datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-07 09:00:00,-1819888.73077,633050.06598,10.0,-154.18028,72.34803
2023-11-07 09:30:00,-1819106.07156,633026.25345,10.0,-154.18726,72.35477
2023-11-07 10:00:00,-1818370.02465,632983.06618,11.0,-154.19324,72.36117
2023-11-07 10:30:00,-1817671.71661,632935.06129,10.5,-154.19873,72.36726
2023-11-07 11:00:00,-1816986.60511,632867.91506,10.0,-154.20355,72.3733
2023-11-07 11:30:00,-1816362.00457,632797.88833,10.0,-154.2077,72.37883
2023-11-07 12:00:00,-1815755.09193,632756.08184,10.5,-154.21247,72.38413
2023-11-07 12:30:00,-1815152.05012,632740.51487,10.5,-154.21795,72.38931
2023-11-07 13:00:00,-1814573.31754,632750.34863,11.5,-154.22391,72.39421
2023-11-07 13:30:00,-1813950.62202,632624.95221,10.0,-154.22649,72.39989
2023-11-07 14:00:00,-1813339.09212,632806.05257,11.5,-154.2376,72.40456
2023-11-07 14:30:00,-1812706.90628,632943.241,10.0,-154.24768,72.40954
2023-11-07 15:00:00,-1812050.99805,633046.70387,10.0,-154.25705,72.41482
2023-11-07 15:30:00,-1811384.62882,633166.52959,10.0,-154.26699,72.42014
2023-11-07 16:00:00,-1810721.89542,633302.66182,10.0,-154.27736,72.42538
2023-11-07 16:30:00,-1810016.84105,633428.72531,10.0,-154.28787,72.43101
2023-11-07 17:00:00,-1809278.66581,633548.62056,10.0,-154.29854,72.43694
2023-11-07 17:30:00,-1808518.65674,633630.12859,10.0,-154.30835,72.44317
2023-11-07 18:00:00,-1807751.64507,633667.83469,10.0,-154.317,72.44959
2023-11-07 18:30:00,-1806992.48696,633673.00498,10.0,-154.32466,72.45604
2023-11-07 19:00:00,-1806240.68055,633650.45791,10.0,-154.33147,72.46251
2023-11-07 19:30:00,-1805499.02998,633602.27228,10.0,-154.33746,72.46897
2023-11-07 20:00:00,-1804795.97958,633540.97763,11.0,-154.3427,72.47514
2023-11-07 20:30:00,-1804034.6691,633512.07629,10.0,-154.34944,72.48171
2023-11-07 21:00:00,-1803424.47975,633427.20984,10.0,-154.3531,72.48716
2023-11-07 21:30:00,-1802855.08122,633319.82885,10.0,-154.35572,72.49233
2023-11-07 22:00:00,-1802252.20219,633277.66728,9.5,-154.36052,72.49759
2023-11-07 22:30:00,-1801674.70549,633242.07179,12.0,-154.36526,72.50261
2023-11-07 23:00:00,-1801103.56045,633237.37821,9.5,-154.37081,72.50749
2023-11-07 23:30:00,-1800803.86407,633198.51018,32.0,-154.37269,72.51016
2023-11-08 00:00:00,-1800245.39578,633092.92317,32.0,-154.37526,72.51523
2023-11-08 00:30:00,-1799316.66431,633255.95791,36.5,-154.38914,72.52265
2023-11-08 01:00:00,-1798847.26102,633241.92475,20.0,-154.39342,72.52669
2023-11-08 01:30:00,-1798050.03191,633391.26249,20.0,-154.40561,72.53303
2023-11-08 02:00:00,-1797180.5588,633641.01519,11.5,-154.42138,72.53968
2023-11-08 02:30:00,-1796442.40227,633857.11772,11.0,-154.43489,72.54532
2023-11-08 03:00:00,-1795666.75228,633960.53082,10.0,-154.44559,72.55161
2023-11-08 03:30:00,-1794905.13108,634097.89115,10.0,-154.45712,72.55768
2023-11-08 04:00:00,-1794137.18893,634219.69613,10.0,-154.46828,72.56385
2023-11-08 04:30:00,-1793372.13804,634316.53357,12.0,-154.47871,72.57007
2023-11-08 05:00:00,-1792629.09658,634400.82684,11.0,-154.48857,72.57614
2023-11-08 05:30:00,-1791624.4747,634307.79676,10.0,-154.49603,72.58497
2023-11-08 06:00:00,-1791144.9842,634523.63468,15.0,-154.50699,72.5884
2023-11-08 06:30:00,-1790387.98555,634600.49938,15.0,-154.5168,72.59461
2023-11-08 07:00:00,-1789670.0043,634636.79907,10.0,-154.52507,72.60061
2023-11-08 07:30:00,-1788981.48099,634658.32984,11.0,-154.53263,72.6064
2023-11-08 08:00:00,-1788308.82417,634687.18393,10.0,-154.54024,72.61204
2023-11-08 08:30:00,-1787657.15335,634721.8506,10.0,-154.54781,72.61748
2023-11-08 09:00:00,-1787003.7689,634771.19436,10.0,-154.55582,72.62289
2023-11-08 09:30:00,-1786349.10181,634817.44645,10.0,-154.56376,72.62832
2023-11-08 10:00:00,-1785676.85487,634929.58938,10.0,-154.57376,72.6337
2023-11-08 10:30:00,-1784985.02705,635033.84343,10.0,-154.58374,72.63927
2023-11-08 11:00:00,-1784271.00192,635180.49413,10.0,-154.59516,72.6449
2023-11-08 11:30:00,-1783560.42856,635373.36269,10.0,-154.60787,72.65036
2023-11-08 12:00:00,-1782864.35413,635618.02683,11.0,-154.62192,72.65554
2023-11-08 12:30:00,-1782158.70689,635875.275,10.0,-154.63643,72.66076
2023-11-08 13:00:00,-1781448.61255,636184.52778,10.0,-154.65248,72.66586
2023-11-08 13:30:00,-1780735.91878,636490.76293,10.0,-154.66848,72.67099
2023-11-08 14:00:00,-1780024.21634,636803.67402,10.0,-154.68467,72.67609
2023-11-08 14:30:00,-1779240.4991,637350.08191,10.0,-154.70827,72.68109
2023-11-08 15:00:00,-1778395.00251,638356.27897,10.0,-154.74564,72.68521
2023-11-08 15:30:00,-1777597.92995,639379.26161,10.0,-154.78301,72.68886
2023-11-08 16:00:00,-1776777.61507,640415.38196,10.0,-154.82101,72.69266
2023-11-08 16:30:00,-1775928.3583,641301.00285,10.0,-154.85503,72.69716
2023-11-08 17:00:00,-1775125.66843,642114.55045,10.0,-154.88653,72.70148
2023-11-08 17:30:00,-1774484.67513,642961.25367,10.0,-154.91732,72.70432
2023-11-08 18:00:00,-1773848.86807,643899.17808,10.0,-154.95067,72.70683
2023-11-08 18:30:00,-1773270.39042,644910.87151,10.0,-154.98554,72.70862
2023-11-08 19:00:00,-1772722.88593,645974.6005,10.0,-155.02158,72.70998
2023-11-08 19:30:00,-1772290.55238,646988.68436,10.0,-155.05501,72.71051
2023-11-08 20:00:00,-1771843.07405,648029.41297,10.0,-155.08936,72.71108
2023-11-08 20:30:00,-1771401.71134,649112.63047,10.0,-155.12486,72.71146
2023-11-08 21:00:00,-1770933.9897,650236.62376,10.0,-155.1618,72.71193
2023-11-08 21:30:00,-1770433.2371,651419.26101,10.0,-155.20076,72.71249
2023-11-08 22:00:00,-1769971.6868,652707.50324,10.0,-155.24232,72.71238
2023-11-08 22:30:00,-1769575.15644,654069.29259,10.0,-155.28529,72.71148
2023-11-08 23:00:00,-1769156.36302,655468.9961,10.0,-155.32957,72.71064
2023-11-08 23:30:00,-1768861.32756,656554.4007,10.0,-155.36359,72.70973
2023-11-09 00:00:00,-1768601.73865,657241.77345,10.5,-155.3859,72.70977
2023-11-09 00:30:00,-1768341.88444,657850.54939,10.0,-155.40598,72.71005
2023-11-09 01:00:00,-1768063.72015,658451.85187,10.0,-155.42604,72.71051
2023-11-09 01:30:00,-1767799.50424,659021.41735,10.0,-155.44505,72.71095
2023-11-09 02:00:00,-1767511.47024,659571.86823,10.0,-155.46377,72.71165
2023-11-09 02:30:00,-1767239.05133,660095.76214,10.0,-155.48157,72.7123
2023-11-09 03:00:00,-1767005.32173,660588.37743,10.0,-155.49807,72.71272
2023-11-09 03:30:00,-1766811.69042,661049.21349,10.0,-155.51324,72.7129
2023-11-09 04:00:00,-1766626.54012,661487.77271,10.5,-155.52769,72.71308
2023-11-09 04:30:00,-1766473.4082,661955.80511,10.0,-155.54263,72.71289
2023-11-09 05:00:00,-1766378.81801,662469.93947,10.0,-155.55826,72.71206
2023-11-09 05:30:00,-1766220.24831,662971.36665,10.0,-155.57421,72.71181
2023-11-09 06:00:00,-1766099.50281,663510.23547,10.0,-155.59082,72.71112
2023-11-09 06:30:00,-1765981.99069,664077.80824,10.0,-155.60821,72.71031
2023-11-09 07:00:00,-1765768.87605,665049.64898,10.0,-155.63811,72.70902
2023-11-09 07:30:00,-1765370.35922,666668.04652,10.0,-155.68836,72.70723
2023-11-09 08:00:00,-1764951.75672,668322.88579,10.0,-155.73985,72.70548
2023-11-09 08:30:00,-1764540.33865,669982.5888,10.0,-155.79139,72.70364
2023-11-09 09:00:00,-1764095.39962,671629.57082,10.0,-155.84292,72.70211
2023-11-09 09:30:00,-1763806.12177,672547.41984,10.0,-155.87208,72.7016
2023-11-09 10:00:00,-1763404.96781,674051.46905,10.0,-155.91907,72.70014
2023-11-09 10:30:00,-1762993.24379,675697.1437,10.0,-155.97018,72.6983
2023-11-09 11:00:00,-1762713.91419,677417.03776,10.0,-156.02194,72.69509
2023-11-09 11:30:00,-1762527.5973,679079.13464,10.0,-156.07103,72.69127
2023-11-09 12:00:00,-1762408.50456,680695.51142,10.0,-156.11807,72.68702
2023-11-09 12:30:00,-1762296.32756,681919.29732,10.0,-156.15391,72.68398
2023-11-09 13:00:00,-1762158.50826,682781.2574,10.0,-156.17979,72.68233
2023-11-09 13:30:00,-1762034.93526,683464.58446,10.0,-156.20046,72.68114
2023-11-09 14:00:00,-1761949.06326,684154.15965,10.0,-156.22089,72.67961
2023-11-09 14:30:00,-1761862.80553,684810.44223,10.0,-156.24038,72.67819
2023-11-09 15:00:00,-1761790.20211,685495.16487,10.0,-156.26052,72.67656
2023-11-09 15:30:00,-1761736.32556,686277.62196,10.0,-156.28321,72.67445
2023-11-09 16:00:00,-1761682.47982,687165.85507,10.0,-156.30888,72.67199
2023-11-09 16:30:00,-1761620.61267,687918.33418,10.0,-156.3308,72.67004
2023-11-09 17:00:00,-1761564.6755,688691.38566,10.0,-156.35323,72.66797
2023-11-09 17:30:00,-1761523.35678,689480.98808,10.0,-156.37596,72.66572
2023-11-09 18:00:00,-1761510.90484,690247.71388,10.0,-156.39772,72.6633
2023-11-09 18:30:00,-1761474.42556,691011.26351,10.0,-156.41965,72.66109
2023-11-09 19:00:00,-1761444.60542,691744.98401,10.0,-156.44066,72.65892
2023-11-09 19:30:00,-1761397.3901,692473.82996,10.0,-156.46172,72.65691
2023-11-09 20:00:00,-1761347.48611,693163.45086,10.0,-156.4817,72.65505
2023-11-09 20:30:00,-1761316.03558,693832.79708,10.0,-156.5009,72.6531
2023-11-09 21:00:00,-1761296.81996,694488.653,10.0,-156.51958,72.65109
2023-11-09 21:30:00,-1761293.38562,695085.87652,10.0,-156.53643,72.64914
2023-11-09 22:00:00,-1761313.09639,695669.2799,10.0,-156.55263,72.64704
2023-11-09 22:30:00,-1761342.07991,696246.89316,10.0,-156.56856,72.64488
2023-11-09 23:00:00,-1761379.5144,696802.75011,10.0,-156.58378,72.64272
2023-11-09 23:30:00,-1761443.78632,697374.7032,10.0,-156.59915,72.64028
2023-11-10 00:00:00,-1761502.62119,697938.96673,10.0,-156.61436,72.63791
2023-11-10 00:30:00,-1761567.87858,698480.66573,10.0,-156.62886,72.63556
2023-11-10 01:00:00,-1761628.75136,699015.0727,10.0,-156.6432,72.63327
2023-11-10 01:30:00,-1761699.33875,699509.6915,10.0,-156.65631,72.63103
2023-11-10 02:00:00,-1761789.2239,700033.4622,10.0,-156.67002,72.62853
2023-11-10 02:30:00,-1761905.38109,700505.85624,10.0,-156.68199,72.62598
2023-11-10 03:00:00,-1762074.72434,701024.11492,10.0,-156.69465,72.62283
2023-11-10 03:30:00,-1762230.15641,701529.16277,10.0,-156.70709,72.61984
2023-11-10 04:00:00,-1762396.88672,702113.35569,10.0,-156.72162,72.61649
2023-11-10 04:30:00,-1762563.24515,702632.36049,10.0,-156.73432,72.61336
2023-11-10 05:00:00,-1762785.96111,703254.96575,10.0,-156.74929,72.60941
2023-11-10 05:30:00,-1763017.89286,704221.50431,10.0,-156.77379,72.60423
2023-11-10 06:00:00,-1763276.3131,705544.38255,10.0,-156.80796,72.59763
2023-11-10 06:30:00,-1763423.86444,706802.68555,10.0,-156.84154,72.59217
2023-11-10 07:00:00,-1763433.84088,707866.78185,10.0,-156.87121,72.58851
2023-11-10 07:30:00,-1763315.05653,708914.24441,10.0,-156.90185,72.58598
2023-11-10 08:00:00,-1763072.74619,709973.44299,10.0,-156.9342,72.58444
2023-11-10 08:30:00,-1762914.02325,711108.06302,10.0,-156.96771,72.58194
2023-11-10 09:00:00,-1762757.61415,711859.62637,10.0,-156.99048,72.58071
2023-11-10 09:30:00,-1762637.4786,712352.17543,10.0,-157.0056,72.58005
2023-11-10 10:00:00,-1762578.23562,712933.10966,10.0,-157.0225,72.57858
2023-11-10 10:30:00,-1762509.47633,713478.07268,10.0,-157.0385,72.57731
2023-11-10 11:00:00,-1762410.4183,713840.7605,10.0,-157.04975,72.57691
2023-11-10 11:30:00,-1762312.3418,714206.72969,10.0,-157.06108,72.57649
2023-11-10 12:00:00,-1762264.02772,714623.69806,10.0,-157.07327,72.57548
2023-11-10 12:30:00,-1762229.37665,714944.89155,10.0,-157.08263,72.57468
2023-11-10 13:00:00,-1762286.84944,715619.14743,10.0,-157.1008,72.57191
2023-11-10 13:30:00,-1762451.24287,716485.81982,10.0,-157.12312,72.56759
2023-11-10 14:00:00,-1762689.46654,717531.76761,10.0,-157.14959,72.56204
2023-11-10 14:30:00,-1762844.49863,718622.27879,10.0,-157.17823,72.55703
2023-11-10 15:00:00,-1762822.17951,719096.52841,10.0,-157.1917,72.5556
2023-11-10 15:30:00,-1762780.24339,719404.56876,10.0,-157.20076,72.5549
2023-11-10 16:00:00,-1762795.50766,719694.2155,12.0,-157.20866,72.55378
2023-11-13 02:30:00,-1755248.95196,743382.77991,55.0,-157.95362,72.53457
2023-11-13 03:00:00,-1754303.55516,743522.99173,55.0,-157.96859,72.54194
2023-11-13 03:30:00,-1753347.01644,743683.77761,55.0,-157.98427,72.54932
2023-11-13 04:00:00,-1752319.1791,743831.60397,10.0,-158.00045,72.55734
2023-11-13 04:30:00,-1751296.42206,744026.66228,10.0,-158.01789,72.56515
2023-11-13 05:00:00,-1750289.99209,744197.06947,10.0,-158.03447,72.57291
2023-11-13 05:30:00,-1749265.33846,744387.30733,10.0,-158.05183,72.58075
2023-11-13 06:00:00,-1748204.05937,744561.37445,10.0,-158.06919,72.58895
2023-11-13 06:30:00,-1747142.6512,744709.92499,10.0,-158.08586,72.59724
2023-11-13 07:00:00,-1746049.43779,744850.81053,10.0,-158.10271,72.60582
2023-11-13 07:30:00,-1744959.58413,744980.64061,10.0,-158.11923,72.61441
2023-11-13 08:00:00,-1743836.38127,745123.33895,10.0,-158.13652,72.62323
2023-11-13 08:30:00,-1742727.44604,745249.19079,10.0,-158.15319,72.63199
2023-11-13 09:00:00,-1741634.20064,745388.69615,10.0,-158.17007,72.64057
2023-11-13 09:30:00,-1740600.64776,745515.05093,10.0,-158.18589,72.6487
2023-11-13 10:00:00,-1739586.90449,745726.98711,10.0,-158.20387,72.65636
2023-11-13 10:30:00,-1738568.96452,745973.55117,10.0,-158.22288,72.66393
2023-11-13 11:00:00,-1737580.72277,746215.02272,10.0,-158.24141,72.67127
2023-11-13 11:30:00,-1736818.74662,746423.17503,10.0,-158.25632,72.67685
2023-11-13 12:00:00,-1736143.56312,746560.94776,10.0,-158.26824,72.68196
2023-11-13 12:30:00,-1735641.88064,746667.92819,10.0,-158.27723,72.68574
2023-11-13 13:00:00,-1734604.30539,746815.41207,10.0,-158.29378,72.69382
2023-11-13 13:30:00,-1733565.50158,746923.41912,10.0,-158.30926,72.70205
2023-11-13 14:00:00,-1732567.92461,747066.95528,10.0,-158.32525,72.70981
2023-11-13 14:30:00,-1731617.61788,747279.48249,10.0,-158.34261,72.71693
2023-11-13 15:00:00,-1730675.43143,747433.70962,10.0,-158.35826,72.72419
2023-11-13 15:30:00,-1729790.84946,747493.40231,10.0,-158.37059,72.73131
2023-11-13 16:00:00,-1728969.29606,747465.72177,10.0,-158.37973,72.73822
2023-11-13 16:30:00,-1728099.0364,747455.73505,10.0,-158.38996,72.74547
2023-11-13 17:00:00,-1727245.00271,747502.92416,10.0,-158.4016,72.75238
2023-11-13 17:30:00,-1726415.3261,747582.86381,10.0,-158.41387,72.75897
2023-11-13 18:00:00,-1725544.62905,747715.5157,10.0,-158.42812,72.76571
2023-11-13 18:30:00,-1724671.76041,747827.86819,10.0,-158.44184,72.77254
2023-11-13 19:00:00,-1723773.05764,747877.13811,10.0,-158.45412,72.77981
2023-11-13 19:30:00,-1722837.93511,747865.55209,10.0,-158.46515,72.7876
2023-11-13 20:00:00,-1721914.06145,747808.47931,10.0,-158.47478,72.79546
2023-11-13 20:30:00,-1721061.77408,747714.34528,10.0,-158.48251,72.80286
2023-11-13 21:00:00,-1720263.98834,747619.74136,10.0,-158.48957,72.80981
2023-11-13 21:30:00,-1719525.35949,747516.74956,10.0,-158.49568,72.8163
2023-11-13 22:00:00,-1718818.0138,747463.93625,10.0,-158.50282,72.82235
2023-11-13 22:30:00,-1718121.56972,747447.06577,10.0,-158.51084,72.82818
2023-11-13 23:00:00,-1717423.56918,747475.31238,10.0,-158.52015,72.83386
2023-11-13 23:30:00,-1716686.02933,747461.17022,10.0,-158.52876,72.84002
2023-11-14 00:00:00,-1715878.09846,747420.06234,10.0,-158.53748,72.84686
2023-11-14 00:30:00,-1715073.8572,747398.11995,10.0,-158.5467,72.8536
2023-11-14 01:00:00,-1714309.85998,747408.41612,10.0,-158.55634,72.85989
2023-11-14 01:30:00,-1713515.61122,747355.07119,10.0,-158.56457,72.86666
2023-11-14 02:00:00,-1712748.85876,747271.85564,10.0,-158.57163,72.87331
2023-11-14 02:30:00,-1712016.8446,747247.35768,10.0,-158.57992,72.87946
2023-11-14 03:00:00,-1711249.01888,747230.12283,10.0,-158.58886,72.88588
2023-11-14 03:30:00,-1710444.01358,747167.9647,10.0,-158.597,72.89277
2023-11-14 04:00:00,-1709545.5607,746960.2631,10.0,-158.6022,72.90096
2023-11-14 04:30:00,-1708640.4954,746657.14838,10.0,-158.6048,72.90955
2023-11-14 05:00:00,-1707804.18084,746307.30757,10.0,-158.60524,72.91774
2023-11-14 05:30:00,-1706977.82436,745904.32321,10.0,-158.60406,72.92604
2023-11-14 06:00:00,-1706161.27395,745501.05463,10.0,-158.60275,72.93426
2023-11-14 06:30:00,-1705343.89387,745063.79574,10.0,-158.60049,72.94261
2023-11-14 07:00:00,-1704554.78162,744581.219,10.0,-158.5966,72.95089
2023-11-14 07:30:00,-1703818.55711,744027.33514,10.0,-158.59004,72.95899
2023-11-14 08:00:00,-1703109.91223,743556.84923,10.0,-158.58549,72.96656
2023-11-14 08:30:00,-1702425.00679,743148.16348,10.0,-158.58239,72.97371
2023-11-14 09:00:00,-1701754.15155,742729.43831,10.0,-158.57883,72.98078
2023-11-14 09:30:00,-1701147.38006,742310.50842,10.0,-158.57447,72.98732
2023-11-14 10:00:00,-1700531.17545,741954.70908,10.0,-158.57201,72.99371
2023-11-14 10:30:00,-1699874.98869,741568.82019,10.0,-158.56919,73.00054
2023-11-14 11:00:00,-1699138.75866,741012.20543,10.0,-158.56252,73.00865
2023-11-14 11:30:00,-1698339.33105,740387.34684,10.0,-158.55469,73.01753
2023-11-14 12:00:00,-1697482.5784,739722.2885,10.0,-158.54642,73.02703
2023-11-14 12:30:00,-1696662.27281,739042.78658,10.0,-158.53728,73.03628
2023-11-14 13:00:00,-1695989.85135,738439.29688,10.0,-158.52846,73.04403
2023-11-14 13:30:00,-1695406.40844,737858.63053,10.0,-158.51918,73.05096
2023-11-14 14:00:00,-1694843.98023,737293.35714,10.0,-158.51007,73.05766
2023-11-14 14:30:00,-1694281.60021,736769.50165,10.0,-158.50213,73.06421
2023-11-14 15:00:00,-1693711.65198,736265.77216,10.0,-158.49485,73.07075
2023-11-14 15:30:00,-1693099.77268,735797.42056,10.0,-158.48909,73.07751
2023-11-14 16:00:00,-1692377.84065,735346.37884,10.0,-158.48518,73.08512
2023-11-14 16:30:00,-1691545.31301,734900.05975,10.0,-158.48277,73.09363
2023-11-14 17:00:00,-1690622.81774,734455.43213,10.0,-158.48152,73.10288
2023-11-14 17:30:00,-1689689.15797,734016.96561,15.0,-158.48058,73.1122
2023-11-14 18:00:00,-1688699.48885,733560.67266,10.0,-158.47983,73.12205
2023-11-14 18:30:00,-1687657.61357,733121.74368,10.0,-158.48022,73.13227
2023-11-14 19:00:00,-1686615.03755,732715.03639,10.0,-158.48154,73.14238
2023-11-14 19:30:00,-1685652.27536,732341.19992,15.0,-158.48281,73.15171
2023-11-14 20:00:00,-1684750.62915,732009.94683,10.0,-158.48454,73.16038
2023-11-14 20:30:00,-1683879.41229,731708.62345,10.0,-158.48675,73.16869
2023-11-14 21:00:00,-1683029.08832,731445.28801,10.0,-158.48979,73.17669
2023-11-14 21:30:00,-1682236.11663,731155.46536,10.0,-158.49136,73.18431
2023-11-14 22:00:00,-1681502.48209,730790.19801,10.0,-158.49003,73.19171
2023-11-14 22:30:00,-1681070.19804,730178.19843,10.0,-158.47787,73.1975
2023-11-14 23:00:00,-1680793.0514,729483.58394,10.0,-158.4614,73.2023
2023-11-14 23:30:00,-1680617.18146,728769.10179,10.0,-158.44309,73.20633
2023-11-15 00:00:00,-1680520.20851,728050.09612,10.0,-158.42366,73.20972
2023-11-15 00:30:00,-1680496.01151,727393.51288,10.0,-158.40511,73.21228
2023-11-15 01:00:00,-1680537.68093,726862.75381,10.0,-158.38935,73.21384
2023-11-15 01:30:00,-1680614.99437,726419.21536,10.0,-158.37565,73.21479
2023-11-15 02:00:00,-1680666.68737,725970.58193,10.0,-158.36212,73.21597
2023-11-15 02:30:00,-1680714.13355,725592.91582,10.0,-158.35068,73.21693
2023-11-15 03:00:00,-1680790.05433,725227.23413,10.0,-158.33923,73.21761
2023-11-15 03:30:00,-1680903.86952,724893.58384,10.0,-158.32823,73.21786
2023-11-15 04:00:00,-1680976.68205,724590.62938,10.0,-158.31862,73.21834
2023-11-15 04:30:00,-1680989.89967,724344.80768,10.0,-158.31139,73.21911
2023-11-15 05:00:00,-1680949.96666,724124.46168,10.0,-158.30555,73.22023
2023-11-15 05:30:00,-1680855.80625,723960.08354,10.0,-158.30199,73.2216
2023-11-15 06:00:00,-1680696.77874,723781.35354,10.0,-158.29882,73.22356
2023-11-15 06:30:00,-1680474.78413,723586.66303,10.0,-158.29597,73.2261
2023-11-15 07:00:00,-1680175.93554,723346.74937,10.0,-158.29277,73.22944
2023-11-15 07:30:00,-1679827.13923,723071.82769,10.0,-158.28918,73.23332
2023-11-15 08:00:00,-1679483.79017,722750.67097,10.0,-158.28419,73.23732
2023-11-15 08:30:00,-1679176.98543,722450.878,10.0,-158.27936,73.24094
2023-11-15 09:00:00,-1678888.26086,722190.18702,10.0,-158.27543,73.24427
2023-11-15 09:30:00,-1678591.46271,721953.85168,10.0,-158.2723,73.24758
2023-11-15 10:00:00,-1678297.85266,721729.69055,10.0,-158.26948,73.25082
2023-11-15 10:30:00,-1678011.53187,721530.56403,10.0,-158.26729,73.25391
2023-11-15 11:00:00,-1677737.14368,721379.27147,10.0,-158.26633,73.25673
2023-11-15 11:30:00,-1677481.89967,721267.44239,10.0,-158.26627,73.25925
2023-11-15 12:00:00,-1677225.69318,721211.04351,10.0,-158.26782,73.26158
2023-11-15 12:30:00,-1676958.13762,721172.63858,10.0,-158.27003,73.26394
2023-11-15 13:00:00,-1676644.49898,721154.61625,10.0,-158.2734,73.26661
2023-11-15 13:30:00,-1676300.0196,721124.32895,10.0,-158.2768,73.26958
2023-11-15 14:00:00,-1675930.20322,721096.96397,10.0,-158.2806,73.27275
2023-11-15 14:30:00,-1675542.48495,721097.19744,10.0,-158.28542,73.27597
2023-11-15 15:00:00,-1675125.24257,721138.02432,10.0,-158.29178,73.27929
2023-11-15 15:30:00,-1674667.75552,721196.77382,10.0,-158.29916,73.28288
2023-11-15 16:00:00,-1674194.96823,721263.02435,10.0,-158.30695,73.28657
2023-11-15 16:30:00,-1673715.33289,721322.739,10.0,-158.31464,73.29034
2023-11-15 17:00:00,-1673221.11448,721374.31303,10.0,-158.32228,73.29426
2023-11-15 17:30:00,-1672721.82353,721418.03347,10.0,-158.32976,73.29825
2023-11-15 18:00:00,-1672229.98278,721444.41791,10.0,-158.33665,73.30224
2023-11-15 18:30:00,-1671743.82241,721454.79409,10.0,-158.34301,73.30624
2023-11-15 19:00:00,-1671254.00168,721462.44505,10.0,-158.34934,73.31028
2023-11-15 19:30:00,-1670774.69352,721459.65093,10.0,-158.35524,73.31427
2023-11-15 20:00:00,-1670310.0983,721453.42732,10.0,-158.36086,73.31815
2023-11-15 20:30:00,-1669855.13183,721438.82165,10.0,-158.36612,73.32198
2023-11-15 21:00:00,-1669408.03034,721419.92297,10.0,-158.37116,73.32576
2023-11-15 21:30:00,-1668981.33369,721395.58977,10.0,-158.37579,73.32939
2023-11-15 22:00:00,-1668581.77294,721372.54801,10.0,-158.38012,73.33279
2023-11-15 22:30:00,-1668203.02714,721357.06269,10.0,-158.38441,73.33599
2023-11-15 23:00:00,-1667841.95385,721359.18393,10.0,-158.38899,73.33898
2023-11-15 23:30:00,-1667488.42584,721382.82315,10.0,-158.3941,73.34183
2023-11-16 00:00:00,-1667127.62076,721428.81578,10.0,-158.39995,73.34466
2023-11-16 00:30:00,-1666768.77927,721495.27733,10.0,-158.40637,73.3474
2023-11-16 01:00:00,-1666400.26242,721589.59529,10.0,-158.41372,73.35012
2023-11-16 01:30:00,-1666031.79806,721703.19098,10.0,-158.42163,73.35277
2023-11-16 02:00:00,-1665659.6824,721825.13013,10.0,-158.42983,73.35542
2023-11-16 02:30:00,-1665288.72683,721955.42212,10.0,-158.43826,73.35803
2023-11-16 03:00:00,-1664930.06752,722090.6093,10.0,-158.44668,73.36052
2023-11-16 03:30:00,-1664582.04035,722223.41704,10.0,-158.4549,73.36293
2023-11-16 04:00:00,-1664255.13672,722343.56318,10.0,-158.46249,73.36521
2023-11-16 04:30:00,-1663954.19204,722462.13663,10.0,-158.46971,73.36728
2023-11-16 05:00:00,-1663669.56944,722573.58568,10.0,-158.47652,73.36924
2023-11-16 05:30:00,-1663409.38084,722681.44443,10.0,-158.48292,73.37101
2023-11-16 06:00:00,-1663170.93887,722769.71796,10.0,-158.48848,73.37267
2023-11-16 06:30:00,-1662952.73195,722841.90282,10.0,-158.49332,73.37422
2023-11-16 07:00:00,-1662741.10837,722912.77768,10.0,-158.49804,73.37572
2023-11-16 07:30:00,-1662547.34984,722989.6665,10.0,-158.50271,73.37705
2023-11-16 08:00:00,-1662357.63274,723060.00639,10.0,-158.50714,73.37837
2023-11-16 08:30:00,-1662169.8323,723142.54093,10.0,-158.5119,73.37963
2023-11-16 09:00:00,-1661998.76471,723239.23174,10.0,-158.51686,73.3807
2023-11-16 09:30:00,-1661787.91742,723324.79524,10.0,-158.522,73.38214
2023-11-16 10:00:00,-1661587.35477,723433.77881,10.0,-158.52769,73.38341
2023-11-16 10:30:00,-1661381.59019,723538.05178,10.0,-158.53331,73.38474
2023-11-16 11:00:00,-1661172.28823,723653.17048,10.0,-158.53929,73.38606
2023-11-16 11:30:00,-1660960.07254,723772.16036,10.0,-158.54542,73.38739
2023-11-16 12:00:00,-1660728.73387,723893.47315,10.0,-158.55186,73.38887
2023-11-16 12:30:00,-1660500.54375,724001.97739,10.0,-158.55789,73.39037
2023-11-16 13:00:00,-1660272.34088,724099.40149,10.0,-158.5636,73.39191
2023-11-16 13:30:00,-1660038.67605,724176.12765,10.0,-158.56878,73.39357
2023-11-16 14:00:00,-1659807.4075,724239.0348,10.0,-158.57353,73.39526
2023-11-16 14:30:00,-1659575.49022,724275.76348,10.0,-158.57753,73.39705
2023-11-16 15:00:00,-1659349.77104,724298.27273,10.0,-158.58104,73.39884
2023-11-16 15:30:00,-1659130.24702,724301.05065,10.0,-158.5839,73.40065
2023-11-16 16:00:00,-1658919.45545,724292.10665,10.0,-158.58631,73.40243
2023-11-16 16:30:00,-1658719.42375,724275.08909,10.0,-158.58835,73.40415
