datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-25 17:00:00,-383039.84364,47735.93311,60.0,-142.1038,86.4378
2023-08-25 18:00:00,-383287.54811,47677.13103,60.0,-142.0906,86.4356
2023-08-25 19:00:00,-383644.84288,47615.50678,60.0,-142.075,86.4324
2023-08-25 20:00:00,-384049.15855,47526.84797,60.0,-142.0546,86.4288
2023-08-25 21:00:00,-384453.12921,47440.59136,60.0,-142.0346,86.4252
2023-08-25 22:00:00,-384903.93502,47328.45331,60.0,-142.01,86.4212
2023-08-25 23:00:00,-385407.97652,47137.80249,60.0,-141.973,86.4168
2023-08-26 00:00:00,-385897.93886,46881.93859,60.0,-141.9268,86.4126
2023-08-26 01:00:00,-386377.26586,46531.00623,60.0,-141.867,86.4086
2023-08-26 02:00:00,-386899.02483,46186.96633,60.0,-141.8076,86.4042
2023-08-26 03:00:00,-387421.44634,45833.78054,60.0,-141.747,86.3998
2023-08-26 04:00:00,-387986.15488,45488.6544,60.0,-141.687,86.395
2023-08-26 05:00:00,-388553.08682,45120.69506,60.0,-141.6238,86.3902
2023-08-26 06:00:00,-389143.56668,44733.64272,60.0,-141.5576,86.3852
2023-08-26 07:00:00,-389773.82366,44376.04051,60.0,-141.4952,86.3798
2023-08-26 08:00:00,-390439.63622,44086.03452,60.0,-141.4422,86.374
2023-08-26 09:00:00,-390998.71136,43771.84969,60.0,-141.3876,86.3692
2023-08-26 10:00:00,-391497.12574,43411.19886,60.0,-141.3274,86.365
2023-08-26 11:00:00,-391901.53075,42909.12286,60.0,-141.2484,86.3618
2023-08-26 12:00:00,-392298.51234,42266.74814,60.0,-141.1494,86.3588
2023-08-26 13:00:00,-392749.47423,41515.28471,60.0,-141.034,86.3554
2023-08-26 14:00:00,-393270.53786,40702.9922,60.0,-140.909,86.3514
2023-08-26 15:00:00,-393897.24927,39905.05116,60.0,-140.7848,86.3464
2023-08-26 16:00:00,-394517.15764,39156.91531,60.0,-140.6682,86.3414
2023-08-26 17:00:00,-395128.5394,38479.52293,60.0,-140.5622,86.3364
2023-08-26 18:00:00,-395642.50313,37895.33428,60.0,-140.4712,86.3322
2023-08-26 19:00:00,-396037.61172,37405.89146,60.0,-140.3956,86.329
2023-08-26 20:00:00,-396274.12982,36974.70988,60.0,-140.3306,86.3272
2023-08-26 21:00:00,-396442.20325,36571.66526,60.0,-140.2706,86.326
2023-08-26 22:00:00,-396573.35638,36091.00271,60.0,-140.2,86.3252
2023-08-26 23:00:00,-396674.49306,35452.50055,60.0,-140.1072,86.3248
2023-08-27 00:00:00,-396822.90965,34759.37968,60.0,-140.006,86.324
2023-08-27 01:00:00,-397022.47289,33962.84282,60.0,-139.8894,86.3228
2023-08-27 02:00:00,-397309.43024,33142.34437,60.0,-139.7684,86.3208
2023-08-27 03:00:00,-397656.03858,32369.08749,60.0,-139.6536,86.3182
2023-08-27 04:00:00,-398105.04187,31655.96247,60.0,-139.5464,86.3146
2023-08-27 05:00:00,-398545.08748,31040.04563,60.0,-139.4534,86.311
2023-08-27 06:00:00,-398886.40346,30563.78215,60.0,-139.3816,86.3082
2023-08-27 07:00:00,-399111.872,30173.29908,60.0,-139.3234,86.3064
2023-08-27 08:00:00,-399139.82035,29801.31144,60.0,-139.27,86.3064
2023-08-27 09:00:00,-399021.86876,29338.74398,60.0,-139.2052,86.3078
2023-08-27 10:00:00,-398819.98168,28827.06188,60.0,-139.1342,86.31
2023-08-27 11:00:00,-398545.08956,28109.45148,60.0,-139.0344,86.313
2023-08-27 12:00:00,-398320.29173,27277.6797,60.0,-138.9176,86.3156
2023-08-27 13:00:00,-398142.56987,26366.43032,60.0,-138.7888,86.3178
2023-08-27 14:00:00,-398053.24214,25400.51921,60.0,-138.6512,86.3192
2023-08-27 15:00:00,-398089.91263,24468.17662,60.0,-138.5172,86.3194
2023-08-27 16:00:00,-398185.89149,23598.01828,60.0,-138.3916,86.319
2023-08-27 17:00:00,-398339.99444,22817.47293,60.0,-138.2784,86.318
2023-08-27 18:00:00,-398463.66151,22165.95915,60.0,-138.184,86.3172
2023-08-27 19:00:00,-398473.3215,21594.49385,60.0,-138.102,86.3174
2023-08-27 20:00:00,-398243.05655,21027.15966,60.0,-138.0224,86.3198
2023-08-27 21:00:00,-397861.80405,20424.93738,60.0,-137.9388,86.3236
2023-08-27 22:00:00,-397440.19098,19744.022,60.0,-137.844,86.3278
2023-08-27 23:00:00,-396999.53947,18984.52799,60.0,-137.7378,86.3322
2023-08-28 00:00:00,-396643.52318,18243.1793,60.0,-137.6334,86.3358
2023-08-28 01:00:00,-396329.27318,17509.25535,60.0,-137.5296,86.339
2023-08-28 02:00:00,-396033.04706,16831.36226,60.0,-137.4336,86.342
2023-08-28 03:00:00,-395820.47381,16203.64457,60.0,-137.3442,86.3442
2023-08-28 04:00:00,-395560.7335,15646.72497,60.0,-137.2652,86.3468
2023-08-28 05:00:00,-395273.51437,15220.80368,60.0,-137.2052,86.3496
2023-08-28 06:00:00,-394917.19733,14889.56275,60.0,-137.1592,86.353
2023-08-28 07:00:00,-394473.45964,14568.09788,60.0,-137.115,86.3572
2023-08-28 08:00:00,-393942.02683,14264.81883,60.0,-137.0738,86.3622
2023-08-28 09:00:00,-393326.00603,13893.33274,60.0,-137.023,86.368
2023-08-28 10:00:00,-392668.55173,13455.6656,60.0,-136.9626,86.3742
2023-08-28 11:00:00,-392098.49209,12986.69384,60.0,-136.897,86.3796
2023-08-28 12:00:00,-391570.39467,12546.40124,60.0,-136.8352,86.3846
2023-08-28 13:00:00,-391106.87514,12107.91116,60.0,-136.7732,86.389
2023-08-28 14:00:00,-390726.62633,11771.22999,60.0,-136.7256,86.3926
2023-08-28 15:00:00,-390408.11169,11539.30306,60.0,-136.693,86.3956
2023-08-28 16:00:00,-390044.24622,11370.47688,60.0,-136.6698,86.399
2023-08-28 17:00:00,-389571.18012,11224.66896,60.0,-136.6504,86.4034
2023-08-28 18:00:00,-389011.54596,11069.92426,60.0,-136.63,86.4086
2023-08-28 19:00:00,-388366.28418,10872.47343,60.0,-136.6036,86.4146
2023-08-28 20:00:00,-387657.60149,10611.58286,60.0,-136.568,86.4212
2023-08-28 21:00:00,-386927.89914,10319.93276,60.0,-136.5278,86.428
2023-08-28 22:00:00,-386177.52541,9981.56854,60.0,-136.4806,86.435
2023-08-28 23:00:00,-385493.17239,9594.94144,60.0,-136.4258,86.4414
2023-08-29 00:00:00,-384937.86743,9239.61947,60.0,-136.375,86.4466
2023-08-29 01:00:00,-384467.49265,8950.37058,60.0,-136.3336,86.451
2023-08-29 02:00:00,-384082.74262,8702.64282,60.0,-136.298,86.4546
2023-08-29 03:00:00,-383696.5606,8512.98896,60.0,-136.271,86.4582
2023-08-29 04:00:00,-383309.14923,8375.88314,60.0,-136.2518,86.4618
2023-08-29 05:00:00,-382878.09915,8248.79697,60.0,-136.2342,86.4658
2023-08-29 06:00:00,-382403.76082,8115.71621,60.0,-136.2158,86.4702
2023-08-29 07:00:00,-381886.79514,7944.7097,60.0,-136.1918,86.475
2023-08-29 08:00:00,-381370.70161,7727.54457,60.0,-136.1608,86.4798
2023-08-29 09:00:00,-380833.98054,7450.69151,60.0,-136.1208,86.4848
2023-08-29 10:00:00,-380297.73494,7138.74947,60.0,-136.0754,86.4898
2023-08-29 11:00:00,-379826.68468,6806.29203,60.0,-136.0266,86.4942
2023-08-29 12:00:00,-379420.09634,6492.96989,60.0,-135.9804,86.498
2023-08-29 13:00:00,-379034.00074,6237.55389,60.0,-135.9428,86.5016
2023-08-29 14:00:00,-378690.40666,6026.95464,60.0,-135.9118,86.5048
2023-08-29 15:00:00,-378345.44919,5897.29033,60.0,-135.893,86.508
2023-08-29 16:00:00,-377978.15974,5807.10401,60.0,-135.8802,86.5114
2023-08-29 17:00:00,-377610.70972,5726.30888,60.0,-135.8688,86.5148
2023-08-29 18:00:00,-377156.67169,5633.83006,60.0,-135.8558,86.519
2023-08-29 19:00:00,-376681.56568,5497.84807,60.0,-135.8362,86.5234
2023-08-29 20:00:00,-376185.43744,5311.98367,60.0,-135.809,86.528
2023-08-29 21:00:00,-375711.36515,5092.789,60.0,-135.7766,86.5324
2023-08-29 22:00:00,-375259.10381,4854.76534,60.0,-135.7412,86.5366
2023-08-29 23:00:00,-374871.709,4620.72093,60.0,-135.7062,86.5402
2023-08-30 00:00:00,-374505.71402,4399.1711,60.0,-135.673,86.5436
2023-08-30 01:00:00,-374204.56493,4185.3045,60.0,-135.6408,86.5464
2023-08-30 02:00:00,-373903.211,3979.60879,60.0,-135.6098,86.5492
2023-08-30 03:00:00,-373644.84651,3800.76384,60.0,-135.5828,86.5516
2023-08-30 04:00:00,-373364.67565,3625.86281,60.0,-135.5564,86.5542
2023-08-30 05:00:00,-373084.49558,3443.40691,60.0,-135.5288,86.5568
2023-08-30 06:00:00,-372782.65701,3248.01954,60.0,-135.4992,86.5596
2023-08-30 07:00:00,-372502.45333,3046.62129,60.0,-135.4686,86.5622
2023-08-30 08:00:00,-372243.70531,2861.28154,60.0,-135.4404,86.5646
2023-08-30 09:00:00,-371963.07885,2690.3236,60.0,-135.4144,86.5672
2023-08-30 10:00:00,-371704.0843,2515.87545,60.0,-135.3878,86.5696
2023-08-30 11:00:00,-371488.30185,2353.61241,60.0,-135.363,86.5716
2023-08-30 12:00:00,-371294.10955,2195.55282,60.0,-135.3388,86.5734
2023-08-30 13:00:00,-371164.78697,2058.74464,60.0,-135.3178,86.5746
2023-08-30 14:00:00,-371035.1421,1973.83785,60.0,-135.3048,86.5758
2023-08-30 15:00:00,-370905.28477,1926.53641,60.0,-135.2976,86.577
2023-08-30 16:00:00,-370797.00632,1898.79243,60.0,-135.2934,86.578
2023-08-30 17:00:00,-370688.71277,1873.65224,60.0,-135.2896,86.579
2023-08-30 18:00:00,-370580.43691,1844.6457,60.0,-135.2852,86.58
2023-08-30 19:00:00,-370450.54456,1801.32526,60.0,-135.2786,86.5812
2023-08-30 20:00:00,-370320.70836,1745.10814,60.0,-135.27,86.5824
2023-08-30 21:00:00,-370212.66446,1663.18325,60.0,-135.2574,86.5834
2023-08-30 22:00:00,-370104.76606,1542.54869,60.0,-135.2388,86.5844
2023-08-30 23:00:00,-370061.91932,1411.9003,60.0,-135.2186,86.5848
2023-08-31 00:00:00,-370062.38962,1282.72423,60.0,-135.1986,86.5848
2023-08-31 01:00:00,-370106.20659,1145.93171,60.0,-135.1774,86.5844
2023-08-31 02:00:00,-370149.93398,1023.31968,60.0,-135.1584,86.584
2023-08-31 03:00:00,-370258.66297,904.71439,60.0,-135.14,86.583
2023-08-31 04:00:00,-370367.4369,745.96175,60.0,-135.1154,86.582
2023-08-31 05:00:00,-370476.20606,545.73329,60.0,-135.0844,86.581
2023-08-31 06:00:00,-370606.56742,327.29631,60.0,-135.0506,86.5798
2023-08-31 07:00:00,-370736.79964,109.99983,60.0,-135.017,86.5786
2023-08-31 08:00:00,-370866.90174,-116.51128,60.0,-134.982,86.5774
2023-08-31 09:00:00,-370953.46739,-374.2181,60.0,-134.9422,86.5766
2023-08-31 10:00:00,-371039.78105,-673.49079,60.0,-134.896,86.5758
2023-08-31 11:00:00,-371147.4579,-1002.75739,60.0,-134.8452,86.5748
2023-08-31 12:00:00,-371298.05443,-1375.14156,60.0,-134.7878,86.5734
2023-08-31 13:00:00,-371469.82581,-1776.45734,60.0,-134.726,86.5718
2023-08-31 14:00:00,-371684.5612,-2173.20975,60.0,-134.665,86.5698
2023-08-31 15:00:00,-371898.93551,-2561.33421,60.0,-134.6054,86.5678
2023-08-31 16:00:00,-372112.89422,-2951.20593,60.0,-134.5456,86.5658
2023-08-31 17:00:00,-372304.79588,-3337.43369,60.0,-134.4864,86.564
2023-08-31 18:00:00,-372495.7862,-3774.77117,60.0,-134.4194,86.5622
2023-08-31 19:00:00,-372686.14494,-4222.96724,60.0,-134.3508,86.5604
2023-08-31 20:00:00,-372832.35417,-4690.60272,60.0,-134.2792,86.559
2023-08-31 21:00:00,-372933.76094,-5219.19438,60.0,-134.1982,86.558
2023-08-31 22:00:00,-373033.87473,-5783.23977,60.0,-134.1118,86.557
2023-08-31 23:00:00,-373111.43197,-6348.53254,60.0,-134.0252,86.5562
2023-09-01 00:00:00,-373167.02976,-6882.40895,60.0,-133.9434,86.5556
2023-09-01 01:00:00,-373201.0096,-7374.33933,60.0,-133.868,86.5552
2023-09-01 02:00:00,-373213.18229,-7841.16172,60.0,-133.7964,86.555
2023-09-01 03:00:00,-373225.5235,-8274.1532,60.0,-133.73,86.5548
2023-09-01 04:00:00,-373173.17633,-8669.19331,60.0,-133.6692,86.5552
2023-09-01 05:00:00,-373076.92878,-9068.28755,60.0,-133.6076,86.556
2023-09-01 06:00:00,-372893.01633,-9485.81025,60.0,-133.5428,86.5576
2023-09-01 07:00:00,-372706.55478,-9980.98825,60.0,-133.466,86.5592
2023-09-01 08:00:00,-372453.23703,-10515.4583,60.0,-133.3828,86.5614
2023-09-01 09:00:00,-372177.24762,-11056.36515,60.0,-133.2984,86.5638
2023-09-01 10:00:00,-371900.14972,-11606.86717,60.0,-133.2124,86.5662
2023-09-01 11:00:00,-371643.91115,-12157.27123,60.0,-133.1264,86.5684
2023-09-01 12:00:00,-371411.13963,-12631.18231,60.0,-133.0522,86.5704
2023-09-01 13:00:00,-371201.44354,-13048.2637,60.0,-132.9868,86.5722
2023-09-01 14:00:00,-370929.08173,-13384.83646,60.0,-132.9334,86.5746
2023-09-01 15:00:00,-370658.23227,-13671.74703,60.0,-132.8876,86.577
2023-09-01 16:00:00,-370322.20448,-13954.49072,60.0,-132.842,86.58
2023-09-01 17:00:00,-369941.93016,-14253.1195,60.0,-132.7936,86.5834
2023-09-01 18:00:00,-369539.74933,-14550.26268,60.0,-132.7452,86.587
2023-09-01 19:00:00,-369157.80458,-14877.24595,60.0,-132.6922,86.5904
2023-09-01 20:00:00,-368753.85353,-15203.92909,60.0,-132.639,86.594
2023-09-01 21:00:00,-368370.03159,-15560.36303,60.0,-132.5812,86.5974
2023-09-01 22:00:00,-368007.75252,-15911.83672,60.0,-132.5242,86.6006
2023-09-01 23:00:00,-367711.82856,-16226.97312,60.0,-132.4732,86.6032
2023-09-02 00:00:00,-367439.89149,-16484.85347,60.0,-132.4312,86.6056
2023-09-02 01:00:00,-367212.43989,-16714.83766,60.0,-132.3938,86.6076
2023-09-02 02:00:00,-366963.95282,-16926.87956,60.0,-132.359,86.6098
2023-09-02 03:00:00,-366693.44465,-17142.73351,60.0,-132.3234,86.6122
2023-09-02 04:00:00,-366422.74973,-17359.53691,60.0,-132.2876,86.6146
2023-09-02 05:00:00,-366129.96201,-17581.35927,60.0,-132.2508,86.6172
2023-09-02 06:00:00,-365792.60593,-17823.68829,60.0,-132.2104,86.6202
2023-09-02 07:00:00,-365429.89554,-18135.91319,60.0,-132.1588,86.6234
2023-09-02 08:00:00,-365022.70673,-18463.14906,60.0,-132.1044,86.627
2023-09-02 09:00:00,-364636.81611,-18792.01687,60.0,-132.0498,86.6304
2023-09-02 10:00:00,-364272.81857,-19111.13024,60.0,-131.9968,86.6336
2023-09-02 11:00:00,-363974.85694,-19407.64432,60.0,-131.9478,86.6362
2023-09-02 12:00:00,-363721.81398,-19671.72901,60.0,-131.9042,86.6384
2023-09-02 13:00:00,-363513.62039,-19906.09237,60.0,-131.8656,86.6402
2023-09-02 14:00:00,-363328.82311,-20107.14151,60.0,-131.8324,86.6418
2023-09-02 15:00:00,-363168.2553,-20261.02159,60.0,-131.8068,86.6432
2023-09-02 16:00:00,-363009.18931,-20386.88516,60.0,-131.7856,86.6446
2023-09-02 17:00:00,-362850.00842,-20513.90039,60.0,-131.7642,86.646
2023-09-02 18:00:00,-362690.13479,-20652.19381,60.0,-131.741,86.6474
2023-09-02 19:00:00,-362572.41496,-20811.82832,60.0,-131.7148,86.6484
2023-09-02 20:00:00,-362454.47863,-20973.88989,60.0,-131.6882,86.6494
2023-09-02 21:00:00,-362400.52357,-21154.81472,60.0,-131.6592,86.6498
2023-09-02 22:00:00,-362389.02467,-21350.88916,60.0,-131.6282,86.6498
2023-09-02 23:00:00,-362420.78494,-21548.2663,60.0,-131.5974,86.6494
2023-09-03 00:00:00,-362474.99267,-21731.79902,60.0,-131.569,86.6488
2023-09-03 01:00:00,-362574.91738,-21876.24208,60.0,-131.5472,86.6478
2023-09-03 02:00:00,-362720.06881,-21990.47327,60.0,-131.5306,86.6464
2023-09-03 03:00:00,-362866.18728,-22088.32408,60.0,-131.5166,86.645
2023-09-03 04:00:00,-363056.10761,-22180.022,60.0,-131.504,86.6432
2023-09-03 05:00:00,-363269.3574,-22245.23449,60.0,-131.4958,86.6412
2023-09-03 06:00:00,-363481.34955,-22330.80915,60.0,-131.4844,86.6392
2023-09-03 07:00:00,-363735.43248,-22438.18211,60.0,-131.47,86.6368
2023-09-03 08:00:00,-363988.85496,-22555.84871,60.0,-131.454,86.6344
2023-09-03 09:00:00,-364195.55031,-22725.62969,60.0,-131.4294,86.6324
2023-09-03 10:00:00,-364444.32924,-22916.12187,60.0,-131.402,86.63
2023-09-03 11:00:00,-364758.25244,-23105.87756,60.0,-131.3754,86.627
2023-09-03 12:00:00,-365052.22673,-23266.5149,60.0,-131.3532,86.6242
2023-09-03 13:00:00,-365348.17469,-23395.50099,60.0,-131.336,86.6214
2023-09-03 14:00:00,-365645.14565,-23508.07446,60.0,-131.3214,86.6186
2023-09-03 15:00:00,-365943.07246,-23605.47226,60.0,-131.3092,86.6158
2023-09-03 16:00:00,-366263.93647,-23683.94245,60.0,-131.3002,86.6128
2023-09-03 17:00:00,-366625.07253,-23811.39096,60.0,-131.284,86.6094
2023-09-03 18:00:00,-367027.60216,-23970.0543,60.0,-131.2634,86.6056
2023-09-03 19:00:00,-367449.8488,-24158.64932,60.0,-131.2384,86.6016
2023-09-03 20:00:00,-367892.78781,-24361.89133,60.0,-131.2114,86.5974
2023-09-03 21:00:00,-368332.69963,-24609.27101,60.0,-131.1776,86.5932
2023-09-03 22:00:00,-368812.33025,-24910.30359,60.0,-131.136,86.5886
2023-09-03 23:00:00,-369354.85822,-25242.26243,60.0,-131.0904,86.5834
2023-09-04 00:00:00,-369962.61455,-25570.54788,60.0,-131.0462,86.5776
2023-09-04 01:00:00,-370572.0735,-25871.32832,60.0,-131.0064,86.5718
2023-09-04 02:00:00,-371249.10768,-26136.07481,60.0,-130.973,86.5654
2023-09-04 03:00:00,-371908.5656,-26340.36704,60.0,-130.9488,86.5592
2023-09-04 04:00:00,-372527.9002,-26496.62629,60.0,-130.9316,86.5534
2023-09-04 05:00:00,-373128.05724,-26616.54858,60.0,-130.9198,86.5478
2023-09-04 06:00:00,-373663.38831,-26730.77291,60.0,-130.9082,86.5428
2023-09-04 07:00:00,-374153.74476,-26865.62068,60.0,-130.893,86.5382
2023-09-04 08:00:00,-374642.54849,-27021.65462,60.0,-130.8746,86.5336
2023-09-04 09:00:00,-375108.62007,-27190.84159,60.0,-130.854,86.5292
2023-09-04 10:00:00,-375574.5239,-27361.67827,60.0,-130.8332,86.5248
2023-09-04 11:00:00,-376000.07744,-27489.003,60.0,-130.8186,86.5208
2023-09-04 12:00:00,-376385.80522,-27566.07534,60.0,-130.8112,86.5172
2023-09-04 13:00:00,-376707.79771,-27622.70821,60.0,-130.8062,86.5142
2023-09-04 14:00:00,-377052.08648,-27671.77211,60.0,-130.8026,86.511
2023-09-04 15:00:00,-377442.71863,-27681.89591,60.0,-130.8054,86.5074
2023-09-04 16:00:00,-377839.62678,-27606.25327,60.0,-130.8212,86.5038
2023-09-04 17:00:00,-378197.87421,-27463.87821,60.0,-130.8466,86.5006
2023-09-04 18:00:00,-378515.10015,-27286.3587,60.0,-130.8768,86.4978
2023-09-04 19:00:00,-378770.75851,-27056.27159,60.0,-130.9142,86.4956
2023-09-04 20:00:00,-378899.85985,-26769.06298,60.0,-130.9588,86.4946
2023-09-04 21:00:00,-378987.97302,-26442.92835,60.0,-131.0088,86.494
2023-09-04 22:00:00,-379033.54059,-26099.12556,60.0,-131.061,86.4938
2023-09-04 23:00:00,-378990.18751,-25779.80937,60.0,-131.1086,86.4944
2023-09-05 00:00:00,-378966.42317,-25488.49382,60.0,-131.1522,86.4948
2023-09-05 01:00:00,-378874.79519,-25233.91153,60.0,-131.1896,86.4958
2023-09-05 02:00:00,-378753.84314,-25091.73453,60.0,-131.2098,86.497
2023-09-05 03:00:00,-378628.39039,-25017.05114,60.0,-131.2198,86.4982
2023-09-05 04:00:00,-378589.47501,-24948.11586,60.0,-131.2298,86.4986
2023-09-05 05:00:00,-378619.36573,-24823.98818,60.0,-131.2488,86.4984
2023-09-05 06:00:00,-378720.93052,-24599.64212,60.0,-131.2836,86.4976
2023-09-05 07:00:00,-378826.10175,-24316.99861,60.0,-131.3272,86.4968
2023-09-05 08:00:00,-378915.9501,-23929.66958,60.0,-131.3864,86.4962
2023-09-05 09:00:00,-378941.21209,-23526.24291,60.0,-131.4474,86.4962
2023-09-05 10:00:00,-378920.817,-23151.89273,60.0,-131.5036,86.4966
2023-09-05 11:00:00,-378853.25806,-22833.19067,60.0,-131.551,86.4974
2023-09-05 12:00:00,-378780.78634,-22592.62619,60.0,-131.5866,86.4982
2023-09-05 13:00:00,-378703.08071,-22438.08617,60.0,-131.6092,86.499
2023-09-05 14:00:00,-378622.66482,-22328.54696,60.0,-131.625,86.4998
2023-09-05 15:00:00,-378540.82053,-22242.83828,60.0,-131.6372,86.5006
2023-09-05 16:00:00,-378477.50716,-22211.27851,60.0,-131.6414,86.5012
2023-09-05 17:00:00,-378501.63357,-22170.27002,60.0,-131.6478,86.501
2023-09-05 18:00:00,-378548.17573,-22117.30817,60.0,-131.6562,86.5006
2023-09-05 19:00:00,-378595.86526,-22044.50996,60.0,-131.6676,86.5002
2023-09-05 20:00:00,-378621.35541,-21979.68891,60.0,-131.6776,86.5
2023-09-05 21:00:00,-378644.00091,-21963.76335,60.0,-131.6802,86.4998
2023-09-05 22:00:00,-378618.28277,-22032.55421,60.0,-131.6696,86.5
2023-09-05 23:00:00,-378565.88005,-22185.967,60.0,-131.646,86.5004
2023-09-06 00:00:00,-378507.86706,-22433.1492,60.0,-131.6082,86.5008
2023-09-06 01:00:00,-378443.5035,-22783.30469,60.0,-131.5548,86.5012
2023-09-06 02:00:00,-378417.33211,-23213.9414,60.0,-131.4896,86.5012
2023-09-06 03:00:00,-378406.10988,-23744.96773,60.0,-131.4094,86.501
2023-09-06 04:00:00,-378412.2195,-24332.87487,60.0,-131.3208,86.5006
2023-09-06 05:00:00,-378482.41665,-24923.81146,60.0,-131.2324,86.4996
2023-09-06 06:00:00,-378595.85303,-25504.72368,60.0,-131.146,86.4982
2023-09-06 07:00:00,-378688.31141,-26062.07275,60.0,-131.063,86.497
2023-09-06 08:00:00,-378757.38836,-26631.44413,60.0,-130.978,86.496
2023-09-06 09:00:00,-378842.86563,-27263.46212,60.0,-130.8838,86.4948
2023-09-06 10:00:00,-378989.73127,-27933.68263,60.0,-130.7846,86.493
2023-09-06 11:00:00,-379066.54386,-28652.52708,60.0,-130.6774,86.4918
2023-09-06 12:00:00,-379223.03203,-29448.61493,60.0,-130.5596,86.4898
2023-09-06 13:00:00,-379555.52821,-30199.634,60.0,-130.4508,86.4862
2023-09-06 14:00:00,-379963.66816,-30806.10656,60.0,-130.3648,86.482
2023-09-06 15:00:00,-380449.4593,-31251.89951,60.0,-130.304,86.4772
2023-09-06 16:00:00,-380953.47624,-31472.70143,60.0,-130.2772,86.4724
2023-09-06 17:00:00,-381456.9149,-31436.53842,60.0,-130.2888,86.4678
2023-09-06 18:00:00,-381865.51852,-31230.00379,60.0,-130.3246,86.4642
2023-09-06 19:00:00,-382170.05282,-30963.50779,60.0,-130.368,86.4616
2023-09-06 20:00:00,-382428.92012,-30721.13228,60.0,-130.4072,86.4594
2023-09-06 21:00:00,-382641.3141,-30513.70838,60.0,-130.4406,86.4576
2023-09-06 22:00:00,-382890.5815,-30388.32627,60.0,-130.4622,86.4554
2023-09-06 23:00:00,-383264.12201,-30341.23628,60.0,-130.4736,86.452
2023-09-07 00:00:00,-383700.71538,-30321.88945,60.0,-130.4816,86.448
2023-09-07 01:00:00,-384267.23339,-30309.97077,60.0,-130.49,86.4428
2023-09-07 02:00:00,-384880.48292,-30256.95597,60.0,-130.505,86.4372
2023-09-07 03:00:00,-385498.47237,-30143.06869,60.0,-130.529,86.4316
2023-09-07 04:00:00,-386102.55854,-29927.25503,60.0,-130.5678,86.4262
2023-09-07 05:00:00,-386649.32481,-29605.77957,60.0,-130.6214,86.4214
2023-09-07 06:00:00,-387117.6963,-29165.96068,60.0,-130.6914,86.4174
2023-09-07 07:00:00,-387274.25658,-28523.9112,60.0,-130.7876,86.4164
2023-09-07 08:00:00,-387214.13397,-27856.39082,60.0,-130.8852,86.4174
2023-09-07 09:00:00,-386994.40047,-27278.48848,60.0,-130.968,86.4198
2023-09-07 10:00:00,-386634.00418,-26836.72808,60.0,-131.0294,86.4234
2023-09-07 11:00:00,-386218.93232,-26551.89958,60.0,-131.0672,86.4274
2023-09-07 12:00:00,-385837.08613,-26414.68881,60.0,-131.0836,86.431
2023-09-07 13:00:00,-385537.23411,-26349.54223,60.0,-131.0902,86.4338
2023-09-07 14:00:00,-385389.64555,-26282.69086,60.0,-131.0986,86.4352
2023-09-07 15:00:00,-385419.61062,-26161.73916,60.0,-131.1168,86.435
2023-09-07 16:00:00,-385566.15486,-25922.9143,60.0,-131.1536,86.4338
2023-09-07 17:00:00,-385719.53004,-25578.89255,60.0,-131.206,86.4326
2023-09-07 18:00:00,-385857.9904,-25125.44591,60.0,-131.2744,86.4316
2023-09-07 19:00:00,-385955.13,-24629.86885,60.0,-131.3486,86.431
2023-09-07 20:00:00,-385964.30127,-24140.7956,60.0,-131.421,86.4312
2023-09-07 21:00:00,-385944.50537,-23759.53632,60.0,-131.4772,86.4316
2023-09-07 22:00:00,-385917.78942,-23486.10859,60.0,-131.5174,86.432
2023-09-07 23:00:00,-385884.54534,-23317.79623,60.0,-131.542,86.4324
2023-09-08 00:00:00,-385911.39139,-23232.89139,60.0,-131.5548,86.4322
2023-09-08 01:00:00,-385998.78809,-23224.63019,60.0,-131.5568,86.4314
2023-09-08 02:00:00,-386235.92589,-23255.13543,60.0,-131.5544,86.4292
2023-09-08 03:00:00,-386602.85941,-23294.83551,60.0,-131.5518,86.4258
2023-09-08 04:00:00,-387016.41961,-23281.79117,60.0,-131.5574,86.422
2023-09-08 05:00:00,-387502.45671,-23146.77234,60.0,-131.5816,86.4176
2023-09-08 06:00:00,-388109.32469,-22803.71858,60.0,-131.6374,86.4122
2023-09-08 07:00:00,-388850.72337,-22381.49799,60.0,-131.7058,86.4056
2023-09-08 08:00:00,-389593.96579,-21916.74175,60.0,-131.7802,86.399
2023-09-08 09:00:00,-390338.977,-21407.85446,60.0,-131.8608,86.3924
2023-09-08 10:00:00,-391018.07096,-20898.90283,60.0,-131.9406,86.3864
2023-09-08 11:00:00,-391672.49728,-20432.09143,60.0,-132.0138,86.3806
2023-09-08 12:00:00,-392300.66207,-20041.96483,60.0,-132.0754,86.375
2023-09-08 13:00:00,-392922.5941,-19767.09454,60.0,-132.12,86.3694
2023-09-08 14:00:00,-393629.13765,-19532.65801,60.0,-132.1592,86.363
2023-09-08 15:00:00,-394380.6847,-19262.2146,60.0,-132.2038,86.3562
2023-09-08 16:00:00,-395134.30252,-18943.71775,60.0,-132.2552,86.3494
2023-09-08 17:00:00,-395913.09371,-18544.74797,60.0,-132.3182,86.3424
2023-09-08 18:00:00,-396652.70608,-18042.41764,60.0,-132.3956,86.3358
2023-09-08 19:00:00,-397290.90834,-17361.37965,60.0,-132.4978,86.3302
