datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-11 23:00:00,-620472.41837,244839.90677,180.0,-156.53431,83.84811
2020-11-12 00:00:00,-620817.21734,244886.91975,180.0,-156.5272,83.845
2020-11-12 01:00:00,-621282.31569,244893.83184,180.0,-156.51311,83.84099
2020-11-12 02:00:00,-621862.83434,244875.26734,180.0,-156.49338,83.83608
2020-11-12 03:00:00,-622537.31005,244847.50803,180.0,-156.47,83.8304
2020-11-12 04:00:00,-623280.98548,244826.28786,180.0,-156.44502,83.8241
2020-11-12 05:00:00,-624055.92693,244825.14949,180.0,-156.42071,83.81746
2020-11-12 06:00:00,-624820.9066,244857.08774,180.0,-156.3994,83.8108
2020-11-12 07:00:00,-625544.56588,244920.36564,180.0,-156.38191,83.80438
2020-11-12 08:00:00,-626235.02277,244954.31905,180.0,-156.36315,83.79835
2020-11-12 09:00:00,-626910.26446,244883.55208,180.0,-156.3366,83.7928
2020-11-12 10:00:00,-627592.13388,244651.43202,180.0,-156.29711,83.78773
2020-11-12 11:00:00,-628317.8969,244276.37913,180.0,-156.245,83.78276
2020-11-12 12:00:00,-629128.67515,243795.57691,180.0,-156.182,83.7774
2020-11-12 13:00:00,-630051.99568,243250.57684,180.0,-156.11059,83.77128
2020-11-12 14:00:00,-631061.00733,242700.40252,180.0,-156.0363,83.76444
2020-11-12 15:00:00,-632115.26439,242208.44552,180.0,-155.9654,83.757
2020-11-12 16:00:00,-633184.18986,241820.78543,180.0,-155.90247,83.74908
2020-11-12 17:00:00,-634276.68165,241514.25369,180.0,-155.84539,83.74069
2020-11-12 18:00:00,-635411.50638,241248.36977,180.0,-155.7904,83.7318
2020-11-12 19:00:00,-636597.81263,240989.93912,180.0,-155.73462,83.72243
2020-11-12 20:00:00,-637806.27672,240734.91137,180.0,-155.67862,83.71286
2020-11-12 21:00:00,-638997.95693,240486.52216,180.0,-155.6238,83.7034
2020-11-12 22:00:00,-640139.46704,240249.08173,180.0,-155.57149,83.69433
2020-11-12 23:00:00,-641219.64286,240031.19859,180.0,-155.52265,83.68573
2020-11-13 00:00:00,-642232.87573,239842.55586,180.0,-155.4782,83.6776
2020-11-13 01:00:00,-643180.329,239691.62961,180.0,-155.43873,83.66991
2020-11-13 02:00:00,-644090.25409,239582.06785,180.0,-155.40368,83.66242
2020-11-13 03:00:00,-644997.67446,239516.31157,180.0,-155.3722,83.6548
2020-11-13 04:00:00,-645930.0597,239495.46924,180.0,-155.34358,83.64682
2020-11-13 05:00:00,-646884.66405,239515.31944,180.0,-155.31756,83.63852
2020-11-13 06:00:00,-647851.18789,239570.30821,180.0,-155.294,83.63
2020-11-13 07:00:00,-648822.05487,239659.31021,180.0,-155.27302,83.62133
2020-11-13 08:00:00,-649800.58158,239798.91442,180.0,-155.25581,83.61244
2020-11-13 09:00:00,-650792.8079,240010.13841,180.0,-155.2438,83.6032
2020-11-13 10:00:00,-651791.62286,240303.24345,180.0,-155.23798,83.59364
2020-11-13 11:00:00,-652737.3122,240645.46563,180.0,-155.23748,83.58439
2020-11-13 12:00:00,-653557.01087,240993.28472,180.0,-155.241,83.5762
2020-11-13 13:00:00,-654198.00221,241306.01619,180.0,-155.24689,83.56967
2020-11-13 14:00:00,-654688.1632,241554.31821,180.0,-155.25209,83.56465
2020-11-13 15:00:00,-655075.51926,241711.68466,180.0,-155.2532,83.5608
2020-11-13 16:00:00,-655401.40417,241767.69877,180.0,-155.24826,83.55781
2020-11-13 17:00:00,-655680.3852,241776.3012,180.0,-155.241,83.55537
2020-11-13 18:00:00,-655920.33801,241807.522,180.0,-155.2366,83.5532
2020-11-13 19:00:00,-656129.61592,241915.73766,180.0,-155.23899,83.55105
2020-11-13 20:00:00,-656318.48296,242092.7105,180.0,-155.24724,83.54885
2020-11-13 21:00:00,-656497.68084,242314.54927,180.0,-155.2592,83.5466
2020-11-13 22:00:00,-656676.04671,242561.5055,180.0,-155.27311,83.54427
2020-11-13 23:00:00,-656854.79958,242830.40161,180.0,-155.28868,83.54187
2020-11-14 00:00:00,-657033.2539,243122.20281,180.0,-155.306,83.5394
2020-11-14 01:00:00,-657207.86752,243436.13649,180.0,-155.32512,83.53689
2020-11-14 02:00:00,-657363.67177,243764.4789,180.0,-155.34586,83.5345
2020-11-14 03:00:00,-657482.8414,244097.76852,180.0,-155.368,83.5324
2020-11-14 04:00:00,-657554.07542,244429.20406,180.0,-155.39135,83.53072
2020-11-14 05:00:00,-657592.17013,244762.62515,180.0,-155.41579,83.52932
2020-11-14 06:00:00,-657618.44611,245104.53165,180.0,-155.4412,83.528
2020-11-14 07:00:00,-657650.0465,245459.00699,180.0,-155.46741,83.52659
2020-11-14 08:00:00,-657687.4046,245820.46885,180.0,-155.49398,83.5251
2020-11-14 09:00:00,-657726.77626,246180.91845,180.0,-155.5204,83.5236
2020-11-14 10:00:00,-657761.8665,246532.10242,180.0,-155.54622,83.52216
2020-11-14 11:00:00,-657776.17695,246864.74904,180.0,-155.57122,83.52097
2020-11-14 12:00:00,-657750.65843,247169.33198,180.0,-155.5952,83.5202
2020-11-14 13:00:00,-657672.95173,247437.4111,180.0,-155.61789,83.52
2020-11-14 14:00:00,-657557.45753,247664.89108,180.0,-155.63857,83.52026
2020-11-14 15:00:00,-657425.26648,247848.7628,180.0,-155.6564,83.5208
2020-11-14 16:00:00,-657294.51211,247991.76307,180.0,-155.67107,83.52146
2020-11-14 17:00:00,-657171.4995,248119.61237,180.0,-155.68437,83.52211
2020-11-14 18:00:00,-657059.57659,248263.77712,180.0,-155.6986,83.5226
2020-11-14 19:00:00,-656959.69495,248447.01103,180.0,-155.71546,83.52286
2020-11-14 20:00:00,-656863.22064,248657.21691,180.0,-155.73429,83.52301
2020-11-14 21:00:00,-656759.12334,248873.58486,180.0,-155.7538,83.5232
2020-11-14 22:00:00,-656640.21566,249079.57144,180.0,-155.77295,83.52355
2020-11-14 23:00:00,-656514.68193,249275.6991,180.0,-155.79155,83.52399
2020-11-15 00:00:00,-656394.54939,249466.75676,180.0,-155.8096,83.5244
2020-11-15 01:00:00,-656293.00291,249657.35784,180.0,-155.82708,83.52465
2020-11-15 02:00:00,-656227.85774,249851.41365,180.0,-155.84377,83.52458
2020-11-15 03:00:00,-656218.08672,250052.66,180.0,-155.8594,83.524
2020-11-15 04:00:00,-656274.42874,250265.18165,180.0,-155.87396,83.52282
2020-11-15 05:00:00,-656374.68682,250494.45918,180.0,-155.88852,83.5212
2020-11-15 06:00:00,-656488.43,250746.32212,180.0,-155.9044,83.5194
2020-11-15 07:00:00,-656588.083,251022.12598,180.0,-155.9225,83.51764
2020-11-15 08:00:00,-656657.49327,251305.33002,180.0,-155.94204,83.51611
2020-11-15 09:00:00,-656683.36391,251574.91946,180.0,-155.9618,83.515
2020-11-15 10:00:00,-656659.70766,251813.48283,180.0,-155.98064,83.51442
2020-11-15 11:00:00,-656609.7757,252018.02179,180.0,-155.99765,83.51417
2020-11-15 12:00:00,-656564.12884,252189.1413,180.0,-156.012,83.514
2020-11-15 13:00:00,-656549.59604,252329.04946,180.0,-156.02306,83.51366
2020-11-15 14:00:00,-656578.07891,252446.36696,180.0,-156.03115,83.51303
2020-11-15 15:00:00,-656657.74722,252551.31764,180.0,-156.0368,83.512
2020-11-15 16:00:00,-656792.03712,252653.81491,180.0,-156.04066,83.51051
2020-11-15 17:00:00,-656965.45038,252762.5305,180.0,-156.04386,83.50866
2020-11-15 18:00:00,-657157.75512,252885.82568,180.0,-156.0476,83.5066
2020-11-15 19:00:00,-657348.83322,253027.51719,180.0,-156.05277,83.50449
2020-11-15 20:00:00,-657519.02135,253173.24351,180.0,-156.05886,83.50255
2020-11-15 21:00:00,-657648.76994,253304.09855,180.0,-156.065,83.501
2020-11-15 22:00:00,-657729.21993,253403.00124,180.0,-156.07015,83.49998
2020-11-15 23:00:00,-657794.27432,253460.17055,180.0,-156.07259,83.49923
2020-11-16 00:00:00,-657888.52668,253467.65043,180.0,-156.0704,83.4984
2020-11-16 01:00:00,-658046.52838,253421.29464,180.0,-156.06227,83.4972
2020-11-16 02:00:00,-658262.66217,253332.19616,180.0,-156.04921,83.49563
2020-11-16 03:00:00,-658521.26863,253215.25775,180.0,-156.0328,83.4938
2020-11-16 04:00:00,-658807.48784,253084.50597,180.0,-156.01455,83.49177
2020-11-16 05:00:00,-659109.65784,252950.46257,180.0,-155.9956,83.48962
2020-11-16 06:00:00,-659416.91616,252822.77308,180.0,-155.977,83.4874
2020-11-16 07:00:00,-659717.28117,252706.88056,180.0,-155.9595,83.4852
2020-11-16 08:00:00,-659994.29462,252591.41806,180.0,-155.94273,83.4832
2020-11-16 09:00:00,-660230.37907,252460.81616,180.0,-155.926,83.4816
2020-11-16 10:00:00,-660413.15187,252295.24124,180.0,-155.90818,83.48057
2020-11-16 11:00:00,-660551.00944,252057.80299,180.0,-155.88621,83.48017
2020-11-16 12:00:00,-660657.543,251707.34692,180.0,-155.8566,83.4804
2020-11-16 13:00:00,-660747.65281,251218.44089,180.0,-155.81697,83.48123
2020-11-16 14:00:00,-660841.47546,250628.54223,180.0,-155.76957,83.48235
2020-11-16 15:00:00,-660960.4566,249990.83064,180.0,-155.7178,83.4834
2020-11-16 16:00:00,-661116.30917,249349.96248,180.0,-155.66472,83.48414
2020-11-16 17:00:00,-661281.81521,248716.50073,180.0,-155.61192,83.48477
2020-11-16 18:00:00,-661420.02404,248092.48508,180.0,-155.5606,83.4856
2020-11-16 19:00:00,-661501.84654,247477.36739,180.0,-155.51155,83.48688
2020-11-16 20:00:00,-661529.63978,246860.24829,180.0,-155.46386,83.48863
2020-11-16 21:00:00,-661513.6224,246227.64065,180.0,-155.4162,83.4908
2020-11-16 22:00:00,-661464.01303,245566.0573,180.0,-155.36726,83.49335
2020-11-16 23:00:00,-661391.03029,244862.01109,180.0,-155.3157,83.49623
2020-11-17 00:00:00,-661304.89284,244102.01488,90.0,-155.2602,83.4994
