datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-02 13:00:00,49191.292,-618847.86204,60.0,-40.4552,84.2738
2017-06-02 14:00:00,49388.29614,-618919.31699,60.0,-40.4376,84.273
2017-06-02 15:00:00,49589.67019,-618990.36317,60.0,-40.4196,84.2722
2017-06-02 16:00:00,49791.5135,-619039.52255,60.0,-40.4014,84.2716
2017-06-02 17:00:00,49974.35735,-619068.36493,60.0,-40.3848,84.2712
2017-06-02 18:00:00,50123.98894,-619143.42204,60.0,-40.3716,84.2704
2017-06-02 19:00:00,50251.63807,-619242.01941,60.0,-40.3606,84.2694
2017-06-02 20:00:00,50391.49666,-619383.17929,60.0,-40.3488,84.268
2017-06-02 21:00:00,50493.85522,-619570.94968,60.0,-40.3408,84.2662
2017-06-02 22:00:00,50578.16626,-619803.76099,60.0,-40.3348,84.264
2017-06-02 23:00:00,50614.51365,-620062.27302,60.0,-40.3334,84.2616
2017-06-03 00:00:00,50619.76086,-620366.90367,60.0,-40.3352,84.2588
2017-06-03 01:00:00,50615.92144,-620694.06539,60.0,-40.338,84.2558
2017-06-03 02:00:00,50663.51526,-620929.87257,60.0,-40.3354,84.2536
2017-06-03 03:00:00,50721.97201,-621164.79198,60.0,-40.3318,84.2514
2017-06-03 04:00:00,50779.08969,-621356.23817,60.0,-40.328,84.2496
2017-06-03 05:00:00,50837.03114,-621504.03361,60.0,-40.3238,84.2482
2017-06-03 06:00:00,50908.41169,-621628.93478,60.0,-40.3182,84.247
2017-06-03 07:00:00,51002.30971,-621708.40157,60.0,-40.3102,84.2462
2017-06-03 08:00:00,51102.35067,-621809.14259,60.0,-40.3018,84.2452
2017-06-03 09:00:00,51179.32166,-621868.18634,60.0,-40.2952,84.2446
2017-06-03 10:00:00,51245.83964,-621906.29161,60.0,-40.2894,84.2442
2017-06-03 11:00:00,51356.55281,-621897.15878,60.0,-40.2792,84.2442
2017-06-03 12:00:00,51473.77675,-621887.46725,60.0,-40.2684,84.2442
2017-06-03 13:00:00,51627.52776,-621896.51483,60.0,-40.2544,84.244
2017-06-03 14:00:00,51822.53248,-621902.08877,60.0,-40.2366,84.2438
2017-06-03 15:00:00,52036.72338,-621927.79111,60.0,-40.2172,84.2434
2017-06-03 16:00:00,52239.72915,-621976.15576,60.0,-40.199,84.2428
2017-06-03 17:00:00,52430.09033,-622003.72812,60.0,-40.1818,84.2424
2017-06-03 18:00:00,52620.13208,-622053.06669,60.0,-40.1648,84.2418
2017-06-03 19:00:00,52770.78383,-622127.48876,60.0,-40.1516,84.241
2017-06-03 20:00:00,52836.09944,-622252.7225,60.0,-40.1466,84.2398
2017-06-03 21:00:00,52846.7893,-622404.38857,60.0,-40.1468,84.2384
2017-06-03 22:00:00,52840.09304,-622557.53072,60.0,-40.1486,84.237
2017-06-03 23:00:00,52779.04527,-622715.28146,60.0,-40.1554,84.2356
2017-06-04 00:00:00,52769.46042,-622912.25772,60.0,-40.1578,84.2338
2017-06-04 01:00:00,52781.95162,-623085.56756,60.0,-40.158,84.2322
2017-06-04 02:00:00,52759.63221,-623261.82535,60.0,-40.1614,84.2306
2017-06-04 03:00:00,52855.83016,-623362.65569,60.0,-40.1534,84.2296
2017-06-04 04:00:00,52987.55191,-623416.86258,60.0,-40.1418,84.229
2017-06-04 05:00:00,53092.84824,-623495.09153,60.0,-40.1328,84.2282
2017-06-04 06:00:00,53144.41784,-623534.29215,60.0,-40.1284,84.2278
2017-06-04 07:00:00,53161.49855,-623554.6332,60.0,-40.127,84.2276
2017-06-04 08:00:00,53185.11035,-623574.41688,60.0,-40.125,84.2274
2017-06-04 09:00:00,53202.52381,-623572.93143,60.0,-40.1234,84.2274
2017-06-04 10:00:00,53241.37484,-623591.41282,60.0,-40.12,84.2272
2017-06-04 11:00:00,53283.92594,-623653.17077,60.0,-40.1166,84.2266
2017-06-04 12:00:00,53324.63442,-623693.28651,60.0,-40.1132,84.2262
2017-06-04 13:00:00,53382.76576,-623731.90915,60.0,-40.1082,84.2258
2017-06-04 14:00:00,53453.64537,-623791.23264,60.0,-40.1022,84.2252
2017-06-04 15:00:00,53518.00504,-623851.10863,60.0,-40.0968,84.2246
2017-06-04 16:00:00,53584.55434,-623910.79102,60.0,-40.0912,84.224
2017-06-04 17:00:00,53661.68894,-623991.35574,60.0,-40.0848,84.2232
2017-06-04 18:00:00,53747.87066,-624049.33476,60.0,-40.0774,84.2226
2017-06-04 19:00:00,53810.10422,-624109.36858,60.0,-40.0722,84.222
2017-06-04 20:00:00,53859.27653,-624170.52444,60.0,-40.0682,84.2214
2017-06-04 21:00:00,53882.62102,-624212.10802,60.0,-40.0664,84.221
2017-06-04 22:00:00,53872.97048,-624278.33849,60.0,-40.0678,84.2204
2017-06-04 23:00:00,53834.98482,-624347.01248,60.0,-40.0718,84.2198
2017-06-05 00:00:00,53781.41649,-624438.82466,60.0,-40.0774,84.219
2017-06-05 01:00:00,53725.33209,-624552.64604,60.0,-40.0834,84.218
2017-06-05 02:00:00,53678.26742,-624643.88705,60.0,-40.0884,84.2172
2017-06-05 03:00:00,53634.33641,-624669.45909,60.0,-40.0926,84.217
2017-06-05 04:00:00,53594.76313,-624694.65389,60.0,-40.0964,84.2168
2017-06-05 05:00:00,53555.18675,-624719.8462,60.0,-40.1002,84.2166
2017-06-05 06:00:00,53504.70339,-624745.96994,60.0,-40.105,84.2164
2017-06-05 07:00:00,53424.01428,-624752.8751,60.0,-40.1124,84.2164
2017-06-05 08:00:00,53334.60098,-624760.51458,60.0,-40.1206,84.2164
2017-06-05 09:00:00,53252.40157,-624723.9318,60.0,-40.1278,84.2168
2017-06-05 10:00:00,53163.6705,-624687.89501,60.0,-40.1356,84.2172
2017-06-05 11:00:00,53098.93509,-624649.80725,60.0,-40.1412,84.2176
2017-06-05 12:00:00,53060.02925,-624631.31655,60.0,-40.1446,84.2178
2017-06-05 13:00:00,53057.84888,-624631.50176,60.0,-40.1448,84.2178
2017-06-05 14:00:00,53072.76978,-624652.03091,60.0,-40.1436,84.2176
2017-06-05 15:00:00,53102.61423,-624693.08816,60.0,-40.1412,84.2172
2017-06-05 16:00:00,53143.70567,-624711.39073,60.0,-40.1376,84.217
2017-06-05 17:00:00,53199.38854,-624772.04267,60.0,-40.133,84.2164
2017-06-05 18:00:00,53257.59909,-624810.67787,60.0,-40.128,84.216
2017-06-05 19:00:00,53310.78453,-624893.3319,60.0,-40.1238,84.2152
2017-06-05 20:00:00,53348.71131,-624977.2853,60.0,-40.121,84.2144
2017-06-05 21:00:00,53367.00953,-625062.91342,60.0,-40.12,84.2136
2017-06-05 22:00:00,53364.66571,-625215.69651,60.0,-40.1214,84.2122
2017-06-05 23:00:00,53372.89309,-625389.37486,60.0,-40.122,84.2106
2017-06-06 00:00:00,53372.38234,-625563.79897,60.0,-40.1234,84.209
2017-06-06 01:00:00,53378.75399,-625715.83831,60.0,-40.124,84.2076
2017-06-06 02:00:00,53383.6153,-625824.41145,60.0,-40.1244,84.2066
2017-06-06 03:00:00,53413.18548,-625887.28133,60.0,-40.1222,84.206
2017-06-06 04:00:00,53458.39217,-625927.01732,60.0,-40.1184,84.2056
2017-06-06 05:00:00,53512.34451,-625966.00297,60.0,-40.1138,84.2052
2017-06-06 06:00:00,53577.22929,-626004.049,60.0,-40.1082,84.2048
2017-06-06 07:00:00,53648.34694,-626063.35326,60.0,-40.1022,84.2042
2017-06-06 08:00:00,53713.25,-626101.38528,60.0,-40.0966,84.2038
2017-06-06 09:00:00,53767.23281,-626140.34912,60.0,-40.092,84.2034
2017-06-06 10:00:00,53810.6195,-626158.42077,60.0,-40.0882,84.2032
2017-06-06 11:00:00,53855.86986,-626198.1283,60.0,-40.0844,84.2028
2017-06-06 12:00:00,53907.68367,-626237.26811,60.0,-40.08,84.2024
2017-06-06 13:00:00,53929.54345,-626235.386,60.0,-40.078,84.2024
2017-06-06 14:00:00,53983.55107,-626274.33131,60.0,-40.0734,84.202
2017-06-06 15:00:00,54056.92277,-626333.4011,60.0,-40.0672,84.2014
2017-06-06 16:00:00,54124.06512,-626371.20209,60.0,-40.0614,84.201
2017-06-06 17:00:00,54175.9096,-626410.31987,60.0,-40.057,84.2006
2017-06-06 18:00:00,54221.20025,-626450.00124,60.0,-40.0532,84.2002
2017-06-06 19:00:00,54244.94103,-626469.74603,60.0,-40.0512,84.2
2017-06-06 20:00:00,54242.75424,-626469.93538,60.0,-40.0514,84.2
2017-06-06 21:00:00,54233.6934,-626492.51989,60.0,-40.0524,84.1998
2017-06-06 22:00:00,54215.25467,-626559.51578,60.0,-40.0546,84.1992
2017-06-06 23:00:00,54194.93942,-626604.87314,60.0,-40.0568,84.1988
2017-06-07 00:00:00,54165.55391,-626672.81349,60.0,-40.06,84.1982
2017-06-07 01:00:00,54122.71533,-626763.71349,60.0,-40.0646,84.1974
2017-06-07 02:00:00,54090.80317,-626853.66674,60.0,-40.0682,84.1966
2017-06-07 03:00:00,54072.3327,-626920.65887,60.0,-40.0704,84.196
2017-06-07 04:00:00,54049.80313,-626966.20056,60.0,-40.0728,84.1956
2017-06-07 05:00:00,54022.56808,-627033.94598,60.0,-40.0758,84.195
2017-06-07 06:00:00,53977.81409,-627103.19788,60.0,-40.0804,84.1944
2017-06-07 07:00:00,53913.34611,-627174.14071,60.0,-40.0868,84.1938
2017-06-07 08:00:00,53807.26236,-627248.64701,60.0,-40.097,84.1932
2017-06-07 09:00:00,53650.78889,-627327.44484,60.0,-40.1118,84.1926
2017-06-07 10:00:00,53439.52658,-627410.86957,60.0,-40.1316,84.192
2017-06-07 11:00:00,53171.26324,-627499.05149,60.0,-40.1566,84.1914
2017-06-07 12:00:00,52848.53378,-627569.90617,60.0,-40.1864,84.191
2017-06-07 13:00:00,52481.5461,-627666.08702,60.0,-40.2204,84.1904
2017-06-07 14:00:00,52049.91303,-627702.02806,60.0,-40.2598,84.1904
2017-06-07 15:00:00,51609.902,-627716.56683,60.0,-40.2998,84.1906
2017-06-07 16:00:00,51171.66063,-627752.44436,60.0,-40.3398,84.1906
2017-06-07 17:00:00,50770.20721,-627806.82979,60.0,-40.3766,84.1904
2017-06-07 18:00:00,50358.20197,-627840.01224,60.0,-40.4142,84.1904
2017-06-07 19:00:00,49960.57877,-627915.35363,60.0,-40.4508,84.19
2017-06-07 20:00:00,49565.07197,-627990.27021,60.0,-40.4872,84.1896
2017-06-07 21:00:00,49167.99779,-628130.41091,60.0,-40.5242,84.1886
2017-06-07 22:00:00,48761.99097,-628270.98162,60.0,-40.562,84.1876
2017-06-07 23:00:00,48358.6253,-628476.42402,60.0,-40.6,84.186
2017-06-08 00:00:00,47974.75918,-628680.10103,60.0,-40.6362,84.1844
2017-06-08 01:00:00,47596.6845,-628904.86896,60.0,-40.672,84.1826
2017-06-08 02:00:00,47248.03543,-629083.62055,60.0,-40.7048,84.1812
2017-06-08 03:00:00,46940.93145,-629259.06734,60.0,-40.7338,84.1798
2017-06-08 04:00:00,46693.57484,-629408.14395,60.0,-40.7572,84.1786
2017-06-08 05:00:00,46502.23835,-629509.42292,60.0,-40.7752,84.1778
2017-06-08 06:00:00,46344.41239,-629586.39574,60.0,-40.79,84.1772
2017-06-08 07:00:00,46215.73096,-629639.41022,60.0,-40.802,84.1768
2017-06-08 08:00:00,46101.44167,-629647.78866,60.0,-40.8124,84.1768
2017-06-08 09:00:00,45992.16233,-629634.00322,60.0,-40.8222,84.177
2017-06-08 10:00:00,45891.06122,-629641.38008,60.0,-40.8314,84.177
2017-06-08 11:00:00,45770.80108,-629628.35707,60.0,-40.8422,84.1772
2017-06-08 12:00:00,45632.33747,-629638.40737,60.0,-40.8548,84.1772
2017-06-08 13:00:00,45481.31738,-629627.55835,60.0,-40.8684,84.1774
2017-06-08 14:00:00,45324.34994,-629595.3264,60.0,-40.8824,84.1778
2017-06-08 15:00:00,45154.21543,-629564.00119,60.0,-40.8976,84.1782
2017-06-08 16:00:00,44956.18376,-629512.84974,60.0,-40.9152,84.1788
2017-06-08 17:00:00,44738.41263,-629463.04188,60.0,-40.9346,84.1794
2017-06-08 18:00:00,44494.31556,-629415.02309,60.0,-40.9564,84.18
2017-06-08 19:00:00,44218.83004,-629390.89156,60.0,-40.9812,84.1804
2017-06-08 20:00:00,43911.24635,-629412.4258,60.0,-41.0092,84.1804
2017-06-08 21:00:00,43556.11635,-629480.64318,60.0,-41.0418,84.18
2017-06-08 22:00:00,43153.34975,-629595.46328,60.0,-41.079,84.1792
2017-06-08 23:00:00,42705.76167,-629734.82728,60.0,-41.1204,84.1782
2017-06-09 00:00:00,42211.82245,-629876.96918,60.0,-41.166,84.1772
2017-06-09 01:00:00,41681.73163,-630042.87012,60.0,-41.215,84.176
2017-06-09 02:00:00,41134.57433,-630187.65727,60.0,-41.2654,84.175
2017-06-09 03:00:00,40589.39484,-630331.82765,60.0,-41.3156,84.174
2017-06-09 04:00:00,40051.42039,-630453.29168,60.0,-41.365,84.1732
2017-06-09 05:00:00,39514.10937,-630552.48187,60.0,-41.4142,84.1726
2017-06-09 06:00:00,39004.79525,-630605.95282,60.0,-41.4606,84.1724
2017-06-09 07:00:00,38530.19528,-630613.3691,60.0,-41.5036,84.1726
2017-06-09 08:00:00,38080.71227,-630597.15376,60.0,-41.5442,84.173
2017-06-09 09:00:00,37644.47844,-630579.8298,60.0,-41.5836,84.1734
2017-06-09 10:00:00,37220.21305,-630539.74313,60.0,-41.6218,84.174
2017-06-09 11:00:00,36820.22727,-630497.95776,60.0,-41.6578,84.1746
2017-06-09 12:00:00,36422.50939,-630455.7916,60.0,-41.6936,84.1752
2017-06-09 13:00:00,36021.69645,-630435.31003,60.0,-41.7298,84.1756
2017-06-09 14:00:00,35611.146,-630436.87999,60.0,-41.767,84.1758
2017-06-09 15:00:00,35239.00805,-630414.28424,60.0,-41.8006,84.1762
2017-06-09 16:00:00,34928.7247,-630431.55191,60.0,-41.8288,84.1762
2017-06-09 17:00:00,34683.44547,-630466.84572,60.0,-41.8512,84.176
2017-06-09 18:00:00,34473.52832,-630543.61382,60.0,-41.8706,84.1754
2017-06-09 19:00:00,34291.15773,-630640.56354,60.0,-41.8876,84.1746
2017-06-09 20:00:00,34114.45301,-630802.40437,60.0,-41.9044,84.1732
2017-06-09 21:00:00,33916.79729,-630987.06827,60.0,-41.9232,84.1716
2017-06-09 22:00:00,33660.694,-631196.53429,60.0,-41.9474,84.1698
2017-06-09 23:00:00,33325.07476,-631410.08953,60.0,-41.9788,84.168
2017-06-10 00:00:00,32910.93377,-631605.80239,60.0,-42.0172,84.1664
2017-06-10 01:00:00,32451.30004,-631738.32518,60.0,-42.0594,84.1654
2017-06-10 02:00:00,31972.75628,-631806.21993,60.0,-42.103,84.165
2017-06-10 03:00:00,31517.30812,-631850.84993,60.0,-42.1444,84.1648
2017-06-10 04:00:00,31094.96864,-631850.02937,60.0,-42.1826,84.165
2017-06-10 05:00:00,30748.78318,-631823.48065,60.0,-42.2138,84.1654
2017-06-10 06:00:00,30477.73096,-631749.63477,60.0,-42.238,84.1662
2017-06-10 07:00:00,30282.88003,-631650.28304,60.0,-42.2552,84.1672
2017-06-10 08:00:00,30230.21899,-631565.82842,60.0,-42.2596,84.168
2017-06-10 09:00:00,30254.59527,-631521.17254,60.0,-42.2572,84.1684
2017-06-10 10:00:00,30232.80497,-631435.23899,60.0,-42.2588,84.1692
2017-06-10 11:00:00,30255.09591,-631347.19411,60.0,-42.2564,84.17
2017-06-10 12:00:00,30237.33944,-631391.53332,60.0,-42.2582,84.1696
2017-06-10 13:00:00,30235.13547,-631391.63886,60.0,-42.2584,84.1696
2017-06-10 14:00:00,30207.52168,-631414.70481,60.0,-42.261,84.1694
2017-06-10 15:00:00,30185.35119,-631459.25346,60.0,-42.2632,84.169
2017-06-10 16:00:00,30205.96858,-631566.98871,60.0,-42.2618,84.168
2017-06-10 17:00:00,30302.47662,-631736.32086,60.0,-42.2538,84.1664
2017-06-10 18:00:00,30494.81492,-631966.25777,60.0,-42.2374,84.1642
2017-06-10 19:00:00,30760.01508,-632236.09275,60.0,-42.2146,84.1616
2017-06-10 20:00:00,31008.75434,-632571.87229,60.0,-42.1936,84.1584
2017-06-10 21:00:00,31231.16422,-632952.35964,60.0,-42.1752,84.1548
2017-06-10 22:00:00,31388.63472,-633314.25824,60.0,-42.1626,84.1514
2017-06-10 23:00:00,31478.8297,-633657.72626,60.0,-42.156,84.1482
2017-06-11 00:00:00,31418.61383,-634008.65838,60.0,-42.163,84.145
2017-06-11 01:00:00,31267.60044,-634320.57136,60.0,-42.178,84.1422
2017-06-11 02:00:00,31046.87515,-634527.12616,60.0,-42.1988,84.1404
2017-06-11 03:00:00,30840.67338,-634624.16412,60.0,-42.2178,84.1396
2017-06-11 04:00:00,30695.51493,-634652.94704,60.0,-42.231,84.1394
2017-06-11 05:00:00,30629.41677,-634525.66919,60.0,-42.2364,84.1406
2017-06-11 06:00:00,30621.84571,-634460.79903,60.0,-42.2368,84.1412
2017-06-11 07:00:00,30649.82489,-634350.72185,60.0,-42.2338,84.1422
2017-06-11 08:00:00,30691.07612,-634240.00093,60.0,-42.2296,84.1432
2017-06-11 09:00:00,30750.01952,-634128.419,60.0,-42.2238,84.1442
2017-06-11 10:00:00,30786.70284,-634061.40281,60.0,-42.2202,84.1448
2017-06-11 11:00:00,30827.70051,-634037.66535,60.0,-42.2164,84.145
2017-06-11 12:00:00,30845.40617,-634036.80423,60.0,-42.2148,84.145
2017-06-11 13:00:00,30853.10142,-634058.17535,60.0,-42.2142,84.1448
2017-06-11 14:00:00,30850.78582,-634101.7791,60.0,-42.2146,84.1444
2017-06-11 15:00:00,30846.1528,-634188.98663,60.0,-42.2154,84.1436
2017-06-11 16:00:00,30859.22968,-634275.33271,60.0,-42.2146,84.1428
2017-06-11 17:00:00,30907.63788,-634403.44961,60.0,-42.2108,84.1416
2017-06-11 18:00:00,30969.35281,-634530.91452,60.0,-42.2058,84.1404
2017-06-11 19:00:00,31062.01347,-634700.35279,60.0,-42.1982,84.1388
2017-06-11 20:00:00,31161.28131,-634912.94811,60.0,-42.1902,84.1368
2017-06-11 21:00:00,31240.57307,-635170.00688,60.0,-42.1842,84.1344
2017-06-11 22:00:00,31293.3023,-635428.36791,60.0,-42.1806,84.132
2017-06-11 23:00:00,31302.75298,-635710.60601,60.0,-42.181,84.1294
2017-06-12 00:00:00,31263.35891,-635995.24764,60.0,-42.1858,84.1268
2017-06-12 01:00:00,31175.14958,-636238.78649,60.0,-42.1948,84.1246
2017-06-12 02:00:00,31069.09058,-636483.18163,60.0,-42.2054,84.1224
2017-06-12 03:00:00,30998.7236,-636638.83467,60.0,-42.2124,84.121
2017-06-12 04:00:00,30963.99721,-636749.25441,60.0,-42.216,84.12
2017-06-12 05:00:00,31009.39719,-636812.2832,60.0,-42.2122,84.1194
2017-06-12 06:00:00,31128.16823,-636871.72733,60.0,-42.2018,84.1188
2017-06-12 07:00:00,31313.66097,-636927.87369,60.0,-42.1854,84.1182
2017-06-12 08:00:00,31479.17696,-636984.95533,60.0,-42.1708,84.1176
2017-06-12 09:00:00,31670.32986,-637018.97434,60.0,-42.1538,84.1172
2017-06-12 10:00:00,31849.30247,-637031.79874,60.0,-42.1378,84.117
2017-06-12 11:00:00,32020.48022,-637066.71298,60.0,-42.1226,84.1166
2017-06-12 12:00:00,32209.46996,-637100.68203,60.0,-42.1058,84.1162
2017-06-12 13:00:00,32390.68905,-637156.73971,60.0,-42.0898,84.1156
2017-06-12 14:00:00,32588.62135,-637233.64187,60.0,-42.0724,84.1148
2017-06-12 15:00:00,32806.62503,-637309.45228,60.0,-42.0532,84.114
2017-06-12 16:00:00,33042.48232,-637384.26573,60.0,-42.0324,84.1132
2017-06-12 17:00:00,33292.84141,-637436.48775,60.0,-42.0102,84.1126
2017-06-12 18:00:00,33544.38723,-637510.30193,60.0,-41.988,84.1118
2017-06-12 19:00:00,33777.11397,-637606.7684,60.0,-41.9676,84.1108
2017-06-12 20:00:00,34004.39218,-637725.19584,60.0,-41.9478,84.1096
2017-06-12 21:00:00,34221.888,-637909.32728,60.0,-41.9292,84.1078
2017-06-12 22:00:00,34420.63058,-638116.15567,60.0,-41.9124,84.1058
2017-06-12 23:00:00,34553.7063,-638304.73509,60.0,-41.9014,84.104
2017-06-13 00:00:00,34622.09792,-638453.29689,60.0,-41.896,84.1026
2017-06-13 01:00:00,34631.50705,-638626.80711,60.0,-41.896,84.101
2017-06-13 02:00:00,34609.578,-638758.51112,60.0,-41.8986,84.0998
2017-06-13 03:00:00,34565.33557,-638891.42153,60.0,-41.9032,84.0986
2017-06-13 04:00:00,34519.90036,-639002.64,60.0,-41.9078,84.0976
2017-06-13 05:00:00,34497.81693,-639090.84202,60.0,-41.9102,84.0968
2017-06-13 06:00:00,34511.31346,-639133.61811,60.0,-41.9092,84.0964
2017-06-13 07:00:00,34528.10211,-639154.46377,60.0,-41.9078,84.0962
2017-06-13 08:00:00,34548.18172,-639153.37872,60.0,-41.906,84.0962
2017-06-13 09:00:00,34555.93332,-639131.20721,60.0,-41.9052,84.0964
2017-06-13 10:00:00,34564.85727,-639130.72465,60.0,-41.9044,84.0964
2017-06-13 11:00:00,34577.06977,-639108.31156,60.0,-41.9032,84.0966
2017-06-13 12:00:00,34589.28134,-639085.89825,60.0,-41.902,84.0968
2017-06-13 13:00:00,34603.72274,-639063.36392,60.0,-41.9006,84.097
2017-06-13 14:00:00,34615.93238,-639040.95011,90.0,-41.8994,84.0972
2017-06-13 15:00:00,34617.99927,-639032.29621,90.0,-41.89917,84.09728
2017-06-13 16:00:00,34613.70171,-639041.07093,90.0,-41.8996,84.0972
2017-06-13 17:00:00,34608.18424,-639063.12232,60.0,-41.9002,84.097
2017-06-13 18:00:00,34600.43549,-639085.29445,60.0,-41.901,84.0968
2017-06-13 19:00:00,34592.68612,-639107.4665,60.0,-41.9018,84.0966
2017-06-13 20:00:00,34585.9934,-639107.82872,60.0,-41.9024,84.0966
2017-06-13 21:00:00,34574.95449,-639151.93101,60.0,-41.9036,84.0962
2017-06-13 22:00:00,34560.50979,-639174.46471,60.0,-41.905,84.096
2017-06-13 23:00:00,34529.38585,-639219.65169,60.0,-41.908,84.0956
2017-06-14 00:00:00,34472.75678,-639331.4698,60.0,-41.9136,84.0946
2017-06-14 01:00:00,34369.23246,-639445.80415,60.0,-41.9234,84.0936
2017-06-14 02:00:00,34205.39276,-639563.34851,60.0,-41.9386,84.0926
2017-06-14 03:00:00,33997.98765,-639704.91624,60.0,-41.9578,84.0914
2017-06-14 04:00:00,33764.77848,-639826.02321,60.0,-41.9792,84.0904
2017-06-14 05:00:00,33516.94446,-639926.0563,60.0,-42.0018,84.0896
2017-06-14 06:00:00,33289.12128,-639981.44865,60.0,-42.0224,84.0892
2017-06-14 07:00:00,33085.82955,-639991.99065,60.0,-42.0406,84.0892
2017-06-14 08:00:00,32931.68304,-639999.94098,60.0,-42.0544,84.0892
2017-06-14 09:00:00,32841.20871,-639982.84054,60.0,-42.0624,84.0894
2017-06-14 10:00:00,32799.88554,-639963.21035,60.0,-42.066,84.0896
2017-06-14 11:00:00,32797.65165,-639963.32484,60.0,-42.0662,84.0896
2017-06-14 12:00:00,32813.28889,-639962.52325,60.0,-42.0648,84.0896
2017-06-14 13:00:00,32834.50682,-639983.18442,60.0,-42.063,84.0894
2017-06-14 14:00:00,32844.55591,-640004.41823,60.0,-42.0622,84.0892
2017-06-14 15:00:00,32845.66914,-640026.11057,60.0,-42.0622,84.089
2017-06-14 16:00:00,32828.89977,-640092.21926,60.0,-42.064,84.0884
2017-06-14 17:00:00,32798.71883,-640159.01464,60.0,-42.067,84.0878
2017-06-14 18:00:00,32779.70503,-640225.23664,60.0,-42.069,84.0872
2017-06-14 19:00:00,32772.98652,-640269.07931,60.0,-42.0698,84.0868
2017-06-14 20:00:00,32794.19909,-640333.24137,60.0,-42.0682,84.0862
2017-06-14 21:00:00,32833.29852,-640396.48615,60.0,-42.065,84.0856
2017-06-14 22:00:00,32891.40412,-640480.50274,60.0,-42.0602,84.0848
2017-06-14 23:00:00,32957.35188,-640542.36175,60.0,-42.0546,84.0842
2017-06-15 00:00:00,33024.43028,-640625.9062,60.0,-42.049,84.0834
2017-06-15 01:00:00,33107.18081,-640708.63495,60.0,-42.042,84.0826
2017-06-15 02:00:00,33214.56845,-640833.57797,60.0,-42.033,84.0814
2017-06-15 03:00:00,33310.82647,-641002.58452,60.0,-42.0252,84.0798
2017-06-15 04:00:00,33403.76289,-641150.00192,60.0,-42.0176,84.0784
2017-06-15 05:00:00,33479.93667,-641276.53284,60.0,-42.0114,84.0772
2017-06-15 06:00:00,33546.01767,-641338.33188,60.0,-42.0058,84.0766
2017-06-15 07:00:00,33567.30118,-641358.96911,60.0,-42.004,84.0764
2017-06-15 08:00:00,33580.73376,-641358.26594,60.0,-42.0028,84.0764
2017-06-15 09:00:00,33622.16852,-641377.84607,60.0,-41.9992,84.0762
2017-06-15 10:00:00,33668.04519,-641353.68846,60.0,-41.995,84.0764
2017-06-15 11:00:00,33731.82779,-641328.58585,60.0,-41.9892,84.0766
2017-06-15 12:00:00,33802.32136,-641303.12296,60.0,-41.9828,84.0768
2017-06-15 13:00:00,33832.51694,-641279.77936,60.0,-41.98,84.077
2017-06-15 14:00:00,33855.99509,-641256.78891,60.0,-41.9778,84.0772
2017-06-15 15:00:00,33871.66394,-641255.96146,90.0,-41.9764,84.0772
2017-06-15 16:00:00,33875.44964,-641256.80035,90.0,-41.97607,84.07719
2017-06-15 17:00:00,33873.90235,-641255.84323,120.0,-41.9762,84.0772
2017-06-15 18:00:00,33873.23899,-641259.06715,120.0,-41.97627,84.07717
2017-06-15 19:00:00,33870.57119,-641277.77057,90.0,-41.9766,84.077
2017-06-15 20:00:00,33866.1466,-641321.50701,60.0,-41.9772,84.0766
2017-06-15 21:00:00,33869.58288,-641386.57971,60.0,-41.9772,84.076
2017-06-15 22:00:00,33861.82371,-641452.24354,60.0,-41.9782,84.0754
2017-06-15 23:00:00,33860.7296,-641474.05268,60.0,-41.9784,84.0752
2017-06-16 00:00:00,33858.49043,-641474.17087,60.0,-41.9786,84.0752
2017-06-16 01:00:00,33852.9176,-641496.21637,60.0,-41.9792,84.075
2017-06-16 02:00:00,33855.20694,-641539.5983,60.0,-41.9792,84.0746
2017-06-16 03:00:00,33849.73143,-641648.6441,60.0,-41.9802,84.0736
2017-06-16 04:00:00,33818.55884,-641824.29846,60.0,-41.9838,84.072
2017-06-16 05:00:00,33777.21729,-641935.23179,60.0,-41.988,84.071
2017-06-16 06:00:00,33752.60881,-641980.02862,60.0,-41.9904,84.0706
2017-06-16 07:00:00,33755.99026,-642001.60207,60.0,-41.9902,84.0704
2017-06-16 08:00:00,33758.23127,-642001.48423,60.0,-41.99,84.0704
2017-06-16 09:00:00,33776.15932,-642000.54128,60.0,-41.9884,84.0704
2017-06-16 10:00:00,33834.47048,-642040.97358,60.0,-41.9834,84.07
2017-06-16 11:00:00,33874.81103,-642038.84643,60.0,-41.9798,84.07
2017-06-16 12:00:00,33901.70466,-642037.42693,60.0,-41.9774,84.07
2017-06-16 13:00:00,33926.35711,-642036.12472,60.0,-41.9752,84.07
2017-06-16 14:00:00,33970.08611,-642055.56413,60.0,-41.9714,84.0698
2017-06-16 15:00:00,34029.50668,-642074.16927,60.0,-41.9662,84.0696
2017-06-16 16:00:00,34071.06073,-642137.22101,60.0,-41.9628,84.069
2017-06-16 17:00:00,34076.69473,-642158.67388,150.0,-41.9624,84.0688
2017-06-16 18:00:00,34074.6776,-642157.00352,150.0,-41.96257,84.06882
2017-06-16 19:00:00,34073.47031,-642150.91895,150.0,-41.96265,84.06887
2017-06-16 20:00:00,34073.31484,-642148.74158,150.0,-41.96265,84.06889
