datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-30 11:00:00,2292839.13195,-1938148.12159,60.0,4.792,62.788
2020-05-30 12:00:00,2292909.42578,-1937178.5608,60.0,4.807,62.793
2020-05-30 13:00:00,2292925.74642,-1936095.26397,60.0,4.823,62.799
2020-05-30 14:00:00,2292854.2111,-1934938.32719,60.0,4.839,62.806
2020-05-30 15:00:00,2292849.72625,-1933701.56172,60.0,4.857,62.813
2020-05-30 16:00:00,2292636.01561,-1932357.55284,60.0,4.874,62.822
2020-05-30 17:00:00,2292489.14189,-1930933.84358,60.0,4.893,62.831
2020-05-30 18:00:00,2292287.75556,-1929396.79009,60.0,4.913,62.841
2020-05-30 19:00:00,2292186.55059,-1927740.12656,60.0,4.936,62.851
2020-05-30 20:00:00,2292259.57579,-1926231.07151,60.0,4.959,62.859
2020-05-30 21:00:00,2292398.96579,-1924642.26904,60.0,4.984,62.867
2020-05-30 22:00:00,2292692.19361,-1923047.21437,60.0,5.011,62.874
2020-05-30 23:00:00,2293005.0411,-1921605.83382,60.0,5.036,62.88
2020-05-31 00:00:00,2293492.4792,-1920311.41651,60.0,5.061,62.884
2020-05-31 01:00:00,2294046.21495,-1918936.86836,60.0,5.088,62.888
2020-05-31 02:00:00,2294411.00167,-1917609.02256,60.0,5.112,62.893
2020-05-31 03:00:00,2295201.477,-1916841.26538,60.0,5.133,62.892
2020-05-31 04:00:00,2295782.62635,-1915966.68565,60.0,5.153,62.893
2020-05-31 05:00:00,2296020.64727,-1915145.79672,60.5,5.168,62.896
2020-05-31 06:00:00,2296427.28841,-1914481.15359,60.5,5.18277,62.89699
2020-05-31 07:00:00,2296747.15005,-1913917.16831,59.5,5.195,62.898
2020-05-31 08:00:00,2296972.18686,-1913289.69316,60.0,5.207,62.9
2020-05-31 09:00:00,2297251.57491,-1912775.48643,60.0,5.218,62.901
2020-05-31 10:00:00,2297618.75911,-1912334.41054,60.0,5.229,62.901
2020-05-31 11:00:00,2298052.59488,-1911813.04816,60.0,5.242,62.901
2020-05-31 12:00:00,2298674.33012,-1911244.35937,60.0,5.258,62.9
2020-05-31 13:00:00,2299195.88141,-1910795.86094,60.0,5.271,62.899
2020-05-31 14:00:00,2299838.67083,-1910380.16913,60.0,5.285,62.897
2020-05-31 15:00:00,2300502.72189,-1910117.64423,60.5,5.297,62.894
2020-05-31 16:00:00,2300918.54932,-1909793.40441,60.5,5.30687,62.89301
2020-05-31 17:00:00,2301212.07518,-1909621.22992,59.5,5.313,62.892
2020-05-31 18:00:00,2301412.03763,-1909380.23708,60.0,5.319,62.892
2020-05-31 19:00:00,2301523.9406,-1909066.20074,60.0,5.325,62.893
2020-05-31 20:00:00,2301514.44914,-1908719.31874,60.0,5.33,62.895
2020-05-31 21:00:00,2301638.14002,-1908211.77411,60.0,5.339,62.897
2020-05-31 22:00:00,2301928.19951,-1907503.36504,60.0,5.353,62.899
2020-05-31 23:00:00,2302372.69738,-1906787.51818,60.0,5.369,62.9
2020-06-01 00:00:00,2303147.84048,-1906209.96306,60.0,5.387,62.898
2020-06-01 01:00:00,2303889.58944,-1905672.32102,60.0,5.404,62.896
2020-06-01 02:00:00,2304509.81783,-1905101.75499,60.0,5.42,62.895
2020-06-01 03:00:00,2305768.81663,-1905194.30011,60.0,5.434,62.886
2020-06-01 04:00:00,2306575.49621,-1905115.79262,60.0,5.445,62.881
2020-06-01 05:00:00,2307249.23727,-1905198.13402,60.0,5.452,62.876
2020-06-01 06:00:00,2307856.5336,-1905360.90717,60.5,5.457,62.871
2020-06-01 07:00:00,2308183.65104,-1905496.96817,60.5,5.45898,62.86804
2020-06-01 08:00:00,2308397.36813,-1905604.17566,59.5,5.46,62.866
2020-06-01 09:00:00,2308573.79993,-1905749.82181,61.0,5.46,62.864
2020-06-01 10:00:00,2308809.32772,-1905815.55205,61.0,5.4619,62.86205
2020-06-01 11:00:00,2309038.03019,-1905726.5018,59.0,5.466,62.861
2020-06-01 12:00:00,2309414.05063,-1905630.3016,60.0,5.472,62.859
2020-06-01 13:00:00,2309878.3195,-1905606.8426,60.0,5.478,62.856
2020-06-01 14:00:00,2310630.41005,-1905414.14153,60.0,5.49,62.852
2020-06-01 15:00:00,2311404.29376,-1905374.66168,60.0,5.5,62.847
2020-06-01 16:00:00,2311968.41623,-1905229.82375,60.0,5.509,62.844
2020-06-01 17:00:00,2312709.15055,-1905230.34051,60.0,5.518,62.839
2020-06-01 18:00:00,2313052.01568,-1905173.97933,60.0,5.523,62.837
2020-06-01 19:00:00,2313461.38976,-1905036.82013,60.0,5.53,62.835
2020-06-01 20:00:00,2313649.45364,-1904988.4046,60.0,5.533,62.834
2020-06-01 21:00:00,2313749.19543,-1904867.25959,60.5,5.536,62.834
2020-06-01 22:00:00,2313923.71315,-1904478.58236,60.5,5.54386,62.83498
2020-06-01 23:00:00,2314104.35751,-1904075.68427,59.5,5.552,62.836
2020-06-02 00:00:00,2314525.00216,-1903744.44249,60.0,5.562,62.835
2020-06-02 01:00:00,2315641.95719,-1903647.00476,60.0,5.577,62.828
2020-06-02 02:00:00,2316317.04564,-1903185.96761,60.0,5.592,62.826
2020-06-02 03:00:00,2317135.67622,-1902910.36838,60.0,5.606,62.822
2020-06-02 04:00:00,2318186.41384,-1902892.71998,60.0,5.619,62.815
2020-06-02 05:00:00,2319159.99534,-1902608.12996,60.0,5.635,62.81
2020-06-02 06:00:00,2319845.91212,-1902493.54991,60.0,5.645,62.806
2020-06-02 07:00:00,2320509.59328,-1902766.88933,60.0,5.649,62.8
2020-06-02 08:00:00,2321040.47396,-1903202.19983,60.5,5.649,62.794
2020-06-02 09:00:00,2321444.34476,-1903598.27143,60.5,5.64804,62.78908
2020-06-02 10:00:00,2321637.43534,-1904098.31728,59.5,5.643,62.785
2020-06-02 11:00:00,2321703.43525,-1904559.15095,60.5,5.637,62.782
2020-06-02 12:00:00,2322120.02968,-1904762.20882,60.5,5.63905,62.77806
2020-06-02 13:00:00,2322122.26612,-1905302.4758,60.5,5.6311,62.77505
2020-06-02 14:00:00,2322388.62283,-1905528.12332,59.5,5.631,62.772
2020-06-02 15:00:00,2322731.84873,-1905470.60845,91.0,5.636,62.77
2020-06-02 16:00:00,2323229.98986,-1905355.61793,91.0,5.64372,62.76727
2020-06-02 17:00:00,2323746.8388,-1905297.66348,91.0,5.65082,62.7641
2020-06-02 18:00:00,2324160.09065,-1905353.22283,59.0,5.655,62.761
2020-06-02 19:00:00,2324647.12968,-1905481.15138,62.0,5.659,62.757
2020-06-02 20:00:00,2324913.38674,-1905820.03997,62.0,5.65722,62.75332
2020-06-02 21:00:00,2325155.58385,-1906305.04611,59.0,5.653,62.749
2020-06-02 22:00:00,2324690.45752,-1906514.07812,59.0,5.6443,62.75098
2020-06-02 23:00:00,2324589.86941,-1906994.84974,59.0,5.636,62.749
2020-06-03 00:00:00,2324146.63911,-1907174.20896,60.0,5.628,62.751
2020-06-03 01:00:00,2323781.37922,-1907078.09245,60.0,5.625,62.754
2020-06-03 02:00:00,2323714.80822,-1907159.20656,60.0,5.623,62.754
2020-06-03 03:00:00,2323261.11375,-1906990.43872,60.5,5.62,62.758
2020-06-03 04:00:00,2323489.27659,-1907247.15314,60.5,5.61898,62.75504
2020-06-03 05:00:00,2323504.59953,-1907054.551,59.5,5.622,62.756
2020-06-03 06:00:00,2323449.42177,-1906941.39403,60.0,5.623,62.757
2020-06-03 07:00:00,2323304.88051,-1907297.85738,60.0,5.616,62.756
2020-06-03 08:00:00,2323280.95164,-1908228.67685,60.0,5.602,62.751
2020-06-03 09:00:00,2323146.50965,-1908933.1925,90.0,5.59,62.748
2020-06-03 10:00:00,2322843.89653,-1909705.21528,90.0,5.57497,62.74576
2020-06-03 11:00:00,2322156.73331,-1910497.38896,92.0,5.555,62.746
2020-06-03 12:00:00,2321067.27812,-1911139.96441,92.0,5.53235,62.74978
2020-06-03 13:00:00,2320292.42386,-1911681.45814,58.0,5.515,62.752
2020-06-03 14:00:00,2319526.94691,-1912070.46022,60.0,5.5,62.755
2020-06-03 15:00:00,2318928.31329,-1912256.83783,60.0,5.49,62.758
2020-06-03 16:00:00,2318584.85705,-1912313.56324,60.5,5.485,62.76
2020-06-03 17:00:00,2318968.02124,-1912758.97748,60.5,5.4831,62.75494
2020-06-03 18:00:00,2317622.08837,-1912303.70818,61.5,5.47346,62.76654
2020-06-03 19:00:00,2317311.39627,-1912416.39007,60.0,5.46804,62.76801
2020-06-03 20:00:00,2317092.00232,-1912356.69389,60.5,5.46625,62.76982
2020-06-03 21:00:00,2316691.21465,-1912450.82554,58.0,5.46,62.772
2020-06-03 22:00:00,2316159.4478,-1912555.69046,60.0,5.452,62.775
2020-06-03 23:00:00,2315439.32743,-1912708.81223,60.0,5.441,62.779
2020-06-04 00:00:00,2314852.7767,-1912700.1302,60.0,5.434,62.783
2020-06-04 01:00:00,2314266.26842,-1912691.33815,60.0,5.427,62.787
2020-06-04 02:00:00,2313913.46356,-1912399.75252,60.0,5.427,62.791
2020-06-04 03:00:00,2313572.57634,-1911914.14141,92.0,5.43,62.796
2020-06-04 04:00:00,2313324.58753,-1911603.75054,92.0,5.43155,62.7994
2020-06-04 05:00:00,2313507.09693,-1910946.25534,92.0,5.44345,62.80183
2020-06-04 06:00:00,2314145.84364,-1909602.66706,58.0,5.471,62.805
2020-06-04 07:00:00,2314335.88831,-1909012.73443,61.0,5.482,62.807
2020-06-04 08:00:00,2315000.18432,-1909431.42947,61.0,5.4839,62.80019
2020-06-04 09:00:00,2315330.25223,-1909425.55341,59.0,5.488,62.798
2020-06-04 10:00:00,2315451.85463,-1909457.94138,60.0,5.489,62.797
2020-06-04 11:00:00,2315506.80402,-1909571.15359,60.0,5.488,62.796
2020-06-04 12:00:00,2315516.69421,-1909918.82918,60.0,5.483,62.794
2020-06-04 13:00:00,2315593.22226,-1910185.69394,60.0,5.48,62.792
2020-06-04 14:00:00,2315371.59823,-1910274.52827,60.0,5.476,62.793
2020-06-04 15:00:00,2315426.51829,-1910387.76029,60.0,5.475,62.792
2020-06-04 16:00:00,2315548.12312,-1910420.16839,90.5,5.476,62.791
2020-06-04 17:00:00,2315755.06566,-1910439.36975,90.5,5.47823,62.7895
2020-06-04 18:00:00,2315826.4757,-1910444.79971,90.5,5.47902,62.78899
2020-06-04 19:00:00,2315703.07348,-1910412.15678,61.5,5.478,62.79
2020-06-04 20:00:00,2315994.63986,-1910393.61883,61.5,5.48181,62.78814
2020-06-04 21:00:00,2316101.25375,-1910468.92112,88.0,5.482,62.787
2020-06-04 22:00:00,2316101.44445,-1910516.54121,88.0,5.4813,62.78673
2020-06-04 23:00:00,2316122.8339,-1910622.58267,90.0,5.48,62.786
2020-06-05 00:00:00,2316232.67419,-1910849.06756,60.0,5.478,62.784
2020-06-05 01:00:00,2316375.85713,-1911035.13553,60.0,5.477,62.782
2020-06-05 02:00:00,2316109.00371,-1911358.54399,60.0,5.469,62.782
2020-06-05 03:00:00,2316042.2833,-1911439.39028,60.0,5.467,62.782
2020-06-05 04:00:00,2316163.89991,-1911471.80292,60.5,5.468,62.781
2020-06-05 05:00:00,2316295.24504,-1911312.71626,60.5,5.47194,62.781
2020-06-05 06:00:00,2316426.01195,-1911157.02257,61.0,5.47582,62.78098
2020-06-05 07:00:00,2316542.61759,-1910832.98633,59.0,5.482,62.782
2020-06-05 08:00:00,2316521.0408,-1910679.31202,60.5,5.484,62.783
2020-06-05 09:00:00,2316448.15697,-1910416.32625,60.5,5.48699,62.78495
2020-06-05 10:00:00,2316118.18168,-1910276.08826,60.5,5.48504,62.78796
2020-06-05 11:00:00,2315903.11867,-1910169.64644,59.5,5.484,62.79
2020-06-05 12:00:00,2315738.30194,-1909829.97363,90.0,5.487,62.793
2020-06-05 13:00:00,2315724.848,-1909347.87525,90.0,5.49394,62.79577
2020-06-05 14:00:00,2315940.01237,-1909045.73261,90.0,5.501,62.796
2020-06-05 15:00:00,2316404.81727,-1909021.51214,60.0,5.507,62.793
2020-06-05 16:00:00,2316881.28361,-1908803.14542,62.0,5.516,62.791
2020-06-05 17:00:00,2316914.78689,-1909084.80004,62.0,5.51226,62.78921
2020-06-05 18:00:00,2317289.53461,-1909207.38735,58.0,5.515,62.786
2020-06-05 19:00:00,2317601.01804,-1908649.2704,60.5,5.527,62.787
2020-06-05 20:00:00,2317635.43657,-1908610.29691,60.5,5.52799,62.78698
2020-06-05 21:00:00,2317558.08318,-1908345.45577,60.5,5.53095,62.78898
2020-06-05 22:00:00,2317502.56577,-1908228.80989,59.5,5.532,62.79
2020-06-05 23:00:00,2317249.12769,-1907816.54659,60.0,5.535,62.794
2020-06-06 00:00:00,2317393.84879,-1907460.70937,60.0,5.542,62.795
2020-06-06 01:00:00,2317261.95984,-1907080.78759,60.0,5.546,62.798
2020-06-06 02:00:00,2317749.69167,-1906668.11159,60.0,5.558,62.797
2020-06-06 03:00:00,2318147.90773,-1906724.35688,60.0,5.562,62.794
2020-06-06 04:00:00,2318712.53534,-1906578.21994,60.0,5.571,62.791
2020-06-06 05:00:00,2319432.12173,-1906423.65409,61.0,5.582,62.787
2020-06-06 06:00:00,2319812.95824,-1906477.92784,61.0,5.58581,62.78413
2020-06-06 07:00:00,2320538.67507,-1906518.95791,59.0,5.594,62.779
2020-06-06 08:00:00,2321058.73729,-1906606.98487,60.0,5.599,62.775
2020-06-06 09:00:00,2321258.38398,-1906363.91372,60.0,5.605,62.775
2020-06-06 10:00:00,2321158.56382,-1906485.45191,90.0,5.602,62.775
2020-06-06 11:00:00,2321188.72475,-1906464.67871,90.0,5.60267,62.77491
2020-06-06 12:00:00,2321346.81646,-1906436.54005,90.0,5.605,62.774
2020-06-06 13:00:00,2321523.68251,-1906581.79361,60.5,5.605,62.772
2020-06-06 14:00:00,2321593.96784,-1906500.38677,60.5,5.60705,62.77198
2020-06-06 15:00:00,2321364.72017,-1906591.60343,60.5,5.60293,62.77302
2020-06-06 16:00:00,2322000.02933,-1906362.33297,61.0,5.614,62.77
2020-06-06 17:00:00,2322165.23444,-1906498.80126,61.0,5.61399,62.76813
2020-06-06 18:00:00,2322697.09957,-1906595.33465,58.5,5.619,62.764
2020-06-06 19:00:00,2323305.7788,-1906755.63811,60.0,5.624,62.759
2020-06-06 20:00:00,2323726.19734,-1906964.93468,60.0,5.626,62.755
2020-06-06 21:00:00,2324190.41837,-1907481.66888,60.0,5.624,62.749
2020-06-06 22:00:00,2324665.02485,-1908346.54048,60.0,5.617,62.741
2020-06-06 23:00:00,2324486.99657,-1908743.73658,60.0,5.609,62.74
2020-06-07 00:00:00,2324364.02103,-1909254.13174,62.0,5.6,62.738
2020-06-07 01:00:00,2323944.08373,-1909588.00191,62.0,5.59001,62.73898
2020-06-07 02:00:00,2323456.86204,-1910355.90235,62.0,5.57282,62.73801
2020-06-07 03:00:00,2323185.46218,-1910508.58221,60.0,5.56729,62.739
2020-06-07 04:00:00,2323118.79036,-1910940.49675,58.5,5.56012,62.73705
2020-06-07 05:00:00,2323178.98644,-1911365.09889,88.0,5.55461,62.73429
2020-06-07 06:00:00,2323315.63767,-1911790.85617,89.5,5.55,62.731
2020-06-07 07:00:00,2323523.90315,-1912438.36665,62.0,5.543,62.726
2020-06-07 08:00:00,2323855.20242,-1913223.74924,62.0,5.53547,62.7194
2020-06-07 09:00:00,2324053.9464,-1913864.83513,90.5,5.52845,62.7145
2020-06-07 10:00:00,2323984.75816,-1914569.79506,90.5,5.51726,62.71105
2020-06-07 11:00:00,2323610.8747,-1915573.21999,59.5,5.498,62.708
2020-06-07 12:00:00,2323051.76225,-1916610.97194,62.0,5.476,62.706
2020-06-07 13:00:00,2322422.32903,-1917564.45978,62.0,5.45439,62.70494
2020-06-07 14:00:00,2321502.13402,-1918173.67262,62.0,5.4343,62.70775
2020-06-07 15:00:00,2320568.84997,-1918718.43008,58.0,5.415,62.711
2020-06-07 16:00:00,2319789.57081,-1919301.43257,60.0,5.397,62.713
2020-06-07 17:00:00,2319022.50717,-1919689.72275,61.0,5.382,62.716
2020-06-07 18:00:00,2318336.73859,-1919988.49381,61.0,5.3693,62.71895
2020-06-07 19:00:00,2318072.22478,-1920126.64446,60.5,5.36406,62.71996
2020-06-07 20:00:00,2317648.6708,-1920097.97278,60.5,5.35934,62.72297
2020-06-07 21:00:00,2317547.22353,-1920564.0337,60.5,5.35127,62.72105
2020-06-07 22:00:00,2317186.56221,-1920829.50745,59.0,5.343,62.722
2020-06-07 23:00:00,2316586.9638,-1921014.72194,60.5,5.333,62.725
2020-06-08 00:00:00,2316217.54679,-1921106.7491,60.5,5.32716,62.72697
2020-06-08 01:00:00,2315563.94894,-1921530.88532,59.5,5.313,62.729
2020-06-08 02:00:00,2314897.26855,-1921796.49083,60.0,5.301,62.732
2020-06-08 03:00:00,2314209.62578,-1921907.99949,62.0,5.291,62.736
2020-06-08 04:00:00,2313678.90087,-1921707.49733,62.0,5.28748,62.74069
2020-06-08 05:00:00,2312964.97607,-1921813.98679,61.0,5.27723,62.74489
2020-06-08 06:00:00,2312683.62267,-1921595.71714,59.0,5.277,62.748
2020-06-08 07:00:00,2312344.09543,-1921108.95297,60.0,5.28,62.753
2020-06-08 08:00:00,2312260.16505,-1920493.58887,61.5,5.288,62.757
2020-06-08 09:00:00,2312307.66475,-1919755.90136,61.5,5.2994,62.7608
2020-06-08 10:00:00,2312359.89843,-1918940.21007,58.5,5.312,62.765
2020-06-08 11:00:00,2312476.39304,-1918082.90337,60.5,5.326,62.769
2020-06-08 12:00:00,2312611.7015,-1917390.64017,60.5,5.33781,62.77195
2020-06-08 13:00:00,2312629.41979,-1916643.31206,59.5,5.349,62.776
2020-06-08 14:00:00,2312456.43184,-1915955.35321,60.0,5.357,62.781
2020-06-08 15:00:00,2312833.30346,-1915859.17796,60.0,5.363,62.779
2020-06-08 16:00:00,2312839.36632,-1914775.40423,60.0,5.379,62.785
2020-06-08 17:00:00,2313130.84712,-1914064.31456,60.0,5.393,62.787
2020-06-08 18:00:00,2313543.69114,-1913385.74663,60.0,5.408,62.788
2020-06-08 19:00:00,2314819.39344,-1912740.53171,60.0,5.433,62.783
2020-06-08 20:00:00,2315918.49357,-1911948.87187,60.0,5.458,62.78
2020-06-08 21:00:00,2316981.91191,-1911739.03644,121.5,5.474,62.774
2020-06-08 22:00:00,2318123.91589,-1911903.65519,121.5,5.48544,62.76539
2020-06-08 23:00:00,2319181.0169,-1912268.74535,121.5,5.49289,62.75623
2020-06-09 00:00:00,2319950.86434,-1912756.29666,121.5,5.49505,62.74833
2020-06-09 01:00:00,2320286.13482,-1913308.50368,58.5,5.491,62.743
2020-06-09 02:00:00,2320405.52667,-1913883.25735,60.0,5.484,62.739
2020-06-09 03:00:00,2320746.75671,-1914368.89509,60.0,5.481,62.734
2020-06-09 04:00:00,2320920.83985,-1915057.12709,60.0,5.473,62.729
2020-06-09 05:00:00,2321085.39864,-1915397.193,60.0,5.47,62.726
2020-06-09 06:00:00,2321171.01265,-1916012.70633,60.0,5.462,62.722
2020-06-09 07:00:00,2321378.21949,-1916660.64637,90.0,5.455,62.717
2020-06-09 08:00:00,2321737.96336,-1916920.58228,90.0,5.45554,62.71313
2020-06-09 09:00:00,2321996.06761,-1917170.77659,90.0,5.455,62.71
2020-06-09 10:00:00,2322026.59444,-1917673.11167,60.5,5.448,62.707
2020-06-09 11:00:00,2322316.52838,-1917847.54823,60.5,5.44895,62.70408
2020-06-09 12:00:00,2322648.43089,-1918178.64877,60.5,5.44812,62.7
2020-06-09 13:00:00,2321923.11685,-1918337.591,59.5,5.437,62.704
2020-06-09 14:00:00,2321567.00958,-1918588.85545,62.0,5.429,62.705
2020-06-09 15:00:00,2321488.2597,-1919045.84554,62.0,5.42134,62.70299
2020-06-09 16:00:00,2321110.40436,-1918961.59384,90.0,5.418,62.706
2020-06-09 17:00:00,2320541.2947,-1918959.11038,90.0,5.41114,62.70985
2020-06-09 18:00:00,2320262.76895,-1919077.0905,90.0,5.40603,62.71106
2020-06-09 19:00:00,2320503.48852,-1919142.62324,91.5,5.40799,62.70908
2020-06-09 20:00:00,2320410.33839,-1919269.32409,58.5,5.405,62.709
2020-06-09 21:00:00,2320309.8425,-1919390.81786,60.0,5.402,62.709
2020-06-09 22:00:00,2320394.57726,-1920006.66198,60.0,5.394,62.705
2020-06-09 23:00:00,2320269.31138,-1920517.09774,90.0,5.385,62.703
2020-06-10 00:00:00,2320123.71484,-1921124.63636,90.0,5.37433,62.7006
2020-06-10 01:00:00,2319817.23889,-1921780.9381,90.0,5.361,62.699
2020-06-10 02:00:00,2319192.35698,-1922355.6291,91.5,5.345,62.7
2020-06-10 03:00:00,2318533.30446,-1922963.62742,91.5,5.3281,62.70104
2020-06-10 04:00:00,2318066.26075,-1923690.9202,91.5,5.31178,62.70013
2020-06-10 05:00:00,2317635.55523,-1924411.45004,59.0,5.296,62.699
2020-06-10 06:00:00,2316366.27939,-1924699.50678,59.0,5.27636,62.70592
2020-06-10 07:00:00,2315618.2425,-1925581.04127,60.5,5.25436,62.70602
2020-06-10 08:00:00,2315036.74476,-1926284.50086,60.0,5.237,62.706
2020-06-10 09:00:00,2314668.75406,-1926375.69239,60.0,5.23119,62.70796
2020-06-10 10:00:00,2313789.8754,-1926887.8052,89.5,5.213,62.711
2020-06-10 11:00:00,2312831.01342,-1926900.32333,89.5,5.20114,62.71737
2020-06-10 12:00:00,2311919.75479,-1926629.12107,90.0,5.194,62.725
2020-06-10 13:00:00,2310968.06869,-1926519.58245,60.0,5.184,62.732
2020-06-10 14:00:00,2309907.95466,-1926182.55555,60.0,5.176,62.741
2020-06-11 22:00:00,2299207.66122,-1918825.08027,59.5,5.153,62.854
2020-06-11 23:00:00,2298909.59847,-1918324.3533,59.5,5.1567,62.85881
2020-06-12 00:00:00,2298996.74058,-1917668.30563,62.0,5.16741,62.86189
2020-06-12 01:00:00,2298972.37798,-1917338.04673,60.0,5.17197,62.86391
2020-06-12 02:00:00,2298701.7868,-1917110.05879,60.0,5.172,62.867
2020-06-12 03:00:00,2298533.4865,-1916966.31851,60.0,5.17205,62.86893
2020-06-12 04:00:00,2298162.18751,-1916864.07175,59.0,5.169,62.872
2020-06-12 05:00:00,2297831.757,-1916724.47945,62.0,5.167,62.875
2020-06-12 06:00:00,2298096.00032,-1916998.98164,62.0,5.1662,62.87169
2020-06-12 07:00:00,2296961.83484,-1916338.78191,58.0,5.162,62.883
2020-06-12 08:00:00,2296907.45028,-1916225.4182,60.0,5.163,62.884
2020-06-12 09:00:00,2296798.67246,-1915998.69914,60.0,5.165,62.886
2020-06-12 10:00:00,2296744.2792,-1915885.34377,60.5,5.166,62.887
2020-06-12 11:00:00,2296580.19554,-1916082.61475,60.5,5.16108,62.887
2020-06-12 12:00:00,2296415.79239,-1916141.37714,90.0,5.1582,62.88777
2020-06-12 13:00:00,2296246.72131,-1915946.0942,89.5,5.159,62.89
2020-06-12 14:00:00,2295995.73159,-1915532.7689,60.0,5.162,62.894
2020-06-12 15:00:00,2295656.88274,-1915046.21355,60.0,5.165,62.899
2020-06-12 16:00:00,2295372.41104,-1914673.02873,62.0,5.167,62.903
2020-06-12 17:00:00,2294985.81577,-1914291.75956,62.0,5.16787,62.90773
2020-06-12 18:00:00,2294803.41497,-1913926.73993,58.0,5.171,62.911
2020-06-12 19:00:00,2294518.89061,-1913553.63595,60.0,5.173,62.915
2020-06-12 20:00:00,2294234.3487,-1913180.55892,60.0,5.175,62.919
2020-06-12 21:00:00,2294116.70444,-1912607.31667,60.0,5.182,62.923
2020-06-12 22:00:00,2294132.43964,-1911873.98048,61.0,5.193,62.927
2020-06-12 23:00:00,2294078.93111,-1911240.64772,61.0,5.20168,62.9309
2020-06-13 00:00:00,2294360.27907,-1910707.14307,59.0,5.213,62.932
2020-06-13 01:00:00,2294814.9577,-1910339.78837,60.0,5.224,62.931
2020-06-13 02:00:00,2294972.53181,-1909792.93736,60.0,5.234,62.933
2020-06-13 03:00:00,2295139.18394,-1909592.65595,60.0,5.239,62.933
2020-06-13 04:00:00,2295063.3397,-1909326.2047,60.0,5.242,62.935
2020-06-13 05:00:00,2295142.03169,-1909052.78578,60.5,5.247,62.936
2020-06-13 06:00:00,2294802.1407,-1908573.67616,60.5,5.2499,62.94096
2020-06-13 07:00:00,2295156.77096,-1908319.66707,59.5,5.258,62.94
2020-06-13 08:00:00,2295026.18195,-1907940.11586,60.0,5.262,62.943
2020-06-13 09:00:00,2295073.92773,-1907167.06349,61.0,5.274,62.947
2020-06-13 10:00:00,2295159.85907,-1907238.39714,61.0,5.274,62.94602
2020-06-13 11:00:00,2295240.35071,-1906966.77325,59.0,5.279,62.947
2020-06-13 12:00:00,2295451.90059,-1906533.1511,60.0,5.288,62.948
2020-06-13 13:00:00,2295684.81042,-1906252.69452,60.0,5.295,62.948
2020-06-13 14:00:00,2295729.90526,-1906019.37492,60.0,5.299,62.949
2020-06-13 15:00:00,2295874.76263,-1905665.8495,60.0,5.306,62.95
2020-06-13 16:00:00,2295953.05891,-1905392.46247,60.5,5.311,62.951
2020-06-13 17:00:00,2295651.86054,-1904877.02474,60.5,5.31492,62.95591
2020-06-13 18:00:00,2295405.51282,-1904261.61486,59.5,5.321,62.961
2020-06-13 19:00:00,2295352.54338,-1903609.05381,60.0,5.33,62.965
2020-06-13 20:00:00,2295299.43128,-1902956.56112,60.0,5.339,62.969
2020-06-13 21:00:00,2295312.57809,-1902224.01646,60.0,5.35,62.973
2020-06-13 22:00:00,2295568.01281,-1901557.29745,60.0,5.363,62.975
2020-06-13 23:00:00,2296010.86488,-1900843.26475,60.0,5.379,62.976
2020-06-14 00:00:00,2296453.49752,-1900129.13331,60.0,5.395,62.977
2020-06-14 01:00:00,2297237.00591,-1899899.51803,60.0,5.408,62.973
2020-06-14 02:00:00,2297756.14819,-1899451.09393,60.0,5.421,62.972
2020-06-14 03:00:00,2298352.0539,-1899268.54055,60.0,5.431,62.969
2020-06-14 04:00:00,2298440.91608,-1898801.96277,60.0,5.439,62.971
2020-06-14 05:00:00,2298507.19537,-1898721.73089,60.0,5.441,62.971
2020-06-14 06:00:00,2298739.15084,-1898440.90109,60.0,5.448,62.971
2020-06-14 07:00:00,2298728.47482,-1898094.68651,60.0,5.453,62.973
2020-06-14 08:00:00,2298750.87892,-1897708.36895,60.0,5.459,62.975
2020-06-14 09:00:00,2299026.98131,-1897194.23043,60.0,5.47,62.976
2020-06-14 10:00:00,2299479.37715,-1896825.57211,60.0,5.481,62.975
2020-06-14 11:00:00,2300019.93426,-1896529.55208,60.0,5.492,62.973
2020-06-14 12:00:00,2300836.22081,-1896258.37843,60.0,5.506,62.969
2020-06-14 13:00:00,2301740.77435,-1896059.6251,60.0,5.52,62.964
2020-06-14 14:00:00,2302193.09343,-1896229.89335,60.0,5.523,62.96
2020-06-14 15:00:00,2302678.54043,-1896359.9351,60.0,5.527,62.956
2020-06-14 16:00:00,2302744.73448,-1896279.5553,60.0,5.529,62.956
2020-06-14 17:00:00,2302810.92572,-1896199.17319,60.0,5.531,62.956
2020-06-14 18:00:00,2302755.74571,-1896086.29609,60.0,5.532,62.957
2020-06-14 19:00:00,2302777.72747,-1895699.79068,60.0,5.538,62.959
2020-06-14 20:00:00,2302766.57515,-1895353.49379,60.0,5.543,62.961
2020-06-14 21:00:00,2302644.56577,-1894242.06663,60.0,5.558,62.968
2020-06-14 22:00:00,2303405.36724,-1893857.02795,60.0,5.573,62.965
2020-06-14 23:00:00,2304110.8304,-1893358.91223,60.0,5.589,62.963
2020-06-15 00:00:00,2304838.48484,-1893013.57803,60.0,5.603,62.96
2020-06-15 01:00:00,2305621.4587,-1892780.79903,60.0,5.616,62.956
2020-06-15 02:00:00,2306249.9911,-1892555.73451,60.0,5.627,62.953
