datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-16 05:00:00,801074.4909,-766544.01293,60.0,1.26187,79.79089
2022-08-16 06:00:00,800598.63974,-766245.54634,60.0,1.25601,79.79593
2022-08-16 07:00:00,800139.14883,-765727.91167,60.0,1.25892,79.80225
2022-08-16 08:00:00,799837.3516,-765007.55082,60.0,1.27506,79.80881
2022-08-16 09:00:00,799788.48552,-764365.25286,60.0,1.29735,79.8132
2022-08-16 10:00:00,799997.04751,-763859.32573,60.0,1.32376,79.81502
2022-08-16 11:00:00,800465.20715,-763419.32736,60.0,1.35699,79.8147
2022-08-16 12:00:00,801096.27102,-763144.85867,60.0,1.38983,79.81225
2022-08-16 13:00:00,801708.06694,-763126.02528,60.0,1.41238,79.80831
2022-08-16 14:00:00,802260.77233,-763281.50829,60.0,1.42627,79.80366
2022-08-16 15:00:00,802642.30285,-763531.34684,60.0,1.43051,79.79955
2022-08-16 16:00:00,802730.57207,-763695.11738,60.0,1.42752,79.79793
2022-08-16 17:00:00,802548.28866,-763734.6731,60.0,1.41954,79.79889
2022-08-16 18:00:00,802242.54389,-763609.42713,60.0,1.41333,79.80171
2022-08-16 19:00:00,801945.48742,-763285.05988,60.0,1.41489,79.80573
2022-08-16 20:00:00,801879.04029,-762846.60066,60.0,1.42896,79.80894
2022-08-16 21:00:00,802092.19764,-762299.27783,60.0,1.4571,79.81098
2022-08-16 22:00:00,802647.18399,-762057.36245,60.0,1.48597,79.80882
2022-08-16 23:00:00,803501.10612,-762166.0525,60.0,1.51231,79.80246
2022-08-17 00:00:00,804275.98898,-762530.74722,60.0,1.5262,79.79501
2022-08-17 01:00:00,804752.13257,-763207.31119,60.0,1.51776,79.78758
2022-08-17 02:00:00,804791.91333,-764018.58748,60.0,1.48878,79.7822
2022-08-17 03:00:00,804549.05707,-764816.26909,60.0,1.45029,79.77878
2022-08-17 04:00:00,803989.17906,-765552.02549,60.0,1.40286,79.77785
2022-08-17 05:00:00,803271.13406,-766057.11198,60.0,1.35842,79.77942
2022-08-17 06:00:00,802427.35776,-766319.8898,60.0,1.31853,79.78335
2022-08-17 07:00:00,801501.10682,-766371.20834,60.0,1.28356,79.78916
2022-08-17 08:00:00,800646.15786,-766282.7255,60.0,1.25632,79.79538
2022-08-17 09:00:00,799989.92404,-766136.3398,60.0,1.23832,79.80065
2022-08-17 10:00:00,799668.2972,-766055.52636,60.0,1.22983,79.80329
2022-08-17 11:00:00,799634.74063,-766194.6877,60.0,1.22343,79.80263
2022-08-17 12:00:00,799686.78445,-766547.39679,60.0,1.21212,79.80005
2022-08-17 13:00:00,799732.19968,-766985.80941,60.0,1.19738,79.79697
2022-08-17 14:00:00,799703.56446,-767190.69567,60.0,1.18871,79.79586
2022-08-17 15:00:00,799620.39518,-767198.54948,60.0,1.18544,79.79636
2022-08-17 16:00:00,799609.13686,-767117.25925,60.0,1.18807,79.79695
2022-08-17 17:00:00,799492.62701,-766984.85065,60.0,1.18884,79.79856
2022-08-17 18:00:00,799347.25906,-766849.4121,60.0,1.18869,79.80038
2022-08-17 19:00:00,799210.29224,-766708.37062,60.0,1.18905,79.80218
2022-08-17 20:00:00,799118.15289,-766575.78738,60.0,1.1907,79.80363
2022-08-17 21:00:00,799055.82093,-766385.32006,60.0,1.19558,79.80525
2022-08-17 22:00:00,799132.73165,-766085.89093,60.0,1.20952,79.80664
2022-08-17 23:00:00,799345.2575,-765745.79758,60.0,1.22984,79.80739
2022-08-18 00:00:00,799790.05378,-765328.57949,60.0,1.26136,79.80709
2022-08-18 01:00:00,800359.86138,-765009.15195,60.0,1.29369,79.80534
2022-08-18 02:00:00,800774.70567,-764818.30157,60.0,1.31566,79.8038
2022-08-18 03:00:00,800754.01356,-764618.70164,60.0,1.32239,79.8052
2022-08-18 04:00:00,800631.15988,-764458.11546,60.0,1.32401,79.80703
2022-08-18 05:00:00,800339.87413,-764273.19058,60.0,1.32052,79.81013
2022-08-18 06:00:00,799973.84868,-763943.68077,60.0,1.31977,79.81464
2022-08-18 07:00:00,799553.0627,-763464.47564,60.0,1.32267,79.82046
2022-08-18 08:00:00,799243.27949,-762824.73112,60.0,1.33557,79.82656
2022-08-18 09:00:00,799058.47323,-762321.14574,60.0,1.34785,79.83097
2022-08-18 10:00:00,799085.25175,-761793.29705,60.0,1.36863,79.83413
2022-08-18 11:00:00,799186.46253,-761449.78848,60.0,1.38516,79.83563
2022-08-18 12:00:00,799322.95659,-761301.75633,60.0,1.39561,79.83566
2022-08-18 13:00:00,799271.88934,-761334.79759,60.0,1.39254,79.83579
2022-08-18 14:00:00,799109.65755,-761440.20616,60.0,1.38277,79.8362
2022-08-18 15:00:00,798831.17199,-761597.91592,60.0,1.36687,79.83705
2022-08-18 16:00:00,798321.70355,-761738.29203,90.0,1.34334,79.83954
2022-08-18 17:00:00,797512.28911,-761296.32065,90.0,1.33092,79.8477
2022-08-18 18:00:00,796686.36553,-760416.47815,90.0,1.33436,79.85874
2022-08-18 19:00:00,796092.37886,-759301.41165,60.0,1.35501,79.86973
2022-08-18 20:00:00,795747.77532,-757584.14944,60.0,1.40741,79.88287
2022-08-18 21:00:00,796209.66076,-755586.90476,60.0,1.49954,79.89241
2022-08-18 22:00:00,797103.82494,-754800.703,60.0,1.56143,79.89142
2022-08-18 23:00:00,798750.20036,-754402.01485,60.0,1.63556,79.88297
2022-08-19 00:00:00,799879.7647,-754655.46512,60.0,1.66637,79.87385
2022-08-19 01:00:00,800747.56672,-755170.2155,60.0,1.67788,79.86483
2022-08-19 02:00:00,801255.341,-755718.31779,60.0,1.67526,79.858
2022-08-19 03:00:00,801501.25749,-756272.01027,60.0,1.66309,79.85288
2022-08-19 04:00:00,801263.26469,-756562.31317,60.0,1.64362,79.85264
2022-08-19 05:00:00,800860.82417,-756227.00761,60.0,1.64193,79.85743
2022-08-19 06:00:00,800764.47937,-755172.9625,60.0,1.67838,79.8647
2022-08-19 07:00:00,801211.60661,-753485.08361,60.0,1.75833,79.87232
2022-08-19 08:00:00,802253.90245,-752164.60665,60.0,1.84565,79.87364
2022-08-19 09:00:00,803662.79554,-751343.24814,60.0,1.92704,79.86936
2022-08-19 10:00:00,805209.7506,-750751.48876,60.0,2.00452,79.8627
2022-08-19 11:00:00,806669.39937,-750681.71782,60.0,2.05893,79.85335
2022-08-19 12:00:00,807720.29089,-751069.58447,60.0,2.08137,79.84388
2022-08-19 13:00:00,808415.4073,-751609.13933,60.0,2.08543,79.83585
2022-08-19 14:00:00,808800.74046,-751866.33961,60.0,2.08927,79.83166
2022-08-19 15:00:00,809110.43697,-751743.14139,60.0,2.10489,79.83035
2022-08-19 16:00:00,809521.33483,-751138.57594,60.0,2.14238,79.83136
2022-08-19 17:00:00,810221.27722,-750324.08843,60.0,2.19806,79.83173
2022-08-19 18:00:00,811224.08301,-749450.50544,60.0,2.26666,79.83042
2022-08-19 19:00:00,812489.48803,-748660.08646,60.0,2.3413,79.82681
2022-08-19 20:00:00,814061.15596,-748207.92074,60.0,2.41372,79.81902
2022-08-19 21:00:00,815612.76349,-748143.2585,60.0,2.47054,79.80895
2022-08-19 22:00:00,817037.84067,-748350.96278,60.0,2.51244,79.79804
2022-08-19 23:00:00,818207.38255,-748644.70968,60.0,2.54206,79.78832
2022-08-20 00:00:00,819183.17365,-749028.64091,60.0,2.56144,79.77935
2022-08-20 01:00:00,819997.10284,-749225.43541,60.0,2.58228,79.77263
2022-08-20 02:00:00,820604.91292,-749252.74898,60.0,2.60238,79.76835
2022-08-20 03:00:00,821175.32928,-748993.67132,60.0,2.63207,79.76609
2022-08-20 04:00:00,821789.40828,-748571.14038,60.0,2.66949,79.76454
2022-08-20 05:00:00,822396.34421,-747883.2042,60.0,2.71677,79.76467
2022-08-20 06:00:00,822973.97091,-747364.44868,60.0,2.75658,79.76395
2022-08-20 07:00:00,824190.99426,-746726.27085,60.0,2.82307,79.75962
2022-08-20 08:00:00,825191.20545,-746402.14508,60.0,2.87002,79.75482
2022-08-20 09:00:00,826377.20371,-746257.20166,60.0,2.91649,79.74765
2022-08-20 10:00:00,827264.51671,-746240.25798,60.0,2.94772,79.74172
2022-08-20 11:00:00,828086.92425,-746431.82091,60.0,2.96872,79.73495
2022-08-20 12:00:00,828644.59624,-746556.58881,60.0,2.98314,79.73039
2022-08-20 13:00:00,829144.67904,-746601.6461,60.0,2.99861,79.72671
2022-08-20 14:00:00,829419.96722,-746431.26729,60.0,3.01457,79.72588
2022-08-20 15:00:00,829752.39288,-745973.54528,60.0,3.04346,79.72642
2022-08-20 16:00:00,830350.71239,-745444.7682,60.0,3.08419,79.72558
2022-08-20 17:00:00,831070.927,-744870.74985,60.0,3.13082,79.72418
2022-08-20 18:00:00,831719.50798,-744247.98195,60.0,3.17685,79.72356
2022-08-20 19:00:00,832378.68224,-743279.59663,60.0,3.23647,79.72497
2022-08-20 20:00:00,833267.88264,-742215.31317,60.0,3.30764,79.72538
2022-08-20 21:00:00,834300.40944,-741432.52971,60.0,3.3729,79.72308
2022-08-20 22:00:00,835513.21844,-740852.32577,60.0,3.43649,79.7183
2022-08-20 23:00:00,836667.94693,-740651.96057,60.0,3.48346,79.7116
2022-08-21 00:00:00,837434.97698,-740696.14428,60.0,3.50782,79.70607
2022-08-21 01:00:00,837864.67381,-740613.96202,60.0,3.52556,79.70362
2022-08-21 02:00:00,837977.96992,-740329.13472,60.0,3.54034,79.70457
2022-08-21 03:00:00,838135.17183,-739530.88762,60.0,3.57634,79.70833
2022-08-21 04:00:00,838674.60933,-738597.01106,60.0,3.63054,79.71028
2022-08-21 05:00:00,839594.79514,-737636.84201,60.0,3.69866,79.70976
2022-08-21 06:00:00,840768.29676,-736598.88175,60.0,3.77833,79.70795
2022-08-21 07:00:00,842271.74877,-735676.09324,60.0,3.86465,79.70315
2022-08-21 08:00:00,843866.77186,-734916.92533,60.0,3.94765,79.69671
2022-08-21 09:00:00,845513.13347,-734329.8422,60.0,4.02562,79.68886
2022-08-21 10:00:00,847073.85742,-734173.56959,60.0,4.08396,79.679
2022-08-21 11:00:00,848455.46324,-734190.88475,60.0,4.1295,79.66933
2022-08-21 12:00:00,849543.10995,-734123.19718,60.0,4.16843,79.6622
2022-08-21 13:00:00,850314.56895,-734090.21036,60.0,4.19543,79.65705
2022-08-21 14:00:00,850866.38582,-733925.35512,60.0,4.22018,79.65421
2022-08-21 15:00:00,851336.55832,-733578.96353,60.0,4.24921,79.65302
2022-08-21 16:00:00,851996.58278,-733050.02114,60.0,4.2916,79.6516
2022-08-21 17:00:00,852690.80249,-732522.21787,60.0,4.33507,79.64993
2022-08-21 18:00:00,853352.16829,-731998.18425,60.0,4.37729,79.64846
2022-08-21 19:00:00,854043.69259,-731369.18233,60.0,4.42456,79.6474
2022-08-21 20:00:00,854698.55161,-730991.87903,60.0,4.46086,79.64509
2022-08-21 21:00:00,855408.60586,-730697.19487,60.0,4.49577,79.6419
2022-08-21 22:00:00,855957.66674,-730536.71386,60.0,4.52014,79.63903
2022-08-21 23:00:00,856205.32096,-730532.4367,60.0,4.52849,79.63733
2022-08-22 00:00:00,856423.64253,-730794.65362,60.0,4.52555,79.63425
2022-08-22 01:00:00,856279.64892,-731235.7658,60.0,4.50372,79.63263
2022-08-22 02:00:00,856214.10362,-731591.54774,60.0,4.48779,79.63097
2022-08-22 03:00:00,856121.67847,-731926.55098,60.0,4.47178,79.62962
2022-08-22 04:00:00,855890.52235,-732121.26028,60.0,4.45661,79.63007
2022-08-22 05:00:00,855687.57066,-732365.1721,60.0,4.44047,79.63003
2022-08-22 06:00:00,855877.1913,-732612.09718,60.0,4.4372,79.62724
2022-08-22 07:00:00,855837.00895,-732855.45626,60.0,4.42647,79.62607
2022-08-22 08:00:00,855885.45925,-733195.00547,60.0,4.41496,79.62371
2022-08-22 09:00:00,855930.24775,-733659.56056,60.0,4.39851,79.62063
2022-08-22 10:00:00,855867.63003,-734282.72772,60.0,4.3724,79.61735
2022-08-22 11:00:00,855702.51185,-735101.96359,60.0,4.33536,79.61361
2022-08-22 12:00:00,855521.10722,-736183.83758,60.0,4.2877,79.60841
2022-08-22 13:00:00,855212.18804,-737378.99277,60.0,4.23151,79.60341
2022-08-22 14:00:00,854708.77592,-738658.96983,60.0,4.16567,79.59924
2022-08-22 15:00:00,854026.2345,-740036.71113,60.0,4.09019,79.59571
2022-08-22 16:00:00,853307.47498,-741393.21964,60.0,4.01437,79.59254
2022-08-22 17:00:00,852490.93833,-742853.95501,60.0,3.93136,79.5894
2022-08-22 18:00:00,851627.52328,-744062.71956,60.0,3.85645,79.58808
2022-08-22 19:00:00,850845.77272,-745327.77956,60.0,3.78214,79.58584
2022-08-22 20:00:00,850115.79369,-746334.07212,60.0,3.71944,79.58479
2022-08-22 21:00:00,849448.07602,-746726.85766,60.0,3.68217,79.58701
2022-08-22 22:00:00,848881.96534,-746765.44101,60.0,3.66176,79.59067
2022-08-22 23:00:00,848319.4462,-746616.29458,60.0,3.6486,79.59544
2022-08-23 00:00:00,847961.578,-746644.40119,60.0,3.63554,79.59773
2022-08-23 01:00:00,847782.39638,-747087.33862,60.0,3.61268,79.59628
2022-08-23 02:00:00,847525.20039,-747634.95934,60.0,3.58323,79.59473
2022-08-23 03:00:00,846969.54934,-748592.52259,60.0,3.5282,79.59274
2022-08-23 04:00:00,846094.82511,-749371.90274,60.0,3.46923,79.59401
2022-08-23 05:00:00,845230.44269,-749844.99244,60.0,3.42221,79.59706
2022-08-23 06:00:00,844555.16598,-750404.9397,60.0,3.37824,79.59828
2022-08-23 07:00:00,843880.72296,-750795.40714,60.0,3.34071,79.60052
2022-08-23 08:00:00,843227.74713,-751033.00544,60.0,3.30968,79.60354
2022-08-23 09:00:00,842925.04071,-751229.96564,60.0,3.292,79.60441
2022-08-23 10:00:00,842787.65679,-751416.90503,60.0,3.28028,79.60421
2022-08-23 11:00:00,842541.40419,-751973.44145,60.0,3.25089,79.6025
2022-08-23 12:00:00,842140.08209,-752621.13805,60.0,3.21282,79.60129
2022-08-23 13:00:00,841808.97365,-753187.98239,60.0,3.18019,79.60009
2022-08-23 14:00:00,841618.82735,-753752.3707,60.0,3.15243,79.59794
2022-08-23 15:00:00,841412.8795,-754358.52471,60.0,3.12257,79.59564
2022-08-23 16:00:00,841152.23194,-754858.42311,60.0,3.09488,79.59436
2022-08-23 17:00:00,840910.74595,-755473.84339,60.0,3.06349,79.59224
2022-08-23 18:00:00,840983.13414,-756611.68932,60.0,3.02307,79.58478
2022-08-23 19:00:00,840933.6918,-757480.99273,60.0,2.98868,79.57979
2022-08-23 20:00:00,841030.57717,-758317.86454,60.0,2.9605,79.574
2022-08-23 21:00:00,840727.49199,-758821.74201,60.0,2.9313,79.57297
2022-08-23 22:00:00,840381.36831,-758983.50579,60.0,2.91349,79.57433
2022-08-23 23:00:00,839911.73689,-759153.113,60.0,2.89119,79.57648
2022-08-24 00:00:00,839682.5211,-759120.09973,60.0,2.88465,79.57824
2022-08-24 01:00:00,839360.76075,-759371.69501,60.0,2.86428,79.57888
2022-08-24 02:00:00,838987.88279,-759679.53515,60.0,2.84006,79.57952
2022-08-24 03:00:00,838555.81355,-760045.8806,60.0,2.81163,79.5802
2022-08-24 04:00:00,838317.67927,-760414.17472,60.0,2.78972,79.57955
2022-08-24 05:00:00,838129.71595,-760764.31749,60.0,2.7702,79.57867
2022-08-24 06:00:00,837988.91246,-761007.12019,60.0,2.75631,79.57813
2022-08-24 07:00:00,838138.87068,-761358.47045,60.0,2.74825,79.57495
2022-08-24 08:00:00,838650.26523,-761933.89359,60.0,2.7441,79.56794
2022-08-24 09:00:00,839393.74017,-763236.17229,60.0,2.72067,79.55488
2022-08-24 10:00:00,840030.26826,-764327.99638,60.0,2.70152,79.54384
2022-08-24 11:00:00,840585.04087,-765207.7565,60.0,2.68754,79.53466
2022-08-24 12:00:00,841059.82207,-765743.85527,60.0,2.68367,79.52814
2022-08-24 13:00:00,841840.15582,-766653.18811,60.0,2.67627,79.51725
2022-08-24 14:00:00,842301.71825,-767472.98525,60.0,2.66142,79.50907
2022-08-24 15:00:00,842504.48459,-768373.90997,60.0,2.63482,79.50214
2022-08-24 16:00:00,842185.18019,-769182.22196,60.0,2.59401,79.49931
2022-08-24 17:00:00,841844.85579,-770023.98682,60.0,2.55127,79.49641
2022-08-24 18:00:00,841519.51597,-770932.52527,60.0,2.50659,79.49299
2022-08-24 19:00:00,841358.89971,-772106.33434,60.0,2.45772,79.48681
2022-08-24 20:00:00,841154.84874,-773234.19603,60.0,2.40913,79.4812
2022-08-24 21:00:00,841039.68036,-774133.70416,60.0,2.37203,79.4764
2022-08-24 22:00:00,840764.71686,-774617.68809,60.0,2.34485,79.47525
2022-08-24 23:00:00,840845.44933,-775326.12684,60.0,2.32149,79.47031
2022-08-25 00:00:00,840993.46731,-775623.12944,60.0,2.31558,79.46747
2022-08-25 01:00:00,841641.59533,-776499.01638,60.0,2.30535,79.45767
2022-08-25 02:00:00,842160.42023,-777550.37048,60.0,2.28431,79.44765
2022-08-25 03:00:00,842572.65591,-778790.88531,60.0,2.25276,79.43717
2022-08-25 04:00:00,842762.70805,-780182.54169,60.0,2.20821,79.42724
2022-08-25 05:00:00,842572.36864,-781580.2211,60.0,2.15063,79.41982
2022-08-25 06:00:00,842167.54166,-782847.61527,60.0,2.09061,79.41464
2022-08-25 07:00:00,842250.60938,-784054.00768,60.0,2.04943,79.40656
2022-08-25 08:00:00,842652.49767,-784992.72705,60.0,2.02887,79.39801
2022-08-25 09:00:00,843110.49175,-786428.41652,60.0,1.99218,79.38598
2022-08-25 10:00:00,843507.62232,-787379.67639,60.0,1.97109,79.37738
2022-08-25 11:00:00,844415.34041,-788654.58518,60.0,1.95559,79.36334
2022-08-25 12:00:00,845365.23673,-789621.87031,60.0,1.95269,79.35094
2022-08-25 13:00:00,846569.02123,-790693.43592,60.0,1.9546,79.33619
2022-08-25 14:00:00,847683.9272,-791823.40391,60.0,1.9514,79.32167
2022-08-25 15:00:00,848563.12365,-793186.45797,60.0,1.93187,79.30727
2022-08-25 16:00:00,849419.56959,-794105.07968,60.0,1.92762,79.2958
2022-08-25 17:00:00,850143.13282,-794746.7674,60.0,1.92887,79.28695
2022-08-25 18:00:00,850626.99739,-795358.5304,60.0,1.92314,79.27989
2022-08-25 19:00:00,851081.47659,-795875.35992,60.0,1.91984,79.27362
2022-08-25 20:00:00,851353.6232,-796484.77065,60.0,1.9071,79.26799
2022-08-25 21:00:00,851703.23873,-796905.80019,60.0,1.90373,79.26302
2022-08-25 22:00:00,852107.24208,-797105.59911,60.0,1.91012,79.25907
2022-08-25 23:00:00,852482.80187,-797388.56878,60.0,1.91257,79.25479
2022-08-26 00:00:00,852886.95705,-797829.68199,60.0,1.91031,79.24933
2022-08-26 01:00:00,853290.04569,-798251.15112,60.0,1.90872,79.244
2022-08-26 02:00:00,853628.21496,-798455.7661,60.0,1.91272,79.24046
2022-08-26 03:00:00,854149.61635,-798537.99972,60.0,1.92723,79.23646
2022-08-26 04:00:00,854968.46676,-798857.06464,60.0,1.9432,79.22899
2022-08-26 05:00:00,855964.68588,-799463.09012,60.0,1.95481,79.21854
2022-08-26 06:00:00,856815.77082,-800181.28055,60.0,1.95755,79.20836
2022-08-26 07:00:00,857901.68366,-801554.02521,60.0,1.94476,79.19252
2022-08-26 08:00:00,858326.96849,-802363.08649,60.0,1.93009,79.18462
2022-08-26 09:00:00,859036.8784,-803507.54333,60.0,1.91298,79.17272
2022-08-26 10:00:00,859735.22036,-804125.29639,60.0,1.91424,79.16419
2022-08-26 11:00:00,860497.47283,-804620.3368,60.0,1.92198,79.156
2022-08-26 12:00:00,861002.27884,-805041.94644,60.0,1.92377,79.14999
2022-08-26 13:00:00,862084.84596,-805603.91357,60.0,1.93974,79.13924
2022-08-26 14:00:00,863079.18787,-805948.06656,60.0,1.96048,79.13044
2022-08-26 15:00:00,864111.5212,-806353.80363,60.0,1.98026,79.121
2022-08-26 16:00:00,864806.97331,-806564.64157,60.0,1.99578,79.11503
2022-08-26 17:00:00,865964.8922,-806790.39572,60.0,2.02602,79.10587
2022-08-26 18:00:00,867031.45564,-807208.45576,60.0,2.04639,79.09612
2022-08-26 19:00:00,867981.4882,-807631.25043,60.0,2.06272,79.08712
2022-08-26 20:00:00,868657.93658,-807935.70975,60.0,2.07421,79.08069
2022-08-26 21:00:00,869613.44327,-808328.3345,60.0,2.09174,79.07184
2022-08-26 22:00:00,870064.86218,-808430.1211,60.0,2.10297,79.06818
2022-08-26 23:00:00,870771.4445,-808465.84093,60.0,2.1249,79.06322
2022-08-27 00:00:00,871335.08634,-808541.29429,60.0,2.14072,79.05897
2022-08-27 01:00:00,872103.04135,-808830.23132,60.0,2.15568,79.05202
2022-08-27 02:00:00,872426.47831,-809007.00103,60.0,2.16003,79.04875
2022-08-27 03:00:00,873139.14784,-809382.77747,60.0,2.17009,79.04163
2022-08-27 04:00:00,873517.31957,-809981.11702,60.0,2.16135,79.03537
2022-08-27 05:00:00,873704.78422,-810802.65393,60.0,2.13852,79.029
2022-08-27 06:00:00,873808.78497,-811275.3461,60.0,2.12527,79.02536
2022-08-27 07:00:00,874117.72402,-812049.2074,60.0,2.10813,79.01847
2022-08-27 08:00:00,874263.30385,-812769.11478,60.0,2.08757,79.01301
2022-08-27 09:00:00,874612.50842,-813894.07212,60.0,2.05946,79.00366
2022-08-27 10:00:00,875006.36409,-814598.62056,60.0,2.0476,78.99663
2022-08-27 11:00:00,875385.76087,-815754.74503,60.0,2.01946,78.98688
2022-08-27 12:00:00,875288.4735,-816577.07734,60.0,1.98749,78.9824
2022-08-27 13:00:00,874943.35688,-817151.82451,60.0,1.95611,78.98112
2022-08-27 14:00:00,874685.2156,-817359.30285,60.0,1.94042,78.98155
2022-08-27 15:00:00,874377.4418,-817451.70026,60.0,1.92713,78.98303
2022-08-27 16:00:00,874362.63862,-817521.94489,60.0,1.92419,78.98269
2022-08-27 17:00:00,874622.85319,-817691.71903,60.0,1.92676,78.97989
2022-08-27 18:00:00,874768.34574,-817747.34438,60.0,1.92957,78.97857
2022-08-27 19:00:00,875503.79989,-818028.06814,60.0,1.94378,78.9719
2022-08-27 20:00:00,876201.0179,-818522.56387,60.0,1.94926,78.96415
2022-08-27 21:00:00,876619.84672,-819815.9567,60.0,1.91779,78.95327
2022-08-27 22:00:00,876522.55431,-820409.49326,60.0,1.89393,78.95021
2022-08-27 23:00:00,876410.7549,-821106.14212,60.0,1.86602,78.9466
2022-08-28 00:00:00,876378.45381,-821354.81293,60.0,1.85631,78.94526
2022-08-28 01:00:00,876482.29654,-821677.15497,90.0,1.84848,78.94255
2022-08-28 02:00:00,877173.29003,-822220.02523,90.0,1.85213,78.93454
2022-08-28 03:00:00,877968.37665,-822807.207,90.0,1.85762,78.92556
2022-08-28 04:00:00,878477.18828,-823455.13096,60.0,1.85168,78.91811
2022-08-28 05:00:00,879202.7605,-824512.69672,60.0,1.83859,78.90665
2022-08-28 06:00:00,879546.2489,-825132.32856,60.0,1.82828,78.90048
2022-08-28 07:00:00,880606.91904,-826192.10906,60.0,1.82604,78.88677
2022-08-28 08:00:00,880986.36818,-826636.00397,60.0,1.823,78.88146
2022-08-28 09:00:00,882070.49163,-827082.84152,60.0,1.84271,78.87143
2022-08-28 10:00:00,883124.37296,-827646.49911,60.0,1.85737,78.86087
2022-08-28 11:00:00,884423.36998,-828373.74482,60.0,1.87428,78.84765
2022-08-28 12:00:00,885507.38983,-829143.35789,60.0,1.88275,78.8356
2022-08-28 13:00:00,886683.83642,-830653.95131,60.0,1.86867,78.8183
2022-08-28 14:00:00,887012.35853,-831606.382,60.0,1.8465,78.81015
2022-08-28 15:00:00,887216.07765,-833255.38886,60.0,1.79643,78.79847
2022-08-28 16:00:00,887102.0695,-834150.99211,60.0,1.76204,78.79362
2022-08-28 17:00:00,886678.50837,-835137.0753,60.0,1.7146,78.79026
2022-08-28 18:00:00,886480.84954,-835651.33985,60.0,1.69062,78.78835
2022-08-28 19:00:00,886483.54303,-836413.35713,60.0,1.66464,78.78355
2022-08-28 20:00:00,886590.1217,-836843.61582,60.0,1.65337,78.78014
2022-08-28 21:00:00,887026.83259,-837710.86485,60.0,1.63783,78.77179
2022-08-28 22:00:00,887631.17812,-838827.2266,60.0,1.61922,78.76076
2022-08-28 23:00:00,888083.16803,-840368.60529,60.0,1.58127,78.74807
2022-08-29 00:00:00,888137.95694,-841555.86734,60.0,1.54265,78.74024
2022-08-29 01:00:00,887636.98576,-843480.07175,60.0,1.46117,78.73145
2022-08-29 02:00:00,887031.15,-844819.6499,60.0,1.39623,78.72702
2022-08-29 03:00:00,885558.66705,-846970.58554,60.0,1.27592,78.72318
2022-08-29 04:00:00,884650.8156,-848004.10798,60.0,1.21166,78.72264
2022-08-29 05:00:00,883106.447,-849588.62917,60.0,1.10821,78.72279
2022-08-29 06:00:00,882051.90994,-850940.12831,60.0,1.0285,78.72116
2022-08-29 07:00:00,881262.60966,-852108.3435,60.0,0.96359,78.71893
2022-08-29 08:00:00,880560.47399,-852884.19644,60.0,0.91471,78.71861
2022-08-29 09:00:00,879715.6817,-854169.97059,60.0,0.84409,78.71597
2022-08-29 10:00:00,879036.25169,-855113.80741,60.0,0.79034,78.71441
2022-08-29 11:00:00,878206.22351,-855961.52887,60.0,0.73491,78.71444
2022-08-29 12:00:00,877580.98575,-856705.85914,60.0,0.68962,78.71378
2022-08-29 13:00:00,876963.24003,-857646.308,60.0,0.63803,78.71181
2022-08-29 14:00:00,876368.61219,-858289.85017,60.0,0.59712,78.71158
2022-08-29 15:00:00,874967.01428,-858877.52923,60.0,0.53167,78.71697
2022-08-29 16:00:00,873730.61514,-859198.3078,60.0,0.48047,78.72298
2022-08-29 17:00:00,872730.84903,-859291.45411,60.0,0.44457,78.7289
2022-08-29 18:00:00,871605.83989,-859327.18836,60.0,0.40643,78.736
2022-08-29 19:00:00,870488.25093,-859076.04437,60.0,0.37805,78.74489
2022-08-29 20:00:00,869655.42168,-858632.62755,60.0,0.36542,78.75316
2022-08-29 21:00:00,869004.15,-857701.82034,60.0,0.37503,78.76338
2022-08-29 22:00:00,868763.29043,-856370.40568,60.0,0.41159,78.7735
2022-08-29 23:00:00,868985.66191,-855194.22285,60.0,0.45829,78.7796
2022-08-30 00:00:00,869367.02975,-854440.03543,60.0,0.49613,78.78195
2022-08-30 01:00:00,869877.95013,-853715.41735,60.0,0.53726,78.78326
2022-08-30 02:00:00,870258.85412,-853502.01611,60.0,0.55696,78.78214
2022-08-30 03:00:00,870399.52626,-853542.82631,60.0,0.56022,78.78096
2022-08-30 04:00:00,870215.52091,-853566.49505,60.0,0.55337,78.78201
2022-08-30 05:00:00,869765.41831,-853591.26774,60.0,0.53772,78.78479
2022-08-30 06:00:00,869142.73958,-853390.63184,60.0,0.52394,78.79014
2022-08-30 07:00:00,868437.97888,-853147.09262,60.0,0.50888,78.7963
2022-08-30 08:00:00,867779.87328,-853027.5321,60.0,0.49118,78.80136
2022-08-30 09:00:00,867162.34767,-852679.45046,60.0,0.48248,78.80762
2022-08-30 10:00:00,866863.01482,-852378.86774,60.0,0.48269,78.8115
2022-08-30 11:00:00,866735.65732,-851830.05207,60.0,0.49693,78.81585
2022-08-30 12:00:00,866833.33876,-851598.05808,60.0,0.50796,78.8167
2022-08-30 13:00:00,867189.80241,-851358.35059,60.0,0.5278,78.81591
2022-08-30 14:00:00,867497.98708,-851281.59096,60.0,0.54056,78.81439
2022-08-30 15:00:00,868037.06919,-851345.60098,60.0,0.5562,78.81046
2022-08-30 16:00:00,868378.01456,-851500.70772,60.0,0.56223,78.80724
2022-08-30 17:00:00,868558.65661,-852053.47178,60.0,0.5496,78.80252
