datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-20 23:00:00,546068.9909,-2530329.75089,60.0,-32.8218,66.4288
2023-02-21 00:00:00,545088.54054,-2530541.14253,60.0,-32.844,66.4288
2023-02-21 01:00:00,544125.67631,-2530748.35561,60.0,-32.8658,66.4288
2023-02-21 02:00:00,543168.74422,-2531069.34027,60.0,-32.888,66.4278
2023-02-21 03:00:00,542204.66365,-2531529.96174,60.0,-32.911,66.4256
2023-02-21 04:00:00,541238.57202,-2532198.32672,60.0,-32.935,66.4216
2023-02-21 05:00:00,540211.85162,-2533017.64672,60.0,-32.961,66.4164
2023-02-21 06:00:00,539182.00756,-2533998.64648,60.0,-32.9878,66.4098
2023-02-21 07:00:00,538130.03467,-2535053.01246,60.0,-33.0154,66.4026
2023-02-21 08:00:00,537090.20362,-2536081.13886,60.0,-33.0426,66.3956
2023-02-21 09:00:00,536062.08952,-2537036.99312,60.0,-33.0692,66.3892
2023-02-21 10:00:00,535067.27808,-2537846.84341,60.0,-33.0944,66.384
2023-02-21 11:00:00,534083.19687,-2538446.30708,60.0,-33.1184,66.3806
2023-02-21 12:00:00,533127.85644,-2538831.6641,60.0,-33.1408,66.379
2023-02-21 13:00:00,532242.40519,-2539109.7034,60.0,-33.1612,66.3782
2023-02-21 14:00:00,531445.8494,-2539414.93395,60.0,-33.1798,66.377
2023-02-21 15:00:00,530730.04983,-2539841.39239,60.0,-33.1972,66.3746
2023-02-21 16:00:00,530001.97965,-2540431.60491,60.0,-33.2156,66.3708
2023-02-21 17:00:00,529262.13216,-2541277.67509,60.0,-33.2354,66.3648
2023-02-21 18:00:00,528465.19315,-2542296.73158,60.0,-33.2572,66.3574
2023-02-21 19:00:00,527637.22327,-2543437.15774,60.0,-33.2802,66.349
2023-02-21 20:00:00,526755.13499,-2544588.38903,60.0,-33.3044,66.3406
2023-02-21 21:00:00,525867.10708,-2545625.12304,60.0,-33.3282,66.3332
2023-02-21 22:00:00,525013.41303,-2546562.12517,60.0,-33.3508,66.3266
2023-02-21 23:00:00,524193.79434,-2547307.29434,60.0,-33.3718,66.3216
2023-02-22 00:00:00,523435.18721,-2547855.16828,60.0,-33.3906,66.3182
2023-02-22 01:00:00,522742.54557,-2548273.97661,60.0,-33.4074,66.3158
2023-02-22 02:00:00,522103.24987,-2548727.73103,60.0,-33.4232,66.313
2023-02-22 03:00:00,521472.94765,-2549271.64177,60.0,-33.4392,66.3094
2023-02-22 04:00:00,520825.13092,-2550003.30977,60.0,-33.4564,66.3042
2023-02-22 05:00:00,520110.79937,-2551001.82624,60.0,-33.4762,66.2968
2023-02-22 06:00:00,519267.10925,-2552233.78144,60.0,-33.4998,66.2876
2023-02-22 07:00:00,518271.25333,-2553680.56228,60.0,-33.5276,66.2768
2023-02-22 08:00:00,517127.06017,-2555272.00347,60.0,-33.5592,66.265
2023-02-22 09:00:00,515842.95857,-2557006.12645,60.0,-33.5944,66.2522
2023-02-22 10:00:00,514454.23313,-2558737.31181,60.0,-33.6318,66.2396
2023-02-22 11:00:00,513010.10265,-2560294.23789,60.0,-33.6696,66.2286
2023-02-22 12:00:00,511546.64902,-2561669.6394,60.0,-33.707,66.2192
2023-02-22 13:00:00,510108.97522,-2562854.55575,60.0,-33.743,66.2114
2023-02-22 14:00:00,508764.23065,-2563950.91838,60.0,-33.7766,66.2042
2023-02-22 15:00:00,507494.39345,-2565054.59498,60.0,-33.8086,66.1968
2023-02-22 16:00:00,506231.37486,-2566386.37913,60.0,-33.8414,66.1874
2023-02-22 17:00:00,504929.43035,-2568047.32175,60.0,-33.8764,66.1752
2023-02-22 18:00:00,503529.07017,-2570118.00004,60.0,-33.9152,66.1596
2023-02-22 19:00:00,502043.73358,-2572434.35013,60.0,-33.9568,66.142
2023-02-22 20:00:00,500523.31962,-2574825.29737,60.0,-33.9994,66.1238
2023-02-22 21:00:00,499009.86258,-2577075.45598,60.0,-34.0412,66.1068
2023-02-22 22:00:00,497585.65261,-2579076.94353,60.0,-34.08,66.0918
2023-02-22 23:00:00,496387.99307,-2580665.51695,60.0,-34.1122,66.08
2023-02-23 00:00:00,495494.38104,-2581849.78809,90.0,-34.1362,66.0712
2023-02-23 01:00:00,494854.38244,-2582835.839,90.0,-34.15394,66.0637
2023-02-23 02:00:00,494375.64503,-2583767.05579,90.0,-34.168,66.0564
2023-02-23 03:00:00,493963.87399,-2584743.23329,60.0,-34.1808,66.0486
2023-02-23 04:00:00,493541.5687,-2585813.35566,60.0,-34.1942,66.04
2023-02-23 05:00:00,493067.14862,-2587054.36806,60.0,-34.2094,66.03
2023-02-23 06:00:00,492468.09244,-2588480.0191,60.0,-34.228,66.0186
2023-02-23 07:00:00,491681.92862,-2590009.99656,60.0,-34.251,66.0066
2023-02-23 08:00:00,490804.79747,-2591510.81449,60.0,-34.2758,65.995
2023-02-23 09:00:00,489956.24662,-2592821.72704,60.0,-34.2992,65.985
2023-02-23 10:00:00,489186.72385,-2593910.27437,60.0,-34.32,65.9768
2023-02-23 11:00:00,488538.38679,-2594699.61681,60.0,-34.337,65.971
2023-02-23 12:00:00,488100.11144,-2595311.21108,60.0,-34.3488,65.9664
2023-02-23 13:00:00,487803.834,-2595780.99729,60.0,-34.357,65.9628
2023-02-23 14:00:00,487602.94822,-2596209.81543,60.0,-34.363,65.9594
2023-02-23 15:00:00,487417.94086,-2596773.65474,60.0,-34.3692,65.9548
2023-02-23 16:00:00,487098.06067,-2597569.80581,60.0,-34.3792,65.9484
2023-02-23 17:00:00,486506.23475,-2598669.86286,60.0,-34.3962,65.9398
2023-02-23 18:00:00,485579.08832,-2600039.38804,60.0,-34.4214,65.9294
2023-02-23 19:00:00,484276.91954,-2601570.28178,60.0,-34.4552,65.9182
2023-02-23 20:00:00,482662.49348,-2603250.20345,60.0,-34.4962,65.9062
2023-02-23 21:00:00,480917.73832,-2604998.86492,60.0,-34.5402,65.8938
2023-02-23 22:00:00,479096.87556,-2606805.98081,60.0,-34.586,65.881
2023-02-23 23:00:00,477249.22993,-2608685.32069,60.0,-34.6326,65.8676
2023-02-24 00:00:00,475290.51565,-2610537.19853,60.0,-34.6814,65.8546
2023-02-24 01:00:00,473273.2363,-2612443.7767,60.0,-34.7316,65.8412
2023-02-24 02:00:00,471211.37691,-2614379.38046,60.0,-34.7828,65.8276
2023-02-24 03:00:00,468951.82169,-2616279.40611,60.0,-34.838,65.8146
2023-02-24 04:00:00,466579.38426,-2618197.11736,60.0,-34.8956,65.8016
2023-02-24 05:00:00,464239.28211,-2620474.05174,60.0,-34.9538,65.7854
2023-02-24 06:00:00,461711.94064,-2622942.08711,60.0,-35.0166,65.7678
2023-02-24 07:00:00,459299.86817,-2625662.4837,60.0,-35.0778,65.7478
2023-02-24 08:00:00,456888.46383,-2628632.49054,60.0,-35.1398,65.7256
2023-02-24 09:00:00,454325.71255,-2631579.74113,60.0,-35.2048,65.7038
2023-02-24 10:00:00,451540.83257,-2634424.01841,60.0,-35.274,65.6832
2023-02-24 11:00:00,448321.9539,-2637200.5881,60.0,-35.352,65.6638
2023-02-24 12:00:00,444404.14671,-2639745.74142,60.0,-35.4438,65.6474
2023-02-24 13:00:00,440623.201,-2642238.28181,60.0,-35.5324,65.6312
2023-02-24 14:00:00,437011.02997,-2644696.5653,60.0,-35.6172,65.615
2023-02-24 15:00:00,433871.47661,-2646888.06917,60.0,-35.691,65.6004
2023-02-24 16:00:00,431107.80251,-2649082.82757,60.0,-35.7568,65.5852
2023-02-24 17:00:00,428413.71182,-2651262.85833,60.0,-35.821,65.57
2023-02-24 18:00:00,425950.43519,-2653425.46481,60.0,-35.8802,65.5546
2023-02-24 19:00:00,423468.1883,-2655611.22367,60.0,-35.9398,65.539
2023-02-24 20:00:00,421065.36729,-2657781.56001,60.0,-35.9976,65.5234
2023-02-24 21:00:00,418660.85651,-2659903.64562,60.0,-36.0552,65.5082
2023-02-24 22:00:00,416428.94261,-2661812.70038,60.0,-36.1084,65.4946
2023-02-24 23:00:00,414721.54492,-2663316.97529,60.0,-36.1492,65.4838
2023-02-25 00:00:00,413520.5828,-2664351.73617,60.0,-36.1778,65.4764
2023-02-25 01:00:00,412866.69159,-2665049.04065,60.0,-36.1938,65.4712
2023-02-25 02:00:00,412641.95628,-2665381.79564,60.0,-36.1996,65.4686
2023-02-25 03:00:00,412496.35405,-2665610.60483,60.0,-36.2034,65.4668
2023-02-25 04:00:00,412375.17757,-2665812.706,60.0,-36.2066,65.4652
2023-02-25 05:00:00,412244.67382,-2666016.24202,60.0,-36.21,65.4636
2023-02-25 06:00:00,412138.60796,-2666193.0731,60.0,-36.2128,65.4622
2023-02-25 07:00:00,412013.91115,-2666372.77745,60.0,-36.216,65.4608
2023-02-25 08:00:00,411765.52193,-2666800.76416,60.0,-36.2226,65.4574
2023-02-25 09:00:00,411306.03476,-2667467.54606,60.0,-36.2344,65.4522
2023-02-25 10:00:00,410718.97461,-2668360.12686,60.0,-36.2496,65.4452
2023-02-25 11:00:00,410047.61565,-2669265.48728,60.0,-36.2666,65.4382
2023-02-25 12:00:00,409375.75867,-2670170.70423,60.0,-36.2836,65.4312
2023-02-25 13:00:00,408806.51759,-2670876.66336,60.0,-36.2978,65.4258
2023-02-25 14:00:00,408420.62761,-2671348.19423,60.0,-36.3074,65.4222
2023-02-25 15:00:00,408236.95355,-2671582.51628,60.0,-36.312,65.4204
2023-02-25 16:00:00,408148.05596,-2671687.76401,60.0,-36.3142,65.4196
2023-02-25 17:00:00,408108.26744,-2671739.67461,60.0,-36.3152,65.4192
2023-02-25 18:00:00,408043.91831,-2671818.25174,60.0,-36.3168,65.4186
2023-02-25 19:00:00,407891.57399,-2672070.6743,60.0,-36.3208,65.4166
2023-02-25 20:00:00,407554.46723,-2672488.76461,60.0,-36.3292,65.4134
2023-02-25 21:00:00,407020.60203,-2673120.09275,60.0,-36.3424,65.4086
2023-02-25 22:00:00,406246.43062,-2673994.04136,60.0,-36.3614,65.402
2023-02-25 23:00:00,405187.35191,-2675071.27779,60.0,-36.387,65.394
2023-02-26 00:00:00,403943.94567,-2676198.73717,60.0,-36.4166,65.3858
2023-02-26 01:00:00,402636.67394,-2677289.27672,60.0,-36.4474,65.378
2023-02-26 02:00:00,401383.721,-2678302.17986,60.0,-36.4768,65.3708
2023-02-26 03:00:00,400309.49918,-2679173.13834,60.0,-36.502,65.3646
2023-02-26 04:00:00,399272.01165,-2680038.11104,60.0,-36.5264,65.3584
2023-02-26 05:00:00,398260.67442,-2680761.27256,60.0,-36.5498,65.3534
2023-02-26 06:00:00,397230.69537,-2681555.46952,60.0,-36.5738,65.3478
2023-02-26 07:00:00,396047.00166,-2682348.99371,60.0,-36.601,65.3424
2023-02-26 08:00:00,394625.19868,-2683154.03915,60.0,-36.6332,65.3372
2023-02-26 09:00:00,393045.66735,-2683866.82123,60.0,-36.6684,65.333
2023-02-26 10:00:00,391330.51217,-2684506.74776,60.0,-36.7062,65.3296
2023-02-26 11:00:00,389288.35344,-2684941.03546,60.0,-36.7502,65.3284
2023-02-26 12:00:00,387144.24125,-2685067.87278,60.0,-36.7954,65.33
2023-02-26 13:00:00,384886.87408,-2685003.2103,60.0,-36.8424,65.3334
2023-02-26 14:00:00,382441.56941,-2684688.81674,60.0,-36.8926,65.3392
2023-02-26 15:00:00,379983.77303,-2684007.93469,60.0,-36.942,65.3482
2023-02-26 16:00:00,377683.4044,-2683211.36853,60.0,-36.9878,65.358
2023-02-26 17:00:00,375462.48647,-2682287.58018,60.0,-37.0316,65.3688
2023-02-26 18:00:00,373364.8844,-2681345.07307,60.0,-37.0728,65.3796
2023-02-26 19:00:00,371296.87721,-2680465.7178,60.0,-37.1136,65.3898
2023-02-26 20:00:00,369170.79148,-2679844.58288,60.0,-37.1564,65.3978
2023-02-26 21:00:00,366814.97608,-2679344.87627,60.0,-37.2044,65.405
2023-02-26 22:00:00,364048.41503,-2679036.29909,60.0,-37.2616,65.411
2023-02-26 23:00:00,360714.05845,-2679167.26636,60.0,-37.332,65.4138
2023-02-27 00:00:00,356532.46865,-2679864.06152,60.0,-37.4218,65.4126
2023-02-27 01:00:00,351874.67484,-2681142.23135,60.0,-37.5232,65.4068
2023-02-27 02:00:00,347459.01971,-2683499.91161,60.0,-37.6224,65.3912
2023-02-27 03:00:00,343556.01699,-2686263.67992,60.0,-37.7118,65.3714
2023-02-27 04:00:00,339980.58465,-2689185.13814,60.0,-37.7946,65.3498
2023-02-27 05:00:00,336198.27152,-2692035.59309,60.0,-37.8814,65.329
2023-02-27 06:00:00,332267.0194,-2694898.33465,60.0,-37.9712,65.3082
2023-02-27 07:00:00,328051.81175,-2697766.26329,60.0,-38.0668,65.2876
2023-02-27 08:00:00,323627.33804,-2700788.81892,60.0,-38.167,65.2658
2023-02-27 09:00:00,319045.24611,-2703684.86422,60.0,-38.27,65.2452
2023-02-27 10:00:00,314345.2382,-2706380.54525,60.0,-38.3748,65.2264
2023-02-27 11:00:00,309725.86595,-2709012.35935,60.0,-38.4776,65.208
2023-02-27 12:00:00,305636.90525,-2711484.4989,60.0,-38.5688,65.1904
2023-02-27 13:00:00,302188.95113,-2713741.63931,60.0,-38.646,65.174
2023-02-27 14:00:00,299440.16413,-2715597.54114,60.0,-38.7076,65.1604
2023-02-27 15:00:00,297127.88875,-2717174.54076,60.0,-38.7594,65.1488
2023-02-27 16:00:00,294525.86188,-2718757.94687,60.0,-38.8172,65.1374
2023-02-27 17:00:00,291552.68488,-2720218.75992,60.0,-38.8824,65.1274
2023-02-27 18:00:00,288486.3451,-2721731.54369,60.0,-38.9496,65.117
2023-02-27 19:00:00,285350.16249,-2723521.55686,60.0,-39.0188,65.1042
2023-02-27 20:00:00,282337.76551,-2725705.25053,60.0,-39.0862,65.0878
2023-02-27 21:00:00,280046.62467,-2727834.10298,60.0,-39.1384,65.0712
2023-02-27 22:00:00,278183.95801,-2729666.3436,90.0,-39.181,65.0568
2023-02-27 23:00:00,276747.75641,-2731149.94472,90.0,-39.21396,65.04507
2023-02-28 00:00:00,275492.13124,-2732470.1178,90.0,-39.2428,65.0346
2023-02-28 01:00:00,274200.44784,-2733808.4411,60.0,-39.2724,65.024
2023-02-28 02:00:00,273101.19325,-2735058.46783,60.0,-39.2978,65.014
2023-02-28 03:00:00,272181.82327,-2735993.70508,60.0,-39.3188,65.0066
2023-02-28 04:00:00,271326.44408,-2736899.45174,60.0,-39.3384,64.9994
2023-02-28 05:00:00,270493.74518,-2738235.85488,60.0,-39.3584,64.9884
2023-02-28 06:00:00,269725.07955,-2739839.27348,60.0,-39.3776,64.975
2023-02-28 07:00:00,268956.08381,-2741351.28738,60.0,-39.3966,64.9624
2023-02-28 08:00:00,268052.07956,-2742876.26214,60.0,-39.4184,64.9498
2023-02-28 09:00:00,267154.49335,-2744081.06357,60.0,-39.4394,64.94
2023-02-28 10:00:00,266271.66632,-2745147.29658,60.0,-39.4598,64.9314
2023-02-28 11:00:00,265470.02411,-2746159.76144,60.0,-39.4784,64.9232
2023-02-28 12:00:00,265008.17512,-2747390.01964,60.0,-39.4904,64.9128
2023-02-28 13:00:00,264303.42626,-2748415.5547,60.0,-39.507,64.9044
2023-02-28 14:00:00,263402.48074,-2749117.67123,60.0,-39.527,64.899
2023-02-28 15:00:00,262822.62756,-2749332.77247,60.0,-39.5394,64.8976
2023-02-28 16:00:00,262694.74591,-2749413.39648,60.0,-39.5422,64.897
2023-02-28 17:00:00,262675.55137,-2749415.23037,120.0,-39.5426,64.897
2023-02-28 18:00:00,262666.57307,-2749403.5825,120.0,-39.54276,64.89711
2023-02-28 19:00:00,262663.716,-2749397.31976,120.0,-39.54281,64.89717
2023-03-31 09:00:00,260869.07908,-2752323.24656,60.0,-39.5856,64.873
2023-03-31 10:00:00,260976.97175,-2752541.03133,60.0,-39.5838,64.871
2023-03-31 11:00:00,261161.74995,-2752751.52178,60.0,-39.5804,64.869
2023-03-31 12:00:00,261404.21205,-2752956.52746,60.0,-39.5758,64.867
2023-03-31 13:00:00,261593.34109,-2753212.18964,60.0,-39.5724,64.8646
2023-03-31 14:00:00,261803.87313,-2753488.61227,60.0,-39.5686,64.862
2023-03-31 15:00:00,262118.02898,-2753732.36087,60.0,-39.5626,64.8596
2023-03-31 16:00:00,262406.70503,-2754115.33112,60.0,-39.5574,64.856
2023-03-31 17:00:00,262613.22707,-2754551.72604,60.0,-39.554,64.852
2023-03-31 18:00:00,262621.00444,-2754938.65728,60.0,-39.5546,64.8486
2023-03-31 19:00:00,262552.83466,-2755241.61281,60.0,-39.5566,64.846
2023-03-31 20:00:00,262473.88048,-2755431.57182,60.0,-39.5586,64.8444
2023-03-31 21:00:00,262380.99071,-2755577.24618,60.0,-39.5608,64.8432
2023-03-31 22:00:00,262365.0444,-2755715.59253,60.0,-39.5614,64.842
2023-03-31 23:00:00,262490.22907,-2755908.9151,60.0,-39.5592,64.8402
2023-04-01 00:00:00,262706.32278,-2756139.18172,60.0,-39.5552,64.838
2023-04-01 01:00:00,262894.74113,-2756486.10485,60.0,-39.552,64.8348
2023-04-01 02:00:00,262985.96794,-2756933.52106,60.0,-39.551,64.8308
2023-04-01 03:00:00,263023.77225,-2757431.65255,60.0,-39.5512,64.8264
2023-04-01 04:00:00,263060.56971,-2758021.1157,60.0,-39.5516,64.8212
2023-04-01 05:00:00,263057.83399,-2758705.58962,60.0,-39.553,64.8152
2023-04-01 06:00:00,263049.7436,-2759436.20338,60.0,-39.5546,64.8088
2023-04-01 07:00:00,262974.17059,-2760173.26273,60.0,-39.5576,64.8024
2023-04-01 08:00:00,262884.58081,-2760866.04935,60.0,-39.5608,64.7964
2023-04-01 09:00:00,262795.95099,-2761467.51533,60.0,-39.5638,64.7912
2023-04-01 10:00:00,262760.80764,-2762018.27885,60.0,-39.5656,64.7864
2023-04-01 11:00:00,262848.84118,-2762534.52261,60.0,-39.5648,64.7818
2023-04-01 12:00:00,263019.38995,-2762997.30093,60.0,-39.5622,64.7776
2023-04-01 13:00:00,263238.21341,-2763455.483,60.0,-39.5586,64.7734
2023-04-01 14:00:00,263471.05383,-2763957.94797,60.0,-39.5548,64.7688
2023-04-01 15:00:00,263642.88191,-2764534.66438,60.0,-39.5524,64.7636
2023-04-01 16:00:00,263686.09796,-2765192.09187,60.0,-39.5528,64.7578
2023-04-01 17:00:00,263600.60461,-2765930.24138,60.0,-39.556,64.7514
2023-04-01 18:00:00,263368.01637,-2766659.59309,60.0,-39.5622,64.7452
2023-04-01 19:00:00,263063.35638,-2767350.15418,60.0,-39.5698,64.7394
2023-04-01 20:00:00,262696.25389,-2768000.98062,60.0,-39.5786,64.734
2023-04-01 21:00:00,262308.58317,-2768539.63545,60.0,-39.5876,64.7296
2023-04-01 22:00:00,261952.99696,-2769006.75448,60.0,-39.5958,64.7258
2023-04-01 23:00:00,261596.2707,-2769359.86335,60.0,-39.6038,64.723
2023-04-02 00:00:00,261304.99471,-2769683.93376,60.0,-39.6104,64.7204
2023-04-02 01:00:00,261082.47544,-2769910.23709,60.0,-39.6154,64.7186
2023-04-02 02:00:00,260869.58839,-2770135.61347,60.0,-39.6202,64.7168
2023-04-02 03:00:00,260599.60806,-2770480.4089,60.0,-39.6264,64.714
2023-04-02 04:00:00,260335.93041,-2770893.02271,60.0,-39.6326,64.7106
2023-04-02 05:00:00,260105.43292,-2771348.12162,60.0,-39.6382,64.7068
2023-04-02 06:00:00,259898.44125,-2771846.62331,60.0,-39.6434,64.7026
2023-04-02 07:00:00,259794.49254,-2772403.89701,60.0,-39.6466,64.6978
2023-04-02 08:00:00,259725.87639,-2773026.30548,60.0,-39.6492,64.6924
2023-04-02 09:00:00,259574.30166,-2773702.11492,60.0,-39.6536,64.6866
2023-04-02 10:00:00,259386.00291,-2774404.17097,60.0,-39.6588,64.6806
2023-04-02 11:00:00,259178.20639,-2775108.04055,60.0,-39.6644,64.6746
2023-04-02 12:00:00,258985.43427,-2775764.86609,60.0,-39.6696,64.669
2023-04-02 13:00:00,258807.71234,-2776374.64761,60.0,-39.6744,64.6638
2023-04-02 14:00:00,258638.31781,-2777074.90998,60.0,-39.6792,64.6578
2023-04-02 15:00:00,258383.6468,-2777805.91822,60.0,-39.6858,64.6516
2023-04-02 16:00:00,258097.61424,-2778517.00256,60.0,-39.693,64.6456
2023-04-02 17:00:00,257792.00578,-2779229.87406,60.0,-39.7006,64.6396
2023-04-02 18:00:00,257486.21418,-2779942.72878,60.0,-39.7082,64.6336
2023-04-02 19:00:00,257197.55945,-2780631.14733,60.0,-39.7154,64.6278
2023-04-02 20:00:00,256902.46764,-2781251.67794,60.0,-39.7226,64.6226
2023-04-02 21:00:00,256641.89258,-2781823.3563,60.0,-39.729,64.6178
2023-04-02 22:00:00,256410.33109,-2782392.33604,60.0,-39.7348,64.613
2023-04-02 23:00:00,256182.82359,-2783006.56017,60.0,-39.7406,64.6078
2023-04-03 00:00:00,255923.96506,-2783600.83141,60.0,-39.747,64.6028
2023-04-03 01:00:00,255653.18151,-2784173.3549,60.0,-39.7536,64.598
2023-04-03 02:00:00,255330.17091,-2784819.09641,60.0,-39.7614,64.5926
2023-04-03 03:00:00,254947.21311,-2785561.56164,60.0,-39.7706,64.5864
2023-04-03 04:00:00,254477.09831,-2786426.02826,60.0,-39.7818,64.5792
2023-04-03 05:00:00,253901.69441,-2787322.82238,60.0,-39.7952,64.5718
2023-04-03 06:00:00,253277.22343,-2788223.94418,60.0,-39.8096,64.5644
2023-04-03 07:00:00,252672.30536,-2789237.23903,60.0,-39.8238,64.556
2023-04-03 08:00:00,252095.63687,-2790133.74045,60.0,-39.8372,64.5486
2023-04-03 09:00:00,251600.12583,-2790954.33697,60.0,-39.8488,64.5418
2023-04-03 10:00:00,251228.50317,-2791626.77126,60.0,-39.8576,64.5362
2023-04-03 11:00:00,250932.19698,-2792155.46344,60.0,-39.8646,64.5318
2023-04-03 12:00:00,250684.09501,-2792565.69336,60.0,-39.8704,64.5284
2023-04-03 13:00:00,250459.07055,-2792905.36872,60.0,-39.8756,64.5256
2023-04-03 14:00:00,250249.4308,-2793198.00506,60.0,-39.8804,64.5232
2023-04-03 15:00:00,250082.80185,-2793532.4151,60.0,-39.8844,64.5204
2023-04-03 16:00:00,250058.74028,-2793922.52063,60.0,-39.8856,64.517
2023-04-03 17:00:00,249859.45809,-2794442.40803,60.0,-39.8906,64.5126
2023-04-03 18:00:00,249562.52506,-2794971.00334,60.0,-39.8976,64.5082
2023-04-03 19:00:00,249400.06098,-2795464.75022,60.0,-39.9018,64.504
2023-04-03 20:00:00,249288.3439,-2795976.78711,60.0,-39.905,64.4996
2023-04-03 21:00:00,249235.46849,-2796597.68995,60.0,-39.9072,64.4942
2023-04-03 22:00:00,249301.7343,-2797230.80789,60.0,-39.907,64.4886
2023-04-03 23:00:00,249211.74315,-2797877.86191,60.0,-39.91,64.483
2023-04-04 00:00:00,248871.12595,-2798364.63667,60.0,-39.9178,64.479
2023-04-04 01:00:00,248541.59195,-2798644.97512,60.0,-39.925,64.4768
2023-04-04 02:00:00,248248.7907,-2798785.07642,60.0,-39.9312,64.4758
2023-04-04 03:00:00,247834.71044,-2798890.24147,60.0,-39.9398,64.4752
2023-04-04 04:00:00,247254.27597,-2798895.93264,60.0,-39.9516,64.4756
2023-04-04 05:00:00,247207.42608,-2798922.89301,60.0,-39.9526,64.4754
2023-04-04 06:00:00,247209.42617,-2798945.53843,60.0,-39.9526,64.4752
2023-04-04 07:00:00,247211.42627,-2798968.18386,90.0,-39.9526,64.475
2023-04-04 08:00:00,247213.45946,-2798991.25121,90.0,-39.9526,64.4748
2023-04-04 09:00:00,247182.34421,-2799084.86287,90.0,-39.9534,64.474
2023-04-04 10:00:00,247083.08583,-2799299.02581,60.0,-39.9558,64.4722
2023-04-04 11:00:00,246915.40499,-2799519.22087,60.0,-39.9596,64.4704
2023-04-04 12:00:00,246835.44201,-2799617.56128,60.0,-39.9614,64.4696
2023-04-04 13:00:00,246825.6695,-2799618.42288,60.0,-39.9616,64.4696
2023-04-04 14:00:00,246815.89698,-2799619.28445,60.0,-39.9618,64.4696
2023-04-04 15:00:00,246806.12447,-2799620.14598,90.0,-39.962,64.4696
2023-04-04 16:00:00,246745.56245,-2799647.57512,90.0,-39.96328,64.46941
2023-04-04 17:00:00,246683.07228,-2799676.63549,90.0,-39.9646,64.4692
2023-04-15 17:00:00,237859.16353,-2822898.81828,60.0,-40.1836,64.2724
2023-04-15 18:00:00,237233.48645,-2823956.06686,60.0,-40.198,64.2636
2023-04-15 19:00:00,236656.96535,-2824894.89033,60.0,-40.2112,64.2558
2023-04-15 20:00:00,236166.90752,-2825803.53215,60.0,-40.2226,64.2482
2023-04-15 21:00:00,235769.90603,-2826521.66298,90.0,-40.2318,64.2422
2023-04-15 22:00:00,235554.20422,-2826984.34155,90.0,-40.23692,64.2383
2023-04-15 23:00:00,235415.50448,-2827396.02183,90.0,-40.2404,64.2348
2023-04-16 00:00:00,235222.01836,-2827937.29151,60.0,-40.2452,64.2302
2023-04-16 01:00:00,234945.23543,-2828553.97187,60.0,-40.2518,64.225
2023-04-16 02:00:00,234564.8471,-2829361.88989,60.0,-40.2608,64.2182
2023-04-16 03:00:00,234170.58025,-2830125.23771,90.0,-40.27,64.2118
2023-04-16 04:00:00,233690.6787,-2830949.43847,90.0,-40.28102,64.20493
2023-04-16 05:00:00,233277.66853,-2831843.04651,90.0,-40.2908,64.1974
2023-04-16 06:00:00,233035.98226,-2832776.34744,60.0,-40.2972,64.1894
2023-04-16 07:00:00,232697.04007,-2833740.46486,60.0,-40.3056,64.1812
2023-04-16 08:00:00,232318.84197,-2834593.58709,60.0,-40.3146,64.174
2023-04-16 09:00:00,231988.01528,-2835419.94986,60.0,-40.3226,64.167
2023-04-16 10:00:00,231661.30557,-2836177.43177,60.0,-40.3304,64.1606
2023-04-16 11:00:00,231380.20855,-2836885.48474,60.0,-40.3372,64.1546
2023-04-16 12:00:00,231050.60073,-2837734.48856,60.0,-40.3452,64.1474
2023-04-16 13:00:00,230736.20321,-2838650.73701,60.0,-40.353,64.1396
2023-04-16 14:00:00,230419.01495,-2839658.53951,60.0,-40.361,64.131
2023-04-16 15:00:00,230116.98229,-2840733.60822,60.0,-40.3688,64.1218
2023-04-16 16:00:00,229723.55171,-2841793.21165,60.0,-40.3784,64.1128
2023-04-16 17:00:00,229394.04022,-2843030.33431,60.0,-40.387,64.1022
2023-04-16 18:00:00,229249.40925,-2844458.11578,90.0,-40.3922,64.0898
2023-04-16 19:00:00,229279.96289,-2846155.44581,90.0,-40.39432,64.07492
2023-04-16 20:00:00,229281.75475,-2848087.45287,90.0,-40.3974,64.058
2023-04-16 21:00:00,229064.49913,-2850115.23431,60.0,-40.405,64.0404
2023-04-16 22:00:00,228704.55165,-2851994.62469,60.0,-40.4152,64.0242
2023-04-16 23:00:00,228393.76099,-2853870.107,60.0,-40.4244,64.008
2023-04-17 00:00:00,228133.12491,-2855627.38345,60.0,-40.4324,63.9928
2023-04-17 01:00:00,228055.15245,-2857667.17973,60.0,-40.4372,63.975
2023-04-17 02:00:00,228032.14407,-2860022.63397,60.0,-40.4414,63.9544
2023-04-17 03:00:00,227830.00856,-2862026.87709,60.0,-40.4486,63.937
2023-04-17 04:00:00,227663.76233,-2863982.64858,60.0,-40.455,63.92
2023-04-25 02:00:00,146886.74343,-3292778.43518,60.0,-42.4458,60.2342
2023-04-25 03:00:00,145703.36642,-3296490.43049,60.0,-42.4692,60.2026
2023-04-25 04:00:00,144477.1379,-3299555.64905,60.0,-42.4928,60.1766
2023-04-25 05:00:00,143306.04142,-3302085.42979,60.0,-42.515,60.1552
2023-04-25 06:00:00,142196.25735,-3304473.30473,60.0,-42.536,60.135
