datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-29 07:00:00,-2633071.88867,2039256.68149,60.0,-172.757,59.9374
2023-10-29 08:00:00,-2633401.59054,2039512.02839,60.0,-172.757,59.9338
2023-10-29 09:00:00,-2633538.04326,2040206.0422,60.0,-172.765,59.9292
2023-10-29 10:00:00,-2633303.86644,2041378.15646,60.0,-172.7834,59.9246
2023-10-29 11:00:00,-2632523.68546,2042686.52918,60.0,-172.8094,59.923
2023-10-29 12:00:00,-2631277.93799,2043913.32027,60.0,-172.8392,59.925
2023-10-29 13:00:00,-2629707.77221,2044725.51057,60.0,-172.8668,59.9314
2023-10-29 14:00:00,-2628032.80537,2044954.42727,60.0,-172.8876,59.9416
2023-10-29 15:00:00,-2626654.37344,2044500.15054,60.0,-172.896,59.9534
2023-10-29 16:00:00,-2625763.09147,2043570.9176,60.0,-172.8928,59.9644
2023-10-29 17:00:00,-2625569.74579,2042272.81086,60.0,-172.8772,59.9726
2023-10-29 18:00:00,-2626082.47445,2041009.57649,60.0,-172.8546,59.9758
2023-10-29 19:00:00,-2627231.00093,2039946.44513,60.0,-172.828,59.9736
2023-10-29 20:00:00,-2628470.59638,2039482.76931,60.0,-172.8086,59.9676
2023-10-29 21:00:00,-2629961.41167,2039374.98836,60.0,-172.7914,59.958
2023-10-29 22:00:00,-2630961.19245,2039900.26612,60.0,-172.788,59.9484
2023-10-29 23:00:00,-2631528.62819,2040869.75901,60.0,-172.7952,59.9394
2023-10-30 00:00:00,-2631546.42486,2041942.94785,60.0,-172.8096,59.9336
2023-10-30 01:00:00,-2631143.89618,2042763.84577,60.0,-172.825,59.932
2023-10-30 02:00:00,-2630599.08761,2043238.77883,60.0,-172.8372,59.9332
2023-10-30 03:00:00,-2629927.40059,2043423.64723,60.0,-172.8468,59.9368
2023-10-30 04:00:00,-2629380.43375,2043145.85716,60.0,-172.8488,59.942
2023-10-30 05:00:00,-2629184.7617,2042566.9939,60.0,-172.843,59.9464
2023-10-30 06:00:00,-2629428.56551,2041799.89631,60.0,-172.83,59.9488
2023-10-30 07:00:00,-2630006.74491,2041130.67039,60.0,-172.8148,59.9484
2023-10-30 08:00:00,-2630748.42373,2040779.44698,60.0,-172.8022,59.9452
2023-10-30 09:00:00,-2631603.9264,2040810.46947,60.0,-172.7936,59.9392
2023-10-30 10:00:00,-2632069.73173,2041230.55492,60.0,-172.7944,59.9338
2023-10-30 11:00:00,-2632109.98997,2042085.86646,60.0,-172.8056,59.929
2023-10-30 12:00:00,-2631641.10299,2043105.69713,60.0,-172.8244,59.9268
2023-10-30 13:00:00,-2630741.69859,2043923.80851,90.0,-172.845,59.9286
2023-10-30 14:00:00,-2629575.19652,2044273.72583,90.0,-172.86206,59.9347
2023-10-30 15:00:00,-2628453.44219,2044074.1134,90.0,-172.8712,59.9434
2023-10-30 16:00:00,-2627665.25993,2043313.97594,60.0,-172.8692,59.9528
2023-10-30 17:00:00,-2627316.8999,2042101.38148,60.0,-172.8564,59.9616
2023-10-30 18:00:00,-2627627.24162,2040606.98175,60.0,-172.8328,59.9674
2023-10-30 19:00:00,-2628580.44014,2039038.86567,60.0,-172.8014,59.9692
2023-10-30 20:00:00,-2630023.93082,2037630.56094,60.0,-172.767,59.9668
2023-10-30 21:00:00,-2631733.5665,2036633.40126,60.0,-172.7354,59.9604
2023-10-30 22:00:00,-2633451.89014,2036229.39321,60.0,-172.7118,59.9508
2023-10-30 23:00:00,-2634984.09938,2036444.30165,60.0,-172.6986,59.9392
2023-10-31 00:00:00,-2636107.2118,2037150.6255,60.0,-172.6964,59.9278
2023-10-31 01:00:00,-2636667.88445,2038054.35221,60.0,-172.7028,59.9192
2023-10-31 02:00:00,-2636734.78326,2038914.85197,60.0,-172.7138,59.9142
2023-10-31 03:00:00,-2636434.92391,2039491.91637,60.0,-172.7248,59.9132
2023-10-31 04:00:00,-2636016.72499,2039653.80707,60.0,-172.7314,59.9152
2023-10-31 05:00:00,-2635657.35104,2039361.02821,60.0,-172.7312,59.9192
2023-10-31 06:00:00,-2635565.40721,2038760.4556,60.0,-172.724,59.923
2023-10-31 07:00:00,-2635696.07199,2038023.43651,60.0,-172.7126,59.926
2023-10-31 08:00:00,-2636066.75835,2037354.52276,60.0,-172.6996,59.927
2023-10-31 09:00:00,-2636506.86428,2036974.43927,60.0,-172.6898,59.926
2023-10-31 10:00:00,-2636878.43446,2037099.83454,60.0,-172.6876,59.9228
2023-10-31 11:00:00,-2637091.98024,2037808.72645,60.0,-172.695,59.9176
2023-10-31 12:00:00,-2636911.83618,2038875.26671,60.0,-172.7114,59.9132
2023-10-31 13:00:00,-2636265.20658,2040052.04625,60.0,-172.7342,59.9114
2023-10-31 14:00:00,-2635205.88275,2041041.86122,60.0,-172.7588,59.9134
2023-10-31 15:00:00,-2633934.67413,2041661.10341,60.0,-172.7806,59.9188
2023-10-31 16:00:00,-2632649.43949,2041768.43315,60.0,-172.7956,59.927
2023-10-31 17:00:00,-2631660.73409,2041266.45856,60.0,-172.7992,59.9364
2023-10-31 18:00:00,-2631170.67375,2040386.23461,60.0,-172.7924,59.9444
2023-10-31 19:00:00,-2631310.02132,2039185.56172,60.0,-172.7746,59.9498
2023-10-31 20:00:00,-2632006.22236,2037946.34856,60.0,-172.7504,59.9516
2023-10-31 21:00:00,-2633092.64756,2036921.09155,60.0,-172.725,59.9496
2023-10-31 22:00:00,-2634420.33827,2036302.38553,60.0,-172.7026,59.9438
2023-10-31 23:00:00,-2635778.36419,2036249.98385,60.0,-172.6876,59.9348
2023-11-01 00:00:00,-2636927.84165,2036770.5753,60.0,-172.6826,59.9242
2023-11-01 01:00:00,-2637690.40513,2037830.03472,60.0,-172.689,59.9134
2023-11-01 02:00:00,-2637932.80046,2039032.08915,60.0,-172.7028,59.9054
2023-11-01 03:00:00,-2637756.3723,2040131.5333,60.0,-172.7196,59.9008
2023-11-01 04:00:00,-2637300.58365,2040985.7358,60.0,-172.736,59.8994
2023-11-01 05:00:00,-2636702.05278,2041493.97198,60.0,-172.7492,59.9008
2023-11-01 06:00:00,-2636174.76129,2041645.06713,60.0,-172.7568,59.9036
2023-11-01 07:00:00,-2635839.90241,2041547.64785,60.0,-172.759,59.9064
2023-11-01 08:00:00,-2635665.89075,2041280.39815,60.0,-172.7572,59.909
2023-11-01 09:00:00,-2635634.35182,2041094.07252,60.0,-172.755,59.9102
2023-11-01 10:00:00,-2635638.42151,2041126.65973,60.0,-172.7554,59.91
2023-11-01 11:00:00,-2635591.57597,2041414.18732,60.0,-172.7598,59.9088
2023-11-01 12:00:00,-2635382.7606,2042062.06832,60.0,-172.7708,59.9068
2023-11-01 13:00:00,-2634804.12909,2042997.67638,60.0,-172.7896,59.9058
2023-11-01 14:00:00,-2633910.58326,2043998.36752,60.0,-172.8126,59.9066
2023-11-01 15:00:00,-2632769.42105,2044939.25457,60.0,-172.8374,59.9094
2023-11-01 16:00:00,-2631497.247,2045556.88457,60.0,-172.8592,59.9148
2023-11-01 17:00:00,-2630404.94215,2045753.82732,60.0,-172.8734,59.9212
2023-11-01 18:00:00,-2629553.7739,2045489.6086,60.0,-172.8788,59.9284
2023-11-01 19:00:00,-2629071.65566,2044864.17178,60.0,-172.8754,59.935
2023-11-01 20:00:00,-2629123.81739,2044080.02808,60.0,-172.8642,59.9388
2023-11-01 21:00:00,-2629534.83953,2043324.72179,60.0,-172.8496,59.94
2023-11-01 22:00:00,-2630273.11182,2042676.4749,60.0,-172.833,59.9384
2023-11-03 01:00:00,-2618455.28618,2053264.04362,60.0,-173.1018,59.9626
2023-11-03 02:00:00,-2619021.36489,2054269.00705,60.0,-173.1094,59.9534
2023-11-03 03:00:00,-2619139.54209,2055469.47334,60.0,-173.1244,59.9462
2023-11-03 04:00:00,-2618892.28392,2056797.36698,60.0,-173.145,59.9408
2023-11-03 05:00:00,-2618338.10108,2057840.24911,60.0,-173.165,59.939
2023-11-03 06:00:00,-2617525.22114,2058724.21842,60.0,-173.1856,59.9398
2023-11-03 07:00:00,-2616597.5901,2059266.32798,60.0,-173.2028,59.9432
2023-11-03 08:00:00,-2615780.17422,2059480.75374,60.0,-173.2144,59.9476
2023-11-03 09:00:00,-2615200.48584,2059468.01213,60.0,-173.2204,59.9516
2023-11-03 10:00:00,-2614845.04784,2059395.14519,60.0,-173.2232,59.9544
2023-11-03 11:00:00,-2614715.19571,2059485.13278,60.0,-173.2258,59.9548
2023-11-03 12:00:00,-2614586.68092,2059798.02469,60.0,-173.2314,59.954
2023-11-03 13:00:00,-2614307.10916,2060302.55561,60.0,-173.2412,59.9532
2023-11-03 14:00:00,-2613793.42914,2061066.43623,60.0,-173.257,59.9526
2023-11-03 15:00:00,-2612982.89285,2061906.9444,60.0,-173.277,59.9536
2023-11-03 16:00:00,-2611787.60288,2062635.95387,60.0,-173.2996,59.9578
2023-11-03 17:00:00,-2610435.11241,2063077.38125,60.0,-173.32,59.9646
2023-11-03 18:00:00,-2609001.47825,2063172.65948,60.0,-173.3366,59.9738
2023-11-03 19:00:00,-2607681.97194,2062824.65198,60.0,-173.346,59.9846
2023-11-03 20:00:00,-2606697.60573,2062090.34184,60.0,-173.3466,59.9952
2023-11-03 21:00:00,-2606222.86394,2061197.16544,60.0,-173.3396,60.0032
2023-11-03 22:00:00,-2606200.28214,2060292.19685,60.0,-173.3276,60.0082
2023-11-03 23:00:00,-2606659.29817,2059487.28017,60.0,-173.3118,60.0094
2023-11-04 00:00:00,-2607397.90299,2058888.45872,60.0,-173.2958,60.0076
2023-11-04 01:00:00,-2608420.95163,2058676.50517,60.0,-173.282,60.0018
2023-11-04 02:00:00,-2609456.81467,2058784.58226,60.0,-173.2724,59.9942
2023-11-04 03:00:00,-2610252.67543,2059309.01271,60.0,-173.271,59.986
2023-11-04 04:00:00,-2610727.98142,2060127.59194,60.0,-173.277,59.9784
2023-11-04 05:00:00,-2610790.34814,2060945.89675,60.0,-173.2874,59.9736
2023-11-04 06:00:00,-2610501.03908,2061723.47327,60.0,-173.301,59.9714
2023-11-04 07:00:00,-2609945.72711,2062202.22712,60.0,-173.3134,59.9726
2023-11-04 08:00:00,-2609327.22683,2062349.7753,60.0,-173.322,59.976
2023-11-04 09:00:00,-2608707.35953,2062200.14533,60.0,-173.3266,59.981
2023-11-04 10:00:00,-2608188.6633,2061997.23064,60.0,-173.3294,59.9856
2023-11-04 11:00:00,-2607709.40762,2061707.09132,60.0,-173.3306,59.9904
2023-11-04 12:00:00,-2607360.05476,2061327.35442,60.0,-173.3292,59.9948
2023-11-04 13:00:00,-2607185.19222,2061100.37935,60.0,-173.328,59.9972
2023-11-04 14:00:00,-2607061.78729,2061032.39773,60.0,-173.3284,59.9984
2023-11-04 15:00:00,-2606765.71593,2061182.80607,60.0,-173.3336,59.9996
2023-11-04 16:00:00,-2606166.7108,2061566.83485,60.0,-173.3452,60.0016
2023-11-04 17:00:00,-2605314.40472,2061972.14416,60.0,-173.3598,60.0052
2023-11-04 18:00:00,-2604218.83071,2062199.33826,60.0,-173.3746,60.0114
2023-11-04 19:00:00,-2603024.43238,2062140.71093,60.0,-173.3866,60.0198
2023-11-04 20:00:00,-2601894.04321,2061777.42356,60.0,-173.3938,60.0294
2023-11-04 21:00:00,-2600961.53151,2061127.16963,60.0,-173.395,60.0392
2023-11-04 22:00:00,-2600415.38466,2060324.96751,60.0,-173.39,60.0472
2023-11-04 23:00:00,-2600256.07774,2059519.21005,60.0,-173.3808,60.0526
2023-11-05 00:00:00,-2600505.44319,2058756.70503,60.0,-173.3678,60.055
2023-11-05 01:00:00,-2601099.20603,2058193.06141,60.0,-173.3538,60.054
2023-11-05 02:00:00,-2601857.12219,2057906.80582,60.0,-173.3418,60.0504
2023-11-05 03:00:00,-2602580.77646,2057962.3425,60.0,-173.3348,60.0452
2023-11-05 04:00:00,-2603222.89701,2058307.64098,60.0,-173.3326,60.039
2023-11-05 05:00:00,-2603555.24971,2058895.37853,60.0,-173.337,60.0336
2023-11-05 06:00:00,-2603558.72445,2059562.92887,60.0,-173.346,60.03
2023-11-05 07:00:00,-2603254.06631,2060134.59265,60.0,-173.357,60.029
2023-11-05 08:00:00,-2602793.41561,2060641.93689,60.0,-173.3688,60.0294
2023-11-05 09:00:00,-2602118.58974,2061009.18423,60.0,-173.381,60.032
2023-11-05 10:00:00,-2601359.52314,2061146.91873,60.0,-173.391,60.0364
2023-11-05 11:00:00,-2600700.90255,2061083.20872,60.0,-173.3972,60.0412
2023-11-05 12:00:00,-2600143.37715,2060966.47192,60.0,-173.4016,60.0456
2023-11-05 13:00:00,-2599661.9111,2060865.59971,60.0,-173.4054,60.0494
2023-11-05 14:00:00,-2599202.6976,2060885.73208,60.0,-173.4106,60.0524
2023-11-05 15:00:00,-2598747.57425,2061012.46451,60.0,-173.4172,60.0548
2023-11-05 16:00:00,-2598065.35812,2061313.61291,60.0,-173.4286,60.0578
2023-11-05 17:00:00,-2597264.24072,2061727.10796,60.0,-173.4428,60.061
2023-11-05 18:00:00,-2596162.86542,2062108.80837,60.0,-173.4598,60.0664
2023-11-05 19:00:00,-2594919.70977,2062259.11729,60.0,-173.4752,60.074
2023-11-05 20:00:00,-2593466.1726,2062152.87291,60.0,-173.4894,60.0844
2023-11-05 21:00:00,-2592040.68423,2061713.62286,60.0,-173.4988,60.0964
2023-11-05 22:00:00,-2590762.83363,2061051.60057,60.0,-173.5036,60.1086
2023-11-05 23:00:00,-2589708.38784,2060183.2267,60.0,-173.5032,60.1204
2023-11-06 00:00:00,-2588942.67233,2059249.45886,60.0,-173.4988,60.1306
2023-11-06 01:00:00,-2588537.96646,2058308.03225,60.0,-173.4904,60.1384
2023-11-06 02:00:00,-2588501.6391,2057423.86394,60.0,-173.4788,60.1434
2023-11-06 03:00:00,-2588643.22343,2056799.26807,60.0,-173.4688,60.1458
2023-11-06 04:00:00,-2588868.83159,2056403.65355,60.0,-173.461,60.1464
2023-11-06 05:00:00,-2589055.81674,2056242.66386,60.0,-173.4568,60.146
2023-11-06 06:00:00,-2588855.184,2056569.68209,60.0,-173.4634,60.1456
2023-11-06 07:00:00,-2588214.81469,2057077.95144,60.0,-173.4772,60.1472
2023-11-06 08:00:00,-2587274.20729,2057480.04387,60.0,-173.4928,60.1514
2023-11-06 09:00:00,-2586090.95323,2057703.47247,60.0,-173.5086,60.1582
2023-11-06 10:00:00,-2584675.85187,2057697.54366,60.0,-173.5238,60.1678
2023-11-06 11:00:00,-2583347.45545,2057656.75404,60.0,-173.5376,60.177
2023-11-06 12:00:00,-2582051.72584,2057611.86748,60.0,-173.551,60.186
2023-11-06 13:00:00,-2581056.0584,2057672.96446,60.0,-173.5626,60.1924
2023-11-06 14:00:00,-2580327.86665,2057843.85153,60.0,-173.5728,60.1964
2023-11-06 15:00:00,-2579924.79049,2058126.53395,60.0,-173.581,60.1976
2023-11-06 16:00:00,-2579712.465,2058281.35526,60.0,-173.5854,60.1982
2023-11-06 17:00:00,-2579597.50486,2058425.43037,60.0,-173.5886,60.1982
2023-11-06 18:00:00,-2579414.14919,2058618.09245,60.0,-173.5932,60.1984
2023-11-06 19:00:00,-2579219.6419,2058713.41159,60.0,-173.5966,60.1992
2023-11-06 20:00:00,-2578981.77711,2058788.84412,60.0,-173.6002,60.2004
2023-11-06 21:00:00,-2578631.46696,2058671.30863,60.0,-173.6024,60.2034
2023-11-06 22:00:00,-2578334.70466,2058375.44061,60.0,-173.6016,60.207
2023-11-06 23:00:00,-2578167.24771,2057917.59851,60.0,-173.5972,60.2106
2023-11-07 00:00:00,-2578183.26818,2057341.11103,60.0,-173.5892,60.2136
2023-11-07 01:00:00,-2578404.77342,2056766.66803,60.0,-173.579,60.2152
2023-11-07 02:00:00,-2578897.52395,2056408.59985,60.0,-173.5688,60.2138
2023-11-07 03:00:00,-2579691.54038,2056526.23046,60.0,-173.5618,60.2078
2023-11-07 04:00:00,-2580620.65504,2057031.20304,60.0,-173.5586,60.1988
2023-11-07 05:00:00,-2581403.0399,2057831.68642,60.0,-173.561,60.1892
2023-11-07 06:00:00,-2581969.80601,2058902.66331,60.0,-173.5694,60.1796
2023-11-07 07:00:00,-2582182.62472,2059971.96333,60.0,-173.5816,60.1724
2023-11-07 08:00:00,-2582254.32206,2061032.37635,60.0,-173.5952,60.1662
2023-11-07 09:00:00,-2582227.68496,2061881.8519,60.0,-173.607,60.1618
2023-11-07 10:00:00,-2582193.4494,2062666.46542,60.0,-173.618,60.1578
2023-11-07 11:00:00,-2582132.96956,2063075.89759,60.0,-173.6242,60.156
2023-11-07 12:00:00,-2582140.7843,2063362.73399,60.0,-173.628,60.1544
2023-11-07 13:00:00,-2582231.33821,2063508.94239,60.0,-173.629,60.153
2023-11-07 14:00:00,-2582520.3462,2063592.1842,60.0,-173.627,60.1506
2023-11-07 15:00:00,-2583004.45256,2063727.88,60.0,-173.6236,60.1466
2023-11-07 16:00:00,-2583586.50453,2064074.71913,60.0,-173.622,60.1408
2023-11-07 17:00:00,-2584179.60698,2064519.00373,60.0,-173.6216,60.1344
2023-11-07 18:00:00,-2584758.69575,2065203.36825,60.0,-173.6246,60.1268
2023-11-07 19:00:00,-2585157.23689,2065965.37675,60.0,-173.6306,60.12
2023-11-07 20:00:00,-2585393.01976,2066671.45358,60.0,-173.6376,60.1146
2023-11-07 21:00:00,-2585451.44208,2067191.53128,60.0,-173.644,60.1114
2023-11-07 22:00:00,-2585390.37465,2067527.37693,60.0,-173.6492,60.11
2023-11-07 23:00:00,-2585415.74401,2067606.85056,60.0,-173.65,60.1094
2023-11-08 00:00:00,-2585498.70329,2067466.04339,60.0,-173.6472,60.1096
2023-11-08 01:00:00,-2585856.11333,2067204.37342,60.0,-173.6398,60.1086
2023-11-08 02:00:00,-2586502.47229,2066877.70269,60.0,-173.6284,60.106
2023-11-08 03:00:00,-2587300.72556,2066657.41435,60.0,-173.6168,60.1018
2023-11-08 04:00:00,-2588442.51586,2066563.21678,60.0,-173.6032,60.0946
2023-11-08 05:00:00,-2589588.46548,2066723.3686,60.0,-173.593,60.086
2023-11-08 06:00:00,-2590637.36022,2067116.42878,60.0,-173.587,60.0768
2023-11-08 07:00:00,-2591397.48276,2067722.94431,60.0,-173.587,60.0684
2023-11-08 08:00:00,-2591763.51654,2068340.78149,60.0,-173.5914,60.0626
2023-11-08 09:00:00,-2591789.46671,2068865.04059,60.0,-173.5982,60.0596
2023-11-08 10:00:00,-2591580.1,2069201.52056,60.0,-173.605,60.0592
2023-11-08 11:00:00,-2591243.90104,2069288.58526,60.0,-173.6098,60.061
2023-11-08 12:00:00,-2590900.20438,2069088.17757,60.0,-173.6108,60.0644
2023-11-08 13:00:00,-2590690.07731,2068683.41134,60.0,-173.6076,60.068
2023-11-08 14:00:00,-2590635.27421,2068195.41868,60.0,-173.6016,60.071
2023-11-08 15:00:00,-2590667.11631,2067673.04877,60.0,-173.5942,60.0736
2023-11-08 16:00:00,-2590785.69302,2067190.38258,60.0,-173.5864,60.0754
2023-11-08 17:00:00,-2590900.77182,2066823.38962,60.0,-173.5802,60.0766
2023-11-08 18:00:00,-2590925.43307,2066458.30779,60.0,-173.575,60.0784
2023-11-08 19:00:00,-2590874.25203,2066151.15631,60.0,-173.5714,60.0804
2023-11-08 20:00:00,-2590646.00037,2065880.3687,60.0,-173.5702,60.0834
2023-11-08 21:00:00,-2590208.03946,2065575.4956,60.0,-173.5708,60.088
2023-11-08 22:00:00,-2589697.69216,2065212.88207,60.0,-173.5714,60.0934
2023-11-08 23:00:00,-2589107.75803,2064801.56774,60.0,-173.5722,60.0996
2023-11-09 00:00:00,-2588532.26365,2064372.17851,60.0,-173.5726,60.1058
2023-11-09 01:00:00,-2587967.51021,2063892.22533,60.0,-173.5722,60.1122
2023-11-09 02:00:00,-2587399.0738,2063379.79698,60.0,-173.5714,60.1188
2023-11-09 03:00:00,-2587018.43937,2062854.65983,60.0,-173.5684,60.1242
2023-11-09 04:00:00,-2586775.56236,2062528.05926,60.0,-173.5666,60.1276
2023-11-09 05:00:00,-2586634.27092,2062371.09527,60.0,-173.566,60.1294
2023-11-09 06:00:00,-2586591.07615,2062425.26916,60.0,-173.5672,60.1294
2023-11-09 07:00:00,-2586566.76126,2062789.90565,60.0,-173.5724,60.1276
2023-11-09 08:00:00,-2586463.36128,2063327.88321,60.0,-173.5808,60.1254
2023-11-09 09:00:00,-2586280.44872,2063891.16727,60.0,-173.5904,60.1236
2023-11-09 10:00:00,-2585949.61277,2064602.49133,60.0,-173.6036,60.122
2023-11-09 11:00:00,-2585585.9545,2065243.35587,60.0,-173.6162,60.121
2023-11-09 12:00:00,-2585297.79962,2065752.3947,60.0,-173.6262,60.1202
2023-11-09 13:00:00,-2585121.38997,2066158.54245,60.0,-173.6336,60.1192
2023-11-09 14:00:00,-2585262.49587,2066315.68865,60.0,-173.6342,60.1174
2023-11-09 15:00:00,-2585565.73416,2066158.73125,60.0,-173.6288,60.1162
2023-11-09 16:00:00,-2586027.84927,2065951.21247,60.0,-173.621,60.1142
2023-11-09 17:00:00,-2586569.52185,2065792.36493,60.0,-173.613,60.1114
2023-11-09 18:00:00,-2587216.07859,2065687.56793,60.0,-173.6046,60.1076
2023-11-09 19:00:00,-2587906.19735,2065676.53162,60.0,-173.597,60.103
2023-11-09 20:00:00,-2588621.81073,2065744.81946,60.0,-173.5902,60.0978
2023-11-09 21:00:00,-2589200.19929,2065836.56493,60.0,-173.5852,60.0934
2023-11-09 22:00:00,-2589615.88625,2065872.36601,60.0,-173.5812,60.0904
2023-11-09 23:00:00,-2589908.57605,2065839.58257,60.0,-173.5776,60.0886
2023-11-10 00:00:00,-2590128.72515,2065674.95093,60.0,-173.573,60.088
2023-11-10 01:00:00,-2590283.51269,2065369.44325,60.0,-173.5672,60.0886
2023-11-10 02:00:00,-2590488.72333,2065000.62854,60.0,-173.56,60.0892
2023-11-10 03:00:00,-2590740.63755,2064535.97658,60.0,-173.551,60.09
2023-11-10 04:00:00,-2591158.75947,2064085.49155,60.0,-173.5404,60.0896
2023-11-10 05:00:00,-2591656.65575,2063757.63946,60.0,-173.5306,60.088
2023-11-10 06:00:00,-2592259.91425,2063631.84042,60.0,-173.5224,60.0846
2023-11-10 07:00:00,-2592766.4786,2063813.3218,60.0,-173.5194,60.0802
2023-11-10 08:00:00,-2593099.95254,2064137.91089,60.0,-173.5202,60.0762
2023-11-10 09:00:00,-2593072.50541,2064692.81402,60.0,-173.528,60.0734
2023-11-10 10:00:00,-2592657.95488,2065176.18453,60.0,-173.539,60.0736
2023-11-10 11:00:00,-2591964.66008,2065526.1815,60.0,-173.5512,60.0764
2023-11-10 12:00:00,-2591220.24757,2065642.93242,60.0,-173.5608,60.0808
2023-11-10 13:00:00,-2590555.19417,2065660.02952,60.0,-173.5682,60.0852
2023-11-10 14:00:00,-2590038.22321,2065602.77398,60.0,-173.573,60.089
2023-11-10 15:00:00,-2589784.81995,2065400.68026,60.0,-173.573,60.0918
2023-11-10 16:00:00,-2589994.35662,2065360.72301,60.0,-173.5702,60.0906
2023-11-10 17:00:00,-2590417.28004,2065387.35804,60.0,-173.566,60.0876
2023-11-10 18:00:00,-2591097.51291,2065722.60583,60.0,-173.5632,60.0812
2023-11-10 19:00:00,-2591915.57404,2066256.41441,60.0,-173.5616,60.0728
2023-11-10 20:00:00,-2592795.50097,2066972.68821,60.0,-173.5618,60.063
2023-11-10 21:00:00,-2593639.73435,2067956.68015,60.0,-173.566,60.052
2023-11-10 22:00:00,-2594324.90059,2069065.92516,60.0,-173.5736,60.0414
2023-11-10 23:00:00,-2594959.13013,2070090.48382,60.0,-173.5806,60.0316
2023-11-11 00:00:00,-2595423.03944,2070994.3208,60.0,-173.5878,60.0236
2023-11-11 01:00:00,-2595832.40134,2071706.58826,60.0,-173.593,60.017
2023-11-11 02:00:00,-2596299.47678,2072198.04142,60.0,-173.5946,60.0112
2023-11-11 03:00:00,-2596943.80646,2072504.55653,60.0,-173.5918,60.0052
2023-11-11 04:00:00,-2597736.59024,2072810.71513,60.0,-173.5874,59.9982
2023-11-11 05:00:00,-2598717.7245,2073177.91272,60.0,-173.5818,59.9896
2023-11-11 06:00:00,-2599626.60365,2073635.70779,60.0,-173.5782,59.981
2023-11-11 07:00:00,-2600481.31797,2074347.19132,60.0,-173.5786,59.9714
2023-11-11 08:00:00,-2601151.35041,2075178.81967,60.0,-173.5826,59.9624
2023-11-11 09:00:00,-2601498.93748,2076006.02523,60.0,-173.59,59.9556
2023-11-11 10:00:00,-2601556.57877,2076825.06892,60.0,-173.6004,59.9508
2023-11-11 11:00:00,-2601298.9721,2077481.84352,60.0,-173.612,59.949
2023-11-11 12:00:00,-2600802.25803,2077992.30953,60.0,-173.6242,59.9496
2023-11-11 13:00:00,-2600182.60641,2078211.09564,60.0,-173.6338,59.9526
2023-11-11 14:00:00,-2599541.61733,2078085.44878,60.0,-173.639,59.9576
2023-11-11 15:00:00,-2599111.01937,2077696.61586,60.0,-173.6384,59.9626
2023-11-11 16:00:00,-2598894.28917,2077077.33332,60.0,-173.6324,59.9674
2023-11-11 17:00:00,-2599068.58776,2076413.9137,60.0,-173.6216,59.9698
2023-11-11 18:00:00,-2599517.90611,2075851.37251,60.0,-173.6092,59.9698
2023-11-11 19:00:00,-2600198.82682,2075518.27371,60.0,-173.5974,59.967
2023-11-11 20:00:00,-2600926.77922,2075460.27919,60.0,-173.5888,59.9624
2023-11-11 21:00:00,-2601524.36532,2075639.88264,60.0,-173.5848,59.9574
2023-11-11 22:00:00,-2601868.40709,2075988.69791,60.0,-173.5858,59.9532
2023-11-11 23:00:00,-2601976.94637,2076446.94485,60.0,-173.5908,59.95
2023-11-12 00:00:00,-2601755.8091,2076835.42326,60.0,-173.5984,59.9494
2023-11-12 01:00:00,-2601252.16662,2077057.83255,60.0,-173.6068,59.9516
2023-11-12 02:00:00,-2600669.01504,2077008.47583,60.0,-173.6124,59.9558
2023-11-12 03:00:00,-2600143.99759,2076737.83114,60.0,-173.6144,59.9608
2023-11-12 04:00:00,-2599774.78525,2076383.48537,60.0,-173.6136,59.9652
2023-11-12 05:00:00,-2599564.93247,2075978.09109,60.0,-173.6104,59.9688
2023-11-12 06:00:00,-2599452.79961,2075635.92614,60.0,-173.607,59.9714
2023-11-12 07:00:00,-2599347.84591,2075433.25614,60.0,-173.6054,59.9732
2023-11-12 08:00:00,-2599181.28077,2075419.12118,60.0,-173.607,59.9744
2023-11-12 09:00:00,-2598855.35794,2075530.29389,60.0,-173.612,59.976
2023-11-12 10:00:00,-2598283.21786,2075652.7532,60.0,-173.6198,59.9792
2023-11-12 11:00:00,-2597464.93566,2075712.10649,60.0,-173.6294,59.9844
2023-11-12 12:00:00,-2596415.03645,2075764.31188,60.0,-173.6414,59.9912
2023-11-12 13:00:00,-2595437.75768,2075651.35637,60.0,-173.6504,59.9984
2023-11-12 14:00:00,-2594699.66728,2075239.28784,60.0,-173.6528,60.0056
2023-11-12 15:00:00,-2594312.78555,2074573.51503,60.0,-173.648,60.0118
2023-11-12 16:00:00,-2594262.38239,2073746.46532,60.0,-173.6374,60.0166
2023-11-12 17:00:00,-2594620.63981,2072890.0925,60.0,-173.622,60.0188
2023-11-12 18:00:00,-2595391.18433,2072185.07411,60.0,-173.6042,60.0174
2023-11-12 19:00:00,-2596415.03236,2071756.20509,60.0,-173.5874,60.0128
2023-11-12 20:00:00,-2597457.26351,2071712.4387,60.0,-173.5756,60.006
2023-11-12 21:00:00,-2598510.71853,2071988.77749,60.0,-173.568,59.9974
2023-11-12 22:00:00,-2599419.59385,2072372.12972,60.0,-173.5634,59.9892
2023-11-12 23:00:00,-2600187.41297,2072820.97586,60.0,-173.5612,59.9816
2023-11-13 00:00:00,-2600687.27991,2073160.0722,60.0,-173.5604,59.9764
