datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-05 06:00:00,-1772227.97513,309251.89513,120.0,-144.89839,73.50317
2018-07-05 08:00:00,-1774071.64943,311348.26857,120.0,-144.954,73.48346
2018-07-05 10:00:00,-1775162.97407,312861.52313,120.0,-144.99538,73.47137
2018-07-05 12:00:00,-1775852.35048,313434.42543,120.0,-145.0095,73.46432
2018-07-05 14:00:00,-1776775.07697,313198.92575,120.0,-144.99705,73.45647
2018-07-05 16:00:00,-1778059.86319,312868.45313,120.0,-144.97964,73.44554
2018-07-05 18:00:00,-1779227.55587,313042.10263,120.0,-144.97864,73.43487
2018-07-05 20:00:00,-1779777.69326,313523.40496,120.0,-144.99065,73.42921
2018-07-05 22:00:00,-1779682.42041,313891.03679,120.0,-145.00265,73.42948
2018-07-06 00:00:00,-1779302.55542,313749.96587,120.0,-145.00034,73.43309
2018-07-06 02:00:00,-1779183.20653,313270.27725,120.0,-144.98602,73.4349
2018-07-06 04:00:00,-1779518.77381,313011.934,120.0,-144.9761,73.43232
2018-07-06 06:00:00,-1779976.08569,313467.62917,120.0,-144.98782,73.42753
2018-07-06 08:00:00,-1779886.89536,314443.40693,120.0,-145.01877,73.42679
2018-07-06 10:00:00,-1779042.9323,315190.97044,120.0,-145.04677,73.43313
2018-07-06 12:00:00,-1777886.90302,315042.85028,120.0,-145.04855,73.44366
2018-07-06 14:00:00,-1777042.54765,314116.45654,120.0,-145.02426,73.45265
2018-07-06 16:00:00,-1776593.29783,312761.32812,120.0,-144.98436,73.45878
2018-07-06 18:00:00,-1776160.22587,311411.42614,120.0,-144.9445,73.46475
2018-07-06 20:00:00,-1775702.2733,309969.16246,120.0,-144.90186,73.47108
2018-07-06 22:00:00,-1775609.94444,308300.75358,120.0,-144.85012,73.47449
2018-07-07 00:00:00,-1776138.4121,306655.15367,120.0,-144.7957,73.47232
2018-07-07 02:00:00,-1777227.40177,305509.53121,120.0,-144.75395,73.46437
2018-07-07 04:00:00,-1778419.76959,304986.08645,120.0,-144.73115,73.45454
2018-07-07 06:00:00,-1779381.27014,305011.9104,120.0,-144.7268,73.44593
2018-07-07 08:00:00,-1779883.46005,305098.11027,120.0,-144.7268,73.44132
2018-07-07 10:00:00,-1780027.91212,304983.30085,120.0,-144.72244,73.4402
2018-07-07 12:00:00,-1780371.65005,304533.12288,120.0,-144.70652,73.43783
2018-07-07 14:00:00,-1780960.70818,304173.98012,120.0,-144.69215,73.43312
2018-07-07 16:00:00,-1781809.6359,303906.56092,120.0,-144.67926,73.42596
2018-07-07 18:00:00,-1782634.70726,303886.11875,120.0,-144.67423,73.41863
2018-07-07 20:00:00,-1783401.74594,303668.34638,120.0,-144.66335,73.41212
2018-07-07 22:00:00,-1783960.93603,303276.79862,120.0,-144.64815,73.40773
2018-07-08 00:00:00,-1784511.40918,302473.60908,120.0,-144.62017,73.40403
2018-07-08 02:00:00,-1785380.76981,301313.22661,120.0,-144.57937,73.39803
2018-07-08 04:00:00,-1786634.8337,300156.22235,120.0,-144.53668,73.38858
2018-07-08 06:00:00,-1787959.14336,299369.09124,120.0,-144.50522,73.37794
2018-07-08 08:00:00,-1788949.67962,298754.22314,120.0,-144.48089,73.37002
2018-07-08 10:00:00,-1789621.48845,297947.228,120.0,-144.45226,73.36523
2018-07-08 12:00:00,-1790300.61011,296766.26209,120.0,-144.41196,73.36092
2018-07-08 14:00:00,-1791335.30779,295557.85901,120.0,-144.369,73.35347
2018-07-08 16:00:00,-1792652.50259,294654.27513,120.0,-144.33412,73.34304
2018-07-08 18:00:00,-1793957.93363,293983.15702,120.0,-144.30657,73.33237
2018-07-08 20:00:00,-1794979.48367,293523.12645,120.0,-144.28707,73.32393
2018-07-08 22:00:00,-1795771.67253,292987.03876,120.0,-144.26638,73.31764
2018-07-09 00:00:00,-1796373.20737,292128.06855,120.0,-144.23664,73.31352
2018-07-09 02:00:00,-1797133.84121,290940.40752,120.0,-144.19591,73.30845
2018-07-09 04:00:00,-1798110.76831,289962.00896,120.0,-144.16061,73.30113
2018-07-09 06:00:00,-1799166.54215,289509.63672,120.0,-144.14129,73.29236
2018-07-09 08:00:00,-1799801.55796,289422.44081,120.0,-144.13541,73.28681
2018-07-09 10:00:00,-1800081.48583,289355.95336,120.0,-144.13195,73.28441
2018-07-09 12:00:00,-1800205.9016,289005.57268,120.0,-144.12046,73.2838
2018-07-09 14:00:00,-1800415.85503,288382.72538,120.0,-144.10009,73.28282
2018-07-09 16:00:00,-1801022.53779,287597.04489,120.0,-144.0727,73.27852
2018-07-09 18:00:00,-1801870.60362,286963.33758,120.0,-144.04885,73.27185
2018-07-09 20:00:00,-1802543.60553,286560.55595,120.0,-144.03304,73.26641
2018-07-09 22:00:00,-1802749.42487,286195.73677,120.0,-144.02072,73.26509
2018-07-10 00:00:00,-1802612.13219,285438.53965,120.0,-143.99792,73.26739
2018-07-10 02:00:00,-1802681.8084,284348.06279,120.0,-143.96376,73.26831
2018-07-10 04:00:00,-1803157.47782,283453.2496,120.0,-143.93369,73.26532
2018-07-10 06:00:00,-1803801.35471,283043.84009,120.0,-143.91786,73.26014
2018-07-10 08:00:00,-1804234.84851,283086.6343,120.0,-143.91708,73.25621
2018-07-10 10:00:00,-1804065.57407,283336.50827,120.0,-143.92565,73.25737
2018-07-10 12:00:00,-1803423.11675,283286.16269,120.0,-143.92721,73.26318
2018-07-10 14:00:00,-1802907.4596,282939.86391,120.0,-143.91899,73.26827
2018-07-10 16:00:00,-1802723.06067,282525.88593,120.0,-143.90704,73.2705
2018-07-10 18:00:00,-1802898.5729,282320.35824,120.0,-143.89981,73.26922
2018-07-10 20:00:00,-1803147.04176,282528.29448,120.0,-143.90506,73.26671
2018-07-10 22:00:00,-1803131.8826,283064.54324,120.0,-143.92176,73.26609
2018-07-11 00:00:00,-1802774.02856,283492.23706,120.0,-143.93677,73.26869
2018-07-11 02:00:00,-1802431.4467,283536.50028,120.0,-143.93981,73.27169
2018-07-11 04:00:00,-1802408.75274,283455.32289,120.0,-143.9374,73.272
2018-07-11 06:00:00,-1802548.50061,283556.19784,120.0,-143.93985,73.27061
2018-07-11 08:00:00,-1802664.33861,283893.70668,120.0,-143.94975,73.2691
2018-07-11 10:00:00,-1802656.68306,284297.61818,120.0,-143.96232,73.2686
2018-07-11 12:00:00,-1802662.1955,284548.69715,120.0,-143.97008,73.2682
2018-07-11 14:00:00,-1802596.10874,284686.52881,120.0,-143.97468,73.2686
2018-07-11 16:00:00,-1802599.03746,284732.961,120.0,-143.9761,73.2685
2018-07-11 18:00:00,-1802868.30533,284784.17778,120.0,-143.97637,73.26603
2018-07-11 20:00:00,-1803206.34166,285136.83905,120.0,-143.98565,73.26251
2018-07-11 22:00:00,-1803252.87791,285626.40646,120.0,-144.0006,73.2614
2018-07-12 00:00:00,-1803199.87434,285962.33128,120.0,-144.01127,73.2614
2018-07-12 02:00:00,-1803149.22192,286211.2167,120.0,-144.01923,73.2615
2018-07-12 04:00:00,-1803050.73354,286551.35273,120.0,-144.03026,73.2619
2018-07-12 06:00:00,-1802810.00207,286876.65085,120.0,-144.04153,73.26358
2018-07-12 08:00:00,-1802523.42748,287055.4587,120.0,-144.04848,73.26589
2018-07-12 10:00:00,-1802211.97595,287048.48801,120.0,-144.04981,73.26868
2018-07-12 12:00:00,-1802000.19646,286963.14648,120.0,-144.04821,73.27069
2018-07-12 14:00:00,-1801826.43141,286865.3934,120.0,-144.04603,73.27238
2018-07-12 16:00:00,-1801583.17148,286562.85091,120.0,-144.03785,73.27499
2018-07-12 18:00:00,-1801284.54769,285986.82509,120.0,-144.02145,73.27847
2018-07-12 20:00:00,-1801012.95928,285216.50024,120.0,-143.99888,73.28199
2018-07-12 22:00:00,-1800863.22341,284466.99483,120.0,-143.97636,73.28439
2018-07-13 00:00:00,-1800788.49711,283869.02841,120.0,-143.95816,73.2859
2018-07-13 02:00:00,-1800747.82711,283492.36404,120.0,-143.94666,73.28679
2018-07-13 04:00:00,-1800567.85539,283211.86429,120.0,-143.93883,73.28879
2018-07-13 06:00:00,-1800377.30328,282794.6698,120.0,-143.92681,73.29108
2018-07-13 08:00:00,-1800140.03169,282231.37684,120.0,-143.91047,73.29399
2018-07-13 10:00:00,-1799976.6018,281565.03346,120.0,-143.89056,73.29638
2018-07-13 12:00:00,-1799841.0202,280849.37389,120.0,-143.86898,73.29859
2018-07-13 14:00:00,-1799772.4486,280358.42489,120.0,-143.85406,73.29989
2018-07-13 16:00:00,-1799529.75945,280267.43169,120.0,-143.8524,73.30219
2018-07-13 18:00:00,-1799014.99772,279928.31895,120.0,-143.84435,73.30726
2018-07-13 20:00:00,-1798630.76113,278779.14515,120.0,-143.81046,73.31229
2018-07-13 22:00:00,-1798688.2328,277234.49484,120.0,-143.76213,73.31391
2018-07-14 00:00:00,-1799133.35279,276155.12336,120.0,-143.72642,73.31141
2018-07-14 02:00:00,-1799448.3573,275419.81848,120.0,-143.70204,73.3096
2018-07-14 04:00:00,-1799342.66373,274953.86377,120.0,-143.68804,73.31119
2018-07-14 06:00:00,-1798787.68949,274438.08996,120.0,-143.67463,73.31685
2018-07-14 08:00:00,-1798259.97177,273694.52906,120.0,-143.65398,73.32258
2018-07-14 10:00:00,-1797960.79719,272944.72806,120.0,-143.63205,73.32628
2018-07-14 12:00:00,-1797758.27227,272499.04098,120.0,-143.61912,73.32869
2018-07-14 14:00:00,-1797541.37744,272605.19726,120.0,-143.62345,73.33049
2018-07-14 16:00:00,-1796890.10969,273026.85809,120.0,-143.63967,73.33574
2018-07-14 18:00:00,-1795768.64212,273254.19103,120.0,-143.65208,73.34546
2018-07-14 20:00:00,-1794609.84718,273105.0315,120.0,-143.65292,73.35603
2018-07-14 22:00:00,-1793716.22557,272840.63468,120.0,-143.64891,73.36438
2018-07-15 00:00:00,-1793339.29913,272809.69391,120.0,-143.64974,73.36779
2018-07-15 02:00:00,-1793122.30433,273351.35711,120.0,-143.66769,73.36899
2018-07-15 04:00:00,-1792519.44985,274309.00345,120.0,-143.70047,73.37307
2018-07-15 06:00:00,-1791433.59905,275082.37133,120.0,-143.72983,73.38172
2018-07-15 08:00:00,-1790218.58335,275389.75574,120.0,-143.74527,73.39216
2018-07-15 10:00:00,-1789266.3823,275337.07607,120.0,-143.74821,73.40075
2018-07-15 12:00:00,-1788803.79173,275262.07653,120.0,-143.74809,73.40499
2018-07-15 14:00:00,-1788584.05153,275596.85633,120.0,-143.75962,73.40649
2018-07-15 16:00:00,-1788091.29401,276496.02232,120.0,-143.79014,73.40966
2018-07-15 18:00:00,-1787081.65656,277382.32522,120.0,-143.82278,73.41746
2018-07-15 20:00:00,-1785875.80012,277867.79024,120.0,-143.84385,73.42756
2018-07-15 22:00:00,-1784844.76991,277964.1261,120.0,-143.85189,73.43665
2018-07-16 00:00:00,-1784353.56936,277783.13125,120.0,-143.84862,73.44129
2018-07-16 02:00:00,-1784318.28884,277855.61345,120.0,-143.85106,73.4415
2018-07-16 04:00:00,-1784303.06794,278460.81334,120.0,-143.87011,73.4408
2018-07-16 06:00:00,-1783890.01288,279253.79383,120.0,-143.89699,73.44338
2018-07-16 08:00:00,-1783111.96394,279796.93788,120.0,-143.91785,73.44957
2018-07-16 10:00:00,-1782297.03632,279944.0521,120.0,-143.92647,73.45665
2018-07-16 12:00:00,-1781730.04442,279900.18975,120.0,-143.92789,73.46178
2018-07-16 14:00:00,-1781451.65247,280024.34672,120.0,-143.93316,73.46409
2018-07-16 16:00:00,-1781185.04612,280520.09492,120.0,-143.95004,73.46578
2018-07-16 18:00:00,-1780647.63273,281163.48081,120.0,-143.9729,73.46968
2018-07-16 20:00:00,-1779906.24462,281678.31821,120.0,-143.99274,73.47558
2018-07-16 22:00:00,-1779130.27903,281856.48557,120.0,-144.0022,73.48226
2018-07-17 00:00:00,-1778920.64736,281517.68558,120.0,-143.9926,73.48461
2018-07-17 02:00:00,-1779789.05365,280957.30952,120.0,-143.97068,73.47764
2018-07-17 04:00:00,-1781222.36882,280770.52617,120.0,-143.95772,73.46509
2018-07-17 06:00:00,-1782338.68941,281114.23573,120.0,-143.96298,73.45463
2018-07-17 08:00:00,-1783114.99588,281220.1388,120.0,-143.96246,73.44755
2018-07-17 10:00:00,-1783735.6974,280994.85829,120.0,-143.95233,73.44232
2018-07-17 12:00:00,-1784056.69705,280879.89444,120.0,-143.94714,73.43961
2018-07-17 14:00:00,-1784410.26306,280402.20888,120.0,-143.93043,73.43712
2018-07-17 16:00:00,-1784731.02052,280009.59495,120.0,-143.91655,73.4348
2018-07-17 18:00:00,-1784731.08789,279596.453,120.0,-143.9036,73.43538
2018-07-17 20:00:00,-1784437.3175,279042.03191,120.0,-143.88767,73.43878
2018-07-17 22:00:00,-1784170.48474,278242.84524,120.0,-143.86393,73.44229
2018-07-18 00:00:00,-1784355.26959,277182.06143,120.0,-143.82977,73.44211
2018-07-18 02:00:00,-1784841.01174,276282.16431,120.0,-143.79919,73.43901
2018-07-18 04:00:00,-1785252.58476,275865.68927,120.0,-143.78414,73.43591
2018-07-18 06:00:00,-1784994.00912,275830.81158,120.0,-143.7843,73.43827
2018-07-18 08:00:00,-1783727.66703,275432.8558,120.0,-143.77795,73.45014
2018-07-18 10:00:00,-1781929.88579,274456.40512,120.0,-143.756,73.46757
2018-07-18 12:00:00,-1780197.03212,273286.79308,120.0,-143.72762,73.48467
2018-07-18 14:00:00,-1778338.16562,272167.44772,120.0,-143.70137,73.50283
2018-07-18 16:00:00,-1775970.52092,271449.32438,120.0,-143.69015,73.52499
2018-07-18 18:00:00,-1772462.95034,270437.59271,120.0,-143.67513,73.55775
2018-07-18 20:00:00,-1768930.33773,268066.62496,120.0,-143.61713,73.59259
2018-07-18 22:00:00,-1767389.35586,264662.11315,120.0,-143.51662,73.61097
2018-07-19 00:00:00,-1767774.03218,261647.99769,120.0,-143.41922,73.61154
2018-07-19 02:00:00,-1768908.69717,259867.73154,120.0,-143.35746,73.60373
2018-07-19 04:00:00,-1769655.54666,259131.12006,120.0,-143.33063,73.59801
2018-07-19 06:00:00,-1769379.4769,258374.75804,120.0,-143.30793,73.60147
2018-07-19 08:00:00,-1768679.94137,256305.74268,120.0,-143.24554,73.61044
2018-07-19 10:00:00,-1768552.96328,253108.20693,120.0,-143.14464,73.6157
2018-07-19 12:00:00,-1769615.04426,249732.82081,120.0,-143.03269,73.61048
2018-07-19 14:00:00,-1771453.84714,247147.85666,120.0,-142.94246,73.59725
2018-07-19 16:00:00,-1773010.04906,245479.40502,120.0,-142.88269,73.58538
2018-07-19 18:00:00,-1774067.31792,244092.04304,120.0,-142.83408,73.57762
2018-07-19 20:00:00,-1774268.75349,242572.64963,120.0,-142.78504,73.57768
2018-07-19 22:00:00,-1774256.86069,240268.05901,120.0,-142.71202,73.5806
2018-07-20 00:00:00,-1774953.08935,237370.75323,120.0,-142.61717,73.57785
2018-07-20 02:00:00,-1776462.30843,234398.10882,120.0,-142.51656,73.56785
2018-07-20 04:00:00,-1778595.62112,231917.30079,120.0,-142.42908,73.55163
2018-07-20 06:00:00,-1780669.03396,229991.10606,120.0,-142.35958,73.53527
2018-07-20 08:00:00,-1782374.17477,228189.6086,120.0,-142.29564,73.52204
2018-07-20 10:00:00,-1783727.74645,226020.88071,120.0,-142.22161,73.51237
2018-07-20 12:00:00,-1785230.44408,223385.4999,120.0,-142.13234,73.50186
2018-07-20 14:00:00,-1787237.91609,220574.99746,120.0,-142.03568,73.48697
2018-07-20 16:00:00,-1789453.90088,218162.3966,120.0,-141.95095,73.46972
2018-07-20 18:00:00,-1791229.17577,216363.4687,120.0,-141.88742,73.45574
2018-07-20 20:00:00,-1792219.22068,214528.32298,120.0,-141.82582,73.44883
2018-07-20 22:00:00,-1792797.08527,212028.12701,120.0,-141.74485,73.44631
2018-07-21 00:00:00,-1793709.91453,208844.99294,120.0,-141.64115,73.44146
2018-07-21 02:00:00,-1795675.79022,205581.36085,120.0,-141.53118,73.42718
2018-07-21 04:00:00,-1798978.08613,203406.14602,120.0,-141.4509,73.39972
2018-07-21 06:00:00,-1802061.97533,202923.94918,120.0,-141.42481,73.37249
2018-07-21 08:00:00,-1803973.37952,203343.75109,120.0,-141.43123,73.35488
2018-07-21 10:00:00,-1804665.49573,203394.31175,120.0,-141.43037,73.34861
2018-07-21 12:00:00,-1805244.54295,202255.61738,120.0,-141.39263,73.34456
2018-07-21 14:00:00,-1806981.89724,200425.304,120.0,-141.32921,73.33077
2018-07-21 16:00:00,-1809911.4995,199446.29883,120.0,-141.28843,73.30541
2018-07-21 18:00:00,-1812788.5926,199913.13348,120.0,-141.29311,73.27908
2018-07-21 20:00:00,-1814399.38006,201064.21477,120.0,-141.32348,73.26346
2018-07-21 22:00:00,-1814575.97922,201546.8248,120.0,-141.33792,73.26139
2018-07-22 00:00:00,-1814442.08482,200540.89821,120.0,-141.30701,73.2636
2018-07-22 02:00:00,-1815221.30977,198566.55618,120.0,-141.24275,73.25854
2018-07-22 04:00:00,-1817314.7662,197110.43191,120.0,-141.19024,73.24115
2018-07-22 06:00:00,-1819326.95984,197014.51,120.0,-141.18046,73.22315
2018-07-22 08:00:00,-1820060.16459,197697.17885,120.0,-141.19923,73.2159
2018-07-22 10:00:00,-1819279.24217,198067.40267,120.0,-141.2134,73.22256
2018-07-22 12:00:00,-1818068.17413,197372.78118,120.0,-141.19587,73.23412
2018-07-22 14:00:00,-1817553.49643,195780.75944,120.0,-141.148,73.2403
2018-07-22 16:00:00,-1818224.49699,194217.9227,120.0,-141.09706,73.23577
2018-07-22 18:00:00,-1819400.3688,194078.8296,120.0,-141.08882,73.22533
2018-07-22 20:00:00,-1819318.00808,195373.98876,120.0,-141.12942,73.22483
2018-07-22 22:00:00,-1816969.26601,196351.13277,120.0,-141.16774,73.245
2018-07-23 00:00:00,-1813894.32526,195458.93594,120.0,-141.15026,73.27351
2018-07-23 02:00:00,-1812270.53375,193217.742,120.0,-141.08568,73.29027
2018-07-23 04:00:00,-1812491.29456,191268.96117,120.0,-141.02403,73.29014
2018-07-23 06:00:00,-1813413.94137,190858.05543,120.0,-141.00814,73.28224
2018-07-23 08:00:00,-1813835.15786,192069.91547,120.0,-141.04462,73.2773
2018-07-23 10:00:00,-1812714.80066,193521.82692,120.0,-141.0937,73.28598
2018-07-23 12:00:00,-1810532.55573,193931.47612,120.0,-141.11381,73.30521
2018-07-23 14:00:00,-1808644.69619,193047.4803,120.0,-141.09246,73.32304
2018-07-23 16:00:00,-1808096.23006,191867.09087,120.0,-141.0573,73.3291
2018-07-23 18:00:00,-1808843.6071,191668.20031,120.0,-141.04859,73.32257
2018-07-23 20:00:00,-1809609.70626,192887.24205,120.0,-141.08421,73.31452
2018-07-23 22:00:00,-1809474.74909,194601.46783,120.0,-141.13833,73.31408
2018-07-24 00:00:00,-1808837.92294,195666.59904,120.0,-141.17382,73.31877
2018-07-24 02:00:00,-1808091.82168,195680.65481,120.0,-141.17679,73.32547
2018-07-24 04:00:00,-1808256.01385,195132.22978,120.0,-141.15906,73.32453
2018-07-24 06:00:00,-1809349.19138,195240.87802,120.0,-141.15877,73.31459
2018-07-24 08:00:00,-1810380.16967,196462.89616,120.0,-141.19351,73.30413
2018-07-24 10:00:00,-1810629.58902,198388.6229,120.0,-141.25289,73.3
2018-07-24 12:00:00,-1809907.43362,200350.63356,120.0,-141.31673,73.30455
2018-07-24 14:00:00,-1808643.99975,201093.32111,120.0,-141.34435,73.31517
2018-07-24 16:00:00,-1808200.99695,201330.93039,120.0,-141.35333,73.31891
2018-07-24 18:00:00,-1808640.0274,201969.31615,120.0,-141.37177,73.31432
2018-07-24 20:00:00,-1808986.94252,203446.91785,120.0,-141.41678,73.30972
2018-07-24 22:00:00,-1808644.42331,205332.61683,120.0,-141.47697,73.31088
2018-07-25 00:00:00,-1807428.39764,206998.90944,120.0,-141.53343,73.3201
2018-07-25 02:00:00,-1805650.32667,207998.21047,120.0,-141.57111,73.33505
2018-07-25 04:00:00,-1804195.99119,208382.28077,120.0,-141.58839,73.34772
2018-07-25 06:00:00,-1803082.24446,208727.02606,120.0,-141.60324,73.35737
2018-07-25 08:00:00,-1802142.86037,209170.10777,120.0,-141.62055,73.36535
2018-07-25 10:00:00,-1801321.76626,209798.71529,120.0,-141.64327,73.37207
2018-07-25 12:00:00,-1800421.30474,210462.83778,120.0,-141.66741,73.37946
2018-07-25 14:00:00,-1799151.01157,210702.87341,120.0,-141.67962,73.39062
2018-07-25 16:00:00,-1798501.36972,210097.71045,120.0,-141.66299,73.39709
2018-07-25 18:00:00,-1799142.65011,209469.39035,120.0,-141.6409,73.39199
2018-07-25 20:00:00,-1801057.79428,209855.0423,120.0,-141.646,73.37438
2018-07-25 22:00:00,-1803129.01712,211511.4828,120.0,-141.69036,73.35403
2018-07-26 00:00:00,-1804128.2426,213437.5293,120.0,-141.74702,73.34302
2018-07-26 02:00:00,-1803962.49273,214310.01535,120.0,-141.77496,73.34358
2018-07-26 04:00:00,-1803794.75535,213822.2478,120.0,-141.76031,73.3456
2018-07-26 06:00:00,-1804433.96708,212876.70796,120.0,-141.72833,73.34087
2018-07-26 08:00:00,-1805768.46594,212383.293,120.0,-141.70796,73.3294
2018-07-26 10:00:00,-1807038.81279,212804.73335,120.0,-141.71646,73.31754
2018-07-26 12:00:00,-1807181.62127,213909.27875,120.0,-141.75048,73.31509
2018-07-26 14:00:00,-1806409.44695,214366.32295,120.0,-141.76763,73.32154
2018-07-26 16:00:00,-1805774.40421,213477.03821,120.0,-141.74216,73.32819
2018-07-26 18:00:00,-1806259.37727,212022.12247,120.0,-141.69485,73.32537
2018-07-26 20:00:00,-1808078.61078,211113.66328,120.0,-141.65978,73.30998
2018-07-26 22:00:00,-1810385.10635,211391.48248,120.0,-141.66004,73.28897
2018-07-27 00:00:00,-1811920.31134,212259.86809,120.0,-141.68154,73.27427
2018-07-27 02:00:00,-1812477.86693,212686.71773,120.0,-141.69281,73.26881
2018-07-27 04:00:00,-1813167.06513,212158.94477,120.0,-141.67384,73.26318
2018-07-27 06:00:00,-1815089.58156,211326.19762,120.0,-141.6409,73.24678
2018-07-27 08:00:00,-1817883.6744,211314.84109,120.0,-141.63043,73.2217
2018-07-27 10:00:00,-1820460.60052,212501.44851,120.0,-141.65798,73.19731
2018-07-27 12:00:00,-1822053.26406,214239.78369,120.0,-141.70613,73.18118
2018-07-27 14:00:00,-1822602.27047,215584.11566,120.0,-141.74581,73.17483
2018-07-27 16:00:00,-1822984.91706,215932.53251,120.0,-141.75521,73.17102
2018-07-27 18:00:00,-1823992.25915,215821.39069,120.0,-141.74807,73.16209
2018-07-27 20:00:00,-1825717.92926,215851.85729,120.0,-141.74269,73.14657
2018-07-27 22:00:00,-1827582.97391,216512.31249,120.0,-141.7563,73.12912
2018-07-28 00:00:00,-1828783.62704,217836.65914,120.0,-141.79282,73.11693
2018-07-28 02:00:00,-1828899.9954,219041.20765,120.0,-141.82959,73.1146
2018-07-28 04:00:00,-1828672.35154,219453.92352,120.0,-141.84318,73.11619
2018-07-28 06:00:00,-1828871.95779,219349.8454,120.0,-141.83923,73.11452
2018-07-28 08:00:00,-1829533.28359,219281.93214,120.0,-141.83468,73.10865
2018-07-28 10:00:00,-1830219.20029,219721.94097,120.0,-141.84572,73.10202
2018-07-28 12:00:00,-1830468.05591,220451.43042,120.0,-141.86731,73.099
2018-07-28 14:00:00,-1830178.01128,221127.92846,120.0,-141.88926,73.10087
2018-07-28 16:00:00,-1829649.65173,221434.11326,120.0,-141.90068,73.10528
2018-07-28 18:00:00,-1829214.50027,221353.28724,120.0,-141.89982,73.10927
2018-07-28 20:00:00,-1828888.75636,221361.2103,120.0,-141.90128,73.11219
2018-07-28 22:00:00,-1828582.60203,221683.64914,120.0,-141.91238,73.11459
2018-07-29 00:00:00,-1828263.73505,222392.99951,120.0,-141.93548,73.11668
2018-07-29 02:00:00,-1827361.26731,223595.33759,120.0,-141.97602,73.12346
2018-07-29 04:00:00,-1825895.11812,224653.29959,120.0,-142.01427,73.13545
2018-07-29 06:00:00,-1824444.59932,225330.74739,120.0,-142.04075,73.14771
2018-07-29 08:00:00,-1823323.18955,225693.50713,120.0,-142.05626,73.15737
2018-07-29 10:00:00,-1822789.8192,226033.83471,120.0,-142.06884,73.16178
2018-07-29 12:00:00,-1822376.99142,227111.11909,120.0,-142.10378,73.16428
2018-07-29 14:00:00,-1821424.11713,228812.34296,120.0,-142.16015,73.17092
2018-07-29 16:00:00,-1819642.64419,230375.42849,120.0,-142.21553,73.18513
2018-07-29 18:00:00,-1817484.43469,231102.66028,120.0,-142.24657,73.20367
2018-07-29 20:00:00,-1815797.02366,231149.56947,120.0,-142.25469,73.21875
2018-07-29 22:00:00,-1814871.13707,231230.96392,120.0,-142.26088,73.22696
2018-07-30 00:00:00,-1814272.96315,232146.4877,120.0,-142.2917,73.23128
2018-07-30 02:00:00,-1813086.7755,233769.41175,120.0,-142.34687,73.24005
2018-07-30 04:00:00,-1810868.01896,235152.61653,120.0,-142.39882,73.25834
2018-07-30 06:00:00,-1808501.29248,235448.1695,120.0,-142.4176,73.27922
2018-07-30 08:00:00,-1807067.281,234942.50946,120.0,-142.40765,73.29267
2018-07-30 10:00:00,-1806961.68039,234755.12064,120.0,-142.40224,73.29384
2018-07-30 12:00:00,-1807717.71728,235773.36483,120.0,-142.43091,73.28587
2018-07-30 14:00:00,-1808033.25496,238103.45222,120.0,-142.50222,73.2803
2018-07-30 16:00:00,-1806841.84217,240661.39295,120.0,-142.58683,73.28794
2018-07-30 18:00:00,-1804581.36378,241956.03599,120.0,-142.6366,73.30666
2018-07-30 20:00:00,-1802804.66823,241901.81967,120.0,-142.64235,73.32265
2018-07-30 22:00:00,-1801868.91785,241136.54546,120.0,-142.62236,73.33196
2018-07-31 00:00:00,-1801645.83578,240682.11252,120.0,-142.6091,73.3345
2018-07-31 02:00:00,-1801725.73518,241166.57312,120.0,-142.6239,73.3332
2018-07-31 04:00:00,-1801417.8188,242063.32988,120.0,-142.65321,73.33489
2018-07-31 06:00:00,-1800750.33571,242494.08987,120.0,-142.66947,73.34035
2018-07-31 08:00:00,-1800208.23391,242013.17865,120.0,-142.65672,73.34579
2018-07-31 10:00:00,-1800836.32481,240653.91365,120.0,-142.6116,73.34179
2018-07-31 12:00:00,-1803315.80073,239418.69278,120.0,-142.56269,73.32104
2018-07-31 14:00:00,-1806841.0242,239292.39217,120.0,-142.54417,73.28958
2018-07-31 16:00:00,-1810303.88714,240748.39263,120.0,-142.57519,73.2568
2018-07-31 18:00:00,-1812175.496,243122.69753,120.0,-142.64121,73.23719
2018-07-31 20:00:00,-1812631.27199,244770.66297,120.0,-142.69048,73.23111
2018-07-31 22:00:00,-1813111.23896,245387.93753,120.0,-142.70762,73.22606
2018-08-01 00:00:00,-1814429.5281,245956.89657,120.0,-142.71973,73.21356
2018-08-01 02:00:00,-1816200.03348,247076.88186,120.0,-142.74699,73.19633
2018-08-01 04:00:00,-1817769.77368,249045.09773,120.0,-142.80129,73.17987
2018-08-01 06:00:00,-1818514.51725,251293.61355,120.0,-142.86766,73.17042
2018-08-01 08:00:00,-1818723.66721,253168.8158,120.0,-142.92473,73.16622
2018-08-01 10:00:00,-1818892.16546,254524.2568,120.0,-142.96588,73.16302
2018-08-01 12:00:00,-1819623.13242,255475.32151,120.0,-142.99209,73.15528
2018-08-01 14:00:00,-1820835.58427,256796.16351,120.0,-143.0276,73.14276
2018-08-01 16:00:00,-1821962.24406,258705.42934,120.0,-143.08156,73.13026
2018-08-01 18:00:00,-1822548.45447,261050.75847,120.0,-143.15126,73.12202
2018-08-01 20:00:00,-1822497.14024,263131.24398,120.0,-143.21556,73.1198
2018-08-01 22:00:00,-1822246.47019,264703.30703,120.0,-143.26509,73.12001
