datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-06 13:30:00,-1406925.18774,-97095.2697,30.0,-131.05214,77.03476
2020-05-06 14:00:00,-1407107.93118,-97064.87491,29.5,-131.05388,77.03311
2020-05-06 14:30:00,-1407308.09542,-97031.75749,29.5,-131.05579,77.03131
2020-05-06 15:00:00,-1407524.65904,-96998.73677,30.5,-131.05773,77.02937
2020-05-06 15:30:00,-1407730.00467,-96957.52306,30.0,-131.05997,77.02752
2020-05-06 16:00:00,-1407942.67518,-96915.12284,29.5,-131.06228,77.02562
2020-05-06 16:30:00,-1408165.77806,-96868.7659,30.0,-131.06478,77.02362
2020-05-06 17:00:00,-1408374.06036,-96822.43306,30.5,-131.06724,77.02175
2020-05-06 17:30:00,-1408589.73679,-96776.92676,30.0,-131.06968,77.01982
2020-05-06 18:00:00,-1408797.72158,-96728.32428,30.0,-131.07223,77.01795
2020-05-06 18:30:00,-1409010.60012,-96678.5275,30.5,-131.07483,77.01605
2020-05-06 19:00:00,-1409215.68381,-96627.24121,29.5,-131.07748,77.01422
2020-05-06 19:30:00,-1409424.89426,-96571.12814,30.0,-131.08033,77.01235
2020-05-06 20:00:00,-1409626.4357,-96518.12484,30.5,-131.08303,77.01055
2020-05-06 20:30:00,-1409819.81553,-96468.54379,30.0,-131.08557,77.00882
2020-05-06 21:00:00,-1410009.61049,-96419.799,30.0,-131.08807,77.00712
2020-05-06 21:30:00,-1410211.33236,-96376.38899,30.0,-131.09038,77.00531
2020-05-06 22:00:00,-1410400.82819,-96339.80892,30.0,-131.09238,77.00361
2020-05-06 22:30:00,-1410600.97556,-96306.46082,30.0,-131.09429,77.00181
2020-05-06 23:00:00,-1410786.52525,-96277.73308,30.5,-131.09596,77.00014
2020-05-06 23:30:00,-1410973.13729,-96255.89345,30.5,-131.09736,76.99846
2020-05-07 00:00:00,-1411171.88673,-96239.69056,30.0,-131.09856,76.99666
2020-05-07 00:30:00,-1411364.91683,-96224.85698,29.5,-131.09969,76.99492
2020-05-07 01:00:00,-1411561.23886,-96209.1983,30.0,-131.10086,76.99314
2020-05-07 01:30:00,-1411732.54494,-96186.89087,30.0,-131.10224,76.99159
2020-05-07 02:00:00,-1411924.61077,-96167.46438,30.0,-131.10355,76.98986
2020-05-07 02:30:00,-1412107.46215,-96141.84646,40.5,-131.10509,76.98821
2020-05-07 03:00:00,-1412274.15066,-96116.05464,29.5,-131.10659,76.98671
2020-05-07 03:30:00,-1412440.98558,-96087.80444,30.0,-131.10819,76.98521
2020-05-07 04:00:00,-1412583.46855,-96060.97489,30.5,-131.10966,76.98393
2020-05-07 04:30:00,-1412719.86307,-96032.44822,30.0,-131.11119,76.98271
2020-05-07 05:00:00,-1412842.95718,-96001.20635,29.5,-131.11279,76.98161
2020-05-07 05:30:00,-1412955.2211,-95969.17616,30.0,-131.11439,76.98061
2020-05-07 06:00:00,-1413054.78345,-95936.90586,30.5,-131.11596,76.97972
2020-05-07 06:30:00,-1413144.7814,-95910.65957,30.5,-131.11727,76.97892
2020-05-07 07:00:00,-1413223.25252,-95888.57824,30.0,-131.11837,76.97822
2020-05-07 07:30:00,-1413302.79677,-95873.66106,29.5,-131.11919,76.9775
2020-05-07 08:00:00,-1413358.2093,-95862.58104,30.0,-131.11979,76.97701
2020-05-07 08:30:00,-1413424.70537,-95859.50894,30.0,-131.1201,76.9764
2020-05-07 09:00:00,-1413478.36093,-95865.4729,30.0,-131.12001,76.97591
2020-05-07 09:30:00,-1413533.0298,-95876.56225,30.0,-131.11971,76.97541
2020-05-07 10:00:00,-1413587.24739,-95895.17274,29.5,-131.11911,76.9749
2020-05-07 10:30:00,-1413640.79226,-95916.13017,30.0,-131.11841,76.9744
2020-05-07 11:00:00,-1413693.9771,-95942.00502,30.0,-131.11751,76.9739
2020-05-07 11:30:00,-1413745.75135,-95969.63288,30.5,-131.11654,76.97342
2020-05-07 12:00:00,-1413798.25449,-96000.36045,30.5,-131.11544,76.97292
2020-05-07 12:30:00,-1413862.09674,-96034.37678,30.0,-131.11424,76.97232
2020-05-07 13:00:00,-1413915.061,-96075.27953,30.0,-131.11274,76.97181
2020-05-07 13:30:00,-1413956.47802,-96112.8065,30.0,-131.11134,76.97141
2020-05-07 14:00:00,-1413998.55264,-96153.42096,30.0,-131.10981,76.971
2020-05-07 14:30:00,-1414028.45361,-96200.10744,29.5,-131.10801,76.9707
2020-05-07 15:00:00,-1414057.80938,-96240.92099,30.5,-131.10645,76.97041
2020-05-07 15:30:00,-1414088.73927,-96283.52276,30.0,-131.10481,76.9701
2020-05-07 16:00:00,-1414107.67627,-96329.45531,29.5,-131.10301,76.9699
2020-05-07 16:30:00,-1414126.51371,-96375.36423,30.0,-131.10121,76.9697
2020-05-07 17:00:00,-1414144.77806,-96425.104,30.5,-131.09926,76.9695
2020-05-07 17:30:00,-1414152.60728,-96478.77173,30.0,-131.09712,76.9694
2020-05-07 18:00:00,-1414149.09064,-96526.75271,30.0,-131.09517,76.9694
2020-05-07 18:30:00,-1414156.4739,-96583.37813,30.0,-131.09291,76.9693
2020-05-07 19:00:00,-1414141.78664,-96640.57467,30.0,-131.09056,76.9694
2020-05-07 19:30:00,-1414137.47453,-96700.68069,30.0,-131.08812,76.9694
2020-05-07 20:00:00,-1414122.73662,-96763.05478,30.0,-131.08557,76.9695
2020-05-07 20:30:00,-1414096.00462,-96828.6865,30.0,-131.08285,76.9697
2020-05-07 21:00:00,-1414080.29908,-96898.84721,30.0,-131.07998,76.9698
2020-05-07 21:30:00,-1414053.1012,-96972.54043,30.0,-131.07693,76.97
2020-05-07 22:00:00,-1414026.01541,-97051.15758,30.0,-131.07368,76.9702
2020-05-07 22:30:00,-1413998.35212,-97129.90757,30.0,-131.07043,76.9704
2020-05-07 23:00:00,-1413960.16241,-97214.97245,30.0,-131.06689,76.97069
2020-05-07 23:30:00,-1413921.34526,-97303.08239,30.5,-131.06323,76.97099
2020-05-08 00:00:00,-1413881.56678,-97401.80329,30.0,-131.05914,76.97129
2020-05-08 00:30:00,-1413841.30809,-97495.9305,29.5,-131.05523,76.9716
2020-05-08 01:00:00,-1413792.21675,-97586.78588,30.0,-131.05143,76.97199
2020-05-08 01:30:00,-1413743.08783,-97682.9301,30.0,-131.04742,76.97237
2020-05-08 02:00:00,-1413690.54884,-97791.43093,30.0,-131.04289,76.97278
2020-05-08 02:30:00,-1413637.46406,-97900.73577,40.5,-131.03834,76.9732
2020-05-08 03:00:00,-1413585.90952,-98008.80003,29.5,-131.03383,76.9736
2020-05-08 03:30:00,-1413535.47277,-98106.83393,30.0,-131.02974,76.97399
2020-05-08 04:00:00,-1413440.88823,-98214.95018,30.5,-131.02511,76.97479
2020-05-08 04:30:00,-1413411.3211,-98306.34586,30.0,-131.02134,76.975
2020-05-08 05:00:00,-1413351.34656,-98406.10207,30.0,-131.01715,76.97548
2020-05-08 05:30:00,-1413287.71912,-98503.71434,30.0,-131.01303,76.976
2020-05-08 06:00:00,-1413238.05604,-98597.61013,30.0,-131.0091,76.97639
2020-05-08 06:30:00,-1413175.46319,-98696.47382,30.0,-131.00494,76.9769
2020-05-08 07:00:00,-1413114.43672,-98794.75794,30.0,-131.0008,76.97739
2020-05-08 07:30:00,-1413052.65225,-98881.36886,30.0,-130.99713,76.97789
2020-05-08 08:00:00,-1412971.23402,-98957.00458,30.0,-130.99385,76.97859
2020-05-08 08:30:00,-1412878.27735,-99018.08801,30.0,-130.99112,76.97939
2020-05-08 09:00:00,-1412787.16854,-99082.32905,30.0,-130.98827,76.98018
2020-05-08 09:30:00,-1412704.80691,-99139.78153,30.0,-130.98572,76.98089
2020-05-08 10:00:00,-1412613.62011,-99185.52166,29.5,-130.98361,76.98169
2020-05-08 10:30:00,-1412523.39542,-99218.97329,30.0,-130.98201,76.98249
2020-05-08 11:00:00,-1412412.62154,-99233.50228,30.0,-130.98111,76.98349
2020-05-08 11:30:00,-1412302.10843,-99252.83998,30.0,-130.98001,76.98448
2020-05-08 12:00:00,-1412214.60169,-99258.95168,30.5,-130.97952,76.98528
2020-05-08 12:30:00,-1412136.47714,-99277.55438,30.0,-130.97855,76.98597
2020-05-08 13:00:00,-1412047.57702,-99305.89755,30.0,-130.97715,76.98677
2020-05-08 13:30:00,-1411957.16277,-99320.1392,30.0,-130.97632,76.98758
2020-05-08 14:00:00,-1411867.62718,-99333.57555,29.5,-130.97552,76.98838
2020-05-08 14:30:00,-1411779.25477,-99361.02282,30.0,-130.97416,76.98917
2020-05-08 15:00:00,-1411677.66255,-99398.71217,30.0,-130.97235,76.99007
2020-05-08 15:30:00,-1411585.69507,-99420.45172,29.5,-130.97121,76.99089
2020-05-08 16:00:00,-1411486.2357,-99452.22754,30.0,-130.96964,76.99178
2020-05-08 16:30:00,-1411383.77044,-99480.54485,30.0,-130.96821,76.99269
2020-05-08 17:00:00,-1411262.58512,-99486.92951,30.0,-130.96761,76.99379
2020-05-08 17:30:00,-1411140.39253,-99500.50275,30.0,-130.96671,76.99489
2020-05-08 18:00:00,-1411030.55702,-99526.50174,30.5,-130.96535,76.99587
2020-05-08 18:30:00,-1410926.40973,-99571.65626,30.0,-130.96322,76.99679
2020-05-08 19:00:00,-1410802.99773,-99652.03173,30.0,-130.95962,76.99786
2020-05-08 19:30:00,-1410675.93809,-99725.81139,30.5,-130.95628,76.99897
2020-05-08 20:00:00,-1410539.12055,-99799.7176,30.0,-130.9529,77.00017
2020-05-08 20:30:00,-1410399.27904,-99905.15664,30.0,-130.94824,77.00137
2020-05-08 21:00:00,-1410278.8775,-100036.26709,30.0,-130.9426,77.00238
2020-05-08 21:30:00,-1410148.63558,-100154.48698,29.5,-130.93744,77.00349
2020-05-08 22:00:00,-1410030.71936,-100262.50654,30.0,-130.93274,77.00449
2020-05-08 22:30:00,-1409925.96707,-100379.92262,30.5,-130.92769,77.00537
2020-05-08 23:00:00,-1409816.86631,-100511.76937,30.5,-130.92204,77.00628
2020-05-08 23:30:00,-1409710.69413,-100625.26232,30.0,-130.91715,77.00717
2020-05-09 00:00:00,-1409605.14868,-100714.37598,30.0,-130.91324,77.00807
2020-05-09 00:30:00,-1409509.08803,-100814.43047,30.0,-130.90891,77.00888
2020-05-09 01:00:00,-1409415.44054,-100912.21368,30.0,-130.90469,77.00967
2020-05-09 01:30:00,-1409325.87673,-101023.92189,30.0,-130.89991,77.01041
2020-05-09 02:00:00,-1409244.33497,-101133.57583,30.0,-130.89524,77.01108
2020-05-09 02:30:00,-1409170.59721,-101217.57417,40.5,-130.89163,77.01169
2020-05-09 03:00:00,-1409088.73157,-101286.09935,29.5,-130.88862,77.01239
2020-05-09 03:30:00,-1409009.10672,-101322.52419,30.0,-130.88691,77.01309
2020-05-09 04:00:00,-1408941.72494,-101356.70399,30.5,-130.88533,77.01369
2020-05-09 04:30:00,-1408873.35146,-101374.75133,30.0,-130.8844,77.0143
2020-05-09 05:00:00,-1408806.78173,-101382.35141,29.5,-130.8839,77.0149
2020-05-09 05:30:00,-1408751.52037,-101385.86558,30.0,-130.8836,77.0154
2020-05-09 06:00:00,-1408687.64515,-101378.85293,30.5,-130.8837,77.01598
2020-05-09 06:30:00,-1408631.05805,-101377.18446,30.0,-130.8836,77.0165
2020-05-09 07:00:00,-1408577.2723,-101375.78665,30.0,-130.8835,77.01699
2020-05-09 07:30:00,-1408521.58449,-101371.79875,30.0,-130.8835,77.0175
2020-05-09 08:00:00,-1408466.79536,-101370.28025,29.5,-130.8834,77.018
2020-05-09 08:30:00,-1408400.82435,-101370.52916,30.0,-130.8832,77.0186
2020-05-09 09:00:00,-1408336.62759,-101360.99512,30.5,-130.8834,77.01919
2020-05-09 09:30:00,-1408269.70955,-101361.02761,30.0,-130.8832,77.01979
2020-05-09 10:00:00,-1408192.79534,-101358.03344,29.5,-130.8831,77.0205
2020-05-09 10:30:00,-1408138.38356,-101349.21088,30.0,-130.8833,77.021
2020-05-09 11:00:00,-1408073.22694,-101339.55381,30.0,-130.8835,77.02159
2020-05-09 11:30:00,-1408007.96926,-101332.42806,30.0,-130.8836,77.02219
2020-05-09 12:00:00,-1407944.1299,-101318.26508,30.5,-130.88398,77.02278
2020-05-09 12:30:00,-1407888.97239,-101304.11779,30.0,-130.8844,77.02329
2020-05-09 13:00:00,-1407824.48265,-101294.61653,30.0,-130.88459,77.02389
2020-05-09 13:30:00,-1407759.12565,-101280.03386,30.0,-130.88499,77.02449
2020-05-09 14:00:00,-1407705.1151,-101268.80664,30.0,-130.88529,77.02499
2020-05-09 14:30:00,-1407661.95043,-101253.47895,30.0,-130.88579,77.02539
2020-05-09 15:00:00,-1407630.02633,-101238.76339,30.0,-130.88629,77.02569
2020-05-09 15:30:00,-1407587.26248,-101225.79866,30.0,-130.88669,77.02609
2020-05-09 16:00:00,-1407543.48801,-101210.1595,29.5,-130.8872,77.0265
2020-05-09 16:30:00,-1407511.8452,-101190.62043,29.5,-130.88789,77.0268
2020-05-09 17:00:00,-1407480.63257,-101173.62238,30.0,-130.88849,77.02709
2020-05-09 17:30:00,-1407437.1577,-101163.00799,30.0,-130.8888,77.0275
2020-05-09 18:00:00,-1407363.34724,-101135.91715,30.0,-130.88968,77.02818
2020-05-09 18:30:00,-1407308.69514,-101114.30854,30.0,-130.89039,77.0287
2020-05-09 19:00:00,-1407245.53,-101090.37518,30.0,-130.89118,77.02929
2020-05-09 19:30:00,-1407191.062,-101068.82148,30.0,-130.89189,77.02979
2020-05-09 20:00:00,-1407117.22621,-101044.20543,30.0,-130.89268,77.03048
2020-05-09 20:30:00,-1407042.65915,-101011.7859,30.0,-130.89377,77.03118
2020-05-09 21:00:00,-1406966.35884,-100983.59721,30.0,-130.89469,77.03189
2020-05-09 21:30:00,-1406902.02271,-100959.2333,29.5,-130.89549,77.0325
2020-05-09 22:00:00,-1406838.13838,-100930.01613,30.0,-130.89649,77.0331
2020-05-09 22:30:00,-1406775.65987,-100896.37668,30.5,-130.89767,77.03369
2020-05-09 23:00:00,-1406721.31153,-100872.2141,30.0,-130.89849,77.0342
2020-05-09 23:30:00,-1406658.61338,-100848.36654,30.0,-130.89928,77.03478
2020-05-10 00:00:00,-1406604.27009,-100829.57685,30.5,-130.89988,77.03529
2020-05-10 00:30:00,-1406561.30852,-100806.64455,30.0,-130.90069,77.03569
2020-05-10 01:00:00,-1406519.23943,-100786.31326,30.0,-130.90139,77.03609
2020-05-10 01:30:00,-1406482.21985,-100774.11713,30.0,-130.90177,77.03643
2020-05-10 02:00:00,-1406454.60205,-100759.52754,30.0,-130.90229,77.03669
2020-05-10 02:30:00,-1406433.38606,-100742.95246,40.5,-130.9029,77.0369
2020-05-10 03:00:00,-1406412.22047,-100731.5354,30.0,-130.9033,77.0371
2020-05-10 03:30:00,-1406390.99939,-100720.14734,30.0,-130.9037,77.0373
2020-05-10 04:00:00,-1406380.68679,-100712.10137,30.5,-130.90399,77.0374
2020-05-10 04:30:00,-1406370.14049,-100703.85831,30.0,-130.9043,77.0375
2020-05-10 05:00:00,-1406359.89844,-100693.24714,29.5,-130.9047,77.0376
2020-05-10 05:30:00,-1406349.5318,-100685.15467,30.0,-130.90499,77.0377
2020-05-10 06:00:00,-1406339.6414,-100674.77938,30.5,-130.90539,77.0378
2020-05-10 06:30:00,-1406318.40133,-100660.78012,30.0,-130.90589,77.038
2020-05-10 07:00:00,-1406308.43965,-100647.90796,30.0,-130.90639,77.0381
2020-05-10 07:30:00,-1406287.67838,-100631.48867,30.0,-130.90699,77.0383
2020-05-10 08:00:00,-1406266.44596,-100617.53952,29.5,-130.90749,77.0385
2020-05-10 08:30:00,-1406246.11533,-100596.51525,30.0,-130.90829,77.0387
2020-05-10 09:00:00,-1406225.8127,-100575.60474,30.5,-130.90908,77.0389
2020-05-10 09:30:00,-1406205.59819,-100546.71112,30.0,-130.91019,77.0391
2020-05-10 10:00:00,-1406175.28897,-100510.08685,30.0,-130.91159,77.0394
2020-05-10 10:30:00,-1406146.05212,-100466.82377,30.5,-130.91326,77.03969
2020-05-10 11:00:00,-1406105.73239,-100419.65378,30.5,-130.91505,77.04009
2020-05-10 11:30:00,-1406065.4679,-100368.02024,30.0,-130.91703,77.04049
2020-05-10 12:00:00,-1406036.3984,-100314.14663,30.0,-130.91913,77.04079
2020-05-10 12:30:00,-1405996.30807,-100259.53759,30.0,-130.92123,77.04119
2020-05-10 13:00:00,-1405967.55708,-100201.13301,30.0,-130.92351,77.04149
2020-05-10 13:30:00,-1405927.20877,-100134.89241,29.5,-130.92608,77.0419
2020-05-10 14:00:00,-1405899.4601,-100070.03488,30.0,-130.92863,77.04219
2020-05-10 14:30:00,-1405861.01392,-99995.96672,30.5,-130.93152,77.04259
2020-05-10 15:00:00,-1405822.71805,-99914.58057,30.0,-130.93471,77.04299
2020-05-10 15:30:00,-1405784.69417,-99821.76346,30.0,-130.93837,77.0434
2020-05-10 16:00:00,-1405736.78581,-99722.17227,29.5,-130.94227,77.0439
2020-05-10 16:30:00,-1405689.72061,-99610.37875,30.0,-130.94667,77.0444
2020-05-10 17:00:00,-1405643.87463,-99501.49118,30.5,-130.95095,77.04488
2020-05-10 17:30:00,-1405596.74136,-99386.47915,30.5,-130.95548,77.04539
2020-05-10 18:00:00,-1405539.67483,-99264.20592,30.0,-130.96028,77.04598
2020-05-10 18:30:00,-1405481.19489,-99139.69336,29.5,-130.96516,77.0466
2020-05-10 19:00:00,-1405436.57963,-99014.02743,30.0,-130.97013,77.04708
2020-05-10 19:30:00,-1405378.37197,-98883.46498,30.0,-130.97526,77.0477
2020-05-10 20:00:00,-1405322.83486,-98748.90257,30.0,-130.98056,77.04829
2020-05-10 20:30:00,-1405277.02872,-98611.50549,30.0,-130.986,77.04879
2020-05-10 21:00:00,-1405220.63089,-98468.23524,29.5,-130.99166,77.0494
2020-05-10 21:30:00,-1405164.55117,-98326.39493,30.0,-130.99725,77.05
2020-05-10 22:00:00,-1405119.92542,-98177.83958,30.0,-131.00315,77.0505
2020-05-10 22:30:00,-1405066.35103,-98027.61217,30.5,-131.0091,77.05108
2020-05-10 23:00:00,-1405010.22636,-97874.83289,30.5,-131.01514,77.05169
2020-05-10 23:30:00,-1404966.78043,-97718.01388,30.0,-131.02138,77.05218
2020-05-11 00:00:00,-1404911.59578,-97561.22046,30.0,-131.02759,77.05278
2020-05-11 00:30:00,-1404876.8952,-97408.29926,29.5,-131.0337,77.05319
2020-05-11 01:00:00,-1404844.81725,-97254.78461,30.0,-131.03984,77.05358
2020-05-11 01:30:00,-1404815.13573,-97101.62698,30.0,-131.04597,77.05395
2020-05-11 02:00:00,-1404799.00789,-96945.00092,30.0,-131.05228,77.05419
2020-05-11 02:30:00,-1404798.03142,-96790.57931,40.5,-131.05855,77.0543
2020-05-11 03:00:00,-1404809.14215,-96628.80185,29.5,-131.06515,77.0543
2020-05-11 03:30:00,-1404820.2133,-96467.04068,30.0,-131.07175,77.0543
2020-05-11 04:00:00,-1404841.65153,-96311.01307,30.5,-131.07814,77.0542
2020-05-11 04:30:00,-1404862.71955,-96166.70498,30.0,-131.08406,77.0541
2020-05-11 05:00:00,-1404893.85903,-96030.9225,29.5,-131.08965,77.0539
2020-05-11 05:30:00,-1404935.89635,-95898.21905,30.0,-131.09516,77.0536
2020-05-11 06:00:00,-1404976.81279,-95766.5895,30.5,-131.10061,77.05331
2020-05-11 06:30:00,-1405029.34078,-95637.10825,30.5,-131.10601,77.05291
2020-05-11 07:00:00,-1405082.72241,-95504.25705,30.0,-131.11155,77.05251
2020-05-11 07:30:00,-1405136.35469,-95372.67701,29.5,-131.11704,77.0521
2020-05-11 08:00:00,-1405178.12005,-95247.04029,29.5,-131.12226,77.0518
2020-05-11 08:30:00,-1405208.15525,-95125.8704,30.0,-131.12726,77.0516
2020-05-11 09:00:00,-1405270.09768,-95008.92628,30.5,-131.13217,77.05111
2020-05-11 09:30:00,-1405311.31734,-94901.12966,30.0,-131.13666,77.0508
2020-05-11 10:00:00,-1405362.50305,-94793.65779,29.5,-131.14116,77.0504
2020-05-11 10:30:00,-1405403.06786,-94683.11467,30.0,-131.14576,77.0501
2020-05-11 11:00:00,-1405433.20592,-94562.01399,30.0,-131.15076,77.0499
2020-05-11 11:30:00,-1405472.43665,-94449.28656,30.5,-131.15544,77.04961
2020-05-11 12:00:00,-1405534.54247,-94335.40329,30.5,-131.16023,77.04912
2020-05-11 12:30:00,-1405597.31104,-94221.31576,30.0,-131.16503,77.04862
2020-05-11 13:00:00,-1405660.87861,-94099.1682,30.0,-131.17016,77.04811
2020-05-11 13:30:00,-1405725.23175,-93972.94136,29.5,-131.17546,77.0476
2020-05-11 14:00:00,-1405799.32085,-93849.78596,29.5,-131.18066,77.04701
2020-05-11 14:30:00,-1405872.2961,-93728.63925,30.5,-131.18577,77.04641
2020-05-11 15:00:00,-1405945.95791,-93608.03776,30.5,-131.19086,77.04582
2020-05-11 15:30:00,-1406032.30591,-93485.7511,29.5,-131.19606,77.04511
2020-05-11 16:00:00,-1406117.27812,-93365.60407,29.5,-131.20116,77.04441
2020-05-11 16:30:00,-1406202.39083,-93243.12138,30.0,-131.20636,77.04371
2020-05-11 17:00:00,-1406275.93794,-93112.49203,30.5,-131.21186,77.04311
2020-05-11 17:30:00,-1406350.41057,-92979.41248,30.5,-131.21745,77.04252
2020-05-11 18:00:00,-1406436.64397,-92839.7949,30.0,-131.22335,77.04182
2020-05-11 18:30:00,-1406511.94266,-92696.98896,30.0,-131.22934,77.04122
2020-05-11 19:00:00,-1406598.6263,-92549.9754,30.0,-131.23554,77.04052
2020-05-11 19:30:00,-1406664.9408,-92398.61167,29.5,-131.24185,77.04
2020-05-11 20:00:00,-1406729.54752,-92250.04455,29.5,-131.24805,77.0395
2020-05-11 20:30:00,-1406794.10108,-92106.13625,30.0,-131.25406,77.039
2020-05-11 21:00:00,-1406835.46638,-91978.0764,30.0,-131.25936,77.0387
2020-05-11 21:30:00,-1406887.78245,-91850.86945,30.0,-131.26466,77.0383
2020-05-11 22:00:00,-1406917.69535,-91729.36834,30.0,-131.26966,77.0381
2020-05-11 22:30:00,-1406968.0021,-91619.61093,30.5,-131.27425,77.03771
2020-05-11 23:00:00,-1406986.37849,-91518.38515,30.5,-131.2784,77.0376
2020-05-11 23:30:00,-1407013.33685,-91431.76678,30.0,-131.28198,77.03741
2020-05-12 00:00:00,-1407041.10034,-91351.34721,30.0,-131.28532,77.0372
2020-05-12 00:30:00,-1407056.37519,-91282.92108,30.0,-131.28813,77.0371
2020-05-12 01:00:00,-1407082.5455,-91223.30674,30.0,-131.29062,77.0369
2020-05-12 01:30:00,-1407094.84939,-91168.56,29.5,-131.29287,77.03682
2020-05-12 02:00:00,-1407122.16957,-91120.69203,29.5,-131.29488,77.0366
2020-05-12 02:30:00,-1407146.75107,-91075.7226,41.0,-131.29677,77.0364
2020-05-12 03:00:00,-1407182.11363,-91043.02363,30.0,-131.29819,77.0361
2020-05-12 03:30:00,-1407205.91192,-91014.94167,30.0,-131.29939,77.0359
2020-05-12 04:00:00,-1407240.13309,-90994.88286,30.0,-131.30029,77.0356
2020-05-12 04:30:00,-1407274.04262,-90979.80407,30.0,-131.30099,77.0353
2020-05-12 05:00:00,-1407319.00901,-90963.01753,30.0,-131.30179,77.0349
2020-05-12 05:30:00,-1407364.22821,-90943.74476,30.0,-131.30269,77.0345
2020-05-12 06:00:00,-1407418.72511,-90923.27118,30.5,-131.30367,77.03402
2020-05-12 06:30:00,-1407486.39366,-90902.77721,30.5,-131.30467,77.03342
2020-05-12 07:00:00,-1407544.09224,-90881.39261,29.5,-131.30569,77.0329
2020-05-12 07:30:00,-1407589.57667,-90854.85212,30.0,-131.30689,77.03251
2020-05-12 08:00:00,-1407646.322,-90828.81246,30.0,-131.30809,77.032
2020-05-12 08:30:00,-1407692.12523,-90802.17488,30.0,-131.30929,77.0316
2020-05-12 09:00:00,-1407737.10734,-90771.10479,30.5,-131.31067,77.03121
2020-05-12 09:30:00,-1407793.66338,-90745.10547,30.5,-131.31187,77.03071
2020-05-12 10:00:00,-1407840.39072,-90717.95293,29.5,-131.31309,77.0303
2020-05-12 10:30:00,-1407885.54552,-90698.57645,29.5,-131.31399,77.0299
2020-05-12 11:00:00,-1407940.59303,-90687.3359,30.0,-131.31459,77.02941
2020-05-12 11:30:00,-1407994.26109,-90685.93206,30.5,-131.31479,77.02892
2020-05-12 12:00:00,-1408081.74756,-90681.70331,30.0,-131.31519,77.02813
2020-05-12 12:30:00,-1408169.2695,-90684.6922,30.0,-131.3153,77.02733
2020-05-12 13:00:00,-1408278.41724,-90686.95665,30.0,-131.31549,77.02634
2020-05-12 13:30:00,-1408390.00448,-90688.97429,30.0,-131.3157,77.02532
2020-05-12 14:00:00,-1408522.12059,-90699.93845,29.5,-131.3156,77.02411
2020-05-12 14:30:00,-1408662.03554,-90704.22543,30.0,-131.31579,77.02283
2020-05-12 15:00:00,-1408826.09216,-90704.99392,30.5,-131.31619,77.02134
2020-05-12 15:30:00,-1409016.00382,-90702.28489,29.5,-131.31679,77.01962
2020-05-12 16:00:00,-1409225.62499,-90688.69016,29.5,-131.31789,77.01772
2020-05-12 16:30:00,-1409457.73964,-90666.65733,30.0,-131.31939,77.01562
2020-05-12 17:00:00,-1409701.16871,-90635.44432,30.0,-131.32128,77.01342
2020-05-12 17:30:00,-1409983.82608,-90600.54811,30.5,-131.32343,77.01087
2020-05-12 18:00:00,-1410273.68001,-90538.35036,30.5,-131.3267,77.00827
2020-05-12 18:30:00,-1410575.43875,-90452.00998,30.0,-131.33098,77.00557
2020-05-12 19:00:00,-1410889.81231,-90344.35462,30.0,-131.33615,77.00277
2020-05-12 19:30:00,-1411212.22426,-90204.28153,29.5,-131.34265,76.99992
2020-05-12 20:00:00,-1411525.30938,-90040.2044,30.0,-131.35009,76.99717
2020-05-12 20:30:00,-1411813.45349,-89841.46246,30.5,-131.35886,76.99466
2020-05-12 21:00:00,-1412082.91029,-89621.94343,30.0,-131.36843,76.99234
2020-05-12 21:30:00,-1412320.2795,-89380.0368,29.5,-131.37881,76.99032
2020-05-12 22:00:00,-1412555.92761,-89132.3722,30.0,-131.38942,76.98831
2020-05-12 22:30:00,-1412764.1228,-88894.70223,30.5,-131.39955,76.98656
2020-05-12 23:00:00,-1412956.62114,-88654.60165,30.5,-131.40974,76.98494
2020-05-12 23:30:00,-1413146.09245,-88423.07863,30.0,-131.41957,76.98335
2020-05-13 00:00:00,-1413305.68766,-88188.72163,30.0,-131.42944,76.98203
2020-05-13 00:30:00,-1413441.3541,-87956.44035,30.0,-131.43916,76.98093
2020-05-13 01:00:00,-1413565.25152,-87745.53212,30.0,-131.44798,76.97992
2020-05-13 01:30:00,-1413657.8981,-87553.17573,29.5,-131.45598,76.97919
2020-05-13 02:00:00,-1413743.52007,-87378.69933,29.5,-131.46324,76.9785
2020-05-13 02:30:00,-1413808.83916,-87211.71536,40.5,-131.47015,76.978
2020-05-13 03:00:00,-1413872.98232,-87064.31249,30.0,-131.47626,76.9775
2020-05-13 03:30:00,-1413913.9207,-86935.66662,30.0,-131.48155,76.9772
2020-05-13 04:00:00,-1413953.48,-86828.62947,30.0,-131.48597,76.9769
2020-05-13 04:30:00,-1413991.40769,-86749.03814,30.0,-131.48928,76.9766
2020-05-13 05:00:00,-1414017.52873,-86681.28222,30.0,-131.49208,76.9764
2020-05-13 05:30:00,-1414053.81048,-86619.58128,30.0,-131.49466,76.97611
2020-05-13 06:00:00,-1414088.84659,-86579.69685,30.5,-131.49635,76.97581
2020-05-13 06:30:00,-1414123.33857,-86554.05213,30.0,-131.49747,76.97551
2020-05-13 07:00:00,-1414180.02729,-86534.76715,29.5,-131.49839,76.975
2020-05-13 07:30:00,-1414257.76381,-86519.64807,29.5,-131.4992,76.97431
