datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-09 20:00:00,1263225.80803,837139.73978,60.0,78.53244,76.07675
2015-07-09 21:00:00,1263578.9854,836170.18846,60.0,78.4945,76.07894
2015-07-09 22:00:00,1263559.83553,835499.61258,60.0,78.47375,76.08245
2015-07-09 23:00:00,1263318.7082,835170.45241,59.5,78.46839,76.08594
2015-07-10 00:00:00,1263075.11907,835278.24901,59.5,78.47687,76.08724
2015-07-10 01:00:00,1263148.53511,835609.25175,60.0,78.48579,76.08503
2015-07-10 02:00:00,1263527.28637,836408.78174,60.0,78.5031,76.07814
2015-07-10 03:00:00,1264435.41553,837235.70267,60.5,78.51021,76.06709
2015-07-10 04:00:00,1265778.45802,837567.46053,60.5,78.49266,76.05523
2015-07-10 05:00:00,1267570.48117,837640.63643,60.0,78.45767,76.04126
2015-07-10 06:00:00,1269616.25754,837423.48322,60.0,78.40836,76.02681
2015-07-10 07:00:00,1271283.60995,836428.32654,60.0,78.34252,76.01912
2015-07-10 08:00:00,1272062.22015,835254.76966,60.0,78.28949,76.01907
2015-07-10 09:00:00,1272444.55837,834545.91441,59.5,78.25928,76.0197
2015-07-10 10:00:00,1272604.25436,834378.40804,59.5,78.25071,76.01932
2015-07-10 11:00:00,1272868.7722,834911.64795,60.0,78.26203,76.01465
2015-07-10 12:00:00,1273257.51152,836059.99513,60.0,78.29013,76.00595
2015-07-10 13:00:00,1274045.30825,837029.18948,60.5,78.30433,75.99512
2015-07-10 14:00:00,1275027.76073,837990.18696,60.5,78.31423,75.98285
2015-07-10 15:00:00,1276650.06224,838569.87297,60.0,78.29898,75.96761
2015-07-10 16:00:00,1278299.1023,838578.46589,60.0,78.26532,75.95503
2015-07-10 17:00:00,1279745.18986,838017.27073,60.0,78.21804,75.94682
2015-07-10 18:00:00,1280864.85764,836789.84243,59.5,78.15661,75.94441
2015-07-10 19:00:00,1281447.37505,835395.95883,59.5,78.10097,75.9469
2015-07-10 20:00:00,1281435.6311,834070.12011,60.0,78.05959,75.95358
2015-07-10 21:00:00,1280925.09375,832808.69586,60.0,78.03039,75.96373
2015-07-10 22:00:00,1280068.82401,832157.65404,60.5,78.02742,75.97349
2015-07-10 23:00:00,1279146.9153,832498.96812,60.5,78.05703,75.97883
2015-07-11 00:00:00,1279124.75053,833239.02294,60.0,78.08076,75.97532
2015-07-11 01:00:00,1279852.91088,833911.36257,60.0,78.08698,75.96643
2015-07-11 02:00:00,1280976.43838,834283.40777,60.0,78.07568,75.95602
2015-07-11 03:00:00,1282002.20934,834147.19183,60.0,78.05043,75.94887
2015-07-11 04:00:00,1283302.56252,833379.79338,59.5,77.99979,75.94276
2015-07-11 05:00:00,1284191.89486,832102.54746,59.5,77.94155,75.9423
2015-07-11 06:00:00,1284361.76029,830816.94008,60.0,77.89767,75.94735
2015-07-11 07:00:00,1284148.69139,829759.79118,60.0,77.86875,75.95421
2015-07-11 08:00:00,1283502.1856,829014.16407,60.5,77.85842,75.96283
2015-07-11 09:00:00,1282677.14607,828460.50812,60.5,77.85777,75.97187
2015-07-11 10:00:00,1281965.28631,828381.91189,60.0,77.86979,75.9777
2015-07-11 11:00:00,1281497.51522,828393.79726,60.0,77.87969,75.98121
2015-07-11 12:00:00,1281228.18235,828652.65124,60.0,77.89335,75.98199
2015-07-11 13:00:00,1281160.00283,829105.88036,60.0,77.90903,75.98027
2015-07-11 14:00:00,1281442.33432,829463.50349,59.5,77.91454,75.97635
2015-07-11 15:00:00,1281784.68474,829412.44308,59.5,77.90595,75.97398
2015-07-11 16:00:00,1282192.70986,828920.7449,60.0,77.88214,75.9733
2015-07-11 17:00:00,1282368.45977,828428.03763,60.5,77.86303,75.97439
2015-07-11 18:00:00,1282641.37862,828044.24196,60.5,77.84537,75.97419
2015-07-11 19:00:00,1282907.58768,827458.07915,60.0,77.82147,75.97505
2015-07-11 20:00:00,1282867.59741,826746.26204,60.0,77.79983,75.97887
2015-07-11 21:00:00,1282925.29943,826256.22919,60.0,77.78319,75.98084
2015-07-11 22:00:00,1283368.43915,825867.7489,60.0,77.76192,75.97936
2015-07-11 23:00:00,1283936.76892,825537.14713,59.5,77.73994,75.97664
2015-07-12 00:00:00,1284676.19515,825378.13491,59.5,77.71991,75.97176
2015-07-12 01:00:00,1285624.68541,825080.07125,60.0,77.69128,75.96597
2015-07-12 02:00:00,1286679.06759,824731.63119,60.0,77.65894,75.9596
2015-07-12 03:00:00,1287795.73282,824277.85283,60.5,77.62204,75.95327
2015-07-12 04:00:00,1288919.01883,823619.86593,60.5,77.5786,75.94789
2015-07-12 05:00:00,1289878.36547,822899.42574,59.5,77.53652,75.94406
2015-07-12 06:00:00,1290708.54282,821903.79945,60.0,77.48837,75.94256
2015-07-12 07:00:00,1291627.59318,820707.91064,60.5,77.43212,75.94134
2015-07-12 08:00:00,1292733.25185,819800.35426,60.0,77.38126,75.93728
2015-07-12 09:00:00,1293492.3705,819071.01552,59.5,77.34299,75.93499
2015-07-12 10:00:00,1293607.18221,818572.71144,59.5,77.32494,75.93654
2015-07-12 11:00:00,1293503.83744,818532.10296,60.0,77.32572,75.93753
2015-07-12 12:00:00,1293521.01339,818992.98317,60.5,77.33995,75.93515
2015-07-12 13:00:00,1294052.99309,819640.89375,60.0,77.34978,75.92791
2015-07-12 14:00:00,1294867.14577,820341.81153,60.0,77.35563,75.91824
2015-07-12 15:00:00,1296148.79018,821285.75445,64.0,77.35979,75.9038
2015-07-12 16:00:00,1297631.57178,822041.51975,60.0,77.354,75.88872
2015-07-12 17:00:00,1299104.41963,822600.48256,60.0,77.34223,75.87468
2015-07-12 18:00:00,1300656.01258,822419.40921,59.5,77.30563,75.86363
2015-07-12 19:00:00,1301942.89885,821653.204,59.5,77.25593,75.85746
2015-07-12 20:00:00,1302832.74506,820581.04821,60.0,77.20452,75.85581
2015-07-12 21:00:00,1303467.13591,819308.50285,60.0,77.15186,75.85709
2015-07-12 22:00:00,1304149.31861,817914.38238,60.5,77.09442,75.85858
2015-07-12 23:00:00,1304769.56509,817113.73953,60.5,77.05691,75.85767
2015-07-13 00:00:00,1305314.51018,816968.97686,60.0,77.04159,75.85416
2015-07-13 01:00:00,1305915.51871,817950.96345,60.0,77.06068,75.84479
2015-07-13 02:00:00,1306624.24971,818962.13818,60.0,77.07854,75.83444
2015-07-13 03:00:00,1307541.4405,819521.59211,60.0,77.07806,75.82467
2015-07-13 04:00:00,1308502.95485,819818.47338,59.5,77.06844,75.81583
2015-07-13 05:00:00,1309465.86763,819851.59907,59.5,77.05053,75.80824
2015-07-13 06:00:00,1310353.05135,819724.68126,60.0,77.02909,75.80201
2015-07-13 07:00:00,1311124.85021,819366.8934,60.5,77.00268,75.79779
2015-07-13 08:00:00,1311806.62473,818877.59157,60.5,76.97392,75.79489
2015-07-13 09:00:00,1312244.91501,818382.86614,59.5,76.94977,75.79389
2015-07-13 10:00:00,1312478.07864,817900.56183,59.5,76.93004,75.79441
2015-07-13 11:00:00,1312664.32426,817589.98645,60.0,76.91662,75.79446
2015-07-13 12:00:00,1312778.6957,817558.75416,60.5,76.9134,75.79373
2015-07-13 13:00:00,1313027.36167,817606.66448,60.0,76.91004,75.79158
2015-07-13 14:00:00,1313512.10168,817508.28652,59.5,76.89745,75.78831
2015-07-13 15:00:00,1314003.82011,817527.23943,60.0,76.88843,75.78442
2015-07-13 16:00:00,1314505.5464,817426.26824,60.0,76.87545,75.78103
2015-07-13 17:00:00,1314993.52385,817216.36436,60.5,76.85931,75.77827
2015-07-13 18:00:00,1315456.03033,816856.98424,60.5,76.83899,75.77642
2015-07-13 19:00:00,1315745.0498,816284.68406,60.0,76.81535,75.77693
2015-07-13 20:00:00,1316353.89262,815420.34553,60.0,76.7763,75.77637
2015-07-13 21:00:00,1316809.30647,814226.75299,60.0,76.72987,75.77856
2015-07-13 22:00:00,1316978.43933,812937.54242,60.0,76.68599,75.78341
2015-07-13 23:00:00,1317069.61035,811500.72789,59.5,76.63893,75.78957
2015-07-14 00:00:00,1317122.28463,810069.31848,59.5,76.59275,75.79598
2015-07-14 01:00:00,1317376.73367,808428.9231,60.0,76.53601,75.80182
2015-07-14 02:00:00,1317699.07992,806540.76749,60.5,76.47008,75.8083
2015-07-14 03:00:00,1317755.9819,805100.89372,60.5,76.42341,75.81469
2015-07-14 04:00:00,1318234.87094,804076.64738,60.0,76.38171,75.81583
2015-07-14 05:00:00,1318743.54578,803128.11313,60.0,76.34184,75.81636
2015-07-14 06:00:00,1319399.41235,802054.32651,60.0,76.29515,75.81634
2015-07-14 07:00:00,1319991.0837,800664.77772,60.0,76.23967,75.81831
2015-07-14 08:00:00,1320399.37271,798951.05324,59.5,76.17741,75.82321
2015-07-14 09:00:00,1320650.42702,797035.97987,59.5,76.11173,75.83026
2015-07-14 10:00:00,1320569.83286,795120.68787,60.0,76.05232,75.83988
2015-07-14 11:00:00,1320385.61824,793291.99157,60.0,75.99759,75.84989
2015-07-14 12:00:00,1320201.64421,791396.34995,60.5,75.94063,75.8602
2015-07-14 13:00:00,1319915.78086,789446.98495,60.5,75.88382,75.87154
2015-07-14 14:00:00,1319631.01387,787575.41582,60.0,75.82938,75.8825
2015-07-14 15:00:00,1319513.87057,785924.80109,60.0,75.77874,75.8911
2015-07-14 16:00:00,1319643.20208,784533.96031,60.0,75.73168,75.89656
2015-07-14 17:00:00,1319886.428,783214.16621,60.0,75.68469,75.90079
2015-07-14 18:00:00,1320180.31468,781977.85094,59.5,75.63939,75.90423
2015-07-14 19:00:00,1320519.17514,780742.47797,59.5,75.59324,75.9073
2015-07-14 20:00:00,1320893.42028,779403.47529,60.0,75.54306,75.91056
2015-07-14 21:00:00,1321108.87518,777980.64959,60.0,75.49318,75.91545
2015-07-14 22:00:00,1321228.9442,776383.41195,60.5,75.43944,75.92188
2015-07-14 23:00:00,1321075.86307,774761.54695,60.5,75.39003,75.93055
2015-07-15 00:00:00,1320522.37898,773268.71631,60.0,75.3523,75.94176
2015-07-15 01:00:00,1319650.73382,772038.1957,60.0,75.32901,75.95426
2015-07-15 02:00:00,1318603.66892,771367.18542,60.0,75.32712,75.96557
2015-07-15 03:00:00,1317796.51802,770960.41629,59.5,75.32924,75.97377
2015-07-15 04:00:00,1317636.79157,770436.9366,59.5,75.3153,75.97743
2015-07-15 05:00:00,1318064.9738,769846.26131,60.0,75.28805,75.97678
2015-07-15 06:00:00,1318804.24654,768795.87419,60.0,75.24001,75.97579
2015-07-15 07:00:00,1319409.91411,767212.75605,60.5,75.17722,75.97827
2015-07-15 08:00:00,1319736.92773,765541.44382,60.5,75.11679,75.98334
2015-07-15 09:00:00,1319669.38028,763789.74679,60.0,75.06112,75.99186
2015-07-15 10:00:00,1318991.8805,762103.32191,60.0,75.01899,76.00488
2015-07-15 11:00:00,1317820.13411,760782.6908,60.0,74.99801,76.02012
2015-07-15 12:00:00,1316425.94994,759949.92714,60.0,74.9971,76.0349
2015-07-15 13:00:00,1314972.43349,759541.95834,59.5,75.01118,76.04821
2015-07-15 14:00:00,1314059.66515,759681.5158,59.5,75.03298,76.05477
2015-07-15 15:00:00,1313673.28081,760083.5013,60.0,75.05342,76.05598
2015-07-15 16:00:00,1314028.5335,760712.04078,60.0,75.06723,76.05032
2015-07-15 17:00:00,1315216.73497,760911.64651,60.5,75.0513,76.04005
2015-07-15 18:00:00,1316589.80145,760646.45345,60.5,75.01674,76.03044
2015-07-15 19:00:00,1317914.77418,759994.25124,60.0,74.97051,76.02296
2015-07-15 20:00:00,1318970.3718,758870.51605,60.0,74.914,76.01974
2015-07-15 21:00:00,1319460.9605,757457.94649,60.0,74.85868,76.02228
2015-07-15 22:00:00,1319246.51733,755969.58482,59.5,74.81406,76.03071
2015-07-15 23:00:00,1318572.59276,754818.47989,59.5,74.78903,76.04124
2015-07-16 00:00:00,1317602.58557,754331.63267,60.0,74.79127,76.0511
2015-07-16 01:00:00,1316688.23248,754450.80177,60.0,74.81233,76.05778
2015-07-16 02:00:00,1316182.46267,755100.14101,60.0,74.8431,76.05883
2015-07-16 03:00:00,1316501.90242,756120.62528,60.5,74.8705,76.05169
2015-07-16 04:00:00,1317586.96148,756719.68562,60.5,74.86972,76.04041
2015-07-16 05:00:00,1318901.10888,756854.82843,60.0,74.84947,76.02943
2015-07-16 06:00:00,1320215.4824,756403.82465,60.0,74.81011,76.02109
2015-07-16 07:00:00,1321331.61052,755453.4491,60.0,74.75818,76.01657
2015-07-16 08:00:00,1322094.80226,754183.69488,59.5,74.70242,76.01627
2015-07-16 09:00:00,1322489.81514,752690.52772,59.5,74.64622,76.01988
2015-07-16 10:00:00,1322334.08709,751219.71553,60.0,74.60096,76.02773
2015-07-16 11:00:00,1321866.74132,749951.36052,60.0,74.56809,76.03712
2015-07-16 12:00:00,1321032.56176,749219.63886,60.5,74.55961,76.04701
2015-07-16 13:00:00,1320114.56517,749103.01183,60.5,74.57287,76.0548
2015-07-16 14:00:00,1319461.15197,749477.77664,60.0,74.59736,76.05829
2015-07-16 15:00:00,1319395.51296,749956.17226,60.0,74.61429,76.05666
2015-07-16 16:00:00,1319541.80648,750583.84374,60.0,74.63215,76.05268
2015-07-16 17:00:00,1320045.43369,751375.65209,59.5,74.64872,76.04513
2015-07-16 18:00:00,1321352.47261,751708.4491,59.5,74.63525,76.03329
2015-07-16 19:00:00,1322653.41307,751646.31669,60.0,74.60899,76.02328
2015-07-16 20:00:00,1323416.54097,751530.50665,60.0,74.59101,76.01776
2015-07-16 21:00:00,1323384.78932,752190.97608,60.5,74.61321,76.01505
2015-07-16 22:00:00,1322675.95556,753175.76388,60.5,74.65863,76.01622
2015-07-16 23:00:00,1321653.15457,754637.03127,60.0,74.72549,76.01772
2015-07-17 00:00:00,1320561.40768,756619.6665,60.0,74.81068,76.01739
2015-07-17 01:00:00,1319604.64729,759177.01221,60.0,74.91209,76.01335
2015-07-17 02:00:00,1319175.83809,762061.92174,60.0,75.01418,76.00362
2015-07-17 03:00:00,1319536.96916,764954.14306,59.5,75.10147,75.98759
2015-07-17 04:00:00,1320516.84775,767327.62621,59.5,75.16007,75.96904
2015-07-17 05:00:00,1321885.63354,768907.5762,60.0,75.18549,75.95105
2015-07-17 06:00:00,1323108.69605,769568.72539,60.0,75.18386,75.9384
2015-07-17 07:00:00,1323961.74436,769568.52774,60.5,75.16781,75.93169
2015-07-17 08:00:00,1324278.9876,769296.08114,60.5,75.15303,75.93044
2015-07-17 09:00:00,1324136.97309,768917.28293,60.0,75.14344,75.93329
2015-07-17 10:00:00,1323670.56889,768872.35467,60.0,75.15075,75.93717
2015-07-17 11:00:00,1323041.09167,769097.28895,60.0,75.16987,75.94109
2015-07-17 12:00:00,1322299.42245,769729.54665,59.5,75.2043,75.94403
2015-07-17 13:00:00,1321795.89025,770425.36834,59.5,75.23631,75.9448
2015-07-17 14:00:00,1321777.14088,771282.75442,60.0,75.2644,75.94102
2015-07-17 15:00:00,1322510.5779,772079.57153,60.0,75.27631,75.9316
2015-07-17 16:00:00,1323736.25111,772557.89752,60.5,75.26866,75.91978
2015-07-17 17:00:00,1324932.89965,772489.36077,60.5,75.24391,75.91069
2015-07-17 18:00:00,1326248.36011,772054.14521,60.0,75.20514,75.90234
2015-07-17 19:00:00,1327452.73172,771499.2603,60.0,75.16463,75.89541
2015-07-17 20:00:00,1328217.67856,770802.78791,60.0,75.12782,75.89257
2015-07-17 21:00:00,1328593.96105,770124.11017,59.5,75.09887,75.89271
2015-07-17 22:00:00,1328667.74811,769796.47606,59.5,75.08692,75.89362
2015-07-17 23:00:00,1328804.60873,769943.35593,60.0,75.0891,75.89188
2015-07-18 00:00:00,1328993.11186,770499.0405,60.0,75.10351,75.88786
2015-07-18 01:00:00,1329328.76168,771250.19704,60.0,75.12146,75.88179
2015-07-18 02:00:00,1329694.1053,771821.53462,60.5,75.13304,75.8763
2015-07-18 03:00:00,1330274.526,772295.46947,60.5,75.13746,75.86957
2015-07-18 04:00:00,1331105.90369,772897.39255,60.0,75.1413,75.86028
2015-07-18 05:00:00,1332149.41371,773344.78154,60.0,75.1362,75.85003
2015-07-18 06:00:00,1333388.37936,773322.07103,60.0,75.11234,75.84039
2015-07-18 07:00:00,1334438.25308,772618.64965,59.5,75.07016,75.83533
2015-07-18 08:00:00,1334809.7479,771240.25446,59.5,75.01891,75.83868
2015-07-18 09:00:00,1334661.96797,769465.23627,60.0,74.9645,75.84792
2015-07-18 10:00:00,1334253.82778,767807.92292,60.0,74.91865,75.85866
2015-07-18 11:00:00,1333610.59565,766169.39723,60.5,74.87769,75.87116
2015-07-18 12:00:00,1332952.04547,764652.31932,60.5,74.84088,75.88323
2015-07-18 13:00:00,1332342.26335,763409.12814,60.0,74.81196,75.89367
2015-07-18 14:00:00,1331725.74309,762617.14374,60.0,74.79775,75.90212
2015-07-18 15:00:00,1331219.15008,761865.43585,60.0,74.78279,75.90951
2015-07-18 16:00:00,1330999.13152,761381.48487,60.0,74.77118,75.91344
2015-07-18 17:00:00,1331113.66225,760857.71421,59.5,74.75206,75.9149
2015-07-18 18:00:00,1331235.0039,760169.52398,59.5,74.72748,75.91705
2015-07-18 19:00:00,1331352.32519,759251.13219,60.0,74.69549,75.92026
2015-07-18 20:00:00,1331236.20774,758239.75887,60.0,74.66479,75.92573
2015-07-18 21:00:00,1331118.59578,757239.00445,60.5,74.63443,75.93117
2015-07-18 22:00:00,1330857.16044,756224.97517,60.5,74.60628,75.9378
2015-07-18 23:00:00,1330557.19469,755352.65158,60.0,74.58343,75.94409
2015-07-19 00:00:00,1330020.02938,754480.06741,60.0,74.56493,75.95226
2015-07-19 01:00:00,1329820.86578,754117.57852,60.0,74.5568,75.95546
2015-07-19 02:00:00,1329864.32384,753789.29516,59.5,74.54529,75.95659
2015-07-19 03:00:00,1329961.74332,753414.99137,59.5,74.53128,75.9575
2015-07-19 04:00:00,1330369.03463,752866.59385,60.0,74.50587,75.95673
2015-07-19 05:00:00,1330761.41085,752202.82903,60.0,74.47698,75.9566
2015-07-19 06:00:00,1330873.31498,751640.01679,60.5,74.45655,75.95823
2015-07-19 07:00:00,1331052.33567,751336.58896,60.5,74.44334,75.95817
2015-07-19 08:00:00,1331386.19069,751068.65583,60.0,74.42845,75.95672
2015-07-19 09:00:00,1331516.09352,750742.51101,60.0,74.41541,75.95715
2015-07-19 10:00:00,1331659.22477,750455.39793,60.0,74.4034,75.9573
2015-07-19 11:00:00,1332041.18446,750141.08498,59.5,74.3861,75.95567
2015-07-19 12:00:00,1332468.41819,749648.11619,59.5,74.36215,75.95449
2015-07-19 13:00:00,1332903.25727,748948.85173,60.0,74.33132,75.95416
2015-07-19 14:00:00,1333232.96359,748141.54565,60.0,74.29889,75.95514
2015-07-19 15:00:00,1333365.62053,747186.17762,60.0,74.26523,75.95834
2015-07-19 16:00:00,1333331.66166,746265.37894,60.5,74.23573,75.9627
2015-07-19 17:00:00,1333205.4476,745504.50425,60.5,74.21314,75.96708
2015-07-19 18:00:00,1332894.33271,744719.12205,60.0,74.19311,75.97304
2015-07-19 19:00:00,1332433.17003,744070.36736,60.0,74.18029,75.97958
2015-07-19 20:00:00,1332193.37269,743806.25459,60.0,74.17602,75.98266
2015-07-19 21:00:00,1332241.90969,743512.2053,59.5,74.16549,75.98358
2015-07-19 22:00:00,1332462.26142,743047.54242,59.5,74.14622,75.98389
2015-07-19 23:00:00,1332822.18147,742454.41141,60.0,74.12018,75.98365
2015-07-20 00:00:00,1333382.58943,741633.8354,60.0,74.08302,75.98283
2015-07-20 01:00:00,1333962.60134,740617.54491,60.5,74.03908,75.98271
2015-07-20 02:00:00,1334419.10848,739240.8847,60.5,73.98556,75.98515
2015-07-20 03:00:00,1334486.04269,737545.77502,60.0,73.92862,75.99208
2015-07-20 04:00:00,1334349.61978,735795.29729,60.0,73.87349,76.00087
2015-07-20 05:00:00,1334020.12547,734165.6419,60.0,73.82578,76.01065
2015-07-20 06:00:00,1333848.96274,732831.90661,60.0,73.7849,76.01786
2015-07-20 07:00:00,1334001.78138,731487.83659,59.5,73.73776,76.02253
2015-07-20 08:00:00,1334483.42279,729941.4266,59.5,73.67797,76.02545
2015-07-20 09:00:00,1335324.07425,728349.71719,60.0,73.61017,76.02568
2015-07-20 10:00:00,1336534.74418,726894.38449,60.5,73.54022,76.02233
2015-07-20 11:00:00,1337990.21574,725366.26888,60.5,73.4635,76.01733
2015-07-20 12:00:00,1339382.70085,723566.11012,60.0,73.37896,76.01398
2015-07-20 13:00:00,1340336.63279,721606.6472,60.0,73.29701,76.01481
2015-07-20 14:00:00,1341012.53711,719570.05286,60.0,73.21743,76.01816
2015-07-20 15:00:00,1341158.5571,717564.81564,60.0,73.14828,76.02561
2015-07-20 16:00:00,1340834.27378,715926.50369,59.5,73.09959,76.03524
2015-07-20 17:00:00,1340480.78093,714966.67748,59.5,73.07394,76.04219
2015-07-20 18:00:00,1340382.62576,714615.50254,60.0,73.06399,76.04448
2015-07-20 19:00:00,1340597.88996,715076.01971,60.0,73.0755,76.04078
2015-07-20 20:00:00,1341554.15345,715790.71337,60.5,73.0823,76.03004
2015-07-20 21:00:00,1343172.37636,716339.50707,60.5,73.07185,76.0147
2015-07-20 22:00:00,1345282.46966,716217.08462,60.0,73.03046,75.99828
2015-07-20 23:00:00,1347645.87301,715275.31085,60.0,72.95753,75.98331
2015-07-21 00:00:00,1349946.16484,713422.1361,59.5,72.85564,75.97271
2015-07-21 01:00:00,1351699.27041,711002.69476,60.0,72.74466,75.96886
2015-07-21 02:00:00,1352765.42147,708146.33627,60.0,72.63118,75.97235
2015-07-21 03:00:00,1353369.56685,705117.16066,59.5,72.5199,75.98024
2015-07-21 04:00:00,1353661.39347,702269.14012,60.0,72.41994,75.98983
2015-07-21 05:00:00,1353519.14522,699746.98341,60.5,72.33822,76.00154
2015-07-21 06:00:00,1353269.66233,697671.97311,60.5,72.27316,76.01222
2015-07-21 07:00:00,1352954.38912,695929.54567,60.0,72.22028,76.02203
2015-07-21 08:00:00,1352715.15242,694581.62364,60.0,72.17924,76.02957
2015-07-21 09:00:00,1352787.47871,693746.53273,59.5,72.15,76.03245
2015-07-21 10:00:00,1353144.47821,693199.56041,60.0,72.12551,76.03183
2015-07-21 11:00:00,1353766.71622,692640.02089,60.0,72.09606,76.02911
2015-07-21 12:00:00,1354566.44941,691940.38315,59.5,72.05888,76.02553
2015-07-21 13:00:00,1355575.37704,690844.709,60.0,72.00485,76.02188
2015-07-21 14:00:00,1356564.80329,689419.32188,60.0,71.94012,76.01974
2015-07-21 15:00:00,1357333.41897,687460.82624,60.5,71.86125,76.02157
2015-07-21 16:00:00,1357651.79092,685228.30746,60.5,71.7808,76.02815
2015-07-21 17:00:00,1357554.07448,682849.94533,60.0,71.7024,76.03868
2015-07-21 18:00:00,1357009.04289,680529.47444,60.0,71.63341,76.05259
2015-07-21 19:00:00,1355967.86818,678605.82957,60.0,71.58607,76.06891
2015-07-21 20:00:00,1354759.74405,677056.60747,60.0,71.55411,76.08505
2015-07-21 21:00:00,1353314.40858,676262.37131,59.5,71.55168,76.10005
2015-07-21 22:00:00,1352529.56738,675877.28778,59.5,71.55192,76.108
2015-07-21 23:00:00,1352251.16273,675511.14138,60.0,71.54422,76.11176
2015-07-22 00:00:00,1352192.50506,674970.59233,60.5,71.52688,76.11443
2015-07-22 01:00:00,1352014.16126,674312.82484,60.5,71.50758,76.11856
2015-07-22 02:00:00,1351973.87402,673562.4336,60.0,71.48279,76.12194
2015-07-22 03:00:00,1351919.89876,672510.7047,60.0,71.44799,76.12664
2015-07-22 04:00:00,1351525.75092,671161.73697,60.0,71.40879,76.13532
2015-07-22 05:00:00,1350963.11834,669968.44063,60.0,71.37769,76.14473
2015-07-22 06:00:00,1350240.45665,668777.07951,60.0,71.34932,76.15544
2015-07-22 07:00:00,1349304.84053,667805.53733,59.5,71.33199,76.167
2015-07-22 08:00:00,1348070.44894,667463.22031,59.5,71.34116,76.17845
2015-07-22 09:00:00,1346676.07938,667784.90733,60.0,71.37573,76.18853
2015-07-22 10:00:00,1345207.04265,668482.78495,60.5,71.42447,76.19768
2015-07-22 11:00:00,1343862.42092,669622.8313,60.5,71.48626,76.20401
2015-07-22 12:00:00,1342631.57166,670915.71408,60.0,71.55139,76.20879
2015-07-22 13:00:00,1341385.45064,672250.49591,60.0,71.61826,76.21349
2015-07-22 14:00:00,1340261.54905,673434.11354,60.0,71.67791,76.2178
2015-07-22 15:00:00,1339488.34363,674520.4762,59.5,71.72826,76.21965
2015-07-22 16:00:00,1338943.57785,675276.10987,59.5,71.76341,76.22098
2015-07-22 17:00:00,1338382.90817,675733.35642,60.0,71.78866,76.22366
2015-07-22 18:00:00,1337690.70001,676168.73074,60.0,71.81544,76.2275
2015-07-22 19:00:00,1336852.00991,676698.4361,60.0,71.84799,76.23214
2015-07-22 20:00:00,1335943.94518,676984.96097,60.5,71.87345,76.23833
2015-07-22 21:00:00,1335003.75177,677166.96469,60.5,71.89593,76.24522
2015-07-22 22:00:00,1333901.30162,677462.29289,60.0,71.92512,76.25295
2015-07-22 23:00:00,1332770.62412,677849.5003,60.0,71.95797,76.26053
2015-07-23 00:00:00,1331717.63888,678356.89136,60.0,71.99361,76.26698
2015-07-23 01:00:00,1330639.11644,678909.53418,59.5,72.03127,76.27344
2015-07-23 02:00:00,1329512.80166,679498.60372,59.5,72.07105,76.28014
2015-07-23 03:00:00,1328533.91719,680047.65427,60.0,72.10692,76.28579
2015-07-23 04:00:00,1327781.17568,680558.16588,60.0,72.13754,76.28978
2015-07-23 05:00:00,1327213.29075,680826.57374,60.5,72.15667,76.29326
2015-07-23 06:00:00,1326538.40537,680959.78337,60.5,72.17306,76.29817
2015-07-23 07:00:00,1325890.49989,680909.54776,60.0,72.18271,76.30363
2015-07-23 08:00:00,1325020.96453,680669.61184,60.0,72.18978,76.31167
2015-07-23 09:00:00,1323861.64596,680234.64003,60.0,72.19528,76.32287
2015-07-23 10:00:00,1322502.79293,679830.87305,60.0,72.20537,76.33556
2015-07-23 11:00:00,1320907.69827,679621.07769,59.5,72.2263,76.34935
2015-07-23 12:00:00,1319253.23253,679664.65709,59.5,72.25702,76.36256
2015-07-23 13:00:00,1317796.53857,680063.2065,60.0,72.29649,76.37269
2015-07-23 14:00:00,1316401.09621,680484.1918,60.0,72.33569,76.38222
2015-07-23 15:00:00,1315295.9882,681001.09557,60.5,72.37309,76.38899
2015-07-23 16:00:00,1314558.29876,681229.07927,60.5,72.39405,76.39401
2015-07-23 17:00:00,1313912.72433,681201.76963,60.0,72.40461,76.39934
2015-07-23 18:00:00,1313624.16534,680774.53019,60.0,72.39506,76.40346
2015-07-23 19:00:00,1313233.93858,679765.73031,60.0,72.36732,76.41084
2015-07-23 20:00:00,1312531.97566,678294.20479,59.5,72.32915,76.42268
2015-07-23 21:00:00,1311479.17328,676598.39692,59.5,72.28943,76.43828
2015-07-23 22:00:00,1309950.92461,675136.03675,60.0,72.26614,76.45676
2015-07-23 23:00:00,1308139.93181,674032.32762,60.0,72.26025,76.47603
2015-07-24 00:00:00,1306526.66478,673368.38003,60.0,72.26604,76.49186
2015-07-24 01:00:00,1305116.55017,673110.96245,60.5,72.28232,76.50435
2015-07-24 02:00:00,1304016.96279,672651.87708,60.5,72.28607,76.51517
2015-07-24 03:00:00,1303029.68105,671920.40116,60.0,72.27835,76.52622
2015-07-24 04:00:00,1302711.07567,671017.96297,60.0,72.2527,76.53256
2015-07-24 05:00:00,1302356.33032,669846.60609,60.0,72.21832,76.54032
2015-07-24 06:00:00,1301807.85969,668430.77783,59.5,72.17884,76.55066
2015-07-24 07:00:00,1301287.11894,666720.98737,59.5,72.12856,76.56199
2015-07-24 08:00:00,1300697.50567,664877.59894,60.0,72.07476,76.57442
