datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-20 13:00:00,-32387.27325,-548274.83982,180.0,-48.3806,84.93307
2023-03-20 14:00:00,-32012.92942,-548393.20257,180.0,-48.3409,84.93218
2023-03-20 15:00:00,-31601.4618,-548502.14559,180.0,-48.2974,84.9314
2023-03-20 16:00:00,-31141.1146,-548600.1229,180.0,-48.24889,84.93074
2023-03-20 17:00:00,-30639.15513,-548701.65983,180.0,-48.19604,84.93007
2023-03-20 18:00:00,-30107.6065,-548825.29951,180.0,-48.14,84.9292
2023-03-20 19:00:00,-29555.51686,-548985.19603,180.0,-48.08164,84.928
2023-03-20 20:00:00,-28980.03455,-549177.94734,180.0,-48.02069,84.92651
2023-03-20 21:00:00,-28375.33294,-549395.76233,180.0,-47.9566,84.9248
2023-03-20 22:00:00,-27741.73236,-549632.39504,180.0,-47.88945,84.92292
2023-03-20 23:00:00,-27104.14089,-549887.78,180.0,-47.82184,84.92086
2023-03-21 00:00:00,-26493.6136,-550163.39687,180.0,-47.757,84.9186
2023-03-21 01:00:00,-25935.04197,-550457.47523,180.0,-47.69752,84.91614
2023-03-21 02:00:00,-25428.6634,-550755.24437,180.0,-47.6435,84.91362
2023-03-21 03:00:00,-24968.55172,-551038.68348,180.0,-47.5944,84.9112
2023-03-21 04:00:00,-24551.07661,-551293.27893,180.0,-47.5499,84.90903
2023-03-21 05:00:00,-24181.79111,-551518.54586,180.0,-47.51057,84.90711
2023-03-21 06:00:00,-23868.5441,-551717.50659,180.0,-47.4772,84.9054
2023-03-21 07:00:00,-23612.51316,-551895.42339,180.0,-47.44987,84.90386
2023-03-21 08:00:00,-23388.19064,-552066.5184,180.0,-47.42587,84.90238
2023-03-21 09:00:00,-23163.39762,-552247.2537,180.0,-47.4018,84.9008
2023-03-21 10:00:00,-22911.05097,-552450.41719,180.0,-47.37479,84.89903
2023-03-21 11:00:00,-22624.45091,-552674.10001,180.0,-47.34417,84.89708
2023-03-21 12:00:00,-22301.99347,-552912.71913,180.0,-47.3098,84.895
2023-03-21 13:00:00,-21943.23826,-553159.56561,180.0,-47.27167,84.89286
2023-03-21 14:00:00,-21552.39924,-553403.42701,180.0,-47.23027,84.89076
2023-03-21 15:00:00,-21134.85394,-553631.96501,180.0,-47.1862,84.8888
2023-03-21 16:00:00,-20694.19208,-553839.06732,180.0,-47.13986,84.88705
2023-03-21 17:00:00,-20226.85213,-554043.52583,180.0,-47.09081,84.88532
2023-03-21 18:00:00,-19727.48474,-554270.35844,180.0,-47.0384,84.8834
2023-03-21 19:00:00,-19192.73273,-554539.44932,180.0,-46.98223,84.8811
2023-03-21 20:00:00,-18627.20748,-554850.14755,180.0,-46.92279,84.87841
2023-03-21 21:00:00,-18037.51255,-555196.66847,180.0,-46.8608,84.8754
2023-03-21 22:00:00,-17430.83657,-555574.43241,180.0,-46.79703,84.8721
2023-03-21 23:00:00,-16816.7085,-555983.6798,180.0,-46.73248,84.86851
2023-03-22 00:00:00,-16205.24238,-556425.85606,180.0,-46.6682,84.8646
2023-03-22 01:00:00,-15611.57803,-556898.51799,180.0,-46.60576,84.8604
2023-03-22 02:00:00,-15070.95836,-557383.66784,180.0,-46.54883,84.85607
2023-03-22 03:00:00,-14623.65207,-557859.41925,180.0,-46.5016,84.8518
2023-03-22 04:00:00,-14295.73955,-558306.9771,180.0,-46.46677,84.84776
2023-03-22 05:00:00,-14056.54807,-558719.91126,180.0,-46.44117,84.84401
2023-03-22 06:00:00,-13861.2166,-559094.88288,180.0,-46.4202,84.8406
2023-03-22 07:00:00,-13675.31977,-559427.56437,180.0,-46.40033,84.83758
2023-03-22 08:00:00,-13506.17472,-559709.67314,180.0,-46.38232,84.83502
2023-03-22 09:00:00,-13371.53427,-559931.9379,180.0,-46.368,84.833
2023-03-22 10:00:00,-13283.56503,-560089.33655,180.0,-46.35862,84.83157
2023-03-22 11:00:00,-13232.0889,-560193.84391,180.0,-46.35311,84.83062
2023-03-22 12:00:00,-13201.34159,-560261.68401,180.0,-46.3498,84.83
2023-03-22 13:00:00,-13178.32718,-560306.94357,180.0,-46.34734,84.82959
2023-03-22 14:00:00,-13161.12315,-560335.15995,180.0,-46.34551,84.82933
2023-03-22 15:00:00,-13150.57535,-560349.73321,180.0,-46.3444,84.8292
2023-03-22 16:00:00,-13146.83673,-560354.21837,180.0,-46.34401,84.82916
2023-03-22 17:00:00,-13147.2886,-560352.79037,180.0,-46.34406,84.82917
2023-03-22 18:00:00,-13148.61936,-560349.77911,180.0,-46.3442,84.8292
2023-03-22 19:00:00,-13148.25589,-560348.60067,180.0,-46.34417,84.82921
2023-03-22 20:00:00,-13146.57885,-560349.01567,180.0,-46.34399,84.82921
2023-03-22 21:00:00,-13144.70738,-560349.87089,180.0,-46.3438,84.8292
2023-03-22 22:00:00,-13143.52484,-560350.24908,180.0,-46.34368,84.8292
2023-03-22 23:00:00,-13142.97138,-560350.17685,180.0,-46.34362,84.8292
2023-03-23 15:00:00,-13138.83941,-560350.00852,180.0,-46.3432,84.8292
2023-03-23 16:00:00,-13137.6199,-560349.8588,180.0,-46.34308,84.8292
2023-03-23 17:00:00,-13135.76898,-560349.82262,180.0,-46.34289,84.8292
2023-03-23 18:00:00,-13132.97144,-560350.14607,180.0,-46.3426,84.8292
2023-03-23 19:00:00,-13129.33269,-560350.87334,180.0,-46.34223,84.82919
2023-03-23 20:00:00,-13126.64055,-560351.24096,180.0,-46.34195,84.82919
2023-03-23 21:00:00,-13127.10347,-560350.28357,180.0,-46.342,84.8292
2023-03-23 22:00:00,-13130.20026,-560347.8213,180.0,-46.34232,84.82922
2023-03-23 23:00:00,-13124.49136,-560346.81621,180.0,-46.34174,84.82923
2023-03-24 00:00:00,-13095.80758,-560351.01585,180.0,-46.3388,84.8292
2023-03-24 01:00:00,-13032.63615,-560363.82068,180.0,-46.33231,84.8291
2023-03-24 02:00:00,-12934.08987,-560387.24281,180.0,-46.32219,84.8289
2023-03-24 03:00:00,-12801.93793,-560422.94727,180.0,-46.3086,84.8286
2023-03-24 04:00:00,-12641.36568,-560470.51611,180.0,-46.29208,84.8282
2023-03-24 05:00:00,-12471.22301,-560521.19946,180.0,-46.27458,84.82776
2023-03-24 06:00:00,-12313.77597,-560564.16448,180.0,-46.2584,84.8274
2023-03-24 07:00:00,-12185.93821,-560591.39555,180.0,-46.24528,84.82717
2023-03-24 08:00:00,-12083.2138,-560606.14586,180.0,-46.23475,84.82706
2023-03-24 09:00:00,-11995.75447,-560614.48584,180.0,-46.2258,84.827
2023-03-24 10:00:00,-11912.32249,-560621.77966,180.0,-46.21726,84.82695
2023-03-24 11:00:00,-11816.12249,-560630.5664,180.0,-46.20741,84.82689
2023-03-24 12:00:00,-11688.96972,-560642.67891,180.0,-46.1944,84.8268
2023-03-24 13:00:00,-11519.41694,-560658.41774,180.0,-46.17705,84.82669
2023-03-24 14:00:00,-11322.96714,-560671.95435,180.0,-46.15695,84.8266
2023-03-24 15:00:00,-11121.86084,-560675.92791,180.0,-46.1364,84.8266
2023-03-24 16:00:00,-10931.1251,-560666.2106,180.0,-46.11694,84.82672
2023-03-24 17:00:00,-10736.93313,-560651.6066,180.0,-46.09713,84.82689
2023-03-24 18:00:00,-10518.24466,-560644.15309,180.0,-46.0748,84.827
2023-03-24 19:00:00,-10261.31221,-560654.43002,180.0,-46.04853,84.82695
2023-03-24 20:00:00,-9981.55939,-560687.1884,180.0,-46.01989,84.82669
2023-03-24 21:00:00,-9701.70262,-560745.72201,180.0,-45.9912,84.8262
2023-03-24 22:00:00,-9442.61033,-560830.73674,180.0,-45.96459,84.82546
2023-03-24 23:00:00,-9217.75923,-560932.58699,180.0,-45.94145,84.82455
2023-03-25 00:00:00,-9038.77803,-561039.03925,180.0,-45.923,84.8236
2023-03-25 01:00:00,-8911.51697,-561139.36628,180.0,-45.90984,84.82269
2023-03-25 02:00:00,-8818.7122,-561228.86588,180.0,-45.90023,84.82188
2023-03-25 03:00:00,-8737.32139,-561304.34211,180.0,-45.8918,84.8212
2023-03-25 04:00:00,-8648.17992,-561364.31215,180.0,-45.88261,84.82066
2023-03-25 05:00:00,-8547.63414,-561414.14584,180.0,-45.87227,84.82022
2023-03-25 06:00:00,-8435.90812,-561460.92613,180.0,-45.8608,84.8198
2023-03-25 07:00:00,-8316.55812,-561508.78318,180.0,-45.84855,84.81938
2023-03-25 08:00:00,-8206.46908,-561550.03592,180.0,-45.83726,84.81901
2023-03-25 09:00:00,-8125.85815,-561574.05043,180.0,-45.829,84.8188
2023-03-25 10:00:00,-8087.02921,-561575.33452,180.0,-45.82504,84.81879
2023-03-25 11:00:00,-8070.6332,-561568.96277,180.0,-45.82337,84.81885
2023-03-25 12:00:00,-8049.40781,-561575.15145,180.0,-45.8212,84.8188
2023-03-25 13:00:00,-8002.20879,-561608.07985,180.0,-45.81634,84.8185
2023-03-25 14:00:00,-7932.36409,-561657.77944,180.0,-45.80914,84.81805
2023-03-25 15:00:00,-7849.3197,-561708.24471,180.0,-45.8006,84.8176
2023-03-25 16:00:00,-7762.36746,-561746.95835,180.0,-45.79168,84.81725
2023-03-25 17:00:00,-7680.18256,-561775.35581,180.0,-45.78326,84.817
2023-03-25 18:00:00,-7611.28603,-561798.36073,180.0,-45.7762,84.8168
2023-03-25 19:00:00,-7560.0393,-561820.20416,180.0,-45.77094,84.81661
2023-03-25 20:00:00,-7514.16529,-561842.34679,180.0,-45.76624,84.81641
2023-03-25 21:00:00,-7457.22736,-561865.55673,180.0,-45.7604,84.8162
2023-03-25 22:00:00,-7376.72364,-561890.05604,180.0,-45.75216,84.81598
2023-03-25 23:00:00,-7275.89144,-561913.88259,180.0,-45.74185,84.81578
2023-03-26 00:00:00,-7161.90289,-561934.52824,180.0,-45.7302,84.8156
2023-03-26 01:00:00,-7038.45367,-561949.83339,180.0,-45.7176,84.81547
2023-03-26 02:00:00,-6895.33368,-561959.03281,180.0,-45.70299,84.8154
2023-03-26 03:00:00,-6718.85636,-561961.70985,180.0,-45.685,84.8154
2023-03-26 04:00:00,-6496.55646,-561959.90437,180.0,-45.66234,84.81544
2023-03-26 05:00:00,-6220.85382,-561965.48228,180.0,-45.63423,84.81542
2023-03-26 06:00:00,-5885.38962,-561992.76596,180.0,-45.6,84.8152
2023-03-26 07:00:00,-5488.99122,-562053.81568,180.0,-45.55953,84.81467
2023-03-26 08:00:00,-5051.23095,-562151.64301,180.0,-45.51482,84.81381
2023-03-26 09:00:00,-4596.86733,-562286.99737,180.0,-45.4684,84.8126
2023-03-26 10:00:00,-4144.60109,-562457.42725,180.0,-45.42219,84.81106
2023-03-26 11:00:00,-3688.90163,-562647.67732,180.0,-45.37564,84.80934
2023-03-26 12:00:00,-3218.18051,-562839.29136,180.0,-45.3276,84.8076
2023-03-26 13:00:00,-2723.34635,-563016.18873,180.0,-45.27714,84.80599
2023-03-26 14:00:00,-2205.29583,-563171.7914,180.0,-45.22436,84.80458
2023-03-26 15:00:00,-1667.42265,-563301.89696,180.0,-45.1696,84.8034
2023-03-26 16:00:00,-1109.61201,-563408.82836,180.0,-45.11284,84.80243
2023-03-26 17:00:00,-517.71498,-563521.01008,180.0,-45.05264,84.8014
2023-03-26 18:00:00,125.92585,-563673.39197,180.0,-44.9872,84.8
2023-03-26 19:00:00,829.83503,-563890.08268,180.0,-44.91568,84.798
2023-03-26 20:00:00,1566.00558,-564151.82604,180.0,-44.84096,84.79557
2023-03-26 21:00:00,2297.29764,-564428.52467,180.0,-44.7668,84.793
2023-03-26 22:00:00,2992.32887,-564696.49189,180.0,-44.69639,84.7905
2023-03-26 23:00:00,3642.74714,-564957.68377,180.0,-44.63057,84.78806
2023-03-27 00:00:00,4245.95785,-565220.46708,180.0,-44.5696,84.7856
2023-03-27 01:00:00,4803.57553,-565488.96994,180.0,-44.51331,84.78309
2023-03-27 02:00:00,5334.05114,-565750.3659,180.0,-44.45982,84.78063
2023-03-27 03:00:00,5860.0448,-565987.58989,180.0,-44.4068,84.7784
2023-03-27 04:00:00,6401.72955,-566189.06544,180.0,-44.3522,84.77649
2023-03-27 05:00:00,6969.3302,-566365.17058,180.0,-44.29499,84.77481
2023-03-27 06:00:00,7570.58451,-566531.77194,180.0,-44.2344,84.7732
2023-03-27 07:00:00,8207.34097,-566703.0989,180.0,-44.17027,84.77154
2023-03-27 08:00:00,8857.89097,-566886.83169,180.0,-44.1048,84.76976
2023-03-27 09:00:00,9494.63659,-567089.01327,180.0,-44.0408,84.7678
2023-03-27 10:00:00,10095.7675,-567310.65982,180.0,-43.98048,84.76566
2023-03-27 11:00:00,10662.62356,-567532.68041,180.0,-43.92367,84.76352
2023-03-27 12:00:00,11202.33217,-567730.95733,180.0,-43.8696,84.7616
2023-03-27 13:00:00,11725.09469,-567887.56994,180.0,-43.81719,84.76006
2023-03-27 14:00:00,12253.4082,-568009.38587,180.0,-43.76418,84.75884
2023-03-27 15:00:00,12812.84374,-568109.4698,180.0,-43.708,84.7578
2023-03-27 16:00:00,13421.02454,-568200.11044,180.0,-43.64691,84.75684
2023-03-27 17:00:00,14063.78267,-568290.4925,180.0,-43.58236,84.75586
2023-03-27 18:00:00,14719.00243,-568389.02471,180.0,-43.5166,84.7548
2023-03-27 19:00:00,15366.484,-568501.61694,180.0,-43.45168,84.75361
2023-03-27 20:00:00,15993.69114,-568624.18361,180.0,-43.38887,84.75232
2023-03-27 21:00:00,16590.00351,-568750.14027,180.0,-43.3292,84.751
2023-03-27 22:00:00,17147.00815,-568873.31175,180.0,-43.27351,84.74971
2023-03-27 23:00:00,17665.1216,-568989.15986,180.0,-43.22174,84.7485
2023-03-28 00:00:00,18146.96776,-569093.55569,180.0,-43.1736,84.7474
2023-03-28 01:00:00,18596.63117,-569184.52586,180.0,-43.12867,84.74643
2023-03-28 02:00:00,19024.03883,-569268.71925,180.0,-43.08598,84.74552
2023-03-28 03:00:00,19440.5784,-569354.94028,180.0,-43.0444,84.7446
2023-03-28 04:00:00,19854.66852,-569449.18164,180.0,-43.00311,84.7436
2023-03-28 05:00:00,20262.85184,-569546.18899,180.0,-42.96244,84.74258
2023-03-28 06:00:00,20658.70202,-569637.89626,180.0,-42.923,84.7416
2023-03-28 07:00:00,21038.75938,-569718.31005,180.0,-42.88512,84.74073
2023-03-28 08:00:00,21411.43091,-569789.72755,180.0,-42.84796,84.73995
2023-03-28 09:00:00,21788.09024,-569856.51864,180.0,-42.8104,84.7392
2023-03-28 10:00:00,22178.23573,-569922.12173,180.0,-42.77149,84.73846
2023-03-28 11:00:00,22583.8646,-569986.24946,180.0,-42.73103,84.73772
2023-03-28 12:00:00,23005.09875,-570047.68303,180.0,-42.689,84.737
2023-03-28 13:00:00,23440.94548,-570105.43258,180.0,-42.6455,84.7363
2023-03-28 14:00:00,23885.95355,-570159.42403,180.0,-42.60108,84.73564
2023-03-28 15:00:00,24333.55708,-570209.81221,180.0,-42.5564,84.735
2023-03-28 16:00:00,24777.80862,-570257.81994,180.0,-42.51205,84.73438
2023-03-28 17:00:00,25215.23448,-570308.94179,180.0,-42.46841,84.73374
2023-03-28 18:00:00,25642.97938,-570369.74029,180.0,-42.4258,84.733
2023-03-28 19:00:00,26056.64853,-570444.74415,180.0,-42.38467,84.73214
2023-03-28 20:00:00,26445.68908,-570530.34675,180.0,-42.34608,84.73118
2023-03-28 21:00:00,26798.00867,-570620.90769,180.0,-42.3112,84.7302
2023-03-28 22:00:00,27103.80026,-570709.99945,180.0,-42.28099,84.72925
2023-03-28 23:00:00,27362.3981,-570788.04631,180.0,-42.25546,84.72842
2023-03-29 00:00:00,27575.42181,-570844.68545,180.0,-42.2344,84.7278
2023-03-29 01:00:00,27747.40216,-570872.63556,180.0,-42.21731,84.72747
2023-03-29 02:00:00,27894.5147,-570876.94142,180.0,-42.20261,84.72736
2023-03-29 03:00:00,28035.84615,-570865.72932,180.0,-42.1884,84.7274
2023-03-29 04:00:00,28187.25156,-570845.49036,180.0,-42.17314,84.72752
2023-03-29 05:00:00,28351.65926,-570816.17493,180.0,-42.15653,84.72771
2023-03-29 06:00:00,28528.7659,-570776.09825,180.0,-42.1386,84.728
2023-03-29 07:00:00,28720.54174,-570725.77127,180.0,-42.11914,84.72837
2023-03-29 08:00:00,28938.05146,-570674.48786,180.0,-42.0971,84.72875
2023-03-29 09:00:00,29194.63333,-570633.73763,180.0,-42.0712,84.729
2023-03-29 10:00:00,29498.3476,-570611.82933,180.0,-42.04067,84.72906
2023-03-29 11:00:00,29836.14229,-570604.34826,180.0,-42.00681,84.72897
2023-03-29 12:00:00,30189.68742,-570603.69886,180.0,-41.9714,84.7288
2023-03-29 13:00:00,30544.44727,-570604.73111,180.0,-41.93588,84.72862
2023-03-29 14:00:00,30901.06338,-570612.07709,180.0,-41.90022,84.72837
2023-03-29 15:00:00,31263.97162,-570632.81442,180.0,-41.864,84.728
2023-03-29 16:00:00,31634.48864,-570671.12412,180.0,-41.82712,84.72746
2023-03-29 17:00:00,32001.45436,-570719.60077,180.0,-41.79067,84.72683
2023-03-29 18:00:00,32350.5895,-570767.94236,180.0,-41.756,84.7262
2023-03-29 19:00:00,32670.30336,-570807.30222,180.0,-41.72424,84.72567
2023-03-29 20:00:00,32959.75948,-570834.65516,180.0,-41.69543,84.72527
2023-03-29 21:00:00,33220.80995,-570848.43137,180.0,-41.6694,84.725
2023-03-29 22:00:00,33457.65731,-570848.42122,180.0,-41.64571,84.72487
2023-03-29 23:00:00,33683.9059,-570839.85585,180.0,-41.62303,84.72483
2023-03-30 00:00:00,33915.51051,-570829.32662,180.0,-41.5998,84.7248
2023-03-30 01:00:00,34164.64323,-570821.64947,180.0,-41.57484,84.72473
2023-03-30 02:00:00,34428.34543,-570814.53861,180.0,-41.54842,84.72465
2023-03-30 03:00:00,34699.87578,-570803.93282,180.0,-41.5212,84.7246
2023-03-30 04:00:00,34975.08214,-570788.06599,180.0,-41.49358,84.72459
2023-03-30 05:00:00,35260.16909,-570774.35232,180.0,-41.46499,84.72456
2023-03-30 06:00:00,35563.93042,-570772.50111,180.0,-41.4346,84.7244
2023-03-30 07:00:00,35892.28864,-570789.41477,180.0,-41.40187,84.72406
2023-03-30 08:00:00,36239.68123,-570820.76824,180.0,-41.36734,84.72357
2023-03-30 09:00:00,36597.6744,-570859.42959,180.0,-41.3318,84.723
2023-03-30 10:00:00,36959.52207,-570899.59256,180.0,-41.29589,84.72242
2023-03-30 11:00:00,37325.22885,-570940.75367,180.0,-41.25961,84.72182
2023-03-30 12:00:00,37696.48703,-570983.73513,180.0,-41.2228,84.7212
2023-03-30 13:00:00,38074.05416,-571029.10682,180.0,-41.18538,84.72055
2023-03-30 14:00:00,38454.94885,-571076.42931,180.0,-41.14765,84.71988
2023-03-30 15:00:00,38835.25494,-571125.01085,180.0,-41.11,84.7192
2023-03-30 16:00:00,39210.5898,-571174.02592,180.0,-41.07286,84.71851
2023-03-30 17:00:00,39574.70476,-571222.11387,180.0,-41.03684,84.71784
2023-03-30 18:00:00,39920.88466,-571267.78029,180.0,-41.0026,84.7172
2023-03-30 19:00:00,40245.00066,-571309.55248,180.0,-40.97055,84.71661
2023-03-30 20:00:00,40553.26933,-571346.04477,180.0,-40.94004,84.71607
2023-03-30 21:00:00,40854.49356,-571375.89322,180.0,-40.9102,84.7156
2023-03-30 22:00:00,41155.38591,-571398.84537,180.0,-40.88035,84.71519
2023-03-30 23:00:00,41454.2975,-571419.09479,180.0,-40.85068,84.71481
2023-03-31 00:00:00,41747.4891,-571441.94655,180.0,-40.8216,84.7144
2023-03-31 01:00:00,42032.24302,-571470.17797,180.0,-40.79341,84.71395
2023-03-31 02:00:00,42309.92774,-571496.45548,180.0,-40.76591,84.71352
2023-03-31 03:00:00,42582.93328,-571510.91776,180.0,-40.7388,84.7132
2023-03-31 04:00:00,42854.32748,-571507.66552,180.0,-40.71172,84.71304
2023-03-31 05:00:00,43129.88946,-571496.64758,180.0,-40.68417,84.71295
2023-03-31 06:00:00,43416.07615,-571491.77476,180.0,-40.6556,84.7128
2023-03-31 07:00:00,43717.59481,-571503.14788,180.0,-40.62563,84.71248
2023-03-31 08:00:00,44032.15389,-571525.62756,180.0,-40.59445,84.71206
2023-03-31 09:00:00,44355.71216,-571550.26439,180.0,-40.5624,84.7116
2023-03-31 10:00:00,44686.06028,-571570.04031,180.0,-40.52964,84.71118
2023-03-31 11:00:00,45028.31654,-571585.66266,180.0,-40.49566,84.71079
2023-03-31 12:00:00,45389.43113,-571599.77009,180.0,-40.4598,84.7104
2023-03-31 13:00:00,45774.76695,-571615.60098,180.0,-40.42155,84.70997
2023-03-31 14:00:00,46183.33784,-571638.7925,180.0,-40.38104,84.70946
2023-03-31 15:00:00,46612.57035,-571675.58153,180.0,-40.3386,84.7088
2023-03-31 16:00:00,47057.59677,-571731.64046,180.0,-40.29475,84.70795
2023-03-31 17:00:00,47504.3723,-571810.38368,180.0,-40.25094,84.70689
2023-03-31 18:00:00,47936.55787,-571914.66112,180.0,-40.2088,84.7056
2023-03-31 19:00:00,48342.13947,-572044.72261,180.0,-40.16955,84.70409
2023-03-31 20:00:00,48726.4034,-572190.41765,180.0,-40.13257,84.70246
2023-03-31 21:00:00,49098.96101,-572338.99566,180.0,-40.0968,84.7008
2023-03-31 22:00:00,49467.08788,-572479.56557,180.0,-40.06143,84.69922
2023-03-31 23:00:00,49828.71648,-572608.67451,180.0,-40.02662,84.69775
2023-04-01 00:00:00,50179.44351,-572724.7291,180.0,-39.9928,84.6964
2023-04-01 01:00:00,50516.40743,-572827.23,180.0,-39.96025,84.69519
2023-04-01 02:00:00,50842.91389,-572920.05398,180.0,-39.92866,84.69407
2023-04-01 03:00:00,51163.81031,-573008.17179,180.0,-39.8976,84.693
2023-04-01 04:00:00,51482.16574,-573094.97704,180.0,-39.86679,84.69194
2023-04-01 05:00:00,51793.93577,-573177.55476,180.0,-39.83662,84.69093
2023-04-01 06:00:00,52093.29763,-573251.41282,180.0,-39.8076,84.69
2023-04-01 07:00:00,52376.68401,-573313.53325,180.0,-39.78007,84.68919
2023-04-01 08:00:00,52649.54957,-573366.79479,180.0,-39.75351,84.68848
2023-04-01 09:00:00,52919.60442,-573415.55034,180.0,-39.7272,84.6878
2023-04-01 10:00:00,53194.05782,-573463.24798,180.0,-39.70045,84.68713
2023-04-01 11:00:00,53478.1155,-573509.7164,180.0,-39.67274,84.68646
2023-04-01 12:00:00,53776.48234,-573553.87946,180.0,-39.6436,84.6858
2023-04-01 13:00:00,54092.21467,-573594.48777,180.0,-39.61272,84.68516
2023-04-01 14:00:00,54421.77466,-573629.59887,180.0,-39.58042,84.68455
2023-04-01 15:00:00,54759.97598,-573657.09704,180.0,-39.5472,84.684
2023-04-01 16:00:00,55103.75178,-573675.30707,180.0,-39.51335,84.68353
2023-04-01 17:00:00,55458.51323,-573684.31585,180.0,-39.47833,84.68314
2023-04-01 18:00:00,55831.79096,-573684.65074,180.0,-39.4414,84.6828
2023-04-01 19:00:00,56227.03182,-573677.40883,180.0,-39.40223,84.68251
2023-04-01 20:00:00,56631.34747,-573665.96589,180.0,-39.36212,84.68225
2023-04-01 21:00:00,57027.76572,-573654.26742,180.0,-39.3228,84.682
2023-04-01 22:00:00,57405.31645,-573645.97728,180.0,-39.28538,84.68173
2023-04-01 23:00:00,57777.03765,-573643.63296,180.0,-39.2486,84.68141
2023-04-02 00:00:00,58161.96937,-573649.49031,180.0,-39.2106,84.681
2023-04-02 01:00:00,58574.60792,-573665.63658,180.0,-39.16997,84.68047
2023-04-02 02:00:00,59011.27483,-573693.48445,180.0,-39.12709,84.6798
2023-04-02 03:00:00,59463.74791,-573734.27798,180.0,-39.0828,84.679
2023-04-02 04:00:00,59924.41739,-573789.7519,180.0,-39.03786,84.67805
2023-04-02 05:00:00,60388.12316,-573863.60371,180.0,-38.99283,84.67693
2023-04-02 06:00:00,60850.31754,-573960.02161,180.0,-38.9482,84.6756
2023-04-02 07:00:00,61308.41274,-574081.4429,180.0,-38.90426,84.67404
2023-04-02 08:00:00,61767.66057,-574223.30133,180.0,-38.86045,84.67229
2023-04-02 09:00:00,62235.27275,-574379.27975,180.0,-38.816,84.6704
2023-04-02 10:00:00,62714.16657,-574544.29145,180.0,-38.77056,84.66841
2023-04-02 11:00:00,63190.0816,-574718.17142,180.0,-38.72555,84.66634
2023-04-02 12:00:00,63644.46299,-574901.98506,180.0,-38.6828,84.6642
2023-04-02 13:00:00,64061.83703,-575095.79354,180.0,-38.64384,84.662
2023-04-02 14:00:00,64439.05456,-575295.64096,180.0,-38.60892,84.65979
2023-04-02 15:00:00,64776.04757,-575496.5672,180.0,-38.578,84.6576
2023-04-02 16:00:00,65073.79606,-575694.6284,180.0,-38.55093,84.65548
2023-04-02 17:00:00,65337.47197,-575889.94589,180.0,-38.5272,84.65342
2023-04-02 18:00:00,65573.29522,-576083.65728,180.0,-38.5062,84.6514
2023-04-02 19:00:00,65784.71337,-576275.74112,180.0,-38.4876,84.64942
2023-04-02 20:00:00,65964.08449,-576461.53971,180.0,-38.47208,84.64753
2023-04-02 21:00:00,66100.99425,-576635.23627,180.0,-38.4606,84.6458
2023-04-02 22:00:00,66188.76874,-576789.66831,180.0,-38.45373,84.64429
2023-04-02 23:00:00,66235.69572,-576912.29052,180.0,-38.45051,84.64312
2023-04-03 00:00:00,66253.80334,-576989.21185,180.0,-38.4496,84.6424
2023-04-03 01:00:00,66255.53911,-577014.85847,180.0,-38.44972,84.64216
2023-04-03 02:00:00,66255.02784,-577016.92547,180.0,-38.44979,84.64215
2023-04-03 03:00:00,66266.81368,-577031.42514,180.0,-38.4488,84.642
2023-04-03 04:00:00,66300.04639,-577083.479,180.0,-38.44613,84.64149
2023-04-03 05:00:00,66342.29816,-577154.64539,180.0,-38.44279,84.64079
2023-04-03 06:00:00,66375.74679,-577215.59186,180.0,-38.4402,84.6402
2023-04-03 07:00:00,66388.97224,-577246.40714,180.0,-38.43925,84.6399
2023-04-03 08:00:00,66396.16316,-577264.86461,180.0,-38.43876,84.63973
2023-04-03 09:00:00,66417.91039,-577298.15882,180.0,-38.437,84.6394
2023-04-03 10:00:00,66468.30503,-577365.34833,180.0,-38.43282,84.63873
2023-04-03 11:00:00,66535.43935,-577452.94779,180.0,-38.42724,84.63786
2023-04-03 12:00:00,66600.9059,-577539.33584,180.0,-38.4218,84.637
2023-04-03 13:00:00,66651.83823,-577609.01461,180.0,-38.4176,84.63631
2023-04-03 14:00:00,66697.53385,-577670.98005,180.0,-38.41383,84.63569
2023-04-03 15:00:00,66752.8313,-577740.3516,180.0,-38.4092,84.635
2023-04-03 16:00:00,66826.87017,-577826.88411,180.0,-38.40293,84.63413
2023-04-03 17:00:00,66905.99444,-577918.87414,180.0,-38.39623,84.6332
2023-04-03 18:00:00,66970.84914,-577999.25368,180.0,-38.3908,84.6324
2023-04-03 19:00:00,67009.85798,-578057.67215,180.0,-38.38765,84.63182
2023-04-03 20:00:00,67042.55929,-578110.64872,180.0,-38.38505,84.6313
2023-04-03 21:00:00,67096.27007,-578181.42002,180.0,-38.3806,84.6306
2023-04-03 22:00:00,67189.6934,-578285.9585,180.0,-38.37265,84.62954
2023-04-03 23:00:00,67307.07673,-578411.17997,180.0,-38.3626,84.62827
2023-04-04 00:00:00,67424.05358,-578536.73609,180.0,-38.3526,84.627
2023-04-04 01:00:00,67522.00318,-578646.80965,180.0,-38.34428,84.62589
2023-04-04 02:00:00,67605.28746,-578743.70799,180.0,-38.33725,84.62491
2023-04-04 03:00:00,67684.01406,-578834.26959,180.0,-38.3306,84.624
2023-04-04 04:00:00,67765.73797,-578923.62566,180.0,-38.32364,84.62309
2023-04-04 05:00:00,67847.80381,-579010.07833,180.0,-38.31662,84.62222
