datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-06 14:00:00,824245.19686,-998688.44586,60.0,-5.4662,78.0878
2020-08-06 15:00:00,824046.40856,-998965.99646,60.0,-5.4808,78.087
2020-08-06 16:00:00,823952.25457,-999043.65657,60.0,-5.4862,78.087
2020-08-06 17:00:00,824077.71972,-999053.68332,60.0,-5.4822,78.0862
2020-08-06 18:00:00,824276.27459,-999230.44469,60.0,-5.4804,78.0838
2020-08-06 19:00:00,824642.20489,-999382.63731,60.0,-5.4722,78.0806
2020-08-06 20:00:00,825098.64977,-999800.71943,60.0,-5.4684,78.075
2020-08-06 21:00:00,825516.72002,-1000278.85957,60.0,-5.4676,78.0692
2020-08-06 22:00:00,825708.0172,-1000745.45106,60.0,-5.4742,78.0648
2020-08-06 23:00:00,825895.57723,-1001300.24701,60.0,-5.4834,78.0598
2020-08-07 00:00:00,825950.27547,-1001879.42336,60.0,-5.4978,78.0554
2020-08-07 01:00:00,825809.46117,-1002364.28147,60.0,-5.5162,78.0528
2020-08-07 02:00:00,825623.26004,-1002772.90048,60.0,-5.534,78.051
2020-08-07 03:00:00,825395.71684,-1002960.20265,60.0,-5.547,78.051
2020-08-07 04:00:00,825207.12767,-1002973.62346,60.0,-5.5538,78.052
2020-08-07 05:00:00,824879.18321,-1002903.21116,60.0,-5.563,78.0544
2020-08-07 06:00:00,824628.57702,-1002684.1263,60.0,-5.5654,78.0574
2020-08-07 07:00:00,824570.17512,-1002391.9969,60.0,-5.5592,78.0598
2020-08-07 08:00:00,824794.09107,-1002207.76114,60.0,-5.5464,78.0598
2020-08-07 09:00:00,825146.47108,-1002257.97499,60.0,-5.5358,78.0574
2020-08-07 10:00:00,825557.51347,-1002571.79836,60.0,-5.5306,78.0528
2020-08-07 11:00:00,825804.25387,-1002964.19002,60.0,-5.5332,78.0486
2020-08-07 12:00:00,825963.49625,-1003400.25548,60.0,-5.54,78.0446
2020-08-07 13:00:00,826129.23679,-1003944.36891,60.0,-5.5496,78.0398
2020-08-07 14:00:00,826061.53803,-1004283.57431,60.0,-5.5614,78.0378
2020-08-07 15:00:00,825994.22043,-1004509.01805,60.0,-5.57,78.0366
2020-08-07 16:00:00,825906.18682,-1004666.4282,60.0,-5.5774,78.036
2020-08-07 17:00:00,825804.60812,-1004721.58448,60.0,-5.5824,78.0362
2020-08-07 18:00:00,825787.32543,-1004679.10931,60.0,-5.5818,78.0366
2020-08-07 19:00:00,825874.62388,-1004692.37431,60.0,-5.5792,78.036
2020-08-07 20:00:00,826080.16926,-1004835.16598,60.0,-5.5762,78.0338
2020-08-07 21:00:00,826261.3038,-1004969.68054,60.0,-5.5738,78.0318
2020-08-07 22:00:00,826508.33893,-1005220.0758,60.0,-5.5724,78.0286
2020-08-07 23:00:00,826757.9484,-1005666.76534,60.0,-5.5764,78.024
2020-08-08 00:00:00,826783.31451,-1006184.38554,60.0,-5.59,78.0202
2020-08-08 01:00:00,826610.11004,-1006525.01177,60.0,-5.6054,78.0188
2020-08-08 02:00:00,826431.23712,-1006615.22925,60.0,-5.614,78.0192
2020-08-08 03:00:00,826260.36654,-1006528.88668,60.0,-5.6174,78.0208
2020-08-08 04:00:00,826202.39782,-1006264.87348,60.0,-5.612,78.023
2020-08-08 05:00:00,826277.37518,-1005976.6545,60.0,-5.6014,78.0246
2020-08-08 06:00:00,826551.52554,-1005694.73432,60.0,-5.5842,78.025
2020-08-08 07:00:00,826863.12188,-1005608.63848,60.0,-5.5712,78.0238
2020-08-08 08:00:00,827279.10803,-1005635.03625,60.0,-5.5578,78.0212
2020-08-08 09:00:00,827680.46009,-1005815.16418,60.0,-5.5492,78.0176
2020-08-08 10:00:00,827776.75822,-1006161.22919,60.0,-5.5556,78.0146
2020-08-08 11:00:00,827875.77142,-1006646.78662,60.0,-5.5658,78.0106
2020-08-08 12:00:00,827684.12194,-1007144.47193,60.0,-5.5862,78.0082
2020-08-08 13:00:00,827244.24545,-1007562.46605,60.0,-5.6128,78.0078
2020-08-08 14:00:00,826680.11125,-1007685.55991,60.0,-5.6354,78.0102
2020-08-08 15:00:00,825918.35936,-1007545.72555,60.0,-5.6574,78.0156
2020-08-08 16:00:00,825300.82005,-1007315.81417,60.0,-5.672,78.0208
2020-08-08 17:00:00,824844.96628,-1006981.67914,60.0,-5.6782,78.0258
2020-08-08 18:00:00,824505.14953,-1006552.49148,60.0,-5.6778,78.0308
2020-08-08 19:00:00,824522.3402,-1006028.92265,60.0,-5.6626,78.0344
2020-08-08 20:00:00,824768.13482,-1005827.42381,60.0,-5.6486,78.0344
2020-08-08 21:00:00,825033.52943,-1005864.60664,60.0,-5.6406,78.0326
2020-08-08 22:00:00,825353.69776,-1006111.69396,60.0,-5.6366,78.029
2020-08-08 23:00:00,825606.49109,-1006527.32303,60.0,-5.6396,78.0246
2020-08-09 00:00:00,825560.99098,-1007102.59816,60.0,-5.6572,78.0208
2020-08-09 01:00:00,825046.23934,-1007722.42306,60.0,-5.692,78.0194
2020-08-09 02:00:00,824384.53058,-1008292.09815,60.0,-5.7304,78.0192
2020-08-09 03:00:00,823371.55544,-1008582.50999,60.0,-5.773,78.023
2020-08-09 04:00:00,822309.04063,-1008545.16249,60.0,-5.8082,78.0294
2020-08-09 05:00:00,821254.18452,-1008472.7194,60.0,-5.8422,78.036
2020-08-09 06:00:00,820100.79651,-1008141.18159,60.0,-5.8724,78.045
2020-08-09 07:00:00,819470.54238,-1007553.19913,60.0,-5.8776,78.0528
2020-08-09 08:00:00,819227.62647,-1006988.81566,60.0,-5.8702,78.0582
2020-08-09 09:00:00,818702.77443,-1006738.42918,60.0,-5.8812,78.063
2020-08-09 10:00:00,818732.57391,-1006516.65537,60.0,-5.874,78.0644
2020-08-09 11:00:00,818494.37277,-1006625.72086,60.0,-5.8852,78.065
2020-08-09 12:00:00,818055.07154,-1006982.76057,60.0,-5.9102,78.065
2020-08-09 13:00:00,817450.88326,-1007416.90568,60.0,-5.943,78.0654
2020-08-09 14:00:00,816754.6293,-1007615.1363,60.0,-5.9724,78.068
2020-08-09 15:00:00,816000.34978,-1007690.89594,60.0,-6.0004,78.0718
2020-08-09 16:00:00,815265.28264,-1007609.91817,60.0,-6.0234,78.0766
2020-08-09 17:00:00,814636.56168,-1007048.51076,60.0,-6.0294,78.0842
2020-08-09 18:00:00,814672.8849,-1006202.39403,60.0,-6.0046,78.09
2020-08-09 19:00:00,815315.47813,-1005287.19795,60.0,-5.957,78.0928
2020-08-09 20:00:00,815986.66944,-1004601.45953,60.0,-5.9148,78.0938
2020-08-09 21:00:00,817101.22839,-1004203.19938,60.0,-5.8654,78.0902
2020-08-09 22:00:00,818168.84286,-1004039.65201,60.0,-5.8242,78.0852
2020-08-09 23:00:00,819119.18728,-1004253.46191,60.0,-5.7976,78.0782
2020-08-10 00:00:00,819908.24447,-1004655.09675,60.0,-5.7818,78.0708
2020-08-10 01:00:00,820580.85669,-1005292.99689,60.0,-5.7766,78.0624
2020-08-10 02:00:00,820975.96323,-1006185.65196,60.0,-5.788,78.0538
2020-08-10 03:00:00,821016.69286,-1006802.24738,60.0,-5.8038,78.0492
2020-08-10 04:00:00,820766.4565,-1007090.98698,60.0,-5.8204,78.0486
2020-08-10 05:00:00,820570.75005,-1007109.25578,60.0,-5.8276,78.0496
2020-08-10 06:00:00,820236.02017,-1006619.49977,60.0,-5.8254,78.055
2020-08-10 07:00:00,820344.31125,-1005683.80914,60.0,-5.7956,78.061
2020-08-10 08:00:00,821071.85837,-1004920.28312,60.0,-5.7494,78.0622
2020-08-10 09:00:00,822089.56319,-1004568.8692,60.0,-5.7048,78.0588
2020-08-10 10:00:00,823369.55753,-1004794.05797,60.0,-5.6674,78.0498
2020-08-10 11:00:00,824581.74062,-1005413.99426,60.0,-5.6434,78.0384
2020-08-10 12:00:00,825544.42424,-1006380.0107,60.0,-5.6376,78.026
2020-08-10 13:00:00,826128.99623,-1007429.65319,60.0,-5.647,78.0152
2020-08-10 14:00:00,826301.11087,-1008364.38159,60.0,-5.6672,78.0076
2020-08-10 15:00:00,826192.36647,-1008878.01625,60.0,-5.6852,78.0046
2020-08-10 16:00:00,826106.9721,-1009061.13108,60.0,-5.6932,78.0038
2020-08-10 17:00:00,826212.20244,-1009031.56877,60.0,-5.6888,78.0034
2020-08-10 18:00:00,826287.02276,-1008857.09638,60.0,-5.6814,78.0042
2020-08-10 19:00:00,826656.93484,-1008525.70273,60.0,-5.6596,78.0044
2020-08-10 20:00:00,827324.14879,-1008205.03488,60.0,-5.628,78.0028
2020-08-10 21:00:00,828343.13773,-1008161.58623,60.0,-5.5922,77.9972
2020-08-10 22:00:00,829402.61112,-1008424.40238,60.0,-5.5636,77.9892
2020-08-10 23:00:00,830548.90852,-1008898.94988,60.0,-5.538,77.9792
2020-08-11 00:00:00,831480.68722,-1009578.27088,60.0,-5.5254,77.969
2020-08-11 01:00:00,832117.31361,-1010387.19334,60.0,-5.5264,77.9596
2020-08-11 02:00:00,832707.02725,-1011376.59437,60.0,-5.534,77.9492
2020-08-11 03:00:00,832994.58258,-1012359.42517,60.0,-5.5516,77.9406
2020-08-11 04:00:00,832999.68397,-1013035.71835,60.0,-5.5702,77.9358
2020-08-11 05:00:00,832887.38205,-1013439.8551,60.0,-5.5852,77.9336
2020-08-11 06:00:00,832833.81959,-1013540.55766,60.0,-5.5898,77.9332
2020-08-11 07:00:00,832935.67247,-1013541.8881,60.0,-5.5864,77.9326
2020-08-11 08:00:00,833332.74593,-1013527.3017,60.0,-5.5726,77.9304
2020-08-11 09:00:00,833975.60125,-1013537.26034,60.0,-5.5512,77.9266
2020-08-11 10:00:00,834955.69735,-1013581.29161,60.0,-5.5194,77.9206
2020-08-11 11:00:00,835827.23059,-1014054.89513,60.0,-5.5032,77.9122
2020-08-11 12:00:00,836526.46428,-1014982.63311,60.0,-5.5054,77.9016
2020-08-11 13:00:00,837110.42041,-1015806.75393,60.0,-5.5086,77.8924
2020-08-11 14:00:00,837537.29251,-1016476.56175,94.0,-5.5128,77.8852
2020-08-11 15:00:00,837754.52886,-1016980.55042,94.0,-5.51945,77.88039
2020-08-11 16:00:00,837836.13323,-1017302.86577,94.0,-5.52562,77.87764
2020-08-11 17:00:00,837929.87902,-1017401.59926,56.0,-5.5252,77.8764
2020-08-11 18:00:00,838319.37857,-1017194.20191,60.0,-5.5064,77.8756
2020-08-11 19:00:00,838947.84699,-1017045.01423,60.0,-5.4812,77.873
2020-08-11 20:00:00,839699.05586,-1016964.55849,60.0,-5.4538,77.8692
2020-08-11 21:00:00,840541.44097,-1016950.41996,60.0,-5.4252,77.8644
2020-08-11 22:00:00,841354.66479,-1017073.68162,60.0,-5.4014,77.8588
2020-08-11 23:00:00,842123.3925,-1017062.8966,60.0,-5.3754,77.8544
2020-08-12 00:00:00,842799.06008,-1017242.64872,60.0,-5.3578,77.8492
2020-08-12 01:00:00,843372.15434,-1017478.82708,60.0,-5.3452,77.8442
2020-08-12 02:00:00,844091.4898,-1017536.72806,60.0,-5.3228,77.8396
2020-08-12 03:00:00,844937.57004,-1017659.94068,60.0,-5.298,77.8338
2020-08-12 04:00:00,845850.14234,-1017898.44811,60.0,-5.2742,77.8268
2020-08-12 05:00:00,846429.0464,-1017929.88945,60.0,-5.2558,77.8232
2020-08-12 06:00:00,847209.78334,-1017907.17124,60.0,-5.2292,77.8188
2020-08-12 07:00:00,848126.44614,-1017656.7888,60.0,-5.1918,77.8152
2020-08-12 08:00:00,849177.06882,-1017465.045,60.0,-5.1516,77.8104
2020-08-12 09:00:00,850118.86793,-1017163.59298,60.0,-5.112,77.807
2020-08-12 10:00:00,851205.34963,-1016911.59505,60.0,-5.069,77.8024
2020-08-12 11:00:00,852171.7728,-1016644.94734,60.0,-5.0296,77.7986
2020-08-12 12:00:00,853346.47131,-1016488.62388,60.0,-4.9864,77.7928
2020-08-12 13:00:00,854401.08755,-1016346.43281,60.0,-4.9476,77.7876
2020-08-12 14:00:00,855211.21226,-1016380.59409,60.0,-4.9218,77.7826
2020-08-12 15:00:00,855823.18708,-1016466.72597,60.0,-4.904,77.7784
2020-08-12 16:00:00,856194.0696,-1016727.12784,60.0,-4.899,77.7744
2020-08-12 17:00:00,856398.51683,-1017013.13849,60.0,-4.9002,77.7712
2020-08-12 18:00:00,856419.16669,-1017196.19472,60.0,-4.9046,77.7698
2020-08-12 19:00:00,856177.79761,-1017370.73596,60.0,-4.9174,77.77
2020-08-12 20:00:00,855809.49218,-1017394.3589,60.0,-4.9302,77.772
2020-08-12 21:00:00,855555.17688,-1017236.18057,60.0,-4.9342,77.7746
2020-08-12 22:00:00,855517.04148,-1017010.65758,60.0,-4.9292,77.7764
2020-08-12 23:00:00,855436.75652,-1016677.45831,60.0,-4.9226,77.7792
2020-08-13 00:00:00,855028.87057,-1015818.35009,60.0,-4.9122,77.7876
2020-08-13 01:00:00,855239.56276,-1014982.28398,60.0,-4.882,77.7922
2020-08-13 02:00:00,855647.40862,-1014323.29526,60.0,-4.8502,77.7944
2020-08-13 03:00:00,856220.92569,-1013753.20961,60.0,-4.8154,77.795
2020-08-13 04:00:00,856992.09709,-1013273.4977,60.0,-4.7766,77.7938
2020-08-13 05:00:00,858007.13539,-1012930.8856,60.0,-4.7336,77.7902
2020-08-13 06:00:00,859248.99002,-1012998.07162,60.0,-4.6946,77.7824
2020-08-13 07:00:00,860420.91401,-1013411.21867,60.0,-4.6676,77.7726
2020-08-13 08:00:00,861334.94431,-1013899.41335,60.0,-4.6512,77.7638
2020-08-13 09:00:00,861873.74543,-1014361.41489,60.0,-4.6464,77.7574
2020-08-13 10:00:00,862104.30948,-1014797.87372,60.0,-4.651,77.753
2020-08-13 11:00:00,862051.22246,-1014986.67078,60.0,-4.658,77.752
2020-08-13 12:00:00,861966.19844,-1015116.35119,60.0,-4.6644,77.7516
2020-08-13 13:00:00,861881.07241,-1014815.05203,60.0,-4.6588,77.7542
2020-08-13 14:00:00,862156.97497,-1014120.69478,60.0,-4.6304,77.7574
2020-08-13 15:00:00,862567.15447,-1013512.97788,60.0,-4.6,77.7592
2020-08-13 16:00:00,863193.18529,-1012979.85032,60.0,-4.5646,77.7592
2020-08-13 17:00:00,864067.25886,-1012579.94737,60.0,-4.5248,77.7568
2020-08-13 18:00:00,864804.03328,-1012498.17232,60.0,-4.4984,77.753
2020-08-13 19:00:00,865439.70092,-1012905.85778,60.0,-4.489,77.7464
2020-08-13 20:00:00,865966.50038,-1013637.04422,60.0,-4.4922,77.7382
2020-08-13 21:00:00,865915.68701,-1014717.38277,60.0,-4.524,77.731
2020-08-13 22:00:00,865391.93355,-1015710.95112,60.0,-4.5688,77.7272
2020-08-13 23:00:00,864508.77665,-1016491.50117,60.0,-4.6194,77.727
2020-08-14 00:00:00,863394.55362,-1016978.35173,60.0,-4.6694,77.7302
2020-08-14 01:00:00,862383.47592,-1017117.98773,60.0,-4.7064,77.7352
2020-08-14 02:00:00,861592.91816,-1016926.58433,60.0,-4.727,77.7412
2020-08-14 03:00:00,861185.09944,-1016984.94574,60.0,-4.742,77.7432
2020-08-14 04:00:00,861078.20031,-1017305.05936,60.0,-4.7544,77.7416
2020-08-14 05:00:00,861183.24049,-1017962.26404,60.0,-4.7692,77.7364
2020-08-14 06:00:00,861328.81071,-1019216.1398,60.0,-4.7992,77.7268
2020-08-14 07:00:00,861245.19457,-1020691.6579,60.0,-4.8428,77.717
2020-08-14 08:00:00,861348.32055,-1022123.42867,60.0,-4.879,77.7064
2020-08-14 09:00:00,861516.58017,-1023700.14644,60.0,-4.917,77.6944
2020-08-14 10:00:00,861573.17313,-1024768.99477,60.0,-4.9446,77.6866
2020-08-14 11:00:00,861450.94764,-1025415.43716,60.0,-4.9664,77.6828
2020-08-14 12:00:00,861300.18579,-1026028.37822,60.0,-4.9882,77.6794
2020-08-14 13:00:00,860947.9812,-1027238.81774,60.0,-5.033,77.673
2020-08-14 14:00:00,860557.52754,-1027880.25409,60.0,-5.0634,77.6708
2020-08-14 15:00:00,860172.27934,-1028659.64259,60.0,-5.0974,77.6676
2020-08-14 16:00:00,859613.24366,-1029640.6215,60.0,-5.1426,77.664
2020-08-14 17:00:00,858980.51317,-1030738.97858,60.0,-5.1934,77.66
2020-08-14 18:00:00,858502.22331,-1031906.97937,60.0,-5.241,77.6546
2020-08-14 19:00:00,857762.76454,-1033062.84068,60.0,-5.2968,77.6508
2020-08-14 20:00:00,856950.59108,-1034220.39985,60.0,-5.355,77.6474
2020-08-14 21:00:00,856070.5866,-1035091.0968,60.0,-5.4076,77.6464
2020-08-14 22:00:00,855281.64809,-1035799.90732,60.0,-5.4528,77.646
2020-08-14 23:00:00,854605.22641,-1036556.8461,60.0,-5.4956,77.6446
2020-08-15 00:00:00,854133.14216,-1037399.99805,60.0,-5.534,77.6414
2020-08-15 01:00:00,853537.08563,-1038344.29141,60.0,-5.5792,77.6382
2020-08-15 02:00:00,852874.08781,-1039540.82635,60.0,-5.6334,77.6336
2020-08-15 03:00:00,852368.13457,-1040663.83878,60.0,-5.6804,77.6286
2020-08-15 04:00:00,851898.20878,-1041869.4386,60.0,-5.7284,77.6228
2020-08-15 05:00:00,851386.00869,-1042995.20485,60.0,-5.7756,77.6178
2020-08-15 06:00:00,851026.26755,-1044249.93692,60.0,-5.8212,77.611
2020-08-15 07:00:00,850740.94344,-1045471.27739,60.0,-5.8634,77.604
2020-08-15 08:00:00,850493.34159,-1046830.42961,60.0,-5.908,77.5958
2020-08-15 09:00:00,850276.57206,-1048304.60547,60.0,-5.9546,77.5866
2020-08-15 10:00:00,850089.89263,-1049668.70209,60.0,-5.9972,77.578
2020-08-15 11:00:00,850131.98353,-1050987.74572,60.0,-6.031,77.5684
2020-08-15 12:00:00,850248.12562,-1052077.34055,60.0,-6.0562,77.56
2020-08-15 13:00:00,850506.90797,-1052938.75751,60.0,-6.0706,77.5524
2020-08-15 14:00:00,851019.10713,-1053595.43796,60.0,-6.0712,77.5448
2020-08-15 15:00:00,851766.58504,-1054287.43366,60.0,-6.065,77.5356
2020-08-15 16:00:00,852658.21365,-1055285.5594,60.0,-6.0622,77.5234
2020-08-15 17:00:00,853788.81793,-1056006.02422,60.0,-6.0442,77.5118
2020-08-15 18:00:00,854995.86168,-1056495.35807,60.0,-6.0176,77.5014
2020-08-15 19:00:00,856360.12026,-1057026.20811,60.0,-5.987,77.4898
2020-08-15 20:00:00,857654.53969,-1057951.80687,60.0,-5.9692,77.4758
2020-08-15 21:00:00,858772.21313,-1059020.63749,60.0,-5.961,77.4618
2020-08-15 22:00:00,859701.19687,-1060355.37507,60.0,-5.966,77.447
2020-08-15 23:00:00,860463.59723,-1061712.32575,60.0,-5.977,77.433
2020-08-16 00:00:00,861008.02567,-1062907.34878,60.0,-5.9908,77.4214
2020-08-16 01:00:00,861340.25952,-1064076.68404,60.0,-6.0108,77.4112
2020-08-16 02:00:00,861517.98829,-1065117.08143,60.0,-6.0324,77.4028
2020-08-16 03:00:00,861691.49249,-1065681.50738,60.0,-6.0416,77.3978
2020-08-16 04:00:00,862104.12264,-1066024.37066,60.0,-6.0372,77.393
2020-08-16 05:00:00,862631.78057,-1066189.59609,60.0,-6.0244,77.3888
2020-08-16 06:00:00,863274.69829,-1065979.3861,60.0,-5.998,77.3866
2020-08-16 07:00:00,864003.16865,-1065699.44755,60.0,-5.967,77.3844
2020-08-16 08:00:00,864697.58651,-1065361.93871,60.0,-5.9356,77.3828
2020-08-16 09:00:00,865436.50509,-1064987.7388,60.0,-5.9018,77.3812
2020-08-16 10:00:00,866151.10967,-1064887.01366,60.0,-5.876,77.3778
2020-08-16 11:00:00,866778.86889,-1064997.94512,60.0,-5.8586,77.3734
2020-08-16 12:00:00,867177.45654,-1065464.89353,60.0,-5.858,77.3678
2020-08-16 13:00:00,867363.85957,-1065906.69567,60.0,-5.8636,77.3636
2020-08-16 14:00:00,867481.98597,-1066036.65956,60.0,-5.8632,77.362
2020-08-16 15:00:00,867772.34375,-1065998.18126,60.0,-5.8528,77.3606
2020-08-16 16:00:00,868026.99203,-1065847.37624,60.0,-5.8406,77.3602
2020-08-16 17:00:00,868265.70081,-1065737.75219,60.0,-5.83,77.3596
2020-08-16 18:00:00,868543.01478,-1065455.20033,60.0,-5.8136,77.36
2020-08-16 19:00:00,868744.54226,-1065064.59302,60.0,-5.7968,77.3616
2020-08-16 20:00:00,869088.84367,-1064613.8859,60.0,-5.7738,77.3628
2020-08-16 21:00:00,869636.98535,-1064109.5612,60.0,-5.7428,77.3632
2020-08-16 22:00:00,870318.5761,-1064033.6431,60.0,-5.7188,77.3598
2020-08-16 23:00:00,870621.3284,-1063729.28458,60.0,-5.701,77.3602
2020-08-17 00:00:00,871176.03505,-1063558.40918,60.0,-5.6786,77.3582
2020-08-17 01:00:00,871623.9406,-1063559.83285,60.0,-5.6642,77.3556
2020-08-17 02:00:00,871814.87123,-1063686.7743,60.0,-5.6614,77.3536
2020-08-17 03:00:00,871791.38388,-1063961.09472,60.0,-5.6694,77.3518
2020-08-17 04:00:00,871556.41645,-1064181.91417,60.0,-5.6828,77.3516
2020-08-17 05:00:00,871346.61067,-1064297.04862,60.0,-5.6926,77.352
2020-08-17 06:00:00,871231.62572,-1064277.86318,60.0,-5.6958,77.3528
2020-08-17 07:00:00,871163.77667,-1064361.72912,60.0,-5.7002,77.3526
2020-08-17 08:00:00,871027.48353,-1064331.64308,60.0,-5.7038,77.3536
2020-08-17 09:00:00,871095.14039,-1064361.25098,60.0,-5.7024,77.353
2020-08-17 10:00:00,871182.35316,-1064346.52429,60.0,-5.6992,77.3526
2020-08-17 11:00:00,871456.1158,-1064264.0517,60.0,-5.6882,77.3516
2020-08-17 12:00:00,871938.40997,-1064322.3963,60.0,-5.6742,77.3484
2020-08-17 13:00:00,872490.11226,-1064578.84004,60.0,-5.6632,77.3434
2020-08-17 14:00:00,873019.64633,-1064853.39982,60.0,-5.6534,77.3384
2020-08-17 15:00:00,873412.70386,-1065211.48034,60.0,-5.6502,77.3336
2020-08-17 16:00:00,873629.22063,-1065657.61366,60.0,-5.655,77.3292
2020-08-17 17:00:00,873749.90224,-1066153.94172,60.0,-5.6642,77.325
2020-08-17 18:00:00,873791.53853,-1066629.96713,60.0,-5.6754,77.3214
2020-08-17 19:00:00,873796.7854,-1067107.39149,60.0,-5.6878,77.318
2020-08-17 20:00:00,873793.74964,-1067506.5259,60.0,-5.6984,77.3152
2020-08-17 21:00:00,873632.10874,-1067780.44339,60.0,-5.7108,77.3142
2020-08-17 22:00:00,873456.51193,-1068037.37095,60.0,-5.7232,77.3134
2020-08-17 23:00:00,873355.42378,-1068233.30351,60.0,-5.7316,77.3126
2020-08-18 00:00:00,873275.62965,-1068440.10713,60.0,-5.7396,77.3116
2020-08-18 01:00:00,873215.02574,-1068716.1266,60.0,-5.7488,77.31
2020-08-18 02:00:00,873216.78559,-1069167.61074,60.0,-5.7606,77.3068
2020-08-18 03:00:00,873268.52856,-1069634.81776,60.0,-5.7712,77.3032
2020-08-18 04:00:00,873278.4467,-1070249.28218,60.0,-5.787,77.2988
2020-08-18 05:00:00,873306.57259,-1071046.78603,60.0,-5.807,77.293
2020-08-18 06:00:00,873169.97415,-1071780.33798,60.0,-5.8306,77.2886
2020-08-18 07:00:00,873009.32343,-1072561.43928,60.0,-5.8562,77.284
2020-08-18 08:00:00,872521.95191,-1073155.74649,60.0,-5.8874,77.2826
2020-08-18 09:00:00,872003.23611,-1073436.05064,60.0,-5.9114,77.2836
2020-08-18 10:00:00,871613.0357,-1073583.48071,60.0,-5.9278,77.2848
2020-08-18 11:00:00,871301.52875,-1073666.90873,60.0,-5.94,77.286
2020-08-18 12:00:00,871115.30645,-1073789.77444,60.0,-5.9492,77.2862
2020-08-18 13:00:00,871064.4084,-1073972.20797,60.0,-5.9556,77.2852
2020-08-18 14:00:00,871007.52397,-1074300.59784,60.0,-5.966,77.2832
2020-08-18 15:00:00,870810.5446,-1074770.67417,60.0,-5.9846,77.281
2020-08-18 16:00:00,870523.17241,-1075229.12432,60.0,-6.0058,77.2794
2020-08-18 17:00:00,870243.20904,-1075850.53405,60.0,-6.031,77.2766
2020-08-18 18:00:00,869902.74552,-1076520.49293,60.0,-6.0594,77.2738
2020-08-18 19:00:00,869565.54295,-1077271.91235,60.0,-6.0898,77.2704
2020-08-18 20:00:00,869062.20658,-1078156.76986,60.0,-6.129,77.267
2020-08-18 21:00:00,868667.29378,-1078953.51572,60.0,-6.1624,77.2636
2020-08-18 22:00:00,868201.71627,-1079693.94901,60.0,-6.1966,77.261
2020-08-18 23:00:00,867593.15041,-1080295.50735,60.0,-6.2318,77.2602
2020-08-19 00:00:00,867359.73624,-1080707.83349,60.0,-6.25,77.2586
2020-08-19 01:00:00,867593.37087,-1081223.13532,60.0,-6.2558,77.2536
2020-08-19 02:00:00,867863.28931,-1081737.42513,60.0,-6.2604,77.2484
2020-08-19 03:00:00,868238.2913,-1082026.85618,60.0,-6.2558,77.2442
2020-08-19 04:00:00,868537.78558,-1082376.87483,60.0,-6.2552,77.24
2020-08-19 05:00:00,868973.11591,-1082927.13014,60.0,-6.2554,77.2336
2020-08-19 06:00:00,869461.48738,-1083659.7304,60.0,-6.2586,77.2256
2020-08-19 07:00:00,869821.52914,-1084635.81622,60.0,-6.2722,77.2166
2020-08-19 08:00:00,870168.70012,-1085790.7415,60.0,-6.2908,77.2064
2020-08-19 09:00:00,870477.51269,-1087116.68235,60.0,-6.315,77.1952
2020-08-19 10:00:00,870895.5541,-1088354.94341,60.0,-6.3334,77.184
2020-08-19 11:00:00,871175.97362,-1089562.71574,60.0,-6.3554,77.1738
2020-08-19 12:00:00,871353.06884,-1090431.77892,60.0,-6.372,77.1666
2020-08-19 13:00:00,871679.13298,-1091097.51918,60.0,-6.3786,77.16
2020-08-19 14:00:00,872192.48847,-1091669.76665,60.0,-6.3768,77.153
2020-08-19 15:00:00,872816.44931,-1092153.64204,60.0,-6.3692,77.146
2020-08-19 16:00:00,873411.88107,-1092969.10914,60.0,-6.371,77.1368
2020-08-19 17:00:00,874001.87273,-1093817.01516,60.0,-6.3738,77.1274
2020-08-19 18:00:00,874643.69512,-1094651.59917,60.0,-6.3746,77.1178
2020-08-19 19:00:00,875255.52304,-1095566.31324,60.0,-6.3784,77.1078
2020-08-19 20:00:00,875741.39892,-1096441.30703,60.0,-6.3852,77.0988
2020-08-19 21:00:00,876269.16503,-1097086.37125,60.0,-6.3848,77.0912
2020-08-19 22:00:00,876953.52113,-1097746.71752,60.0,-6.3798,77.0826
2020-08-19 23:00:00,877617.72999,-1098507.38557,60.0,-6.378,77.0734
2020-08-20 00:00:00,878513.86107,-1099054.65707,60.0,-6.3634,77.0644
2020-08-20 01:00:00,879770.50388,-1099650.50175,60.0,-6.3386,77.053
2020-08-20 02:00:00,881021.27782,-1100166.44484,60.0,-6.312,77.0422
2020-08-20 03:00:00,882322.13603,-1100585.65826,60.0,-6.2814,77.0318
2020-08-20 04:00:00,883545.17558,-1100898.08972,60.0,-6.2506,77.0226
2020-08-20 05:00:00,884681.47523,-1101195.29802,60.0,-6.2222,77.014
2020-08-20 06:00:00,885646.39853,-1101742.45732,60.0,-6.2056,77.0046
2020-08-20 07:00:00,886291.77064,-1102293.12911,60.0,-6.1992,76.997
2020-08-20 08:00:00,886640.87901,-1102884.97999,60.0,-6.2032,76.9908
2020-08-20 09:00:00,886885.48302,-1103307.53646,60.0,-6.2062,76.9864
2020-08-20 10:00:00,887145.45865,-1103717.73795,60.0,-6.2084,76.982
2020-08-20 11:00:00,887485.17602,-1104148.28102,60.0,-6.2086,76.977
2020-08-20 12:00:00,887867.47664,-1104347.57969,60.0,-6.2016,76.9734
