datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-14 21:00:00,303590.05984,-2822342.76434,60.0,-38.86049,64.22211
2008-01-14 22:00:00,303526.23115,-2822542.92073,60.0,-38.8622,64.22042
2008-01-14 23:00:00,303718.17778,-2823000.52388,60.0,-38.85934,64.21624
2008-01-15 00:00:00,303981.60042,-2823372.58149,60.0,-38.85486,64.21274
2008-01-15 01:00:00,304395.97137,-2823878.98407,60.0,-38.84764,64.20792
2008-01-15 02:00:00,305031.3335,-2824638.80703,60.5,-38.83654,64.20069
2008-01-15 03:00:00,305656.11336,-2825715.00313,60.5,-38.82635,64.19069
2008-01-15 04:00:00,306049.61977,-2826754.69397,59.5,-38.82072,64.18124
2008-01-15 05:00:00,306378.22363,-2827760.34408,59.5,-38.81632,64.17214
2008-01-15 06:00:00,306647.80032,-2828699.58253,60.5,-38.81296,64.16368
2008-01-15 07:00:00,306763.14882,-2829141.48407,60.0,-38.81161,64.15971
2008-01-15 08:00:00,306879.9926,-2829264.47518,59.5,-38.80954,64.15853
2008-01-15 09:00:00,307003.6772,-2829696.7137,60.0,-38.808,64.15463
2008-01-15 10:00:00,307042.80551,-2830552.76639,60.5,-38.80908,64.14712
2008-01-15 11:00:00,306973.43212,-2830834.89975,60.0,-38.81108,64.14472
2008-01-15 12:00:00,306630.5956,-2831760.9461,59.5,-38.81994,64.13695
2008-01-15 13:00:00,306261.87883,-2832711.66873,60.0,-38.82937,64.129
2008-01-15 14:00:00,305707.32969,-2833956.39639,60.0,-38.84314,64.11865
2008-01-15 15:00:00,305292.7678,-2835152.84358,60.0,-38.854,64.10859
2008-01-15 16:00:00,304868.79043,-2836165.37216,60.0,-38.86465,64.10014
2008-01-15 17:00:00,304130.8694,-2837856.07018,60.0,-38.883,64.08607
2008-01-15 18:00:00,303116.52716,-2839624.05208,60.5,-38.90702,64.07157
2008-01-15 19:00:00,301998.27822,-2841392.69574,60.0,-38.93308,64.05717
2008-01-15 20:00:00,300772.93933,-2843228.84548,59.5,-38.96138,64.04226
2008-01-15 21:00:00,299652.41934,-2845187.18464,60.0,-38.98783,64.02619
2008-01-15 22:00:00,298466.80187,-2847353.4839,60.0,-39.01596,64.00836
2008-01-15 23:00:00,297299.528,-2849369.24308,60.0,-39.04339,63.99182
2008-01-16 00:00:00,297896.50036,-2852400.6764,60.5,-39.03781,63.9648
2008-01-16 01:00:00,296911.40665,-2850624.00704,60.0,-39.05371,63.98121
2008-01-16 02:00:00,293534.56758,-2854424.41023,60.0,-39.12863,63.95108
2008-01-16 03:00:00,292299.22288,-2855644.24289,60.0,-39.15565,63.94153
2008-01-16 04:00:00,290787.18814,-2856791.47168,59.5,-39.18799,63.93286
2008-01-16 05:00:00,289200.04071,-2857890.182,60.0,-39.22171,63.92467
2008-01-16 06:00:00,287314.59548,-2859084.05918,60.0,-39.26151,63.9159
2008-01-16 07:00:00,285075.22696,-2860322.53553,60.0,-39.30839,63.90704
2008-01-16 08:00:00,282877.09942,-2861623.78879,60.0,-39.35454,63.89758
2008-01-16 09:00:00,280895.3229,-2863247.57207,60.5,-39.397,63.8851
2008-01-16 10:00:00,279202.60356,-2865283.76753,59.5,-39.43448,63.86876
2008-01-16 11:00:00,278241.97834,-2866650.72847,60.0,-39.45614,63.85763
2008-01-16 12:00:00,276993.28917,-2868331.76245,60.0,-39.48408,63.844
2008-01-16 13:00:00,275877.85781,-2869730.41608,60.0,-39.50882,63.83272
2008-01-16 14:00:00,274583.62529,-2871284.20694,60.5,-39.53736,63.82024
2008-01-16 15:00:00,273392.83556,-2872656.45691,60.0,-39.56349,63.80924
2008-01-16 16:00:00,272238.6677,-2873659.99714,59.5,-39.58819,63.80143
2008-01-16 17:00:00,270826.11996,-2874664.00429,90.0,-39.61797,63.79383
2008-01-16 18:00:00,269570.87837,-2875377.02449,90.0,-39.64409,63.78863
2008-01-16 19:00:00,268848.15232,-2875528.04494,90.0,-39.65865,63.7879
2008-01-16 20:00:00,268137.50585,-2875695.87699,60.0,-39.67299,63.78701
2008-01-16 21:00:00,267240.83259,-2876053.68435,60.5,-39.69136,63.78462
2008-01-16 22:00:00,266415.48819,-2876176.96718,60.0,-39.70789,63.78421
2008-01-16 23:00:00,264609.30184,-2877002.03803,59.5,-39.74506,63.77846
2008-01-17 00:00:00,263000.75741,-2878518.94862,60.5,-39.77957,63.76649
2008-01-17 01:00:00,261438.53582,-2880449.18163,60.0,-39.81387,63.75087
2008-01-17 02:00:00,260292.02146,-2882408.25927,60.0,-39.83998,63.73466
2008-01-17 03:00:00,259608.89436,-2883855.34801,60.0,-39.85602,63.72256
2008-01-17 04:00:00,258605.52139,-2885388.00541,59.0,-39.8785,63.70995
2008-01-17 05:00:00,257635.90589,-2886882.54328,60.0,-39.90023,63.69765
2008-01-17 06:00:00,257211.44823,-2888267.11602,90.5,-39.91101,63.68589
2008-01-17 07:00:00,257014.5108,-2889454.1626,90.5,-39.91697,63.67567
2008-01-17 08:00:00,256706.97519,-2890570.89882,90.0,-39.92497,63.66615
2008-01-17 09:00:00,256621.72395,-2892316.56372,59.5,-39.92969,63.65097
2008-01-17 10:00:00,256778.92775,-2893996.41053,120.0,-39.92953,63.63618
2008-01-17 11:00:00,257095.61819,-2895288.96818,120.0,-39.92556,63.62464
2008-01-17 12:00:00,257496.91365,-2896087.8528,120.0,-39.91908,63.61735
2008-01-17 13:00:00,257912.57535,-2896443.92627,120.0,-39.91154,63.61392
2008-01-17 14:00:00,258281.61943,-2896801.27788,60.0,-39.90493,63.61051
2008-01-17 15:00:00,258529.85297,-2896961.4854,60.0,-39.90033,63.60892
2008-01-17 16:00:00,258691.91507,-2897279.18102,60.0,-39.89771,63.60602
2008-01-17 17:00:00,258928.10614,-2897818.26513,60.0,-39.89402,63.60113
2008-01-17 18:00:00,259329.16955,-2898521.48625,60.5,-39.88739,63.59467
2008-01-17 19:00:00,259816.40349,-2899261.77546,60.0,-39.87914,63.58783
2008-01-17 20:00:00,260316.13755,-2899788.8033,59.5,-39.87027,63.58283
2008-01-17 21:00:00,260942.85623,-2900291.57158,60.5,-39.85887,63.57795
2008-01-17 22:00:00,261254.53115,-2900326.34623,60.0,-39.85282,63.5774
2008-01-17 23:00:00,261602.94793,-2900454.77081,59.5,-39.84622,63.57601
2008-01-18 00:00:00,261728.95927,-2900491.84422,61.0,-39.84382,63.57558
2008-01-18 01:00:00,261718.62178,-2900365.55959,60.0,-39.8438,63.57669
2008-01-18 02:00:00,261681.60965,-2900232.50064,60.0,-39.84429,63.57788
2008-01-18 03:00:00,261664.76047,-2900220.93111,60.0,-39.8446,63.578
2008-01-18 04:00:00,261657.55678,-2900198.59868,59.5,-39.8447,63.5782
2008-01-18 05:00:00,261660.5518,-2900232.23877,60.0,-39.8447,63.5779
2008-01-18 06:00:00,261659.90666,-2900278.17684,60.0,-39.84479,63.5775
2008-01-18 07:00:00,261628.37369,-2900326.83055,60.0,-39.8455,63.5771
2008-01-18 08:00:00,261628.10907,-2900428.84064,60.5,-39.84568,63.57621
2008-01-18 09:00:00,261575.97598,-2900423.66697,60.0,-39.8467,63.5763
2008-01-18 10:00:00,261555.66208,-2900425.15319,59.5,-39.8471,63.5763
2008-01-18 11:00:00,261530.39562,-2900427.90973,60.0,-39.8476,63.5763
2008-01-18 12:00:00,261528.73694,-2900415.54079,60.0,-39.84761,63.57641
2008-01-18 13:00:00,261737.32125,-2900834.99728,60.5,-39.84426,63.57258
2008-01-18 14:00:00,262064.42908,-2901600.17713,60.5,-39.83921,63.56564
2008-01-18 15:00:00,262506.42558,-2902517.9856,60.0,-39.83218,63.55728
2008-01-18 16:00:00,262937.83797,-2903331.03,60.5,-39.82517,63.54984
2008-01-18 17:00:00,263523.08938,-2904753.1953,60.0,-39.81624,63.53696
2008-01-18 18:00:00,264020.64468,-2906288.93815,59.5,-39.80924,63.52316
2008-01-18 19:00:00,264217.60408,-2907989.24037,60.0,-39.80841,63.50816
2008-01-18 20:00:00,264454.76619,-2909469.436,60.0,-39.8064,63.49506
2008-01-18 21:00:00,264483.32584,-2910901.9399,60.0,-39.80838,63.48253
2008-01-18 22:00:00,264670.47643,-2912189.97464,60.0,-39.80702,63.47114
2008-01-18 23:00:00,265044.39904,-2913152.97823,60.0,-39.80143,63.46244
2008-01-19 00:00:00,265478.01097,-2914217.69721,60.0,-39.79486,63.4528
2008-01-19 01:00:00,265746.07807,-2915209.61668,60.0,-39.7914,63.44393
2008-01-19 02:00:00,265734.56772,-2916092.32238,60.5,-39.79319,63.43624
2008-01-19 03:00:00,265955.99469,-2916813.31447,60.0,-39.79016,63.42977
2008-01-19 04:00:00,266390.76746,-2917739.79526,59.5,-39.78334,63.42134
2008-01-19 05:00:00,266962.38714,-2918917.14903,60.0,-39.7743,63.41062
2008-01-19 06:00:00,267591.71826,-2920093.75773,60.0,-39.76415,63.39985
2008-01-19 07:00:00,268351.47375,-2921265.21236,60.0,-39.75146,63.38902
2008-01-19 08:00:00,269269.43964,-2922415.906,60.0,-39.73567,63.37825
2008-01-19 09:00:00,270173.15019,-2923615.78006,60.0,-39.72026,63.36705
2008-01-19 10:00:00,270781.29282,-2924915.27943,60.0,-39.71078,63.35523
2008-01-19 11:00:00,271226.31495,-2926133.51625,60.0,-39.70433,63.34424
2008-01-19 12:00:00,271623.04046,-2927129.14352,60.0,-39.69842,63.33524
2008-01-19 13:00:00,271760.85354,-2927716.43063,60.0,-39.6968,63.33
2008-01-19 14:00:00,271750.53811,-2927712.84427,60.0,-39.697,63.33004
2008-01-19 15:00:00,271837.93958,-2929149.22208,60.0,-39.69789,63.31745
2008-01-19 16:00:00,271810.6429,-2930515.03575,60.0,-39.70087,63.30556
2008-01-19 17:00:00,271516.43788,-2932398.66909,60.0,-39.70996,63.28937
2008-01-19 18:00:00,271139.86882,-2934350.98697,90.0,-39.72075,63.27265
2008-01-19 19:00:00,270559.79847,-2936271.12536,90.0,-39.7354,63.25638
2008-01-19 20:00:00,269535.86704,-2938439.32765,90.0,-39.75906,63.23829
2008-01-19 21:00:00,267930.58396,-2941208.38937,60.0,-39.79498,63.21543
2008-01-19 22:00:00,266028.9102,-2943587.87227,60.0,-39.83588,63.19619
2008-01-19 23:00:00,263669.48012,-2946160.26715,60.0,-39.88588,63.17562
2008-01-20 00:00:00,261556.42956,-2948470.80348,60.0,-39.93061,63.15711
2008-01-20 01:00:00,259657.11922,-2950319.56887,60.5,-39.97037,63.14246
2008-01-20 02:00:00,257975.15614,-2952101.46118,60.5,-40.00578,63.12821
2008-01-20 03:00:00,256169.45086,-2953848.63535,59.5,-40.04348,63.11435
2008-01-20 04:00:00,255584.95529,-2954791.1851,59.5,-40.05631,63.10657
2008-01-20 05:00:00,254930.84883,-2955938.10824,60.0,-40.0708,63.09707
2008-01-20 06:00:00,253534.45884,-2958317.18266,60.0,-40.10159,63.07737
2008-01-20 07:00:00,251441.08552,-2960886.42302,60.0,-40.14604,63.05653
2008-01-20 08:00:00,248911.47186,-2963639.07827,60.0,-40.19908,63.0344
2008-01-20 09:00:00,246601.76937,-2966700.01549,60.0,-40.24831,63.0094
2008-01-20 10:00:00,244384.44304,-2969788.2313,60.0,-40.29572,62.98408
2008-01-20 11:00:00,242365.65601,-2972977.4031,60.0,-40.33939,62.95772
2008-01-20 12:00:00,239912.52457,-2976273.7152,60.0,-40.39145,62.93072
2008-01-20 13:00:00,237331.25737,-2979276.83275,60.0,-40.4454,62.90635
2008-01-20 14:00:00,234658.13161,-2981996.68738,60.0,-40.50057,62.88449
2008-01-20 15:00:00,232560.53771,-2984298.87573,120.0,-40.54406,62.86586
2008-01-20 16:00:00,230950.90305,-2986491.16471,120.0,-40.57801,62.84784
2008-01-20 17:00:00,229476.88457,-2989022.74564,120.0,-40.60983,62.82677
2008-01-20 18:00:00,227897.33671,-2992268.01366,120.0,-40.64464,62.79954
2008-01-20 19:00:00,226397.10291,-2996202.0969,60.0,-40.67886,62.76625
2008-01-20 20:00:00,225180.06191,-3000121.71079,60.5,-40.7076,62.73289
2008-01-20 21:00:00,224261.37682,-3002831.21131,60.0,-40.72889,62.70989
2008-01-20 22:00:00,222903.98829,-3004919.92689,60.0,-40.75759,62.69257
2008-01-20 23:00:00,221754.76221,-3006486.17134,60.0,-40.78157,62.67966
2008-01-21 00:00:00,220856.89427,-3007593.72868,60.0,-40.80013,62.67059
2008-01-21 01:00:00,220315.96055,-3008592.89324,60.0,-40.81177,62.66223
2008-01-21 02:00:00,220103.01197,-3009424.83885,61.0,-40.81695,62.65512
2008-01-21 03:00:00,219834.09531,-3010086.83697,60.0,-40.82296,62.64953
2008-01-21 04:00:00,219551.67167,-3010505.95387,59.0,-40.82889,62.64605
2008-01-21 05:00:00,219395.61648,-3010671.75635,60.0,-40.83207,62.64471
2008-01-21 06:00:00,219268.69739,-3010750.71705,59.5,-40.83458,62.6441
2008-01-21 07:00:00,219137.91124,-3010760.65066,60.0,-40.83707,62.6441
2008-01-21 08:00:00,219015.84451,-3010746.84258,60.5,-40.83937,62.6443
2008-01-21 09:00:00,218917.12085,-3010708.84015,60.0,-40.84118,62.64469
2008-01-21 10:00:00,218915.97221,-3010639.07712,59.5,-40.84111,62.6453
2008-01-21 11:00:00,218999.33206,-3010621.36636,59.5,-40.8395,62.6454
2008-01-21 12:00:00,219041.1416,-3010562.65756,60.5,-40.83863,62.64588
2008-01-21 13:00:00,219141.12832,-3010461.83752,60.0,-40.8366,62.6467
2008-01-21 14:00:00,219168.00777,-3010438.60229,60.0,-40.83606,62.64688
2008-01-21 15:00:00,219761.70562,-3010039.79583,60.0,-40.82427,62.64998
2008-01-21 16:00:00,220536.32294,-3009614.54947,60.0,-40.80901,62.65319
2008-01-21 17:00:00,221080.5602,-3009787.09973,60.0,-40.79895,62.65134
2008-01-21 18:00:00,221085.91585,-3010316.98754,60.0,-40.79958,62.64672
2008-01-21 19:00:00,220947.42866,-3010742.10718,60.0,-40.80279,62.64311
2008-01-21 20:00:00,220980.39366,-3010841.31071,60.5,-40.80231,62.64222
2008-01-21 21:00:00,220954.22784,-3011119.84933,60.0,-40.80319,62.63981
2008-01-21 22:00:00,220857.84306,-3011391.67904,59.5,-40.80539,62.63751
2008-01-21 23:00:00,220806.22001,-3011555.51955,60.0,-40.8066,62.63611
2008-01-22 00:00:00,220817.05128,-3011704.6816,60.0,-40.8066,62.63481
2008-01-22 01:00:00,220739.73325,-3011902.6377,60.0,-40.80834,62.63313
2008-01-22 02:00:00,220503.80427,-3012126.4694,60.5,-40.81311,62.63133
2008-01-22 03:00:00,220308.60686,-3012327.27847,59.5,-40.81708,62.62971
2008-01-22 04:00:00,220093.83172,-3012548.19609,60.0,-40.82145,62.62792
2008-01-22 05:00:00,219849.99255,-3012774.15981,60.0,-40.82638,62.62611
2008-01-22 06:00:00,219561.84249,-3012956.04327,60.0,-40.83208,62.62471
2008-01-22 07:00:00,219362.38696,-3013107.67371,60.0,-40.83606,62.62351
2008-01-22 08:00:00,219184.22961,-3013224.96805,60.0,-40.83959,62.6226
2008-01-22 09:00:00,219105.03645,-3013299.64673,60.0,-40.84119,62.622
2008-01-22 10:00:00,219051.30251,-3013539.33947,60.0,-40.84254,62.61995
2008-01-22 11:00:00,219496.8705,-3014640.38277,60.0,-40.83563,62.61008
2008-01-22 12:00:00,219735.26187,-3017429.11046,120.0,-40.83496,62.58564
2008-01-22 13:00:00,219658.09339,-3020990.11669,120.0,-40.84131,62.55468
2008-01-22 14:00:00,219420.61573,-3023933.42817,120.0,-40.84982,62.5292
2008-01-22 15:00:00,219071.90857,-3025298.84129,120.0,-40.85825,62.51753
2008-01-22 16:00:00,218376.72329,-3025753.13403,60.0,-40.87197,62.51401
2008-01-22 17:00:00,217562.97392,-3025780.56359,60.0,-40.88733,62.51428
2008-01-22 18:00:00,216887.80777,-3025564.21081,60.0,-40.89976,62.51659
2008-01-22 19:00:00,216698.63176,-3025471.83713,60.0,-40.9032,62.51751
2008-01-22 20:00:00,216832.85078,-3026046.5651,60.5,-40.90145,62.51242
2008-01-22 21:00:00,216970.31812,-3026743.9216,60.0,-40.8998,62.50626
2008-01-22 22:00:00,216988.39095,-3027515.61341,59.5,-40.9005,62.49953
2008-01-22 23:00:00,216974.73761,-3028400.72269,60.0,-40.90195,62.49184
2008-01-23 00:00:00,216393.974,-3029013.4122,60.0,-40.91371,62.48686
2008-01-23 01:00:00,216249.51415,-3030092.98186,60.0,-40.91788,62.47756
2008-01-23 02:00:00,215775.77082,-3031710.47874,60.5,-40.92896,62.46377
2008-01-23 03:00:00,214817.17397,-3033147.58083,60.0,-40.94889,62.45185
2008-01-23 04:00:00,213563.96237,-3034414.14638,59.5,-40.97413,62.44159
2008-01-23 05:00:00,212391.61757,-3035285.09188,60.0,-40.9973,62.43473
2008-01-23 06:00:00,211187.15383,-3036025.22375,60.0,-41.02089,62.42902
2008-01-23 07:00:00,209980.25561,-3036349.53254,60.0,-41.04398,62.42692
2008-01-23 08:00:00,209238.18915,-3036768.78008,60.0,-41.05846,62.42372
2008-01-23 09:00:00,208963.39501,-3037492.52491,60.0,-41.06455,62.41758
2008-01-23 10:00:00,208807.09613,-3038954.34076,60.0,-41.06937,62.40495
2008-01-23 11:00:00,208894.84413,-3040634.82124,60.0,-41.06989,62.39027
2008-01-23 12:00:00,208779.22185,-3042889.61699,90.0,-41.07496,62.37071
2008-01-23 13:00:00,208230.60509,-3045429.97812,90.0,-41.0885,62.34893
2008-01-23 14:00:00,207308.2944,-3047739.57912,90.0,-41.10872,62.32938
2008-01-23 15:00:00,206681.89326,-3049577.1401,60.0,-41.12277,62.31376
2008-01-23 16:00:00,206475.38498,-3051301.24163,60.0,-41.12881,62.29887
2008-01-23 17:00:00,205999.76961,-3053241.83341,60.0,-41.14015,62.28227
2008-01-23 18:00:00,205632.87492,-3054794.18805,60.0,-41.14896,62.26898
2008-01-23 19:00:00,205436.05433,-3056161.40271,60.5,-41.15435,62.2572
2008-01-23 20:00:00,205421.98449,-3057493.5459,60.0,-41.15628,62.24561
2008-01-23 21:00:00,205438.28875,-3058478.7742,59.5,-41.15721,62.23703
2008-01-23 22:00:00,205817.64609,-3059242.39677,60.0,-41.15109,62.23017
2008-01-23 23:00:00,206424.6736,-3059883.41645,60.0,-41.14058,62.22424
2008-01-24 00:00:00,207352.13797,-3060511.50351,60.5,-41.12409,62.21823
2008-01-24 01:00:00,208439.4228,-3061207.91207,60.5,-41.10471,62.21153
2008-01-24 02:00:00,209469.72666,-3062154.0493,60.5,-41.08672,62.20269
2008-01-24 03:00:00,210437.70726,-3063230.01144,59.5,-41.07007,62.19275
2008-01-24 04:00:00,211124.70885,-3064269.75332,59.5,-41.05861,62.1833
2008-01-24 05:00:00,211715.84983,-3065144.47557,60.0,-41.04874,62.17533
2008-01-24 06:00:00,212170.10369,-3066032.62576,60.0,-41.04143,62.16734
2008-01-24 07:00:00,212607.16316,-3067053.77242,60.5,-41.03462,62.15819
2008-01-24 08:00:00,212944.86667,-3068205.60198,60.0,-41.02983,62.14798
2008-01-24 09:00:00,213202.15697,-3069220.25009,59.5,-41.02635,62.139
2008-01-24 10:00:00,213698.32077,-3070307.48426,60.0,-41.01854,62.12924
2008-01-24 11:00:00,214389.99699,-3071580.76999,60.0,-41.00735,62.11775
2008-01-24 12:00:00,215004.9805,-3073025.05033,60.5,-40.99781,62.10483
2008-01-24 13:00:00,215521.39987,-3074561.35116,60.0,-40.99022,62.09116
2008-01-24 14:00:00,215857.55402,-3076261.88684,59.5,-40.9862,62.07617
2008-01-24 15:00:00,215909.99792,-3077919.36146,60.0,-40.98739,62.06173
2008-01-24 16:00:00,215979.34446,-3078995.69829,60.0,-40.9875,62.05233
2008-01-24 17:00:00,216061.26679,-3080012.01602,60.0,-40.9873,62.04345
2008-01-24 18:00:00,216166.43319,-3081556.96969,60.0,-40.98736,62.02996
2008-01-24 19:00:00,215898.61279,-3083209.04526,60.0,-40.99446,62.01577
2008-01-24 20:00:00,215485.91054,-3084909.42691,60.0,-41.00429,62.00124
2008-01-24 21:00:00,215022.31693,-3086309.52115,60.0,-41.01466,61.98935
2008-01-24 22:00:00,214728.64884,-3087700.52261,60.0,-41.02187,61.97745
2008-01-24 23:00:00,214367.20723,-3089117.05832,60.0,-41.03036,61.96536
2008-01-25 00:00:00,213883.12263,-3090719.25131,60.0,-41.04134,61.95173
2008-01-25 01:00:00,213028.2871,-3091824.73732,60.0,-41.05852,61.94264
2008-01-25 02:00:00,212157.45982,-3092778.82761,60.5,-41.07579,61.93487
2008-01-25 03:00:00,211070.59762,-3093629.06101,60.0,-41.0969,61.92813
2008-01-25 04:00:00,209621.96525,-3094359.21694,59.5,-41.12452,61.92264
2008-01-25 05:00:00,208436.73921,-3094638.52151,60.0,-41.14671,61.92091
2008-01-25 06:00:00,207401.73297,-3094983.28999,60.0,-41.16621,61.91851
2008-01-25 07:00:00,206399.70431,-3095562.50827,60.0,-41.18539,61.91406
2008-01-25 08:00:00,205457.81115,-3096434.1677,60.0,-41.20382,61.90704
2008-01-25 09:00:00,204475.12326,-3097499.77827,60.0,-41.22322,61.89834
2008-01-25 10:00:00,203616.95009,-3098666.1369,60.0,-41.24043,61.8887
2008-01-25 11:00:00,203037.89215,-3099473.5572,60.0,-41.25207,61.88202
2008-01-25 12:00:00,202672.50861,-3099682.20804,60.0,-41.25904,61.88041
2008-01-25 13:00:00,201693.68697,-3100179.62126,60.0,-41.27766,61.87664
2008-01-25 14:00:00,200429.72315,-3100656.17901,60.0,-41.30149,61.87322
2008-01-25 15:00:00,198990.6602,-3101174.61263,60.0,-41.32858,61.86952
2008-01-25 16:00:00,197587.00341,-3101704.01674,62.5,-41.35503,61.8657
2008-01-25 17:00:00,196184.3516,-3102433.9629,60.0,-41.38168,61.86013
2008-01-25 18:00:00,194903.10165,-3103240.29421,58.5,-41.40618,61.85382
2008-01-25 19:00:00,193853.239,-3104013.34209,60.0,-41.42638,61.84768
2008-01-25 20:00:00,192783.26954,-3105107.78553,59.0,-41.4473,61.83875
2008-01-25 21:00:00,191694.14594,-3106589.59401,60.0,-41.469,61.82646
2008-01-25 22:00:00,190734.62719,-3108146.24021,60.0,-41.48839,61.81345
2008-01-25 23:00:00,189760.16581,-3109873.71863,60.0,-41.50822,61.79896
2008-01-26 00:00:00,188850.25962,-3111553.50784,60.0,-41.52679,61.78485
2008-01-26 01:00:00,187839.24577,-3113157.33851,60.0,-41.54712,61.77145
2008-01-26 02:00:00,187053.72628,-3114173.38774,60.5,-41.56264,61.76303
2008-01-26 03:00:00,186728.5129,-3114573.55074,60.0,-41.56904,61.75973
2008-01-26 04:00:00,186075.65036,-3115242.04882,59.5,-41.58174,61.75426
2008-01-26 05:00:00,185381.56983,-3115771.82495,60.0,-41.59504,61.75002
2008-01-26 06:00:00,184729.70208,-3116281.52762,60.0,-41.60754,61.74593
2008-01-26 07:00:00,184347.54582,-3116831.07586,60.0,-41.61514,61.74135
2008-01-26 08:00:00,184037.94577,-3117529.9032,60.0,-41.62156,61.73544
2008-01-26 09:00:00,183535.95837,-3118941.13287,60.0,-41.63228,61.72344
2008-01-26 10:00:00,183025.95931,-3120464.98125,60.0,-41.64325,61.71046
2008-01-26 11:00:00,182577.47402,-3122058.78137,60.0,-41.65316,61.69685
2008-01-26 12:00:00,182105.62077,-3123114.83052,60.0,-41.66292,61.68792
2008-01-26 13:00:00,180933.49383,-3124664.04064,60.0,-41.68599,61.67505
2008-01-26 14:00:00,179681.69813,-3125981.20906,90.0,-41.71025,61.66424
2008-01-26 15:00:00,178705.44498,-3127078.30408,90.0,-41.72923,61.6552
2008-01-26 16:00:00,178114.18633,-3128258.34157,90.0,-41.74126,61.64525
2008-01-26 17:00:00,177774.6951,-3129623.271,60.0,-41.74887,61.63356
2008-01-26 18:00:00,177457.18844,-3131558.79977,60.0,-41.75667,61.61691
2008-01-26 19:00:00,176749.39524,-3133916.633,60.5,-41.772,61.59679
2008-01-26 20:00:00,176067.40714,-3136258.27682,60.0,-41.78683,61.57679
2008-01-26 21:00:00,175078.46456,-3138717.54774,60.0,-41.80734,61.55592
2008-01-26 22:00:00,173852.80461,-3141071.15776,60.0,-41.83201,61.53608
2008-01-26 23:00:00,173034.89139,-3143504.96439,60.0,-41.84932,61.51535
2008-01-27 00:00:00,172347.07955,-3146272.55788,60.0,-41.86458,61.49166
2008-01-27 01:00:00,172033.56289,-3149042.61846,60.0,-41.87302,61.46776
2008-01-27 02:00:00,171717.47866,-3151852.81319,60.5,-41.88153,61.44353
2008-01-27 03:00:00,171468.6004,-3154727.08543,60.0,-41.88887,61.4187
2008-01-27 04:00:00,171282.32225,-3156919.13488,60.0,-41.8944,61.39977
2008-01-27 05:00:00,171280.45074,-3158924.31204,60.0,-41.8964,61.38238
2008-01-27 06:00:00,171452.03511,-3161010.42567,59.5,-41.89534,61.3642
2008-01-27 07:00:00,171852.169,-3163158.63281,60.0,-41.89022,61.34538
2008-01-27 08:00:00,172073.68421,-3165279.66378,60.0,-41.8883,61.32688
2008-01-27 09:00:00,172107.56045,-3167103.30613,60.0,-41.88948,61.31105
2008-01-27 10:00:00,172067.9347,-3168463.42993,62.5,-41.89152,61.29927
2008-01-27 11:00:00,172233.00293,-3169599.77691,60.5,-41.88966,61.28934
2008-01-27 12:00:00,172742.96061,-3171286.63787,57.5,-41.88213,61.27447
2008-01-27 13:00:00,173170.27261,-3172936.56667,59.5,-41.87605,61.25996
2008-01-27 14:00:00,174340.81161,-3174442.76072,60.0,-41.85647,61.24635
2008-01-27 15:00:00,175776.94535,-3176011.00198,60.0,-41.83219,61.23206
2008-01-27 16:00:00,176625.6069,-3177575.07917,60.0,-41.81849,61.2181
2008-01-27 17:00:00,177306.33134,-3178886.10271,60.5,-41.80756,61.2064
2008-01-27 18:00:00,177662.16505,-3180026.60663,60.0,-41.80232,61.19635
2008-01-27 19:00:00,177901.65454,-3181316.70228,59.5,-41.79931,61.18505
2008-01-27 20:00:00,178023.27455,-3182480.9062,60.0,-41.7983,61.1749
2008-01-27 21:00:00,177998.48894,-3183526.84111,60.0,-41.79979,61.16585
2008-01-27 22:00:00,177986.65281,-3184820.54065,60.0,-41.8013,61.15464
2008-01-27 23:00:00,178135.85456,-3185925.40213,60.0,-41.79973,61.145
2008-01-28 00:00:00,178405.95689,-3186954.50461,60.0,-41.79592,61.13595
2008-01-28 01:00:00,178839.91453,-3188309.11211,60.5,-41.78951,61.124
2008-01-28 02:00:00,179392.83896,-3189429.16927,60.5,-41.78073,61.11403
2008-01-28 03:00:00,179948.19856,-3190387.7223,59.5,-41.77175,61.10545
2008-01-28 04:00:00,180894.978,-3191936.80997,59.5,-41.75638,61.09157
2008-01-28 05:00:00,181885.24973,-3193419.33272,60.0,-41.74017,61.07823
2008-01-28 06:00:00,182631.00166,-3194559.18456,60.0,-41.728,61.06799
2008-01-28 07:00:00,183235.20827,-3195500.568,60.0,-41.71816,61.05954
2008-01-28 08:00:00,184550.75544,-3196851.68497,60.0,-41.69604,61.04718
2008-01-28 09:00:00,185892.98407,-3198398.29319,90.0,-41.67367,61.03311
2008-01-28 10:00:00,186748.18207,-3199814.1802,90.0,-41.65988,61.02042
2008-01-28 11:00:00,187056.47367,-3201005.27907,90.0,-41.65562,61.00995
2008-01-28 12:00:00,187639.10343,-3202561.66126,60.0,-41.64686,60.99618
2008-01-28 13:00:00,188535.69454,-3204759.1964,60.5,-41.63318,60.9767
2008-01-28 14:00:00,189452.22973,-3207316.16244,60.0,-41.61954,60.95409
2008-01-28 15:00:00,189896.87994,-3209519.35405,59.5,-41.61394,60.93479
2008-01-28 16:00:00,190935.17142,-3212287.04089,60.0,-41.5984,60.9103
2008-01-28 17:00:00,191985.04522,-3215412.32981,60.0,-41.58305,60.88272
