datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-21 18:00:00,1697801.55302,-1641037.46794,60.0,0.974,68.45
2021-10-21 19:00:00,1697515.1121,-1641333.76522,60.0,0.964,68.45
2021-10-21 20:00:00,1697257.27105,-1641600.39002,60.0,0.955,68.45
2021-10-21 21:00:00,1696890.17179,-1641818.64672,60.0,0.945,68.451
2021-10-21 22:00:00,1696408.40837,-1642155.26119,60.0,0.931,68.452
2021-10-21 23:00:00,1695788.72872,-1642472.94952,60.0,0.915,68.454
2021-10-22 00:00:00,1695151.35377,-1642486.48002,60.0,0.904,68.458
2021-10-22 01:00:00,1694514.04025,-1642499.83033,90.0,0.893,68.462
2021-10-22 02:00:00,1693927.04525,-1642482.61479,90.0,0.88338,68.46587
2021-10-22 03:00:00,1693377.38886,-1642544.92625,90.0,0.873,68.469
2021-10-22 04:00:00,1692843.78494,-1642772.97885,60.0,0.86,68.471
2021-10-22 05:00:00,1692338.84125,-1642971.33824,60.0,0.848,68.473
2021-10-22 06:00:00,1691833.88977,-1643169.55918,60.0,0.836,68.475
2021-10-22 07:00:00,1691334.58228,-1643200.97708,60.0,0.827,68.478
2021-10-22 08:00:00,1690726.25111,-1643183.6737,60.0,0.817,68.482
2021-10-22 09:00:00,1690204.01528,-1643077.71541,60.0,0.81,68.486
2021-10-22 10:00:00,1689790.86772,-1643020.30111,60.0,0.804,68.489
2021-10-22 11:00:00,1689297.40395,-1642884.67904,60.0,0.798,68.493
2021-10-22 12:00:00,1688918.67263,-1642631.07087,60.0,0.796,68.497
2021-10-22 13:00:00,1688648.97274,-1642426.11514,60.0,0.795,68.5
2021-10-22 14:00:00,1688430.96008,-1642328.7663,60.0,0.793,68.502
2021-10-22 15:00:00,1688017.97282,-1642271.10679,60.0,0.787,68.505
2021-10-22 16:00:00,1687633.68023,-1642183.92653,60.0,0.782,68.508
2021-10-22 17:00:00,1687278.07776,-1642067.24563,60.0,0.778,68.511
2021-10-22 18:00:00,1686985.46538,-1641725.14466,60.0,0.779,68.515
2021-10-22 19:00:00,1686721.49296,-1641353.61979,60.0,0.781,68.519
2021-10-22 20:00:00,1686486.14104,-1640952.68486,60.0,0.784,68.523
2021-10-22 21:00:00,1686416.98207,-1640541.63318,60.0,0.79,68.526
2021-10-22 22:00:00,1686324.66856,-1639993.61829,60.0,0.798,68.53
2021-10-22 23:00:00,1686392.9382,-1639601.90556,60.0,0.806,68.532
2021-10-23 00:00:00,1686427.04472,-1639406.0544,60.0,0.81,68.533
2021-10-23 01:00:00,1686243.19756,-1639112.85175,60.0,0.812,68.536
2021-10-23 02:00:00,1686111.08897,-1638927.20222,60.0,0.813,68.538
2021-10-23 03:00:00,1685955.81597,-1638604.60171,60.0,0.816,68.541
2021-10-23 04:00:00,1685875.45491,-1638526.49765,60.0,0.816,68.542
2021-10-23 05:00:00,1685795.09411,-1638448.39383,60.0,0.816,68.543
2021-10-23 06:00:00,1685686.13835,-1638399.71128,60.0,0.815,68.544
2021-10-23 07:00:00,1685748.74353,-1638174.50347,60.0,0.82,68.545
2021-10-23 08:00:00,1685816.70688,-1637782.94035,60.0,0.828,68.547
2021-10-23 09:00:00,1685775.63174,-1637342.73974,60.0,0.835,68.55
2021-10-23 10:00:00,1685734.4765,-1636902.57586,60.0,0.842,68.553
2021-10-23 11:00:00,1685802.20639,-1636511.08045,60.0,0.85,68.555
2021-10-23 12:00:00,1685646.66868,-1636188.66453,60.0,0.853,68.558
2021-10-23 13:00:00,1685462.55261,-1635895.68873,60.0,0.855,68.561
2021-10-23 14:00:00,1685169.46386,-1635554.1012,60.0,0.856,68.565
2021-10-23 15:00:00,1684928.23635,-1635319.97599,60.0,0.856,68.568
2021-10-23 16:00:00,1684658.47325,-1635115.25611,60.0,0.855,68.571
2021-10-23 17:00:00,1684354.97693,-1635106.16649,60.0,0.85,68.573
2021-10-23 18:00:00,1684022.95796,-1635126.42934,60.0,0.844,68.575
2021-10-23 19:00:00,1683748.0306,-1635087.86868,60.0,0.84,68.577
2021-10-23 20:00:00,1683312.36092,-1634893.1457,60.0,0.836,68.581
2021-10-23 21:00:00,1682715.98773,-1634542.23268,60.0,0.832,68.587
2021-10-23 22:00:00,1682119.68093,-1634191.2533,60.0,0.828,68.593
2021-10-23 23:00:00,1681471.59767,-1633732.78215,60.0,0.825,68.6
2021-10-24 00:00:00,1680743.22715,-1633196.18049,60.0,0.822,68.608
2021-10-24 01:00:00,1680014.93375,-1632659.5229,60.0,0.819,68.616
2021-10-24 02:00:00,1679258.23131,-1632152.11821,60.0,0.815,68.624
2021-10-24 03:00:00,1678553.47629,-1631752.01695,60.0,0.81,68.631
2021-10-24 04:00:00,1677838.59943,-1631683.72065,60.0,0.799,68.636
2021-10-24 05:00:00,1676872.65631,-1631712.70833,60.0,0.782,68.642
2021-10-24 06:00:00,1675816.22446,-1631994.92467,60.0,0.759,68.647
2021-10-24 07:00:00,1674519.1725,-1632041.9969,60.0,0.736,68.655
2021-10-24 08:00:00,1673061.99047,-1631931.87078,60.0,0.713,68.665
2021-10-24 09:00:00,1671667.42723,-1631596.74103,60.0,0.695,68.676
2021-10-24 10:00:00,1670700.27632,-1630823.59374,60.0,0.692,68.687
2021-10-24 11:00:00,1669960.8233,-1629817.22496,60.0,0.697,68.698
2021-10-24 12:00:00,1669528.82063,-1628656.15562,60.0,0.71,68.708
2021-10-24 13:00:00,1669639.40558,-1627740.64987,60.0,0.728,68.713
2021-10-24 14:00:00,1669910.02831,-1626981.55897,60.0,0.746,68.716
2021-10-24 15:00:00,1670382.82844,-1626817.21682,60.0,0.757,68.714
2021-10-24 16:00:00,1670600.0934,-1626915.1914,60.0,0.759,68.712
2021-10-24 17:00:00,1670642.00802,-1627353.73722,60.0,0.752,68.709
2021-10-24 18:00:00,1670404.74521,-1627918.2477,60.0,0.738,68.707
2021-10-24 19:00:00,1669836.39279,-1628501.22976,60.0,0.718,68.707
2021-10-24 20:00:00,1668918.77944,-1628800.23042,60.0,0.697,68.711
2021-10-24 21:00:00,1667926.213,-1628854.93726,60.0,0.679,68.717
2021-10-24 22:00:00,1666778.75198,-1628587.09279,60.0,0.664,68.726
2021-10-24 23:00:00,1665755.54121,-1627871.49543,60.0,0.659,68.737
2021-10-25 00:00:00,1665016.4655,-1626865.18637,60.0,0.664,68.748
2021-10-25 01:00:00,1664767.96345,-1625997.74957,60.0,0.675,68.755
2021-10-25 02:00:00,1664570.96439,-1625237.76441,60.0,0.685,68.761
2021-10-25 03:00:00,1664694.31664,-1624790.77931,60.0,0.695,68.763
2021-10-25 04:00:00,1664887.88966,-1624752.771,60.0,0.699,68.762
2021-10-25 05:00:00,1665043.24061,-1625074.59588,60.0,0.696,68.759
2021-10-25 06:00:00,1664754.60447,-1625530.57698,60.0,0.683,68.758
2021-10-25 07:00:00,1664272.22657,-1626024.44805,60.0,0.666,68.758
2021-10-25 08:00:00,1663459.22508,-1626535.81392,60.0,0.643,68.76
2021-10-25 09:00:00,1662382.71699,-1626675.46979,60.0,0.622,68.766
2021-10-25 10:00:00,1661208.2528,-1626434.55994,60.0,0.606,68.775
2021-10-25 11:00:00,1660261.11646,-1625961.3407,60.0,0.598,68.784
2021-10-25 12:00:00,1659432.74537,-1625206.82492,60.0,0.597,68.794
2021-10-25 13:00:00,1658854.53188,-1624356.94652,60.0,0.602,68.803
2021-10-25 14:00:00,1658657.91752,-1623597.45232,60.0,0.612,68.809
2021-10-25 15:00:00,1658672.85121,-1623101.95958,60.0,0.621,68.812
2021-10-25 16:00:00,1658842.81295,-1622928.25486,60.0,0.627,68.812
2021-10-25 17:00:00,1659002.88239,-1623084.85874,60.0,0.627,68.81
2021-10-25 18:00:00,1658879.61849,-1623531.01745,60.0,0.617,68.808
2021-10-25 19:00:00,1658506.17849,-1624072.53983,60.0,0.601,68.807
2021-10-25 20:00:00,1657802.48718,-1624630.87092,60.0,0.579,68.808
2021-10-25 21:00:00,1656882.00806,-1625089.93859,60.0,0.555,68.811
2021-10-25 22:00:00,1655721.73069,-1625313.21797,60.0,0.531,68.817
2021-10-25 23:00:00,1654600.39666,-1625176.7516,60.0,0.514,68.825
2021-10-26 00:00:00,1653518.10786,-1624680.82019,60.0,0.504,68.835
2021-10-26 01:00:00,1652794.19502,-1624139.62913,60.0,0.501,68.843
2021-10-26 02:00:00,1652371.74941,-1623611.13668,60.0,0.503,68.849
2021-10-26 03:00:00,1652085.79285,-1623103.47834,60.0,0.507,68.854
2021-10-26 04:00:00,1652062.58647,-1622967.35279,60.0,0.509,68.855
2021-10-26 05:00:00,1652142.44885,-1623045.80868,60.0,0.509,68.854
2021-10-26 06:00:00,1652132.18391,-1623375.74097,60.0,0.503,68.852
2021-10-26 07:00:00,1651918.28723,-1624072.50261,60.0,0.487,68.849
2021-10-26 08:00:00,1651459.4413,-1624698.72464,60.0,0.468,68.848
2021-10-26 09:00:00,1650812.43354,-1625196.55139,60.0,0.448,68.849
2021-10-26 10:00:00,1650113.89943,-1625586.7553,60.0,0.429,68.851
2021-10-26 11:00:00,1649232.85703,-1625683.32625,60.0,0.412,68.856
2021-10-26 12:00:00,1648442.43847,-1625528.2952,60.0,0.401,68.862
2021-10-26 13:00:00,1647845.31917,-1625336.61051,60.0,0.394,68.867
2021-10-26 14:00:00,1647271.23645,-1625280.93351,60.0,0.385,68.871
2021-10-26 15:00:00,1646583.74976,-1625340.07741,60.0,0.372,68.875
2021-10-26 16:00:00,1645958.50426,-1625176.70765,60.0,0.364,68.88
2021-10-26 17:00:00,1645435.90303,-1625227.96187,60.0,0.354,68.883
2021-10-26 18:00:00,1645078.06595,-1625271.62944,60.0,0.347,68.885
2021-10-26 19:00:00,1644686.38849,-1625508.74278,60.0,0.336,68.886
2021-10-26 20:00:00,1644232.39669,-1625967.96248,60.0,0.32,68.886
2021-10-26 21:00:00,1643693.1149,-1626513.12118,60.0,0.301,68.886
2021-10-26 22:00:00,1642966.1717,-1626929.24912,60.0,0.281,68.888
2021-10-26 23:00:00,1642046.01758,-1627380.91721,60.0,0.257,68.891
2021-10-27 00:00:00,1641074.71147,-1627724.63045,60.0,0.234,68.895
2021-10-27 01:00:00,1640086.56991,-1627766.99384,60.0,0.216,68.901
2021-10-27 02:00:00,1639075.96802,-1627672.81728,60.0,0.2,68.908
2021-10-27 03:00:00,1638122.37104,-1627521.03509,60.0,0.186,68.915
2021-10-27 04:00:00,1637276.74526,-1627419.22827,60.0,0.173,68.921
2021-10-27 05:00:00,1636681.03562,-1627224.66959,60.0,0.166,68.926
2021-10-27 06:00:00,1636300.9285,-1627130.72637,60.0,0.161,68.929
2021-10-27 07:00:00,1636079.56946,-1627194.58647,60.0,0.156,68.93
2021-10-27 08:00:00,1635988.51167,-1627444.84361,60.0,0.15,68.929
2021-10-27 09:00:00,1635806.29342,-1627945.35493,60.0,0.138,68.927
2021-10-27 10:00:00,1635430.9343,-1628481.07046,90.0,0.122,68.926
2021-10-27 11:00:00,1634850.42729,-1628859.46385,90.0,0.10517,68.92729
2021-10-27 12:00:00,1634147.22425,-1629135.17834,90.0,0.088,68.93
2021-10-27 13:00:00,1633426.05461,-1629382.83273,60.0,0.071,68.933
2021-10-27 14:00:00,1632761.76795,-1629573.21168,60.0,0.056,68.936
2021-10-27 15:00:00,1632125.94029,-1629734.87101,60.0,0.042,68.939
2021-10-27 16:00:00,1631553.1764,-1629674.8437,60.0,0.033,68.943
2021-10-27 17:00:00,1631116.53427,-1629636.85122,60.0,0.026,68.946
2021-10-27 18:00:00,1630765.25136,-1629513.39417,60.0,0.022,68.949
2021-10-27 19:00:00,1630679.928,-1629598.7786,60.0,0.019,68.949
2021-10-27 20:00:00,1630531.53137,-1629905.57237,60.0,0.011,68.948
2021-10-27 21:00:00,1630297.72114,-1630297.72114,60.0,0.0,68.947
2021-10-27 22:00:00,1629899.31559,-1630696.02935,60.0,-0.014,68.947
2021-10-27 23:00:00,1629529.28045,-1631065.79979,60.0,-0.027,68.947
2021-10-28 00:00:00,1629080.07746,-1631356.29182,60.0,-0.04,68.948
2021-10-28 01:00:00,1628602.34893,-1631675.08894,60.0,-0.054,68.949
2021-10-28 02:00:00,1628108.87166,-1631693.2127,60.0,-0.063,68.952
2021-10-28 03:00:00,1627700.86507,-1631625.99995,60.0,-0.069,68.955
2021-10-28 04:00:00,1627428.87966,-1631581.15515,60.0,-0.073,68.957
2021-10-28 05:00:00,1627207.4622,-1631643.92449,60.0,-0.078,68.958
2021-10-28 06:00:00,1627043.00274,-1631649.87433,90.0,-0.081,68.959
2021-10-28 07:00:00,1627039.39743,-1631661.04404,90.0,-0.08126,68.95895
2021-10-28 08:00:00,1627036.58792,-1631814.31631,90.0,-0.084,68.958
2021-10-28 09:00:00,1626887.73738,-1632120.74129,60.0,-0.092,68.957
2021-10-28 10:00:00,1626716.81318,-1632291.09962,60.0,-0.098,68.957
2021-10-28 11:00:00,1626460.39343,-1632546.60356,60.0,-0.107,68.957
2021-10-28 12:00:00,1626124.95717,-1632722.77041,60.0,-0.116,68.958
2021-10-28 13:00:00,1625631.57934,-1632740.25521,60.0,-0.125,68.961
2021-10-28 14:00:00,1625302.68126,-1632751.84926,60.0,-0.131,68.963
2021-10-28 15:00:00,1624923.34969,-1632655.70953,60.0,-0.136,68.966
2021-10-28 16:00:00,1624629.5279,-1632474.45509,60.0,-0.138,68.969
2021-10-28 17:00:00,1624414.66265,-1632372.51078,60.0,-0.14,68.971
2021-10-28 18:00:00,1624335.72295,-1632293.18436,60.0,-0.14,68.972
2021-10-28 19:00:00,1624063.89583,-1632247.91728,60.0,-0.144,68.974
2021-10-28 20:00:00,1623871.01158,-1632281.95765,60.0,-0.148,68.975
2021-10-28 21:00:00,1623649.64121,-1632344.31757,60.0,-0.153,68.976
2021-10-28 22:00:00,1623399.78145,-1632434.98546,60.0,-0.159,68.977
2021-10-28 23:00:00,1623099.5087,-1632417.93185,60.0,-0.164,68.979
2021-10-29 00:00:00,1622878.1496,-1632480.2034,60.0,-0.169,68.98
2021-10-29 01:00:00,1622549.40999,-1632491.39729,60.0,-0.175,68.982
2021-10-29 02:00:00,1622141.80709,-1632423.16156,60.0,-0.181,68.985
2021-10-29 03:00:00,1621848.1944,-1632241.6382,60.0,-0.183,68.988
2021-10-29 04:00:00,1621753.98023,-1631861.97611,60.0,-0.178,68.991
2021-10-29 05:00:00,1621710.12658,-1631590.01599,60.0,-0.174,68.993
2021-10-29 06:00:00,1621795.55421,-1631505.10121,60.0,-0.171,68.993
2021-10-29 07:00:00,1621880.9774,-1631420.18195,60.0,-0.168,68.993
2021-10-29 08:00:00,1621931.39788,-1631527.85004,60.0,-0.169,68.992
2021-10-29 09:00:00,1621845.96905,-1631612.77193,60.0,-0.172,68.992
2021-10-29 10:00:00,1621760.53579,-1631697.68935,60.0,-0.175,68.992
2021-10-29 11:00:00,1621589.65591,-1631867.51077,60.0,-0.181,68.992
2021-10-29 12:00:00,1621368.3716,-1631929.63038,60.0,-0.186,68.993
2021-10-29 13:00:00,1621011.26016,-1631968.91803,60.0,-0.193,68.995
2021-10-29 14:00:00,1620711.13115,-1631951.57127,60.0,-0.198,68.997
2021-10-29 15:00:00,1620389.13444,-1631798.21806,60.0,-0.201,69.0
2021-10-29 16:00:00,1620073.7436,-1631480.60656,60.0,-0.201,69.004
2021-10-29 17:00:00,1619894.14316,-1631185.85656,60.0,-0.199,69.007
2021-10-29 18:00:00,1619799.91736,-1630806.31302,60.0,-0.194,69.01
2021-10-29 19:00:00,1619834.90431,-1630613.84004,60.0,-0.19,69.011
2021-10-29 20:00:00,1619677.18331,-1630455.06951,60.0,-0.19,69.013
2021-10-29 21:00:00,1619541.41134,-1630432.21827,60.0,-0.192,69.014
2021-10-29 22:00:00,1619298.33422,-1630358.23222,60.0,-0.195,69.016
2021-10-29 23:00:00,1619105.66288,-1630391.88006,60.0,-0.199,69.017
2021-10-30 00:00:00,1618827.62387,-1630510.27304,60.0,-0.206,69.018
2021-10-30 01:00:00,1618470.75357,-1630549.20761,60.0,-0.213,69.02
2021-10-30 02:00:00,1617978.16607,-1630565.13544,60.0,-0.222,69.023
2021-10-30 03:00:00,1617457.15647,-1630609.18119,60.0,-0.232,69.026
2021-10-30 04:00:00,1616835.52897,-1630437.75505,60.0,-0.24,69.031
2021-10-30 05:00:00,1616277.46739,-1630045.69368,60.0,-0.243,69.037
2021-10-30 06:00:00,1615848.56532,-1629840.69915,60.0,-0.247,69.041
2021-10-30 07:00:00,1615284.05271,-1629612.58076,60.0,-0.253,69.046
2021-10-30 08:00:00,1614691.17335,-1629412.55013,60.0,-0.26,69.051
2021-10-30 09:00:00,1614126.80798,-1629184.23354,60.0,-0.266,69.056
2021-10-30 10:00:00,1613612.8169,-1629063.47197,60.0,-0.273,69.06
2021-10-30 11:00:00,1613013.58989,-1629027.0725,60.0,-0.283,69.064
2021-10-30 12:00:00,1612300.69974,-1629103.08124,60.0,-0.297,69.068
2021-10-30 13:00:00,1611537.6277,-1629071.17977,60.0,-0.31,69.073
2021-10-30 14:00:00,1610752.85994,-1628903.24552,60.0,-0.321,69.079
2021-10-30 15:00:00,1610081.92809,-1628622.67794,60.0,-0.328,69.085
2021-10-30 16:00:00,1609367.4827,-1628070.49892,60.0,-0.331,69.093
2021-10-30 17:00:00,1608974.2602,-1627672.70664,60.0,-0.331,69.098
2021-10-30 18:00:00,1608716.49098,-1627298.32344,60.0,-0.329,69.102
2021-10-30 19:00:00,1608594.14127,-1626947.36513,60.0,-0.325,69.105
2021-10-30 20:00:00,1608572.27829,-1626811.6686,60.0,-0.323,69.106
2021-10-30 21:00:00,1608685.84725,-1626699.36511,60.0,-0.319,69.106
2021-10-30 22:00:00,1608805.90587,-1626423.28525,60.0,-0.312,69.107
2021-10-30 23:00:00,1609067.82327,-1626006.78913,60.0,-0.3,69.108
2021-10-31 00:00:00,1609487.0393,-1625749.24754,60.0,-0.288,69.107
2021-10-31 01:00:00,1609748.78222,-1625332.64174,60.0,-0.276,69.108
2021-10-31 02:00:00,1609925.33886,-1625000.29558,60.0,-0.267,69.109
2021-10-31 03:00:00,1610016.76144,-1624752.23682,60.0,-0.261,69.11
2021-10-31 04:00:00,1610108.14997,-1624504.17697,60.0,-0.255,69.111
2021-10-31 05:00:00,1610007.35746,-1624289.07809,60.0,-0.253,69.113
2021-10-31 06:00:00,1609906.55287,-1624073.98921,60.0,-0.251,69.115
2021-10-31 07:00:00,1609777.39427,-1623887.00649,60.0,-0.25,69.117
2021-10-31 08:00:00,1609563.21167,-1623784.30852,60.0,-0.252,69.119
2021-10-31 09:00:00,1609241.95673,-1623630.23908,60.0,-0.255,69.122
2021-10-31 10:00:00,1608949.05928,-1623448.06145,60.0,-0.257,69.125
2021-10-31 11:00:00,1608627.84712,-1623293.94366,60.0,-0.26,69.128
2021-10-31 12:00:00,1608272.06205,-1623331.53788,60.0,-0.267,69.13
2021-10-31 13:00:00,1607938.33758,-1623504.67033,60.0,-0.276,69.131
2021-10-31 14:00:00,1607497.56194,-1623626.30842,60.0,-0.286,69.133
2021-10-31 15:00:00,1607028.45381,-1623775.89128,60.0,-0.297,69.135
2021-10-31 16:00:00,1606537.3642,-1623789.76057,60.0,-0.306,69.138
2021-10-31 17:00:00,1606238.33235,-1623770.91064,60.0,-0.311,69.14
2021-10-31 18:00:00,1605939.317,-1623752.02187,60.0,-0.316,69.142
2021-10-31 19:00:00,1605797.61179,-1623892.16033,60.0,-0.321,69.142
2021-10-31 20:00:00,1605577.25435,-1623952.74641,60.0,-0.326,69.143
2021-10-31 21:00:00,1605470.27241,-1623901.22762,60.0,-0.327,69.144
2021-10-31 22:00:00,1605599.20395,-1624088.3334,60.0,-0.328,69.142
2021-10-31 23:00:00,1605671.43153,-1624331.49465,60.0,-0.331,69.14
2021-11-01 00:00:00,1605737.20023,-1624738.29956,60.0,-0.337,69.137
2021-11-01 01:00:00,1605645.66709,-1624986.00789,60.0,-0.343,69.136
2021-11-01 02:00:00,1605503.85419,-1625126.12072,60.0,-0.348,69.136
2021-11-01 03:00:00,1605390.39507,-1625238.20207,60.0,-0.352,69.136
2021-11-01 04:00:00,1605333.66258,-1625294.23977,90.0,-0.354,69.136
2021-11-01 05:00:00,1605336.43227,-1625299.34907,90.0,-0.35404,69.13595
2021-11-01 06:00:00,1605418.76059,-1625210.18247,90.0,-0.351,69.136
2021-11-01 07:00:00,1605617.30549,-1625014.03144,60.0,-0.344,69.136
2021-11-01 08:00:00,1605951.17149,-1624841.35571,60.0,-0.335,69.135
2021-11-01 09:00:00,1606256.66705,-1624696.65015,60.0,-0.327,69.134
2021-11-01 10:00:00,1606505.4452,-1624607.96981,90.0,-0.321,69.133
2021-11-01 11:00:00,1606752.43493,-1624648.08979,90.0,-0.3173,69.13119
2021-11-01 12:00:00,1606961.8396,-1624785.88606,90.0,-0.316,69.129
2021-11-01 13:00:00,1607119.15442,-1624944.94578,60.0,-0.316,69.127
2021-11-01 14:00:00,1607333.19606,-1625047.90096,60.0,-0.314,69.125
2021-11-01 15:00:00,1607518.88335,-1625178.9009,60.0,-0.313,69.123
2021-11-01 16:00:00,1607625.91213,-1625230.36988,60.0,-0.312,69.122
2021-11-01 17:00:00,1607575.61182,-1625122.78692,60.0,-0.311,69.123
2021-11-01 18:00:00,1607503.36187,-1624879.57251,60.0,-0.308,69.125
2021-11-01 19:00:00,1607544.50893,-1624524.14728,60.0,-0.301,69.127
2021-11-01 20:00:00,1607692.63017,-1624220.17749,60.0,-0.293,69.128
2021-11-01 21:00:00,1607897.3825,-1623860.07304,60.0,-0.283,69.129
2021-11-01 22:00:00,1608073.72268,-1623528.01326,60.0,-0.274,69.13
2021-11-01 23:00:00,1608215.39611,-1623387.67618,60.0,-0.269,69.13
2021-11-02 00:00:00,1608249.99847,-1623195.93841,60.0,-0.265,69.131
2021-11-02 01:00:00,1608256.25513,-1623032.27358,60.0,-0.262,69.132
2021-11-02 02:00:00,1608183.76415,-1622789.16257,60.0,-0.259,69.134
2021-11-02 03:00:00,1608218.31183,-1622597.44174,60.0,-0.255,69.135
2021-11-02 04:00:00,1608281.1569,-1622377.65468,60.0,-0.25,69.136
2021-11-02 05:00:00,1608180.28849,-1622162.64561,60.0,-0.248,69.138
2021-11-02 06:00:00,1607950.21061,-1621760.72175,60.0,-0.245,69.142
2021-11-02 07:00:00,1607833.28723,-1621246.58637,60.0,-0.238,69.146
2021-11-02 08:00:00,1607687.97876,-1620760.5674,60.0,-0.232,69.15
2021-11-02 09:00:00,1607700.14233,-1620433.4007,60.0,-0.226,69.152
2021-11-02 10:00:00,1607706.20539,-1620269.82343,60.0,-0.223,69.153
2021-11-02 11:00:00,1607621.36606,-1620354.00051,60.0,-0.226,69.153
2021-11-02 12:00:00,1607366.82161,-1620606.50509,60.0,-0.235,69.153
2021-11-02 13:00:00,1607049.52915,-1621078.64233,60.0,-0.249,69.152
2021-11-02 14:00:00,1606732.10217,-1621550.7215,60.0,-0.263,69.151
2021-11-02 15:00:00,1606521.55774,-1622074.17474,60.0,-0.276,69.149
2021-11-02 16:00:00,1606260.48736,-1622490.09462,60.0,-0.288,69.148
2021-11-02 17:00:00,1605977.28496,-1622770.41525,60.0,-0.298,69.148
2021-11-02 18:00:00,1605829.35435,-1623074.1475,60.0,-0.306,69.147
2021-11-02 19:00:00,1605709.70353,-1623349.84564,60.0,-0.313,69.146
2021-11-02 20:00:00,1605568.03341,-1623489.96406,60.0,-0.318,69.146
2021-11-02 21:00:00,1605646.68379,-1623569.49236,60.0,-0.318,69.145
2021-11-02 22:00:00,1605838.68258,-1623536.91618,60.0,-0.314,69.144
2021-11-02 23:00:00,1606153.3097,-1623855.01086,60.0,-0.314,69.14
2021-11-03 00:00:00,1606275.89556,-1624205.72762,60.0,-0.318,69.137
2021-11-03 01:00:00,1606178.02649,-1624617.10679,60.0,-0.327,69.135
2021-11-03 02:00:00,1606080.06878,-1625028.49627,60.0,-0.336,69.133
2021-11-03 03:00:00,1606060.63898,-1625519.46509,60.0,-0.345,69.13
2021-11-03 04:00:00,1605798.75587,-1625935.38774,60.0,-0.357,69.129
2021-11-03 05:00:00,1605621.92258,-1626267.20431,60.0,-0.366,69.128
2021-11-03 06:00:00,1605287.87397,-1626439.78405,60.0,-0.375,69.129
2021-11-03 07:00:00,1605124.14064,-1626444.21994,60.0,-0.378,69.13
2021-11-03 08:00:00,1604966.99949,-1626284.99156,60.0,-0.378,69.132
2021-11-03 09:00:00,1605058.71631,-1626037.3053,60.0,-0.372,69.133
2021-11-03 10:00:00,1605342.48891,-1625757.14495,60.0,-0.362,69.133
2021-11-03 11:00:00,1605682.95147,-1625420.88715,60.0,-0.35,69.133
2021-11-03 12:00:00,1606101.96938,-1625164.117,60.0,-0.338,69.132
2021-11-03 13:00:00,1606571.23171,-1625014.82605,60.0,-0.327,69.13
2021-11-03 14:00:00,1606983.7774,-1624921.5111,60.0,-0.318,69.128
2021-11-03 15:00:00,1607475.00212,-1624907.62849,60.0,-0.309,69.125
2021-11-03 16:00:00,1607988.22227,-1625029.27371,60.0,-0.302,69.121
2021-11-03 17:00:00,1608359.67275,-1625291.18377,60.0,-0.3,69.117
2021-11-03 18:00:00,1608466.72299,-1625342.6217,60.0,-0.299,69.116
2021-11-03 19:00:00,1608416.40513,-1625235.04043,60.0,-0.298,69.117
2021-11-03 20:00:00,1608372.48327,-1624963.7436,60.0,-0.294,69.119
2021-11-03 21:00:00,1608256.2006,-1624449.26467,60.0,-0.287,69.123
2021-11-03 22:00:00,1608224.84696,-1623850.63812,60.0,-0.277,69.127
2021-11-03 23:00:00,1608334.9866,-1623111.72841,60.0,-0.262,69.131
2021-11-04 00:00:00,1608451.04308,-1622209.22698,60.0,-0.244,69.136
2021-11-04 01:00:00,1608746.43208,-1621601.18597,60.0,-0.228,69.138
2021-11-04 02:00:00,1608950.63961,-1621240.98943,60.0,-0.218,69.139
2021-11-04 03:00:00,1609120.40675,-1621072.49162,60.0,-0.212,69.139
2021-11-04 04:00:00,1609148.69956,-1621044.40693,60.0,-0.211,69.139
2021-11-04 05:00:00,1609063.81967,-1621128.65953,60.0,-0.214,69.139
2021-11-04 06:00:00,1608679.88201,-1621194.51591,60.0,-0.222,69.141
2021-11-04 07:00:00,1608166.70603,-1621073.41454,60.0,-0.229,69.145
2021-11-04 08:00:00,1607461.66222,-1620985.02719,60.0,-0.24,69.15
2021-11-04 09:00:00,1606728.42751,-1620924.47797,60.0,-0.252,69.155
2021-11-04 10:00:00,1606215.46452,-1620802.987,60.0,-0.259,69.159
2021-11-04 11:00:00,1606001.43499,-1620700.1606,60.0,-0.261,69.161
2021-11-04 12:00:00,1605950.99435,-1620592.68562,60.0,-0.26,69.162
2021-11-04 13:00:00,1606142.86164,-1620560.00436,60.0,-0.256,69.161
2021-11-04 14:00:00,1606514.37238,-1620821.68674,60.0,-0.254,69.157
2021-11-04 15:00:00,1606829.31978,-1621139.439,60.0,-0.254,69.153
2021-11-04 16:00:00,1607194.7081,-1621564.68593,60.0,-0.255,69.148
2021-11-04 17:00:00,1607695.44519,-1622013.27797,60.0,-0.254,69.142
2021-11-04 18:00:00,1608303.26863,-1622513.2334,60.0,-0.252,69.135
2021-11-04 19:00:00,1608781.96732,-1622826.20421,60.0,-0.249,69.13
2021-11-04 20:00:00,1609074.87268,-1623008.351,60.0,-0.247,69.127
2021-11-04 21:00:00,1609295.26117,-1622947.35512,60.0,-0.242,69.126
2021-11-04 22:00:00,1609251.02865,-1622676.15526,60.0,-0.238,69.128
2021-11-04 23:00:00,1609049.22625,-1622246.13753,60.0,-0.234,69.132
2021-11-05 00:00:00,1608847.37555,-1621816.15982,90.0,-0.23,69.136
2021-11-05 01:00:00,1608801.74514,-1621629.29767,90.0,-0.22751,69.13747
