datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-14 07:00:00,1656499.82884,-2302379.1071,60.0,-9.266,64.242
2017-02-14 08:00:00,1656169.13493,-2301495.79216,60.0,-9.261,64.25
2017-02-14 09:00:00,1656106.87952,-2300138.89858,60.0,-9.246,64.26
2017-02-14 10:00:00,1656416.65117,-2299214.82743,60.0,-9.23,64.265
2017-02-14 11:00:00,1657111.44371,-2298994.58996,60.0,-9.216,64.263
2017-02-14 12:00:00,1657605.61633,-2298918.81377,60.0,-9.207,64.261
2017-02-14 13:00:00,1657845.34828,-2299166.70786,60.0,-9.206,64.258
2017-02-14 14:00:00,1657909.69214,-2300102.04042,60.0,-9.216,64.251
2017-02-14 15:00:00,1657705.1246,-2301511.45025,60.0,-9.236,64.242
2017-02-14 16:00:00,1656964.94293,-2303025.57198,60.0,-9.266,64.235
2017-02-14 17:00:00,1656290.04185,-2304631.95761,60.0,-9.296,64.227
2017-02-14 18:00:00,1655400.72588,-2306111.21977,60.0,-9.328,64.221
2017-02-14 19:00:00,1654368.28856,-2306711.97227,60.0,-9.352,64.222
2017-02-14 20:00:00,1653724.06856,-2307173.8691,60.0,-9.368,64.222
2017-02-14 21:00:00,1653401.9102,-2307404.75005,60.0,-9.376,64.222
2017-02-14 22:00:00,1653082.29322,-2307213.85382,60.0,-9.379,64.225
2017-02-14 23:00:00,1652831.486,-2306693.726,60.0,-9.377,64.23
2017-02-15 00:00:00,1652942.88337,-2305914.01218,60.0,-9.366,64.235
2017-02-15 01:00:00,1653371.37423,-2305746.79904,60.0,-9.357,64.234
2017-02-15 02:00:00,1653717.07094,-2306058.91424,60.0,-9.355,64.23
2017-02-15 03:00:00,1653899.37206,-2306908.20985,60.0,-9.362,64.223
2017-02-15 04:00:00,1653692.99152,-2307896.04421,60.0,-9.377,64.217
2017-02-15 05:00:00,1653247.1785,-2308635.27452,60.0,-9.393,64.214
2017-02-15 06:00:00,1652841.38978,-2309345.59183,60.0,-9.408,64.211
2017-02-15 07:00:00,1652357.68532,-2309691.71147,60.0,-9.42,64.211
2017-02-15 08:00:00,1651825.1469,-2309373.17276,60.0,-9.425,64.216
2017-02-15 09:00:00,1651721.56748,-2308887.69262,60.0,-9.421,64.22
2017-02-15 10:00:00,1651779.08526,-2308286.93359,60.0,-9.413,64.224
2017-02-15 11:00:00,1651968.91868,-2307871.24351,60.0,-9.405,64.226
2017-02-15 12:00:00,1652132.70398,-2307334.20468,60.0,-9.396,64.229
2017-02-15 13:00:00,1652362.61509,-2306889.66929,60.0,-9.387,64.231
2017-02-15 14:00:00,1652698.95051,-2306508.7593,60.0,-9.377,64.232
2017-02-15 15:00:00,1653139.31114,-2306613.10618,60.0,-9.371,64.229
2017-02-15 16:00:00,1653617.51771,-2307110.25456,60.0,-9.369,64.223
2017-02-15 17:00:00,1653799.54471,-2307959.66882,60.0,-9.376,64.216
2017-02-15 18:00:00,1653808.58117,-2308653.04867,60.0,-9.384,64.211
2017-02-15 19:00:00,1653843.40508,-2309467.86008,60.0,-9.393,64.205
2017-02-15 20:00:00,1653906.82363,-2309982.24677,60.0,-9.398,64.201
2017-02-15 21:00:00,1654024.90498,-2310317.54109,60.0,-9.4,64.198
2017-02-15 22:00:00,1654091.14414,-2310410.06297,60.0,-9.4,64.197
2017-02-15 23:00:00,1654079.6269,-2310138.41533,60.0,-9.397,64.199
2017-02-16 00:00:00,1654070.88746,-2309444.90106,60.0,-9.389,64.204
2017-02-16 01:00:00,1654649.46067,-2308890.41913,60.0,-9.373,64.205
2017-02-16 02:00:00,1655587.94139,-2308497.62725,60.0,-9.353,64.203
2017-02-16 03:00:00,1656360.27227,-2309063.92207,60.0,-9.347,64.195
2017-02-16 04:00:00,1656516.35721,-2309792.17988,60.0,-9.353,64.189
2017-02-16 05:00:00,1656562.95002,-2310878.95603,60.0,-9.365,64.181
2017-02-16 06:00:00,1656462.19356,-2311931.19482,60.0,-9.379,64.174
2017-02-16 07:00:00,1656335.14347,-2312862.10716,60.0,-9.392,64.168
2017-02-16 08:00:00,1656475.92399,-2313741.08822,60.0,-9.4,64.161
2017-02-16 09:00:00,1656656.90135,-2314591.25741,60.0,-9.407,64.154
2017-02-16 10:00:00,1656694.00703,-2314984.56021,60.0,-9.411,64.151
2017-02-16 11:00:00,1656789.3798,-2314776.34912,60.0,-9.407,64.152
2017-02-16 12:00:00,1657141.63187,-2314244.23723,60.0,-9.395,64.154
2017-02-16 13:00:00,1657802.30406,-2313631.00602,60.0,-9.377,64.155
2017-02-16 14:00:00,1659102.92282,-2313398.80228,60.0,-9.353,64.15
2017-02-16 15:00:00,1660467.21472,-2313680.67232,60.0,-9.334,64.141
2017-02-16 16:00:00,1661598.29546,-2314830.23376,60.0,-9.329,64.127
2017-02-16 17:00:00,1662204.11784,-2316356.88722,60.0,-9.337,64.113
2017-02-16 18:00:00,1662448.73469,-2317722.41286,60.0,-9.349,64.102
2017-02-16 19:00:00,1662468.03694,-2318689.11423,60.0,-9.36,64.095
2017-02-16 20:00:00,1662313.93164,-2319499.88495,60.0,-9.372,64.09
2017-02-16 21:00:00,1661964.2384,-2319610.42176,60.0,-9.379,64.091
2017-02-16 22:00:00,1661739.51724,-2319211.27954,60.0,-9.378,64.095
2017-02-16 23:00:00,1661760.97944,-2318215.5693,60.0,-9.366,64.102
2017-02-17 00:00:00,1662281.90553,-2316721.36635,60.0,-9.34,64.11
2017-02-17 01:00:00,1663350.32078,-2315393.79748,60.0,-9.307,64.114
2017-02-17 02:00:00,1664697.93694,-2314284.87938,60.0,-9.272,64.115
2017-02-17 03:00:00,1666149.39353,-2313660.95539,60.0,-9.241,64.112
2017-02-17 04:00:00,1667745.8081,-2313492.80342,60.0,-9.213,64.105
2017-02-17 05:00:00,1669033.60723,-2313406.14656,60.0,-9.191,64.099
2017-02-17 06:00:00,1669837.05793,-2313668.6352,60.0,-9.181,64.093
2017-02-17 07:00:00,1670117.68762,-2313887.25592,60.0,-9.179,64.09
2017-02-17 08:00:00,1669958.19905,-2313581.19956,60.0,-9.178,64.093
2017-02-17 09:00:00,1669520.04954,-2312633.94914,60.0,-9.174,64.102
2017-02-17 10:00:00,1669406.30043,-2311031.22677,60.0,-9.157,64.114
2017-02-17 11:00:00,1669908.82606,-2309263.62505,60.0,-9.128,64.124
2017-02-17 12:00:00,1670744.8746,-2307534.74247,60.0,-9.094,64.132
2017-02-17 13:00:00,1671767.01221,-2305810.32133,60.0,-9.057,64.139
2017-02-17 14:00:00,1673135.53237,-2304395.55618,60.0,-9.018,64.142
2017-02-17 15:00:00,1674274.96471,-2303427.12591,60.0,-8.988,64.143
2017-02-17 16:00:00,1675172.61319,-2303055.87006,60.0,-8.969,64.141
2017-02-17 17:00:00,1675842.40451,-2303131.58253,60.0,-8.959,64.137
2017-02-17 18:00:00,1676029.85807,-2303558.21442,60.0,-8.961,64.133
2017-02-17 19:00:00,1675788.62082,-2303733.71523,60.0,-8.967,64.133
2017-02-17 20:00:00,1675520.63077,-2303787.89937,60.0,-8.972,64.134
2017-02-17 21:00:00,1675199.1835,-2303599.47621,60.0,-8.975,64.137
2017-02-17 22:00:00,1674864.49047,-2303139.23321,60.0,-8.975,64.142
2017-02-17 23:00:00,1674570.09296,-2302227.51497,60.0,-8.969,64.15
2017-02-18 00:00:00,1674637.00861,-2301052.88341,60.0,-8.954,64.158
2017-02-18 01:00:00,1674971.1342,-2299824.23463,60.0,-8.934,64.165
2017-02-18 02:00:00,1675518.91716,-2298721.09738,60.0,-8.912,64.17
2017-02-18 03:00:00,1675865.59508,-2297764.14309,60.0,-8.895,64.175
2017-02-18 04:00:00,1676239.62785,-2297350.42826,60.0,-8.884,64.176
2017-02-18 05:00:00,1676560.38214,-2297116.35866,60.0,-8.876,64.176
2017-02-18 06:00:00,1676908.11479,-2297003.42285,60.0,-8.869,64.175
2017-02-18 07:00:00,1677309.88376,-2297132.79631,60.0,-8.864,64.172
2017-02-18 08:00:00,1677336.89788,-2297253.9791,90.0,-8.865,64.171
2017-02-18 09:00:00,1677307.7076,-2297178.41513,90.0,-8.86458,64.17169
2017-02-18 10:00:00,1677268.90655,-2296739.98641,90.0,-8.86,64.175
2017-02-18 11:00:00,1677199.83365,-2295803.99323,60.0,-8.85,64.182
2017-02-18 12:00:00,1677289.48462,-2294329.05419,60.0,-8.831,64.192
2017-02-18 13:00:00,1677604.11148,-2292407.18393,60.0,-8.803,64.204
2017-02-18 14:00:00,1678186.25872,-2290852.75727,60.0,-8.775,64.212
2017-02-18 15:00:00,1678767.30406,-2289298.33189,60.0,-8.747,64.22
2017-02-18 16:00:00,1679711.27116,-2288323.53541,60.0,-8.72,64.222
2017-02-18 17:00:00,1680602.29002,-2287528.04667,60.0,-8.696,64.223
2017-02-18 18:00:00,1681523.0358,-2287274.97116,60.0,-8.678,64.22
2017-02-18 19:00:00,1682351.53965,-2287230.65387,60.0,-8.664,64.216
2017-02-18 20:00:00,1683075.4665,-2287545.62196,60.0,-8.656,64.21
2017-02-18 21:00:00,1683425.0576,-2287853.46178,60.0,-8.654,64.206
2017-02-18 22:00:00,1683480.06144,-2288095.52565,60.0,-8.656,64.204
2017-02-18 23:00:00,1683332.76088,-2288062.63494,60.0,-8.658,64.205
2017-02-19 00:00:00,1682943.25792,-2287784.14491,60.0,-8.661,64.209
2017-02-19 01:00:00,1682723.19059,-2286815.97968,60.0,-8.653,64.217
2017-02-19 02:00:00,1682619.67708,-2285338.13501,60.0,-8.637,64.228
2017-02-19 03:00:00,1683049.07693,-2283750.05347,60.0,-8.611,64.237
2017-02-19 04:00:00,1683815.08575,-2282619.85212,60.0,-8.585,64.241
2017-02-19 05:00:00,1685025.71915,-2282009.16656,60.0,-8.558,64.239
2017-02-19 06:00:00,1686331.58002,-2281610.26678,60.0,-8.532,64.235
2017-02-19 07:00:00,1687167.72058,-2280992.04074,60.0,-8.511,64.235
2017-02-19 08:00:00,1687709.06267,-2280308.44885,60.0,-8.494,64.237
2017-02-19 09:00:00,1687999.53409,-2279951.87779,60.0,-8.485,64.238
2017-02-19 10:00:00,1687633.13576,-2279373.80149,60.0,-8.484,64.244
2017-02-19 11:00:00,1687012.02205,-2278701.224,60.0,-8.486,64.252
2017-02-19 12:00:00,1686176.08743,-2277904.62148,60.0,-8.49,64.262
2017-02-19 13:00:00,1684962.19409,-2276680.17781,60.0,-8.495,64.277
2017-02-19 14:00:00,1684054.53107,-2275370.71434,60.0,-8.494,64.291
2017-02-19 15:00:00,1683520.35827,-2274067.91528,60.0,-8.487,64.303
2017-02-19 16:00:00,1683653.3847,-2272837.13605,60.0,-8.47,64.311
2017-02-19 17:00:00,1684436.7107,-2271407.11674,60.0,-8.44,64.317
2017-02-19 18:00:00,1686010.60395,-2270380.76886,60.0,-8.402,64.316
2017-02-19 19:00:00,1687928.7408,-2270230.79502,60.0,-8.369,64.307
2017-02-19 20:00:00,1689790.57707,-2270830.55912,60.0,-8.346,64.293
2017-02-19 21:00:00,1690797.77014,-2272349.69317,60.0,-8.348,64.277
2017-02-19 22:00:00,1690961.0118,-2273646.05828,60.0,-8.361,64.267
2017-02-19 23:00:00,1690892.00019,-2274547.94086,60.0,-8.373,64.261
2017-02-20 00:00:00,1690602.55022,-2274904.82578,60.0,-8.382,64.26
2017-02-20 01:00:00,1690359.28283,-2274660.40465,60.0,-8.383,64.263
2017-02-20 02:00:00,1690416.91485,-2273908.86729,60.0,-8.373,64.268
2017-02-20 03:00:00,1691114.42919,-2273106.60488,60.0,-8.352,64.27
2017-02-20 04:00:00,1692417.53124,-2272703.92465,60.0,-8.326,64.266
2017-02-20 05:00:00,1694128.54242,-2272847.80502,60.0,-8.3,64.256
2017-02-20 06:00:00,1695460.31263,-2273557.75298,60.0,-8.287,64.244
2017-02-20 07:00:00,1696168.75781,-2274590.59413,60.0,-8.288,64.233
2017-02-20 08:00:00,1696344.00598,-2275737.18335,60.0,-8.299,64.224
2017-02-20 09:00:00,1695940.59146,-2276605.37288,60.0,-8.316,64.22
2017-02-20 10:00:00,1695265.03441,-2277108.46837,60.0,-8.333,64.22
2017-02-20 11:00:00,1694448.45616,-2277007.08493,60.0,-8.345,64.225
2017-02-20 12:00:00,1693694.86925,-2276575.09598,60.0,-8.352,64.232
2017-02-20 13:00:00,1693043.95865,-2275783.11497,60.0,-8.353,64.241
2017-02-20 14:00:00,1692671.02735,-2274784.35857,60.0,-8.347,64.25
2017-02-20 15:00:00,1692887.13054,-2273914.42796,60.0,-8.333,64.255
2017-02-20 16:00:00,1693283.97769,-2273618.92878,60.0,-8.323,64.255
2017-02-20 17:00:00,1693703.11743,-2274016.01464,60.0,-8.321,64.25
2017-02-20 18:00:00,1693872.65684,-2274740.85342,60.0,-8.327,64.244
2017-02-20 19:00:00,1693696.13049,-2275581.44834,60.0,-8.34,64.239
2017-02-20 20:00:00,1693093.82127,-2276596.78459,60.0,-8.362,64.235
2017-02-20 21:00:00,1692032.4528,-2277243.99641,60.0,-8.387,64.236
2017-02-20 22:00:00,1690699.58684,-2277525.31036,60.0,-8.412,64.241
2017-02-20 23:00:00,1689238.38289,-2277051.27666,60.0,-8.43,64.252
2017-02-21 00:00:00,1688107.22115,-2276190.6113,60.0,-8.438,64.264
2017-02-21 01:00:00,1687520.64637,-2275067.72023,60.0,-8.434,64.275
2017-02-21 02:00:00,1687370.48955,-2273621.05466,60.0,-8.419,64.286
2017-02-21 03:00:00,1687661.11905,-2272271.91331,60.0,-8.398,64.294
2017-02-21 04:00:00,1687967.79278,-2271193.84811,60.0,-8.38,64.3
2017-02-21 05:00:00,1688505.84375,-2270510.37486,60.0,-8.363,64.302
2017-02-21 06:00:00,1689185.02628,-2270430.45784,60.0,-8.351,64.299
2017-02-21 07:00:00,1689439.70428,-2270524.51892,60.0,-8.348,64.297
2017-02-21 08:00:00,1689326.32778,-2271034.18271,60.0,-8.356,64.294
2017-02-21 09:00:00,1688567.76093,-2271173.04981,60.0,-8.37,64.297
2017-02-21 10:00:00,1687248.94834,-2271302.8566,60.0,-8.393,64.303
2017-02-21 11:00:00,1685495.4275,-2270763.25409,60.0,-8.415,64.316
2017-02-21 12:00:00,1683585.24368,-2269348.21161,60.0,-8.429,64.336
2017-02-21 13:00:00,1681981.18772,-2267847.73433,60.0,-8.437,64.355
2017-02-21 14:00:00,1680535.89404,-2266229.66169,60.0,-8.441,64.374
2017-02-21 15:00:00,1679147.31369,-2264852.81273,60.0,-8.447,64.391
2017-02-21 16:00:00,1678543.5413,-2263460.37297,60.0,-8.44,64.404
2017-02-21 17:00:00,1678791.47859,-2262143.89977,60.0,-8.42,64.412
2017-02-21 18:00:00,1679321.00316,-2261042.75665,60.0,-8.398,64.417
2017-02-21 19:00:00,1679619.447,-2260537.79028,60.0,-8.387,64.419
2017-02-21 20:00:00,1679579.99292,-2260567.10483,60.0,-8.388,64.419
2017-02-21 21:00:00,1679338.18363,-2261313.23534,60.0,-8.401,64.415
2017-02-21 22:00:00,1678611.09459,-2262560.90133,60.0,-8.428,64.41
2017-02-21 23:00:00,1677126.96788,-2263944.22925,60.0,-8.469,64.408
2017-02-22 00:00:00,1675364.94755,-2265531.29435,60.0,-8.517,64.406
2017-02-22 01:00:00,1673822.46132,-2266671.15418,60.0,-8.556,64.406
2017-02-22 02:00:00,1673040.36744,-2268096.25067,60.0,-8.586,64.4
2017-02-22 03:00:00,1672352.53177,-2269733.42671,60.0,-8.617,64.392
2017-02-22 04:00:00,1672032.05471,-2270958.00057,60.0,-8.637,64.385
2017-02-22 05:00:00,1672178.79861,-2272403.0972,60.0,-8.652,64.374
2017-02-22 06:00:00,1672685.81599,-2274006.52624,60.0,-8.663,64.36
2017-02-22 07:00:00,1673085.24674,-2275547.88096,60.0,-8.675,64.347
2017-02-22 08:00:00,1674166.50716,-2277434.90139,60.0,-8.68,64.328
2017-02-22 09:00:00,1675103.75741,-2279710.22251,60.0,-8.692,64.307
2017-02-22 10:00:00,1675773.76757,-2282040.75968,60.0,-8.709,64.287
2017-02-22 11:00:00,1676108.69671,-2284334.88983,60.0,-8.731,64.269
2017-02-22 12:00:00,1676280.30254,-2286325.22566,60.0,-8.752,64.254
2017-02-22 13:00:00,1676515.93012,-2287986.22556,60.0,-8.768,64.241
2017-02-22 14:00:00,1677057.79841,-2289563.78019,60.0,-8.778,64.227
2017-02-22 15:00:00,1677879.12103,-2290936.6884,60.0,-8.781,64.213
2017-02-22 16:00:00,1678834.81504,-2292493.36662,60.0,-8.784,64.197
2017-02-22 17:00:00,1679535.84959,-2293954.55844,60.0,-8.79,64.183
2017-02-22 18:00:00,1680303.86565,-2295507.82035,60.0,-8.796,64.168
2017-02-22 19:00:00,1680937.20823,-2296877.66617,60.0,-8.802,64.155
2017-02-22 20:00:00,1681168.16713,-2298118.89302,60.0,-8.813,64.145
2017-02-22 21:00:00,1681143.98668,-2299264.6101,60.0,-8.827,64.137
2017-02-22 22:00:00,1680931.76026,-2300406.59644,60.0,-8.844,64.13
2017-02-22 23:00:00,1680745.97142,-2301669.93278,60.0,-8.862,64.122
2017-02-23 00:00:00,1680479.18269,-2302992.0633,60.0,-8.882,64.114
2017-02-23 01:00:00,1680238.4183,-2304013.06394,60.0,-8.898,64.108
2017-02-23 02:00:00,1680117.91303,-2304946.15487,60.0,-8.911,64.102
2017-02-23 03:00:00,1680050.77693,-2305699.35415,60.0,-8.921,64.097
2017-02-23 04:00:00,1679943.18013,-2306481.92998,60.0,-8.932,64.092
2017-02-23 05:00:00,1679728.07974,-2307201.84581,60.0,-8.944,64.088
2017-02-23 06:00:00,1679553.0362,-2307892.46501,60.0,-8.955,64.084
2017-02-23 07:00:00,1679377.79353,-2308583.10773,60.0,-8.966,64.08
2017-02-23 08:00:00,1679054.79334,-2309240.31203,60.0,-8.979,64.077
2017-02-23 09:00:00,1678650.95205,-2309956.08918,60.0,-8.994,64.074
2017-02-23 10:00:00,1678287.18194,-2310642.52505,60.0,-9.008,64.071
2017-02-23 11:00:00,1677990.06063,-2311421.0534,60.0,-9.022,64.067
2017-02-23 12:00:00,1677826.38443,-2312383.87509,60.0,-9.036,64.061
2017-02-23 13:00:00,1677474.38338,-2313342.43705,60.0,-9.053,64.056
2017-02-23 14:00:00,1677028.73933,-2314087.35191,60.0,-9.069,64.053
2017-02-23 15:00:00,1676770.80425,-2314836.61819,60.0,-9.082,64.049
2017-02-23 16:00:00,1676674.27393,-2315468.84395,60.0,-9.091,64.045
2017-02-23 17:00:00,1676553.03397,-2315556.63124,90.0,-9.094,64.045
2017-02-23 18:00:00,1676515.00678,-2315469.09205,90.0,-9.09359,64.04582
2017-02-23 19:00:00,1676500.31179,-2315313.67015,90.0,-9.092,64.047
2017-02-23 20:00:00,1676407.16988,-2315099.97617,60.0,-9.091,64.049
2017-02-23 21:00:00,1676126.04096,-2314881.83834,60.0,-9.093,64.052
2017-02-23 22:00:00,1675402.25906,-2314562.49269,60.0,-9.101,64.058
2017-02-23 23:00:00,1674690.9087,-2314515.15712,60.0,-9.112,64.062
2017-02-24 00:00:00,1673789.87938,-2314885.86275,60.0,-9.131,64.064
2017-02-24 01:00:00,1672765.49318,-2315766.64966,60.0,-9.158,64.063
2017-02-24 02:00:00,1671821.51401,-2316588.62933,60.0,-9.183,64.062
2017-02-24 03:00:00,1670396.76263,-2316914.45355,60.0,-9.21,64.067
2017-02-24 04:00:00,1668839.01374,-2317054.70349,60.0,-9.237,64.074
2017-02-24 05:00:00,1667284.23474,-2316771.31199,60.0,-9.259,64.084
2017-02-24 06:00:00,1665894.38203,-2315948.19301,60.0,-9.272,64.097
2017-02-24 07:00:00,1664626.24954,-2315037.46667,60.0,-9.282,64.11
2017-02-24 08:00:00,1663277.74989,-2314184.48943,60.0,-9.294,64.123
2017-02-24 09:00:00,1661927.03825,-2313753.4553,60.0,-9.311,64.133
2017-02-24 10:00:00,1660521.99161,-2313501.26527,60.0,-9.331,64.142
2017-02-24 11:00:00,1658702.07817,-2313266.10839,60.0,-9.358,64.153
2017-02-24 12:00:00,1656776.1458,-2312966.19372,60.0,-9.386,64.165
2017-02-24 13:00:00,1654623.26599,-2312687.97578,60.0,-9.418,64.178
2017-02-24 14:00:00,1652313.13217,-2312101.55301,60.0,-9.449,64.194
2017-02-24 15:00:00,1650084.86889,-2311455.80186,60.0,-9.478,64.21
2017-02-24 16:00:00,1647817.41654,-2310837.23932,60.0,-9.508,64.226
2017-02-24 17:00:00,1645507.18177,-2310667.35495,60.0,-9.544,64.239
2017-02-24 18:00:00,1642651.8717,-2310325.40813,60.0,-9.587,64.256
2017-02-24 19:00:00,1639585.7518,-2309852.29529,60.0,-9.632,64.275
2017-02-24 20:00:00,1636345.39115,-2309640.09825,60.0,-9.683,64.293
2017-02-24 21:00:00,1632718.66069,-2309559.20692,60.0,-9.742,64.312
2017-02-24 22:00:00,1629401.32886,-2309395.74389,60.0,-9.795,64.33
2017-02-24 23:00:00,1626246.98944,-2309114.70896,60.0,-9.844,64.348
2017-02-25 00:00:00,1623063.99782,-2309129.45846,60.0,-9.897,64.364
2017-02-25 01:00:00,1619767.12337,-2308804.58553,60.0,-9.948,64.383
2017-02-25 02:00:00,1616245.8279,-2308495.50784,60.0,-10.003,64.403
2017-02-25 03:00:00,1612782.45241,-2308004.30391,60.0,-10.055,64.424
2017-02-25 04:00:00,1609600.1872,-2306621.34668,60.0,-10.092,64.45
2017-02-25 05:00:00,1607175.53192,-2304432.02784,60.0,-10.107,64.478
2017-02-25 06:00:00,1605521.458,-2301289.84368,60.0,-10.098,64.509
2017-02-25 07:00:00,1605926.41058,-2297680.32379,60.0,-10.049,64.533
2017-02-25 08:00:00,1607158.08141,-2294321.99021,60.0,-9.989,64.551
2017-02-25 09:00:00,1608765.69219,-2291251.47318,60.0,-9.926,64.565
2017-02-25 10:00:00,1610524.78472,-2288487.13168,60.0,-9.864,64.576
2017-02-25 11:00:00,1612618.53438,-2286456.07981,60.0,-9.805,64.58
2017-02-25 12:00:00,1614878.20819,-2284999.81304,60.0,-9.75,64.579
2017-02-25 13:00:00,1617148.32751,-2283811.446,60.0,-9.698,64.576
2017-02-25 14:00:00,1619138.73518,-2282818.67557,60.0,-9.653,64.573
2017-02-25 15:00:00,1621313.87086,-2281831.93153,60.0,-9.605,64.569
2017-02-25 16:00:00,1623819.33037,-2280886.60054,60.0,-9.552,64.563
2017-02-25 17:00:00,1626364.22914,-2279910.21394,60.0,-9.498,64.557
2017-02-25 18:00:00,1628790.0428,-2278596.87326,60.0,-9.442,64.554
2017-02-25 19:00:00,1631651.85894,-2277387.2613,60.0,-9.38,64.548
2017-02-25 20:00:00,1634486.61786,-2276472.86118,60.0,-9.322,64.54
2017-02-25 21:00:00,1637189.46063,-2276209.84292,60.0,-9.274,64.528
2017-02-25 22:00:00,1639284.09885,-2276522.63695,60.0,-9.243,64.515
2017-02-25 23:00:00,1640836.25695,-2277085.39926,60.0,-9.224,64.503
2017-02-26 00:00:00,1641739.26546,-2277835.60671,60.0,-9.218,64.493
2017-02-26 01:00:00,1642138.53528,-2278808.79215,60.0,-9.223,64.484
2017-02-26 02:00:00,1642232.48491,-2279861.85547,60.0,-9.234,64.476
2017-02-26 03:00:00,1642060.42773,-2280546.07758,60.0,-9.245,64.472
2017-02-26 04:00:00,1641569.53306,-2281039.50218,60.0,-9.259,64.471
2017-02-26 05:00:00,1640852.8123,-2281135.07474,60.0,-9.272,64.474
2017-02-26 06:00:00,1640388.27248,-2280909.13384,60.0,-9.277,64.478
2017-02-26 07:00:00,1639883.98295,-2280711.75659,60.0,-9.283,64.482
2017-02-26 08:00:00,1639738.01788,-2280676.71006,60.0,-9.285,64.483
2017-02-26 09:00:00,1639684.94706,-2280854.85478,60.0,-9.288,64.482
2017-02-26 10:00:00,1639976.79838,-2281764.94881,60.0,-9.294,64.474
2017-02-26 11:00:00,1640055.62849,-2283387.94108,60.0,-9.312,64.462
2017-02-26 12:00:00,1639774.05171,-2285689.05513,60.0,-9.344,64.447
2017-02-26 13:00:00,1639676.49261,-2287997.20681,60.0,-9.373,64.431
2017-02-26 14:00:00,1639763.18502,-2290312.52778,60.0,-9.399,64.414
2017-02-26 15:00:00,1640476.00375,-2291899.66483,60.0,-9.406,64.399
2017-02-26 16:00:00,1641548.75591,-2293229.26416,60.0,-9.404,64.384
2017-02-26 17:00:00,1642821.89164,-2294415.51646,60.0,-9.397,64.369
2017-02-26 18:00:00,1644016.9341,-2295238.13161,60.0,-9.387,64.357
2017-02-26 19:00:00,1645172.27618,-2296089.16447,60.0,-9.378,64.345
2017-02-26 20:00:00,1645928.7719,-2296806.27309,60.0,-9.374,64.336
2017-02-26 21:00:00,1646378.54643,-2297603.29596,60.0,-9.376,64.328
2017-02-26 22:00:00,1646667.82096,-2298515.34041,60.0,-9.382,64.32
2017-02-26 23:00:00,1647009.12539,-2299669.92147,60.0,-9.39,64.31
2017-02-27 00:00:00,1647520.58529,-2301402.12227,60.0,-9.402,64.295
2017-02-27 01:00:00,1647629.45105,-2303422.3187,60.0,-9.424,64.28
2017-02-27 02:00:00,1647239.81533,-2305938.13444,60.0,-9.46,64.264
2017-02-27 03:00:00,1646459.33797,-2308591.7575,60.0,-9.504,64.249
2017-02-27 04:00:00,1645514.45351,-2311360.50534,60.0,-9.552,64.234
2017-02-27 05:00:00,1644100.58283,-2313901.87672,60.0,-9.605,64.223
2017-02-27 06:00:00,1642298.90635,-2316157.39301,60.0,-9.661,64.216
2017-02-27 07:00:00,1640337.69332,-2318104.33897,60.0,-9.716,64.212
2017-02-27 08:00:00,1638597.51375,-2319334.74565,60.0,-9.759,64.212
2017-02-27 09:00:00,1637332.65975,-2319949.31524,60.0,-9.787,64.214
2017-02-27 10:00:00,1636933.39957,-2319813.29129,60.0,-9.792,64.217
2017-02-27 11:00:00,1637606.29331,-2319477.61255,60.0,-9.777,64.216
2017-02-27 12:00:00,1639103.04378,-2319534.83438,60.0,-9.753,64.208
2017-02-27 13:00:00,1641039.40013,-2320813.65972,60.0,-9.736,64.189
2017-02-27 14:00:00,1642788.17112,-2323200.81533,60.0,-9.735,64.163
2017-02-27 15:00:00,1644571.96046,-2325981.75752,60.0,-9.738,64.134
2017-02-27 16:00:00,1645949.2057,-2329050.50271,60.0,-9.751,64.105
2017-02-27 17:00:00,1646818.44607,-2331920.82722,60.0,-9.77,64.08
2017-02-27 18:00:00,1647505.02763,-2334362.62201,60.0,-9.787,64.059
2017-02-27 19:00:00,1647821.51534,-2336368.73312,60.0,-9.805,64.043
2017-02-27 20:00:00,1647775.39143,-2337515.7887,60.0,-9.819,64.035
2017-02-27 21:00:00,1647620.97948,-2337903.22628,60.0,-9.826,64.033
2017-02-27 22:00:00,1647188.14578,-2338068.92401,60.0,-9.835,64.034
2017-02-27 23:00:00,1646395.39384,-2338070.21857,60.0,-9.848,64.038
2017-02-28 00:00:00,1645464.2127,-2338307.99028,60.0,-9.866,64.041
2017-02-28 01:00:00,1644745.67179,-2338674.2674,60.0,-9.882,64.042
2017-02-28 02:00:00,1643790.53344,-2339484.861,60.0,-9.907,64.041
2017-02-28 03:00:00,1642720.73208,-2340653.48487,60.0,-9.938,64.038
2017-02-28 04:00:00,1641494.72383,-2342208.67112,60.0,-9.976,64.033
2017-02-28 05:00:00,1640103.75194,-2343877.77612,60.0,-10.018,64.028
2017-02-28 06:00:00,1638694.55509,-2345696.65379,60.0,-10.062,64.022
2017-02-28 07:00:00,1637276.16516,-2347242.24527,60.0,-10.103,64.018
2017-02-28 08:00:00,1636030.05466,-2348249.73566,60.0,-10.135,64.017
2017-02-28 09:00:00,1635077.42906,-2349329.35492,60.0,-10.163,64.014
2017-02-28 10:00:00,1634476.29958,-2350302.43083,60.0,-10.184,64.01
