datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-19 10:00:00,2345477.84318,-182455.91904,60.0,40.55189,68.52756
2017-05-19 11:00:00,2346391.41538,-181546.86816,60.0,40.57568,68.52006
2017-05-19 12:00:00,2346939.11144,-179937.75609,60.0,40.61576,68.51629
2017-05-19 13:00:00,2349190.84658,-179655.0883,60.0,40.6268,68.49645
2017-05-19 14:00:00,2349905.45373,-177811.78282,60.0,40.67281,68.49134
2017-05-19 15:00:00,2349918.70844,-178644.79318,60.0,40.65264,68.49066
2017-05-19 16:00:00,2350492.39615,-179745.13404,60.0,40.62703,68.48481
2017-05-19 17:00:00,2350053.08361,-179771.77316,60.0,40.62557,68.4887
2017-05-19 18:00:00,2347927.54179,-182307.59981,60.0,40.56011,68.50587
2017-05-19 19:00:00,2347025.25642,-183528.71392,60.0,40.52878,68.51305
2017-05-19 20:00:00,2346486.75385,-183672.84977,60.0,40.52426,68.51774
2017-05-19 21:00:00,2341834.24989,-184115.94094,60.0,40.50463,68.55882
2017-05-19 22:00:00,2342975.67356,-183407.06907,60.0,40.52404,68.54916
2017-05-19 23:00:00,2344963.22123,-181381.19394,60.0,40.57702,68.53288
2017-05-20 00:00:00,2346469.65461,-181334.56971,60.0,40.58098,68.51951
2017-05-20 01:00:00,2346478.85104,-179974.14696,90.0,40.61402,68.52036
2017-05-20 02:00:00,2347921.98023,-179504.71592,90.0,40.62809,68.50784
2017-05-20 03:00:00,2349793.9421,-179999.87393,90.0,40.61956,68.49085
2017-05-20 04:00:00,2350396.22633,-180457.40664,60.0,40.60959,68.48518
2017-05-20 05:00:00,2350352.62258,-180527.50753,90.0,40.60781,68.48552
2017-05-20 06:00:00,2349582.31027,-181365.88148,90.0,40.58605,68.4918
2017-05-20 07:00:00,2348625.85932,-182145.3215,90.0,40.56536,68.49977
2017-05-20 08:00:00,2347958.7137,-182239.11048,60.0,40.56183,68.50564
2017-05-20 09:00:00,2347197.40826,-182965.15112,60.0,40.54278,68.51191
2017-05-20 10:00:00,2346863.7302,-182717.43588,60.0,40.54816,68.51505
2017-05-20 11:00:00,2346494.42219,-183229.67888,60.0,40.53503,68.51798
2017-05-20 12:00:00,2347062.36518,-181679.13957,90.0,40.57373,68.514
2017-05-20 13:00:00,2348197.23265,-180948.80362,90.0,40.59358,68.50441
2017-05-20 14:00:00,2349631.0351,-181125.09631,90.0,40.59198,68.49153
2017-05-20 15:00:00,2351121.7996,-181371.28099,60.0,40.5888,68.4781
2017-05-20 16:00:00,2351767.16031,-181224.52492,60.0,40.59356,68.47246
2017-05-20 17:00:00,2351152.6924,-179518.67278,60.0,40.63374,68.47909
2017-05-20 18:00:00,2351349.47142,-182207.09528,60.0,40.56898,68.4755
2017-05-20 19:00:00,2349603.0416,-184633.47509,90.0,40.50689,68.48935
2017-05-20 20:00:00,2347992.25423,-185182.52381,90.0,40.4905,68.50329
2017-05-20 21:00:00,2346912.34214,-185494.05978,90.0,40.48088,68.51268
2017-05-20 22:00:00,2346108.93488,-186580.58394,60.0,40.45297,68.51906
2017-05-20 23:00:00,2346159.13306,-186571.38979,60.0,40.45329,68.51862
2017-05-21 00:00:00,2347043.49067,-186732.4059,90.0,40.45109,68.51064
2017-05-21 01:00:00,2348252.80616,-186401.87814,90.0,40.46144,68.50012
2017-05-21 02:00:00,2349894.59975,-185912.1827,90.0,40.47646,68.48586
2017-05-21 03:00:00,2351595.40775,-185589.14554,60.0,40.48754,68.47096
2017-05-21 04:00:00,2351673.86311,-184563.69634,90.0,40.51252,68.47098
2017-05-21 05:00:00,2352166.24495,-184097.04725,90.0,40.52475,68.46693
2017-05-21 06:00:00,2352302.84209,-184729.54964,90.0,40.5097,68.46527
2017-05-21 07:00:00,2351020.65135,-186274.19904,90.0,40.46985,68.47559
2017-05-21 08:00:00,2349798.67328,-187521.42428,90.0,40.43728,68.48558
2017-05-21 09:00:00,2349075.71279,-188582.90273,90.0,40.41016,68.49125
2017-05-21 10:00:00,2348519.83751,-189537.88534,60.0,40.38593,68.49551
2017-05-21 11:00:00,2347545.76889,-189820.12095,60.0,40.37718,68.50397
2017-05-21 12:00:00,2348204.7829,-190402.26663,60.0,40.36436,68.49769
2017-05-21 13:00:00,2348883.73361,-188186.66616,60.0,40.41939,68.49324
2017-05-21 14:00:00,2348650.58068,-190950.06154,60.0,40.35196,68.49333
2017-05-21 15:00:00,2350430.42755,-187855.61794,60.0,40.43041,68.47972
2017-05-21 16:00:00,2351938.56715,-188625.16892,60.0,40.4147,68.46576
2017-05-21 17:00:00,2352147.84814,-188047.82993,60.0,40.42908,68.46431
2017-05-21 18:00:00,2352247.18499,-189793.24789,60.0,40.38703,68.46218
2017-05-21 19:00:00,2351452.09755,-189249.52021,60.0,40.39864,68.46964
2017-05-21 20:00:00,2351018.47504,-191893.91974,60.0,40.33377,68.47159
2017-05-21 21:00:00,2349738.0256,-191295.24775,60.0,40.34574,68.48341
2017-05-21 22:00:00,2349112.19849,-191495.64384,60.0,40.33965,68.48883
2017-05-21 23:00:00,2348842.34117,-192965.54092,60.0,40.3035,68.49016
2017-05-22 00:00:00,2348425.28044,-193728.52802,60.0,40.28418,68.49331
2017-05-22 01:00:00,2348444.00822,-190461.27133,60.0,40.3634,68.49552
2017-05-22 02:00:00,2350134.94985,-192067.90058,60.0,40.32781,68.47932
2017-05-22 03:00:00,2352427.35562,-191289.77095,60.0,40.35117,68.4595
2017-05-22 04:00:00,2352885.83591,-189655.06101,60.0,40.39162,68.4566
2017-05-22 05:00:00,2354482.98856,-189456.64227,60.0,40.39953,68.44254
2017-05-22 06:00:00,2354394.21525,-187446.66708,60.0,40.44796,68.44476
2017-05-22 07:00:00,2355129.10696,-188186.89185,60.0,40.43148,68.4377
2017-05-22 08:00:00,2353835.01583,-189333.38359,60.0,40.40125,68.44839
2017-05-22 09:00:00,2352901.74451,-189862.1816,90.0,40.38664,68.45631
2017-05-22 10:00:00,2352004.89373,-190416.98446,90.0,40.37146,68.46389
2017-05-22 11:00:00,2350956.75305,-191160.68782,90.0,40.3514,68.47267
2017-05-22 12:00:00,2350171.24583,-191623.26644,60.0,40.33865,68.47932
2017-05-22 13:00:00,2350350.75357,-190757.53979,60.0,40.35997,68.47835
2017-05-22 14:00:00,2350815.29766,-190214.99306,60.0,40.37402,68.47461
2017-05-22 15:00:00,2352663.07269,-187679.09068,60.0,40.439,68.45999
2017-05-22 16:00:00,2353887.93864,-186515.43361,60.0,40.46951,68.44992
2017-05-22 17:00:00,2355327.35719,-186784.1999,60.0,40.46577,68.43693
2017-05-22 18:00:00,2355928.43645,-186819.45402,120.0,40.46607,68.43156
2017-05-22 19:00:00,2356332.31105,-186032.56568,120.0,40.48586,68.42852
2017-05-22 20:00:00,2356033.71995,-185388.00213,120.0,40.50087,68.43163
2017-05-22 21:00:00,2354042.48719,-186182.46327,120.0,40.47786,68.44878
2017-05-22 22:00:00,2350577.25101,-188703.85855,60.0,40.41015,68.47781
2017-05-22 23:00:00,2349269.36077,-190406.04317,60.0,40.36636,68.48822
2017-05-23 00:00:00,2349258.23953,-191414.68094,60.0,40.3419,68.48759
2017-05-23 01:00:00,2349024.07467,-190463.33343,60.0,40.36449,68.49036
2017-05-23 02:00:00,2349656.10951,-190725.92921,60.0,40.35937,68.48455
2017-05-23 03:00:00,2350938.92342,-190174.19693,60.0,40.37525,68.47354
2017-05-23 04:00:00,2352851.45656,-188417.34709,60.0,40.4215,68.45779
2017-05-23 05:00:00,2354499.90079,-185358.98123,60.0,40.49865,68.44529
2017-05-23 06:00:00,2355987.22305,-184604.33406,60.0,40.51972,68.43259
2017-05-23 07:00:00,2356573.2792,-184213.67582,60.0,40.53027,68.42765
2017-05-23 08:00:00,2356190.5834,-185722.559,60.0,40.49308,68.43
2017-05-23 09:00:00,2355723.25188,-185631.11335,60.0,40.4944,68.43422
2017-05-23 10:00:00,2353892.75054,-187601.05878,60.0,40.44326,68.44911
2017-05-23 11:00:00,2352453.66748,-189435.91838,60.0,40.39608,68.4606
2017-05-23 12:00:00,2351601.47055,-189837.81445,60.0,40.38469,68.46789
2017-05-23 13:00:00,2351453.65663,-190024.98809,60.0,40.37987,68.46907
2017-05-23 14:00:00,2351019.99471,-188693.56177,60.0,40.41126,68.47388
2017-05-23 15:00:00,2352997.32895,-188533.59619,60.0,40.41897,68.45641
2017-05-23 16:00:00,2354227.32003,-187000.0435,90.0,40.45844,68.44656
2017-05-23 17:00:00,2355286.66983,-185566.18453,90.0,40.49514,68.43815
2017-05-23 18:00:00,2356838.41239,-184934.66771,90.0,40.51335,68.42479
2017-05-23 19:00:00,2358493.90508,-184860.3856,90.0,40.51828,68.41012
2017-05-23 20:00:00,2358071.10537,-184456.68067,90.0,40.52723,68.41416
2017-05-23 21:00:00,2356313.04469,-185181.0278,90.0,40.5064,68.42929
2017-05-23 22:00:00,2354681.80607,-187732.59953,90.0,40.4416,68.442
2017-05-23 23:00:00,2353709.29751,-188622.66699,90.0,40.4182,68.45002
2017-05-24 00:00:00,2352914.64804,-189003.51112,90.0,40.40744,68.45681
2017-05-24 01:00:00,2352390.79719,-190117.66331,60.0,40.37946,68.46067
2017-05-24 02:00:00,2353182.42924,-189714.51841,60.0,40.39076,68.45392
2017-05-24 03:00:00,2352413.93934,-190151.35434,60.0,40.37869,68.46044
2017-05-24 04:00:00,2356134.82289,-187773.95426,60.0,40.4434,68.42905
2017-05-24 05:00:00,2358527.48772,-185906.76135,60.0,40.49308,68.40909
2017-05-24 06:00:00,2361102.15725,-183384.86771,60.0,40.5588,68.38795
2017-05-24 07:00:00,2361019.59841,-182956.02309,60.0,40.56899,68.38898
2017-05-24 08:00:00,2361652.95811,-183170.55303,60.0,40.565,68.3832
2017-05-24 09:00:00,2360935.43215,-183966.80444,60.0,40.54445,68.38903
2017-05-24 10:00:00,2360126.86716,-184701.16683,60.0,40.52521,68.39571
2017-05-24 11:00:00,2359239.49055,-186161.76022,60.0,40.48828,68.40258
2017-05-24 12:00:00,2357631.72403,-187843.97337,60.0,40.44459,68.41569
2017-05-24 13:00:00,2354887.24263,-188511.2958,60.0,40.42317,68.43962
2017-05-24 14:00:00,2355123.21474,-187584.12827,60.0,40.44604,68.43818
2017-05-24 15:00:00,2355909.28298,-188457.79316,60.0,40.42644,68.43057
2017-05-24 16:00:00,2358094.54142,-185606.771,60.0,40.4995,68.41315
2017-05-24 17:00:00,2358468.40316,-185985.7703,60.0,40.49106,68.40956
2017-05-24 18:00:00,2361683.59706,-183529.13604,90.0,40.55641,68.38268
2017-05-24 19:00:00,2362357.40125,-183102.78296,90.0,40.56795,68.37698
2017-05-24 20:00:00,2362232.96994,-183115.99504,90.0,40.5674,68.37808
2017-05-24 21:00:00,2363372.40527,-181875.24669,60.0,40.59943,68.3688
2017-05-24 22:00:00,2360644.2383,-184887.15773,60.0,40.5217,68.39098
2017-05-24 23:00:00,2357323.73603,-187021.59611,60.0,40.46386,68.41901
2017-05-25 00:00:00,2356526.24035,-187292.74461,60.0,40.45578,68.42591
2017-05-25 01:00:00,2354644.40504,-188720.99062,60.0,40.41763,68.44163
2017-05-25 02:00:00,2354184.91373,-188096.97326,60.0,40.43183,68.44616
2017-05-25 03:00:00,2355202.58987,-188111.68149,60.0,40.43344,68.4371
2017-05-25 04:00:00,2355779.41572,-186486.15946,60.0,40.47384,68.43312
2017-05-25 05:00:00,2358089.81013,-185523.99011,60.0,40.50149,68.41325
2017-05-25 06:00:00,2358091.46822,-185374.21272,60.0,40.50511,68.41334
2017-05-25 07:00:00,2362553.8668,-182048.68489,60.0,40.59373,68.37596
2017-05-25 08:00:00,2364760.4311,-180226.39691,60.0,40.64172,68.35758
2017-05-25 09:00:00,2363126.3224,-181140.64753,60.0,40.61668,68.37149
2017-05-25 10:00:00,2363137.95839,-181370.13384,60.0,40.61117,68.37123
2017-05-25 11:00:00,2361514.47751,-182591.7642,60.0,40.5787,68.38483
2017-05-25 12:00:00,2358136.54309,-184124.27919,60.0,40.53538,68.41381
2017-05-25 13:00:00,2356263.38983,-186082.51537,60.0,40.48452,68.4291
2017-05-25 14:00:00,2354519.67931,-186106.07583,60.0,40.48062,68.44459
2017-05-25 15:00:00,2354372.04382,-185996.41134,60.0,40.48299,68.44598
2017-05-25 16:00:00,2355828.29126,-184738.32928,60.0,40.51618,68.43391
2017-05-25 17:00:00,2356092.80054,-181114.41932,60.0,40.60428,68.43406
2017-05-25 18:00:00,2359527.1063,-181371.78871,90.0,40.60444,68.40334
2017-05-25 19:00:00,2362074.2066,-180082.28956,90.0,40.64026,68.38157
2017-05-25 20:00:00,2362650.60125,-178615.68163,90.0,40.67668,68.37743
2017-05-25 21:00:00,2362353.42805,-179199.05257,60.0,40.66207,68.37968
2017-05-25 22:00:00,2362524.96642,-179116.68156,60.0,40.66437,68.37821
2017-05-25 23:00:00,2360018.04095,-181289.78356,60.0,40.60733,68.39903
2017-05-26 00:00:00,2360298.95892,-181204.453,60.0,40.60991,68.39659
2017-05-26 01:00:00,2357101.03994,-184596.82082,90.0,40.52201,68.42269
2017-05-26 02:00:00,2355218.6157,-186428.33072,90.0,40.47416,68.43815
2017-05-26 03:00:00,2354991.03692,-186146.22804,90.0,40.48055,68.44037
2017-05-26 04:00:00,2355144.43481,-185827.04842,60.0,40.48856,68.43923
2017-05-26 05:00:00,2356835.74391,-186196.83949,60.0,40.48285,68.42393
2017-05-26 06:00:00,2360329.05765,-181266.43503,90.0,40.60847,68.39628
2017-05-26 07:00:00,2363016.79435,-178424.55674,90.0,40.68196,68.3743
2017-05-26 08:00:00,2364267.14263,-178233.67373,120.0,40.68883,68.36331
2017-05-26 09:00:00,2364224.05054,-178633.54205,120.0,40.67912,68.36342
2017-05-26 10:00:00,2363307.40171,-178718.01935,90.0,40.67541,68.37152
2017-05-26 11:00:00,2362522.89283,-178505.25643,60.0,40.67911,68.37864
2017-05-26 12:00:00,2362594.52186,-180478.15061,60.0,40.63167,68.37667
2017-05-26 13:00:00,2358914.39568,-184947.60917,60.0,40.51697,68.40632
2017-05-26 14:00:00,2356247.18685,-185417.91688,60.0,40.50055,68.42971
2017-05-26 15:00:00,2354556.35436,-185198.85564,60.0,40.50263,68.4449
2017-05-26 16:00:00,2355674.42582,-185950.77939,60.0,40.48658,68.43443
2017-05-26 17:00:00,2356615.20764,-183676.51373,60.0,40.54333,68.42765
2017-05-26 18:00:00,2356943.02776,-183293.17304,60.0,40.55321,68.425
2017-05-26 19:00:00,2360345.81201,-182595.47707,90.0,40.57643,68.39522
2017-05-26 20:00:00,2362093.63101,-180233.68873,90.0,40.63664,68.38129
2017-05-26 21:00:00,2362368.66856,-178015.91693,120.0,40.69063,68.38034
2017-05-26 22:00:00,2362727.67378,-177734.23869,120.0,40.69807,68.37734
2017-05-26 23:00:00,2362311.08202,-178733.90089,120.0,40.67321,68.38037
2017-05-27 00:00:00,2360188.56437,-180129.86111,120.0,40.63564,68.3983
2017-05-27 01:00:00,2357563.04848,-182562.74987,90.0,40.57202,68.41999
2017-05-27 02:00:00,2355720.4319,-185695.42907,60.0,40.49284,68.4342
2017-05-27 03:00:00,2354516.52378,-185747.3192,60.0,40.48929,68.44487
2017-05-27 04:00:00,2354204.99165,-185220.00364,60.0,40.50145,68.44801
2017-05-27 05:00:00,2354172.23558,-185436.12935,60.0,40.49616,68.44815
2017-05-27 06:00:00,2356845.87255,-182560.18214,90.0,40.57074,68.42637
2017-05-27 07:00:00,2360226.25678,-179903.87841,90.0,40.64116,68.39812
2017-05-27 08:00:00,2362750.33433,-178456.499,90.0,40.6807,68.37665
2017-05-27 09:00:00,2363863.32395,-177682.93434,60.0,40.70137,68.36727
2017-05-27 10:00:00,2364597.71963,-176946.27509,60.0,40.72045,68.36123
2017-05-27 11:00:00,2364749.15779,-177850.37876,60.0,40.69894,68.35928
2017-05-27 12:00:00,2363803.95117,-177799.62061,90.0,40.69845,68.36772
2017-05-27 13:00:00,2361361.99674,-180062.52983,90.0,40.63942,68.38791
2017-05-27 14:00:00,2358455.58863,-182740.35922,90.0,40.5694,68.41193
2017-05-27 15:00:00,2356084.80073,-183657.92758,60.0,40.54278,68.43238
2017-05-27 16:00:00,2354368.81854,-184952.57072,60.0,40.50823,68.44674
2017-05-27 17:00:00,2355059.09068,-184208.21024,60.0,40.52754,68.44112
2017-05-27 18:00:00,2356625.73093,-184118.04518,60.0,40.53268,68.42725
2017-05-27 19:00:00,2357711.17647,-181342.72168,90.0,40.60177,68.41951
2017-05-27 20:00:00,2360873.42078,-179033.33846,90.0,40.66336,68.39295
2017-05-27 21:00:00,2364151.37051,-178068.91917,120.0,40.69259,68.36445
2017-05-27 22:00:00,2364970.32424,-178017.40635,120.0,40.69532,68.3572
2017-05-27 23:00:00,2364178.10995,-178102.05582,90.0,40.69184,68.36419
2017-05-28 00:00:00,2363153.29451,-177869.30776,60.0,40.69559,68.37346
2017-05-28 01:00:00,2361400.15424,-178780.62585,60.0,40.67042,68.38844
2017-05-28 02:00:00,2357572.14944,-182183.46116,90.0,40.5812,68.42017
2017-05-28 03:00:00,2355434.67506,-184410.77805,90.0,40.52335,68.43764
2017-05-28 04:00:00,2354905.55844,-185133.68725,90.0,40.50487,68.44184
2017-05-28 05:00:00,2354884.60833,-184956.69812,60.0,40.50911,68.44215
2017-05-28 06:00:00,2355646.60179,-183711.46086,60.0,40.54066,68.43624
2017-05-28 07:00:00,2356999.38442,-182305.56102,60.0,40.57718,68.42518
2017-05-28 08:00:00,2358816.90049,-180163.07685,60.0,40.63231,68.41048
2017-05-28 09:00:00,2362630.21776,-177139.07372,90.0,40.71225,68.3786
2017-05-28 10:00:00,2364999.54621,-176244.18697,90.0,40.73809,68.35812
2017-05-28 11:00:00,2364634.53716,-177055.27507,90.0,40.71789,68.36083
2017-05-28 12:00:00,2362380.61774,-177737.75738,90.0,40.69736,68.38042
2017-05-28 13:00:00,2361925.90492,-176805.86442,90.0,40.71901,68.38509
2017-05-28 14:00:00,2360741.47804,-178406.29465,90.0,40.67825,68.39455
2017-05-28 15:00:00,2356784.81186,-183851.95713,60.0,40.53941,68.42602
2017-05-28 16:00:00,2354646.41384,-183517.27589,60.0,40.54347,68.44527
2017-05-28 17:00:00,2352650.54777,-184468.06823,90.0,40.51669,68.46236
2017-05-28 18:00:00,2353437.2606,-184462.57425,90.0,40.51832,68.45537
2017-05-28 19:00:00,2354592.20086,-182420.75448,90.0,40.56989,68.44651
2017-05-28 20:00:00,2354748.57812,-178784.21036,60.0,40.65815,68.4476
2017-05-28 21:00:00,2358704.67386,-175492.73477,60.0,40.74491,68.41461
2017-05-28 22:00:00,2358641.23835,-175559.6267,60.0,40.74318,68.41513
2017-05-28 23:00:00,2359947.97945,-175190.95565,60.0,40.75443,68.40375
2017-05-29 00:00:00,2359535.22898,-175374.8131,60.0,40.74925,68.4073
2017-05-29 01:00:00,2359003.16198,-176644.79695,60.0,40.71762,68.41119
2017-05-29 02:00:00,2357288.75905,-176013.3311,60.0,40.72978,68.42686
2017-05-29 03:00:00,2354663.32047,-179122.04931,60.0,40.64982,68.44813
2017-05-29 04:00:00,2351360.24615,-181646.45899,60.0,40.58258,68.47579
2017-05-29 05:00:00,2349506.39408,-182300.65512,60.0,40.56325,68.49183
2017-05-29 06:00:00,2348880.36827,-182790.71778,60.0,40.55019,68.49706
2017-05-29 07:00:00,2349248.98757,-182242.32118,60.0,40.56418,68.49416
2017-05-29 08:00:00,2351804.9351,-179073.04926,60.0,40.64574,68.47359
2017-05-29 09:00:00,2352615.15001,-176787.899,60.0,40.70257,68.46792
2017-05-29 10:00:00,2356121.80236,-175064.04488,60.0,40.75063,68.43787
2017-05-29 11:00:00,2356199.7373,-174133.68825,60.0,40.77327,68.43779
2017-05-29 12:00:00,2357025.33369,-174141.75955,60.0,40.77455,68.43044
2017-05-29 13:00:00,2356930.54528,-173537.10479,60.0,40.789,68.43168
2017-05-29 14:00:00,2354277.29574,-176027.71075,60.0,40.72399,68.45364
2017-05-29 15:00:00,2351246.43237,-178420.07931,60.0,40.66053,68.479
2017-05-29 16:00:00,2348622.9991,-181659.73908,60.0,40.57713,68.50013
2017-05-29 17:00:00,2346757.4925,-180458.60912,90.0,40.60278,68.51755
2017-05-29 18:00:00,2346838.82576,-181302.15923,90.0,40.58246,68.51625
2017-05-29 19:00:00,2347827.38892,-182424.73367,90.0,40.55708,68.50668
2017-05-29 20:00:00,2348342.81421,-180876.95262,90.0,40.59559,68.50316
2017-05-29 21:00:00,2348571.80197,-180098.71986,90.0,40.61489,68.50165
2017-05-29 22:00:00,2350268.06838,-178706.83316,90.0,40.65178,68.48751
2017-05-29 23:00:00,2354086.30993,-175800.65362,60.0,40.72914,68.45549
2017-05-30 00:00:00,2356137.04607,-176021.20379,60.0,40.72751,68.4371
2017-05-30 01:00:00,2355826.26296,-175802.41865,90.0,40.73224,68.44001
2017-05-30 02:00:00,2354522.24828,-177256.25073,90.0,40.6947,68.45064
2017-05-30 03:00:00,2352732.22959,-179958.54611,90.0,40.62601,68.46474
2017-05-30 04:00:00,2351117.36923,-181836.15989,60.0,40.57753,68.47782
2017-05-30 05:00:00,2350683.5377,-181339.94868,90.0,40.58874,68.48202
2017-05-30 06:00:00,2348775.86188,-182638.7477,90.0,40.55368,68.49809
2017-05-30 07:00:00,2347603.444,-183725.21871,90.0,40.52511,68.50777
2017-05-30 08:00:00,2349123.33429,-182398.38617,60.0,40.56016,68.49517
2017-05-30 09:00:00,2350027.40754,-181553.39753,60.0,40.58234,68.48771
2017-05-30 10:00:00,2352252.14588,-178986.94024,60.0,40.64865,68.46967
2017-05-30 11:00:00,2355056.22795,-177913.40074,60.0,40.67978,68.44545
2017-05-30 12:00:00,2355957.9815,-177493.96912,60.0,40.69157,68.43771
2017-05-30 13:00:00,2356328.66211,-178108.79242,60.0,40.67738,68.434
2017-05-30 14:00:00,2354241.3965,-178029.9505,60.0,40.67547,68.45262
2017-05-30 15:00:00,2353632.00075,-180349.66013,60.0,40.61821,68.45647
2017-05-30 16:00:00,2351419.56933,-182839.26838,60.0,40.5538,68.47444
2017-05-30 17:00:00,2349334.14318,-184650.30117,90.0,40.50597,68.49173
2017-05-30 18:00:00,2346832.0379,-185812.10464,90.0,40.47301,68.51317
2017-05-30 19:00:00,2345670.50418,-186368.15165,90.0,40.45728,68.52311
2017-05-30 20:00:00,2346546.16816,-186072.16573,60.0,40.46615,68.51553
2017-05-30 21:00:00,2346201.59562,-184570.54936,60.0,40.50193,68.51965
2017-05-30 22:00:00,2349657.09766,-183728.7378,60.0,40.52892,68.4895
2017-05-30 23:00:00,2349780.03891,-181554.08983,60.0,40.58186,68.48991
2017-05-31 00:00:00,2353207.45664,-180827.75831,60.0,40.60585,68.45992
2017-05-31 01:00:00,2353913.16391,-180773.29971,60.0,40.60848,68.45368
2017-05-31 02:00:00,2353790.04178,-180956.41384,60.0,40.60382,68.45465
2017-05-31 03:00:00,2353834.45107,-180949.08348,60.0,40.60408,68.45426
2017-05-31 04:00:00,2349549.58364,-185768.10991,60.0,40.47929,68.48903
2017-05-31 05:00:00,2347966.75908,-187195.57685,60.0,40.44164,68.5021
2017-05-31 06:00:00,2346416.44671,-188290.28216,60.0,40.41208,68.51511
2017-05-31 07:00:00,2345264.24135,-189209.63507,60.0,40.38752,68.5247
2017-05-31 08:00:00,2345106.89001,-189139.26576,60.0,40.38892,68.52615
2017-05-31 09:00:00,2345875.03242,-188143.81901,60.0,40.41458,68.52003
2017-05-31 10:00:00,2346854.77672,-187111.45647,60.0,40.44153,68.51205
2017-05-31 11:00:00,2349304.74124,-185038.28087,60.0,40.49651,68.49172
2017-05-31 12:00:00,2351121.78411,-184521.19391,60.0,40.5125,68.47592
2017-05-31 13:00:00,2350718.18437,-183774.55753,60.0,40.52982,68.48003
2017-05-31 14:00:00,2351993.48388,-184960.51122,60.0,40.50352,68.46786
2017-05-31 15:00:00,2349733.2687,-186359.1435,60.0,40.46532,68.48698
2017-05-31 16:00:00,2348219.97543,-187840.22256,60.0,40.4265,68.49939
2017-05-31 17:00:00,2346873.49576,-189609.91883,60.0,40.38096,68.5101
2017-05-31 18:00:00,2344797.71023,-192373.28673,90.0,40.30981,68.52656
2017-05-31 19:00:00,2342436.19065,-193490.35843,90.0,40.27796,68.54674
2017-05-31 20:00:00,2340897.21035,-193518.86519,90.0,40.27418,68.56041
2017-05-31 21:00:00,2340861.36518,-193313.10805,60.0,40.27911,68.56088
2017-05-31 22:00:00,2342141.34443,-191226.1417,60.0,40.33239,68.55102
2017-05-31 23:00:00,2346154.21663,-188811.18439,60.0,40.39893,68.51707
2017-06-01 00:00:00,2347091.15397,-189406.9152,60.0,40.38631,68.50831
2017-06-01 01:00:00,2348741.8808,-188315.16115,60.0,40.416,68.49441
2017-06-01 02:00:00,2348975.53593,-188472.1196,60.0,40.41265,68.49222
2017-06-01 03:00:00,2348585.51623,-189281.20295,60.0,40.39228,68.49511
2017-06-01 04:00:00,2347476.78544,-189936.1988,60.0,40.37423,68.5045
2017-06-01 05:00:00,2346068.69584,-191489.49859,60.0,40.33378,68.5159
2017-06-01 06:00:00,2345782.50901,-191469.02461,90.0,40.33371,68.51846
2017-06-01 07:00:00,2343466.35835,-192575.10966,90.0,40.30226,68.53825
2017-06-01 08:00:00,2341064.85314,-193911.61486,90.0,40.26497,68.55863
2017-06-01 09:00:00,2341061.70293,-193773.12566,60.0,40.26833,68.55876
2017-06-01 10:00:00,2341682.38894,-192928.69179,60.0,40.2901,68.55386
2017-06-01 11:00:00,2342106.42961,-192475.95028,90.0,40.30195,68.55042
2017-06-01 12:00:00,2343236.15764,-191767.80458,90.0,40.3214,68.54089
2017-06-01 13:00:00,2344257.82127,-191179.41418,90.0,40.33772,68.53223
2017-06-01 14:00:00,2344132.9472,-191276.72352,60.0,40.33511,68.53327
2017-06-01 15:00:00,2343333.11269,-191996.61457,60.0,40.31604,68.53986
2017-06-01 16:00:00,2342858.34416,-193598.64967,60.0,40.27618,68.54291
2017-06-01 17:00:00,2341423.07187,-195660.87833,60.0,40.22318,68.55415
2017-06-01 18:00:00,2338943.76309,-197625.56354,60.0,40.17035,68.57473
2017-06-01 19:00:00,2337296.70317,-199409.29731,90.0,40.12355,68.58803
2017-06-01 20:00:00,2336115.84654,-199544.91391,90.0,40.11779,68.59843
2017-06-01 21:00:00,2335716.73967,-198525.12729,120.0,40.1418,68.60275
2017-06-01 22:00:00,2336527.55321,-197425.87394,120.0,40.17024,68.59637
2017-06-01 23:00:00,2337939.27669,-197123.16135,90.0,40.18051,68.58404
2017-06-02 00:00:00,2339514.7745,-197641.73382,60.0,40.17113,68.56964
2017-06-02 01:00:00,2341602.64359,-196912.61822,90.0,40.19313,68.55162
2017-06-02 02:00:00,2342212.30053,-196223.20227,90.0,40.21112,68.54671
2017-06-02 03:00:00,2342355.98293,-196820.34362,90.0,40.19691,68.54499
2017-06-02 04:00:00,2342957.3764,-198556.10628,60.0,40.15599,68.53834
2017-06-02 05:00:00,2341673.15834,-198991.87685,60.0,40.14276,68.54943
2017-06-02 06:00:00,2339599.25097,-200717.96725,60.0,40.09651,68.56656
2017-06-02 07:00:00,2339072.87084,-200980.4267,60.0,40.08903,68.57104
2017-06-02 08:00:00,2337561.81153,-202044.99115,60.0,40.05997,68.58366
2017-06-02 09:00:00,2334954.62189,-203318.30811,60.0,40.02347,68.60586
2017-06-02 10:00:00,2337837.38178,-202823.98091,60.0,40.0416,68.58061
2017-06-02 11:00:00,2339212.63106,-201199.31264,60.0,40.084,68.56963
2017-06-02 12:00:00,2339601.87363,-201237.31694,60.0,40.08389,68.56614
2017-06-02 13:00:00,2341396.73772,-200400.01224,60.0,40.10798,68.55082
2017-06-02 14:00:00,2341864.26451,-198913.42977,60.0,40.14506,68.54779
