datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-27 17:00:00,-2231250.77011,2345167.79042,120.0,178.57408,60.74509
2023-01-27 18:00:00,-2230498.99395,2344941.23919,120.0,178.5672,60.751
2023-01-27 19:00:00,-2229784.38288,2344665.20817,60.0,178.5614,60.757
2023-01-27 20:00:00,-2229140.27966,2344545.07203,60.0,178.5546,60.7616
2023-01-27 21:00:00,-2228633.97142,2344389.44188,120.0,178.55,60.7656
2023-01-27 22:00:00,-2228045.6954,2344258.62904,120.0,178.54404,60.76993
2023-01-27 23:00:00,-2227354.31386,2344157.40649,120.0,178.5364,60.7747
2023-01-28 00:00:00,-2226613.16517,2344049.05223,120.0,178.5282,60.7798
2023-01-28 01:00:00,-2225856.73006,2343908.04173,60.0,178.5202,60.7852
2023-01-28 02:00:00,-2225108.5692,2343759.10934,60.0,178.5124,60.7906
2023-01-28 03:00:00,-2224520.80255,2343680.61583,60.0,178.5058,60.7946
2023-01-28 04:00:00,-2223906.64179,2343754.38159,60.0,178.497,60.7978
2023-01-28 05:00:00,-2223179.89529,2343807.6051,60.0,178.487,60.8018
2023-01-28 06:00:00,-2222485.44603,2343861.88301,60.0,178.4774,60.8056
2023-01-28 07:00:00,-2221861.75708,2344039.76041,60.0,178.4672,60.8082
2023-01-28 08:00:00,-2221205.83897,2344216.24773,60.0,178.4566,60.811
2023-01-28 09:00:00,-2220629.78002,2344444.09121,60.0,178.4464,60.813
2023-01-28 10:00:00,-2220052.70651,2344736.31788,60.0,178.4354,60.8146
2023-01-28 11:00:00,-2219564.12181,2345039.95333,60.0,178.4254,60.8156
2023-01-28 12:00:00,-2219027.4049,2345325.45606,60.0,178.415,60.817
2023-01-28 13:00:00,-2218596.06194,2345574.67537,60.0,178.4064,60.818
2023-01-28 14:00:00,-2218300.76908,2345885.70784,60.0,178.3988,60.8178
2023-01-28 15:00:00,-2217885.2189,2346151.56566,60.0,178.3902,60.8186
2023-01-28 16:00:00,-2217531.97752,2346548.94709,60.0,178.3808,60.8182
2023-01-28 17:00:00,-2217178.6655,2346946.27583,60.0,178.3714,60.8178
2023-01-28 18:00:00,-2216825.82551,2347311.29795,60.0,178.3624,60.8176
2023-01-28 19:00:00,-2216513.35264,2347669.83599,60.0,178.354,60.8172
2023-01-28 20:00:00,-2216305.16396,2348056.78029,60.0,178.3466,60.816
2023-01-28 21:00:00,-2216210.00901,2348432.17552,60.0,178.3408,60.8142
2023-01-28 22:00:00,-2216154.11438,2348865.66896,60.0,178.3348,60.8118
2023-01-28 23:00:00,-2216203.06676,2349295.38938,60.0,178.3302,60.8088
2023-01-29 00:00:00,-2216274.8653,2349798.71063,60.0,178.325,60.8052
2023-01-29 01:00:00,-2216295.6424,2350445.27844,60.0,178.3174,60.801
2023-01-29 02:00:00,-2216200.75848,2350788.49046,60.0,178.312,60.7994
2023-01-29 03:00:00,-2215973.92891,2351287.73917,90.0,178.303,60.7976
2023-01-29 04:00:00,-2215638.91435,2351688.34523,90.0,178.2938,60.79706
2023-01-29 05:00:00,-2215268.57621,2351920.59558,90.0,178.2862,60.7978
2023-01-29 06:00:00,-2214903.30688,2352042.68536,90.0,178.28,60.7992
2023-01-29 07:00:00,-2214455.48392,2352125.14435,90.0,178.27322,60.80134
2023-01-29 08:00:00,-2213981.14274,2352181.83981,90.0,178.2664,60.8038
2023-01-29 09:00:00,-2213496.36222,2352226.09542,90.0,178.2596,60.8064
2023-01-29 10:00:00,-2212763.69441,2352296.40372,90.0,178.24928,60.81031
2023-01-29 11:00:00,-2211833.57825,2352301.10103,90.0,178.2372,60.8158
2023-01-29 12:00:00,-2210811.72279,2352184.85904,60.0,178.2254,60.8226
2023-01-29 13:00:00,-2209748.97339,2352106.88076,60.0,178.2126,60.8294
2023-01-29 14:00:00,-2208928.32177,2352022.94333,120.0,178.203,60.8348
2023-01-29 15:00:00,-2208263.70705,2351932.66132,120.0,178.19549,60.83931
2023-01-29 16:00:00,-2207664.21095,2351877.32487,120.0,178.1884,60.84322
2023-01-29 17:00:00,-2207068.80623,2351901.32469,120.0,178.1804,60.8466
2023-01-29 18:00:00,-2206413.91609,2352009.54169,60.0,178.1706,60.8498
2023-01-29 19:00:00,-2205686.43864,2352122.4431,60.0,178.1598,60.8534
2023-01-29 20:00:00,-2205038.54176,2352287.09859,90.0,178.1494,60.8562
2023-01-29 21:00:00,-2204435.02638,2352233.38675,90.0,178.14223,60.86012
2023-01-29 22:00:00,-2203971.62358,2352053.78211,90.0,178.1384,60.864
2023-01-29 23:00:00,-2203733.05615,2351897.90813,60.0,178.1372,60.8664
2023-01-30 00:00:00,-2203592.36362,2351681.94505,60.0,178.138,60.8686
2023-01-30 01:00:00,-2203509.76347,2351379.92874,60.0,178.1406,60.871
2023-01-30 02:00:00,-2203451.76275,2351054.85253,60.0,178.1438,60.8734
2023-01-30 03:00:00,-2203359.00844,2350857.20339,60.0,178.145,60.8752
2023-01-30 04:00:00,-2203319.88314,2350799.01275,60.0,178.1452,60.8758
2023-01-30 05:00:00,-2203263.71171,2350788.41918,90.0,178.1446,60.8762
2023-01-30 06:00:00,-2203161.00362,2350763.10249,90.0,178.14358,60.87697
2023-01-30 07:00:00,-2203013.77837,2350801.3203,90.0,178.1412,60.8776
2023-01-30 08:00:00,-2202786.55777,2350887.77328,60.0,178.1372,60.8784
2023-01-30 09:00:00,-2202371.33309,2350707.75045,90.0,178.134,60.882
2023-01-30 10:00:00,-2201916.51231,2350539.57984,90.0,178.13014,60.88576
2023-01-30 11:00:00,-2201492.39009,2350361.50387,90.0,178.1268,60.8894
2023-01-30 12:00:00,-2201079.17543,2350084.75968,60.0,178.1248,60.8936
2023-01-30 13:00:00,-2200537.29501,2349802.09695,60.0,178.1212,60.8986
2023-01-30 14:00:00,-2199957.00257,2349428.99224,60.0,178.1182,60.9044
2023-01-30 15:00:00,-2199396.32907,2348879.52548,60.0,178.1176,60.9112
2023-01-30 16:00:00,-2198951.69497,2348158.22914,60.0,178.1206,60.9184
2023-01-30 17:00:00,-2198627.43826,2347450.62471,60.0,178.125,60.9248
2023-01-30 18:00:00,-2198444.40232,2346926.78184,60.0,178.129,60.9292
2023-01-30 19:00:00,-2198390.52458,2346376.74296,60.0,178.135,60.933
2023-01-30 20:00:00,-2198472.13468,2345889.35523,60.0,178.142,60.9356
2023-01-30 21:00:00,-2198606.76598,2345573.50066,90.0,178.1476,60.9368
2023-01-30 22:00:00,-2198696.14316,2345304.81496,90.0,178.15204,60.93797
2023-01-30 23:00:00,-2198688.23324,2345086.13525,180.0,178.1546,60.9394
2023-01-31 00:00:00,-2198555.03362,2344951.29375,180.0,178.15451,60.94104
2023-01-31 01:00:00,-2198318.02293,2344861.41597,180.0,178.15253,60.94302
2023-01-31 02:00:00,-2198011.05014,2344759.45072,180.0,178.14978,60.94548
2023-01-31 03:00:00,-2197667.9642,2344588.34685,150.0,178.1474,60.9486
2023-01-31 04:00:00,-2197327.36955,2344306.98429,120.0,178.1464,60.9524
2023-01-31 05:00:00,-2197040.65383,2343936.40133,120.0,178.14719,60.95645
2023-01-31 06:00:00,-2196839.00487,2343507.30245,120.0,178.1498,60.96036
2023-01-31 07:00:00,-2196747.37171,2343048.82591,150.0,178.1542,60.9638
2023-01-31 08:00:00,-2196774.97877,2342588.21913,150.0,178.16018,60.96655
2023-01-31 09:00:00,-2196868.1521,2342145.16614,90.0,178.1668,60.9688
2023-01-31 10:00:00,-2196980.14438,2341723.90504,90.0,178.1734,60.9708
2023-01-31 11:00:00,-2197125.36309,2341270.95629,90.0,178.18082,60.9728
2023-01-31 12:00:00,-2197223.06662,2340705.29603,90.0,178.189,60.9758
2023-01-31 13:00:00,-2197195.52786,2339972.00212,60.0,178.1976,60.9806
2023-01-31 14:00:00,-2197129.715,2339116.3897,60.0,178.2072,60.9864
2023-01-31 15:00:00,-2197169.79334,2338161.17536,60.0,178.2194,60.9922
2023-01-31 16:00:00,-2197130.60616,2337122.06078,60.0,178.2316,60.999
2023-01-31 17:00:00,-2197093.64729,2335922.41235,60.0,178.2458,61.0068
2023-01-31 18:00:00,-2197150.05884,2334887.95721,60.0,178.2592,61.013
2023-01-31 19:00:00,-2197094.02254,2333832.48402,60.0,178.2714,61.02
2023-01-31 20:00:00,-2196995.97934,2332879.74811,60.0,178.2818,61.0266
2023-01-31 21:00:00,-2196847.42223,2332069.50724,90.0,178.2898,61.0326
2023-01-31 22:00:00,-2196472.39603,2331298.08324,90.0,178.29438,61.0397
2023-01-31 23:00:00,-2195898.2042,2330556.52963,90.0,178.296,61.0478
2023-02-01 00:00:00,-2195185.42184,2329897.80306,60.0,178.2948,61.0562
2023-02-01 01:00:00,-2194325.88183,2329409.05031,60.0,178.2896,61.0644
2023-02-01 02:00:00,-2193394.21593,2328924.90692,60.0,178.2834,61.073
2023-02-01 03:00:00,-2192262.23735,2328439.41051,60.0,178.2746,61.0828
2023-02-01 04:00:00,-2191002.29482,2327947.70566,60.0,178.2642,61.0934
2023-02-01 05:00:00,-2189414.5614,2327416.22322,60.0,178.25,61.1062
2023-02-01 06:00:00,-2187763.677,2326849.05907,60.0,178.2354,61.1196
2023-02-01 07:00:00,-2185945.05637,2326281.23901,60.0,178.2186,61.134
2023-02-01 08:00:00,-2184117.98556,2325784.34371,60.0,178.2008,61.148
2023-02-01 09:00:00,-2182192.69764,2325474.13034,60.0,178.1794,61.1614
2023-02-01 10:00:00,-2180002.05524,2325285.88795,60.0,178.153,61.1756
2023-02-01 11:00:00,-2177979.18456,2325160.68394,90.0,178.128,61.1884
2023-02-01 12:00:00,-2175859.7776,2325112.948,90.0,178.10076,61.20128
2023-02-01 13:00:00,-2173619.66345,2325138.40957,90.0,178.071,61.2144
2023-02-01 14:00:00,-2171435.2257,2325224.75121,60.0,178.0412,61.2268
2023-02-01 15:00:00,-2169586.00615,2325375.3118,60.0,178.015,61.2368
2023-02-01 16:00:00,-2167791.31202,2325631.64999,60.0,177.9882,61.2458
2023-02-01 17:00:00,-2166090.52196,2326019.96126,60.0,177.961,61.2534
2023-02-01 18:00:00,-2164435.27647,2326553.7134,60.0,177.9326,61.2598
2023-02-01 19:00:00,-2162922.29869,2327174.30649,60.0,177.905,61.2648
2023-02-01 20:00:00,-2161576.97341,2327795.38313,90.0,177.8796,61.2688
2023-02-01 21:00:00,-2160283.11713,2328419.8991,90.0,177.85483,61.27247
2023-02-01 22:00:00,-2159084.9908,2329070.6807,90.0,177.831,61.2754
2023-02-01 23:00:00,-2158009.01356,2329785.13895,60.0,177.808,61.2772
2023-02-02 00:00:00,-2156905.89703,2330649.54032,60.0,177.7828,61.2782
2023-02-02 01:00:00,-2155919.38277,2331656.22693,60.0,177.7574,61.2776
2023-02-02 02:00:00,-2155075.68196,2332686.90181,60.0,177.7336,61.276
2023-02-02 03:00:00,-2154108.62901,2333862.03368,90.0,177.7064,61.2742
2023-02-02 04:00:00,-2152993.08101,2334925.00253,90.0,177.67861,61.27398
2023-02-02 05:00:00,-2151810.91609,2335949.37134,90.0,177.6504,61.2744
2023-02-02 06:00:00,-2150662.37994,2336944.25002,60.0,177.623,61.2748
2023-02-02 07:00:00,-2149667.58139,2337483.90065,120.0,177.6032,61.2772
2023-02-02 08:00:00,-2148852.29154,2338026.47956,120.0,177.58575,61.27852
2023-02-02 09:00:00,-2148213.89152,2338727.51058,120.0,177.56871,61.27779
2023-02-02 10:00:00,-2147749.25111,2339590.55485,120.0,177.552,61.275
2023-02-02 11:00:00,-2147398.29712,2340569.09889,120.0,177.5354,61.2708
2023-02-02 12:00:00,-2146945.47179,2341463.7958,120.0,177.51847,61.26773
2023-02-02 13:00:00,-2146407.42352,2342215.08451,120.0,177.50216,61.26608
2023-02-02 14:00:00,-2145873.08796,2342810.86907,120.0,177.4878,61.2654
2023-02-02 15:00:00,-2145406.90219,2343237.78177,90.0,177.4764,61.2654
2023-02-02 16:00:00,-2144989.91122,2343496.30752,90.0,177.4677,61.26619
2023-02-02 17:00:00,-2144637.07069,2343661.41792,150.0,177.461,61.2672
2023-02-02 18:00:00,-2144368.42498,2343811.54389,150.0,177.4556,61.26781
2023-02-02 19:00:00,-2144165.96421,2343963.19512,150.0,177.45106,61.26803
2023-02-04 04:00:00,-2137935.43839,2349807.525,90.0,177.297,61.267
2023-02-04 05:00:00,-2137560.90281,2349922.4945,90.0,177.29061,61.26845
2023-02-04 06:00:00,-2137201.6936,2350039.07657,90.0,177.2844,61.2698
2023-02-04 07:00:00,-2136854.4185,2350168.08619,60.0,177.2782,61.271
2023-02-04 08:00:00,-2136629.28468,2350217.13619,60.0,177.2746,61.272
2023-02-04 09:00:00,-2136504.39105,2350392.9228,60.0,177.2708,61.2716
2023-02-04 10:00:00,-2136456.01655,2350685.88077,60.0,177.2666,61.27
2023-02-04 11:00:00,-2136310.98103,2351004.41301,60.0,177.2608,61.2688
2023-02-04 12:00:00,-2136042.93274,2351154.6043,60.0,177.2554,61.2694
2023-02-04 13:00:00,-2136106.42099,2351719.25112,60.0,177.2494,61.2654
2023-02-04 14:00:00,-2136059.55566,2352228.51457,90.0,177.2426,61.2624
2023-02-04 15:00:00,-2135893.79401,2352716.64243,90.0,177.23447,61.26023
2023-02-04 16:00:00,-2135630.99963,2353208.61402,90.0,177.225,61.2586
2023-02-04 17:00:00,-2135282.15868,2353649.55075,60.0,177.215,61.2578
2023-02-04 18:00:00,-2134913.38234,2353952.96548,90.0,177.2064,61.258
2023-02-04 19:00:00,-2134411.86084,2354147.94299,90.0,177.19734,61.25967
2023-02-04 20:00:00,-2133889.05576,2354259.89196,120.0,177.189,61.262
2023-02-04 21:00:00,-2133478.05269,2354311.08901,120.0,177.18289,61.26407
2023-02-04 22:00:00,-2133103.08472,2354350.49928,90.0,177.1774,61.266
2023-02-04 23:00:00,-2132742.01951,2354397.90237,90.0,177.172,61.2678
2023-02-05 00:00:00,-2132659.75105,2354399.60547,90.0,177.17088,61.26827
2023-02-05 01:00:00,-2132681.56349,2354545.89158,90.0,177.1694,61.2672
2023-02-05 02:00:00,-2132550.44474,2354913.23249,60.0,177.1632,61.2656
2023-02-05 03:00:00,-2132262.7219,2355173.7551,60.0,177.1562,61.2656
2023-02-05 04:00:00,-2131988.74743,2355763.48215,60.0,177.1454,61.2634
2023-02-05 05:00:00,-2131798.87329,2356214.85458,60.0,177.1374,61.2616
2023-02-05 06:00:00,-2131626.37018,2356619.37658,60.0,177.1302,61.26
2023-02-05 07:00:00,-2131394.0174,2356891.63314,60.0,177.1238,61.2596
2023-02-05 08:00:00,-2131234.67345,2357128.87701,60.0,177.1188,61.259
2023-02-05 09:00:00,-2131146.32867,2357395.0519,60.0,177.1144,61.2578
2023-02-05 10:00:00,-2131032.2513,2357715.50866,90.0,177.109,61.2564
2023-02-05 11:00:00,-2130919.48385,2357969.30407,90.0,177.10442,61.25542
2023-02-05 12:00:00,-2130848.20053,2358223.33421,90.0,177.1004,61.2542
2023-02-05 13:00:00,-2130844.15313,2358599.49654,60.0,177.0958,61.2518
2023-02-05 14:00:00,-2130867.85103,2359105.7686,60.0,177.09,61.2484
2023-02-05 15:00:00,-2130807.08126,2359502.06671,60.0,177.0844,61.2462
2023-02-05 16:00:00,-2130730.81966,2359881.28082,60.0,177.0788,61.2442
2023-02-05 17:00:00,-2130584.52792,2360199.54894,60.0,177.073,61.243
2023-02-05 18:00:00,-2130337.35672,2360422.65029,60.0,177.067,61.243
2023-02-05 19:00:00,-2130153.98548,2360650.18609,60.0,177.0618,61.2426
2023-02-05 20:00:00,-2129886.25241,2360767.6583,90.0,177.0568,61.2434
2023-02-05 21:00:00,-2129530.95539,2360826.705,90.0,177.05133,61.24509
2023-02-05 22:00:00,-2129267.5103,2360860.48507,90.0,177.0474,61.2464
2023-02-05 23:00:00,-2129193.34063,2360927.37682,60.0,177.0456,61.2464
2023-02-06 00:00:00,-2129073.72809,2361159.30588,60.0,177.0412,61.2456
2023-02-06 01:00:00,-2128994.24495,2361386.0438,60.0,177.0374,61.2446
2023-02-06 02:00:00,-2128943.45755,2361710.94255,60.0,177.0328,61.2428
2023-02-06 03:00:00,-2128839.95241,2362176.35524,60.0,177.0258,61.2404
2023-02-06 04:00:00,-2128598.31569,2362704.1491,60.0,177.0162,61.2384
2023-02-06 05:00:00,-2128308.15099,2363244.53035,60.0,177.0058,61.2366
2023-02-06 06:00:00,-2127923.20931,2363746.11873,60.0,176.9946,61.2356
2023-02-06 07:00:00,-2127600.30458,2364067.75845,60.0,176.9864,61.2354
2023-02-06 08:00:00,-2127352.72832,2364290.54727,60.0,176.9804,61.2354
2023-02-06 09:00:00,-2127254.23952,2364596.0596,60.0,176.9754,61.234
2023-02-06 10:00:00,-2127344.99601,2364979.17992,60.0,176.972,61.231
2023-02-06 11:00:00,-2127506.7015,2365391.42555,60.0,176.9692,61.2274
2023-02-06 12:00:00,-2127757.46072,2366002.41595,60.0,176.9652,61.222
2023-02-06 13:00:00,-2127918.4018,2366663.18526,60.0,176.9594,61.2168
2023-02-06 14:00:00,-2128073.22781,2367267.47136,60.0,176.9542,61.212
2023-02-06 15:00:00,-2128123.91192,2367872.41193,60.0,176.9476,61.2078
2023-02-06 16:00:00,-2128143.69505,2368443.12911,60.0,176.941,61.204
2023-02-06 17:00:00,-2128150.2682,2368932.7577,60.0,176.9352,61.2008
2023-02-06 18:00:00,-2128098.87088,2369474.41566,60.0,176.928,61.1976
2023-02-06 19:00:00,-2127986.9576,2369915.53284,60.0,176.9212,61.1954
2023-02-06 20:00:00,-2127825.15248,2370184.65607,60.0,176.9158,61.1946
2023-02-06 21:00:00,-2127787.4295,2370342.36265,60.0,176.9134,61.1938
2023-02-06 22:00:00,-2127720.07732,2370433.7802,60.0,176.9114,61.1936
2023-02-06 23:00:00,-2127633.69619,2370387.48013,60.0,176.9108,61.1944
2023-02-07 00:00:00,-2127664.47511,2370421.77079,60.0,176.9108,61.194
2023-02-07 01:00:00,-2127747.37737,2370564.07041,60.0,176.9102,61.1926
2023-02-07 02:00:00,-2127810.24061,2370817.23104,60.0,176.908,61.1906
2023-02-07 03:00:00,-2127822.26314,2371146.9695,60.0,176.9042,61.1884
2023-02-07 04:00:00,-2127783.41436,2371553.29036,60.0,176.8988,61.186
2023-02-07 05:00:00,-2127615.55848,2371982.44402,60.0,176.8914,61.1842
2023-02-07 06:00:00,-2127283.16664,2372311.49681,60.0,176.883,61.184
2023-02-07 07:00:00,-2126975.57017,2372618.22962,60.0,176.8752,61.1838
2023-02-07 08:00:00,-2126672.68287,2372796.90473,60.0,176.869,61.1844
2023-02-07 09:00:00,-2126467.9894,2372918.47482,60.0,176.8648,61.1848
2023-02-07 10:00:00,-2126366.20805,2373071.554,60.0,176.8616,61.1844
2023-02-07 11:00:00,-2126329.49534,2373197.25621,60.0,176.8596,61.1838
2023-02-07 12:00:00,-2126353.07849,2373423.60601,60.0,176.8572,61.1822
2023-02-07 13:00:00,-2126447.62533,2373679.17911,60.0,176.8554,61.18
2023-02-07 14:00:00,-2126540.9599,2373966.77032,60.0,176.8532,61.1776
2023-02-07 15:00:00,-2126601.12638,2374284.06751,60.0,176.8502,61.1752
2023-02-07 16:00:00,-2126675.43295,2374650.55473,60.0,176.8468,61.1724
2023-02-07 17:00:00,-2126681.14177,2374923.81247,60.0,176.8436,61.1706
2023-02-07 18:00:00,-2126782.68468,2375204.03515,60.0,176.8416,61.1682
2023-02-07 19:00:00,-2126878.34803,2375427.66441,60.0,176.8402,61.1662
2023-02-07 20:00:00,-2126919.601,2375607.22501,60.0,176.8386,61.1648
2023-02-07 21:00:00,-2126956.20216,2375698.16627,60.0,176.838,61.164
2023-02-07 22:00:00,-2127089.88565,2375764.04486,60.0,176.839,61.1628
2023-02-07 23:00:00,-2127167.95235,2375817.86234,60.0,176.8394,61.162
2023-02-08 00:00:00,-2127201.12482,2375788.16124,60.0,176.8402,61.162
2023-02-08 01:00:00,-2127192.83174,2375795.58656,60.0,176.84,61.162
2023-02-08 02:00:00,-2127344.32339,2375814.58905,60.0,176.8418,61.161
2023-02-08 03:00:00,-2127506.32789,2375978.82659,60.0,176.842,61.159
2023-02-08 04:00:00,-2127551.22481,2376062.34552,60.0,176.8416,61.1582
2023-02-08 05:00:00,-2127391.19498,2376267.48428,60.0,176.837,61.1578
2023-02-08 06:00:00,-2126986.21736,2376382.59455,60.0,176.8302,61.1594
2023-02-08 07:00:00,-2126494.89532,2376451.22697,60.0,176.8228,61.1618
2023-02-08 08:00:00,-2126048.75263,2376386.62218,90.0,176.8176,61.1648
2023-02-08 09:00:00,-2125749.94249,2376190.3173,90.0,176.81595,61.1678
2023-02-08 10:00:00,-2125592.47487,2375960.06837,90.0,176.8166,61.1702
2023-02-08 11:00:00,-2125567.86644,2375765.66712,90.0,176.8186,61.1716
2023-02-08 12:00:00,-2125743.02161,2375537.52866,90.0,176.82368,61.17206
2023-02-08 13:00:00,-2126098.56454,2375290.75142,90.0,176.8314,61.1716
2023-02-08 14:00:00,-2126570.94702,2375084.34018,60.0,176.8402,61.1702
2023-02-08 15:00:00,-2127056.27443,2374959.03162,90.0,176.8482,61.1682
2023-02-08 16:00:00,-2127527.67851,2374769.68465,90.0,176.85678,61.16669
2023-02-08 17:00:00,-2127967.84336,2374575.47931,90.0,176.865,61.1654
2023-02-08 18:00:00,-2128343.12378,2374393.84158,60.0,176.8722,61.1644
2023-02-08 19:00:00,-2128607.19778,2373971.4208,60.0,176.8808,61.1656
2023-02-08 20:00:00,-2128785.98421,2373470.64029,60.0,176.8892,61.1678
2023-02-08 21:00:00,-2128811.97875,2372766.34184,60.0,176.898,61.1722
2023-02-08 22:00:00,-2128817.65475,2371956.35336,60.0,176.9078,61.1774
2023-02-08 23:00:00,-2128419.60354,2371013.30183,60.0,176.9138,61.1858
2023-02-09 00:00:00,-2128279.41733,2370241.24201,60.0,176.9212,61.1916
2023-02-09 01:00:00,-2127754.70106,2369473.84656,60.0,176.9234,61.1996
2023-02-09 02:00:00,-2127085.69608,2368712.20805,60.0,176.9236,61.2084
2023-02-09 03:00:00,-2126205.22045,2368047.62551,60.0,176.9198,61.2178
2023-02-09 04:00:00,-2125085.2128,2367598.10192,60.0,176.9102,61.2272
2023-02-09 05:00:00,-2124046.05293,2367354.50812,60.0,176.8992,61.2348
2023-02-09 06:00:00,-2122928.12721,2367305.19668,60.0,176.8848,61.2416
2023-02-09 07:00:00,-2121959.49606,2367554.87888,60.0,176.8688,61.2456
2023-02-09 08:00:00,-2120986.24579,2367932.06797,90.0,176.8512,61.2488
2023-02-09 09:00:00,-2120156.53979,2368507.55889,90.0,176.83314,61.24988
2023-02-09 10:00:00,-2119476.75029,2369190.55973,90.0,176.8158,61.2494
2023-02-09 11:00:00,-2118900.10015,2369860.79582,60.0,176.8,61.2484
2023-02-09 12:00:00,-2118450.8328,2370540.43851,60.0,176.7858,61.2466
2023-02-09 13:00:00,-2118177.40913,2371217.17608,60.0,176.774,61.2438
2023-02-09 14:00:00,-2118115.4126,2371797.58308,60.0,176.7662,61.2404
2023-02-09 15:00:00,-2118313.15097,2372485.69996,60.0,176.7606,61.2348
2023-02-09 16:00:00,-2118604.05633,2373245.02194,60.0,176.7554,61.2282
2023-02-09 17:00:00,-2118911.07132,2374206.09943,60.0,176.748,61.2202
2023-02-09 18:00:00,-2119268.04848,2374906.44257,60.0,176.7444,61.2136
2023-02-09 19:00:00,-2119939.6377,2375542.19565,60.0,176.7458,61.2056
2023-02-09 20:00:00,-2120693.40911,2375919.35912,90.0,176.7514,61.1988
2023-02-09 21:00:00,-2121488.21664,2376149.31096,90.0,176.75931,61.19272
2023-02-09 22:00:00,-2122304.97376,2376271.86533,90.0,176.7688,61.1872
2023-02-09 23:00:00,-2123098.86433,2376242.35364,60.0,176.7798,61.1828
2023-02-10 00:00:00,-2123806.86637,2375949.53371,60.0,176.7928,61.1806
2023-02-10 01:00:00,-2124394.42429,2375455.10867,60.0,176.8066,61.1804
2023-02-10 02:00:00,-2124877.97172,2374744.33008,60.0,176.8216,61.1822
2023-02-10 03:00:00,-2125440.69228,2373838.67643,60.0,176.84,61.1848
2023-02-10 04:00:00,-2125922.60579,2372943.11476,60.0,176.8572,61.1878
2023-02-10 05:00:00,-2126231.46865,2371954.77088,60.0,176.8732,61.1924
2023-02-10 06:00:00,-2126554.07221,2370799.04094,60.0,176.8914,61.198
2023-02-10 07:00:00,-2126548.91474,2370060.85253,60.0,176.9002,61.2028
2023-02-10 08:00:00,-2126504.54194,2369295.86348,60.0,176.9088,61.208
2023-02-10 09:00:00,-2126331.14913,2368553.74921,60.0,176.9154,61.2138
2023-02-10 10:00:00,-2126076.11153,2367853.95054,60.0,176.9204,61.2198
2023-02-10 11:00:00,-2125643.733,2367189.55298,90.0,176.9226,61.2266
2023-02-10 12:00:00,-2125244.13151,2366547.1268,90.0,176.92498,61.23307
2023-02-10 13:00:00,-2124823.92616,2365944.30385,90.0,176.9266,61.2394
2023-02-10 14:00:00,-2124292.37708,2365369.04458,60.0,176.9264,61.2462
2023-02-10 15:00:00,-2123771.33965,2364722.45864,90.0,176.9272,61.2534
2023-02-10 16:00:00,-2123322.27867,2364116.30517,90.0,176.92848,61.25992
2023-02-10 17:00:00,-2122906.80433,2363610.46537,90.0,176.929,61.2656
2023-02-10 18:00:00,-2122480.80896,2363219.13581,90.0,176.928,61.2706
2023-02-10 19:00:00,-2122043.53935,2362903.50865,90.0,176.92594,61.27518
2023-02-10 20:00:00,-2121573.87607,2362640.6311,120.0,176.9228,61.2796
2023-02-10 21:00:00,-2121046.79335,2362412.59001,120.0,176.91847,61.28413
2023-02-10 22:00:00,-2120454.92518,2362190.58439,90.0,176.9132,61.289
2023-02-10 23:00:00,-2119783.98937,2361957.26931,60.0,176.907,61.2944
2023-02-11 00:00:00,-2118984.56105,2361746.39489,60.0,176.8988,61.3004
2023-02-11 01:00:00,-2118064.93136,2361550.46819,60.0,176.8888,61.307
2023-02-11 02:00:00,-2117139.43274,2361297.84789,90.0,176.8794,61.314
2023-02-11 03:00:00,-2116273.40007,2361138.64177,90.0,176.86967,61.32005
2023-02-11 04:00:00,-2115484.18559,2361142.55117,120.0,176.859,61.3246
2023-02-11 05:00:00,-2114791.23855,2361354.5346,120.0,176.84711,61.32724
2023-02-11 06:00:00,-2114252.95966,2361874.26647,90.0,176.8336,61.327
2023-02-11 07:00:00,-2113959.25031,2362724.22655,60.0,176.8194,61.3232
2023-02-11 08:00:00,-2114023.8682,2363593.28348,60.0,176.8098,61.3172
2023-02-11 09:00:00,-2114295.75186,2364246.01818,60.0,176.8056,61.3114
2023-02-11 10:00:00,-2114520.21716,2364663.13065,90.0,176.8036,61.3074
2023-02-11 11:00:00,-2114739.46599,2364862.43843,90.0,176.80415,61.30484
2023-02-11 12:00:00,-2114896.73748,2364851.59919,90.0,176.8064,61.304
2023-02-11 13:00:00,-2114950.89651,2364679.58532,60.0,176.8092,61.3048
2023-02-11 14:00:00,-2115030.95932,2364453.49457,60.0,176.813,61.3058
2023-02-11 15:00:00,-2115062.4405,2364023.6613,60.0,176.8186,61.3084
2023-02-11 16:00:00,-2115131.67681,2363652.70999,60.0,176.824,61.3104
2023-02-11 17:00:00,-2115176.11496,2363303.91831,60.0,176.8288,61.3124
2023-02-11 18:00:00,-2115143.71915,2362869.35171,60.0,176.8336,61.3154
2023-02-11 19:00:00,-2115034.47079,2362349.03283,60.0,176.8384,61.3194
2023-02-11 20:00:00,-2114828.47954,2361853.50504,60.0,176.8416,61.3238
2023-02-11 21:00:00,-2114399.52621,2361341.27516,60.0,176.842,61.3296
2023-02-11 22:00:00,-2113800.88522,2360888.28576,60.0,176.8394,61.336
2023-02-11 23:00:00,-2113001.92551,2360460.13086,60.0,176.8338,61.3434
