datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 05:00:00,168610.36768,-35957.97938,60.0,32.9614,88.40861
2020-10-28 06:00:00,168732.27792,-35905.13296,60.0,32.98701,88.40761
2020-10-28 07:00:00,168874.24033,-35862.25074,60.0,33.01074,88.40641
2020-10-28 08:00:00,169000.46236,-35837.65518,60.0,33.02741,88.40532
2020-10-28 09:00:00,169123.32323,-35837.62734,60.0,33.03587,88.40421
2020-10-28 10:00:00,169218.58919,-35859.13406,60.0,33.03544,88.40331
2020-10-28 11:00:00,169306.3543,-35911.44526,60.0,33.02452,88.40241
2020-10-28 12:00:00,169380.43713,-35984.48112,60.0,33.00597,88.4016
2020-10-28 13:00:00,169415.50732,-36080.74101,60.0,32.97723,88.4011
2020-10-28 14:00:00,169432.47909,-36208.89311,60.0,32.93695,88.4007
2020-10-28 15:00:00,169405.65754,-36386.71932,60.0,32.8776,88.4006
2020-10-28 16:00:00,169390.08808,-36613.34129,60.0,32.80326,88.4003
2020-10-28 17:00:00,169338.26725,-36853.26681,60.0,32.72211,88.4003
2020-10-28 18:00:00,169277.60165,-37130.72523,60.0,32.62821,88.4003
2020-10-28 19:00:00,169199.16484,-37436.86232,60.0,32.52379,88.4004
2020-10-28 20:00:00,169105.7145,-37806.54752,60.0,32.39776,88.4005
2020-10-28 21:00:00,169015.73961,-38255.43711,60.0,32.24643,88.4004
2020-10-28 22:00:00,168907.87353,-38824.91571,60.0,32.05493,88.4002
2020-10-28 23:00:00,168813.13033,-39519.13387,60.0,31.82433,88.39961
2020-10-29 00:00:00,168712.81213,-40320.40623,60.0,31.55908,88.39881
2020-10-29 01:00:00,168570.9897,-41229.79332,60.0,31.25618,88.39811
2020-10-29 02:00:00,168410.04224,-42193.58085,60.0,30.9346,88.39741
2020-10-29 03:00:00,168218.61279,-43171.635,60.0,30.60625,88.3969
2020-10-29 04:00:00,168001.57324,-44137.35331,60.0,30.27991,88.3966
2020-10-29 05:00:00,167760.491,-45087.52079,60.0,29.9566,88.3965
2020-10-29 06:00:00,167511.30741,-46004.15697,60.0,29.64329,88.3965
2020-10-29 07:00:00,167311.54556,-46884.95465,60.0,29.34578,88.3961
2020-10-29 08:00:00,167160.36383,-47733.55587,60.0,29.06302,88.39532
2020-10-29 09:00:00,167071.83277,-48551.15927,60.0,28.79611,88.39401
2020-10-29 10:00:00,167049.68934,-49356.98549,60.0,28.53954,88.39212
2020-10-29 11:00:00,167037.01935,-50153.3956,60.0,28.28745,88.39013
2020-10-29 12:00:00,167029.4252,-50932.60661,60.0,28.04186,88.38811
2020-10-29 13:00:00,167028.99534,-51672.28557,60.0,27.80996,88.38611
2020-10-29 14:00:00,167024.68007,-52373.04367,60.0,27.59042,88.38423
2020-10-29 15:00:00,167028.77734,-53048.98352,60.0,27.37995,88.38231
2020-10-29 16:00:00,167047.93387,-53700.80933,60.0,27.17899,88.38032
2020-10-29 17:00:00,167104.3166,-54294.54877,60.0,27.00029,88.37813
2020-10-29 18:00:00,167212.1567,-54807.44048,60.0,26.85231,88.37572
2020-10-29 19:00:00,167389.50622,-55272.64036,60.0,26.72658,88.37282
2020-10-29 20:00:00,167616.69871,-55713.71406,60.0,26.61383,88.36955
2020-10-29 21:00:00,167894.78072,-56155.39896,60.0,26.50657,88.36583
2020-10-29 22:00:00,168203.20179,-56598.02539,60.0,26.40263,88.36183
2020-10-29 23:00:00,168519.66254,-57006.16931,60.0,26.31055,88.35786
2020-10-30 00:00:00,168823.87099,-57401.61093,60.0,26.22151,88.35403
2020-10-30 01:00:00,169131.41813,-57765.79561,60.0,26.14271,88.35026
2020-10-30 02:00:00,169443.71767,-58101.67518,60.0,26.07333,88.34653
2020-10-30 03:00:00,169765.58431,-58398.40873,60.0,26.01707,88.34283
2020-10-30 04:00:00,170120.25631,-58687.84693,60.0,25.96666,88.33886
2020-10-30 05:00:00,170523.96099,-58953.95533,60.0,25.92859,88.33454
2020-10-30 06:00:00,171007.91593,-59245.29517,60.0,25.89148,88.32944
2020-10-30 07:00:00,171538.30949,-59565.13225,60.0,25.8509,88.32385
2020-10-30 08:00:00,172119.50166,-59889.38276,60.0,25.81454,88.3178
2020-10-30 09:00:00,172740.00765,-60231.49668,60.0,25.77721,88.31135
2020-10-30 10:00:00,173370.35376,-60595.94425,60.0,25.73459,88.30475
2020-10-30 11:00:00,174013.75114,-60937.70154,60.0,25.70031,88.2981
2020-10-30 12:00:00,174653.07295,-61229.37358,60.0,25.6805,88.29164
2020-10-30 13:00:00,175234.49391,-61471.13953,60.0,25.66946,88.28584
2020-10-30 14:00:00,175798.62625,-61682.03807,60.0,25.66568,88.28028
2020-10-30 15:00:00,176370.77375,-61864.93813,60.0,25.67084,88.27474
2020-10-30 16:00:00,176951.99437,-62041.09677,60.0,25.67884,88.26914
2020-10-30 17:00:00,177570.96854,-62223.98083,60.0,25.68864,88.26319
2020-10-30 18:00:00,178220.92089,-62415.82008,60.0,25.69893,88.25695
2020-10-30 19:00:00,178873.3336,-62617.51996,60.0,25.70657,88.25065
2020-10-30 20:00:00,179504.72259,-62833.96489,60.0,25.70787,88.24449
2020-10-30 21:00:00,180076.76634,-63019.10153,60.0,25.71216,88.23894
2020-10-30 22:00:00,180658.76427,-63192.83999,60.0,25.72061,88.23334
2020-10-30 23:00:00,181233.454,-63341.50705,60.0,25.73536,88.22788
2020-10-31 00:00:00,181797.21288,-63482.92235,60.0,25.75099,88.22254
2020-10-31 01:00:00,182352.95122,-63619.92184,60.0,25.76697,88.21728
2020-10-31 02:00:00,182883.46751,-63757.57379,60.0,25.78022,88.21224
2020-10-31 03:00:00,183372.9088,-63900.76007,60.0,25.78786,88.20754
2020-10-31 04:00:00,183843.64856,-64055.06188,60.0,25.79057,88.20297
2020-10-31 05:00:00,184278.69671,-64200.06715,60.0,25.79239,88.19873
2020-10-31 06:00:00,184697.58379,-64349.15538,60.0,25.79152,88.19463
2020-10-31 07:00:00,185112.25196,-64509.84181,60.0,25.78704,88.19053
2020-10-31 08:00:00,185499.95834,-64672.59412,60.0,25.77943,88.18666
2020-10-31 09:00:00,185861.73865,-64829.95355,60.0,25.77085,88.18302
2020-10-31 10:00:00,186218.94809,-64981.13307,60.0,25.76356,88.17945
2020-10-31 11:00:00,186553.3964,-65149.86036,60.0,25.74932,88.17603
2020-10-31 12:00:00,186872.62822,-65320.91534,60.0,25.73304,88.17272
2020-10-31 13:00:00,187159.44685,-65511.27124,60.0,25.70846,88.16964
2020-10-31 14:00:00,187397.38508,-65725.54626,60.0,25.67279,88.16692
2020-10-31 15:00:00,187582.80022,-65950.79724,60.0,25.62923,88.16461
2020-10-31 16:00:00,187713.95113,-66163.19226,60.0,25.58407,88.16282
2020-10-31 17:00:00,187796.28666,-66357.5048,60.0,25.53922,88.16151
2020-10-31 18:00:00,187873.12294,-66562.76036,60.0,25.49095,88.16021
2020-10-31 19:00:00,187929.38462,-66757.9113,60.0,25.4435,88.15912
2020-10-31 20:00:00,187997.63885,-66956.80902,60.0,25.39625,88.15791
2020-10-31 21:00:00,188050.1504,-67164.4217,60.0,25.34519,88.15681
2020-10-31 22:00:00,188105.10397,-67393.94274,60.0,25.28851,88.15562
2020-10-31 23:00:00,188136.0849,-67631.67983,60.0,25.22736,88.15461
2020-11-01 00:00:00,188154.71753,-67868.05089,60.0,25.16545,88.15371
2020-11-01 01:00:00,188148.84067,-68107.33795,60.0,25.10043,88.15301
2020-11-01 02:00:00,188084.22731,-68351.00048,60.0,25.02853,88.1528
2020-11-01 03:00:00,187981.20112,-68603.39016,60.0,24.95054,88.1529
2020-11-01 04:00:00,187790.48101,-68876.455,60.0,24.85833,88.15368
2020-11-01 05:00:00,187541.22932,-69144.7656,60.0,24.76152,88.15499
2020-11-01 06:00:00,187211.17191,-69414.51175,60.0,24.65613,88.15698
2020-11-01 07:00:00,186809.99079,-69685.99871,60.0,24.5429,88.15958
2020-11-01 08:00:00,186415.06782,-69943.90019,60.0,24.43365,88.16216
2020-11-01 09:00:00,185999.66216,-70179.82545,60.0,24.32793,88.16498
2020-11-01 10:00:00,185622.68344,-70380.06645,60.0,24.23545,88.16758
2020-11-01 11:00:00,185278.55358,-70528.23292,60.0,24.16015,88.17006
2020-11-01 12:00:00,184952.42725,-70648.12531,60.0,24.09414,88.17248
2020-11-01 13:00:00,184610.00063,-70725.18134,60.0,24.03787,88.17518
2020-11-01 14:00:00,184252.82469,-70756.46597,60.0,23.99229,88.17815
2020-11-01 15:00:00,183885.7455,-70738.52873,60.0,23.95889,88.18138
2020-11-01 16:00:00,183496.67963,-70663.87383,60.0,23.93849,88.18497
2020-11-01 17:00:00,183107.98427,-70536.3181,60.0,23.93246,88.18874
2020-11-01 18:00:00,182753.09149,-70364.3856,60.0,23.94208,88.19237
2020-11-01 19:00:00,182389.13954,-70163.54872,60.0,23.95869,88.19617
2020-11-01 20:00:00,182002.83992,-69970.98908,60.0,23.97074,88.20014
2020-11-01 21:00:00,181588.25995,-69771.74006,60.0,23.9817,88.20437
2020-11-01 22:00:00,181166.00912,-69542.75605,60.0,24.0001,88.20876
2020-11-01 23:00:00,180752.14783,-69266.23496,60.0,24.03261,88.21324
2020-11-02 00:00:00,180342.08131,-68936.67249,60.0,24.08039,88.21787
2020-11-02 01:00:00,179943.65714,-68552.73832,60.0,24.14477,88.22256
2020-11-02 02:00:00,179550.28486,-68136.14653,60.0,24.21914,88.22732
2020-11-02 03:00:00,179108.90949,-67670.40339,60.0,24.30258,88.23266
2020-11-02 04:00:00,178667.16756,-67121.57915,60.0,24.40983,88.23826
2020-11-02 05:00:00,178303.55071,-66484.52666,60.0,24.55089,88.24346
2020-11-02 06:00:00,178028.65898,-65799.53683,60.0,24.71565,88.24804
2020-11-02 07:00:00,177874.43533,-65140.41463,60.0,24.88648,88.25148
2020-11-02 08:00:00,177778.1649,-64516.89568,60.0,25.05382,88.25428
2020-11-02 09:00:00,177723.76539,-63939.16744,60.0,25.21294,88.25657
2020-11-02 10:00:00,177661.64696,-63368.06101,60.0,25.36978,88.25888
2020-11-02 11:00:00,177613.35021,-62823.31558,60.0,25.52089,88.26099
2020-11-02 12:00:00,177611.99545,-62307.97238,60.0,25.66865,88.26258
2020-11-02 13:00:00,177647.56859,-61774.26698,60.0,25.82565,88.26389
2020-11-02 14:00:00,177754.95372,-61230.28924,60.0,25.99298,88.2646
2020-11-02 15:00:00,177920.46109,-60778.41356,60.0,26.13961,88.26451
2020-11-02 16:00:00,178106.39757,-60434.40993,60.0,26.25709,88.26391
2020-11-02 17:00:00,178276.13685,-60202.567,60.0,26.34055,88.26311
2020-11-02 18:00:00,178470.91229,-60027.26166,60.0,26.41005,88.26192
2020-11-02 19:00:00,178687.18231,-59896.52306,60.0,26.46868,88.26041
2020-11-02 20:00:00,178926.989,-59793.96094,60.0,26.52136,88.25861
2020-11-02 21:00:00,179175.03671,-59762.72327,60.0,26.5542,88.25653
2020-11-02 22:00:00,179409.27926,-59853.74443,60.0,26.55049,88.25422
2020-11-02 23:00:00,179645.59854,-59966.66069,60.0,26.54071,88.25182
2020-11-03 00:00:00,179884.98686,-60031.82958,60.0,26.54494,88.24953
2020-11-03 01:00:00,180091.24692,-60104.51445,60.0,26.54384,88.24751
2020-11-03 02:00:00,180257.77972,-60188.55782,60.0,26.5357,88.24581
2020-11-03 03:00:00,180353.63122,-60276.6373,60.0,26.51967,88.24471
2020-11-03 04:00:00,180429.56084,-60359.68189,60.0,26.5032,88.24381
2020-11-03 05:00:00,180501.65886,-60417.55738,60.0,26.49356,88.24301
2020-11-03 06:00:00,180583.17984,-60478.56663,60.0,26.48394,88.24211
2020-11-03 07:00:00,180675.34296,-60546.4257,60.0,26.4734,88.24111
2020-11-03 08:00:00,180799.40334,-60652.70085,60.0,26.45496,88.23971
2020-11-03 09:00:00,180934.95577,-60788.61058,60.0,26.42923,88.23813
2020-11-03 10:00:00,181087.25407,-60951.86385,60.0,26.39737,88.23631
2020-11-03 11:00:00,181226.77706,-61148.58926,60.0,26.35485,88.23451
2020-11-03 12:00:00,181354.20291,-61376.70524,60.0,26.30235,88.23272
2020-11-03 13:00:00,181444.4897,-61621.54986,60.0,26.24166,88.23121
2020-11-03 14:00:00,181506.45841,-61877.54587,60.0,26.17519,88.22991
2020-11-03 15:00:00,181514.22575,-62122.77095,60.0,26.10662,88.22911
2020-11-03 16:00:00,181483.14706,-62349.12731,60.0,26.03967,88.2287
2020-11-03 17:00:00,181423.3249,-62557.39833,60.0,25.97506,88.2286
2020-11-03 18:00:00,181312.91618,-62745.69385,60.0,25.91116,88.22899
2020-11-03 19:00:00,181211.32717,-62938.56071,60.0,25.84679,88.2293
2020-11-03 20:00:00,181086.16185,-63133.57716,60.0,25.77949,88.2298
2020-11-03 21:00:00,180968.33435,-63340.36669,60.0,25.70954,88.23019
2020-11-03 22:00:00,180824.57187,-63585.78031,60.0,25.62611,88.2307
2020-11-03 23:00:00,180653.98499,-63842.43072,60.0,25.53679,88.23139
2020-11-04 00:00:00,180428.83201,-64093.78594,60.0,25.44342,88.23258
2020-11-04 01:00:00,180131.8585,-64312.14144,60.0,25.35201,88.23448
2020-11-04 02:00:00,179768.75855,-64428.86478,60.0,25.28239,88.23728
2020-11-04 03:00:00,179349.00726,-64392.63477,60.0,25.25007,88.24103
2020-11-04 04:00:00,178868.37993,-64183.81735,60.0,25.26036,88.24586
2020-11-04 05:00:00,178360.42176,-63835.89877,60.0,25.30751,88.25136
2020-11-04 06:00:00,177784.09776,-63438.5487,60.0,25.36212,88.2576
2020-11-04 07:00:00,177169.17855,-62985.67204,60.0,25.42912,88.26435
2020-11-04 08:00:00,176545.41768,-62410.59411,60.0,25.53098,88.27155
2020-11-04 09:00:00,176000.02238,-61724.44827,60.0,25.67387,88.2784
2020-11-04 10:00:00,175481.00496,-61090.5599,60.0,25.80536,88.28485
2020-11-04 11:00:00,174906.1794,-60566.39952,60.0,25.90009,88.29145
2020-11-04 12:00:00,174283.37426,-60098.67108,60.0,25.97411,88.29829
2020-11-04 13:00:00,173576.502,-59638.75948,60.0,26.03791,88.30584
2020-11-04 14:00:00,172821.72853,-59123.2752,60.0,26.1139,88.31398
2020-11-04 15:00:00,172042.13484,-58568.18157,60.0,26.19992,88.32244
2020-11-04 16:00:00,171245.80346,-57881.65831,60.0,26.32457,88.33144
2020-11-04 17:00:00,170484.16333,-56974.56753,60.0,26.52075,88.34077
2020-11-04 18:00:00,169845.80559,-56016.69963,60.0,26.74697,88.34914
2020-11-04 19:00:00,169316.10454,-55021.10671,60.0,26.99787,88.35665
2020-11-04 20:00:00,168911.20495,-54063.86702,60.0,27.25155,88.36292
2020-11-04 21:00:00,168601.41934,-53232.28728,60.0,27.4776,88.36797
2020-11-04 22:00:00,168317.61736,-52543.30909,60.0,27.66333,88.37237
2020-11-04 23:00:00,168041.17017,-52008.38208,60.0,27.80282,88.37627
2020-11-05 00:00:00,167742.79281,-51590.70316,60.0,27.90428,88.38004
2020-11-05 01:00:00,167368.10965,-51215.02713,60.0,27.98577,88.38436
2020-11-05 02:00:00,166943.29036,-50826.21345,60.0,28.06703,88.38916
2020-11-05 03:00:00,166481.65346,-50385.67384,60.0,28.16156,88.39442
2020-11-05 04:00:00,165994.24444,-49886.89174,60.0,28.2727,88.40005
2020-11-05 05:00:00,165454.34165,-49309.95924,60.0,28.40449,88.40636
2020-11-05 06:00:00,164959.69162,-48667.70506,60.0,28.56247,88.41242
2020-11-05 07:00:00,164618.39123,-48040.79105,60.0,28.7311,88.41707
2020-11-05 08:00:00,164438.11541,-47528.7054,60.0,28.87875,88.41999
2020-11-05 09:00:00,164394.23476,-47132.29801,60.0,29.00225,88.42139
2020-11-05 10:00:00,164379.93127,-46903.51857,60.0,29.07464,88.42209
2020-11-05 11:00:00,164277.23069,-46869.75711,60.0,29.07608,88.42309
2020-11-05 12:00:00,164109.08958,-46949.66291,60.0,29.0348,88.42438
2020-11-05 13:00:00,163935.8358,-47078.6272,60.0,28.97714,88.42559
2020-11-05 14:00:00,163718.9729,-47206.92933,60.0,28.91555,88.42719
2020-11-05 15:00:00,163456.89516,-47303.40668,60.0,28.85989,88.42926
2020-11-05 16:00:00,163147.98768,-47350.27133,60.0,28.81574,88.43188
2020-11-05 17:00:00,162881.62718,-47334.56694,60.0,28.79576,88.43428
2020-11-05 18:00:00,162665.91675,-47267.14542,60.0,28.7973,88.43637
2020-11-05 19:00:00,162453.13332,-47177.60039,60.0,28.80631,88.43848
2020-11-05 20:00:00,162275.57194,-47088.21461,60.0,28.81862,88.44029
2020-11-05 21:00:00,162122.72169,-47035.26725,60.0,28.82143,88.44178
2020-11-05 22:00:00,161978.66027,-47059.94323,60.0,28.79974,88.44299
2020-11-05 23:00:00,161846.11788,-47165.77924,60.0,28.75263,88.44389
2020-11-06 00:00:00,161726.90731,-47341.82892,60.0,28.68382,88.44449
2020-11-06 01:00:00,161651.76357,-47557.44603,60.0,28.60628,88.4446
2020-11-06 02:00:00,161585.41764,-47782.47974,60.0,28.52651,88.4446
2020-11-06 03:00:00,161516.07049,-47979.54409,60.0,28.45556,88.4447
2020-11-06 04:00:00,161413.74742,-48171.78019,60.0,28.38297,88.4451
2020-11-06 05:00:00,161271.23594,-48346.8988,60.0,28.31199,88.44589
2020-11-06 06:00:00,161093.64141,-48490.14989,60.0,28.24789,88.44708
2020-11-06 07:00:00,160930.65117,-48613.8772,60.0,28.1915,88.44819
2020-11-06 08:00:00,160776.50156,-48749.0346,60.0,28.13217,88.44919
2020-11-06 09:00:00,160610.33061,-48926.25524,60.0,28.05784,88.45018
2020-11-06 10:00:00,160413.50839,-49160.22178,60.0,27.96183,88.45129
2020-11-06 11:00:00,160153.76967,-49489.45514,60.0,27.82822,88.45269
2020-11-06 12:00:00,159844.49448,-49870.56523,60.0,27.67238,88.45437
2020-11-06 13:00:00,159494.7846,-50221.25892,60.0,27.52198,88.45648
2020-11-06 14:00:00,159134.04988,-50465.42221,60.0,27.40487,88.45898
2020-11-06 15:00:00,158739.65566,-50607.6436,60.0,27.31725,88.46205
2020-11-06 16:00:00,158332.64232,-50628.10809,60.0,27.26791,88.46557
2020-11-06 17:00:00,157907.85139,-50534.43304,60.0,27.25404,88.46957
2020-11-06 18:00:00,157479.10731,-50393.32485,60.0,27.25532,88.47374
2020-11-06 19:00:00,157051.15481,-50189.09517,60.0,27.27759,88.47807
2020-11-06 20:00:00,156685.5494,-49979.44298,60.0,27.30839,88.48187
2020-11-06 21:00:00,156340.29304,-49787.23684,60.0,27.3357,88.48545
2020-11-06 22:00:00,156038.86395,-49616.41321,60.0,27.36065,88.48858
2020-11-06 23:00:00,155754.84896,-49472.51412,60.0,27.37856,88.49148
2020-11-07 00:00:00,155477.86406,-49314.39903,60.0,27.40204,88.49436
2020-11-07 01:00:00,155206.65655,-49158.38592,60.0,27.42552,88.49718
2020-11-07 02:00:00,154927.82923,-48998.29474,60.0,27.44964,88.50008
2020-11-07 03:00:00,154624.7313,-48853.07485,60.0,27.46627,88.50315
2020-11-07 04:00:00,154256.55189,-48680.71551,60.0,27.4852,88.50687
2020-11-07 05:00:00,153861.80177,-48455.49179,60.0,27.51929,88.51097
2020-11-07 06:00:00,153468.83619,-48199.8296,60.0,27.5641,88.51514
2020-11-07 07:00:00,153068.82886,-47943.08445,60.0,27.60879,88.51937
2020-11-07 08:00:00,152687.94729,-47707.24411,60.0,27.64862,88.52337
2020-11-07 09:00:00,152351.59417,-47484.80792,60.0,27.68883,88.52695
2020-11-07 10:00:00,152043.61035,-47297.76925,60.0,27.72011,88.53018
2020-11-07 11:00:00,151775.31652,-47172.90194,60.0,27.73437,88.53288
2020-11-07 12:00:00,151517.02267,-47098.27686,60.0,27.73242,88.53536
2020-11-07 13:00:00,151265.08511,-47062.05612,60.0,27.71788,88.53768
2020-11-07 14:00:00,150996.41695,-47087.19895,60.0,27.68027,88.53998
2020-11-07 15:00:00,150668.44457,-47165.48724,60.0,27.61771,88.54266
2020-11-07 16:00:00,150281.70307,-47269.73392,60.0,27.53951,88.54577
2020-11-07 17:00:00,149813.42772,-47351.93454,60.0,27.45968,88.54967
2020-11-07 18:00:00,149286.16403,-47380.63477,60.0,27.39154,88.55423
2020-11-07 19:00:00,148753.42229,-47326.54421,60.0,27.35131,88.55906
2020-11-07 20:00:00,148242.3806,-47219.03326,60.0,27.33198,88.56386
2020-11-07 21:00:00,147796.14483,-47081.13798,60.0,27.33048,88.56817
2020-11-07 22:00:00,147414.25356,-46957.69003,60.0,27.33112,88.57188
2020-11-07 23:00:00,147089.08135,-46877.01523,60.0,27.32302,88.57496
2020-11-08 00:00:00,146819.2942,-46859.22666,60.0,27.29886,88.57738
2020-11-08 01:00:00,146576.81512,-46905.95037,60.0,27.25484,88.57938
2020-11-08 02:00:00,146307.77433,-47005.89148,60.0,27.18878,88.58147
2020-11-08 03:00:00,145998.83468,-47147.37194,60.0,27.10319,88.58378
2020-11-08 04:00:00,145624.35549,-47285.65478,60.0,27.01088,88.58668
2020-11-08 05:00:00,145195.31877,-47389.40821,60.0,26.92415,88.59014
2020-11-08 06:00:00,144736.46875,-47458.74222,60.0,26.84581,88.59397
2020-11-08 07:00:00,144264.9006,-47471.32676,60.0,26.78587,88.59807
2020-11-08 08:00:00,143810.47664,-47441.23562,60.0,26.74294,88.60214
2020-11-08 09:00:00,143400.91179,-47391.19905,60.0,26.71229,88.60588
2020-11-08 10:00:00,143061.60323,-47345.87033,60.0,26.68817,88.60898
2020-11-08 11:00:00,142781.74577,-47328.25913,60.0,26.66105,88.61148
2020-11-08 12:00:00,142532.99764,-47359.85729,60.0,26.61975,88.61357
2020-11-08 13:00:00,142287.30498,-47440.57478,60.0,26.56089,88.61549
2020-11-08 14:00:00,142028.52899,-47566.15946,60.0,26.48401,88.61738
2020-11-08 15:00:00,141709.86167,-47706.04864,60.0,26.3944,88.61976
2020-11-08 16:00:00,141363.43969,-47845.45216,60.0,26.30125,88.62238
2020-11-08 17:00:00,140997.30627,-47948.05412,60.0,26.2187,88.62528
2020-11-08 18:00:00,140637.69011,-48002.72522,60.0,26.1541,88.62826
2020-11-08 19:00:00,140286.68149,-48017.24772,60.0,26.10498,88.63128
2020-11-08 20:00:00,139924.74365,-48037.83545,60.0,26.05204,88.63438
2020-11-08 21:00:00,139623.11407,-48019.51443,60.0,26.02076,88.63706
2020-11-08 22:00:00,139375.17926,-48033.24794,60.0,25.98437,88.63919
2020-11-08 23:00:00,139178.665,-48070.07007,60.0,25.94591,88.64079
2020-11-09 00:00:00,139021.97392,-48159.79903,60.0,25.89296,88.64189
2020-11-09 01:00:00,138875.25947,-48315.46113,60.0,25.81694,88.64269
2020-11-09 02:00:00,138710.69686,-48524.43065,60.0,25.7189,88.64349
2020-11-09 03:00:00,138513.21904,-48763.01912,60.0,25.60559,88.64448
2020-11-09 04:00:00,138286.74389,-49012.54698,60.0,25.4843,88.64569
2020-11-09 05:00:00,138013.39933,-49231.81602,60.0,25.36779,88.64739
2020-11-09 06:00:00,137716.66351,-49419.1286,60.0,25.25966,88.64938
2020-11-09 07:00:00,137394.91068,-49551.85735,60.0,25.16802,88.65176
2020-11-09 08:00:00,137085.66931,-49636.30489,60.0,25.09557,88.65418
2020-11-09 09:00:00,136799.00327,-49695.11313,60.0,25.03538,88.65649
2020-11-09 10:00:00,136561.02781,-49750.08097,60.0,24.98298,88.65838
2020-11-09 11:00:00,136380.09757,-49829.97636,60.0,24.92892,88.65969
2020-11-09 12:00:00,136219.86653,-49951.97321,60.0,24.86196,88.66069
2020-11-09 13:00:00,136060.47272,-50134.23076,60.0,24.77266,88.66149
2020-11-09 14:00:00,135871.94548,-50366.39828,60.0,24.66075,88.66238
2020-11-09 15:00:00,135627.26595,-50618.44945,60.0,24.53355,88.66369
2020-11-09 16:00:00,135337.67569,-50867.37521,60.0,24.40101,88.66539
2020-11-09 17:00:00,135004.84014,-51076.02398,60.0,24.277,88.66758
2020-11-09 18:00:00,134658.40442,-51231.59416,60.0,24.17038,88.67006
2020-11-09 19:00:00,134322.57245,-51345.82124,60.0,24.08027,88.67258
2020-11-09 20:00:00,134028.84819,-51415.67736,60.0,24.01236,88.67488
2020-11-09 21:00:00,133771.50296,-51482.7512,60.0,23.95049,88.67688
2020-11-09 22:00:00,133558.01862,-51581.3304,60.0,23.88298,88.67839
2020-11-09 23:00:00,133368.06896,-51710.62656,60.0,23.80726,88.67959
2020-11-10 00:00:00,133250.08057,-51952.21005,60.0,23.69993,88.6798
2020-11-10 01:00:00,133126.956,-52296.9636,60.0,23.55335,88.6797
2020-11-10 02:00:00,132965.70361,-52676.58544,60.0,23.38818,88.6798
2020-11-10 03:00:00,132772.89287,-53075.27914,60.0,23.21119,88.68009
2020-11-10 04:00:00,132506.0791,-53478.14255,60.0,23.02148,88.68099
2020-11-10 05:00:00,132204.81391,-53818.17901,60.0,22.84965,88.68239
2020-11-10 06:00:00,131905.53462,-54096.34321,60.0,22.70077,88.68398
2020-11-10 07:00:00,131614.14199,-54316.96615,60.0,22.57413,88.68569
2020-11-10 08:00:00,131354.6528,-54490.06039,60.0,22.46978,88.68729
2020-11-10 09:00:00,131159.54419,-54647.68373,60.0,22.38093,88.68839
2020-11-10 10:00:00,131027.1318,-54823.62113,60.0,22.29487,88.6889
2020-11-10 11:00:00,130948.51995,-55009.65166,60.0,22.2134,88.6889
2020-11-10 12:00:00,130900.18398,-55235.6019,60.0,22.12184,88.6885
2020-11-10 13:00:00,130830.84407,-55511.32194,60.0,22.00856,88.6881
2020-11-10 14:00:00,130704.30689,-55782.62702,60.0,21.88794,88.6882
2020-11-10 15:00:00,130535.53977,-56039.55289,60.0,21.76591,88.68869
2020-11-10 16:00:00,130301.70393,-56282.27025,60.0,21.63864,88.68979
2020-11-10 17:00:00,130035.53265,-56462.13108,60.0,21.52925,88.69139
2020-11-10 18:00:00,129737.88847,-56554.72518,60.0,21.44688,88.69356
2020-11-10 19:00:00,129437.2106,-56561.55094,60.0,21.39561,88.69608
2020-11-10 20:00:00,129170.94395,-56547.90587,60.0,21.35736,88.69838
2020-11-10 21:00:00,128964.34982,-56535.78504,60.0,21.32817,88.70018
2020-11-10 22:00:00,128791.56451,-56521.16571,60.0,21.30536,88.70169
2020-11-10 23:00:00,128635.51873,-56526.14921,60.0,21.27793,88.70299
2020-11-11 00:00:00,128468.42502,-56558.647,60.0,21.23835,88.70428
2020-11-11 01:00:00,128290.67676,-56637.29189,60.0,21.17968,88.70549
2020-11-11 02:00:00,128066.32763,-56717.32575,60.0,21.11266,88.70709
2020-11-11 03:00:00,127771.38184,-56800.08355,60.0,21.03272,88.70926
2020-11-11 04:00:00,127420.24857,-56891.93285,60.0,20.93969,88.71188
2020-11-11 05:00:00,127019.89737,-56965.40988,60.0,20.8449,88.71498
2020-11-11 06:00:00,126589.44134,-57006.28668,60.0,20.75681,88.71844
2020-11-11 07:00:00,126130.57573,-56989.91277,60.0,20.68499,88.72237
2020-11-11 08:00:00,125659.96786,-56925.12436,60.0,20.62904,88.72657
2020-11-11 09:00:00,125223.38899,-56839.6832,60.0,20.5864,88.73057
2020-11-11 10:00:00,124734.35558,-56721.88428,60.0,20.54674,88.73513
2020-11-11 11:00:00,124203.46579,-56597.43564,60.0,20.50204,88.74006
2020-11-11 12:00:00,123680.32396,-56491.13377,60.0,20.45139,88.74486
2020-11-11 13:00:00,123039.5186,-56435.27029,60.0,20.36021,88.75046
2020-11-11 14:00:00,122315.25261,-56416.89098,60.0,20.23888,88.7566
2020-11-11 15:00:00,121470.29886,-56425.80323,60.0,20.08403,88.76364
2020-11-11 16:00:00,120477.60835,-56479.36349,60.0,19.88303,88.77174
2020-11-11 17:00:00,119340.14048,-56558.68809,60.0,19.6424,88.78092
