datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-03 06:00:00,751608.55992,-629213.22287,60.0,5.06543,80.96933
2022-08-03 07:00:00,751639.95945,-629236.83167,60.0,5.06555,80.96897
2022-08-03 08:00:00,751779.64645,-629699.75586,60.0,5.05005,80.96526
2022-08-03 09:00:00,751882.29639,-630603.66547,60.0,5.01344,80.95921
2022-08-03 10:00:00,751792.96616,-631777.8449,60.0,4.9576,80.95291
2022-08-03 11:00:00,751483.53809,-633003.84185,60.0,4.89126,80.94784
2022-08-03 12:00:00,750965.99152,-634122.92626,60.0,4.82193,80.94485
2022-08-03 13:00:00,750247.36763,-635057.32843,60.0,4.75329,80.94435
2022-08-03 14:00:00,749506.12918,-635697.81734,60.0,4.69687,80.94574
2022-08-03 15:00:00,748916.31832,-636072.75659,60.0,4.65795,80.94764
2022-08-03 16:00:00,748431.98279,-636316.22933,60.0,4.62884,80.94958
2022-08-03 17:00:00,748146.01477,-636583.48418,60.0,4.60616,80.94999
2022-08-03 18:00:00,747956.40163,-636986.12112,60.0,4.58111,80.94892
2022-08-03 19:00:00,747750.78142,-637674.3192,60.0,4.54279,80.94626
2022-08-03 20:00:00,747428.44458,-638594.12853,60.0,4.48981,80.94303
2022-08-03 21:00:00,746837.5702,-639640.2853,60.0,4.4211,80.94091
2022-08-03 22:00:00,746140.89753,-640598.37786,60.0,4.3523,80.94004
2022-08-03 23:00:00,745551.50303,-641421.27097,60.0,4.29356,80.93922
2022-08-04 00:00:00,745138.32685,-642089.87709,60.0,4.24834,80.93809
2022-08-04 01:00:00,744704.32092,-642671.59342,60.0,4.20617,80.93762
2022-08-04 02:00:00,744335.35393,-643020.54188,60.0,4.17674,80.93809
2022-08-04 03:00:00,744053.62037,-643168.22245,60.0,4.1595,80.93916
2022-08-04 04:00:00,743936.58241,-643335.24965,60.0,4.14768,80.93897
2022-08-04 05:00:00,743936.14438,-643434.05044,60.0,4.14331,80.93838
2022-08-04 06:00:00,744056.45512,-643551.50134,60.0,4.14272,80.93684
2022-08-04 07:00:00,744264.66204,-643757.24418,60.0,4.14159,80.93416
2022-08-04 08:00:00,744487.09311,-644084.80423,60.0,4.13564,80.93065
2022-08-04 09:00:00,744730.46775,-644601.31869,60.0,4.12218,80.92586
2022-08-04 10:00:00,745039.55847,-645233.31891,60.0,4.10616,80.91992
2022-08-04 11:00:00,745343.54859,-646047.48583,60.0,4.08197,80.91292
2022-08-04 12:00:00,745551.82498,-646875.26042,60.0,4.05358,80.9065
2022-08-04 13:00:00,745692.17997,-647666.19692,60.0,4.02426,80.90077
2022-08-04 14:00:00,745859.7129,-648360.70015,60.0,4.00023,80.89543
2022-08-04 15:00:00,745965.77955,-648954.56781,60.0,3.97829,80.89112
2022-08-04 16:00:00,746110.26796,-649464.24662,60.0,3.96151,80.88705
2022-08-04 17:00:00,746282.46747,-649910.45182,60.0,3.94857,80.88317
2022-08-04 18:00:00,746459.04124,-650316.72061,60.0,3.93755,80.8795
2022-08-04 19:00:00,746622.52806,-650723.02307,60.0,3.92604,80.87592
2022-08-04 20:00:00,746756.23512,-651135.22842,60.0,3.91315,80.87251
2022-08-04 21:00:00,746814.69184,-651540.77425,60.0,3.8977,80.86966
2022-08-04 22:00:00,746802.00286,-651921.64452,60.0,3.88063,80.86745
2022-08-04 23:00:00,746725.76187,-652274.07703,60.0,3.86239,80.86585
2022-08-05 00:00:00,746608.71851,-652560.42154,60.0,3.84548,80.86493
2022-08-05 01:00:00,746501.13255,-652728.19966,60.0,3.83409,80.86466
2022-08-05 02:00:00,746438.03837,-652793.72866,60.0,3.82884,80.8647
2022-08-05 03:00:00,746450.61273,-652741.26962,60.0,3.8316,80.86493
2022-08-05 04:00:00,746552.72673,-652627.78941,60.0,3.84042,80.86491
2022-08-05 05:00:00,746727.63234,-652465.75659,60.0,3.85412,80.86468
2022-08-05 06:00:00,746947.59377,-652323.2944,60.0,3.86868,80.86402
2022-08-05 07:00:00,747212.23663,-652220.7039,60.0,3.8832,80.86281
2022-08-05 08:00:00,747511.23459,-652193.03241,60.0,3.89576,80.86091
2022-08-05 09:00:00,747787.77273,-652240.7868,60.0,3.90418,80.85871
2022-08-05 10:00:00,748017.26305,-652423.71397,60.0,3.90493,80.85602
2022-08-05 11:00:00,748276.00001,-652712.39447,60.0,3.90219,80.85249
2022-08-05 12:00:00,748479.80376,-653017.61876,60.0,3.89665,80.84924
2022-08-05 13:00:00,748696.38009,-653361.24102,60.0,3.88993,80.84567
2022-08-05 14:00:00,748869.82807,-653750.9371,60.0,3.87958,80.84212
2022-08-05 15:00:00,749054.77041,-654029.65492,60.0,3.87449,80.83916
2022-08-05 16:00:00,749298.81639,-654214.16244,60.0,3.87573,80.83636
2022-08-05 17:00:00,749559.59878,-654401.04577,60.0,3.8775,80.83343
2022-08-06 23:00:00,752126.48594,-659054.00258,60.0,3.7734,80.7876
2022-08-07 00:00:00,752123.5751,-659131.74981,60.0,3.76994,80.78715
2022-08-07 01:00:00,752125.24525,-659176.15089,60.0,3.76809,80.78687
2022-08-07 02:00:00,752197.06712,-659203.35079,60.0,3.76963,80.78621
2022-08-07 03:00:00,752422.13841,-659252.47936,60.0,3.77601,80.78436
2022-08-07 04:00:00,752649.31672,-659340.54058,60.0,3.78079,80.78226
2022-08-07 05:00:00,752896.00858,-659424.51131,60.0,3.78648,80.78005
2022-08-07 06:00:00,753188.07192,-659562.54923,60.0,3.79155,80.7772
2022-08-07 07:00:00,753419.543,-659695.31802,60.0,3.79456,80.7748
2022-08-07 08:00:00,753575.05623,-659782.45928,60.0,3.79667,80.7732
2022-08-07 09:00:00,753753.37045,-659883.27071,60.0,3.79905,80.77136
2022-08-07 10:00:00,753883.23029,-659946.75647,60.0,3.80121,80.77008
2022-08-07 11:00:00,754019.76247,-660083.71021,60.0,3.80046,80.76831
2022-08-07 12:00:00,754094.23511,-660270.03577,60.0,3.79525,80.76667
2022-08-07 13:00:00,754243.41998,-660362.75257,60.0,3.79688,80.76508
2022-08-07 14:00:00,754382.61245,-660485.08494,60.0,3.79686,80.76338
2022-08-07 15:00:00,754545.6716,-660682.75392,60.0,3.7945,80.76106
2022-08-07 16:00:00,754733.48873,-660863.73037,60.0,3.79379,80.75867
2022-08-07 17:00:00,754912.79785,-660907.15081,60.0,3.79867,80.75717
2022-08-07 18:00:00,755079.49732,-660898.76481,60.0,3.8053,80.75607
2022-08-07 19:00:00,755299.44732,-660882.47388,60.0,3.81427,80.75465
2022-08-07 20:00:00,755434.30475,-660819.38187,60.0,3.82205,80.7541
2022-08-07 21:00:00,755533.23631,-660732.7628,60.0,3.82949,80.75394
2022-08-07 22:00:00,755687.02195,-660525.40045,60.0,3.84418,80.75413
2022-08-07 23:00:00,755788.43021,-660243.68675,60.0,3.8601,80.75513
2022-08-08 00:00:00,755945.74217,-659977.38156,60.0,3.87746,80.75565
2022-08-08 01:00:00,756345.99037,-659676.21011,60.0,3.90544,80.7547
2022-08-08 02:00:00,756949.76333,-659557.58693,60.0,3.93319,80.75124
2022-08-08 03:00:00,757574.98637,-659633.10723,60.0,3.95337,80.74646
2022-08-08 04:00:00,758228.00654,-659865.80707,60.0,3.96781,80.74054
2022-08-08 05:00:00,758893.54274,-660133.85825,60.0,3.98118,80.73432
2022-08-08 06:00:00,759413.01719,-660563.14573,60.0,3.98215,80.72814
2022-08-08 07:00:00,759661.74572,-660891.76519,60.0,3.97733,80.72444
2022-08-08 08:00:00,759911.56827,-661126.11634,60.0,3.9766,80.7213
2022-08-08 09:00:00,760129.20112,-661214.77186,60.0,3.98092,80.71926
2022-08-08 10:00:00,760347.88116,-661235.76817,60.0,3.98818,80.71762
2022-08-08 11:00:00,760802.83355,-661244.1543,60.0,4.00479,80.71442
2022-08-08 12:00:00,761203.78575,-661424.27549,60.0,4.01201,80.71056
2022-08-08 13:00:00,761737.86167,-661756.99222,60.0,4.01764,80.70486
2022-08-08 14:00:00,761975.78467,-662192.88061,60.0,4.00782,80.70059
2022-08-08 15:00:00,762042.73036,-662748.93606,60.0,3.9865,80.69678
2022-08-08 16:00:00,762155.60962,-663132.4293,60.0,3.97429,80.69369
2022-08-08 17:00:00,762275.70559,-663416.23596,60.0,3.96662,80.69115
2022-08-08 18:00:00,762316.47043,-663583.60327,60.0,3.96098,80.68986
2022-08-08 19:00:00,762348.13453,-663721.5637,60.0,3.95626,80.68881
2022-08-08 20:00:00,762367.35712,-663800.75736,60.0,3.95359,80.6882
2022-08-08 21:00:00,762447.54759,-663831.50983,60.0,3.95526,80.68746
2022-08-08 22:00:00,762494.02835,-663781.44098,60.0,3.95913,80.68744
2022-08-08 23:00:00,762629.83603,-663698.47432,60.0,3.96773,80.687
2022-08-09 00:00:00,762824.78788,-663575.72403,60.0,3.98023,80.68639
2022-08-09 01:00:00,763367.83727,-663436.31594,60.0,4.00638,80.68347
2022-08-09 02:00:00,763946.88842,-663524.4826,60.0,4.02412,80.67893
2022-08-09 03:00:00,764507.08908,-663760.60887,60.0,4.03482,80.67363
2022-08-09 04:00:00,764987.29925,-664037.2878,60.0,4.04081,80.66864
2022-08-09 05:00:00,765417.81725,-664204.88123,60.0,4.04961,80.66465
2022-08-09 06:00:00,765941.5534,-664416.38249,60.0,4.05998,80.65975
2022-08-09 07:00:00,766447.89384,-664551.37916,60.0,4.07296,80.65543
2022-08-09 08:00:00,767041.87255,-664643.43521,60.0,4.091,80.65076
2022-08-09 09:00:00,767580.91567,-664675.5399,60.0,4.10955,80.64683
2022-08-09 10:00:00,767996.78044,-664793.16474,60.0,4.11989,80.64324
2022-08-09 11:00:00,768285.07853,-664836.56588,60.0,4.12868,80.64098
2022-08-09 12:00:00,768445.91993,-664795.63522,60.0,4.13636,80.64011
2022-08-09 13:00:00,768477.1346,-664469.5522,60.0,4.15142,80.64185
2022-08-09 14:00:00,768540.03703,-664198.40059,60.0,4.16531,80.64304
2022-08-09 15:00:00,768552.19898,-663984.22607,60.0,4.1749,80.64424
2022-08-09 16:00:00,768486.97062,-663769.54417,60.0,4.18166,80.64598
2022-08-09 17:00:00,768572.4754,-663341.86939,60.0,4.20308,80.64795
2022-08-09 18:00:00,768651.55128,-662986.53333,60.0,4.22118,80.64953
2022-08-09 19:00:00,768460.9053,-662718.48291,60.0,4.22561,80.65246
2022-08-09 20:00:00,768229.78513,-662288.67138,60.0,4.23547,80.65664
2022-08-09 21:00:00,768181.56027,-661544.62599,60.0,4.26554,80.66143
2022-08-09 22:00:00,768030.82347,-660668.56622,60.0,4.29752,80.66772
2022-08-09 23:00:00,767977.59446,-659735.41628,60.0,4.33559,80.67367
2022-08-10 00:00:00,768056.93219,-658858.02424,60.0,4.3762,80.67836
2022-08-10 01:00:00,768383.67682,-658096.5626,60.0,4.42098,80.68063
2022-08-10 02:00:00,768954.76557,-657685.82927,60.0,4.45968,80.6791
2022-08-10 03:00:00,769543.80241,-657852.48704,60.0,4.47418,80.674
2022-08-10 04:00:00,769941.92387,-658406.83143,60.0,4.46498,80.66792
2022-08-10 05:00:00,769958.56083,-659105.12364,60.0,4.43559,80.66364
2022-08-10 06:00:00,769701.03793,-659675.59513,60.0,4.40163,80.66203
2022-08-10 07:00:00,769341.56467,-660037.86726,60.0,4.37286,80.66237
2022-08-10 08:00:00,769005.25514,-660039.71729,60.0,4.3604,80.6647
2022-08-10 09:00:00,768937.21784,-659919.7922,60.0,4.36304,80.66589
2022-08-10 10:00:00,768964.62822,-659688.62204,60.0,4.37397,80.66708
2022-08-10 11:00:00,768979.04004,-659700.28686,60.0,4.374,80.66691
2022-08-10 12:00:00,768806.54191,-659856.1114,60.0,4.36096,80.66718
2022-08-10 13:00:00,768595.91679,-659910.66413,60.0,4.35086,80.66832
2022-08-10 14:00:00,768257.55538,-660133.93458,60.0,4.32881,80.66934
2022-08-10 15:00:00,767788.74377,-660398.30779,60.0,4.30018,80.67102
2022-08-10 16:00:00,767230.59745,-660572.23158,60.0,4.27212,80.67386
2022-08-10 17:00:00,766515.29196,-660721.0641,60.0,4.23931,80.67794
2022-08-10 18:00:00,765871.90068,-660699.26712,60.0,4.21645,80.68254
2022-08-10 19:00:00,765164.83046,-660522.43842,60.0,4.19786,80.68851
2022-08-10 20:00:00,764620.44958,-660188.76313,60.0,4.19201,80.69429
2022-08-10 21:00:00,764263.01067,-659867.10478,60.0,4.19257,80.6987
2022-08-10 22:00:00,763993.82184,-659479.92709,60.0,4.19922,80.70289
2022-08-10 23:00:00,763784.12223,-659127.24988,60.0,4.2066,80.70646
2022-08-11 00:00:00,763674.96217,-658678.02752,60.0,4.22187,80.70991
2022-08-11 01:00:00,763685.3316,-658367.19358,60.0,4.23563,80.7117
2022-08-11 02:00:00,763688.98007,-658217.70032,60.0,4.2422,80.71257
2022-08-11 03:00:00,763799.4942,-658231.40553,60.0,4.24571,80.71172
2022-08-11 04:00:00,764137.27203,-658624.30228,60.0,4.24133,80.70702
2022-08-11 05:00:00,764453.85465,-659669.36461,60.0,4.20814,80.69856
2022-08-11 06:00:00,764522.66026,-660922.27308,60.0,4.15691,80.69057
2022-08-11 07:00:00,764313.04403,-662187.35077,60.0,4.09492,80.68443
2022-08-11 08:00:00,763949.78999,-663293.35347,60.0,4.03411,80.6803
2022-08-11 09:00:00,763629.45191,-664436.32675,60.0,3.97337,80.67564
2022-08-11 10:00:00,763309.70228,-665498.9333,60.0,3.91614,80.67145
2022-08-11 11:00:00,762976.5043,-666270.47273,60.0,3.87086,80.6691
2022-08-11 12:00:00,762548.66258,-667061.49133,60.0,3.82125,80.66728
2022-08-11 13:00:00,762036.25321,-667866.80533,60.0,3.7679,80.66595
2022-08-11 14:00:00,761420.89375,-668464.17849,60.0,3.71956,80.66658
2022-08-11 15:00:00,760721.69418,-668868.53895,60.0,3.67628,80.66895
2022-08-11 16:00:00,760090.25336,-669097.72906,60.0,3.64295,80.67191
2022-08-11 17:00:00,759464.64973,-669397.27293,60.0,3.60683,80.6744
2022-08-11 18:00:00,759086.81252,-669520.84242,60.0,3.58744,80.67625
2022-08-11 19:00:00,758821.01344,-669624.37791,60.0,3.57309,80.67745
2022-08-11 20:00:00,758528.50263,-669654.29958,60.0,3.56086,80.67928
2022-08-11 21:00:00,758367.15988,-669715.14226,60.0,3.55223,80.68002
2022-08-11 22:00:00,758177.36439,-669862.49471,60.0,3.53886,80.68043
2022-08-11 23:00:00,757989.29091,-669895.87664,60.0,3.53039,80.68152
2022-08-12 00:00:00,757875.32302,-669741.6772,60.0,3.53266,80.68324
2022-08-12 01:00:00,757789.91149,-669466.24567,60.0,3.54115,80.6855
2022-08-12 02:00:00,757776.48665,-669148.7932,60.0,3.55413,80.68752
2022-08-12 03:00:00,757990.67432,-668606.25815,60.0,3.58522,80.68934
2022-08-12 04:00:00,758459.10692,-668280.97392,60.0,3.61661,80.68809
2022-08-12 05:00:00,759198.72431,-668170.18396,60.0,3.64902,80.68367
2022-08-12 06:00:00,760005.66966,-668525.48962,60.0,3.6641,80.67596
2022-08-12 07:00:00,760751.41755,-669229.28396,60.0,3.66207,80.66656
2022-08-12 08:00:00,761333.94984,-670268.72109,60.0,3.63972,80.65625
2022-08-12 09:00:00,761593.82727,-671482.76324,60.0,3.59799,80.6471
2022-08-12 10:00:00,761557.40661,-672537.42187,60.0,3.55202,80.64095
2022-08-12 11:00:00,761505.15335,-673404.94098,60.0,3.51342,80.63604
2022-08-12 12:00:00,761242.16053,-673986.78682,60.0,3.47904,80.63431
2022-08-12 13:00:00,760879.48174,-674401.12768,60.0,3.44801,80.63428
2022-08-12 14:00:00,760536.39405,-674654.94252,60.0,3.42448,80.63509
2022-08-12 15:00:00,760276.99627,-674745.2401,60.0,3.41097,80.63632
2022-08-12 16:00:00,760142.29752,-675054.6148,60.0,3.39289,80.63536
2022-08-12 17:00:00,760006.32496,-675549.08349,60.0,3.36697,80.63328
2022-08-12 18:00:00,759776.76753,-676007.36849,60.0,3.33908,80.63206
2022-08-12 19:00:00,759584.73283,-676578.88879,60.0,3.30784,80.62989
2022-08-12 20:00:00,759527.57906,-677031.43313,60.0,3.28667,80.62752
2022-08-12 21:00:00,759489.19362,-677411.95495,60.0,3.26924,80.62546
2022-08-12 22:00:00,759594.81949,-677686.62352,60.0,3.26166,80.62306
2022-08-12 23:00:00,759993.37216,-677786.86648,60.0,3.27238,80.61972
2022-08-13 00:00:00,760599.10462,-678092.11716,60.0,3.28224,80.61371
2022-08-13 01:00:00,761029.54234,-678548.09989,60.0,3.27921,80.60798
2022-08-13 02:00:00,761244.1594,-678949.59094,60.0,3.2704,80.60406
2022-08-13 03:00:00,761230.14659,-679233.90225,60.0,3.25796,80.60242
2022-08-13 04:00:00,761261.02581,-679371.2415,60.0,3.25336,80.60137
2022-08-13 05:00:00,761480.15904,-679674.248,60.0,3.24886,80.59802
2022-08-13 06:00:00,761914.55827,-680114.30518,60.0,3.24667,80.59236
2022-08-13 07:00:00,762475.25743,-680728.87238,60.0,3.2419,80.58477
2022-08-13 08:00:00,763107.81992,-681793.29689,60.0,3.22103,80.57394
2022-08-13 09:00:00,763674.00029,-683159.1228,60.0,3.18517,80.56172
2022-08-13 10:00:00,763874.60785,-684793.4697,60.0,3.12461,80.55035
2022-08-13 11:00:00,763918.54403,-686558.07759,60.0,3.05295,80.53924
2022-08-13 12:00:00,763803.89755,-688289.43977,60.0,2.97692,80.5294
2022-08-13 13:00:00,763277.47675,-689888.30648,60.0,2.89115,80.52316
2022-08-13 14:00:00,762619.02572,-691142.32047,60.0,2.81478,80.51992
2022-08-13 15:00:00,761935.81287,-691858.13494,60.0,2.75971,80.52015
2022-08-13 16:00:00,761528.21964,-692353.75603,60.0,2.72403,80.51986
2022-08-13 17:00:00,761458.99311,-692697.29207,60.0,2.70729,80.51821
2022-08-13 18:00:00,761664.10219,-693113.49782,60.0,2.69784,80.51425
2022-08-13 19:00:00,762181.14559,-693771.76784,60.0,2.69012,80.50668
2022-08-13 20:00:00,762919.28645,-694483.58868,60.0,2.68848,80.49728
2022-08-13 21:00:00,763867.36776,-695319.5641,60.0,2.68959,80.48569
2022-08-13 22:00:00,764702.44422,-696462.71636,60.0,2.6739,80.47297
2022-08-13 23:00:00,765322.31336,-697680.02085,60.0,2.6472,80.46125
2022-08-14 00:00:00,765736.03722,-698870.54114,60.0,2.61398,80.45109
2022-08-14 01:00:00,765717.56163,-699988.70417,60.0,2.56768,80.4443
2022-08-14 02:00:00,765682.65873,-700592.42771,60.0,2.54178,80.4408
2022-08-14 03:00:00,765643.20222,-701110.3865,60.0,2.51922,80.43786
2022-08-14 04:00:00,765621.62098,-701435.87669,60.0,2.50517,80.43599
2022-08-14 05:00:00,765389.56032,-701760.09324,60.0,2.48333,80.43555
2022-08-14 06:00:00,765317.06279,-702098.90756,60.0,2.46685,80.43394
2022-08-14 07:00:00,765561.58882,-702727.63218,60.0,2.45042,80.42839
2022-08-14 08:00:00,765588.16104,-703645.04206,60.0,2.41417,80.42252
2022-08-14 09:00:00,765828.7229,-704549.93814,60.0,2.38645,80.41528
2022-08-14 10:00:00,766039.10449,-705598.33615,60.0,2.35184,80.40735
2022-08-14 11:00:00,766558.35118,-706861.45033,60.0,2.32012,80.396
2022-08-14 12:00:00,766977.72046,-708299.81922,60.0,2.27769,80.38423
2022-08-14 13:00:00,767211.97373,-710096.44871,60.0,2.21406,80.37147
2022-08-14 14:00:00,767136.30368,-711705.71522,60.0,2.14658,80.36195
2022-08-14 15:00:00,766992.41824,-713312.55451,60.0,2.07679,80.35289
2022-08-14 16:00:00,766324.6109,-714714.54083,60.0,1.99579,80.34861
2022-08-14 17:00:00,765547.49132,-715760.88567,60.0,1.92498,80.34727
2022-08-14 18:00:00,764945.78745,-716384.75384,60.0,1.8776,80.34739
2022-08-14 19:00:00,764316.78363,-716614.16664,60.0,1.84493,80.35016
2022-08-14 20:00:00,764076.68815,-716642.19014,60.0,1.83483,80.35159
2022-08-14 21:00:00,764243.97742,-716726.88881,60.0,1.83771,80.34994
2022-08-14 22:00:00,764594.8498,-716776.83865,60.0,1.84884,80.34728
2022-08-14 23:00:00,764973.05577,-717148.44937,90.0,1.84816,80.34242
2022-08-15 00:00:00,765318.54061,-717938.21484,90.0,1.8296,80.33516
2022-08-15 01:00:00,765420.20847,-718897.09314,90.0,1.79524,80.32846
2022-08-15 02:00:00,765087.33459,-719711.47434,60.0,1.75043,80.32557
2022-08-15 03:00:00,764442.46598,-720197.57543,60.0,1.70701,80.32682
2022-08-15 04:00:00,763727.5162,-720561.58495,60.0,1.6658,80.3293
2022-08-15 05:00:00,762796.88124,-720703.63292,60.0,1.62529,80.33461
2022-08-15 06:00:00,761920.30538,-720836.98258,60.0,1.58711,80.33961
2022-08-15 07:00:00,761348.12055,-720852.87306,60.0,1.56499,80.34332
2022-08-15 08:00:00,760730.32767,-720607.43728,60.0,1.55151,80.34898
2022-08-15 09:00:00,760251.25834,-720370.92669,60.0,1.54288,80.35366
2022-08-15 10:00:00,760272.40089,-720190.02713,60.0,1.55086,80.35466
2022-08-15 11:00:00,760729.22421,-720285.02465,60.0,1.56427,80.35102
2022-08-15 12:00:00,761188.6937,-720724.60162,60.0,1.56409,80.34519
2022-08-15 13:00:00,761377.68285,-720864.48244,60.0,1.56564,80.34305
2022-08-15 14:00:00,761648.12835,-721070.62427,60.0,1.56762,80.33995
2022-08-15 15:00:00,762076.23142,-721306.95098,60.0,1.57432,80.33561
2022-08-15 16:00:00,762468.61502,-721623.84939,60.0,1.57648,80.331
2022-08-15 17:00:00,762661.53961,-722118.14262,60.0,1.56413,80.3266
2022-08-15 18:00:00,762736.94436,-722745.92823,60.0,1.5421,80.32214
2022-08-15 19:00:00,762707.21676,-723373.39402,60.0,1.51616,80.31838
2022-08-15 20:00:00,762377.28993,-724088.60108,60.0,1.47551,80.31606
2022-08-15 21:00:00,761733.17173,-724834.2155,60.0,1.42188,80.31563
2022-08-15 22:00:00,760931.8802,-725196.40991,60.0,1.37747,80.31866
2022-08-15 23:00:00,760272.07606,-725316.20875,60.0,1.34792,80.32228
2022-08-16 00:00:00,759667.09825,-725163.37878,60.0,1.33117,80.32726
2022-08-16 01:00:00,759450.75769,-724908.22629,60.0,1.33309,80.33031
2022-08-16 02:00:00,759260.31805,-724526.40625,60.0,1.34099,80.33399
2022-08-16 03:00:00,759029.47952,-723916.69483,60.0,1.35638,80.33938
2022-08-16 04:00:00,758907.34387,-723200.73121,60.0,1.38009,80.34472
2022-08-16 05:00:00,758918.96187,-722669.86482,60.0,1.40154,80.348
2022-08-16 06:00:00,759033.11158,-722742.94656,60.0,1.40295,80.34678
2022-08-16 07:00:00,758974.19514,-723054.67515,60.0,1.38839,80.3452
2022-08-16 08:00:00,758793.85932,-723463.64046,60.0,1.36541,80.34381
2022-08-16 09:00:00,758496.43018,-724078.77427,60.0,1.32987,80.34189
2022-08-16 10:00:00,757806.5843,-724691.83688,60.0,1.27961,80.34258
2022-08-16 11:00:00,757003.2534,-725190.42672,60.0,1.22957,80.34474
2022-08-16 12:00:00,756182.26598,-725602.29474,60.0,1.18226,80.34756
2022-08-16 13:00:00,755286.52158,-725864.26243,60.0,1.138,80.35182
2022-08-16 14:00:00,754448.68449,-725829.21398,60.0,1.10761,80.35758
2022-08-16 15:00:00,753900.25434,-725639.40244,60.0,1.09428,80.36241
2022-08-16 16:00:00,753615.23894,-725600.5026,60.0,1.08499,80.36454
2022-08-16 17:00:00,753687.197,-725829.24672,60.0,1.0787,80.36261
2022-08-16 18:00:00,753692.13652,-726195.13617,60.0,1.06446,80.36025
2022-08-16 19:00:00,753597.8611,-726769.11236,60.0,1.03826,80.35722
2022-08-16 20:00:00,753426.81206,-727458.41766,60.0,1.00462,80.35396
2022-08-16 21:00:00,753142.3819,-728322.53141,60.0,0.95982,80.35033
2022-08-16 22:00:00,752962.6057,-729322.23777,60.0,0.91371,80.34514
2022-08-16 23:00:00,752852.21355,-730506.33954,60.0,0.86306,80.33831
2022-08-17 00:00:00,752667.57654,-731950.27111,60.0,0.79949,80.3303
2022-08-17 01:00:00,752038.26969,-733460.97057,60.0,0.71649,80.32477
2022-08-17 02:00:00,751087.17042,-734704.76797,60.0,0.63172,80.32304
2022-08-17 03:00:00,749953.08191,-735423.1174,60.0,0.56045,80.32586
2022-08-17 04:00:00,748912.60223,-735973.89189,60.0,0.49924,80.32913
2022-08-17 05:00:00,747999.94976,-736525.28369,60.0,0.44286,80.33155
2022-08-17 06:00:00,747143.75897,-737005.57071,60.0,0.39138,80.33405
2022-08-17 07:00:00,746065.21748,-737832.13342,60.0,0.31789,80.33576
2022-08-17 08:00:00,745129.33726,-738811.3383,60.0,0.24394,80.33554
2022-08-17 09:00:00,744294.60682,-739958.59795,60.0,0.16738,80.33356
2022-08-17 10:00:00,743390.60494,-741430.65086,30.0,0.07563,80.32991
