datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-25 14:00:00,-683045.78127,977529.81196,60.0,169.9438,79.0238
2023-09-25 15:00:00,-682733.50153,976494.72728,60.0,169.96,79.0332
2023-09-25 16:00:00,-682535.77419,975646.1502,60.0,169.9756,79.0406
2023-09-25 17:00:00,-682209.57336,974940.74594,60.0,169.9822,79.0476
2023-09-25 18:00:00,-681841.7035,974451.2313,60.0,169.9812,79.0532
2023-09-25 19:00:00,-681414.79723,973949.67934,60.0,169.9782,79.0592
2023-09-25 20:00:00,-680748.81134,973562.00097,60.0,169.9626,79.0656
2023-09-25 21:00:00,-679688.65403,973289.62275,60.0,169.9282,79.0732
2023-09-25 22:00:00,-678556.37392,972933.80634,60.0,169.8932,79.0818
2023-09-25 23:00:00,-677317.11409,972545.4408,60.0,169.8548,79.0912
2023-09-26 00:00:00,-676207.51559,971986.39113,60.0,169.8262,79.1012
2023-09-26 01:00:00,-675277.27411,971328.95008,60.0,169.8074,79.111
2023-09-26 02:00:00,-674524.80503,970521.23372,60.0,169.7998,79.121
2023-09-26 03:00:00,-673970.32434,969708.98881,60.0,169.8002,79.13
2023-09-26 04:00:00,-673556.20872,969012.10859,60.0,169.803,79.1374
2023-09-26 05:00:00,-673116.73572,968545.77097,60.0,169.7984,79.1432
2023-09-26 06:00:00,-672537.51107,968123.30711,60.0,169.787,79.1494
2023-09-26 07:00:00,-671866.81295,967604.68475,60.0,169.7746,79.1568
2023-09-26 08:00:00,-671073.3184,967038.23003,60.0,169.7586,79.1652
2023-09-26 09:00:00,-670131.75237,966574.35398,60.0,169.7338,79.1736
2023-09-26 10:00:00,-669082.34458,966025.42955,60.0,169.707,79.1832
2023-09-26 11:00:00,-668025.35538,965348.59322,60.0,169.6834,79.1938
2023-09-26 12:00:00,-667070.33207,964335.34743,60.0,169.6732,79.2064
2023-09-26 13:00:00,-666180.31247,963170.86824,60.0,169.6698,79.2198
2023-09-26 14:00:00,-665573.49298,961783.93699,60.0,169.684,79.2334
2023-09-26 15:00:00,-665302.09668,960510.17787,60.0,169.7086,79.2444
2023-09-26 16:00:00,-665043.70827,959493.02175,60.0,169.7266,79.2534
2023-09-26 17:00:00,-664660.95751,958561.98617,60.0,169.7372,79.2624
2023-09-26 18:00:00,-664163.65245,957630.60466,60.0,169.7432,79.272
2023-09-26 19:00:00,-663327.3241,956881.1508,60.0,169.7304,79.282
2023-09-26 20:00:00,-662229.21341,956073.79375,60.0,169.7086,79.2938
2023-09-26 21:00:00,-660919.28503,955094.01849,60.0,169.683,79.308
2023-09-26 22:00:00,-659689.91036,953872.37449,60.0,169.6674,79.3236
2023-09-26 23:00:00,-658560.84379,952687.57106,60.0,169.6548,79.3384
2023-09-27 00:00:00,-657424.12095,951454.92775,60.0,169.6432,79.3536
2023-09-27 01:00:00,-656171.19514,950116.68579,60.0,169.6298,79.3702
2023-09-27 02:00:00,-654845.30027,948749.16024,60.0,169.6142,79.3874
2023-09-27 03:00:00,-653407.78532,947458.57931,60.0,169.5918,79.4046
2023-09-27 04:00:00,-651897.85814,946032.05037,60.0,169.5702,79.4232
2023-09-27 05:00:00,-650215.17181,944697.80335,60.0,169.5388,79.442
2023-09-27 06:00:00,-648409.92633,943526.96302,60.0,169.4976,79.4602
2023-09-27 07:00:00,-646642.34707,942673.97169,60.0,169.4488,79.4758
2023-09-27 08:00:00,-644828.27765,942037.13541,60.0,169.3918,79.49
2023-09-27 09:00:00,-642944.69002,941102.6023,60.0,169.3402,79.5068
2023-09-27 10:00:00,-641296.18972,939583.61622,60.0,169.3148,79.5268
2023-09-27 11:00:00,-640246.26119,937946.88706,60.0,169.3176,79.5446
2023-09-27 12:00:00,-639646.68702,936478.70144,60.0,169.3344,79.5588
2023-09-27 13:00:00,-639163.95453,935512.50777,60.0,169.3418,79.5686
2023-09-27 14:00:00,-638771.92155,934854.63654,60.0,169.3442,79.5756
2023-09-27 15:00:00,-638259.14114,934517.29442,60.0,169.3324,79.5808
2023-09-27 16:00:00,-637492.45981,934458.92789,60.0,169.302,79.5852
2023-09-27 17:00:00,-636536.32752,934317.86065,60.0,169.266,79.5912
2023-09-27 18:00:00,-635377.25787,934129.43113,60.0,169.2228,79.5986
2023-09-27 19:00:00,-633925.71962,933795.67389,60.0,169.1714,79.6086
2023-09-27 20:00:00,-632356.71375,933144.76258,60.0,169.124,79.6216
2023-09-27 21:00:00,-630720.37519,932116.67268,60.0,169.0844,79.6378
2023-09-27 22:00:00,-629205.69382,930794.9283,60.0,169.0582,79.6556
2023-09-27 23:00:00,-627918.23263,929135.00433,60.0,169.0512,79.6748
2023-09-28 00:00:00,-627107.79909,927600.7497,60.0,169.0608,79.6906
2023-09-28 01:00:00,-626542.50463,926269.73694,60.0,169.075,79.7036
2023-09-28 02:00:00,-625999.55056,925160.8262,60.0,169.0838,79.7148
2023-09-28 03:00:00,-625305.89169,924232.98165,60.0,169.081,79.7254
2023-09-28 04:00:00,-624406.2163,923180.92167,60.0,169.073,79.738
2023-09-28 05:00:00,-623099.42182,922087.82925,60.0,169.0488,79.753
2023-09-28 06:00:00,-621751.79942,921417.19551,60.0,169.0106,79.765
2023-09-28 07:00:00,-620353.35005,920674.93904,60.0,168.9722,79.7778
2023-09-28 08:00:00,-618793.82146,919856.29601,60.0,168.929,79.792
2023-09-28 09:00:00,-617321.39547,918636.51829,60.0,168.901,79.8088
2023-09-28 10:00:00,-616078.23949,916973.24646,60.0,168.8956,79.8278
2023-09-28 11:00:00,-614833.74797,915521.30136,60.0,168.884,79.8452
2023-09-28 12:00:00,-613811.88855,914261.69659,60.0,168.8764,79.86
2023-09-28 13:00:00,-612735.36235,913643.37611,60.0,168.8478,79.8702
2023-09-28 14:00:00,-611315.37044,913254.74831,60.0,168.7976,79.8804
2023-09-28 15:00:00,-609954.51324,912799.35987,60.0,168.7518,79.8908
2023-09-28 16:00:00,-608542.45906,912167.38907,60.0,168.7088,79.9028
2023-09-28 17:00:00,-607023.48674,911474.78493,60.0,168.6628,79.9158
2023-09-28 18:00:00,-605285.3856,910848.38721,60.0,168.6052,79.9294
2023-09-28 19:00:00,-603152.23967,910089.77406,60.0,168.534,79.946
2023-09-28 20:00:00,-600954.22515,909162.76176,60.0,168.4646,79.9642
2023-09-28 21:00:00,-598975.07125,907958.83903,60.0,168.4126,79.9834
2023-09-28 22:00:00,-597211.33328,906585.91201,60.0,168.3748,80.0028
2023-09-28 23:00:00,-595714.94288,905428.4566,60.0,168.3424,80.0192
2023-09-29 00:00:00,-594378.49739,904269.97742,60.0,168.317,80.0348
2023-09-29 01:00:00,-593299.8417,903281.39857,60.0,168.298,80.0478
2023-09-29 02:00:00,-592367.51117,902562.1168,60.0,168.2776,80.058
2023-09-29 03:00:00,-591474.84121,902155.92715,60.0,168.2498,80.0656
2023-09-29 04:00:00,-590442.22306,902049.74429,60.0,168.207,80.0716
2023-09-29 05:00:00,-589379.78828,902040.53584,60.0,168.16,80.077
2023-09-29 06:00:00,-588280.42959,902158.75569,60.0,168.1076,80.0816
2023-09-29 07:00:00,-587148.0309,902011.00339,60.0,168.0614,80.0884
2023-09-29 08:00:00,-585987.51893,901308.12821,60.0,168.03,80.0996
2023-09-29 09:00:00,-584874.32779,900366.00029,60.0,168.0076,80.1124
2023-09-29 10:00:00,-584232.43355,899377.85681,60.0,168.0076,80.1232
2023-09-29 11:00:00,-583755.02712,898100.69593,60.0,168.0234,80.1354
2023-09-29 12:00:00,-583461.66107,896703.74227,60.0,168.051,80.1476
2023-09-29 13:00:00,-583041.14396,895701.76448,60.0,168.0614,80.1574
2023-09-29 14:00:00,-582727.44992,894864.54065,60.0,168.0718,80.1654
2023-09-29 15:00:00,-582136.86385,894155.53576,60.0,168.066,80.1738
2023-09-29 16:00:00,-581785.70738,894175.81662,60.0,168.0496,80.1754
2023-09-29 17:00:00,-581388.28283,894746.53572,60.0,168.015,80.173
2023-09-29 18:00:00,-580527.88244,895227.004,60.0,167.9622,80.1736
2023-09-29 19:00:00,-579333.22617,895272.97076,60.0,167.907,80.1792
2023-09-29 20:00:00,-578329.47072,895324.3405,60.0,167.8602,80.1838
2023-09-29 21:00:00,-577266.90173,895282.98457,60.0,167.8134,80.1894
2023-09-29 22:00:00,-576438.87122,894622.62789,60.0,167.7952,80.1986
2023-09-29 23:00:00,-575844.0164,893863.88471,60.0,167.7904,80.2074
2023-09-30 00:00:00,-575381.88593,893201.32038,60.0,167.7888,80.2148
2023-09-30 01:00:00,-575211.98894,892376.41579,60.0,167.8052,80.222
2023-09-30 02:00:00,-575234.6309,891686.84618,60.0,167.8264,80.2272
2023-09-30 03:00:00,-575342.79117,891123.68077,60.0,167.8478,80.231
2023-09-30 04:00:00,-575496.78406,890686.57939,60.0,167.8676,80.2336
2023-09-30 05:00:00,-575353.51439,890519.39803,60.0,167.866,80.2356
2023-09-30 06:00:00,-574897.01631,890658.36994,60.0,167.8412,80.2368
2023-09-30 07:00:00,-574169.9556,890971.52291,60.0,167.799,80.238
2023-09-30 08:00:00,-573210.24554,891148.29997,60.0,167.7502,80.2414
2023-09-30 09:00:00,-572310.08072,891026.64846,60.0,167.7128,80.2468
2023-09-30 10:00:00,-571556.64309,890680.73197,60.0,167.6886,80.2532
2023-09-30 11:00:00,-570921.33693,890025.58887,60.0,167.6788,80.2614
2023-09-30 12:00:00,-570474.36418,889301.46776,60.0,167.6796,80.2692
2023-09-30 13:00:00,-570283.54388,888594.44348,60.0,167.6916,80.2756
2023-09-30 14:00:00,-570292.18717,888096.3314,60.0,167.7066,80.2794
2023-09-30 15:00:00,-570517.09867,887744.4114,60.0,167.7272,80.281
2023-09-30 16:00:00,-570822.19255,887755.76432,60.0,167.7408,80.2794
2023-09-30 17:00:00,-570992.37523,888061.32154,60.0,167.7396,80.2762
2023-09-30 18:00:00,-570904.4878,888429.02328,60.0,167.7248,80.2738
2023-09-30 19:00:00,-570527.95316,888593.09595,60.0,167.7028,80.2744
2023-09-30 20:00:00,-569894.04318,888533.30211,60.0,167.6756,80.278
2023-09-30 21:00:00,-569047.84253,888168.78523,60.0,167.6476,80.285
2023-09-30 22:00:00,-568324.89025,887647.3756,60.0,167.6298,80.2926
2023-09-30 23:00:00,-567783.78535,886931.77354,60.0,167.626,80.3008
2023-10-01 00:00:00,-567466.19585,886306.20993,60.0,167.6298,80.3072
2023-10-01 01:00:00,-567496.3554,885924.22572,60.0,167.6424,80.31
2023-10-01 02:00:00,-567777.74053,885743.91585,60.0,167.6606,80.31
2023-10-01 03:00:00,-568163.89634,885781.36323,60.0,167.6772,80.3078
2023-10-01 04:00:00,-568582.08435,886161.03918,60.0,167.6852,80.3028
2023-10-01 05:00:00,-568870.58235,886883.10394,60.0,167.6772,80.2958
2023-10-01 06:00:00,-568934.54682,887800.91272,60.0,167.6532,80.2884
2023-10-01 07:00:00,-568808.0971,888736.79191,60.0,167.62,80.2818
2023-10-01 08:00:00,-568737.746,889714.07637,60.0,167.5882,80.2746
2023-10-01 09:00:00,-568659.24962,890618.53448,60.0,167.5582,80.268
2023-10-01 10:00:00,-568761.42405,891485.04226,60.0,167.5376,80.2608
2023-10-01 11:00:00,-569201.81324,892161.5784,60.0,167.538,80.2534
2023-10-01 12:00:00,-569809.34395,892213.77913,60.0,167.5642,80.25
2023-10-01 13:00:00,-570557.48956,892279.395,60.0,167.5964,80.2458
2023-10-01 14:00:00,-571399.30036,892517.79765,60.0,167.6278,80.2398
2023-10-01 15:00:00,-572174.2782,893213.24839,60.0,167.6428,80.2306
2023-10-01 16:00:00,-573055.62568,894073.68178,60.0,167.6578,80.2196
2023-10-01 17:00:00,-573814.91406,895038.23521,60.0,167.6642,80.2084
2023-10-01 18:00:00,-574200.39264,896086.9202,60.0,167.6512,80.1984
2023-10-01 19:00:00,-574341.75432,897058.70266,60.0,167.6294,80.1902
2023-10-01 20:00:00,-574494.92698,897711.92433,60.0,167.6174,80.1844
2023-10-01 21:00:00,-574860.28055,898151.62248,60.0,167.6212,80.1792
2023-10-01 22:00:00,-575599.72867,898429.47687,60.0,167.6466,80.1734
2023-10-01 23:00:00,-576539.53352,898604.493,60.0,167.684,80.1674
2023-10-02 00:00:00,-577343.92469,898684.43292,60.0,167.718,80.1628
2023-10-02 01:00:00,-578179.24386,898769.97883,60.0,167.7532,80.158
2023-10-02 02:00:00,-579081.50777,898785.96612,60.0,167.7934,80.1534
2023-10-02 03:00:00,-579764.1397,898501.59538,60.0,167.8324,80.1522
2023-10-02 04:00:00,-580493.32427,898316.44867,60.0,167.8706,80.15
2023-10-02 05:00:00,-581251.19166,898450.03894,60.0,167.9008,80.1452
2023-10-02 06:00:00,-581974.17367,898631.87034,60.0,167.928,80.1402
2023-10-02 07:00:00,-582588.73205,898961.7071,60.0,167.946,80.1346
2023-10-02 08:00:00,-583015.09808,899179.39795,60.0,167.9588,80.1308
2023-10-02 09:00:00,-583315.03214,899036.87631,60.0,167.9764,80.1304
2023-10-02 10:00:00,-583611.79593,898896.29247,60.0,167.9938,80.13
2023-10-02 11:00:00,-584002.96782,898928.44688,60.0,168.0104,80.1278
2023-10-02 12:00:00,-584226.73606,898991.22834,60.0,168.0186,80.1262
2023-10-02 13:00:00,-584460.60892,899021.38891,60.0,168.0282,80.1248
2023-10-02 14:00:00,-584729.20781,899393.32809,60.0,168.0294,80.1206
2023-10-02 15:00:00,-585010.84954,899860.89912,60.0,168.0284,80.1156
2023-10-02 16:00:00,-585325.25638,900255.11823,60.0,168.031,80.111
2023-10-02 17:00:00,-585674.70726,900730.66658,60.0,168.0328,80.1056
2023-10-02 18:00:00,-586020.23484,901000.52969,60.0,168.0404,80.1018
2023-10-02 19:00:00,-586535.87786,901393.99321,60.0,168.052,80.0962
2023-10-02 20:00:00,-587350.21104,901853.32399,60.0,168.075,80.0886
2023-10-02 21:00:00,-588181.68551,902744.08863,60.0,168.0862,80.0776
2023-10-02 22:00:00,-589022.27962,903889.36498,60.0,168.0904,80.0646
2023-10-02 23:00:00,-589657.69844,905168.35783,60.0,168.0816,80.0516
2023-10-03 00:00:00,-590329.97514,906449.39246,60.0,168.0744,80.0384
2023-10-03 01:00:00,-590990.91327,907789.90478,60.0,168.065,80.0248
2023-10-03 02:00:00,-591673.63598,909012.08122,60.0,168.06,80.012
2023-10-03 03:00:00,-592289.4852,910173.64168,60.0,168.0538,80.0
2023-10-03 04:00:00,-592824.34005,911023.37998,60.0,168.053,79.9908
2023-10-03 05:00:00,-593342.434,911910.07894,60.0,168.0504,79.9814
2023-10-03 06:00:00,-594070.73396,912659.99882,60.0,168.061,79.972
2023-10-03 07:00:00,-595075.03072,913282.20755,60.0,168.0874,79.9622
2023-10-03 08:00:00,-596064.92153,913887.49664,60.0,168.1136,79.9526
2023-10-03 09:00:00,-597067.43049,914510.35977,60.0,168.1398,79.9428
2023-10-03 10:00:00,-598251.59133,915248.92097,60.0,168.1706,79.9312
2023-10-03 11:00:00,-599525.95251,916136.78835,60.0,168.201,79.918
2023-10-03 12:00:00,-600900.66745,916958.56592,60.0,168.2376,79.9048
2023-10-03 13:00:00,-602105.19961,917943.71022,60.0,168.262,79.8912
2023-10-03 14:00:00,-603155.42404,918873.28028,60.0,168.2812,79.8788
2023-10-03 15:00:00,-604016.73963,919639.5322,60.0,168.2968,79.8686
2023-10-03 16:00:00,-604943.40926,920441.12008,60.0,168.3142,79.8578
2023-10-03 17:00:00,-605915.65146,921212.63614,90.0,168.3344,79.847
2023-10-03 18:00:00,-606978.5929,921901.43738,90.0,168.36085,79.83637
2023-10-03 19:00:00,-608150.39766,922511.6781,90.0,168.3942,79.8258
2023-10-03 20:00:00,-609424.46892,923083.41532,60.0,168.433,79.815
2023-10-03 21:00:00,-610744.54061,923728.83919,60.0,168.4716,79.8034
2023-10-03 22:00:00,-611964.88288,924465.89643,60.0,168.5032,79.7916
2023-10-03 23:00:00,-613014.1962,925342.0933,60.0,168.5234,79.7796
2023-10-04 00:00:00,-613886.64086,926230.62312,60.0,168.5356,79.7684
2023-10-04 01:00:00,-614545.31212,927182.25453,60.0,168.5368,79.7578
2023-10-04 02:00:00,-615127.52417,928053.61991,60.0,168.537,79.7482
2023-10-04 03:00:00,-615723.10389,928811.36566,60.0,168.541,79.7394
2023-10-04 04:00:00,-616443.91695,929433.67867,60.0,168.5542,79.731
2023-10-04 05:00:00,-617062.49377,929992.75807,60.0,168.5648,79.7236
2023-10-04 06:00:00,-617699.37864,930487.23644,60.0,168.578,79.7166
2023-10-04 07:00:00,-618456.7637,930901.60877,60.0,168.5986,79.7096
2023-10-04 08:00:00,-619204.26947,931243.72577,60.0,168.6208,79.7032
2023-10-04 09:00:00,-620001.43497,931631.28405,60.0,168.6438,79.6962
2023-10-04 10:00:00,-620792.50908,932022.69298,60.0,168.6664,79.6892
2023-10-04 11:00:00,-621437.90889,932406.03936,60.0,168.683,79.683
2023-10-04 12:00:00,-622045.42333,932788.30046,60.0,168.698,79.677
2023-10-04 13:00:00,-622696.2677,932931.55134,60.0,168.7216,79.6726
2023-10-04 14:00:00,-623290.84309,932954.60962,60.0,168.7462,79.6694
2023-10-04 15:00:00,-623764.46882,932979.49218,60.0,168.7656,79.6668
2023-10-04 16:00:00,-624145.50712,933013.62026,60.0,168.7808,79.6646
2023-10-04 17:00:00,-624708.98516,932925.51415,90.0,168.8072,79.6624
2023-10-04 18:00:00,-625258.61981,932919.98415,90.0,168.83066,79.65964
2023-10-04 19:00:00,-625768.20248,932977.94415,120.0,168.8506,79.6566
2023-10-04 20:00:00,-626286.49427,933018.14735,120.0,168.87141,79.65365
2023-10-04 21:00:00,-626827.00974,933056.18678,90.0,168.8932,79.6506
2023-10-04 22:00:00,-627416.723,933159.73225,90.0,168.9152,79.6468
2023-10-04 23:00:00,-628122.9772,933448.63843,90.0,168.93684,79.64099
2023-10-05 00:00:00,-628840.5242,933833.49686,90.0,168.9562,79.6344
2023-10-05 01:00:00,-629539.07818,934152.79234,60.0,168.9766,79.6284
2023-10-05 02:00:00,-630450.71572,934407.20597,60.0,169.0078,79.6218
2023-10-05 03:00:00,-631161.86541,935165.48301,60.0,169.0162,79.6124
2023-10-05 04:00:00,-631636.13968,936241.68746,60.0,169.0056,79.6018
2023-10-05 05:00:00,-631867.63977,937586.8839,60.0,168.9772,79.5904
2023-10-05 06:00:00,-631874.04398,938925.33548,60.0,168.9396,79.5802
2023-10-05 07:00:00,-631869.671,939981.02197,60.0,168.9096,79.5722
2023-10-05 08:00:00,-631762.33608,940842.43007,120.0,168.8808,79.5662
2023-10-05 09:00:00,-631666.26209,941522.06919,120.0,168.85762,79.56152
2023-10-05 10:00:00,-631642.4348,942069.59692,120.0,168.84121,79.55748
2023-10-05 11:00:00,-631715.92311,942556.64071,150.0,168.8306,79.5534
2023-10-05 12:00:00,-631901.5484,943032.80131,150.0,168.825,79.54883
2023-10-05 13:00:00,-632173.14189,943459.57265,90.0,168.8244,79.5442
2023-10-05 14:00:00,-632532.84451,943796.90513,60.0,168.83,79.5398
2023-10-05 15:00:00,-633031.27032,944120.10704,60.0,168.8418,79.5348
2023-10-05 16:00:00,-633440.04435,944608.57393,60.0,168.8452,79.529
2023-10-05 17:00:00,-633827.22132,945243.00885,60.0,168.8436,79.5222
2023-10-05 18:00:00,-634207.76419,945881.90021,60.0,168.8416,79.5154
2023-10-05 19:00:00,-634367.81347,946563.42448,60.0,168.8292,79.5094
2023-10-05 20:00:00,-634427.24132,947259.71368,60.0,168.8122,79.5038
2023-10-05 21:00:00,-634461.91095,947762.20055,60.0,168.7996,79.4998
2023-10-05 22:00:00,-634427.9745,948284.24765,60.0,168.7836,79.496
2023-10-05 23:00:00,-634520.73886,948537.52568,60.0,168.7804,79.4936
2023-10-06 00:00:00,-634492.04722,948766.92759,60.0,168.7728,79.492
2023-10-06 01:00:00,-634501.96369,948917.94486,60.0,168.769,79.4908
2023-10-06 02:00:00,-634540.47437,949312.56392,60.0,168.7596,79.4876
2023-10-06 03:00:00,-634456.20947,949789.1733,60.0,168.7428,79.4844
2023-10-06 04:00:00,-634310.8691,950332.69644,60.0,168.7216,79.481
2023-10-06 05:00:00,-634140.11813,950709.20246,60.0,168.704,79.479
2023-10-06 06:00:00,-633840.07597,951014.26283,60.0,168.683,79.4782
2023-10-06 07:00:00,-633397.73288,951177.72695,60.0,168.66,79.4792
2023-10-06 08:00:00,-632911.69463,951160.16566,60.0,168.6402,79.4818
2023-10-06 09:00:00,-632391.598,951112.62947,60.0,168.6198,79.4848
2023-10-06 10:00:00,-631759.0656,950693.83335,60.0,168.605,79.4912
2023-10-06 11:00:00,-631171.9869,949903.88418,60.0,168.6024,79.5002
2023-10-06 12:00:00,-630431.96788,949451.50539,60.0,168.584,79.5074
2023-10-06 13:00:00,-629652.55726,949025.13225,60.0,168.5632,79.5146
2023-10-06 14:00:00,-628782.00594,948632.80233,60.0,168.5376,79.522
2023-10-06 15:00:00,-627822.53841,947932.36512,60.0,168.5168,79.5322
2023-10-06 16:00:00,-626780.26477,947155.62352,60.0,168.4946,79.5434
2023-10-06 17:00:00,-625708.96733,946397.89192,60.0,168.4706,79.5546
2023-10-06 18:00:00,-624478.05315,945640.6787,60.0,168.4398,79.5666
2023-10-06 19:00:00,-623093.33844,944906.05411,60.0,168.4018,79.5792
2023-10-06 20:00:00,-621730.83463,944130.09046,60.0,168.3658,79.592
2023-10-06 21:00:00,-620230.54864,943313.546,60.0,168.325,79.6058
2023-10-06 22:00:00,-618720.47012,942607.26744,60.0,168.2806,79.6188
2023-10-06 23:00:00,-617127.57299,941928.36938,60.0,168.2318,79.632
2023-10-07 00:00:00,-615382.74554,941113.06382,60.0,168.1802,79.647
2023-10-07 01:00:00,-613694.48725,939999.03008,60.0,168.1392,79.664
2023-10-07 02:00:00,-612119.85766,938732.08708,60.0,168.1072,79.6816
2023-10-07 03:00:00,-610708.57047,937618.97242,60.0,168.0778,79.6972
2023-10-07 04:00:00,-609583.25577,936606.01062,60.0,168.0578,79.7106
2023-10-07 05:00:00,-608950.10375,935533.1875,60.0,168.0606,79.722
2023-10-07 06:00:00,-608652.67395,934319.92482,90.0,168.0818,79.7328
2023-10-07 07:00:00,-608652.14408,933343.11758,90.0,168.10919,79.7403
2023-10-07 08:00:00,-608662.81588,932697.34555,90.0,168.1278,79.7452
2023-10-07 09:00:00,-608470.82494,932353.36641,60.0,168.1292,79.7488
2023-10-07 10:00:00,-608231.10377,932249.09376,60.0,168.1218,79.7508
2023-10-07 11:00:00,-607536.91612,932415.00946,60.0,168.0872,79.753
2023-10-07 12:00:00,-606680.9932,932737.75455,60.0,168.0412,79.7548
2023-10-07 13:00:00,-605748.23203,932927.31911,60.0,167.9956,79.758
2023-10-07 14:00:00,-604873.42314,932948.3855,60.0,167.9572,79.7622
2023-10-07 15:00:00,-604087.22106,932755.42913,60.0,167.9286,79.7676
2023-10-07 16:00:00,-603305.99007,932818.94503,60.0,167.893,79.771
2023-10-07 17:00:00,-602882.00896,932963.05506,60.0,167.8706,79.772
2023-10-07 18:00:00,-602727.14708,932959.14379,60.0,167.864,79.7728
2023-10-07 19:00:00,-602760.89139,932911.35044,60.0,167.8668,79.773
2023-10-07 20:00:00,-602975.90321,933058.34198,60.0,167.872,79.7708
2023-10-07 21:00:00,-603025.39677,933442.24892,60.0,167.8634,79.7676
2023-10-07 22:00:00,-602859.11113,933835.5156,60.0,167.8452,79.7654
2023-10-07 23:00:00,-602428.46587,934399.14146,60.0,167.8108,79.7632
2023-10-08 00:00:00,-601827.75416,934864.05699,60.0,167.7718,79.7626
2023-10-08 01:00:00,-601331.83537,934975.46708,60.0,167.7472,79.7642
2023-10-08 02:00:00,-600945.65466,935042.06567,60.0,167.7286,79.7656
2023-10-08 03:00:00,-600776.67115,935202.5471,60.0,167.7168,79.7652
2023-10-08 04:00:00,-600776.3839,935410.31691,60.0,167.711,79.7636
2023-10-08 05:00:00,-600843.02997,935808.60538,60.0,167.7028,79.7602
2023-10-08 06:00:00,-601090.88797,936324.03886,60.0,167.6992,79.755
2023-10-08 07:00:00,-601149.68704,937012.67835,60.0,167.6826,79.7494
2023-10-08 08:00:00,-601129.53832,938011.15238,60.0,167.654,79.7418
2023-10-08 09:00:00,-601036.10066,939315.43434,60.0,167.6138,79.7322
2023-10-08 10:00:00,-601011.46243,940549.21552,60.0,167.5786,79.7228
2023-10-08 11:00:00,-600945.61542,941757.01018,60.0,167.5424,79.7138
2023-10-08 12:00:00,-600644.53345,942881.16443,60.0,167.4984,79.7066
2023-10-08 13:00:00,-600158.65227,943811.5629,60.0,167.4518,79.7018
2023-10-08 14:00:00,-599417.65052,944618.53771,60.0,167.3976,79.6992
2023-10-08 15:00:00,-598624.11579,945380.06298,60.0,167.3424,79.6972
2023-10-08 16:00:00,-597937.53027,946201.92235,60.0,167.2902,79.6942
2023-10-08 17:00:00,-597309.4468,946985.78821,60.0,167.2416,79.6912
2023-10-08 18:00:00,-597197.37358,947804.97346,60.0,167.2144,79.6854
2023-10-08 19:00:00,-597301.94201,948719.7014,60.0,167.194,79.6778
2023-10-08 20:00:00,-597359.53118,949663.82558,60.0,167.1708,79.6702
2023-10-08 21:00:00,-597091.24923,950657.75429,60.0,167.1322,79.6638
2023-10-08 22:00:00,-596687.54869,951555.59289,60.0,167.0904,79.6588
2023-10-08 23:00:00,-596260.0588,952209.99826,60.0,167.0542,79.6558
2023-10-09 00:00:00,-595596.61782,952702.36999,60.0,167.0122,79.6552
2023-10-09 01:00:00,-594973.50294,952911.44306,60.0,166.9796,79.6566
2023-10-09 02:00:00,-594752.85917,952868.99521,60.0,166.9712,79.658
2023-10-09 03:00:00,-594496.72489,953028.81888,60.0,166.9558,79.658
2023-10-09 04:00:00,-594340.99506,953408.99939,60.0,166.9388,79.6558
2023-10-09 05:00:00,-594331.57686,953697.90052,60.0,166.9306,79.6536
2023-10-09 06:00:00,-594412.6821,954161.92161,60.0,166.9216,79.6496
2023-10-09 07:00:00,-594457.80988,954828.37822,60.0,166.9056,79.6442
2023-10-09 08:00:00,-594366.42214,955476.7982,60.0,166.8842,79.6396
2023-10-09 09:00:00,-594055.29385,956107.33544,60.0,166.8538,79.6362
2023-10-09 10:00:00,-593681.6007,956570.73012,60.0,166.8252,79.6344
2023-10-09 11:00:00,-593458.92382,956554.71248,60.0,166.816,79.6356
2023-10-09 12:00:00,-593501.17842,956451.39984,60.0,166.8206,79.6362
2023-10-09 13:00:00,-593723.14411,956056.59327,60.0,166.8408,79.6382
2023-10-09 14:00:00,-594143.28316,955846.97638,60.0,166.8646,79.6378
2023-10-09 15:00:00,-594834.6737,955879.84836,60.0,166.8936,79.6342
2023-10-09 16:00:00,-595592.63971,956256.81446,60.0,166.9162,79.6276
2023-10-09 17:00:00,-596265.98286,956660.59897,60.0,166.9344,79.6212
2023-10-09 18:00:00,-596761.04453,957149.69838,90.0,166.9426,79.615
2023-10-09 19:00:00,-597226.88669,957604.00464,90.0,166.95047,79.60921
2023-10-09 20:00:00,-597622.08607,958053.93309,90.0,166.9554,79.6038
2023-10-09 21:00:00,-597890.95506,958529.66492,60.0,166.9542,79.5988
2023-10-09 22:00:00,-598080.42234,958900.50076,60.0,166.9524,79.595
2023-10-09 23:00:00,-597953.42077,959211.31159,60.0,166.9386,79.5932
2023-10-14 08:00:00,-525216.87709,977206.1465,60.0,163.2566,79.7848
2023-10-14 09:00:00,-524496.13079,977345.42276,60.0,163.2204,79.7868
2023-10-14 10:00:00,-523867.38637,977385.35435,60.0,163.1908,79.7892
2023-10-14 11:00:00,-523306.90722,977363.64037,60.0,163.1658,79.7918
2023-10-14 12:00:00,-522811.61602,977405.85255,60.0,163.1422,79.7936
2023-10-14 13:00:00,-522367.82427,977544.09602,60.0,163.1186,79.7944
