datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-12 15:00:00,-389468.78979,-520808.03902,60.0,-81.78974,84.0019
2013-06-12 16:00:00,-389178.64398,-520903.72879,60.0,-81.76422,84.00279
2013-06-12 17:00:00,-388887.56401,-520988.63679,61.0,-81.73919,84.00377
2013-06-12 18:00:00,-388603.97079,-521074.31213,60.0,-81.71464,84.0047
2013-06-12 19:00:00,-388336.33331,-521152.64438,59.5,-81.6916,84.00559
2013-06-12 20:00:00,-388082.3742,-521246.73907,60.0,-81.66869,84.00629
2013-06-12 21:00:00,-387845.25664,-521341.41454,60.0,-81.64693,84.0069
2013-06-12 22:00:00,-387604.04842,-521426.63441,60.0,-81.62538,84.00759
2013-06-12 23:00:00,-387393.00762,-521515.59323,60.0,-81.60576,84.0081
2013-06-13 00:00:00,-387192.1772,-521597.22381,60.0,-81.58725,84.0086
2013-06-13 01:00:00,-387012.59218,-521648.78144,60.0,-81.57182,84.0092
2013-06-13 02:00:00,-386857.27974,-521696.62415,60.0,-81.5583,84.0097
2013-06-13 03:00:00,-386752.39684,-521747.04991,60.0,-81.54822,84.0099
2013-06-13 04:00:00,-386660.47076,-521774.78972,60.0,-81.54024,84.0102
2013-06-13 05:00:00,-386643.57586,-521787.07078,60.0,-81.5384,84.0102
2013-06-13 06:00:00,-386650.02762,-521795.78152,60.0,-81.5384,84.0101
2013-06-13 07:00:00,-386649.13672,-521796.47356,60.0,-81.5383,84.0101
2013-06-13 08:00:00,-386656.39915,-521804.50199,60.0,-81.53839,84.01
2013-06-13 09:00:00,-386670.25967,-521807.84838,60.0,-81.5392,84.0099
2013-06-13 10:00:00,-386663.03678,-521813.34073,60.0,-81.5384,84.0099
2013-06-13 11:00:00,-386644.36893,-521772.8883,60.0,-81.5392,84.0103
2013-06-13 12:00:00,-386668.34402,-521822.44795,60.0,-81.5383,84.0098
2013-06-13 13:00:00,-386673.00587,-521805.84599,60.0,-81.5395,84.0099
2013-06-13 14:00:00,-386664.91806,-521825.21819,60.0,-81.53791,84.0098
2013-06-13 15:00:00,-386665.80927,-521824.69488,60.0,-81.538,84.0098
2013-06-13 16:00:00,-386660.34221,-521828.66048,60.0,-81.5374,84.0098
2013-06-13 17:00:00,-386666.75403,-521837.40871,60.0,-81.5374,84.0097
2013-06-13 18:00:00,-386665.07836,-521838.85638,60.0,-81.5372,84.0097
2013-06-13 19:00:00,-386653.96654,-521833.45966,60.0,-81.5367,84.0098
2013-06-13 20:00:00,-386661.30101,-521841.45255,60.0,-81.5368,84.0097
2013-06-13 21:00:00,-386658.61542,-521843.53773,60.0,-81.5365,84.0097
2013-06-13 22:00:00,-386656.80072,-521844.8578,60.0,-81.5363,84.0097
2013-06-13 23:00:00,-386653.1954,-521847.59859,60.0,-81.5359,84.0097
2013-06-14 00:00:00,-386650.35506,-521849.46884,60.0,-81.5356,84.0097
2013-06-14 01:00:00,-386659.70255,-521869.76128,60.0,-81.5352,84.0095
2013-06-14 02:00:00,-386646.87563,-521852.42878,60.0,-81.5352,84.0097
2013-06-14 03:00:00,-386644.93438,-521853.64889,60.0,-81.535,84.0097
2013-06-14 04:00:00,-386657.1437,-521856.58396,90.0,-81.53571,84.00961
2013-06-14 05:00:00,-386660.53238,-521855.63971,90.0,-81.536,84.0096
2013-06-14 06:00:00,-386642.36416,-521855.67272,90.0,-81.53471,84.0097
2013-06-14 07:00:00,-386633.77608,-521858.38679,120.0,-81.53396,84.00973
2013-06-14 08:00:00,-386637.17725,-521862.88607,120.0,-81.53396,84.00967
2013-06-14 09:00:00,-386644.12019,-521867.78045,120.0,-81.5342,84.0096
2013-06-14 10:00:00,-386641.36818,-521856.51383,120.0,-81.5346,84.0097
2013-06-14 11:00:00,-386622.71911,-521815.95438,60.0,-81.5354,84.0101
2013-06-14 12:00:00,-386642.28187,-521869.08891,60.0,-81.534,84.0096
2013-06-14 13:00:00,-386639.62767,-521857.86793,60.0,-81.5344,84.0097
2013-06-14 14:00:00,-386622.09856,-521857.075,60.0,-81.5332,84.0098
2013-06-14 15:00:00,-386623.60413,-521855.01435,90.0,-81.53342,84.00981
2013-06-14 16:00:00,-386633.00758,-521848.98841,90.0,-81.5344,84.0098
2013-06-14 17:00:00,-386633.93441,-521848.29604,90.0,-81.5345,84.0098
2013-06-14 18:00:00,-386634.22804,-521850.32842,210.0,-81.53442,84.00978
2013-06-14 19:00:00,-386635.91589,-521853.05323,210.0,-81.53439,84.00975
2013-06-14 20:00:00,-386637.77576,-521855.41247,210.0,-81.5344,84.00973
2013-06-14 21:00:00,-386638.58547,-521856.34817,210.0,-81.53441,84.00971
2013-06-14 22:00:00,-386637.1228,-521854.80236,210.0,-81.53439,84.00973
2013-06-14 23:00:00,-386632.16558,-521849.71704,210.0,-81.5343,84.0098
2013-06-15 00:00:00,-386624.77694,-521841.66812,210.0,-81.5342,84.0099
2013-06-15 01:00:00,-386618.37113,-521832.99472,60.0,-81.5342,84.01
2013-06-15 02:00:00,-386594.37356,-521810.12555,60.0,-81.5337,84.0103
2013-06-15 03:00:00,-386539.7193,-521757.11006,60.0,-81.53261,84.01099
2013-06-15 04:00:00,-386438.69374,-521655.1762,60.0,-81.5308,84.0123
2013-06-15 05:00:00,-386313.88503,-521558.80381,60.0,-81.52701,84.0137
2013-06-15 06:00:00,-386155.15119,-521461.38427,60.0,-81.52087,84.01529
2013-06-15 07:00:00,-385975.36312,-521391.68272,60.0,-81.51177,84.01679
2013-06-15 08:00:00,-385798.83466,-521304.69143,60.0,-81.50381,84.0184
2013-06-15 09:00:00,-385558.85128,-521214.06853,60.0,-81.49153,84.02038
2013-06-15 10:00:00,-385295.91665,-521149.84291,60.0,-81.47622,84.0223
2013-06-15 11:00:00,-385025.29788,-521068.46424,60.0,-81.46125,84.02438
2013-06-15 12:00:00,-384684.47435,-521009.76965,60.0,-81.44009,84.02668
2013-06-15 13:00:00,-384355.59384,-520953.39864,60.0,-81.41963,84.0289
2013-06-15 14:00:00,-384015.98004,-520895.51627,60.0,-81.39848,84.03118
2013-06-15 15:00:00,-383672.53199,-520851.76123,60.0,-81.3763,84.03338
2013-06-15 16:00:00,-383325.00026,-520822.44471,60.0,-81.35305,84.0355
2013-06-15 17:00:00,-382984.81986,-520804.71587,60.0,-81.32969,84.03748
2013-06-15 18:00:00,-382645.38037,-520784.79805,60.0,-81.3065,84.03948
2013-06-15 19:00:00,-382301.82665,-520752.33779,60.0,-81.28365,84.0416
2013-06-15 20:00:00,-381938.25993,-520724.50981,60.0,-81.2591,84.04378
2013-06-15 21:00:00,-381594.80904,-520718.51407,60.0,-81.23484,84.0457
2013-06-15 22:00:00,-381265.17411,-520732.43956,60.0,-81.21051,84.04739
2013-06-15 23:00:00,-380973.24082,-520770.68097,60.0,-81.18758,84.04869
2013-06-16 00:00:00,-380709.93893,-520815.19535,60.0,-81.16638,84.04979
2013-06-16 01:00:00,-380461.16833,-520847.91202,60.0,-81.14682,84.0509
2013-06-16 02:00:00,-380227.84379,-520871.43017,60.0,-81.12885,84.05199
2013-06-16 03:00:00,-379994.04639,-520893.15692,60.0,-81.11093,84.0531
2013-06-16 04:00:00,-379766.11396,-520912.58359,60.0,-81.09355,84.05419
2013-06-16 05:00:00,-379533.11849,-520920.00631,60.0,-81.07642,84.0554
2013-06-16 06:00:00,-379278.23948,-520932.19675,60.0,-81.05746,84.05669
2013-06-16 07:00:00,-379036.13335,-520959.46,60.0,-81.03863,84.0578
2013-06-16 08:00:00,-378810.8417,-521003.02268,60.0,-81.02015,84.05869
2013-06-16 09:00:00,-378626.46466,-521069.17086,60.0,-81.00342,84.0592
2013-06-16 10:00:00,-378481.69853,-521160.59075,60.0,-80.98822,84.0593
2013-06-16 11:00:00,-378396.62554,-521289.01422,60.0,-80.97539,84.05881
2013-06-16 12:00:00,-378355.32896,-521413.47246,60.0,-80.96591,84.0581
2013-06-16 13:00:00,-378310.32085,-521592.33665,60.0,-80.95333,84.05701
2013-06-16 14:00:00,-378238.66123,-521845.29813,60.0,-80.93497,84.05551
2013-06-16 15:00:00,-378140.5159,-522132.3811,60.0,-80.91294,84.0539
2013-06-16 16:00:00,-378057.7551,-522418.78176,60.0,-80.89206,84.05221
2013-06-16 17:00:00,-378012.34156,-522640.65985,60.0,-80.87723,84.0508
2013-06-16 18:00:00,-377997.41761,-522811.48074,60.0,-80.86727,84.04961
2013-06-16 19:00:00,-378003.53862,-522928.78355,60.0,-80.86161,84.0487
2013-06-16 20:00:00,-378006.36484,-522953.80218,60.0,-80.86051,84.0485
2013-06-16 21:00:00,-377989.83918,-522952.24979,60.0,-80.8594,84.0486
2013-06-16 22:00:00,-378016.93575,-522959.24294,60.0,-80.86099,84.0484
2013-06-16 23:00:00,-378026.44649,-522962.25016,90.0,-80.86151,84.04833
2013-06-17 00:00:00,-378013.66707,-522961.93865,90.0,-80.86061,84.0484
2013-06-17 01:00:00,-377993.69575,-522963.02495,90.0,-80.85912,84.0485
2013-06-17 02:00:00,-377959.18792,-522961.31827,60.0,-80.85672,84.0487
2013-06-17 03:00:00,-377914.26073,-522953.32867,60.0,-80.8539,84.049
2013-06-17 04:00:00,-377853.96964,-522944.10507,60.0,-80.85004,84.04939
2013-06-17 05:00:00,-377741.26231,-522904.18368,60.0,-80.84401,84.0503
2013-06-17 06:00:00,-377667.99556,-522904.04115,60.0,-80.83874,84.0507
2013-06-17 07:00:00,-377573.59935,-522852.2336,60.0,-80.83464,84.05159
2013-06-17 08:00:00,-377473.6593,-522789.39716,60.0,-80.8307,84.0526
2013-06-17 09:00:00,-377394.11099,-522727.04013,60.0,-80.82822,84.05349
2013-06-17 10:00:00,-377327.2485,-522667.39026,60.0,-80.8265,84.0543
2013-06-17 11:00:00,-377264.87651,-522592.63498,60.0,-80.8259,84.05519
2013-06-17 12:00:00,-377222.76093,-522515.0312,60.0,-80.8269,84.056
2013-06-17 13:00:00,-377180.34339,-522439.25652,60.0,-80.82778,84.05679
2013-06-17 14:00:00,-377163.83002,-522356.67019,60.0,-80.83089,84.0575
2013-06-17 15:00:00,-377166.64313,-522274.76796,60.0,-80.83536,84.0581
2013-06-17 16:00:00,-377182.2334,-522195.97551,60.0,-80.84059,84.0586
2013-06-17 17:00:00,-377235.58738,-522117.41349,60.0,-80.84853,84.0589
2013-06-17 18:00:00,-377317.97555,-522030.81845,60.0,-80.85898,84.0591
2013-06-17 19:00:00,-377468.80776,-521921.69976,60.0,-80.87554,84.0591
2013-06-17 20:00:00,-377665.80002,-521792.57696,60.0,-80.89647,84.059
2013-06-17 21:00:00,-377934.03565,-521651.49615,60.0,-80.92315,84.0586
2013-06-17 22:00:00,-378245.40312,-521493.21381,60.0,-80.95384,84.0581
2013-06-17 23:00:00,-378617.75696,-521329.49354,60.0,-80.98919,84.05731
2013-06-18 00:00:00,-379038.58689,-521157.53689,60.0,-81.02845,84.05631
2013-06-18 01:00:00,-379512.00973,-520988.60023,60.0,-81.07131,84.055
2013-06-18 02:00:00,-380016.34539,-520794.41197,60.0,-81.1177,84.05371
2013-06-18 03:00:00,-380552.00875,-520604.79387,60.0,-81.16608,84.05221
2013-06-18 04:00:00,-381085.66944,-520404.29575,60.0,-81.21486,84.0508
2013-06-18 05:00:00,-381617.56775,-520214.97347,60.0,-81.2629,84.04931
2013-06-18 06:00:00,-382123.13952,-520033.6599,60.0,-81.30862,84.0479
2013-06-18 07:00:00,-382562.97092,-519924.36725,60.0,-81.34582,84.04631
2013-06-18 08:00:00,-382931.40005,-519884.1152,60.0,-81.37427,84.0446
2013-06-18 09:00:00,-383253.69536,-519874.16397,60.0,-81.39782,84.04292
2013-06-18 10:00:00,-383548.87986,-519914.40482,60.0,-81.41677,84.041
2013-06-18 11:00:00,-383793.77181,-520002.14285,60.0,-81.42962,84.03902
2013-06-18 12:00:00,-383949.33098,-520105.06798,60.0,-81.4353,84.0374
2013-06-18 13:00:00,-384029.46176,-520246.9927,60.0,-81.43354,84.03591
2013-06-18 14:00:00,-384054.72477,-520405.14348,60.0,-81.42702,84.0346
2013-06-18 15:00:00,-384032.02777,-520516.28429,60.0,-81.41956,84.0339
2013-06-18 16:00:00,-383992.96616,-520572.56937,60.0,-81.41381,84.0337
2013-06-18 17:00:00,-383943.28577,-520609.04514,60.0,-81.40836,84.0337
2013-06-18 18:00:00,-383896.76428,-520670.51396,60.0,-81.40181,84.0335
2013-06-18 19:00:00,-383855.11596,-520674.30434,60.0,-81.39864,84.0337
2013-06-18 20:00:00,-383806.77355,-520736.80694,60.0,-81.39191,84.0335
2013-06-18 21:00:00,-383765.14486,-520794.47896,60.0,-81.38591,84.0333
2013-06-18 22:00:00,-383728.0896,-520835.25583,60.0,-81.38112,84.0332
2013-06-18 23:00:00,-383719.71187,-520841.48102,60.0,-81.3802,84.0332
2013-06-19 00:00:00,-383715.20469,-520844.80139,60.0,-81.3797,84.0332
2013-06-19 01:00:00,-383711.53167,-520847.47935,60.0,-81.3793,84.0332
2013-06-19 02:00:00,-383709.71755,-520848.859,60.0,-81.3791,84.0332
2013-06-19 03:00:00,-383698.78387,-520843.3916,60.0,-81.37861,84.0333
2013-06-19 04:00:00,-383696.07182,-520858.88895,60.0,-81.3776,84.0332
2013-06-19 05:00:00,-383693.23726,-520847.65843,60.0,-81.37799,84.0333
2013-06-19 06:00:00,-383696.82981,-520831.36099,60.0,-81.3791,84.0334
2013-06-19 07:00:00,-383681.43751,-520842.6808,60.0,-81.37741,84.0334
2013-06-19 08:00:00,-383684.09306,-520840.7382,60.0,-81.3777,84.0334
2013-06-19 09:00:00,-383679.58562,-520844.05563,60.0,-81.3772,84.0334
2013-06-19 10:00:00,-383678.64239,-520844.75374,60.0,-81.3771,84.0334
2013-06-19 11:00:00,-383675.92001,-520846.73725,60.0,-81.3768,84.0334
2013-06-19 12:00:00,-383677.80557,-520849.4743,90.0,-81.37679,84.03337
2013-06-19 13:00:00,-383675.0915,-520847.48782,90.0,-81.3767,84.0334
2013-06-19 14:00:00,-383664.92722,-520841.36682,90.0,-81.3763,84.0335
2013-06-19 15:00:00,-383674.02613,-520848.02991,60.0,-81.3766,84.0334
2013-06-19 16:00:00,-383672.82442,-520853.29763,120.0,-81.37624,84.03337
2013-06-19 17:00:00,-383662.14226,-520852.94451,120.0,-81.37549,84.03343
2013-06-19 18:00:00,-383655.83568,-520848.07223,120.0,-81.3753,84.0335
2013-06-19 19:00:00,-383662.12464,-520843.3651,120.0,-81.376,84.0335
2013-06-19 20:00:00,-383659.49997,-520845.39123,60.0,-81.3757,84.0335
2013-06-19 21:00:00,-383613.80107,-520825.18773,60.0,-81.3735,84.0339
2013-06-19 22:00:00,-383553.07596,-520802.80529,60.0,-81.37035,84.0344
2013-06-19 23:00:00,-383461.43386,-520829.4312,60.0,-81.36241,84.0347
2013-06-20 00:00:00,-383345.62785,-520847.9202,60.0,-81.35318,84.03519
2013-06-20 01:00:00,-383209.87983,-520853.49897,60.0,-81.3432,84.03589
2013-06-20 02:00:00,-383047.67765,-520878.46356,60.0,-81.33031,84.03659
2013-06-20 03:00:00,-382867.80123,-520902.16446,60.0,-81.31622,84.0374
2013-06-20 04:00:00,-382643.60459,-520959.95567,60.0,-81.29718,84.03819
2013-06-20 05:00:00,-382392.09237,-521009.05119,60.0,-81.27663,84.0392
2013-06-20 06:00:00,-382133.31235,-521051.87103,60.0,-81.25588,84.04029
2013-06-20 07:00:00,-381862.51027,-521088.85626,60.0,-81.23458,84.04149
2013-06-20 08:00:00,-381581.58553,-521105.04205,60.0,-81.21363,84.0429
2013-06-20 09:00:00,-381198.79487,-521091.28278,60.0,-81.18694,84.04508
2013-06-20 10:00:00,-380824.1711,-521107.54992,60.0,-81.15925,84.047
2013-06-20 11:00:00,-380424.16082,-521132.22756,60.0,-81.12927,84.04899
2013-06-20 12:00:00,-380018.61897,-521224.73269,60.0,-81.09534,84.0505
2013-06-20 13:00:00,-379626.34746,-521270.39219,60.0,-81.06478,84.05229
2013-06-20 14:00:00,-379199.00599,-521378.19559,60.0,-81.02844,84.0538
2013-06-20 15:00:00,-378758.8394,-521484.75176,60.0,-80.99123,84.05539
2013-06-20 16:00:00,-378335.86158,-521629.7976,60.0,-80.95322,84.05659
2013-06-20 17:00:00,-377974.61365,-521797.28505,60.0,-80.91847,84.0573
2013-06-20 18:00:00,-377721.85951,-521993.29921,60.0,-80.89004,84.0572
2013-06-20 19:00:00,-377587.13639,-522130.79764,60.0,-80.87317,84.0569
2013-06-20 20:00:00,-377581.14504,-522148.77019,60.0,-80.8718,84.0568
2013-06-20 21:00:00,-377575.72649,-522152.72338,60.0,-80.8712,84.0568
2013-06-20 22:00:00,-377555.97165,-522140.59417,60.0,-80.87041,84.057
2013-06-20 23:00:00,-377515.88742,-522115.89645,60.0,-80.86881,84.0574
2013-06-21 00:00:00,-377489.62828,-522094.90589,60.0,-80.86801,84.0577
2013-06-21 01:00:00,-377418.15135,-522039.90764,60.0,-80.86573,84.05849
2013-06-21 02:00:00,-377313.86685,-521968.22948,60.0,-80.86194,84.05959
2013-06-21 03:00:00,-377159.27595,-521877.78538,60.0,-80.85551,84.0611
2013-06-21 04:00:00,-376994.04527,-521784.32905,60.0,-80.84846,84.06269
2013-06-21 05:00:00,-376813.72763,-521698.68878,60.0,-80.83992,84.0643
2013-06-21 06:00:00,-376599.67125,-521640.29936,60.0,-80.82751,84.06589
2013-06-21 07:00:00,-376414.50746,-521598.41597,60.0,-80.81632,84.0672
2013-06-21 08:00:00,-376248.19804,-521558.71263,60.0,-80.80637,84.06839
2013-06-21 09:00:00,-376109.89783,-521510.12172,60.0,-80.79891,84.0695
2013-06-21 10:00:00,-375984.08124,-521455.35823,60.0,-80.79267,84.07058
2013-06-21 11:00:00,-375871.78553,-521387.18358,60.0,-80.78811,84.0717
2013-06-21 12:00:00,-375785.10295,-521343.23307,60.0,-80.78413,84.07249
2013-06-21 13:00:00,-375718.28588,-521297.02712,60.0,-80.7817,84.0732
2013-06-21 14:00:00,-375673.13666,-521263.01233,60.0,-80.78021,84.0737
2013-06-21 15:00:00,-375622.07921,-521219.16674,60.0,-80.7788,84.0743
2013-06-21 16:00:00,-375573.29601,-521174.36462,60.0,-80.77761,84.0749
2013-06-21 17:00:00,-375531.26225,-521137.28478,60.0,-80.7765,84.0754
2013-06-21 18:00:00,-375493.36708,-521097.99194,60.0,-80.77581,84.0759
2013-06-21 19:00:00,-375454.06968,-521072.33172,60.0,-80.7743,84.0763
2013-06-21 20:00:00,-375413.47095,-521048.35876,60.0,-80.77261,84.0767
2013-06-21 21:00:00,-375378.68164,-521032.90389,60.0,-80.7709,84.077
2013-06-21 22:00:00,-375349.86818,-521027.04102,60.0,-80.76912,84.0772
2013-06-21 23:00:00,-375317.01553,-521037.10273,60.0,-80.76622,84.0773
2013-06-22 00:00:00,-375313.19212,-521053.17597,60.0,-80.7651,84.0772
2013-06-22 01:00:00,-375310.50252,-521055.23743,60.0,-80.7648,84.0772
2013-06-22 02:00:00,-375307.7484,-521057.17707,60.0,-80.7645,84.0772
2013-06-22 03:00:00,-375304.38855,-521069.3286,90.0,-80.76362,84.07713
2013-06-22 04:00:00,-375304.0845,-521073.21539,90.0,-80.7634,84.0771
2013-06-22 05:00:00,-375308.6282,-521056.66384,90.0,-80.76459,84.0772
2013-06-22 06:00:00,-375308.11434,-521050.40793,90.0,-80.76488,84.07725
2013-06-22 07:00:00,-375305.03343,-521059.03238,90.0,-80.76421,84.0772
2013-06-22 08:00:00,-375301.37112,-521075.15221,90.0,-80.7631,84.0771
2013-06-22 09:00:00,-375288.72249,-521084.33477,60.0,-80.76171,84.0771
2013-06-22 10:00:00,-375279.57081,-521077.51607,60.0,-80.7614,84.0772
2013-06-22 11:00:00,-375262.47555,-521063.27006,60.0,-80.76091,84.0774
2013-06-22 12:00:00,-375243.26951,-521050.11393,60.0,-80.7602,84.0776
2013-06-22 13:00:00,-375232.35968,-521044.58543,60.0,-80.7597,84.0777
2013-06-22 14:00:00,-375235.09046,-521042.60362,60.0,-80.76,84.0777
2013-06-22 15:00:00,-375222.43681,-521038.39889,60.0,-80.7593,84.0778
2013-06-22 16:00:00,-375224.18297,-521037.06296,60.0,-80.7595,84.0778
2013-06-22 17:00:00,-375223.28926,-521037.68879,60.0,-80.7594,84.0778
2013-06-22 18:00:00,-375223.41235,-521041.37059,90.0,-80.75922,84.07777
2013-06-22 19:00:00,-375215.26762,-521030.43793,90.0,-80.7592,84.0779
2013-06-22 20:00:00,-375194.27464,-521005.08846,90.0,-80.759,84.0782
2013-06-22 21:00:00,-375182.46633,-521013.60641,60.0,-80.7577,84.0782
2013-06-22 22:00:00,-375151.05004,-520983.24689,60.0,-80.75701,84.0786
2013-06-22 23:00:00,-375105.71577,-520949.04517,60.0,-80.75551,84.0791
2013-06-23 00:00:00,-375060.29976,-520901.32859,60.0,-80.75471,84.0797
2013-06-23 01:00:00,-375029.32898,-520883.25583,60.0,-80.75341,84.08
2013-06-23 02:00:00,-375006.60064,-520859.45366,60.0,-80.753,84.0803
2013-06-23 03:00:00,-374989.22438,-520844.95021,60.0,-80.7525,84.0805
2013-06-23 04:00:00,-374975.69653,-520828.08101,60.0,-80.7524,84.0807
2013-06-23 05:00:00,-374967.47001,-520820.4405,60.0,-80.7522,84.0808
2013-06-23 06:00:00,-374964.71681,-520822.42162,60.0,-80.7519,84.0808
2013-06-23 07:00:00,-374958.4007,-520813.59182,60.0,-80.7519,84.0809
2013-06-23 08:00:00,-374950.20495,-520819.49344,60.0,-80.751,84.0809
2013-06-23 09:00:00,-374905.40321,-520798.80878,60.0,-80.74883,84.0813
2013-06-23 10:00:00,-374818.47534,-520781.2799,60.0,-80.74345,84.08189
2013-06-23 11:00:00,-374717.09993,-520746.5859,60.0,-80.73791,84.0827
2013-06-23 12:00:00,-374604.28659,-520708.10857,60.0,-80.73174,84.08359
2013-06-23 13:00:00,-374524.6658,-520657.51516,60.0,-80.7286,84.0844
2013-06-23 14:00:00,-374419.32971,-520613.69904,60.0,-80.72325,84.08529
2013-06-23 15:00:00,-374317.8906,-520578.86951,60.0,-80.71771,84.0861
2013-06-23 16:00:00,-374232.9659,-520533.38939,60.0,-80.71392,84.0869
2013-06-23 17:00:00,-374205.40044,-520512.60477,60.0,-80.713,84.0872
2013-06-23 18:00:00,-374187.2009,-520498.8161,60.0,-80.7124,84.0874
2013-06-23 19:00:00,-374140.65844,-520479.30064,60.0,-80.71004,84.0878
2013-06-23 20:00:00,-374030.35759,-520477.83963,60.0,-80.70211,84.0884
2013-06-23 21:00:00,-373880.06144,-520492.42598,60.0,-80.69044,84.0891
2013-06-23 22:00:00,-373737.42253,-520501.79046,60.0,-80.67959,84.08979
2013-06-23 23:00:00,-373593.26509,-520498.57898,60.0,-80.66929,84.09059
2013-06-24 00:00:00,-373430.93122,-520481.22047,60.0,-80.6584,84.09159
2013-06-24 01:00:00,-373284.89647,-520505.64486,60.0,-80.64651,84.09219
2013-06-24 02:00:00,-373109.03816,-520524.8453,60.0,-80.63272,84.09299
2013-06-24 03:00:00,-372938.36745,-520553.94524,60.0,-80.6188,84.09369
2013-06-24 04:00:00,-372794.82105,-520508.79061,60.0,-80.61071,84.0948
2013-06-24 05:00:00,-372695.83748,-520526.49736,60.0,-80.60258,84.0952
2013-06-24 06:00:00,-372562.73585,-520554.79474,60.0,-80.59142,84.0957
2013-06-24 07:00:00,-372407.82581,-520572.82522,60.0,-80.5792,84.09639
2013-06-24 08:00:00,-372261.5651,-520583.27038,60.0,-80.56801,84.0971
2013-06-24 09:00:00,-372123.92694,-520574.94825,60.0,-80.55842,84.0979
2013-06-24 10:00:00,-371936.87259,-520589.45556,60.0,-80.54404,84.09879
2013-06-24 11:00:00,-371730.26433,-520590.44978,60.0,-80.52893,84.09989
2013-06-24 12:00:00,-371505.89979,-520575.9967,60.0,-80.51332,84.1012
2013-06-24 13:00:00,-371285.65207,-520561.15606,60.0,-80.49803,84.10249
2013-06-24 14:00:00,-371044.96412,-520506.33182,60.0,-80.48332,84.10419
2013-06-24 15:00:00,-370804.39589,-520437.82401,60.0,-80.46932,84.10598
2013-06-24 16:00:00,-370565.87151,-520366.13727,60.0,-80.45563,84.1078
2013-06-24 17:00:00,-370361.69442,-520299.29842,60.0,-80.44419,84.10939
2013-06-24 18:00:00,-370190.67381,-520247.41948,60.0,-80.43438,84.11069
2013-06-24 19:00:00,-370032.48102,-520213.42475,60.0,-80.42458,84.11179
2013-06-24 20:00:00,-369873.97269,-520165.00243,60.0,-80.41551,84.113
2013-06-24 21:00:00,-369761.93967,-520138.10675,60.0,-80.40871,84.1138
2013-06-24 22:00:00,-369632.87337,-520084.3885,60.0,-80.40206,84.11489
2013-06-24 23:00:00,-369512.56154,-520036.4301,60.0,-80.39575,84.11589
2013-06-25 00:00:00,-369408.67117,-519977.09044,60.0,-80.39123,84.11689
2013-06-25 01:00:00,-369329.25499,-519900.30483,60.0,-80.38941,84.11789
2013-06-25 02:00:00,-369264.94714,-519811.82266,60.0,-80.3893,84.1189
2013-06-25 03:00:00,-369209.61967,-519731.99241,60.0,-80.3894,84.11979
2013-06-25 04:00:00,-369164.29939,-519656.72555,60.0,-80.39,84.1206
2013-06-25 05:00:00,-369155.65963,-519570.26329,60.0,-80.39387,84.12129
2013-06-25 06:00:00,-369152.31554,-519492.07839,60.0,-80.39769,84.1219
2013-06-25 07:00:00,-369170.60312,-519426.08962,60.0,-80.40247,84.1223
2013-06-25 08:00:00,-369186.19891,-519374.647,60.0,-80.40629,84.1226
2013-06-25 09:00:00,-369272.17562,-519300.24002,60.0,-80.41647,84.1227
2013-06-25 10:00:00,-369322.99455,-519224.45023,60.0,-80.42414,84.123
2013-06-25 11:00:00,-369359.42614,-519158.44793,60.0,-80.43025,84.1233
2013-06-25 12:00:00,-369394.16699,-519106.7923,60.0,-80.43549,84.1235
2013-06-25 13:00:00,-369446.21145,-519069.71085,60.0,-80.44124,84.1235
2013-06-25 14:00:00,-369528.16,-519024.68281,60.0,-80.44959,84.1234
2013-06-25 15:00:00,-369648.13237,-519018.35653,60.0,-80.45871,84.12281
2013-06-25 16:00:00,-369819.78708,-519016.70495,60.0,-80.47136,84.1219
2013-06-25 17:00:00,-370008.57175,-519001.52948,60.0,-80.48598,84.12101
2013-06-25 18:00:00,-370198.81012,-518986.64847,60.0,-80.50068,84.1201
2013-06-25 19:00:00,-370407.90947,-518996.22604,60.0,-80.51547,84.11891
2013-06-25 20:00:00,-370611.2201,-519025.94153,60.0,-80.52879,84.1176
2013-06-25 21:00:00,-370731.21291,-519060.03741,60.0,-80.53578,84.1167
2013-06-25 22:00:00,-370838.18276,-519129.51506,60.0,-80.53997,84.11561
2013-06-25 23:00:00,-370922.06325,-519217.63305,60.0,-80.5415,84.1145
2013-06-26 00:00:00,-370960.40521,-519309.3719,60.0,-80.53951,84.11361
2013-06-26 01:00:00,-371034.90338,-519416.03412,60.0,-80.53939,84.11241
2013-06-26 02:00:00,-371132.09231,-519521.2847,60.0,-80.541,84.1111
2013-06-26 03:00:00,-371246.83684,-519651.39088,60.0,-80.54259,84.10951
2013-06-26 04:00:00,-371340.57712,-519759.42281,60.0,-80.5438,84.1082
2013-06-26 05:00:00,-371416.95833,-519837.67532,60.0,-80.54529,84.10721
2013-06-26 06:00:00,-371460.4771,-519900.1281,60.0,-80.54521,84.10651
2013-06-26 07:00:00,-371477.76538,-519968.59862,60.0,-80.5429,84.1059
2013-06-26 08:00:00,-371457.8516,-520009.20653,60.0,-80.53933,84.1057
2013-06-26 09:00:00,-371450.26008,-520081.64129,60.0,-80.53501,84.1052
2013-06-26 10:00:00,-371428.72076,-520136.59759,60.0,-80.53057,84.1049
2013-06-26 11:00:00,-371394.00529,-520214.83554,60.0,-80.52396,84.1045
