datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,175187.60942,218709.99906,120.0,96.30513,87.41361
2020-01-30 22:00:00,175363.44253,218808.11094,120.0,96.28962,87.41189
2020-01-31 00:00:00,175370.36199,218742.47304,120.0,96.28013,87.41232
2020-01-31 02:00:00,175242.20107,218657.39275,120.0,96.28969,87.41367
2020-01-31 04:00:00,175052.52695,218535.31637,120.0,96.30436,87.41564
2020-01-31 06:00:00,174785.3213,218157.92386,120.0,96.29874,87.4199
2020-01-31 08:00:00,174424.77587,217435.80974,120.0,96.26377,87.42718
2020-01-31 10:00:00,173985.78972,216491.16701,120.0,96.21247,87.43651
2020-01-31 12:00:00,173497.50638,215387.18008,120.0,96.14805,87.44728
2020-01-31 14:00:00,173037.30853,214381.24959,120.0,96.09135,87.45717
2020-01-31 16:00:00,172530.71147,213736.92752,120.0,96.08916,87.46473
2020-01-31 18:00:00,172009.53368,213371.22089,120.0,96.12592,87.47037
2020-01-31 20:00:00,171534.40939,213066.0133,120.0,96.16328,87.47532
2020-01-31 22:00:00,171177.8748,212843.05633,120.0,96.19221,87.47898
2020-02-01 00:00:00,170991.64891,212760.36312,120.0,96.21179,87.48065
2020-02-01 02:00:00,171148.43716,212889.73127,120.0,96.20316,87.47882
2020-02-01 04:00:00,172323.50261,213832.25239,120.0,96.13529,87.46524
2020-02-01 06:00:00,174592.80594,215694.09125,120.0,96.01169,87.43872
2020-02-01 08:00:00,177324.72388,217588.57144,120.0,95.82154,87.40926
2020-02-01 10:00:00,179658.9743,218820.62638,120.0,95.61287,87.38683
2020-02-01 12:00:00,180844.11541,219539.44272,120.0,95.52024,87.37476
2020-02-01 14:00:00,181271.17775,220399.92245,120.0,95.56391,87.36613
2020-02-01 16:00:00,181703.12602,221705.40729,120.0,95.66298,87.35429
2020-02-01 18:00:00,182420.35451,223080.78767,120.0,95.72603,87.34028
2020-02-01 20:00:00,183342.80446,223956.32744,120.0,95.69438,87.32863
2020-02-01 22:00:00,184051.49938,224165.19986,120.0,95.61219,87.323
2020-02-02 00:00:00,184360.64363,223990.27143,120.0,95.54308,87.32243
2020-02-02 02:00:00,184414.87828,223672.34947,120.0,95.49487,87.32438
2020-02-02 04:00:00,184440.8298,223309.30375,120.0,95.44522,87.32681
2020-02-02 06:00:00,184795.01171,222894.02567,120.0,95.33885,87.32768
2020-02-02 08:00:00,185576.81513,222173.49981,120.0,95.12871,87.32818
2020-02-02 10:00:00,186508.51098,220997.7614,120.0,94.83769,87.33096
2020-02-02 12:00:00,187271.13103,219795.13904,120.0,94.56815,87.33487
2020-02-02 14:00:00,187797.27217,218873.49724,120.0,94.36983,87.33818
2020-02-02 16:00:00,188219.762,218164.67537,120.0,94.21429,87.34059
2020-02-02 18:00:00,188690.04903,217572.61037,120.0,94.06651,87.34188
2020-02-02 20:00:00,189241.05716,216735.80254,120.0,93.87444,87.34437
2020-02-02 22:00:00,189640.99092,215366.07227,120.0,93.63441,87.35144
2020-02-03 00:00:00,189716.65924,213727.48062,120.0,93.40592,87.36231
2020-02-03 02:00:00,189585.27849,212226.12998,120.0,93.22503,87.37346
2020-02-03 04:00:00,189343.38736,211054.96562,120.0,93.10382,87.383
2020-02-03 06:00:00,188988.57015,210295.95046,120.0,93.05463,87.39039
2020-02-03 08:00:00,188508.01235,209945.54119,120.0,93.07965,87.39576
2020-02-03 10:00:00,187791.1134,209907.31988,120.0,93.18297,87.40044
2020-02-03 12:00:00,186793.18187,209923.36502,120.0,93.3368,87.40646
2020-02-03 14:00:00,185636.93014,209944.73657,120.0,93.5163,87.41339
2020-02-03 16:00:00,184523.26572,210127.66861,120.0,93.71207,87.41892
2020-02-03 18:00:00,183569.92404,210423.65963,120.0,93.89912,87.42266
2020-02-03 20:00:00,182768.26447,210696.93031,120.0,94.06012,87.42561
2020-02-03 22:00:00,181920.78856,210876.00294,120.0,94.21596,87.42948
2020-02-04 00:00:00,180876.75328,211010.7753,120.0,94.39708,87.43481
2020-02-04 02:00:00,179741.14132,211136.75597,120.0,94.59218,87.44074
2020-02-04 04:00:00,178671.1454,211239.67896,120.0,94.77473,87.4464
2020-02-04 06:00:00,177731.36763,211316.65852,120.0,94.93393,87.45145
2020-02-04 08:00:00,176970.36967,211358.34864,120.0,95.06056,87.45567
2020-02-04 10:00:00,176449.31715,211313.98539,120.0,95.13778,87.45906
2020-02-04 12:00:00,176049.1068,211062.30718,120.0,95.16819,87.46321
2020-02-04 14:00:00,175642.24081,210644.70582,120.0,95.17758,87.46858
2020-02-04 16:00:00,175222.70754,210198.4153,120.0,95.1852,87.47422
2020-02-04 18:00:00,174850.644,209805.32888,120.0,95.19235,87.4792
2020-02-04 20:00:00,174572.20561,209442.18763,120.0,95.18845,87.48342
2020-02-04 22:00:00,174377.86985,209025.53827,120.0,95.16372,87.48752
2020-02-05 00:00:00,174203.19648,208439.45243,120.0,95.11282,87.49271
2020-02-05 02:00:00,173969.3946,207705.7384,120.0,95.05126,87.49928
2020-02-05 04:00:00,173640.63631,206952.42854,120.0,95.00212,87.50656
2020-02-05 06:00:00,173386.45349,206226.00504,120.0,94.94424,87.5132
2020-02-05 08:00:00,173269.58221,205521.66423,120.0,94.8667,87.51887
2020-02-05 10:00:00,173220.35388,204763.80138,120.0,94.77038,87.5245
2020-02-05 12:00:00,173227.27752,203921.41905,120.0,94.65275,87.53039
2020-02-05 14:00:00,173212.70727,202979.92204,120.0,94.52425,87.53709
2020-02-05 16:00:00,173139.37675,202000.05682,120.0,94.39928,87.5444
2020-02-05 18:00:00,173009.63478,201163.76765,120.0,94.30303,87.55104
2020-02-05 20:00:00,172855.78183,200527.81764,120.0,94.23853,87.55641
2020-02-05 22:00:00,172730.62768,200036.23038,120.0,94.1895,87.5606
2020-02-06 00:00:00,172645.61444,199559.52826,120.0,94.13582,87.56444
2020-02-06 02:00:00,172565.07234,198980.92944,120.0,94.06672,87.56896
2020-02-06 04:00:00,172458.71984,198290.02773,120.0,93.98555,87.57442
2020-02-06 06:00:00,172329.29314,197666.18451,120.0,93.91744,87.57954
2020-02-06 08:00:00,172101.83317,197108.22143,120.0,93.87469,87.5848
2020-02-06 10:00:00,171831.99841,196543.27178,120.0,93.83775,87.59037
2020-02-06 12:00:00,171666.41239,196050.12805,120.0,93.7938,87.5948
2020-02-06 14:00:00,171514.67265,195590.4633,120.0,93.75225,87.59891
2020-02-06 16:00:00,171384.62947,195164.24625,120.0,93.71182,87.60266
2020-02-06 18:00:00,171270.43056,194764.23024,120.0,93.67247,87.60613
2020-02-06 20:00:00,171145.57642,194442.461,120.0,93.64621,87.60912
2020-02-06 22:00:00,171087.695,194233.81466,120.0,93.62531,87.61091
2020-02-07 00:00:00,171024.12653,194035.87072,120.0,93.6069,87.61267
2020-02-07 02:00:00,170912.79197,193795.81537,120.0,93.59022,87.61501
2020-02-07 04:00:00,170779.07621,193569.64995,120.0,93.57928,87.61739
2020-02-07 06:00:00,170615.68141,193394.43004,120.0,93.58074,87.6196
2020-02-07 08:00:00,170431.07478,193248.35737,120.0,93.59004,87.62174
2020-02-07 10:00:00,170243.24892,193128.70525,120.0,93.60377,87.62372
2020-02-07 12:00:00,170082.35075,193022.32637,120.0,93.61499,87.62543
2020-02-07 14:00:00,169913.16231,192914.10086,120.0,93.62733,87.62722
2020-02-07 16:00:00,169695.22629,192787.9353,120.0,93.64522,87.62942
2020-02-07 18:00:00,169446.83694,192657.48017,120.0,93.6676,87.63184
2020-02-07 20:00:00,169193.37248,192550.66316,120.0,93.69438,87.63412
2020-02-07 22:00:00,168968.39916,192400.34992,120.0,93.70999,87.63653
2020-02-08 00:00:00,168757.74672,192168.36911,120.0,93.71116,87.63942
2020-02-08 02:00:00,168527.53458,191905.63116,120.0,93.71107,87.64265
2020-02-08 04:00:00,168270.92313,191622.62419,120.0,93.71243,87.64617
2020-02-08 06:00:00,168023.61524,191275.77632,120.0,93.70275,87.65008
2020-02-08 08:00:00,167823.91252,190907.94385,120.0,93.68185,87.65385
2020-02-08 10:00:00,167680.30229,190556.95183,120.0,93.65389,87.65716
2020-02-08 12:00:00,167549.3629,190128.52836,120.0,93.61212,87.66092
2020-02-08 14:00:00,167389.08961,189663.65404,120.0,93.56974,87.66512
2020-02-08 16:00:00,167198.08346,189123.70784,120.0,93.52115,87.67002
2020-02-08 18:00:00,167009.28475,188507.67948,120.0,93.46051,87.67543
2020-02-08 20:00:00,166844.17919,187934.8884,120.0,93.40208,87.68039
2020-02-08 22:00:00,166705.80094,187366.64618,120.0,93.33954,87.68516
2020-02-09 00:00:00,166620.42799,186787.89231,120.0,93.26608,87.68967
2020-02-09 02:00:00,166583.70767,186257.10961,120.0,93.19135,87.69355
2020-02-09 04:00:00,166537.14263,185710.07682,120.0,93.11555,87.6976
2020-02-09 06:00:00,166471.08369,185041.90678,120.0,93.02419,87.70259
2020-02-09 08:00:00,166408.10599,184358.66683,120.0,92.92957,87.70767
2020-02-09 10:00:00,166366.52602,183715.78619,120.0,92.83712,87.71232
2020-02-09 12:00:00,166339.53126,183105.42116,120.0,92.74687,87.71666
2020-02-09 14:00:00,166290.29291,182495.50307,120.0,92.66015,87.72113
2020-02-09 16:00:00,166250.57825,181863.6066,120.0,92.56801,87.72569
2020-02-09 18:00:00,166232.50053,181190.62078,120.0,92.46532,87.73038
2020-02-09 20:00:00,166207.54103,180458.08394,120.0,92.35396,87.73551
2020-02-09 22:00:00,166112.15606,179638.96635,120.0,92.24044,87.74166
2020-02-10 00:00:00,166019.45112,178885.70152,120.0,92.13636,87.74734
2020-02-10 02:00:00,165964.84206,178275.3995,120.0,92.04811,87.75181
2020-02-10 04:00:00,165904.95947,177689.45853,120.0,91.96434,87.75614
2020-02-10 06:00:00,165880.39515,177113.00271,120.0,91.8757,87.76018
2020-02-10 08:00:00,165893.3009,176479.64743,120.0,91.77105,87.76436
2020-02-10 10:00:00,165931.85649,175789.65292,120.0,91.65238,87.76875
2020-02-10 12:00:00,165976.08911,175119.91869,120.0,91.53557,87.77296
2020-02-10 14:00:00,166051.14521,174519.36507,120.0,91.42435,87.77651
2020-02-10 16:00:00,166172.85652,173979.88115,120.0,91.31479,87.77933
2020-02-10 18:00:00,166346.38025,173439.18342,120.0,91.19584,87.78183
2020-02-10 20:00:00,166561.58925,172783.09737,120.0,91.05034,87.78482
2020-02-10 22:00:00,166779.10989,171990.60924,120.0,90.88135,87.78868
2020-02-11 00:00:00,166981.3941,171162.40087,120.0,90.7084,87.79286
2020-02-11 02:00:00,167189.74322,170414.248,120.0,90.54722,87.79645
2020-02-11 04:00:00,167439.18025,169786.73128,120.0,90.39885,87.79896
2020-02-11 06:00:00,167751.20801,169194.33404,120.0,90.24539,87.80083
2020-02-11 08:00:00,168149.21386,168520.52787,120.0,90.06319,87.80264
2020-02-11 10:00:00,168603.81778,167729.326,120.0,89.85103,87.80484
2020-02-11 12:00:00,169024.5311,166861.96304,120.0,89.63111,87.80771
2020-02-11 14:00:00,169378.72624,166036.18814,120.0,89.42904,87.81073
2020-02-11 16:00:00,169695.94889,165343.12768,120.0,89.25566,87.8131
2020-02-11 18:00:00,170009.74445,164718.88576,120.0,89.09443,87.81504
2020-02-11 20:00:00,170317.26949,163974.09415,120.0,88.91294,87.81777
2020-02-11 22:00:00,170583.86302,163012.05288,120.0,88.69975,87.82214
2020-02-12 00:00:00,170780.64935,161911.21651,120.0,88.47288,87.82783
2020-02-12 02:00:00,170912.55713,160829.04898,120.0,88.25899,87.8338
2020-02-12 04:00:00,171027.07364,159960.3153,120.0,88.085,87.83852
2020-02-12 06:00:00,171124.04975,159127.34943,120.0,87.91959,87.84311
2020-02-12 08:00:00,171208.85148,158139.04841,120.0,87.72747,87.84873
2020-02-12 10:00:00,171253.53092,156986.04312,120.0,87.51111,87.85563
2020-02-12 12:00:00,171184.27872,155684.56316,120.0,87.28514,87.8642
2020-02-12 14:00:00,171039.71529,154426.90107,120.0,87.07798,87.87298
2020-02-12 16:00:00,170873.86731,153286.92284,120.0,86.89453,87.88116
2020-02-12 18:00:00,170780.23354,152198.66683,120.0,86.7073,87.8885
2020-02-12 20:00:00,170857.27495,150990.16937,120.0,86.46771,87.89537
2020-02-12 22:00:00,171042.60289,149615.47337,120.0,86.17704,87.90246
2020-02-13 00:00:00,171215.93415,148154.65411,120.0,85.86992,87.9101
2020-02-13 02:00:00,171385.07527,146779.6773,120.0,85.57781,87.9172
2020-02-13 04:00:00,171549.4569,145482.37153,120.0,85.29958,87.92381
2020-02-13 06:00:00,171676.54698,144046.01662,120.0,84.99849,87.93146
2020-02-13 08:00:00,171891.31276,142478.40207,120.0,84.65488,87.9392
2020-02-13 10:00:00,172313.75524,140837.52071,120.0,84.26022,87.94582
2020-02-13 12:00:00,172855.88182,139184.71175,120.0,83.84125,87.95154
2020-02-13 14:00:00,173475.6345,137659.06891,120.0,83.43325,87.95586
2020-02-13 16:00:00,174068.62931,136229.74197,120.0,83.04748,87.95973
2020-02-13 18:00:00,174582.49662,134722.19923,120.0,82.65673,87.96452
2020-02-13 20:00:00,175052.11923,133206.20414,120.0,82.26938,87.96959
2020-02-13 22:00:00,175420.25014,131744.00281,120.0,81.90726,87.97502
2020-02-14 00:00:00,175681.42875,130314.48492,120.0,81.56676,87.98098
2020-02-14 02:00:00,175865.30452,129003.64008,120.0,81.26141,87.98679
2020-02-14 04:00:00,176019.52478,127856.54889,120.0,80.9938,87.99189
2020-02-14 06:00:00,176152.69731,126865.60357,120.0,80.76153,87.99625
2020-02-14 08:00:00,176241.79135,125951.13022,120.0,80.55148,88.0005
2020-02-14 10:00:00,176209.02344,125024.52581,120.0,80.35661,88.00571
2020-02-14 12:00:00,176013.2874,124164.94583,120.0,80.20027,88.01176
2020-02-14 14:00:00,175660.31181,123457.91651,120.0,80.10039,88.01818
2020-02-14 16:00:00,175225.84672,122904.45459,120.0,80.04605,88.0244
2020-02-14 18:00:00,174819.37891,122483.1201,120.0,80.01611,88.0297
2020-02-14 20:00:00,174449.26943,122122.45875,120.0,79.99378,88.03441
2020-02-14 22:00:00,174090.10755,121715.26732,120.0,79.95936,88.03928
2020-02-15 00:00:00,173763.14979,121278.95782,120.0,79.91333,88.04406
2020-02-15 02:00:00,173479.86091,120927.88791,120.0,79.87926,88.04806
2020-02-15 04:00:00,173316.9023,120677.00254,120.0,79.8487,88.05062
2020-02-15 06:00:00,173286.14368,120498.10906,120.0,79.81362,88.05179
2020-02-15 08:00:00,173367.13106,120358.84139,120.0,79.77003,88.05191
2020-02-15 10:00:00,173493.19127,120261.02039,120.0,79.72871,88.05147
2020-02-15 12:00:00,173583.52479,120204.11727,120.0,79.70205,88.05108
2020-02-15 14:00:00,173669.18118,120149.88986,120.0,79.67672,88.05072
2020-02-15 16:00:00,173717.73688,120131.38652,120.0,79.6651,88.05045
2020-02-15 18:00:00,173726.79921,120143.36029,120.0,79.66637,88.05032
2020-02-15 20:00:00,173739.16481,120136.56413,120.0,79.66295,88.05026
2020-02-15 22:00:00,173763.78437,120123.4481,120.0,79.65623,88.05014
2020-02-16 00:00:00,173829.46904,120093.13958,120.0,79.63934,88.0498
2020-02-16 02:00:00,173915.53107,120060.2755,120.0,79.61874,88.04932
2020-02-16 04:00:00,173970.87078,120039.38164,120.0,79.60556,88.04901
2020-02-16 06:00:00,173937.48615,120083.56958,120.0,79.62056,88.04903
2020-02-16 08:00:00,173836.58879,120168.15369,120.0,79.65497,88.04935
2020-02-16 10:00:00,173803.50503,120188.85594,120.0,79.66469,88.04949
2020-02-16 12:00:00,173885.62844,120153.88063,120.0,79.64423,88.04905
2020-02-16 14:00:00,173808.5218,120177.30697,120.0,79.66134,88.04952
2020-02-16 16:00:00,173840.82009,120153.7716,120.0,79.65111,88.0494
2020-02-16 18:00:00,173971.26077,120061.26052,120.0,79.61038,88.04889
2020-02-16 20:00:00,173860.08391,119994.30816,120.0,79.61256,88.05009
2020-02-16 22:00:00,173843.27047,119766.49652,120.0,79.56427,88.05141
2020-02-17 00:00:00,173981.12504,119495.35098,120.0,79.48242,88.05178
2020-02-17 02:00:00,174143.06021,119253.35008,120.0,79.40338,88.05181
2020-02-17 04:00:00,174262.48756,118871.11905,120.0,79.2994,88.05289
2020-02-17 06:00:00,174367.00546,118395.57616,120.0,79.17659,88.05456
2020-02-17 08:00:00,174562.94105,117955.9436,120.0,79.04774,88.05534
2020-02-17 10:00:00,174830.16743,117523.06393,120.0,78.9095,88.05553
2020-02-17 12:00:00,175077.64454,117011.19789,120.0,78.75635,88.05626
2020-02-17 14:00:00,175350.65786,116476.50679,120.0,78.59406,88.0569
2020-02-17 16:00:00,175617.17384,115993.29557,120.0,78.44434,88.05731
2020-02-17 18:00:00,175818.01239,115500.23474,120.0,78.30214,88.05827
2020-02-17 20:00:00,175962.33868,115029.77118,120.0,78.17337,88.05953
2020-02-17 22:00:00,176041.95621,114618.09904,120.0,78.06751,88.06099
2020-02-18 00:00:00,176059.08709,114199.80128,120.0,77.96925,88.06296
2020-02-18 02:00:00,176023.01419,113763.17156,120.0,77.87447,88.06543
2020-02-18 04:00:00,175971.46592,113301.23159,120.0,77.77592,88.06814
2020-02-18 06:00:00,175870.72296,112684.29216,120.0,77.64859,88.072
2020-02-18 08:00:00,175687.44401,111727.12969,120.0,77.45402,88.07818
2020-02-18 10:00:00,175419.5074,110539.83121,120.0,77.2169,88.08613
2020-02-18 12:00:00,175094.80925,109252.3919,120.0,76.96257,88.09498
2020-02-18 14:00:00,174710.12766,107958.6821,120.0,76.71318,88.1043
2020-02-18 16:00:00,174212.75773,106676.6631,120.0,76.48062,88.1144
2020-02-18 18:00:00,173605.00039,105292.78232,120.0,76.23714,88.12584
2020-02-18 20:00:00,172942.67137,103853.99006,120.0,75.98528,88.13793
2020-02-18 22:00:00,172319.87429,102440.37406,120.0,75.73055,88.14956
2020-02-19 00:00:00,171782.90053,100985.64914,120.0,75.4499,88.16066
2020-02-19 02:00:00,171297.06458,99397.82715,120.0,75.12513,88.17192
2020-02-19 04:00:00,170697.46378,97522.3173,120.0,74.74005,88.18535
2020-02-19 06:00:00,169971.85441,95397.56877,120.0,74.30354,88.20084
2020-02-19 08:00:00,169238.97585,93223.80339,120.0,73.84778,88.2165
2020-02-19 10:00:00,168541.1791,91113.4402,120.0,73.39568,88.23149
2020-02-19 12:00:00,167906.80414,89165.61529,120.0,72.97019,88.24514
2020-02-19 14:00:00,167318.12829,87343.30201,120.0,72.56543,88.25778
2020-02-19 16:00:00,166706.63212,85540.03997,120.0,72.16314,88.27044
2020-02-19 18:00:00,166077.59822,83734.10119,120.0,71.75663,88.28318
2020-02-19 20:00:00,165512.00671,82013.84239,120.0,71.35915,88.29494
2020-02-19 22:00:00,165014.66105,80406.95257,120.0,70.97866,88.3056
2020-02-20 00:00:00,164544.46081,78894.34569,120.0,70.61638,88.31559
2020-02-20 02:00:00,164134.39671,77468.7702,120.0,70.26655,88.32466
2020-02-20 04:00:00,163701.5153,76033.09771,120.0,69.91307,88.33389
2020-02-20 06:00:00,163185.68186,74593.66177,120.0,69.56557,88.34378
2020-02-20 08:00:00,162694.25484,73257.41624,120.0,69.24092,88.353
2020-02-20 10:00:00,162198.1428,71978.68439,120.0,68.93022,88.362
2020-02-20 12:00:00,161574.05057,70738.20214,120.0,68.64413,88.37189
2020-02-20 14:00:00,160735.5375,69633.58243,120.0,68.42315,88.38305
2020-02-20 16:00:00,159744.48475,68737.95114,120.0,68.28218,88.39473
2020-02-20 18:00:00,158805.44105,68010.14675,120.0,68.18355,88.40534
2020-02-20 20:00:00,158078.4783,67298.27959,120.0,68.06077,88.41409
2020-02-20 22:00:00,157502.34357,66455.84927,120.0,67.87661,88.42202
2020-02-21 00:00:00,156899.6462,65430.97654,120.0,67.63733,88.43081
2020-02-21 02:00:00,156225.69483,64406.58685,120.0,67.4047,88.44018
2020-02-21 04:00:00,155503.36258,63497.0245,120.0,67.21177,88.44953
2020-02-21 06:00:00,154785.6083,62612.77764,120.0,67.02397,88.45874
2020-02-21 08:00:00,154089.08322,61711.02739,120.0,66.82557,88.46781
2020-02-21 10:00:00,153381.63797,60822.71831,120.0,66.63055,88.47692
2020-02-21 12:00:00,152651.03646,60014.40482,120.0,66.46216,88.48593
2020-02-21 14:00:00,151914.84836,59311.59996,120.0,66.327,88.49462
2020-02-21 16:00:00,151187.3896,58621.63806,120.0,66.19338,88.50319
2020-02-21 18:00:00,150414.03561,57839.96885,120.0,66.03367,88.51244
2020-02-21 20:00:00,149615.23549,57047.85198,120.0,65.8717,88.52194
2020-02-21 22:00:00,148913.23814,56327.86669,120.0,65.71961,88.53036
2020-02-22 00:00:00,148396.39596,55653.83869,120.0,65.5578,88.53702
2020-02-22 02:00:00,147981.83054,55007.86569,120.0,65.39113,88.54269
2020-02-22 04:00:00,147593.83332,54394.76474,120.0,65.23104,88.54801
2020-02-22 06:00:00,147295.15882,53803.22064,120.0,65.06598,88.55248
2020-02-22 08:00:00,147109.64169,53238.23376,120.0,64.89493,88.55587
2020-02-22 10:00:00,147017.84851,52762.6741,120.0,64.74236,88.55816
2020-02-22 12:00:00,146996.43671,52347.19948,120.0,64.60143,88.55963
2020-02-22 14:00:00,146975.2456,51976.76821,120.0,64.47578,88.56096
2020-02-22 16:00:00,147127.96434,51703.66512,120.0,64.36248,88.56047
2020-02-22 18:00:00,147450.34995,51290.83685,120.0,64.18031,88.55892
2020-02-22 20:00:00,147707.93952,50625.69662,120.0,63.91873,88.55867
2020-02-22 22:00:00,147973.90906,49850.61363,120.0,63.61805,88.55865
2020-02-23 00:00:00,148223.92697,49046.60887,120.0,63.30914,88.55881
2020-02-23 02:00:00,148366.4876,48233.51802,120.0,63.00919,88.5599
2020-02-23 04:00:00,148423.11484,47385.7315,120.0,62.70626,88.5618
2020-02-23 06:00:00,148397.15405,46504.90053,120.0,62.40002,88.56448
2020-02-23 08:00:00,148310.27705,45559.36951,120.0,62.07641,88.56784
2020-02-23 10:00:00,148210.24248,44552.72135,120.0,61.73103,88.57142
2020-02-23 12:00:00,148121.03365,43517.81563,120.0,61.37274,88.57493
2020-02-23 14:00:00,148108.15621,42492.8101,120.0,61.00839,88.57768
2020-02-23 16:00:00,148211.23724,41460.31758,120.0,60.62833,88.57937
2020-02-23 18:00:00,148409.8761,40342.20846,120.0,60.20724,88.58034
2020-02-23 20:00:00,148664.21821,39120.43592,120.0,59.74294,88.58099
2020-02-23 22:00:00,148975.46349,37832.95558,120.0,59.24928,88.58118
2020-02-24 00:00:00,149412.1313,36450.46392,120.0,58.71003,88.58035
2020-02-24 02:00:00,149960.74737,34974.10268,120.0,58.12796,88.57859
2020-02-24 04:00:00,150516.54198,33461.87389,120.0,57.5338,88.57669
2020-02-24 06:00:00,151033.65192,31761.58063,120.0,56.87595,88.57534
2020-02-24 08:00:00,151539.50172,29815.77436,120.0,56.13091,88.57435
2020-02-24 10:00:00,152068.23497,27778.26459,120.0,55.35207,88.57306
2020-02-24 12:00:00,152611.41111,25753.02696,120.0,54.57837,88.57135
2020-02-24 14:00:00,153113.73197,23794.77769,120.0,53.83344,88.56967
2020-02-24 16:00:00,153559.63551,21888.94726,120.0,53.1125,88.56819
2020-02-24 18:00:00,153988.43343,19969.80788,120.0,52.3891,88.56666
2020-02-24 20:00:00,154408.87689,18018.02775,120.0,51.65576,88.56501
2020-02-24 22:00:00,154819.96555,16050.66943,120.0,50.91889,88.56323
2020-02-25 00:00:00,155241.40027,14081.96381,120.0,50.18312,88.56111
2020-02-25 02:00:00,155676.62795,12115.46194,120.0,49.45005,88.55863
2020-02-25 04:00:00,156082.65865,10197.01381,120.0,48.73787,88.55616
2020-02-25 06:00:00,156441.90097,8349.95701,120.0,48.05522,88.55386
2020-02-25 08:00:00,156804.68901,6502.57684,120.0,47.37465,88.55132
2020-02-25 10:00:00,157210.46213,4654.1001,120.0,46.6957,88.54818
2020-02-25 12:00:00,157660.99347,2872.066,120.0,46.04363,88.54442
2020-02-25 14:00:00,158149.63347,1232.2187,120.0,45.44641,88.54011
2020-02-25 16:00:00,158670.01278,-264.41372,120.0,44.90452,88.53535
2020-02-25 18:00:00,159229.12671,-1691.89122,120.0,44.39123,88.53011
2020-02-25 20:00:00,159856.77437,-3105.30091,120.0,43.88714,88.52412
2020-02-25 22:00:00,160527.15103,-4556.33245,120.0,43.37418,88.51761
2020-02-26 00:00:00,161185.79606,-6020.13562,120.0,42.86105,88.51109
2020-02-26 02:00:00,161818.72921,-7395.53208,120.0,42.38326,88.50473
2020-02-26 04:00:00,162411.78741,-8660.53301,120.0,41.94762,88.49868
2020-02-26 06:00:00,162994.66459,-9857.57775,120.0,41.53909,88.49268
2020-02-26 08:00:00,163610.57391,-11031.93919,120.0,41.1425,88.48632
2020-02-26 10:00:00,164234.59842,-12225.91812,120.0,40.74265,88.47979
2020-02-26 12:00:00,164861.52122,-13427.11712,120.0,40.34383,88.47316
2020-02-26 14:00:00,165483.65804,-14534.13215,120.0,39.98069,88.46658
2020-02-26 16:00:00,166108.78038,-15497.62892,120.0,39.66984,88.46003
2020-02-26 18:00:00,166740.76686,-16391.0275,120.0,39.38572,88.45344
2020-02-26 20:00:00,167359.03447,-17299.05567,120.0,39.09858,88.44692
2020-02-26 22:00:00,167984.46887,-18250.82889,120.0,38.79937,88.44026
2020-02-27 00:00:00,168614.59212,-19217.49184,120.0,38.49789,88.43349
2020-02-27 02:00:00,169227.36799,-20130.66987,120.0,38.21618,88.4269
2020-02-27 04:00:00,169828.26123,-20933.58265,120.0,37.97298,88.4205
2020-02-27 06:00:00,170432.60977,-21664.55877,120.0,37.75569,88.41413
2020-02-27 08:00:00,171030.99762,-22421.77634,120.0,37.53125,88.40775
2020-02-27 10:00:00,171614.116,-23255.56927,120.0,37.28281,88.4014
2020-02-27 12:00:00,172173.57046,-24142.553,120.0,37.0179,88.39517
2020-02-27 14:00:00,172691.87216,-25040.09268,120.0,36.74969,88.38926
2020-02-27 16:00:00,173171.42509,-25909.96885,120.0,36.49051,88.38371
2020-02-27 18:00:00,173641.68453,-26760.32321,120.0,36.23894,88.37824
2020-02-27 20:00:00,174126.19088,-27611.22029,120.0,35.98962,88.37261
2020-02-27 22:00:00,174631.7297,-28509.07153,120.0,35.72811,88.36669
2020-02-28 00:00:00,175119.66687,-29439.62936,120.0,35.45715,88.36084
2020-02-28 02:00:00,175567.64239,-30315.36651,120.0,35.20331,88.35541
2020-02-28 04:00:00,176023.34091,-31104.4617,120.0,34.97891,88.35001
2020-02-28 06:00:00,176505.18914,-31825.13399,120.0,34.77899,88.34447
2020-02-28 08:00:00,177000.06946,-32527.15382,120.0,34.58699,88.33881
2020-02-28 10:00:00,177504.4405,-33268.10158,120.0,34.3847,88.33299
2020-02-28 12:00:00,177988.87723,-34026.78018,120.0,34.17715,88.32729
2020-02-28 14:00:00,178436.96078,-34723.98259,120.0,33.98783,88.32201
2020-02-28 16:00:00,178895.17674,-35354.82182,120.0,33.82077,88.31674
2020-02-28 18:00:00,179381.04563,-35961.04594,120.0,33.66401,88.31125
2020-02-28 20:00:00,179881.37461,-36592.02615,120.0,33.50161,88.30557
2020-02-28 22:00:00,180388.85431,-37284.47111,120.0,33.32201,88.2997
2020-02-29 00:00:00,180903.84091,-38013.77133,120.0,33.13295,88.29368
2020-02-29 02:00:00,181387.96343,-38742.84103,120.0,32.9433,88.28791
2020-02-29 04:00:00,181843.49285,-39442.40771,120.0,32.76194,88.28244
2020-02-29 06:00:00,182325.61642,-40048.48811,120.0,32.61151,88.2769
2020-02-29 08:00:00,182811.89881,-40601.21062,120.0,32.47826,88.27142
2020-02-29 10:00:00,183295.83075,-41173.01703,120.0,32.34001,88.26591
2020-02-29 12:00:00,183782.15823,-41743.95134,120.0,32.20306,88.26037
