datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-02 02:00:00,844874.92324,-606120.93012,60.0,9.344,80.42272
2022-08-02 03:00:00,844615.73701,-605758.16474,60.0,9.35192,80.42659
2022-08-02 04:00:00,844613.21524,-605340.56004,60.0,9.37055,80.42884
2022-08-02 05:00:00,844643.28535,-604794.84123,60.0,9.39598,80.43153
2022-08-02 06:00:00,844678.86296,-604628.9942,60.0,9.40456,80.43215
2022-08-02 07:00:00,844568.89418,-604452.86116,60.0,9.40893,80.43391
2022-08-02 08:00:00,844572.3511,-604502.37039,60.0,9.40682,80.43362
2022-08-02 09:00:00,844546.70053,-604826.69638,60.0,9.39145,80.43208
2022-08-02 10:00:00,844266.40281,-605015.71967,60.0,9.37397,80.43316
2022-08-02 11:00:00,843916.85542,-605469.52317,60.0,9.34239,80.43334
2022-08-02 12:00:00,843777.1213,-605767.09438,60.0,9.32456,80.43279
2022-08-02 13:00:00,843202.62168,-606467.53577,60.0,9.27469,80.43332
2022-08-02 14:00:00,842908.8982,-606646.10421,60.0,9.25723,80.43455
2022-08-02 15:00:00,842512.24707,-606780.81747,60.0,9.23841,80.43678
2022-08-02 16:00:00,842298.45955,-606917.13408,60.0,9.22541,80.43764
2022-08-02 17:00:00,841559.76767,-607236.77616,60.0,9.18725,80.44142
2022-08-02 18:00:00,841027.41704,-607236.43662,60.0,9.17006,80.44538
2022-08-02 19:00:00,840163.02303,-606889.21325,60.0,9.15765,80.45367
2022-08-02 20:00:00,839810.26648,-606632.61619,60.0,9.15773,80.45767
2022-08-02 21:00:00,839416.02151,-606502.35309,60.0,9.1508,80.4613
2022-08-02 22:00:00,839360.05124,-606427.1297,60.0,9.15236,80.46212
2022-08-02 23:00:00,839255.42072,-606558.8915,60.0,9.14306,80.46219
2022-08-03 00:00:00,839225.12645,-606718.07638,60.0,9.13494,80.46156
2022-08-03 01:00:00,839007.6436,-607028.09167,60.0,9.11399,80.46151
2022-08-03 02:00:00,838779.19782,-607245.16002,60.0,9.09685,80.46204
2022-08-03 03:00:00,838215.26628,-607389.81839,60.0,9.07206,80.46545
2022-08-03 04:00:00,837953.73798,-607276.81627,60.0,9.06863,80.468
2022-08-03 05:00:00,837302.85169,-607093.35318,60.0,9.0557,80.47382
2022-08-03 06:00:00,836881.00233,-607023.07194,60.0,9.04513,80.47733
2022-08-03 07:00:00,836497.01821,-606750.12319,90.0,9.04488,80.48165
2022-08-03 08:00:00,836261.11666,-606596.67801,90.0,9.04409,80.48423
2022-08-03 09:00:00,836125.20612,-606558.82799,90.0,9.04136,80.48544
2022-08-03 10:00:00,836041.66104,-606607.13173,60.0,9.03647,80.4858
2022-08-03 11:00:00,836144.92424,-606949.41217,60.0,9.02447,80.48319
2022-08-03 12:00:00,836154.3872,-607340.97482,60.0,9.00721,80.48101
2022-08-03 13:00:00,836259.0525,-608109.55647,60.0,8.97616,80.47609
2022-08-03 14:00:00,836256.52561,-608446.72375,60.0,8.96097,80.47429
2022-08-03 15:00:00,835874.71054,-609434.01517,60.0,8.90431,80.47179
2022-08-03 16:00:00,835605.65358,-609784.37258,60.0,8.87985,80.47189
2022-08-03 17:00:00,834914.62579,-609981.82756,60.0,8.84844,80.47594
2022-08-03 18:00:00,834542.01657,-610068.45708,60.0,8.83238,80.47823
2022-08-03 19:00:00,833926.4571,-610197.07847,60.0,8.80648,80.48209
2022-08-03 20:00:00,833540.43979,-610285.05197,60.0,8.7899,80.48447
2022-08-03 21:00:00,833051.86451,-610348.64835,60.0,8.77104,80.48774
2022-08-03 22:00:00,832834.37403,-610418.52314,60.0,8.76078,80.48897
2022-08-03 23:00:00,832882.73337,-610774.9097,60.0,8.74642,80.48668
2022-08-04 00:00:00,833028.58471,-611143.93842,60.0,8.7347,80.4836
2022-08-04 01:00:00,833145.94864,-611973.63341,60.0,8.70147,80.47823
2022-08-04 02:00:00,833139.27326,-612658.50614,60.0,8.67067,80.47456
2022-08-04 03:00:00,832942.31138,-613430.26343,60.0,8.62977,80.47182
2022-08-04 04:00:00,832747.37184,-613928.28933,60.0,8.60116,80.47055
2022-08-04 05:00:00,832137.2773,-614404.38368,60.0,8.55988,80.47246
2022-08-04 06:00:00,831682.40891,-614339.29189,60.0,8.54781,80.47617
2022-08-04 07:00:00,831478.05491,-614080.01006,60.0,8.55264,80.47909
2022-08-04 08:00:00,831572.78711,-613795.65094,60.0,8.56844,80.47994
2022-08-04 09:00:00,832338.50518,-613782.71106,60.0,8.59421,80.47436
2022-08-04 10:00:00,832859.57553,-614007.64402,60.0,8.60131,80.46929
2022-08-04 11:00:00,833774.88538,-615055.82256,60.0,8.58469,80.45683
2022-08-04 12:00:00,834176.05123,-616007.11561,60.0,8.55555,80.44869
2022-08-04 13:00:00,834643.61532,-617449.60306,60.0,8.50684,80.43738
2022-08-04 14:00:00,834767.44758,-618272.13076,60.0,8.47443,80.43198
2022-08-04 15:00:00,834583.1281,-619606.42564,60.0,8.40928,80.42605
2022-08-04 16:00:00,833796.88369,-619339.0192,60.0,8.39527,80.4333
2022-08-04 17:00:00,833979.99002,-620494.73763,60.0,8.35015,80.42563
2022-08-04 18:00:00,833782.60191,-620513.38248,60.0,8.34283,80.42698
2022-08-04 19:00:00,833883.23323,-620407.37397,60.0,8.35083,80.42682
2022-08-04 20:00:00,834069.14792,-620519.23476,60.0,8.352,80.42484
2022-08-04 21:00:00,834336.87484,-620835.37679,60.0,8.34683,80.42114
2022-08-04 22:00:00,834463.52466,-621187.61758,60.0,8.33543,80.41828
2022-08-04 23:00:00,834535.80403,-621490.46472,60.0,8.32443,80.41609
2022-08-05 00:00:00,834748.34958,-621738.21897,60.0,8.32048,80.41317
2022-08-05 01:00:00,835033.43857,-622100.34932,60.0,8.31387,80.40909
2022-08-05 02:00:00,835450.95098,-622310.2743,60.0,8.31833,80.40487
2022-08-05 03:00:00,836029.74452,-622946.29777,60.0,8.3093,80.39713
2022-08-05 04:00:00,836268.85236,-623371.92036,60.0,8.2984,80.39304
2022-08-05 05:00:00,836489.97162,-623881.80676,60.0,8.28321,80.38862
2022-08-05 06:00:00,836576.29118,-624074.35425,60.0,8.27757,80.38693
2022-08-05 07:00:00,836573.92268,-624247.14314,60.0,8.26989,80.386
2022-08-05 08:00:00,836682.86479,-624334.57335,60.0,8.26962,80.38472
2022-08-05 09:00:00,836949.57694,-624537.00572,60.0,8.26947,80.38165
2022-08-05 10:00:00,837333.51828,-624706.34136,60.0,8.27462,80.3779
2022-08-05 11:00:00,837842.99525,-625022.93973,60.0,8.27741,80.37242
2022-08-05 12:00:00,838261.03432,-625452.98897,60.0,8.27222,80.36699
2022-08-05 13:00:00,838865.731,-626489.88895,60.0,8.24653,80.35686
2022-08-05 14:00:00,839171.62023,-627430.69321,60.0,8.21532,80.34945
2022-08-05 15:00:00,839423.77333,-628248.02728,60.0,8.1878,80.34311
2022-08-05 16:00:00,839543.56501,-628799.58625,60.0,8.1676,80.3392
2022-08-06 23:00:00,839249.67244,-632328.8224,60.0,8.00397,80.32192
2022-08-07 00:00:00,838897.2057,-632501.08558,60.0,7.9849,80.32355
2022-08-07 01:00:00,838746.14885,-632719.4968,60.0,7.97043,80.32345
2022-08-07 02:00:00,838895.79678,-632865.23839,60.0,7.969,80.32155
2022-08-07 03:00:00,839297.67049,-633194.61665,60.0,7.96786,80.31679
2022-08-07 04:00:00,839616.82977,-633517.72631,60.0,7.96428,80.31267
2022-08-07 05:00:00,839932.27903,-634122.75856,60.0,7.94833,80.30702
2022-08-07 06:00:00,840007.23094,-634548.38987,60.0,7.9323,80.30412
2022-08-07 07:00:00,840056.4648,-634940.98138,60.0,7.91687,80.30159
2022-08-07 08:00:00,839973.55994,-635159.16668,60.0,7.90468,80.30099
2022-08-07 09:00:00,839984.89124,-635435.30733,60.0,7.89307,80.29938
2022-08-07 10:00:00,840020.69214,-635653.7363,60.0,7.88477,80.29791
2022-08-07 11:00:00,840200.56754,-635829.9776,60.0,7.88303,80.29562
2022-08-07 12:00:00,840444.92963,-636172.24565,60.0,7.87621,80.29194
2022-08-07 13:00:00,840645.43068,-636903.01861,60.0,7.85113,80.28643
2022-08-07 14:00:00,840679.46635,-637439.58254,60.0,7.82902,80.28321
2022-08-07 15:00:00,840742.75117,-638316.22836,60.0,7.79318,80.27789
2022-08-07 16:00:00,840407.72675,-639171.77789,60.0,7.74521,80.27559
2022-08-07 17:00:00,839978.59067,-639877.84421,60.0,7.70062,80.2748
2022-08-07 18:00:00,839435.66569,-640199.67198,60.0,7.66887,80.27697
2022-08-07 19:00:00,838806.05839,-640328.92386,60.0,7.64256,80.28084
2022-08-07 20:00:00,838349.99183,-640176.71636,60.0,7.6341,80.28501
2022-08-07 21:00:00,837678.59555,-639783.46668,60.0,7.62894,80.29209
2022-08-07 22:00:00,837417.55071,-639546.60341,60.0,7.63056,80.29531
2022-08-07 23:00:00,837251.56701,-639479.99473,60.0,7.62796,80.29689
2022-08-08 00:00:00,837153.14849,-639522.58779,60.0,7.62287,80.29737
2022-08-08 01:00:00,836834.1997,-639921.92866,60.0,7.59508,80.29747
2022-08-08 02:00:00,836601.26823,-640176.16554,60.0,7.5764,80.29775
2022-08-08 03:00:00,836484.45065,-640700.18442,60.0,7.54991,80.29568
2022-08-08 04:00:00,836322.17858,-641089.50146,60.0,7.52774,80.29469
2022-08-08 05:00:00,835919.96891,-641569.06934,60.0,7.49374,80.29494
2022-08-08 06:00:00,835772.32535,-641750.64686,60.0,7.48102,80.295
2022-08-08 07:00:00,835688.63211,-642280.35763,60.0,7.45541,80.29265
2022-08-08 08:00:00,835628.52132,-642589.41414,60.0,7.4401,80.29136
2022-08-08 09:00:00,835421.226,-643164.69838,60.0,7.40845,80.28965
2022-08-08 10:00:00,835302.60963,-643427.78302,60.0,7.39319,80.28904
2022-08-08 11:00:00,835219.96909,-644101.42724,60.0,7.36146,80.28587
2022-08-08 12:00:00,835188.89147,-644379.24405,60.0,7.34848,80.28454
2022-08-08 13:00:00,834899.82063,-644999.98767,60.0,7.3122,80.28316
2022-08-08 14:00:00,834612.11312,-645245.61726,60.0,7.29209,80.28387
2022-08-08 15:00:00,834321.36868,-645616.16723,60.0,7.26651,80.2839
2022-08-08 16:00:00,834016.97174,-645742.11884,60.0,7.25098,80.2854
2022-08-08 17:00:00,833706.10344,-645806.83346,60.0,7.23786,80.28729
2022-08-08 18:00:00,833732.15025,-645762.51906,60.0,7.24063,80.28735
2022-08-08 19:00:00,833868.33945,-645820.03824,60.0,7.24269,80.28604
2022-08-08 20:00:00,834050.19622,-645884.50071,60.0,7.24597,80.28436
2022-08-08 21:00:00,834075.86049,-645924.40226,60.0,7.24511,80.28395
2022-08-08 22:00:00,834016.36432,-645750.03026,60.0,7.25062,80.28536
2022-08-08 23:00:00,834096.93601,-645260.97108,60.0,7.27431,80.28752
2022-08-09 00:00:00,834273.89625,-644777.11616,60.0,7.30099,80.28895
2022-08-09 01:00:00,834605.4064,-644503.22519,60.0,7.32378,80.28808
2022-08-09 02:00:00,834885.26448,-644260.28976,60.0,7.34352,80.28741
2022-08-09 03:00:00,835124.07769,-644370.39505,60.0,7.34671,80.28506
2022-08-09 04:00:00,835266.3501,-644607.39667,60.0,7.34124,80.2827
2022-08-09 05:00:00,835307.11326,-644777.73897,60.0,7.33527,80.28145
2022-08-09 06:00:00,835405.14001,-644616.80095,60.0,7.34544,80.28164
2022-08-09 07:00:00,835717.12327,-644642.77371,60.0,7.35467,80.27923
2022-08-09 08:00:00,836136.01616,-644680.10589,60.0,7.36695,80.27598
2022-08-09 09:00:00,836314.08132,-644888.61859,60.0,7.36389,80.27352
2022-08-09 10:00:00,836281.32173,-645132.92017,60.0,7.35231,80.27239
2022-08-09 11:00:00,836179.97577,-645285.69845,60.0,7.34239,80.27227
2022-08-09 12:00:00,836018.20023,-645363.18925,60.0,7.3337,80.27301
2022-08-09 13:00:00,835604.52481,-645427.73906,60.0,7.31721,80.27565
2022-08-09 14:00:00,834992.99268,-645414.5877,60.0,7.29748,80.28016
2022-08-09 15:00:00,834454.08453,-645371.5252,60.0,7.28143,80.28431
2022-08-09 16:00:00,833974.36589,-645232.22997,60.0,7.27147,80.28857
2022-08-09 17:00:00,833351.20476,-644939.61692,60.0,7.26332,80.29473
2022-08-09 18:00:00,832812.07538,-644538.41528,60.0,7.26263,80.30089
2022-08-09 19:00:00,832425.81912,-643918.25904,60.0,7.27646,80.30717
2022-08-09 20:00:00,832278.46149,-643420.56456,60.0,7.29299,80.31103
2022-08-09 21:00:00,832369.73729,-642777.94498,60.0,7.32373,80.31397
2022-08-09 22:00:00,832458.13716,-642311.76902,60.0,7.34678,80.31594
2022-08-09 23:00:00,832566.01487,-641807.5438,60.0,7.37213,80.31798
2022-08-10 00:00:00,832419.80025,-641695.29328,60.0,7.37211,80.31967
2022-08-10 01:00:00,831969.62684,-641698.58796,60.0,7.35698,80.32292
2022-08-10 02:00:00,831328.55113,-641561.73092,60.0,7.34153,80.32834
2022-08-10 03:00:00,830918.10007,-641149.18173,60.0,7.34567,80.33363
2022-08-10 04:00:00,830740.45892,-640774.11772,60.0,7.35596,80.33702
2022-08-10 05:00:00,830432.1434,-640188.0052,60.0,7.37103,80.34254
2022-08-10 06:00:00,830613.23106,-640040.59828,60.0,7.38345,80.34205
2022-08-10 07:00:00,830952.14447,-639950.95093,60.0,7.39863,80.34009
2022-08-10 08:00:00,831219.27376,-640034.88576,60.0,7.4039,80.33768
2022-08-10 09:00:00,831526.52812,-640476.08395,60.0,7.39505,80.33298
2022-08-10 10:00:00,831558.84143,-640827.31247,60.0,7.38094,80.33078
2022-08-10 11:00:00,831404.84738,-641353.93111,60.0,7.35305,80.32895
2022-08-10 12:00:00,830998.27823,-641732.52818,60.0,7.32314,80.32978
2022-08-10 13:00:00,829815.7286,-642229.64155,60.0,7.26219,80.33557
2022-08-10 14:00:00,828543.36937,-642329.81698,60.0,7.2153,80.34423
2022-08-10 15:00:00,827249.3294,-642054.83761,60.0,7.18381,80.35515
2022-08-10 16:00:00,826388.66872,-641765.50104,60.0,7.16743,80.36301
2022-08-10 17:00:00,825049.64881,-641433.91999,60.0,7.13676,80.37457
2022-08-10 18:00:00,824122.93169,-640991.11278,60.0,7.12473,80.38377
2022-08-10 19:00:00,823338.76774,-640677.61371,60.0,7.11188,80.39121
2022-08-10 20:00:00,822866.92765,-640479.48475,60.0,7.10455,80.39574
2022-08-10 21:00:00,822349.93247,-640200.85785,60.0,7.09918,80.40105
2022-08-10 22:00:00,822241.8844,-640137.25553,60.0,7.09829,80.40219
2022-08-10 23:00:00,821780.52579,-640431.3975,60.0,7.06994,80.40387
2022-08-11 00:00:00,821261.45012,-640549.09957,60.0,7.04728,80.40696
2022-08-11 01:00:00,820122.82818,-640846.76733,60.0,6.99581,80.41351
2022-08-11 02:00:00,819364.17456,-640853.93029,60.0,6.96977,80.41895
2022-08-11 03:00:00,818564.20622,-640681.7562,60.0,6.95008,80.4257
2022-08-11 04:00:00,818311.07993,-640732.64477,60.0,6.93927,80.42724
2022-08-11 05:00:00,818256.22441,-641393.30088,60.0,6.90874,80.4239
2022-08-11 06:00:00,818369.44672,-642213.80762,60.0,6.87702,80.41844
2022-08-11 07:00:00,818573.48075,-644257.45717,60.0,6.79552,80.40539
2022-08-11 08:00:00,818571.16669,-645677.19366,60.0,6.73413,80.39735
2022-08-11 09:00:00,818201.4585,-648011.04892,60.0,6.62097,80.38674
2022-08-11 10:00:00,817963.21593,-648984.01499,60.0,6.571,80.38291
2022-08-11 11:00:00,817012.50237,-651381.31522,60.0,6.43562,80.37605
2022-08-11 12:00:00,816431.47283,-652340.07548,60.0,6.37466,80.37473
2022-08-11 13:00:00,815549.786,-653530.97071,60.0,6.29348,80.37422
2022-08-11 14:00:00,815084.266,-654214.28158,60.0,6.24829,80.37363
2022-08-11 15:00:00,814376.20435,-655297.30448,60.0,6.1777,80.37247
2022-08-11 16:00:00,814041.29145,-655699.39359,60.0,6.14902,80.37255
2022-08-11 17:00:00,813906.05645,-656465.0275,60.0,6.1117,80.36911
2022-08-11 18:00:00,813973.0789,-657114.88832,60.0,6.0863,80.36489
2022-08-11 19:00:00,813869.98558,-658228.1568,60.0,6.03534,80.35921
2022-08-11 20:00:00,813786.81285,-658792.16679,60.0,6.00848,80.35655
2022-08-11 21:00:00,813799.82429,-659095.00294,60.0,5.99605,80.35471
2022-08-11 22:00:00,814055.93152,-659175.62041,60.0,6.00144,80.35242
2022-08-11 23:00:00,814700.09121,-659343.69078,60.0,6.01646,80.34686
2022-08-12 00:00:00,815101.24099,-659262.30824,60.0,6.03371,80.34447
2022-08-12 01:00:00,816023.93891,-659153.12684,60.0,6.07004,80.33852
2022-08-12 02:00:00,817166.0497,-658998.84291,60.0,6.11576,80.33126
2022-08-12 03:00:00,818850.51994,-659145.58222,60.0,6.16717,80.31839
2022-08-12 04:00:00,819902.75623,-659429.87128,60.0,6.19104,80.30924
2022-08-12 05:00:00,821455.7266,-660435.0225,60.0,6.20137,80.29237
2022-08-12 06:00:00,822696.2163,-661607.78048,60.0,6.19395,80.27677
2022-08-12 07:00:00,823710.04231,-662982.22504,60.0,6.17034,80.26163
2022-08-12 08:00:00,824468.61056,-664097.74817,60.0,6.14905,80.2498
2022-08-12 09:00:00,825258.81913,-665985.30082,60.0,6.09641,80.2333
2022-08-12 10:00:00,825630.41318,-667131.25759,60.0,6.06087,80.22405
2022-08-12 11:00:00,825876.71813,-668589.19963,60.0,6.00807,80.21389
2022-08-12 12:00:00,825832.00574,-669412.14999,60.0,5.97208,80.20946
2022-08-12 13:00:00,825511.35735,-670418.54486,60.0,5.91908,80.20593
2022-08-12 14:00:00,825319.97683,-670846.12614,60.0,5.8947,80.20482
2022-08-12 15:00:00,824977.14931,-671290.14529,60.0,5.86449,80.20469
2022-08-12 16:00:00,824786.82084,-671396.11417,60.0,5.85359,80.20543
2022-08-12 17:00:00,824701.85717,-671389.8941,60.0,5.85096,80.20607
2022-08-12 18:00:00,824803.75028,-671434.06936,60.0,5.85258,80.20509
2022-08-12 19:00:00,825269.16462,-671795.45897,60.0,5.85331,80.19969
2022-08-12 20:00:00,825666.9675,-672089.57364,60.0,5.85455,80.19516
2022-08-12 21:00:00,826437.94043,-672706.35097,60.0,5.855,80.18611
2022-08-12 22:00:00,826816.90862,-673163.588,60.0,5.8488,80.18077
2022-08-12 23:00:00,827062.57357,-673775.83724,60.0,5.83163,80.17548
2022-08-13 00:00:00,827096.87501,-673847.73182,60.0,5.8298,80.17482
2022-08-13 01:00:00,827397.77928,-673454.03167,60.0,5.8564,80.17496
2022-08-13 02:00:00,827708.24887,-673124.28685,60.0,5.88066,80.17466
2022-08-13 03:00:00,828784.57126,-672534.69617,60.0,5.94167,80.17041
2022-08-13 04:00:00,829443.03505,-672427.74044,60.0,5.96839,80.16634
2022-08-13 05:00:00,830794.75863,-672610.20949,60.0,6.00642,80.15566
2022-08-13 06:00:00,831639.31514,-673047.70375,60.0,6.01667,80.14712
2022-08-13 07:00:00,832867.84501,-674228.17844,60.0,6.00893,80.13156
2022-08-13 08:00:00,833404.43681,-675219.42615,60.0,5.98581,80.12202
2022-08-13 09:00:00,834053.28306,-676851.38806,60.0,5.93996,80.10798
2022-08-13 10:00:00,834099.11521,-678034.06695,60.0,5.89255,80.10082
2022-08-13 11:00:00,833735.0321,-679480.39088,60.0,5.82053,80.09504
2022-08-13 12:00:00,833310.48447,-680149.39141,60.0,5.77862,80.09418
2022-08-13 13:00:00,832387.79385,-680466.63507,60.0,5.73443,80.09889
2022-08-13 14:00:00,831794.43884,-680575.15822,60.0,5.70993,80.10247
2022-08-13 15:00:00,830790.26365,-680201.73307,60.0,5.69142,80.11176
2022-08-13 16:00:00,830193.04108,-679770.36662,60.0,5.68904,80.1185
2022-08-13 17:00:00,829506.58527,-679007.10161,60.0,5.69736,80.1278
2022-08-13 18:00:00,829321.80009,-678650.63856,60.0,5.70585,80.13118
2022-08-13 19:00:00,829210.5626,-678255.92499,60.0,5.71842,80.13426
2022-08-13 20:00:00,829261.90265,-678125.9404,60.0,5.72554,80.13465
2022-08-13 21:00:00,829430.25344,-678306.12554,60.0,5.72378,80.13241
2022-08-13 22:00:00,829335.58578,-678466.66845,60.0,5.71393,80.13215
2022-08-13 23:00:00,828942.89722,-678751.81156,60.0,5.68883,80.13328
2022-08-14 00:00:00,828432.44279,-678755.17603,60.0,5.67139,80.13688
2022-08-14 01:00:00,827722.89588,-678342.12938,60.0,5.66442,80.14431
2022-08-14 02:00:00,827286.31302,-677678.58477,60.0,5.67709,80.15126
2022-08-14 03:00:00,826933.7953,-676467.83163,60.0,5.71534,80.16079
2022-08-14 04:00:00,827122.96737,-675905.53352,60.0,5.74511,80.16271
2022-08-14 05:00:00,827801.87949,-675988.41912,60.0,5.7647,80.15741
2022-08-14 06:00:00,828003.43767,-676421.15748,60.0,5.75357,80.15347
2022-08-14 07:00:00,828223.50823,-677403.44483,60.0,5.72029,80.14621
2022-08-14 08:00:00,828111.51066,-678317.11807,60.0,5.67864,80.1417
2022-08-14 09:00:00,827967.07019,-680173.87677,60.0,5.59694,80.13193
2022-08-14 10:00:00,827666.52247,-681514.88456,60.0,5.53137,80.12625
2022-08-14 11:00:00,826565.51148,-683783.03854,60.0,5.40047,80.1208
2022-08-14 12:00:00,825488.97587,-685251.40676,60.0,5.3034,80.11981
2022-08-14 13:00:00,824041.07344,-685929.91575,60.0,5.22608,80.12604
2022-08-14 14:00:00,822905.3289,-686048.93524,60.0,5.18233,80.13334
2022-08-14 15:00:00,821342.42759,-685822.35222,60.0,5.13806,80.14567
2022-08-14 16:00:00,820567.8174,-685395.0728,60.0,5.12903,80.15363
2022-08-14 17:00:00,819653.27286,-684723.47506,60.0,5.12523,80.16401
2022-08-14 18:00:00,819283.40431,-684557.01804,60.0,5.11936,80.16759
2022-08-14 19:00:00,818635.02355,-684521.29732,60.0,5.09851,80.17236
2022-08-14 20:00:00,818091.61433,-684660.80755,60.0,5.07404,80.17536
2022-08-14 21:00:00,817765.72783,-684735.68266,60.0,5.05972,80.17721
2022-08-14 22:00:00,817165.31173,-685025.94635,60.0,5.02705,80.17972
2022-08-14 23:00:00,816154.57831,-685068.06909,90.0,4.9904,80.18657
2022-08-15 00:00:00,815336.94759,-684681.0479,90.0,4.97806,80.19459
2022-08-15 01:00:00,814753.54751,-684022.23919,90.0,4.98503,80.20257
2022-08-15 02:00:00,814335.84546,-683179.34108,60.0,5.00535,80.21047
2022-08-15 03:00:00,814231.20062,-682066.28011,60.0,5.04772,80.21776
2022-08-15 04:00:00,814305.61,-681423.42878,60.0,5.07689,80.22102
2022-08-15 05:00:00,814692.74659,-681135.71918,60.0,5.1022,80.21999
2022-08-15 06:00:00,815238.23218,-681168.59414,60.0,5.11971,80.21596
2022-08-15 07:00:00,815962.39365,-681601.73676,60.0,5.12682,80.20832
2022-08-15 08:00:00,816404.50065,-682147.9038,60.0,5.11951,80.202
2022-08-15 09:00:00,816539.31948,-683132.96479,60.0,5.08348,80.19526
2022-08-15 10:00:00,816552.11726,-683821.32495,60.0,5.05552,80.19112
2022-08-15 11:00:00,816587.94882,-685104.90448,60.0,5.00386,80.18331
2022-08-15 12:00:00,816359.29159,-686045.64904,60.0,4.95724,80.17937
2022-08-15 13:00:00,815596.8752,-687349.76161,60.0,4.87726,80.17702
2022-08-15 14:00:00,815042.25988,-687915.98716,60.0,4.8348,80.17756
2022-08-15 15:00:00,814043.93596,-688583.64399,60.0,4.77278,80.1806
2022-08-15 16:00:00,812872.21118,-688902.22621,60.0,4.71901,80.18691
2022-08-15 17:00:00,811628.23907,-688587.99277,60.0,4.68862,80.19747
2022-08-15 18:00:00,810982.96568,-688129.39545,60.0,4.68497,80.2047
2022-08-15 19:00:00,809986.07154,-687914.73856,60.0,4.65902,80.21294
2022-08-15 20:00:00,809408.30837,-688080.85696,60.0,4.63202,80.21599
2022-08-15 21:00:00,808417.50279,-688686.30912,60.0,4.57251,80.21931
2022-08-15 22:00:00,808088.14319,-688691.03543,60.0,4.56079,80.22158
2022-08-15 23:00:00,807346.6972,-688968.68628,60.0,4.52342,80.2251
2022-08-16 00:00:00,806933.13157,-688903.7532,60.0,4.51159,80.22837
2022-08-16 01:00:00,806760.9157,-688774.49806,60.0,4.51086,80.23034
2022-08-16 02:00:00,806886.36355,-688703.15031,60.0,4.51819,80.22989
2022-08-16 03:00:00,807641.14814,-688742.86305,60.0,4.54301,80.22439
2022-08-16 04:00:00,807910.70359,-689020.22963,60.0,4.54106,80.22086
2022-08-16 05:00:00,807845.83762,-689449.22486,60.0,4.52118,80.21876
2022-08-16 06:00:00,807955.29009,-689616.73181,60.0,4.51814,80.217
2022-08-16 07:00:00,808377.11855,-690456.61728,60.0,4.49847,80.20906
2022-08-16 08:00:00,808609.5496,-691104.87502,60.0,4.48005,80.20358
2022-08-16 09:00:00,808785.0415,-692435.31636,60.0,4.43176,80.19443
2022-08-16 10:00:00,808923.76439,-693210.79258,60.0,4.40493,80.18884
2022-08-16 11:00:00,809483.30907,-694634.71401,60.0,4.36641,80.17645
2022-08-16 12:00:00,809833.91577,-695561.15475,60.0,4.34093,80.16848
2022-08-16 13:00:00,810221.57833,-697009.74482,60.0,4.29556,80.15713
2022-08-16 14:00:00,810454.63666,-697739.1045,60.0,4.27408,80.15115
2022-08-16 15:00:00,810823.73632,-698983.87782,60.0,4.23648,80.14114
2022-08-16 16:00:00,811136.78674,-699715.10789,60.0,4.21779,80.13459
2022-08-16 17:00:00,811553.54468,-700945.41882,60.0,4.18256,80.12433
2022-08-16 18:00:00,811622.68575,-701417.78384,60.0,4.16588,80.12102
2022-08-16 19:00:00,811573.49922,-702283.62779,60.0,4.12919,80.11617
2022-08-16 20:00:00,811458.16337,-702261.84542,60.0,4.12604,80.1171
2022-08-16 21:00:00,811829.79784,-701832.19488,60.0,4.15637,80.1171
2022-08-16 22:00:00,812347.54202,-701603.47577,60.0,4.18368,80.11488
2022-08-16 23:00:00,813522.15736,-701100.486,60.0,4.24495,80.10974
2022-08-17 00:00:00,814399.44681,-700932.85928,60.0,4.28226,80.10465
2022-08-17 01:00:00,815813.99925,-700807.27392,60.0,4.33649,80.09557
2022-08-17 02:00:00,816581.906,-700907.83169,60.0,4.35907,80.08963
2022-08-17 03:00:00,817222.30258,-700967.42533,60.0,4.37886,80.08482
2022-08-17 04:00:00,817689.30956,-700960.85988,60.0,4.3953,80.08161
2022-08-17 05:00:00,818218.48629,-700742.37373,60.0,4.42244,80.07923
2022-08-17 06:00:00,818858.85339,-700534.53856,60.0,4.45298,80.07601
2022-08-17 07:00:00,819015.24384,-700232.485,60.0,4.47059,80.07672
2022-08-17 08:00:00,819162.88042,-700002.66445,60.0,4.48498,80.07706
2022-08-17 09:00:00,819578.78695,-699619.86544,60.0,4.51482,80.07644
2022-08-17 10:00:00,820009.09235,-699487.08083,60.0,4.53504,80.07423
2022-08-17 11:00:00,821296.1989,-699455.52024,60.0,4.58068,80.06544
2022-08-17 12:00:00,822115.63823,-699487.73075,60.0,4.60758,80.05953
2022-08-17 13:00:00,823543.69676,-699404.87602,60.0,4.66,80.05005
2022-08-17 14:00:00,824343.91158,-699284.95894,60.0,4.6923,80.04517
2022-08-17 15:00:00,825266.2168,-698811.04053,60.0,4.74306,80.04153
2022-08-17 16:00:00,825570.43776,-698370.51526,60.0,4.77129,80.04201
2022-08-17 17:00:00,825374.67404,-697457.89827,60.0,4.80153,80.04878
2022-08-17 18:00:00,825263.72652,-697217.26139,60.0,4.80748,80.05098
2022-08-17 19:00:00,823680.98195,-694997.08076,60.0,4.84334,80.07519
2022-08-17 20:00:00,822759.39676,-693835.57183,60.0,4.85896,80.08851
