datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-02 18:00:00,1640640.10022,-2178547.52283,60.0,-8.017,65.203
2023-02-02 19:00:00,1638999.95454,-2178505.17326,60.0,-8.044,65.212
2023-02-02 20:00:00,1637580.42501,-2178438.0797,60.0,-8.067,65.22
2023-02-02 21:00:00,1635887.08955,-2178717.84083,60.0,-8.099,65.227
2023-02-02 22:00:00,1634596.20077,-2178978.07362,60.0,-8.124,65.232
2023-02-02 23:00:00,1633403.31724,-2179447.50682,60.0,-8.15,65.235
2023-02-03 00:00:00,1632270.11263,-2180154.74589,60.0,-8.178,65.236
2023-02-03 01:00:00,1631204.49316,-2180952.16318,60.0,-8.206,65.236
2023-02-03 02:00:00,1630146.79572,-2181601.35999,60.0,-8.232,65.237
2023-02-03 03:00:00,1629524.44758,-2181641.86122,60.0,-8.243,65.24
2023-02-03 04:00:00,1629084.18984,-2181687.73105,60.0,-8.251,65.242
2023-02-03 05:00:00,1628339.30872,-2181960.90213,60.0,-8.267,65.244
2023-02-03 06:00:00,1627467.2832,-2181904.46348,60.0,-8.281,65.249
2023-02-03 07:00:00,1626650.28818,-2181524.0655,60.0,-8.29,65.256
2023-02-03 08:00:00,1625752.84188,-2180638.15392,60.0,-8.294,65.267
2023-02-03 09:00:00,1625075.46519,-2179729.58195,60.0,-8.294,65.277
2023-02-03 10:00:00,1624550.21991,-2178707.63378,60.0,-8.29,65.287
2023-02-03 11:00:00,1624130.61819,-2177748.2965,60.0,-8.285,65.296
2023-02-03 12:00:00,1623808.38984,-2176999.07715,60.0,-8.281,65.303
2023-02-03 13:00:00,1623296.1572,-2176391.59739,60.0,-8.282,65.31
2023-02-03 14:00:00,1622594.07932,-2175925.72314,60.0,-8.288,65.317
2023-02-03 15:00:00,1621613.02672,-2175243.83051,60.0,-8.296,65.327
2023-02-03 16:00:00,1620610.65844,-2174295.19392,60.0,-8.301,65.339
2023-02-03 17:00:00,1619654.59429,-2173170.80033,60.0,-8.303,65.352
2023-02-03 18:00:00,1618479.32068,-2172068.55659,60.0,-8.309,65.366
2023-02-03 19:00:00,1616895.64683,-2171129.31836,60.0,-8.324,65.381
2023-02-03 20:00:00,1614852.73267,-2169966.93267,60.0,-8.344,65.4
2023-02-03 21:00:00,1612713.58635,-2168593.57818,60.0,-8.363,65.421
2023-02-03 22:00:00,1610713.33468,-2166693.49568,60.0,-8.373,65.445
2023-02-03 23:00:00,1609143.29804,-2164897.16662,60.0,-8.377,65.466
2023-02-04 00:00:00,1608010.75768,-2163058.05299,60.0,-8.373,65.485
2023-02-04 01:00:00,1607066.65334,-2161078.99314,90.0,-8.364,65.504
2023-02-04 02:00:00,1606747.88274,-2159296.3692,90.0,-8.3468,65.51831
2023-02-04 03:00:00,1606944.17267,-2157923.95228,90.0,-8.326,65.527
2023-02-04 04:00:00,1607426.71295,-2156999.7484,60.0,-8.306,65.531
2023-02-04 05:00:00,1608187.1338,-2156291.6229,60.0,-8.284,65.532
2023-02-04 06:00:00,1608924.65039,-2156023.9287,60.0,-8.268,65.53
2023-02-04 07:00:00,1609368.6538,-2155833.81443,60.0,-8.258,65.529
2023-02-04 08:00:00,1609376.1717,-2155686.90902,60.0,-8.256,65.53
2023-02-04 09:00:00,1609203.08369,-2155533.54317,60.0,-8.257,65.532
2023-02-04 10:00:00,1608811.80149,-2155401.76753,60.0,-8.262,65.535
2023-02-04 11:00:00,1608172.2861,-2155172.67686,60.0,-8.27,65.54
2023-02-04 12:00:00,1607570.48283,-2154915.40084,60.0,-8.277,65.545
2023-02-04 13:00:00,1606735.63583,-2154266.96701,60.0,-8.283,65.554
2023-02-04 14:00:00,1605998.59138,-2153121.92818,60.0,-8.281,65.566
2023-02-04 15:00:00,1605629.65979,-2151843.56165,60.0,-8.271,65.577
2023-02-04 16:00:00,1606147.31898,-2150892.11082,60.0,-8.25,65.581
2023-02-04 17:00:00,1608550.37867,-2149802.52024,60.0,-8.195,65.576
2023-02-04 18:00:00,1611158.44548,-2149688.02727,60.0,-8.149,65.563
2023-02-04 19:00:00,1612932.80826,-2149630.97405,60.0,-8.118,65.554
2023-02-04 20:00:00,1613992.50022,-2149401.78208,60.0,-8.097,65.55
2023-02-04 21:00:00,1614834.19225,-2149194.34157,60.0,-8.08,65.547
2023-02-04 22:00:00,1615103.74494,-2148850.15608,60.0,-8.071,65.548
2023-02-04 23:00:00,1615094.13454,-2148290.84878,60.0,-8.064,65.552
2023-02-05 00:00:00,1615091.33947,-2147584.72334,60.0,-8.055,65.557
2023-02-05 01:00:00,1615013.42744,-2146935.03595,60.0,-8.048,65.562
2023-02-05 02:00:00,1614911.62585,-2146019.93619,60.0,-8.038,65.569
2023-02-05 03:00:00,1615078.4016,-2144760.84329,60.0,-8.019,65.577
2023-02-05 04:00:00,1615431.58549,-2143360.93207,60.0,-7.995,65.585
2023-02-05 05:00:00,1615896.04656,-2141876.51727,60.0,-7.968,65.593
2023-02-05 06:00:00,1616482.88427,-2140866.33853,60.0,-7.945,65.597
2023-02-05 07:00:00,1616919.78129,-2139968.92662,60.0,-7.926,65.601
2023-02-05 08:00:00,1617094.91593,-2139269.04704,60.0,-7.914,65.605
2023-02-05 09:00:00,1616872.02048,-2138586.1877,60.0,-7.909,65.611
2023-02-05 10:00:00,1615947.33191,-2137440.67723,60.0,-7.91,65.624
2023-02-05 11:00:00,1614768.04837,-2136345.83224,60.0,-7.916,65.638
2023-02-05 12:00:00,1613384.36784,-2134979.95975,60.0,-7.922,65.655
2023-02-05 13:00:00,1611833.64689,-2133314.91411,60.0,-7.927,65.675
2023-02-05 14:00:00,1610475.53012,-2131362.71666,60.0,-7.925,65.696
2023-02-05 15:00:00,1609352.55759,-2128949.36923,60.0,-7.913,65.719
2023-02-05 16:00:00,1608599.90167,-2126256.03724,60.0,-7.891,65.742
2023-02-05 17:00:00,1608198.67467,-2123722.07263,60.0,-7.865,65.762
2023-02-05 18:00:00,1608111.64583,-2121375.2901,60.0,-7.836,65.779
2023-02-05 19:00:00,1608085.5035,-2119265.58044,60.0,-7.809,65.794
2023-02-05 20:00:00,1607941.42785,-2117386.83925,60.0,-7.787,65.808
2023-02-05 21:00:00,1607358.52415,-2115699.10709,60.0,-7.775,65.823
2023-02-05 22:00:00,1606769.67812,-2114157.91296,60.0,-7.765,65.837
2023-02-05 23:00:00,1605896.0223,-2112549.1191,60.0,-7.759,65.853
2023-02-06 00:00:00,1604953.66674,-2110850.59682,60.0,-7.753,65.87
2023-02-06 01:00:00,1604242.20818,-2108692.41892,60.0,-7.737,65.889
2023-02-06 02:00:00,1603519.647,-2106826.806,60.0,-7.725,65.906
2023-02-06 03:00:00,1602911.63142,-2104731.85695,60.0,-7.708,65.924
2023-02-06 04:00:00,1602760.20256,-2102857.38215,60.0,-7.686,65.938
2023-02-06 05:00:00,1602671.39976,-2101219.11193,60.0,-7.666,65.95
2023-02-06 06:00:00,1602696.30451,-2099351.49324,60.0,-7.641,65.963
2023-02-06 07:00:00,1602857.19136,-2097663.94662,60.0,-7.616,65.974
2023-02-06 08:00:00,1602943.77619,-2096032.65294,60.0,-7.593,65.985
2023-02-06 09:00:00,1602947.38609,-2094749.05462,60.0,-7.576,65.994
2023-02-06 10:00:00,1602744.25153,-2093196.4393,60.0,-7.559,66.006
2023-02-06 11:00:00,1602430.85176,-2091728.08116,60.0,-7.545,66.018
2023-02-06 12:00:00,1602076.16518,-2090433.63494,60.0,-7.534,66.029
2023-02-06 13:00:00,1601579.38567,-2089105.66064,60.0,-7.525,66.041
2023-02-06 14:00:00,1601195.67301,-2087548.54284,60.0,-7.511,66.054
2023-02-06 15:00:00,1600952.95,-2086025.55642,60.0,-7.495,66.066
2023-02-06 16:00:00,1600778.35856,-2084592.53687,60.0,-7.479,66.077
2023-02-06 17:00:00,1600922.61011,-2083199.31765,60.0,-7.458,66.086
2023-02-06 18:00:00,1600851.85705,-2081828.49806,60.0,-7.441,66.096
2023-02-06 19:00:00,1600711.55525,-2080368.38873,60.0,-7.424,66.107
2023-02-06 20:00:00,1600468.98952,-2078701.60613,60.0,-7.406,66.12
2023-02-06 21:00:00,1600682.66085,-2077253.54104,60.0,-7.383,66.129
2023-02-06 22:00:00,1600372.83055,-2075352.70892,60.0,-7.363,66.144
2023-02-06 23:00:00,1600331.857,-2072530.52058,60.0,-7.326,66.164
2023-02-07 00:00:00,1600386.89741,-2070061.25821,60.0,-7.292,66.181
2023-02-07 01:00:00,1601037.97924,-2067843.7584,60.0,-7.251,66.193
2023-02-07 02:00:00,1601437.27405,-2065676.93479,60.0,-7.215,66.206
2023-02-07 03:00:00,1602219.60509,-2063783.457,60.0,-7.176,66.215
2023-02-07 04:00:00,1603133.42496,-2062358.47911,60.0,-7.141,66.22
2023-02-07 05:00:00,1603904.8026,-2060900.02541,60.0,-7.108,66.226
2023-02-07 06:00:00,1604392.4458,-2059375.22009,60.0,-7.079,66.234
2023-02-07 07:00:00,1604567.63128,-2057377.2057,60.0,-7.049,66.247
2023-02-07 08:00:00,1604528.22174,-2055402.63899,60.0,-7.023,66.261
2023-02-07 09:00:00,1604877.33218,-2053410.49269,60.0,-6.99,66.273
2023-02-07 10:00:00,1605435.49818,-2051540.48575,60.0,-6.955,66.283
2023-02-07 11:00:00,1605455.34572,-2050090.97232,60.0,-6.935,66.293
2023-02-07 12:00:00,1605116.82171,-2048921.90342,60.0,-6.925,66.303
2023-02-07 13:00:00,1604495.72674,-2047687.33421,60.0,-6.919,66.315
2023-02-07 14:00:00,1603590.48046,-2046532.04206,60.0,-6.919,66.328
2023-02-07 15:00:00,1602478.14318,-2044965.41945,60.0,-6.917,66.345
2023-02-07 16:00:00,1601333.48926,-2043137.42304,60.0,-6.912,66.364
2023-02-07 17:00:00,1600263.0798,-2040964.51788,60.0,-6.901,66.385
2023-02-07 18:00:00,1599230.583,-2038475.07205,60.0,-6.885,66.408
2023-02-07 19:00:00,1598761.37518,-2035973.84394,60.0,-6.859,66.428
2023-02-07 20:00:00,1599553.2595,-2034203.33823,60.0,-6.821,66.436
2023-02-07 21:00:00,1600272.56824,-2032488.55918,60.0,-6.785,66.444
2023-02-07 22:00:00,1600987.2688,-2031207.22989,60.0,-6.755,66.449
2023-02-07 23:00:00,1601911.74051,-2030046.98401,60.0,-6.723,66.452
2023-02-08 00:00:00,1602727.41871,-2029259.26635,60.0,-6.698,66.453
2023-02-08 01:00:00,1602907.94634,-2028541.39904,60.0,-6.685,66.457
2023-02-08 02:00:00,1602631.37055,-2027609.32862,60.0,-6.677,66.465
2023-02-08 03:00:00,1603059.76277,-2026551.3058,60.0,-6.655,66.47
2023-02-08 04:00:00,1603558.28703,-2025437.28724,60.0,-6.631,66.475
2023-02-08 05:00:00,1604268.70827,-2024010.79728,60.0,-6.599,66.481
2023-02-08 06:00:00,1605224.23148,-2022676.88643,60.0,-6.564,66.485
2023-02-08 07:00:00,1605931.76211,-2021538.7852,60.0,-6.536,66.489
2023-02-08 08:00:00,1606744.05951,-2020460.75165,60.0,-6.507,66.492
2023-02-08 09:00:00,1607485.40598,-2019294.14047,60.0,-6.478,66.496
2023-02-08 10:00:00,1607979.55711,-2018179.39289,60.0,-6.454,66.501
2023-02-08 11:00:00,1608261.82729,-2017233.02127,60.0,-6.436,66.506
2023-02-08 12:00:00,1608367.75639,-2016138.35616,60.0,-6.419,66.513
2023-02-08 13:00:00,1608684.25287,-2015019.69388,60.0,-6.398,66.519
2023-02-08 14:00:00,1608894.70448,-2013985.32589,60.0,-6.38,66.525
2023-02-08 15:00:00,1609175.11713,-2013039.15852,60.0,-6.362,66.53
2023-02-08 16:00:00,1609525.09106,-2011892.56115,60.0,-6.34,66.536
2023-02-08 17:00:00,1609979.04036,-2010373.19218,60.0,-6.311,66.544
2023-02-08 18:00:00,1610747.86748,-2008745.14189,60.0,-6.275,66.551
2023-02-08 19:00:00,1611727.17426,-2007380.8247,60.0,-6.239,66.555
2023-02-08 20:00:00,1612671.68866,-2006332.65189,60.0,-6.208,66.557
2023-02-08 21:00:00,1613545.54307,-2005340.37052,60.0,-6.179,66.559
2023-02-08 22:00:00,1614312.26417,-2004143.84119,60.0,-6.149,66.563
2023-02-08 23:00:00,1614690.09327,-2002680.3655,60.0,-6.122,66.571
2023-02-09 00:00:00,1615634.61391,-2002063.41725,60.0,-6.097,66.57
2023-02-09 01:00:00,1616616.85331,-2001850.37188,60.0,-6.077,66.566
2023-02-09 02:00:00,1617424.46284,-2001778.04412,60.0,-6.062,66.562
2023-02-09 03:00:00,1618090.30996,-2001529.98457,60.0,-6.047,66.56
2023-02-09 04:00:00,1618972.16287,-2001977.51306,60.0,-6.038,66.552
2023-02-09 05:00:00,1619574.60508,-2002650.98827,60.0,-6.037,66.544
2023-02-09 06:00:00,1620633.66103,-2003245.35728,60.0,-6.027,66.534
2023-02-09 07:00:00,1622082.85382,-2004249.63702,60.0,-6.016,66.519
2023-02-09 08:00:00,1623600.5155,-2004908.11094,60.0,-5.999,66.506
2023-02-09 09:00:00,1625432.71148,-2005166.22363,60.0,-5.971,66.494
2023-02-09 10:00:00,1627476.68821,-2005397.07419,60.0,-5.939,66.481
2023-02-09 11:00:00,1629804.95971,-2005832.16962,60.0,-5.905,66.465
2023-02-09 12:00:00,1632313.013,-2006556.39961,60.0,-5.872,66.446
2023-02-09 13:00:00,1634682.39247,-2007392.64337,60.0,-5.843,66.427
2023-02-09 14:00:00,1636879.06609,-2008514.59329,60.0,-5.821,66.407
2023-02-09 15:00:00,1638899.18759,-2009488.93921,60.0,-5.8,66.389
2023-02-09 16:00:00,1640634.82158,-2010112.3744,60.0,-5.779,66.375
2023-02-09 17:00:00,1641981.49764,-2010615.88441,60.0,-5.763,66.364
2023-02-09 18:00:00,1642867.41809,-2010912.54934,60.0,-5.752,66.357
2023-02-09 19:00:00,1643574.30545,-2010918.05071,60.0,-5.74,66.353
2023-02-09 20:00:00,1644100.70624,-2010487.69505,60.0,-5.725,66.353
2023-02-09 21:00:00,1644515.07678,-2009419.45552,60.0,-5.703,66.358
2023-02-09 22:00:00,1645102.69162,-2008062.89923,60.0,-5.674,66.364
2023-02-09 23:00:00,1646044.21592,-2006853.21536,60.0,-5.641,66.367
2023-02-10 00:00:00,1646878.25404,-2005584.62253,60.0,-5.609,66.371
2023-02-10 01:00:00,1647926.44296,-2004577.3214,60.0,-5.577,66.372
2023-02-10 02:00:00,1649365.87432,-2003831.75012,60.0,-5.542,66.369
2023-02-10 03:00:00,1650712.97972,-2004184.8277,60.0,-5.524,66.359
2023-02-10 04:00:00,1651323.90579,-2004997.88128,60.0,-5.525,66.35
2023-02-10 05:00:00,1651336.17948,-2006011.42307,60.0,-5.539,66.343
2023-02-10 06:00:00,1650852.66856,-2006994.0923,60.0,-5.561,66.339
2023-02-10 07:00:00,1649908.29861,-2007916.63125,60.0,-5.59,66.338
2023-02-10 08:00:00,1648785.10302,-2008692.98397,60.0,-5.62,66.339
2023-02-10 09:00:00,1647552.00562,-2009120.55285,60.0,-5.647,66.343
2023-02-10 10:00:00,1646317.47562,-2009402.61787,60.0,-5.672,66.348
2023-02-10 11:00:00,1645010.15253,-2009451.86863,60.0,-5.695,66.355
2023-02-10 12:00:00,1643879.75875,-2009501.71545,60.0,-5.715,66.361
2023-02-10 13:00:00,1642927.50494,-2009697.14908,60.0,-5.734,66.365
2023-02-10 14:00:00,1642118.13958,-2010067.01491,60.0,-5.753,66.367
2023-02-10 15:00:00,1641417.59163,-2010784.84161,60.0,-5.775,66.366
2023-02-10 16:00:00,1640648.76436,-2011849.19626,60.0,-5.803,66.363
2023-02-10 17:00:00,1639633.35502,-2013113.61643,60.0,-5.838,66.36
2023-02-10 18:00:00,1638546.69925,-2014434.74674,60.0,-5.875,66.357
2023-02-10 19:00:00,1637316.66912,-2015580.07423,60.0,-5.912,66.356
2023-02-10 20:00:00,1635943.60296,-2016549.32061,60.0,-5.949,66.357
2023-02-10 21:00:00,1634674.95291,-2017287.27833,60.0,-5.981,66.359
2023-02-10 22:00:00,1633475.24821,-2017677.91532,60.0,-6.007,66.363
2023-02-10 23:00:00,1632344.28712,-2017576.68516,60.0,-6.025,66.37
2023-02-11 00:00:00,1631389.05044,-2017187.88567,60.0,-6.036,66.378
2023-02-11 01:00:00,1630610.60365,-2016801.21655,60.0,-6.044,66.385
2023-02-11 02:00:00,1629655.77869,-2016411.93301,60.0,-6.055,66.393
2023-02-11 03:00:00,1628841.34888,-2015764.01872,60.0,-6.06,66.402
2023-02-11 04:00:00,1628025.26541,-2014682.14894,60.0,-6.059,66.414
2023-02-11 05:00:00,1627209.18054,-2013600.35264,60.0,-6.058,66.426
2023-02-11 06:00:00,1626465.37573,-2012895.50985,60.0,-6.061,66.435
2023-02-11 07:00:00,1626320.7703,-2012141.77243,60.0,-6.053,66.441
2023-02-11 08:00:00,1626388.11234,-2011506.87069,60.0,-6.043,66.445
2023-02-11 09:00:00,1626172.97301,-2010810.06164,60.0,-6.037,66.451
2023-02-11 10:00:00,1625286.37289,-2009785.49566,60.0,-6.038,66.463
2023-02-11 11:00:00,1624223.71613,-2008758.24932,60.0,-6.042,66.476
2023-02-11 12:00:00,1623262.85999,-2007068.3288,60.0,-6.035,66.493
2023-02-11 13:00:00,1622862.6274,-2005069.99861,60.0,-6.014,66.509
2023-02-11 14:00:00,1622672.06556,-2003046.70027,60.0,-5.989,66.524
2023-02-11 15:00:00,1622584.87424,-2000939.0635,60.0,-5.961,66.539
2023-02-11 16:00:00,1622847.58429,-1998837.29831,60.0,-5.927,66.552
2023-02-11 17:00:00,1622894.95366,-1996473.38112,60.0,-5.893,66.568
2023-02-11 18:00:00,1622873.70523,-1994455.11806,60.0,-5.865,66.582
2023-02-11 19:00:00,1622887.37592,-1992553.19148,60.0,-5.838,66.595
2023-02-11 20:00:00,1622970.92496,-1990739.16449,60.0,-5.811,66.607
2023-02-11 21:00:00,1623157.29832,-1988840.55968,60.0,-5.781,66.619
2023-02-11 22:00:00,1622779.35385,-1986819.60987,60.0,-5.759,66.635
2023-02-11 23:00:00,1621908.94089,-1984763.86576,60.0,-5.745,66.654
2023-02-12 00:00:00,1621446.31275,-1981937.58683,60.0,-5.713,66.676
2023-02-12 01:00:00,1621679.09122,-1978978.08591,60.0,-5.667,66.695
2023-02-12 02:00:00,1622608.27462,-1976028.40161,60.0,-5.609,66.71
2023-02-12 03:00:00,1623748.11116,-1973340.10871,60.0,-5.551,66.722
2023-02-12 04:00:00,1624852.7356,-1970823.64018,60.0,-5.496,66.733
2023-02-12 05:00:00,1626272.52066,-1968482.5031,60.0,-5.438,66.741
2023-02-12 06:00:00,1627798.70623,-1966342.6157,60.0,-5.381,66.747
2023-02-12 07:00:00,1629226.19253,-1964574.24428,60.0,-5.331,66.751
2023-02-12 08:00:00,1630693.1273,-1963063.69112,60.0,-5.284,66.753
2023-02-12 09:00:00,1631983.87345,-1961550.85274,60.0,-5.24,66.756
2023-02-12 10:00:00,1633314.95117,-1960295.92059,60.0,-5.199,66.757
2023-02-12 11:00:00,1634394.21575,-1958808.95116,60.0,-5.159,66.761
2023-02-12 12:00:00,1634986.03426,-1957433.81751,60.0,-5.129,66.767
2023-02-12 13:00:00,1635580.89432,-1956202.18177,60.0,-5.101,66.772
2023-02-12 14:00:00,1636417.89803,-1954914.08471,60.0,-5.068,66.776
2023-02-12 15:00:00,1636376.36659,-1953478.65731,60.0,-5.048,66.786
2023-02-12 16:00:00,1636725.91996,-1952303.35063,60.0,-5.025,66.792
2023-02-12 17:00:00,1637326.20443,-1951358.55141,60.0,-5.001,66.795
2023-02-12 18:00:00,1637896.34211,-1950585.67169,60.0,-4.98,66.797
2023-02-12 19:00:00,1638402.5139,-1950013.31554,60.0,-4.963,66.798
2023-02-12 20:00:00,1638776.85938,-1949698.7289,60.0,-4.952,66.798
2023-02-12 21:00:00,1638874.46608,-1949469.43509,60.0,-4.947,66.799
2023-02-12 22:00:00,1638801.93596,-1949383.15926,60.0,-4.947,66.8
2023-02-12 23:00:00,1638409.76433,-1949123.84852,60.0,-4.95,66.804
2023-02-13 00:00:00,1637868.09078,-1948548.49428,60.0,-4.951,66.811
2023-02-13 01:00:00,1637108.8973,-1947714.3077,60.0,-4.952,66.821
2023-02-13 02:00:00,1636132.21995,-1946621.30413,60.0,-4.953,66.834
2023-02-13 03:00:00,1635155.62347,-1945528.31732,60.0,-4.954,66.847
2023-02-13 04:00:00,1634658.83473,-1944179.29583,60.0,-4.943,66.859
2023-02-13 05:00:00,1634326.42836,-1942544.688,60.0,-4.925,66.872
2023-02-13 06:00:00,1634177.02651,-1941197.65389,60.0,-4.908,66.882
2023-02-13 07:00:00,1634060.85076,-1939822.38971,60.0,-4.89,66.892
2023-02-13 08:00:00,1634040.52769,-1938218.68,60.0,-4.867,66.903
2023-02-13 09:00:00,1633917.80755,-1936700.88954,60.0,-4.847,66.914
2023-02-13 10:00:00,1633731.8253,-1935383.6042,60.0,-4.831,66.924
2023-02-13 11:00:00,1633714.03268,-1933924.0423,60.0,-4.81,66.934
2023-02-13 12:00:00,1633415.04852,-1932406.75681,60.0,-4.793,66.946
2023-02-13 13:00:00,1633014.2404,-1930975.36863,60.0,-4.779,66.958
2023-02-13 14:00:00,1632360.9113,-1929314.84215,60.0,-4.766,66.973
2023-02-13 15:00:00,1631875.18228,-1927512.37724,60.0,-4.748,66.988
2023-02-13 16:00:00,1631562.17581,-1925710.98903,60.0,-4.727,67.002
2023-02-13 17:00:00,1631516.72967,-1923682.36301,60.0,-4.698,67.016
2023-02-13 18:00:00,1631542.58733,-1921740.18921,60.0,-4.669,67.029
2023-02-13 19:00:00,1631432.90807,-1919912.43207,60.0,-4.644,67.042
2023-02-13 20:00:00,1631473.90053,-1918399.48977,60.0,-4.621,67.052
2023-02-13 21:00:00,1631486.58021,-1917058.03572,60.0,-4.601,67.061
2023-02-13 22:00:00,1631404.363,-1915944.93585,60.0,-4.586,67.069
2023-02-13 23:00:00,1631181.82744,-1914803.2531,60.0,-4.573,67.078
2023-02-14 00:00:00,1630779.40321,-1913518.85813,60.0,-4.561,67.089
2023-02-14 01:00:00,1630482.97122,-1912291.97585,60.0,-4.548,67.099
2023-02-14 02:00:00,1630079.66727,-1911008.14537,60.0,-4.536,67.11
2023-02-14 03:00:00,1629569.51307,-1909667.40119,60.0,-4.525,67.122
2023-02-14 04:00:00,1628872.9542,-1908041.65652,60.0,-4.513,67.137
2023-02-14 05:00:00,1628282.22762,-1906473.53972,60.0,-4.5,67.151
2023-02-14 06:00:00,1627684.28306,-1904763.44706,60.0,-4.485,67.166
2023-02-14 07:00:00,1627291.62132,-1903025.81926,60.0,-4.466,67.18
2023-02-14 08:00:00,1627011.21127,-1901488.16413,60.0,-4.448,67.192
2023-02-14 09:00:00,1626770.07381,-1900064.80728,60.0,-4.431,67.203
2023-02-14 10:00:00,1626428.85016,-1898726.95828,60.0,-4.417,67.214
2023-02-14 11:00:00,1625961.62741,-1897645.16433,60.0,-4.409,67.224
2023-02-14 12:00:00,1625347.67931,-1896392.6599,60.0,-4.401,67.236
2023-02-14 13:00:00,1624733.44885,-1895140.40557,60.0,-4.393,67.248
2023-02-14 14:00:00,1624012.62532,-1893831.32038,60.0,-4.386,67.261
2023-02-14 15:00:00,1623291.54804,-1892522.48843,60.0,-4.379,67.274
2023-02-14 16:00:00,1622456.68171,-1891014.79064,60.0,-4.371,67.289
2023-02-14 17:00:00,1621317.35382,-1889620.13834,60.0,-4.37,67.305
2023-02-14 18:00:00,1620130.36497,-1887969.99801,60.0,-4.366,67.323
2023-02-14 19:00:00,1618983.58136,-1886433.75593,60.0,-4.363,67.34
2023-02-14 20:00:00,1617862.12825,-1884727.64801,60.0,-4.357,67.358
2023-02-14 21:00:00,1616912.29223,-1883022.57904,60.0,-4.348,67.375
2023-02-14 22:00:00,1616068.16179,-1881375.06163,60.0,-4.338,67.391
2023-02-14 23:00:00,1615345.05033,-1880068.4846,60.0,-4.331,67.404
2023-02-15 00:00:00,1614450.00629,-1878761.39327,60.0,-4.327,67.418
2023-02-15 01:00:00,1613660.91247,-1877511.62598,60.0,-4.322,67.431
2023-02-15 02:00:00,1612962.06221,-1876036.02293,60.0,-4.312,67.445
2023-02-15 03:00:00,1612474.89841,-1874675.0177,60.0,-4.3,67.457
2023-02-15 04:00:00,1612101.2734,-1873512.96067,60.0,-4.289,67.467
2023-02-15 05:00:00,1611792.64263,-1872294.88373,60.0,-4.276,67.477
2023-02-15 06:00:00,1611377.52838,-1871019.99161,60.0,-4.264,67.488
2023-02-15 07:00:00,1611182.1716,-1870000.95235,60.0,-4.252,67.496
2023-02-15 08:00:00,1610790.74622,-1869150.78712,60.0,-4.246,67.504
2023-02-15 09:00:00,1610187.14301,-1868186.61457,60.0,-4.242,67.514
2023-02-15 10:00:00,1609624.2581,-1867335.8195,60.0,-4.239,67.523
2023-02-15 11:00:00,1609053.04483,-1866343.78914,60.0,-4.234,67.533
2023-02-15 12:00:00,1608457.4391,-1865521.2675,60.0,-4.232,67.542
2023-02-15 13:00:00,1607552.24811,-1864668.81771,60.0,-4.235,67.553
2023-02-15 14:00:00,1607168.52624,-1863960.57852,60.0,-4.231,67.56
2023-02-15 15:00:00,1606914.80096,-1863140.23664,60.0,-4.223,67.567
2023-02-15 16:00:00,1606881.19082,-1862575.37201,60.0,-4.215,67.571
2023-02-15 17:00:00,1606717.46141,-1862122.73221,60.0,-4.211,67.575
2023-02-15 18:00:00,1606562.1361,-1861811.31638,60.0,-4.209,67.578
2023-02-15 19:00:00,1606358.7181,-1861838.35659,60.0,-4.213,67.579
2023-02-15 20:00:00,1605984.39092,-1861864.35044,60.0,-4.22,67.581
2023-02-15 21:00:00,1605504.17436,-1861833.1724,60.0,-4.228,67.584
2023-02-15 22:00:00,1605024.00003,-1861801.89911,60.0,-4.236,67.587
2023-02-15 23:00:00,1604494.56687,-1861516.22074,60.0,-4.241,67.592
2023-02-16 00:00:00,1603973.61045,-1861371.61325,60.0,-4.248,67.596
2023-02-16 01:00:00,1603266.18098,-1861535.94942,60.0,-4.263,67.599
2023-02-16 02:00:00,1602298.81964,-1861923.7866,60.0,-4.286,67.602
2023-02-16 03:00:00,1601119.83414,-1862196.58132,60.0,-4.311,67.607
2023-02-16 04:00:00,1599835.17289,-1862411.36927,60.0,-4.337,67.613
2023-02-16 05:00:00,1598566.77515,-1862315.30164,60.0,-4.358,67.621
2023-02-16 06:00:00,1597355.50012,-1862021.74837,60.0,-4.375,67.63
2023-02-16 07:00:00,1596047.07775,-1861811.23469,60.0,-4.395,67.639
2023-02-16 08:00:00,1594901.46592,-1861460.88319,60.0,-4.41,67.648
2023-02-16 09:00:00,1593658.71695,-1861193.52879,60.0,-4.428,67.657
2023-02-16 10:00:00,1591953.47769,-1861173.67168,60.0,-4.458,67.667
2023-02-16 11:00:00,1589875.34365,-1861175.94616,60.0,-4.495,67.679
2023-02-16 12:00:00,1587717.00092,-1860949.95391,60.0,-4.53,67.693
2023-02-16 13:00:00,1585786.89354,-1860528.34874,60.0,-4.558,67.707
2023-02-16 14:00:00,1583727.76123,-1860215.92694,60.0,-4.59,67.721
2023-02-16 15:00:00,1581872.15583,-1859877.0025,60.0,-4.618,67.734
2023-02-16 16:00:00,1580219.87233,-1859512.06041,60.0,-4.642,67.746
2023-02-16 17:00:00,1578747.20248,-1858699.30417,60.0,-4.656,67.76
2023-02-16 18:00:00,1577647.47805,-1857864.54706,60.0,-4.663,67.772
2023-02-16 19:00:00,1576620.72021,-1857115.22896,60.0,-4.67,67.783
2023-02-16 20:00:00,1575674.7752,-1856592.01534,60.0,-4.679,67.792
2023-02-16 21:00:00,1574769.33015,-1856181.71573,60.0,-4.689,67.8
