datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-02-07 06:00:00,-585297.98525,-271336.42534,60.0,-110.12818,84.04973
2008-02-07 07:00:00,-585541.67243,-271435.62519,60.0,-110.12929,84.04731
2008-02-07 08:00:00,-585762.27022,-271498.52649,60.0,-110.13246,84.04522
2008-02-07 09:00:00,-585996.57798,-271564.57914,60.0,-110.13589,84.04301
2008-02-07 10:00:00,-586209.52263,-271622.24933,60.0,-110.13919,84.04101
2008-02-07 11:00:00,-586413.84735,-271668.74312,60.0,-110.14306,84.03912
2008-02-07 12:00:00,-586628.28767,-271725.52363,60.0,-110.14648,84.03711
2008-02-07 13:00:00,-586865.36145,-271781.91219,60.0,-110.15078,84.03491
2008-02-07 14:00:00,-587142.81023,-271850.80361,60.0,-110.15557,84.03233
2008-02-07 15:00:00,-587356.84175,-271935.8173,60.0,-110.1567,84.03021
2008-02-07 16:00:00,-587507.57153,-271999.40104,60.0,-110.1572,84.0287
2008-02-07 17:00:00,-587522.12454,-271995.02376,60.0,-110.15809,84.0286
2008-02-07 18:00:00,-587526.07217,-271988.26219,90.0,-110.15878,84.02859
2008-02-07 19:00:00,-587531.94087,-271999.19895,90.0,-110.15812,84.0285
2008-02-07 20:00:00,-587524.26492,-272015.80916,90.0,-110.1565,84.0285
2008-02-07 21:00:00,-587541.13007,-272005.10376,60.0,-110.15799,84.0284
2008-02-07 22:00:00,-587541.74823,-272003.97017,60.0,-110.1581,84.0284
2008-02-07 23:00:00,-587542.68626,-272001.9367,60.0,-110.1583,84.0284
2008-02-08 00:00:00,-587540.63947,-271999.36673,120.0,-110.15843,84.02843
2008-02-08 01:00:00,-587538.0749,-271999.20571,120.0,-110.15835,84.02845
2008-02-08 02:00:00,-587542.17021,-272002.92112,120.0,-110.1582,84.0284
2008-02-08 03:00:00,-587552.50043,-272006.53166,120.0,-110.15829,84.0283
2008-02-08 04:00:00,-587553.46589,-272004.3735,60.0,-110.1585,84.0283
2008-02-08 05:00:00,-587578.12108,-272028.3505,60.0,-110.1575,84.028
2008-02-08 06:00:00,-587651.87687,-272021.78286,60.0,-110.16076,84.02741
2008-02-08 07:00:00,-587804.18751,-272055.92002,60.0,-110.16368,84.02601
2008-02-08 08:00:00,-588005.76558,-272081.13874,60.0,-110.16915,84.02422
2008-02-08 09:00:00,-588269.34021,-272161.47418,60.0,-110.17249,84.02171
2008-02-08 10:00:00,-588511.05261,-272234.59023,60.0,-110.17559,84.01941
2008-02-08 11:00:00,-588716.03389,-272305.99921,60.0,-110.17747,84.01742
2008-02-08 12:00:00,-588914.69691,-272345.29474,60.0,-110.18168,84.01561
2008-02-08 13:00:00,-589080.90022,-272397.06094,65.0,-110.18369,84.01402
2008-02-08 14:00:00,-589168.80478,-272443.86572,60.0,-110.1832,84.0131
2008-02-08 15:00:00,-589253.39165,-272468.12881,54.5,-110.18439,84.0123
2008-02-08 16:00:00,-589294.52317,-272457.34555,60.0,-110.18678,84.012
2008-02-08 17:00:00,-589302.24602,-272440.74414,60.0,-110.18839,84.012
2008-02-08 18:00:00,-589320.19436,-272427.84043,60.0,-110.19009,84.0119
2008-02-08 19:00:00,-589320.39303,-272401.94074,60.0,-110.19217,84.012
2008-02-08 20:00:00,-589324.19125,-272367.66994,60.0,-110.19506,84.0121
2008-02-08 21:00:00,-589333.90459,-272320.71347,60.0,-110.19918,84.0122
2008-02-08 22:00:00,-589337.37046,-272261.81804,60.0,-110.20403,84.0124
2008-02-08 23:00:00,-589357.58911,-272165.93364,60.0,-110.21246,84.0126
2008-02-09 00:00:00,-589377.40931,-272045.31851,60.0,-110.22286,84.0129
2008-02-09 01:00:00,-589400.80109,-271917.38195,60.0,-110.23398,84.0132
2008-02-09 02:00:00,-589424.99596,-271786.63838,60.0,-110.24535,84.0135
2008-02-09 03:00:00,-589453.30269,-271673.02788,60.0,-110.2555,84.0137
2008-02-09 04:00:00,-589510.17783,-271601.11988,60.0,-110.26337,84.0135
2008-02-09 05:00:00,-589587.30954,-271562.95335,60.0,-110.26928,84.013
2008-02-09 06:00:00,-589708.94416,-271581.50107,60.0,-110.27228,84.01191
2008-02-09 07:00:00,-589860.64771,-271643.68762,60.0,-110.2729,84.01041
2008-02-09 08:00:00,-590017.0397,-271716.82995,60.0,-110.27281,84.00882
2008-02-09 09:00:00,-590161.81918,-271794.87317,60.0,-110.2719,84.00731
2008-02-09 10:00:00,-590278.46288,-271827.4532,60.0,-110.27359,84.0062
2008-02-09 11:00:00,-590407.42203,-271857.26363,60.0,-110.27596,84.00501
2008-02-09 12:00:00,-590532.00103,-271848.19791,60.0,-110.28128,84.004
2008-02-09 13:00:00,-590697.10196,-271849.92587,60.0,-110.28722,84.00262
2008-02-09 14:00:00,-590894.08287,-271840.07472,60.0,-110.29527,84.00101
2008-02-09 15:00:00,-591119.96837,-271842.70459,60.0,-110.30337,83.99911
2008-02-09 16:00:00,-591366.44552,-271848.19246,60.0,-110.312,83.99702
2008-02-09 17:00:00,-591652.81922,-271852.7862,60.0,-110.32215,83.99461
2008-02-09 18:00:00,-591960.67866,-271859.15777,60.0,-110.33295,83.99201
2008-02-09 19:00:00,-592261.43872,-271850.55662,60.0,-110.34467,83.98953
2008-02-09 20:00:00,-592573.16783,-271848.44158,60.0,-110.35627,83.98693
2008-02-09 21:00:00,-592858.77181,-271824.64225,60.0,-110.36863,83.98463
2008-02-09 22:00:00,-593164.35697,-271788.05196,60.0,-110.38274,83.98221
2008-02-09 23:00:00,-593473.68953,-271761.51673,60.0,-110.39617,83.97972
2008-02-10 00:00:00,-593730.14762,-271727.40821,60.0,-110.40826,83.97771
2008-02-10 01:00:00,-593988.1983,-271707.29705,60.0,-110.41928,83.97562
2008-02-10 02:00:00,-594272.08197,-271690.85409,60.0,-110.43095,83.97331
2008-02-10 03:00:00,-594558.17009,-271662.09437,60.0,-110.44366,83.97102
2008-02-10 04:00:00,-594859.75583,-271633.24615,60.0,-110.45694,83.96861
2008-02-10 05:00:00,-595169.70903,-271581.67815,60.0,-110.47233,83.96621
2008-02-10 06:00:00,-595482.60121,-271519.89613,60.0,-110.48862,83.96383
2008-02-10 07:00:00,-595789.87072,-271452.5792,60.0,-110.50514,83.96151
2008-02-10 08:00:00,-596082.0362,-271383.58238,60.0,-110.52123,83.95932
2008-02-10 09:00:00,-596391.31213,-271310.833,60.0,-110.53822,83.95701
2008-02-10 10:00:00,-596679.62457,-271228.16823,60.0,-110.55524,83.95491
2008-02-10 11:00:00,-596977.61017,-271172.41112,60.0,-110.57045,83.95262
2008-02-10 12:00:00,-597254.69889,-271117.39355,60.0,-110.58483,83.95051
2008-02-10 13:00:00,-597564.68822,-271060.78226,60.0,-110.60052,83.94813
2008-02-10 14:00:00,-597882.15546,-270995.92935,60.0,-110.61713,83.94571
2008-02-10 15:00:00,-598218.39151,-270933.32767,60.0,-110.63421,83.94313
2008-02-10 16:00:00,-598572.97558,-270865.93312,60.0,-110.65232,83.94041
2008-02-10 17:00:00,-598920.03484,-270783.79297,60.0,-110.67132,83.93781
2008-02-10 18:00:00,-599260.38221,-270712.31177,60.0,-110.68921,83.93523
2008-02-10 19:00:00,-599579.25783,-270644.32222,60.0,-110.70604,83.93281
2008-02-10 20:00:00,-599879.93749,-270607.17439,60.0,-110.71976,83.93043
2008-02-10 21:00:00,-600174.46344,-270587.47209,60.5,-110.73186,83.92803
2008-02-10 22:00:00,-600450.03054,-270585.17342,60.0,-110.7419,83.92573
2008-02-10 23:00:00,-600709.94962,-270594.21893,60.0,-110.75047,83.92351
2008-02-11 00:00:00,-600938.82846,-270615.21146,60.0,-110.75697,83.92151
2008-02-11 01:00:00,-601152.7001,-270640.1328,60.0,-110.76263,83.91962
2008-02-11 02:00:00,-601341.89024,-270646.47771,60.0,-110.76888,83.91801
2008-02-11 03:00:00,-601538.25634,-270683.20558,60.0,-110.77297,83.91622
2008-02-11 04:00:00,-601728.47133,-270737.14964,60.0,-110.77547,83.91442
2008-02-11 05:00:00,-601898.595,-270785.69531,60.0,-110.77769,83.91281
2008-02-11 06:00:00,-602066.10802,-270837.05593,60.0,-110.77959,83.91121
2008-02-11 07:00:00,-602214.3992,-270876.11101,60.0,-110.78178,83.90981
2008-02-11 08:00:00,-602341.38442,-270914.0742,60.0,-110.78329,83.9086
2008-02-11 09:00:00,-602435.84218,-270942.6311,60.0,-110.7844,83.9077
2008-02-11 10:00:00,-602506.13047,-270971.5504,60.0,-110.78461,83.907
2008-02-11 11:00:00,-602508.89827,-270993.04468,60.0,-110.78301,83.9069
2008-02-11 12:00:00,-602502.28223,-271007.80432,60.0,-110.7816,83.9069
2008-02-11 13:00:00,-602488.66932,-271011.77161,60.0,-110.78081,83.907
2008-02-11 14:00:00,-602486.15674,-271017.01918,60.0,-110.7803,83.907
2008-02-11 15:00:00,-602493.69087,-271026.69096,60.0,-110.77981,83.9069
2008-02-11 16:00:00,-602491.36755,-271032.00651,60.0,-110.7793,83.9069
2008-02-11 17:00:00,-602488.09282,-271039.35881,60.0,-110.7786,83.9069
2008-02-11 18:00:00,-602473.05566,-271046.3986,60.0,-110.77751,83.907
2008-02-11 19:00:00,-602468.22949,-271056.98089,60.0,-110.7765,83.907
2008-02-11 20:00:00,-602454.28855,-271061.97704,60.0,-110.77561,83.9071
2008-02-11 21:00:00,-602426.97812,-271069.76714,60.0,-110.77402,83.9073
2008-02-11 22:00:00,-602406.55724,-271088.35395,60.0,-110.77183,83.9074
2008-02-11 23:00:00,-602384.26227,-271111.38776,60.0,-110.76921,83.9075
2008-02-12 00:00:00,-602351.24741,-271131.9053,60.0,-110.76641,83.9077
2008-02-12 01:00:00,-602314.11777,-271161.54562,60.0,-110.76275,83.9079
2008-02-12 02:00:00,-602283.65376,-271202.6004,60.0,-110.75842,83.908
2008-02-12 03:00:00,-602248.39688,-271227.98814,60.0,-110.75515,83.9082
2008-02-12 04:00:00,-602220.30016,-271290.30764,60.0,-110.74922,83.9082
2008-02-12 05:00:00,-602172.63,-271316.94533,60.0,-110.74542,83.9085
2008-02-12 06:00:00,-602133.62014,-271351.00414,60.0,-110.74133,83.9087
2008-02-12 07:00:00,-602091.84582,-271363.98836,60.0,-110.73882,83.909
2008-02-12 08:00:00,-602043.63459,-271418.55866,60.0,-110.73278,83.9092
2008-02-12 09:00:00,-601970.98066,-271473.76313,60.0,-110.72582,83.9096
2008-02-12 10:00:00,-601891.15984,-271518.51907,60.0,-110.71944,83.9101
2008-02-12 11:00:00,-601811.39082,-271616.77868,60.0,-110.70882,83.9104
2008-02-12 12:00:00,-601724.1991,-271703.44374,60.0,-110.69885,83.9108
2008-02-12 13:00:00,-601670.00108,-271823.2372,60.0,-110.68744,83.9108
2008-02-12 14:00:00,-601622.41837,-271902.06806,60.0,-110.6795,83.9109
2008-02-12 15:00:00,-601580.6968,-272046.87179,60.0,-110.66656,83.9107
2008-02-12 16:00:00,-601529.40826,-272186.97155,60.0,-110.65365,83.9106
2008-02-12 17:00:00,-601456.44562,-272296.07034,60.0,-110.64241,83.9108
2008-02-12 18:00:00,-601386.31048,-272397.87899,60.0,-110.63185,83.911
2008-02-12 19:00:00,-601299.14785,-272512.19724,60.0,-110.6197,83.9113
2008-02-12 20:00:00,-601221.59693,-272551.2409,60.0,-110.61383,83.9118
2008-02-12 21:00:00,-601114.49498,-272630.54928,60.0,-110.60372,83.91239
2008-02-12 22:00:00,-601037.45291,-272694.85829,60.0,-110.59587,83.9128
2008-02-12 23:00:00,-600954.72325,-272745.13172,60.0,-110.58893,83.9133
2008-02-13 00:00:00,-600869.05695,-272802.37266,60.0,-110.58133,83.9138
2008-02-13 01:00:00,-600793.72419,-272863.57237,60.0,-110.57379,83.9142
2008-02-13 02:00:00,-600720.75247,-272944.89748,60.0,-110.56474,83.9145
2008-02-13 03:00:00,-600640.27906,-273017.69473,60.0,-110.55609,83.9149
2008-02-13 04:00:00,-600560.63253,-273087.27071,60.0,-110.54773,83.9153
2008-02-13 05:00:00,-600479.27727,-273135.00503,60.0,-110.54103,83.9158
2008-02-13 06:00:00,-600399.28099,-273206.44753,60.0,-110.53251,83.9162
2008-02-13 07:00:00,-600314.79806,-273286.58535,60.0,-110.52313,83.9166
2008-02-13 08:00:00,-600242.93651,-273314.5308,60.0,-110.51833,83.91709
2008-02-13 09:00:00,-600164.09506,-273329.32306,60.0,-110.51433,83.9177
2008-02-13 10:00:00,-600085.01128,-273398.08578,60.0,-110.50604,83.9181
2008-02-13 11:00:00,-599976.40141,-273480.41067,60.0,-110.49562,83.91869
2008-02-13 12:00:00,-599878.46002,-273563.22549,60.0,-110.48554,83.9192
2008-02-13 13:00:00,-599784.61875,-273637.92535,60.0,-110.47625,83.9197
2008-02-13 14:00:00,-599691.50235,-273763.92117,60.0,-110.46293,83.92
2008-02-13 15:00:00,-599608.38791,-273840.98251,60.0,-110.45383,83.9204
2008-02-13 16:00:00,-599523.66955,-273895.90795,60.0,-110.44643,83.9209
2008-02-13 17:00:00,-599432.6879,-273937.932,60.0,-110.43982,83.9215
2008-02-13 18:00:00,-599406.0989,-273969.79894,60.0,-110.43634,83.9216
2008-02-13 19:00:00,-599370.38676,-273995.69293,60.0,-110.433,83.9218
2008-02-13 20:00:00,-599358.34572,-273970.09882,60.0,-110.43459,83.922
2008-02-13 21:00:00,-599332.94208,-273973.31196,60.0,-110.43342,83.9222
2008-02-13 22:00:00,-599319.14596,-273977.25404,60.0,-110.43261,83.9223
2008-02-13 23:00:00,-599294.57596,-273978.72098,60.0,-110.4316,83.9225
2008-02-14 00:00:00,-599262.06034,-273971.46953,60.0,-110.431,83.9228
2008-02-14 01:00:00,-599229.91927,-273964.25996,60.0,-110.43041,83.9231
2008-02-14 02:00:00,-599172.63585,-273958.28819,60.0,-110.42881,83.9236
2008-02-14 03:00:00,-599115.0188,-273979.82176,60.0,-110.42502,83.924
2008-02-14 04:00:00,-599028.20486,-274014.33071,60.0,-110.41915,83.92459
2008-02-14 05:00:00,-598949.13516,-274029.13574,60.0,-110.41512,83.9252
2008-02-14 06:00:00,-598882.81973,-274069.60649,60.0,-110.40952,83.9256
2008-02-14 07:00:00,-598821.27438,-274074.31067,60.0,-110.40692,83.9261
2008-02-14 08:00:00,-598784.01352,-274076.42638,60.0,-110.4054,83.9264
2008-02-14 09:00:00,-598764.29377,-274067.45799,60.0,-110.4054,83.9266
2008-02-14 10:00:00,-598753.36671,-274064.94317,60.0,-110.4052,83.9267
2008-02-14 11:00:00,-598741.59831,-274064.59897,60.0,-110.4048,83.9268
2008-02-14 12:00:00,-598741.98803,-274063.57841,60.0,-110.4049,83.9268
2008-02-14 13:00:00,-598745.34287,-274056.26478,60.0,-110.4056,83.9268
2008-02-14 14:00:00,-598746.78304,-274053.1503,60.0,-110.4059,83.9268
2008-02-14 15:00:00,-598747.73294,-274050.98739,60.0,-110.4061,83.9268
2008-02-14 16:00:00,-598754.22682,-274062.82351,60.0,-110.4054,83.9267
2008-02-14 17:00:00,-598777.38438,-274063.49378,60.0,-110.40619,83.9265
2008-02-14 18:00:00,-598833.19882,-274072.51391,60.0,-110.40749,83.926
2008-02-14 19:00:00,-598879.28806,-274075.96987,60.0,-110.40889,83.9256
2008-02-14 20:00:00,-598902.21348,-274078.76157,60.0,-110.4095,83.9254
2008-02-14 21:00:00,-598914.91172,-274077.0442,60.0,-110.41009,83.9253
2008-02-14 22:00:00,-598925.82196,-274079.39386,60.0,-110.4103,83.9252
2008-02-14 23:00:00,-598931.92466,-274092.33457,60.0,-110.4095,83.9251
2008-02-15 00:00:00,-598926.3257,-274078.4751,60.0,-110.41039,83.9252
2008-02-15 01:00:00,-598935.70624,-274083.94096,60.0,-110.4103,83.9251
2008-02-15 02:00:00,-598936.70783,-274081.88653,60.0,-110.4105,83.9251
2008-02-15 03:00:00,-598934.3847,-274082.30481,90.0,-110.41038,83.92512
2008-02-15 04:00:00,-598934.29732,-274087.07703,90.0,-110.41,83.9251
2008-02-15 05:00:00,-598936.91014,-274090.74336,120.0,-110.40981,83.92506
2008-02-15 06:00:00,-598934.86528,-274086.1759,120.0,-110.41009,83.9251
2008-02-15 07:00:00,-598927.7722,-274075.27029,90.0,-110.4107,83.9252
2008-02-15 08:00:00,-598936.14008,-274082.81437,60.0,-110.41041,83.9251
2008-02-15 09:00:00,-598935.29173,-274085.03428,60.0,-110.4102,83.9251
2008-02-15 10:00:00,-598927.32595,-274076.32983,60.0,-110.4106,83.9252
2008-02-15 11:00:00,-598924.00967,-274077.44956,90.0,-110.41039,83.92522
2008-02-15 12:00:00,-598925.37283,-274080.49584,90.0,-110.4102,83.9252
2008-02-15 13:00:00,-598926.82768,-274077.34619,90.0,-110.4105,83.9252
2008-02-15 14:00:00,-598923.47997,-274084.58625,60.0,-110.40981,83.9252
2008-02-15 15:00:00,-598922.54509,-274086.77929,60.0,-110.4096,83.9252
2008-02-15 16:00:00,-598912.63849,-274082.22151,60.0,-110.4096,83.9253
2008-02-15 17:00:00,-598921.06148,-274089.91378,60.0,-110.4093,83.9252
2008-02-15 18:00:00,-598913.26882,-274081.1041,60.0,-110.40971,83.9253
2008-02-15 19:00:00,-598904.02193,-274101.04089,60.0,-110.4078,83.9253
2008-02-15 20:00:00,-598912.09813,-274083.44267,60.0,-110.40949,83.9253
2008-02-15 21:00:00,-598911.21343,-274085.34222,60.0,-110.4093,83.9253
2008-02-15 22:00:00,-598910.8767,-274090.9842,150.0,-110.40884,83.92528
2008-02-15 23:00:00,-598913.02922,-274091.80567,150.0,-110.40886,83.92526
2008-02-16 00:00:00,-598914.03965,-274089.92868,150.0,-110.40904,83.92526
2008-02-16 01:00:00,-598910.27662,-274087.47529,150.0,-110.4091,83.9253
2008-02-16 02:00:00,-598899.55216,-274085.0789,150.0,-110.4089,83.9254
2008-02-16 03:00:00,-598888.12392,-274083.62811,60.0,-110.4086,83.9255
2008-02-16 04:00:00,-598882.41836,-274096.14779,60.0,-110.40741,83.9255
2008-02-16 05:00:00,-598857.94867,-274097.65478,60.0,-110.4064,83.9257
2008-02-16 06:00:00,-598830.41719,-274080.05201,60.0,-110.4068,83.926
2008-02-16 07:00:00,-598810.34967,-274070.82701,60.0,-110.4068,83.9262
2008-02-16 08:00:00,-598810.97005,-274069.82282,60.0,-110.4069,83.9262
2008-02-16 09:00:00,-598747.8442,-274052.19872,60.0,-110.40601,83.92679
2008-02-16 10:00:00,-598714.44636,-274045.8541,60.0,-110.4053,83.9271
2008-02-16 11:00:00,-598662.11889,-274030.67138,60.0,-110.40461,83.92759
2008-02-16 12:00:00,-598617.02727,-274023.94936,60.0,-110.40351,83.928
2008-02-16 13:00:00,-598548.76981,-274016.719,60.0,-110.40161,83.9286
2008-02-16 14:00:00,-598471.98742,-274002.76537,60.0,-110.39993,83.92929
2008-02-16 15:00:00,-598396.07568,-274011.15098,60.0,-110.39651,83.9299
2008-02-16 16:00:00,-598286.84389,-273989.032,60.0,-110.39431,83.9309
2008-02-16 17:00:00,-598172.01899,-273952.85533,60.0,-110.39301,83.932
2008-02-16 18:00:00,-598053.2942,-273927.18075,60.0,-110.39073,83.93309
2008-02-16 19:00:00,-597918.21627,-273907.2516,60.0,-110.38741,83.93429
2008-02-16 20:00:00,-597774.71988,-273883.77983,60.0,-110.38406,83.93559
2008-02-16 21:00:00,-597609.08439,-273904.19915,60.0,-110.37643,83.93689
2008-02-16 22:00:00,-597429.43297,-273905.13339,60.0,-110.36983,83.93839
2008-02-16 23:00:00,-597232.18416,-273947.09202,60.0,-110.35934,83.93988
2008-02-17 00:00:00,-597013.64713,-274004.37966,60.0,-110.34685,83.94149
2008-02-17 01:00:00,-596780.20703,-274021.37318,60.0,-110.33701,83.94338
2008-02-17 02:00:00,-596549.02098,-274053.3176,60.0,-110.32605,83.94519
2008-02-17 03:00:00,-596291.35455,-274093.70888,60.0,-110.31346,83.94719
2008-02-17 04:00:00,-596059.53817,-274158.49866,60.0,-110.29986,83.94888
2008-02-17 05:00:00,-595817.05578,-274240.91288,60.0,-110.28447,83.95059
2008-02-17 06:00:00,-595573.01388,-274332.4671,60.0,-110.26829,83.95228
2008-02-17 07:00:00,-595298.77531,-274435.18783,60.0,-110.2501,83.95418
2008-02-17 08:00:00,-595013.90632,-274530.84685,60.0,-110.23208,83.95619
2008-02-17 09:00:00,-594720.55575,-274622.17194,60.0,-110.21408,83.95829
2008-02-17 10:00:00,-594431.04851,-274708.46701,60.0,-110.1966,83.96038
2008-02-17 11:00:00,-594130.11597,-274812.51426,60.0,-110.17729,83.96249
2008-02-17 12:00:00,-593800.07525,-274905.21406,60.0,-110.15779,83.96489
2008-02-17 13:00:00,-593467.35057,-275007.26186,60.0,-110.13743,83.96727
2008-02-17 14:00:00,-593139.08607,-275117.26345,60.0,-110.11659,83.96959
2008-02-17 15:00:00,-592818.50208,-275218.56115,60.0,-110.09671,83.97187
2008-02-17 16:00:00,-592486.2127,-275311.08238,60.0,-110.07708,83.97429
2008-02-17 17:00:00,-592150.82911,-275414.13542,60.0,-110.05648,83.97669
2008-02-17 18:00:00,-591839.5519,-275495.42179,60.0,-110.03849,83.97897
2008-02-17 19:00:00,-591496.70412,-275559.3588,60.0,-110.0207,83.98159
2008-02-17 20:00:00,-591189.09777,-275630.89078,60.0,-110.00359,83.98387
2008-02-17 21:00:00,-590876.49714,-275706.29129,60.0,-109.98598,83.98619
2008-02-17 22:00:00,-590573.20735,-275790.761,60.0,-109.96798,83.98839
2008-02-17 23:00:00,-590276.93438,-275889.34104,60.0,-109.9491,83.99048
2008-02-18 00:00:00,-589988.74179,-275989.49415,60.0,-109.93038,83.99249
2008-02-18 01:00:00,-589709.23499,-276099.67039,60.0,-109.91118,83.99439
2008-02-18 02:00:00,-589431.05642,-276210.13042,60.0,-109.89199,83.99628
2008-02-18 03:00:00,-589169.17799,-276304.76034,60.0,-109.87466,83.99809
2008-02-18 04:00:00,-588934.29133,-276398.96397,60.0,-109.85837,83.99968
2008-02-18 05:00:00,-588713.30264,-276483.41834,60.0,-109.84336,84.00119
2008-02-18 06:00:00,-588530.83709,-276567.44082,60.0,-109.82983,84.00239
2008-02-18 07:00:00,-588337.35257,-276619.20265,60.0,-109.81845,84.0038
2008-02-18 08:00:00,-588178.90427,-276701.25711,60.0,-109.80596,84.00479
2008-02-18 09:00:00,-587936.00985,-276761.38523,60.0,-109.79205,84.00658
2008-02-18 10:00:00,-587731.51904,-276835.42262,60.0,-109.77846,84.00799
2008-02-18 11:00:00,-587537.87035,-276917.23867,60.0,-109.76465,84.00929
2008-02-18 12:00:00,-587367.55588,-276996.0408,60.0,-109.75195,84.0104
2008-02-18 13:00:00,-587214.54558,-277065.63752,60.0,-109.74064,84.0114
2008-02-18 14:00:00,-587073.21662,-277112.4017,60.0,-109.73158,84.01239
2008-02-18 15:00:00,-586938.7712,-277141.0657,60.0,-109.72423,84.0134
2008-02-18 16:00:00,-586819.40291,-277164.95338,60.0,-109.71782,84.0143
2008-02-18 17:00:00,-586685.29306,-277169.22819,60.0,-109.71243,84.0154
2008-02-18 18:00:00,-586568.51694,-277188.74169,60.0,-109.70646,84.01629
2008-02-18 19:00:00,-586455.67493,-277197.34661,60.0,-109.70152,84.0172
2008-02-18 20:00:00,-586354.0169,-277185.44929,60.0,-109.69863,84.01809
2008-02-18 21:00:00,-586242.05595,-277166.5178,60.0,-109.69591,84.0191
2008-02-18 22:00:00,-586140.57523,-277152.37247,60.0,-109.69321,84.02
2008-02-18 23:00:00,-586035.75292,-277121.6415,60.0,-109.6917,84.02099
2008-02-19 00:00:00,-585949.08191,-277074.52485,60.0,-109.69219,84.0219
2008-02-19 01:00:00,-585886.52968,-277028.68087,60.0,-109.69349,84.0226
2008-02-19 02:00:00,-585842.87947,-276994.35864,60.0,-109.69459,84.0231
2008-02-19 03:00:00,-585818.47077,-276968.96279,60.0,-109.6957,84.0234
2008-02-19 04:00:00,-585802.18304,-276952.47024,60.0,-109.6964,84.0236
2008-02-19 05:00:00,-585799.5723,-276952.82624,90.0,-109.69627,84.02362
2008-02-19 06:00:00,-585809.47681,-276962.14743,90.0,-109.6959,84.0235
2008-02-19 07:00:00,-585827.96694,-276973.33704,90.0,-109.69571,84.0233
2008-02-19 08:00:00,-585853.67972,-276995.52206,60.0,-109.6949,84.023
2008-02-19 09:00:00,-585879.81478,-277016.65951,60.0,-109.6942,84.0227
2008-02-19 10:00:00,-585888.1113,-277024.3376,60.0,-109.6939,84.0226
2008-02-19 11:00:00,-585906.36182,-277036.70558,60.0,-109.6936,84.0224
2008-02-19 12:00:00,-585921.59569,-277055.16411,60.0,-109.6927,84.0222
2008-02-19 13:00:00,-585957.75175,-277079.70918,60.0,-109.69211,84.0218
2008-02-19 14:00:00,-585982.55501,-277103.99496,60.0,-109.6911,84.0215
2008-02-19 15:00:00,-586026.81731,-277137.45312,60.0,-109.6901,84.021
2008-02-19 16:00:00,-586052.29764,-277159.5132,60.0,-109.6893,84.0207
2008-02-19 17:00:00,-586070.7275,-277171.9875,60.0,-109.689,84.0205
2008-02-19 18:00:00,-586063.94465,-277186.27783,60.0,-109.68761,84.0205
2008-02-19 19:00:00,-586078.71342,-277205.69932,60.0,-109.68661,84.0203
2008-02-19 20:00:00,-586073.88933,-277216.07451,60.0,-109.6856,84.0203
2008-02-19 21:00:00,-586092.5599,-277227.2326,60.0,-109.68542,84.0201
2008-02-19 22:00:00,-586076.67574,-277260.98747,60.0,-109.68212,84.0201
2008-02-19 23:00:00,-586078.34042,-277308.22435,60.0,-109.67841,84.0199
2008-02-20 00:00:00,-586077.82551,-277309.37139,60.0,-109.6783,84.0199
2008-02-20 01:00:00,-586086.69712,-277316.02548,60.0,-109.6781,84.0198
2008-02-20 02:00:00,-586085.27999,-277319.06516,60.0,-109.6778,84.0198
2008-02-20 03:00:00,-586086.78723,-277340.88681,60.0,-109.67612,84.0197
2008-02-20 04:00:00,-586103.11795,-277382.39493,60.0,-109.67342,84.0194
2008-02-20 05:00:00,-586149.63879,-277506.21179,90.0,-109.66529,84.01853
2008-02-20 06:00:00,-586215.50596,-277650.32133,90.0,-109.65628,84.01741
2008-02-20 07:00:00,-586276.30723,-277752.36782,90.0,-109.65043,84.0165
2008-02-20 08:00:00,-586302.91934,-277873.88466,60.0,-109.64174,84.0158
2008-02-20 09:00:00,-586322.94875,-277983.12692,60.0,-109.63378,84.01521
2008-02-20 10:00:00,-586325.85234,-278054.29157,60.0,-109.62821,84.0149
2008-02-20 11:00:00,-586324.36559,-278057.49091,60.0,-109.6279,84.0149
2008-02-20 12:00:00,-586332.20505,-278066.14121,60.0,-109.62751,84.0148
2008-02-20 13:00:00,-586331.29571,-278068.27976,60.0,-109.6273,84.0148
2008-02-20 14:00:00,-586330.79666,-278069.29795,60.0,-109.6272,84.0148
2008-02-20 15:00:00,-586331.61501,-278069.79326,90.0,-109.62719,84.01479
2008-02-20 16:00:00,-586330.3282,-278070.32161,90.0,-109.6271,84.0148
2008-02-20 17:00:00,-586329.79581,-278071.35056,90.0,-109.627,84.0148
2008-02-20 18:00:00,-586341.06505,-278072.85189,60.0,-109.62731,84.0147
2008-02-20 19:00:00,-586344.5032,-278090.77181,60.0,-109.62601,84.0146
2008-02-20 20:00:00,-586396.42445,-278131.52086,60.0,-109.62472,84.01401
2008-02-20 21:00:00,-586473.41927,-278198.23287,60.0,-109.62231,84.0131
2008-02-20 22:00:00,-586582.86515,-278271.61449,60.0,-109.6206,84.0119
2008-02-20 23:00:00,-586693.93416,-278314.28278,60.0,-109.6214,84.01081
2008-02-21 00:00:00,-586798.87882,-278374.08104,60.0,-109.6206,84.0097
2008-02-21 01:00:00,-586871.55043,-278398.57051,60.0,-109.6214,84.009
2008-02-21 02:00:00,-586940.15483,-278429.76004,60.0,-109.6215,84.00831
