datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-27 18:00:00,-3153429.16275,1942006.05291,60.0,-166.6264,56.7412
2023-09-27 19:00:00,-3153193.92327,1943060.69486,60.0,-166.6422,56.7382
2023-09-27 20:00:00,-3152623.04983,1944121.26151,60.0,-166.6608,56.7376
2023-09-27 21:00:00,-3151873.38232,1944843.67173,60.0,-166.6764,56.7398
2023-09-27 22:00:00,-3150912.64629,1945101.39999,60.0,-166.6876,56.7456
2023-09-27 23:00:00,-3149949.40821,1944825.68951,60.0,-166.6918,56.7538
2023-09-28 00:00:00,-3149158.34902,1943957.72218,60.0,-166.6868,56.7634
2023-09-28 01:00:00,-3148718.22716,1942745.0475,60.0,-166.6744,56.772
2023-09-28 02:00:00,-3148680.65036,1941417.05019,60.0,-166.6572,56.7782
2023-09-28 03:00:00,-3149096.94081,1940293.39664,60.0,-166.639,56.7802
2023-09-28 04:00:00,-3149899.29259,1939528.92766,60.0,-166.6224,56.7778
2023-09-28 05:00:00,-3150892.54475,1939306.33438,60.0,-166.6114,56.7716
2023-09-28 06:00:00,-3151822.71983,1939545.12117,60.0,-166.607,56.7638
2023-09-28 07:00:00,-3152416.08784,1940061.97723,60.0,-166.609,56.7572
2023-09-28 08:00:00,-3152620.0264,1940673.04424,60.0,-166.6154,56.753
2023-09-28 09:00:00,-3152536.07505,1941213.2155,60.0,-166.6232,56.7512
2023-09-28 10:00:00,-3152186.096,1941422.64321,60.0,-166.6288,56.7528
2023-09-28 11:00:00,-3151664.74965,1941192.59583,60.0,-166.63,56.7576
2023-09-28 12:00:00,-3151072.74556,1940494.19518,60.0,-166.6256,56.765
2023-09-28 13:00:00,-3150690.28789,1939500.3116,60.0,-166.6156,56.7722
2023-09-28 14:00:00,-3150550.12397,1938292.00799,60.0,-166.6008,56.7786
2023-09-28 15:00:00,-3150764.44149,1937135.40491,60.0,-166.5838,56.7822
2023-09-28 16:00:00,-3151338.58838,1936291.0956,60.0,-166.568,56.7818
2023-09-28 17:00:00,-3152130.91682,1935989.85459,60.0,-166.5576,56.7774
2023-09-28 18:00:00,-3152946.59677,1936369.57448,60.0,-166.556,56.7698
2023-09-28 19:00:00,-3153544.75273,1937328.2141,60.0,-166.5638,56.7612
2023-09-28 20:00:00,-3153719.30973,1938481.86935,60.0,-166.5776,56.7548
2023-09-28 21:00:00,-3153471.9125,1939512.99165,60.0,-166.5932,56.752
2023-09-28 22:00:00,-3152823.52167,1940297.5468,60.0,-166.6088,56.7532
2023-09-28 23:00:00,-3151971.08888,1940470.81155,60.0,-166.618,56.7586
2023-09-29 00:00:00,-3151109.21325,1940031.22002,60.0,-166.6192,56.7668
2023-09-29 01:00:00,-3150519.00539,1939015.7761,60.0,-166.6106,56.7756
2023-09-29 02:00:00,-3150252.76149,1937563.39577,60.0,-166.5936,56.784
2023-09-29 03:00:00,-3150488.79385,1936056.7968,60.0,-166.5718,56.789
2023-09-29 04:00:00,-3151252.43407,1934768.64806,60.0,-166.5486,56.7892
2023-09-29 05:00:00,-3152361.68424,1933995.4203,60.0,-166.5294,56.7846
2023-09-29 06:00:00,-3153702.4816,1933878.70971,60.0,-166.517,56.7754
2023-09-29 07:00:00,-3154993.35132,1934473.28387,60.0,-166.5144,56.7634
2023-09-29 08:00:00,-3156020.02517,1935678.84613,60.0,-166.522,56.7506
2023-09-29 09:00:00,-3156435.1969,1937116.3728,60.0,-166.5376,56.7412
2023-09-29 10:00:00,-3156166.5042,1938453.27672,60.0,-166.5574,56.7372
2023-09-29 11:00:00,-3155403.79891,1939335.16103,60.0,-166.5752,56.7388
2023-09-29 12:00:00,-3154389.88589,1939591.98245,60.0,-166.5868,56.745
2023-09-29 13:00:00,-3153293.20862,1939130.01827,60.0,-166.5896,56.755
2023-09-29 14:00:00,-3152454.79695,1938068.5157,60.0,-166.5824,56.7658
2023-09-29 15:00:00,-3152033.45277,1936687.73135,60.0,-166.5676,56.775
2023-09-29 16:00:00,-3152161.34966,1935266.09053,60.0,-166.5478,56.7804
2023-09-29 17:00:00,-3152809.68655,1934209.68248,60.0,-166.5286,56.7804
2023-09-29 18:00:00,-3153803.53625,1933758.90051,60.0,-166.5146,56.7752
2023-09-29 19:00:00,-3155001.92574,1934054.27231,60.0,-166.5088,56.7652
2023-09-29 20:00:00,-3156062.91941,1935113.92742,60.0,-166.5142,56.7528
2023-09-29 21:00:00,-3156705.8676,1936630.27374,60.0,-166.529,56.7414
2023-09-29 22:00:00,-3156636.61276,1938317.12794,60.0,-166.5518,56.7344
2023-10-01 01:00:00,-3149191.50514,1949630.26555,60.0,-166.7612,56.7378
2023-10-01 02:00:00,-3148297.16217,1949912.77718,60.0,-166.7722,56.743
2023-10-01 03:00:00,-3147635.95076,1949640.07398,60.0,-166.774,56.749
2023-10-01 04:00:00,-3147232.91301,1948995.23694,60.0,-166.7688,56.7548
2023-10-01 05:00:00,-3147220.21952,1948166.72938,60.0,-166.758,56.7586
2023-10-01 06:00:00,-3147648.95797,1947429.23422,60.0,-166.7448,56.7588
2023-10-01 07:00:00,-3148388.53127,1947172.63098,60.0,-166.7354,56.7546
2023-10-01 08:00:00,-3149276.77334,1947570.00317,60.0,-166.7334,56.7464
2023-10-01 09:00:00,-3150113.53491,1948497.93025,60.0,-166.7388,56.7362
2023-10-01 10:00:00,-3150778.00588,1949927.90461,60.0,-166.7522,56.725
2023-10-01 11:00:00,-3150944.02809,1951536.90813,60.0,-166.772,56.7166
2023-10-01 12:00:00,-3150619.85333,1953132.12491,60.0,-166.7956,56.7118
2023-10-01 13:00:00,-3149784.76884,1954121.55633,60.0,-166.8154,56.7134
2023-10-01 14:00:00,-3148733.3648,1954611.07119,60.0,-166.8304,56.7188
2023-10-01 15:00:00,-3147669.21198,1954407.1578,60.0,-166.8364,56.7274
2023-10-01 16:00:00,-3146898.93349,1953685.38137,60.0,-166.8332,56.7362
2023-10-01 17:00:00,-3146381.74792,1952466.66359,60.0,-166.8214,56.7454
2023-10-01 18:00:00,-3146375.23314,1951093.79318,60.0,-166.8034,56.7516
2023-10-01 19:00:00,-3146903.36559,1949839.93477,60.0,-166.7826,56.7534
2023-10-01 20:00:00,-3147856.1781,1949016.37868,60.0,-166.764,56.7502
2023-10-01 21:00:00,-3149153.27019,1948663.96297,60.0,-166.7488,56.7424
2023-10-01 22:00:00,-3150418.03876,1948944.76702,60.0,-166.7422,56.732
2023-10-01 23:00:00,-3151423.97617,1949688.75667,60.0,-166.7438,56.7214
2023-10-02 00:00:00,-3151972.38696,1950590.99216,60.0,-166.7512,56.7134
2023-10-02 01:00:00,-3152005.173,1951387.39635,60.0,-166.7614,56.7096
2023-10-02 02:00:00,-3151752.68025,1951839.86791,60.0,-166.7694,56.7094
2023-10-02 03:00:00,-3151236.37017,1951824.50748,60.0,-166.7734,56.7132
2023-10-02 04:00:00,-3150618.48727,1951213.55535,60.0,-166.7704,56.7204
2023-10-02 05:00:00,-3150111.19764,1950245.26869,60.0,-166.7618,56.7284
2023-10-02 06:00:00,-3149900.24287,1949110.97678,60.0,-166.7486,56.735
2023-10-02 07:00:00,-3150123.10451,1948169.3972,60.0,-166.7344,56.7376
2023-10-02 08:00:00,-3150764.00078,1947714.39158,60.0,-166.7232,56.735
2023-10-02 09:00:00,-3151554.32662,1947822.84732,60.0,-166.7182,56.7288
2023-10-02 10:00:00,-3152272.43155,1948540.40455,60.0,-166.7218,56.7204
2023-10-02 11:00:00,-3152831.14602,1949828.94995,60.0,-166.7342,56.7106
2023-10-02 12:00:00,-3153003.81013,1951472.83172,60.0,-166.7544,56.702
2023-10-02 13:00:00,-3152738.89381,1953196.75984,60.0,-166.7792,56.6962
2023-10-02 14:00:00,-3151766.84038,1954452.40658,60.0,-166.8036,56.6976
2023-10-02 15:00:00,-3150619.69736,1955096.49546,60.0,-166.8214,56.703
2023-10-02 16:00:00,-3149340.83026,1954881.55743,60.0,-166.829,56.7132
2023-10-02 17:00:00,-3148343.73958,1954034.28076,60.0,-166.826,56.7242
2023-10-02 18:00:00,-3147740.17668,1952731.36239,60.0,-166.8138,56.7344
2023-10-02 19:00:00,-3147722.2326,1951153.31462,60.0,-166.7932,56.7416
2023-10-02 20:00:00,-3148446.06051,1949761.71089,60.0,-166.769,56.7426
2023-10-02 21:00:00,-3149680.59383,1948929.449,60.0,-166.748,56.7374
2023-10-02 22:00:00,-3151225.55313,1948623.10082,60.0,-166.7314,56.7276
2023-10-02 23:00:00,-3152684.30474,1948992.73312,60.0,-166.7244,56.7154
2023-10-03 00:00:00,-3153810.61122,1949810.74839,60.0,-166.726,56.7036
2023-10-03 01:00:00,-3154566.5813,1950780.42601,60.0,-166.7326,56.6938
2023-10-03 02:00:00,-3154773.58597,1951608.78829,60.0,-166.7418,56.6886
2023-10-03 03:00:00,-3154633.8777,1952192.36314,60.0,-166.7506,56.687
2023-10-03 04:00:00,-3154110.17295,1952233.72549,60.0,-166.7554,56.6906
2023-10-03 05:00:00,-3153591.26797,1951775.52472,60.0,-166.7536,56.6964
2023-10-03 06:00:00,-3153257.51179,1950883.98857,60.0,-166.7446,56.7028
2023-10-03 07:00:00,-3153192.97452,1949870.12614,60.0,-166.7318,56.7078
2023-10-03 08:00:00,-3153608.48689,1949153.27728,60.0,-166.719,56.708
2023-10-03 09:00:00,-3154269.28394,1948755.30873,60.0,-166.7084,56.705
2023-10-03 10:00:00,-3155011.88142,1948985.85345,60.0,-166.7054,56.6986
2023-10-03 11:00:00,-3155728.55599,1949885.17895,60.0,-166.7114,56.6894
2023-10-03 12:00:00,-3156185.07526,1951339.64931,60.0,-166.7268,56.6796
2023-10-03 13:00:00,-3156169.16824,1953020.56481,60.0,-166.749,56.6722
2023-10-03 14:00:00,-3155723.64553,1954634.33596,60.0,-166.7738,56.6682
2023-10-03 15:00:00,-3154765.08684,1955823.79366,60.0,-166.7972,56.6698
2023-10-03 16:00:00,-3153485.72625,1956234.69459,60.0,-166.813,56.6772
2023-10-03 17:00:00,-3152274.75864,1955910.16983,60.0,-166.8186,56.6874
2023-10-03 18:00:00,-3151426.15383,1954957.05854,60.0,-166.813,56.6978
2023-10-03 19:00:00,-3151098.41253,1953565.83438,60.0,-166.7974,56.7064
2023-10-03 20:00:00,-3151393.7438,1952195.96371,60.0,-166.777,56.7104
2023-10-03 21:00:00,-3152209.07888,1951102.70115,60.0,-166.756,56.7094
2023-10-03 22:00:00,-3153402.58919,1950425.83889,60.0,-166.7374,56.7038
2023-10-03 23:00:00,-3154692.0234,1950264.34786,60.0,-166.7248,56.6952
2023-10-04 00:00:00,-3156016.31163,1950717.6094,60.0,-166.72,56.6836
2023-10-04 01:00:00,-3157027.84625,1951632.22025,60.0,-166.7238,56.6722
2023-10-04 02:00:00,-3157494.58728,1952667.28562,60.0,-166.7336,56.6642
2023-10-04 03:00:00,-3157493.07545,1953519.72348,60.0,-166.7448,56.6604
2023-10-04 04:00:00,-3157085.67086,1953999.19731,60.0,-166.7544,56.6612
2023-10-04 05:00:00,-3156508.12138,1954037.97503,60.0,-166.7596,56.6652
2023-10-04 06:00:00,-3155833.72483,1953696.67784,60.0,-166.7606,56.6716
2023-10-04 07:00:00,-3155229.76745,1953018.09795,60.0,-166.7566,56.679
2023-10-04 08:00:00,-3154814.83171,1952212.96695,60.0,-166.7494,56.6856
2023-10-04 09:00:00,-3154753.57484,1951596.40899,60.0,-166.7418,56.6888
2023-10-04 10:00:00,-3154895.77944,1951455.98032,60.0,-166.7388,56.6884
2023-10-04 11:00:00,-3155040.5454,1951758.70717,60.0,-166.7416,56.686
2023-10-04 12:00:00,-3155233.7312,1952609.26768,60.0,-166.7512,56.6808
2023-10-04 13:00:00,-3155140.76271,1953877.11475,60.0,-166.7686,56.6758
2023-10-04 14:00:00,-3154676.20115,1955341.87352,60.0,-166.7916,56.6726
2023-10-04 15:00:00,-3153904.18957,1956631.49908,60.0,-166.8148,56.6724
2023-10-04 16:00:00,-3152725.99911,1957592.69176,60.0,-166.837,56.6766
2023-10-04 17:00:00,-3151452.81321,1958036.95194,60.0,-166.8532,56.6838
2023-10-04 18:00:00,-3150192.75729,1957924.73674,60.0,-166.862,56.6934
2023-10-04 19:00:00,-3149106.78414,1957265.01568,60.0,-166.8622,56.7042
2023-10-04 20:00:00,-3148394.45926,1956182.45603,60.0,-166.8538,56.7142
2023-10-04 21:00:00,-3148278.59009,1955120.51923,60.0,-166.8408,56.7198
2023-10-04 22:00:00,-3148584.56101,1954092.40273,60.0,-166.8248,56.7222
2023-10-04 23:00:00,-3149220.95751,1953512.97119,60.0,-166.812,56.7202
2023-10-05 00:00:00,-3150121.72782,1953310.45733,60.0,-166.802,56.7146
2023-10-05 01:00:00,-3150969.76581,1953684.02768,60.0,-166.8,56.7068
2023-10-05 02:00:00,-3151659.56417,1954446.81106,60.0,-166.8044,56.6984
2023-10-05 03:00:00,-3151885.5595,1955287.75485,60.0,-166.8136,56.693
2023-10-05 04:00:00,-3151703.21414,1956027.91892,60.0,-166.8248,56.691
2023-10-05 05:00:00,-3151167.20317,1956579.08202,60.0,-166.8364,56.6924
2023-10-05 06:00:00,-3150480.55454,1956792.74829,60.0,-166.8448,56.6964
2023-10-05 07:00:00,-3149749.64804,1956765.41498,60.0,-166.8504,56.7018
2023-10-05 08:00:00,-3149070.12534,1956343.26508,60.0,-166.8504,56.7086
2023-10-05 09:00:00,-3148525.18563,1955882.86925,60.0,-166.8488,56.7146
2023-10-05 10:00:00,-3148272.69911,1955665.10212,60.0,-166.848,56.7174
2023-10-05 11:00:00,-3148224.41643,1955787.41165,60.0,-166.85,56.7172
2023-10-05 12:00:00,-3148298.3551,1956381.70006,60.0,-166.8572,56.714
2023-10-05 13:00:00,-3148312.39662,1957517.87401,60.0,-166.872,56.7088
2023-10-05 14:00:00,-3148032.04867,1959126.73059,60.0,-166.8954,56.7036
2023-10-05 15:00:00,-3147368.6628,1960726.32656,60.0,-166.9218,56.7012
2023-10-05 16:00:00,-3146464.30788,1962221.72208,60.0,-166.9488,56.701
2023-10-05 17:00:00,-3145343.30378,1963307.25586,60.0,-166.9722,56.7042
2023-10-05 18:00:00,-3144115.81581,1963807.13606,60.0,-166.9888,56.7108
2023-10-05 19:00:00,-3142969.27831,1963777.37723,60.0,-166.9978,56.7192
2023-10-05 20:00:00,-3142085.13996,1963194.45405,60.0,-166.9974,56.7282
2023-10-05 21:00:00,-3141693.91968,1962355.40566,60.0,-166.9896,56.7348
2023-10-05 22:00:00,-3141845.42744,1961535.40637,60.0,-166.9776,56.7374
2023-10-05 23:00:00,-3142375.9282,1960952.06287,60.0,-166.9656,56.7362
2023-10-06 00:00:00,-3143277.01919,1960752.21511,60.0,-166.9556,56.7306
2023-10-06 01:00:00,-3144276.83136,1960705.11354,60.0,-166.9468,56.7236
2023-10-06 02:00:00,-3145216.84423,1961154.05634,60.0,-166.945,56.7148
2023-10-06 03:00:00,-3145965.76864,1961865.06263,60.0,-166.9482,56.7062
2023-10-06 04:00:00,-3146510.89629,1962769.48297,60.0,-166.9556,56.6982
2023-10-06 05:00:00,-3146727.21492,1963667.41739,60.0,-166.9656,56.6926
2023-10-06 06:00:00,-3146644.53507,1964333.17172,60.0,-166.975,56.6902
2023-10-06 07:00:00,-3146369.61509,1964817.91919,60.0,-166.9836,56.69
2023-10-06 08:00:00,-3145822.7098,1965071.70752,60.0,-166.9914,56.6928
2023-10-06 09:00:00,-3145303.84514,1964747.59317,60.0,-166.9914,56.698
2023-10-06 10:00:00,-3145009.42408,1964197.41493,60.0,-166.9866,56.7026
2023-10-06 11:00:00,-3145036.08265,1963710.50832,60.0,-166.98,56.7046
2023-10-06 12:00:00,-3145365.90208,1963626.51857,60.0,-166.9762,56.7026
2023-10-06 13:00:00,-3145864.27404,1963983.43125,60.0,-166.9768,56.6974
2023-10-06 14:00:00,-3146243.00574,1964754.12053,60.0,-166.9838,56.6912
2023-10-06 15:00:00,-3146547.96899,1965998.12889,60.0,-166.9976,56.6834
2023-10-06 16:00:00,-3146471.85994,1967584.95374,60.0,-167.019,56.6768
2023-10-06 17:00:00,-3145925.99028,1969122.99387,60.0,-167.0436,56.6738
2023-10-06 18:00:00,-3144836.15052,1970198.29002,60.0,-167.0666,56.6768
2023-10-06 19:00:00,-3143544.74788,1970397.85591,60.0,-167.0798,56.6852
2023-10-06 20:00:00,-3142419.29805,1969845.20614,60.0,-167.0818,56.6958
2023-10-06 21:00:00,-3141682.99256,1968849.03526,60.0,-167.0748,56.7056
2023-10-06 22:00:00,-3141429.52573,1967392.2903,60.0,-167.0578,56.714
2023-10-06 23:00:00,-3141757.08859,1966070.95014,60.0,-167.0378,56.7176
2023-10-07 00:00:00,-3142590.31283,1965005.11425,60.0,-167.017,56.7164
2023-10-07 01:00:00,-3143772.40111,1964401.24704,60.0,-166.9994,56.7106
2023-10-07 02:00:00,-3144995.09834,1964264.76956,60.0,-166.9876,56.7024
2023-10-07 03:00:00,-3146163.17227,1964704.26642,60.0,-166.9838,56.692
2023-10-07 04:00:00,-3146899.78134,1965301.68035,60.0,-166.9856,56.684
2023-10-07 05:00:00,-3147260.26614,1965923.87442,60.0,-166.9908,56.6786
2023-10-07 06:00:00,-3147278.86145,1966515.89882,60.0,-166.9984,56.6758
2023-10-07 07:00:00,-3146940.72858,1966701.75774,60.0,-167.0036,56.6774
2023-10-07 08:00:00,-3146439.29489,1966571.66229,60.0,-167.006,56.6816
2023-10-07 09:00:00,-3145904.33711,1965962.43765,60.0,-167.0024,56.6882
2023-10-07 10:00:00,-3145521.50071,1965020.93566,60.0,-166.9932,56.6952
2023-10-07 11:00:00,-3145460.231,1964097.42381,60.0,-166.9816,56.6998
2023-10-07 12:00:00,-3145744.3045,1963420.22998,60.0,-166.9704,56.7008
2023-10-07 13:00:00,-3146203.14344,1963218.30825,60.0,-166.964,56.6984
2023-10-07 14:00:00,-3146682.23701,1963517.26074,60.0,-166.964,56.6936
2023-10-07 15:00:00,-3146980.66943,1964283.4964,60.0,-166.9716,56.688
2023-10-07 16:00:00,-3146999.57531,1965364.00368,60.0,-166.9856,56.683
2023-10-07 17:00:00,-3146610.26299,1966342.49766,60.0,-167.0016,56.6814
2023-10-07 18:00:00,-3146028.64462,1967139.7659,60.0,-167.0168,56.682
2023-10-07 19:00:00,-3145331.72935,1967544.0541,60.0,-167.0278,56.6852
2023-10-07 20:00:00,-3144620.76281,1967526.95745,60.0,-167.0334,56.6904
2023-10-07 21:00:00,-3144036.72659,1967085.18283,60.0,-167.0324,56.6966
2023-10-07 22:00:00,-3143651.76069,1966325.22235,60.0,-167.0256,56.7028
2023-10-07 23:00:00,-3143667.02793,1965235.74124,60.0,-167.0112,56.7076
2023-10-08 00:00:00,-3144003.06327,1964209.68189,60.0,-166.995,56.7098
2023-10-08 01:00:00,-3144752.83612,1963320.06497,60.0,-166.9772,56.7084
2023-10-08 02:00:00,-3145793.76231,1962718.76002,60.0,-166.9608,56.7036
2023-10-08 03:00:00,-3147029.60079,1962604.76937,60.0,-166.9492,56.6952
2023-10-08 04:00:00,-3148180.42212,1962849.33746,60.0,-166.943,56.6858
2023-10-08 05:00:00,-3149020.27079,1963281.38213,60.0,-166.9418,56.6778
2023-10-08 06:00:00,-3149590.14243,1963835.15702,60.0,-166.9444,56.6712
2023-10-08 07:00:00,-3149873.57052,1964225.66408,60.0,-166.9472,56.6674
2023-10-08 08:00:00,-3149892.93834,1964283.55441,60.0,-166.9478,56.667
2023-10-08 09:00:00,-3149794.89467,1964084.9818,60.0,-166.946,56.6686
2023-10-08 10:00:00,-3149746.01866,1963718.58704,60.0,-166.9416,56.6706
2023-10-08 11:00:00,-3149793.05069,1963198.28705,60.0,-166.9344,56.6726
2023-10-08 12:00:00,-3149921.0546,1962636.92592,60.0,-166.926,56.6742
2023-10-08 13:00:00,-3150147.68771,1962228.63771,60.0,-166.9188,56.6744
2023-10-08 14:00:00,-3150543.77471,1962215.87279,60.0,-166.9154,56.6716
2023-10-08 15:00:00,-3150948.98275,1962544.57145,60.0,-166.9164,56.6672
2023-10-08 16:00:00,-3151228.51892,1963253.06649,60.0,-166.9234,56.662
2023-10-08 17:00:00,-3151391.98875,1964103.22893,60.0,-166.9332,56.657
2023-10-08 18:00:00,-3151332.56037,1965043.80807,60.0,-166.946,56.6532
2023-10-08 19:00:00,-3150880.99777,1965678.86463,60.0,-166.958,56.6536
2023-10-08 20:00:00,-3150421.19331,1965926.75038,60.0,-166.965,56.6558
2023-10-08 21:00:00,-3150013.77523,1965779.45619,60.0,-166.9664,56.6594
2023-10-08 22:00:00,-3149771.03413,1965368.27964,60.0,-166.963,56.663
2023-10-08 23:00:00,-3149734.01443,1964627.3143,60.0,-166.9536,56.6666
2023-10-09 00:00:00,-3150019.33636,1963858.44876,60.0,-166.9412,56.668
2023-10-09 01:00:00,-3150565.87529,1963115.0336,60.0,-166.927,56.6674
2023-10-09 02:00:00,-3151418.73678,1962547.07435,60.0,-166.9126,56.6638
2023-10-09 03:00:00,-3152414.82048,1962327.55074,60.0,-166.9016,56.6576
2023-10-09 04:00:00,-3153413.27123,1962460.3766,60.0,-166.8952,56.6498
2023-10-09 05:00:00,-3154368.43522,1962840.95593,60.0,-166.8924,56.6412
2023-10-09 06:00:00,-3155207.75226,1963363.23032,60.0,-166.8924,56.6328
2023-10-09 07:00:00,-3155698.1873,1963867.06438,60.0,-166.895,56.627
2023-10-09 08:00:00,-3155948.79108,1964221.70352,60.0,-166.8976,56.6236
2023-10-09 09:00:00,-3156048.125,1964329.38048,60.0,-166.8982,56.6224
2023-10-09 10:00:00,-3156008.74307,1964259.01686,60.0,-166.8976,56.623
2023-10-09 11:00:00,-3155894.0804,1963775.024,60.0,-166.8922,56.626
2023-10-09 12:00:00,-3155980.93972,1963278.96183,60.0,-166.885,56.6276
2023-10-09 13:00:00,-3156280.73948,1962930.66344,60.0,-166.878,56.627
2023-10-09 14:00:00,-3156673.03433,1962700.96695,60.0,-166.8718,56.6252
2023-10-09 15:00:00,-3157261.28617,1962913.90837,60.0,-166.8698,56.62
2023-10-09 16:00:00,-3157765.05806,1963441.08259,60.0,-166.8726,56.614
2023-10-09 17:00:00,-3158209.31954,1964420.55807,60.0,-166.8818,56.6064
2023-10-09 18:00:00,-3158355.66661,1965566.76157,60.0,-166.8956,56.6002
2023-10-09 19:00:00,-3158235.00412,1966562.41836,60.0,-166.9096,56.5966
2023-10-09 20:00:00,-3157921.72591,1967377.10934,60.0,-166.9228,56.5952
2023-10-09 21:00:00,-3157431.58281,1967852.09974,60.0,-166.933,56.5966
2023-10-09 22:00:00,-3156975.17492,1967827.76298,60.0,-166.9364,56.6
2023-10-09 23:00:00,-3156651.79263,1967411.99664,60.0,-166.9336,56.6042
2023-10-10 00:00:00,-3156566.83043,1966747.1503,60.0,-166.9256,56.6078
2023-10-10 01:00:00,-3156686.41358,1965842.81412,60.0,-166.9128,56.611
2023-10-10 02:00:00,-3157187.24336,1965038.36957,60.0,-166.8982,56.611
2023-10-10 03:00:00,-3157953.40851,1964475.42088,60.0,-166.8846,56.608
2023-10-10 04:00:00,-3158970.79499,1964221.36813,60.0,-166.873,56.6018
2023-10-10 05:00:00,-3160011.05995,1964287.02676,60.0,-166.8654,56.594
2023-10-10 06:00:00,-3160980.54982,1964644.91981,60.0,-166.8622,56.5854
2023-10-10 07:00:00,-3161731.78412,1965264.83728,60.0,-166.8642,56.5772
2023-10-10 08:00:00,-3162038.37665,1965975.71779,60.0,-166.871,56.5718
2023-10-10 09:00:00,-3161999.29694,1966395.26855,60.0,-166.8768,56.5702
2023-10-10 10:00:00,-3161856.94599,1966490.41228,60.0,-166.8792,56.5708
2023-10-10 11:00:00,-3161618.22346,1966250.11182,60.0,-166.878,56.5736
2023-10-10 12:00:00,-3161502.42585,1965856.725,60.0,-166.8738,56.5762
2023-10-10 13:00:00,-3161515.18179,1965390.30384,60.0,-166.8676,56.5782
2023-10-10 14:00:00,-3161607.86084,1964973.61576,60.0,-166.8614,56.5794
2023-10-10 15:00:00,-3161946.74051,1964740.54052,60.0,-166.8556,56.578
2023-10-10 16:00:00,-3162422.72345,1964822.09359,60.0,-166.8528,56.5742
2023-10-10 17:00:00,-3162859.79563,1965323.1893,60.0,-166.8558,56.5688
2023-10-10 18:00:00,-3163124.68434,1966145.94163,60.0,-166.8644,56.5632
2023-10-10 19:00:00,-3163187.64882,1966981.17003,60.0,-166.8748,56.559
2023-10-10 20:00:00,-3163015.53153,1967792.88103,60.0,-166.8868,56.5566
2023-10-10 21:00:00,-3162638.30617,1968354.53914,60.0,-166.8972,56.5568
2023-10-10 22:00:00,-3162099.2157,1968463.13637,60.0,-166.903,56.5602
2023-10-10 23:00:00,-3161578.25865,1968230.70901,60.0,-166.9042,56.565
2023-10-11 00:00:00,-3161204.0441,1967584.36107,60.0,-166.8988,56.5706
2023-10-11 01:00:00,-3161093.26551,1966826.57285,60.0,-166.8898,56.5748
2023-10-11 02:00:00,-3161312.65399,1965983.5594,60.0,-166.877,56.577
2023-10-11 03:00:00,-3161845.48442,1965304.90879,60.0,-166.8638,56.5762
2023-10-11 04:00:00,-3162609.57135,1964922.88168,60.0,-166.8526,56.5724
2023-10-11 05:00:00,-3163369.0511,1964905.02947,60.0,-166.8462,56.567
2023-10-11 06:00:00,-3164146.28489,1965081.69009,60.0,-166.8422,56.5606
2023-10-11 07:00:00,-3164810.91253,1965662.84883,60.0,-166.8444,56.5532
2023-10-11 08:00:00,-3165165.09681,1966342.18151,60.0,-166.8504,56.5476
2023-10-11 09:00:00,-3165258.57961,1966905.62504,60.0,-166.857,56.5444
2023-10-11 10:00:00,-3165071.38377,1967340.66098,60.0,-166.8642,56.5438
2023-10-11 11:00:00,-3164665.97408,1967502.19074,60.0,-166.8696,56.546
2023-10-11 12:00:00,-3164137.35698,1967326.68824,60.0,-166.8716,56.5506
2023-10-11 13:00:00,-3163660.43826,1966800.482,60.0,-166.8686,56.5564
2023-10-11 14:00:00,-3163334.47986,1966031.42084,60.0,-166.8612,56.5622
2023-10-11 15:00:00,-3163337.56758,1965268.05426,60.0,-166.8512,56.5656
2023-10-11 16:00:00,-3163659.94875,1964749.04765,60.0,-166.8418,56.5656
2023-10-11 17:00:00,-3164206.30719,1964583.32296,60.0,-166.8352,56.5624
2023-10-11 18:00:00,-3164853.86742,1964924.15452,60.0,-166.8344,56.5562
2023-10-11 19:00:00,-3165282.49502,1965572.98918,60.0,-166.8394,56.5502
2023-10-11 20:00:00,-3165574.95439,1966351.77811,60.0,-166.8472,56.5446
2023-10-11 21:00:00,-3165490.52699,1967156.97455,60.0,-166.8584,56.5416
2023-10-11 22:00:00,-3165118.45357,1967844.77709,60.0,-166.8704,56.5412
2023-10-11 23:00:00,-3164509.97877,1968109.80585,60.0,-166.8788,56.5444
2023-10-12 00:00:00,-3163760.82498,1967842.9873,60.0,-166.8814,56.551
2023-10-12 01:00:00,-3163157.16014,1967253.13242,60.0,-166.8786,56.558
2023-10-12 02:00:00,-3162750.74792,1966479.86143,60.0,-166.8718,56.5644
2023-10-12 03:00:00,-3162582.01403,1965502.54446,60.0,-166.8604,56.57
2023-10-12 04:00:00,-3162762.74943,1964497.83024,60.0,-166.8458,56.5732
2023-10-12 05:00:00,-3163348.98281,1963821.55533,60.0,-166.8322,56.572
2023-10-12 06:00:00,-3164039.1923,1963423.87548,60.0,-166.8214,56.5688
2023-10-12 07:00:00,-3164743.86717,1963493.95268,60.0,-166.8166,56.5634
2023-10-12 08:00:00,-3165310.38655,1963876.04122,60.0,-166.817,56.5576
2023-10-12 09:00:00,-3165477.98878,1964454.45461,60.0,-166.8232,56.5538
2023-10-12 10:00:00,-3165288.25974,1965117.31164,60.0,-166.8334,56.5522
