datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-01 14:00:00,-1840204.084,793806.05777,60.0,-158.33385,71.65154
2023-05-01 15:00:00,-1839821.22676,794649.59897,60.0,-158.36032,71.6517
2023-05-01 16:00:00,-1839420.9595,795428.01538,60.0,-158.38529,71.65222
2023-05-01 17:00:00,-1839038.48467,796127.06637,60.0,-158.40798,71.65289
2023-05-01 18:00:00,-1838696.56636,796818.58267,60.0,-158.43001,71.65324
2023-05-01 19:00:00,-1838364.06027,797523.47041,60.0,-158.45228,71.65346
2023-05-01 20:00:00,-1838038.06824,798250.94754,60.0,-158.47507,71.65354
2023-05-01 21:00:00,-1837746.15193,799039.29033,60.0,-158.49907,71.65312
2023-05-01 22:00:00,-1837431.10339,799886.11144,60.0,-158.52486,71.65268
2023-05-01 23:00:00,-1837078.04527,800813.64594,60.0,-158.55321,71.65226
2023-05-02 00:00:00,-1836668.30399,801803.66544,60.0,-158.58384,71.65208
2023-05-02 01:00:00,-1836207.54469,802854.99402,60.0,-158.61665,71.65209
2023-05-02 02:00:00,-1835746.59504,804023.60885,60.0,-158.65254,71.65168
2023-05-02 03:00:00,-1835220.99824,805235.87463,60.0,-158.69032,71.65163
2023-05-02 04:00:00,-1834633.37689,806452.51085,60.0,-158.72892,71.65207
2023-05-02 05:00:00,-1834096.31882,807639.20878,60.0,-158.76616,71.65219
2023-05-02 06:00:00,-1833608.9991,808758.91883,60.0,-158.80107,71.65214
2023-05-02 07:00:00,-1833128.38953,809809.57136,60.0,-158.8341,71.65228
2023-05-02 08:00:00,-1832663.29188,810785.0334,60.0,-158.86499,71.65256
2023-05-02 09:00:00,-1832211.0214,811711.33486,60.5,-158.89444,71.6529
2023-05-02 10:00:00,-1831834.5778,812526.10876,60.0,-158.9201,71.65303
2023-05-02 11:00:00,-1831504.80528,813301.53969,60.0,-158.94418,71.65291
2023-05-02 12:00:00,-1831217.56404,814002.4117,60.0,-158.96583,71.65271
2023-05-02 13:00:00,-1831003.57782,814647.01806,60.0,-158.98516,71.65212
2023-05-02 14:00:00,-1830816.49848,815236.47978,60.0,-159.00273,71.6515
2023-05-02 15:00:00,-1830677.74872,815802.35559,60.0,-159.01912,71.65056
2023-05-02 16:00:00,-1830541.34798,816331.07932,60.0,-159.03451,71.64975
2023-05-02 17:00:00,-1830462.7872,816792.76516,60.0,-159.04748,71.6487
2023-05-02 18:00:00,-1830424.17374,817182.67402,60.0,-159.05811,71.64759
2023-05-02 19:00:00,-1830368.38681,817533.78084,60.0,-159.06792,71.64675
2023-05-02 20:00:00,-1830280.74212,817861.34036,60.0,-159.07749,71.64627
2023-05-02 21:00:00,-1830150.868,818171.72196,60.0,-159.0871,71.6462
2023-05-02 22:00:00,-1829997.63723,818450.04293,60.0,-159.09615,71.64644
2023-05-02 23:00:00,-1829817.59112,818659.01747,60.0,-159.10371,71.64715
2023-05-03 00:00:00,-1829639.64722,818826.88982,60.0,-159.11016,71.64799
2023-05-03 01:00:00,-1829466.62248,818955.30462,60.0,-159.11553,71.64894
2023-05-03 02:00:00,-1829332.64454,819040.19201,60.0,-159.11931,71.64973
2023-05-03 03:00:00,-1829262.29741,819105.72236,60.0,-159.12185,71.65007
2023-05-03 04:00:00,-1829236.98745,819155.84194,60.0,-159.12345,71.65009
2023-05-03 05:00:00,-1829267.53648,819212.19619,60.0,-159.12456,71.64963
2023-05-03 06:00:00,-1829295.5773,819268.47473,60.0,-159.1257,71.6492
2023-05-03 07:00:00,-1829317.32914,819324.10797,60.0,-159.1269,71.64881
2023-05-03 08:00:00,-1829327.60315,819388.00881,60.0,-159.12845,71.64849
2023-05-03 09:00:00,-1829348.6631,819477.69703,60.0,-159.13054,71.64799
2023-05-03 10:00:00,-1829378.88384,819609.53604,60.0,-159.13363,71.64726
2023-05-03 11:00:00,-1829412.56038,819752.69284,60.0,-159.13697,71.64645
2023-05-03 12:00:00,-1829437.50373,819918.28003,60.0,-159.14099,71.64564
2023-05-03 13:00:00,-1829464.95259,820125.58353,60.0,-159.14608,71.64465
2023-05-03 14:00:00,-1829492.34185,820341.66853,60.0,-159.15139,71.64363
2023-05-03 15:00:00,-1829529.83921,820593.40953,60.0,-159.15752,71.64239
2023-05-03 16:00:00,-1829594.34441,820879.29134,60.0,-159.16422,71.64081
2023-05-03 17:00:00,-1829688.93456,821176.53938,60.0,-159.17086,71.63893
2023-05-03 18:00:00,-1829772.76149,821472.12927,60.0,-159.17758,71.63716
2023-05-03 19:00:00,-1829844.2961,821739.55105,60.0,-159.18371,71.63558
2023-05-03 20:00:00,-1829899.40917,821977.44686,60.0,-159.18927,71.63425
2023-05-03 21:00:00,-1829954.32,822194.36819,60.0,-159.19428,71.633
2023-05-03 22:00:00,-1829968.42365,822439.96769,60.0,-159.20051,71.63198
2023-05-03 23:00:00,-1829969.01311,822650.84692,60.0,-159.206,71.63119
2023-05-04 00:00:00,-1830024.60911,822807.60023,60.0,-159.20943,71.63016
2023-05-04 01:00:00,-1830080.39181,822951.78907,60.0,-159.21253,71.62917
2023-05-04 02:00:00,-1830147.49834,823078.95174,60.0,-159.21505,71.62815
2023-05-04 03:00:00,-1830232.65922,823205.57576,60.0,-159.21735,71.62698
2023-05-04 04:00:00,-1830327.6485,823322.09307,60.0,-159.21928,71.62577
2023-05-04 05:00:00,-1830420.33327,823449.12717,60.0,-159.2215,71.62454
2023-05-04 06:00:00,-1830516.4501,823568.02322,60.0,-159.22347,71.62331
2023-05-04 07:00:00,-1830620.19253,823667.96558,60.0,-159.22485,71.62209
2023-05-04 08:00:00,-1830707.65896,823726.98356,60.0,-159.22536,71.62115
2023-05-04 09:00:00,-1830778.07499,823769.97598,60.0,-159.22566,71.62042
2023-05-04 10:00:00,-1830833.79321,823794.66168,60.0,-159.22565,71.61987
2023-05-04 11:00:00,-1830861.75616,823807.00816,60.0,-159.22564,71.61959
2023-05-04 12:00:00,-1830879.80505,823780.81408,60.0,-159.22475,71.61954
2023-05-04 13:00:00,-1830888.96984,823738.85897,60.0,-159.22355,71.61962
2023-05-04 14:00:00,-1830907.27679,823679.23424,60.0,-159.22178,71.61969
2023-05-04 15:00:00,-1830925.36685,823599.06192,60.0,-159.21949,71.61984
2023-05-04 16:00:00,-1830942.76275,823505.72638,60.0,-159.21685,71.62004
2023-05-04 17:00:00,-1830987.85776,823391.47359,60.0,-159.21335,71.62009
2023-05-04 18:00:00,-1831047.03457,823276.20664,60.0,-159.20966,71.62003
2023-05-04 19:00:00,-1831104.94892,823144.71014,60.0,-159.20556,71.62004
2023-05-04 20:00:00,-1831159.30172,823034.5688,60.0,-159.20206,71.62
2023-05-04 21:00:00,-1831201.53956,822924.87446,60.0,-159.19871,71.62006
2023-05-04 22:00:00,-1831203.4303,822806.18896,60.0,-159.19559,71.62048
2023-05-04 23:00:00,-1831164.30432,822678.66498,60.0,-159.19273,71.62127
2023-05-05 00:00:00,-1831085.82413,822495.50123,60.0,-159.18888,71.62259
2023-05-05 01:00:00,-1830966.57434,822167.89643,60.0,-159.18174,71.62478
2023-05-05 02:00:00,-1830859.10043,821731.94636,60.0,-159.17165,71.62727
2023-05-05 03:00:00,-1830814.23797,821180.69702,60.0,-159.15781,71.62967
2023-05-05 04:00:00,-1830802.32274,820566.29524,60.0,-159.14194,71.63203
2023-05-05 05:00:00,-1830876.17615,819940.71751,60.0,-159.12477,71.63373
2023-05-05 06:00:00,-1831059.6569,819357.79718,60.0,-159.10744,71.63437
2023-05-05 07:00:00,-1831343.07876,818768.92213,60.0,-159.08878,71.6342
2023-05-05 08:00:00,-1831644.01858,818228.6698,60.0,-159.07118,71.63371
2023-05-05 09:00:00,-1831933.83123,817715.04155,60.0,-159.05441,71.63322
2023-05-05 10:00:00,-1832195.66595,817230.29253,60.0,-159.03872,71.63284
2023-05-05 11:00:00,-1832427.43242,816760.09835,60.0,-159.02376,71.63266
2023-05-05 12:00:00,-1832634.36592,816287.56241,60.0,-159.00903,71.63269
2023-05-05 13:00:00,-1832847.19265,815841.89577,60.0,-158.99493,71.63257
2023-05-05 14:00:00,-1833074.93372,815406.29753,60.0,-158.98092,71.63229
2023-05-05 15:00:00,-1833306.58976,815050.39515,60.0,-158.96895,71.63169
2023-05-05 16:00:00,-1833552.47688,814795.37867,60.0,-158.95944,71.6306
2023-05-05 17:00:00,-1833764.53288,814611.47627,60.0,-158.95218,71.62953
2023-05-05 18:00:00,-1833924.40273,814479.34957,60.0,-158.94688,71.62869
2023-05-05 19:00:00,-1833977.63709,814347.85517,60.0,-158.94283,71.62874
2023-05-05 20:00:00,-1833983.61681,814232.67213,60.0,-158.93976,71.62911
2023-05-05 21:00:00,-1833974.32699,814152.07093,60.0,-158.93776,71.62948
2023-05-05 22:00:00,-1833976.22008,814117.23328,60.0,-158.93683,71.62959
2023-05-05 23:00:00,-1833963.6669,814153.42713,60.0,-158.93792,71.62956
2023-05-06 00:00:00,-1833917.0414,814275.28091,60.0,-158.94164,71.6295
2023-05-06 01:00:00,-1833805.95839,814447.46138,60.0,-158.94742,71.62978
2023-05-06 02:00:00,-1833675.94748,814635.41771,60.0,-158.95383,71.63017
2023-05-06 03:00:00,-1833556.38963,814798.5351,60.0,-158.95948,71.63055
2023-05-06 04:00:00,-1833439.40953,814957.32415,60.0,-158.96498,71.63094
2023-05-06 05:00:00,-1833297.79598,815098.93392,60.0,-158.97032,71.63158
2023-05-06 06:00:00,-1833151.7491,815167.66452,60.0,-158.9738,71.63253
2023-05-06 07:00:00,-1832993.90187,815217.17034,60.0,-158.97693,71.63365
2023-05-06 08:00:00,-1832841.05902,815260.31007,60.0,-158.97983,71.63475
2023-05-06 09:00:00,-1832686.34449,815306.72819,60.0,-158.98283,71.63585
2023-05-06 10:00:00,-1832550.98714,815359.70121,60.0,-158.98579,71.63677
2023-05-06 11:00:00,-1832435.93127,815424.08513,60.0,-158.98881,71.63749
2023-05-06 12:00:00,-1832325.51517,815503.94692,60.0,-158.99217,71.6381
2023-05-06 13:00:00,-1832225.96325,815573.30115,60.0,-158.99514,71.63867
2023-05-06 14:00:00,-1832124.60942,815658.9613,60.0,-158.99855,71.63919
2023-05-06 15:00:00,-1832014.1784,815768.91205,60.0,-159.00271,71.63969
2023-05-06 16:00:00,-1831901.00888,815887.91581,60.0,-159.00713,71.64019
2023-05-06 17:00:00,-1831798.5193,816036.47047,60.0,-159.0122,71.64049
2023-05-06 18:00:00,-1831691.02844,816216.72198,60.0,-159.01815,71.64071
2023-05-06 19:00:00,-1831627.86411,816397.87213,60.0,-159.02361,71.64056
2023-05-06 20:00:00,-1831597.13956,816589.77898,60.0,-159.02898,71.64011
2023-05-06 21:00:00,-1831567.19182,816812.30036,60.0,-159.03513,71.63954
2023-05-06 22:00:00,-1831532.35246,817055.00741,60.0,-159.04187,71.63894
2023-05-06 23:00:00,-1831503.47886,817341.49858,60.0,-159.04968,71.63813
2023-05-07 00:00:00,-1831480.06646,817633.84333,60.0,-159.05758,71.63725
2023-05-07 01:00:00,-1831430.91813,817931.33324,60.0,-159.06591,71.63656
2023-05-07 02:00:00,-1831353.90041,818206.1536,60.0,-159.07398,71.63618
2023-05-07 03:00:00,-1831279.78721,818421.31923,60.0,-159.08045,71.636
2023-05-07 04:00:00,-1831209.40443,818568.47885,60.0,-159.08511,71.63604
2023-05-07 05:00:00,-1831129.11371,818664.19354,60.0,-159.08854,71.63635
2023-05-07 06:00:00,-1831063.74953,818689.05258,60.0,-159.08995,71.63679
2023-05-07 07:00:00,-1831022.8711,818678.32494,60.0,-159.09015,71.63717
2023-05-07 08:00:00,-1831019.41146,818680.00166,60.0,-159.09023,71.63719
2023-05-07 09:00:00,-1831049.4361,818653.14114,60.0,-159.08918,71.63704
2023-05-07 10:00:00,-1831093.64988,818616.82068,60.0,-159.08772,71.63681
2023-05-07 11:00:00,-1831148.93882,818601.9766,60.0,-159.08669,71.63641
2023-05-07 12:00:00,-1831184.98897,818573.85725,60.0,-159.08553,71.63622
2023-05-07 13:00:00,-1831181.32181,818530.75834,60.0,-159.08445,71.63641
2023-05-07 14:00:00,-1831186.23603,818435.80736,60.0,-159.08192,71.63672
2023-05-07 15:00:00,-1831162.41318,818322.4456,60.0,-159.07924,71.63733
2023-05-07 16:00:00,-1831149.94784,818142.02454,60.0,-159.07468,71.63809
2023-05-07 17:00:00,-1831157.215,817919.53597,60.0,-159.06879,71.63885
2023-05-07 18:00:00,-1831161.01739,817716.90735,60.0,-159.06346,71.63956
2023-05-07 19:00:00,-1831183.19735,817508.49692,60.0,-159.05777,71.64015
2023-05-07 20:00:00,-1831240.4636,817362.8015,60.0,-159.0533,71.64021
2023-05-07 21:00:00,-1831342.23617,817180.90925,60.0,-159.04737,71.64004
2023-05-07 22:00:00,-1831430.95892,817069.33394,60.0,-159.04342,71.63972
2023-05-07 23:00:00,-1831496.76599,816949.59905,60.0,-159.03953,71.63962
2023-05-08 00:00:00,-1831577.935,816767.37647,60.0,-159.03383,71.63962
2023-05-08 01:00:00,-1831670.12279,816612.19704,60.0,-159.02871,71.63943
2023-05-08 02:00:00,-1831736.07371,816489.67594,60.0,-159.02475,71.63934
2023-05-08 03:00:00,-1831749.86701,816382.60282,60.0,-159.02179,71.63962
2023-05-08 04:00:00,-1831764.43045,816260.66535,60.0,-159.01844,71.63994
2023-05-08 05:00:00,-1831742.51672,816168.33574,60.0,-159.01629,71.64046
2023-05-08 06:00:00,-1831666.36657,816053.28134,60.0,-159.01417,71.64151
2023-05-08 07:00:00,-1831555.1496,815983.82262,60.0,-159.01365,71.64268
2023-05-08 08:00:00,-1831431.28972,815906.80312,60.0,-159.01308,71.64398
2023-05-08 09:00:00,-1831351.79141,815798.71716,60.0,-159.01118,71.64503
2023-05-08 10:00:00,-1831260.40518,815695.58679,60.0,-159.00955,71.64616
2023-05-08 11:00:00,-1831186.72496,815584.26587,60.0,-159.0075,71.64718
2023-05-08 12:00:00,-1831104.31733,815508.17129,60.0,-159.00648,71.64813
2023-05-08 13:00:00,-1831012.90567,815432.28453,60.0,-159.00556,71.64916
2023-05-08 14:00:00,-1830922.91155,815358.5706,60.0,-159.00468,71.65017
2023-05-08 15:00:00,-1830797.39718,815291.62373,60.0,-159.00439,71.65145
2023-05-08 16:00:00,-1830660.71009,815235.969,60.0,-159.00453,71.65278
2023-05-08 17:00:00,-1830493.72947,815199.76607,60.0,-159.00552,71.65429
2023-05-08 18:00:00,-1830291.17528,815198.90167,60.0,-159.00786,71.65596
2023-05-08 19:00:00,-1830111.08124,815197.98544,60.0,-159.00993,71.65744
2023-05-08 20:00:00,-1829977.16806,815178.0917,60.0,-159.01097,71.65861
2023-05-08 21:00:00,-1829872.44879,815170.23783,60.0,-159.01198,71.6595
2023-05-08 22:00:00,-1829778.66111,815192.53777,60.0,-159.01366,71.66019
2023-05-08 23:00:00,-1829656.03368,815230.24226,60.0,-159.01607,71.66107
2023-05-09 00:00:00,-1829503.14529,815285.15831,60.0,-159.01928,71.66212
2023-05-09 01:00:00,-1829317.05725,815359.92723,60.0,-159.0234,71.66338
2023-05-09 02:00:00,-1829072.09464,815444.35972,60.0,-159.02846,71.66508
2023-05-09 03:00:00,-1828827.19394,815526.48302,60.0,-159.03346,71.6668
2023-05-09 04:00:00,-1828571.81281,815600.70922,60.0,-159.03838,71.66863
2023-05-09 05:00:00,-1828318.34386,815659.19777,60.0,-159.04286,71.6705
2023-05-09 06:00:00,-1828107.28315,815735.19772,60.0,-159.04731,71.67195
2023-05-09 07:00:00,-1827976.53851,815820.42709,60.0,-159.05106,71.67271
2023-05-09 08:00:00,-1827860.27567,815901.65866,60.0,-159.05454,71.67337
2023-05-09 09:00:00,-1827788.17258,815980.21231,60.0,-159.05744,71.67368
2023-05-09 10:00:00,-1827696.50614,816068.49705,60.0,-159.06081,71.67411
2023-05-09 11:00:00,-1827628.45248,816158.03371,60.0,-159.06395,71.67434
2023-05-09 12:00:00,-1827585.38648,816240.18677,60.0,-159.0666,71.67439
2023-05-09 13:00:00,-1827551.75375,816353.41617,60.0,-159.06995,71.67425
2023-05-09 14:00:00,-1827512.84696,816465.16346,60.0,-159.07333,71.67416
2023-05-09 15:00:00,-1827478.34615,816569.47663,60.0,-159.07645,71.67406
2023-05-09 16:00:00,-1827450.57532,816672.39502,60.0,-159.07947,71.67391
2023-05-09 17:00:00,-1827426.65166,816780.19886,60.0,-159.08257,71.67371
2023-05-09 18:00:00,-1827413.53875,816887.28297,60.0,-159.08552,71.67343
2023-05-09 19:00:00,-1827419.9417,816998.92654,60.0,-159.08836,71.67296
2023-05-09 20:00:00,-1827416.50863,817106.38123,60.0,-159.09121,71.6726
2023-05-09 21:00:00,-1827420.80062,817214.84776,60.0,-159.09399,71.67216
2023-05-09 22:00:00,-1827399.12748,817312.50603,60.0,-159.0968,71.67198
2023-05-09 23:00:00,-1827370.11097,817439.38332,60.0,-159.10045,71.67175
2023-05-10 00:00:00,-1827331.64211,817582.80185,60.0,-159.10465,71.67154
2023-05-10 01:00:00,-1827302.85724,817750.06403,60.0,-159.10935,71.67116
2023-05-10 02:00:00,-1827266.32272,817935.17295,60.0,-159.11462,71.67078
2023-05-10 03:00:00,-1827176.74751,818130.71933,60.0,-159.12077,71.6708
2023-05-10 04:00:00,-1827063.8041,818356.02739,60.0,-159.12798,71.6709
2023-05-10 05:00:00,-1826930.06473,818570.67449,60.0,-159.13515,71.67121
2023-05-10 06:00:00,-1826781.45336,818781.14053,60.0,-159.14238,71.67165
2023-05-10 07:00:00,-1826608.21991,818982.73913,60.0,-159.14968,71.67233
2023-05-10 08:00:00,-1826432.20636,819166.24591,60.0,-159.15653,71.6731
2023-05-10 09:00:00,-1826281.36705,819319.48957,60.0,-159.1623,71.67378
2023-05-10 10:00:00,-1826154.3692,819434.8508,60.0,-159.1668,71.6744
2023-05-10 11:00:00,-1826095.89647,819532.20253,60.0,-159.17003,71.67452
2023-05-10 12:00:00,-1826032.45623,819595.95051,60.0,-159.17244,71.67481
2023-05-10 13:00:00,-1825978.53868,819647.39649,60.0,-159.17441,71.67506
2023-05-10 14:00:00,-1825925.70079,819705.6329,60.0,-159.17655,71.67528
2023-05-10 15:00:00,-1825854.0097,819749.30413,60.0,-159.17854,71.67571
2023-05-10 16:00:00,-1825769.50448,819776.37671,60.0,-159.18023,71.6763
2023-05-10 17:00:00,-1825677.01769,819799.42957,60.0,-159.18192,71.67698
2023-05-10 18:00:00,-1825591.36894,819802.3138,60.0,-159.183,71.67767
2023-05-10 19:00:00,-1825475.33184,819815.54057,60.0,-159.18471,71.67857
2023-05-10 20:00:00,-1825355.35708,819825.19399,60.0,-159.18637,71.67952
2023-05-10 21:00:00,-1825218.52139,819851.11747,60.0,-159.18865,71.68055
2023-05-10 22:00:00,-1825065.11792,819893.79794,60.0,-159.19156,71.68165
2023-05-10 23:00:00,-1824918.35712,819944.47386,60.0,-159.19461,71.68267
2023-05-11 00:00:00,-1824773.98406,819984.34943,60.0,-159.19735,71.68371
2023-05-11 01:00:00,-1824616.27112,820047.60522,60.0,-159.20085,71.68477
2023-05-11 02:00:00,-1824438.38631,820138.04081,60.0,-159.2053,71.6859
2023-05-11 03:00:00,-1824240.70057,820252.922,60.0,-159.21062,71.6871
2023-05-11 04:00:00,-1824022.86182,820372.11586,60.0,-159.2163,71.68845
2023-05-11 05:00:00,-1823790.65946,820490.71783,60.0,-159.22213,71.68992
2023-05-11 06:00:00,-1823558.55027,820606.33742,60.0,-159.22788,71.6914
2023-05-11 07:00:00,-1823346.6458,820708.44192,60.0,-159.23304,71.69276
2023-05-11 08:00:00,-1823168.93281,820799.69808,60.0,-159.23751,71.69388
2023-05-11 09:00:00,-1823023.79301,820894.51213,60.0,-159.2417,71.69472
2023-05-11 10:00:00,-1822917.92943,821004.27387,60.0,-159.24581,71.69519
2023-05-11 11:00:00,-1822835.92819,821126.87917,60.0,-159.24998,71.69541
2023-05-11 12:00:00,-1822734.82065,821257.08985,60.0,-159.25457,71.69576
2023-05-11 13:00:00,-1822665.85978,821395.55377,60.0,-159.259,71.69581
2023-05-11 14:00:00,-1822612.85965,821524.0419,60.0,-159.26298,71.69577
2023-05-11 15:00:00,-1822558.36169,821644.73602,60.0,-159.26678,71.69577
2023-05-11 16:00:00,-1822508.21402,821796.21739,60.0,-159.27133,71.69562
2023-05-11 17:00:00,-1822467.47724,821948.80441,60.0,-159.27579,71.69539
2023-05-11 18:00:00,-1822407.13058,822101.70731,60.0,-159.2805,71.69532
2023-05-11 19:00:00,-1822346.34516,822242.30253,60.0,-159.28489,71.6953
2023-05-11 20:00:00,-1822271.61814,822340.39,60.0,-159.28833,71.69555
2023-05-11 21:00:00,-1822251.92048,822396.91037,60.0,-159.29004,71.6955
2023-05-11 22:00:00,-1822289.35786,822369.861,60.0,-159.28889,71.69529
2023-05-11 23:00:00,-1822359.88379,822316.1852,60.0,-159.28666,71.69491
2023-05-12 00:00:00,-1822460.61175,822284.58333,60.0,-159.28464,71.6942
2023-05-12 01:00:00,-1822587.7813,822295.74066,60.0,-159.28344,71.69312
2023-05-12 02:00:00,-1822717.38171,822324.57236,60.0,-159.28266,71.69195
2023-05-12 03:00:00,-1822799.12535,822378.82989,60.0,-159.28312,71.69108
2023-05-12 04:00:00,-1822825.1964,822487.82711,60.0,-159.28566,71.69046
2023-05-12 05:00:00,-1822830.31368,822591.45202,60.0,-159.2883,71.69003
2023-05-12 06:00:00,-1822810.98872,822677.94182,60.0,-159.29079,71.68987
2023-05-12 07:00:00,-1822770.06328,822755.47097,60.0,-159.2933,71.68992
2023-05-12 08:00:00,-1822735.47459,822794.20929,60.0,-159.29471,71.69006
2023-05-12 09:00:00,-1822730.9202,822801.53341,60.0,-159.29496,71.69007
2023-05-12 10:00:00,-1822712.17838,822798.34455,60.0,-159.2951,71.69024
2023-05-12 11:00:00,-1822675.43487,822784.59955,60.0,-159.29517,71.69059
2023-05-12 12:00:00,-1822656.61947,822761.59802,60.0,-159.29479,71.69083
2023-05-12 13:00:00,-1822608.74564,822738.64138,60.0,-159.29476,71.69131
2023-05-12 14:00:00,-1822544.52702,822728.31839,60.0,-159.29524,71.69187
2023-05-12 15:00:00,-1822478.88646,822702.69817,60.0,-159.29535,71.6925
2023-05-12 16:00:00,-1822397.95453,822671.87458,60.0,-159.2955,71.69328
2023-05-12 17:00:00,-1822280.77429,822614.45811,60.0,-159.29538,71.69446
2023-05-12 18:00:00,-1822126.47944,822487.60664,60.0,-159.29389,71.69619
2023-05-12 19:00:00,-1821939.32669,822297.74123,60.0,-159.29113,71.69843
2023-05-12 20:00:00,-1821726.47722,822066.37495,60.0,-159.2876,71.70104
2023-05-12 21:00:00,-1821495.47542,821820.1799,60.0,-159.28389,71.70385
2023-05-12 22:00:00,-1821261.40227,821580.49621,60.0,-159.28038,71.70666
2023-05-12 23:00:00,-1821039.35857,821334.94852,60.0,-159.27658,71.70939
2023-05-13 00:00:00,-1820846.79019,821064.64633,60.0,-159.27179,71.71197
2023-05-13 01:00:00,-1820671.41576,820794.47588,60.0,-159.26679,71.71441
2023-05-13 02:00:00,-1820492.2205,820513.90898,60.0,-159.26156,71.71692
2023-05-13 03:00:00,-1820282.64583,820287.76295,60.0,-159.25812,71.71948
2023-05-13 04:00:00,-1820048.80248,820132.93165,60.0,-159.25682,71.72197
2023-05-13 05:00:00,-1819805.25896,819998.66766,60.0,-159.25618,71.72447
2023-05-13 06:00:00,-1819496.90597,819874.5378,60.0,-159.25657,71.72746
2023-05-13 07:00:00,-1819136.05407,819748.30566,60.0,-159.25752,71.73089
2023-05-13 08:00:00,-1818696.88234,819610.56248,60.0,-159.2591,71.73501
2023-05-13 09:00:00,-1818225.20614,819478.17918,60.0,-159.2612,71.73937
2023-05-13 10:00:00,-1817726.37376,819335.78281,60.0,-159.26336,71.744
2023-05-13 11:00:00,-1817234.93384,819190.82221,60.0,-159.26536,71.74857
2023-05-13 12:00:00,-1816772.7383,819100.25269,60.0,-159.26845,71.7527
2023-05-13 13:00:00,-1816315.24783,819034.31584,60.0,-159.27213,71.7567
2023-05-13 14:00:00,-1815855.2489,819017.24197,60.0,-159.27712,71.76054
2023-05-13 15:00:00,-1815377.34653,819027.66179,60.0,-159.28305,71.76443
2023-05-13 16:00:00,-1814862.23664,819073.06243,60.0,-159.29033,71.76849
2023-05-13 17:00:00,-1814299.41494,819129.71308,60.0,-159.29848,71.7729
2023-05-13 18:00:00,-1813678.71088,819186.88095,60.0,-159.30734,71.77778
2023-05-13 19:00:00,-1813046.1044,819235.49538,60.0,-159.31611,71.7828
2023-05-13 20:00:00,-1812405.99725,819238.46389,60.0,-159.32378,71.78804
2023-05-13 21:00:00,-1811784.85502,819167.36705,60.0,-159.32929,71.7934
2023-05-13 22:00:00,-1811234.52091,819000.03723,60.0,-159.33143,71.79854
2023-05-13 23:00:00,-1810785.60616,818765.84192,60.0,-159.33061,71.8031
2023-05-14 00:00:00,-1810446.56944,818527.76849,60.0,-159.32838,71.80676
2023-05-14 01:00:00,-1810167.48375,818295.15935,60.0,-159.32558,71.80992
2023-05-14 02:00:00,-1809967.89425,818095.20736,60.0,-159.3227,71.8123
2023-05-14 03:00:00,-1809814.9494,817954.18394,60.0,-159.32081,71.81408
2023-05-14 04:00:00,-1809672.22055,817878.91908,60.0,-159.32053,71.81553
2023-05-14 05:00:00,-1809519.82907,817870.33317,60.0,-159.32211,71.81681
2023-05-14 06:00:00,-1809359.79618,817933.64857,60.0,-159.32568,71.81789
2023-05-14 07:00:00,-1809150.43415,818039.52412,60.0,-159.33095,71.81922
2023-05-14 08:00:00,-1808853.9434,818190.9243,60.0,-159.33846,71.82109
2023-05-14 09:00:00,-1808516.21517,818354.97763,60.0,-159.34679,71.82325
2023-05-14 10:00:00,-1808131.52304,818490.64805,60.0,-159.35493,71.82591
2023-05-14 11:00:00,-1807652.99207,818593.97428,60.0,-159.36335,71.82945
2023-05-14 12:00:00,-1807112.08931,818627.44288,60.0,-159.37068,71.83376
2023-05-14 13:00:00,-1806527.1379,818621.44092,60.0,-159.37749,71.83859
2023-05-14 14:00:00,-1805869.79662,818490.53535,60.0,-159.38189,71.84447
2023-05-14 15:00:00,-1805326.35201,818152.79025,60.0,-159.37948,71.85019
2023-05-14 16:00:00,-1804889.45507,817699.6567,60.0,-159.37276,71.85546
2023-05-14 17:00:00,-1804453.98421,816942.93407,60.0,-159.35802,71.86184
2023-05-14 18:00:00,-1804107.49671,816030.03894,60.0,-159.33809,71.86808
2023-05-14 19:00:00,-1803917.85285,815165.46019,60.0,-159.31755,71.87285
2023-05-14 20:00:00,-1803817.46177,814320.06192,60.0,-159.29644,71.87681
2023-05-14 21:00:00,-1803806.42227,813507.22742,60.0,-159.27512,71.87991
2023-05-14 22:00:00,-1803831.04896,812792.63505,60.0,-159.25597,71.88235
2023-05-14 23:00:00,-1803947.90929,812079.73927,60.0,-159.23575,71.88403
2023-05-15 00:00:00,-1804116.89406,811476.28481,60.0,-159.21781,71.88487
2023-05-15 01:00:00,-1804273.56281,810943.76043,60.0,-159.20188,71.88556
2023-05-15 02:00:00,-1804399.95186,810472.21423,60.0,-159.18792,71.88626
2023-05-15 03:00:00,-1804486.93706,810017.27255,60.0,-159.17486,71.88722
2023-05-15 04:00:00,-1804559.65955,809533.01428,60.0,-159.1612,71.88841
2023-05-15 05:00:00,-1804636.46275,808980.7056,60.0,-159.14569,71.88982
2023-05-15 06:00:00,-1804703.51798,808348.08757,60.0,-159.12817,71.8916
2023-05-15 07:00:00,-1804744.90972,807727.11238,60.0,-159.11126,71.89354
2023-05-15 08:00:00,-1804772.05706,806979.89253,60.0,-159.09117,71.89607
2023-05-15 09:00:00,-1804771.6692,806089.98084,60.0,-159.06763,71.89934
