datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-20 16:00:00,684191.93325,-437017.41369,60.0,12.4322,82.5158
2018-10-20 17:00:00,683068.17047,-437038.55904,60.0,12.3882,82.5244
2018-10-20 18:00:00,681909.68157,-437032.38436,60.0,12.3444,82.5334
2018-10-20 19:00:00,680751.60867,-436984.43242,60.0,12.303,82.5426
2018-10-20 20:00:00,679603.1236,-436840.34651,60.0,12.2676,82.5522
2018-10-20 21:00:00,678482.50716,-436531.81018,60.0,12.243,82.5624
2018-10-20 22:00:00,677574.04275,-436134.61146,60.0,12.2318,82.5714
2018-10-20 23:00:00,676901.82417,-435691.89872,60.0,12.2324,82.5788
2018-10-21 00:00:00,676494.50535,-435199.32005,60.0,12.2462,82.5844
2018-10-21 01:00:00,676307.81608,-434725.50042,60.0,12.2674,82.5882
2018-10-21 02:00:00,676264.25975,-434350.64298,60.0,12.2882,82.5904
2018-10-21 03:00:00,676333.63992,-434121.80483,60.0,12.3046,82.591
2018-10-21 04:00:00,676433.63645,-433965.97723,60.0,12.3178,82.591
2018-10-21 05:00:00,676580.95924,-433857.16045,60.0,12.33,82.5904
2018-10-21 06:00:00,676864.03435,-433818.65448,60.0,12.3432,82.5884
2018-10-21 07:00:00,677205.2511,-433850.61527,60.0,12.3544,82.5856
2018-10-21 08:00:00,677559.18712,-434023.99223,60.0,12.3576,82.582
2018-10-21 09:00:00,677860.33983,-434360.41036,60.0,12.349,82.578
2018-10-21 10:00:00,678090.54815,-435008.92194,60.0,12.319,82.573
2018-10-21 11:00:00,678024.84379,-435835.88206,60.0,12.267,82.5694
2018-10-21 12:00:00,677757.02193,-436694.19359,60.0,12.2054,82.5672
2018-10-21 13:00:00,677179.06163,-437309.27153,60.0,12.1464,82.5686
2018-10-21 14:00:00,676349.54715,-437710.91342,60.0,12.0904,82.573
2018-10-21 15:00:00,675261.69017,-437789.87428,60.0,12.0436,82.581
2018-10-21 16:00:00,673859.79985,-437512.69493,60.0,12.0058,82.5932
2018-10-21 17:00:00,672463.3873,-437106.75208,60.0,11.9758,82.606
2018-10-21 18:00:00,671192.4137,-436627.30232,60.0,11.955,82.6182
2018-10-21 19:00:00,670180.31326,-436148.71292,60.0,11.9442,82.6284
2018-10-21 20:00:00,669396.34518,-435718.34682,60.0,11.9394,82.6366
2018-10-21 21:00:00,668876.78258,-435439.99251,60.0,11.9358,82.642
2018-10-21 22:00:00,668477.26394,-435216.4518,60.0,11.9336,82.6462
2018-10-21 23:00:00,668158.27675,-435108.40752,60.0,11.9276,82.6492
2018-10-22 00:00:00,667846.91876,-435068.33902,60.0,11.9178,82.6518
2018-10-22 01:00:00,667622.14449,-435174.23163,60.0,11.9026,82.653
2018-10-22 02:00:00,667389.72982,-435371.36189,60.0,11.8816,82.6538
2018-10-22 03:00:00,667167.80066,-435671.59191,60.0,11.8548,82.654
2018-10-22 04:00:00,666998.71525,-436089.42402,60.0,11.823,82.6532
2018-10-22 05:00:00,666886.83767,-436617.98195,60.0,11.7868,82.6514
2018-10-22 06:00:00,666851.89856,-437187.29301,60.0,11.7512,82.6488
2018-10-22 07:00:00,666863.4185,-437804.17972,60.0,11.7146,82.6456
2018-10-22 08:00:00,666953.05545,-438499.63018,60.0,11.6764,82.6414
2018-10-22 09:00:00,667098.92836,-439346.34199,60.0,11.6314,82.636
2018-10-22 10:00:00,667061.47865,-440193.53668,60.0,11.5792,82.632
2018-10-22 11:00:00,666759.13661,-440966.88951,60.0,11.521,82.6304
2018-10-22 12:00:00,666173.22179,-441733.47011,60.0,11.452,82.631
2018-10-22 13:00:00,665318.10172,-442431.41058,60.0,11.3764,82.634
2018-10-22 14:00:00,664248.69426,-442938.51374,60.0,11.3036,82.6396
2018-10-22 15:00:00,663069.43687,-443216.24814,60.0,11.24,82.6472
2018-10-22 16:00:00,661961.08915,-443425.46212,60.0,11.1832,82.6546
2018-10-22 17:00:00,660934.51316,-443667.5684,60.0,11.1276,82.6612
2018-10-22 18:00:00,660083.47151,-443959.14362,60.0,11.076,82.6662
2018-10-22 19:00:00,659394.37649,-444281.69585,60.0,11.029,82.6698
2018-10-22 20:00:00,658754.62662,-444646.82128,60.0,10.9814,82.6728
2018-10-22 21:00:00,658278.13853,-445041.33031,60.0,10.9386,82.6744
2018-10-22 22:00:00,657953.02885,-445444.24412,60.0,10.9014,82.6748
2018-10-22 23:00:00,657743.4756,-445908.6768,60.0,10.8652,82.674
2018-10-23 00:00:00,657579.79405,-446421.14932,60.0,10.828,82.6726
2018-10-23 01:00:00,657475.92825,-446961.10317,60.0,10.7916,82.6706
2018-10-23 02:00:00,657417.77131,-447549.29911,60.0,10.7542,82.668
2018-10-23 03:00:00,657398.19983,-448157.5243,60.0,10.7172,82.665
2018-10-23 04:00:00,657425.01194,-448774.37446,60.0,10.6816,82.6616
2018-10-23 05:00:00,657525.57687,-449398.41717,60.0,10.6486,82.6576
2018-10-23 06:00:00,657686.67786,-450010.56172,60.0,10.6188,82.6532
2018-10-23 07:00:00,657908.37942,-450610.83719,60.0,10.5922,82.6484
2018-10-23 08:00:00,658112.59742,-451351.69739,60.0,10.5566,82.643
2018-10-23 09:00:00,658241.40555,-452163.39414,60.0,10.5138,82.6378
2018-10-23 10:00:00,658262.38019,-452939.16594,60.0,10.4688,82.6336
2018-10-23 11:00:00,658236.2412,-453629.11193,60.0,10.427,82.6302
2018-10-23 12:00:00,657949.33393,-454428.00541,60.0,10.3682,82.6282
2018-10-23 13:00:00,657384.12,-455245.27114,60.0,10.297,82.6282
2018-10-23 14:00:00,656841.05057,-455952.19183,60.0,10.2332,82.6286
2018-10-23 15:00:00,656381.0741,-456652.20641,60.0,10.1732,82.6284
2018-10-23 16:00:00,655959.23011,-457372.0603,60.0,10.1136,82.6278
2018-10-23 17:00:00,655607.9178,-458141.36871,60.0,10.054,82.6264
2018-10-23 18:00:00,655289.9404,-458975.32455,60.0,9.992,82.6244
2018-10-23 19:00:00,655058.18913,-459836.25577,60.0,9.932,82.6216
2018-10-23 20:00:00,654859.12292,-460649.20283,60.0,9.8762,82.6188
2018-10-23 21:00:00,654762.36744,-461428.946,60.0,9.8266,82.6154
2018-10-23 22:00:00,654769.69177,-462173.36921,60.0,9.7834,82.6114
2018-10-23 23:00:00,654902.25523,-462890.57359,60.0,9.747,82.6066
2018-10-24 00:00:00,655110.14137,-463576.09999,60.0,9.7156,82.6014
2018-10-24 01:00:00,655348.11239,-464294.00733,60.0,9.6836,82.5958
2018-10-24 02:00:00,655675.93877,-465035.20235,60.0,9.654,82.5894
2018-10-24 03:00:00,656092.30359,-465726.47627,60.0,9.631,82.5826
2018-10-24 04:00:00,656663.11673,-466500.61422,60.0,9.6096,82.5742
2018-10-24 05:00:00,657311.42678,-467503.42196,60.0,9.5782,82.564
2018-10-24 06:00:00,657789.00188,-468708.03306,60.0,9.5282,82.554
2018-10-24 07:00:00,658054.0241,-470134.37799,60.0,9.4568,82.5444
2018-10-24 08:00:00,657974.27956,-471591.56338,60.0,9.3696,82.5372
2018-10-24 09:00:00,657654.91919,-472931.63524,60.0,9.2794,82.5324
2018-10-24 10:00:00,657312.08801,-474040.52637,60.0,9.2016,82.529
2018-10-24 11:00:00,656784.55526,-475031.04222,60.0,9.123,82.5276
2018-10-24 12:00:00,656221.31661,-475845.87168,60.0,9.053,82.5274
2018-10-24 13:00:00,655787.09061,-476555.14697,60.0,8.9944,82.5268
2018-10-24 14:00:00,655518.13197,-477146.86779,60.0,8.9494,82.5256
2018-10-24 15:00:00,655335.49999,-477693.18112,60.0,8.9106,82.524
2018-10-24 16:00:00,655177.55381,-478278.8405,60.0,8.8706,82.522
2018-10-24 17:00:00,655002.4083,-478961.07097,60.0,8.8244,82.5196
2018-10-24 18:00:00,654887.54621,-479744.18154,60.0,8.775,82.5162
2018-10-24 19:00:00,654825.19902,-480601.79318,60.0,8.7236,82.512
2018-10-24 20:00:00,654795.21363,-481487.74079,60.0,8.672,82.5074
2018-10-24 21:00:00,654818.72287,-482336.64383,60.0,8.6248,82.5026
2018-10-24 22:00:00,654917.81404,-483118.82065,60.0,8.5846,82.4976
2018-10-24 23:00:00,655052.68103,-483815.28173,60.0,8.5508,82.4928
2018-10-25 00:00:00,655261.94807,-484447.24217,60.0,8.5238,82.4878
2018-10-25 01:00:00,655495.60748,-485009.36659,60.0,8.5018,82.483
2018-10-25 02:00:00,655788.69734,-485637.26526,60.0,8.4786,82.4774
2018-10-25 03:00:00,656000.40283,-486411.25987,60.0,8.4438,82.4716
2018-10-25 04:00:00,656121.13625,-487161.30311,60.0,8.4066,82.4666
2018-10-25 05:00:00,656182.41324,-487917.81628,60.0,8.3666,82.462
2018-10-25 06:00:00,656158.9759,-488750.99129,60.0,8.3188,82.4576
2018-10-25 07:00:00,656043.67866,-489669.93383,60.0,8.2624,82.4534
2018-10-25 08:00:00,655860.41665,-490678.41453,60.0,8.1982,82.4492
2018-10-25 09:00:00,655639.19179,-491663.28393,60.0,8.1338,82.4454
2018-10-25 10:00:00,655411.42348,-492655.14013,60.0,8.0688,82.4416
2018-10-25 11:00:00,655193.86705,-493523.21971,60.0,8.0112,82.4384
2018-10-25 12:00:00,655018.1454,-494262.26168,60.0,7.9626,82.4356
2018-10-25 13:00:00,654924.65319,-494927.61233,60.0,7.9216,82.4326
2018-10-25 14:00:00,654833.90343,-495516.53754,60.0,7.885,82.43
2018-10-25 15:00:00,654805.03351,-496059.26235,60.0,7.8536,82.4272
2018-10-25 16:00:00,654800.03386,-496570.10588,60.0,7.825,82.4244
2018-10-25 17:00:00,654883.06853,-497144.55837,60.0,7.7966,82.4206
2018-10-25 18:00:00,655033.24889,-497774.15769,60.0,7.768,82.416
2018-10-25 19:00:00,655231.51658,-498412.08004,60.0,7.741,82.411
2018-10-25 20:00:00,655526.44649,-499066.41199,60.0,7.7172,82.4052
2018-10-25 21:00:00,655914.73186,-499705.68917,60.0,7.6982,82.3988
2018-10-25 22:00:00,656328.86632,-500310.9171,60.0,7.6822,82.3924
2018-10-25 23:00:00,656801.98106,-500874.59094,60.0,7.671,82.3858
2018-10-26 00:00:00,657232.89396,-501493.53402,60.0,7.655,82.3792
2018-10-26 01:00:00,657713.40933,-502190.82849,60.0,7.6368,82.3718
2018-10-26 02:00:00,658199.50343,-503024.03742,60.0,7.6114,82.3636
2018-10-26 03:00:00,658490.15855,-503861.78837,60.0,7.5776,82.3568
2018-10-26 04:00:00,658539.70818,-504727.53795,60.0,7.5322,82.3516
2018-10-26 05:00:00,658420.82485,-505633.16504,60.0,7.4776,82.3474
2018-10-26 06:00:00,658189.84113,-506504.84599,60.0,7.4202,82.3442
2018-10-26 07:00:00,657943.26886,-507288.48245,60.0,7.367,82.3416
2018-10-26 08:00:00,657792.31868,-508018.34109,60.0,7.3208,82.3386
2018-10-26 09:00:00,657810.1385,-508706.9411,60.0,7.284,82.3346
2018-10-26 10:00:00,657891.3539,-509313.10561,60.0,7.2544,82.3306
2018-10-26 11:00:00,658093.73021,-509833.59412,60.0,7.2346,82.3262
2018-10-26 12:00:00,658328.56149,-510169.98142,60.0,7.2262,82.3226
2018-10-26 13:00:00,658645.88929,-510364.37821,60.0,7.229,82.3192
2018-10-26 14:00:00,659030.33873,-510507.66276,60.0,7.2374,82.3156
2018-10-26 15:00:00,659518.1507,-510624.05482,60.0,7.2516,82.3114
2018-10-26 16:00:00,660101.64131,-510758.94271,60.0,7.2688,82.3064
2018-10-26 17:00:00,660758.31646,-510905.78317,60.0,7.2884,82.3008
2018-10-26 18:00:00,661489.3993,-511098.52646,60.0,7.3086,82.2944
2018-10-26 19:00:00,662279.41803,-511428.40631,60.0,7.3238,82.2868
2018-10-26 20:00:00,663160.51436,-511853.88269,60.0,7.3376,82.278
2018-10-26 21:00:00,664094.02641,-512389.4737,60.0,7.3476,82.2682
2018-10-26 22:00:00,664988.79793,-513046.51793,60.0,7.3494,82.258
2018-10-26 23:00:00,665729.7171,-513796.10709,60.0,7.3398,82.2484
2018-10-27 00:00:00,666360.94109,-514509.71271,60.0,7.3276,82.2398
2018-10-27 01:00:00,666810.96882,-515173.05646,60.0,7.3106,82.2328
2018-10-27 02:00:00,667120.34596,-515769.16475,60.0,7.2914,82.2272
2018-10-27 03:00:00,667280.70886,-516202.09967,60.0,7.2748,82.2236
2018-10-27 04:00:00,667356.478,-516495.34027,60.0,7.2622,82.2214
2018-10-27 05:00:00,667423.96364,-516763.66789,60.0,7.2506,82.2194
2018-10-27 06:00:00,667443.36516,-516987.40618,60.0,7.2394,82.218
2018-10-27 07:00:00,667418.32093,-517161.86482,60.0,7.229,82.2172
2018-10-27 08:00:00,667414.04661,-517345.00435,60.0,7.219,82.2162
2018-10-27 09:00:00,667413.34181,-517523.4988,60.0,7.2094,82.2152
2018-10-27 10:00:00,667432.47386,-517676.38042,60.0,7.202,82.2142
2018-10-27 11:00:00,667468.72513,-517771.66907,60.0,7.1984,82.2134
2018-10-27 12:00:00,667484.11251,-517787.33746,60.0,7.1982,82.2132
2018-10-27 13:00:00,667528.36371,-517694.77876,60.0,7.205,82.2134
2018-10-27 14:00:00,667603.24173,-517491.65866,60.0,7.219,82.214
2018-10-27 15:00:00,667677.95938,-517217.59595,60.0,7.2368,82.215
2018-10-27 16:00:00,667819.4678,-516928.22054,60.0,7.2582,82.2156
2018-10-27 17:00:00,668032.33269,-516653.10339,60.0,7.2818,82.2156
2018-10-27 18:00:00,668287.72987,-516429.48126,60.0,7.3044,82.215
2018-10-27 19:00:00,668572.09793,-516239.33891,60.0,7.3264,82.214
2018-10-27 20:00:00,668927.1388,-516099.89287,60.0,7.3486,82.2122
2018-10-27 21:00:00,669353.93644,-516045.37489,60.0,7.3692,82.2094
2018-10-27 22:00:00,669723.62642,-516207.40111,60.0,7.3758,82.2058
2018-10-27 23:00:00,669945.53396,-516561.13233,60.0,7.366,82.2022
2018-10-28 00:00:00,670016.40086,-517003.72529,60.0,7.3452,82.1992
2018-10-28 01:00:00,669923.12064,-517409.45783,60.0,7.3196,82.1976
2018-10-28 02:00:00,669615.87401,-517735.87268,60.0,7.2894,82.198
2018-10-28 03:00:00,669211.50887,-517938.4974,60.0,7.2618,82.1998
2018-10-28 04:00:00,668791.66283,-518054.18022,60.0,7.2382,82.2022
2018-10-28 05:00:00,668306.65782,-518111.60511,60.0,7.215,82.2054
2018-10-28 06:00:00,667787.30488,-518071.07293,60.0,7.1956,82.2094
2018-10-28 07:00:00,667318.6859,-517965.02949,60.0,7.1818,82.2134
2018-10-28 08:00:00,666852.88398,-517890.76132,60.0,7.1664,82.2172
2018-10-28 09:00:00,666322.07701,-517829.11751,60.0,7.1476,82.2214
2018-10-28 10:00:00,665735.32065,-517697.47924,60.0,7.1302,82.2264
2018-10-28 11:00:00,665102.57484,-517447.64054,60.0,7.1172,82.2324
2018-10-28 12:00:00,664377.72365,-517032.63795,60.0,7.1092,82.24
2018-10-28 13:00:00,663729.59556,-516483.61253,60.0,7.1116,82.2478
2018-10-28 14:00:00,663052.20358,-515759.57966,60.0,7.1222,82.2568
2018-10-28 15:00:00,662444.88784,-515016.28976,60.0,7.1368,82.2654
2018-10-28 16:00:00,661869.55504,-514231.76301,60.0,7.155,82.274
2018-10-28 17:00:00,661319.21118,-513485.89152,60.0,7.1722,82.2822
2018-10-28 18:00:00,660848.36127,-512850.43057,60.0,7.1868,82.2892
2018-10-28 19:00:00,660407.76657,-512353.39401,60.0,7.1952,82.2952
2018-10-28 20:00:00,659970.12532,-512065.5323,60.0,7.1924,82.3
2018-10-28 21:00:00,659588.52404,-511953.89898,60.0,7.1824,82.3034
2018-10-28 22:00:00,659165.61898,-512001.83975,60.0,7.162,82.3062
2018-10-28 23:00:00,658820.42081,-512091.46244,60.0,7.1426,82.3082
2018-10-29 00:00:00,658329.32,-512333.02326,60.0,7.1088,82.3104
2018-10-29 01:00:00,657843.1302,-512674.01112,60.0,7.0698,82.312
2018-10-29 02:00:00,657362.90634,-512971.35792,60.0,7.0334,82.3138
2018-10-29 03:00:00,656888.71484,-513225.0964,60.0,6.9996,82.3158
2018-10-29 04:00:00,656504.51732,-513504.58127,60.0,6.9682,82.317
2018-10-29 05:00:00,656134.74491,-513835.82384,60.0,6.9346,82.3178
2018-10-29 06:00:00,655692.04597,-514224.33922,60.0,6.8948,82.3188
2018-10-29 07:00:00,655226.71414,-514676.24654,60.0,6.8506,82.3196
2018-10-29 08:00:00,654808.78202,-515172.67583,60.0,6.806,82.3198
2018-10-29 09:00:00,654475.0377,-515702.07587,60.0,6.7632,82.3192
2018-10-29 10:00:00,654220.94355,-516235.1664,60.0,6.7236,82.318
2018-10-29 11:00:00,654052.88129,-516728.92693,60.0,6.6898,82.3164
2018-10-29 12:00:00,653986.37961,-517128.88136,60.0,6.6654,82.3146
2018-10-29 13:00:00,654091.68264,-517486.804,60.0,6.6506,82.3118
2018-10-29 14:00:00,654341.8058,-517836.97058,60.0,6.6424,82.308
2018-10-29 15:00:00,654657.97752,-518068.60281,60.0,6.6434,82.3044
2018-10-29 16:00:00,655095.66277,-518322.00571,60.0,6.6484,82.2998
2018-10-29 17:00:00,655653.89682,-518633.45222,60.0,6.6554,82.294
2018-10-29 18:00:00,656475.6364,-519313.26585,60.0,6.6538,82.2842
2018-10-29 19:00:00,657428.78189,-520212.7857,60.0,6.646,82.2722
2018-10-29 20:00:00,658403.57154,-521365.43033,60.0,6.6256,82.2586
2018-10-29 21:00:00,659280.96164,-522640.82825,60.0,6.5946,82.245
2018-10-29 22:00:00,659990.2419,-523987.64542,60.0,6.5528,82.2322
2018-10-29 23:00:00,660538.35181,-525291.70957,60.0,6.5066,82.2208
2018-10-30 00:00:00,660864.55501,-526628.98261,60.0,6.4494,82.2108
2018-10-30 01:00:00,660953.78732,-527878.05465,60.0,6.387,82.203
2018-10-30 02:00:00,660992.70106,-528979.44463,60.0,6.3304,82.1964
2018-10-30 03:00:00,661048.26798,-529641.20283,60.0,6.2978,82.1922
2018-10-30 04:00:00,661184.63481,-529993.03695,60.0,6.285,82.1892
2018-10-30 05:00:00,661418.00897,-530119.43192,60.0,6.2882,82.1868
2018-10-30 06:00:00,661713.12813,-530238.3752,60.0,6.2944,82.184
2018-10-30 07:00:00,662022.20409,-530444.30072,60.0,6.2966,82.1806
2018-10-30 08:00:00,662339.94944,-530778.62082,60.0,6.2924,82.1764
2018-10-30 09:00:00,662598.90258,-531255.86619,60.0,6.2782,82.1718
2018-10-30 10:00:00,662805.68794,-531798.05829,60.0,6.2584,82.1672
2018-10-30 11:00:00,662914.076,-532254.07822,60.0,6.239,82.1638
2018-10-30 12:00:00,663004.56918,-532593.22495,60.0,6.225,82.1612
2018-10-30 13:00:00,663112.63889,-532771.4445,60.0,6.2202,82.1594
2018-10-30 14:00:00,663247.45306,-532742.62607,60.0,6.2274,82.1586
2018-10-30 15:00:00,663389.00018,-532601.11986,60.0,6.2408,82.1584
2018-10-30 16:00:00,663571.40539,-532408.61954,60.0,6.2586,82.1582
2018-10-30 17:00:00,663809.74672,-532181.01316,60.0,6.2806,82.1578
2018-10-30 18:00:00,664068.98268,-531996.74166,60.0,6.3012,82.157
2018-10-30 19:00:00,664302.46197,-531879.28872,60.0,6.3172,82.156
2018-10-30 20:00:00,664537.34257,-531934.12608,60.0,6.3242,82.154
2018-10-30 21:00:00,664728.77,-532182.53882,60.0,6.3192,82.1512
2018-10-30 22:00:00,664916.12317,-532644.91606,60.0,6.3028,82.1472
2018-10-30 23:00:00,665135.6019,-533171.49787,60.0,6.2844,82.1426
2018-10-31 00:00:00,665361.23245,-533829.39543,60.0,6.2594,82.1372
2018-10-31 01:00:00,665545.37062,-534538.7054,60.0,6.23,82.1318
2018-10-31 02:00:00,665710.27467,-535271.5851,60.0,6.1986,82.1264
2018-10-31 03:00:00,665889.42947,-535951.64738,60.0,6.1706,82.1212
2018-10-31 04:00:00,665988.86759,-536522.19121,60.0,6.145,82.1172
2018-10-31 05:00:00,666038.97741,-537049.62295,60.0,6.1196,82.1138
2018-10-31 06:00:00,666049.14905,-537487.65627,60.0,6.0972,82.1112
2018-10-31 07:00:00,666066.62366,-537951.07995,60.0,6.0738,82.1084
2018-10-31 08:00:00,666076.31381,-538423.90837,60.0,6.0496,82.1056
2018-10-31 09:00:00,666113.92104,-538931.19583,60.0,6.0248,82.1024
2018-10-31 10:00:00,666168.12915,-539452.31441,60.0,6.0,82.099
2018-10-31 11:00:00,666229.55139,-539964.27948,60.0,5.976,82.0956
2018-10-31 12:00:00,666287.04015,-540411.75752,60.0,5.9552,82.0926
2018-10-31 13:00:00,666336.92434,-540799.35358,60.0,5.9372,82.09
2018-10-31 14:00:00,666417.06247,-541080.50479,60.0,5.926,82.0878
2018-10-31 15:00:00,666557.69171,-541252.59591,60.0,5.923,82.0858
2018-10-31 16:00:00,666723.31076,-541255.79057,60.0,5.9298,82.0846
2018-10-31 17:00:00,666885.36828,-541194.27684,60.0,5.9398,82.0838
2018-10-31 18:00:00,667047.52153,-541098.05544,60.0,5.9516,82.0832
2018-10-31 19:00:00,667230.3463,-541010.84009,60.0,5.9638,82.0824
2018-10-31 20:00:00,667411.27606,-540925.90117,60.0,5.9758,82.0816
2018-10-31 21:00:00,667631.60642,-540895.99565,60.0,5.9866,82.0802
2018-10-31 22:00:00,667874.36887,-540942.09105,60.0,5.9944,82.0782
2018-10-31 23:00:00,668128.24114,-541078.19842,60.0,5.998,82.0756
2018-11-01 00:00:00,668393.20148,-541304.3644,60.0,5.9974,82.0724
2018-11-01 01:00:00,668639.15424,-541588.58216,60.0,5.993,82.069
2018-11-01 02:00:00,668890.51811,-541935.26722,60.0,5.9856,82.0652
2018-11-01 03:00:00,669113.53781,-542282.33744,60.0,5.977,82.0616
2018-11-01 04:00:00,669302.515,-542636.80797,60.0,5.9666,82.0582
2018-11-01 05:00:00,669451.73722,-543005.69773,60.0,5.9538,82.055
2018-11-01 06:00:00,669591.68245,-543316.86736,60.0,5.9436,82.0522
2018-11-01 07:00:00,669705.5074,-543556.56285,60.0,5.936,82.05
2018-11-01 08:00:00,669825.16017,-543754.52252,60.0,5.9308,82.048
2018-11-01 09:00:00,669954.46646,-543906.04949,60.0,5.9284,82.0462
2018-11-01 10:00:00,670089.65215,-544015.80071,60.0,5.9284,82.0446
2018-11-01 11:00:00,670258.83067,-544118.21454,60.0,5.9302,82.0428
2018-11-01 12:00:00,670507.4074,-544191.88398,60.0,5.9368,82.0406
2018-11-01 13:00:00,670876.81609,-544254.79428,60.0,5.949,82.0376
2018-11-01 14:00:00,671342.60341,-544302.46051,60.0,5.966,82.034
2018-11-01 15:00:00,671887.90578,-544321.0193,60.0,5.9878,82.03
2018-11-01 16:00:00,672476.65793,-544354.89682,60.0,6.0106,82.0256
2018-11-01 17:00:00,673078.84701,-544371.94721,60.0,6.0348,82.0212
2018-11-01 18:00:00,673679.44385,-544356.09424,60.0,6.0606,82.017
2018-11-01 19:00:00,674331.4644,-544276.26028,60.0,6.0918,82.0128
2018-11-01 20:00:00,674991.19775,-544186.45436,60.0,6.1238,82.0086
2018-11-01 21:00:00,675599.75991,-544159.7588,60.0,6.1504,82.0044
2018-11-01 22:00:00,676191.21187,-544188.75041,60.0,6.1734,82.0
2018-11-01 23:00:00,676929.76631,-544347.20987,60.0,6.1958,81.9938
2018-11-02 00:00:00,677745.50724,-544652.66607,60.0,6.2138,81.9862
2018-11-02 01:00:00,678583.11491,-545208.84455,60.0,6.2198,81.977
2018-11-02 02:00:00,679342.37674,-545932.04619,120.0,6.214,81.9674
2018-11-02 03:00:00,679989.58765,-546810.96301,120.0,6.19564,81.95771
2018-11-02 04:00:00,680497.57213,-547734.76568,120.0,6.1693,81.94875
2018-11-02 05:00:00,680834.82758,-548556.59517,120.0,6.1412,81.9416
2018-11-02 06:00:00,681015.51341,-549164.93642,60.0,6.1176,81.9368
2018-11-02 07:00:00,681201.29164,-549593.41118,60.0,6.1034,81.933
2018-11-02 08:00:00,681456.34848,-549901.30349,60.0,6.0982,81.9294
2018-11-02 09:00:00,681782.75269,-550086.10849,60.0,6.1022,81.926
2018-11-02 10:00:00,682113.3719,-550231.01229,60.0,6.1084,81.9228
2018-11-02 11:00:00,682379.74844,-550351.52787,60.0,6.1132,81.9202
2018-11-02 12:00:00,682578.36642,-550417.34342,60.0,6.118,81.9184
2018-11-02 13:00:00,682752.71327,-550443.8865,60.0,6.1238,81.917
2018-11-02 14:00:00,682938.60155,-550456.09677,60.0,6.1308,81.9156
2018-11-02 15:00:00,683134.11059,-550456.34714,60.0,6.1388,81.9142
2018-11-02 16:00:00,683369.30387,-550476.71065,60.0,6.1474,81.9124
2018-11-02 17:00:00,683595.24985,-550473.81764,60.0,6.1568,81.9108
2018-11-02 18:00:00,683821.21353,-550470.86552,60.0,6.1662,81.9092
2018-11-02 19:00:00,684035.99922,-550447.04302,60.0,6.1762,81.9078
2018-11-02 20:00:00,684256.56159,-550415.99699,60.0,6.1868,81.9064
2018-11-02 21:00:00,684443.20561,-550357.60501,60.0,6.1974,81.9054
2018-11-02 22:00:00,684621.84622,-550343.86915,60.0,6.2054,81.9042
2018-11-02 23:00:00,684756.63304,-550349.92146,60.0,6.2106,81.9032
2018-11-03 00:00:00,684891.10566,-550391.10695,60.0,6.214,81.902
2018-11-03 01:00:00,685043.82904,-550513.83827,60.0,6.214,81.9002
2018-11-03 02:00:00,685207.09211,-550727.71023,60.0,6.2098,81.8978
2018-11-03 03:00:00,685401.65268,-551041.62591,60.0,6.2018,81.8946
2018-11-03 04:00:00,685608.53753,-551444.4022,60.0,6.1898,81.8908
2018-11-03 05:00:00,685833.79553,-551893.73832,60.0,6.1762,81.8866
2018-11-03 06:00:00,685984.07963,-552401.40065,60.0,6.1566,81.8826
2018-11-03 07:00:00,686056.22505,-552901.77943,60.0,6.1342,81.8792
2018-11-03 08:00:00,686119.74203,-553308.60899,60.0,6.1162,81.8764
2018-11-03 09:00:00,686080.83166,-553530.22557,60.0,6.1034,81.8754
2018-11-03 10:00:00,685977.38417,-553589.09248,60.0,6.0962,81.8758
2018-11-03 11:00:00,685840.0528,-553620.59374,60.0,6.089,81.8766
2018-11-03 12:00:00,685684.87345,-553708.82955,60.0,6.0782,81.8772
2018-11-03 13:00:00,685539.88932,-553888.32245,60.0,6.0632,81.8772
2018-11-03 14:00:00,685394.3811,-554102.99621,60.0,6.0464,81.877
2018-11-03 15:00:00,685322.8036,-554330.00129,60.0,6.032,81.8762
2018-11-03 16:00:00,685283.06536,-554586.78818,60.0,6.0174,81.875
2018-11-03 17:00:00,685310.00526,-554830.32422,60.0,6.0062,81.8734
2018-11-03 18:00:00,685378.98237,-555056.4933,60.0,5.9976,81.8716
2018-11-03 19:00:00,685522.44429,-555259.85364,60.0,5.9932,81.8694
2018-11-03 20:00:00,685706.06288,-555448.22134,60.0,5.9912,81.867
2018-11-03 21:00:00,685920.163,-555633.54687,60.0,5.9906,81.8644
2018-11-03 22:00:00,686145.90089,-555804.507,60.0,5.9912,81.8618
2018-11-03 23:00:00,686414.63089,-556026.15686,60.0,5.991,81.8586
2018-11-04 00:00:00,686699.71802,-556296.79014,60.0,5.989,81.855
2018-11-04 01:00:00,687002.50571,-556649.32785,60.0,5.9836,81.8508
2018-11-04 02:00:00,687328.16563,-557111.94277,60.0,5.9736,81.8458
2018-11-04 03:00:00,687651.86259,-557680.638,60.0,5.9582,81.8402
2018-11-04 04:00:00,687958.44791,-558339.4256,60.0,5.9376,81.8342
2018-11-04 05:00:00,688263.32563,-559069.20618,60.0,5.9134,81.8278
2018-11-04 06:00:00,688531.27974,-559809.64773,60.0,5.8872,81.8216
2018-11-04 07:00:00,688770.07771,-560551.1375,60.0,5.8598,81.8156
2018-11-04 08:00:00,688976.52685,-561263.07953,60.0,5.8326,81.81
