datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-25 07:00:00,-641266.87317,-435600.37162,60.0,-100.81248,82.85261
2013-03-25 08:00:00,-641386.91904,-435425.5439,60.0,-100.82815,82.8526
2013-03-25 09:00:00,-641495.55231,-435226.20482,59.0,-100.84485,82.8528
2013-03-25 10:00:00,-641594.83021,-435024.65225,60.0,-100.8613,82.85308
2013-03-25 11:00:00,-641642.68488,-434837.39098,61.0,-100.87474,82.85369
2013-03-25 12:00:00,-641735.18924,-434659.49836,59.0,-100.88946,82.8539
2013-03-25 13:00:00,-641839.82055,-434465.94422,59.5,-100.90565,82.8541
2013-03-25 14:00:00,-641973.85967,-434287.14494,60.0,-100.92215,82.854
2013-03-25 15:00:00,-642097.80117,-434103.7047,60.0,-100.93851,82.854
2013-03-25 16:00:00,-642266.23506,-433950.81108,60.0,-100.95485,82.85351
2013-03-25 17:00:00,-642443.19953,-433784.04941,61.0,-100.97239,82.85301
2013-03-25 18:00:00,-642620.12296,-433600.34404,60.5,-100.99096,82.85261
2013-03-25 19:00:00,-642785.86981,-433395.55133,60.0,-101.01035,82.8524
2013-03-25 20:00:00,-642912.08475,-433172.17573,60.0,-101.02926,82.85259
2013-03-25 21:00:00,-643011.86649,-432924.97722,59.0,-101.04853,82.8531
2013-03-25 22:00:00,-643114.73938,-432674.68234,59.0,-101.06813,82.8536
2013-03-25 23:00:00,-643209.94185,-432420.59773,61.0,-101.08764,82.85417
2013-03-26 00:00:00,-643272.57185,-432148.25408,60.0,-101.10693,82.85509
2013-03-26 01:00:00,-643348.11702,-431901.52078,60.0,-101.12519,82.85578
2013-03-26 02:00:00,-643438.32657,-431666.48941,60.0,-101.14334,82.8563
2013-03-26 03:00:00,-643555.5057,-431432.67616,59.0,-101.16253,82.8566
2013-03-26 04:00:00,-643705.13772,-431209.11993,60.0,-101.18242,82.8566
2013-03-26 05:00:00,-643860.66366,-430976.89557,61.0,-101.20309,82.8566
2013-03-26 06:00:00,-644018.03539,-430741.99544,60.5,-101.224,82.8566
2013-03-26 07:00:00,-644169.16485,-430496.90482,60.0,-101.24528,82.8567
2013-03-26 08:00:00,-644311.8567,-430245.75601,60.0,-101.26658,82.85689
2013-03-26 09:00:00,-644424.61676,-429977.40549,59.0,-101.28772,82.8574
2013-03-26 10:00:00,-644531.71681,-429703.37234,60.0,-101.30897,82.85797
2013-03-26 11:00:00,-644607.93287,-429409.17204,60.0,-101.33021,82.85889
2013-03-26 12:00:00,-644681.36101,-429126.84853,60.0,-101.35061,82.85977
2013-03-26 13:00:00,-644750.80483,-428826.31731,60.5,-101.37196,82.86077
2013-03-26 14:00:00,-644844.55803,-428523.17881,59.5,-101.39448,82.86159
2013-03-26 15:00:00,-644973.8934,-428209.54715,59.0,-101.41911,82.8622
2013-03-26 16:00:00,-645136.89688,-427885.86248,60.0,-101.44575,82.8626
2013-03-26 17:00:00,-645298.19226,-427526.7761,61.0,-101.47449,82.86318
2013-03-26 18:00:00,-645487.17599,-427162.9217,60.5,-101.50467,82.86358
2013-03-26 19:00:00,-645645.12799,-426769.04376,60.0,-101.53544,82.86437
2013-03-26 20:00:00,-645797.71238,-426359.90374,60.0,-101.56694,82.86527
2013-03-26 21:00:00,-645957.41001,-425955.80382,59.0,-101.59843,82.86609
2013-03-26 22:00:00,-646105.3182,-425553.64233,59.5,-101.62933,82.86699
2013-03-26 23:00:00,-646263.49814,-425157.86586,61.0,-101.66025,82.86778
2013-03-27 00:00:00,-646446.19032,-424777.5333,60.0,-101.69122,82.8683
2013-03-27 01:00:00,-646643.01934,-424399.76934,60.0,-101.72262,82.86869
2013-03-27 02:00:00,-646872.68785,-424027.57283,60.0,-101.755,82.8688
2013-03-27 03:00:00,-647149.85643,-423682.96306,59.0,-101.78761,82.86841
2013-03-27 04:00:00,-647472.34896,-423348.1536,60.0,-101.82144,82.86761
2013-03-27 05:00:00,-647817.941,-423012.87325,61.0,-101.85622,82.86664
2013-03-27 06:00:00,-648172.67723,-422687.69481,60.5,-101.89074,82.86554
2013-03-27 07:00:00,-648526.087,-422364.80288,60.0,-101.92506,82.86444
2013-03-27 08:00:00,-648871.60494,-422052.26268,60.0,-101.9584,82.86334
2013-03-27 09:00:00,-649220.13793,-421776.76852,60.0,-101.98956,82.86203
2013-03-27 10:00:00,-649550.53967,-421544.07052,60.0,-102.01731,82.86065
2013-03-27 11:00:00,-649884.01706,-421355.17581,59.5,-102.04246,82.85902
2013-03-27 12:00:00,-650219.45177,-421189.47837,60.0,-102.06624,82.85726
2013-03-27 13:00:00,-650593.97283,-421048.06158,60.5,-102.09007,82.85508
2013-03-27 14:00:00,-651003.13068,-420906.84312,59.5,-102.11526,82.85262
2013-03-27 15:00:00,-651467.35638,-420792.01537,59.0,-102.14101,82.84961
2013-03-27 16:00:00,-651979.59487,-420715.75474,60.0,-102.16626,82.84603
2013-03-27 17:00:00,-652536.19488,-420634.91604,61.0,-102.19355,82.84214
2013-03-27 18:00:00,-653114.93131,-420558.67984,60.5,-102.2214,82.83804
2013-03-27 19:00:00,-653682.95801,-420520.73683,60.0,-102.24642,82.83384
2013-03-27 20:00:00,-654200.97301,-420501.00638,60.0,-102.26829,82.82993
2013-03-27 21:00:00,-654689.23125,-420484.91847,59.0,-102.28873,82.82623
2013-03-27 22:00:00,-655134.36401,-420471.80785,59.5,-102.30725,82.82285
2013-03-27 23:00:00,-655521.61679,-420501.39981,61.0,-102.3208,82.81971
2013-03-28 00:00:00,-655889.8448,-420567.60168,60.0,-102.33132,82.81653
2013-03-28 01:00:00,-656227.06237,-420670.8726,60.0,-102.33831,82.8134
2013-03-28 02:00:00,-656544.327,-420795.89649,60.0,-102.34316,82.81033
2013-03-28 03:00:00,-656881.8696,-420935.99469,59.0,-102.34787,82.80702
2013-03-28 04:00:00,-657247.85457,-421086.90613,60.0,-102.35304,82.80344
2013-03-28 05:00:00,-657612.44308,-421226.71036,61.0,-102.35884,82.79992
2013-03-28 06:00:00,-657963.49697,-421384.977,60.5,-102.36295,82.79642
2013-03-28 07:00:00,-658307.86954,-421514.16143,60.0,-102.36859,82.79311
2013-03-28 08:00:00,-658630.85944,-421617.41288,60.0,-102.37498,82.79009
2013-03-28 09:00:00,-658912.65654,-421696.06758,59.0,-102.38125,82.78752
2013-03-28 10:00:00,-659157.31349,-421787.00461,60.0,-102.3853,82.78518
2013-03-28 11:00:00,-659367.00295,-421884.77023,61.0,-102.38755,82.78307
2013-03-28 12:00:00,-659549.01932,-421984.29784,60.0,-102.38859,82.78116
2013-03-28 13:00:00,-659725.12451,-422098.38037,59.5,-102.3885,82.77923
2013-03-28 14:00:00,-659908.90016,-422217.55493,59.5,-102.3884,82.77722
2013-03-28 15:00:00,-660115.36773,-422361.05382,59.5,-102.3877,82.77491
2013-03-28 16:00:00,-660333.26865,-422502.14622,60.0,-102.3876,82.77252
2013-03-28 17:00:00,-660558.67991,-422641.84317,61.0,-102.38788,82.77008
2013-03-28 18:00:00,-660794.12369,-422777.93035,60.5,-102.38877,82.76759
2013-03-28 19:00:00,-661027.41172,-422918.83904,60.0,-102.38929,82.76508
2013-03-28 20:00:00,-661231.42661,-423045.76191,60.0,-102.38951,82.76287
2013-03-28 21:00:00,-661408.18897,-423174.33641,60.0,-102.38856,82.76086
2013-03-28 22:00:00,-661557.74557,-423305.39463,60.0,-102.38638,82.75906
2013-03-28 23:00:00,-661676.17582,-423424.73269,60.0,-102.38371,82.75755
2013-03-29 00:00:00,-661768.64309,-423543.59199,60.0,-102.38004,82.75624
2013-03-29 01:00:00,-661840.65748,-423657.50525,59.5,-102.37588,82.75512
2013-03-29 02:00:00,-661909.46617,-423773.77515,59.0,-102.37144,82.75401
2013-03-29 03:00:00,-661978.28264,-423887.98631,59.5,-102.36713,82.75291
2013-03-29 04:00:00,-662070.44031,-423999.96487,60.5,-102.36388,82.75164
2013-03-29 05:00:00,-662165.8343,-424092.49699,61.0,-102.36195,82.75044
2013-03-29 06:00:00,-662282.03162,-424193.03027,60.0,-102.36035,82.74905
2013-03-29 07:00:00,-662380.88088,-424282.36184,60.0,-102.35876,82.74784
2013-03-29 08:00:00,-662459.14458,-424363.2119,60.0,-102.35687,82.74683
2013-03-29 09:00:00,-662506.69336,-424435.1969,59.0,-102.35433,82.7461
2013-03-29 10:00:00,-662516.88223,-424498.71953,60.0,-102.35083,82.74571
2013-03-29 11:00:00,-662516.186,-424560.5954,61.0,-102.34701,82.74541
2013-03-29 12:00:00,-662514.78986,-424604.16051,60.0,-102.34429,82.7452
2013-03-29 13:00:00,-662506.52152,-424637.35765,59.5,-102.34193,82.7451
2013-03-29 14:00:00,-662526.48608,-424666.75079,59.0,-102.34091,82.7448
2013-03-29 15:00:00,-662545.1298,-424698.35776,59.5,-102.3397,82.7445
2013-03-29 16:00:00,-662585.41339,-424735.54864,60.0,-102.33901,82.74401
2013-03-29 17:00:00,-662631.68931,-424781.165,61.0,-102.33803,82.74342
2013-03-29 18:00:00,-662681.43883,-424824.51127,60.5,-102.33733,82.74282
2013-03-29 19:00:00,-662727.62086,-424873.3207,60.0,-102.33615,82.74222
2013-03-29 20:00:00,-662769.42554,-424929.19081,60.0,-102.33437,82.74162
2013-03-29 21:00:00,-662798.77655,-424985.34247,60.0,-102.33208,82.74111
2013-03-29 22:00:00,-662808.23321,-425032.25557,60.0,-102.32958,82.74081
2013-03-29 23:00:00,-662810.15922,-425069.54003,60.0,-102.32737,82.74061
2013-03-30 00:00:00,-662813.91037,-425104.81179,60.0,-102.32536,82.7404
2013-03-30 01:00:00,-662804.22159,-425120.55222,59.5,-102.32401,82.7404
2013-03-30 02:00:00,-662806.52326,-425136.88104,59.0,-102.3231,82.7403
2013-03-30 03:00:00,-662823.17973,-425150.90581,60.0,-102.3229,82.7401
2013-03-30 04:00:00,-662859.50827,-425174.23593,60.0,-102.3229,82.73971
2013-03-30 05:00:00,-662896.71121,-425194.9394,61.0,-102.32309,82.73931
2013-03-30 06:00:00,-662943.16016,-425222.90084,60.5,-102.3232,82.73882
2013-03-30 07:00:00,-662986.47872,-425255.49999,60.0,-102.32291,82.73832
2013-03-30 08:00:00,-663040.88008,-425292.20623,60.0,-102.3228,82.73772
2013-03-30 09:00:00,-663070.48861,-425309.54745,59.0,-102.3229,82.7374
2013-03-30 10:00:00,-663096.55201,-425327.64928,60.0,-102.32281,82.73711
2013-03-30 11:00:00,-663111.53021,-425345.60283,61.0,-102.3223,82.7369
2013-03-30 12:00:00,-663123.44837,-425347.06143,60.0,-102.32268,82.7368
2013-03-30 13:00:00,-663144.19296,-425355.22682,59.5,-102.323,82.7366
2013-03-30 14:00:00,-663163.39788,-425365.88207,59.5,-102.3231,82.7364
2013-03-30 15:00:00,-663192.31672,-425381.18534,59.5,-102.3233,82.7361
2013-03-30 16:00:00,-663241.51003,-425404.60255,60.0,-102.3238,82.73561
2013-03-30 17:00:00,-663298.65807,-425433.4342,61.0,-102.32427,82.73502
2013-03-30 18:00:00,-663360.71474,-425457.01645,60.5,-102.32527,82.73442
2013-03-30 19:00:00,-663430.78405,-425488.77834,60.0,-102.32607,82.73372
2013-03-30 20:00:00,-663491.0995,-425515.82873,60.0,-102.32679,82.73312
2013-03-30 21:00:00,-663555.66527,-425555.34629,60.0,-102.3269,82.73243
2013-03-30 22:00:00,-663620.20379,-425596.76227,60.0,-102.3269,82.73172
2013-03-30 23:00:00,-663666.22875,-425626.25968,60.0,-102.3269,82.73122
2013-03-31 00:00:00,-663721.36262,-425660.20327,60.0,-102.32699,82.73062
2013-03-31 01:00:00,-663783.014,-425688.23537,59.5,-102.32769,82.73001
2013-03-31 02:00:00,-663846.88919,-425709.63658,59.0,-102.32889,82.7294
2013-03-31 03:00:00,-663915.04596,-425724.00993,60.0,-102.33068,82.72881
2013-03-31 04:00:00,-664006.80557,-425740.76719,60.0,-102.33325,82.72801
2013-03-31 05:00:00,-664102.81352,-425749.46925,61.0,-102.33649,82.72723
2013-03-31 06:00:00,-664200.37592,-425757.94805,60.5,-102.33979,82.72643
2013-03-31 07:00:00,-664305.72774,-425774.64715,60.0,-102.3429,82.72553
2013-03-31 08:00:00,-664408.89221,-425794.72154,60.0,-102.34571,82.72463
2013-03-31 09:00:00,-664520.03852,-425828.64793,59.0,-102.34799,82.7236
2013-03-31 10:00:00,-664641.72448,-425873.2364,60.0,-102.35003,82.72244
2013-03-31 11:00:00,-664766.71336,-425919.30341,61.0,-102.35211,82.72124
2013-03-31 12:00:00,-664916.52197,-425966.44453,60.0,-102.3551,82.71985
2013-03-31 13:00:00,-665076.71506,-426018.5845,60.0,-102.35818,82.71835
2013-03-31 14:00:00,-665247.65406,-426061.3014,59.5,-102.36226,82.71682
2013-03-31 15:00:00,-665448.42248,-426112.53161,59.0,-102.36698,82.71501
2013-03-31 16:00:00,-665672.59003,-426163.29159,60.0,-102.37265,82.71302
2013-03-31 17:00:00,-665911.50624,-426221.9027,61.0,-102.3784,82.71088
2013-03-31 18:00:00,-666182.52875,-426300.30188,60.5,-102.38421,82.70839
2013-03-31 19:00:00,-666480.89497,-426397.69439,60.0,-102.38991,82.7056
2013-03-31 20:00:00,-666793.06567,-426505.43304,59.5,-102.39552,82.70264
2013-03-31 21:00:00,-667145.39224,-426640.25474,59.5,-102.40104,82.69925
2013-03-31 22:00:00,-667475.04205,-426797.30248,60.5,-102.40431,82.69592
2013-03-31 23:00:00,-667812.8589,-426975.19499,60.5,-102.40663,82.69242
2013-04-01 00:00:00,-668136.72811,-427154.26832,60.0,-102.40834,82.68902
2013-04-01 01:00:00,-668478.98873,-427339.72677,59.5,-102.41037,82.68545
2013-04-01 02:00:00,-668830.2756,-427522.94259,59.0,-102.41288,82.68182
2013-04-01 03:00:00,-669212.57085,-427710.02668,60.0,-102.41636,82.67793
2013-04-01 04:00:00,-669596.33064,-427878.60132,61.0,-102.42102,82.67413
2013-04-01 05:00:00,-669976.05643,-428032.29363,60.5,-102.42643,82.67042
2013-04-01 06:00:00,-670349.15724,-428195.63557,60.0,-102.43098,82.66672
2013-04-01 07:00:00,-670709.13692,-428378.82142,60.0,-102.43382,82.66303
2013-04-01 08:00:00,-671075.20382,-428574.35423,60.0,-102.43614,82.65922
2013-04-01 09:00:00,-671405.3777,-428762.90747,59.5,-102.43749,82.65573
2013-04-01 10:00:00,-671734.92235,-428957.09914,60.0,-102.43848,82.65222
2013-04-01 11:00:00,-672041.15499,-429145.73662,60.5,-102.43889,82.64891
2013-04-01 12:00:00,-672344.38563,-429337.69861,60.0,-102.439,82.64561
2013-04-01 13:00:00,-672643.07713,-429526.68374,59.5,-102.4391,82.64236
2013-04-01 14:00:00,-672966.31959,-429733.19737,59.5,-102.4391,82.63883
2013-04-01 15:00:00,-673310.56052,-429922.03467,59.5,-102.44097,82.63523
2013-04-01 16:00:00,-673630.77948,-430047.30059,60.0,-102.44575,82.63213
2013-04-01 17:00:00,-673973.66227,-430180.75563,60.5,-102.45091,82.62881
2013-04-01 18:00:00,-674312.40033,-430297.83445,60.5,-102.4569,82.62561
2013-04-01 19:00:00,-674649.84149,-430415.52091,60.0,-102.46279,82.62241
2013-04-01 20:00:00,-674982.35721,-430523.17265,60.0,-102.4691,82.6193
2013-04-01 21:00:00,-675286.14393,-430625.1585,59.5,-102.47463,82.61644
2013-04-01 22:00:00,-675580.01611,-430739.22653,60.0,-102.47905,82.6136
2013-04-01 23:00:00,-675875.46264,-430851.94745,60.0,-102.48361,82.61075
2013-04-02 00:00:00,-676149.08631,-430941.83951,60.0,-102.48871,82.60818
2013-04-02 01:00:00,-676412.95486,-431003.92384,60.0,-102.4951,82.60583
2013-04-02 02:00:00,-676649.05832,-431022.30787,59.0,-102.50305,82.60391
2013-04-02 03:00:00,-676876.2896,-431008.24497,60.0,-102.51262,82.60222
2013-04-02 04:00:00,-677127.48669,-431016.21468,60.5,-102.52177,82.60023
2013-04-02 05:00:00,-677331.30416,-431015.188,60.5,-102.52964,82.59865
2013-04-02 06:00:00,-677548.06179,-431018.68611,60.5,-102.53773,82.59695
2013-04-02 07:00:00,-677740.61264,-431020.43169,60.0,-102.545,82.59545
2013-04-02 08:00:00,-677930.46231,-431064.91095,60.0,-102.54959,82.59376
2013-04-02 09:00:00,-678109.37446,-431137.19215,59.5,-102.55208,82.59201
2013-04-02 10:00:00,-678270.37317,-431219.74601,60.0,-102.55328,82.59036
2013-04-02 11:00:00,-678439.30901,-431318.73481,60.5,-102.55378,82.58856
2013-04-02 12:00:00,-678609.2014,-431415.24986,60.0,-102.55447,82.58676
2013-04-02 13:00:00,-678806.86797,-431519.21772,59.5,-102.55578,82.58472
2013-04-02 14:00:00,-679000.14099,-431580.80966,59.5,-102.55946,82.58291
2013-04-02 15:00:00,-679196.56717,-431617.39858,60.0,-102.56476,82.58121
2013-04-02 16:00:00,-679401.80995,-431638.29045,60.0,-102.57134,82.57951
2013-04-02 17:00:00,-679588.47444,-431660.98763,61.0,-102.5771,82.57795
2013-04-02 18:00:00,-679794.29875,-431681.13606,60.5,-102.58375,82.57626
2013-04-02 19:00:00,-680013.14616,-431680.99431,60.0,-102.5921,82.57456
2013-04-02 20:00:00,-680254.45222,-431684.3324,60.0,-102.6011,82.57267
2013-04-02 21:00:00,-680528.4281,-431706.9024,59.5,-102.61018,82.57043
2013-04-02 22:00:00,-680794.37358,-431736.54998,59.5,-102.61852,82.56822
2013-04-02 23:00:00,-681075.10319,-431778.42516,60.0,-102.62669,82.56583
2013-04-03 00:00:00,-681385.1841,-431845.94376,60.5,-102.63444,82.56309
2013-04-03 01:00:00,-681701.22423,-431909.77035,60.0,-102.64262,82.56033
2013-04-03 02:00:00,-682036.87181,-431969.08623,59.5,-102.65181,82.55743
2013-04-03 03:00:00,-682377.02928,-432025.09508,60.0,-102.66137,82.55451
2013-04-03 04:00:00,-682705.3227,-432069.60836,60.0,-102.67115,82.55174
2013-04-03 05:00:00,-683057.71734,-432111.17566,61.0,-102.68202,82.5488
2013-04-03 06:00:00,-683409.97286,-432145.02172,60.5,-102.69334,82.54589
2013-04-03 07:00:00,-683752.74927,-432191.1594,60.0,-102.70356,82.543
2013-04-03 08:00:00,-684128.84845,-432257.23906,59.5,-102.71383,82.53976
2013-04-03 09:00:00,-684499.30083,-432331.84363,59.0,-102.72337,82.53651
2013-04-03 10:00:00,-684883.03971,-432415.1582,60.5,-102.73288,82.53312
2013-04-03 11:00:00,-685294.56875,-432516.00467,61.0,-102.74239,82.52942
2013-04-03 12:00:00,-685708.90854,-432619.15039,60.0,-102.75185,82.5257
2013-04-03 13:00:00,-686133.9729,-432712.4993,59.5,-102.76229,82.52193
2013-04-03 14:00:00,-686572.56379,-432771.65039,59.5,-102.77528,82.51823
2013-04-03 15:00:00,-687054.29384,-432822.67419,60.0,-102.79036,82.51424
2013-04-03 16:00:00,-687551.56746,-432849.70343,60.0,-102.80744,82.51024
2013-04-03 17:00:00,-688058.37171,-432842.14569,60.5,-102.82692,82.50633
2013-04-03 18:00:00,-688560.80899,-432802.09472,60.5,-102.84816,82.50261
2013-04-03 19:00:00,-689031.20493,-432709.42095,60.0,-102.87131,82.49941
2013-04-03 20:00:00,-689493.97006,-432602.73368,59.5,-102.89499,82.49632
2013-04-03 21:00:00,-689910.12551,-432459.00949,60.0,-102.91912,82.49378
2013-04-03 22:00:00,-690324.29581,-432349.83176,61.0,-102.9411,82.49109
2013-04-03 23:00:00,-690716.35773,-432263.44155,59.5,-102.96088,82.48846
2013-04-04 00:00:00,-691088.12573,-432196.75003,60.0,-102.97872,82.48589
2013-04-04 01:00:00,-691440.73765,-432138.13668,59.5,-102.99535,82.48342
2013-04-04 02:00:00,-691781.45323,-432085.69126,59.5,-103.01116,82.48102
2013-04-04 03:00:00,-692114.73707,-432047.24716,60.0,-103.02585,82.47861
2013-04-04 04:00:00,-692488.79973,-432045.95077,60.5,-103.03983,82.4757
2013-04-04 05:00:00,-692852.94964,-432038.22322,61.0,-103.05382,82.4729
2013-04-04 06:00:00,-693229.30292,-432030.81581,60.0,-103.06823,82.47
2013-04-04 07:00:00,-693592.89631,-432023.61308,60.0,-103.08214,82.46719
2013-04-04 08:00:00,-693960.64245,-432023.30249,59.5,-103.09578,82.46433
2013-04-04 09:00:00,-694338.26102,-432037.04246,59.0,-103.10895,82.46131
2013-04-04 10:00:00,-694705.49614,-432046.85474,61.0,-103.12195,82.4584
2013-04-04 11:00:00,-695075.12456,-432049.81143,61.0,-103.13544,82.4555
2013-04-04 12:00:00,-695440.33797,-432054.01635,59.0,-103.14869,82.45263
2013-04-04 13:00:00,-695816.20618,-432067.10728,59.0,-103.16178,82.44963
2013-04-04 14:00:00,-696187.37391,-432084.68196,60.0,-103.17443,82.44664
2013-04-04 15:00:00,-696572.28097,-432127.14411,60.0,-103.1861,82.44343
2013-04-04 16:00:00,-696977.11324,-432176.33964,60.0,-103.19809,82.44003
2013-04-04 17:00:00,-697367.94185,-432190.65263,61.0,-103.21162,82.43691
2013-04-04 18:00:00,-697771.66814,-432199.8569,60.5,-103.22592,82.43371
2013-04-04 19:00:00,-698165.70763,-432204.59922,60.0,-103.24012,82.4306
2013-04-04 20:00:00,-698560.05576,-432203.40325,59.5,-103.25467,82.42753
2013-04-04 21:00:00,-698929.40278,-432192.71314,60.0,-103.26885,82.42469
2013-04-04 22:00:00,-699270.72875,-432199.46922,60.5,-103.28096,82.42199
2013-04-04 23:00:00,-699574.74882,-432259.24321,59.5,-103.28855,82.41932
2013-04-05 00:00:00,-699866.53252,-432371.7595,60.0,-103.29257,82.4165
2013-04-05 01:00:00,-700140.29277,-432480.20041,60.0,-103.29616,82.41383
2013-04-05 02:00:00,-700346.86433,-432583.7555,59.0,-103.29759,82.41172
2013-04-05 03:00:00,-700523.4768,-432670.80821,60.0,-103.29889,82.40992
2013-04-05 04:00:00,-700674.5292,-432770.01904,60.5,-103.29854,82.40826
2013-04-05 05:00:00,-700787.12351,-432863.42625,60.5,-103.29713,82.40692
2013-04-05 06:00:00,-700796.3863,-432874.62224,60.0,-103.29681,82.4068
2013-04-05 07:00:00,-700793.0847,-432879.28007,60.0,-103.29641,82.4068
2013-04-05 08:00:00,-700789.10902,-432878.81554,89.0,-103.29629,82.40683
2013-04-05 09:00:00,-700798.28407,-432890.99915,89.0,-103.29591,82.4067
2013-04-05 10:00:00,-700825.99291,-432927.89518,90.0,-103.29474,82.40631
2013-04-05 11:00:00,-700819.31618,-432940.73049,60.5,-103.29373,82.4063
2013-04-05 12:00:00,-700805.62433,-432962.05564,60.0,-103.29197,82.4063
2013-04-05 13:00:00,-700797.19169,-432996.73811,59.5,-103.28961,82.4062
2013-04-05 14:00:00,-700786.85768,-433034.16741,59.5,-103.28702,82.4061
2013-04-05 15:00:00,-700776.22021,-433051.49146,60.0,-103.2856,82.4061
2013-04-05 16:00:00,-700767.1839,-433066.0034,60.0,-103.28441,82.4061
2013-04-05 17:00:00,-700759.97124,-433097.61524,61.0,-103.28228,82.406
2013-04-05 18:00:00,-700753.29548,-433129.54655,60.5,-103.28015,82.4059
2013-04-05 19:00:00,-700748.07095,-433138.71019,60.0,-103.27941,82.4059
2013-04-05 20:00:00,-700741.04209,-433149.42218,59.5,-103.27852,82.4059
2013-04-05 21:00:00,-700743.64413,-433186.02895,60.0,-103.27645,82.4057
2013-04-05 22:00:00,-700739.25574,-433194.32397,60.5,-103.2758,82.4057
2013-04-05 23:00:00,-700735.4125,-433200.19614,59.5,-103.27531,82.4057
2013-04-06 00:00:00,-700722.9859,-433239.6685,60.0,-103.27252,82.40561
2013-04-06 01:00:00,-700720.15239,-433306.53466,60.0,-103.26847,82.40531
2013-04-06 02:00:00,-700719.40694,-433390.98567,59.0,-103.26344,82.4049
2013-04-06 03:00:00,-700712.35516,-433464.22226,60.0,-103.25885,82.4046
2013-04-06 04:00:00,-700714.31981,-433522.10578,61.0,-103.2555,82.40431
2013-04-06 05:00:00,-700713.09946,-433566.08428,60.5,-103.25286,82.40411
2013-04-06 06:00:00,-700716.5174,-433582.51191,60.0,-103.25201,82.404
2013-04-06 07:00:00,-700705.13963,-433580.63686,60.0,-103.25171,82.4041
2013-04-06 08:00:00,-700706.28489,-433582.56797,89.0,-103.25163,82.40408
2013-04-06 09:00:00,-700713.32261,-433587.48317,89.0,-103.2516,82.404
2013-04-06 10:00:00,-700711.88485,-433589.88052,90.0,-103.25141,82.404
2013-04-06 11:00:00,-700714.91002,-433604.90244,60.0,-103.25063,82.4039
2013-04-06 12:00:00,-700728.27587,-433665.2299,59.5,-103.24755,82.40351
2013-04-06 13:00:00,-700748.06324,-433717.09061,59.5,-103.24521,82.4031
2013-04-06 14:00:00,-700775.9381,-433774.76969,60.0,-103.24282,82.4026
2013-04-06 15:00:00,-700817.65093,-433831.12252,60.0,-103.24101,82.40201
2013-04-06 16:00:00,-700877.95441,-433898.90644,60.0,-103.23922,82.40121
2013-04-06 17:00:00,-700930.25247,-433956.21441,60.5,-103.23774,82.40052
2013-04-06 18:00:00,-700978.87737,-434002.02873,60.5,-103.23681,82.39992
2013-04-06 19:00:00,-701034.5916,-434035.28334,60.0,-103.23689,82.39932
2013-04-06 20:00:00,-701104.73028,-434070.12383,59.5,-103.23739,82.39861
2013-04-06 21:00:00,-701164.07968,-434095.25141,60.0,-103.23808,82.39802
2013-04-06 22:00:00,-701231.57755,-434130.08471,60.5,-103.23849,82.39732
2013-04-06 23:00:00,-701299.22356,-434168.47126,59.5,-103.2387,82.39661
2013-04-07 00:00:00,-701374.97946,-434210.39028,59.5,-103.23899,82.39582
2013-04-07 01:00:00,-701462.984,-434254.70499,60.0,-103.23959,82.39491
2013-04-07 02:00:00,-701550.49166,-434300.35541,59.5,-103.2401,82.39401
2013-04-07 03:00:00,-701638.39365,-434344.60041,60.0,-103.2407,82.39311
2013-04-07 04:00:00,-701696.14499,-434373.76191,61.0,-103.24108,82.39251
2013-04-07 05:00:00,-701728.4539,-434385.23079,60.5,-103.24159,82.39221
2013-04-07 06:00:00,-701739.08302,-434389.90086,60.0,-103.2417,82.3921
2013-04-07 07:00:00,-701736.14853,-434388.57673,89.5,-103.24167,82.39213
2013-04-07 08:00:00,-701729.93682,-434384.26842,89.5,-103.2417,82.3922
2013-04-07 09:00:00,-701730.41478,-434382.88424,90.0,-103.2418,82.3922
2013-04-07 10:00:00,-701739.85151,-434388.70177,60.0,-103.2418,82.3921
2013-04-07 11:00:00,-701740.65667,-434387.5883,60.0,-103.24189,82.3921
2013-04-07 12:00:00,-701742.91291,-434383.91943,60.0,-103.24219,82.3921
2013-04-07 13:00:00,-701751.8094,-434369.30422,59.5,-103.24338,82.3921
2013-04-07 14:00:00,-701802.60214,-434348.54639,60.0,-103.24646,82.3918
2013-04-07 15:00:00,-701921.32674,-434320.90868,60.0,-103.25243,82.39101
2013-04-07 16:00:00,-702137.86975,-434281.71078,60.0,-103.26265,82.38951
2013-04-07 17:00:00,-702425.12122,-434217.04844,61.0,-103.27695,82.38757
2013-04-07 18:00:00,-702775.39266,-434125.74183,61.0,-103.29511,82.38528
2013-04-07 19:00:00,-703143.05562,-433967.10367,60.0,-103.31787,82.38317
2013-04-07 20:00:00,-703506.81659,-433760.98371,59.5,-103.34327,82.38132
2013-04-07 21:00:00,-703862.41036,-433528.96801,60.0,-103.3699,82.37965
2013-04-07 22:00:00,-704194.74234,-433281.01063,61.0,-103.39661,82.37824
2013-04-07 23:00:00,-704514.44333,-433037.7768,59.5,-103.42257,82.37691
2013-04-08 00:00:00,-704843.84097,-432813.03924,59.0,-103.44778,82.37541
2013-04-08 01:00:00,-705190.59099,-432599.49857,60.0,-103.47295,82.37372
2013-04-08 02:00:00,-705552.36938,-432385.67618,60.0,-103.49866,82.37192
2013-04-08 03:00:00,-705923.21582,-432175.75409,60.0,-103.52447,82.37002
