datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-20 19:00:00,-2791375.35479,3079214.02372,60.0,177.193,52.931
2017-10-20 20:00:00,-2792127.75785,3078855.91214,60.0,177.204,52.929
2017-10-20 21:00:00,-2793014.52174,3078537.79199,60.0,177.216,52.926
2017-10-20 22:00:00,-2793847.55348,3078268.20227,60.0,177.227,52.923
2017-10-20 23:00:00,-2794895.71606,3078127.39713,60.0,177.239,52.918
2017-10-21 00:00:00,-2796508.76488,3078284.22501,60.0,177.254,52.908
2017-10-21 01:00:00,-2797907.50781,3078960.02238,60.5,177.262,52.896
2017-10-21 02:00:00,-2799403.73754,3080808.9677,60.5,177.26013,52.87622
2017-10-21 03:00:00,-2799281.00512,3081768.04835,59.5,177.25,52.871
2017-10-21 04:00:00,-2799335.06949,3082692.2905,60.0,177.242,52.865
2017-10-21 05:00:00,-2799200.5553,3083949.83328,152.0,177.229,52.858
2017-10-21 06:00:00,-2798833.31871,3084535.61845,152.0,177.21984,52.85644
2017-10-21 07:00:00,-2798448.69151,3084399.48607,152.0,177.21718,52.85943
2017-10-21 08:00:00,-2798244.21145,3083816.43408,152.0,177.22049,52.86417
2017-10-21 09:00:00,-2798417.41627,3083061.46044,152.0,177.22924,52.86786
2017-10-21 10:00:00,-2799092.8736,3082425.57881,59.0,177.242,52.868
2017-10-21 11:00:00,-2800127.57998,3082106.70837,59.0,177.25549,52.86417
2017-10-21 12:00:00,-2801529.39972,3081811.14118,90.0,177.2725,52.85814
2017-10-21 13:00:00,-2802967.43509,3081825.42238,89.0,177.287,52.85
2017-10-21 14:00:00,-2804098.35707,3082420.30792,60.0,177.293,52.84
2017-10-21 15:00:00,-2805014.23842,3083210.87532,60.0,177.295,52.83
2017-10-21 16:00:00,-2805741.91485,3084335.14205,60.0,177.292,52.819
2017-10-21 17:00:00,-2805769.27608,3085446.90228,60.0,177.282,52.812
2017-10-21 18:00:00,-2805500.07267,3086341.0807,60.0,177.271,52.808
2017-10-21 19:00:00,-2805015.23673,3086781.72954,60.0,177.262,52.808
2017-10-21 20:00:00,-2804584.29027,3086848.67793,60.0,177.257,52.81
2017-10-21 21:00:00,-2804422.72885,3086670.85633,60.0,177.257,52.812
2017-10-21 22:00:00,-2804234.25766,3086355.18508,60.0,177.258,52.815
2017-10-21 23:00:00,-2804853.68171,3085954.60038,60.0,177.268,52.814
2017-10-22 00:00:00,-2805257.57759,3085425.0961,60.0,177.277,52.815
2017-10-22 01:00:00,-2805984.55472,3084926.36056,60.0,177.289,52.814
2017-10-22 02:00:00,-2807142.51984,3084684.86541,60.0,177.303,52.809
2017-10-22 03:00:00,-2808166.07538,3084727.88561,60.0,177.313,52.803
2017-10-22 04:00:00,-2809405.61683,3085224.03237,60.0,177.321,52.793
2017-10-22 05:00:00,-2810430.17455,3086240.97326,90.0,177.322,52.781
2017-10-22 06:00:00,-2810920.92638,3087086.10249,90.0,177.31917,52.77305
2017-10-22 07:00:00,-2811104.63525,3087739.32566,90.0,177.315,52.768
2017-10-22 08:00:00,-2811212.60427,3088290.99978,60.0,177.311,52.764
2017-10-22 09:00:00,-2811131.77956,3088527.05318,60.0,177.308,52.763
2017-10-22 10:00:00,-2811023.96791,3088625.17831,60.0,177.306,52.763
2017-10-22 11:00:00,-2811023.91809,3088300.26677,60.0,177.309,52.765
2017-10-22 12:00:00,-2811320.311,3087867.96179,60.0,177.316,52.766
2017-10-22 13:00:00,-2811778.44828,3087613.31187,60.0,177.323,52.765
2017-10-22 14:00:00,-2812371.17565,3087073.43226,60.0,177.334,52.765
2017-10-22 15:00:00,-2813098.60926,3086573.15163,90.0,177.346,52.764
2017-10-22 16:00:00,-2813990.70358,3086331.96081,90.0,177.35727,52.76048
2017-10-22 17:00:00,-2815093.32858,3086380.57588,90.0,177.368,52.754
2017-10-22 18:00:00,-2816253.18311,3086786.44976,60.5,177.376,52.745
2017-10-22 19:00:00,-2816840.5314,3087536.63949,60.5,177.37502,52.73709
2017-10-22 20:00:00,-2817225.16388,3087851.80038,59.5,177.376,52.733
2017-10-22 21:00:00,-2817576.27413,3088344.89443,60.0,177.375,52.728
2017-10-22 22:00:00,-2817630.73488,3088945.93971,61.0,177.37,52.724
2017-10-22 23:00:00,-2817265.39385,3088973.94031,61.0,177.36604,52.72588
2017-10-23 00:00:00,-2817036.95936,3088511.51209,59.0,177.368,52.73
2017-10-23 01:00:00,-2817090.27088,3087812.18635,60.0,177.375,52.734
2017-10-23 02:00:00,-2817413.24325,3087192.10089,60.0,177.384,52.736
2017-10-23 03:00:00,-2817708.93608,3086434.05892,60.0,177.394,52.739
2017-10-23 04:00:00,-2818490.19987,3085883.39723,60.0,177.407,52.738
2017-10-23 05:00:00,-2819244.72376,3085519.67075,61.0,177.418,52.736
2017-10-23 06:00:00,-2819975.04123,3085166.27099,61.0,177.42866,52.73407
2017-10-23 07:00:00,-2820780.92894,3084929.62078,59.0,177.439,52.731
2017-10-23 08:00:00,-2821913.69097,3084870.8422,60.0,177.451,52.725
2017-10-23 09:00:00,-2822831.20139,3085008.82095,60.0,177.459,52.719
2017-10-23 10:00:00,-2823344.58891,3085353.63533,60.0,177.461,52.714
2017-10-23 11:00:00,-2823588.01573,3085619.65239,60.0,177.461,52.711
2017-10-23 12:00:00,-2823695.72246,3085521.0887,60.0,177.463,52.711
2017-10-23 13:00:00,-2823668.42715,3085383.13683,60.0,177.464,52.712
2017-10-23 14:00:00,-2823424.98779,3085117.13403,60.0,177.464,52.715
2017-10-23 15:00:00,-2823126.93848,3084575.2623,61.0,177.466,52.72
2017-10-23 16:00:00,-2823209.33889,3084030.67617,61.0,177.47187,52.72288
2017-10-23 17:00:00,-2822908.34236,3083471.86434,59.0,177.474,52.728
2017-10-23 18:00:00,-2822798.0505,3082595.14997,60.5,177.481,52.734
2017-10-23 19:00:00,-2822815.0687,3081453.09293,60.5,177.49175,52.74091
2017-10-23 20:00:00,-2823545.87239,3080280.11328,59.5,177.51,52.744
2017-10-25 19:00:00,-2838821.2944,3054080.27934,59.0,177.908,52.818
2017-10-25 20:00:00,-2839241.00841,3055494.15535,60.0,177.899,52.807
2017-10-25 21:00:00,-2838878.14603,3056815.06041,61.0,177.883,52.801
2017-10-25 22:00:00,-2838010.32315,3057637.73391,61.0,177.86658,52.8009
2017-10-25 23:00:00,-2836708.57587,3058009.26101,59.0,177.85,52.806
2017-10-26 00:00:00,-2835791.45833,3057876.81607,60.0,177.842,52.812
2017-10-26 01:00:00,-2835059.60136,3057408.70967,60.0,177.839,52.819
2017-10-26 02:00:00,-2834431.23092,3056517.05654,60.0,177.841,52.828
2017-10-26 03:00:00,-2834122.80811,3055328.71968,60.0,177.849,52.837
2017-10-26 04:00:00,-2834133.95965,3053843.79601,60.0,177.863,52.846
2017-10-26 05:00:00,-2834794.75142,3052738.73032,60.0,177.88,52.849
2017-10-26 06:00:00,-2835860.18554,3051749.01431,60.0,177.9,52.849
2017-10-26 07:00:00,-2837309.48941,3051385.68475,60.0,177.918,52.843
2017-10-26 08:00:00,-2838631.50736,3051632.39577,60.0,177.929,52.834
2017-10-26 09:00:00,-2839527.61192,3052275.25469,60.0,177.932,52.825
2017-10-26 10:00:00,-2839695.04066,3052775.73285,60.0,177.929,52.821
2017-10-26 11:00:00,-2839567.46224,3053386.53327,60.0,177.922,52.818
2017-10-26 12:00:00,-2839169.59271,3053920.51067,60.0,177.913,52.817
2017-10-26 13:00:00,-2838767.99021,3054129.82565,60.0,177.907,52.818
2017-10-26 14:00:00,-2838337.91079,3054201.55966,60.0,177.902,52.82
2017-10-26 15:00:00,-2837363.97029,3053794.79006,60.0,177.896,52.828
2017-10-26 16:00:00,-2836493.11616,3052964.36308,60.0,177.895,52.838
2017-10-26 17:00:00,-2835647.12635,3051946.98727,60.0,177.896,52.849
2017-10-26 18:00:00,-2835173.87832,3050583.34334,60.0,177.904,52.86
2017-10-26 19:00:00,-2835318.19849,3049137.43168,60.0,177.919,52.868
2017-10-26 20:00:00,-2835920.15444,3047757.46356,60.0,177.938,52.873
2017-10-26 21:00:00,-2836578.83253,3046652.22976,60.0,177.955,52.876
2017-10-26 22:00:00,-2837204.14783,3045085.22775,60.0,177.976,52.882
2017-10-26 23:00:00,-2837874.90424,3044952.58158,60.0,177.984,52.879
2017-10-27 00:00:00,-2839023.92726,3044373.89667,60.0,178.001,52.876
2017-10-27 01:00:00,-2840017.93357,3044267.82436,60.0,178.012,52.871
2017-10-27 02:00:00,-2840803.93222,3044684.17935,60.0,178.016,52.864
2017-10-27 03:00:00,-2841005.35595,3045645.95386,60.0,178.009,52.857
2017-10-27 04:00:00,-2840608.81763,3046180.01345,60.0,178.0,52.856
2017-10-27 05:00:00,-2839778.27566,3046461.77012,60.0,177.989,52.859
2017-10-27 06:00:00,-2838697.89349,3046155.39229,60.0,177.981,52.867
2017-10-27 07:00:00,-2837850.48146,3045139.48808,60.0,177.982,52.878
2017-10-27 08:00:00,-2837808.74283,3044029.319,91.0,177.992,52.885
2017-10-27 09:00:00,-2837765.94349,3042395.45855,91.0,178.00691,52.89519
2017-10-27 10:00:00,-2837958.40745,3040641.46497,91.0,178.02533,52.90478
2017-10-27 11:00:00,-2838873.34077,3039422.94808,61.0,178.046,52.907
2017-10-27 12:00:00,-2840303.54717,3038858.42648,61.0,178.0657,52.9023
2017-10-27 13:00:00,-2841544.63956,3038240.98574,58.0,178.084,52.899
2017-10-27 14:00:00,-2842538.05042,3038133.77858,60.0,178.095,52.894
2017-10-27 15:00:00,-2843271.40249,3038598.67103,60.0,178.098,52.887
2017-10-27 16:00:00,-2843927.75003,3039300.10838,60.0,178.098,52.879
2017-10-27 17:00:00,-2844072.70432,3039986.72664,60.0,178.093,52.874
2017-10-27 18:00:00,-2843431.09775,3040258.02764,60.0,178.084,52.876
2017-10-27 19:00:00,-2842350.4806,3039953.31461,60.0,178.076,52.884
2017-10-27 20:00:00,-2841617.28354,3039488.14303,60.0,178.073,52.891
2017-10-27 21:00:00,-2840903.35807,3038511.88877,60.0,178.075,52.901
2017-10-27 22:00:00,-2840410.40487,3036178.36573,60.5,178.092,52.918
2017-10-27 23:00:00,-2840431.09865,3035999.39162,60.5,178.09389,52.91897
2017-10-28 00:00:00,-2840707.75904,3034584.72993,59.5,178.11,52.926
2017-10-28 01:00:00,-2841197.68026,3033303.66382,60.5,178.127,52.931
2017-10-28 02:00:00,-2842053.59868,3032337.47979,60.5,178.14472,52.932
2017-10-28 03:00:00,-2842891.3534,3031716.36668,59.5,178.159,52.931
2017-10-28 04:00:00,-2843778.18574,3031707.5528,60.0,178.168,52.926
2017-10-28 05:00:00,-2844641.41283,3031885.39391,61.0,178.175,52.92
2017-10-28 06:00:00,-2844966.64625,3032223.00487,61.0,178.17509,52.9161
2017-10-28 07:00:00,-2844922.57582,3032609.32902,59.0,178.171,52.914
2017-10-28 08:00:00,-2844552.05147,3032956.87925,60.0,178.164,52.914
2017-10-28 09:00:00,-2843988.06515,3032992.01074,60.0,178.158,52.917
2017-10-28 10:00:00,-2843259.89018,3032851.895,60.0,178.152,52.922
2017-10-28 11:00:00,-2842256.32986,3032311.71396,90.0,178.147,52.931
2017-10-28 12:00:00,-2841381.29698,3031569.92415,90.0,178.14519,52.94049
2017-10-28 13:00:00,-2840802.37684,3030548.51582,90.0,178.149,52.95
2017-10-28 14:00:00,-2840592.33299,3029264.6452,60.0,178.159,52.959
2017-10-28 15:00:00,-2840763.27267,3028281.54712,60.0,178.17,52.964
2017-10-28 16:00:00,-2841151.05173,3027423.95759,60.0,178.182,52.967
2017-10-28 17:00:00,-2842002.1855,3026954.24187,60.0,178.195,52.965
2017-10-28 18:00:00,-2842941.29538,3026895.60712,60.0,178.205,52.96
2017-10-28 19:00:00,-2843540.00591,3027321.2882,60.0,178.207,52.954
2017-10-28 20:00:00,-2843610.28153,3028243.29876,60.0,178.199,52.948
2017-10-28 21:00:00,-2843328.16909,3029002.10945,60.0,178.189,52.945
2017-10-28 22:00:00,-2842635.18925,3029323.25306,60.0,178.179,52.947
2017-10-28 23:00:00,-2841830.81792,3029419.56085,60.0,178.17,52.951
2017-10-29 00:00:00,-2840973.61847,3029565.28343,60.0,178.16,52.955
2017-10-29 01:00:00,-2839923.07485,3029398.54141,60.0,178.151,52.962
2017-10-29 02:00:00,-2839107.80165,3028846.70066,60.0,178.148,52.97
2017-10-29 03:00:00,-2838797.50942,3027986.03861,60.0,178.153,52.977
2017-10-29 04:00:00,-2838645.60739,3026976.85108,60.0,178.161,52.984
2017-10-29 05:00:00,-2838769.09281,3026367.43698,60.0,178.168,52.987
2017-10-29 06:00:00,-2839133.01651,3025696.90634,60.0,178.178,52.989
2017-10-29 07:00:00,-2839666.90913,3025525.02404,60.0,178.185,52.987
2017-10-29 08:00:00,-2840171.46495,3025215.99443,60.0,178.193,52.986
2017-10-29 09:00:00,-2840793.39803,3025455.14534,60.0,178.197,52.981
2017-10-29 10:00:00,-2841233.48772,3026029.67861,60.0,178.196,52.975
2017-10-29 11:00:00,-2841163.01298,3026589.70405,60.0,178.19,52.972
2017-10-29 12:00:00,-2840933.95121,3027298.50747,60.0,178.181,52.969
2017-10-29 13:00:00,-2840405.54468,3027794.29788,60.0,178.171,52.969
2017-10-29 14:00:00,-2839712.85302,3028114.90361,60.0,178.161,52.971
2017-10-29 15:00:00,-2838633.3427,3027810.93118,60.5,178.153,52.979
2017-10-29 16:00:00,-2838364.78168,3027736.93601,60.5,178.15099,52.98098
2017-10-29 17:00:00,-2838184.73095,3027441.65915,61.5,178.15197,52.9838
2017-10-29 18:00:00,-2837897.21942,3027031.37395,60.0,178.15295,52.98793
2017-10-29 19:00:00,-2837912.50525,3026512.68515,59.5,178.158,52.991
2017-10-29 20:00:00,-2838123.78877,3026314.5541,60.0,178.162,52.991
2017-10-29 21:00:00,-2838604.88954,3026192.38244,60.0,178.168,52.989
2017-10-29 22:00:00,-2838599.12614,3025868.70533,60.0,178.171,52.991
2017-10-29 23:00:00,-2838915.9788,3025571.43133,60.0,178.177,52.991
2017-10-30 00:00:00,-2839350.06132,3025822.37667,60.0,178.179,52.987
2017-10-30 01:00:00,-2839549.38191,3026458.18819,60.0,178.175,52.982
2017-10-30 02:00:00,-2839560.8639,3027105.64771,60.0,178.169,52.978
2017-10-30 03:00:00,-2839519.40415,3027802.71017,60.0,178.162,52.974
2017-10-30 04:00:00,-2838903.20434,3027886.94404,60.0,178.155,52.977
2017-10-30 05:00:00,-2838369.10554,3028058.63714,60.0,178.148,52.979
2017-10-30 06:00:00,-2837993.56289,3028081.65407,61.5,178.144,52.981
2017-10-30 07:00:00,-2837526.13324,3027895.55012,61.5,178.14105,52.98479
2017-10-30 08:00:00,-2837231.35478,3027480.18886,58.5,178.142,52.989
2017-10-30 09:00:00,-2836926.71536,3026943.34936,60.0,178.144,52.994
2017-10-30 10:00:00,-2836862.57964,3026345.56716,60.0,178.149,52.998
2017-10-30 11:00:00,-2836933.25295,3025785.85441,60.0,178.155,53.001
2017-10-30 12:00:00,-2837115.20864,3025450.74171,90.0,178.16,53.002
2017-10-30 13:00:00,-2837763.14578,3025089.93396,90.0,178.16994,53.0005
2017-10-30 14:00:00,-2838200.44225,3024597.25717,90.5,178.179,53.001
2017-10-30 15:00:00,-2838107.20609,3024186.12495,90.5,178.18195,53.00403
2017-10-30 16:00:00,-2838763.52854,3024562.51657,60.5,178.185,52.998
2017-10-30 17:00:00,-2838722.16477,3024925.28792,60.5,178.18115,52.99603
2017-10-30 18:00:00,-2838640.32621,3025171.84059,59.0,178.178,52.995
2017-10-30 19:00:00,-2838370.50579,3025095.90229,60.0,178.176,52.997
2017-10-30 20:00:00,-2838071.38513,3024882.90462,60.0,178.175,53.0
2017-10-30 21:00:00,-2837525.96754,3024407.37038,60.0,178.174,53.006
2017-10-30 22:00:00,-2837115.46116,3023969.82776,60.0,178.174,53.011
2017-10-30 23:00:00,-2836751.83496,3023159.2536,60.0,178.178,53.018
2017-10-31 00:00:00,-2836733.98474,3022188.71811,60.0,178.187,53.024
2017-10-31 01:00:00,-2836639.84238,3021454.27749,60.5,178.193,53.029
2017-10-31 02:00:00,-2836832.12077,3020623.42373,60.5,178.2028,53.03295
2017-10-31 03:00:00,-2837306.87062,3019840.23447,60.0,178.215,53.035
2017-10-31 04:00:00,-2837743.68692,3019264.27824,60.0,178.22486,53.03601
2017-10-31 05:00:00,-2838202.75036,3018998.25566,59.5,178.232,53.035
2017-10-31 06:00:00,-2838278.63899,3018762.23585,60.0,178.235,53.036
2017-10-31 07:00:00,-2838272.32565,3018438.81443,60.0,178.238,53.038
2017-10-31 08:00:00,-2838348.17724,3018202.80107,60.0,178.241,53.039
2017-10-31 09:00:00,-2838341.81909,3017879.39619,60.5,178.244,53.041
2017-10-31 10:00:00,-2838153.65325,3017573.58835,60.5,178.245,53.04393
2017-10-31 11:00:00,-2837681.28078,3017119.76655,90.5,178.24454,53.04938
2017-10-31 12:00:00,-2837219.54774,3016481.57307,90.5,178.24594,53.0559
2017-10-31 13:00:00,-2836984.32602,3015697.69046,59.5,178.251,53.062
2017-10-31 14:00:00,-2836589.8867,3014751.20503,60.0,178.256,53.07
2017-10-31 15:00:00,-2836270.92594,3013568.99108,60.0,178.264,53.079
2017-10-31 16:00:00,-2836310.21916,3012873.11822,60.0,178.271,53.083
2017-10-31 17:00:00,-2836484.18936,3012215.10396,60.0,178.279,53.086
2017-10-31 18:00:00,-2836658.03528,3011557.1043,60.0,178.287,53.089
2017-10-31 19:00:00,-2837153.90762,3010925.15886,60.0,178.298,53.09
2017-10-31 20:00:00,-2837281.84448,3010639.79636,60.0,178.302,53.091
2017-10-31 21:00:00,-2837597.10238,3010342.6604,60.0,178.308,53.091
2017-10-31 22:00:00,-2837455.37227,3009981.79179,60.5,178.31,53.094
2017-10-31 23:00:00,-2837004.50953,3009920.79556,60.5,178.30604,53.09695
2017-11-01 00:00:00,-2836721.9263,3009519.43967,59.5,178.307,53.101
2017-11-01 01:00:00,-2836280.88386,3008946.3139,61.5,178.308,53.107
2017-11-01 02:00:00,-2835913.22556,3008362.11282,61.5,178.30985,53.11265
2017-11-01 03:00:00,-2835526.50552,3007514.95598,58.5,178.314,53.12
2017-11-01 04:00:00,-2835542.13999,3007005.76379,60.0,178.319,53.123
2017-11-01 05:00:00,-2835340.69064,3006371.61286,60.5,178.323,53.128
2017-11-01 06:00:00,-2835252.08117,3005969.40324,60.5,178.32593,53.13095
2017-11-01 07:00:00,-2835191.8058,3005322.61347,90.0,178.33148,53.13522
2017-11-01 08:00:00,-2835169.9912,3004719.3752,90.0,178.337,53.139
2017-11-01 09:00:00,-2835243.40753,3004487.78554,90.0,178.33994,53.13998
2017-11-01 10:00:00,-2835290.1681,3004111.37277,59.5,178.344,53.142
2017-11-01 11:00:00,-2835118.25045,3003614.13911,60.0,178.347,53.146
2017-11-01 12:00:00,-2834946.29593,3003116.93955,60.0,178.35,53.15
2017-11-01 13:00:00,-2835126.0452,3002782.35354,60.0,178.355,53.151
2017-11-01 14:00:00,-2835335.67205,3002584.41709,60.0,178.359,53.151
2017-11-01 15:00:00,-2835500.30733,3002758.76376,60.0,178.359,53.149
2017-11-01 16:00:00,-2835455.29329,3003131.07185,60.0,178.355,53.147
2017-11-01 17:00:00,-2835081.01548,3003154.64502,60.0,178.351,53.149
2017-11-01 18:00:00,-2834998.70978,3003067.45995,60.0,178.351,53.15
2017-11-01 19:00:00,-2834811.57902,3003079.23078,60.0,178.349,53.151
2017-11-01 20:00:00,-2834519.62199,3003189.93793,60.0,178.345,53.152
2017-11-01 21:00:00,-2834452.48057,3002593.83078,60.5,178.35,53.156
2017-11-01 22:00:00,-2833693.58783,3002823.64362,60.5,178.34015,53.15895
2017-11-01 23:00:00,-2833195.18234,3002626.46844,59.5,178.337,53.163
2017-11-02 00:00:00,-2832701.52181,3002103.28593,60.0,178.337,53.169
2017-11-02 01:00:00,-2832447.31383,3001519.01153,61.0,178.34,53.174
2017-11-02 02:00:00,-2832298.13106,3000858.94014,61.0,178.34478,53.17886
2017-11-02 03:00:00,-2832417.5362,3000228.36209,59.0,178.352,53.182
2017-11-02 04:00:00,-2832597.04519,2999894.01534,60.0,178.357,53.183
2017-11-02 05:00:00,-2832993.4865,2999684.52167,60.0,178.363,53.182
2017-11-02 06:00:00,-2833449.84412,2999748.17474,60.0,178.367,53.179
2017-11-02 07:00:00,-2833696.79534,3000009.6198,60.0,178.367,53.176
2017-11-02 08:00:00,-2833734.28538,3000468.90855,60.0,178.363,53.173
2017-11-02 09:00:00,-2833397.6144,3000951.7113,60.0,178.355,53.172
2017-11-02 10:00:00,-2832686.75153,3001457.8856,60.0,178.343,53.173
2017-11-02 11:00:00,-2831616.87369,3001478.47096,60.0,178.332,53.179
2017-11-02 12:00:00,-2830644.52694,3001077.34444,60.0,178.326,53.187
2017-11-02 13:00:00,-2830098.66353,3000603.53283,60.0,178.325,53.193
2017-11-02 14:00:00,-2829433.28841,2999583.40202,60.0,178.328,53.203
2017-11-02 15:00:00,-2829276.28626,2998578.05877,60.0,178.336,53.21
2017-11-02 16:00:00,-2829365.87469,2997834.33015,60.0,178.344,53.214
2017-11-02 17:00:00,-2829806.77221,2997253.3181,60.0,178.354,53.215
2017-11-02 18:00:00,-2830464.44829,2996797.11206,60.0,178.365,53.214
2017-11-02 19:00:00,-2831055.18005,2996898.60457,60.0,178.37,53.21
2017-11-02 20:00:00,-2831601.34235,2997371.96176,60.0,178.371,53.204
2017-11-02 21:00:00,-2831803.6092,2998005.32046,60.0,178.367,53.199
2017-11-02 22:00:00,-2831392.56301,2998723.24068,60.0,178.356,53.197
2017-11-02 23:00:00,-2830659.75218,2999414.99087,60.0,178.342,53.197
2017-11-03 00:00:00,-2829709.91673,2999981.56158,60.0,178.327,53.199
2017-11-03 01:00:00,-2828371.37265,2999925.82956,61.0,178.314,53.207
2017-11-03 02:00:00,-2827115.59379,2999518.22887,61.0,178.30519,53.21666
2017-11-03 03:00:00,-2826203.68504,2998675.03909,59.0,178.304,53.227
2017-11-03 04:00:00,-2825665.75048,2997370.51103,60.0,178.311,53.238
2017-11-03 05:00:00,-2824880.96892,2995804.66962,60.0,178.318,53.252
2017-11-03 06:00:00,-2825635.21306,2994928.53824,60.0,178.334,53.253
2017-11-03 07:00:00,-2826695.94451,2994586.57446,60.0,178.348,53.249
2017-11-03 08:00:00,-2827473.1157,2994676.865,60.0,178.355,53.244
2017-11-03 09:00:00,-2827914.45584,2995249.02876,60.0,178.354,53.238
2017-11-03 10:00:00,-2828303.50612,2995870.59012,60.0,178.352,53.232
2017-11-03 11:00:00,-2828139.55546,2996849.33125,60.0,178.341,53.227
2017-11-03 12:00:00,-2827519.34975,2997764.00066,60.0,178.326,53.225
2017-11-03 13:00:00,-2826383.15235,2998341.18776,60.0,178.309,53.228
2017-11-03 14:00:00,-2825157.33841,2998508.36102,60.0,178.295,53.234
2017-11-03 15:00:00,-2824133.62938,2998155.63997,60.0,178.288,53.242
2017-11-03 16:00:00,-2823184.88194,2997567.69139,60.0,178.284,53.251
2017-11-03 17:00:00,-2822497.79278,2996733.36664,60.0,178.285,53.26
2017-11-03 18:00:00,-2822527.77042,2995717.44333,60.0,178.295,53.266
2017-11-03 19:00:00,-2822512.76642,2995073.05744,60.0,178.301,53.27
2017-11-03 20:00:00,-2823095.30308,2994853.30471,60.0,178.309,53.268
2017-11-03 21:00:00,-2823812.30288,2994671.34232,60.0,178.318,53.265
2017-11-03 22:00:00,-2824484.68071,2994860.75627,60.0,178.323,53.26
2017-11-03 23:00:00,-2824865.80822,2995160.14189,60.0,178.324,53.256
2017-11-04 00:00:00,-2825202.25123,2995831.11188,60.0,178.321,53.25
2017-11-04 01:00:00,-2825082.83115,2996437.82206,60.0,178.314,53.247
2017-11-04 02:00:00,-2824694.30779,2996968.75161,60.0,178.305,53.246
2017-11-04 03:00:00,-2824141.33305,2997325.20012,60.0,178.296,53.247
2017-11-04 04:00:00,-2823633.25053,2997309.97359,60.0,178.291,53.25
2017-11-04 05:00:00,-2822908.56936,2997169.50086,60.0,178.285,53.255
2017-11-04 06:00:00,-2822288.57445,2996930.40685,60.0,178.281,53.26
2017-11-04 07:00:00,-2821795.69431,2996407.02753,60.0,178.281,53.266
2017-11-04 08:00:00,-2821780.84777,2995762.638,60.0,178.287,53.27
2017-11-04 09:00:00,-2821661.35352,2995216.78866,60.5,178.291,53.274
2017-11-04 10:00:00,-2822153.85501,2994913.9858,60.5,178.29888,53.27302
2017-11-04 11:00:00,-2822423.05087,2994663.68868,59.5,178.304,53.273
2017-11-04 12:00:00,-2822684.37383,2994417.3744,60.0,178.309,53.273
2017-11-04 13:00:00,-2822871.08497,2994406.02452,60.0,178.311,53.272
2017-11-04 14:00:00,-2822953.2734,2994493.20722,60.0,178.311,53.271
2017-11-04 15:00:00,-2822930.93,2994678.93112,60.0,178.309,53.27
2017-11-04 16:00:00,-2822833.94208,2995099.65485,60.0,178.304,53.268
2017-11-04 17:00:00,-2822468.00056,2995444.50672,60.0,178.297,53.268
2017-11-04 18:00:00,-2821750.97937,2995626.172,60.0,178.288,53.271
2017-11-04 19:00:00,-2820974.26428,2995534.76782,60.0,178.281,53.276
2017-11-04 20:00:00,-2820272.33027,2995208.33493,60.0,178.277,53.282
2017-11-04 21:00:00,-2819913.94501,2994722.99311,60.0,178.278,53.287
2017-11-04 22:00:00,-2819503.29546,2994286.88701,60.0,178.278,53.292
2017-11-04 23:00:00,-2819197.1608,2993752.38641,60.0,178.28,53.297
2017-11-05 00:00:00,-2818808.87377,2993130.71394,60.0,178.282,53.303
2017-11-05 01:00:00,-2818875.88355,2992573.9139,60.0,178.288,53.306
2017-11-05 02:00:00,-2818972.73479,2992153.52686,60.0,178.293,53.308
2017-11-05 03:00:00,-2818987.38529,2991645.96538,60.0,178.298,53.311
2017-11-05 04:00:00,-2819144.02365,2991498.35945,60.0,178.301,53.311
2017-11-05 05:00:00,-2819360.5487,2991623.50922,90.0,178.302,53.309
2017-11-05 06:00:00,-2819397.07297,2991682.28845,90.0,178.30181,53.30843
2017-11-05 07:00:00,-2819151.68711,2991820.33043,90.0,178.298,53.309
2017-11-05 08:00:00,-2818599.56085,2992175.92916,60.0,178.289,53.31
2017-11-05 09:00:00,-2817830.92079,2992406.19492,61.0,178.279,53.313
2017-11-05 10:00:00,-2816852.85174,2992379.74258,61.0,178.26933,53.31876
2017-11-05 11:00:00,-2815689.20782,2992119.20906,59.0,178.26,53.327
2017-11-05 12:00:00,-2814637.19197,2991628.93524,60.0,178.254,53.336
2017-11-05 13:00:00,-2813712.09636,2990854.84978,60.0,178.252,53.346
2017-11-05 14:00:00,-2812943.66056,2989933.47094,60.0,178.253,53.356
2017-11-05 15:00:00,-2812682.26869,2989028.38408,60.0,178.259,53.363
2017-11-05 16:00:00,-2812554.96764,2988161.52156,60.0,178.266,53.369
2017-11-05 17:00:00,-2812509.5965,2987381.93919,60.0,178.273,53.374
2017-11-05 18:00:00,-2812770.28405,2987136.49005,60.0,178.278,53.374
2017-11-05 19:00:00,-2812934.46706,2987310.85093,60.0,178.278,53.372
2017-11-05 20:00:00,-2812942.2237,2987632.50315,60.0,178.275,53.37
2017-11-05 21:00:00,-2812681.49287,2987877.96729,60.0,178.27,53.37
2017-11-05 22:00:00,-2811697.49553,2987981.86882,60.0,178.259,53.375
2017-11-05 23:00:00,-2810541.84026,2987589.48327,60.0,178.251,53.384
2017-11-06 00:00:00,-2809356.49219,2987060.62014,60.0,178.244,53.394
2017-11-06 01:00:00,-2808431.97451,2986286.49021,60.0,178.242,53.404
2017-11-06 02:00:00,-2807313.61964,2985201.70929,60.0,178.241,53.417
2017-11-06 03:00:00,-2806463.56662,2984193.42548,60.0,178.242,53.428
