datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-04 15:00:00,156632.17787,-171038.03272,60.0,-2.51736,87.85931
2013-06-04 16:00:00,157022.61709,-171191.10363,60.0,-2.47184,87.85583
2013-06-04 17:00:00,157528.19319,-171343.48782,59.0,-2.40548,87.85164
2013-06-04 18:00:00,158165.97111,-171459.11133,60.0,-2.30938,87.84687
2013-06-04 19:00:00,158887.45855,-171529.29769,61.0,-2.19108,87.84187
2013-06-04 20:00:00,159646.83058,-171543.75464,59.5,-2.05728,87.83701
2013-06-04 21:00:00,160394.16034,-171453.20304,59.0,-1.90872,87.83291
2013-06-04 22:00:00,161114.56508,-171354.28893,59.5,-1.7641,87.82903
2013-06-04 23:00:00,161722.65535,-171182.18349,60.5,-1.62763,87.82634
2013-06-05 00:00:00,162264.43722,-170951.40869,60.5,-1.49337,87.82444
2013-06-05 01:00:00,162685.30076,-170805.04276,60.5,-1.39475,87.82275
2013-06-05 02:00:00,162913.58613,-170728.51571,59.5,-1.3418,87.82181
2013-06-05 03:00:00,163141.80874,-170497.50437,59.5,-1.26299,87.82189
2013-06-05 04:00:00,163363.04884,-170211.78539,60.5,-1.17619,87.82238
2013-06-05 05:00:00,163600.637,-169921.50071,60.5,-1.08573,87.82279
2013-06-05 06:00:00,163833.76017,-169695.89079,60.0,-1.00693,87.8228
2013-06-05 07:00:00,164072.86378,-169464.42017,59.5,-0.92609,87.8228
2013-06-05 08:00:00,164341.86312,-169289.93016,60.0,-0.84969,87.82223
2013-06-05 09:00:00,164631.87071,-169177.11813,60.0,-0.78011,87.82111
2013-06-05 10:00:00,164943.14911,-169101.74892,59.0,-0.71325,87.8196
2013-06-05 11:00:00,165209.86186,-169142.33978,60.0,-0.67385,87.81762
2013-06-05 12:00:00,165465.67348,-169258.20385,61.0,-0.64915,87.8152
2013-06-05 13:00:00,165779.85292,-169501.82061,60.0,-0.63602,87.81157
2013-06-05 14:00:00,166176.58409,-169754.60052,60.0,-0.61024,87.80734
2013-06-05 15:00:00,166503.6326,-170012.39578,60.0,-0.59739,87.80353
2013-06-05 16:00:00,166707.60458,-170283.73833,59.0,-0.608,87.80042
2013-06-05 17:00:00,166878.90669,-170507.4245,60.0,-0.61618,87.79784
2013-06-05 18:00:00,167041.79089,-170724.93759,60.5,-0.62475,87.79536
2013-06-05 19:00:00,167175.78699,-170915.93053,60.0,-0.63381,87.79323
2013-06-05 20:00:00,167342.94075,-171108.65502,60.0,-0.63746,87.79088
2013-06-05 21:00:00,167520.53167,-171313.80927,60.5,-0.6414,87.78838
2013-06-05 22:00:00,167721.30072,-171490.67954,59.5,-0.63665,87.78592
2013-06-05 23:00:00,167909.41006,-171662.24024,60.0,-0.63319,87.78358
2013-06-06 00:00:00,168061.46305,-171819.81806,60.5,-0.63354,87.78155
2013-06-06 01:00:00,168212.64915,-171929.5594,60.0,-0.62608,87.77986
2013-06-06 02:00:00,168316.86168,-172076.47965,59.5,-0.6328,87.77821
2013-06-06 03:00:00,168408.50571,-172210.21671,60.0,-0.63946,87.77674
2013-06-06 04:00:00,168522.862,-172239.82365,60.0,-0.62494,87.77581
2013-06-06 05:00:00,168612.96129,-172256.07791,60.0,-0.61234,87.77512
2013-06-06 06:00:00,168670.12422,-172258.70117,63.0,-0.60307,87.77473
2013-06-06 07:00:00,168717.18916,-172261.27121,60.0,-0.5955,87.77441
2013-06-06 08:00:00,168761.8838,-172263.58545,57.5,-0.5883,87.77411
2013-06-06 09:00:00,168851.63477,-172221.67807,59.0,-0.5661,87.7738
2013-06-06 10:00:00,169038.80363,-172128.55638,59.5,-0.51888,87.77321
2013-06-06 11:00:00,169305.89978,-172032.471,60.0,-0.45766,87.77211
2013-06-06 12:00:00,169651.86548,-171942.19347,61.0,-0.38415,87.77046
2013-06-06 13:00:00,170064.14019,-171861.34037,60.0,-0.30115,87.76832
2013-06-06 14:00:00,170543.58616,-171800.93583,60.0,-0.21043,87.7656
2013-06-06 15:00:00,171086.41409,-171767.86911,60.5,-0.11388,87.76229
2013-06-06 16:00:00,171654.09004,-171730.69278,59.5,-0.01278,87.75883
2013-06-06 17:00:00,172186.57577,-171704.09597,59.5,0.08039,87.75553
2013-06-06 18:00:00,172622.05748,-171759.61535,60.5,0.14349,87.75232
2013-06-06 19:00:00,173197.30715,-171791.19979,61.0,0.23353,87.74835
2013-06-06 20:00:00,173821.13357,-171853.11616,60.0,0.3262,87.74385
2013-06-06 21:00:00,174444.51807,-171932.38403,60.0,0.41554,87.73925
2013-06-06 22:00:00,174974.51892,-172000.78235,60.0,0.49104,87.73532
2013-06-06 23:00:00,175344.51288,-172107.90664,60.0,0.53371,87.73219
2013-06-07 00:00:00,175531.94561,-172264.5323,59.5,0.53826,87.72994
2013-06-07 01:00:00,175593.70971,-172361.84616,60.0,0.53216,87.72891
2013-06-07 02:00:00,175601.2855,-172294.69637,59.5,0.54455,87.72929
2013-06-07 03:00:00,175696.76473,-172077.52657,60.0,0.59625,87.73006
2013-06-07 04:00:00,175785.87057,-171800.23237,60.5,0.65696,87.73127
2013-06-07 05:00:00,175907.5498,-171564.43505,60.0,0.71611,87.73198
2013-06-07 06:00:00,176033.08259,-171386.39675,60.0,0.76628,87.7323
2013-06-07 07:00:00,176182.82466,-171278.4763,59.0,0.80867,87.732
2013-06-07 08:00:00,176340.3989,-171220.13376,60.0,0.84402,87.73134
2013-06-07 09:00:00,176540.024,-171244.7333,60.5,0.8723,87.72986
2013-06-07 10:00:00,176754.62878,-171325.08046,59.0,0.89366,87.72792
2013-06-07 11:00:00,176957.02438,-171474.16245,59.5,0.90152,87.72562
2013-06-07 12:00:00,177094.72852,-171711.14884,61.0,0.88425,87.72319
2013-06-07 13:00:00,177155.14135,-172077.31396,60.0,0.83302,87.72043
2013-06-07 14:00:00,177165.15147,-172554.19561,60.0,0.75539,87.7173
2013-06-07 15:00:00,177159.34575,-172990.44871,60.0,0.68213,87.71453
2013-06-07 16:00:00,177263.68912,-173394.67707,59.5,0.63215,87.71123
2013-06-07 17:00:00,177414.90971,-173748.18341,60.0,0.59824,87.70795
2013-06-07 18:00:00,177561.73742,-174011.79539,60.5,0.57851,87.70528
2013-06-07 19:00:00,177706.92053,-174248.3937,60.5,0.56301,87.7028
2013-06-07 20:00:00,177911.61235,-174574.55208,60.0,0.54241,87.69934
2013-06-07 21:00:00,178216.7892,-175005.45846,59.0,0.52089,87.69454
2013-06-07 22:00:00,178528.71686,-175466.18183,59.0,0.49567,87.68951
2013-06-07 23:00:00,178781.3084,-175898.20536,60.5,0.46573,87.68505
2013-06-08 00:00:00,179122.61187,-176319.06754,60.5,0.45191,87.68009
2013-06-08 01:00:00,179546.09344,-176691.46833,60.0,0.45912,87.67489
2013-06-08 02:00:00,180046.92086,-177130.7963,59.5,0.46777,87.66875
2013-06-08 03:00:00,180603.02977,-177524.75112,59.5,0.49247,87.66255
2013-06-08 04:00:00,181164.22935,-177880.33945,60.0,0.52402,87.65655
2013-06-08 05:00:00,181721.53601,-178240.98821,59.5,0.55399,87.65055
2013-06-08 06:00:00,182250.54574,-178637.3031,60.5,0.57363,87.6445
2013-06-08 07:00:00,182763.6759,-179081.2986,60.0,0.58306,87.63825
2013-06-08 08:00:00,183275.18322,-179570.02538,60.0,0.58505,87.63173
2013-06-08 09:00:00,183797.36915,-180085.37001,60.0,0.58446,87.62496
2013-06-08 10:00:00,184263.44319,-180605.92423,59.0,0.57432,87.61852
2013-06-08 11:00:00,184734.83406,-181065.1019,60.0,0.57478,87.61245
2013-06-08 12:00:00,185247.29683,-181509.75993,61.0,0.58387,87.6062
2013-06-08 13:00:00,185826.38219,-181820.03856,60.0,0.62434,87.60038
2013-06-08 14:00:00,186500.47638,-182157.3895,59.0,0.67496,87.59376
2013-06-08 15:00:00,187218.33483,-182507.3401,60.0,0.73002,87.58676
2013-06-08 16:00:00,187962.56445,-182876.70531,60.0,0.78573,87.57946
2013-06-08 17:00:00,188720.8247,-183262.85591,60.0,0.84062,87.57196
2013-06-08 18:00:00,189519.93792,-183636.91174,60.0,0.90323,87.56427
2013-06-08 19:00:00,190357.94814,-184001.99912,60.0,0.97268,87.55637
2013-06-08 20:00:00,191186.25996,-184346.54029,60.0,1.04343,87.54866
2013-06-08 21:00:00,191934.39334,-184663.8092,60.0,1.10601,87.54166
2013-06-08 22:00:00,192611.26288,-185013.09492,60.0,1.15269,87.53492
2013-06-08 23:00:00,193185.2134,-185448.90695,61.0,1.17051,87.52832
2013-06-09 00:00:00,193649.68198,-185930.93732,61.0,1.16495,87.52215
2013-06-09 01:00:00,194011.6975,-186476.20531,59.0,1.13458,87.51625
2013-06-09 02:00:00,194382.18218,-187013.7931,59.0,1.10679,87.51035
2013-06-09 03:00:00,194744.06463,-187508.51007,61.0,1.08441,87.50478
2013-06-09 04:00:00,195011.7986,-187985.09828,61.0,1.05107,87.49995
2013-06-09 05:00:00,195207.63501,-188424.89814,60.0,1.0129,87.49583
2013-06-09 06:00:00,195394.41638,-188825.00669,60.0,0.97955,87.49202
2013-06-09 07:00:00,195592.054,-189206.39883,59.5,0.95073,87.48827
2013-06-09 08:00:00,195860.16611,-189619.55966,59.0,0.92749,87.48384
2013-06-09 09:00:00,196154.52889,-190047.50814,60.0,0.90594,87.47914
2013-06-09 10:00:00,196488.71199,-190465.02763,60.0,0.89185,87.47425
2013-06-09 11:00:00,196855.06287,-190966.72625,60.5,0.86986,87.4686
2013-06-09 12:00:00,197244.44575,-191469.55304,60.5,0.85115,87.46279
2013-06-09 13:00:00,197642.18382,-191899.69787,59.5,0.84457,87.45739
2013-06-09 14:00:00,198098.58304,-192291.53245,59.0,0.85221,87.45185
2013-06-09 15:00:00,198629.00514,-192728.80926,60.5,0.86374,87.44553
2013-06-09 16:00:00,199231.93269,-193218.46444,60.0,0.87787,87.43839
2013-06-09 17:00:00,199854.77439,-193793.52657,60.0,0.88215,87.43057
2013-06-09 18:00:00,200427.43038,-194433.61589,60.5,0.86966,87.42266
2013-06-09 19:00:00,200945.08695,-195105.08463,59.5,0.8448,87.41492
2013-06-09 20:00:00,201370.12112,-195750.64087,59.0,0.81071,87.40796
2013-06-09 21:00:00,201777.75664,-196450.1449,60.0,0.76647,87.40076
2013-06-09 22:00:00,202118.04548,-197178.32656,60.0,0.70877,87.39382
2013-06-09 23:00:00,202518.8032,-197791.72849,60.5,0.67655,87.38722
2013-06-10 00:00:00,203001.55487,-198397.95788,61.0,0.65709,87.38013
2013-06-10 01:00:00,203528.53883,-198985.5708,59.5,0.64664,87.37286
2013-06-10 02:00:00,204102.04356,-199531.09838,59.5,0.64882,87.36556
2013-06-10 03:00:00,204715.79827,-200021.93957,61.0,0.66445,87.35835
2013-06-10 04:00:00,205357.79465,-200502.12659,60.0,0.68545,87.35101
2013-06-10 05:00:00,206037.76451,-200991.73325,60.0,0.71027,87.34337
2013-06-10 06:00:00,206739.71175,-201518.06457,61.0,0.73278,87.33534
2013-06-10 07:00:00,207432.06826,-202055.62982,59.5,0.75223,87.3273
2013-06-10 08:00:00,208115.95245,-202601.83492,58.5,0.76918,87.31927
2013-06-10 09:00:00,208770.34519,-203157.071,59.5,0.78071,87.31137
2013-06-10 10:00:00,209400.59274,-203694.87968,60.5,0.79132,87.30374
2013-06-10 11:00:00,210008.29366,-204204.83074,61.0,0.80271,87.29644
2013-06-10 12:00:00,210575.00881,-204696.21669,60.0,0.81105,87.28953
2013-06-10 13:00:00,211187.48935,-205139.44552,60.0,0.83229,87.28263
2013-06-10 14:00:00,211812.05159,-205525.48832,59.5,0.86301,87.27601
2013-06-10 15:00:00,212464.71183,-205888.5467,59.0,0.90057,87.26936
2013-06-10 16:00:00,213128.82407,-206246.19894,60.0,0.94023,87.26266
2013-06-10 17:00:00,213845.22693,-206627.88439,60.0,0.98337,87.25546
2013-06-10 18:00:00,214529.91564,-207044.5715,61.0,1.01722,87.24825
2013-06-10 19:00:00,215229.30964,-207487.32264,60.0,1.04925,87.24077
2013-06-10 20:00:00,215918.23143,-207959.9828,59.0,1.07559,87.23316
2013-06-10 21:00:00,216584.89735,-208414.10809,60.0,1.1014,87.22583
2013-06-10 22:00:00,217240.94483,-208821.31448,60.0,1.1321,87.21886
2013-06-10 23:00:00,217912.90656,-209179.06881,60.5,1.17151,87.2121
2013-06-11 00:00:00,218611.48358,-209473.37026,61.0,1.22288,87.20557
2013-06-11 01:00:00,219349.04898,-209714.33807,60.5,1.28637,87.19912
2013-06-11 02:00:00,220144.99193,-209926.11416,59.0,1.36114,87.19246
2013-06-11 03:00:00,220995.56316,-210135.13991,60.0,1.44301,87.18544
2013-06-11 04:00:00,221897.30133,-210345.26855,60.5,1.53091,87.17808
2013-06-11 05:00:00,222825.97244,-210565.25956,60.0,1.62048,87.17046
2013-06-11 06:00:00,223757.55134,-210792.91154,60.5,1.70889,87.16277
2013-06-11 07:00:00,224725.34059,-211065.88594,59.5,1.79529,87.15454
2013-06-11 08:00:00,225696.24323,-211339.56659,60.0,1.8815,87.14628
2013-06-11 09:00:00,226672.37275,-211597.94816,60.0,1.96993,87.13807
2013-06-11 10:00:00,227629.68614,-211811.33395,59.5,2.06156,87.13027
2013-06-11 11:00:00,228591.17615,-211981.4136,60.0,2.15905,87.1227
2013-06-11 12:00:00,229554.59417,-212095.05683,60.0,2.26387,87.11546
2013-06-11 13:00:00,230516.34865,-212156.17275,60.0,2.37502,87.10856
2013-06-11 14:00:00,231489.15231,-212202.85384,59.5,2.48895,87.10166
2013-06-11 15:00:00,232471.53477,-212271.3216,60.5,2.60059,87.09454
2013-06-11 16:00:00,233460.52754,-212421.33909,60.0,2.70153,87.08687
2013-06-11 17:00:00,234395.40207,-212730.26812,59.0,2.77405,87.07857
2013-06-11 18:00:00,235176.84226,-213236.17791,60.5,2.80122,87.07009
2013-06-11 19:00:00,235790.1244,-214015.07798,60.0,2.77152,87.06108
2013-06-11 20:00:00,236337.07614,-214768.31176,59.0,2.73741,87.05267
2013-06-11 21:00:00,236833.65483,-215511.92901,60.0,2.69869,87.04466
2013-06-11 22:00:00,237275.65592,-216113.49316,61.0,2.67237,87.03791
2013-06-11 23:00:00,237681.27608,-216611.03566,60.5,2.6555,87.03206
2013-06-12 00:00:00,238121.37562,-216878.87734,60.0,2.67301,87.02739
2013-06-12 01:00:00,238731.17405,-216970.27463,60.0,2.73394,87.02266
2013-06-12 02:00:00,239506.52156,-216972.19801,59.0,2.82614,87.01735
2013-06-12 03:00:00,240399.52885,-217177.83376,60.0,2.90522,87.00997
2013-06-12 04:00:00,241301.87506,-217540.96064,60.0,2.96438,87.00155
2013-06-12 05:00:00,242169.51789,-218055.28992,60.0,2.99936,86.99242
2013-06-12 06:00:00,242928.29471,-218768.68838,60.5,2.99543,86.98282
2013-06-12 07:00:00,243546.43211,-219590.99263,60.0,2.96094,86.9735
2013-06-12 08:00:00,244046.00427,-220447.41708,59.5,2.90841,86.96479
2013-06-12 09:00:00,244412.82896,-221194.92444,59.5,2.85474,86.95765
2013-06-12 10:00:00,244685.69123,-221789.07105,59.5,2.81007,86.95211
2013-06-12 11:00:00,244921.16788,-222204.8238,60.5,2.7841,86.94792
2013-06-12 12:00:00,245242.60736,-222478.79689,61.0,2.78636,86.94403
2013-06-12 13:00:00,245697.68932,-222617.81738,59.5,2.82141,86.94006
2013-06-12 14:00:00,246344.9775,-222707.33438,59.5,2.88495,86.93508
2013-06-12 15:00:00,247151.83151,-222870.08904,60.5,2.95732,86.92855
2013-06-12 16:00:00,248055.9948,-223169.34638,60.0,3.02313,86.9205
2013-06-12 17:00:00,248954.05951,-223613.57222,60.0,3.06943,86.9116
2013-06-12 18:00:00,249762.82084,-224142.63058,60.5,3.0945,86.90279
2013-06-12 19:00:00,250438.22794,-224709.36592,60.0,3.09949,86.89466
2013-06-12 20:00:00,250978.35531,-225308.78574,59.0,3.08498,86.88726
2013-06-12 21:00:00,251392.055,-225876.75885,59.0,3.06018,86.88092
2013-06-12 22:00:00,251717.24102,-226338.70861,60.0,3.03881,86.87584
2013-06-12 23:00:00,252039.52097,-226629.92228,61.0,3.03863,86.87183
2013-06-13 00:00:00,252445.14837,-226822.42501,61.0,3.06025,86.86786
2013-06-13 01:00:00,252922.99437,-226894.7407,59.5,3.10503,86.86414
2013-06-13 02:00:00,253555.39678,-226977.11076,59.5,3.16581,86.85928
2013-06-13 03:00:00,254305.34291,-227109.23079,61.0,3.23332,86.85331
2013-06-13 04:00:00,255108.97382,-227311.04991,60.0,3.29784,86.84654
2013-06-13 05:00:00,255930.765,-227639.21776,60.0,3.34831,86.83887
2013-06-13 06:00:00,256689.92891,-228059.25234,60.0,3.38013,86.83106
2013-06-13 07:00:00,257379.58215,-228541.22651,60.0,3.3964,86.82335
2013-06-13 08:00:00,257968.29013,-229020.79806,59.0,3.40176,86.81635
2013-06-13 09:00:00,258471.90944,-229385.7689,59.0,3.41194,86.81064
2013-06-13 10:00:00,258974.02392,-229588.44278,60.0,3.44202,86.80594
2013-06-13 11:00:00,259551.20633,-229669.64759,60.5,3.49528,86.80146
2013-06-13 12:00:00,260194.53294,-229786.50344,61.0,3.5512,86.7963
2013-06-13 13:00:00,260918.26593,-230031.58186,59.5,3.59985,86.78979
2013-06-13 14:00:00,261673.50159,-230408.15551,60.0,3.63551,86.78227
2013-06-13 15:00:00,262490.96925,-230854.43602,60.5,3.66916,86.77389
2013-06-13 16:00:00,263266.29492,-231419.91452,59.0,3.68344,86.76508
2013-06-13 17:00:00,263985.69439,-232046.42643,59.0,3.68416,86.75628
2013-06-13 18:00:00,264648.88544,-232784.64871,61.0,3.6652,86.74719
2013-06-13 19:00:00,265093.68575,-233503.34793,61.0,3.62533,86.73973
2013-06-13 20:00:00,265483.95553,-234122.00041,59.0,3.59194,86.73325
2013-06-13 21:00:00,265879.94021,-234678.1065,59.0,3.56687,86.72712
2013-06-13 22:00:00,266322.41038,-235219.47154,60.0,3.54863,86.72075
2013-06-13 23:00:00,266776.9518,-235727.86214,61.0,3.53573,86.71451
2013-06-14 00:00:00,267271.4242,-236206.77989,61.0,3.53068,86.70816
2013-06-14 01:00:00,267820.48969,-236609.28181,60.0,3.54062,86.70191
2013-06-14 02:00:00,268393.06154,-237008.38896,59.5,3.55342,86.69552
2013-06-14 03:00:00,268950.40479,-237472.24432,60.0,3.55681,86.68883
2013-06-14 04:00:00,269493.07924,-238018.56818,60.0,3.54879,86.68174
2013-06-14 05:00:00,269910.40919,-238695.5144,60.0,3.51203,86.67472
2013-06-14 06:00:00,270227.81157,-239308.7101,60.0,3.4725,86.66878
2013-06-14 07:00:00,270469.79138,-239876.11145,59.0,3.4306,86.66364
2013-06-14 08:00:00,270607.68032,-240434.68334,59.5,3.37894,86.65927
2013-06-14 09:00:00,270683.16826,-240976.11907,60.0,3.32287,86.65543
2013-06-14 10:00:00,270722.122,-241454.56329,60.0,3.27052,86.65223
2013-06-14 11:00:00,270781.55725,-241889.25421,60.0,3.22557,86.64915
2013-06-14 12:00:00,270927.36371,-242298.94599,61.0,3.19272,86.64563
2013-06-14 13:00:00,271170.19122,-242665.32607,60.5,3.17521,86.6417
2013-06-14 14:00:00,271474.0324,-243024.31691,59.5,3.16501,86.63741
2013-06-14 15:00:00,271825.28404,-243403.00278,60.0,3.15749,86.63266
2013-06-14 16:00:00,272210.06195,-243789.00045,59.5,3.15265,86.62764
2013-06-14 17:00:00,272601.14494,-244206.79148,59.5,3.14477,86.62239
2013-06-14 18:00:00,272968.42522,-244673.51573,60.5,3.12874,86.61699
2013-06-14 19:00:00,273299.13812,-245262.55929,60.5,3.09474,86.61109
2013-06-14 20:00:00,273554.9301,-245845.7575,59.0,3.05374,86.60574
2013-06-14 21:00:00,273784.63793,-246401.30243,59.0,3.01335,86.60074
2013-06-14 22:00:00,273966.27395,-246894.97469,60.0,2.97522,86.59645
2013-06-14 23:00:00,274138.19374,-247229.61504,60.5,2.9545,86.5932
2013-06-15 00:00:00,274401.67527,-247466.38737,61.0,2.9546,86.58994
2013-06-15 01:00:00,274714.43551,-247661.42732,60.0,2.96461,86.58659
2013-06-15 02:00:00,275080.08896,-247894.80691,59.5,2.97567,86.58264
2013-06-15 03:00:00,275498.0912,-248203.86703,59.5,2.98343,86.57787
2013-06-15 04:00:00,275949.25479,-248632.34809,59.5,2.98091,86.57213
2013-06-15 05:00:00,276355.09855,-249206.81843,60.5,2.95703,86.56581
2013-06-15 06:00:00,276701.97243,-249747.46282,61.0,2.93102,86.56009
2013-06-15 07:00:00,276995.10217,-250284.8154,60.0,2.89994,86.55476
2013-06-15 08:00:00,277170.47822,-250790.87797,58.5,2.86041,86.55043
2013-06-15 09:00:00,277323.19179,-251204.37952,59.5,2.82915,86.54683
2013-06-15 10:00:00,277465.44187,-251548.49473,60.0,2.80474,86.54373
2013-06-15 11:00:00,277656.26833,-251795.22459,60.5,2.79639,86.54089
2013-06-15 12:00:00,277852.96615,-252044.43251,61.5,2.78837,86.538
2013-06-15 13:00:00,278080.03731,-252315.95165,59.5,2.78097,86.53477
2013-06-15 14:00:00,278360.69007,-252484.36129,59.0,2.7907,86.53181
2013-06-15 15:00:00,278711.67115,-252722.6654,59.5,2.79973,86.52794
2013-06-15 16:00:00,279089.56814,-252982.43732,60.0,2.80907,86.52374
2013-06-15 17:00:00,279502.22724,-253254.38353,60.0,2.82057,86.51924
2013-06-15 18:00:00,279869.31367,-253634.11625,59.5,2.81527,86.51438
2013-06-15 19:00:00,280164.2155,-253989.61297,60.0,2.80536,86.51016
2013-06-15 20:00:00,280398.2965,-254254.2717,59.5,2.79948,86.50692
2013-06-15 21:00:00,280639.35188,-254392.29269,60.0,2.80851,86.50442
2013-06-15 22:00:00,280874.03748,-254521.12159,60.0,2.81791,86.50202
2013-06-15 23:00:00,281093.85171,-254600.56639,60.0,2.83131,86.50002
2013-06-16 00:00:00,281287.99177,-254656.1774,61.0,2.84477,86.49835
2013-06-16 01:00:00,281434.26185,-254645.87002,60.5,2.86074,86.49742
2013-06-16 02:00:00,281626.22619,-254574.3313,59.5,2.88818,86.49655
2013-06-16 03:00:00,281894.50373,-254597.03001,60.5,2.91278,86.49457
2013-06-16 04:00:00,282106.13163,-254675.78409,59.5,2.92535,86.49263
2013-06-16 05:00:00,282321.89976,-254817.0236,60.0,2.93134,86.49028
2013-06-16 06:00:00,282485.33393,-255016.17877,60.0,2.92557,86.48793
2013-06-16 07:00:00,282535.96676,-255247.94996,60.0,2.90479,86.48616
2013-06-16 08:00:00,282622.51854,-255417.85107,59.5,2.89455,86.48451
2013-06-16 09:00:00,282699.26464,-255543.6966,59.5,2.88825,86.48321
2013-06-16 10:00:00,282752.07154,-255631.23014,60.0,2.88381,86.48231
2013-06-16 11:00:00,282813.16568,-255676.93151,60.0,2.88488,86.48161
2013-06-16 12:00:00,282884.07008,-255709.6433,60.5,2.88838,86.48092
2013-06-16 13:00:00,283001.99719,-255737.45664,60.5,2.89715,86.47994
2013-06-16 14:00:00,283179.80944,-255750.33649,60.5,2.91362,86.47864
2013-06-16 15:00:00,283352.56399,-255757.12891,59.5,2.93024,86.47742
2013-06-16 16:00:00,283526.68112,-255775.54561,59.5,2.9457,86.47611
2013-06-16 17:00:00,283683.80429,-255853.71244,60.5,2.95278,86.47455
2013-06-16 18:00:00,283817.24093,-255949.61562,60.5,2.9555,86.47305
2013-06-16 19:00:00,283945.03875,-256019.63467,60.0,2.96053,86.47174
2013-06-16 20:00:00,284066.33875,-256048.85275,60.0,2.96945,86.47073
2013-06-16 21:00:00,284146.53332,-256076.94679,59.0,2.97437,86.47001
2013-06-16 22:00:00,284204.80986,-256093.58653,59.5,2.97836,86.4695
2013-06-16 23:00:00,284255.94933,-256084.43715,61.0,2.98451,86.46921
2013-06-17 00:00:00,284330.9046,-256049.32159,61.0,2.99592,86.46891
2013-06-17 01:00:00,284433.05475,-255999.377,60.0,3.01172,86.46852
2013-06-17 02:00:00,284581.3568,-255966.35998,59.0,3.03024,86.46771
2013-06-17 03:00:00,284736.57484,-255935.69539,60.0,3.04919,86.46683
2013-06-17 04:00:00,284900.58195,-255930.21971,61.0,3.0662,86.46574
2013-06-17 05:00:00,285051.06194,-255959.31568,60.0,3.078,86.46453
2013-06-17 06:00:00,285146.12098,-256012.66588,60.5,3.08156,86.46355
2013-06-17 07:00:00,285176.69227,-256082.70563,59.5,3.07682,86.46291
2013-06-17 08:00:00,285138.83591,-256142.45283,58.5,3.0664,86.4628
2013-06-17 09:00:00,285036.79038,-256159.50391,60.0,3.05431,86.46339
2013-06-17 10:00:00,284903.5659,-256145.98591,60.0,3.04249,86.46439
2013-06-17 11:00:00,284761.81625,-256098.18934,61.0,3.03363,86.46566
2013-06-17 12:00:00,284639.81137,-256038.45362,60.5,3.02807,86.46686
2013-06-17 13:00:00,284528.12469,-255983.88739,60.0,3.02296,86.46796
2013-06-17 14:00:00,284421.82189,-255938.11743,60.0,3.01741,86.46898
2013-06-17 15:00:00,284308.35079,-255931.33336,59.0,3.0068,86.4698
2013-06-17 16:00:00,284226.24203,-255958.59728,60.0,2.99553,86.47019
2013-06-17 17:00:00,284113.9756,-256002.99014,60.5,2.97933,86.47068
2013-06-17 18:00:00,283987.76406,-256076.50345,59.5,2.95849,86.4711
2013-06-17 19:00:00,283829.31741,-256140.30781,59.5,2.93549,86.47179
2013-06-17 20:00:00,283651.91747,-256190.42477,60.0,2.9121,86.47269
2013-06-17 21:00:00,283452.68148,-256217.22135,60.0,2.88909,86.47389
2013-06-17 22:00:00,283258.12138,-256222.25411,60.0,2.86896,86.47519
2013-06-17 23:00:00,283085.64581,-256207.64051,61.0,2.85322,86.47646
2013-06-18 00:00:00,282954.151,-256174.85292,61.0,2.84363,86.47756
2013-06-18 01:00:00,282856.13583,-256151.1149,60.0,2.83639,86.47838
2013-06-18 02:00:00,282803.38885,-256141.6037,60.0,2.83213,86.4788
2013-06-18 03:00:00,282787.54208,-256174.71425,60.0,2.82685,86.4787
2013-06-18 04:00:00,282727.41299,-256210.34656,60.0,2.81682,86.47889
2013-06-18 05:00:00,282646.27811,-256266.89809,60.0,2.80235,86.4791
2013-06-18 06:00:00,282550.60324,-256344.26004,62.0,2.78409,86.47927
2013-06-18 07:00:00,282427.70129,-256413.05311,60.0,2.76403,86.47968
2013-06-18 08:00:00,282281.63176,-256475.2699,57.0,2.74236,86.48029
2013-06-18 09:00:00,282137.82419,-256488.85379,59.0,2.72632,86.48119
2013-06-18 10:00:00,281993.10867,-256470.81215,60.0,2.71369,86.48229
2013-06-18 11:00:00,281874.65014,-256442.73834,61.0,2.70483,86.48327
2013-06-18 12:00:00,281800.90585,-256424.51736,60.5,2.6994,86.48389
2013-06-18 13:00:00,281750.74324,-256414.66956,60.0,2.69541,86.48429
2013-06-18 14:00:00,281734.94031,-256429.83588,60.5,2.69213,86.48431
2013-06-18 15:00:00,281739.06162,-256473.71991,59.5,2.68766,86.48401
2013-06-18 16:00:00,281734.75879,-256527.56716,60.0,2.68124,86.4837
2013-06-18 17:00:00,281660.84336,-256591.89366,60.5,2.66661,86.48381
2013-06-18 18:00:00,281602.55168,-256720.69252,59.0,2.64639,86.4834
2013-06-18 19:00:00,281496.09778,-256822.94687,60.0,2.62424,86.48349
2013-06-18 20:00:00,281382.94097,-256913.82345,60.0,2.60268,86.4837
2013-06-18 21:00:00,281263.9335,-256996.01352,59.0,2.58148,86.484
2013-06-18 22:00:00,281130.43145,-257078.11343,60.0,2.55882,86.4844
2013-06-18 23:00:00,280943.8182,-257157.95415,61.0,2.53101,86.48517
2013-06-19 00:00:00,280765.25895,-257207.76834,61.0,2.50734,86.48607
2013-06-19 01:00:00,280652.4467,-257278.29422,60.0,2.48805,86.4864
2013-06-19 02:00:00,280579.7146,-257389.19333,59.0,2.46835,86.4862
