datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-15 09:30:00,616634.54892,-410412.89111,30.0,11.35349,83.16991
2020-05-15 10:00:00,616473.33641,-410523.52847,30.0,11.33946,83.17058
2020-05-15 10:30:00,616316.94304,-410640.51949,30.0,11.32522,83.17118
2020-05-15 11:00:00,616164.00692,-410763.77778,30.0,11.31072,83.17172
2020-05-15 11:30:00,616009.92221,-410893.09668,30.0,11.29578,83.17224
2020-05-15 12:00:00,615857.84295,-411030.75578,30.0,11.28039,83.1727
2020-05-15 12:30:00,615706.41814,-411177.28866,30.0,11.26445,83.17311
2020-05-15 13:00:00,615555.7491,-411324.50146,30.0,11.2485,83.17351
2020-05-15 13:30:00,615407.92301,-411473.64743,30.0,11.23255,83.17388
2020-05-15 14:00:00,615261.81517,-411619.38015,30.0,11.21688,83.17425
2020-05-15 14:30:00,615121.02038,-411766.88706,30.0,11.20133,83.17458
2020-05-15 15:00:00,614990.14477,-411917.32635,30.0,11.18602,83.17481
2020-05-15 15:30:00,614865.32601,-412064.17721,30.0,11.1712,83.17501
2020-05-15 16:00:00,614781.53335,-412201.5743,30.0,11.15875,83.17495
2020-05-15 16:30:00,614734.01914,-412317.53539,30.0,11.14925,83.17471
2020-05-15 17:00:00,614726.5223,-412405.95682,30.0,11.14324,83.17432
2020-05-15 17:30:00,614767.17106,-412462.47642,30.0,11.14136,83.17372
2020-05-15 18:00:00,614797.4304,-412518.94109,30.0,11.13904,83.1732
2020-05-15 18:30:00,614836.00489,-412568.8331,30.0,11.1375,83.17265
2020-05-15 19:00:00,614862.83835,-412606.4348,30.0,11.13624,83.17225
2020-05-15 19:30:00,614881.69218,-412631.98364,30.0,11.13541,83.17197
2020-05-15 20:00:00,614901.27775,-412655.93417,30.0,11.13472,83.1717
2020-05-15 20:30:00,614847.80453,-412722.73309,30.0,11.12812,83.17177
2020-05-15 21:00:00,614782.49213,-412790.72699,30.0,11.12093,83.17192
2020-05-15 21:30:00,614719.17488,-412857.7123,30.0,11.1139,83.17206
2020-05-15 22:00:00,614660.33989,-412929.06621,30.0,11.10678,83.17214
2020-05-15 22:30:00,614667.57031,-412945.47634,30.0,11.10604,83.172
2020-05-15 23:00:00,614672.15884,-412960.02006,30.0,11.1053,83.17189
2020-05-15 23:30:00,614674.83821,-412995.02716,30.0,11.10317,83.17169
2020-05-16 00:00:00,614655.00586,-413040.41772,30.0,11.0994,83.17161
2020-05-16 00:30:00,614653.73444,-413055.65929,30.0,11.09836,83.17154
2020-05-16 01:00:00,614654.99227,-413065.80226,30.0,11.09777,83.17148
2020-05-16 01:30:00,614651.27701,-413077.20839,30.0,11.09687,83.17145
2020-05-16 02:00:00,614625.68275,-413121.18085,30.0,11.09295,83.17142
2020-05-16 02:30:00,614594.44623,-413167.67102,30.0,11.08861,83.17142
2020-05-16 03:00:00,614564.58033,-413212.33277,30.0,11.08445,83.17142
2020-05-16 03:30:00,614545.93505,-413226.37956,30.0,11.08275,83.17149
2020-05-16 04:00:00,614541.67398,-413226.71802,30.0,11.08254,83.17152
2020-05-16 04:30:00,614540.15274,-413230.81412,30.0,11.08221,83.17151
2020-05-16 05:00:00,614544.02871,-413234.73699,30.0,11.08213,83.17146
2020-05-16 05:30:00,614548.08678,-413236.39281,30.0,11.0822,83.17142
2020-05-16 06:00:00,614552.07353,-413238.43335,30.0,11.08224,83.17138
2020-05-16 06:30:00,614553.42959,-413238.4084,30.0,11.0823,83.17137
2020-05-16 07:00:00,614555.01232,-413239.90591,30.0,11.08227,83.17135
2020-05-16 07:30:00,614556.17272,-413242.12875,30.0,11.08218,83.17133
2020-05-16 08:00:00,614557.51023,-413240.10625,30.0,11.08237,83.17133
2020-05-16 08:30:00,614558.9185,-413241.90897,30.0,11.08231,83.17131
2020-05-16 09:00:00,614560.25221,-413243.76779,30.0,11.08225,83.17129
2020-05-16 09:30:00,614564.84172,-413246.68235,30.0,11.08226,83.17124
2020-05-16 10:00:00,614566.45522,-413250.08134,30.0,11.08211,83.17121
2020-05-16 10:30:00,614573.91323,-413256.38919,30.0,11.08203,83.17112
2020-05-16 11:00:00,614583.26717,-413261.86083,30.0,11.08208,83.17102
2020-05-16 11:30:00,614593.06214,-413272.62612,30.0,11.08181,83.17089
2020-05-16 12:00:00,614604.44028,-413282.9418,30.0,11.08164,83.17075
2020-05-16 12:30:00,614617.3658,-413296.70012,30.0,11.08132,83.17058
2020-05-16 13:00:00,614632.02006,-413315.73501,30.0,11.08073,83.17037
2020-05-16 13:30:00,614648.66165,-413335.00587,30.0,11.08021,83.17015
2020-05-16 14:00:00,614665.67435,-413358.9988,30.0,11.0794,83.16989
2020-05-16 14:30:00,614685.5133,-413387.8789,30.0,11.07841,83.16959
2020-05-16 15:00:00,614705.90866,-413419.87408,30.0,11.07723,83.16927
2020-05-16 15:30:00,614728.42745,-413446.69334,30.0,11.07648,83.16896
2020-05-16 16:00:00,614752.49336,-413481.74392,30.0,11.07527,83.1686
2020-05-16 16:30:00,614779.30228,-413511.25136,30.0,11.07454,83.16825
2020-05-16 17:00:00,614808.71343,-413537.60458,30.0,11.07412,83.16789
2020-05-16 17:30:00,614833.98334,-413558.70281,30.0,11.07385,83.16758
2020-05-16 18:00:00,614861.78311,-413575.68703,30.0,11.07396,83.16728
2020-05-16 18:30:00,614894.93615,-413588.82954,30.0,11.07455,83.16696
2020-05-16 19:00:00,614910.5813,-413607.84904,30.0,11.074,83.16675
2020-05-16 19:30:00,614933.77142,-413624.61773,30.0,11.07393,83.16648
2020-05-16 20:00:00,614955.43291,-413641.16015,30.0,11.0738,83.16623
2020-05-16 20:30:00,614974.01184,-413656.48387,30.0,11.07362,83.16601
2020-05-16 21:00:00,614991.09914,-413670.13482,30.0,11.07348,83.16581
2020-05-16 21:30:00,615003.16417,-413683.38381,30.0,11.07315,83.16565
2020-05-16 22:00:00,615017.23747,-413696.95391,30.0,11.07289,83.16548
2020-05-16 22:30:00,615027.70119,-413711.23502,30.0,11.07243,83.16532
2020-05-16 23:00:00,615037.22576,-413724.32561,30.0,11.072,83.16518
2020-05-16 23:30:00,615044.78383,-413738.4476,30.0,11.07142,83.16505
2020-05-17 00:00:00,615052.91116,-413751.74467,30.0,11.07092,83.16492
2020-05-17 00:30:00,615058.54526,-413762.80427,30.0,11.07045,83.16482
2020-05-17 01:00:00,615065.71008,-413778.85733,30.0,11.06973,83.16468
2020-05-17 01:30:00,615075.97438,-413793.29377,30.0,11.06925,83.16453
2020-05-17 02:00:00,615086.82982,-413808.23324,30.0,11.06876,83.16437
2020-05-17 02:30:00,615099.68663,-413824.1751,30.0,11.06829,83.16419
2020-05-17 03:00:00,615110.88249,-413844.45386,30.0,11.06747,83.164
2020-05-17 03:30:00,615125.98815,-413864.12922,30.0,11.06686,83.16379
2020-05-17 04:00:00,615142.96365,-413880.47897,30.0,11.06655,83.16357
2020-05-17 04:30:00,615159.97647,-413901.82347,30.0,11.06591,83.16333
2020-05-17 05:00:00,615177.87582,-413927.70183,30.0,11.06502,83.16306
2020-05-17 05:30:00,615195.9284,-413953.48959,30.0,11.06415,83.16279
2020-05-17 06:00:00,615217.63392,-413976.71903,30.0,11.0636,83.16251
2020-05-17 06:30:00,615239.45975,-414001.64994,30.0,11.06294,83.16221
2020-05-17 07:00:00,615262.72205,-414029.29647,30.0,11.06217,83.16189
2020-05-17 07:30:00,615288.05068,-414059.7457,30.0,11.06131,83.16154
2020-05-17 08:00:00,615314.58441,-414091.12754,30.0,11.06045,83.16118
2020-05-17 08:30:00,615342.69692,-414122.60484,30.0,11.05964,83.16081
2020-05-17 09:00:00,615369.25545,-414155.01706,30.0,11.05871,83.16044
2020-05-17 09:30:00,615396.78748,-414199.85134,30.0,11.05702,83.16
2020-05-17 10:00:00,615416.64481,-414234.71736,30.0,11.05565,83.15966
2020-05-17 10:30:00,615443.29235,-414270.83581,30.0,11.05448,83.15928
2020-05-17 11:00:00,615467.07166,-414313.08543,30.0,11.0528,83.15888
2020-05-17 11:30:00,615493.51178,-414357.72841,30.0,11.05108,83.15845
2020-05-17 12:00:00,615513.92999,-414414.94817,30.0,11.0483,83.158
2020-05-17 12:30:00,615529.95344,-414482.50399,30.0,11.04466,83.15753
2020-05-17 13:00:00,615540.44506,-414562.2541,30.0,11.04,83.15704
2020-05-17 13:30:00,615544.51375,-414651.95541,30.0,11.03444,83.15655
2020-05-17 14:00:00,615546.89144,-414749.00861,30.0,11.02833,83.15603
2020-05-17 14:30:00,615548.27692,-414853.963,30.0,11.02167,83.15548
2020-05-17 15:00:00,615547.55259,-414965.83955,30.0,11.01448,83.15491
2020-05-17 15:30:00,615544.7868,-415078.78973,30.0,11.00713,83.15435
2020-05-17 16:00:00,615542.62351,-415196.83518,30.0,10.99948,83.15376
2020-05-17 16:30:00,615538.70163,-415315.26216,30.0,10.99174,83.15318
2020-05-17 17:00:00,615537.28719,-415433.77325,30.0,10.9841,83.15258
2020-05-17 17:30:00,615536.47659,-415547.80425,30.0,10.97677,83.152
2020-05-17 18:00:00,615542.38372,-415661.36875,30.0,10.96976,83.15137
2020-05-17 18:30:00,615550.31687,-415768.20872,30.0,10.96328,83.15076
2020-05-17 19:00:00,615562.70984,-415870.1065,30.0,10.9573,83.15014
2020-05-17 19:30:00,615582.66516,-415968.66442,30.0,10.95186,83.14948
2020-05-17 20:00:00,615605.21941,-416063.19287,30.0,10.9468,83.14882
2020-05-17 20:30:00,615632.20749,-416155.39495,30.0,10.94207,83.14814
2020-05-17 21:00:00,615662.64693,-416244.35901,30.0,10.9377,83.14745
2020-05-17 21:30:00,615687.74041,-416335.2169,30.0,10.93298,83.14679
2020-05-17 22:00:00,615721.25483,-416423.17063,30.0,10.92882,83.14608
2020-05-17 22:30:00,615750.57782,-416512.12552,30.0,10.9244,83.1454
2020-05-17 23:00:00,615777.99362,-416601.38384,30.0,10.91989,83.14473
2020-05-17 23:30:00,615806.34087,-416693.4782,30.0,10.91523,83.14404
2020-05-18 00:00:00,615833.20559,-416785.54415,30.0,10.91052,83.14336
2020-05-18 00:30:00,615863.89665,-416883.33566,30.0,10.90561,83.14262
2020-05-18 01:00:00,615900.05567,-416982.77278,30.0,10.90082,83.14183
2020-05-18 01:30:00,615935.18231,-417082.68995,30.0,10.89597,83.14105
2020-05-18 02:00:00,615969.46137,-417183.0857,30.0,10.89105,83.14027
2020-05-18 02:30:00,616002.87047,-417285.19213,30.0,10.88598,83.13949
2020-05-18 03:00:00,616033.63842,-417379.51637,30.0,10.88129,83.13877
2020-05-18 03:30:00,616061.80091,-417469.42053,30.0,10.87678,83.13809
2020-05-18 04:00:00,616098.52419,-417558.70638,30.0,10.87268,83.13735
2020-05-18 04:30:00,616139.62558,-417647.21692,30.0,10.86881,83.13658
2020-05-18 05:00:00,616185.43482,-417732.41175,30.0,10.86536,83.13579
2020-05-18 05:30:00,616237.02879,-417819.04614,30.0,10.86207,83.13495
2020-05-18 06:00:00,616298.99647,-417902.66349,30.0,10.85942,83.13405
2020-05-18 06:30:00,616367.56446,-417994.11423,30.0,10.85656,83.13305
2020-05-18 07:00:00,616443.6346,-418087.02917,30.0,10.85393,83.132
2020-05-18 07:30:00,616527.07024,-418182.781,30.0,10.85143,83.13087
2020-05-18 08:00:00,616618.05946,-418263.27435,30.0,10.85024,83.12976
2020-05-18 08:30:00,616708.85835,-418348.32355,30.0,10.84875,83.12863
2020-05-18 09:00:00,616811.08344,-418428.08887,30.0,10.84808,83.12744
2020-05-18 09:30:00,616917.03958,-418508.11404,30.0,10.84757,83.12622
2020-05-18 10:00:00,617023.26958,-418583.72586,30.0,10.84734,83.12502
2020-05-18 10:30:00,617139.8764,-418661.60665,30.0,10.84742,83.12373
2020-05-18 11:00:00,617249.52705,-418734.10937,30.0,10.84754,83.12252
2020-05-18 11:30:00,617364.21915,-418809.10352,30.0,10.84772,83.12126
2020-05-18 12:00:00,617482.28697,-418884.58196,30.0,10.84801,83.11997
2020-05-18 12:30:00,617602.89712,-418960.66891,30.0,10.84837,83.11866
2020-05-18 13:00:00,617720.85688,-419034.66885,30.0,10.84876,83.11738
2020-05-18 13:30:00,617838.65837,-419112.66493,30.0,10.84888,83.11608
2020-05-18 14:00:00,617959.84503,-419190.84957,30.0,10.84913,83.11475
2020-05-18 14:30:00,618086.80449,-419271.24045,30.0,10.8495,83.11337
2020-05-18 15:00:00,618212.76222,-419356.23028,30.0,10.84953,83.11197
2020-05-18 15:30:00,618343.83162,-419438.45953,30.0,10.84995,83.11055
2020-05-18 16:00:00,618479.01734,-419516.04465,30.0,10.85085,83.10912
2020-05-18 16:30:00,618617.55146,-419592.55212,30.0,10.85195,83.10767
2020-05-18 17:00:00,618758.0205,-419667.70843,30.0,10.85323,83.10621
2020-05-18 17:30:00,618899.97089,-419741.61487,30.0,10.85465,83.10475
2020-05-18 18:00:00,619044.50844,-419812.50243,30.0,10.85637,83.10328
2020-05-18 18:30:00,619188.39844,-419883.76683,30.0,10.85804,83.10182
2020-05-18 19:00:00,619334.48138,-419953.10456,30.0,10.85992,83.10035
2020-05-18 19:30:00,619482.75193,-420015.24427,30.0,10.86235,83.0989
2020-05-18 20:00:00,619637.0891,-420075.9405,30.0,10.86514,83.09741
2020-05-18 20:30:00,619787.79721,-420131.07534,30.0,10.86812,83.09598
2020-05-18 21:00:00,619940.02441,-420181.73453,30.0,10.87144,83.09456
2020-05-18 21:30:00,620087.70299,-420225.04478,30.0,10.87504,83.09321
2020-05-18 22:00:00,620242.86114,-420261.66153,30.0,10.87938,83.09184
2020-05-18 22:30:00,620393.42064,-420293.83629,30.0,10.8838,83.09053
2020-05-18 23:00:00,620543.41968,-420320.28767,30.0,10.88855,83.08925
2020-05-18 23:30:00,620692.90391,-420340.39304,30.0,10.89369,83.08801
2020-05-19 00:00:00,620833.5295,-420357.72546,30.0,10.89862,83.08685
2020-05-19 00:30:00,620968.32128,-420369.8099,30.0,10.90363,83.08576
2020-05-19 01:00:00,621097.96334,-420379.33174,30.0,10.90858,83.08472
2020-05-19 01:30:00,621220.5749,-420391.47046,30.0,10.91306,83.08372
2020-05-19 02:00:00,621338.68672,-420405.0013,30.0,10.91726,83.08275
2020-05-19 02:30:00,621446.12509,-420417.45929,30.0,10.92107,83.08187
2020-05-19 03:00:00,621544.04672,-420425.6739,30.0,10.92474,83.08108
2020-05-19 03:30:00,621650.50911,-420434.78085,30.0,10.92872,83.08022
2020-05-19 04:00:00,621746.61918,-420444.68947,30.0,10.9322,83.07944
2020-05-19 04:30:00,621852.90883,-420456.12688,30.0,10.93602,83.07857
2020-05-19 05:00:00,621961.87978,-420463.73116,30.0,10.9402,83.0777
2020-05-19 05:30:00,622065.97407,-420472.98447,30.0,10.94406,83.07686
2020-05-19 06:00:00,622177.39127,-420477.86442,30.0,10.94852,83.07599
2020-05-19 06:30:00,622300.15237,-420481.38363,30.0,10.95354,83.07503
2020-05-19 07:00:00,622428.86417,-420484.96638,30.0,10.95881,83.07403
2020-05-19 07:30:00,622561.61287,-420490.27538,30.0,10.96414,83.07299
2020-05-19 08:00:00,622703.86961,-420489.10077,30.0,10.97029,83.07192
2020-05-19 08:30:00,622840.99749,-420486.39544,30.0,10.97631,83.07088
2020-05-19 09:00:00,622987.00397,-420474.69521,30.0,10.98327,83.06983
2020-05-19 09:30:00,623136.22796,-420460.93255,30.0,10.99051,83.06876
2020-05-19 10:00:00,623291.0819,-420443.15188,30.0,10.99823,83.06768
2020-05-19 10:30:00,623449.88238,-420425.50905,30.0,11.00611,83.06656
2020-05-19 11:00:00,623602.09478,-420403.89678,30.0,11.01396,83.06551
2020-05-19 11:30:00,623754.70171,-420376.11238,30.0,11.02221,83.06448
2020-05-19 12:00:00,623908.51502,-420345.13634,30.0,11.03072,83.06347
2020-05-19 12:30:00,624058.77827,-420314.009,30.0,11.03908,83.06248
2020-05-19 13:00:00,624206.2211,-420283.90313,30.0,11.04725,83.06151
2020-05-19 13:30:00,624349.57548,-420254.01429,30.0,11.05523,83.06057
2020-05-19 14:00:00,624489.09413,-420225.71129,30.0,11.06295,83.05965
2020-05-19 14:30:00,624624.65772,-420199.54901,30.0,11.07036,83.05875
2020-05-19 15:00:00,624763.19048,-420172.77685,30.0,11.07793,83.05783
2020-05-19 15:30:00,624887.84048,-420154.4189,30.0,11.08439,83.05698
2020-05-19 16:00:00,625018.45746,-420136.11666,30.0,11.09109,83.05607
2020-05-19 16:30:00,625148.95457,-420121.28804,30.0,11.09756,83.05515
2020-05-19 17:00:00,625277.38702,-420105.32372,30.0,11.10402,83.05425
2020-05-19 17:30:00,625406.11799,-420087.53796,30.0,11.1106,83.05336
2020-05-19 18:00:00,625530.41747,-420069.59885,30.0,11.117,83.05251
2020-05-19 18:30:00,625653.81529,-420044.55893,30.0,11.12381,83.05169
2020-05-19 19:00:00,625775.32923,-420015.75793,30.0,11.13078,83.05091
2020-05-19 19:30:00,625896.98264,-419980.89202,30.0,11.13814,83.05016
2020-05-19 20:00:00,626017.19907,-419940.21291,30.0,11.14579,83.04945
2020-05-19 20:30:00,626135.71275,-419894.50745,30.0,11.1537,83.04878
2020-05-19 21:00:00,626254.43191,-419840.61915,30.0,11.16212,83.04815
2020-05-19 21:30:00,626366.2883,-419781.19989,30.0,11.17061,83.0476
2020-05-19 22:00:00,626478.38098,-419717.94076,30.0,11.17934,83.04707
2020-05-19 22:30:00,626582.29646,-419652.53191,30.0,11.18786,83.04661
2020-05-19 23:00:00,626680.64797,-419583.76851,30.0,11.19636,83.04621
2020-05-19 23:30:00,626778.31355,-419512.44575,30.0,11.20499,83.04582
2020-05-20 00:00:00,626862.62124,-419435.59571,30.0,11.2134,83.04557
2020-05-20 00:30:00,626941.37937,-419359.06258,30.0,11.22156,83.04536
2020-05-20 01:00:00,627009.57754,-419282.74887,30.0,11.22926,83.04523
2020-05-20 01:30:00,627064.20648,-419209.20054,30.0,11.23621,83.04519
2020-05-20 02:00:00,627102.60866,-419138.28783,30.0,11.24231,83.04526
2020-05-20 02:30:00,627125.4266,-419076.91378,30.0,11.24715,83.0454
2020-05-20 03:00:00,627133.04065,-419018.78359,30.0,11.25114,83.04564
2020-05-20 03:30:00,627126.92217,-418969.3697,30.0,11.25401,83.04594
2020-05-20 04:00:00,627112.01155,-418924.37902,30.0,11.25622,83.04628
2020-05-20 04:30:00,627093.71224,-418884.15526,30.0,11.25799,83.04663
2020-05-20 05:00:00,627068.72735,-418849.26101,30.0,11.25914,83.04699
2020-05-20 05:30:00,627036.83071,-418818.76448,30.0,11.25972,83.04739
2020-05-20 06:00:00,627002.90075,-418781.55275,30.0,11.26064,83.04784
2020-05-20 06:30:00,626967.52475,-418748.41657,30.0,11.26124,83.04828
2020-05-20 07:00:00,626936.93221,-418713.18405,30.0,11.26218,83.0487
2020-05-20 07:30:00,626910.73071,-418674.75839,30.0,11.2635,83.04909
2020-05-20 08:00:00,626890.76575,-418632.14507,30.0,11.26535,83.04947
2020-05-20 08:30:00,626880.24779,-418585.08821,30.0,11.26788,83.04979
2020-05-20 09:00:00,626879.87202,-418528.72574,30.0,11.27143,83.05008
2020-05-20 09:30:00,626890.98028,-418467.06753,30.0,11.27579,83.05031
2020-05-20 10:00:00,626905.61406,-418393.05282,30.0,11.28109,83.05057
2020-05-20 10:30:00,626935.89775,-418307.52782,30.0,11.28778,83.05078
2020-05-20 11:00:00,626977.75436,-418207.73823,30.0,11.29585,83.05097
2020-05-20 11:30:00,627019.63215,-418084.601,30.0,11.30541,83.05127
2020-05-20 12:00:00,627061.67366,-417927.80354,30.0,11.3171,83.05175
2020-05-20 12:30:00,627106.61578,-417747.08818,30.0,11.33043,83.05233
2020-05-20 13:00:00,627145.0771,-417552.43179,30.0,11.34437,83.05303
2020-05-20 13:30:00,627181.37684,-417360.30066,30.0,11.35806,83.05373
2020-05-20 14:00:00,627211.01232,-417170.75727,30.0,11.37132,83.05447
2020-05-20 14:30:00,627247.09326,-416972.87024,30.0,11.38537,83.0552
2020-05-20 15:00:00,627284.4095,-416773.52109,30.0,11.39957,83.05593
2020-05-20 15:30:00,627318.79632,-416570.52954,30.0,11.41388,83.0567
2020-05-20 16:00:00,627357.25927,-416372.96451,30.0,11.42803,83.05741
2020-05-20 16:30:00,627398.42743,-416180.82549,30.0,11.44194,83.05807
2020-05-20 17:00:00,627436.75082,-416003.01188,30.0,11.45483,83.05868
2020-05-20 17:30:00,627473.52516,-415838.86257,30.0,11.46679,83.05923
2020-05-20 18:00:00,627518.01749,-415690.90425,30.0,11.47805,83.05964
2020-05-20 18:30:00,627542.47912,-415570.4799,30.0,11.48672,83.06007
2020-05-20 19:00:00,627568.99723,-415467.82687,30.0,11.49435,83.06039
2020-05-20 19:30:00,627591.79855,-415384.08893,30.0,11.50063,83.06064
2020-05-20 20:00:00,627603.53779,-415313.31079,30.0,11.50561,83.06091
2020-05-20 20:30:00,627608.91498,-415251.87943,30.0,11.50974,83.06118
2020-05-20 21:00:00,627610.65553,-415196.10257,30.0,11.51335,83.06145
2020-05-20 21:30:00,627606.444,-415140.73115,30.0,11.51669,83.06176
2020-05-20 22:00:00,627596.56933,-415083.64377,30.0,11.5199,83.06213
2020-05-20 22:30:00,627589.83442,-415022.92519,30.0,11.52348,83.06248
2020-05-20 23:00:00,627581.91946,-414950.37448,30.0,11.52775,83.06291
2020-05-20 23:30:00,627574.58733,-414865.63462,30.0,11.53283,83.0634
2020-05-21 00:00:00,627557.80262,-414749.27596,30.0,11.53952,83.06412
2020-05-21 00:30:00,627536.23843,-414612.54566,30.0,11.5473,83.06498
2020-05-21 01:00:00,627507.39391,-414461.29486,30.0,11.5557,83.06597
2020-05-21 01:30:00,627471.93746,-414300.08768,30.0,11.56447,83.06706
2020-05-21 02:00:00,627432.24539,-414137.79524,30.0,11.57312,83.06818
2020-05-21 02:30:00,627383.22214,-413971.22906,30.0,11.58166,83.0694
2020-05-21 03:00:00,627322.96394,-413805.90499,30.0,11.58965,83.0707
2020-05-21 03:30:00,627264.22438,-413655.93289,30.0,11.59673,83.07191
2020-05-21 04:00:00,627204.75798,-413520.3313,30.0,11.60287,83.07306
2020-05-21 04:30:00,627149.6202,-413396.79726,30.0,11.60842,83.07411
2020-05-21 05:00:00,627095.48005,-413285.31217,30.0,11.61325,83.07509
2020-05-21 05:30:00,627040.86282,-413184.13427,30.0,11.6174,83.07602
2020-05-21 06:00:00,626985.6315,-413092.02302,30.0,11.62095,83.07691
2020-05-21 06:30:00,626926.42515,-413010.8025,30.0,11.62364,83.07777
2020-05-21 07:00:00,626864.83846,-412935.51465,30.0,11.62585,83.07863
2020-05-21 07:30:00,626803.42955,-412864.57293,30.0,11.6278,83.07946
2020-05-21 08:00:00,626743.1064,-412796.15637,30.0,11.62962,83.08027
2020-05-21 08:30:00,626685.28569,-412729.66317,30.0,11.63144,83.08105
2020-05-21 09:00:00,626621.30611,-412659.13725,30.0,11.63325,83.0819
2020-05-21 09:30:00,626548.33109,-412586.57667,30.0,11.63481,83.08283
2020-05-21 10:00:00,626465.39326,-412512.26178,30.0,11.63607,83.08384
2020-05-21 10:30:00,626377.31248,-412435.23878,30.0,11.63728,83.0849
2020-05-21 11:00:00,626289.01853,-412350.23883,30.0,11.63899,83.08601
2020-05-21 11:30:00,626195.23316,-412259.22863,30.0,11.64086,83.08719
2020-05-21 12:00:00,626105.58902,-412164.39952,30.0,11.64315,83.08836
2020-05-21 12:30:00,626008.97403,-412069.84301,30.0,11.64512,83.08958
2020-05-21 13:00:00,625912.82216,-411978.65041,30.0,11.64691,83.09078
2020-05-21 13:30:00,625814.8387,-411892.08654,30.0,11.64832,83.09197
2020-05-21 14:00:00,625712.32409,-411812.84164,30.0,11.64907,83.09316
2020-05-21 14:30:00,625606.49944,-411732.26436,30.0,11.64977,83.09438
2020-05-21 15:00:00,625487.46947,-411662.23841,30.0,11.64924,83.09565
2020-05-21 15:30:00,625360.15747,-411602.66931,30.0,11.64769,83.09693
2020-05-21 16:00:00,625229.60519,-411551.89897,30.0,11.64544,83.09819
2020-05-21 16:30:00,625090.77663,-411507.64302,30.0,11.64243,83.09948
2020-05-21 17:00:00,624954.17688,-411469.93641,30.0,11.63909,83.10072
2020-05-21 17:30:00,624825.93986,-411432.95721,30.0,11.63605,83.10189
2020-05-21 18:00:00,624703.40893,-411401.49589,30.0,11.6329,83.103
2020-05-21 18:30:00,624584.12384,-411370.48475,30.0,11.62986,83.10407
2020-05-21 19:00:00,624471.33996,-411344.5483,30.0,11.62677,83.10507
2020-05-21 19:30:00,624359.79209,-411327.84965,30.0,11.62313,83.10601
2020-05-21 20:00:00,624250.51104,-411321.89739,30.0,11.61891,83.10688
2020-05-21 20:30:00,624139.53119,-411322.10561,30.0,11.61421,83.10773
2020-05-21 21:00:00,624036.20363,-411322.69737,30.0,11.60982,83.10852
2020-05-21 21:30:00,623938.36868,-411319.50646,30.0,11.60589,83.10929
2020-05-21 22:00:00,623846.28196,-411312.52563,30.0,11.60245,83.11003
2020-05-21 22:30:00,623761.94015,-411298.16193,30.0,11.59981,83.11075
2020-05-21 23:00:00,623681.32399,-411278.36034,30.0,11.59768,83.11147
2020-05-21 23:30:00,623607.29663,-411252.33049,30.0,11.59622,83.11217
2020-05-22 00:00:00,623534.92432,-411220.16421,30.0,11.59522,83.11289
2020-05-22 00:30:00,623469.50567,-411184.72107,30.0,11.59473,83.11357
2020-05-22 01:00:00,623406.12146,-411152.29353,30.0,11.59413,83.11422
2020-05-22 01:30:00,623349.40172,-411119.78946,30.0,11.59381,83.11482
2020-05-22 02:00:00,623292.5901,-411085.57921,30.0,11.5936,83.11543
2020-05-22 02:30:00,623239.71471,-411056.61846,30.0,11.59323,83.11598
2020-05-22 03:00:00,623189.96283,-411035.34936,30.0,11.59249,83.11647
2020-05-22 03:30:00,623144.8607,-411030.38397,30.0,11.5909,83.11685
2020-05-22 04:00:00,623101.25135,-411038.94684,30.0,11.58851,83.11714
2020-05-22 04:30:00,623069.07595,-411059.79542,30.0,11.58581,83.11728
2020-05-22 05:00:00,623037.07983,-411090.48997,30.0,11.58249,83.11737
2020-05-22 05:30:00,623004.92474,-411142.71598,30.0,11.57779,83.11735
2020-05-22 06:00:00,622970.28087,-411214.79586,30.0,11.5717,83.11725
2020-05-22 06:30:00,622934.24805,-411300.67254,30.0,11.56468,83.11709
2020-05-22 07:00:00,622909.14033,-411393.69014,30.0,11.55766,83.11681
2020-05-22 07:30:00,622882.92265,-411495.36565,30.0,11.55004,83.1165
2020-05-22 08:00:00,622848.06723,-411616.07033,30.0,11.54083,83.11616
2020-05-22 08:30:00,622812.14807,-411743.37667,30.0,11.53116,83.11579
2020-05-22 09:00:00,622780.05442,-411868.71595,30.0,11.52178,83.1154
2020-05-22 09:30:00,622757.3946,-411983.73619,30.0,11.51346,83.11499
2020-05-22 10:00:00,622735.14894,-412095.08292,30.0,11.5054,83.11459
2020-05-22 10:30:00,622709.31837,-412202.32066,30.0,11.49744,83.11424
2020-05-22 11:00:00,622686.63099,-412307.38137,30.0,11.48976,83.11389
2020-05-22 11:30:00,622670.03233,-412401.42529,30.0,11.48304,83.11353
2020-05-22 12:00:00,622657.43831,-412491.27558,30.0,11.47676,83.11318
2020-05-22 12:30:00,622647.73007,-412571.67225,30.0,11.47121,83.11284
2020-05-22 13:00:00,622650.32209,-412647.48216,30.0,11.46647,83.11244
2020-05-22 13:30:00,622659.63904,-412716.14709,30.0,11.46247,83.11202
2020-05-22 14:00:00,622669.50729,-412779.77519,30.0,11.45882,83.11162
2020-05-22 14:30:00,622694.7885,-412832.18215,30.0,11.45655,83.11116
2020-05-22 15:00:00,622718.50208,-412879.09927,30.0,11.45455,83.11074
2020-05-22 15:30:00,622740.06905,-412932.86197,30.0,11.45203,83.1103
