datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-15 23:00:00,2233748.29652,-1799384.28555,60.0,6.147,63.961
2021-12-16 00:00:00,2235186.83911,-1797778.75124,60.0,6.19,63.96
2021-12-16 01:00:00,2236780.9673,-1795976.88229,60.0,6.238,63.959
2021-12-16 02:00:00,2238399.88268,-1794322.97391,60.0,6.284,63.957
2021-12-16 03:00:00,2239745.87646,-1792642.56849,60.0,6.327,63.957
2021-12-16 04:00:00,2241133.84224,-1791636.74797,60.0,6.36,63.953
2021-12-16 05:00:00,2242296.52214,-1788720.65066,60.0,6.42,63.961
2021-12-16 06:00:00,2244034.81532,-1786905.09122,60.0,6.47,63.959
2021-12-16 07:00:00,2245611.53161,-1785472.29531,60.0,6.512,63.956
2021-12-16 08:00:00,2246942.46389,-1784163.42166,60.0,6.549,63.954
2021-12-16 09:00:00,2248152.28468,-1782822.04394,60.0,6.585,63.953
2021-12-16 10:00:00,2249058.3687,-1781495.44075,60.0,6.617,63.954
2021-12-16 11:00:00,2250328.73434,-1780074.07792,60.0,6.655,63.953
2021-12-16 12:00:00,2251776.95533,-1778793.01847,60.0,6.693,63.95
2021-12-16 13:00:00,2253186.12016,-1777927.20405,60.0,6.724,63.945
2021-12-16 14:00:00,2254711.89062,-1777280.11528,60.0,6.753,63.938
2021-12-16 15:00:00,2256082.55121,-1776828.8379,60.0,6.777,63.931
2021-12-16 16:00:00,2256478.60477,-1776694.1242,60.0,6.784,63.929
2021-12-16 17:00:00,2256668.15324,-1776269.20336,60.0,6.793,63.93
2021-12-16 18:00:00,2256685.4844,-1775326.20895,60.0,6.808,63.935
2021-12-16 19:00:00,2256433.86873,-1774172.1283,90.0,6.823,63.943
2021-12-16 20:00:00,2255989.25025,-1772857.88393,90.0,6.83814,63.9532
2021-12-16 21:00:00,2255456.95007,-1771175.51611,90.0,6.858,63.966
2021-12-16 22:00:00,2254975.13511,-1769207.02565,60.0,6.883,63.98
2021-12-16 23:00:00,2254755.11497,-1767826.75046,60.0,6.902,63.989
2021-12-17 00:00:00,2254775.39936,-1766508.59953,60.0,6.923,63.996
2021-12-17 01:00:00,2254909.96779,-1765598.05828,60.0,6.939,64.0
2021-12-17 02:00:00,2255103.0871,-1764797.12179,60.0,6.954,64.003
2021-12-17 03:00:00,2255262.4798,-1764223.81506,60.0,6.965,64.005
2021-12-17 04:00:00,2255542.2231,-1763681.29175,60.0,6.977,64.006
2021-12-17 05:00:00,2255852.61066,-1763099.35713,60.0,6.99,64.007
2021-12-17 06:00:00,2256283.34976,-1762548.09573,60.0,7.004,64.007
2021-12-17 07:00:00,2256352.44054,-1761904.63827,60.0,7.015,64.01
2021-12-17 08:00:00,2256003.29454,-1760871.52684,60.0,7.027,64.018
2021-12-17 09:00:00,2255599.4787,-1759352.97467,60.0,7.046,64.029
2021-12-17 10:00:00,2255350.55355,-1757450.03152,90.0,7.073,64.041
2021-12-17 11:00:00,2256143.84403,-1755397.90813,90.0,7.11522,64.04658
2021-12-17 12:00:00,2257475.12483,-1753792.37196,90.0,7.157,64.046
2021-12-17 13:00:00,2258630.51241,-1753047.02227,60.0,7.183,64.042
2021-12-17 14:00:00,2259630.97227,-1752686.28157,60.0,7.201,64.037
2021-12-17 15:00:00,2260296.7626,-1752570.94933,60.0,7.211,64.033
2021-12-17 16:00:00,2260753.76693,-1752167.26589,60.0,7.223,64.032
2021-12-17 17:00:00,2261305.79604,-1751268.82124,60.0,7.244,64.033
2021-12-17 18:00:00,2261862.21831,-1749805.88575,60.0,7.274,64.037
2021-12-17 19:00:00,2261663.6232,-1748201.45925,60.0,7.297,64.047
2021-12-17 20:00:00,2261706.66227,-1746469.72828,60.0,7.325,64.056
2021-12-17 21:00:00,2262049.46261,-1744907.52791,60.0,7.354,64.062
2021-12-17 22:00:00,2262241.34208,-1743166.97642,60.0,7.384,64.07
2021-12-17 23:00:00,2262611.48548,-1741753.50679,60.0,7.411,64.075
2021-12-18 00:00:00,2263011.18224,-1740300.58547,60.0,7.439,64.08
2021-12-18 01:00:00,2263802.23566,-1738897.71581,60.0,7.471,64.082
2021-12-18 02:00:00,2264742.06514,-1737860.50869,60.0,7.499,64.081
2021-12-18 03:00:00,2265831.80345,-1737000.86397,60.0,7.526,64.078
2021-12-18 04:00:00,2267221.60453,-1736684.54057,60.0,7.548,64.07
2021-12-18 05:00:00,2268523.03149,-1735546.36507,60.0,7.582,64.067
2021-12-18 06:00:00,2269702.06301,-1734941.66974,60.0,7.606,64.062
2021-12-18 07:00:00,2270791.13865,-1733891.20332,60.0,7.636,64.06
2021-12-18 08:00:00,2272423.69073,-1732502.26775,60.0,7.678,64.056
2021-12-18 09:00:00,2274236.6647,-1731061.76027,120.0,7.723,64.051
2021-12-18 10:00:00,2276109.4452,-1729724.66523,120.0,7.76706,64.04502
2021-12-18 11:00:00,2277881.0239,-1728586.93157,120.0,7.80669,64.03867
2021-12-18 12:00:00,2279339.80111,-1727731.59332,120.0,7.838,64.033
2021-12-18 13:00:00,2280426.38813,-1727051.64547,60.0,7.862,64.029
2021-12-18 14:00:00,2281542.52426,-1726143.11091,60.0,7.89,64.026
2021-12-18 15:00:00,2282689.89986,-1725758.61055,60.0,7.91,64.02
2021-12-18 16:00:00,2283807.18387,-1725413.38925,60.0,7.929,64.014
2021-12-18 17:00:00,2284652.96844,-1725238.27153,60.0,7.942,64.009
2021-12-18 18:00:00,2285256.80774,-1725005.43237,60.0,7.953,64.006
2021-12-18 19:00:00,2285950.34199,-1724464.46417,60.0,7.97,64.004
2021-12-18 20:00:00,2286643.08654,-1723734.95913,60.0,7.99,64.003
2021-12-18 21:00:00,2287485.95254,-1722805.56658,60.0,8.015,64.002
2021-12-18 22:00:00,2288508.74503,-1721636.12429,60.0,8.046,64.001
2021-12-18 23:00:00,2289469.93106,-1720357.71144,60.0,8.078,64.001
2021-12-19 00:00:00,2290396.04479,-1718365.64224,60.0,8.121,64.005
2021-12-19 01:00:00,2290987.14452,-1716248.32128,60.0,8.162,64.012
2021-12-19 02:00:00,2291727.42102,-1714119.25686,60.0,8.205,64.018
2021-12-19 03:00:00,2292432.71935,-1711653.74902,60.0,8.253,64.026
2021-12-19 04:00:00,2293497.09066,-1709084.20433,60.0,8.307,64.032
2021-12-19 05:00:00,2294645.99237,-1706205.95045,60.0,8.367,64.039
2021-12-19 06:00:00,2295695.42699,-1702883.26241,60.0,8.433,64.049
2021-12-19 07:00:00,2296678.43193,-1699452.64149,60.0,8.5,64.06
2021-12-19 08:00:00,2297594.60302,-1695914.37237,60.0,8.568,64.072
2021-12-19 09:00:00,2298783.71856,-1692766.71576,60.0,8.633,64.08
2021-12-19 10:00:00,2299912.9537,-1689886.66928,60.0,8.693,64.087
2021-12-19 11:00:00,2301262.10391,-1687663.99685,60.0,8.745,64.089
2021-12-19 12:00:00,2302626.99305,-1686379.34029,60.0,8.782,64.086
2021-12-19 13:00:00,2303494.69955,-1685965.00478,60.0,8.799,64.082
2021-12-19 14:00:00,2303303.76356,-1685454.87072,60.0,8.805,64.086
2021-12-19 15:00:00,2302778.32062,-1684823.53961,60.0,8.809,64.093
2021-12-19 16:00:00,2302252.81818,-1684192.30283,60.0,8.813,64.1
2021-12-19 17:00:00,2301936.66546,-1683467.65975,60.0,8.821,64.106
2021-12-19 18:00:00,2301734.04123,-1682394.7699,60.0,8.836,64.113
2021-12-19 19:00:00,2301832.23426,-1681295.70613,60.0,8.855,64.118
2021-12-19 20:00:00,2302223.17501,-1679794.98061,60.0,8.884,64.123
2021-12-19 21:00:00,2302918.4324,-1678455.228,60.0,8.914,64.125
2021-12-19 22:00:00,2303855.49942,-1677168.774,60.0,8.946,64.125
2021-12-19 23:00:00,2304420.04847,-1676779.93924,60.0,8.959,64.123
2021-12-20 00:00:00,2304988.81065,-1676578.57524,60.0,8.969,64.12
2021-12-20 01:00:00,2305139.38392,-1676565.06513,60.0,8.971,64.119
2021-12-20 02:00:00,2304687.67078,-1676605.57081,60.0,8.965,64.122
2021-12-20 03:00:00,2304323.76346,-1676525.35079,60.0,8.962,64.125
2021-12-20 04:00:00,2304047.64936,-1676324.46223,60.0,8.962,64.128
2021-12-20 05:00:00,2303762.96291,-1675748.41283,60.0,8.968,64.133
2021-12-20 06:00:00,2303595.13346,-1675011.63072,60.0,8.978,64.138
2021-12-20 07:00:00,2303539.58946,-1673926.63007,60.0,8.995,64.144
2021-12-20 08:00:00,2303445.40436,-1672507.05965,60.0,9.017,64.152
2021-12-20 09:00:00,2303860.17469,-1670966.65419,60.0,9.047,64.157
2021-12-20 10:00:00,2304191.29069,-1669734.35192,60.0,9.071,64.161
2021-12-20 11:00:00,2304434.41858,-1668622.7318,60.0,9.092,64.165
2021-12-20 12:00:00,2304526.64182,-1667524.89711,60.0,9.111,64.17
2021-12-20 13:00:00,2304468.01442,-1666440.95326,60.0,9.128,64.176
2021-12-20 14:00:00,2304530.25816,-1665383.6333,60.0,9.146,64.181
2021-12-20 15:00:00,2304504.92685,-1664447.11104,60.0,9.161,64.186
2021-12-20 16:00:00,2304178.61247,-1663538.38513,60.0,9.172,64.193
2021-12-20 17:00:00,2303944.32118,-1662696.44704,60.0,9.183,64.199
2021-12-20 18:00:00,2303762.53369,-1661587.06528,60.0,9.199,64.206
2021-12-20 19:00:00,2303696.24136,-1660317.10301,60.0,9.219,64.213
2021-12-20 20:00:00,2302896.2314,-1658702.53819,60.0,9.236,64.227
2021-12-20 21:00:00,2302766.18826,-1656351.3937,60.0,9.273,64.24
2021-12-20 22:00:00,2303263.54736,-1653904.85996,60.0,9.319,64.249
2021-12-20 23:00:00,2304007.04566,-1651697.67087,60.0,9.364,64.255
2021-12-21 00:00:00,2304690.93136,-1649570.79342,60.0,9.407,64.261
2021-12-21 01:00:00,2305385.49955,-1647817.53948,60.0,9.444,64.265
2021-12-21 02:00:00,2306155.39563,-1646544.11432,60.0,9.474,64.266
2021-12-21 03:00:00,2306873.61648,-1645537.7075,60.0,9.499,64.266
2021-12-21 04:00:00,2307511.80444,-1644838.65996,60.0,9.518,64.265
2021-12-21 05:00:00,2308162.89573,-1644513.09182,60.0,9.531,64.262
2021-12-21 06:00:00,2308964.02141,-1644172.70905,60.0,9.546,64.258
2021-12-21 07:00:00,2309650.366,-1643993.27159,60.0,9.557,64.254
2021-12-21 08:00:00,2310215.34654,-1643788.00222,60.0,9.567,64.251
2021-12-21 09:00:00,2310873.03719,-1643648.52832,60.0,9.577,64.247
2021-12-21 10:00:00,2311652.16217,-1643534.45869,60.0,9.588,64.242
2021-12-21 11:00:00,2312230.53853,-1643702.66132,60.0,9.592,64.237
2021-12-21 12:00:00,2312508.72779,-1643900.4186,60.0,9.592,64.234
2021-12-21 13:00:00,2312700.83232,-1644219.27316,60.0,9.589,64.231
2021-12-21 14:00:00,2312621.35858,-1644527.38454,60.0,9.583,64.23
2021-12-21 15:00:00,2312270.29747,-1644824.68047,60.0,9.574,64.231
2021-12-21 16:00:00,2311733.80123,-1644989.9801,60.0,9.565,64.234
2021-12-21 17:00:00,2311126.77714,-1644861.85756,60.0,9.56,64.239
2021-12-21 18:00:00,2310720.7268,-1644451.35244,60.0,9.562,64.244
2021-12-21 19:00:00,2310407.35244,-1644106.84511,60.0,9.564,64.248
2021-12-21 20:00:00,2310109.36547,-1643348.23144,60.0,9.573,64.254
2021-12-21 21:00:00,2309967.9585,-1642761.93652,60.0,9.581,64.258
2021-12-21 22:00:00,2310612.06978,-1642248.61883,60.0,9.597,64.256
2021-12-21 23:00:00,2311326.94168,-1642028.19691,60.0,9.609,64.252
2021-12-22 00:00:00,2311719.81691,-1642064.47575,60.0,9.613,64.249
2021-12-22 01:00:00,2312176.80505,-1642206.94146,60.0,9.616,64.245
2021-12-22 02:00:00,2312340.40145,-1642566.01194,60.0,9.612,64.242
2021-12-22 03:00:00,2312175.09953,-1642995.11302,60.0,9.603,64.241
2021-12-22 04:00:00,2311981.03669,-1643464.55489,60.0,9.593,64.24
2021-12-22 05:00:00,2311872.95379,-1643812.93218,60.0,9.586,64.239
2021-12-22 06:00:00,2312042.96394,-1644359.12748,60.0,9.579,64.235
2021-12-22 07:00:00,2312062.75554,-1644920.14767,60.0,9.57,64.232
2021-12-22 08:00:00,2311804.34357,-1645283.30534,60.0,9.561,64.232
2021-12-22 09:00:00,2311724.72582,-1645591.36788,60.0,9.555,64.231
2021-12-22 10:00:00,2311859.16273,-1645991.06338,60.0,9.55,64.228
2021-12-22 11:00:00,2312057.49382,-1646497.14836,60.0,9.544,64.224
2021-12-22 12:00:00,2311706.16607,-1646794.29108,60.0,9.535,64.225
2021-12-22 13:00:00,2311140.74359,-1646999.64552,60.0,9.525,64.228
2021-12-22 14:00:00,2310297.3966,-1647006.72179,60.0,9.515,64.234
2021-12-22 15:00:00,2308917.53851,-1647178.09236,60.0,9.496,64.243
2021-12-22 16:00:00,2307687.94555,-1647334.29807,60.0,9.479,64.251
2021-12-22 17:00:00,2306879.9815,-1647486.99964,60.0,9.467,64.256
2021-12-22 18:00:00,2306234.70721,-1647998.85457,60.0,9.451,64.258
2021-12-22 19:00:00,2305640.63362,-1648243.1132,60.0,9.44,64.261
2021-12-22 20:00:00,2305184.16346,-1648099.18315,60.0,9.437,64.265
2021-12-22 21:00:00,2304976.56302,-1648193.94281,60.0,9.433,64.266
2021-12-22 22:00:00,2304820.25626,-1648021.38005,60.0,9.434,64.268
2021-12-22 23:00:00,2304865.25111,-1647567.24415,60.0,9.442,64.27
2021-12-23 00:00:00,2305267.75892,-1647004.01014,60.0,9.456,64.27
2021-12-23 01:00:00,2305577.55238,-1646374.57031,60.0,9.47,64.271
2021-12-23 02:00:00,2305893.59111,-1645931.90086,60.0,9.481,64.271
2021-12-23 03:00:00,2306359.58626,-1645474.73655,60.0,9.494,64.27
2021-12-23 04:00:00,2307132.06847,-1645175.32434,60.0,9.508,64.266
2021-12-23 05:00:00,2307783.20052,-1644849.8901,60.0,9.521,64.263
2021-12-23 06:00:00,2308705.72688,-1644535.37999,60.0,9.537,64.258
2021-12-23 07:00:00,2309228.86198,-1643996.88412,60.0,9.552,64.257
2021-12-23 08:00:00,2309665.81928,-1643579.16338,60.0,9.564,64.256
2021-12-23 09:00:00,2310345.47308,-1643212.56729,60.0,9.578,64.253
2021-12-23 10:00:00,2311217.23145,-1643164.50416,60.0,9.589,64.247
2021-12-23 11:00:00,2312089.06934,-1643116.17597,60.0,9.6,64.241
2021-12-23 12:00:00,2313016.45713,-1643775.23617,60.0,9.6,64.231
2021-12-23 13:00:00,2313614.8918,-1644504.40985,60.0,9.595,64.223
2021-12-23 14:00:00,2314191.10539,-1645461.20942,60.0,9.586,64.214
2021-12-23 15:00:00,2314402.73677,-1646341.58305,60.0,9.574,64.208
2021-12-23 16:00:00,2314620.56611,-1647409.29843,60.0,9.559,64.201
2021-12-23 17:00:00,2314675.01212,-1648117.64157,60.0,9.548,64.197
2021-12-23 18:00:00,2314537.55273,-1648506.82825,60.0,9.54,64.196
2021-12-23 19:00:00,2314016.60362,-1648257.5405,60.0,9.538,64.201
2021-12-23 20:00:00,2313690.59296,-1647538.4176,60.0,9.546,64.207
2021-12-23 21:00:00,2313543.36124,-1646764.27886,60.0,9.557,64.212
2021-12-23 22:00:00,2313939.14694,-1646011.81019,60.0,9.574,64.213
2021-12-23 23:00:00,2314442.93506,-1644910.57557,60.0,9.598,64.215
2021-12-24 00:00:00,2315109.74331,-1644168.46472,60.0,9.618,64.214
2021-12-24 01:00:00,2315961.89792,-1643557.79018,60.0,9.638,64.211
2021-12-24 02:00:00,2317149.71458,-1643063.2993,60.0,9.66,64.205
2021-12-24 03:00:00,2318465.85648,-1642780.64406,60.0,9.68,64.197
2021-12-24 04:00:00,2319753.43888,-1642537.77392,60.0,9.699,64.189
2021-12-24 05:00:00,2321098.46346,-1642213.22602,60.0,9.72,64.181
2021-12-24 06:00:00,2322472.2406,-1641847.39443,60.0,9.742,64.173
2021-12-24 07:00:00,2323588.8678,-1641055.92197,60.0,9.768,64.169
2021-12-24 08:00:00,2324555.01879,-1640279.312,60.0,9.792,64.166
2021-12-24 09:00:00,2324998.65142,-1639255.47281,60.0,9.814,64.168
2021-12-24 10:00:00,2324905.41363,-1638400.13203,90.0,9.827,64.173
2021-12-24 11:00:00,2324025.57442,-1637495.14043,90.0,9.83169,64.1839
2021-12-24 12:00:00,2322672.99511,-1636826.90898,90.0,9.827,64.197
2021-12-24 13:00:00,2321314.45345,-1636779.21712,60.0,9.812,64.207
2021-12-24 14:00:00,2320278.12532,-1637261.40112,60.0,9.792,64.212
2021-12-24 15:00:00,2319549.17015,-1637899.48142,60.0,9.773,64.214
2021-12-24 16:00:00,2318791.45016,-1638577.73012,60.0,9.753,64.216
2021-12-24 17:00:00,2318598.33939,-1639048.09016,60.0,9.743,64.215
2021-12-24 18:00:00,2318634.03279,-1639194.70654,60.0,9.741,64.214
2021-12-24 19:00:00,2319041.34848,-1639604.07633,60.0,9.739,64.209
2021-12-24 20:00:00,2319777.58399,-1639942.4352,60.0,9.742,64.202
2021-12-24 21:00:00,2320807.18776,-1640062.88763,60.0,9.752,64.194
2021-12-24 22:00:00,2321944.34549,-1639833.72397,60.0,9.769,64.187
2021-12-24 23:00:00,2324125.92415,-1639308.24954,60.0,9.803,64.174
2021-12-25 00:00:00,2325985.54722,-1638250.13075,60.0,9.842,64.166
2021-12-25 01:00:00,2326578.50307,-1637210.1882,60.0,9.866,64.167
2021-12-25 02:00:00,2326463.33448,-1636582.80169,60.0,9.875,64.171
2021-12-25 03:00:00,2326169.28774,-1636011.83521,60.0,9.881,64.176
2021-12-25 04:00:00,2325732.42792,-1635643.91924,60.0,9.882,64.181
2021-12-25 05:00:00,2324802.85728,-1635778.67103,60.0,9.869,64.187
2021-12-25 06:00:00,2323888.11548,-1636287.46447,60.0,9.85,64.191
2021-12-25 07:00:00,2323495.53926,-1637042.44375,60.0,9.833,64.19
2021-12-25 08:00:00,2323553.24942,-1637750.72598,60.0,9.822,64.186
2021-12-25 09:00:00,2323767.85893,-1637841.28698,60.0,9.823,64.184
2021-12-25 10:00:00,2324089.54462,-1637582.35666,60.0,9.831,64.183
2021-12-25 11:00:00,2324382.62662,-1637363.93707,60.0,9.838,64.182
2021-12-25 12:00:00,2324740.15486,-1637251.56805,60.0,9.844,64.18
2021-12-25 13:00:00,2324746.72503,-1636649.2754,60.0,9.854,64.183
2021-12-25 14:00:00,2324532.0647,-1636558.83165,60.0,9.853,64.185
2021-12-25 15:00:00,2323973.78811,-1636165.78373,60.0,9.853,64.191
2021-12-25 16:00:00,2323179.73051,-1635909.98123,60.0,9.848,64.198
2021-12-25 17:00:00,2322622.45138,-1636305.98301,60.0,9.835,64.2
2021-12-25 18:00:00,2322144.12986,-1637182.19826,60.0,9.815,64.199
2021-12-25 19:00:00,2321822.84084,-1638230.00264,60.0,9.794,64.196
2021-12-25 20:00:00,2321894.41001,-1639312.60972,60.0,9.777,64.19
2021-12-25 21:00:00,2322258.89805,-1640177.36744,60.0,9.767,64.183
2021-12-25 22:00:00,2323131.13324,-1640914.96206,60.0,9.765,64.173
2021-12-25 23:00:00,2324583.31318,-1641028.65991,60.0,9.78,64.162
2021-12-26 00:00:00,2326214.92539,-1640295.36929,60.0,9.811,64.154
2021-12-26 01:00:00,2327173.72108,-1639330.06664,60.0,9.838,64.152
2021-12-26 02:00:00,2327473.89575,-1638508.48098,60.0,9.855,64.154
2021-12-26 03:00:00,2327022.58859,-1637765.60663,60.0,9.862,64.161
2021-12-26 04:00:00,2325941.73836,-1637126.31149,60.0,9.86,64.172
2021-12-26 05:00:00,2324625.11205,-1636624.34052,60.0,9.853,64.184
2021-12-26 06:00:00,2323395.20026,-1636789.7139,60.0,9.836,64.192
2021-12-26 07:00:00,2322258.42108,-1637020.07803,60.0,9.819,64.199
2021-12-26 08:00:00,2321572.504,-1637992.67972,60.0,9.795,64.199
2021-12-26 09:00:00,2321250.84925,-1639040.37188,60.0,9.774,64.196
2021-12-26 10:00:00,2321043.23565,-1639926.01516,90.0,9.757,64.193
2021-12-26 11:00:00,2321121.63669,-1640673.20355,90.0,9.74561,64.18865
2021-12-26 12:00:00,2321421.45061,-1641165.31531,90.0,9.741,64.184
2021-12-26 13:00:00,2321943.34912,-1641412.72215,60.0,9.743,64.179
2021-12-26 14:00:00,2323044.5453,-1641826.36297,60.0,9.749,64.169
2021-12-26 15:00:00,2324260.53372,-1642077.5565,60.0,9.759,64.159
2021-12-26 16:00:00,2325376.77133,-1642075.33881,60.0,9.772,64.151
2021-12-26 17:00:00,2326386.12292,-1641632.21757,60.0,9.791,64.146
2021-12-26 18:00:00,2327474.2769,-1640879.30067,60.0,9.816,64.142
2021-12-26 19:00:00,2327596.04256,-1640113.87267,60.0,9.83,64.145
2021-12-26 20:00:00,2327653.1369,-1639242.32788,60.0,9.845,64.149
2021-12-26 21:00:00,2326801.17096,-1638277.85089,60.0,9.851,64.16
2021-12-26 22:00:00,2325534.34272,-1637507.31168,60.0,9.849,64.173
2021-12-26 23:00:00,2324060.32513,-1636833.46464,60.0,9.843,64.187
2021-12-27 00:00:00,2322908.8454,-1636689.75122,60.0,9.832,64.196
2021-12-27 01:00:00,2322093.67907,-1636661.28921,60.0,9.823,64.202
2021-12-27 02:00:00,2321578.84328,-1636601.6808,60.0,9.818,64.206
2021-12-27 03:00:00,2321278.59191,-1636632.62058,60.0,9.814,64.208
2021-12-27 04:00:00,2321214.16091,-1636526.54188,60.0,9.815,64.209
2021-12-27 05:00:00,2321364.28262,-1636511.07648,60.0,9.817,64.208
2021-12-27 06:00:00,2321485.84384,-1636536.12066,60.0,9.818,64.207
2021-12-27 07:00:00,2321857.84372,-1636798.36273,60.0,9.818,64.203
2021-12-27 08:00:00,2322151.39945,-1637369.35509,60.0,9.812,64.198
2021-12-27 09:00:00,2322723.84323,-1638137.18342,60.0,9.806,64.19
2021-12-27 10:00:00,2323381.98429,-1638783.51603,60.0,9.803,64.182
2021-12-27 11:00:00,2324147.36547,-1639080.40486,60.0,9.807,64.175
2021-12-27 12:00:00,2324984.27076,-1638880.8578,60.0,9.82,64.17
2021-12-27 13:00:00,2325613.38443,-1637988.00713,60.0,9.842,64.17
2021-12-27 14:00:00,2325827.43971,-1637288.68887,60.0,9.856,64.172
2021-12-27 15:00:00,2325526.20883,-1636530.37787,60.0,9.865,64.178
2021-12-27 16:00:00,2324753.15902,-1636047.03262,60.0,9.864,64.186
2021-12-27 17:00:00,2323909.29825,-1636059.71701,60.0,9.854,64.192
2021-12-27 18:00:00,2323480.89918,-1636668.05897,60.0,9.839,64.192
2021-12-27 19:00:00,2323338.64521,-1637660.15899,60.0,9.821,64.188
2021-12-27 20:00:00,2323553.58456,-1638540.20305,60.0,9.809,64.182
2021-12-27 21:00:00,2324183.14539,-1639227.12124,60.0,9.805,64.174
2021-12-27 22:00:00,2324791.20023,-1639352.20162,60.0,9.81,64.169
2021-12-27 23:00:00,2325349.13552,-1638955.80454,60.0,9.823,64.167
2021-12-28 00:00:00,2325706.42459,-1638053.53765,60.0,9.842,64.169
2021-12-28 01:00:00,2325204.62933,-1636789.56274,60.0,9.857,64.179
2021-12-28 02:00:00,2324416.87909,-1635931.70033,60.0,9.862,64.189
2021-12-28 03:00:00,2323894.50867,-1635685.35812,60.0,9.86,64.194
2021-12-28 04:00:00,2323630.16244,-1635863.20209,60.0,9.854,64.195
2021-12-28 05:00:00,2323709.3985,-1636343.62388,60.0,9.847,64.192
2021-12-28 06:00:00,2324203.15695,-1636630.64589,60.0,9.848,64.187
2021-12-28 07:00:00,2325025.87376,-1636845.79942,60.0,9.854,64.18
2021-12-28 08:00:00,2325626.63778,-1636783.13219,60.0,9.862,64.176
2021-12-28 09:00:00,2325740.90113,-1636620.76883,60.0,9.866,64.176
2021-12-28 10:00:00,2325697.57314,-1636286.84036,60.0,9.871,64.178
2021-12-28 11:00:00,2325460.62668,-1635634.75752,60.0,9.879,64.183
2021-12-28 12:00:00,2324651.4793,-1635004.99201,60.0,9.88,64.192
2021-12-28 13:00:00,2323349.85987,-1634877.56685,60.0,9.867,64.202
2021-12-28 14:00:00,2322664.84015,-1635850.62591,60.0,9.843,64.202
2021-12-28 15:00:00,2322737.43891,-1636932.99669,60.0,9.826,64.196
2021-12-28 16:00:00,2323603.14439,-1637482.40089,60.0,9.827,64.187
2021-12-28 17:00:00,2324124.7907,-1636939.55312,60.0,9.842,64.186
2021-12-28 18:00:00,2324002.34423,-1636125.22249,60.0,9.854,64.191
2021-12-28 19:00:00,2323772.90959,-1635660.42088,60.0,9.859,64.195
2021-12-28 20:00:00,2323501.17011,-1635651.08892,60.0,9.856,64.197
2021-12-28 21:00:00,2323215.65975,-1636056.59146,60.0,9.846,64.197
2021-12-28 22:00:00,2323474.26459,-1637270.19693,60.0,9.829,64.189
2021-12-28 23:00:00,2324604.55846,-1637641.68479,60.0,9.836,64.179
2021-12-29 00:00:00,2325140.14148,-1636683.478,60.0,9.858,64.18
2021-12-29 01:00:00,2324567.04096,-1635916.05187,60.0,9.864,64.188
2021-12-29 02:00:00,2323736.95094,-1635513.81181,60.0,9.861,64.196
2021-12-29 03:00:00,2323014.81042,-1635551.26859,60.0,9.852,64.201
2021-12-29 04:00:00,2322522.07641,-1636053.31042,60.0,9.838,64.202
2021-12-29 05:00:00,2322522.84699,-1636842.43351,60.0,9.825,64.198
2021-12-29 06:00:00,2322923.46433,-1637064.09681,60.0,9.826,64.194
2021-12-29 07:00:00,2323702.84799,-1636945.76276,60.0,9.837,64.189
2021-12-29 08:00:00,2323981.15725,-1636352.9767,60.0,9.85,64.19
2021-12-29 09:00:00,2323816.25262,-1635994.21179,60.0,9.854,64.193
2021-12-29 10:00:00,2323644.91897,-1636237.55229,90.0,9.848,64.193
2021-12-29 11:00:00,2323575.64315,-1636321.62304,90.0,9.84581,64.19307
2021-12-29 12:00:00,2323551.88056,-1636172.03757,90.0,9.848,64.194
2021-12-29 13:00:00,2323451.46454,-1635919.3555,60.0,9.851,64.196
2021-12-29 14:00:00,2323107.8509,-1635616.77504,60.0,9.852,64.2
2021-12-29 15:00:00,2322743.09697,-1635541.87722,60.0,9.849,64.203
2021-12-29 16:00:00,2322321.2705,-1635548.01327,60.0,9.844,64.206
2021-12-29 17:00:00,2321971.31169,-1635847.24992,60.0,9.835,64.207
2021-12-29 18:00:00,2321549.51092,-1635853.25346,60.0,9.83,64.21
2021-12-29 19:00:00,2321313.74094,-1635990.29288,60.0,9.825,64.211
2021-12-29 20:00:00,2321113.8497,-1636273.88264,60.0,9.818,64.211
2021-12-29 21:00:00,2320978.34898,-1636663.52743,60.0,9.81,64.21
2021-12-29 22:00:00,2320778.37549,-1636947.07622,60.0,9.803,64.21
2021-12-29 23:00:00,2320606.94207,-1637190.09858,60.0,9.797,64.21
2021-12-30 00:00:00,2320557.03004,-1637458.20508,60.0,9.792,64.209
2021-12-30 01:00:00,2320499.87055,-1637539.20681,60.0,9.79,64.209
2021-12-30 02:00:00,2320671.34054,-1637296.19565,60.0,9.796,64.209
2021-12-30 03:00:00,2321006.9138,-1636623.01847,60.0,9.811,64.21
2021-12-30 04:00:00,2321027.36384,-1635606.57788,60.0,9.828,64.215
2021-12-30 05:00:00,2320533.78782,-1635319.37345,60.0,9.827,64.22
2021-12-30 06:00:00,2319640.64852,-1635599.00255,90.0,9.812,64.225
2021-12-30 07:00:00,2319538.97202,-1636054.87317,90.0,9.8033,64.22342
2021-12-30 08:00:00,2319926.93847,-1635982.73872,90.0,9.809,64.221
2021-12-30 09:00:00,2320076.15654,-1635178.68814,60.0,9.824,64.224
2021-12-30 10:00:00,2319683.00914,-1635143.99974,60.0,9.82,64.227
