datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 12:30:00,171031.10912,226134.46652,30.0,97.89888,87.3831
2020-01-20 13:00:00,171046.46353,225974.70417,30.0,97.87692,87.38419
2020-01-20 13:30:00,171062.51979,225811.69517,30.0,97.85443,87.3853
2020-01-20 14:00:00,171076.94051,225645.98251,30.0,97.83186,87.38644
2020-01-20 14:30:00,171090.31554,225476.44164,30.0,97.80897,87.38761
2020-01-20 15:00:00,171104.40137,225306.60983,30.0,97.7859,87.38878
2020-01-20 15:30:00,171113.72586,225136.37873,30.0,97.76354,87.38998
2020-01-20 16:00:00,171123.91079,224965.1033,30.0,97.74089,87.39118
2020-01-20 16:30:00,171145.44554,224793.29236,30.0,97.71632,87.39232
2020-01-20 17:00:00,171170.67738,224627.10459,30.0,97.69182,87.3934
2020-01-20 17:30:00,171183.93262,224462.91987,30.0,97.66948,87.39453
2020-01-20 18:00:00,171195.02226,224301.35799,30.0,97.6478,87.39566
2020-01-20 18:30:00,171206.42785,224144.38768,30.0,97.62661,87.39674
2020-01-20 19:00:00,171217.52684,223979.10692,30.0,97.60443,87.39789
2020-01-20 19:30:00,171233.98683,223818.77114,30.0,97.58197,87.39898
2020-01-20 20:00:00,171265.95191,223667.48187,30.0,97.55811,87.39991
2020-01-20 20:30:00,171286.5905,223515.08475,30.0,97.53593,87.40091
2020-01-20 21:00:00,171320.98407,223364.47762,30.0,97.51172,87.40182
2020-01-20 21:30:00,171360.08043,223207.84447,30.0,97.486,87.40274
2020-01-20 22:00:00,171416.54233,223051.60057,30.0,97.4575,87.40357
2020-01-20 22:30:00,171471.56672,222900.09747,30.0,97.4298,87.40437
2020-01-20 23:00:00,171510.15365,222740.83425,30.0,97.40378,87.40532
2020-01-20 23:30:00,171548.05305,222581.37177,30.0,97.37782,87.40627
2020-01-21 00:00:00,171594.39061,222427.00702,30.0,97.35111,87.40713
2020-01-21 00:30:00,171638.61654,222274.60395,30.0,97.32498,87.408
2020-01-21 01:00:00,171688.13852,222122.51773,30.0,97.29801,87.40883
2020-01-21 01:30:00,171741.24537,221970.59284,30.0,97.27046,87.40964
2020-01-21 02:00:00,171791.58154,221816.57752,30.0,97.24308,87.41048
2020-01-21 02:30:00,171852.44602,221670.36917,30.0,97.21497,87.4112
2020-01-21 03:00:00,171909.20163,221526.52264,30.0,97.18779,87.41193
2020-01-21 03:30:00,171966.18898,221381.86483,30.0,97.16046,87.41266
2020-01-21 04:00:00,172024.91783,221234.65028,30.0,97.13252,87.4134
2020-01-21 04:30:00,172089.14103,221085.74019,30.0,97.10346,87.41412
2020-01-21 05:00:00,172156.9991,220942.17653,30.0,97.07446,87.41478
2020-01-21 05:30:00,172228.15288,220804.13901,30.0,97.04562,87.41538
2020-01-21 06:00:00,172297.52997,220663.44655,30.0,97.01672,87.41601
2020-01-21 06:30:00,172370.96581,220523.43595,30.0,96.98723,87.41661
2020-01-21 07:00:00,172450.85675,220390.58991,30.0,96.95759,87.41712
2020-01-21 07:30:00,172533.72958,220262.34575,30.0,96.92804,87.41758
2020-01-21 08:00:00,172618.9735,220136.26501,30.0,96.89837,87.41801
2020-01-21 08:30:00,172708.83636,220017.39585,30.0,96.86886,87.41837
2020-01-21 09:00:00,172800.94536,219898.78375,30.0,96.83902,87.4187
2020-01-21 09:30:00,172895.65947,219787.65409,30.0,96.80969,87.41897
2020-01-21 10:00:00,172997.20206,219681.44927,30.0,96.77988,87.41916
2020-01-21 10:30:00,173102.11701,219575.26899,30.0,96.74953,87.41933
2020-01-21 11:00:00,173207.491,219474.23726,30.0,96.71975,87.41946
2020-01-21 11:30:00,173311.28324,219371.57406,30.0,96.69002,87.41961
2020-01-21 12:00:00,173411.87243,219268.57343,30.0,96.66076,87.41978
2020-01-21 12:30:00,173513.77335,219165.83574,30.0,96.63131,87.41994
2020-01-21 13:00:00,173615.80505,219061.49276,30.0,96.60164,87.42011
2020-01-21 13:30:00,173718.70845,218960.54618,30.0,96.57225,87.42025
2020-01-21 14:00:00,173818.44174,218858.23004,30.0,96.5432,87.42041
2020-01-21 14:30:00,173921.58435,218755.07468,30.0,96.51349,87.42057
2020-01-21 15:00:00,174026.25326,218651.12507,30.0,96.48343,87.42072
2020-01-21 15:30:00,174127.73286,218545.24353,30.0,96.45363,87.4209
2020-01-21 16:00:00,174237.72013,218449.18037,30.0,96.42371,87.42096
2020-01-21 16:30:00,174340.32743,218349.36551,30.0,96.3945,87.42109
2020-01-21 17:00:00,174443.34368,218254.58623,30.0,96.36586,87.42118
2020-01-21 17:30:00,174549.43156,218162.66621,30.0,96.3371,87.42123
2020-01-21 18:00:00,174655.35682,218069.5448,30.0,96.30821,87.42129
2020-01-21 18:30:00,174761.52004,217980.19168,30.0,96.27976,87.42132
2020-01-21 19:00:00,174871.12021,217899.05266,30.0,96.25182,87.42127
2020-01-21 19:30:00,174985.24148,217825.35658,30.0,96.22411,87.42114
2020-01-21 20:00:00,175100.8273,217756.97507,30.0,96.19685,87.42097
2020-01-21 20:30:00,175218.742,217691.72303,30.0,96.16962,87.42075
2020-01-21 21:00:00,175335.40647,217629.7472,30.0,96.14302,87.42052
2020-01-21 21:30:00,175454.45119,217569.97149,30.0,96.11633,87.42026
2020-01-21 22:00:00,175571.55809,217511.61066,30.0,96.09014,87.42
2020-01-21 22:30:00,175691.45986,217459.87825,30.5,96.06436,87.41968
2020-01-21 23:00:00,175812.36946,217410.19167,30.0,96.03869,87.41934
2020-01-21 23:30:00,175933.61169,217367.83618,30.0,96.01392,87.41894
2020-01-22 00:00:00,176058.06984,217325.606,30.0,95.98865,87.41852
2020-01-22 00:30:00,176184.5771,217284.40462,30.0,95.96321,87.41808
2020-01-22 01:00:00,176310.63899,217246.30495,30.0,95.93824,87.41762
2020-01-22 01:30:00,176437.78092,217205.81124,30.0,95.91281,87.41717
2020-01-22 02:00:00,176565.65576,217167.94539,30.0,95.8876,87.41669
2020-01-22 02:30:00,176691.55053,217129.53413,30.0,95.86265,87.41624
2020-01-22 03:00:00,176815.7335,217088.56397,30.0,95.83764,87.41581
2020-01-22 03:30:00,176937.16232,217048.35616,30.0,95.81319,87.41539
2020-01-22 04:00:00,177055.48468,217009.17193,30.0,95.78936,87.41498
2020-01-22 04:30:00,177171.0036,216972.26185,30.0,95.76628,87.41457
2020-01-22 05:00:00,177283.13333,216937.06493,30.0,95.74396,87.41416
2020-01-22 05:30:00,177394.63771,216908.42551,30.0,95.7226,87.41372
2020-01-22 06:00:00,177502.91365,216878.75018,30.0,95.70163,87.4133
2020-01-22 06:30:00,177606.63,216848.44717,30.0,95.6813,87.41291
2020-01-22 07:00:00,177710.19663,216822.40641,30.0,95.66155,87.41249
2020-01-22 07:30:00,177811.88815,216797.89696,30.0,95.6423,87.41207
2020-01-22 08:00:00,177915.54382,216777.53833,30.0,95.62329,87.4116
2020-01-22 08:30:00,178022.17541,216758.32521,30.0,95.60397,87.41112
2020-01-22 09:00:00,178130.22841,216739.67835,30.0,95.58449,87.41062
2020-01-22 09:30:00,178234.66634,216728.09499,30.0,95.56652,87.41009
2020-01-22 10:00:00,178350.77915,216708.37581,30.0,95.54565,87.40955
2020-01-22 10:30:00,178466.19159,216692.02494,30.0,95.52534,87.40899
2020-01-22 11:00:00,178581.38075,216679.72432,30.0,95.50561,87.4084
2020-01-22 11:30:00,178698.26117,216669.10732,30.0,95.48583,87.40779
2020-01-22 12:00:00,178817.50766,216659.17954,30.0,95.46578,87.40716
2020-01-22 12:30:00,178937.10356,216651.84686,30.0,95.44602,87.40651
2020-01-22 13:00:00,179054.36764,216640.63193,30.0,95.42613,87.4059
2020-01-22 13:30:00,179172.4643,216641.02017,30.0,95.40763,87.4052
2020-01-22 14:00:00,179290.28376,216646.42478,30.0,95.38983,87.40447
2020-01-22 14:30:00,179409.51637,216646.34316,30.0,95.37111,87.40377
2020-01-22 15:00:00,179530.61922,216640.40374,30.0,95.35135,87.4031
2020-01-22 15:30:00,179650.33399,216634.09854,30.0,95.33176,87.40244
2020-01-22 16:00:00,179768.51557,216627.50935,30.0,95.31239,87.40179
2020-01-22 16:30:00,179887.50302,216623.12221,30.0,95.29319,87.40112
2020-01-22 17:00:00,180009.32522,216620.41392,30.0,95.27377,87.40042
2020-01-22 17:30:00,180134.36099,216615.24023,30.0,95.25354,87.39972
2020-01-22 18:00:00,180258.69507,216610.56994,30.0,95.23349,87.39902
2020-01-22 18:30:00,180386.61771,216601.30649,30.0,95.2123,87.39833
2020-01-22 19:00:00,180514.8088,216597.31811,30.0,95.19177,87.3976
2020-01-22 19:30:00,180643.66868,216599.51108,30.0,95.17194,87.39682
2020-01-22 20:00:00,180776.3184,216600.6312,30.0,95.1514,87.39603
2020-01-22 20:30:00,180911.74408,216602.03781,30.0,95.13048,87.39522
2020-01-22 21:00:00,181049.97036,216602.27983,30.0,95.10898,87.3944
2020-01-22 21:30:00,181190.74342,216610.16287,30.0,95.08809,87.39351
2020-01-22 22:00:00,181333.76336,216622.57991,30.0,95.06745,87.39258
2020-01-22 22:30:00,181479.45799,216635.4571,30.0,95.04648,87.39162
2020-01-22 23:00:00,181641.30591,216648.10356,30.0,95.02298,87.39058
2020-01-22 23:30:00,181802.30654,216663.03831,30.0,94.99993,87.38952
2020-01-23 00:00:00,181964.90905,216679.43725,30.0,94.97684,87.38843
2020-01-23 00:30:00,182124.80113,216674.32749,30.0,94.95139,87.38752
2020-01-23 01:00:00,182275.31266,216668.01903,30.0,94.92726,87.38667
2020-01-23 01:30:00,182440.91906,216662.39921,30.0,94.90089,87.38573
2020-01-23 02:00:00,182597.6348,216655.91213,30.0,94.87581,87.38484
2020-01-23 02:30:00,182741.48846,216646.83332,30.0,94.85239,87.38405
2020-01-23 03:00:00,182888.74375,216634.59144,30.0,94.82804,87.38326
2020-01-23 03:30:00,183022.83044,216632.02609,30.0,94.80701,87.38248
2020-01-23 04:00:00,183162.69163,216622.83171,30.0,94.78423,87.38171
2020-01-23 04:30:00,183294.38103,216616.79848,30.0,94.76314,87.38097
2020-01-23 05:00:00,183425.04083,216614.01916,30.0,94.74265,87.38021
2020-01-23 05:30:00,183559.35886,216608.27514,30.0,94.72121,87.37945
2020-01-23 06:00:00,183688.09438,216604.33413,30.0,94.70088,87.37871
2020-01-23 06:30:00,183815.92398,216598.24194,30.0,94.68043,87.37799
2020-01-23 07:00:00,183936.84919,216595.13654,30.0,94.66143,87.37729
2020-01-23 07:30:00,184051.30519,216587.61654,30.0,94.64286,87.37666
2020-01-23 08:00:00,184166.85287,216584.53242,30.0,94.62471,87.37599
2020-01-23 08:30:00,184288.96975,216578.8006,30.0,94.60522,87.3753
2020-01-23 09:00:00,184412.3017,216586.18452,30.0,94.58727,87.37451
2020-01-23 09:30:00,184534.75269,216588.50317,30.0,94.5688,87.37376
2020-01-23 10:00:00,184659.79813,216587.5388,30.0,94.54951,87.37302
2020-01-23 10:30:00,184781.60979,216593.28552,30.0,94.53161,87.37225
2020-01-23 11:00:00,184907.53844,216603.8518,30.0,94.51371,87.37142
2020-01-23 11:30:00,185033.72494,216612.97273,30.0,94.4956,87.3706
2020-01-23 12:00:00,185163.08891,216627.30702,30.0,94.4777,87.36973
2020-01-23 12:30:00,185287.47986,216637.25394,30.0,94.45999,87.36891
2020-01-23 13:00:00,185406.27759,216642.66038,30.0,94.44256,87.36816
2020-01-23 13:30:00,185530.60938,216641.79728,30.0,94.42347,87.36742
2020-01-23 14:00:00,185651.04114,216644.12132,30.0,94.4054,87.36668
2020-01-23 14:30:00,185776.89406,216640.41033,30.0,94.38573,87.36595
2020-01-23 15:00:00,185896.67538,216636.45742,30.0,94.36696,87.36526
2020-01-23 15:30:00,186018.07866,216628.04994,30.0,94.34738,87.36459
2020-01-23 16:00:00,186136.52739,216617.7282,30.0,94.328,87.36395
2020-01-23 16:30:00,186262.14645,216599.83737,30.0,94.30655,87.36332
2020-01-23 17:00:00,186385.45299,216575.3424,30.0,94.2846,87.36275
2020-01-23 17:30:00,186508.22521,216539.88871,30.0,94.26131,87.36226
2020-01-23 18:00:00,186639.04887,216494.86399,30.0,94.23555,87.36178
2020-01-23 18:30:00,186767.48764,216445.26417,30.0,94.20957,87.36136
2020-01-23 19:00:00,186889.25079,216403.15709,30.0,94.18558,87.36092
2020-01-23 19:30:00,187009.62217,216357.92462,30.0,94.16141,87.36051
2020-01-23 20:00:00,187129.40231,216314.41283,30.0,94.13755,87.36009
2020-01-23 20:30:00,187248.80039,216274.21503,30.0,94.1142,87.35965
2020-01-23 21:00:00,187367.63762,216235.78942,30.0,94.09117,87.3592
2020-01-23 21:30:00,187480.76298,216198.50753,30.5,94.06917,87.35877
2020-01-23 22:00:00,187591.83919,216159.09059,30.0,94.0472,87.35838
2020-01-23 22:30:00,187704.54781,216120.03637,30.0,94.02504,87.35797
2020-01-23 23:00:00,187817.11644,216085.26189,30.0,94.00346,87.35753
2020-01-23 23:30:00,187927.40797,216055.53141,30.0,93.98291,87.35707
2020-01-24 00:00:00,188034.60407,216021.80409,30.0,93.9623,87.35665
2020-01-24 00:30:00,188134.87361,215987.23913,30.0,93.94263,87.35628
2020-01-24 01:00:00,188229.62927,215950.70495,30.0,93.92354,87.35596
2020-01-24 01:30:00,188321.33535,215918.22374,30.0,93.90545,87.35563
2020-01-24 02:00:00,188408.04081,215885.76884,30.0,93.88811,87.35533
2020-01-24 02:30:00,188489.24355,215853.52074,30.0,93.87164,87.35507
2020-01-24 03:00:00,188568.21582,215823.67009,30.0,93.85582,87.35479
2020-01-24 03:30:00,188643.76908,215793.58069,30.0,93.84049,87.35454
2020-01-24 04:00:00,188722.24348,215766.55971,30.0,93.82513,87.35425
2020-01-24 04:30:00,188791.02968,215735.51636,30.0,93.8107,87.35405
2020-01-24 05:00:00,188859.15724,215704.61733,30.0,93.79639,87.35385
2020-01-24 05:30:00,188927.83651,215674.73237,30.0,93.78213,87.35364
2020-01-24 06:00:00,188996.72415,215647.47892,30.0,93.76818,87.35341
2020-01-24 06:30:00,189067.24051,215621.65241,30.0,93.75419,87.35316
2020-01-24 07:00:00,189140.14502,215598.79304,30.0,93.74023,87.35288
2020-01-24 07:30:00,189211.84678,215576.89032,30.0,93.72657,87.35259
2020-01-24 08:00:00,189283.13684,215556.13325,30.0,93.71314,87.3523
2020-01-24 08:30:00,189355.05315,215533.32817,30.0,93.69934,87.35202
2020-01-24 09:00:00,189425.36596,215521.95793,30.0,93.68729,87.35167
2020-01-24 09:30:00,189495.17731,215510.30032,30.0,93.67529,87.35133
2020-01-24 10:00:00,189564.76913,215501.7988,30.0,93.66373,87.35097
2020-01-24 10:30:00,189633.43498,215497.66916,30.0,93.6529,87.35058
2020-01-24 11:00:00,189701.75494,215495.08892,30.0,93.64232,87.35018
2020-01-24 11:30:00,189770.67754,215499.44342,30.0,93.63257,87.34973
2020-01-24 12:00:00,189840.75818,215504.52949,30.0,93.62275,87.34926
2020-01-24 12:30:00,189910.73821,215510.35918,30.0,93.61305,87.3488
2020-01-24 13:00:00,189983.63567,215516.87316,30.0,93.603,87.34831
2020-01-24 13:30:00,190056.72413,215524.62683,30.0,93.59309,87.34781
2020-01-24 14:00:00,190134.29434,215534.104,30.0,93.58274,87.34727
2020-01-24 14:30:00,190213.70426,215542.4044,30.0,93.57197,87.34673
2020-01-24 15:00:00,190290.34516,215551.19366,30.0,93.56167,87.3462
2020-01-24 15:30:00,190367.09622,215558.64421,30.0,93.55119,87.34568
2020-01-24 16:00:00,190441.09169,215565.60411,30.0,93.54106,87.34518
2020-01-24 16:30:00,190517.17451,215572.10814,30.0,93.53056,87.34467
2020-01-24 17:00:00,190592.30644,215579.48041,30.0,93.52033,87.34416
2020-01-24 17:30:00,190664.801,215583.52113,30.0,93.51005,87.34369
2020-01-24 18:00:00,190736.61028,215585.47273,30.0,93.4996,87.34323
2020-01-24 18:30:00,190808.07961,215584.1913,30.0,93.48878,87.34281
2020-01-24 19:00:00,190873.30677,215580.0725,30.0,93.47851,87.34244
2020-01-24 19:30:00,190939.51006,215576.3884,30.0,93.46817,87.34206
2020-01-24 20:00:00,191002.1134,215580.21181,30.0,93.45935,87.34165
2020-01-24 20:30:00,191058.08298,215587.23842,30.0,93.45194,87.34126
2020-01-24 21:00:00,191112.67575,215589.49556,30.0,93.44411,87.34091
2020-01-24 21:30:00,191167.32496,215589.61653,30.0,93.436,87.34057
2020-01-24 22:00:00,191214.14558,215593.92472,30.0,93.4296,87.34025
2020-01-24 22:30:00,191263.27496,215586.5479,30.0,93.42132,87.34
2020-01-24 23:00:00,191308.70801,215593.95261,30.0,93.41554,87.33967
2020-01-24 23:30:00,191344.31698,215604.39315,30.0,93.41163,87.33938
2020-01-25 00:00:00,191388.32977,215617.92911,30.0,93.40687,87.33902
2020-01-25 00:30:00,191436.12149,215627.19198,30.0,93.40099,87.33866
2020-01-25 01:00:00,191479.3779,215636.69755,30.0,93.39582,87.33833
2020-01-25 01:30:00,191518.70429,215645.20958,30.0,93.3911,87.33803
2020-01-25 02:00:00,191562.15975,215657.30186,30.0,93.38624,87.33768
2020-01-25 02:30:00,191599.49607,215665.81524,30.0,93.38182,87.3374
2020-01-25 03:00:00,191640.83963,215671.58331,30.0,93.37644,87.3371
2020-01-25 03:30:00,191682.53738,215680.85607,30.0,93.37147,87.33678
2020-01-25 04:00:00,191715.56628,215700.88613,30.0,93.36921,87.33644
2020-01-25 04:30:00,191753.53927,215706.41106,30.0,93.36431,87.33617
2020-01-25 05:00:00,191787.49891,215710.99854,30.0,93.35988,87.33593
2020-01-25 05:30:00,191820.70735,215713.46475,30.0,93.35527,87.33571
2020-01-25 06:00:00,191847.94878,215717.81175,30.0,93.35181,87.33552
2020-01-25 06:30:00,191861.78293,215734.92018,30.0,93.35201,87.33531
2020-01-25 07:00:00,191885.68328,215745.6555,30.0,93.34988,87.33509
2020-01-25 07:30:00,191913.33884,215745.64837,30.0,93.34578,87.33492
2020-01-25 08:00:00,191938.37145,215761.01856,30.0,93.3441,87.33466
2020-01-25 08:30:00,191959.07516,215767.49807,30.0,93.34188,87.33449
2020-01-25 09:00:00,191984.30557,215762.5018,30.0,93.33749,87.33437
2020-01-25 09:30:00,191999.42398,215763.37936,30.0,93.33536,87.33427
2020-01-25 10:00:00,192009.87412,215770.15897,30.0,93.33471,87.33416
2020-01-25 10:30:00,192023.84134,215785.14651,30.0,93.33461,87.33397
2020-01-25 11:00:00,192037.25853,215809.35295,30.0,93.33582,87.33372
2020-01-25 11:30:00,192049.67641,215834.654,30.0,93.33731,87.33347
2020-01-25 12:00:00,192059.22412,215857.60205,30.0,93.33892,87.33326
2020-01-25 12:30:00,192060.37663,215891.77923,30.0,93.34326,87.33301
2020-01-25 13:00:00,192061.72322,215935.50572,30.0,93.34882,87.3327
2020-01-25 13:30:00,192056.69053,215977.89682,30.0,93.35515,87.33244
2020-01-25 14:00:00,192039.60615,216016.4018,30.0,93.36275,87.33228
2020-01-25 14:30:00,192025.03725,216050.69948,30.0,93.36943,87.33213
2020-01-25 15:00:00,192007.0234,216090.3301,30.0,93.37732,87.33197
2020-01-25 15:30:00,191984.60725,216126.28092,30.0,93.38537,87.33186
2020-01-25 16:00:00,191960.83086,216159.0789,30.0,93.39321,87.33178
2020-01-25 16:30:00,191926.2873,216194.1802,30.0,93.40295,87.33175
2020-01-25 17:00:00,191887.36749,216228.81105,30.0,93.41327,87.33175
2020-01-25 17:30:00,191843.03357,216260.96987,30.0,93.42408,87.3318
2020-01-25 18:00:00,191793.32976,216292.50979,30.0,93.43559,87.33189
2020-01-25 18:30:00,191732.48099,216315.95726,30.0,93.4477,87.3321
2020-01-25 19:00:00,191664.5201,216332.84671,30.0,93.46,87.3324
2020-01-25 19:30:00,191592.76117,216350.03741,30.0,93.47291,87.33272
2020-01-25 20:00:00,191526.54854,216366.73887,30.0,93.48494,87.33301
2020-01-25 20:30:00,191466.13412,216375.29778,30.0,93.49503,87.33332
2020-01-25 21:00:00,191411.91801,216379.78983,30.0,93.50368,87.33362
2020-01-25 21:30:00,191359.58445,216386.07754,30.0,93.51228,87.33389
2020-01-25 22:00:00,191312.74461,216396.41831,30.0,93.5206,87.33411
2020-01-25 22:30:00,191265.02628,216411.18696,30.0,93.52963,87.3343
2020-01-25 23:00:00,191210.16429,216427.67719,30.0,93.53995,87.33452
2020-01-25 23:30:00,191154.8124,216465.00144,30.0,93.55308,87.3346
2020-01-26 00:00:00,191087.95405,216492.67239,30.0,93.56666,87.33481
2020-01-26 00:30:00,191020.77991,216534.25116,30.0,93.58212,87.33494
2020-01-26 01:00:00,190946.2619,216547.14415,30.0,93.5949,87.3353
2020-01-26 01:30:00,190852.19112,216565.81785,30.0,93.61135,87.33575
2020-01-26 02:00:00,190782.41111,216631.34726,30.0,93.63034,87.33572
2020-01-26 02:30:00,190692.76697,216671.54164,30.0,93.64897,87.33599
2020-01-26 03:00:00,190590.06856,216703.1032,30.0,93.66842,87.33639
2020-01-26 03:30:00,190481.83738,216751.97821,30.0,93.69096,87.33672
2020-01-26 04:00:00,190366.69051,216799.9959,30.0,93.71444,87.33708
2020-01-26 04:30:00,190242.1188,216834.6538,30.0,93.73757,87.3376
2020-01-26 05:00:00,190108.75859,216859.5958,30.0,93.76076,87.33824
2020-01-26 05:30:00,189969.80893,216884.9978,30.0,93.78485,87.33891
2020-01-26 06:00:00,189829.16738,216909.89871,30.0,93.80914,87.33959
2020-01-26 06:30:00,189685.6754,216937.5637,30.0,93.83423,87.34027
2020-01-26 07:00:00,189537.7805,216959.02201,30.0,93.85918,87.34102
2020-01-26 07:30:00,189385.10134,216977.26222,30.0,93.88444,87.34182
2020-01-26 08:00:00,189216.53994,217017.57961,30.0,93.91499,87.34256
2020-01-26 08:30:00,189059.30251,217078.05086,30.0,93.94649,87.34309
2020-01-26 09:00:00,188899.68389,217149.44364,30.0,93.97978,87.34356
2020-01-26 09:30:00,188724.23543,217238.59146,30.0,94.01779,87.344
2020-01-26 10:00:00,188546.89087,217335.46802,30.0,94.0571,87.3444
2020-01-26 10:30:00,188357.40314,217402.48791,30.0,94.09436,87.34508
2020-01-26 11:00:00,188164.21254,217488.16004,30.0,94.13463,87.34565
2020-01-26 11:30:00,187974.79456,217592.47303,30.0,94.17677,87.34606
2020-01-26 12:00:00,187795.08731,217687.60577,30.0,94.21627,87.34648
2020-01-26 12:30:00,187611.90977,217780.95992,30.0,94.25607,87.34693
2020-01-26 13:00:00,187419.0794,217897.01772,30.0,94.30029,87.34728
2020-01-26 13:30:00,187228.5067,217982.54634,30.0,94.34022,87.34783
2020-01-26 14:00:00,187030.83457,218085.43265,30.0,94.38349,87.3483
2020-01-26 14:30:00,186814.95559,218222.51011,30.0,94.43398,87.34863
2020-01-26 15:00:00,186581.94163,218349.53546,30.0,94.48577,87.34914
2020-01-26 15:30:00,186358.70935,218443.36872,30.0,94.5318,87.34982
2020-01-26 16:00:00,186120.0047,218554.07124,30.0,94.58238,87.35047
2020-01-26 16:30:00,185881.54578,218671.72548,30.0,94.63385,87.35107
2020-01-26 17:00:00,185663.26806,218746.68108,30.0,94.67676,87.35185
2020-01-26 17:30:00,185421.48249,218823.48003,30.0,94.72351,87.35275
2020-01-26 18:00:00,185180.38473,218891.2399,30.0,94.76902,87.35371
2020-01-26 18:30:00,184952.53854,219005.71418,30.0,94.81857,87.35426
2020-01-26 19:00:00,184725.03682,219078.63713,30.0,94.86273,87.3551
2020-01-26 19:30:00,184493.9488,219191.06855,30.0,94.91255,87.35568
2020-01-26 20:00:00,184238.40052,219259.79903,30.0,94.96052,87.35671
2020-01-26 20:30:00,183989.36586,219295.98567,30.0,95.00334,87.35793
2020-01-26 21:00:00,183748.71866,219361.73432,30.0,95.04872,87.3589
2020-01-26 21:30:00,183488.53096,219413.32542,30.0,95.09531,87.36007
2020-01-26 22:00:00,183226.27953,219451.30566,30.0,95.14051,87.36135
2020-01-26 22:30:00,182968.34479,219526.0883,30.0,95.18982,87.36235
2020-01-26 23:00:00,182710.24671,219582.42997,30.0,95.23682,87.36347
2020-01-26 23:30:00,182456.39476,219643.96581,30.0,95.28387,87.36453
2020-01-27 00:00:00,182200.15704,219689.0024,30.0,95.32922,87.36572
2020-01-27 00:30:00,181965.31611,219742.58858,30.0,95.37239,87.36673
2020-01-27 01:00:00,181734.18458,219794.42065,30.0,95.41479,87.36772
2020-01-27 01:30:00,181510.09001,219853.77681,30.0,95.4571,87.36861
2020-01-27 02:00:00,181286.71759,219908.00861,30.0,95.49867,87.36954
2020-01-27 02:30:00,181077.34582,219980.51686,30.0,95.54044,87.37025
2020-01-27 03:00:00,180860.11393,220040.22685,30.0,95.58181,87.3711
2020-01-27 03:30:00,180630.55678,220102.60752,30.0,95.62546,87.372
2020-01-27 04:00:00,180404.7932,220160.79433,30.0,95.66802,87.3729
2020-01-27 04:30:00,180176.24255,220223.8529,30.0,95.71167,87.37379
2020-01-27 05:00:00,179954.86663,220294.29093,30.0,95.75517,87.37458
2020-01-27 05:30:00,179738.11602,220359.11404,30.0,95.79725,87.37538
2020-01-27 06:00:00,179538.86558,220428.79484,30.0,95.83724,87.37604
2020-01-27 06:30:00,179356.36598,220508.87366,30.0,95.87596,87.37653
2020-01-27 07:00:00,179172.23131,220572.07383,30.0,95.9128,87.37715
2020-01-27 07:30:00,179004.62259,220631.17896,30.0,95.94655,87.3777
2020-01-27 08:00:00,178846.31565,220687.13136,30.0,95.97846,87.37822
2020-01-27 08:30:00,178696.78368,220727.35564,30.0,96.00701,87.3788
2020-01-27 09:00:00,178565.06899,220756.12183,30.0,96.03132,87.37936
2020-01-27 09:30:00,178465.50911,220792.66679,30.0,96.05158,87.37968
2020-01-27 10:00:00,178384.59079,220802.43353,30.0,96.06552,87.38007
2020-01-27 10:30:00,178307.82569,220816.93924,30.0,96.07942,87.38042
2020-01-27 11:00:00,178247.01268,220825.45816,30.0,96.09005,87.38071
2020-01-27 11:30:00,178200.46382,220847.46339,30.0,96.10015,87.38082
2020-01-27 12:00:00,178159.45218,220865.2593,30.0,96.10885,87.38093
2020-01-27 12:30:00,178125.18875,220880.20079,30.0,96.11613,87.38102
2020-01-27 13:00:00,178095.62168,220905.32181,30.0,96.12396,87.38101
2020-01-27 13:30:00,178072.41154,220925.44464,30.0,96.13016,87.381
2020-01-27 14:00:00,178043.00597,220953.11983,30.0,96.13829,87.38097
2020-01-27 14:30:00,178017.81777,220981.89161,30.0,96.1459,87.38091
2020-01-27 15:00:00,177990.80115,221007.86503,30.0,96.15344,87.38088
2020-01-27 15:30:00,177961.21721,221037.22998,30.0,96.16181,87.38084
2020-01-27 16:00:00,177925.62067,221071.4498,30.0,96.17174,87.3808
2020-01-27 16:30:00,177888.95082,221106.53273,30.0,96.18195,87.38076
2020-01-27 17:00:00,177850.45551,221141.6775,30.0,96.19245,87.38073
2020-01-27 17:30:00,177811.20598,221177.3603,30.0,96.20314,87.3807
2020-01-27 18:00:00,177772.48457,221211.34594,30.0,96.21353,87.38068
2020-01-27 18:30:00,177737.75681,221240.66073,30.0,96.2227,87.38067
2020-01-27 19:00:00,177708.15156,221263.12199,30.0,96.2302,87.38068
2020-01-27 19:30:00,177680.642,221278.30614,30.0,96.23645,87.38073
2020-01-27 20:00:00,177658.58366,221286.62632,30.0,96.24098,87.3808
2020-01-27 20:30:00,177638.01579,221283.5246,30.0,96.24383,87.38094
2020-01-27 21:00:00,177625.45845,221272.79137,30.0,96.24445,87.38109
2020-01-27 21:30:00,177617.6229,221252.69139,30.0,96.24314,87.38128
2020-01-27 22:00:00,177618.24418,221229.95676,30.0,96.24017,87.38144
2020-01-27 22:30:00,177623.66843,221195.70486,30.0,96.23498,87.38165
2020-01-27 23:00:00,177631.80531,221153.91874,30.0,96.22842,87.38191
