datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-19 07:00:00,-1940881.49418,2990866.28421,60.0,167.981,57.918
2020-06-19 08:00:00,-1940370.89199,2991336.95899,60.0,167.97,57.917
2020-06-19 09:00:00,-1939755.74596,2991875.2605,60.0,167.957,57.916
2020-06-19 10:00:00,-1938961.04227,2992251.00506,60.0,167.943,57.917
2020-06-19 11:00:00,-1938427.41963,2992457.39206,60.0,167.934,57.918
2020-06-19 12:00:00,-1937986.90701,2992464.06066,60.0,167.928,57.92
2020-06-19 13:00:00,-1937609.97073,2992568.83051,60.0,167.922,57.921
2020-06-19 14:00:00,-1937296.57904,2992771.72014,60.0,167.916,57.921
2020-06-19 15:00:00,-1936942.22195,2993140.36339,60.0,167.908,57.92
2020-06-19 16:00:00,-1936483.30565,2993576.56433,60.0,167.898,57.919
2020-06-19 17:00:00,-1935919.78445,2994080.27491,60.0,167.886,57.918
2020-06-19 18:00:00,-1935188.13484,2994553.21997,60.0,167.872,57.918
2020-06-19 19:00:00,-1934445.19426,2994893.99311,60.0,167.859,57.919
2020-06-19 20:00:00,-1933627.6217,2995004.34957,60.0,167.847,57.922
2020-06-19 21:00:00,-1932925.77176,2995179.01753,60.0,167.836,57.924
2020-06-19 22:00:00,-1932223.92726,2995353.52829,60.0,167.825,57.926
2020-06-19 23:00:00,-1931458.72028,2995429.60681,60.0,167.814,57.929
2020-06-20 00:00:00,-1930745.83922,2995471.8088,60.0,167.804,57.932
2020-06-20 01:00:00,-1930178.78829,2995280.81905,60.0,167.798,57.936
2020-06-20 02:00:00,-1929727.40588,2995154.36551,60.0,167.793,57.939
2020-06-20 03:00:00,-1929402.70204,2995224.45602,60.0,167.788,57.94
2020-06-20 04:00:00,-1928932.18948,2995527.48894,60.0,167.779,57.94
2020-06-20 05:00:00,-1928409.34193,2995864.10549,60.0,167.769,57.94
2020-06-20 06:00:00,-1927729.55229,2996301.57057,60.0,167.756,57.94
2020-06-20 07:00:00,-1927049.66341,2996738.8814,60.0,167.743,57.94
2020-06-20 08:00:00,-1926190.92793,2997012.93298,60.0,167.729,57.942
2020-06-20 09:00:00,-1925384.48704,2997253.14189,60.0,167.716,57.944
2020-06-20 10:00:00,-1924567.17972,2997361.16242,60.0,167.704,57.947
2020-06-20 11:00:00,-1923728.23441,2997205.02933,60.0,167.694,57.952
2020-06-20 12:00:00,-1922900.23574,2997180.67326,60.0,167.683,57.956
2020-06-20 13:00:00,-1922176.94155,2997089.02257,60.0,167.674,57.96
2020-06-20 14:00:00,-1921558.34226,2996930.15303,60.0,167.667,57.964
2020-06-20 15:00:00,-1921118.30566,2996934.50867,60.0,167.661,57.966
2020-06-20 16:00:00,-1920678.29044,2996938.80692,60.0,167.655,57.968
2020-06-20 17:00:00,-1920133.68239,2997010.07492,60.0,167.647,57.97
2020-06-20 18:00:00,-1919704.45783,2997146.19411,60.0,167.64,57.971
2020-06-20 19:00:00,-1919065.97452,2997416.23702,60.0,167.629,57.972
2020-06-20 20:00:00,-1918479.77779,2997652.66239,60.0,167.619,57.973
2020-06-20 21:00:00,-1917715.23394,2997725.48787,60.0,167.608,57.976
2020-06-20 22:00:00,-1917055.37732,2997731.21855,60.0,167.599,57.979
2020-06-20 23:00:00,-1916280.28323,2997671.76976,60.0,167.589,57.983
2020-06-21 00:00:00,-1915557.59108,2997578.71704,60.0,167.58,57.987
2020-06-21 01:00:00,-1914782.66404,2997518.93859,60.0,167.57,57.991
2020-06-21 02:00:00,-1914060.13634,2997425.5824,60.0,167.561,57.995
2020-06-21 03:00:00,-1913337.69008,2997332.08082,60.0,167.552,57.999
2020-06-21 04:00:00,-1912730.51829,2997303.58926,60.0,167.544,58.002
2020-06-21 05:00:00,-1912112.83787,2997143.07403,60.0,167.537,58.006
2020-06-21 06:00:00,-1911610.39413,2997047.64612,60.0,167.531,58.009
2020-06-21 07:00:00,-1911066.22229,2997117.41458,60.0,167.523,58.011
2020-06-21 08:00:00,-1910459.24108,2997088.52758,60.0,167.515,58.014
2020-06-21 09:00:00,-1910072.04985,2997058.09795,60.0,167.51,58.016
2020-06-21 10:00:00,-1909454.6504,2996897.13547,60.0,167.503,58.02
2020-06-21 11:00:00,-1908910.60263,2996966.55203,60.0,167.495,58.022
2020-06-21 12:00:00,-1908314.26547,2997069.18381,60.0,167.486,58.024
2020-06-21 13:00:00,-1907770.25462,2997138.4077,60.0,167.478,58.026
2020-06-21 14:00:00,-1907121.63941,2997274.11294,60.0,167.468,58.028
2020-06-21 15:00:00,-1906410.31102,2997311.06677,60.0,167.458,58.031
2020-06-21 16:00:00,-1905636.32385,2997249.24067,60.0,167.448,58.035
2020-06-21 17:00:00,-1904967.04159,2997120.74927,60.0,167.44,58.039
2020-06-21 18:00:00,-1904339.77093,2996827.02441,60.0,167.434,58.044
2020-06-21 19:00:00,-1903764.88934,2996499.98644,60.0,167.429,58.049
2020-06-21 20:00:00,-1903190.08688,2996172.88288,60.0,167.424,58.054
2020-06-21 21:00:00,-1902782.59014,2995877.94343,60.0,167.421,58.058
2020-06-21 22:00:00,-1902333.21105,2995748.03013,60.0,167.416,58.061
2020-06-21 23:00:00,-1901925.80012,2995453.02417,60.0,167.413,58.065
2020-06-22 00:00:00,-1901486.85339,2995454.86279,60.0,167.407,58.067
2020-06-22 01:00:00,-1901047.92835,2995456.64424,60.0,167.401,58.069
2020-06-22 02:00:00,-1900494.14155,2995392.87127,60.0,167.394,58.072
2020-06-22 03:00:00,-1899773.25772,2995296.65401,60.0,167.385,58.076
2020-06-22 04:00:00,-1899104.73167,2995167.14663,60.0,167.377,58.08
2020-06-22 05:00:00,-1898415.71132,2994773.87411,60.0,167.371,58.086
2020-06-22 06:00:00,-1897893.87747,2994412.95092,60.0,167.367,58.091
2020-06-22 07:00:00,-1897424.36658,2994018.86552,60.0,167.364,58.096
2020-06-22 08:00:00,-1897007.15803,2993591.64249,60.0,167.362,58.101
2020-06-22 09:00:00,-1896715.05691,2993361.78559,60.0,167.36,58.104
2020-06-22 10:00:00,-1896381.02223,2993296.80555,60.0,167.356,58.106
2020-06-22 11:00:00,-1895942.52242,2993297.97806,60.0,167.35,58.108
2020-06-22 12:00:00,-1895347.31299,2993398.33773,60.0,167.341,58.11
2020-06-22 13:00:00,-1894679.39622,2993268.08504,60.0,167.333,58.114
2020-06-22 14:00:00,-1894116.03667,2993071.59651,60.0,167.327,58.118
2020-06-22 15:00:00,-1893438.04835,2992809.35355,60.0,167.32,58.123
2020-06-22 16:00:00,-1892812.38941,2992513.96614,60.0,167.314,58.128
2020-06-22 17:00:00,-1892176.60696,2992086.73514,60.0,167.309,58.134
2020-06-22 18:00:00,-1891759.99684,2991659.11939,60.0,167.307,58.139
2020-06-22 19:00:00,-1891395.63294,2991198.47945,60.0,167.306,58.144
2020-06-22 20:00:00,-1891250.31648,2990737.5472,60.0,167.308,58.148
2020-06-22 21:00:00,-1891073.25931,2990573.10182,60.0,167.307,58.15
2020-06-22 22:00:00,-1890854.24697,2990573.3848,60.0,167.304,58.151
2020-06-22 23:00:00,-1890635.24008,2990573.65352,60.0,167.301,58.152
2020-06-23 00:00:00,-1890197.24267,2990574.14818,60.0,167.295,58.154
2020-06-23 01:00:00,-1889592.48258,2990541.80406,60.0,167.287,58.157
2020-06-23 02:00:00,-1888873.20065,2990443.56941,60.0,167.278,58.161
2020-06-23 03:00:00,-1888143.83149,2990213.47603,60.0,167.27,58.166
2020-06-23 04:00:00,-1887352.22588,2989884.48413,60.0,167.262,58.172
2020-06-23 05:00:00,-1886717.28992,2989456.56239,60.0,167.257,58.178
2020-06-23 06:00:00,-1886124.4621,2988863.96361,60.0,167.254,58.185
2020-06-23 07:00:00,-1885864.98653,2988337.21878,60.0,167.255,58.19
2020-06-23 08:00:00,-1885657.64747,2987777.58531,60.0,167.257,58.195
2020-06-23 09:00:00,-1885689.41608,2987481.33724,60.0,167.26,58.197
2020-06-23 10:00:00,-1885679.22167,2987349.67151,60.0,167.261,58.198
2020-06-23 11:00:00,-1885637.27441,2987514.24828,60.0,167.259,58.197
2020-06-23 12:00:00,-1885324.41231,2987711.69537,60.0,167.253,58.197
2020-06-23 13:00:00,-1884782.61513,2987777.36529,60.0,167.245,58.199
2020-06-23 14:00:00,-1884074.25153,2987809.93449,60.0,167.235,58.202
2020-06-23 15:00:00,-1883293.53881,2987611.90471,60.0,167.226,58.207
2020-06-23 16:00:00,-1882502.82531,2987282.06533,60.0,167.218,58.213
2020-06-23 17:00:00,-1881816.51456,2986886.39452,60.0,167.212,58.219
2020-06-23 18:00:00,-1881286.68778,2986392.12996,60.0,167.209,58.225
2020-06-23 19:00:00,-1880851.03165,2985700.5607,60.0,167.209,58.232
2020-06-23 20:00:00,-1880686.01901,2984976.51617,60.0,167.213,58.238
2020-06-23 21:00:00,-1880645.41731,2984450.08638,60.0,167.217,58.242
2020-06-23 22:00:00,-1880677.17772,2984154.05835,60.0,167.22,58.244
2020-06-23 23:00:00,-1880552.67647,2983956.50668,60.0,167.22,58.246
2020-06-24 00:00:00,-1880292.26998,2984120.6045,60.0,167.215,58.246
2020-06-24 01:00:00,-1879793.07055,2984021.13208,60.0,167.209,58.249
2020-06-24 02:00:00,-1879189.75559,2983987.19001,60.0,167.201,58.252
2020-06-24 03:00:00,-1878462.08787,2983755.54202,60.0,167.193,58.257
2020-06-24 04:00:00,-1877620.27301,2983457.72642,60.0,167.184,58.263
2020-06-24 05:00:00,-1876820.57039,2982995.41237,60.0,167.177,58.27
2020-06-24 06:00:00,-1876062.9741,2982368.67082,60.0,167.172,58.278
2020-06-24 07:00:00,-1875503.56399,2981479.37914,60.0,167.172,58.287
2020-06-24 08:00:00,-1875162.39675,2980590.75066,60.0,167.175,58.295
2020-06-24 09:00:00,-1875205.52125,2979736.15404,60.0,167.183,58.301
2020-06-24 10:00:00,-1875310.63669,2978980.39875,60.0,167.191,58.306
2020-06-24 11:00:00,-1875436.00749,2978487.68666,60.0,167.197,58.309
2020-06-24 12:00:00,-1875685.70162,2978192.51136,60.0,167.203,58.31
2020-06-24 13:00:00,-1875675.47708,2978061.01181,60.0,167.204,58.311
2020-06-24 14:00:00,-1875499.09714,2977896.22289,60.0,167.203,58.313
2020-06-24 15:00:00,-1875166.80849,2977829.6182,60.0,167.199,58.315
2020-06-24 16:00:00,-1874668.41232,2977729.65493,60.0,167.193,58.318
2020-06-24 17:00:00,-1873931.58387,2977366.00596,60.0,167.186,58.324
2020-06-24 18:00:00,-1873246.84118,2976969.54454,60.0,167.18,58.33
2020-06-24 19:00:00,-1872427.72702,2976243.96379,60.0,167.175,58.339
2020-06-24 20:00:00,-1871920.36313,2975322.29029,60.0,167.176,58.348
2020-06-24 21:00:00,-1871610.39839,2974138.58685,60.0,167.182,58.358
2020-06-24 22:00:00,-1871663.43698,2972726.38354,60.0,167.195,58.368
2020-06-24 23:00:00,-1871954.39727,2971577.86529,60.0,167.209,58.375
2020-06-25 00:00:00,-1872317.5057,2970659.50064,60.0,167.222,58.38
2020-06-25 01:00:00,-1872701.09978,2970003.89512,60.0,167.233,58.383
2020-06-25 02:00:00,-1873053.52675,2969643.7002,60.0,167.241,58.384
2020-06-25 03:00:00,-1873198.59028,2969414.2464,90.0,167.245,58.385
2020-06-25 04:00:00,-1873104.07996,2969402.53701,90.0,167.2438,58.38552
2020-06-25 05:00:00,-1872763.14095,2969413.01388,90.0,167.239,58.387
2020-06-25 06:00:00,-1872151.43109,2969247.01388,60.0,167.232,58.391
2020-06-25 07:00:00,-1871311.73121,2968948.84106,60.0,167.223,58.397
2020-06-25 08:00:00,-1870606.83528,2968289.85027,60.0,167.219,58.405
2020-06-25 09:00:00,-1869995.24467,2967434.19535,60.0,167.218,58.414
2020-06-25 10:00:00,-1869414.64096,2966283.29074,60.0,167.22,58.425
2020-06-25 11:00:00,-1869320.65957,2965101.49667,60.0,167.229,58.434
2020-06-25 12:00:00,-1869506.02136,2964019.28697,60.0,167.241,58.441
2020-06-25 13:00:00,-1869918.95287,2963069.17139,60.0,167.255,58.446
2020-06-25 14:00:00,-1870300.97807,2962414.22725,60.0,167.266,58.449
2020-06-25 15:00:00,-1870538.32949,2961988.46176,60.0,167.273,58.451
2020-06-25 16:00:00,-1870682.82339,2961759.24988,60.0,167.277,58.452
2020-06-25 17:00:00,-1870599.33659,2961398.10891,60.0,167.279,58.455
2020-06-25 18:00:00,-1870298.50044,2961036.30544,60.0,167.278,58.459
2020-06-25 19:00:00,-1869842.65912,2960772.40869,60.0,167.274,58.463
2020-06-25 20:00:00,-1869272.92878,2960442.47911,60.0,167.269,58.468
2020-06-25 21:00:00,-1868619.8192,2959751.39971,60.0,167.266,58.476
2020-06-25 22:00:00,-1867956.19597,2958929.07237,60.0,167.264,58.485
2020-06-25 23:00:00,-1867716.30451,2957977.19084,60.0,167.269,58.493
2020-06-26 00:00:00,-1867579.49863,2956960.21473,60.0,167.276,58.501
2020-06-26 01:00:00,-1867545.67185,2955878.15837,60.0,167.285,58.509
2020-06-26 02:00:00,-1867563.14082,2954763.62094,60.0,167.295,58.517
2020-06-26 03:00:00,-1867870.35012,2953879.65498,60.0,167.307,58.522
2020-06-26 04:00:00,-1868188.07434,2953126.84375,60.0,167.318,58.526
2020-06-26 05:00:00,-1868454.05417,2952406.63804,60.0,167.328,58.53
2020-06-26 06:00:00,-1868690.01765,2951981.30912,60.0,167.335,58.532
2020-06-26 07:00:00,-1868833.73029,2951752.33173,60.0,167.339,58.533
2020-06-26 08:00:00,-1868760.5053,2951522.69551,60.0,167.34,58.535
2020-06-26 09:00:00,-1868562.53048,2951096.05208,60.0,167.341,58.539
2020-06-26 10:00:00,-1868147.68011,2950668.74136,60.0,167.339,58.544
2020-06-26 11:00:00,-1867865.57937,2949881.41616,60.0,167.342,58.551
2020-06-26 12:00:00,-1867594.3153,2949225.24042,60.0,167.344,58.557
2020-06-26 13:00:00,-1867352.64684,2948274.3564,60.0,167.349,58.565
2020-06-26 14:00:00,-1867213.72545,2947258.39067,60.0,167.356,58.573
2020-06-26 15:00:00,-1867188.42273,2946308.40712,60.0,167.364,58.58
2020-06-26 16:00:00,-1867430.94349,2945326.59675,60.0,167.376,58.586
2020-06-26 17:00:00,-1867838.36159,2944378.06286,60.0,167.39,58.591
2020-06-26 18:00:00,-1868454.98972,2943986.79914,60.0,167.402,58.591
2020-06-26 19:00:00,-1868847.9189,2944151.58338,60.0,167.406,58.588
2020-06-26 20:00:00,-1868774.36357,2943922.14431,60.0,167.407,58.59
2020-06-26 21:00:00,-1868711.89392,2943823.73447,60.0,167.407,58.591
2020-06-26 22:00:00,-1868513.39056,2943397.48853,60.0,167.408,58.595
2020-06-26 23:00:00,-1868252.4072,2942872.85443,60.0,167.409,58.6
2020-06-27 00:00:00,-1867877.59092,2942282.44348,60.0,167.409,58.606
2020-06-27 01:00:00,-1867594.33765,2941495.86896,60.0,167.412,58.613
2020-06-27 02:00:00,-1867043.24921,2940741.31926,60.0,167.411,58.621
2020-06-27 03:00:00,-1866646.1414,2939889.04771,60.0,167.413,58.629
2020-06-27 04:00:00,-1866431.80104,2938644.64319,60.0,167.421,58.639
2020-06-27 05:00:00,-1866609.7361,2937565.17347,60.0,167.433,58.646
2020-06-27 06:00:00,-1866923.60911,2936813.38526,60.0,167.444,58.65
2020-06-27 07:00:00,-1867208.58942,2936356.0198,60.0,167.452,58.652
2020-06-27 08:00:00,-1867288.51065,2936029.00238,60.0,167.456,58.654
2020-06-27 09:00:00,-1867203.38237,2935668.84818,60.0,167.458,58.657
2020-06-27 10:00:00,-1867055.69398,2935210.38828,60.0,167.46,58.661
2020-06-27 11:00:00,-1866993.15436,2935112.06934,60.0,167.46,58.662
2020-06-27 12:00:00,-1866623.25088,2935209.23929,60.0,167.454,58.663
2020-06-27 13:00:00,-1866077.08422,2935142.27323,60.0,167.447,58.666
2020-06-27 14:00:00,-1865559.62622,2934780.87165,60.0,167.443,58.671
2020-06-27 15:00:00,-1865133.37415,2934223.43474,60.0,167.442,58.677
2020-06-27 16:00:00,-1864633.35043,2933436.79861,60.0,167.442,58.685
2020-06-27 17:00:00,-1864463.09185,2932716.6841,60.0,167.446,58.691
2020-06-27 18:00:00,-1864230.24063,2931898.31127,60.0,167.45,58.698
2020-06-27 19:00:00,-1864122.33222,2931276.61949,60.0,167.454,58.703
2020-06-27 20:00:00,-1864054.12578,2930491.60341,60.0,167.46,58.709
2020-06-27 21:00:00,-1864338.20341,2930034.72844,60.0,167.468,58.711
2020-06-27 22:00:00,-1864571.05991,2929610.37648,60.0,167.475,58.713
2020-06-27 23:00:00,-1864735.87518,2929643.56558,60.0,167.477,58.712
2020-06-28 00:00:00,-1864684.74297,2929676.11091,60.0,167.476,58.712
2020-06-28 01:00:00,-1864468.79608,2929675.46051,60.0,167.473,58.713
2020-06-28 02:00:00,-1864190.31356,2929576.51258,60.0,167.47,58.715
2020-06-28 03:00:00,-1863735.65196,2929313.50404,60.0,167.466,58.719
2020-06-28 04:00:00,-1863332.16217,2929017.93289,60.0,167.463,58.723
2020-06-28 05:00:00,-1862854.78537,2928493.24633,60.0,167.461,58.729
2020-06-28 06:00:00,-1862479.66233,2927903.5357,60.0,167.461,58.735
2020-06-28 07:00:00,-1862308.91043,2927183.8352,60.0,167.465,58.741
2020-06-28 08:00:00,-1862251.68557,2926529.95719,60.0,167.47,58.746
2020-06-28 09:00:00,-1862154.77029,2926039.38754,60.0,167.473,58.75
2020-06-28 10:00:00,-1862182.89354,2925745.36148,60.0,167.476,58.752
2020-06-28 11:00:00,-1862250.5605,2925288.08429,60.0,167.481,58.755
2020-06-28 12:00:00,-1862392.22486,2925059.81953,60.0,167.485,58.756
2020-06-28 13:00:00,-1862431.76971,2924896.56263,60.0,167.487,58.757
2020-06-28 14:00:00,-1862306.65485,2924700.07328,60.0,167.487,58.759
2020-06-28 15:00:00,-1862170.025,2924372.84217,60.0,167.488,58.762
2020-06-28 16:00:00,-1861993.87288,2924208.85801,60.0,167.487,58.764
2020-06-28 17:00:00,-1861551.0405,2924076.59651,60.0,167.482,58.767
2020-06-28 18:00:00,-1861249.82987,2923716.10174,60.0,167.481,58.771
2020-06-28 19:00:00,-1860823.55687,2923159.11679,60.0,167.48,58.777
2020-06-28 20:00:00,-1860448.32324,2922569.66401,60.0,167.48,58.783
2020-06-28 21:00:00,-1860186.63625,2922046.00015,60.0,167.481,58.788
2020-06-28 22:00:00,-1860077.90692,2921424.96843,60.0,167.485,58.793
2020-06-28 23:00:00,-1860133.61411,2920837.27278,60.0,167.491,58.797
2020-06-29 00:00:00,-1860200.8154,2920380.28607,60.0,167.496,58.8
2020-06-29 01:00:00,-1860432.44891,2919956.58327,60.0,167.503,58.802
2020-06-29 02:00:00,-1860636.29581,2919826.69346,60.0,167.507,58.802
2020-06-29 03:00:00,-1860624.6758,2919696.01764,60.0,167.508,58.803
2020-06-29 04:00:00,-1860358.26487,2919727.70157,60.0,167.504,58.804
2020-06-29 05:00:00,-1860068.63859,2919498.0196,60.0,167.502,58.807
2020-06-29 06:00:00,-1859665.5196,2919202.57667,60.0,167.499,58.811
2020-06-29 07:00:00,-1859364.32931,2918842.20465,60.0,167.498,58.815
2020-06-29 08:00:00,-1859114.09371,2918449.38318,60.0,167.498,58.819
2020-06-29 09:00:00,-1858914.79223,2918024.12536,60.0,167.499,58.823
2020-06-29 10:00:00,-1858652.92195,2917500.68444,60.0,167.5,58.828
2020-06-29 11:00:00,-1858453.60079,2917075.46004,60.0,167.501,58.832
2020-06-29 12:00:00,-1858305.17493,2916617.81777,60.0,167.503,58.836
2020-06-29 13:00:00,-1858258.51616,2916095.33312,60.0,167.507,58.84
2020-06-29 14:00:00,-1858450.41043,2915834.97915,60.0,167.512,58.841
2020-06-29 15:00:00,-1858704.85796,2915672.78765,90.0,167.517,58.841
2020-06-29 16:00:00,-1858763.95378,2915673.1956,90.0,167.51782,58.84072
2020-06-29 17:00:00,-1858653.96959,2915705.22773,90.0,167.516,58.841
2020-06-29 18:00:00,-1858427.03322,2915573.75251,60.0,167.514,58.843
2020-06-29 19:00:00,-1858074.96075,2915245.91348,60.0,167.512,58.847
2020-06-29 20:00:00,-1857887.23987,2914951.38688,60.0,167.512,58.85
2020-06-29 21:00:00,-1857636.9495,2914558.6912,60.0,167.512,58.854
2020-06-29 22:00:00,-1857500.09802,2914231.75524,60.0,167.513,58.857
2020-06-29 23:00:00,-1857414.0953,2913872.41155,60.0,167.515,58.86
2020-06-30 00:00:00,-1857288.94512,2913676.07857,60.0,167.515,58.862
2020-06-30 01:00:00,-1857038.6483,2913283.41814,60.0,167.515,58.866
2020-06-30 02:00:00,-1856901.76973,2912956.51905,60.0,167.516,58.869
2020-06-30 03:00:00,-1856815.71765,2912597.22268,60.0,167.518,58.872
2020-06-30 04:00:00,-1856741.39495,2912368.50151,60.0,167.519,58.874
2020-06-30 05:00:00,-1856616.2393,2912172.19017,60.0,167.519,58.876
2020-06-30 06:00:00,-1856491.08482,2911975.88068,60.0,167.519,58.878
2020-06-30 07:00:00,-1856252.5366,2911713.81807,60.0,167.518,58.881
2020-06-30 08:00:00,-1856014.00074,2911451.75216,60.0,167.517,58.884
2020-06-30 09:00:00,-1855838.04654,2911287.8366,60.0,167.516,58.886
2020-06-30 10:00:00,-1855599.53279,2911025.76382,60.0,167.515,58.889
2020-06-30 11:00:00,-1855372.79141,2910894.22407,60.0,167.513,58.891
2020-06-30 12:00:00,-1855146.06265,2910762.67389,60.0,167.511,58.893
2020-06-30 13:00:00,-1854856.79183,2910532.95612,60.0,167.509,58.896
2020-06-30 14:00:00,-1854618.33605,2910270.8571,60.0,167.508,58.899
2020-06-30 15:00:00,-1854430.68157,2909976.38932,60.0,167.508,58.902
2020-06-30 16:00:00,-1854368.13066,2909878.23431,60.0,167.508,58.903
2020-06-30 17:00:00,-1854293.81298,2909649.56258,60.0,167.509,58.905
2020-06-30 18:00:00,-1854180.47971,2909583.77205,60.0,167.508,58.906
2020-06-30 19:00:00,-1853903.04282,2909484.5403,60.0,167.505,58.908
2020-06-30 20:00:00,-1853512.30739,2909319.48178,60.0,167.501,58.911
2020-06-30 21:00:00,-1853109.85046,2909023.88311,60.0,167.498,58.915
2020-06-30 22:00:00,-1852769.9582,2908826.41947,60.0,167.495,58.918
2020-06-30 23:00:00,-1852418.33958,2908498.43828,60.0,167.493,58.922
2020-07-01 00:00:00,-1852090.25888,2908431.42177,60.0,167.489,58.924
2020-07-01 01:00:00,-1851762.19775,2908364.37548,60.0,167.485,58.926
2020-07-01 02:00:00,-1851395.13021,2908460.10001,60.0,167.479,58.927
2020-07-01 03:00:00,-1850977.29906,2908588.08611,60.0,167.472,58.928
2020-07-01 04:00:00,-1850446.23002,2908650.12132,60.0,167.464,58.93
2020-07-01 05:00:00,-1849727.82275,2908417.47439,60.0,167.456,58.935
2020-07-01 06:00:00,-1849150.10513,2907957.40416,60.0,167.452,58.941
2020-07-01 07:00:00,-1848798.83852,2907629.15139,60.0,167.45,58.945
2020-07-01 08:00:00,-1848373.47166,2907072.22806,60.0,167.449,58.951
2020-07-01 09:00:00,-1848123.7316,2906679.44358,60.0,167.449,58.955
2020-07-01 10:00:00,-1848100.31759,2906418.545,60.0,167.451,58.957
2020-07-01 11:00:00,-1848037.88047,2906320.35313,60.0,167.451,58.958
2020-07-01 12:00:00,-1848026.16649,2906189.90802,60.0,167.452,58.959
2020-07-01 13:00:00,-1847975.44363,2906222.16172,60.0,167.451,58.959
2020-07-01 14:00:00,-1847873.99621,2906286.66646,60.0,167.449,58.959
2020-07-01 15:00:00,-1847784.24913,2906481.61379,60.0,167.446,58.958
2020-07-01 16:00:00,-1847530.60373,2906642.85232,60.0,167.441,58.958
2020-07-01 17:00:00,-1847226.21067,2906836.30933,60.0,167.435,58.958
2020-07-01 18:00:00,-1846847.73292,2906801.07105,60.0,167.43,58.96
2020-07-01 19:00:00,-1846469.27656,2906765.79068,60.0,167.425,58.962
2020-07-01 20:00:00,-1846090.84159,2906730.46824,60.0,167.42,58.964
2020-07-01 21:00:00,-1845587.68273,2906498.6503,60.0,167.415,58.968
2020-07-01 22:00:00,-1845084.58305,2906266.77404,60.0,167.41,58.972
2020-07-01 23:00:00,-1844558.26918,2905773.988,60.0,167.407,58.978
2020-07-02 00:00:00,-1844258.13989,2905413.25905,60.0,167.406,58.982
2020-07-02 01:00:00,-1844059.43276,2904988.15981,60.0,167.407,58.986
2020-07-02 02:00:00,-1843934.72658,2904791.70736,90.0,167.407,58.988
2020-07-02 03:00:00,-1843941.95775,2904751.68542,90.0,167.40746,58.98826
2020-07-02 04:00:00,-1843884.02812,2904823.88965,90.0,167.406,58.988
2020-07-02 05:00:00,-1843630.52739,2904984.78783,60.0,167.401,58.988
2020-07-02 06:00:00,-1843427.7167,2905113.49044,60.0,167.397,58.988
2020-07-02 07:00:00,-1843111.86376,2905176.10693,60.0,167.392,58.989
2020-07-02 08:00:00,-1842745.30797,2905270.8533,60.0,167.386,58.99
2020-07-02 09:00:00,-1842090.43002,2905135.09886,60.0,167.378,58.994
2020-07-02 10:00:00,-1841396.50902,2905161.76583,60.0,167.368,58.997
2020-07-02 11:00:00,-1840893.88222,2904929.37267,60.0,167.363,59.001
2020-07-02 12:00:00,-1840402.88012,2904827.31426,60.0,167.357,59.004
2020-07-02 13:00:00,-1839951.0606,2904562.68668,60.0,167.353,59.008
2020-07-02 14:00:00,-1839487.73302,2904167.63527,60.0,167.35,59.013
2020-07-02 15:00:00,-1839188.06354,2903806.63423,60.0,167.349,59.017
2020-07-02 16:00:00,-1839012.89649,2903642.1814,60.0,167.348,59.019
2020-07-02 17:00:00,-1838962.2181,2903674.27779,60.0,167.347,59.019
2020-07-02 18:00:00,-1838787.06139,2903509.81851,60.0,167.346,59.021
2020-07-02 19:00:00,-1838713.25689,2903281.17441,60.0,167.347,59.023
2020-07-02 20:00:00,-1838876.8427,2903315.26243,60.0,167.349,59.022
2020-07-02 21:00:00,-1838837.73691,2903477.72518,60.0,167.347,59.021
2020-07-02 22:00:00,-1838595.90551,2903768.55449,60.0,167.341,59.02
2020-07-02 23:00:00,-1838128.22858,2903926.95132,60.0,167.333,59.021
2020-07-03 00:00:00,-1837547.65701,2904019.04728,60.0,167.324,59.023
2020-07-03 01:00:00,-1836803.54865,2904076.84412,60.0,167.313,59.026
2020-07-03 02:00:00,-1835985.85047,2903905.78175,60.0,167.303,59.031
2020-07-03 03:00:00,-1835207.48698,2903572.1475,60.0,167.295,59.037
2020-07-03 04:00:00,-1834581.27359,2903142.31459,60.0,167.29,59.043
2020-07-03 05:00:00,-1834208.46211,2902552.35719,60.0,167.29,59.049
2020-07-03 06:00:00,-1834213.18109,2901999.00719,60.0,167.295,59.053
2020-07-03 07:00:00,-1834392.76405,2901610.29166,60.0,167.301,59.055
2020-07-03 08:00:00,-1834431.89344,2901447.94973,60.0,167.303,59.056
2020-07-03 09:00:00,-1834606.8463,2901612.54625,60.0,167.304,59.054
2020-07-03 10:00:00,-1834680.51438,2901841.18358,60.0,167.303,59.052
2020-07-03 11:00:00,-1834461.7506,2902392.28125,60.0,167.295,59.049
2020-07-03 12:00:00,-1833876.74607,2903037.10832,60.0,167.281,59.047
2020-07-03 13:00:00,-1832913.96169,2903645.08525,60.0,167.262,59.047
2020-07-03 14:00:00,-1831652.07877,2903891.2085,60.0,167.242,59.051
2020-07-03 15:00:00,-1830480.28885,2903942.57671,60.0,167.225,59.056
2020-07-03 16:00:00,-1829438.05439,2903637.06378,60.0,167.213,59.063
2020-07-03 17:00:00,-1828412.7829,2902908.39122,60.0,167.205,59.073
2020-07-03 18:00:00,-1827916.94015,2902121.15867,60.0,167.205,59.081
2020-07-03 19:00:00,-1827635.00906,2901336.66351,60.0,167.208,59.088
