datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-02-10 08:00:00,-44618.5543,654598.56405,60.0,138.89935,83.9486
2013-02-10 09:00:00,-45167.80211,654485.22897,59.0,138.94788,83.94929
2013-02-10 10:00:00,-45717.82994,654370.95118,60.0,138.99649,83.94999
2013-02-10 11:00:00,-46232.10332,654236.85242,60.0,139.04213,83.95089
2013-02-10 12:00:00,-46729.9316,654102.84992,60.0,139.08634,83.9518
2013-02-10 13:00:00,-47202.34849,653939.01443,60.0,139.12854,83.95299
2013-02-10 14:00:00,-47676.4834,653816.69859,60.0,139.17064,83.9538
2013-02-10 15:00:00,-48159.28634,653662.34434,60.0,139.21372,83.95489
2013-02-10 16:00:00,-48675.17496,653536.60875,60.0,139.2595,83.95569
2013-02-10 17:00:00,-49189.72392,653432.22612,60.0,139.30505,83.9563
2013-02-10 18:00:00,-49706.22997,653306.67078,60.0,139.35091,83.95709
2013-02-10 19:00:00,-50199.09168,653181.23239,60.0,139.39473,83.9579
2013-02-10 20:00:00,-50686.84586,653035.47276,60.0,139.43824,83.95889
2013-02-10 21:00:00,-51144.90743,652868.24127,60.0,139.47933,83.9601
2013-02-10 22:00:00,-51571.11391,652683.39178,60.0,139.51778,83.96149
2013-02-10 23:00:00,-51964.53454,652466.00515,60.0,139.55361,83.9632
2013-02-11 00:00:00,-52339.86781,652230.25702,60.0,139.58801,83.96508
2013-02-11 01:00:00,-52689.68525,651997.80552,60.5,139.62018,83.96696
2013-02-11 02:00:00,-53027.88818,651782.00894,60.0,139.65124,83.96869
2013-02-11 03:00:00,-53375.0924,651589.06424,59.5,139.68294,83.9702
2013-02-11 04:00:00,-53764.31997,651373.009,60.0,139.7185,83.97189
2013-02-11 05:00:00,-54131.92031,651177.94311,60.0,139.75203,83.9734
2013-02-11 06:00:00,-54482.48693,650963.47438,60.0,139.78423,83.9751
2013-02-11 07:00:00,-54823.01596,650733.5517,61.0,139.81568,83.97694
2013-02-11 08:00:00,-55138.79235,650495.4197,60.0,139.84506,83.97888
2013-02-11 09:00:00,-55455.50349,650227.24984,59.0,139.87475,83.9811
2013-02-11 10:00:00,-55759.32038,649930.62825,60.0,139.90355,83.98358
2013-02-11 11:00:00,-56048.93441,649631.33191,60.0,139.93116,83.9861
2013-02-11 12:00:00,-56303.05197,649306.10247,60.0,139.95587,83.98888
2013-02-11 13:00:00,-56593.16469,649006.13611,60.0,139.98357,83.9914
2013-02-11 14:00:00,-56835.43466,648692.6156,60.0,140.0072,83.99408
2013-02-11 15:00:00,-57083.53094,648407.38362,60.0,140.03115,83.99649
2013-02-11 16:00:00,-57288.06178,648129.23738,60.0,140.05124,83.99888
2013-02-11 17:00:00,-57476.44735,647870.85422,60.0,140.06977,84.0011
2013-02-11 18:00:00,-57660.37797,647584.23549,60.0,140.08815,84.00358
2013-02-11 19:00:00,-57816.93092,647232.50469,60.0,140.10465,84.00667
2013-02-11 20:00:00,-57999.97893,646888.73715,60.0,140.12343,84.00968
2013-02-11 21:00:00,-58192.36133,646541.99619,60.0,140.14308,84.0127
2013-02-11 22:00:00,-58356.28417,646180.87247,60.0,140.16036,84.01587
2013-02-11 23:00:00,-58520.89641,645827.59557,60.0,140.17765,84.01898
2013-02-12 00:00:00,-58693.08944,645498.44151,60.0,140.19543,84.02185
2013-02-12 01:00:00,-58818.36834,645162.29641,60.5,140.20916,84.02483
2013-02-12 02:00:00,-58945.70725,644861.54469,59.5,140.2228,84.02748
2013-02-12 03:00:00,-59037.17785,644580.53229,59.5,140.23312,84.02998
2013-02-12 04:00:00,-59112.26688,644311.74,60.0,140.24192,84.03238
2013-02-12 05:00:00,-59211.30981,644060.86169,60.0,140.25268,84.0346
2013-02-12 06:00:00,-59316.7353,643812.96643,60.0,140.264,84.03678
2013-02-12 07:00:00,-59429.32656,643545.29953,60.5,140.27612,84.03914
2013-02-12 08:00:00,-59538.30275,643245.3659,60.0,140.28819,84.0418
2013-02-12 09:00:00,-59652.57231,642975.07773,59.5,140.30049,84.04418
2013-02-12 10:00:00,-59759.13569,642670.72824,60.0,140.31241,84.04688
2013-02-12 11:00:00,-59846.65895,642398.80567,60.0,140.32238,84.0493
2013-02-12 12:00:00,-59934.36629,642109.02247,60.0,140.33253,84.05188
2013-02-12 13:00:00,-59980.07939,641840.90021,60.0,140.33879,84.0543
2013-02-12 14:00:00,-60032.3042,641630.01098,60.0,140.34516,84.05619
2013-02-12 15:00:00,-60064.71033,641429.31598,60.0,140.34969,84.058
2013-02-12 16:00:00,-60143.06317,641237.73123,60.0,140.35822,84.05969
2013-02-12 17:00:00,-60233.68044,641064.2396,60.0,140.36769,84.0612
2013-02-12 18:00:00,-60336.14688,640913.93042,60.0,140.37802,84.06249
2013-02-12 19:00:00,-60407.23172,640743.67475,60.0,140.38574,84.06399
2013-02-12 20:00:00,-60472.26316,640584.76208,60.0,140.39283,84.06539
2013-02-12 21:00:00,-60547.50627,640414.0201,60.0,140.40094,84.06689
2013-02-12 22:00:00,-60607.32722,640265.49991,60.0,140.40749,84.0682
2013-02-12 23:00:00,-60667.50189,640108.02421,60.0,140.41415,84.06959
2013-02-13 00:00:00,-60709.08215,639972.87953,60.0,140.41897,84.07079
2013-02-13 01:00:00,-60724.39695,639871.31782,65.5,140.42119,84.07171
2013-02-13 02:00:00,-60755.65859,639750.19318,60.0,140.42498,84.07279
2013-02-13 03:00:00,-60736.25202,639685.75787,54.5,140.4238,84.0734
2013-02-13 04:00:00,-60711.92879,639666.40166,60.0,140.42181,84.0736
2013-02-13 05:00:00,-60708.74678,639633.81509,60.0,140.4218,84.0739
2013-02-13 06:00:00,-60704.56243,639601.49051,60.0,140.4217,84.0742
2013-02-13 07:00:00,-60696.05957,639570.28487,60.5,140.42121,84.07449
2013-02-13 08:00:00,-60684.08388,639516.18293,60.0,140.4206,84.075
2013-02-13 09:00:00,-60667.83079,639474.41598,60.0,140.41951,84.0754
2013-02-13 10:00:00,-60658.17158,639409.62878,60.0,140.4192,84.076
2013-02-13 11:00:00,-60680.01462,639299.244,60.0,140.42207,84.07699
2013-02-13 12:00:00,-60695.77383,639199.32942,60.0,140.42431,84.07789
2013-02-13 13:00:00,-60657.10479,639136.93876,60.0,140.4214,84.0785
2013-02-13 14:00:00,-60673.03207,639081.24079,60.0,140.42329,84.079
2013-02-13 15:00:00,-60664.69945,639038.10712,60.0,140.42291,84.0794
2013-02-13 16:00:00,-60658.97769,639038.48203,60.0,140.4224,84.0794
2013-02-13 17:00:00,-60667.89546,639037.60499,60.0,140.4232,84.0794
2013-02-13 18:00:00,-60683.18274,639068.73153,60.0,140.42429,84.0791
2013-02-13 19:00:00,-60689.86845,639068.32212,60.0,140.42489,84.0791
2013-02-13 20:00:00,-60714.51974,639055.0836,60.0,140.42719,84.0792
2013-02-13 21:00:00,-60768.04446,638995.86691,60.0,140.43245,84.0797
2013-02-13 22:00:00,-60827.59538,638935.79965,60.0,140.43825,84.08019
2013-02-13 23:00:00,-60884.44251,638842.62374,60.0,140.44409,84.081
2013-02-14 00:00:00,-60940.35992,638761.54411,60.0,140.44975,84.08169
2013-02-14 01:00:00,-61002.80001,638659.54304,61.0,140.45616,84.08257
2013-02-14 02:00:00,-61067.41456,638596.37213,60.0,140.46245,84.0831
2013-02-14 03:00:00,-61126.23502,638535.82512,59.0,140.46819,84.0836
2013-02-14 04:00:00,-61132.04347,638534.97468,60.0,140.46871,84.0836
2013-02-14 05:00:00,-61120.58944,638558.08721,60.0,140.4675,84.0834
2013-02-14 06:00:00,-61155.18552,638543.88286,60.0,140.4707,84.0835
2013-02-14 07:00:00,-61192.94818,638524.38476,63.5,140.47422,84.08365
2013-02-14 08:00:00,-61259.3908,638446.67623,60.0,140.48079,84.0843
2013-02-14 09:00:00,-61359.3847,638382.95711,56.5,140.49023,84.0848
2013-02-14 10:00:00,-61433.57141,638299.64963,60.0,140.49754,84.08549
2013-02-14 11:00:00,-61506.72119,638205.42821,60.0,140.50485,84.08629
2013-02-14 12:00:00,-61552.37015,638091.28063,60.0,140.50989,84.0873
2013-02-14 13:00:00,-61599.84799,637988.96003,60.0,140.51499,84.08819
2013-02-14 14:00:00,-61579.10454,637924.9598,60.0,140.5137,84.0888
2013-02-14 15:00:00,-61642.65655,637832.01158,60.0,140.52015,84.08959
2013-02-14 16:00:00,-61656.78275,637797.3957,60.0,140.52171,84.0899
2013-02-14 17:00:00,-61653.34487,637797.65547,60.0,140.5214,84.0899
2013-02-14 18:00:00,-61671.12931,637795.92607,60.0,140.523,84.0899
2013-02-14 19:00:00,-61676.42074,637795.49219,60.0,140.52347,84.0899
2013-02-14 20:00:00,-61740.97583,637767.66039,60.0,140.52946,84.0901
2013-02-14 21:00:00,-61759.46142,637732.85453,60.0,140.5314,84.0904
2013-02-14 22:00:00,-61743.9432,637734.48176,60.0,140.53001,84.0904
2013-02-14 23:00:00,-61741.91274,637690.97732,60.0,140.5302,84.0908
2013-02-15 00:00:00,-61727.89052,637638.26672,60.0,140.52941,84.09129
2013-02-15 01:00:00,-61719.52345,637554.89172,61.0,140.52938,84.09207
2013-02-15 02:00:00,-61719.9498,637453.88042,60.0,140.53029,84.09299
2013-02-15 03:00:00,-61728.41482,637343.20485,59.0,140.532,84.094
2013-02-15 04:00:00,-61750.763,637264.9059,60.0,140.53466,84.0947
2013-02-15 05:00:00,-61797.94277,637238.10211,60.0,140.5391,84.0949
2013-02-15 06:00:00,-61794.66121,637238.43223,60.0,140.5388,84.0949
2013-02-15 07:00:00,-61794.65202,637227.52089,60.5,140.5389,84.095
2013-02-15 08:00:00,-61799.138,637227.10187,60.0,140.5393,84.095
2013-02-15 09:00:00,-61827.91961,637170.33739,60.0,140.54235,84.09549
2013-02-15 10:00:00,-61897.61352,637086.7633,60.0,140.54928,84.0962
2013-02-15 11:00:00,-61963.26868,636982.92413,60.0,140.55603,84.09709
2013-02-15 12:00:00,-62048.94449,636853.78622,60.0,140.56479,84.0982
2013-02-15 13:00:00,-62108.11978,636728.88837,60.0,140.57115,84.09929
2013-02-15 14:00:00,-62171.97014,636591.74989,60.0,140.57803,84.10049
2013-02-15 15:00:00,-62254.08137,636452.11605,60.0,140.58657,84.1017
2013-02-15 16:00:00,-62329.8838,636314.35708,60.0,140.59453,84.10289
2013-02-15 17:00:00,-62402.01432,636197.22476,60.0,140.60199,84.1039
2013-02-15 18:00:00,-62485.93911,636091.51476,60.0,140.6104,84.10479
2013-02-15 19:00:00,-62616.25562,635969.78164,60.0,140.6231,84.10579
2013-02-15 20:00:00,-62729.73696,635815.89416,60.0,140.63458,84.1071
2013-02-15 21:00:00,-62917.59735,635613.33699,60.0,140.65313,84.10878
2013-02-15 22:00:00,-63100.44256,635375.62908,60.0,140.67156,84.1108
2013-02-15 23:00:00,-63297.32118,635117.53353,60.0,140.69144,84.11298
2013-02-16 00:00:00,-63461.00899,634848.84564,60.0,140.70846,84.11529
2013-02-16 01:00:00,-63572.94872,634570.0326,60.5,140.72096,84.11775
2013-02-16 02:00:00,-63659.17689,634284.80361,60.0,140.73123,84.12028
2013-02-16 03:00:00,-63724.39728,634014.41017,59.5,140.73949,84.1227
2013-02-16 04:00:00,-63791.97107,633747.414,60.0,140.74794,84.12508
2013-02-16 05:00:00,-63866.68618,633498.05713,60.0,140.75688,84.1273
2013-02-16 06:00:00,-64075.80017,633204.08554,60.0,140.77826,84.1298
2013-02-16 07:00:00,-64300.67225,632914.55867,60.5,140.80104,84.13224
2013-02-16 08:00:00,-64523.35075,632623.97845,60.0,140.82364,84.13469
2013-02-16 09:00:00,-64742.92624,632319.30674,59.5,140.84612,84.13728
2013-02-16 10:00:00,-64937.32332,632035.547,60.0,140.86617,84.1397
2013-02-16 11:00:00,-65102.24767,631725.33532,60.0,140.88383,84.14238
2013-02-16 12:00:00,-65099.3438,631527.4744,60.0,140.8854,84.1442
2013-02-16 13:00:00,-65134.03729,631263.73712,60.0,140.89095,84.14658
2013-02-16 14:00:00,-65142.80197,631033.15047,60.0,140.89388,84.14868
2013-02-16 15:00:00,-65148.17928,630824.91858,60.0,140.89629,84.15059
2013-02-16 16:00:00,-65119.30411,630673.71358,60.0,140.8951,84.152
2013-02-16 17:00:00,-65099.38555,630545.51458,60.0,140.8945,84.15319
2013-02-16 18:00:00,-65082.66361,630448.12499,60.0,140.8939,84.1541
2013-02-16 19:00:00,-65057.42544,630385.6839,60.0,140.89221,84.15469
2013-02-16 20:00:00,-65035.16871,630311.07827,60.0,140.8909,84.1554
2013-02-16 21:00:00,-64994.70562,630239.43885,60.0,140.88793,84.15609
2013-02-16 22:00:00,-64950.60848,630145.98391,60.0,140.88483,84.15699
2013-02-16 23:00:00,-64899.91128,630031.15265,60.0,140.88133,84.15809
2013-02-17 00:00:00,-64842.26639,629916.20635,60.0,140.87721,84.1592
2013-02-17 01:00:00,-64783.82012,629759.1714,60.0,140.8734,84.16069
2013-02-17 02:00:00,-64786.64228,629508.82998,60.0,140.87598,84.16298
2013-02-17 03:00:00,-64787.57867,629321.37963,60.0,140.8778,84.1647
2013-02-17 04:00:00,-64801.4829,629124.95853,60.0,140.88087,84.16648
2013-02-17 05:00:00,-64806.85982,628948.1605,60.0,140.883,84.1681
2013-02-17 06:00:00,-64785.94379,628852.07318,60.0,140.88201,84.169
2013-02-17 07:00:00,-64728.56861,628761.48844,60.5,140.87767,84.16988
2013-02-17 08:00:00,-64684.63401,628633.40103,60.0,140.8749,84.1711
2013-02-17 09:00:00,-64681.15747,628492.66406,60.0,140.87589,84.17239
2013-02-17 10:00:00,-64661.40867,628342.48812,60.0,140.87551,84.17378
2013-02-17 11:00:00,-64632.35332,628103.84171,60.0,140.8751,84.176
2013-02-17 12:00:00,-64611.37554,627910.95806,60.0,140.875,84.17778
2013-02-17 13:00:00,-64583.54816,627672.30764,60.0,140.8747,84.18
2013-02-17 14:00:00,-64534.0365,627406.4609,60.0,140.8727,84.18248
2013-02-17 15:00:00,-64538.5095,627100.57324,60.0,140.87595,84.18528
2013-02-17 16:00:00,-64581.67413,626790.43938,60.0,140.88274,84.18808
2013-02-17 17:00:00,-64626.28944,626488.73031,60.0,140.88959,84.1908
2013-02-17 18:00:00,-64688.0875,626242.3173,60.0,140.89749,84.193
2013-02-17 19:00:00,-64710.69432,626022.83086,60.0,140.90159,84.19498
2013-02-17 20:00:00,-64696.09624,625848.28872,60.0,140.9019,84.1966
2013-02-17 21:00:00,-64684.84821,625632.78876,60.0,140.9029,84.19858
2013-02-17 22:00:00,-64655.79089,625404.99518,60.0,140.9024,84.2007
2013-02-17 23:00:00,-64647.48988,625134.90407,60.0,140.90418,84.20318
2013-02-18 00:00:00,-64643.53106,624830.4467,60.0,140.90668,84.20597
2013-02-18 01:00:00,-64636.07666,624482.55522,60.0,140.90927,84.20916
2013-02-18 02:00:00,-64634.12222,624143.24173,60.0,140.91228,84.21227
2013-02-18 03:00:00,-64614.95474,623828.40942,60.0,140.9135,84.21518
2013-02-18 04:00:00,-64581.2668,623535.09648,60.0,140.9132,84.21789
2013-02-18 05:00:00,-64557.80647,623244.45337,60.0,140.9138,84.22058
2013-02-18 06:00:00,-64523.13106,622995.08533,60.0,140.913,84.2229
2013-02-18 07:00:00,-64528.68225,622746.94794,60.0,140.91584,84.22516
2013-02-18 08:00:00,-64532.59545,622524.71859,60.0,140.9183,84.2272
2013-02-18 09:00:00,-64520.12565,622309.17566,60.0,140.9192,84.22918
2013-02-18 10:00:00,-64497.72044,622071.38186,60.0,140.9194,84.23138
2013-02-18 11:00:00,-64469.64097,621832.35948,60.0,140.9191,84.2336
2013-02-18 12:00:00,-64438.53497,621543.13908,60.0,140.919,84.23628
2013-02-18 13:00:00,-64413.48657,621238.14708,60.0,140.9196,84.23909
2013-02-18 14:00:00,-64395.08051,620903.80952,60.0,140.92108,84.24217
2013-02-18 15:00:00,-64393.667,620554.67238,60.0,140.92426,84.24537
2013-02-18 16:00:00,-64417.49363,620222.22636,60.0,140.92959,84.2484
2013-02-18 17:00:00,-64440.04135,619926.95414,60.0,140.93446,84.25108
2013-02-18 18:00:00,-64470.557,619648.84839,60.0,140.93989,84.2536
2013-02-18 19:00:00,-64495.32397,619396.91382,60.0,140.94456,84.25588
2013-02-18 20:00:00,-64521.58574,619152.20247,60.0,140.94929,84.2581
2013-02-18 21:00:00,-64523.92883,618924.38484,60.0,140.95168,84.26018
2013-02-18 22:00:00,-64520.70742,618673.87164,60.0,140.95378,84.26248
2013-02-18 23:00:00,-64514.12793,618399.96547,60.0,140.9558,84.26499
2013-02-19 00:00:00,-64498.93448,618108.75545,60.0,140.95719,84.26768
2013-02-19 01:00:00,-64483.93349,617793.02,62.0,140.95884,84.27058
2013-02-19 02:00:00,-64478.62122,617455.91416,60.0,140.96158,84.27368
2013-02-19 03:00:00,-64479.24297,617137.06826,58.0,140.96469,84.27659
2013-02-19 04:00:00,-64505.36746,616787.3636,60.0,140.97045,84.27977
2013-02-19 05:00:00,-64529.82197,616465.64379,60.0,140.97579,84.2827
2013-02-19 06:00:00,-64568.96892,616179.66637,60.0,140.98215,84.28528
2013-02-19 07:00:00,-64596.61219,615895.15032,60.5,140.98743,84.28786
2013-02-19 08:00:00,-64604.03554,615628.0237,60.0,140.9907,84.2903
2013-02-19 09:00:00,-64613.49164,615388.60224,60.0,140.99388,84.29248
2013-02-19 10:00:00,-64598.28941,615128.37653,60.0,140.995,84.29488
2013-02-19 11:00:00,-64568.96843,614858.4684,60.0,140.99491,84.29738
2013-02-19 12:00:00,-64525.30358,614577.38152,60.0,140.9936,84.3
2013-02-19 13:00:00,-64479.88672,614267.7701,60.0,140.99241,84.30287
2013-02-19 14:00:00,-64432.72611,613953.7038,60.0,140.9911,84.3058
2013-02-19 15:00:00,-64391.55039,613632.91926,60.0,140.99041,84.30877
2013-02-19 16:00:00,-64348.75401,613318.59928,60.0,140.9895,84.31169
2013-02-19 17:00:00,-64314.12179,613018.39708,60.0,140.98921,84.31448
2013-02-19 18:00:00,-64258.68682,612738.17259,60.0,140.9868,84.3171
2013-02-19 19:00:00,-64206.29214,612483.57893,60.0,140.98443,84.31948
2013-02-19 20:00:00,-64134.94831,612227.22082,60.0,140.98031,84.3219
2013-02-19 21:00:00,-64044.46244,611987.2159,60.0,140.97426,84.32418
2013-02-19 22:00:00,-63943.88463,611757.65742,60.0,140.96717,84.32638
2013-02-19 23:00:00,-63831.84828,611505.83939,60.0,140.95922,84.32879
2013-02-20 00:00:00,-63703.36116,611248.17403,60.0,140.9498,84.33128
2013-02-20 01:00:00,-63541.27033,610958.65719,60.0,140.93756,84.33408
2013-02-20 02:00:00,-63429.05561,610687.14356,60.0,140.92977,84.33668
2013-02-20 03:00:00,-63293.42944,610384.95106,60.0,140.92009,84.33957
2013-02-20 04:00:00,-63163.17197,610090.66603,60.0,140.91082,84.34239
2013-02-20 05:00:00,-63039.19883,609821.4274,60.0,140.90189,84.34498
2013-02-20 06:00:00,-62892.21663,609550.83468,60.0,140.89082,84.3476
2013-02-20 07:00:00,-62766.54751,609327.0648,60.0,140.88127,84.34976
2013-02-20 08:00:00,-62612.73741,609110.3637,60.0,140.86903,84.35189
2013-02-20 09:00:00,-62438.69231,608922.07595,60.0,140.85463,84.35378
2013-02-20 10:00:00,-62249.84638,608723.29129,60.0,140.83894,84.35578
2013-02-20 11:00:00,-62051.4484,608514.30324,60.0,140.82244,84.35788
2013-02-20 12:00:00,-61840.55793,608306.67633,60.0,140.80476,84.35998
2013-02-20 13:00:00,-61621.87059,608087.326,60.0,140.78644,84.36219
2013-02-20 14:00:00,-61402.78536,607849.21898,60.0,140.76825,84.36458
2013-02-20 15:00:00,-61184.72897,607609.28973,60.0,140.75016,84.36698
2013-02-20 16:00:00,-60959.9709,607379.12897,60.0,140.73133,84.3693
2013-02-20 17:00:00,-60726.71731,607142.25129,60.0,140.71176,84.37168
2013-02-20 18:00:00,-60494.89969,606923.67903,60.0,140.69214,84.3739
2013-02-20 19:00:00,-60227.42833,606690.17461,60.0,140.6693,84.37628
2013-02-20 20:00:00,-59959.80298,606475.07002,60.0,140.64626,84.37849
2013-02-20 21:00:00,-59669.45327,606254.35045,60.0,140.62113,84.38078
2013-02-20 22:00:00,-59360.76388,606032.17125,60.0,140.59427,84.38309
2013-02-20 23:00:00,-59045.43206,605813.54758,60.0,140.56673,84.38538
2013-02-21 00:00:00,-58716.02868,605583.988,60.0,140.53796,84.38778
2013-02-21 01:00:00,-58368.54774,605333.92957,62.0,140.50764,84.39038
2013-02-21 02:00:00,-58019.6179,605062.33531,60.0,140.47736,84.39318
2013-02-21 03:00:00,-57644.56889,604792.81725,58.0,140.44458,84.39598
2013-02-21 04:00:00,-57266.19761,604521.41955,60.0,140.41147,84.39879
2013-02-21 05:00:00,-56828.15406,604237.4809,60.0,140.37283,84.40178
2013-02-21 06:00:00,-56395.02169,603992.517,60.0,140.33426,84.4044
2013-02-21 07:00:00,-55950.40347,603712.82733,63.5,140.29489,84.40734
2013-02-21 08:00:00,-55490.66214,603456.81332,60.0,140.25384,84.41008
2013-02-21 09:00:00,-55035.71005,603182.45192,56.5,140.21336,84.41298
2013-02-21 10:00:00,-54544.52464,602911.25187,60.0,140.1694,84.41587
2013-02-21 11:00:00,-54023.77682,602584.98508,60.0,140.12306,84.4193
2013-02-21 12:00:00,-53525.34162,602294.09106,60.0,140.07848,84.42237
2013-02-21 13:00:00,-53024.64643,601954.31119,60.0,140.03405,84.4259
2013-02-21 14:00:00,-52552.68739,601606.12211,60.0,139.99234,84.42947
2013-02-21 15:00:00,-52090.50845,601264.88587,60.0,139.95145,84.43297
2013-02-21 16:00:00,-51640.11946,600930.65559,60.0,139.91156,84.43639
2013-02-21 17:00:00,-51204.0338,600567.5531,60.0,139.87322,84.44007
2013-02-21 18:00:00,-50768.93904,600198.6119,60.0,139.83496,84.44379
2013-02-21 19:00:00,-50345.43248,599833.92716,60.0,139.79772,84.44747
2013-02-21 20:00:00,-49918.33184,599464.46,60.0,139.76013,84.45119
2013-02-21 21:00:00,-49490.20017,599077.34303,60.0,139.72252,84.45507
2013-02-21 22:00:00,-49067.69157,598687.37271,60.0,139.68542,84.45897
2013-02-21 23:00:00,-48645.81339,598275.13902,60.0,139.6485,84.46307
2013-02-22 00:00:00,-48247.44328,597871.71206,60.0,139.61369,84.46707
2013-02-22 01:00:00,-47863.66815,597464.46586,60.5,139.58026,84.47109
2013-02-22 02:00:00,-47505.65384,597027.36448,60.0,139.54946,84.47536
2013-02-22 03:00:00,-47153.80157,596583.79758,59.0,139.51925,84.47969
2013-02-22 04:00:00,-46862.96018,596141.61272,60.0,139.4948,84.48396
2013-02-22 05:00:00,-46580.8487,595703.02742,60.0,139.47113,84.48819
2013-02-22 06:00:00,-46328.22435,595247.09247,60.0,139.45037,84.49256
2013-02-22 07:00:00,-46083.71883,594773.84185,60.5,139.43049,84.49708
2013-02-22 08:00:00,-45854.25171,594268.44782,60.0,139.41225,84.50189
2013-02-22 09:00:00,-45641.67346,593743.61985,59.5,139.39574,84.50686
2013-02-22 10:00:00,-45436.54155,593204.14126,60.0,139.38002,84.51196
2013-02-22 11:00:00,-45256.68139,592651.68096,60.0,139.3668,84.51716
2013-02-22 12:00:00,-45095.9085,592083.04073,60.0,139.35551,84.52249
2013-02-22 13:00:00,-44985.98673,591507.70259,60.0,139.34915,84.52785
2013-02-22 14:00:00,-44881.57357,590890.7041,60.0,139.34361,84.53359
2013-02-22 15:00:00,-44805.25905,590280.20743,60.0,139.34072,84.53925
2013-02-22 16:00:00,-44746.21563,589681.73061,60.0,139.3394,84.54479
2013-02-22 17:00:00,-44699.04962,589047.17006,60.0,139.3395,84.55065
2013-02-22 18:00:00,-44654.79906,588436.24581,60.0,139.3397,84.55629
2013-02-22 19:00:00,-44597.18879,587824.71203,60.0,139.33861,84.56195
2013-02-22 20:00:00,-44524.20801,587216.68173,60.0,139.33601,84.56759
2013-02-22 21:00:00,-44433.13143,586650.01237,60.0,139.33134,84.57285
2013-02-22 22:00:00,-44347.77013,586079.42423,60.0,139.32724,84.57816
2013-02-22 23:00:00,-44243.19788,585516.96881,60.0,139.32121,84.58339
2013-02-23 00:00:00,-44125.98663,584909.87777,60.0,139.31426,84.58905
2013-02-23 01:00:00,-44011.06627,584325.25367,64.0,139.30735,84.5945
2013-02-23 02:00:00,-43888.25661,583740.93087,60.0,139.29966,84.59995
2013-02-23 03:00:00,-43766.57766,583129.87612,56.5,139.29226,84.60565
2013-02-23 04:00:00,-43641.88011,582524.85806,60.0,139.28451,84.61129
2013-02-23 05:00:00,-43517.48488,581961.3348,60.0,139.27646,84.61656
2013-02-23 06:00:00,-43397.75411,581382.76897,60.0,139.26897,84.62195
2013-02-23 07:00:00,-43261.83923,580800.84902,60.5,139.2599,84.62739
2013-02-23 08:00:00,-43110.25436,580228.22854,60.0,139.2492,84.63276
2013-02-23 09:00:00,-42935.09383,579675.0909,59.5,139.23602,84.63796
2013-02-23 10:00:00,-42744.36829,579155.62591,60.0,139.22104,84.64286
2013-02-23 11:00:00,-42519.99562,578646.31356,60.0,139.20265,84.64769
2013-02-23 12:00:00,-42254.59155,578146.51897,60.0,139.1801,84.65246
2013-02-23 13:00:00,-41973.1581,577662.54453,60.0,139.15583,84.65709
2013-02-23 14:00:00,-41680.67284,577165.03367,60.0,139.13051,84.66186
2013-02-23 15:00:00,-41393.18716,576674.38806,60.0,139.1056,84.66656
2013-02-23 16:00:00,-41132.53379,576177.89054,60.0,139.08334,84.67129
2013-02-23 17:00:00,-40857.20128,575721.99393,60.0,139.0593,84.67566
2013-02-23 18:00:00,-40593.58197,575215.00411,60.0,139.03674,84.68049
2013-02-23 19:00:00,-40341.50454,574735.57228,60.0,139.01509,84.68506
2013-02-23 20:00:00,-40088.30875,574249.31667,60.0,138.99334,84.68969
2013-02-23 21:00:00,-39838.94087,573769.52856,60.0,138.97188,84.69426
2013-02-23 22:00:00,-39594.19434,573286.2152,60.0,138.95088,84.69886
2013-02-23 23:00:00,-39354.61084,572776.63916,60.0,138.93053,84.70369
2013-02-24 00:00:00,-39121.42756,572328.01035,60.0,138.91036,84.70796
2013-02-24 01:00:00,-38910.96192,571879.76362,64.0,138.89243,84.71222
2013-02-24 02:00:00,-38713.98633,571460.23142,60.0,138.87562,84.71619
2013-02-24 03:00:00,-38528.56599,571040.6615,56.0,138.85994,84.72017
2013-02-24 04:00:00,-38339.34024,570626.16977,60.0,138.84382,84.72409
2013-02-24 05:00:00,-38200.38986,570170.92195,60.0,138.83298,84.72836
2013-02-24 06:00:00,-38059.33488,569701.84044,60.0,138.82201,84.73276
2013-02-24 07:00:00,-37896.98458,569238.2271,60.5,138.80884,84.73712
2013-02-24 08:00:00,-37737.02903,568787.56452,60.0,138.79581,84.74136
2013-02-24 09:00:00,-37564.82091,568306.2982,59.5,138.78173,84.74589
2013-02-24 10:00:00,-37358.87039,567823.08199,60.0,138.76424,84.75046
2013-02-24 11:00:00,-37169.03037,567298.87098,60.0,138.74862,84.75539
2013-02-24 12:00:00,-36968.10617,566761.15276,60.0,138.73194,84.76046
2013-02-24 13:00:00,-36776.97659,566236.97232,60.0,138.71613,84.76539
2013-02-24 14:00:00,-36598.67384,565708.04592,60.0,138.70161,84.77036
2013-02-24 15:00:00,-36443.33254,565206.67071,60.0,138.6892,84.77506
2013-02-24 16:00:00,-36302.03265,564733.48654,60.0,138.67801,84.7795
2013-02-24 17:00:00,-36188.94036,564254.80675,60.0,138.66969,84.78396
2013-02-24 18:00:00,-36039.72283,563771.72928,60.0,138.65772,84.78849
2013-02-24 19:00:00,-35913.34494,563250.54877,60.0,138.64829,84.79336
2013-02-24 20:00:00,-35756.66005,562735.26593,60.0,138.63573,84.79819
2013-02-24 21:00:00,-35595.28754,562183.58602,60.0,138.62291,84.80335
