datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-23 18:00:00,266200.95153,-132438.76942,60.0,18.549,87.2558
2018-10-23 19:00:00,266522.00592,-132718.06327,60.0,18.5284,87.252
2018-10-23 20:00:00,266834.63341,-132965.58175,60.0,18.5126,87.2484
2018-10-23 21:00:00,267188.26922,-133227.96675,60.0,18.4978,87.2444
2018-10-23 22:00:00,267531.53576,-133511.08896,60.0,18.4786,87.2404
2018-10-23 23:00:00,267871.37384,-133801.00185,60.0,18.458,87.2364
2018-10-24 00:00:00,268168.98365,-134078.34193,60.0,18.436,87.2328
2018-10-24 01:00:00,268442.81418,-134354.66234,60.0,18.4122,87.2294
2018-10-24 02:00:00,268679.57892,-134608.06154,60.0,18.3892,87.2264
2018-10-24 03:00:00,268862.75781,-134823.13421,60.0,18.3682,87.224
2018-10-24 04:00:00,269012.251,-135008.58163,60.0,18.3494,87.222
2018-10-24 05:00:00,269174.86395,-135167.83365,60.0,18.3362,87.22
2018-10-24 06:00:00,269348.75415,-135304.6034,60.0,18.3278,87.218
2018-10-24 07:00:00,269529.70151,-135427.31476,60.0,18.3224,87.216
2018-10-24 08:00:00,269751.25952,-135565.76406,60.0,18.3178,87.2136
2018-10-24 09:00:00,269986.48082,-135725.29498,60.0,18.3108,87.211
2018-10-24 10:00:00,270251.86172,-135921.34416,60.0,18.3002,87.208
2018-10-24 11:00:00,270525.13915,-136149.90407,60.0,18.2848,87.2048
2018-10-24 12:00:00,270783.55444,-136407.92329,60.0,18.2632,87.2016
2018-10-24 13:00:00,270992.12949,-136668.39392,60.0,18.237,87.1988
2018-10-24 14:00:00,271162.29862,-136908.59655,60.0,18.211,87.1964
2018-10-24 15:00:00,271280.48718,-137107.3342,60.0,18.1876,87.1946
2018-10-24 16:00:00,271374.72636,-137257.25414,60.0,18.1704,87.1932
2018-10-24 17:00:00,271487.12404,-137371.23283,60.0,18.1608,87.1918
2018-10-24 18:00:00,271610.04853,-137464.39534,60.0,18.1556,87.1904
2018-10-24 19:00:00,271775.96237,-137568.62502,60.0,18.1522,87.1886
2018-10-24 20:00:00,271960.72507,-137683.61568,60.0,18.1486,87.1866
2018-10-24 21:00:00,272203.01374,-137828.95845,60.0,18.1448,87.184
2018-10-24 22:00:00,272459.80731,-137993.6389,60.0,18.139,87.1812
2018-10-24 23:00:00,272728.67394,-138182.44984,60.0,18.1302,87.1782
2018-10-25 00:00:00,272990.72692,-138384.68782,60.0,18.1186,87.1752
2018-10-25 01:00:00,273244.48514,-138603.25264,60.0,18.1036,87.1722
2018-10-25 02:00:00,273441.1252,-138790.61563,60.0,18.089,87.1698
2018-10-25 03:00:00,273626.60564,-138952.03426,60.0,18.0778,87.1676
2018-10-25 04:00:00,273782.11892,-139076.69037,60.0,18.0702,87.1658
2018-10-25 05:00:00,273930.42362,-139167.66525,60.0,18.0676,87.1642
2018-10-25 06:00:00,274113.60204,-139237.8558,60.0,18.0714,87.1624
2018-10-25 07:00:00,274343.7152,-139311.3758,60.0,18.0786,87.1602
2018-10-25 08:00:00,274632.32856,-139413.31998,60.0,18.086,87.1574
2018-10-25 09:00:00,274935.92121,-139533.63976,60.0,18.0916,87.1544
2018-10-25 10:00:00,275271.37868,-139686.97211,60.0,18.0944,87.151
2018-10-25 11:00:00,275622.76722,-139856.816,60.0,18.0958,87.1474
2018-10-25 12:00:00,275971.23197,-140032.42303,60.0,18.096,87.1438
2018-10-25 13:00:00,276316.76191,-140213.81508,60.0,18.095,87.1402
2018-10-25 14:00:00,276628.52246,-140365.94322,60.0,18.096,87.137
2018-10-25 15:00:00,276948.62685,-140501.62652,60.0,18.1004,87.1338
2018-10-25 16:00:00,277280.53514,-140614.03278,60.0,18.1096,87.1306
2018-10-25 17:00:00,277637.22684,-140725.47766,60.0,18.121,87.1272
2018-10-25 18:00:00,277997.90711,-140829.02329,60.0,18.134,87.1238
2018-10-25 19:00:00,278406.18677,-140934.50479,60.0,18.1506,87.12
2018-10-25 20:00:00,278893.89904,-141075.0097,60.0,18.168,87.1154
2018-10-25 21:00:00,279419.92534,-141235.76588,60.0,18.1852,87.1104
2018-10-25 22:00:00,279981.31982,-141422.60801,60.0,18.201,87.105
2018-10-25 23:00:00,280566.64176,-141610.10646,60.0,18.2186,87.0994
2018-10-26 00:00:00,281220.07642,-141806.91359,60.0,18.2402,87.0932
2018-10-26 01:00:00,281895.0445,-142009.06659,60.0,18.2626,87.0868
2018-10-26 02:00:00,282600.50096,-142198.7584,60.0,18.2894,87.0802
2018-10-26 03:00:00,283349.92024,-142349.09477,60.0,18.326,87.0734
2018-10-26 04:00:00,284104.62252,-142488.6155,60.0,18.3646,87.0666
2018-10-26 05:00:00,284834.78163,-142628.41579,60.0,18.401,87.06
2018-10-26 06:00:00,285550.78093,-142796.25341,60.0,18.4316,87.0534
2018-10-26 07:00:00,286240.58856,-143016.3261,60.0,18.4516,87.0468
2018-10-26 08:00:00,286875.18383,-143298.35671,60.0,18.4572,87.0404
2018-10-26 09:00:00,287500.65861,-143647.15754,60.0,18.4514,87.0338
2018-10-26 10:00:00,288091.09252,-144017.57093,60.0,18.4394,87.0274
2018-10-26 11:00:00,288669.28832,-144412.4228,60.0,18.4226,87.021
2018-10-26 12:00:00,289223.16258,-144758.93937,60.0,18.4116,87.015
2018-10-26 13:00:00,289770.69818,-145069.66949,60.0,18.4058,87.0092
2018-10-26 14:00:00,290261.03505,-145349.36442,60.0,18.4004,87.004
2018-10-26 15:00:00,290755.89785,-145620.01935,60.0,18.3968,86.9988
2018-10-26 16:00:00,291212.47029,-145870.30185,60.0,18.3934,86.994
2018-10-26 17:00:00,291654.73167,-146100.74824,60.0,18.392,86.9894
2018-10-26 18:00:00,292070.47213,-146287.32778,60.0,18.3954,86.9852
2018-10-26 19:00:00,292497.48404,-146451.39712,60.0,18.4032,86.981
2018-10-26 20:00:00,292933.24659,-146597.97052,60.0,18.4144,86.9768
2018-10-26 21:00:00,293410.93129,-146757.63187,60.0,18.4268,86.9722
2018-10-26 22:00:00,293911.68163,-146919.60636,60.0,18.4406,86.9674
2018-10-26 23:00:00,294432.94942,-147088.98215,60.0,18.4548,86.9624
2018-10-27 00:00:00,294953.80622,-147259.13868,60.0,18.4688,86.9574
2018-10-27 01:00:00,295486.44396,-147454.2013,60.0,18.4798,86.9522
2018-10-27 02:00:00,295997.19096,-147644.55475,60.0,18.4898,86.9472
2018-10-27 03:00:00,296467.66176,-147818.49205,60.0,18.4992,86.9426
2018-10-27 04:00:00,296876.88778,-147969.48481,60.0,18.5074,86.9386
2018-10-27 05:00:00,297249.42139,-148096.87656,60.0,18.5164,86.935
2018-10-27 06:00:00,297585.2586,-148200.66988,60.0,18.5262,86.9318
2018-10-27 07:00:00,297904.32002,-148289.49191,60.0,18.537,86.9288
2018-10-27 08:00:00,298223.42588,-148378.19912,60.0,18.5478,86.9258
2018-10-27 09:00:00,298563.02518,-148474.36105,60.0,18.559,86.9226
2018-10-27 10:00:00,298875.99904,-148575.35211,60.0,18.5674,86.9196
2018-10-27 11:00:00,299186.41438,-148681.47659,60.0,18.5748,86.9166
2018-10-27 12:00:00,299474.32992,-148784.14979,60.0,18.581,86.9138
2018-10-27 13:00:00,299727.59378,-148859.10412,60.0,18.5888,86.9114
2018-10-27 14:00:00,299941.52605,-148915.75714,60.0,18.5964,86.9094
2018-10-27 15:00:00,300116.11835,-148954.1265,60.0,18.6038,86.9078
2018-10-27 16:00:00,300253.44274,-148970.03673,60.0,18.6118,86.9066
2018-10-27 17:00:00,300373.43464,-148972.08428,60.0,18.6206,86.9056
2018-10-27 18:00:00,300458.22476,-148947.49697,60.0,18.6308,86.905
2018-10-27 19:00:00,300530.34632,-148899.62063,60.0,18.6436,86.9046
2018-10-27 20:00:00,300625.00826,-148855.04411,60.0,18.6576,86.904
2018-10-27 21:00:00,300742.73429,-148812.69746,60.0,18.673,86.9032
2018-10-27 22:00:00,300847.25582,-148748.08654,60.0,18.6908,86.9026
2018-10-27 23:00:00,300983.37465,-148717.34037,60.0,18.7058,86.9016
2018-10-28 00:00:00,301100.05811,-148676.93411,60.0,18.7208,86.9008
2018-10-28 01:00:00,301215.70338,-148638.57985,60.0,18.7354,86.9
2018-10-28 02:00:00,301310.3478,-148593.74252,60.0,18.7494,86.8994
2018-10-28 03:00:00,301372.3155,-148517.07493,60.0,18.7658,86.8992
2018-10-28 04:00:00,301379.53967,-148404.2854,60.0,18.7836,86.8996
2018-10-28 05:00:00,301385.68757,-148293.6098,60.0,18.801,86.9
2018-10-28 06:00:00,301374.92588,-148168.1183,60.0,18.8194,86.9006
2018-10-28 07:00:00,301389.25875,-148040.63591,60.0,18.84,86.901
2018-10-28 08:00:00,301407.15303,-147905.79766,60.0,18.862,86.9014
2018-10-28 09:00:00,301440.84433,-147787.87674,60.0,18.8826,86.9016
2018-10-28 10:00:00,301485.19617,-147697.37855,60.0,18.8998,86.9016
2018-10-28 11:00:00,301535.59503,-147643.76657,60.0,18.9118,86.9014
2018-10-28 12:00:00,301577.7412,-147606.98346,60.0,18.9206,86.9012
2018-10-28 13:00:00,301587.01502,-147588.03448,60.0,18.9242,86.9012
2018-10-28 14:00:00,301538.89428,-147538.3936,60.0,18.9282,86.9018
2018-10-28 15:00:00,301454.81743,-147512.90668,60.0,18.9258,86.9026
2018-10-28 16:00:00,301327.67762,-147476.76727,60.0,18.9218,86.9038
2018-10-28 17:00:00,301109.27426,-147429.81084,60.0,18.9126,86.9058
2018-10-28 18:00:00,300807.78923,-147404.58007,60.0,18.8938,86.9084
2018-10-28 19:00:00,300418.71845,-147360.90583,60.0,18.8712,86.9118
2018-10-28 20:00:00,300013.86764,-147300.0616,60.0,18.85,86.9154
2018-10-28 21:00:00,299624.52079,-147207.56246,60.0,18.8348,86.919
2018-10-28 22:00:00,299352.04377,-147122.98813,60.0,18.8272,86.9216
2018-10-28 23:00:00,299171.79334,-147047.36593,60.0,18.8252,86.9234
2018-10-29 00:00:00,299092.97761,-146961.96451,60.0,18.8324,86.9244
2018-10-29 01:00:00,299103.28509,-146842.6202,60.0,18.8516,86.9248
2018-10-29 02:00:00,299165.28028,-146716.27495,60.0,18.8758,86.9248
2018-10-29 03:00:00,299253.3439,-146585.86206,60.0,18.9026,86.9246
2018-10-29 04:00:00,299350.04128,-146437.63536,60.0,18.9328,86.9244
2018-10-29 05:00:00,299481.4644,-146267.50329,60.0,18.969,86.924
2018-10-29 06:00:00,299649.61734,-146071.20381,60.0,19.012,86.9234
2018-10-29 07:00:00,299842.74102,-145872.70667,60.0,19.0572,86.9226
2018-10-29 08:00:00,300053.7156,-145686.60714,60.0,19.1018,86.9216
2018-10-29 09:00:00,300290.39502,-145546.43018,60.0,19.1412,86.9202
2018-10-29 10:00:00,300549.30215,-145459.50365,60.0,19.174,86.9184
2018-10-29 11:00:00,300811.48759,-145415.36402,60.0,19.2004,86.9164
2018-10-29 12:00:00,301059.99406,-145399.38861,60.0,19.2214,86.9144
2018-10-29 13:00:00,301289.00298,-145373.82903,60.0,19.2424,86.9126
2018-10-29 14:00:00,301519.04844,-145346.01618,60.0,19.2638,86.9108
2018-10-29 15:00:00,301733.63949,-145300.21884,60.0,19.2868,86.9092
2018-10-29 16:00:00,301965.24457,-145268.94165,60.0,19.3088,86.9074
2018-10-29 17:00:00,302177.32927,-145228.11658,60.0,19.3308,86.9058
2018-10-29 18:00:00,302397.82063,-145219.75701,60.0,19.3484,86.904
2018-10-29 19:00:00,302627.74321,-145241.78302,60.0,19.362,86.902
2018-10-29 20:00:00,302838.14509,-145254.33189,60.0,19.3756,86.9002
2018-10-29 21:00:00,303098.32049,-145263.31446,60.0,19.3934,86.898
2018-10-29 22:00:00,303379.09935,-145279.39562,60.0,19.4116,86.8956
2018-10-29 23:00:00,303682.01252,-145299.37072,60.0,19.4308,86.893
2018-10-30 00:00:00,303983.45163,-145322.34256,60.0,19.4494,86.8904
2018-10-30 01:00:00,304305.00887,-145353.41666,60.0,19.4682,86.8876
2018-10-30 02:00:00,304612.12722,-145364.32438,60.0,19.489,86.885
2018-10-30 03:00:00,304927.41266,-145357.99827,60.0,19.513,86.8824
2018-10-30 04:00:00,305251.8786,-145332.2544,60.0,19.5406,86.8798
2018-10-30 05:00:00,305538.43951,-145234.5738,60.0,19.5764,86.8778
2018-10-30 06:00:00,305806.0827,-145075.30364,60.0,19.6202,86.8762
2018-10-30 07:00:00,306050.14748,-144864.03653,60.0,19.6702,86.875
2018-10-30 08:00:00,306336.90545,-144612.52579,60.0,19.7294,86.8736
2018-10-30 09:00:00,306621.9586,-144363.78804,60.0,19.788,86.8722
2018-10-30 10:00:00,306925.44218,-144125.97655,60.0,19.8462,86.8706
2018-10-30 11:00:00,307239.85375,-143915.12525,60.0,19.901,86.8688
2018-10-30 12:00:00,307581.88818,-143746.85496,60.0,19.9512,86.8666
2018-10-30 13:00:00,307940.50623,-143593.70767,60.0,20.0002,86.8642
2018-10-30 14:00:00,308276.92641,-143436.28669,60.0,20.0482,86.862
2018-10-30 15:00:00,308612.29874,-143280.55738,60.0,20.0958,86.8598
2018-10-30 16:00:00,308970.2955,-143127.01245,60.0,20.1446,86.8574
2018-10-30 17:00:00,309349.93164,-142977.73881,60.0,20.1942,86.8548
2018-10-30 18:00:00,309736.52052,-142812.77878,60.0,20.2466,86.8522
2018-10-30 19:00:00,310144.25775,-142653.04366,60.0,20.2996,86.8494
2018-10-30 20:00:00,310550.96982,-142494.84451,60.0,20.3522,86.8466
2018-10-30 21:00:00,310920.21179,-142313.62998,60.0,20.4056,86.8442
2018-10-30 22:00:00,311309.10846,-142140.85616,60.0,20.459,86.8416
2018-10-30 23:00:00,311666.32838,-141984.60488,60.0,20.5076,86.8392
2018-10-31 00:00:00,312041.75994,-141840.08934,60.0,20.5556,86.8366
2018-10-31 01:00:00,312424.09239,-141679.77671,60.0,20.6064,86.834
2018-10-31 02:00:00,312816.759,-141495.96737,60.0,20.6614,86.8314
2018-10-31 03:00:00,313277.03646,-141319.69442,60.0,20.7198,86.8282
2018-10-31 04:00:00,313711.03366,-141095.27381,60.0,20.7836,86.8254
2018-10-31 05:00:00,314176.01243,-140853.71006,60.0,20.852,86.8224
2018-10-31 06:00:00,314680.94192,-140627.83109,60.0,20.9206,86.819
2018-10-31 07:00:00,315264.51234,-140437.33506,60.0,20.989,86.8148
2018-10-31 08:00:00,315879.38454,-140281.98882,60.0,21.054,86.8102
2018-10-31 09:00:00,316456.87492,-140156.41908,60.0,21.1118,86.8058
2018-10-31 10:00:00,317039.87079,-140124.81892,60.0,21.1556,86.801
2018-10-31 11:00:00,317555.94099,-140136.98765,60.0,21.1882,86.7966
2018-10-31 12:00:00,317972.21883,-140160.26401,60.0,21.2124,86.793
2018-10-31 13:00:00,318325.12884,-140165.8926,60.0,21.235,86.79
2018-10-31 14:00:00,318655.80001,-140168.09672,60.0,21.2566,86.7872
2018-10-31 15:00:00,318950.24302,-140144.83316,60.0,21.2796,86.7848
2018-10-31 16:00:00,319218.21467,-140073.84276,60.0,21.308,86.7828
2018-10-31 17:00:00,319514.84981,-139991.24813,60.0,21.34,86.7806
2018-10-31 18:00:00,319799.44115,-139881.81513,60.0,21.3752,86.7786
2018-10-31 19:00:00,320082.06711,-139776.55453,60.0,21.4096,86.7766
2018-10-31 20:00:00,320330.17973,-139695.88562,60.0,21.438,86.7748
2018-10-31 21:00:00,320574.87959,-139622.8383,60.0,21.465,86.773
2018-10-31 22:00:00,320806.42819,-139579.82733,60.0,21.4866,86.7712
2018-10-31 23:00:00,321033.60622,-139546.74732,60.0,21.5064,86.7694
2018-11-01 00:00:00,321254.95562,-139526.98383,60.0,21.5238,86.7676
2018-11-01 01:00:00,321481.19227,-139495.87711,60.0,21.5432,86.7658
2018-11-01 02:00:00,321631.27895,-139422.27848,60.0,21.564,86.7648
2018-11-01 03:00:00,321766.8081,-139327.61815,60.0,21.587,86.764
2018-11-01 04:00:00,321890.18804,-139206.28646,60.0,21.6132,86.7634
2018-11-01 05:00:00,322006.24041,-139047.04998,60.0,21.6446,86.763
2018-11-01 06:00:00,322112.9689,-138854.40743,60.0,21.6804,86.7628
2018-11-01 07:00:00,322221.51841,-138657.18675,60.0,21.717,86.7626
2018-11-01 08:00:00,322367.37412,-138482.62565,60.0,21.7526,86.762
2018-11-01 09:00:00,322585.11836,-138360.13594,60.0,21.785,86.7606
2018-11-01 10:00:00,322829.17563,-138286.06863,60.0,21.8118,86.7588
2018-11-01 11:00:00,323070.48796,-138273.3365,60.0,21.8292,86.7568
2018-11-01 12:00:00,323306.17229,-138328.81152,60.0,21.836,86.7546
2018-11-01 13:00:00,323449.21832,-138435.43212,60.0,21.8292,86.753
2018-11-01 14:00:00,323556.93018,-138624.54132,60.0,21.8078,86.7514
2018-11-01 15:00:00,323634.44333,-138828.9281,60.0,21.7822,86.75
2018-11-01 16:00:00,323776.91763,-138991.75727,60.0,21.767,86.7482
2018-11-01 17:00:00,323984.42822,-139112.98297,60.0,21.7622,86.746
2018-11-01 18:00:00,324223.99356,-139214.50753,60.0,21.7624,86.7436
2018-11-01 19:00:00,324532.5708,-139320.17073,60.0,21.7664,86.7406
2018-11-01 20:00:00,324857.19551,-139443.41537,60.0,21.7688,86.7374
2018-11-01 21:00:00,325177.93404,-139575.71399,60.0,21.7696,86.7342
2018-11-01 22:00:00,325513.72422,-139727.91845,60.0,21.7684,86.7308
2018-11-01 23:00:00,325859.17767,-139912.5774,60.0,21.763,86.7272
2018-11-02 00:00:00,326220.1209,-140116.10792,60.0,21.7558,86.7234
2018-11-02 01:00:00,326577.59004,-140327.71151,60.0,21.7472,86.7196
2018-11-02 02:00:00,326933.53195,-140542.8495,60.0,21.738,86.7158
2018-11-02 03:00:00,327313.2633,-140757.53189,60.0,21.7304,86.7118
2018-11-02 04:00:00,327696.88077,-140963.16685,60.0,21.7244,86.7078
2018-11-02 05:00:00,328123.2507,-141179.15204,60.0,21.7196,86.7034
2018-11-02 06:00:00,328527.20333,-141392.37261,60.0,21.7138,86.6992
2018-11-02 07:00:00,328902.79821,-141616.62076,60.0,21.7046,86.6952
2018-11-02 08:00:00,329334.10995,-141875.92471,60.0,21.6938,86.6906
2018-11-02 09:00:00,329747.40905,-142122.21013,60.0,21.6838,86.6862
2018-11-02 10:00:00,330136.7469,-142369.27807,60.0,21.6722,86.682
2018-11-02 11:00:00,330473.73622,-142628.16909,60.0,21.6556,86.6782
2018-11-02 12:00:00,330752.83669,-142911.63677,60.0,21.6318,86.6748
2018-11-02 13:00:00,330985.95968,-143192.00841,60.0,21.6056,86.6718
2018-11-02 14:00:00,331210.01544,-143438.57009,60.0,21.5838,86.669
2018-11-02 15:00:00,331450.98242,-143645.98676,60.0,21.5688,86.6662
2018-11-02 16:00:00,331708.9344,-143814.17259,60.0,21.5606,86.6634
2018-11-02 17:00:00,331957.00323,-143950.6328,60.0,21.5564,86.6608
2018-11-02 18:00:00,332231.98824,-144079.52257,60.0,21.555,86.658
2018-11-02 19:00:00,332492.10799,-144188.19241,60.0,21.5556,86.6554
2018-11-02 20:00:00,332778.16802,-144291.54436,60.0,21.5586,86.6526
2018-11-02 21:00:00,333031.00323,-144362.50502,60.0,21.5642,86.6502
2018-11-02 22:00:00,333305.76791,-144437.38589,60.0,21.5706,86.6476
2018-11-02 23:00:00,333581.05823,-144511.0429,60.0,21.5772,86.645
2018-11-03 00:00:00,333814.55664,-144572.06527,60.0,21.583,86.6428
2018-11-03 01:00:00,334029.18241,-144622.09461,60.0,21.5892,86.6408
2018-11-03 02:00:00,334207.05406,-144647.85349,60.0,21.5966,86.6392
2018-11-03 03:00:00,334415.94848,-144656.49814,60.0,21.6084,86.6374
2018-11-03 04:00:00,334617.58011,-144627.2581,60.0,21.6252,86.6358
2018-11-03 05:00:00,334853.76647,-144572.61304,60.0,21.6478,86.634
2018-11-03 06:00:00,335127.52729,-144485.4488,60.0,21.6774,86.632
2018-11-03 07:00:00,335410.3597,-144376.96619,60.0,21.7106,86.63
2018-11-03 08:00:00,335717.12953,-144267.39101,60.0,21.7454,86.6278
2018-11-03 09:00:00,336058.91246,-144130.85422,60.0,21.7862,86.6254
2018-11-03 10:00:00,336423.11872,-143996.56488,60.0,21.828,86.6228
2018-11-03 11:00:00,336749.79008,-143894.44597,60.0,21.8628,86.6204
2018-11-03 12:00:00,337053.00362,-143791.71113,60.0,21.8962,86.6182
2018-11-03 13:00:00,337363.23354,-143672.18524,60.0,21.9324,86.616
2018-11-03 14:00:00,337662.4221,-143578.25584,60.0,21.9642,86.6138
2018-11-03 15:00:00,337908.1689,-143498.93865,60.0,21.9906,86.612
2018-11-03 16:00:00,338188.33148,-143449.34427,60.0,22.0148,86.6098
2018-11-03 17:00:00,338474.46027,-143441.08046,60.0,22.0334,86.6074
2018-11-03 18:00:00,338727.13302,-143456.11663,60.0,22.0466,86.6052
2018-11-03 19:00:00,338967.87401,-143443.6611,60.0,22.063,86.6032
2018-11-03 20:00:00,339215.14414,-143415.68664,60.0,22.082,86.6012
2018-11-03 21:00:00,339464.93571,-143381.63927,60.0,22.102,86.5992
2018-11-03 22:00:00,339734.22265,-143357.05098,60.0,22.1218,86.597
2018-11-03 23:00:00,339999.53063,-143341.78842,60.0,22.14,86.5948
2018-11-04 00:00:00,340253.85573,-143352.50191,60.0,22.1538,86.5926
2018-11-04 01:00:00,340510.20764,-143358.34689,60.0,22.1684,86.5904
2018-11-04 02:00:00,340742.09393,-143366.36665,60.0,22.1812,86.5884
2018-11-04 03:00:00,340982.97771,-143408.88102,60.0,22.1896,86.5862
2018-11-04 04:00:00,341198.38411,-143456.02556,60.0,22.1958,86.5842
2018-11-04 05:00:00,341438.30323,-143500.80089,60.0,22.2038,86.582
2018-11-04 06:00:00,341681.24809,-143538.356,60.0,22.213,86.5798
2018-11-04 07:00:00,341932.23229,-143556.74001,60.0,22.2254,86.5776
2018-11-04 08:00:00,342194.26545,-143548.744,60.0,22.2422,86.5754
2018-11-04 09:00:00,342483.33664,-143532.25236,60.0,22.2618,86.573
2018-11-04 10:00:00,342755.44071,-143500.02672,60.0,22.2826,86.5708
2018-11-04 11:00:00,343032.07372,-143456.84592,60.0,22.3052,86.5686
2018-11-04 12:00:00,343297.72744,-143383.54122,60.0,22.3314,86.5666
2018-11-04 13:00:00,343574.89056,-143282.44013,60.0,22.3622,86.5646
2018-11-04 14:00:00,343843.02015,-143146.34215,60.0,22.3974,86.5628
2018-11-04 15:00:00,344143.6155,-142988.25892,60.0,22.4376,86.5608
2018-11-04 16:00:00,344444.65695,-142828.62206,60.0,22.478,86.5588
2018-11-04 17:00:00,344742.15833,-142677.05548,60.0,22.517,86.5568
2018-11-04 18:00:00,345033.14513,-142540.80737,60.0,22.5534,86.5548
2018-11-04 19:00:00,345347.28611,-142461.76843,60.0,22.583,86.5524
2018-11-04 20:00:00,345632.44145,-142395.90121,60.0,22.609,86.5502
2018-11-04 21:00:00,345929.71135,-142357.37621,60.0,22.6318,86.5478
2018-11-04 22:00:00,346191.22607,-142405.64911,60.0,22.6402,86.5454
2018-11-04 23:00:00,346387.78693,-142497.81421,60.0,22.6386,86.5434
2018-11-05 00:00:00,346552.84123,-142609.56364,60.0,22.6324,86.5416
2018-11-05 01:00:00,346683.87333,-142746.98143,60.0,22.6206,86.54
2018-11-05 02:00:00,346766.78478,-142887.30618,60.0,22.6056,86.5388
2018-11-05 03:00:00,346847.15022,-143033.73781,60.0,22.5896,86.5376
2018-11-05 04:00:00,346923.96233,-143188.70248,60.0,22.5722,86.5364
2018-11-05 05:00:00,347017.75172,-143359.2741,60.0,22.5536,86.535
2018-11-05 06:00:00,347086.41801,-143533.75137,60.0,22.533,86.5338
2018-11-05 07:00:00,347170.52427,-143727.4973,60.0,22.5106,86.5324
2018-11-05 08:00:00,347253.025,-143924.96739,60.0,22.4876,86.531
2018-11-05 09:00:00,347335.42322,-144122.52691,60.0,22.4646,86.5296
2018-11-05 10:00:00,347397.18966,-144313.06972,60.0,22.4414,86.5284
2018-11-05 11:00:00,347437.82796,-144497.78486,60.0,22.4178,86.5274
2018-11-05 12:00:00,347478.8781,-144681.34505,60.0,22.3944,86.5264
2018-11-05 13:00:00,347477.78337,-144853.12777,60.0,22.3702,86.5258
2018-11-05 14:00:00,347475.0868,-145028.57413,60.0,22.3454,86.5252
2018-11-05 15:00:00,347470.78287,-145207.68401,60.0,22.32,86.5246
2018-11-05 16:00:00,347445.87688,-145379.6613,60.0,22.2944,86.5242
2018-11-05 17:00:00,347419.36234,-145555.28349,60.0,22.2682,86.5238
2018-11-05 18:00:00,347412.75624,-145739.3003,60.0,22.242,86.5232
2018-11-05 19:00:00,347406.56387,-145922.12883,60.0,22.216,86.5226
2018-11-05 20:00:00,347402.31708,-146100.13112,60.0,22.1908,86.522
2018-11-05 21:00:00,347421.5405,-146278.08397,60.0,22.167,86.5212
2018-11-05 22:00:00,347425.29472,-146436.74044,60.0,22.145,86.5206
2018-11-05 23:00:00,347452.53941,-146595.36154,60.0,22.1244,86.5198
2018-11-06 00:00:00,347459.73882,-146745.58448,60.0,22.1038,86.5192
2018-11-06 01:00:00,347489.92493,-146896.99764,60.0,22.0844,86.5184
2018-11-06 02:00:00,347505.7236,-147026.6547,60.0,22.0672,86.5178
2018-11-06 03:00:00,347521.98941,-147155.12141,60.0,22.0502,86.5172
2018-11-06 04:00:00,347536.66723,-147287.25013,60.0,22.0326,86.5166
2018-11-06 05:00:00,347550.78209,-147420.61493,60.0,22.0148,86.516
2018-11-06 06:00:00,347585.83824,-147560.05006,60.0,21.9974,86.5152
2018-11-06 07:00:00,347623.93511,-147692.2395,60.0,21.9812,86.5144
2018-11-06 08:00:00,347689.16483,-147815.95625,60.0,21.9678,86.5134
2018-11-06 09:00:00,347758.48685,-147930.00042,60.0,21.956,86.5124
2018-11-06 10:00:00,347832.42746,-148033.15203,60.0,21.946,86.5114
2018-11-06 11:00:00,347911.51343,-148124.18967,60.0,21.938,86.5104
2018-11-06 12:00:00,347995.75429,-148203.10504,60.0,21.932,86.5094
2018-11-06 13:00:00,348060.0325,-148273.54101,60.0,21.926,86.5086
2018-11-06 14:00:00,348105.90405,-148331.84595,60.0,21.9206,86.508
2018-11-06 15:00:00,348171.71611,-148398.66332,60.0,21.9152,86.5072
2018-11-06 16:00:00,348220.16212,-148450.91252,60.0,21.9108,86.5066
2018-11-06 17:00:00,348286.47562,-148516.53859,60.0,21.9056,86.5058
2018-11-06 18:00:00,348331.27802,-148577.31803,60.0,21.8998,86.5052
2018-11-06 19:00:00,348396.01697,-148646.61792,60.0,21.894,86.5044
2018-11-06 20:00:00,348459.18812,-148719.58151,60.0,21.8876,86.5036
2018-11-06 21:00:00,348518.19214,-148802.29361,60.0,21.8796,86.5028
2018-11-06 22:00:00,348601.27962,-148883.80803,60.0,21.8732,86.5018
2018-11-06 23:00:00,348686.95316,-148959.25718,60.0,21.8678,86.5008
2018-11-07 00:00:00,348773.65609,-149032.28892,60.0,21.8628,86.4998
2018-11-07 01:00:00,348839.88857,-149098.03217,60.0,21.8576,86.499
2018-11-07 02:00:00,348907.67405,-149160.13493,60.0,21.853,86.4982
2018-11-07 03:00:00,348955.51326,-149213.7238,60.0,21.8484,86.4976
2018-11-07 04:00:00,349023.28403,-149275.84867,60.0,21.8438,86.4968
2018-11-07 05:00:00,349071.10989,-149329.45644,60.0,21.8392,86.4962
2018-11-07 06:00:00,349117.88652,-149385.51017,60.0,21.8342,86.4956
2018-11-07 07:00:00,349182.50502,-149454.98117,60.0,21.8284,86.4948
2018-11-07 08:00:00,349265.4819,-149536.65906,60.0,21.822,86.4938
2018-11-07 09:00:00,349349.48946,-149615.91844,60.0,21.816,86.4928
