datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-05 15:00:00,-1704202.44508,173997.49586,60.0,-140.82965,74.28159
2010-11-05 16:00:00,-1703884.17872,175467.98363,60.0,-140.87966,74.2831
2010-11-05 17:00:00,-1703567.0414,176831.43203,60.0,-140.92612,74.28469
2010-11-05 18:00:00,-1703299.65548,178073.0299,65.5,-140.96836,74.28593
2010-11-05 19:00:00,-1703112.59194,179255.80843,60.0,-141.00837,74.2865
2010-11-05 20:00:00,-1703023.06384,180412.75329,54.5,-141.04718,74.28621
2010-11-05 21:00:00,-1703006.05817,181541.60449,69.0,-141.08479,74.28528
2010-11-05 22:00:00,-1703023.42583,182794.89629,60.0,-141.12642,74.28391
2010-11-05 23:00:00,-1703027.83769,184104.35635,51.0,-141.16995,74.2826
2010-11-06 00:00:00,-1702987.34626,185496.52857,60.0,-141.21639,74.2816
2010-11-06 01:00:00,-1702831.74103,186924.92382,60.0,-141.26445,74.2816
2010-11-06 02:00:00,-1702579.8583,188315.58067,60.0,-141.3116,74.28249
2010-11-06 03:00:00,-1702233.599,189626.11122,60.0,-141.35645,74.2843
2010-11-06 04:00:00,-1701821.96321,190846.26757,60.0,-141.39855,74.28678
2010-11-06 05:00:00,-1701434.06197,191906.7756,60.0,-141.43526,74.2892
2010-11-06 06:00:00,-1701096.24943,192845.26128,60.0,-141.46774,74.29128
2010-11-06 07:00:00,-1700847.36744,193653.91926,60.0,-141.49557,74.2927
2010-11-06 08:00:00,-1700691.23274,194343.91234,60.0,-141.51911,74.2934
2010-11-06 09:00:00,-1700605.53629,194991.60028,60.0,-141.54097,74.2935
2010-11-06 10:00:00,-1700615.60249,195727.89292,65.5,-141.56542,74.29265
2010-11-06 11:00:00,-1700671.91639,196632.26164,60.0,-141.59527,74.2912
2010-11-06 12:00:00,-1700681.74769,197692.3667,54.5,-141.63048,74.29001
2010-11-06 13:00:00,-1700560.33761,198835.29678,60.0,-141.66894,74.2899
2010-11-06 14:00:00,-1700345.25479,199921.60255,60.0,-141.70588,74.29069
2010-11-06 15:00:00,-1700027.26114,201010.7442,60.0,-141.74333,74.2924
2010-11-06 16:00:00,-1699639.32278,202052.5753,60.0,-141.77949,74.29478
2010-11-06 17:00:00,-1699210.77083,203020.35022,60.0,-141.81336,74.2976
2010-11-06 18:00:00,-1698798.21161,203853.35298,65.5,-141.84269,74.30041
2010-11-06 19:00:00,-1698447.80715,204562.74269,60.0,-141.86768,74.3028
2010-11-06 20:00:00,-1698161.64244,205193.98462,54.5,-141.88982,74.30469
2010-11-06 21:00:00,-1698002.22423,205792.0351,70.0,-141.91035,74.30547
2010-11-06 22:00:00,-1697888.50504,206428.57761,60.0,-141.93198,74.3058
2010-11-06 23:00:00,-1697825.68399,207124.59945,50.5,-141.95537,74.3056
2010-11-07 00:00:00,-1697719.65605,207997.40374,60.0,-141.98483,74.3056
2010-11-07 01:00:00,-1697513.62532,208949.87068,69.5,-142.01734,74.3064
2010-11-07 02:00:00,-1697284.83712,209902.93286,60.0,-142.04996,74.3074
2010-11-07 03:00:00,-1696903.93824,210843.85149,50.5,-142.08282,74.30978
2010-11-07 04:00:00,-1696456.09043,211747.71209,60.0,-142.11473,74.31279
2010-11-07 05:00:00,-1695909.62577,212588.00674,60.0,-142.14495,74.31676
2010-11-07 06:00:00,-1695324.1263,213326.74964,60.0,-142.17197,74.3212
2010-11-07 07:00:00,-1694771.32359,213946.45697,60.0,-142.19491,74.32547
2010-11-07 08:00:00,-1694308.24727,214503.08994,60.0,-142.21538,74.329
2010-11-07 09:00:00,-1693929.65213,215048.36902,60.0,-142.23513,74.33178
2010-11-07 10:00:00,-1693662.95463,215608.6749,65.0,-142.25491,74.33354
2010-11-07 11:00:00,-1693425.83102,216203.28569,60.0,-142.27571,74.33499
2010-11-07 12:00:00,-1693218.00545,216863.77584,55.0,-142.29859,74.3361
2010-11-07 13:00:00,-1692917.68058,217572.77231,60.0,-142.32347,74.33798
2010-11-07 14:00:00,-1692588.16163,218305.10644,60.0,-142.34927,74.3401
2010-11-07 15:00:00,-1692171.30977,219056.1215,60.0,-142.37607,74.34297
2010-11-07 16:00:00,-1691710.58012,219759.06631,60.0,-142.40147,74.3463
2010-11-07 17:00:00,-1691198.50194,220387.12577,60.0,-142.42461,74.35017
2010-11-07 18:00:00,-1690684.3146,220919.68204,65.5,-142.44459,74.35416
2010-11-07 19:00:00,-1690215.78403,221329.12245,60.0,-142.46028,74.35789
2010-11-07 20:00:00,-1689833.80228,221628.17077,54.5,-142.47191,74.36098
2010-11-07 21:00:00,-1689516.97476,221851.93021,69.0,-142.48076,74.36356
2010-11-07 22:00:00,-1689236.59056,222021.40835,60.0,-142.48764,74.36588
2010-11-07 23:00:00,-1688997.26397,222219.5164,51.0,-142.49529,74.3678
2010-11-08 00:00:00,-1688807.76307,222399.84928,60.0,-142.50214,74.36929
2010-11-08 01:00:00,-1688641.30811,222623.36845,68.5,-142.51032,74.37052
2010-11-08 02:00:00,-1688512.45689,222864.31992,60.0,-142.51893,74.37139
2010-11-08 03:00:00,-1688368.31629,223108.06363,51.5,-142.52769,74.3724
2010-11-08 04:00:00,-1688215.10182,223349.67231,60.0,-142.53642,74.37349
2010-11-08 05:00:00,-1688030.32303,223561.08576,60.0,-142.54429,74.3749
2010-11-08 06:00:00,-1687844.69613,223712.33738,60.0,-142.55016,74.37639
2010-11-08 07:00:00,-1687653.93092,223799.12345,60.0,-142.5539,74.378
2010-11-08 08:00:00,-1687463.55483,223818.6093,60.0,-142.55539,74.37969
2010-11-08 09:00:00,-1687293.8955,223829.35136,60.0,-142.5565,74.3812
2010-11-08 10:00:00,-1687140.21986,223819.98644,65.0,-142.55687,74.38259
2010-11-08 11:00:00,-1687036.2588,223845.695,60.0,-142.55819,74.38349
2010-11-08 12:00:00,-1686984.5197,223896.09551,54.5,-142.5601,74.3839
2010-11-08 13:00:00,-1686970.61119,223997.93528,60.0,-142.56356,74.3839
2010-11-08 14:00:00,-1687001.19744,224188.86367,60.0,-142.56979,74.3834
2010-11-08 15:00:00,-1686968.72483,224434.11608,60.0,-142.57812,74.3834
2010-11-08 16:00:00,-1686920.98001,224708.50099,60.0,-142.58749,74.3835
2010-11-08 17:00:00,-1686849.9845,224993.45555,60.0,-142.59732,74.3838
2010-11-08 18:00:00,-1686760.33058,225256.81315,65.5,-142.60651,74.38429
2010-11-08 19:00:00,-1686649.13864,225500.29181,60.0,-142.61513,74.38499
2010-11-08 20:00:00,-1686542.94328,225711.26454,55.0,-142.62264,74.38569
2010-11-08 21:00:00,-1686454.63404,225880.95937,69.0,-142.6287,74.38628
2010-11-08 22:00:00,-1686407.94368,226049.69627,60.0,-142.63454,74.3865
2010-11-08 23:00:00,-1686420.18519,226289.5177,51.0,-142.64249,74.3861
2010-11-09 00:00:00,-1686531.56466,226610.39618,60.0,-142.6527,74.38471
2010-11-09 01:00:00,-1686640.57055,227029.22569,68.5,-142.66619,74.38323
2010-11-09 02:00:00,-1686782.79436,227563.72238,60.0,-142.68338,74.3813
2010-11-09 03:00:00,-1686798.35163,228187.49195,51.5,-142.70412,74.3804
2010-11-09 04:00:00,-1686769.02401,228816.00817,60.0,-142.72521,74.3799
2010-11-09 05:00:00,-1686697.29726,229428.81818,60.0,-142.74598,74.3798
2010-11-09 06:00:00,-1686576.71269,229990.12038,60.0,-142.76525,74.3802
2010-11-09 07:00:00,-1686466.55042,230468.19681,60.0,-142.78169,74.3806
2010-11-09 08:00:00,-1686334.90175,230866.93811,60.0,-142.79559,74.38129
2010-11-09 09:00:00,-1686198.3827,231207.8235,60.0,-142.80758,74.3821
2010-11-09 10:00:00,-1686137.19613,231558.7414,65.0,-142.81957,74.38222
2010-11-09 11:00:00,-1686099.85675,231923.12726,60.0,-142.83189,74.3821
2010-11-09 12:00:00,-1686090.22516,232314.37555,55.0,-142.84498,74.3817
2010-11-09 13:00:00,-1686097.76304,232747.34687,60.0,-142.85939,74.3811
2010-11-09 14:00:00,-1686105.49862,233255.04801,60.0,-142.87628,74.3804
2010-11-09 15:00:00,-1686128.59046,233805.80316,60.0,-142.89454,74.37951
2010-11-09 16:00:00,-1686147.06494,234400.84938,60.0,-142.91429,74.3786
2010-11-09 17:00:00,-1686117.31148,235012.82122,60.0,-142.93483,74.3781
2010-11-09 18:00:00,-1686071.59821,235581.42834,65.5,-142.95399,74.3778
2010-11-09 19:00:00,-1686078.09685,236092.361,60.0,-142.97099,74.3771
2010-11-09 20:00:00,-1686090.62792,236552.6891,54.5,-142.98627,74.37641
2010-11-09 21:00:00,-1686191.05917,236990.95319,69.0,-143.00041,74.37495
2010-11-09 22:00:00,-1686357.28305,237407.50804,60.0,-143.01351,74.37294
2010-11-09 23:00:00,-1686600.76795,237805.39041,51.5,-143.02562,74.37025
2010-11-10 00:00:00,-1686910.63358,238206.08281,60.0,-143.03751,74.36696
2010-11-10 01:00:00,-1687278.18326,238651.86927,68.5,-143.05062,74.36309
2010-11-10 02:00:00,-1687657.20257,239156.35332,60.0,-143.06563,74.35905
2010-11-10 03:00:00,-1688087.88038,239684.58773,51.0,-143.08117,74.35451
2010-11-10 04:00:00,-1688550.82273,240239.83476,60.0,-143.09745,74.34964
2010-11-10 05:00:00,-1688998.96112,240763.06857,60.5,-143.11273,74.34495
2010-11-10 06:00:00,-1689446.88624,241286.03015,60.0,-143.12799,74.34026
2010-11-10 07:00:00,-1689852.43506,241768.25704,59.5,-143.14209,74.336
2010-11-10 08:00:00,-1690279.0151,242168.60494,60.0,-143.15336,74.33166
2010-11-10 09:00:00,-1690735.63404,242524.03085,60.0,-143.16299,74.32711
2010-11-10 10:00:00,-1691234.14979,242853.43067,65.0,-143.17155,74.32221
2010-11-10 11:00:00,-1691785.02965,243207.9679,60.0,-143.18069,74.31681
2010-11-10 12:00:00,-1692396.5945,243567.87563,55.0,-143.18971,74.31085
2010-11-10 13:00:00,-1693050.55702,244026.99715,60.5,-143.20181,74.30439
2010-11-10 14:00:00,-1693730.61237,244552.51085,60.0,-143.21598,74.29761
2010-11-10 15:00:00,-1694445.63236,245117.19384,60.0,-143.23126,74.29046
2010-11-10 16:00:00,-1695155.84454,245722.16865,60.0,-143.24789,74.2833
2010-11-10 17:00:00,-1695861.563,246386.22968,60.0,-143.26648,74.27611
2010-11-10 18:00:00,-1696569.58155,247092.1237,65.0,-143.28642,74.26884
2010-11-10 19:00:00,-1697232.54366,247768.56401,60.0,-143.30559,74.262
2010-11-10 20:00:00,-1697890.78425,248372.92254,55.0,-143.32238,74.25531
2010-11-10 21:00:00,-1698536.46386,248895.86522,69.5,-143.33653,74.24883
2010-11-10 22:00:00,-1699194.55395,249369.75454,60.0,-143.34899,74.2423
2010-11-10 23:00:00,-1699913.25602,249827.38074,50.5,-143.36061,74.23526
2010-11-11 00:00:00,-1700544.19548,250210.68847,65.0,-143.3702,74.22909
2010-11-11 01:00:00,-1701414.02789,250722.41396,69.5,-143.38284,74.22062
2010-11-11 02:00:00,-1702288.02112,251228.93299,55.0,-143.39529,74.21211
2010-11-11 03:00:00,-1703093.66394,251736.36027,50.5,-143.40808,74.20421
2010-11-11 04:00:00,-1703849.92108,252240.19999,60.0,-143.42098,74.19676
2010-11-11 05:00:00,-1704497.18709,252731.34135,60.0,-143.43398,74.19031
2010-11-11 06:00:00,-1705065.63281,253157.12933,60.0,-143.44521,74.18465
2010-11-11 07:00:00,-1705583.93777,253528.63011,60.0,-143.45489,74.1795
2010-11-11 08:00:00,-1706109.48298,253866.72984,60.0,-143.46343,74.17434
2010-11-11 09:00:00,-1706575.84131,254135.92659,60.0,-143.47,74.1698
2010-11-11 10:00:00,-1707019.15217,254349.49633,65.0,-143.47484,74.16554
2010-11-11 11:00:00,-1707462.40165,254548.1418,60.0,-143.47919,74.1613
2010-11-11 12:00:00,-1707906.36096,254762.51751,55.0,-143.48406,74.15704
2010-11-11 13:00:00,-1708388.74111,254994.03721,60.0,-143.48929,74.15241
2010-11-11 14:00:00,-1708835.29951,255285.85277,60.0,-143.49668,74.14801
2010-11-11 15:00:00,-1709245.07147,255589.65521,60.0,-143.50463,74.14393
2010-11-11 16:00:00,-1709593.87295,255890.83801,60.0,-143.5128,74.1404
2010-11-11 17:00:00,-1709945.93525,256221.05938,60.0,-143.52189,74.1368
2010-11-11 18:00:00,-1710173.81901,256501.13029,65.5,-143.52995,74.13438
2010-11-11 19:00:00,-1710365.70914,256758.48035,60.0,-143.53744,74.13232
2010-11-11 20:00:00,-1710567.80754,256985.99014,54.5,-143.5439,74.1302
2010-11-11 21:00:00,-1710751.38151,257169.19469,69.0,-143.54899,74.12831
2010-11-11 22:00:00,-1710961.19324,257338.27893,60.0,-143.5535,74.1262
2010-11-11 23:00:00,-1711159.0273,257495.27896,51.0,-143.55766,74.12422
2010-11-12 00:00:00,-1711366.95364,257669.95078,60.0,-143.56236,74.12212
2010-11-12 01:00:00,-1711573.5783,257862.85954,68.5,-143.56765,74.12001
2010-11-12 02:00:00,-1711776.42763,258074.91555,60.0,-143.57359,74.1179
2010-11-12 03:00:00,-1711994.05609,258319.8415,51.5,-143.58053,74.11562
2010-11-12 04:00:00,-1712230.85318,258599.98991,60.0,-143.58853,74.11312
2010-11-12 05:00:00,-1712418.26209,258850.22436,60.0,-143.59579,74.1111
2010-11-12 06:00:00,-1712573.02431,259074.09183,60.0,-143.60235,74.10941
2010-11-12 07:00:00,-1712677.85939,259274.79157,60.0,-143.60839,74.1082
2010-11-12 08:00:00,-1712744.44798,259494.40265,60.0,-143.61524,74.10731
2010-11-12 09:00:00,-1712784.99227,259673.38923,60.0,-143.6209,74.1067
2010-11-12 10:00:00,-1712806.3024,259823.76894,65.5,-143.62571,74.1063
2010-11-12 11:00:00,-1712873.65872,259897.87031,60.0,-143.6278,74.1056
2010-11-12 12:00:00,-1712935.4188,260001.37264,54.5,-143.63088,74.10491
2010-11-12 13:00:00,-1713035.93313,260078.50723,60.0,-143.6329,74.1039
2010-11-12 14:00:00,-1713178.86508,260157.72075,60.0,-143.63478,74.10251
2010-11-12 15:00:00,-1713339.53801,260283.57008,60.0,-143.63809,74.1009
2010-11-12 16:00:00,-1713511.46833,260464.08944,60.0,-143.64314,74.09912
2010-11-12 17:00:00,-1713673.71717,260728.97949,60.0,-143.65099,74.0973
2010-11-12 18:00:00,-1713815.68728,260984.70238,65.5,-143.65864,74.09568
2010-11-12 19:00:00,-1713930.46771,261242.46732,60.0,-143.66649,74.0943
2010-11-12 20:00:00,-1714027.3529,261479.23601,54.5,-143.67374,74.09311
2010-11-12 21:00:00,-1714123.57356,261671.82498,69.0,-143.67956,74.09198
2010-11-12 22:00:00,-1714199.23409,261822.40498,60.0,-143.6841,74.0911
2010-11-12 23:00:00,-1714330.58565,261906.59904,51.0,-143.68619,74.08981
2010-11-13 00:00:00,-1714428.52837,261935.30065,64.5,-143.68664,74.08889
2010-11-13 01:00:00,-1714627.10159,261948.15305,68.5,-143.68607,74.0871
2010-11-13 02:00:00,-1714835.51389,261968.71783,55.5,-143.6857,74.0852
2010-11-13 03:00:00,-1715052.53389,261998.66086,51.5,-143.6856,74.08322
2010-11-13 04:00:00,-1715243.53366,262073.8102,60.0,-143.6871,74.0814
2010-11-13 05:00:00,-1715424.55548,262195.59703,60.0,-143.69017,74.07961
2010-11-13 06:00:00,-1715580.13055,262347.81616,60.0,-143.69436,74.07801
2010-11-13 07:00:00,-1715711.04454,262522.11374,60.0,-143.69939,74.0766
2010-11-13 08:00:00,-1715827.25235,262704.20318,60.0,-143.70476,74.07531
2010-11-13 09:00:00,-1715936.55198,262872.30144,60.0,-143.70969,74.0741
2010-11-13 10:00:00,-1716010.13551,263022.05443,65.5,-143.71421,74.07324
2010-11-13 11:00:00,-1716072.60127,263150.74998,60.0,-143.7181,74.0725
2010-11-13 12:00:00,-1716164.33575,263274.40385,54.5,-143.72167,74.07151
2010-11-13 13:00:00,-1716271.19908,263383.48246,60.0,-143.72469,74.0704
2010-11-13 14:00:00,-1716388.45408,263486.76874,60.0,-143.72748,74.06921
2010-11-13 15:00:00,-1716506.79503,263594.43226,60.0,-143.73039,74.068
2010-11-13 16:00:00,-1716653.60398,263720.49936,60.0,-143.73377,74.06651
2010-11-13 17:00:00,-1716814.15262,263847.1714,60.0,-143.7371,74.0649
2010-11-13 18:00:00,-1716986.98469,263993.29396,65.5,-143.74099,74.06315
2010-11-13 19:00:00,-1717168.65247,264156.28808,60.0,-143.7454,74.0613
2010-11-13 20:00:00,-1717330.56003,264327.34486,54.5,-143.75016,74.05962
2010-11-13 21:00:00,-1717524.01868,264498.5245,69.0,-143.75477,74.05765
2010-11-13 22:00:00,-1717682.11703,264664.90505,60.0,-143.7594,74.056
2010-11-13 23:00:00,-1717924.55467,264815.12814,51.0,-143.76307,74.05362
2010-11-14 00:00:00,-1718246.65294,264965.96543,60.0,-143.76637,74.05053
2010-11-14 01:00:00,-1718673.81236,265159.32511,68.5,-143.77052,74.04644
2010-11-14 02:00:00,-1719128.37734,265348.48222,60.0,-143.77439,74.04211
2010-11-14 03:00:00,-1719599.60907,265528.0606,51.5,-143.77787,74.03764
2010-11-14 04:00:00,-1720092.28988,265691.05754,60.0,-143.7807,74.033
2010-11-14 05:00:00,-1720597.03022,265793.65542,60.0,-143.7815,74.02834
2010-11-14 06:00:00,-1721134.17156,265858.49519,60.0,-143.78091,74.02344
2010-11-14 07:00:00,-1721670.77329,265882.67372,60.0,-143.779,74.0186
2010-11-14 08:00:00,-1722220.29635,265866.07645,60.0,-143.77571,74.01371
2010-11-14 09:00:00,-1722751.14857,265804.74541,60.0,-143.77105,74.00904
2010-11-14 10:00:00,-1723248.57816,265663.70275,65.5,-143.76398,74.00478
2010-11-14 11:00:00,-1723730.49533,265489.51529,60.0,-143.75591,74.0007
2010-11-14 12:00:00,-1724233.1182,265249.19938,54.5,-143.7456,73.99654
2010-11-14 13:00:00,-1724728.1419,264959.00383,60.0,-143.73371,73.9925
2010-11-14 14:00:00,-1725238.51083,264615.42805,60.0,-143.72002,73.9884
2010-11-14 15:00:00,-1725737.56669,264251.50249,60.0,-143.70573,73.98444
2010-11-14 16:00:00,-1726265.15054,263866.86684,60.0,-143.69063,73.98024
2010-11-14 17:00:00,-1726780.9893,263510.3977,60.0,-143.67652,73.97611
2010-11-14 18:00:00,-1727273.89142,263227.04029,65.5,-143.66489,73.97208
2010-11-14 19:00:00,-1727760.02459,263023.75637,60.0,-143.6559,73.968
2010-11-14 20:00:00,-1728171.80086,262868.60188,54.5,-143.64885,73.96453
2010-11-14 21:00:00,-1728479.93772,262792.71711,69.5,-143.64487,73.96187
2010-11-14 22:00:00,-1728769.81633,262684.95258,60.0,-143.63995,73.95942
2010-11-14 23:00:00,-1729004.60702,262549.47804,50.5,-143.63441,73.9575
2010-11-15 00:00:00,-1729187.3021,262369.37928,60.0,-143.62767,73.95611
2010-11-15 01:00:00,-1729352.39519,262065.45779,68.5,-143.61702,73.95504
2010-11-15 02:00:00,-1729503.44035,261689.94377,60.0,-143.60412,73.9542
2010-11-15 03:00:00,-1729713.39327,261106.40011,52.0,-143.58419,73.95311
2010-11-15 04:00:00,-1729946.85542,260453.68384,60.0,-143.56191,73.9519
2010-11-15 05:00:00,-1730175.6949,259814.31028,60.0,-143.54009,73.95071
2010-11-15 06:00:00,-1730444.28404,259148.12976,60.0,-143.51721,73.9492
2010-11-15 07:00:00,-1730692.43673,258450.55777,60.0,-143.49342,73.94791
2010-11-15 08:00:00,-1730964.07734,257685.12937,60.0,-143.46732,73.9465
2010-11-15 09:00:00,-1731195.76622,256870.91225,60.0,-143.43984,73.94551
2010-11-15 10:00:00,-1731460.51736,256043.82849,65.5,-143.41179,73.94423
2010-11-15 11:00:00,-1731707.25347,255229.30225,60.0,-143.38423,73.9431
2010-11-15 12:00:00,-1731994.57698,254404.04279,54.5,-143.35614,73.94161
2010-11-15 13:00:00,-1732332.84565,253628.59358,60.0,-143.32942,73.9396
2010-11-15 14:00:00,-1732771.80394,252895.94189,60.0,-143.30362,73.93663
2010-11-15 15:00:00,-1733249.02918,252165.66374,60.0,-143.27773,73.9333
2010-11-15 16:00:00,-1733784.8497,251446.43284,60.0,-143.25193,73.92944
2010-11-15 17:00:00,-1734383.50236,250726.65614,60.0,-143.22583,73.92501
2010-11-15 18:00:00,-1735010.09745,249965.98986,65.0,-143.19829,73.92037
2010-11-15 19:00:00,-1735661.46019,249213.33676,60.0,-143.17092,73.9155
2010-11-15 20:00:00,-1736253.54749,248478.91787,55.0,-143.14442,73.91114
2010-11-15 21:00:00,-1736859.45932,247821.63317,69.5,-143.12037,73.90655
2010-11-15 22:00:00,-1737452.2067,247212.59934,60.0,-143.09795,73.90201
2010-11-15 23:00:00,-1738037.0897,246685.81765,51.0,-143.07824,73.89744
2010-11-16 00:00:00,-1738538.02965,246371.3207,65.0,-143.06578,73.89334
2010-11-16 01:00:00,-1739124.03241,246111.53882,69.5,-143.05471,73.88842
2010-11-16 02:00:00,-1739626.77177,245879.327,55.0,-143.04491,73.88421
2010-11-16 03:00:00,-1740130.07146,245682.7975,50.5,-143.03627,73.87994
2010-11-16 04:00:00,-1740737.71139,245515.51765,60.0,-143.0281,73.8747
2010-11-16 05:00:00,-1741423.69169,245357.01343,60.0,-143.01987,73.86875
2010-11-16 06:00:00,-1742070.71986,245235.23623,60.0,-143.013,73.8631
2010-11-16 07:00:00,-1742568.20698,245240.11902,60.0,-143.0109,73.85864
2010-11-16 08:00:00,-1742963.14422,245311.12016,60.0,-143.0114,73.855
2010-11-16 09:00:00,-1743287.5681,245369.29524,60.0,-143.0118,73.85202
2010-11-16 10:00:00,-1743494.96591,245372.59378,65.5,-143.01097,73.85016
2010-11-16 11:00:00,-1743646.55589,245361.29756,60.0,-143.00992,73.84881
2010-11-16 12:00:00,-1743812.3116,245300.41092,54.5,-143.0072,73.8474
2010-11-16 13:00:00,-1743971.90889,245267.34245,60.0,-143.00541,73.84601
2010-11-16 14:00:00,-1744155.80071,245236.90861,60.0,-143.0036,73.8444
2010-11-16 15:00:00,-1744411.71763,245226.72721,60.0,-143.00211,73.84212
2010-11-16 16:00:00,-1744640.92907,245196.4714,60.0,-143.0001,73.8401
2010-11-16 17:00:00,-1744834.18555,245161.91924,60.0,-142.99812,73.83841
2010-11-16 18:00:00,-1744961.46689,245126.32646,65.5,-142.99639,73.83732
2010-11-16 19:00:00,-1745005.37735,245064.42623,60.0,-142.9942,73.837
2010-11-16 20:00:00,-1745023.31391,245014.82259,54.5,-142.99252,73.8369
2010-11-16 21:00:00,-1745045.10931,244886.78726,69.0,-142.9883,73.83687
2010-11-16 22:00:00,-1744935.29396,244691.59373,60.0,-142.98251,73.8381
2010-11-16 23:00:00,-1744886.72387,244404.03824,51.0,-142.97347,73.83889
2010-11-17 00:00:00,-1744847.38957,244134.80236,64.5,-142.96498,73.83959
2010-11-17 01:00:00,-1744847.36596,243595.0418,69.0,-142.94759,73.84026
2010-11-17 02:00:00,-1744888.95279,243027.13294,55.5,-142.92911,73.8406
2010-11-17 03:00:00,-1744894.6749,242507.91374,51.0,-142.91236,73.8412
2010-11-17 04:00:00,-1744832.46817,241999.1844,60.0,-142.89625,73.84239
2010-11-17 05:00:00,-1744752.90742,241448.17913,60.0,-142.87885,73.84379
2010-11-17 06:00:00,-1744623.93014,240853.66402,60.0,-142.86027,73.84568
2010-11-17 07:00:00,-1744427.48851,240164.69807,60.0,-142.83894,73.8483
2010-11-17 08:00:00,-1744157.98819,239391.76051,60.0,-142.81521,73.85167
2010-11-17 09:00:00,-1743790.51856,238550.67767,60.0,-142.78971,73.856
2010-11-17 10:00:00,-1743378.34155,237689.58855,65.0,-142.76375,73.86075
2010-11-17 11:00:00,-1742844.23315,236748.69066,60.0,-142.73573,73.86669
2010-11-17 12:00:00,-1742313.64185,235690.5743,55.0,-142.70389,73.87274
2010-11-17 13:00:00,-1741710.00497,234504.79643,60.0,-142.66822,73.8796
2010-11-17 14:00:00,-1741352.24741,233296.41401,60.0,-142.63072,73.88426
2010-11-17 15:00:00,-1741083.82353,232109.78871,60.0,-142.59352,73.8881
2010-11-17 16:00:00,-1740993.8924,230950.59115,60.0,-142.55642,73.89029
2010-11-17 17:00:00,-1741100.16585,229886.03536,60.0,-142.52154,73.8906
2010-11-17 18:00:00,-1741338.82986,228913.60024,65.0,-142.48907,73.88961
2010-11-17 19:00:00,-1741713.79193,228012.26387,60.0,-142.45832,73.8873
2010-11-17 20:00:00,-1742151.09182,227203.59567,55.0,-142.43032,73.88432
2010-11-17 21:00:00,-1742511.17085,226512.49819,69.5,-142.40646,73.8819
2010-11-17 22:00:00,-1742817.60266,225950.70529,60.0,-142.38701,73.8798
2010-11-17 23:00:00,-1743068.69277,225464.08139,50.5,-142.37023,73.87811
2010-11-18 00:00:00,-1743261.5625,225069.82641,64.5,-142.35667,73.87684
2010-11-18 01:00:00,-1743529.20715,224592.73424,69.0,-142.34014,73.87499
2010-11-18 02:00:00,-1743827.49425,224249.84865,55.5,-142.32781,73.8727
2010-11-18 03:00:00,-1744140.96897,223974.68522,51.0,-142.31762,73.8702
2010-11-18 04:00:00,-1744490.34186,223745.95388,60.0,-142.30878,73.86733
2010-11-18 05:00:00,-1744937.21231,223552.33958,60.0,-142.30067,73.86354
2010-11-18 06:00:00,-1745497.58459,223377.62087,60.0,-142.29271,73.85871
2010-11-18 07:00:00,-1746030.78434,223210.6273,60.0,-142.28511,73.85411
2010-11-18 08:00:00,-1746568.00451,222981.55222,60.0,-142.2755,73.84954
2010-11-18 09:00:00,-1747189.54336,222680.06989,60.0,-142.26321,73.84431
2010-11-18 10:00:00,-1747879.34093,222392.87062,65.5,-142.25111,73.83844
2010-11-18 11:00:00,-1748568.28377,222167.1808,60.0,-142.24101,73.83251
2010-11-18 12:00:00,-1749217.89749,222015.37382,54.5,-142.23346,73.82684
2010-11-18 13:00:00,-1749759.18319,221908.66327,60.0,-142.2278,73.8221
2010-11-18 14:00:00,-1750355.10807,221824.38617,60.0,-142.22265,73.81685
2010-11-18 15:00:00,-1750935.63556,221669.92554,60.0,-142.21531,73.81181
2010-11-18 16:00:00,-1751541.45609,221506.07279,60.0,-142.20756,73.80655
2010-11-18 17:00:00,-1752204.60413,221404.77751,60.0,-142.2016,73.80071
2010-11-18 18:00:00,-1752902.86157,221407.42931,65.5,-142.19885,73.79443
2010-11-18 19:00:00,-1753623.9968,221447.20037,60.0,-142.1972,73.78791
2010-11-18 20:00:00,-1754293.02202,221579.88755,54.5,-142.19875,73.78175
2010-11-18 21:00:00,-1754742.40862,221953.20539,69.5,-142.20892,73.77729
2010-11-18 22:00:00,-1755033.48324,222452.42337,60.0,-142.22378,73.7741
2010-11-18 23:00:00,-1755254.10975,222981.38689,51.0,-142.23988,73.77152
2010-11-19 00:00:00,-1755382.24215,223407.92453,64.5,-142.25305,73.76988
2010-11-19 01:00:00,-1755421.72987,223955.60217,69.0,-142.27048,73.7689
2010-11-19 02:00:00,-1755465.72784,224481.33552,55.5,-142.28719,73.7679
2010-11-19 03:00:00,-1755425.15878,224973.83838,51.0,-142.30317,73.7677
2010-11-19 04:00:00,-1755337.87952,225393.02443,60.0,-142.31699,73.768
2010-11-19 05:00:00,-1755225.52033,225752.67422,60.0,-142.329,73.76859
2010-11-19 06:00:00,-1755083.74831,226070.50839,60.0,-142.33979,73.7695
2010-11-19 07:00:00,-1754904.7477,226347.09488,60.0,-142.34942,73.77079
2010-11-19 08:00:00,-1754681.92293,226597.65717,60.0,-142.35839,73.7725
2010-11-19 09:00:00,-1754409.97073,226822.09823,60.0,-142.36673,73.77468
2010-11-19 10:00:00,-1754069.34501,227069.23323,65.0,-142.37608,73.77745
2010-11-19 11:00:00,-1753631.22413,227343.21696,60.0,-142.38671,73.78107
