datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-10 07:00:00,17913.95127,-458182.79855,60.0,-42.761,85.769
2017-07-10 08:00:00,18070.79788,-458220.06071,60.0,-42.7416,85.7686
2017-07-10 09:00:00,18246.00407,-458234.82859,60.0,-42.7198,85.7684
2017-07-10 10:00:00,18476.91222,-458160.44161,60.0,-42.6906,85.769
2017-07-10 11:00:00,18682.87985,-458065.24143,60.0,-42.6644,85.7698
2017-07-10 12:00:00,18883.45204,-458035.30456,60.0,-42.6392,85.77
2017-07-10 13:00:00,19094.70578,-458069.97172,60.0,-42.613,85.7696
2017-07-10 14:00:00,19254.13613,-458128.43699,60.0,-42.5934,85.769
2017-07-10 15:00:00,19335.00906,-458146.74408,60.0,-42.5834,85.7688
2017-07-10 16:00:00,19375.90645,-458166.7295,60.0,-42.5784,85.7686
2017-07-10 17:00:00,19396.69737,-458165.84978,60.0,-42.5758,85.7686
2017-07-10 18:00:00,19416.56968,-458143.29473,60.0,-42.5732,85.7688
2017-07-10 19:00:00,19445.35563,-458142.07385,60.0,-42.5696,85.7688
2017-07-10 20:00:00,19484.41416,-458118.70093,60.0,-42.5646,85.769
2017-07-10 21:00:00,19541.05834,-458094.57471,60.0,-42.5574,85.7692
2017-07-10 22:00:00,19619.15395,-458047.80927,60.0,-42.5474,85.7696
2017-07-10 23:00:00,19719.88345,-458043.48372,60.0,-42.5348,85.7696
2017-07-11 00:00:00,19835.00171,-458038.5131,60.0,-42.5204,85.7696
2017-07-11 01:00:00,19963.85402,-458054.62952,60.0,-42.5044,85.7694
2017-07-11 02:00:00,20087.91998,-458070.92007,60.0,-42.489,85.7692
2017-07-11 03:00:00,20209.11112,-458130.73418,60.0,-42.4742,85.7686
2017-07-11 04:00:00,20324.89828,-458212.47262,60.0,-42.4602,85.7678
2017-07-11 05:00:00,20434.96095,-458272.72357,60.0,-42.4468,85.7672
2017-07-11 06:00:00,20546.02438,-458354.62022,60.0,-42.4334,85.7664
2017-07-11 07:00:00,20653.57407,-458393.21836,60.0,-42.4202,85.766
2017-07-11 08:00:00,20768.16195,-458409.75722,60.0,-42.406,85.7658
2017-07-11 09:00:00,20894.57316,-458404.01272,60.0,-42.3902,85.7658
2017-07-11 10:00:00,21012.98222,-458398.60017,60.0,-42.3754,85.7658
2017-07-11 11:00:00,21174.59232,-458391.16342,60.0,-42.3552,85.7658
2017-07-11 12:00:00,21346.80929,-458404.89312,60.0,-42.3338,85.7656
2017-07-11 13:00:00,21507.83818,-458419.08379,60.0,-42.3138,85.7654
2017-07-11 14:00:00,21647.05324,-458412.531,60.0,-42.2964,85.7654
2017-07-11 15:00:00,21776.66546,-458406.39211,60.0,-42.2802,85.7654
2017-07-11 16:00:00,21897.71031,-458422.34446,60.0,-42.2652,85.7652
2017-07-11 17:00:00,21993.16094,-458439.49389,60.0,-42.2534,85.765
2017-07-11 18:00:00,22089.73188,-458413.13175,60.0,-42.2412,85.7652
2017-07-11 19:00:00,22195.3421,-458408.03048,60.0,-42.228,85.7652
2017-07-11 20:00:00,22287.60344,-458425.27354,60.0,-42.2166,85.765
2017-07-11 21:00:00,22367.6134,-458421.37664,60.0,-42.2066,85.765
2017-07-11 22:00:00,22426.30028,-458375.06972,60.0,-42.199,85.7654
2017-07-11 23:00:00,22490.8381,-458350.18763,60.0,-42.1908,85.7656
2017-07-12 00:00:00,22576.16737,-458324.27246,60.0,-42.18,85.7658
2017-07-12 01:00:00,22668.95841,-458319.69234,60.0,-42.1684,85.7658
2017-07-12 02:00:00,22756.42501,-458337.07839,60.0,-42.1576,85.7656
2017-07-12 03:00:00,22806.57792,-458378.02698,60.0,-42.1516,85.7652
2017-07-12 04:00:00,22836.45802,-458398.26011,60.0,-42.148,85.765
2017-07-12 05:00:00,22846.05868,-458397.78173,60.0,-42.1468,85.765
2017-07-12 06:00:00,22766.54798,-458314.85504,60.0,-42.1562,85.7658
2017-07-12 07:00:00,22656.13073,-458190.00444,60.0,-42.1692,85.767
2017-07-12 08:00:00,22536.1776,-458065.59953,60.0,-42.1834,85.7682
2017-07-12 09:00:00,22414.16625,-457897.82764,60.0,-42.1976,85.7698
2017-07-12 10:00:00,22298.08829,-457751.45824,60.0,-42.2112,85.7712
2017-07-12 11:00:00,22164.51029,-457605.91106,60.0,-42.227,85.7726
2017-07-12 12:00:00,22051.77314,-457459.32496,60.0,-42.2402,85.774
2017-07-12 13:00:00,21947.08632,-457312.32836,60.0,-42.2524,85.7754
2017-07-12 14:00:00,21820.68327,-457144.62971,60.0,-42.2672,85.777
2017-07-12 15:00:00,21699.15377,-456976.66924,60.0,-42.2814,85.7786
2017-07-12 16:00:00,21559.14592,-456787.83543,60.0,-42.2978,85.7804
2017-07-12 17:00:00,21422.43562,-456598.8096,60.0,-42.3138,85.7822
2017-07-12 18:00:00,21281.63576,-456388.22177,60.0,-42.3302,85.7842
2017-07-12 19:00:00,21160.06652,-456176.70508,60.0,-42.3442,85.7862
2017-07-12 20:00:00,21058.11118,-456007.68932,60.0,-42.356,85.7878
2017-07-12 21:00:00,20932.35868,-455839.74773,60.0,-42.3708,85.7894
2017-07-12 22:00:00,20792.37899,-455672.42522,60.0,-42.3874,85.791
2017-07-12 23:00:00,20651.8905,-455526.80339,60.0,-42.4042,85.7924
2017-07-13 00:00:00,20508.92356,-455359.53857,60.0,-42.4212,85.794
2017-07-13 01:00:00,20358.11309,-455192.58457,60.0,-42.4392,85.7956
2017-07-13 02:00:00,20210.58624,-455025.43987,60.0,-42.4568,85.7972
2017-07-13 03:00:00,20067.92727,-454858.03754,60.0,-42.4738,85.7988
2017-07-13 04:00:00,19934.89243,-454690.17339,60.0,-42.4896,85.8004
2017-07-13 05:00:00,19807.0136,-454565.47804,60.0,-42.505,85.8016
2017-07-13 06:00:00,19674.44434,-454440.95296,60.0,-42.521,85.8028
2017-07-13 07:00:00,19539.42815,-454294.78428,60.0,-42.5372,85.8042
2017-07-13 08:00:00,19412.69,-454191.65185,60.0,-42.5526,85.8052
2017-07-13 09:00:00,19283.50319,-454066.87771,60.0,-42.5682,85.8064
2017-07-13 10:00:00,19182.66033,-453897.44769,60.0,-42.58,85.808
2017-07-13 11:00:00,19106.55785,-453748.66991,60.0,-42.5888,85.8094
2017-07-13 12:00:00,19056.74584,-453620.49019,60.0,-42.5944,85.8106
2017-07-13 13:00:00,19021.87975,-453469.96721,60.0,-42.598,85.812
2017-07-13 14:00:00,18995.85277,-453340.78454,60.0,-42.6006,85.8132
2017-07-13 15:00:00,18965.09153,-453211.79917,60.0,-42.6038,85.8144
2017-07-13 16:00:00,18918.52917,-453083.47253,60.0,-42.609,85.8156
2017-07-13 17:00:00,18871.31213,-452976.88153,60.0,-42.6144,85.8166
2017-07-13 18:00:00,18822.53453,-452870.35143,60.0,-42.62,85.8176
2017-07-13 19:00:00,18774.67667,-452785.49074,60.0,-42.6256,85.8184
2017-07-13 20:00:00,18751.43665,-452721.31848,60.0,-42.6282,85.819
2017-07-13 21:00:00,18761.38395,-452655.77101,60.0,-42.6266,85.8196
2017-07-13 22:00:00,18800.66497,-452610.71749,60.0,-42.6214,85.82
2017-07-13 23:00:00,18862.95782,-452586.41367,60.0,-42.6134,85.8202
2017-07-14 00:00:00,18930.89007,-452583.57728,60.0,-42.6048,85.8202
2017-07-14 01:00:00,18981.01101,-452646.61468,60.0,-42.5988,85.8196
2017-07-14 02:00:00,18997.95996,-452711.0404,60.0,-42.597,85.819
2017-07-14 03:00:00,18988.71618,-452754.8527,60.0,-42.5984,85.8186
2017-07-14 04:00:00,18981.05084,-452798.59858,60.0,-42.5996,85.8182
2017-07-14 05:00:00,18982.6314,-452798.53232,60.0,-42.5994,85.8182
2017-07-14 06:00:00,18991.44325,-452819.87506,60.0,-42.5984,85.818
2017-07-14 07:00:00,19004.99798,-452841.01865,60.0,-42.5968,85.8178
2017-07-14 08:00:00,19021.04501,-452883.76952,60.0,-42.595,85.8174
2017-07-14 09:00:00,19039.58681,-452948.12743,60.0,-42.593,85.8168
2017-07-14 10:00:00,19055.64008,-452990.87712,60.0,-42.5912,85.8164
2017-07-14 11:00:00,19064.70117,-453055.63308,60.0,-42.5904,85.8158
2017-07-14 12:00:00,19074.43334,-453098.6483,60.0,-42.5894,85.8154
2017-07-14 13:00:00,19095.23934,-453141.19687,60.0,-42.587,85.815
2017-07-14 14:00:00,19123.04387,-453161.73687,60.0,-42.5836,85.8148
2017-07-14 15:00:00,19155.84683,-453225.48921,60.0,-42.5798,85.8142
2017-07-14 16:00:00,19174.41782,-453289.84182,60.0,-42.5778,85.8136
2017-07-14 17:00:00,19155.01315,-453355.80003,60.0,-42.5806,85.813
2017-07-14 18:00:00,19104.86041,-453444.76628,60.0,-42.5874,85.8122
2017-07-14 19:00:00,19041.78472,-453490.84419,60.0,-42.5956,85.8118
2017-07-14 20:00:00,18969.42715,-453580.72559,60.0,-42.6052,85.811
2017-07-14 21:00:00,18888.2195,-453649.25075,60.0,-42.6158,85.8104
2017-07-14 22:00:00,18808.57091,-453717.69576,60.0,-42.6262,85.8098
2017-07-14 23:00:00,18745.42682,-453763.73255,60.0,-42.6344,85.8094
2017-07-15 00:00:00,18699.00394,-453830.78306,60.0,-42.6406,85.8088
2017-07-15 01:00:00,18661.37987,-453919.17825,60.0,-42.6458,85.808
2017-07-15 02:00:00,18638.89278,-454028.66014,60.0,-42.6492,85.807
2017-07-15 03:00:00,18619.56324,-454138.01106,60.0,-42.6522,85.806
2017-07-15 04:00:00,18588.23594,-454226.1404,60.0,-42.6566,85.8052
2017-07-15 05:00:00,18540.15205,-454293.23983,60.0,-42.663,85.8046
2017-07-15 06:00:00,18477.07463,-454382.65487,60.0,-42.6714,85.8038
2017-07-15 07:00:00,18391.59359,-454429.54509,60.0,-42.6824,85.8034
2017-07-15 08:00:00,18298.16311,-454476.73867,60.0,-42.6944,85.803
2017-07-15 09:00:00,18202.97733,-454480.56106,60.0,-42.7064,85.803
2017-07-15 10:00:00,18130.00102,-454483.47806,60.0,-42.7156,85.803
2017-07-15 11:00:00,18080.09688,-454507.1766,60.0,-42.722,85.8028
2017-07-15 12:00:00,18016.63553,-454509.69663,60.0,-42.73,85.8028
2017-07-15 13:00:00,17944.38525,-454490.84458,60.0,-42.739,85.803
2017-07-15 14:00:00,17865.06136,-454493.96954,60.0,-42.749,85.803
2017-07-15 15:00:00,17779.39095,-454497.32895,60.0,-42.7598,85.803
2017-07-15 16:00:00,17686.63088,-454522.65793,60.0,-42.7716,85.8028
2017-07-15 17:00:00,17570.89893,-454570.56577,60.0,-42.7864,85.8024
2017-07-15 18:00:00,17433.68215,-454597.55832,60.0,-42.8038,85.8022
2017-07-15 19:00:00,17275.82036,-454625.29387,60.0,-42.8238,85.802
2017-07-15 20:00:00,17114.76726,-454653.0941,60.0,-42.8442,85.8018
2017-07-15 21:00:00,16952.88823,-454659.15895,60.0,-42.8646,85.8018
2017-07-15 22:00:00,16798.14148,-454643.19443,60.0,-42.884,85.802
2017-07-15 23:00:00,16664.03779,-454626.42153,60.0,-42.9008,85.8022
2017-07-16 00:00:00,16546.60326,-454630.71083,60.0,-42.9156,85.8022
2017-07-16 01:00:00,16433.92855,-454634.79772,60.0,-42.9298,85.8022
2017-07-16 02:00:00,16324.39653,-454682.15856,60.0,-42.9438,85.8018
2017-07-16 03:00:00,16198.96929,-454730.05875,60.0,-42.9598,85.8014
2017-07-16 04:00:00,16046.47176,-454822.29323,60.0,-42.9794,85.8006
2017-07-16 05:00:00,15851.87072,-454894.23697,60.0,-43.0042,85.8
2017-07-16 06:00:00,15618.2513,-454989.14274,60.0,-43.034,85.7992
2017-07-16 07:00:00,15352.03512,-455063.3204,60.0,-43.0678,85.7986
2017-07-16 08:00:00,15064.36571,-455116.34485,60.0,-43.1042,85.7982
2017-07-16 09:00:00,14759.15786,-455169.75448,60.0,-43.1428,85.7978
2017-07-16 10:00:00,14445.03871,-455244.9446,60.0,-43.1826,85.7972
2017-07-16 11:00:00,14120.61354,-455298.53076,60.0,-43.2236,85.7968
2017-07-16 12:00:00,13786.30559,-455395.58975,60.0,-43.266,85.796
2017-07-16 13:00:00,13434.37206,-455492.91946,60.0,-43.3106,85.7952
2017-07-16 14:00:00,13060.03102,-455590.61598,60.0,-43.358,85.7944
2017-07-16 15:00:00,12656.90577,-455688.801,60.0,-43.409,85.7936
2017-07-16 16:00:00,12223.96872,-455809.12671,60.0,-43.4638,85.7926
2017-07-16 17:00:00,11754.2087,-455929.98624,60.0,-43.5232,85.7916
2017-07-16 18:00:00,11253.96479,-456051.109,60.0,-43.5864,85.7906
2017-07-16 19:00:00,10724.80584,-456172.35761,60.0,-43.6532,85.7896
2017-07-16 20:00:00,10195.86406,-456314.68032,60.0,-43.72,85.7884
2017-07-16 21:00:00,9641.33045,-456391.82893,60.0,-43.7898,85.7878
2017-07-16 22:00:00,9116.89811,-456467.69992,60.0,-43.8558,85.7872
2017-07-16 23:00:00,8629.73093,-456498.86737,60.0,-43.917,85.787
2017-07-17 00:00:00,8180.75367,-456528.83113,60.0,-43.9734,85.7868
2017-07-17 01:00:00,7758.08126,-456514.51274,60.0,-44.0264,85.787
2017-07-17 02:00:00,7363.42524,-456455.95972,60.0,-44.0758,85.7876
2017-07-17 03:00:00,7005.18489,-456374.81362,60.0,-44.1206,85.7884
2017-07-17 04:00:00,6689.12645,-456227.68427,60.0,-44.16,85.7898
2017-07-17 05:00:00,6415.64788,-456036.35079,60.0,-44.194,85.7916
2017-07-17 06:00:00,6167.56443,-455822.81839,60.0,-44.2248,85.7936
2017-07-17 07:00:00,5955.44029,-455543.59979,60.0,-44.251,85.7962
2017-07-17 08:00:00,5794.70236,-455285.3303,60.0,-44.2708,85.7986
2017-07-17 09:00:00,5691.32399,-455026.29292,60.0,-44.2834,85.801
2017-07-17 10:00:00,5649.46008,-454853.25408,60.0,-44.2884,85.8026
2017-07-17 11:00:00,5624.30259,-454745.09068,60.0,-44.2914,85.8036
2017-07-17 12:00:00,5590.70132,-454723.81001,60.0,-44.2956,85.8038
2017-07-17 13:00:00,5540.70096,-454789.50694,60.0,-44.302,85.8032
2017-07-17 14:00:00,5444.90104,-454877.44372,60.0,-44.3142,85.8024
2017-07-17 15:00:00,5332.92835,-454943.8549,60.0,-44.3284,85.8018
2017-07-17 16:00:00,5219.08597,-454988.56478,60.0,-44.3428,85.8014
2017-07-17 17:00:00,5092.029,-454990.00448,60.0,-44.3588,85.8014
2017-07-17 18:00:00,4977.67738,-454991.26988,60.0,-44.3732,85.8014
2017-07-17 19:00:00,4894.85652,-454970.47376,60.0,-44.3836,85.8016
2017-07-17 20:00:00,4845.62395,-454971.00077,60.0,-44.3898,85.8016
2017-07-17 21:00:00,4815.44912,-454971.32115,60.0,-44.3936,85.8016
2017-07-17 22:00:00,4823.84981,-455014.62139,60.0,-44.3926,85.8012
2017-07-17 23:00:00,4820.46336,-455144.82504,60.0,-44.3932,85.8
2017-07-18 00:00:00,4763.49492,-455318.98176,60.0,-44.4006,85.7984
2017-07-18 01:00:00,4673.09216,-455493.47531,60.0,-44.4122,85.7968
2017-07-18 02:00:00,4571.48488,-455668.06291,60.0,-44.4252,85.7952
2017-07-18 03:00:00,4445.71917,-455821.16896,60.0,-44.4412,85.7938
2017-07-18 04:00:00,4319.86831,-455974.24042,60.0,-44.4572,85.7924
2017-07-18 05:00:00,4199.90153,-456083.83343,60.0,-44.4724,85.7914
2017-07-18 06:00:00,4078.09056,-456171.71649,60.0,-44.4878,85.7906
2017-07-18 07:00:00,3978.34054,-456237.68045,60.0,-44.5004,85.79
2017-07-18 08:00:00,3903.86089,-456281.71252,60.0,-44.5098,85.7896
2017-07-18 09:00:00,3843.88553,-456347.3047,60.0,-44.5174,85.789
2017-07-18 10:00:00,3775.92692,-456412.955,60.0,-44.526,85.7884
2017-07-18 11:00:00,3711.31187,-456500.26217,60.0,-44.5342,85.7876
2017-07-18 12:00:00,3637.10917,-456587.63651,60.0,-44.5436,85.7868
2017-07-18 13:00:00,3541.98638,-456653.46709,60.0,-44.5556,85.7862
2017-07-18 14:00:00,3427.86796,-456741.11485,60.0,-44.57,85.7854
2017-07-18 15:00:00,3314.98548,-456785.33646,60.0,-44.5842,85.785
2017-07-18 16:00:00,3206.56064,-456786.11046,60.0,-44.5978,85.785
2017-07-18 17:00:00,3109.14936,-456765.08976,60.0,-44.61,85.7852
2017-07-18 18:00:00,3032.32954,-456722.21802,60.0,-44.6196,85.7856
2017-07-18 19:00:00,3012.62592,-456635.57211,60.0,-44.622,85.7864
2017-07-18 20:00:00,3026.54015,-456570.39788,60.0,-44.6202,85.787
2017-07-18 21:00:00,3071.16461,-456570.09989,60.0,-44.6146,85.787
2017-07-18 22:00:00,3128.68752,-456591.40344,60.0,-44.6074,85.7868
2017-07-18 23:00:00,3159.57015,-456677.96725,60.0,-44.6036,85.786
2017-07-19 00:00:00,3172.92577,-456764.65119,60.0,-44.602,85.7852
2017-07-19 01:00:00,3167.14968,-456851.46785,60.0,-44.6028,85.7844
2017-07-19 02:00:00,3145.27169,-456916.70143,60.0,-44.6056,85.7838
2017-07-19 03:00:00,3118.60183,-456981.96666,60.0,-44.609,85.7832
2017-07-19 04:00:00,3099.90121,-457047.17634,60.0,-44.6114,85.7826
2017-07-19 05:00:00,3078.00388,-457112.40677,60.0,-44.6142,85.782
2017-07-19 06:00:00,3036.94998,-457177.76379,60.0,-44.6194,85.7814
2017-07-19 07:00:00,3000.53011,-457221.39254,60.0,-44.624,85.781
2017-07-19 08:00:00,2970.48788,-457264.97697,60.0,-44.6278,85.7806
2017-07-19 09:00:00,2965.84011,-457286.70128,60.0,-44.6284,85.7804
2017-07-19 10:00:00,2969.45511,-457351.76024,60.0,-44.628,85.7798
2017-07-19 11:00:00,2963.772,-457460.26785,60.0,-44.6288,85.7788
2017-07-19 12:00:00,2937.32205,-457568.90922,60.0,-44.6322,85.7778
2017-07-19 13:00:00,2896.34356,-457655.94706,60.0,-44.6374,85.777
2017-07-19 14:00:00,2847.09028,-457699.64442,60.0,-44.6436,85.7766
2017-07-19 15:00:00,2794.63194,-457743.356,60.0,-44.6502,85.7762
2017-07-19 16:00:00,2743.5015,-457743.66531,60.0,-44.6566,85.7762
2017-07-19 17:00:00,2697.03668,-457722.24733,60.0,-44.6624,85.7764
2017-07-19 18:00:00,2661.75997,-457700.75973,60.0,-44.6668,85.7766
2017-07-19 19:00:00,2642.46259,-457679.17745,60.0,-44.6692,85.7768
2017-07-19 20:00:00,2642.33735,-457657.48409,60.0,-44.6692,85.777
2017-07-19 21:00:00,2663.23141,-457679.05707,60.0,-44.6666,85.7768
2017-07-19 22:00:00,2676.39274,-457744.06261,60.0,-44.665,85.7762
2017-07-19 23:00:00,2672.10571,-457830.86409,60.0,-44.6656,85.7754
2017-07-20 00:00:00,2645.68942,-457961.18221,60.0,-44.669,85.7742
2017-07-20 01:00:00,2587.27685,-458091.68064,60.0,-44.6764,85.773
2017-07-20 02:00:00,2527.35077,-458243.87401,60.0,-44.684,85.7716
2017-07-20 03:00:00,2481.55039,-458352.59494,60.0,-44.6898,85.7706
2017-07-20 04:00:00,2478.93698,-458461.07975,60.0,-44.6902,85.7696
2017-07-20 05:00:00,2506.85412,-458591.09289,60.0,-44.6868,85.7684
2017-07-20 06:00:00,2560.28543,-458699.26863,60.0,-44.6802,85.7674
2017-07-20 07:00:00,2638.01423,-458850.68775,60.0,-44.6706,85.766
2017-07-20 08:00:00,2736.6227,-459001.97011,60.0,-44.6584,85.7646
2017-07-20 09:00:00,2851.59261,-459196.51914,60.0,-44.6442,85.7628
2017-07-20 10:00:00,2974.67702,-459390.98774,60.0,-44.629,85.761
2017-07-20 11:00:00,3096.4067,-459607.12784,60.0,-44.614,85.759
2017-07-20 12:00:00,3215.19126,-459844.95187,60.0,-44.5994,85.7568
2017-07-20 13:00:00,3332.64837,-460104.4506,60.0,-44.585,85.7544
2017-07-20 14:00:00,3429.18387,-460342.38235,60.0,-44.5732,85.7522
2017-07-20 15:00:00,3522.43614,-460558.62532,90.0,-44.5618,85.7502
2017-07-20 16:00:00,3624.79886,-460749.48229,90.0,-44.54925,85.74843
2017-07-20 17:00:00,3744.07217,-460925.68889,90.0,-44.5346,85.7468
2017-07-20 18:00:00,3885.51169,-461098.07759,60.0,-44.5172,85.7452
2017-07-20 19:00:00,4043.15763,-461270.28219,60.0,-44.4978,85.7436
2017-07-20 20:00:00,4205.95057,-461464.08233,60.0,-44.4778,85.7418
2017-07-20 21:00:00,4370.28542,-461636.11671,60.0,-44.4576,85.7402
2017-07-20 22:00:00,4538.1793,-461829.75426,60.0,-44.437,85.7384
2017-07-20 23:00:00,4710.83008,-462001.5885,60.0,-44.4158,85.7368
2017-07-21 00:00:00,4869.31758,-462195.20463,60.0,-44.3964,85.735
2017-07-21 01:00:00,5009.71218,-462345.57324,90.0,-44.3792,85.7336
2017-07-21 02:00:00,5147.16109,-462472.06908,90.0,-44.36234,85.73242
2017-07-21 03:00:00,5280.09338,-462559.52185,90.0,-44.346,85.7316
2017-07-21 04:00:00,5401.4443,-462579.81653,60.0,-44.331,85.7314
2017-07-21 05:00:00,5501.04008,-462535.25111,60.0,-44.3186,85.7318
2017-07-21 06:00:00,5561.34954,-462447.74631,60.0,-44.311,85.7326
2017-07-21 07:00:00,5588.30807,-462273.85415,60.0,-44.3074,85.7342
2017-07-21 08:00:00,5608.00275,-462034.96092,60.0,-44.3046,85.7364
2017-07-21 09:00:00,5610.76358,-461731.18546,60.0,-44.3038,85.7392
2017-07-21 10:00:00,5652.7038,-461470.32378,60.0,-44.2982,85.7416
2017-07-21 11:00:00,5756.31161,-461252.08425,60.0,-44.285,85.7436
2017-07-21 12:00:00,5936.01528,-461076.2389,60.0,-44.2624,85.7452
2017-07-21 13:00:00,6194.70601,-460920.96315,60.0,-44.23,85.7466
2017-07-21 14:00:00,6535.55772,-460786.07826,60.0,-44.1874,85.7478
2017-07-21 15:00:00,6955.65798,-460693.14188,60.0,-44.135,85.7486
2017-07-21 16:00:00,7395.23552,-460621.20457,60.0,-44.0802,85.7492
2017-07-21 17:00:00,7775.05673,-460636.64713,60.0,-44.033,85.749
2017-07-21 18:00:00,8108.27698,-460652.59963,60.0,-43.9916,85.7488
2017-07-21 19:00:00,8398.8982,-460712.48563,60.0,-43.9556,85.7482
2017-07-21 20:00:00,8623.65345,-460773.4272,60.0,-43.9278,85.7476
2017-07-21 21:00:00,8795.38546,-460835.27534,60.0,-43.9066,85.747
2017-07-21 22:00:00,8907.21828,-460876.52372,60.0,-43.8928,85.7466
2017-07-21 23:00:00,9000.52632,-460874.71094,60.0,-43.8812,85.7466
2017-07-22 00:00:00,9088.47736,-460764.49319,60.0,-43.87,85.7476
2017-07-22 01:00:00,9172.30584,-460610.94319,60.0,-43.8592,85.749
2017-07-22 02:00:00,9281.49766,-460521.96187,60.0,-43.8454,85.7498
2017-07-22 03:00:00,9430.10862,-460475.54546,60.0,-43.8268,85.7502
2017-07-22 04:00:00,9628.26687,-460493.14353,60.0,-43.8022,85.75
2017-07-22 05:00:00,9831.04582,-460575.65519,60.0,-43.7772,85.7492
2017-07-22 06:00:00,9993.69856,-460658.95145,60.0,-43.7572,85.7484
2017-07-22 07:00:00,10141.2824,-460785.9223,60.0,-43.7392,85.7472
2017-07-22 08:00:00,10261.43537,-460978.55785,60.0,-43.7248,85.7454
2017-07-22 09:00:00,10373.63684,-461171.34344,60.0,-43.7114,85.7436
2017-07-22 10:00:00,10492.37092,-461363.95552,60.0,-43.6972,85.7418
2017-07-22 11:00:00,10577.98415,-461513.8999,60.0,-43.687,85.7404
2017-07-22 12:00:00,10666.98206,-461598.65153,60.0,-43.6762,85.7396
2017-07-22 13:00:00,10737.78046,-461662.11034,60.0,-43.6676,85.739
2017-07-22 14:00:00,10842.95368,-461746.45303,60.0,-43.6548,85.7382
2017-07-22 15:00:00,10978.79487,-461830.04468,60.0,-43.6382,85.7374
2017-07-22 16:00:00,11124.88201,-461935.05151,60.0,-43.6204,85.7364
2017-07-22 17:00:00,11257.04842,-462062.05391,60.0,-43.6044,85.7352
2017-07-22 18:00:00,11387.67328,-462189.05836,60.0,-43.5886,85.734
2017-07-22 19:00:00,11526.43798,-462315.82489,60.0,-43.5718,85.7328
2017-07-22 20:00:00,11645.36107,-462421.35063,60.0,-43.5574,85.7318
2017-07-22 21:00:00,11752.48519,-462505.44584,60.0,-43.5444,85.731
2017-07-22 22:00:00,11855.86273,-462567.91183,60.0,-43.5318,85.7304
2017-07-22 23:00:00,11933.43014,-462631.02195,60.0,-43.5224,85.7298
2017-07-23 00:00:00,11971.69481,-462673.43659,60.0,-43.5178,85.7294
2017-07-23 01:00:00,11974.43231,-462716.76902,60.0,-43.5176,85.729
2017-07-23 02:00:00,11978.22407,-462738.37252,60.0,-43.5172,85.7288
2017-07-23 03:00:00,11995.50095,-462781.3283,60.0,-43.5152,85.7284
2017-07-23 04:00:00,12029.98829,-462802.1348,60.0,-43.511,85.7282
2017-07-23 05:00:00,12082.81602,-462844.16214,60.0,-43.5046,85.7278
2017-07-23 06:00:00,12163.12148,-462885.46251,60.0,-43.4948,85.7274
2017-07-23 07:00:00,12252.66891,-462969.90882,60.0,-43.484,85.7266
2017-07-23 08:00:00,12349.29241,-463075.85218,60.0,-43.4724,85.7256
2017-07-23 09:00:00,12441.10888,-463181.90577,60.0,-43.4614,85.7246
2017-07-23 10:00:00,12540.02223,-463309.4527,60.0,-43.4496,85.7234
2017-07-23 11:00:00,12642.22404,-463436.89038,60.0,-43.4374,85.7222
2017-07-23 12:00:00,12783.91414,-463584.92256,60.0,-43.4204,85.7208
2017-07-23 13:00:00,12953.21164,-463732.14374,60.0,-43.4,85.7194
2017-07-23 14:00:00,13131.32567,-463900.75998,60.0,-43.3786,85.7178
2017-07-23 15:00:00,13327.38644,-464068.79662,60.0,-43.355,85.7162
2017-07-23 16:00:00,13502.52147,-464237.3638,60.0,-43.334,85.7146
2017-07-23 17:00:00,13670.65914,-464384.37082,60.0,-43.3138,85.7132
2017-07-23 18:00:00,13850.89934,-464552.66379,60.0,-43.2922,85.7116
2017-07-23 19:00:00,14046.17923,-464677.0275,60.0,-43.2686,85.7104
2017-07-23 20:00:00,14244.80884,-464801.2098,60.0,-43.2446,85.7092
2017-07-23 21:00:00,14461.3968,-464924.75236,60.0,-43.2184,85.708
2017-07-23 22:00:00,14695.27205,-465025.94631,60.0,-43.19,85.707
2017-07-23 23:00:00,14983.98116,-465060.14497,60.0,-43.1546,85.7066
2017-07-24 00:00:00,15192.77283,-465183.60843,60.0,-43.1294,85.7054
2017-07-24 01:00:00,15392.64788,-465328.98359,60.0,-43.1054,85.704
2017-07-24 02:00:00,15634.16413,-465451.17346,60.0,-43.0762,85.7028
2017-07-24 03:00:00,15935.33809,-465506.08202,60.0,-43.0394,85.7022
2017-07-24 04:00:00,16326.73029,-465579.35135,60.0,-42.9916,85.7014
2017-07-24 05:00:00,16821.4999,-465626.86448,60.0,-42.931,85.7008
2017-07-24 06:00:00,17413.9184,-465670.21483,60.0,-42.8584,85.7002
2017-07-24 07:00:00,18036.57487,-465733.35761,60.0,-42.7822,85.6994
2017-07-24 08:00:00,18626.15223,-465818.71175,60.0,-42.7102,85.6984
2017-07-24 09:00:00,19104.49412,-465886.19096,60.0,-42.6518,85.6976
2017-07-24 10:00:00,19431.5474,-465916.09189,60.0,-42.6118,85.6972
2017-07-24 11:00:00,19636.46611,-465907.50039,60.0,-42.5866,85.6972
2017-07-24 12:00:00,19776.11512,-465858.165,60.0,-42.5692,85.6976
2017-07-24 13:00:00,19904.12757,-465765.85477,60.0,-42.553,85.6984
2017-07-24 14:00:00,20071.10149,-465671.8296,60.0,-42.532,85.6992
