datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-21 09:00:00,924920.69752,-1985398.36673,60.0,-20.021,69.979
2018-08-21 10:00:00,924712.78202,-1985495.21332,60.0,-20.027,69.979
2018-08-21 11:00:00,924631.02686,-1985410.21359,60.0,-20.028,69.98
2018-08-21 12:00:00,924675.41549,-1985143.3874,60.0,-20.024,69.982
2018-08-21 13:00:00,924764.0962,-1984609.74905,60.0,-20.016,69.986
2018-08-21 14:00:00,925038.3031,-1984112.67368,60.0,-20.004,69.989
2018-08-21 15:00:00,925287.25075,-1983381.06572,60.0,-19.99,69.994
2018-08-21 16:00:00,925859.9255,-1982621.29719,60.0,-19.968,69.998
2018-08-21 17:00:00,926708.86649,-1981732.0125,60.0,-19.938,70.002
2018-08-21 18:00:00,927768.21623,-1981113.10028,60.0,-19.906,70.003
2018-08-21 19:00:00,928783.62289,-1980760.47882,60.0,-19.878,70.002
2018-08-21 20:00:00,929884.84162,-1980859.97389,60.0,-19.853,69.997
2018-08-21 21:00:00,930804.60162,-1981290.81707,60.0,-19.836,69.99
2018-08-21 22:00:00,931460.86039,-1981968.60674,60.0,-19.828,69.982
2018-08-21 23:00:00,931814.79122,-1982541.92442,60.0,-19.826,69.976
2018-08-22 00:00:00,932086.69535,-1983030.5258,60.0,-19.825,69.971
2018-08-22 01:00:00,932168.76829,-1983115.23057,60.0,-19.824,69.97
2018-08-22 02:00:00,932376.43452,-1983017.60321,60.0,-19.818,69.97
2018-08-22 03:00:00,932826.34293,-1982806.00267,60.0,-19.805,69.97
2018-08-22 04:00:00,933496.74177,-1982613.79147,60.0,-19.787,69.969
2018-08-22 05:00:00,934283.87454,-1982489.67193,60.0,-19.767,69.967
2018-08-22 06:00:00,935001.83678,-1982397.88454,60.0,-19.749,69.965
2018-08-22 07:00:00,935663.66189,-1982455.73512,60.0,-19.734,69.962
2018-08-22 08:00:00,936343.13506,-1982998.65639,60.0,-19.724,69.955
2018-08-22 09:00:00,936663.60395,-1983587.68245,60.0,-19.723,69.949
2018-08-22 10:00:00,936776.31115,-1984274.81857,60.0,-19.728,69.943
2018-08-22 11:00:00,936888.91065,-1984962.00025,60.0,-19.733,69.937
2018-08-22 12:00:00,936719.9382,-1985411.88846,60.0,-19.742,69.934
2018-08-22 13:00:00,936620.16789,-1985829.08225,60.0,-19.749,69.931
2018-08-22 14:00:00,936611.37931,-1986079.97178,60.0,-19.752,69.929
2018-08-22 15:00:00,936914.56815,-1986183.72135,60.0,-19.746,69.927
2018-08-22 16:00:00,937308.83224,-1986121.08188,60.0,-19.736,69.926
2018-08-22 17:00:00,937724.78391,-1985924.72882,60.0,-19.724,69.926
2018-08-22 18:00:00,938340.00899,-1985880.94743,60.0,-19.709,69.924
2018-08-22 19:00:00,939016.01023,-1986055.1303,60.0,-19.695,69.92
2018-08-22 20:00:00,939471.10673,-1986210.22758,60.0,-19.686,69.917
2018-08-22 21:00:00,939883.04501,-1986632.591,60.0,-19.681,69.912
2018-08-22 22:00:00,940147.73643,-1987371.51959,60.0,-19.683,69.905
2018-08-22 23:00:00,940225.87513,-1988075.24958,60.0,-19.689,69.899
2018-08-23 00:00:00,940234.45981,-1988811.85013,60.0,-19.697,69.893
2018-08-23 01:00:00,940242.86222,-1989548.50264,60.0,-19.705,69.887
2018-08-23 02:00:00,940320.55585,-1990252.38491,60.0,-19.711,69.881
2018-08-23 03:00:00,940584.78195,-1990991.56877,60.0,-19.713,69.874
2018-08-23 04:00:00,940662.251,-1991695.55023,60.0,-19.719,69.868
2018-08-23 05:00:00,940622.39075,-1992331.4924,60.0,-19.727,69.863
2018-08-23 06:00:00,940478.02198,-1993016.71582,60.0,-19.738,69.858
2018-08-23 07:00:00,940181.43095,-1993650.2493,60.0,-19.752,69.854
2018-08-23 08:00:00,939650.20973,-1994147.44476,60.0,-19.77,69.852
2018-08-23 09:00:00,939118.76947,-1994644.50438,60.0,-19.788,69.85
2018-08-23 10:00:00,938422.44999,-1994972.19715,60.0,-19.808,69.85
2018-08-23 11:00:00,937868.4347,-1995602.68592,60.0,-19.828,69.847
2018-08-23 12:00:00,937266.65669,-1996132.00288,60.0,-19.848,69.845
2018-08-23 13:00:00,936804.01495,-1996595.74766,60.0,-19.864,69.843
2018-08-23 14:00:00,936423.42701,-1997144.10603,60.0,-19.879,69.84
2018-08-23 15:00:00,936042.61742,-1997692.40466,60.0,-19.894,69.837
2018-08-23 16:00:00,935661.58618,-1998240.64348,60.0,-19.909,69.834
2018-08-23 17:00:00,935220.60337,-1998570.30522,60.0,-19.923,69.833
2018-08-23 18:00:00,934779.51545,-1998899.87104,60.0,-19.937,69.832
2018-08-23 19:00:00,934278.69549,-1999010.79562,60.0,-19.95,69.833
2018-08-23 20:00:00,933847.65541,-1999088.99992,60.0,-19.961,69.834
2018-08-23 21:00:00,933357.06708,-1998948.55126,60.0,-19.971,69.837
2018-08-23 22:00:00,932960.96604,-1999010.2796,60.0,-19.981,69.838
2018-08-23 23:00:00,932729.03282,-1999241.67539,60.0,-19.989,69.837
2018-08-24 00:00:00,932521.60408,-1999707.91143,60.0,-19.999,69.834
2018-08-24 01:00:00,932198.87044,-2000474.10545,60.0,-20.015,69.829
2018-08-24 02:00:00,931666.2106,-2001337.85752,60.0,-20.037,69.824
2018-08-24 03:00:00,931003.94832,-2002015.32791,60.0,-20.06,69.821
2018-08-24 04:00:00,930224.3623,-2002623.83156,60.0,-20.085,69.819
2018-08-24 05:00:00,929537.28624,-2003065.89333,60.0,-20.106,69.818
2018-08-24 06:00:00,928872.99334,-2003374.02943,60.0,-20.125,69.818
2018-08-24 07:00:00,928231.61667,-2003548.26265,60.0,-20.142,69.819
2018-08-24 08:00:00,927496.43382,-2003519.70412,60.0,-20.159,69.822
2018-08-24 09:00:00,926889.31445,-2003308.70327,60.0,-20.171,69.826
2018-08-24 10:00:00,926247.3656,-2003113.70723,60.0,-20.184,69.83
2018-08-24 11:00:00,925617.41918,-2003036.00446,60.0,-20.198,69.833
2018-08-24 12:00:00,925069.32374,-2003043.30384,60.0,-20.211,69.835
2018-08-24 13:00:00,924381.43165,-2003114.99772,60.0,-20.228,69.837
2018-08-24 14:00:00,923705.35273,-2003303.94185,60.0,-20.246,69.838
2018-08-24 15:00:00,923064.21387,-2003476.549,60.0,-20.263,69.839
2018-08-24 16:00:00,922376.37843,-2003547.56554,60.0,-20.28,69.841
2018-08-24 17:00:00,921805.08474,-2003319.03211,60.0,-20.291,69.845
2018-08-24 18:00:00,921327.11237,-2002924.64013,60.0,-20.298,69.85
2018-08-24 19:00:00,921012.31314,-2002332.32901,60.0,-20.299,69.856
2018-08-24 20:00:00,920988.74135,-2001728.91008,90.0,-20.293,69.861
2018-08-24 21:00:00,921009.70281,-2001137.24313,90.0,-20.28607,69.86574
2018-08-24 22:00:00,921022.84639,-2000607.4796,90.0,-20.28,69.87
2018-08-24 23:00:00,921022.47779,-2000239.05267,60.0,-20.276,69.873
2018-08-25 00:00:00,920940.89057,-2000153.75285,60.0,-20.277,69.874
2018-08-25 01:00:00,920882.83252,-2000303.34729,60.0,-20.28,69.873
2018-08-25 02:00:00,920708.58034,-2000752.12885,60.0,-20.289,69.87
2018-08-25 03:00:00,920254.60039,-2000960.97949,60.0,-20.302,69.87
2018-08-25 04:00:00,919905.3528,-2001121.56374,60.0,-20.312,69.87
2018-08-25 05:00:00,919497.8084,-2001063.21553,60.0,-20.321,69.872
2018-08-25 06:00:00,919066.98156,-2000769.87548,60.0,-20.328,69.876
2018-08-25 07:00:00,918927.22502,-2000465.63142,60.0,-20.328,69.879
2018-08-25 08:00:00,918810.69962,-2000027.90558,60.0,-20.326,69.883
2018-08-25 09:00:00,918682.45332,-1999472.75302,60.0,-20.323,69.888
2018-08-25 10:00:00,918554.15488,-1998917.62691,60.0,-20.32,69.893
2018-08-25 11:00:00,918390.92615,-1998378.55653,60.0,-20.318,69.898
2018-08-25 12:00:00,918355.74334,-1998026.27455,60.0,-20.315,69.901
2018-08-25 13:00:00,918192.79535,-1997855.53331,60.0,-20.317,69.903
2018-08-25 14:00:00,917890.394,-1997748.87005,60.0,-20.323,69.905
2018-08-25 15:00:00,917425.14225,-1997471.37939,60.0,-20.331,69.909
2018-08-25 16:00:00,917006.28019,-1996926.96314,60.0,-20.335,69.915
2018-08-25 17:00:00,916866.24224,-1996254.50978,60.0,-20.331,69.921
2018-08-25 18:00:00,916923.32663,-1995368.68936,60.0,-20.32,69.928
2018-08-25 19:00:00,917316.37726,-1994205.47831,60.0,-20.298,69.936
2018-08-25 20:00:00,917859.70659,-1993095.57517,60.0,-20.273,69.943
2018-08-25 21:00:00,918541.31344,-1991921.47102,60.0,-20.244,69.95
2018-08-25 22:00:00,919246.02499,-1990981.88926,60.0,-20.217,69.955
2018-08-25 23:00:00,919823.20046,-1990223.64808,60.0,-20.195,69.959
2018-08-26 00:00:00,920342.60455,-1989614.7165,60.0,-20.176,69.962
2018-08-26 01:00:00,920839.14955,-1989139.05561,60.0,-20.159,69.964
2018-08-26 02:00:00,921243.5519,-1988828.83263,60.0,-20.146,69.965
2018-08-26 03:00:00,921509.03398,-1988582.86717,60.0,-20.137,69.966
2018-08-26 04:00:00,921796.93695,-1988203.46774,60.0,-20.126,69.968
2018-08-26 05:00:00,922188.80973,-1987775.7493,60.0,-20.112,69.97
2018-08-26 06:00:00,922753.95439,-1987267.44137,60.0,-20.093,69.972
2018-08-26 07:00:00,923457.56361,-1986694.51378,60.0,-20.07,69.974
2018-08-26 08:00:00,924136.0464,-1985886.77539,60.0,-20.045,69.978
2018-08-26 09:00:00,924977.53222,-1985248.8048,60.0,-20.018,69.98
2018-08-26 10:00:00,925667.54616,-1984557.84655,60.0,-19.994,69.983
2018-08-26 11:00:00,926287.89424,-1983898.99607,60.0,-19.972,69.986
2018-08-26 12:00:00,926989.72779,-1983324.85761,60.0,-19.949,69.988
2018-08-26 13:00:00,927518.21908,-1982831.42539,60.0,-19.931,69.99
2018-08-26 14:00:00,927989.99368,-1982487.49059,60.0,-19.916,69.991
2018-08-26 15:00:00,928612.76468,-1982195.85611,60.0,-19.898,69.991
2018-08-26 16:00:00,929291.84873,-1981754.358,60.0,-19.877,69.992
2018-08-26 17:00:00,930260.2056,-1981299.9837,60.0,-19.849,69.992
2018-08-26 18:00:00,931310.3792,-1980929.84639,60.0,-19.82,69.991
2018-08-26 19:00:00,932498.68339,-1980494.05798,60.0,-19.787,69.99
2018-08-26 20:00:00,933699.81768,-1980174.76419,60.0,-19.755,69.988
2018-08-26 21:00:00,934935.44156,-1979838.43022,60.0,-19.722,69.986
2018-08-26 22:00:00,936266.38563,-1979703.04533,60.0,-19.689,69.982
2018-08-26 23:00:00,937368.82075,-1979798.52076,60.0,-19.664,69.977
2018-08-27 00:00:00,938346.51857,-1980076.13111,60.0,-19.644,69.971
2018-08-27 01:00:00,939303.21371,-1980486.90847,60.0,-19.626,69.964
2018-08-27 02:00:00,940238.961,-1981030.91405,60.0,-19.61,69.956
2018-08-27 03:00:00,941188.37841,-1981691.78628,60.0,-19.595,69.947
2018-08-27 04:00:00,942234.01178,-1982553.88143,60.0,-19.58,69.936
2018-08-27 05:00:00,943210.9434,-1983448.52654,60.0,-19.567,69.925
2018-08-27 06:00:00,944097.75021,-1984509.54721,60.0,-19.558,69.913
2018-08-27 07:00:00,944902.32444,-1985486.10858,60.0,-19.55,69.902
2018-08-27 08:00:00,945555.22977,-1986411.27021,60.0,-19.545,69.892
2018-08-27 09:00:00,946173.63235,-1987352.87716,60.0,-19.541,69.882
2018-08-27 10:00:00,946626.82368,-1988125.95568,60.0,-19.539,69.874
2018-08-27 11:00:00,946941.22563,-1988965.13802,60.0,-19.541,69.866
2018-08-27 12:00:00,947151.39209,-1989853.95942,60.0,-19.546,69.858
2018-08-27 13:00:00,947326.67463,-1990759.38616,60.0,-19.552,69.85
2018-08-27 14:00:00,947597.68587,-1991866.47158,60.0,-19.558,69.84
2018-08-27 15:00:00,947798.92147,-1993006.75132,60.0,-19.566,69.83
2018-08-27 16:00:00,947956.48611,-1994414.96183,60.0,-19.578,69.818
2018-08-27 17:00:00,948030.79293,-1995739.08806,60.0,-19.591,69.807
2018-08-27 18:00:00,948152.43995,-1997164.22976,60.0,-19.604,69.795
2018-08-27 19:00:00,948317.31367,-1998321.6587,60.0,-19.613,69.785
2018-08-27 20:00:00,948316.38077,-1999310.59547,60.0,-19.624,69.777
2018-08-27 21:00:00,948302.19804,-2000182.19779,60.0,-19.634,69.77
2018-08-27 22:00:00,948252.82184,-2001070.42129,60.0,-19.645,69.763
2018-08-27 23:00:00,948203.14654,-2001958.71435,60.0,-19.656,69.756
2018-08-28 00:00:00,948200.94291,-2002947.98631,60.0,-19.667,69.748
2018-08-28 01:00:00,948023.5234,-2004020.08886,60.0,-19.683,69.74
2018-08-28 02:00:00,947836.0238,-2005343.78195,60.0,-19.702,69.73
2018-08-28 03:00:00,947507.67068,-2006733.75467,60.0,-19.725,69.72
2018-08-28 04:00:00,947178.36858,-2008123.81709,60.0,-19.748,69.71
2018-08-28 05:00:00,946555.0198,-2009528.61668,60.0,-19.778,69.701
2018-08-28 06:00:00,945835.41057,-2010731.25135,60.0,-19.808,69.694
2018-08-28 07:00:00,945054.96346,-2011715.06422,60.0,-19.837,69.689
2018-08-28 08:00:00,944344.02212,-2012665.64705,60.0,-19.864,69.684
2018-08-28 09:00:00,943818.74331,-2013282.01927,60.0,-19.883,69.681
2018-08-28 10:00:00,943140.35088,-2013846.52683,60.0,-19.905,69.679
2018-08-28 11:00:00,942379.18568,-2014326.11263,60.0,-19.928,69.678
2018-08-28 12:00:00,941582.62243,-2014821.84616,60.0,-19.952,69.677
2018-08-28 13:00:00,940680.2863,-2015366.52274,60.0,-19.979,69.676
2018-08-28 14:00:00,939636.90664,-2015976.40054,60.0,-20.01,69.675
2018-08-28 15:00:00,938475.6318,-2016517.25814,60.0,-20.043,69.675
2018-08-28 16:00:00,937513.39676,-2016841.65291,60.0,-20.069,69.676
2018-08-28 17:00:00,936504.035,-2017064.30489,60.0,-20.095,69.678
2018-08-28 18:00:00,935717.69099,-2017306.11407,60.0,-20.116,69.679
2018-08-28 19:00:00,935142.56765,-2017449.70127,60.0,-20.131,69.68
2018-08-28 20:00:00,934684.79877,-2017661.82646,60.0,-20.144,69.68
2018-08-28 21:00:00,934144.8492,-2017788.81701,60.0,-20.158,69.681
2018-08-28 22:00:00,933757.44434,-2017968.12276,60.0,-20.169,69.681
2018-08-28 23:00:00,933299.81645,-2017810.71747,60.0,-20.178,69.684
2018-08-29 00:00:00,932630.96906,-2017750.89691,60.0,-20.193,69.687
2018-08-29 01:00:00,931821.35456,-2017755.92552,60.0,-20.212,69.69
2018-08-29 02:00:00,930952.96734,-2017910.78102,60.0,-20.234,69.692
2018-08-29 03:00:00,930096.11402,-2018182.91386,60.0,-20.257,69.693
2018-08-29 04:00:00,929168.73445,-2018487.11959,60.0,-20.282,69.694
2018-08-29 05:00:00,928170.79698,-2018823.3011,60.0,-20.309,69.695
2018-08-29 06:00:00,927395.55608,-2019179.54427,60.0,-20.331,69.695
2018-08-29 07:00:00,926748.56306,-2019722.29674,60.0,-20.352,69.693
2018-08-29 08:00:00,925984.24799,-2020195.6638,60.0,-20.375,69.692
2018-08-29 09:00:00,925067.41697,-2020615.65411,60.0,-20.401,69.692
2018-08-29 10:00:00,924105.71686,-2020564.51526,60.0,-20.423,69.696
2018-08-29 11:00:00,923203.57898,-2020363.04127,60.0,-20.442,69.701
2018-08-29 12:00:00,922138.42219,-2019990.24003,60.0,-20.463,69.708
2018-08-29 13:00:00,921296.25156,-2019638.14458,60.0,-20.479,69.714
2018-08-29 14:00:00,920231.83249,-2019264.46264,60.0,-20.5,69.721
2018-08-29 15:00:00,919343.99587,-2018810.06659,60.0,-20.516,69.728
2018-08-29 16:00:00,918806.61234,-2018564.01205,60.0,-20.526,69.732
2018-08-29 17:00:00,918269.34492,-2018317.83631,60.0,-20.536,69.736
2018-08-29 18:00:00,917919.30487,-2018109.09462,60.0,-20.542,69.739
2018-08-29 19:00:00,917954.52738,-2018093.0736,60.0,-20.541,69.739
2018-08-29 20:00:00,917672.73948,-2018221.22456,60.0,-20.549,69.739
2018-08-29 21:00:00,917122.41613,-2018226.09416,60.0,-20.562,69.741
2018-08-29 22:00:00,916539.29674,-2017877.86707,60.0,-20.572,69.746
2018-08-29 23:00:00,916075.27362,-2017230.26874,60.0,-20.576,69.753
2018-08-30 00:00:00,915811.54981,-2016369.10382,60.0,-20.573,69.761
2018-08-30 01:00:00,915569.72875,-2015743.23979,60.0,-20.572,69.767
2018-08-30 02:00:00,915560.92387,-2015256.76926,60.0,-20.567,69.771
2018-08-30 03:00:00,915609.24565,-2014989.57226,90.0,-20.563,69.773
2018-08-30 04:00:00,915635.70028,-2015078.94376,90.0,-20.56333,69.77217
2018-08-30 05:00:00,915607.10071,-2015358.40989,90.0,-20.567,69.77
2018-08-30 06:00:00,915453.20065,-2015673.5508,60.0,-20.574,69.768
2018-08-30 07:00:00,915088.11894,-2016084.52426,60.0,-20.587,69.766
2018-08-30 08:00:00,914771.42184,-2016228.24109,60.0,-20.596,69.766
2018-08-30 09:00:00,914527.48969,-2015971.13371,60.0,-20.599,69.769
2018-08-30 10:00:00,914332.06639,-2015446.84545,60.0,-20.598,69.774
2018-08-30 11:00:00,914453.12054,-2014778.95514,60.0,-20.588,69.779
2018-08-30 12:00:00,914538.81986,-2014127.05361,60.0,-20.579,69.784
2018-08-30 13:00:00,914659.48204,-2013459.21899,60.0,-20.569,69.789
2018-08-30 14:00:00,914731.78248,-2013058.5311,60.0,-20.563,69.792
2018-08-30 15:00:00,914790.99851,-2012909.00481,60.0,-20.56,69.793
2018-08-30 16:00:00,914639.42084,-2012855.27,60.0,-20.563,69.794
2018-08-30 17:00:00,914452.72129,-2012817.48565,60.0,-20.567,69.795
2018-08-30 18:00:00,914371.41925,-2012731.81174,60.0,-20.568,69.796
2018-08-30 19:00:00,914524.94637,-2012416.82973,60.0,-20.561,69.798
2018-08-30 20:00:00,914724.60662,-2012203.46279,60.0,-20.554,69.799
2018-08-30 21:00:00,914983.36134,-2011840.55638,60.0,-20.544,69.801
2018-08-30 22:00:00,915289.96755,-2011210.52013,60.0,-20.53,69.805
2018-08-30 23:00:00,915688.84691,-2010783.6352,60.0,-20.516,69.807
2018-08-31 00:00:00,915971.11446,-2010287.07499,60.0,-20.504,69.81
2018-08-31 01:00:00,916147.98178,-2009838.45963,60.0,-20.495,69.813
2018-08-31 02:00:00,916138.1409,-2009352.24321,60.0,-20.49,69.817
2018-08-31 03:00:00,916046.84947,-2008780.47808,60.0,-20.486,69.822
2018-08-31 04:00:00,916024.33508,-2008545.38546,60.0,-20.484,69.824
2018-08-31 05:00:00,915885.38587,-2008240.71474,60.0,-20.484,69.827
2018-08-31 06:00:00,915676.34716,-2007968.0111,60.0,-20.486,69.83
2018-08-31 07:00:00,915840.29326,-2007770.55853,60.0,-20.48,69.831
2018-08-31 08:00:00,916133.05647,-2007391.60721,60.0,-20.469,69.833
2018-08-31 09:00:00,916507.10034,-2007098.15608,60.0,-20.457,69.834
2018-08-31 10:00:00,916916.08683,-2006788.63374,60.0,-20.444,69.835
2018-08-31 11:00:00,917173.51644,-2006425.54459,60.0,-20.434,69.837
2018-08-31 12:00:00,917384.42702,-2005960.92384,60.0,-20.424,69.84
2018-08-31 13:00:00,917501.62331,-2005661.84699,60.0,-20.418,69.842
2018-08-31 14:00:00,917467.32973,-2005309.31717,60.0,-20.415,69.845
2018-08-31 15:00:00,917316.57899,-2004887.32913,60.0,-20.414,69.849
2018-08-31 16:00:00,917258.6931,-2004668.33461,60.0,-20.413,69.851
2018-08-31 17:00:00,917072.93949,-2004262.37021,60.0,-20.413,69.855
2018-08-31 18:00:00,917003.57651,-2003925.89185,60.0,-20.411,69.858
2018-08-31 19:00:00,917178.97019,-2003477.3839,60.0,-20.402,69.861
2018-08-31 20:00:00,917610.48149,-2003034.26377,60.0,-20.387,69.863
2018-08-31 21:00:00,918228.1457,-2002628.41106,60.0,-20.368,69.864
2018-08-31 22:00:00,919055.30899,-2002126.13702,60.0,-20.343,69.865
2018-08-31 23:00:00,919649.31131,-2001853.3597,60.0,-20.326,69.865
2018-09-01 00:00:00,920150.10762,-2001746.05278,60.0,-20.313,69.864
2018-09-01 01:00:00,920231.66031,-2001831.39873,60.0,-20.312,69.863
2018-09-01 02:00:00,920289.85361,-2001681.8093,60.0,-20.309,69.864
2018-09-01 03:00:00,920068.55832,-2001660.70489,60.0,-20.314,69.865
2018-09-01 04:00:00,919777.4029,-2001671.68491,60.0,-20.321,69.866
2018-09-01 05:00:00,919369.80284,-2001613.29954,60.0,-20.33,69.868
2018-09-01 06:00:00,918973.87589,-2001672.30219,60.0,-20.34,69.869
2018-09-01 07:00:00,918601.27846,-2001597.72922,60.0,-20.348,69.871
2018-09-01 08:00:00,918356.73031,-2001709.9426,60.0,-20.355,69.871
2018-09-01 09:00:00,918205.22118,-2002025.01526,60.0,-20.362,69.869
2018-09-01 10:00:00,918088.33363,-2002692.5106,60.0,-20.372,69.864
2018-09-01 11:00:00,917761.00315,-2003824.6375,60.0,-20.392,69.856
2018-09-01 12:00:00,916792.39888,-2004758.89958,60.0,-20.425,69.852
2018-09-01 13:00:00,915521.23518,-2005217.03279,90.0,-20.46,69.853
2018-09-01 14:00:00,914065.3035,-2005503.83224,90.0,-20.49753,69.85608
2018-09-01 15:00:00,912712.09888,-2005638.89374,90.0,-20.531,69.86
2018-09-01 16:00:00,911722.16127,-2005598.70887,60.0,-20.554,69.864
2018-09-01 17:00:00,910953.5743,-2005580.18848,60.0,-20.572,69.867
2018-09-01 18:00:00,910301.22288,-2005631.24068,60.0,-20.588,69.869
2018-09-01 19:00:00,909963.95511,-2005539.17409,60.0,-20.595,69.871
2018-09-01 20:00:00,910011.72542,-2005272.38349,60.0,-20.591,69.873
2018-09-01 21:00:00,910560.51144,-2004900.67434,60.0,-20.574,69.874
2018-09-01 22:00:00,911481.42222,-2004604.77136,60.0,-20.549,69.873
2018-09-01 23:00:00,912738.41605,-2004768.53797,60.0,-20.521,69.867
2018-09-02 00:00:00,913668.40942,-2005326.0752,60.0,-20.505,69.859
2018-09-02 01:00:00,914202.40134,-2005941.30459,60.0,-20.499,69.852
2018-09-02 02:00:00,914328.77514,-2006496.99023,60.0,-20.502,69.847
2018-09-02 03:00:00,914163.61772,-2007062.8346,60.0,-20.512,69.843
2018-09-02 04:00:00,913684.3764,-2007403.67977,60.0,-20.527,69.842
2018-09-02 05:00:00,913171.49376,-2007391.80533,60.0,-20.539,69.844
2018-09-02 06:00:00,912741.42316,-2007096.95231,60.0,-20.546,69.848
2018-09-02 07:00:00,912754.09615,-2006845.9637,60.0,-20.543,69.85
2018-09-02 08:00:00,913058.11686,-2006585.0386,60.0,-20.533,69.851
2018-09-02 09:00:00,913758.49153,-2006266.19895,60.0,-20.513,69.851
2018-09-02 10:00:00,914761.42753,-2006054.44575,60.0,-20.487,69.849
2018-09-02 11:00:00,915798.38039,-2006194.74718,60.0,-20.464,69.844
2018-09-02 12:00:00,916636.84828,-2006548.06832,60.0,-20.448,69.838
2018-09-02 13:00:00,917021.16078,-2006740.62137,60.0,-20.441,69.835
2018-09-02 14:00:00,917183.99863,-2006911.64591,60.0,-20.439,69.833
2018-09-02 15:00:00,917078.91573,-2006959.6668,90.0,-20.442,69.833
2018-09-02 16:00:00,916908.84939,-2006849.52948,90.0,-20.44483,69.83453
2018-09-02 17:00:00,916788.29349,-2006601.59229,90.0,-20.445,69.837
2018-09-02 18:00:00,916754.19054,-2006249.02966,60.0,-20.442,69.84
2018-09-02 19:00:00,916825.08168,-2005848.47673,60.0,-20.436,69.843
2018-09-02 20:00:00,917292.32999,-2005389.37367,60.0,-20.42,69.845
2018-09-02 21:00:00,918120.7875,-2004887.45972,60.0,-20.395,69.846
2018-09-02 22:00:00,918925.52691,-2004518.74089,60.0,-20.372,69.846
2018-09-02 23:00:00,919916.59191,-2004186.92307,60.0,-20.345,69.845
2018-09-03 00:00:00,920837.49253,-2004255.3089,60.0,-20.324,69.841
2018-09-03 01:00:00,921432.08258,-2004350.56297,60.0,-20.311,69.838
2018-09-03 02:00:00,921630.28195,-2004505.13549,60.0,-20.308,69.836
2018-09-03 03:00:00,921513.68789,-2004435.89279,60.0,-20.31,69.837
2018-09-03 04:00:00,921315.4995,-2004281.31151,60.0,-20.313,69.839
2018-09-03 05:00:00,921047.3726,-2004158.86803,60.0,-20.318,69.841
2018-09-03 06:00:00,920674.34228,-2004084.60337,60.0,-20.326,69.843
2018-09-03 07:00:00,920371.43618,-2003609.61791,60.0,-20.328,69.848
2018-09-03 08:00:00,920523.04098,-2002925.81283,60.0,-20.317,69.853
2018-09-03 09:00:00,920872.52172,-2002396.62292,60.0,-20.303,69.856
2018-09-03 10:00:00,921478.32157,-2002240.7767,60.0,-20.287,69.855
2018-09-03 11:00:00,921991.01483,-2002250.49613,60.0,-20.275,69.853
2018-09-03 12:00:00,922398.91378,-2002308.38927,60.0,-20.266,69.851
2018-09-03 13:00:00,922422.10458,-2002174.8198,60.0,-20.264,69.852
2018-09-03 14:00:00,922736.9579,-2002398.41568,60.0,-20.259,69.849
2018-09-03 15:00:00,922585.40509,-2002345.35791,60.0,-20.262,69.85
2018-09-03 16:00:00,922235.62899,-2002137.83873,60.0,-20.268,69.853
2018-09-03 17:00:00,921978.97551,-2001764.5325,60.0,-20.27,69.857
2018-09-03 18:00:00,921454.33776,-2001268.88773,60.0,-20.277,69.863
2018-09-03 19:00:00,921255.87033,-2000745.92506,60.0,-20.276,69.868
2018-09-03 20:00:00,921138.98051,-2000308.27394,60.0,-20.274,69.872
2018-09-03 21:00:00,921173.46541,-1999923.77818,60.0,-20.269,69.875
2018-09-03 22:00:00,921604.11603,-1999848.24731,60.0,-20.258,69.874
2018-09-03 23:00:00,922034.77173,-1999772.6251,60.0,-20.247,69.873
2018-09-04 00:00:00,922407.47118,-1999846.55299,60.0,-20.239,69.871
2018-09-04 01:00:00,922652.42987,-2000102.27962,60.0,-20.236,69.868
2018-09-04 02:00:00,922513.36094,-2000535.13551,60.0,-20.244,69.865
2018-09-04 03:00:00,922140.58136,-2000461.21062,60.0,-20.252,69.867
2018-09-04 04:00:00,921791.42097,-2000622.12404,60.0,-20.262,69.867
2018-09-04 05:00:00,921220.95058,-2000762.00371,60.0,-20.277,69.868
2018-09-04 06:00:00,920335.93111,-2000677.88165,60.0,-20.297,69.872
2018-09-04 07:00:00,919474.30952,-2000459.88988,60.0,-20.315,69.877
2018-09-04 08:00:00,918671.0691,-2000092.0458,60.0,-20.33,69.883
2018-09-04 09:00:00,918158.9611,-1999713.195,60.0,-20.338,69.888
2018-09-04 10:00:00,918054.1588,-1999392.91467,60.0,-20.337,69.891
2018-09-04 11:00:00,918123.79534,-1998992.52752,60.0,-20.331,69.894
2018-09-04 12:00:00,918216.76418,-1998827.01678,60.0,-20.327,69.895
2018-09-04 13:00:00,918298.00412,-1998544.0712,60.0,-20.322,69.897
2018-09-04 14:00:00,918356.04772,-1998394.58517,60.0,-20.319,69.898
2018-09-04 15:00:00,918204.81755,-1998341.26398,60.0,-20.322,69.899
2018-09-04 16:00:00,917751.17648,-1998181.24007,60.0,-20.331,69.902
2018-09-04 17:00:00,917134.75138,-1997850.30927,60.0,-20.342,69.907
2018-09-04 18:00:00,916541.67671,-1997385.80644,60.0,-20.351,69.913
2018-09-04 19:00:00,915983.6283,-1996905.19084,60.0,-20.359,69.919
2018-09-04 20:00:00,915553.4357,-1996243.14783,60.0,-20.362,69.926
2018-09-04 21:00:00,915518.13248,-1995522.7505,60.0,-20.355,69.932
