datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-12 16:30:00,150557.09888,416058.68995,30.0,115.10658,85.91717
2019-11-12 17:00:00,150386.46369,415882.99947,30.0,115.11962,85.91923
2019-11-12 17:30:00,150226.95245,415709.83601,30.0,115.13143,85.92123
2019-11-12 18:00:00,150080.95132,415544.52508,30.0,115.14196,85.92312
2019-11-12 18:30:00,149937.03279,415378.35552,30.0,115.15219,85.92501
2019-11-12 19:00:00,149801.56,415212.7771,30.0,115.16144,85.92687
2019-11-12 19:30:00,149676.64395,415045.62178,30.0,115.16933,85.92871
2019-11-12 20:00:00,149558.26651,414872.72521,30.0,115.17618,85.93058
2019-11-12 20:30:00,149449.92408,414709.70517,30.0,115.18224,85.93234
2019-11-12 21:00:00,149347.36693,414537.37578,30.0,115.18719,85.93415
2019-11-12 21:30:00,149240.6191,414355.78994,30.5,115.19225,85.93606
2019-11-12 22:00:00,149131.6394,414167.78015,30.0,115.1973,85.93803
2019-11-12 22:30:00,149016.19386,413973.14587,30.0,115.20286,85.94008
2019-11-12 23:00:00,148891.92615,413776.12071,30.0,115.2094,85.94218
2019-11-12 23:30:00,148760.44789,413580.21926,30.0,115.21688,85.94429
2019-11-13 00:00:00,148618.59982,413389.27675,30.0,115.22586,85.94639
2019-11-13 00:30:00,148472.26385,413204.01446,30.0,115.23565,85.94845
2019-11-13 01:00:00,148318.48534,413025.17849,30.0,115.24665,85.95048
2019-11-13 01:30:00,148159.05081,412863.37259,30.0,115.2591,85.95238
2019-11-13 02:00:00,148000.34284,412715.08774,30.0,115.27208,85.95416
2019-11-13 02:30:00,147850.99966,412580.99352,30.0,115.28454,85.95579
2019-11-13 03:00:00,147707.90162,412457.50406,30.0,115.29671,85.95731
2019-11-13 03:30:00,147579.90468,412346.42383,30.0,115.30757,85.95867
2019-11-13 04:00:00,147469.43646,412250.89482,30.0,115.31697,85.95984
2019-11-13 04:30:00,147373.01367,412157.57832,30.0,115.32474,85.96095
2019-11-13 05:00:00,147286.65925,412068.63319,30.0,115.33147,85.96199
2019-11-13 05:30:00,147211.04782,411977.84842,30.0,115.33679,85.96302
2019-11-13 06:00:00,147138.51275,411884.12665,30.0,115.34161,85.96406
2019-11-13 06:30:00,147071.51272,411793.87545,30.0,115.3459,85.96505
2019-11-13 07:00:00,147015.06431,411705.86364,30.0,115.34898,85.96599
2019-11-13 07:30:00,146985.86874,411606.94029,30.0,115.34823,85.96694
2019-11-13 08:00:00,146960.16085,411503.8791,30.0,115.34686,85.96791
2019-11-13 08:30:00,146925.61318,411406.144,30.0,115.34681,85.96887
2019-11-13 09:00:00,146912.93035,411293.31983,30.0,115.3434,85.96989
2019-11-13 09:30:00,146893.65682,411174.89639,30.0,115.34056,85.97097
2019-11-13 10:00:00,146869.35994,411044.41459,30.0,115.3378,85.97218
2019-11-13 10:30:00,146848.21692,410904.49448,30.0,115.33423,85.97346
2019-11-13 11:00:00,146824.40048,410765.01817,30.0,115.33101,85.97475
2019-11-13 11:30:00,146793.85198,410618.84876,30.0,115.32833,85.97611
2019-11-13 12:00:00,146758.70711,410477.02422,30.0,115.3264,85.97745
2019-11-13 12:30:00,146706.93545,410341.21625,30.0,115.3268,85.97879
2019-11-13 13:00:00,146652.2213,410208.61048,30.0,115.3277,85.98011
2019-11-13 13:30:00,146599.63592,410089.95604,30.0,115.32896,85.98131
2019-11-13 14:00:00,146559.14485,409976.82119,30.0,115.32897,85.98241
2019-11-13 14:30:00,146515.51082,409872.28966,30.0,115.32974,85.98346
2019-11-13 15:00:00,146466.53446,409777.04629,30.0,115.3316,85.98444
2019-11-13 15:30:00,146395.13519,409680.5296,30.0,115.33617,85.9855
2019-11-13 16:00:00,146321.41438,409599.96805,30.0,115.34175,85.98642
2019-11-13 16:30:00,146246.38349,409530.55701,30.0,115.34798,85.98726
2019-11-13 17:00:00,146160.37933,409471.61464,30.0,115.35604,85.98804
2019-11-13 17:30:00,146077.57206,409408.8871,30.0,115.36354,85.98884
2019-11-13 18:00:00,145993.36629,409343.49973,30.0,115.3711,85.98967
2019-11-13 18:30:00,145894.37071,409271.20447,30.0,115.38019,85.9906
2019-11-13 19:00:00,145794.75499,409182.10413,30.0,115.38862,85.99168
2019-11-13 19:30:00,145706.4158,409076.70777,30.0,115.39493,85.99287
2019-11-13 20:00:00,145608.4845,408963.53839,30.0,115.4021,85.99416
2019-11-13 20:30:00,145523.01885,408828.34878,30.0,115.40674,85.9956
2019-11-13 21:00:00,145420.89781,408682.40572,30.0,115.41299,85.99718
2019-11-13 21:30:00,145319.89159,408512.98687,30.0,115.41806,85.99896
2019-11-13 22:00:00,145220.90542,408339.78503,30.0,115.42271,86.00078
2019-11-13 22:30:00,145121.39422,408156.5931,30.0,115.42699,86.00267
2019-11-13 23:00:00,145019.28756,407971.09075,30.0,115.4315,86.0046
2019-11-13 23:30:00,144914.46076,407788.35025,30.0,115.43647,86.00651
2019-11-14 00:00:00,144801.88502,407607.23506,30.0,115.44249,86.00843
2019-11-14 00:30:00,144687.66154,407435.89741,30.0,115.44915,86.01027
2019-11-14 01:00:00,144570.13173,407272.81494,30.0,115.4566,86.01205
2019-11-14 01:30:00,144443.72418,407117.27603,30.0,115.4655,86.0138
2019-11-14 02:00:00,144312.89508,406967.07283,30.0,115.4752,86.0155
2019-11-14 02:30:00,144177.59326,406823.74375,30.0,115.48577,86.01717
2019-11-14 03:00:00,144045.89509,406697.61484,30.0,115.49666,86.01867
2019-11-14 03:30:00,143911.7948,406591.68302,30.0,115.50875,86.02
2019-11-14 04:00:00,143791.53689,406502.44743,30.0,115.51986,86.02115
2019-11-14 04:30:00,143676.82387,406424.67664,30.0,115.53078,86.02218
2019-11-14 05:00:00,143564.00736,406357.54916,30.0,115.54195,86.02311
2019-11-14 05:30:00,143463.9142,406294.88285,30.0,115.55172,86.02396
2019-11-14 06:00:00,143375.58101,406237.5797,30.0,115.56026,86.02473
2019-11-14 06:30:00,143294.27553,406177.88866,30.0,115.56782,86.0255
2019-11-14 07:00:00,143221.23551,406111.47529,30.0,115.57405,86.0263
2019-11-14 07:30:00,143157.37261,406032.78522,30.0,115.57858,86.02718
2019-11-14 08:00:00,143101.71761,405954.76016,30.0,115.58211,86.02803
2019-11-14 08:30:00,143049.78437,405875.38713,30.0,115.58512,86.02888
2019-11-14 09:00:00,143000.69504,405787.61277,30.0,115.5874,86.02979
2019-11-14 09:30:00,142956.70666,405688.73702,30.0,115.58855,86.03079
2019-11-14 10:00:00,142914.59723,405586.24106,30.0,115.5893,86.03181
2019-11-14 10:30:00,142871.84591,405479.56249,30.0,115.58995,86.03286
2019-11-14 11:00:00,142823.40191,405363.73544,30.0,115.59091,86.03402
2019-11-14 11:30:00,142773.61697,405254.23051,30.0,115.59232,86.03513
2019-11-14 12:00:00,142722.63134,405150.34417,30.0,115.59413,86.03618
2019-11-14 12:30:00,142666.03418,405049.46893,30.0,115.59678,86.03724
2019-11-14 13:00:00,142605.64911,404952.24288,30.0,115.60007,86.03827
2019-11-14 13:30:00,142540.78446,404863.95258,30.0,115.60432,86.03923
2019-11-14 14:00:00,142470.92251,404788.0308,30.0,115.60975,86.04011
2019-11-14 14:30:00,142402.2545,404717.62879,30.0,115.61528,86.04093
2019-11-14 15:00:00,142335.68314,404660.40266,30.0,115.62113,86.04163
2019-11-14 15:30:00,142269.65552,404613.40922,30.0,115.62737,86.04224
2019-11-14 16:00:00,142202.18556,404568.99966,30.0,115.63391,86.04283
2019-11-14 16:30:00,142141.66804,404538.5116,30.0,115.64018,86.04328
2019-11-14 17:00:00,142086.29368,404516.41884,30.0,115.64619,86.04365
2019-11-14 17:30:00,142041.55937,404507.76912,30.0,115.65144,86.04386
2019-11-14 18:00:00,142006.38387,404502.87348,30.0,115.65566,86.04401
2019-11-14 18:30:00,141975.82515,404496.54886,30.0,115.65924,86.04416
2019-11-14 19:00:00,141955.62479,404491.85879,30.0,115.66158,86.04426
2019-11-14 19:30:00,141944.91563,404483.01267,30.0,115.66254,86.04437
2019-11-14 20:00:00,141941.7291,404467.05844,30.0,115.66223,86.04452
2019-11-14 20:30:00,141942.32726,404440.44139,30.0,115.66098,86.04475
2019-11-14 21:00:00,141951.3635,404408.69236,30.0,115.65843,86.045
2019-11-14 21:30:00,141957.30627,404362.76702,30.0,115.65565,86.04538
2019-11-14 22:00:00,141963.62217,404306.93976,30.0,115.65238,86.04584
2019-11-14 22:30:00,141967.41112,404243.6786,30.0,115.6491,86.04638
2019-11-14 23:00:00,141956.01349,404176.60594,30.0,115.64757,86.047
2019-11-14 23:30:00,141954.12796,404104.83233,30.0,115.64462,86.04763
2019-11-15 00:00:00,141933.84693,404035.10167,30.0,115.64409,86.0483
2019-11-15 00:30:00,141903.61056,403963.95547,30.0,115.64475,86.04901
2019-11-15 01:00:00,141864.85601,403902.69861,30.0,115.64693,86.04966
2019-11-15 01:30:00,141819.29166,403854.23149,30.0,115.65053,86.05022
2019-11-15 02:00:00,141768.7958,403813.33574,30.0,115.6551,86.05073
2019-11-15 02:30:00,141713.41763,403788.16781,30.0,115.66098,86.05112
2019-11-15 03:00:00,141652.77672,403781.09646,30.0,115.66832,86.05137
2019-11-15 03:30:00,141594.70695,403785.1978,30.0,115.67584,86.05151
2019-11-15 04:00:00,141538.2063,403801.42675,30.0,115.6837,86.05154
2019-11-15 04:30:00,141480.32494,403825.04064,30.0,115.69206,86.05151
2019-11-15 05:00:00,141420.65668,403859.55162,30.0,115.70113,86.05139
2019-11-15 05:30:00,141365.91186,403899.37068,30.0,115.70981,86.05121
2019-11-15 06:00:00,141313.82215,403942.84242,30.0,115.71832,86.05099
2019-11-15 06:30:00,141266.92405,403986.6951,30.0,115.72618,86.05075
2019-11-15 07:00:00,141222.74886,404035.01417,30.0,115.7339,86.05047
2019-11-15 07:30:00,141174.97776,404077.58061,30.0,115.74181,86.05024
2019-11-15 08:00:00,141130.62651,404117.15379,30.0,115.74917,86.05003
2019-11-15 08:30:00,141081.41965,404155.20433,30.0,115.75706,86.04985
2019-11-15 09:00:00,141028.47515,404174.00511,30.0,115.76458,86.04985
2019-11-15 09:30:00,140969.46477,404174.80717,30.0,115.77208,86.05002
2019-11-15 10:00:00,140902.78872,404149.60315,30.0,115.77939,86.05044
2019-11-15 10:30:00,140813.15757,404115.55497,30.0,115.78922,86.05101
2019-11-15 11:00:00,140711.82355,404074.12373,30.0,115.80021,86.05168
2019-11-15 11:30:00,140593.54795,404031.52185,30.0,115.8133,86.05241
2019-11-15 12:00:00,140459.85177,403988.7056,30.0,115.82833,86.05319
2019-11-15 12:30:00,140314.24693,403952.87871,30.0,115.84518,86.05394
2019-11-15 13:00:00,140143.29789,403926.1335,30.0,115.86564,86.05469
2019-11-15 13:30:00,139945.04538,403917.57938,30.0,115.89037,86.05536
2019-11-15 14:00:00,139751.30741,403942.0234,30.0,115.91598,86.05573
2019-11-15 14:30:00,139538.42968,403978.58673,30.0,115.94455,86.05606
2019-11-15 15:00:00,139325.19322,404044.90831,30.0,115.97447,86.05612
2019-11-15 15:30:00,139099.7032,404131.60433,30.0,116.00684,86.05604
2019-11-15 16:00:00,138873.71447,404232.07147,30.0,116.03987,86.05584
2019-11-15 16:30:00,138645.42848,404340.85666,30.0,116.07355,86.05558
2019-11-15 17:00:00,138413.19372,404450.6638,30.0,116.10776,86.05531
2019-11-15 17:30:00,138183.83108,404561.21744,30.0,116.14164,86.05503
2019-11-15 18:00:00,137939.53056,404674.34508,30.0,116.17753,86.05477
2019-11-15 18:30:00,137702.68901,404785.9757,30.0,116.21239,86.0545
2019-11-15 19:00:00,137456.47601,404890.09655,30.0,116.24812,86.05433
2019-11-15 19:30:00,137212.14626,404992.73698,30.0,116.28354,86.05415
2019-11-15 20:00:00,136960.92335,405097.15371,30.0,116.31991,86.05398
2019-11-15 20:30:00,136712.90042,405210.49351,30.0,116.35626,86.05372
2019-11-15 21:00:00,136470.12116,405337.14817,30.0,116.3925,86.05333
2019-11-15 21:30:00,136236.09537,405464.7443,30.0,116.42766,86.05291
2019-11-15 22:00:00,136001.52746,405585.93002,30.0,116.46261,86.05253
2019-11-15 22:30:00,135749.45984,405701.46085,30.0,116.49954,86.05226
2019-11-15 23:00:00,135491.7101,405803.70044,30.0,116.53662,86.05212
2019-11-15 23:30:00,135215.28479,405910.64855,30.0,116.57626,86.05199
2019-11-16 00:00:00,134925.63141,406017.40186,30.0,116.61758,86.0519
2019-11-16 00:30:00,134618.11411,406147.7465,30.0,116.66217,86.05165
2019-11-16 01:00:00,134306.9962,406289.57306,30.0,116.70768,86.05131
2019-11-16 01:30:00,134001.16965,406423.63203,30.0,116.75219,86.05102
2019-11-16 02:00:00,133683.64032,406571.74704,30.0,116.79877,86.05064
2019-11-16 02:30:00,133355.62247,406734.89175,30.0,116.8473,86.05016
2019-11-16 03:00:00,133024.45104,406908.2532,30.0,116.89665,86.04959
2019-11-16 03:30:00,132669.54337,407090.25458,30.0,116.94936,86.04901
2019-11-16 04:00:00,132319.71347,407272.51719,30.0,117.00142,86.04841
2019-11-16 04:30:00,131952.85307,407462.14749,30.0,117.05593,86.04779
2019-11-16 05:00:00,131563.03302,407666.48517,30.0,117.11396,86.0471
2019-11-16 05:30:00,131164.97453,407880.7185,30.0,117.17341,86.04635
2019-11-16 06:00:00,130738.84802,408071.61757,30.0,117.23547,86.04587
2019-11-16 06:30:00,130311.91735,408342.91254,30.0,117.30088,86.04469
2019-11-16 07:00:00,129873.09817,408615.98844,30.0,117.36784,86.04352
2019-11-16 07:30:00,129420.13606,408912.89001,30.0,117.43752,86.04217
2019-11-16 08:00:00,128964.28681,409223.68375,30.0,117.50808,86.0407
2019-11-16 08:30:00,128507.04043,409536.86203,30.0,117.57886,86.03921
2019-11-16 09:00:00,128051.56895,409849.5621,30.0,117.64934,86.03772
2019-11-16 09:30:00,127602.88755,410163.86131,30.0,117.71897,86.03618
2019-11-16 10:00:00,127156.6068,410470.60689,30.0,117.78793,86.0347
2019-11-16 10:30:00,126713.70118,410765.37393,30.0,117.85595,86.03331
2019-11-16 11:00:00,126246.73265,411055.67747,30.0,117.92681,86.03202
2019-11-16 11:30:00,125765.55807,411337.20473,30.0,117.99909,86.03084
2019-11-16 12:00:00,125259.60708,411614.15744,30.0,118.0743,86.02975
2019-11-16 12:30:00,124729.12642,411886.38496,30.0,118.15242,86.02877
2019-11-16 13:00:00,124171.97842,412160.0511,30.0,118.23396,86.02784
2019-11-16 13:30:00,123587.11718,412433.04369,30.0,118.31896,86.02698
2019-11-16 14:00:00,122981.25314,412700.41027,30.0,118.40639,86.02622
2019-11-16 14:30:00,122363.35818,412967.87337,30.0,118.49532,86.02548
2019-11-16 15:00:00,121740.17503,413238.9026,30.0,118.58503,86.02471
2019-11-16 15:30:00,121116.18021,413524.79054,30.0,118.67536,86.0238
2019-11-16 16:00:00,120504.59465,413831.84942,30.0,118.76485,86.02267
2019-11-16 16:30:00,119901.40084,414155.82789,30.0,118.85385,86.02135
2019-11-16 17:00:00,119311.85003,414490.40686,30.0,118.94144,86.01989
2019-11-16 17:30:00,118743.66409,414839.34223,30.0,119.02675,86.01825
2019-11-16 18:00:00,118194.70301,415215.65666,30.0,119.11054,86.0163
2019-11-16 18:30:00,117701.66996,415614.62444,30.0,119.18793,86.014
2019-11-16 19:00:00,117286.11546,416073.99174,30.0,119.25751,86.01097
2019-11-16 19:30:00,116935.64212,416547.66224,30.0,119.3192,86.00764
2019-11-16 20:00:00,116653.59286,417036.56441,30.0,119.37262,86.004
2019-11-16 20:30:00,116427.94603,417542.68525,30.0,119.41936,86.00006
2019-11-16 21:00:00,116254.77275,418058.69664,30.0,119.45969,85.99591
2019-11-16 21:30:00,116132.14692,418577.71411,30.0,119.49361,85.9916
2019-11-16 22:00:00,116053.24145,419096.53861,30.0,119.5219,85.98718
2019-11-16 22:30:00,116015.3059,419620.30117,30.0,119.54511,85.98262
2019-11-16 23:00:00,116009.17729,420140.04785,30.0,119.56409,85.97802
2019-11-16 23:30:00,116035.29531,420661.22335,30.0,119.579,85.97332
2019-11-17 00:00:00,116107.20355,421180.66676,30.0,119.58802,85.96853
2019-11-17 00:30:00,116213.87019,421700.16469,30.0,119.59264,85.96365
2019-11-17 01:00:00,116354.42458,422213.91377,30.0,119.59277,85.95874
2019-11-17 01:30:00,116511.41149,422717.77639,30.0,119.59048,85.95388
2019-11-17 02:00:00,116690.29332,423192.63664,30.0,119.58444,85.94922
2019-11-17 02:30:00,116872.26112,423622.7706,30.0,119.57648,85.94495
2019-11-17 03:00:00,116981.45261,424021.88423,30.0,119.5766,85.94113
2019-11-17 03:30:00,117024.66538,424419.04126,30.0,119.58492,85.9375
2019-11-17 04:00:00,117010.17563,424843.82324,30.0,119.60142,85.93376
2019-11-17 04:30:00,116969.88776,425292.42962,30.0,119.62194,85.92987
2019-11-17 05:00:00,116906.82788,425764.05169,30.0,119.64606,85.92583
2019-11-17 05:30:00,116835.67413,426252.49489,30.0,119.67172,85.92166
2019-11-17 06:00:00,116771.08723,426750.3756,30.0,119.69683,85.91739
2019-11-17 06:30:00,116704.53537,427240.88291,30.0,119.72188,85.91319
2019-11-17 07:00:00,116660.38331,427734.14435,30.0,119.74418,85.90891
2019-11-17 07:30:00,116609.63202,428223.42229,30.0,119.76712,85.90468
2019-11-17 08:00:00,116566.08218,428712.97294,30.0,119.78913,85.90043
2019-11-17 08:30:00,116538.54675,429200.3468,30.0,119.80903,85.89616
2019-11-17 09:00:00,116541.80687,429675.70917,30.0,119.82465,85.89192
2019-11-17 09:30:00,116595.57312,430139.85594,30.0,119.8336,85.88766
2019-11-17 10:00:00,116687.90408,430591.68294,30.0,119.83734,85.88342
2019-11-17 10:30:00,116829.57757,431036.2794,30.0,119.83471,85.87912
2019-11-17 11:00:00,117050.48152,431461.59878,30.0,119.82165,85.8748
2019-11-17 11:30:00,117349.24154,431870.61931,30.0,119.79844,85.87044
2019-11-17 12:00:00,117714.56214,432265.89756,30.0,119.76661,85.86604
2019-11-17 12:30:00,118137.12212,432635.25155,30.0,119.72692,85.86173
2019-11-17 13:00:00,118588.98155,433001.91112,30.0,119.68362,85.85737
2019-11-17 13:30:00,119056.71063,433354.42607,30.0,119.63798,85.8531
2019-11-17 14:00:00,119518.65148,433676.77184,30.0,119.59212,85.8491
2019-11-17 14:30:00,119934.36327,433941.06392,30.0,119.55005,85.84573
2019-11-17 15:00:00,120271.4825,434146.5282,30.0,119.51569,85.84308
2019-11-17 15:30:00,120531.03368,434312.39112,30.0,119.48952,85.84096
2019-11-17 16:00:00,120724.8153,434466.98501,30.0,119.47105,85.83911
2019-11-17 16:30:00,121057.94843,434705.27654,30.0,119.43839,85.83617
2019-11-17 17:00:00,121408.48229,434983.5921,30.0,119.40502,85.83283
2019-11-17 17:30:00,121715.14045,435364.23401,30.0,119.38056,85.82869
2019-11-17 18:00:00,122026.32729,435812.48881,30.0,119.3579,85.82394
2019-11-17 18:30:00,122375.92675,436289.65216,30.0,119.3316,85.81883
2019-11-17 19:00:00,122766.07703,436748.45316,30.0,119.2998,85.81379
2019-11-17 19:30:00,123161.43375,437197.4862,30.0,119.26712,85.80882
2019-11-17 20:00:00,123577.0555,437653.79618,30.0,119.23231,85.80373
2019-11-17 20:30:00,123999.57663,438127.63962,30.0,119.19734,85.79846
2019-11-17 21:00:00,124438.61128,438612.82109,30.0,119.16086,85.79306
2019-11-17 21:30:00,124899.90541,439105.25443,30.0,119.12203,85.78753
2019-11-17 22:00:00,125393.30755,439602.93228,30.0,119.07961,85.78187
2019-11-17 22:30:00,125929.64848,440091.56265,30.0,119.03183,85.77618
2019-11-17 23:00:00,126505.46534,440566.86178,30.0,118.97898,85.7705
2019-11-17 23:30:00,127100.03474,441014.8798,30.0,118.92307,85.76502
2019-11-18 00:00:00,127710.72889,441426.56967,30.0,118.86412,85.75981
2019-11-18 00:30:00,128330.1666,441813.17393,30.0,118.8034,85.7548
2019-11-18 01:00:00,128954.02996,442165.00728,30.0,118.74108,85.75008
2019-11-18 01:30:00,129556.64789,442493.53309,30.0,118.68062,85.74561
2019-11-18 02:00:00,130146.18371,442801.89931,30.0,118.62114,85.74135
2019-11-18 02:30:00,130721.39877,443069.35876,30.0,118.56204,85.73749
2019-11-18 03:00:00,131290.14149,443282.64934,30.0,118.50192,85.73412
2019-11-18 03:30:00,131812.29315,443503.35453,30.0,118.44768,85.7308
2019-11-18 04:00:00,132273.37223,443734.32273,30.0,118.40114,85.72754
2019-11-18 04:30:00,132700.00672,443963.08547,30.0,118.35866,85.7244
2019-11-18 05:00:00,133127.88246,444187.73407,30.0,118.31596,85.72128
2019-11-18 05:30:00,133527.15131,444421.25176,30.0,118.27701,85.71816
2019-11-18 06:00:00,133864.33511,444672.25969,30.0,118.24608,85.71505
2019-11-18 06:30:00,134171.0585,444918.48417,30.0,118.21862,85.71206
2019-11-18 07:00:00,134439.19805,445179.66952,30.0,118.19628,85.70904
2019-11-18 07:30:00,134692.8091,445447.72372,30.0,118.17593,85.706
2019-11-18 08:00:00,134940.60675,445724.4341,30.0,118.1566,85.7029
2019-11-18 08:30:00,135191.11128,446008.30947,30.0,118.13724,85.69972
2019-11-18 09:00:00,135433.09661,446302.15526,30.0,118.11926,85.69648
2019-11-18 09:30:00,135680.63027,446589.87303,30.0,118.10044,85.69328
2019-11-18 10:00:00,135935.77994,446866.23791,30.0,118.08035,85.69016
2019-11-18 10:30:00,136200.50417,447130.37897,30.0,118.05873,85.68712
2019-11-18 11:00:00,136471.52596,447388.82058,30.0,118.03619,85.68411
2019-11-18 11:30:00,136759.04174,447631.45453,30.0,118.01119,85.6812
2019-11-18 12:00:00,137064.50841,447851.6956,30.0,117.98333,85.67844
2019-11-18 12:30:00,137369.36845,448034.66199,30.0,117.95423,85.676
2019-11-18 13:00:00,137669.90056,448186.40303,30.0,117.92456,85.67385
2019-11-18 13:30:00,137954.8663,448307.35536,30.0,117.89562,85.67201
2019-11-18 14:00:00,138212.77224,448387.38307,30.0,117.86839,85.67061
2019-11-18 14:30:00,138446.7044,448437.28901,30.0,117.8429,85.66953
2019-11-18 15:00:00,138639.37994,448467.77754,30.0,117.82152,85.66874
2019-11-18 15:30:00,138793.39174,448489.50843,30.0,117.80435,85.66813
2019-11-18 16:00:00,138924.17646,448504.27027,30.0,117.78964,85.66764
2019-11-18 16:30:00,139005.63346,448519.54588,30.0,117.78069,85.66729
2019-11-18 17:00:00,139025.40875,448562.11165,30.0,117.77993,85.66686
2019-11-18 17:30:00,139010.86616,448615.52993,30.0,117.78355,85.66643
2019-11-18 18:00:00,138947.0275,448685.62777,30.0,117.79352,85.66598
2019-11-18 18:30:00,138843.99691,448782.74086,30.0,117.80903,85.66541
2019-11-18 19:00:00,138712.91096,448885.75522,30.0,117.82801,85.66486
2019-11-18 19:30:00,138570.02813,449000.1601,30.0,117.84877,85.66424
2019-11-18 20:00:00,138421.21256,449119.7275,30.0,117.87041,85.66359
2019-11-18 20:30:00,138268.92348,449241.67313,30.0,117.89253,85.66293
2019-11-18 21:00:00,138124.95109,449354.06354,30.0,117.91333,85.66233
2019-11-18 21:30:00,138004.65074,449456.94065,30.0,117.93102,85.66175
2019-11-18 22:00:00,137917.53582,449550.57281,30.0,117.94452,85.66116
2019-11-18 22:30:00,137860.3326,449635.1074,30.0,117.9542,85.66057
2019-11-18 23:00:00,137834.48751,449703.15692,30.0,117.95964,85.66004
2019-11-18 23:30:00,137843.04479,449753.25373,30.0,117.96043,85.65957
2019-11-19 00:00:00,137870.42381,449792.28578,30.0,117.95864,85.65916
2019-11-19 00:30:00,137911.05315,449816.34364,30.0,117.95477,85.65883
2019-11-19 01:00:00,137961.67443,449818.17397,30.0,117.94894,85.65868
2019-11-19 01:30:00,138017.05977,449790.26808,30.0,117.94149,85.65878
2019-11-19 02:00:00,138062.46599,449735.57807,30.0,117.93425,85.65914
2019-11-19 02:30:00,138099.73938,449661.12866,30.0,117.92725,85.65969
2019-11-19 03:00:00,138124.55437,449573.18234,30.0,117.92122,85.6604
2019-11-19 03:30:00,138124.69587,449486.79062,30.0,117.91811,85.66116
2019-11-19 04:00:00,138066.41108,449430.81662,30.0,117.92289,85.66181
2019-11-19 04:30:00,137972.31466,449386.13069,30.0,117.93226,85.66246
2019-11-19 05:00:00,137848.71264,449380.04817,30.0,117.94644,85.66285
2019-11-19 05:30:00,137706.71152,449418.69853,30.0,117.96437,85.66289
2019-11-19 06:00:00,137546.98606,449476.35828,30.0,117.98505,85.66281
2019-11-19 06:30:00,137362.73355,449577.56229,30.0,118.01013,85.66242
2019-11-19 07:00:00,137176.86468,449701.10571,30.0,118.03619,85.66183
2019-11-19 07:30:00,136997.96788,449831.35826,30.0,118.06167,85.66116
2019-11-19 08:00:00,136812.10006,449987.20305,30.0,118.08886,85.66029
2019-11-19 08:30:00,136628.84884,450160.83904,30.0,118.11637,85.65924
2019-11-19 09:00:00,136476.12015,450330.28103,30.0,118.14016,85.65816
2019-11-19 09:30:00,136354.1556,450503.328,30.0,118.16047,85.65696
2019-11-19 10:00:00,136261.87471,450658.73615,30.0,118.1767,85.65583
2019-11-19 10:30:00,136202.17388,450798.97121,30.0,118.18859,85.65475
2019-11-19 11:00:00,136168.41647,450923.66456,30.0,118.19691,85.65374
2019-11-19 11:30:00,136150.8869,451036.82035,30.0,118.20293,85.65279
2019-11-19 12:00:00,136139.90944,451139.95997,30.0,118.20783,85.65191
2019-11-19 12:30:00,136132.43909,451236.21213,30.0,118.21208,85.65108
2019-11-19 13:00:00,136120.63686,451336.76181,30.0,118.21698,85.65023
2019-11-19 13:30:00,136094.06142,451443.65564,30.0,118.22383,85.64935
2019-11-19 14:00:00,136061.40189,451569.6857,30.0,118.23204,85.64833
2019-11-19 14:30:00,136011.17108,451719.65053,30.0,118.24314,85.64714
2019-11-19 15:00:00,135933.68282,451888.93605,30.0,118.25807,85.64585
2019-11-19 15:30:00,135828.99314,452077.71727,30.0,118.27684,85.64446
2019-11-19 16:00:00,135694.73195,452275.03291,30.0,118.29934,85.64307
2019-11-19 16:30:00,135523.09184,452496.61423,30.0,118.327,85.64157
2019-11-19 17:00:00,135319.69548,452735.96856,30.0,118.35895,85.64
2019-11-19 17:30:00,135099.61576,452989.7416,30.0,118.39332,85.63833
2019-11-19 18:00:00,134856.87645,453261.17158,30.0,118.4309,85.63657
2019-11-19 18:30:00,134602.34306,453537.16747,30.0,118.46998,85.6348
2019-11-19 19:00:00,134350.37633,453810.97941,30.0,118.50865,85.63304
2019-11-19 19:30:00,134110.40192,454076.59536,30.0,118.54562,85.63132
2019-11-19 20:00:00,133882.26768,454335.54716,30.0,118.58096,85.62963
2019-11-19 20:30:00,133686.99755,454591.52631,30.0,118.61236,85.62787
2019-11-19 21:00:00,133503.53234,454827.69724,30.0,118.64169,85.62626
2019-11-19 21:30:00,133339.07921,455047.87164,30.0,118.66825,85.62474
2019-11-19 22:00:00,133192.80542,455250.33518,30.0,118.69208,85.62333
2019-11-19 22:30:00,133065.54967,455425.62123,30.0,118.71278,85.62211
2019-11-19 23:00:00,132946.78014,455580.99436,30.0,118.7318,85.62104
2019-11-19 23:30:00,132836.85976,455706.68676,30.0,118.74879,85.62021
2019-11-20 00:00:00,132731.51133,455806.6575,30.0,118.76437,85.6196
2019-11-20 00:30:00,132624.82623,455879.86525,30.0,118.7792,85.61922
2019-11-20 01:00:00,132515.72243,455927.89553,30.0,118.79346,85.61908
2019-11-20 01:30:00,132388.64587,455944.87932,30.0,118.80876,85.61926
2019-11-20 02:00:00,132245.60713,455940.55927,30.0,118.82519,85.61966
2019-11-20 02:30:00,132082.46345,455915.79407,30.0,118.84327,85.6203
2019-11-20 03:00:00,131902.73067,455890.17173,30.0,118.86325,85.62099
