datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-19 21:30:00,-1584067.78707,-21472.2026,30.5,-134.2234,75.4512
2017-03-19 22:00:00,-1584068.10134,-21469.44011,30.0,-134.2235,75.4512
2017-03-19 22:30:00,-1584057.09967,-21466.52073,30.0,-134.2236,75.4513
2017-03-19 23:00:00,-1584057.01174,-21463.71858,30.0,-134.2237,75.4513
2017-03-19 23:30:00,-1584046.41233,-21460.78085,30.0,-134.2238,75.4514
2017-03-20 00:00:00,-1584035.10458,-21460.74061,30.0,-134.2238,75.4515
2017-03-20 00:30:00,-1584035.1865,-21452.38994,29.5,-134.2241,75.4515
2017-03-20 01:00:00,-1584024.17099,-21449.41684,30.5,-134.2242,75.4516
2017-03-20 01:30:00,-1584024.3346,-21444.06374,30.5,-134.22439,75.4516
2017-03-20 02:00:00,-1584013.42897,-21438.24436,30.0,-134.2246,75.4517
2017-03-20 02:30:00,-1584002.43566,-21435.31779,29.5,-134.2247,75.4518
2017-03-20 03:00:00,-1583991.70231,-21429.86397,30.0,-134.22489,75.4519
2017-03-20 03:30:00,-1583980.67896,-21418.48527,30.0,-134.2253,75.452
2017-03-20 04:00:00,-1583969.7251,-21412.79523,29.5,-134.2255,75.4521
2017-03-20 04:30:00,-1583958.88853,-21404.30506,30.0,-134.2258,75.4522
2017-03-20 05:00:00,-1583937.30819,-21406.82981,30.5,-134.2257,75.45239
2017-03-20 05:30:00,-1583915.45122,-21395.72577,30.5,-134.22609,75.45259
2017-03-20 06:00:00,-1583893.44813,-21386.99174,30.0,-134.22639,75.4528
2017-03-20 06:30:00,-1583882.25615,-21381.24028,30.0,-134.2266,75.4529
2017-03-20 07:00:00,-1583871.55073,-21378.31367,30.0,-134.2267,75.453
2017-03-20 07:30:00,-1583849.4809,-21372.5317,30.0,-134.2269,75.4532
2017-03-20 08:00:00,-1583838.45908,-21364.15103,30.0,-134.22719,75.4533
2017-03-20 08:30:00,-1583827.81299,-21358.39317,30.0,-134.2274,75.4534
2017-03-20 09:00:00,-1583805.57508,-21352.52833,29.5,-134.2276,75.4536
2017-03-20 09:30:00,-1583794.58837,-21341.43404,30.0,-134.22799,75.4537
2017-03-20 10:00:00,-1583794.62271,-21338.48985,30.0,-134.2281,75.4537
2017-03-20 10:30:00,-1583773.37206,-21332.81459,30.0,-134.22829,75.45389
2017-03-20 11:00:00,-1583751.07511,-21327.01861,30.5,-134.22849,75.4541
2017-03-20 11:30:00,-1583740.39322,-21318.59245,30.0,-134.22879,75.4542
2017-03-20 12:00:00,-1583707.45511,-21312.48646,30.0,-134.229,75.4545
2017-03-20 12:30:00,-1583685.51104,-21309.45925,30.0,-134.2291,75.4547
2017-03-20 13:00:00,-1583663.16915,-21303.59821,30.0,-134.2293,75.4549
2017-03-20 13:30:00,-1583652.51203,-21295.32506,30.0,-134.22959,75.455
2017-03-20 14:00:00,-1583630.47875,-21286.57832,30.0,-134.2299,75.4552
2017-03-20 14:30:00,-1583608.46752,-21280.71202,29.5,-134.2301,75.4554
2017-03-20 15:00:00,-1583586.59891,-21280.36446,30.0,-134.2301,75.4556
2017-03-20 15:30:00,-1583542.53874,-21287.98392,30.0,-134.2298,75.456
2017-03-20 16:00:00,-1583509.32698,-21301.39266,30.0,-134.2293,75.4563
2017-03-20 16:30:00,-1583465.21346,-21306.35679,30.0,-134.2291,75.4567
2017-03-20 17:00:00,-1583443.03457,-21311.6387,30.0,-134.2289,75.4569
2017-03-20 17:30:00,-1583421.36037,-21303.32592,30.5,-134.22919,75.4571
2017-03-20 18:00:00,-1583410.4878,-21297.31188,30.0,-134.2294,75.4572
2017-03-20 18:30:00,-1583376.86633,-21316.19985,29.5,-134.2287,75.4575
2017-03-20 19:00:00,-1583322.7863,-21371.71013,30.0,-134.22667,75.45798
2017-03-20 19:30:00,-1583277.53217,-21413.47986,30.5,-134.22513,75.45839
2017-03-20 20:00:00,-1583232.85646,-21454.22185,30.0,-134.22364,75.45879
2017-03-20 20:30:00,-1583199.29378,-21495.08625,30.0,-134.22214,75.45909
2017-03-20 21:00:00,-1583154.63803,-21546.83852,30.0,-134.22025,75.45949
2017-03-20 21:30:00,-1583120.78813,-21593.64495,30.0,-134.21854,75.45979
2017-03-20 22:00:00,-1583086.66532,-21632.58877,29.5,-134.21711,75.4601
2017-03-20 22:30:00,-1583053.72146,-21681.01336,30.0,-134.21534,75.46039
2017-03-20 23:00:00,-1583008.50818,-21725.41619,30.0,-134.21371,75.4608
2017-03-20 23:30:00,-1582964.43769,-21779.02845,30.0,-134.21175,75.46119
2017-03-21 00:00:00,-1582930.08465,-21831.3558,30.5,-134.20984,75.4615
2017-03-21 00:30:00,-1582918.14204,-21884.0848,30.0,-134.20793,75.4616
2017-03-21 01:00:00,-1582873.72158,-21986.67763,30.0,-134.20419,75.46199
2017-03-21 01:30:00,-1582827.74662,-22068.05355,30.0,-134.20122,75.4624
2017-03-21 02:00:00,-1582782.52977,-22144.82747,29.5,-134.19842,75.4628
2017-03-21 02:30:00,-1582759.43126,-22213.72796,30.0,-134.19592,75.463
2017-03-21 03:00:00,-1582737.05101,-22267.88358,30.5,-134.19395,75.4632
2017-03-21 03:30:00,-1582724.90715,-22310.11433,30.0,-134.19241,75.4633
2017-03-21 04:00:00,-1582735.37473,-22340.8052,29.5,-134.19131,75.4632
2017-03-21 04:30:00,-1582746.26953,-22352.13886,30.0,-134.1909,75.4631
2017-03-21 05:00:00,-1582751.18484,-22353.61129,60.5,-134.19085,75.46306
2017-03-21 05:30:00,-1582753.42294,-22353.34281,60.5,-134.19086,75.46304
2017-03-21 06:00:00,-1582757.10207,-22357.62849,60.5,-134.19071,75.463
2017-03-21 06:30:00,-1582767.63617,-22368.78921,60.5,-134.19031,75.4629
2017-03-21 07:00:00,-1582789.44266,-22377.41327,30.0,-134.19001,75.4627
2017-03-21 07:30:00,-1582811.27182,-22391.44098,30.0,-134.18951,75.4625
2017-03-21 08:00:00,-1582843.97269,-22411.26893,30.0,-134.18881,75.4622
2017-03-21 08:30:00,-1582855.10693,-22417.1281,30.0,-134.1886,75.4621
2017-03-21 09:00:00,-1582877.09102,-22428.49789,30.0,-134.1882,75.4619
2017-03-21 09:30:00,-1582898.88397,-22445.41448,29.5,-134.1876,75.4617
2017-03-21 10:00:00,-1582920.72798,-22454.03297,30.0,-134.1873,75.4615
2017-03-21 10:30:00,-1582952.74763,-22473.20177,30.5,-134.18663,75.46121
2017-03-21 11:00:00,-1582985.57831,-22504.07924,30.5,-134.18553,75.46091
2017-03-21 11:30:00,-1583007.20034,-22523.96767,30.0,-134.18482,75.46071
2017-03-21 12:00:00,-1583040.38112,-22541.29724,30.0,-134.18421,75.4604
2017-03-21 12:30:00,-1583051.02509,-22549.5357,30.0,-134.18391,75.46031
2017-03-21 13:00:00,-1583094.8131,-22577.89252,30.0,-134.18291,75.4599
2017-03-21 13:30:00,-1583148.10159,-22616.75056,30.0,-134.18153,75.45941
2017-03-21 14:00:00,-1583213.6744,-22650.72407,30.5,-134.18034,75.45881
2017-03-21 14:30:00,-1583258.35976,-22690.83809,29.5,-134.17891,75.4584
2017-03-21 15:00:00,-1583291.15834,-22707.96972,29.5,-134.17831,75.4581
2017-03-21 15:30:00,-1583323.78651,-22736.00885,30.0,-134.17731,75.4578
2017-03-21 16:00:00,-1583345.65535,-22753.07113,30.0,-134.1767,75.4576
2017-03-21 16:30:00,-1583356.68663,-22758.72995,30.0,-134.1765,75.4575
2017-03-21 17:00:00,-1583356.46932,-22772.57352,30.0,-134.176,75.4575
2017-03-21 17:30:00,-1583367.29818,-22770.14948,30.5,-134.1761,75.4574
2017-03-21 18:00:00,-1583370.67397,-22769.40429,45.5,-134.17612,75.45737
2017-03-21 18:30:00,-1583367.58357,-22772.70864,45.5,-134.176,75.4574
2017-03-21 19:00:00,-1583366.46187,-22774.78214,60.0,-134.17593,75.45741
2017-03-21 19:30:00,-1583367.44145,-22775.54222,60.0,-134.1759,75.4574
2017-03-28 08:30:00,-1582956.10555,-23391.81793,60.0,-134.15338,75.46106
2017-03-28 09:00:00,-1582951.42309,-23388.58914,60.0,-134.1535,75.4611
2017-03-28 09:30:00,-1582953.27759,-23385.12645,60.0,-134.15363,75.46108
2017-03-28 10:00:00,-1582951.56111,-23383.04204,60.0,-134.1537,75.4611
2017-03-28 10:30:00,-1582940.6789,-23382.88991,45.5,-134.1537,75.4612
2017-03-28 11:00:00,-1582940.44116,-23380.24868,30.5,-134.15379,75.4612
2017-03-28 11:30:00,-1582940.80347,-23374.66006,30.0,-134.154,75.4612
2017-03-28 12:00:00,-1582929.79562,-23374.4371,30.0,-134.154,75.4613
2017-03-28 12:30:00,-1582929.6567,-23371.69145,29.5,-134.1541,75.4613
2017-03-28 13:00:00,-1582929.5556,-23368.92522,30.0,-134.1542,75.4613
2017-03-28 13:30:00,-1582940.46038,-23369.0538,30.0,-134.1542,75.4612
2017-03-28 14:00:00,-1582943.19601,-23368.46093,59.5,-134.15422,75.46118
2017-03-28 14:30:00,-1582937.01442,-23367.03757,59.5,-134.15427,75.46123
2017-03-28 15:00:00,-1582929.78023,-23366.13621,59.5,-134.1543,75.4613
2017-03-28 15:30:00,-1582926.30292,-23366.11436,74.5,-134.1543,75.46133
2017-03-28 16:00:00,-1582918.88226,-23363.25553,74.5,-134.1544,75.4614
2017-03-28 16:30:00,-1582907.85489,-23357.53334,45.0,-134.1546,75.4615
2017-03-28 17:00:00,-1582918.59462,-23360.36782,30.5,-134.1545,75.4614
2017-03-28 17:30:00,-1582916.72478,-23359.97697,45.5,-134.15452,75.46142
2017-03-28 18:00:00,-1582908.01907,-23354.92443,45.5,-134.15469,75.4615
2017-03-28 18:30:00,-1582907.97031,-23349.33035,45.0,-134.1549,75.4615
2017-03-28 19:00:00,-1582905.28751,-23347.26782,44.5,-134.15497,75.46152
2017-03-28 19:30:00,-1582897.15589,-23343.60925,44.5,-134.1551,75.4616
2017-03-28 20:00:00,-1582886.43214,-23335.24999,45.0,-134.15539,75.4617
2017-03-28 20:30:00,-1582875.6745,-23329.68923,30.0,-134.15559,75.4618
2017-03-28 21:00:00,-1582854.11496,-23312.94207,30.0,-134.15618,75.46199
2017-03-28 21:30:00,-1582831.88572,-23298.49849,29.5,-134.1567,75.4622
2017-03-28 22:00:00,-1582810.58481,-23279.30217,30.0,-134.15738,75.46239
2017-03-28 22:30:00,-1582788.46571,-23256.45,30.0,-134.15819,75.4626
2017-03-28 23:00:00,-1582777.6066,-23245.15536,30.0,-134.1586,75.4627
2017-03-28 23:30:00,-1582766.84886,-23239.62047,30.0,-134.15879,75.4628
2017-03-29 00:00:00,-1582755.74601,-23228.1974,30.0,-134.1592,75.4629
2017-03-29 00:30:00,-1582745.00246,-23225.22026,30.0,-134.1593,75.463
2017-03-29 01:00:00,-1582734.34784,-23222.76953,30.5,-134.15938,75.46309
2017-03-29 01:30:00,-1582712.30672,-23200.10024,29.5,-134.16019,75.4633
2017-03-29 02:00:00,-1582690.61945,-23177.68824,29.5,-134.16099,75.4635
2017-03-29 02:30:00,-1582669.41432,-23150.28078,30.5,-134.16197,75.46369
2017-03-29 03:00:00,-1582647.42278,-23121.83585,30.0,-134.16299,75.4639
2017-03-29 03:30:00,-1582625.90387,-23088.42227,29.5,-134.16419,75.4641
2017-03-29 04:00:00,-1582604.45024,-23052.19905,30.0,-134.16549,75.4643
2017-03-29 04:30:00,-1582572.81109,-23013.66814,30.5,-134.16687,75.46459
2017-03-29 05:00:00,-1582529.50699,-22979.92025,30.5,-134.16807,75.46499
2017-03-29 05:30:00,-1582486.30352,-22941.0784,30.0,-134.16945,75.46539
2017-03-29 06:00:00,-1582442.96033,-22898.99268,30.0,-134.17095,75.46579
2017-03-29 06:30:00,-1582399.12413,-22861.92979,30.0,-134.17227,75.46619
2017-03-29 07:00:00,-1582354.40256,-22830.03937,30.0,-134.1734,75.4666
2017-03-29 07:30:00,-1582301.94197,-22789.4597,30.0,-134.17484,75.46708
2017-03-29 08:00:00,-1582247.12971,-22741.34918,30.5,-134.17655,75.46759
2017-03-29 08:30:00,-1582192.71216,-22693.67349,30.0,-134.17825,75.46809
2017-03-29 09:00:00,-1582137.22117,-22639.20772,29.5,-134.1802,75.4686
2017-03-29 09:30:00,-1582072.31132,-22591.61452,29.5,-134.18189,75.46919
2017-03-29 10:00:00,-1582006.99157,-22538.24214,30.0,-134.18378,75.4698
2017-03-29 10:30:00,-1581943.60055,-22480.88951,30.5,-134.18583,75.47038
2017-03-29 11:00:00,-1581877.71836,-22421.58735,30.5,-134.18794,75.47099
2017-03-29 11:30:00,-1581823.4682,-22360.01349,30.0,-134.19014,75.47149
2017-03-29 12:00:00,-1581759.11737,-22298.93181,30.0,-134.19232,75.47208
2017-03-29 12:30:00,-1581692.35306,-22235.6687,30.0,-134.19458,75.47269
2017-03-29 13:00:00,-1581616.05286,-22176.50922,29.5,-134.19668,75.4734
2017-03-29 13:30:00,-1581552.05079,-22121.29121,30.0,-134.19865,75.47398
2017-03-29 14:00:00,-1581474.65443,-22066.90966,30.0,-134.20058,75.47469
2017-03-29 14:30:00,-1581398.52911,-22002.36731,29.5,-134.20288,75.47539
2017-03-29 15:00:00,-1581311.41554,-21937.67069,30.0,-134.20518,75.47619
2017-03-29 15:30:00,-1581235.29918,-21870.39703,30.0,-134.20758,75.47689
2017-03-29 16:00:00,-1581148.40401,-21805.69655,30.0,-134.20988,75.47769
2017-03-29 16:30:00,-1581028.34811,-21735.02986,30.0,-134.21238,75.47879
2017-03-29 17:00:00,-1580932.02601,-21673.99574,30.5,-134.21455,75.47968
2017-03-29 17:30:00,-1580813.29267,-21612.25542,30.5,-134.21672,75.48076
2017-03-29 18:00:00,-1580692.31332,-21546.69594,30.0,-134.21904,75.48187
2017-03-29 18:30:00,-1580553.06262,-21479.66004,30.0,-134.2214,75.48314
2017-03-29 19:00:00,-1580411.07434,-21416.79618,30.5,-134.22361,75.48444
2017-03-29 19:30:00,-1580252.9413,-21357.46678,29.5,-134.22568,75.48589
2017-03-29 20:00:00,-1580080.92077,-21300.86107,30.0,-134.22765,75.48746
2017-03-29 20:30:00,-1579896.11024,-21246.34611,30.5,-134.22954,75.48914
2017-03-29 21:00:00,-1579716.18705,-21192.96503,29.5,-134.23138,75.49079
2017-03-29 21:30:00,-1579532.75785,-21144.35021,30.0,-134.23306,75.49246
2017-03-29 22:00:00,-1579357.04973,-21095.14885,30.0,-134.23476,75.49406
2017-03-29 22:30:00,-1579167.9541,-21042.1889,29.5,-134.23659,75.49579
2017-03-29 23:00:00,-1578981.56578,-20998.35041,30.0,-134.23809,75.49749
2017-03-29 23:30:00,-1578799.54925,-20950.36603,30.5,-134.23974,75.49915
2017-03-30 00:00:00,-1578630.77335,-20900.05653,30.0,-134.24149,75.50069
2017-03-30 00:30:00,-1578457.71179,-20856.77307,30.0,-134.24297,75.50226
2017-03-30 01:00:00,-1578293.22572,-20824.43984,30.0,-134.24407,75.50376
2017-03-30 01:30:00,-1578137.18865,-20780.538,30.0,-134.24559,75.50519
2017-03-30 02:00:00,-1577974.4138,-20740.18381,30.0,-134.24697,75.50667
2017-03-30 02:30:00,-1577832.3432,-20700.16907,30.0,-134.24836,75.50797
2017-03-30 03:00:00,-1577690.13425,-20648.87727,30.0,-134.25015,75.50927
2017-03-30 03:30:00,-1577558.26396,-20602.92223,30.0,-134.25176,75.51047
2017-03-30 04:00:00,-1577435.53671,-20556.50204,29.5,-134.25339,75.51159
2017-03-30 04:30:00,-1577307.79298,-20504.14344,30.0,-134.25523,75.51276
2017-03-30 05:00:00,-1577174.97017,-20441.1799,30.0,-134.25745,75.51397
2017-03-30 05:30:00,-1577045.20092,-20382.44907,30.0,-134.25952,75.51516
2017-03-30 06:00:00,-1576914.22588,-20314.85943,30.0,-134.26192,75.51636
2017-03-30 06:30:00,-1576781.99027,-20254.56501,30.0,-134.26405,75.51757
2017-03-30 07:00:00,-1576639.78839,-20195.05544,30.0,-134.26614,75.51887
2017-03-30 07:30:00,-1576498.94852,-20128.00784,30.0,-134.26851,75.52015
2017-03-30 08:00:00,-1576355.69083,-20056.92176,30.0,-134.27103,75.52147
2017-03-30 08:30:00,-1576213.43008,-19983.42425,30.0,-134.27364,75.52277
2017-03-30 09:00:00,-1576068.89976,-19917.10417,29.5,-134.27598,75.52409
2017-03-30 09:30:00,-1575918.3995,-19855.61091,30.0,-134.27815,75.52546
2017-03-30 10:00:00,-1575762.31261,-19800.32604,30.0,-134.28008,75.52689
2017-03-30 10:30:00,-1575612.64481,-19750.10288,30.0,-134.28184,75.52825
2017-03-30 11:00:00,-1575469.01474,-19703.8493,30.5,-134.28346,75.52957
2017-03-30 11:30:00,-1575326.08305,-19660.63332,30.0,-134.28497,75.53087
2017-03-30 12:00:00,-1575205.37035,-19625.98921,30.0,-134.28617,75.53197
2017-03-30 12:30:00,-1575084.10762,-19594.14044,30.0,-134.28727,75.53308
2017-03-30 13:00:00,-1574983.71581,-19562.15873,29.5,-134.28839,75.53399
2017-03-30 13:30:00,-1574874.40731,-19536.03086,30.0,-134.28929,75.53499
2017-03-30 14:00:00,-1574775.27472,-19520.98248,30.0,-134.2898,75.53589
2017-03-30 14:30:00,-1574676.36127,-19503.26246,30.0,-134.2904,75.53679
2017-03-30 15:00:00,-1574588.40027,-19488.4025,30.0,-134.2909,75.53759
2017-03-30 15:30:00,-1574511.63378,-19476.43003,30.0,-134.2913,75.53829
2017-03-30 16:00:00,-1574423.61338,-19469.80808,30.0,-134.2915,75.53909
2017-03-30 16:30:00,-1574346.83618,-19463.39406,30.0,-134.2917,75.53979
2017-03-30 17:00:00,-1574237.10845,-19456.43499,30.0,-134.2919,75.54079
2017-03-30 17:30:00,-1574170.7875,-19466.55957,30.0,-134.2915,75.54139
2017-03-30 18:00:00,-1574084.33038,-19468.1999,30.0,-134.2914,75.54218
2017-03-30 18:30:00,-1573994.96074,-19478.06282,30.0,-134.29101,75.54299
2017-03-30 19:00:00,-1573897.10192,-19490.29501,30.0,-134.29052,75.54388
2017-03-30 19:30:00,-1573807.269,-19511.38302,30.0,-134.28971,75.54469
2017-03-30 20:00:00,-1573707.92491,-19537.57372,29.5,-134.28871,75.54559
2017-03-30 20:30:00,-1573611.06038,-19573.73258,30.5,-134.28735,75.54647
2017-03-30 21:00:00,-1573508.85834,-19614.66979,30.0,-134.28581,75.54739
2017-03-30 21:30:00,-1573421.88562,-19664.65519,30.0,-134.28395,75.54818
2017-03-30 22:00:00,-1573320.00555,-19722.39619,30.0,-134.2818,75.5491
2017-03-30 22:30:00,-1573220.73173,-19781.20358,29.5,-134.27962,75.54999
2017-03-30 23:00:00,-1573131.95051,-19848.64289,30.0,-134.27712,75.55079
2017-03-30 23:30:00,-1573034.28226,-19922.11346,30.5,-134.2744,75.55167
2017-03-31 00:00:00,-1572953.3465,-20008.73501,30.0,-134.27121,75.5524
2017-03-31 00:30:00,-1572876.90534,-20096.09553,30.0,-134.26799,75.55308
2017-03-31 01:00:00,-1572818.82851,-20188.4763,29.5,-134.2646,75.5536
2017-03-31 01:30:00,-1572774.02898,-20277.8161,29.5,-134.26132,75.554
2017-03-31 02:00:00,-1572728.9083,-20362.27512,30.0,-134.25823,75.5544
2017-03-31 02:30:00,-1572705.77376,-20433.61443,30.0,-134.25562,75.5546
2017-03-31 03:00:00,-1572693.97442,-20488.49392,30.0,-134.25361,75.5547
2017-03-31 03:30:00,-1572693.41192,-20529.72307,30.0,-134.25211,75.5547
2017-03-31 04:00:00,-1572692.8722,-20565.44102,30.0,-134.25081,75.5547
2017-03-31 04:30:00,-1572703.50793,-20598.11927,30.5,-134.24962,75.5546
2017-03-31 05:00:00,-1572692.41133,-20620.0717,30.0,-134.24882,75.5547
2017-03-31 05:30:00,-1572691.97112,-20644.69742,30.0,-134.24792,75.5547
2017-03-31 06:00:00,-1572680.92942,-20666.62528,30.0,-134.24712,75.5548
2017-03-31 06:30:00,-1572669.63972,-20685.78639,30.0,-134.24642,75.5549
2017-03-31 07:00:00,-1572658.35064,-20699.52198,30.0,-134.24591,75.555
2017-03-31 07:30:00,-1572647.39967,-20713.16074,30.0,-134.24541,75.5551
2017-03-31 08:00:00,-1572625.60789,-20715.73372,30.0,-134.2453,75.55529
2017-03-31 08:30:00,-1572603.28984,-20723.48305,30.0,-134.24501,75.5555
2017-03-31 09:00:00,-1572591.77895,-20734.49852,29.5,-134.2446,75.5556
2017-03-31 09:30:00,-1572581.04935,-20745.1085,30.0,-134.24421,75.5557
2017-03-31 10:00:00,-1572558.53748,-20758.74455,30.0,-134.2437,75.5559
2017-03-31 10:30:00,-1572547.46598,-20772.0901,30.0,-134.24321,75.556
2017-03-31 11:00:00,-1572536.18203,-20785.74855,30.5,-134.24271,75.5561
2017-03-31 11:30:00,-1572535.91463,-20793.9915,30.0,-134.24241,75.5561
2017-03-31 12:00:00,-1572535.62186,-20807.59745,30.0,-134.24191,75.5561
2017-03-31 12:30:00,-1572546.22768,-20821.50162,30.0,-134.24141,75.556
2017-03-31 13:00:00,-1572557.32213,-20832.89393,29.5,-134.241,75.5559
2017-03-31 13:30:00,-1572568.07109,-20841.09296,30.0,-134.24071,75.5558
2017-03-31 14:00:00,-1572578.98847,-20852.38439,30.0,-134.2403,75.5557
2017-03-31 14:30:00,-1572600.94531,-20858.21866,29.5,-134.2401,75.5555
2017-03-31 15:00:00,-1572611.92749,-20861.13038,30.0,-134.24,75.5554
2017-03-31 15:30:00,-1572633.82294,-20861.42279,30.0,-134.24,75.5552
2017-03-31 16:00:00,-1572655.9069,-20861.75046,30.0,-134.24,75.555
2017-03-31 16:30:00,-1572667.03,-20856.39479,30.0,-134.2402,75.5549
2017-03-31 17:00:00,-1572677.81137,-20856.63366,30.5,-134.2402,75.5548
2017-03-31 17:30:00,-1572688.97305,-20846.00707,30.5,-134.24059,75.5547
2017-03-31 18:00:00,-1572700.07054,-20835.14884,30.0,-134.24099,75.5546
2017-03-31 18:30:00,-1572711.41232,-20821.68192,30.0,-134.24149,75.5545
2017-03-31 19:00:00,-1572711.83896,-20805.40983,30.0,-134.24208,75.5545
2017-03-31 19:30:00,-1572712.01354,-20786.13177,30.0,-134.24278,75.5545
2017-03-31 20:00:00,-1572712.34957,-20763.8429,29.5,-134.24359,75.5545
2017-03-31 20:30:00,-1572712.46786,-20739.59086,30.0,-134.24448,75.5545
2017-03-31 21:00:00,-1572723.91213,-20712.12681,30.0,-134.24548,75.5544
2017-03-31 21:30:00,-1572724.32796,-20682.23232,30.0,-134.24657,75.5544
2017-03-31 22:00:00,-1572735.68659,-20651.63603,30.0,-134.24769,75.5543
2017-03-31 22:30:00,-1572747.17398,-20621.57113,29.5,-134.24879,75.5542
2017-03-31 23:00:00,-1572747.58192,-20591.37705,30.0,-134.24989,75.5542
2017-03-31 23:30:00,-1572758.48545,-20564.49944,30.5,-134.25088,75.5541
2017-04-01 00:00:00,-1572781.14507,-20536.8916,30.0,-134.25189,75.5539
2017-04-01 00:30:00,-1572803.03432,-20507.56682,30.0,-134.25297,75.55371
2017-04-01 01:00:00,-1572837.13581,-20474.25133,29.5,-134.2542,75.5534
2017-04-01 01:30:00,-1572881.2903,-20436.70717,29.5,-134.25559,75.553
2017-04-01 02:00:00,-1572914.16967,-20402.12104,30.5,-134.25686,75.55271
2017-04-01 02:30:00,-1572959.16552,-20360.8599,30.0,-134.25839,75.5523
2017-04-01 03:00:00,-1573014.73444,-20323.0892,29.5,-134.25979,75.5518
2017-04-01 03:30:00,-1573058.02725,-20281.11405,30.5,-134.26134,75.55141
2017-04-01 04:00:00,-1573113.97725,-20226.63289,30.5,-134.26335,75.55091
2017-04-01 04:30:00,-1573159.12154,-20172.45117,30.0,-134.26534,75.55051
2017-04-01 05:00:00,-1573192.61067,-20110.18583,30.0,-134.26763,75.55021
2017-04-01 05:30:00,-1573236.95785,-20055.59223,30.0,-134.26963,75.54981
2017-04-01 06:00:00,-1573281.90185,-20001.3767,30.0,-134.27163,75.54941
2017-04-01 06:30:00,-1573316.09118,-19948.90603,30.0,-134.27356,75.54911
2017-04-01 07:00:00,-1573349.36126,-19905.71578,30.0,-134.27514,75.54881
2017-04-01 07:30:00,-1573383.37511,-19856.14808,30.0,-134.27696,75.54851
2017-04-01 08:00:00,-1573417.36402,-19814.72617,29.5,-134.27849,75.5482
2017-04-01 08:30:00,-1573450.80731,-19773.90354,30.0,-134.27999,75.5479
2017-04-01 09:00:00,-1573495.34012,-19738.75022,30.0,-134.28129,75.5475
2017-04-01 09:30:00,-1573517.21924,-19701.15058,30.5,-134.28267,75.54731
2017-04-01 10:00:00,-1573562.07734,-19673.60464,30.0,-134.28369,75.5469
2017-04-01 10:30:00,-1573594.96249,-19639.02557,30.0,-134.28497,75.54661
2017-04-01 11:00:00,-1573639.8475,-19603.22195,30.0,-134.28629,75.5462
2017-04-01 11:30:00,-1573695.30126,-19568.18666,29.5,-134.28759,75.5457
2017-04-01 12:00:00,-1573750.73599,-19530.45555,30.0,-134.28899,75.5452
2017-04-01 12:30:00,-1573816.0146,-19485.56009,30.5,-134.29065,75.54462
2017-04-01 13:00:00,-1573883.83349,-19433.32174,30.0,-134.29258,75.54401
2017-04-01 13:30:00,-1573959.88356,-19382.91383,30.0,-134.29445,75.54332
2017-04-01 14:00:00,-1574049.94592,-19330.99629,30.0,-134.29638,75.54251
2017-04-01 14:30:00,-1574138.68433,-19271.6339,29.5,-134.29858,75.54171
2017-04-01 15:00:00,-1574238.41301,-19212.39817,30.0,-134.30078,75.54081
2017-04-01 15:30:00,-1574326.8544,-19150.58878,30.0,-134.30307,75.54001
2017-04-01 16:00:00,-1574416.02985,-19085.44313,30.0,-134.30548,75.53921
2017-04-01 16:30:00,-1574504.80923,-19017.84735,30.0,-134.30798,75.53841
2017-04-01 17:00:00,-1574602.92999,-18946.08188,30.5,-134.31063,75.53752
2017-04-01 17:30:00,-1574692.06126,-18881.05173,30.5,-134.31304,75.53672
2017-04-01 18:00:00,-1574780.45472,-18816.02826,30.0,-134.31544,75.53592
2017-04-01 18:30:00,-1574889.0089,-18760.42242,30.5,-134.31751,75.53494
2017-04-01 19:00:00,-1574990.77257,-18705.62223,30.0,-134.31955,75.53402
2017-04-01 19:30:00,-1575092.17081,-18653.6427,29.5,-134.32148,75.53311
2017-04-01 20:00:00,-1575190.09895,-18595.41685,30.0,-134.32364,75.53222
2017-04-01 20:30:00,-1575289.35503,-18539.05866,30.5,-134.32574,75.53133
2017-04-01 21:00:00,-1575391.16759,-18481.18633,29.5,-134.32788,75.53041
2017-04-01 21:30:00,-1575500.05925,-18428.49565,30.0,-134.32985,75.52942
2017-04-01 22:00:00,-1575590.54714,-18370.79803,30.0,-134.33198,75.52861
2017-04-01 22:30:00,-1575690.1548,-18319.6235,29.5,-134.33389,75.52771
2017-04-01 23:00:00,-1575787.78622,-18269.46791,30.5,-134.33575,75.52682
2017-04-01 23:30:00,-1575898.1905,-18221.06979,30.5,-134.33756,75.52583
2017-04-02 00:00:00,-1576010.61934,-18177.53948,29.5,-134.33919,75.52481
2017-04-02 00:30:00,-1576119.55947,-18135.39741,30.0,-134.34076,75.52382
2017-04-02 01:00:00,-1576229.5261,-18095.4274,30.0,-134.34226,75.52283
2017-04-02 01:30:00,-1576353.15018,-18054.86608,30.0,-134.34379,75.52171
2017-04-02 02:00:00,-1576461.52466,-18012.80788,30.0,-134.34536,75.52073
2017-04-02 02:30:00,-1576584.98568,-17977.64832,30.0,-134.34669,75.51961
2017-04-02 03:00:00,-1576706.42923,-17943.25304,29.5,-134.34799,75.51851
2017-04-02 03:30:00,-1576827.73373,-17911.5811,30.0,-134.34919,75.51741
2017-04-02 04:00:00,-1576946.15205,-17885.96772,30.5,-134.35017,75.51634
