datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-30 21:00:00,124840.2602,432524.89402,60.0,118.9002,85.846
2023-10-30 22:00:00,124198.62783,432641.86745,60.0,118.9828,85.8466
2023-10-30 23:00:00,123501.11361,432751.25988,60.0,119.072,85.8474
2023-10-31 00:00:00,122806.33448,432903.83983,60.0,119.1624,85.8478
2023-10-31 01:00:00,122135.72528,433025.90053,60.0,119.2488,85.8484
2023-10-31 02:00:00,121442.53909,433130.69961,60.0,119.3374,85.8492
2023-10-31 03:00:00,120734.42354,433216.02302,60.0,119.4272,85.8502
2023-10-31 04:00:00,119995.82762,433331.15083,60.0,119.5218,85.851
2023-10-31 05:00:00,119223.59478,433476.7586,60.0,119.6216,85.8516
2023-10-31 06:00:00,118426.32058,433672.76593,60.0,119.7262,85.8518
2023-10-31 07:00:00,117619.25879,433892.34987,60.0,119.8328,85.8518
2023-10-31 08:00:00,116828.03431,434128.52498,60.0,119.938,85.8516
2023-10-31 09:00:00,116068.76535,434399.50119,60.0,120.0404,85.851
2023-10-31 10:00:00,115373.13455,434696.99273,60.0,120.1358,85.85
2023-10-31 11:00:00,114774.01039,434967.74195,60.0,120.2184,85.849
2023-10-31 12:00:00,114234.73372,435176.96576,60.0,120.2916,85.8484
2023-10-31 13:00:00,113753.1237,435303.10447,60.0,120.355,85.8484
2023-10-31 14:00:00,113320.01156,435416.05494,60.0,120.412,85.8484
2023-10-31 15:00:00,112860.45609,435445.76091,60.0,120.4696,85.8492
2023-10-31 16:00:00,112423.55106,435424.34212,60.0,120.5228,85.8504
2023-10-31 17:00:00,112056.02193,435407.07296,60.0,120.5676,85.8514
2023-10-31 18:00:00,111729.91048,435468.47521,60.0,120.6098,85.8516
2023-10-31 19:00:00,111461.76565,435604.36146,60.0,120.6472,85.851
2023-10-31 20:00:00,111233.12041,435774.74524,60.0,120.6808,85.85
2023-10-31 21:00:00,111034.80365,435982.0165,60.0,120.7118,85.8486
2023-10-31 22:00:00,110864.44778,436159.66366,60.0,120.7384,85.8474
2023-10-31 23:00:00,110709.92842,436266.0522,60.0,120.7608,85.8468
2023-11-01 00:00:00,110541.64152,436331.10148,60.0,120.7836,85.8466
2023-11-01 01:00:00,110317.01444,436320.82182,60.0,120.811,85.8472
2023-11-01 02:00:00,110056.70418,436252.32123,60.0,120.841,85.8484
2023-11-01 03:00:00,109698.4012,436141.24364,60.0,120.8818,85.8502
2023-11-01 04:00:00,109277.20056,436023.33494,60.0,120.9302,85.8522
2023-11-01 05:00:00,108574.75964,435975.23167,60.0,121.0156,85.8542
2023-11-01 06:00:00,107785.72782,435992.20932,60.0,121.1138,85.8558
2023-11-01 07:00:00,106979.29635,436034.43323,60.0,121.215,85.8572
2023-11-01 08:00:00,106218.89513,436130.9855,60.0,121.3122,85.858
2023-11-01 09:00:00,105482.90405,436287.25955,60.0,121.4082,85.8582
2023-11-01 10:00:00,104796.96136,436430.22287,60.0,121.4976,85.8584
2023-11-01 11:00:00,104202.26251,436550.29335,60.0,121.575,85.8586
2023-11-01 12:00:00,103666.87586,436655.44486,60.0,121.6446,85.8588
2023-11-01 13:00:00,103148.02939,436666.85189,60.0,121.7094,85.8598
2023-11-01 14:00:00,102668.92094,436668.3279,60.0,121.769,85.8608
2023-11-01 15:00:00,102182.29975,436671.06332,60.0,121.8296,85.8618
2023-11-01 16:00:00,101674.10108,436656.03515,60.0,121.8924,85.863
2023-11-01 17:00:00,101249.01622,436665.72503,60.0,121.9456,85.8638
2023-11-01 18:00:00,100829.49463,436740.5234,60.0,122.0,85.864
2023-11-01 19:00:00,100456.23938,436848.78696,60.0,122.0496,85.8638
2023-11-01 20:00:00,100114.90258,436949.39393,60.5,122.095,85.8636
2023-11-01 21:00:00,99810.67722,437084.67355,60.5,122.13676,85.86301
2023-11-01 22:00:00,99552.6205,437188.56999,60.5,122.17186,85.8626
2023-11-01 23:00:00,99323.5999,437263.18779,60.0,122.20251,85.8624
2023-11-02 00:00:00,99108.20595,437312.59013,60.0,122.23075,85.8624
2023-11-02 01:00:00,98891.42469,437318.08789,60.0,122.25792,85.86279
2023-11-02 02:00:00,98636.25237,437287.05637,60.0,122.28886,85.86359
2023-11-02 03:00:00,98355.29437,437261.57609,60.0,122.32318,85.86438
2023-11-02 04:00:00,98025.34926,437224.59295,60.0,122.3633,85.86538
2023-11-02 05:00:00,97678.53409,437212.80866,60.0,122.40625,85.86619
2023-11-02 06:00:00,97310.43689,437226.93493,59.5,122.4526,85.8668
2023-11-02 07:00:00,96946.93333,437263.24023,60.0,122.499,85.8672
2023-11-02 08:00:00,96617.11711,437314.01867,60.0,122.5416,85.8674
2023-11-02 09:00:00,96325.35979,437333.9506,60.0,122.5786,85.8678
2023-11-02 10:00:00,96057.96941,437326.13052,60.0,122.6118,85.8684
2023-11-02 11:00:00,95801.18029,437271.42034,60.0,122.6424,85.8694
2023-11-02 12:00:00,95539.79281,437173.17551,60.0,122.6724,85.8708
2023-11-02 13:00:00,95260.18375,437056.57518,60.0,122.7042,85.8724
2023-11-02 14:00:00,94947.11683,436902.70809,60.0,122.7392,85.8744
2023-11-02 15:00:00,94596.14129,436734.68726,60.0,122.7786,85.8766
2023-11-02 16:00:00,94214.96351,436572.96925,60.0,122.822,85.8788
2023-11-02 17:00:00,93818.84026,436436.39028,60.0,122.868,85.8808
2023-11-02 18:00:00,93407.73936,436324.90771,60.0,122.9166,85.8826
2023-11-02 19:00:00,93016.64552,436231.01099,60.0,122.9632,85.8842
2023-11-02 20:00:00,92676.00501,436126.09439,60.0,123.0032,85.8858
2023-11-02 21:00:00,92425.28484,436024.07798,60.0,123.032,85.8872
2023-11-02 22:00:00,92228.16995,435844.09081,60.0,123.052,85.8892
2023-11-02 23:00:00,92072.32854,435633.15619,60.0,123.066,85.8914
2023-11-03 00:00:00,91921.39068,435354.64845,60.0,123.0776,85.8942
2023-11-03 01:00:00,91766.32704,434988.31483,60.0,123.0874,85.8978
2023-11-03 02:00:00,91587.19589,434604.8726,60.0,123.0998,85.9016
2023-11-03 03:00:00,91387.01505,434225.84068,60.0,123.115,85.9054
2023-11-03 04:00:00,91159.86499,433830.27964,60.0,123.1332,85.9094
2023-11-03 05:00:00,90915.9859,433526.83879,60.0,123.156,85.9126
2023-11-03 06:00:00,90717.72942,433213.77568,60.0,123.1728,85.9158
2023-11-03 07:00:00,90567.8363,432934.88166,60.0,123.1844,85.9186
2023-11-03 08:00:00,90464.6944,432690.51854,60.0,123.191,85.921
2023-11-03 09:00:00,90435.4871,432452.85531,60.0,123.1884,85.9232
2023-11-03 10:00:00,90481.77379,432177.23149,60.0,123.1752,85.9256
2023-11-03 11:00:00,90565.62854,431893.70797,60.0,123.157,85.928
2023-11-03 12:00:00,90658.41255,431586.09871,60.0,123.137,85.9306
2023-11-03 13:00:00,90710.44822,431242.67471,60.5,123.1212,85.9336
2023-11-03 14:00:00,90702.828,430917.02546,60.5,123.11345,85.93655
2023-11-03 15:00:00,90629.06269,430616.96792,59.5,123.1148,85.9394
2023-11-03 16:00:00,90503.47171,430310.89436,60.0,123.1226,85.9424
2023-11-03 17:00:00,90358.32357,430075.4186,60.5,123.1348,85.9448
2023-11-03 18:00:00,90220.00199,429864.21438,60.5,123.14679,85.94697
2023-11-03 19:00:00,90096.6977,429711.69746,60.5,123.15845,85.94858
2023-11-03 20:00:00,90031.61389,429591.92388,60.0,123.16356,85.94978
2023-11-03 21:00:00,90004.32148,429465.24466,60.0,123.16365,85.95098
2023-11-03 22:00:00,90016.12724,429285.77624,60.0,123.15734,85.95257
2023-11-03 23:00:00,90046.35648,429102.5634,60.0,123.14856,85.95417
2023-11-04 00:00:00,90069.46753,428855.11923,60.0,123.13896,85.95636
2023-11-04 01:00:00,90073.20447,428566.45572,60.0,123.13071,85.95896
2023-11-04 02:00:00,90051.62182,428282.81846,60.0,123.12584,85.96156
2023-11-04 03:00:00,89994.1497,428006.57949,60.0,123.12576,85.96416
2023-11-04 04:00:00,89911.06243,427757.67762,60.0,123.12971,85.96656
2023-11-04 05:00:00,89814.28953,427533.68933,60.0,123.13609,85.96877
2023-11-04 06:00:00,89728.91627,427351.2535,60.0,123.14213,85.97057
2023-11-04 07:00:00,89683.59531,427205.24067,60.0,123.14401,85.97198
2023-11-04 08:00:00,89677.07517,427051.61103,60.0,123.1407,85.97338
2023-11-04 09:00:00,89713.68781,426888.54557,60.0,123.1316,85.97478
2023-11-04 10:00:00,89783.52886,426719.43793,60.0,123.11805,85.97617
2023-11-04 11:00:00,89853.45286,426483.59213,60.0,123.10267,85.97817
2023-11-04 12:00:00,89926.55033,426246.97284,60.0,123.08684,85.98016
2023-11-04 13:00:00,89962.66495,425951.99582,60.0,123.07418,85.98275
2023-11-04 14:00:00,89973.00789,425661.1353,60.0,123.06493,85.98536
2023-11-04 15:00:00,89961.43035,425397.46916,60.0,123.05924,85.98776
2023-11-04 16:00:00,89910.6152,425141.77916,60.0,123.05882,85.99016
2023-11-04 17:00:00,89887.59822,424924.37888,60.0,123.05586,85.99217
2023-11-04 18:00:00,89872.06996,424727.41085,60.0,123.05248,85.99397
2023-11-04 19:00:00,89899.17405,424587.66359,60.0,123.04516,85.99518
2023-11-04 20:00:00,89965.01972,424463.0224,60.0,123.03324,85.99618
2023-11-04 21:00:00,90067.7512,424308.46062,60.0,123.01574,85.99738
2023-11-04 22:00:00,90210.24619,424145.01431,60.0,122.99283,85.99858
2023-11-04 23:00:00,90392.96847,423973.24738,60.0,122.96449,85.99978
2023-11-05 00:00:00,90580.22277,423778.4015,60.0,122.9349,86.00118
2023-11-05 01:00:00,90773.10606,423560.1354,60.0,122.90392,86.00277
2023-11-05 02:00:00,90964.12366,423319.42595,60.0,122.87253,86.00457
2023-11-05 03:00:00,91170.99684,423097.20217,60.0,122.83958,86.00617
2023-11-05 04:00:00,91393.45996,422868.71051,59.5,122.8044,86.0078
2023-11-05 05:00:00,91606.3145,422667.29189,60.0,122.7712,86.0092
2023-11-05 06:00:00,91823.57306,422486.96458,60.0,122.738,86.0104
2023-11-05 07:00:00,92074.55807,422299.13669,60.0,122.7002,86.0116
2023-11-05 08:00:00,92374.17501,422122.6803,60.0,122.6564,86.0126
2023-11-05 09:00:00,92726.12313,421890.05156,60.0,122.6042,86.014
2023-11-05 10:00:00,93136.3344,421621.97657,60.5,122.5434,86.0156
2023-11-05 11:00:00,93541.6578,421313.85704,60.5,122.48203,86.01757
2023-11-05 12:00:00,93966.84383,420975.57148,60.5,122.41716,86.01976
2023-11-05 13:00:00,94430.8866,420555.88604,59.5,122.3448,86.0226
2023-11-05 14:00:00,94863.77652,420102.67265,60.0,122.2754,86.0258
2023-11-05 15:00:00,95257.62079,419657.67576,60.0,122.2112,86.029
2023-11-05 16:00:00,95624.24709,419218.33384,60.0,122.1506,86.0322
2023-11-05 17:00:00,95928.19603,418770.60789,60.0,122.0978,86.0356
2023-11-05 18:00:00,96182.73359,418311.61507,60.0,122.051,86.0392
2023-11-05 19:00:00,96402.5375,417838.08334,60.0,122.0082,86.043
2023-11-05 20:00:00,96612.9466,417366.48131,60.0,121.9666,86.0468
2023-11-05 21:00:00,96813.99051,416896.82285,60.5,121.9262,86.0506
2023-11-05 22:00:00,96994.52729,416395.22396,60.5,121.88743,86.05473
2023-11-05 23:00:00,97141.65182,415862.86987,59.5,121.852,86.0592
2023-11-06 00:00:00,97232.60476,415329.2705,60.0,121.8238,86.0638
2023-11-06 01:00:00,97270.32251,414785.77474,60.0,121.8022,86.0686
2023-11-06 02:00:00,97273.76625,414227.98789,60.0,121.7846,86.0736
2023-11-06 03:00:00,97252.14753,413720.61627,60.0,121.7718,86.0782
2023-11-06 04:00:00,97190.55843,413244.90889,60.0,121.7652,86.0826
2023-11-06 05:00:00,97074.75112,412804.23273,60.0,121.7668,86.0868
2023-11-06 06:00:00,96929.38506,412392.78715,60.0,121.7732,86.0908
2023-11-06 07:00:00,96758.07687,412031.99012,60.0,121.7846,86.0944
2023-11-06 08:00:00,96573.83034,411718.76875,60.0,121.7992,86.0976
2023-11-06 09:00:00,96361.02812,411412.20915,60.0,121.8178,86.1008
2023-11-06 10:00:00,96106.18663,411093.15984,60.0,121.8416,86.1042
2023-11-06 11:00:00,95765.78057,410749.45064,60.0,121.876,86.108
2023-11-06 12:00:00,95320.84456,410363.07637,60.0,121.923,86.1124
2023-11-06 13:00:00,94808.15752,409947.56106,60.0,121.9782,86.1172
2023-11-06 14:00:00,94249.46215,409497.72365,60.0,122.0386,86.1224
2023-11-06 15:00:00,93696.66356,409068.30784,60.0,122.099,86.1274
2023-11-06 16:00:00,93190.52029,408627.77677,60.0,122.153,86.1324
2023-11-06 17:00:00,92723.76134,408177.91976,60.0,122.2016,86.1374
2023-11-06 18:00:00,92267.27798,407703.19206,60.0,122.2482,86.1426
2023-11-06 19:00:00,91835.79385,407222.54487,60.0,122.2914,86.1478
2023-11-06 20:00:00,91431.14077,406757.85511,60.0,122.3316,86.1528
2023-11-06 21:00:00,91053.20147,406309.19695,60.0,122.3688,86.1576
2023-11-06 22:00:00,90688.60979,405790.70641,60.0,122.4022,86.163
2023-11-06 23:00:00,90329.83799,405248.55442,60.0,122.4342,86.1686
2023-11-07 00:00:00,89944.86794,404645.44089,60.0,122.468,86.1748
2023-11-07 01:00:00,89527.25261,404071.63084,60.5,122.5072,86.1808
2023-11-07 02:00:00,89070.16048,403495.5783,60.5,122.5518,86.1869
2023-11-07 03:00:00,88567.48286,402928.60688,60.0,122.603,86.193
2023-11-07 04:00:00,88041.51676,402431.81285,60.0,122.65961,86.19851
2023-11-07 05:00:00,87503.23115,402006.93915,59.5,122.7202,86.2034
2023-11-07 06:00:00,86994.21224,401651.39545,60.0,122.779,86.2076
2023-11-07 07:00:00,86575.08422,401409.14816,60.0,122.829,86.2106
2023-11-07 08:00:00,86246.09232,401235.94721,60.0,122.8688,86.2128
2023-11-07 09:00:00,85983.87307,401092.59566,60.5,122.9004,86.2146
2023-11-07 10:00:00,85728.2695,400929.06338,60.5,122.93054,86.21657
2023-11-07 11:00:00,85516.03455,400774.54828,60.5,122.95504,86.21837
2023-11-07 12:00:00,85332.10605,400593.08007,60.0,122.9749,86.22036
2023-11-07 13:00:00,85151.63775,400322.50259,60.0,122.99172,86.22315
2023-11-07 14:00:00,84952.42895,399988.84145,60.0,123.0093,86.22654
2023-11-07 15:00:00,84731.92948,399614.78136,60.0,123.02865,86.23034
2023-11-07 16:00:00,84490.05108,399230.6942,60.5,123.05068,86.23426
2023-11-07 17:00:00,84255.45574,398799.59553,59.0,123.0704,86.2386
2023-11-07 18:00:00,84023.03589,398338.84577,60.0,123.089,86.2432
2023-11-07 19:00:00,83750.34636,397864.36873,60.5,123.1128,86.248
2023-11-07 20:00:00,83419.28936,397345.7723,60.5,123.14344,86.25331
2023-11-07 21:00:00,83054.83748,396813.70022,59.5,123.1784,86.2588
2023-11-07 22:00:00,82690.32363,396313.81619,60.0,123.2144,86.264
2023-11-07 23:00:00,82302.71262,395796.42199,60.0,123.2532,86.2694
2023-11-08 00:00:00,81882.72561,395285.54769,60.0,123.2968,86.2748
2023-11-08 01:00:00,81434.378,394758.14298,60.0,123.344,86.2804
2023-11-08 02:00:00,80995.44806,394250.66559,60.0,123.3906,86.2858
2023-11-08 03:00:00,80580.98778,393760.04707,60.0,123.4344,86.291
2023-11-08 04:00:00,80181.26701,393288.31825,60.0,123.4768,86.296
2023-11-08 05:00:00,79823.42407,392807.85826,60.0,123.5132,86.301
2023-11-08 06:00:00,79531.75743,392291.69622,60.0,123.5394,86.3062
2023-11-08 07:00:00,79282.5745,391722.60166,60.5,123.5582,86.3118
2023-11-08 08:00:00,79061.81646,391158.34211,60.5,123.57319,86.3173
2023-11-08 09:00:00,78859.93592,390524.75421,59.5,123.5836,86.3234
2023-11-08 10:00:00,78657.25099,389857.69054,60.0,123.5932,86.3298
2023-11-08 11:00:00,78452.59079,389102.52385,60.0,123.6006,86.337
2023-11-08 12:00:00,78198.6817,388290.90741,60.0,123.6134,86.3448
2023-11-08 13:00:00,77905.26263,387420.85825,60.0,123.6302,86.3532
2023-11-08 14:00:00,77577.71606,386601.86661,60.0,123.6534,86.3612
2023-11-08 15:00:00,77253.97519,385826.28413,60.0,123.6774,86.3688
2023-11-08 16:00:00,76941.86795,385070.42482,60.0,123.7004,86.3762
2023-11-08 17:00:00,76664.57016,384373.90174,60.0,123.7202,86.383
2023-11-08 18:00:00,76459.18483,383707.23425,60.0,123.7306,86.3894
2023-11-08 19:00:00,76326.47141,383048.19403,60.0,123.7308,86.3956
2023-11-08 20:00:00,76288.53077,382370.25968,60.0,123.7168,86.4018
2023-11-08 21:00:00,76321.13248,381700.31992,60.0,123.6928,86.4078
2023-11-08 22:00:00,76385.61774,380957.56972,60.0,123.662,86.4144
2023-11-08 23:00:00,76458.61742,380212.995,60.0,123.6298,86.421
2023-11-09 00:00:00,76490.82952,379365.91138,60.0,123.6004,86.4286
2023-11-09 01:00:00,76489.81845,378481.19381,60.0,123.5746,86.4366
2023-11-09 02:00:00,76475.89519,377665.39217,60.0,123.5526,86.444
2023-11-09 03:00:00,76448.56745,376874.38205,60.0,123.5332,86.4512
2023-11-09 04:00:00,76443.79204,376123.00381,60.0,123.5116,86.458
2023-11-09 05:00:00,76455.37423,375434.63229,60.0,123.4894,86.4642
2023-11-09 06:00:00,76514.28185,374847.20663,60.0,123.4632,86.4694
2023-11-09 07:00:00,76618.37422,374316.85757,60.0,123.432,86.474
2023-11-09 08:00:00,76767.16925,373821.49081,60.0,123.3952,86.4782
2023-11-09 09:00:00,76939.65151,373298.94204,60.0,123.354,86.4826
2023-11-09 10:00:00,77149.15765,372768.53199,60.0,123.307,86.487
2023-11-09 11:00:00,77379.66516,372277.79263,60.0,123.258,86.491
2023-11-09 12:00:00,77608.09218,371787.20372,60.0,123.2092,86.495
2023-11-09 13:00:00,77805.93006,371302.74481,60.0,123.165,86.499
2023-11-09 14:00:00,77953.30112,370806.50916,60.0,123.1278,86.5032
2023-11-09 15:00:00,78054.71342,370364.12327,60.0,123.099,86.507
2023-11-09 16:00:00,78133.06494,369948.67484,60.0,123.0744,86.5106
2023-11-09 17:00:00,78203.9544,369556.89997,60.0,123.0516,86.514
2023-11-09 18:00:00,78286.77462,369184.70148,60.0,123.0276,86.5172
2023-11-09 19:00:00,78391.82856,368829.87961,60.0,123.0008,86.5202
2023-11-09 20:00:00,78532.58161,368467.36691,60.0,122.9684,86.5232
2023-11-09 21:00:00,78694.7935,368100.14435,60.0,122.9326,86.5262
2023-11-09 22:00:00,78880.96608,367727.63278,60.0,122.893,86.5292
2023-11-09 23:00:00,79066.66146,367355.04032,60.0,122.8534,86.5322
2023-11-10 00:00:00,79253.16063,366982.09084,60.0,122.8136,86.5352
2023-11-10 01:00:00,79443.77211,366630.25277,60.0,122.7738,86.538
2023-11-10 02:00:00,79597.36402,366264.08571,60.0,122.739,86.541
2023-11-10 03:00:00,79743.17041,365943.86088,60.0,122.7068,86.5436
2023-11-10 04:00:00,79880.50746,365647.56143,60.0,122.6766,86.546
2023-11-10 05:00:00,79999.69987,365355.12921,60.0,122.6492,86.5484
2023-11-10 06:00:00,80143.22102,365101.67074,60.0,122.6194,86.5504
2023-11-10 07:00:00,80303.89673,364866.53677,60.0,122.5876,86.5522
2023-11-10 08:00:00,80466.88178,364630.77539,60.0,122.5554,86.554
2023-11-10 09:00:00,80629.22379,364417.24427,60.0,122.524,86.5556
2023-11-10 10:00:00,80805.72835,364178.24481,60.0,122.4896,86.5574
2023-11-10 11:00:00,80999.38947,363957.50436,60.0,122.4532,86.559
2023-11-10 12:00:00,81177.92184,363717.76872,60.0,122.4184,86.5608
2023-11-10 13:00:00,81303.24516,363467.57779,60.0,122.3912,86.5628
2023-11-10 14:00:00,81410.26973,363243.62493,60.0,122.3676,86.5646
2023-11-10 15:00:00,81485.44389,363026.75811,60.0,122.349,86.5664
2023-11-10 16:00:00,81525.02502,362817.85081,60.0,122.336,86.5682
2023-11-10 17:00:00,81574.33752,362628.96097,60.0,122.3222,86.5698
2023-11-10 18:00:00,81665.01906,362452.95782,60.0,122.3026,86.5712
2023-11-10 19:00:00,81759.09853,362298.37273,60.0,122.2832,86.5724
2023-11-10 20:00:00,81881.88274,362159.4863,60.0,122.26,86.5734
2023-11-10 21:00:00,82013.14966,362040.84936,60.0,122.2362,86.5742
2023-11-10 22:00:00,82172.12555,361915.85661,60.0,122.208,86.575
2023-11-10 23:00:00,82361.54517,361761.60348,60.0,122.1742,86.576
2023-11-11 00:00:00,82549.54916,361607.54105,60.0,122.1406,86.577
2023-11-11 01:00:00,82715.10837,361413.9955,60.0,122.109,86.5784
2023-11-11 02:00:00,82879.02366,361242.95884,60.0,122.0784,86.5796
2023-11-11 03:00:00,83010.0097,361079.38554,60.0,122.053,86.5808
2023-11-11 04:00:00,83089.21298,360927.66236,60.0,122.0358,86.582
2023-11-11 05:00:00,83148.01506,360802.85975,60.0,122.0226,86.583
2023-11-11 06:00:00,83209.12026,360699.75918,60.0,122.0098,86.5838
2023-11-11 07:00:00,83298.97937,360612.25347,60.0,121.9932,86.5844
2023-11-11 08:00:00,83430.17853,360537.40847,60.0,121.9708,86.5848
2023-11-11 09:00:00,83610.40294,360451.137,60.0,121.9406,86.5852
2023-11-11 10:00:00,83809.42812,360360.38796,60.0,121.9074,86.5856
2023-11-11 11:00:00,84023.46708,360266.01008,60.0,121.8718,86.586
2023-11-11 12:00:00,84252.50787,360167.97651,60.0,121.8338,86.5864
2023-11-11 13:00:00,84469.03594,360028.16606,60.0,121.7962,86.5872
2023-11-11 14:00:00,84664.11969,359870.9615,60.0,121.7612,86.5882
2023-11-11 15:00:00,84851.41927,359760.00926,60.0,121.729,86.5888
2023-11-11 16:00:00,85028.60998,359629.04544,60.0,121.6976,86.5896
2023-11-11 17:00:00,85196.91739,359477.78836,60.0,121.6668,86.5906
2023-11-11 18:00:00,85397.68558,359385.57155,60.0,121.6332,86.591
2023-11-11 19:00:00,85622.20395,359287.56502,60.0,121.5958,86.5914
2023-11-11 20:00:00,85884.29853,359225.00393,60.0,121.554,86.5914
2023-11-11 21:00:00,86175.18252,359155.33423,60.0,121.5076,86.5914
2023-11-11 22:00:00,86487.25427,359058.00878,60.0,121.457,86.5916
2023-11-11 23:00:00,86816.84854,358978.45845,60.0,121.4044,86.5916
2023-11-12 00:00:00,87151.27484,358875.10042,60.0,121.3502,86.5918
2023-11-12 01:00:00,87475.43713,358751.58576,60.0,121.2968,86.5922
2023-11-12 02:00:00,87785.5261,358608.86191,60.0,121.2448,86.5928
2023-11-12 03:00:00,88084.33533,358490.92556,60.0,121.1954,86.5932
2023-11-12 04:00:00,88393.01407,358370.27231,60.0,121.1444,86.5936
2023-11-12 05:00:00,88690.29305,358252.14008,60.0,121.0952,86.594
2023-11-12 06:00:00,89035.39974,358166.52767,60.0,121.04,86.594
2023-11-12 07:00:00,89388.17519,358100.99713,60.0,120.9844,86.5938
2023-11-12 08:00:00,89750.90548,358032.61301,60.0,120.9272,86.5936
2023-11-12 09:00:00,90161.36771,357974.19126,60.0,120.8632,86.5932
2023-11-12 10:00:00,90593.97593,357887.32192,60.0,120.7948,86.593
2023-11-12 11:00:00,91051.83578,357815.85955,60.0,120.7232,86.5926
2023-11-12 12:00:00,91531.75573,357715.77612,60.0,120.6472,86.5924
2023-11-12 13:00:00,91984.10722,357622.11398,60.0,120.5756,86.5922
2023-11-12 14:00:00,92466.75668,357542.4189,60.0,120.5,86.5918
2023-11-12 15:00:00,92949.82145,357484.35656,60.0,120.4252,86.5912
2023-11-12 16:00:00,93421.39967,357473.47066,60.0,120.354,86.5902
2023-11-12 17:00:00,93906.09018,357480.97045,60.0,120.2816,86.589
2023-11-12 18:00:00,94408.41882,357483.20274,60.0,120.2064,86.5878
2023-11-12 19:00:00,94925.78752,357525.65377,60.0,120.1306,86.5862
2023-11-12 20:00:00,95468.99727,357582.98041,60.0,120.0516,86.5844
2023-11-12 21:00:00,96107.43979,357658.90616,60.0,119.9592,86.5822
2023-11-12 22:00:00,96811.39763,357761.03919,60.0,119.8582,86.5796
2023-11-12 23:00:00,97533.33948,357812.12958,60.0,119.7526,86.5774
2023-11-13 00:00:00,98267.54448,357836.0615,60.0,119.6442,86.5754
2023-11-13 01:00:00,98974.70715,357866.09728,60.0,119.5402,86.5734
2023-11-13 02:00:00,99620.26849,357889.5081,60.0,119.4452,86.5716
2023-11-13 03:00:00,100210.35805,357904.87691,60.0,119.3582,86.57
2023-11-13 04:00:00,100778.60466,357902.97999,60.0,119.2738,86.5686
2023-11-13 05:00:00,101324.00452,357861.64119,60.0,119.1912,86.5676
2023-11-13 06:00:00,101860.42391,357754.41844,60.0,119.1072,86.5672
2023-11-13 07:00:00,102407.9824,357643.17487,60.0,119.0214,86.5668
2023-11-13 08:00:00,102970.41225,357526.78063,60.0,118.9332,86.5664
2023-11-13 09:00:00,103555.58783,357357.72679,60.0,118.8394,86.5664
2023-11-13 10:00:00,104149.21357,357185.17044,60.0,118.7442,86.5664
2023-11-13 11:00:00,104738.93951,356990.08965,60.0,118.6486,86.5666
2023-11-13 12:00:00,105333.19829,356815.19992,60.0,118.5532,86.5666
2023-11-13 13:00:00,105896.09418,356625.92814,60.0,118.4618,86.5668
2023-11-13 14:00:00,106454.92168,356436.88334,60.0,118.371,86.567
2023-11-13 15:00:00,107013.43625,356269.59823,60.0,118.2812,86.567
2023-11-13 16:00:00,107587.90323,356119.19137,60.0,118.1898,86.5668
2023-11-13 17:00:00,108139.79632,355974.6536,60.0,118.102,86.5666
2023-11-13 18:00:00,108705.28663,355847.72218,60.0,118.013,86.5662
2023-11-13 19:00:00,109298.12072,355734.13576,60.0,117.9206,86.5656
2023-11-13 20:00:00,109897.07784,355617.64455,60.0,117.8272,86.565
2023-11-13 21:00:00,110534.64726,355510.82239,60.0,117.7286,86.5642
2023-11-13 22:00:00,111205.66986,355392.37948,60.0,117.6246,86.5634
2023-11-13 23:00:00,111897.70869,355266.03212,60.0,117.5172,86.5626
2023-11-14 00:00:00,112612.50386,355085.6004,60.0,117.404,86.5622
2023-11-14 01:00:00,113331.97818,354902.14845,60.0,117.29,86.5618
2023-11-14 02:00:00,114032.94122,354677.5445,60.0,117.1768,86.5618
2023-11-14 03:00:00,114703.76427,354461.16672,60.0,117.0684,86.5618
2023-11-14 04:00:00,115379.82621,354218.87468,60.0,116.958,86.562
2023-11-14 05:00:00,116051.6735,353976.50871,60.0,116.8482,86.5622
2023-11-14 06:00:00,116742.7716,353726.34906,60.0,116.7352,86.5624
2023-11-14 07:00:00,117438.26982,353473.20064,60.0,116.6214,86.5626
2023-11-14 08:00:00,118157.16715,353187.81061,60.0,116.5026,86.563
2023-11-14 09:00:00,118900.02279,352892.65929,60.0,116.3798,86.5634
2023-11-14 10:00:00,119684.00217,352581.74439,60.0,116.2502,86.5638
2023-11-14 11:00:00,120498.28318,352235.53392,60.0,116.1144,86.5644
2023-11-14 12:00:00,121360.72709,351870.50282,60.0,115.9706,86.565
2023-11-14 13:00:00,122262.58733,351489.28046,60.0,115.8202,86.5656
2023-11-14 14:00:00,123198.47522,351139.36174,60.0,115.6664,86.5658
2023-11-14 15:00:00,124171.21263,350796.55872,60.0,115.5076,86.5658
2023-11-14 16:00:00,125171.0856,350464.05503,60.0,115.3454,86.5656
2023-11-14 17:00:00,126139.49949,350116.668,60.0,115.187,86.5656
2023-11-14 18:00:00,127135.19332,349802.4839,60.0,115.0264,86.5652
2023-11-14 19:00:00,128127.5321,349463.32046,60.0,114.865,86.565
2023-11-14 20:00:00,129125.06215,349119.08829,60.0,114.7026,86.5648
2023-11-14 21:00:00,130133.56818,348744.42492,60.0,114.537,86.5648
