datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-11-05 08:00:00,-1438909.10858,218438.46125,60.0,-143.63207,76.62347
2006-11-05 09:00:00,-1438650.68749,218225.69443,60.0,-143.62532,76.62609
2006-11-05 10:00:00,-1438422.53011,218126.92406,60.0,-143.62282,76.62828
2006-11-05 11:00:00,-1438264.31421,218061.42625,60.0,-143.6212,76.6298
2006-11-05 12:00:00,-1438190.49157,218108.00763,60.0,-143.62345,76.6304
2006-11-05 13:00:00,-1438170.88325,218308.23793,60.0,-143.63136,76.6303
2006-11-05 14:00:00,-1438174.37025,218649.99936,60.0,-143.64465,76.6298
2006-11-05 15:00:00,-1438168.56055,219125.11411,60.0,-143.66319,76.6292
2006-11-05 16:00:00,-1438097.22538,219739.14709,60.0,-143.68752,76.629
2006-11-05 17:00:00,-1438083.63765,220404.73991,60.0,-143.71351,76.62821
2006-11-05 18:00:00,-1437980.19672,221228.28713,60.0,-143.74618,76.628
2006-11-05 19:00:00,-1437809.87768,222117.01921,60.0,-143.7818,76.6283
2006-11-05 20:00:00,-1437630.27247,223066.07466,60.0,-143.81982,76.62859
2006-11-05 21:00:00,-1437384.45873,224000.97773,60.0,-143.85769,76.6295
2006-11-05 22:00:00,-1437225.05508,224875.57838,60.0,-143.89269,76.6297
2006-11-05 23:00:00,-1437176.7967,225606.94052,60.0,-143.92144,76.62911
2006-11-06 00:00:00,-1437140.94168,226261.21222,60.0,-143.94712,76.6285
2006-11-06 01:00:00,-1437171.11254,226907.52704,64.5,-143.97207,76.62731
2006-11-06 02:00:00,-1437223.67781,227558.10219,60.0,-143.99705,76.62592
2006-11-06 03:00:00,-1437329.65204,228227.166,55.5,-144.02242,76.62401
2006-11-06 04:00:00,-1437493.20026,228876.01005,60.0,-144.04663,76.62161
2006-11-06 05:00:00,-1437704.50946,229555.86149,60.0,-144.07175,76.61873
2006-11-06 06:00:00,-1437943.00738,230234.31804,60.0,-144.09663,76.61561
2006-11-06 07:00:00,-1438163.49854,230869.42309,60.0,-144.11992,76.61271
2006-11-06 08:00:00,-1438405.14591,231494.19795,60.0,-144.14268,76.60963
2006-11-06 09:00:00,-1438678.7994,232088.54037,60.0,-144.16404,76.60631
2006-11-06 10:00:00,-1438926.21677,232610.21247,60.0,-144.18273,76.60333
2006-11-06 11:00:00,-1439157.72424,233047.86708,60.0,-144.19826,76.60061
2006-11-06 12:00:00,-1439441.96423,233418.78609,60.0,-144.21086,76.59751
2006-11-06 13:00:00,-1439787.36461,233739.08529,60.0,-144.22111,76.59394
2006-11-06 14:00:00,-1440200.06472,234021.96389,60.0,-144.22948,76.58981
2006-11-06 15:00:00,-1440646.24916,234266.3432,60.0,-144.23614,76.58544
2006-11-06 16:00:00,-1441084.13778,234468.06976,60.0,-144.24119,76.58121
2006-11-06 17:00:00,-1441514.04725,234538.57609,60.0,-144.24121,76.57724
2006-11-06 18:00:00,-1442014.74282,234555.45632,60.0,-144.23871,76.57272
2006-11-06 19:00:00,-1442516.8099,234479.61275,60.0,-144.23262,76.56831
2006-11-06 20:00:00,-1442998.58148,234368.13288,60.0,-144.22528,76.56414
2006-11-06 21:00:00,-1443530.22196,234242.39049,60.0,-144.21708,76.55955
2006-11-06 22:00:00,-1444049.98803,234144.29813,60.0,-144.21002,76.55501
2006-11-06 23:00:00,-1444530.07571,234047.28376,60.0,-144.20326,76.55084
2006-11-07 00:00:00,-1444981.77326,233953.70359,60.0,-144.19682,76.54691
2006-11-07 01:00:00,-1445449.53371,233881.65716,60.0,-144.19111,76.54281
2006-11-07 02:00:00,-1445936.88981,233870.30258,60.0,-144.18763,76.53845
2006-11-07 03:00:00,-1446460.27582,233887.00328,60.0,-144.18501,76.53371
2006-11-07 04:00:00,-1446996.79447,233937.41237,60.0,-144.1836,76.52882
2006-11-07 05:00:00,-1447559.33846,234010.07326,60.0,-144.1829,76.52365
2006-11-07 06:00:00,-1448111.07312,234130.26051,60.0,-144.18409,76.51852
2006-11-07 07:00:00,-1448600.36789,234268.99475,60.0,-144.18639,76.51391
2006-11-07 08:00:00,-1449053.87845,234404.3012,60.0,-144.18878,76.50964
2006-11-07 09:00:00,-1449470.3485,234513.49926,60.0,-144.19039,76.50574
2006-11-07 10:00:00,-1449858.99283,234587.00492,60.0,-144.1908,76.50213
2006-11-07 11:00:00,-1450244.25136,234628.72981,60.0,-144.19001,76.49861
2006-11-07 12:00:00,-1450636.10209,234606.64441,60.0,-144.18672,76.49512
2006-11-07 13:00:00,-1451068.70799,234599.15398,60.0,-144.18374,76.49124
2006-11-07 14:00:00,-1451535.24004,234551.88132,60.0,-144.17902,76.48711
2006-11-07 15:00:00,-1452029.74432,234497.5247,60.0,-144.17385,76.48275
2006-11-07 16:00:00,-1452553.2681,234445.79352,60.0,-144.16861,76.47811
2006-11-07 17:00:00,-1453067.6125,234407.33115,60.0,-144.16395,76.47354
2006-11-07 18:00:00,-1453555.6214,234368.06516,60.0,-144.15941,76.46921
2006-11-07 19:00:00,-1453983.48986,234335.59204,60.0,-144.15552,76.46541
2006-11-07 20:00:00,-1454372.41641,234256.11941,60.0,-144.15006,76.46203
2006-11-07 21:00:00,-1454680.0625,234156.27342,60.0,-144.14432,76.45941
2006-11-07 22:00:00,-1454958.46128,234007.33062,60.0,-144.13688,76.45712
2006-11-07 23:00:00,-1455204.06289,233794.71532,60.0,-144.12721,76.45522
2006-11-08 00:00:00,-1455468.35632,233532.74316,60.0,-144.11552,76.45322
2006-11-08 01:00:00,-1455761.54659,233228.2529,60.0,-144.10204,76.45102
2006-11-08 02:00:00,-1456091.96863,232911.22758,60.0,-144.08784,76.44851
2006-11-08 03:00:00,-1456466.13533,232572.43961,60.0,-144.07255,76.44563
2006-11-08 04:00:00,-1456865.34614,232244.82791,60.0,-144.05754,76.44251
2006-11-08 05:00:00,-1457265.70244,231950.91274,60.0,-144.04382,76.43933
2006-11-08 06:00:00,-1457606.89954,231708.06803,60.0,-144.03243,76.43661
2006-11-08 07:00:00,-1457892.7822,231518.62582,60.0,-144.02343,76.43431
2006-11-08 08:00:00,-1458116.85836,231362.15787,60.0,-144.01607,76.43251
2006-11-08 09:00:00,-1458273.47048,231224.02392,60.0,-144.00982,76.4313
2006-11-08 10:00:00,-1458396.94442,231076.61547,60.0,-144.00342,76.4304
2006-11-08 11:00:00,-1458495.67355,230942.01178,60.0,-143.99766,76.42971
2006-11-08 12:00:00,-1458600.72741,230772.38661,60.0,-143.99052,76.429
2006-11-08 13:00:00,-1458737.66004,230608.7673,60.0,-143.98342,76.428
2006-11-08 14:00:00,-1458897.29163,230436.93347,60.0,-143.97587,76.42681
2006-11-08 15:00:00,-1459079.35042,230273.87708,60.0,-143.96852,76.42541
2006-11-08 16:00:00,-1459323.90159,230132.25403,60.0,-143.96162,76.42341
2006-11-08 17:00:00,-1459548.81544,230037.65147,60.0,-143.95664,76.42152
2006-11-08 18:00:00,-1459756.65839,229996.44257,60.0,-143.95381,76.41971
2006-11-08 19:00:00,-1459954.39521,230011.79334,60.0,-143.9532,76.41791
2006-11-08 20:00:00,-1460116.15585,230037.30955,60.0,-143.9532,76.41641
2006-11-08 21:00:00,-1460259.94008,230049.53865,60.0,-143.9528,76.4151
2006-11-08 22:00:00,-1460340.61373,230028.80452,60.0,-143.95152,76.41441
2006-11-08 23:00:00,-1460463.23614,229952.20813,60.0,-143.94785,76.41341
2006-11-09 00:00:00,-1460630.07011,229815.83864,60.0,-143.94162,76.4121
2006-11-09 01:00:00,-1460815.46139,229625.7126,60.0,-143.93323,76.41071
2006-11-09 02:00:00,-1461061.36027,229394.81012,60.0,-143.92291,76.40882
2006-11-09 03:00:00,-1461329.92011,229108.47607,60.0,-143.91034,76.40681
2006-11-09 04:00:00,-1461656.91531,228793.93972,60.0,-143.89635,76.40431
2006-11-09 05:00:00,-1462030.26828,228450.00222,60.0,-143.88096,76.40143
2006-11-09 06:00:00,-1462521.68336,228092.73299,60.0,-143.86436,76.39751
2006-11-09 07:00:00,-1463003.59923,227712.65478,60.0,-143.84695,76.39371
2006-11-09 08:00:00,-1463457.15092,227279.60938,60.0,-143.8277,76.39023
2006-11-09 09:00:00,-1463944.60942,226785.7202,60.0,-143.80593,76.38654
2006-11-09 10:00:00,-1464470.15356,226206.55725,60.0,-143.78069,76.38261
2006-11-09 11:00:00,-1465045.22761,225575.44995,60.0,-143.75319,76.37831
2006-11-09 12:00:00,-1465677.91906,224903.205,60.0,-143.72379,76.37355
2006-11-09 13:00:00,-1466373.06846,224205.87487,60.0,-143.6931,76.36825
2006-11-09 14:00:00,-1467089.34383,223516.05534,60.0,-143.66259,76.36275
2006-11-09 15:00:00,-1467794.25615,222850.31773,60.0,-143.6331,76.35732
2006-11-09 16:00:00,-1468521.81378,222228.74097,60.0,-143.60518,76.35162
2006-11-09 17:00:00,-1469273.73298,221631.38814,60.0,-143.57806,76.34566
2006-11-09 18:00:00,-1470034.68067,221033.00053,60.0,-143.55088,76.33962
2006-11-09 19:00:00,-1470779.31489,220436.38644,60.0,-143.52389,76.33372
2006-11-09 20:00:00,-1471505.21444,219861.72538,60.0,-143.49786,76.32796
2006-11-09 21:00:00,-1472202.55734,219285.32157,60.0,-143.47195,76.32245
2006-11-09 22:00:00,-1472842.81128,218715.92692,60.0,-143.44665,76.31745
2006-11-09 23:00:00,-1473463.87684,218122.48854,60.0,-143.42056,76.31265
2006-11-10 00:00:00,-1474066.51633,217502.01655,60.0,-143.39356,76.30804
2006-11-10 01:00:00,-1474650.98603,216871.43717,64.0,-143.3663,76.30362
2006-11-10 02:00:00,-1475245.83315,216224.39362,60.0,-143.33838,76.29911
2006-11-10 03:00:00,-1475838.65094,215561.5858,56.0,-143.30988,76.29465
2006-11-10 04:00:00,-1476443.34732,214917.58224,60.0,-143.28206,76.29004
2006-11-10 05:00:00,-1477032.07702,214303.0785,60.0,-143.25546,76.28554
2006-11-10 06:00:00,-1477608.948,213691.84446,60.0,-143.22906,76.28114
2006-11-10 07:00:00,-1478163.58199,213081.57895,60.0,-143.20285,76.27694
2006-11-10 08:00:00,-1478694.88968,212475.99793,60.0,-143.17695,76.27294
2006-11-10 09:00:00,-1479171.938,211859.94278,60.0,-143.15097,76.26943
2006-11-10 10:00:00,-1479631.93801,211206.20834,60.0,-143.12366,76.26613
2006-11-10 11:00:00,-1480070.12773,210544.47518,60.0,-143.09618,76.26303
2006-11-10 12:00:00,-1480501.0655,209854.72981,60.0,-143.06769,76.26003
2006-11-10 13:00:00,-1480910.85986,209155.67802,60.0,-143.03897,76.25723
2006-11-10 14:00:00,-1481318.74796,208464.81203,60.0,-143.01058,76.25443
2006-11-10 15:00:00,-1481703.91155,207777.76214,60.0,-142.98247,76.25182
2006-11-10 16:00:00,-1482061.72989,207125.59282,60.0,-142.95584,76.24942
2006-11-10 17:00:00,-1482392.52384,206504.57829,60.0,-142.93055,76.24722
2006-11-10 18:00:00,-1482675.72862,205907.95858,60.0,-142.90643,76.24542
2006-11-10 19:00:00,-1482877.90441,205336.6063,60.0,-142.88371,76.24431
2006-11-10 20:00:00,-1482991.62261,204759.4666,60.0,-142.86123,76.244
2006-11-10 21:00:00,-1483047.28505,204121.47656,60.0,-142.83675,76.24429
2006-11-10 22:00:00,-1482998.90651,203429.11801,60.0,-142.81075,76.24559
2006-11-10 23:00:00,-1482923.77234,202686.81368,60.0,-142.78299,76.24718
2006-11-11 00:00:00,-1482780.53737,201871.60787,60.0,-142.75281,76.24948
2006-11-11 01:00:00,-1482627.21643,201027.93485,60.0,-142.72159,76.25189
2006-11-11 02:00:00,-1482458.38931,200146.5096,60.0,-142.689,76.25449
2006-11-11 03:00:00,-1482320.35928,199207.21592,60.0,-142.65405,76.25688
2006-11-11 04:00:00,-1482251.90273,198224.01754,60.0,-142.61707,76.25869
2006-11-11 05:00:00,-1482283.19894,197233.11307,60.0,-142.57927,76.2596
2006-11-11 06:00:00,-1482428.44142,196298.25752,60.0,-142.54303,76.25941
2006-11-11 07:00:00,-1482657.49434,195477.18224,60.0,-142.5107,76.25832
2006-11-11 08:00:00,-1483016.09858,194765.31056,60.0,-142.48187,76.25593
2006-11-11 09:00:00,-1483371.64511,194168.13709,60.0,-142.45742,76.25342
2006-11-11 10:00:00,-1483703.16679,193665.52435,60.0,-142.43669,76.25102
2006-11-11 11:00:00,-1484037.11194,193226.84163,60.0,-142.41838,76.24853
2006-11-11 12:00:00,-1484370.18382,192795.99912,60.0,-142.40038,76.24602
2006-11-11 13:00:00,-1484703.57878,192359.48223,60.0,-142.38217,76.24353
2006-11-11 14:00:00,-1485050.20616,191989.9291,60.0,-142.36644,76.24083
2006-11-11 15:00:00,-1485386.82952,191700.49621,60.0,-142.35381,76.23813
2006-11-11 16:00:00,-1485704.56637,191469.6245,60.0,-142.3435,76.23553
2006-11-11 17:00:00,-1486031.86508,191248.3533,60.0,-142.3335,76.23283
2006-11-11 18:00:00,-1486370.63896,191025.18327,60.0,-142.32339,76.23003
2006-11-11 19:00:00,-1486713.41074,190872.29203,60.0,-142.31592,76.22711
2006-11-11 20:00:00,-1487058.7074,190771.35387,60.0,-142.31041,76.22411
2006-11-11 21:00:00,-1487386.19288,190705.70097,60.0,-142.30633,76.22123
2006-11-11 22:00:00,-1487712.13981,190668.03818,60.0,-142.30332,76.21833
2006-11-11 23:00:00,-1488033.83563,190663.99219,60.0,-142.30161,76.21543
2006-11-12 00:00:00,-1488349.51003,190706.57201,60.0,-142.30169,76.21253
2006-11-12 01:00:00,-1488671.65604,190800.70615,60.0,-142.30369,76.20951
2006-11-12 02:00:00,-1489031.07424,190933.88589,60.0,-142.30699,76.20611
2006-11-12 03:00:00,-1489438.77964,191096.20787,60.0,-142.31115,76.20224
2006-11-12 04:00:00,-1489910.23869,191301.6324,60.0,-142.31664,76.19775
2006-11-12 05:00:00,-1490439.31814,191575.17102,60.0,-142.32441,76.19265
2006-11-12 06:00:00,-1491025.45453,191919.69145,60.0,-142.33459,76.18696
2006-11-12 07:00:00,-1491671.49718,192320.2808,60.0,-142.34658,76.18066
2006-11-12 08:00:00,-1492346.32233,192753.77175,60.0,-142.35967,76.17406
2006-11-12 09:00:00,-1493011.1412,193214.88843,60.5,-142.37383,76.16752
2006-11-12 10:00:00,-1493669.54833,193659.20155,60.0,-142.38738,76.16106
2006-11-12 11:00:00,-1494335.6262,194071.94266,59.5,-142.39968,76.15457
2006-11-12 12:00:00,-1495007.96454,194441.12079,60.0,-142.41031,76.14806
2006-11-12 13:00:00,-1495676.55146,194754.21357,60.0,-142.41883,76.14166
2006-11-12 14:00:00,-1496322.65219,195017.80249,60.0,-142.42558,76.13552
2006-11-12 15:00:00,-1496993.12503,195227.53953,60.0,-142.43019,76.12922
2006-11-12 16:00:00,-1497641.90882,195404.66173,60.0,-142.43367,76.12316
2006-11-12 17:00:00,-1498264.13248,195563.41913,60.0,-142.43658,76.11735
2006-11-12 18:00:00,-1498798.90076,195633.88813,60.0,-142.43661,76.11244
2006-11-12 19:00:00,-1499283.3816,195660.10598,60.0,-142.43522,76.10804
2006-11-12 20:00:00,-1499728.09339,195651.94618,60.0,-142.43273,76.10404
2006-11-12 21:00:00,-1500114.54788,195600.69137,60.0,-142.42891,76.10061
2006-11-12 22:00:00,-1500457.2537,195503.26387,60.0,-142.42358,76.09763
2006-11-12 23:00:00,-1500767.9106,195306.55136,60.5,-142.41467,76.09506
2006-11-13 00:00:00,-1501067.886,194990.62568,60.0,-142.40135,76.09272
2006-11-13 01:00:00,-1501351.66463,194599.02146,59.5,-142.38527,76.09062
2006-11-13 02:00:00,-1501634.86551,194122.59967,60.0,-142.36601,76.08862
2006-11-13 03:00:00,-1501943.38957,193534.21725,60.0,-142.34244,76.08652
2006-11-13 04:00:00,-1502241.14399,192943.3938,60.0,-142.31883,76.08452
2006-11-13 05:00:00,-1502545.06475,192300.73776,60.0,-142.29326,76.08252
2006-11-13 06:00:00,-1502815.99491,191666.79462,60.0,-142.26818,76.0808
2006-11-13 07:00:00,-1503025.66732,191060.03874,60.0,-142.24441,76.07961
2006-11-13 08:00:00,-1503173.26202,190514.87456,60.0,-142.22326,76.0789
2006-11-13 09:00:00,-1503250.7904,189977.14384,90.0,-142.20272,76.07882
2006-11-13 10:00:00,-1503242.03648,189455.32591,90.0,-142.18318,76.07949
2006-11-13 11:00:00,-1503149.06679,188966.46572,90.0,-142.16528,76.08088
2006-11-13 12:00:00,-1503034.00918,188472.39277,60.0,-142.14728,76.08248
2006-11-13 13:00:00,-1502896.85664,187977.90698,60.0,-142.12936,76.08428
2006-11-13 14:00:00,-1502727.36177,187551.28013,60.0,-142.11414,76.08629
2006-11-13 15:00:00,-1502529.15778,187188.17316,60.0,-142.10144,76.08849
2006-11-13 16:00:00,-1502320.79807,186915.43589,60.0,-142.09217,76.09068
2006-11-13 17:00:00,-1502132.02365,186742.13487,60.0,-142.08654,76.09258
2006-11-13 18:00:00,-1501912.87252,186636.99295,60.0,-142.08362,76.09468
2006-11-13 19:00:00,-1501673.52102,186601.2845,60.0,-142.08339,76.09688
2006-11-13 20:00:00,-1501427.04327,186628.43978,60.0,-142.08556,76.09908
2006-11-13 21:00:00,-1501116.03628,186727.49667,60.0,-142.09074,76.10177
2006-11-13 22:00:00,-1500810.09422,186870.08387,60.0,-142.09753,76.10438
2006-11-13 23:00:00,-1500534.25883,187037.59274,60.0,-142.10512,76.10668
2006-11-14 00:00:00,-1500286.8064,187243.12355,60.0,-142.11401,76.10868
2006-11-14 01:00:00,-1500078.40746,187481.81511,60.0,-142.12396,76.1103
2006-11-14 02:00:00,-1499899.19628,187762.6397,60.0,-142.13537,76.1116
2006-11-14 03:00:00,-1499743.28958,188038.71499,60.0,-142.14649,76.11269
2006-11-14 04:00:00,-1499661.48071,188331.81805,60.0,-142.1579,76.1131
2006-11-14 05:00:00,-1499627.72799,188598.85602,60.0,-142.1681,76.1131
2006-11-14 06:00:00,-1499605.1426,188866.26972,60.0,-142.17827,76.113
2006-11-14 07:00:00,-1499602.76006,189146.11166,60.0,-142.1888,76.1127
2006-11-14 08:00:00,-1499613.36943,189415.19552,60.0,-142.19887,76.1123
2006-11-14 09:00:00,-1499626.1495,189664.13596,60.0,-142.20817,76.1119
2006-11-14 10:00:00,-1499671.50311,189913.06604,60.0,-142.21732,76.11121
2006-11-14 11:00:00,-1499753.57096,190133.789,60.0,-142.22522,76.11021
2006-11-14 12:00:00,-1499925.88845,190353.86716,60.0,-142.23268,76.10841
2006-11-14 13:00:00,-1500141.13186,190575.37952,60.0,-142.23998,76.10621
2006-11-14 14:00:00,-1500453.80672,190794.89099,60.0,-142.24673,76.10313
2006-11-14 15:00:00,-1500812.11381,191024.06161,60.0,-142.25363,76.09964
2006-11-14 16:00:00,-1501201.28837,191270.47291,60.0,-142.26103,76.09584
2006-11-14 17:00:00,-1501621.47654,191534.36575,60.0,-142.26892,76.09174
2006-11-14 18:00:00,-1502052.60909,191802.34035,60.0,-142.27692,76.08754
2006-11-14 19:00:00,-1502438.80645,192078.28659,60.0,-142.28542,76.08374
2006-11-14 20:00:00,-1502814.55712,192344.82468,60.0,-142.29362,76.08004
2006-11-14 21:00:00,-1503146.46809,192611.29509,60.0,-142.30202,76.07673
2006-11-14 22:00:00,-1503447.49566,192858.28381,60.0,-142.30983,76.07373
2006-11-14 23:00:00,-1503740.928,193074.83011,60.0,-142.31654,76.07083
2006-11-15 00:00:00,-1504026.50068,193266.53758,60.0,-142.32235,76.06803
2006-11-15 01:00:00,-1504338.73654,193438.41091,60.0,-142.32728,76.06501
2006-11-15 02:00:00,-1504650.98082,193596.09838,60.0,-142.33169,76.06201
2006-11-15 03:00:00,-1504931.30124,193727.87371,60.0,-142.33527,76.05933
2006-11-15 04:00:00,-1505185.19929,193824.75793,60.0,-142.33768,76.05692
2006-11-15 05:00:00,-1505393.76657,193928.96812,60.0,-142.34057,76.05492
2006-11-15 06:00:00,-1505550.48842,194013.84811,60.0,-142.34299,76.0534
2006-11-15 07:00:00,-1505673.96585,194082.88132,60.0,-142.34498,76.05221
2006-11-15 08:00:00,-1505745.66171,194135.27028,60.0,-142.3466,76.0515
2006-11-15 09:00:00,-1505766.18699,194148.68033,60.0,-142.347,76.0513
2006-11-15 10:00:00,-1505777.07749,194150.11399,60.0,-142.347,76.0512
2006-11-15 11:00:00,-1505777.7736,194144.91646,60.0,-142.3468,76.0512
2006-11-15 12:00:00,-1505789.84239,194135.83395,60.0,-142.3464,76.0511
2006-11-15 13:00:00,-1505824.29612,194124.31133,60.0,-142.34581,76.0508
2006-11-15 14:00:00,-1505892.08931,194111.6493,60.0,-142.34501,76.05021
2006-11-15 15:00:00,-1505981.11076,194107.15985,60.0,-142.34441,76.04941
2006-11-15 16:00:00,-1506094.02598,194089.68916,60.0,-142.34321,76.04841
2006-11-15 17:00:00,-1506205.57802,194085.17349,60.0,-142.3425,76.04741
2006-11-15 18:00:00,-1506282.15578,194094.82115,60.0,-142.3425,76.04671
2006-11-15 19:00:00,-1506333.91521,194125.36953,60.0,-142.34339,76.0462
2006-11-15 20:00:00,-1506351.87303,194159.76821,60.0,-142.34459,76.046
2006-11-15 21:00:00,-1506360.08528,194182.36478,60.0,-142.3454,76.0459
2006-11-15 22:00:00,-1506370.37549,194186.68496,60.0,-142.34551,76.0458
2006-11-15 23:00:00,-1506405.96032,194169.7792,60.0,-142.3447,76.0455
2006-11-16 00:00:00,-1506485.80049,194150.68801,59.5,-142.3436,76.0448
2006-11-16 01:00:00,-1506598.51237,194135.79171,60.0,-142.3425,76.0438
2006-11-16 02:00:00,-1506730.49916,194133.97375,60.0,-142.3418,76.04261
2006-11-16 03:00:00,-1506902.25624,194174.68277,60.0,-142.34249,76.04102
2006-11-16 04:00:00,-1507075.62815,194205.11004,60.0,-142.3428,76.03942
2006-11-16 05:00:00,-1507269.23999,194248.67993,60.0,-142.34349,76.03762
2006-11-16 06:00:00,-1507453.17262,194293.89388,60.0,-142.3443,76.03591
2006-11-16 07:00:00,-1507631.88947,194359.29072,60.0,-142.34588,76.03422
2006-11-16 08:00:00,-1507788.84034,194441.38187,60.0,-142.34819,76.0327
2006-11-16 09:00:00,-1507899.70089,194522.14187,60.0,-142.35068,76.03161
2006-11-16 10:00:00,-1507991.65254,194588.02803,60.0,-142.3527,76.0307
2006-11-16 11:00:00,-1508076.56846,194612.54194,60.0,-142.3532,76.02991
2006-11-16 12:00:00,-1508177.16577,194609.47778,60.0,-142.3526,76.029
2006-11-16 13:00:00,-1508299.49632,194606.50825,60.0,-142.3519,76.0279
2006-11-16 14:00:00,-1508398.37877,194608.50759,60.0,-142.3515,76.02701
2006-11-16 15:00:00,-1508484.90989,194625.04204,60.0,-142.3517,76.02621
2006-11-16 16:00:00,-1508584.42285,194624.67218,60.0,-142.35121,76.02531
2006-11-16 17:00:00,-1508706.41037,194624.26006,60.0,-142.3506,76.02421
2006-11-16 18:00:00,-1508794.60598,194630.23017,60.0,-142.3504,76.02341
2006-11-16 19:00:00,-1508860.89069,194633.41303,60.0,-142.3502,76.0228
2006-11-16 20:00:00,-1508905.25121,194636.44216,60.0,-142.3501,76.0224
2006-11-16 21:00:00,-1508928.80832,194626.14389,60.0,-142.3496,76.0222
2006-11-16 22:00:00,-1508933.00593,194595.22814,60.5,-142.34843,76.0222
2006-11-16 23:00:00,-1508927.78799,194548.76589,60.0,-142.34672,76.0223
2006-11-17 00:00:00,-1508933.88867,194501.44858,60.0,-142.34492,76.0223
2006-11-17 01:00:00,-1508931.15522,194436.94108,60.0,-142.34252,76.0224
2006-11-17 02:00:00,-1508939.50535,194371.04297,60.0,-142.34002,76.0224
2006-11-17 03:00:00,-1508957.74903,194314.49645,60.0,-142.33782,76.0223
2006-11-17 04:00:00,-1508988.00268,194251.44746,60.0,-142.33532,76.0221
2006-11-17 05:00:00,-1509005.90086,194200.09141,60.0,-142.33332,76.022
2006-11-17 06:00:00,-1509000.93275,194153.81703,60.0,-142.33161,76.0221
2006-11-17 07:00:00,-1508982.83956,194121.74682,60.0,-142.3305,76.0223
2006-11-17 08:00:00,-1508942.3595,194092.45129,60.0,-142.3296,76.0227
2006-11-17 09:00:00,-1508881.83878,194050.16528,60.0,-142.32831,76.02329
2006-11-17 10:00:00,-1508810.94265,193995.33371,60.0,-142.32661,76.024
2006-11-17 11:00:00,-1508721.55089,193920.12815,60.0,-142.32423,76.02489
2006-11-17 12:00:00,-1508643.55171,193832.03902,60.0,-142.32131,76.0257
2006-11-17 13:00:00,-1508577.05138,193745.86323,60.0,-142.31841,76.0264
2006-11-17 14:00:00,-1508510.30365,193665.44738,60.0,-142.31572,76.02709
2006-11-17 15:00:00,-1508442.23208,193592.40979,60.0,-142.31332,76.02779
2006-11-17 16:00:00,-1508361.7768,193528.42215,60.0,-142.31132,76.02859
2006-11-17 17:00:00,-1508280.23177,193475.08968,60.0,-142.30971,76.02939
2006-11-17 18:00:00,-1508165.2187,193422.83795,60.0,-142.30831,76.03049
2006-11-17 19:00:00,-1508049.44957,193375.77613,60.0,-142.30711,76.03159
2006-11-17 20:00:00,-1507910.98651,193334.02738,60.0,-142.30621,76.03289
2006-11-17 21:00:00,-1507764.22659,193269.91758,60.0,-142.30452,76.03429
2006-11-17 22:00:00,-1507608.50492,193199.60755,60.0,-142.30264,76.03577
2006-11-17 23:00:00,-1507451.07745,193120.27614,60.0,-142.30042,76.03729
2006-11-18 00:00:00,-1507306.71947,193034.94874,60.0,-142.29792,76.03869
2006-11-18 01:00:00,-1507173.71914,192948.46998,60.0,-142.29533,76.03999
2006-11-18 02:00:00,-1507041.16876,192859.16821,60.0,-142.29262,76.04129
2006-11-18 03:00:00,-1506905.15899,192796.17555,60.0,-142.29092,76.04259
2006-11-18 04:00:00,-1506780.02476,192734.69355,60.0,-142.28921,76.04379
2006-11-18 05:00:00,-1506642.22148,192679.37358,60.0,-142.2878,76.0451
2006-11-18 06:00:00,-1506505.96639,192619.21683,60.0,-142.28621,76.0464
2006-11-18 07:00:00,-1506349.27257,192554.09212,60.0,-142.28452,76.04789
2006-11-18 08:00:00,-1506181.54178,192470.94877,60.0,-142.28221,76.0495
2006-11-18 09:00:00,-1506019.01934,192365.39337,60.0,-142.27903,76.05108
2006-11-18 10:00:00,-1505855.93514,192245.17241,60.0,-142.27531,76.05269
2006-11-18 11:00:00,-1505707.34629,192114.67532,60.0,-142.27114,76.05419
2006-11-18 12:00:00,-1505578.22741,191996.86479,60.0,-142.26734,76.05549
2006-11-18 13:00:00,-1505463.43822,191854.11366,60.0,-142.26255,76.05669
2006-11-18 14:00:00,-1505346.66302,191726.9466,60.0,-142.25834,76.05789
2006-11-18 15:00:00,-1505240.74745,191601.38171,60.0,-142.25414,76.05899
2006-11-18 16:00:00,-1505133.83939,191477.51918,60.0,-142.25001,76.0601
2006-11-18 17:00:00,-1505017.74799,191345.37429,60.0,-142.24561,76.0613
2006-11-18 18:00:00,-1504914.9288,191202.42381,60.0,-142.24075,76.06239
2006-11-18 19:00:00,-1504800.77895,191054.53791,60.0,-142.23575,76.06359
2006-11-18 20:00:00,-1504698.64221,190900.22466,60.0,-142.23045,76.06469
2006-11-18 21:00:00,-1504574.91927,190740.52461,60.0,-142.22506,76.06599
2006-11-18 22:00:00,-1504475.60556,190569.33861,60.0,-142.21911,76.06708
2006-11-18 23:00:00,-1504375.75923,190387.37138,60.0,-142.21276,76.06819
2006-11-19 00:00:00,-1504300.67545,190191.46067,60.0,-142.20578,76.06909
2006-11-19 01:00:00,-1504247.10184,189996.94729,60.0,-142.19874,76.0698
2006-11-19 02:00:00,-1504246.6015,189916.15185,60.0,-142.19571,76.06989
2006-11-19 03:00:00,-1504204.77177,189633.08298,60.0,-142.1853,76.07059
2006-11-19 04:00:00,-1504192.32577,189464.87561,60.0,-142.17905,76.0709
