datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-08 18:00:00,946665.88365,-537125.6313,60.0,15.43,79.977
2021-12-08 19:00:00,946263.68498,-536286.29731,60.0,15.458,79.984
2021-12-08 20:00:00,945935.65239,-535315.41634,60.0,15.494,79.991
2021-12-08 21:00:00,945748.41633,-534316.31849,60.0,15.535,79.997
2021-12-08 22:00:00,945826.75837,-533511.6076,60.0,15.574,80.0
2021-12-08 23:00:00,945878.62198,-532975.21236,60.0,15.6,80.002
2021-12-09 00:00:00,946111.08624,-532562.44423,60.0,15.625,80.002
2021-12-09 01:00:00,946401.32936,-532269.13314,60.0,15.646,80.001
2021-12-09 02:00:00,946812.16179,-531760.86972,60.5,15.68,80.0
2021-12-09 03:00:00,946973.83691,-531253.40652,60.5,15.70752,80.00098
2021-12-09 04:00:00,947187.36278,-530645.87466,59.5,15.741,80.002
2021-12-09 05:00:00,947072.15863,-529734.67343,60.0,15.78,80.007
2021-12-09 06:00:00,946402.97498,-528471.6175,60.0,15.821,80.018
2021-12-09 07:00:00,945591.16994,-527239.18929,60.0,15.857,80.03
2021-12-09 08:00:00,944836.81853,-526127.04348,60.0,15.889,80.041
2021-12-09 09:00:00,944013.66178,-524913.45516,60.0,15.924,80.053
2021-12-09 10:00:00,943216.81502,-523651.6942,90.0,15.962,80.065
2021-12-09 11:00:00,942730.93016,-522526.29122,90.0,16.00177,80.0739
2021-12-09 12:00:00,942460.38184,-521640.47654,90.0,16.036,80.08
2021-12-09 13:00:00,942201.37795,-520981.66585,60.0,16.06,80.085
2021-12-09 14:00:00,941882.8044,-520204.65409,60.0,16.088,80.091
2021-12-09 15:00:00,941726.83824,-519132.25435,60.0,16.134,80.097
2021-12-09 16:00:00,941492.25137,-517974.98345,60.0,16.182,80.104
2021-12-09 17:00:00,941514.36447,-516575.2259,60.0,16.248,80.11
2021-12-09 18:00:00,941774.06364,-514965.50631,60.0,16.33,80.115
2021-12-09 19:00:00,942804.58933,-512391.27042,61.5,16.477,80.118
2021-12-09 20:00:00,944601.7877,-510788.66902,61.5,16.59792,80.11052
2021-12-09 21:00:00,946363.28028,-509834.88658,61.5,16.68729,80.10046
2021-12-09 22:00:00,947734.17551,-509235.94162,58.5,16.75,80.092
2021-12-09 23:00:00,948947.47272,-508821.17051,60.0,16.8,80.084
2021-12-10 00:00:00,950036.52106,-508636.82698,60.0,16.836,80.076
2021-12-10 01:00:00,950801.55625,-508363.3798,60.0,16.868,80.071
2021-12-10 02:00:00,951427.27465,-507886.82155,60.0,16.906,80.068
2021-12-10 03:00:00,952404.75474,-507213.11491,60.0,16.962,80.063
2021-12-10 04:00:00,953259.8167,-506302.49802,60.0,17.026,80.06
2021-12-10 05:00:00,953999.3395,-505607.07283,60.0,17.077,80.057
2021-12-10 06:00:00,954501.41117,-504892.00925,60.0,17.123,80.056
2021-12-10 07:00:00,954914.93972,-504343.1372,60.0,17.159,80.055
2021-12-10 08:00:00,954897.658,-504142.18995,60.0,17.168,80.056
2021-12-10 09:00:00,954572.6843,-504290.22731,60.0,17.153,80.058
2021-12-10 10:00:00,954379.728,-504188.29062,60.0,17.153,80.06
2021-12-10 11:00:00,954353.63161,-504004.0744,60.0,17.161,80.061
2021-12-10 12:00:00,954283.53232,-503903.15424,60.0,17.164,80.062
2021-12-10 13:00:00,953967.69281,-503800.25611,60.0,17.161,80.065
2021-12-10 14:00:00,953581.75626,-503596.439,60.0,17.161,80.069
2021-12-10 15:00:00,953318.47843,-503627.64417,60.0,17.153,80.071
2021-12-10 16:00:00,953116.73747,-503542.34452,61.5,17.152,80.073
2021-12-10 17:00:00,953131.54021,-503289.34724,61.5,17.16426,80.07396
2021-12-10 18:00:00,953248.64125,-503058.85687,58.5,17.178,80.074
2021-12-10 19:00:00,953669.84451,-502961.97964,61.5,17.193,80.071
2021-12-10 20:00:00,954096.32346,-502599.41687,61.5,17.22061,80.06909
2021-12-10 21:00:00,954494.62518,-502332.81826,58.5,17.243,80.067
2021-12-10 22:00:00,954678.85016,-502217.0192,60.0,17.253,80.066
2021-12-10 23:00:00,954555.98959,-502216.201,60.0,17.25,80.067
2021-12-11 00:00:00,954099.63449,-502146.20656,90.0,17.242,80.071
2021-12-11 01:00:00,953543.24012,-502151.15736,90.0,17.22799,80.07549
2021-12-11 02:00:00,952906.46529,-502304.31663,89.5,17.205,80.08
2021-12-11 03:00:00,952239.49033,-502622.64246,60.0,17.17347,80.08405
2021-12-11 04:00:00,951774.78698,-503045.87766,60.5,17.142,80.086
2021-12-11 05:00:00,951248.30556,-503341.24449,60.0,17.115,80.089
2021-12-11 06:00:00,951125.512,-503340.01595,60.0,17.112,80.09
2021-12-11 07:00:00,951186.80372,-503457.45764,60.0,17.108,80.089
2021-12-11 08:00:00,951765.66321,-503529.95131,60.0,17.119,80.084
2021-12-11 09:00:00,952362.16753,-503568.99972,60.0,17.132,80.079
2021-12-11 10:00:00,952765.57967,-503739.75168,60.0,17.134,80.075
2021-12-11 11:00:00,952993.67041,-503775.21984,60.0,17.138,80.073
2021-12-11 12:00:00,953151.68018,-503709.76675,60.0,17.145,80.072
2021-12-11 13:00:00,953169.26239,-503676.49517,60.0,17.147,80.072
2021-12-11 14:00:00,953450.11604,-503612.04951,60.0,17.157,80.07
2021-12-11 15:00:00,953810.06208,-503397.70353,60.0,17.176,80.068
2021-12-11 16:00:00,954038.32934,-503198.88311,60.5,17.191,80.067
2021-12-11 17:00:00,954521.04925,-502972.36915,60.5,17.2136,80.06405
2021-12-11 18:00:00,954995.00357,-502787.7329,59.5,17.234,80.061
2021-12-11 19:00:00,955389.96828,-502740.1431,60.0,17.246,80.058
2021-12-11 20:00:00,955758.55701,-502508.1747,60.0,17.266,80.056
2021-12-11 21:00:00,956065.56352,-502158.52118,60.0,17.29,80.055
2021-12-11 22:00:00,956232.03302,-501841.45023,60.0,17.309,80.055
2021-12-11 23:00:00,956240.4898,-501590.48096,60.0,17.321,80.056
2021-12-12 00:00:00,956170.12152,-501489.73128,60.0,17.324,80.057
2021-12-12 01:00:00,955696.09654,-501453.81865,60.0,17.314,80.061
2021-12-12 02:00:00,954915.12354,-501533.00653,60.0,17.291,80.067
2021-12-12 03:00:00,953713.19747,-501709.0293,60.0,17.253,80.076
2021-12-12 04:00:00,952581.53661,-501750.68399,60.0,17.223,80.085
2021-12-12 05:00:00,951546.61406,-501842.19569,60.0,17.193,80.093
2021-12-12 06:00:00,950669.50593,-501634.12916,60.0,17.181,80.101
2021-12-12 07:00:00,950187.02194,-501379.53969,60.0,17.181,80.106
2021-12-12 08:00:00,950073.02531,-501361.78613,60.0,17.179,80.107
2021-12-12 09:00:00,949573.06189,-501140.32871,60.0,17.177,80.112
2021-12-12 10:00:00,948854.21563,-501099.77565,90.0,17.161,80.118
2021-12-12 11:00:00,948014.65714,-500927.90927,90.0,17.14817,80.12554
2021-12-12 12:00:00,947249.84469,-500633.13844,90.0,17.143,80.133
2021-12-12 13:00:00,946671.0939,-500327.26156,60.0,17.143,80.139
2021-12-12 14:00:00,945969.7113,-500019.94009,60.0,17.14,80.146
2021-12-12 15:00:00,945154.96479,-499927.01189,60.0,17.124,80.153
2021-12-12 16:00:00,944331.62694,-499850.15305,60.0,17.107,80.16
2021-12-12 17:00:00,943806.37148,-499909.58036,60.0,17.091,80.164
2021-12-12 18:00:00,942966.20352,-500096.99654,60.0,17.061,80.17
2021-12-12 19:00:00,942152.2967,-500234.3424,60.0,17.034,80.176
2021-12-12 20:00:00,941329.45219,-500155.54473,60.5,17.017,80.183
2021-12-12 21:00:00,940460.73148,-500191.15279,60.5,16.99338,80.18988
2021-12-12 22:00:00,939491.86588,-500125.76224,59.5,16.972,80.198
2021-12-12 23:00:00,938389.63045,-500106.66347,60.0,16.945,80.207
2021-12-13 00:00:00,937357.6911,-500187.07561,60.0,16.915,80.215
2021-12-13 01:00:00,936509.63264,-500385.70819,60.0,16.884,80.221
2021-12-13 02:00:00,935740.25871,-500436.59269,60.0,16.862,80.227
2021-12-13 03:00:00,934918.60909,-500815.86252,60.0,16.823,80.232
2021-12-13 04:00:00,933974.5162,-501191.57578,60.0,16.781,80.238
2021-12-13 05:00:00,933249.00237,-501389.80644,60.0,16.753,80.243
2021-12-13 06:00:00,932558.29624,-501753.06038,60.0,16.718,80.247
2021-12-13 07:00:00,932104.00984,-501676.47088,60.0,16.71,80.251
2021-12-13 08:00:00,931658.24319,-501814.08974,60.0,16.692,80.254
2021-12-13 09:00:00,931544.96468,-501564.31257,60.5,16.701,80.256
2021-12-13 10:00:00,931691.14792,-501292.23304,60.5,16.71773,80.256
2021-12-13 11:00:00,931804.46318,-501030.31067,90.0,16.73313,80.25622
2021-12-13 12:00:00,931912.38021,-500881.31975,89.5,16.743,80.256
2021-12-13 13:00:00,932025.94921,-500900.42898,60.5,16.745,80.255
2021-12-13 14:00:00,931839.27606,-500799.38191,60.5,16.74503,80.25695
2021-12-13 15:00:00,931422.65575,-500658.52232,60.5,16.74107,80.26092
2021-12-13 16:00:00,930932.54458,-500418.89035,60.0,16.73993,80.26592
2021-12-13 17:00:00,930366.33179,-500071.28353,60.0,16.742,80.272
2021-12-13 18:00:00,929052.86308,-499795.94862,60.0,16.7214,80.2838
2021-12-13 19:00:00,927877.88496,-499631.65549,59.5,16.699,80.294
2021-12-13 20:00:00,926795.65115,-499570.6736,60.0,16.674,80.303
2021-12-13 21:00:00,925704.82498,-499295.49396,60.0,16.659,80.313
2021-12-13 22:00:00,924692.91929,-499333.21143,60.0,16.631,80.321
2021-12-13 23:00:00,923777.15397,-499421.93593,60.0,16.603,80.328
2021-12-14 00:00:00,922582.48238,-499338.03142,61.0,16.576,80.338
2021-12-14 01:00:00,921249.508,-499142.36304,61.0,16.55071,80.3496
2021-12-14 02:00:00,919915.03725,-498766.52323,59.0,16.534,80.362
2021-12-14 03:00:00,918607.74622,-498202.95667,61.5,16.527,80.375
2021-12-14 04:00:00,917512.9084,-497613.54368,61.5,16.52679,80.3864
2021-12-14 05:00:00,916072.56919,-497386.82272,58.5,16.5,80.399
2021-12-14 06:00:00,915000.94723,-496846.33563,60.0,16.498,80.41
2021-12-14 07:00:00,914033.30642,-496114.35937,60.0,16.508,80.421
2021-12-14 08:00:00,913153.37246,-495678.01967,60.5,16.506,80.43
2021-12-14 09:00:00,912408.14082,-495698.38127,60.5,16.4854,80.43592
2021-12-14 10:00:00,911683.98029,-495869.67254,59.5,16.458,80.441
2021-12-14 11:00:00,910615.26972,-496236.17827,60.0,16.412,80.448
2021-12-14 12:00:00,909155.04325,-496408.12333,60.0,16.365,80.459
2021-12-14 13:00:00,907651.48647,-496430.63141,61.0,16.324,80.471
2021-12-14 14:00:00,906243.51424,-496138.84002,61.0,16.30073,80.48361
2021-12-14 15:00:00,905047.92053,-495897.03902,62.0,16.28063,80.49429
2021-12-14 16:00:00,904009.85841,-495361.67858,58.0,16.279,80.505
2021-12-14 17:00:00,903106.01485,-494968.8876,61.5,16.274,80.514
2021-12-14 18:00:00,902407.20037,-494275.1185,61.5,16.28918,80.52268
2021-12-14 19:00:00,901776.64495,-494444.98139,58.5,16.264,80.527
2021-12-14 20:00:00,901247.5156,-494502.71256,61.5,16.247,80.531
2021-12-14 21:00:00,900865.85146,-494759.78965,61.5,16.2242,80.53293
2021-12-14 22:00:00,900485.27755,-494984.57309,58.5,16.203,80.535
2021-12-14 23:00:00,899834.75827,-495036.07897,60.0,16.183,80.54
2021-12-15 00:00:00,899106.53691,-495228.43031,60.5,16.154,80.545
2021-12-15 01:00:00,898518.66547,-495628.58722,60.5,16.11859,80.54795
2021-12-15 02:00:00,897850.03381,-495926.12671,60.0,16.086,80.552
2021-12-15 03:00:00,897131.45367,-495895.9698,60.0,16.06806,80.5579
2021-12-15 04:00:00,896635.53367,-495418.70119,59.5,16.078,80.564
2021-12-15 05:00:00,895949.78908,-494856.12153,60.0,16.087,80.572
2021-12-15 06:00:00,895074.47769,-494862.08261,60.0,16.063,80.579
2021-12-15 07:00:00,894267.46417,-494293.64159,60.0,16.069,80.588
2021-12-15 08:00:00,893729.4004,-493914.78109,60.0,16.073,80.594
2021-12-15 09:00:00,892747.80441,-492985.91439,60.0,16.092,80.606
2021-12-15 10:00:00,892438.39962,-491515.01408,90.0,16.156,80.615
2021-12-15 11:00:00,892301.42379,-490235.80406,90.0,16.21534,80.62176
2021-12-15 12:00:00,892328.77868,-489224.19587,90.5,16.266,80.626
2021-12-15 13:00:00,892611.57866,-488265.67178,90.5,16.32099,80.62795
2021-12-15 14:00:00,892672.98057,-487004.32385,89.5,16.385,80.633
2021-12-15 15:00:00,892607.67936,-485779.78261,89.5,16.44384,80.6389
2021-12-15 16:00:00,892639.77565,-484784.89492,90.0,16.494,80.643
2021-12-15 17:00:00,892662.19612,-483829.10399,61.0,16.542,80.647
2021-12-15 18:00:00,892182.55684,-482448.10067,61.0,16.59767,80.6569
2021-12-15 19:00:00,892786.60032,-482224.59398,59.0,16.625,80.653
2021-12-15 20:00:00,893111.11177,-481393.57923,61.0,16.675,80.654
2021-12-15 21:00:00,893633.96002,-480634.64718,61.0,16.72673,80.65308
2021-12-15 22:00:00,894148.08843,-480370.74658,60.5,16.7536,80.65007
2021-12-15 23:00:00,894839.62444,-480251.26674,60.0,16.778,80.645
2021-12-16 00:00:00,895303.39196,-480301.01344,60.0,16.7879,80.64104
2021-12-16 01:00:00,895510.82275,-480327.36612,62.0,16.79212,80.63925
2021-12-16 02:00:00,895850.60034,-480673.01911,58.0,16.784,80.635
2021-12-16 03:00:00,895436.56215,-480752.82087,60.0,16.769,80.638
2021-12-16 04:00:00,895030.93675,-480816.81826,62.0,16.755,80.641
2021-12-16 05:00:00,894953.59532,-480539.0093,62.0,16.76674,80.64283
2021-12-16 06:00:00,894626.20003,-480418.32359,58.5,16.764,80.646
2021-12-16 07:00:00,894451.72675,-479847.66889,58.5,16.78772,80.64989
2021-12-16 08:00:00,893838.8493,-479364.59249,61.0,16.7954,80.65693
2021-12-16 09:00:00,894418.49663,-478960.11211,59.0,16.831,80.654
2021-12-17 13:00:00,899642.20245,-474006.50762,60.0,17.216,80.633
2021-12-17 14:00:00,900030.85816,-473970.47908,60.0,17.228,80.63
2021-12-17 15:00:00,900201.77299,-473879.88253,60.0,17.237,80.629
2021-12-17 16:00:00,900210.04362,-473864.17098,60.0,17.238,80.629
2021-12-17 17:00:00,900130.10657,-473781.96667,60.0,17.24,80.63
2021-12-17 18:00:00,900058.43249,-473684.05967,60.0,17.243,80.631
2021-12-17 19:00:00,899890.26835,-473535.39111,60.0,17.246,80.633
2021-12-17 20:00:00,899859.88823,-473358.9812,60.0,17.254,80.634
2021-12-17 21:00:00,899699.94732,-473194.65784,62.0,17.258,80.636
2021-12-17 22:00:00,899867.53995,-472867.38088,62.0,17.27872,80.63604
2021-12-17 23:00:00,900101.86087,-472664.24605,58.0,17.295,80.635
2021-12-18 00:00:00,900614.14729,-472391.95764,60.0,17.322,80.632
2021-12-18 01:00:00,900751.92206,-472363.9965,60.0,17.327,80.631
2021-12-18 02:00:00,900733.01684,-472634.73534,60.0,17.313,80.63
2021-12-18 03:00:00,900592.74365,-472901.9674,60.0,17.296,80.63
2021-12-18 04:00:00,900298.07023,-473228.43851,60.0,17.272,80.631
2021-12-18 05:00:00,899939.85193,-473441.15222,60.0,17.252,80.633
2021-12-18 06:00:00,899452.05986,-473665.67474,60.0,17.228,80.636
2021-12-18 07:00:00,899126.84905,-473815.17591,60.0,17.212,80.638
2021-12-18 08:00:00,898779.61952,-473772.50447,62.0,17.205,80.641
2021-12-18 09:00:00,898529.63856,-473796.67866,62.0,17.19722,80.64292
2021-12-18 10:00:00,898448.95078,-473698.3944,60.0,17.2,80.644
2021-12-18 11:00:00,898332.66227,-473470.13908,60.0,17.20833,80.64592
2021-12-18 12:00:00,898413.07209,-473298.80132,58.0,17.219,80.646
2021-12-18 13:00:00,898559.09296,-473255.52203,60.0,17.225,80.645
2021-12-18 14:00:00,898743.75572,-473372.81816,60.0,17.224,80.643
2021-12-18 15:00:00,898972.38707,-473172.60296,60.0,17.24,80.642
2021-12-18 16:00:00,899035.82355,-473286.14858,60.0,17.236,80.641
2021-12-18 17:00:00,899124.03461,-473352.62806,60.0,17.235,80.64
2021-12-18 18:00:00,899187.45436,-473466.19282,60.0,17.231,80.639
2021-12-18 19:00:00,899250.86276,-473579.76882,60.0,17.227,80.638
2021-12-18 20:00:00,899330.79429,-473661.96376,90.0,17.225,80.637
2021-12-18 21:00:00,899506.30351,-473656.5244,90.0,17.22988,80.6356
2021-12-18 22:00:00,899760.72842,-473547.43703,90.0,17.242,80.634
2021-12-18 23:00:00,900094.18088,-473381.94885,60.0,17.259,80.632
2021-12-19 00:00:00,900612.37265,-473333.46382,60.0,17.275,80.628
2021-12-19 01:00:00,901097.56591,-473347.63701,60.0,17.287,80.624
2021-12-19 02:00:00,901323.65664,-473386.11802,60.0,17.291,80.622
2021-12-19 03:00:00,901555.36783,-473648.3538,60.0,17.284,80.619
2021-12-19 04:00:00,901552.65467,-473887.89236,60.0,17.272,80.618
2021-12-19 05:00:00,901461.65811,-474060.96931,60.0,17.261,80.618
2021-12-19 06:00:00,901177.65284,-474132.49948,60.0,17.25,80.62
2021-12-19 07:00:00,900926.75736,-474141.04295,60.0,17.243,80.622
2021-12-19 08:00:00,900587.67362,-474083.02648,60.0,17.237,80.625
2021-12-19 09:00:00,900273.43177,-473977.80727,60.0,17.234,80.628
2021-12-19 10:00:00,900168.68774,-473942.72732,90.0,17.233,80.629
2021-12-19 11:00:00,900026.92025,-473743.6167,90.0,17.2392,80.631
2021-12-19 12:00:00,900036.33965,-473491.91257,90.0,17.252,80.632
2021-12-19 13:00:00,900345.00932,-473373.45181,60.0,17.266,80.63
2021-12-19 14:00:00,900579.32554,-473396.33727,60.0,17.271,80.628
2021-12-19 15:00:00,900893.63528,-473501.35353,60.0,17.274,80.625
2021-12-19 16:00:00,901094.91774,-473587.0743,60.0,17.275,80.623
2021-12-19 17:00:00,901367.90921,-473770.70539,61.5,17.273,80.62
2021-12-19 18:00:00,901417.26836,-473911.19071,61.5,17.2673,80.619
2021-12-19 19:00:00,901381.70609,-473978.75928,58.5,17.263,80.619
2021-12-19 20:00:00,901494.75161,-473998.03426,60.0,17.265,80.618
2021-12-19 21:00:00,901569.19592,-473856.42195,60.0,17.274,80.618
2021-12-19 22:00:00,901577.46614,-473840.68653,90.0,17.275,80.618
2021-12-19 23:00:00,901557.43729,-473981.50293,90.0,17.26746,80.61756
2021-12-20 00:00:00,901613.27169,-474241.14426,90.0,17.256,80.616
2021-12-20 01:00:00,901803.37614,-474582.29252,60.0,17.244,80.613
2021-12-20 02:00:00,902001.66727,-474907.79901,60.0,17.233,80.61
2021-12-20 03:00:00,902257.92181,-475123.1717,60.0,17.229,80.607
2021-12-20 04:00:00,902489.26197,-475385.83799,60.0,17.222,80.604
2021-12-20 05:00:00,902464.36959,-475433.09156,60.0,17.219,80.604
2021-12-20 06:00:00,902080.56238,-475693.61256,60.0,17.196,80.606
2021-12-20 07:00:00,901897.84265,-476039.95156,60.0,17.174,80.606
2021-12-20 08:00:00,901831.36615,-476165.87561,60.0,17.166,80.606
2021-12-20 09:00:00,901837.87068,-475686.34259,60.0,17.19,80.608
2021-12-20 10:00:00,901877.30579,-475143.92621,60.0,17.218,80.61
2021-12-20 11:00:00,901996.34285,-474683.84301,60.0,17.244,80.611
2021-12-20 12:00:00,902032.36682,-474381.19127,60.0,17.26,80.612
2021-12-20 13:00:00,902051.74322,-474110.04434,60.0,17.274,80.613
2021-12-20 14:00:00,902142.74919,-473936.8541,60.0,17.285,80.613
2021-12-20 15:00:00,902335.78851,-474038.26649,60.0,17.285,80.611
2021-12-20 16:00:00,902366.10427,-474214.97148,60.0,17.277,80.61
2021-12-20 17:00:00,902316.43965,-474309.46444,60.0,17.271,80.61
2021-12-20 18:00:00,902167.38641,-474592.9121,60.0,17.253,80.61
2021-12-20 19:00:00,902395.85591,-475095.2255,60.0,17.234,80.606
2021-12-20 20:00:00,902853.34354,-475396.46285,60.0,17.231,80.601
2021-12-20 21:00:00,903272.43868,-475536.59589,60.0,17.235,80.597
2021-12-20 22:00:00,903355.42171,-475378.93786,60.0,17.245,80.597
2021-12-20 23:00:00,903631.36768,-475322.78104,60.0,17.255,80.595
2021-12-21 00:00:00,903907.32209,-475266.54266,60.0,17.265,80.593
2021-12-21 01:00:00,904312.97585,-475197.81545,60.0,17.279,80.59
2021-12-21 02:00:00,904371.02547,-475087.32923,60.0,17.286,80.59
2021-12-21 03:00:00,904227.71424,-474891.22938,60.0,17.292,80.592
2021-12-21 04:00:00,904106.32197,-474887.87316,60.0,17.289,80.593
2021-12-21 05:00:00,903637.35818,-474842.7923,60.0,17.279,80.597
2021-12-21 06:00:00,903261.97157,-475088.22045,60.0,17.257,80.599
2021-12-21 07:00:00,902911.41743,-475286.15496,90.0,17.238,80.601
2021-12-21 08:00:00,902817.01701,-475280.96627,90.0,17.23579,80.60179
2021-12-21 09:00:00,902881.28458,-475109.30749,90.0,17.246,80.602
2021-12-21 10:00:00,902909.13729,-474822.17016,60.0,17.261,80.603
2021-12-21 11:00:00,902873.51204,-474421.29771,60.0,17.28,80.605
2021-12-21 12:00:00,902920.43919,-473862.91925,60.0,17.309,80.607
2021-12-21 13:00:00,902983.55389,-473273.09535,60.0,17.34,80.609
2021-12-21 14:00:00,903206.47831,-472847.52185,60.0,17.367,80.609
2021-12-21 15:00:00,903371.47821,-472532.21451,60.0,17.387,80.609
2021-12-21 16:00:00,903542.31043,-472440.82677,60.0,17.396,80.608
2021-12-21 17:00:00,903630.68207,-472507.11759,60.0,17.395,80.607
2021-12-21 18:00:00,903611.80504,-472778.4469,60.0,17.381,80.606
2021-12-21 19:00:00,903380.65402,-473219.97846,60.0,17.353,80.606
2021-12-21 20:00:00,903157.55406,-473645.63401,60.0,17.326,80.606
2021-12-21 21:00:00,902942.52751,-474055.42512,60.0,17.3,80.606
2021-12-21 22:00:00,903116.23159,-474428.15655,60.0,17.286,80.603
2021-12-21 23:00:00,903193.29892,-474750.27288,60.0,17.272,80.601
2021-12-22 00:00:00,903592.93108,-475161.63201,60.0,17.262,80.596
2021-12-22 01:00:00,903937.45101,-475443.50202,60.0,17.257,80.592
2021-12-22 02:00:00,904265.32425,-475757.00199,60.0,17.25,80.588
2021-12-22 03:00:00,904584.82737,-476086.37835,60.0,17.242,80.584
2021-12-22 04:00:00,904904.25827,-476415.85433,60.0,17.234,80.58
2021-12-22 05:00:00,905055.62858,-476596.42594,61.0,17.229,80.578
2021-12-22 06:00:00,905035.81685,-476859.87479,61.0,17.21543,80.57703
2021-12-22 07:00:00,905048.81979,-477077.17966,59.0,17.205,80.576
2021-12-22 08:00:00,904932.22082,-477298.31056,60.0,17.191,80.576
2021-12-22 09:00:00,904719.1392,-477468.52244,60.0,17.177,80.577
2021-12-22 10:00:00,904417.94798,-477571.9598,60.0,17.164,80.579
2021-12-22 11:00:00,904271.52046,-477615.74532,60.0,17.158,80.58
2021-12-22 12:00:00,904254.84797,-477647.31006,60.0,17.156,80.58
2021-12-22 13:00:00,904346.533,-477473.69679,60.0,17.167,80.58
2021-12-22 14:00:00,904697.69213,-477275.52829,60.0,17.186,80.578
2021-12-22 15:00:00,904990.52706,-477187.74867,60.0,17.198,80.576
2021-12-22 16:00:00,905384.6494,-477375.36823,60.0,17.199,80.572
2021-12-22 17:00:00,905623.98472,-477622.76934,62.0,17.193,80.569
2021-12-22 18:00:00,905850.73514,-477854.19337,62.0,17.18747,80.56617
2021-12-22 19:00:00,905959.41497,-478101.32479,92.0,17.17808,80.56423
2021-12-22 20:00:00,905891.88836,-478295.5269,92.0,17.16671,80.56395
2021-12-22 21:00:00,905709.35524,-478395.39477,58.0,17.157,80.565
2021-12-22 22:00:00,905634.1979,-478537.65736,60.0,17.148,80.565
2021-12-22 23:00:00,905479.32863,-478597.346,60.0,17.141,80.566
2021-12-23 00:00:00,905517.24205,-478758.93125,60.0,17.134,80.565
2021-12-23 01:00:00,905533.95334,-478727.32245,60.0,17.136,80.565
2021-12-23 02:00:00,905467.10157,-478853.75417,60.0,17.128,80.565
2021-12-23 03:00:00,905601.35281,-479066.34554,60.0,17.121,80.563
2021-12-23 04:00:00,905664.28261,-479180.55974,60.0,17.117,80.562
2021-12-23 05:00:00,905655.9192,-479196.36649,60.0,17.116,80.562
2021-12-23 06:00:00,905337.70917,-479331.41154,60.0,17.101,80.564
2021-12-23 07:00:00,905170.07517,-479181.9792,60.0,17.104,80.566
2021-12-23 08:00:00,904960.62162,-479111.54055,60.0,17.102,80.568
2021-12-23 09:00:00,904759.53533,-479025.29717,60.0,17.101,80.57
2021-12-23 10:00:00,904671.53303,-478958.48893,60.0,17.102,80.571
2021-12-23 11:00:00,904499.41288,-478584.44135,60.5,17.116,80.574
2021-12-23 12:00:00,904791.70637,-478262.39148,60.5,17.13959,80.57301
2021-12-23 13:00:00,904988.11019,-477893.22955,59.5,17.163,80.573
2021-12-23 14:00:00,905469.18778,-477682.53274,60.0,17.186,80.57
2021-12-23 15:00:00,905887.11299,-477357.44833,60.5,17.213,80.568
2021-12-23 16:00:00,906518.2073,-477312.32578,60.5,17.23169,80.56307
2021-12-23 17:00:00,906992.1323,-477131.01117,59.5,17.253,80.56
2021-12-23 18:00:00,907519.7143,-477064.82115,60.0,17.27,80.556
2021-12-23 19:00:00,907842.57025,-477153.64941,60.0,17.274,80.553
2021-12-23 20:00:00,908060.59386,-477207.56197,60.0,17.277,80.551
2021-12-23 21:00:00,908018.94618,-477286.80339,60.0,17.272,80.551
2021-12-23 22:00:00,907952.29552,-477413.5821,60.0,17.264,80.551
2021-12-23 23:00:00,907927.29696,-477461.12171,60.0,17.261,80.551
2021-12-24 00:00:00,907982.12934,-477591.11085,60.0,17.256,80.55
2021-12-24 01:00:00,907935.63009,-477445.27532,60.0,17.262,80.551
2021-12-24 02:00:00,908057.13797,-477448.47946,60.0,17.265,80.55
2021-12-24 03:00:00,908195.31447,-477419.97054,61.0,17.27,80.549
2021-12-24 04:00:00,908369.75382,-477314.1166,61.0,17.27976,80.54804
2021-12-24 05:00:00,908488.33622,-477331.17955,59.0,17.282,80.547
2021-12-24 06:00:00,908480.00508,-477347.03559,60.0,17.281,80.547
2021-12-24 07:00:00,908320.2716,-477182.18921,60.0,17.285,80.549
2021-12-24 08:00:00,908336.92785,-477150.48256,60.0,17.287,80.549
2021-12-24 09:00:00,908307.00493,-476972.95643,60.0,17.295,80.55
2021-12-24 10:00:00,908163.86454,-476776.46911,90.0,17.301,80.552
2021-12-24 11:00:00,907880.02468,-476496.91826,90.0,17.30746,80.5555
2021-12-24 12:00:00,907750.88101,-476155.53394,90.0,17.321,80.558
2021-12-24 13:00:00,907966.86007,-475743.56065,60.0,17.347,80.558
2021-12-24 14:00:00,908144.10734,-475169.98058,60.0,17.38,80.559
2021-12-24 15:00:00,908406.54599,-474903.46564,60.0,17.4,80.558
2021-12-24 16:00:00,908652.34086,-474668.54368,60.0,17.418,80.557
2021-12-24 17:00:00,908864.95398,-474496.96611,60.0,17.432,80.556
2021-12-24 18:00:00,909124.52557,-474470.95773,60.0,17.44,80.554
2021-12-24 19:00:00,909422.80241,-474606.43251,60.0,17.441,80.551
2021-12-24 20:00:00,909439.36875,-474574.68737,60.0,17.443,80.551
2021-12-24 21:00:00,909373.09675,-474701.66444,60.5,17.435,80.551
2021-12-24 22:00:00,909307.84609,-474827.55912,60.5,17.42708,80.551
2021-12-24 23:00:00,909280.48063,-474873.23406,61.0,17.42411,80.55102
2021-12-25 00:00:00,909445.13912,-475022.15221,60.0,17.421,80.54905
2021-12-25 01:00:00,909740.31921,-475176.25889,60.0,17.421,80.546
