datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 03:00:00,1682548.7708,-1838819.7626,60.0,-2.541,67.282
2018-09-27 04:00:00,1683407.85592,-1840016.54966,60.0,-2.545,67.269
2018-09-27 05:00:00,1684149.95418,-1841472.92303,60.0,-2.555,67.255
2018-09-27 06:00:00,1684707.60647,-1842792.94825,60.0,-2.566,67.243
2018-09-27 07:00:00,1685080.82077,-1843976.54676,60.0,-2.578,67.233
2018-09-27 08:00:00,1685193.71914,-1844940.52551,60.0,-2.591,67.226
2018-09-27 09:00:00,1685239.67495,-1845508.24983,60.0,-2.599,67.222
2018-09-27 10:00:00,1685499.57283,-1845728.16921,60.0,-2.598,67.219
2018-09-27 11:00:00,1686060.90261,-1845825.21614,60.0,-2.59,67.215
2018-09-27 12:00:00,1686794.87251,-1845916.92146,60.0,-2.579,67.21
2018-09-27 13:00:00,1687745.27627,-1846115.65925,60.0,-2.566,67.203
2018-09-27 14:00:00,1688339.08443,-1846182.7742,60.0,-2.557,67.199
2018-09-27 15:00:00,1689041.15893,-1846303.32554,60.0,-2.547,67.194
2018-09-27 16:00:00,1690521.61616,-1846626.90994,60.0,-2.527,67.183
2018-09-27 17:00:00,1692543.94792,-1847217.04734,60.0,-2.502,67.167
2018-09-27 18:00:00,1694696.17947,-1847687.53574,60.0,-2.473,67.151
2018-09-27 19:00:00,1696773.24574,-1848073.45996,60.0,-2.444,67.136
2018-09-27 20:00:00,1698710.48668,-1848434.21942,60.0,-2.417,67.122
2018-09-27 21:00:00,1700378.66297,-1848888.82552,60.0,-2.396,67.109
2018-09-27 22:00:00,1701994.57728,-1849544.18078,60.0,-2.379,67.095
2018-09-27 23:00:00,1703393.95452,-1850092.58283,60.0,-2.364,67.083
2018-09-28 00:00:00,1704500.2966,-1850451.45321,60.0,-2.351,67.074
2018-09-28 01:00:00,1705377.97344,-1850561.51279,60.0,-2.338,67.068
2018-09-28 02:00:00,1706276.35947,-1850499.14884,60.0,-2.322,67.063
2018-09-28 03:00:00,1707348.10161,-1850429.80933,60.0,-2.303,67.057
2018-09-28 04:00:00,1708690.15772,-1850263.79065,60.0,-2.278,67.05
2018-09-28 05:00:00,1710176.68664,-1850577.02629,60.0,-2.258,67.039
2018-09-28 06:00:00,1712030.8697,-1850703.26792,60.0,-2.229,67.027
2018-09-28 07:00:00,1713506.49278,-1850872.22689,60.0,-2.207,67.017
2018-09-28 08:00:00,1714885.60148,-1851130.14737,60.0,-2.188,67.007
2018-09-28 09:00:00,1716176.56636,-1851162.27451,60.0,-2.167,66.999
2018-09-28 10:00:00,1717032.14874,-1850983.30402,60.0,-2.15,66.995
2018-09-28 11:00:00,1717343.16067,-1850541.08697,60.0,-2.138,66.996
2018-09-28 12:00:00,1717182.17441,-1849461.06893,60.0,-2.124,67.004
2018-09-28 13:00:00,1716714.15998,-1848051.18053,60.0,-2.11,67.016
2018-09-28 14:00:00,1716027.7993,-1846536.58083,60.0,-2.098,67.03
2018-09-28 15:00:00,1715340.93088,-1845022.40497,60.0,-2.086,67.044
2018-09-28 16:00:00,1714839.12375,-1843643.64198,60.0,-2.073,67.056
2018-09-28 17:00:00,1714272.50878,-1842325.08275,60.0,-2.062,67.068
2018-09-28 18:00:00,1713782.21114,-1841089.27156,60.0,-2.051,67.079
2018-09-28 19:00:00,1713464.60625,-1839846.44074,60.0,-2.037,67.089
2018-09-28 20:00:00,1713133.94023,-1838461.72575,60.0,-2.021,67.1
2018-09-28 21:00:00,1713091.21246,-1836808.30384,60.0,-1.996,67.111
2018-09-28 22:00:00,1713707.06441,-1835155.54276,60.0,-1.96,67.118
2018-09-28 23:00:00,1714507.31917,-1833637.30189,60.0,-1.923,67.123
2018-09-29 00:00:00,1715396.26923,-1832343.0545,60.0,-1.888,67.126
2018-09-29 01:00:00,1715906.5951,-1831093.77459,60.0,-1.86,67.131
2018-09-29 02:00:00,1715846.88659,-1830069.57685,60.0,-1.845,67.138
2018-09-29 03:00:00,1715672.24009,-1829307.33168,60.0,-1.836,67.144
2018-09-29 04:00:00,1715351.01012,-1828836.88176,60.0,-1.834,67.149
2018-09-29 05:00:00,1714684.26285,-1828381.82072,60.0,-1.838,67.156
2018-09-29 06:00:00,1713844.89138,-1827934.31026,60.0,-1.845,67.164
2018-09-29 07:00:00,1712607.54361,-1826934.08957,60.0,-1.85,67.178
2018-09-29 08:00:00,1711606.753,-1825866.49035,60.0,-1.85,67.191
2018-09-29 09:00:00,1710643.11534,-1824455.57544,60.0,-1.844,67.206
2018-09-29 10:00:00,1709856.7852,-1822724.12512,60.0,-1.83,67.222
2018-09-29 11:00:00,1709600.35822,-1821112.63774,60.0,-1.809,67.234
2018-09-29 12:00:00,1709855.35354,-1819792.37364,60.0,-1.784,67.241
2018-09-29 13:00:00,1710481.41479,-1818740.47573,60.0,-1.757,67.244
2018-09-29 14:00:00,1711320.23295,-1818105.78068,60.0,-1.733,67.243
2018-09-29 15:00:00,1711932.43968,-1817993.12371,60.0,-1.721,67.24
2018-09-29 16:00:00,1712290.83597,-1818119.39116,60.0,-1.717,67.237
2018-09-29 17:00:00,1712300.15092,-1818574.39147,60.0,-1.724,67.234
2018-09-29 18:00:00,1711901.12063,-1819104.56839,60.0,-1.739,67.233
2018-09-29 19:00:00,1711238.85002,-1819418.58741,60.0,-1.755,67.235
2018-09-29 20:00:00,1710154.74419,-1819665.47113,60.0,-1.777,67.24
2018-09-29 21:00:00,1708953.08203,-1819404.69802,60.0,-1.793,67.249
2018-09-29 22:00:00,1707824.52257,-1818457.58446,60.0,-1.797,67.262
2018-09-29 23:00:00,1706637.2409,-1817256.94876,60.0,-1.798,67.277
2018-09-30 00:00:00,1705871.34159,-1816123.78113,60.0,-1.793,67.289
2018-09-30 01:00:00,1705481.13044,-1814946.46584,60.0,-1.781,67.299
2018-09-30 02:00:00,1705883.31902,-1814105.11658,60.0,-1.761,67.302
2018-09-30 03:00:00,1706421.49975,-1813598.89097,60.0,-1.744,67.302
2018-09-30 04:00:00,1707186.91583,-1813651.12117,60.0,-1.732,67.297
2018-09-30 05:00:00,1707572.53658,-1814060.79014,60.0,-1.732,67.292
2018-09-30 06:00:00,1707746.0735,-1815133.61014,60.0,-1.746,67.284
2018-09-30 07:00:00,1707669.93728,-1816132.10418,60.0,-1.763,67.278
2018-09-30 08:00:00,1707421.16422,-1817138.12115,60.0,-1.783,67.273
2018-09-30 09:00:00,1706863.78763,-1817816.04824,60.0,-1.803,67.272
2018-09-30 10:00:00,1706111.52905,-1817904.84428,60.0,-1.817,67.276
2018-09-30 11:00:00,1705613.1563,-1817755.25487,60.0,-1.823,67.28
2018-09-30 12:00:00,1705182.89179,-1817233.13788,60.0,-1.822,67.286
2018-09-30 13:00:00,1705019.86129,-1816614.56145,60.0,-1.815,67.291
2018-09-30 14:00:00,1704856.71159,-1815996.05892,60.0,-1.808,67.296
2018-09-30 15:00:00,1705205.32639,-1815668.71647,60.0,-1.797,67.296
2018-09-30 16:00:00,1706016.16204,-1815833.34825,60.0,-1.786,67.29
2018-09-30 17:00:00,1706419.44803,-1816072.03581,60.0,-1.783,67.286
2018-09-30 18:00:00,1706868.12443,-1816422.48326,60.0,-1.781,67.281
2018-09-30 19:00:00,1707140.19829,-1817093.29027,60.0,-1.787,67.275
2018-09-30 20:00:00,1707126.60495,-1818032.36139,60.0,-1.802,67.269
2018-09-30 21:00:00,1706881.6153,-1818725.39059,60.0,-1.817,67.266
2018-09-30 22:00:00,1706718.15357,-1819187.4094,60.0,-1.827,67.264
2018-09-30 23:00:00,1706776.88298,-1819440.9191,60.0,-1.83,67.262
2018-10-01 00:00:00,1707089.65219,-1819456.10411,60.0,-1.825,67.26
2018-10-01 01:00:00,1707561.21041,-1819322.24359,60.0,-1.815,67.258
2018-10-01 02:00:00,1708001.02385,-1819218.08551,60.0,-1.806,67.256
2018-10-01 03:00:00,1708363.80619,-1819031.80294,60.0,-1.797,67.255
2018-10-01 04:00:00,1708649.51796,-1818763.43134,60.0,-1.788,67.255
2018-10-01 05:00:00,1709075.73417,-1818517.36609,60.0,-1.777,67.254
2018-10-01 06:00:00,1709724.05011,-1818062.33586,60.0,-1.759,67.253
2018-10-01 07:00:00,1710571.88953,-1817882.8077,60.0,-1.742,67.249
2018-10-01 08:00:00,1711574.07172,-1817866.81758,60.0,-1.725,67.243
2018-10-01 09:00:00,1712590.11911,-1817992.10204,60.0,-1.71,67.236
2018-10-01 10:00:00,1713102.92089,-1818282.11464,60.0,-1.706,67.231
2018-10-01 11:00:00,1713516.18825,-1818975.16644,60.0,-1.71,67.224
2018-10-01 12:00:00,1713629.89281,-1819795.74047,60.0,-1.721,67.218
2018-10-01 13:00:00,1713144.1924,-1820871.17688,60.0,-1.746,67.214
2018-10-01 14:00:00,1712240.64314,-1821566.37975,60.0,-1.772,67.215
2018-10-01 15:00:00,1711182.71616,-1822097.04969,60.0,-1.798,67.218
2018-10-01 16:00:00,1710174.88453,-1822425.67106,60.0,-1.82,67.222
2018-10-01 17:00:00,1709071.61554,-1822843.28089,60.0,-1.845,67.226
2018-10-01 18:00:00,1707923.18891,-1823148.33373,60.0,-1.869,67.231
2018-10-01 19:00:00,1706883.54854,-1823505.12743,60.0,-1.892,67.235
2018-10-01 20:00:00,1705939.39597,-1823772.06447,60.0,-1.912,67.239
2018-10-01 21:00:00,1705193.9835,-1824314.98227,60.0,-1.933,67.24
2018-10-01 22:00:00,1704493.37115,-1824969.59526,60.0,-1.955,67.24
2018-10-01 23:00:00,1703818.61425,-1825907.44913,60.0,-1.981,67.238
2018-10-02 00:00:00,1702658.06599,-1826835.8646,60.0,-2.015,67.239
2018-10-02 01:00:00,1701695.16358,-1828040.37093,60.0,-2.05,67.237
2018-10-02 02:00:00,1700839.98687,-1829297.12273,60.0,-2.084,67.234
2018-10-02 03:00:00,1699747.58817,-1830619.37459,60.0,-2.123,67.232
2018-10-02 04:00:00,1698437.18934,-1831835.21966,60.0,-2.164,67.232
2018-10-02 05:00:00,1697227.31335,-1833416.37665,60.0,-2.209,67.229
2018-10-02 06:00:00,1696124.42378,-1835049.81514,60.0,-2.253,67.225
2018-10-02 07:00:00,1695128.4192,-1836735.77096,60.0,-2.296,67.22
2018-10-02 08:00:00,1694130.84559,-1838421.27214,60.0,-2.339,67.215
2018-10-02 09:00:00,1693356.50183,-1839899.44849,60.0,-2.375,67.21
2018-10-02 10:00:00,1692665.48177,-1841146.81154,60.0,-2.406,67.206
2018-10-02 11:00:00,1692298.49305,-1842554.07253,60.0,-2.434,67.199
2018-10-02 12:00:00,1692308.03697,-1843920.56508,60.0,-2.455,67.19
2018-10-02 13:00:00,1692489.53148,-1845281.67915,60.0,-2.473,67.18
2018-10-02 14:00:00,1692626.52788,-1846530.59262,60.0,-2.49,67.171
2018-10-02 15:00:00,1692935.74765,-1847774.14006,60.0,-2.504,67.161
2018-10-02 16:00:00,1693007.10033,-1849082.70252,60.0,-2.523,67.152
2018-10-02 17:00:00,1693206.96972,-1850273.33464,60.0,-2.538,67.143
2018-10-02 18:00:00,1693417.70403,-1851606.40928,60.0,-2.555,67.133
2018-10-02 19:00:00,1693422.50548,-1852974.92397,60.0,-2.576,67.124
2018-10-02 20:00:00,1693415.35246,-1854201.46431,60.0,-2.595,67.116
2018-10-02 21:00:00,1693374.14912,-1855001.41196,60.0,-2.608,67.111
2018-10-02 22:00:00,1693764.84169,-1855559.47191,60.0,-2.61,67.105
2018-10-02 23:00:00,1694349.86955,-1855940.14987,60.0,-2.606,67.099
2018-10-03 00:00:00,1695281.21632,-1856309.55104,60.0,-2.596,67.091
2018-10-03 01:00:00,1696246.14155,-1857105.7451,60.0,-2.592,67.08
2018-10-03 02:00:00,1697113.93569,-1857990.71098,60.0,-2.591,67.069
2018-10-03 03:00:00,1697505.4622,-1859005.68853,60.0,-2.6,67.06
2018-10-03 04:00:00,1697788.34676,-1859967.31694,60.0,-2.61,67.052
2018-10-03 05:00:00,1697659.31718,-1860999.7957,60.0,-2.628,67.046
2018-10-03 06:00:00,1697248.08357,-1861984.43151,60.0,-2.65,67.042
2018-10-03 07:00:00,1696847.2312,-1862654.43922,60.0,-2.667,67.04
2018-10-03 08:00:00,1696565.42246,-1863063.44418,60.0,-2.678,67.039
2018-10-03 09:00:00,1696305.2732,-1863300.31124,60.0,-2.686,67.039
2018-10-03 10:00:00,1695991.04812,-1863281.76458,60.0,-2.691,67.041
2018-10-03 11:00:00,1695904.46813,-1863055.99849,60.0,-2.689,67.043
2018-10-03 12:00:00,1696240.40467,-1862902.45852,60.0,-2.681,67.042
2018-10-03 13:00:00,1696662.96991,-1862974.60967,60.0,-2.675,67.039
2018-10-03 14:00:00,1697096.37529,-1863189.1935,60.0,-2.671,67.035
2018-10-03 15:00:00,1697508.09361,-1863575.87032,60.0,-2.67,67.03
2018-10-03 16:00:00,1697724.6294,-1864140.33598,60.0,-2.675,67.025
2018-10-03 17:00:00,1697745.80533,-1864882.65848,60.0,-2.686,67.02
2018-10-03 18:00:00,1697343.99975,-1865552.92153,60.0,-2.703,67.018
2018-10-03 19:00:00,1696529.83718,-1866293.34995,60.0,-2.728,67.018
2018-10-03 20:00:00,1695066.42747,-1866253.49059,60.0,-2.752,67.027
2018-10-03 21:00:00,1694199.28702,-1866280.25131,60.0,-2.767,67.032
2018-10-03 22:00:00,1693148.33341,-1866169.4325,60.0,-2.783,67.039
2018-10-03 23:00:00,1692325.5559,-1865851.44362,60.0,-2.792,67.046
2018-10-04 00:00:00,1691914.70583,-1865463.89266,60.0,-2.793,67.051
2018-10-04 01:00:00,1691763.39382,-1865297.05972,60.0,-2.793,67.053
2018-10-04 02:00:00,1691698.28163,-1865356.11227,60.0,-2.795,67.053
2018-10-04 03:00:00,1691513.45362,-1865675.72925,60.0,-2.803,67.052
2018-10-04 04:00:00,1691414.68783,-1866221.25553,60.0,-2.813,67.049
2018-10-04 05:00:00,1690924.77364,-1867120.99412,60.0,-2.835,67.046
2018-10-04 06:00:00,1689903.96823,-1867893.09713,60.0,-2.864,67.047
2018-10-04 07:00:00,1688319.88682,-1868566.20173,60.0,-2.901,67.052
2018-10-04 08:00:00,1686454.27127,-1869188.57605,60.0,-2.942,67.059
2018-10-04 09:00:00,1684503.15395,-1869583.12712,60.0,-2.981,67.068
2018-10-04 10:00:00,1682564.83067,-1869661.67091,60.0,-3.015,67.079
2018-10-04 11:00:00,1680822.82804,-1869562.60235,60.0,-3.043,67.09
2018-10-04 12:00:00,1679394.98101,-1869483.30244,60.0,-3.066,67.099
2018-10-04 13:00:00,1678097.99422,-1869286.03189,60.0,-3.085,67.108
2018-10-04 14:00:00,1677036.83143,-1869481.9023,60.0,-3.106,67.113
2018-10-04 15:00:00,1676253.59758,-1870184.21382,60.0,-3.13,67.113
2018-10-04 16:00:00,1675251.27109,-1871233.24233,60.0,-3.163,67.112
2018-10-04 17:00:00,1674117.5785,-1872398.61691,60.0,-3.2,67.111
2018-10-04 18:00:00,1672613.78117,-1873742.08106,60.0,-3.246,67.111
2018-10-04 19:00:00,1670921.97824,-1875401.71588,60.0,-3.3,67.11
2018-10-04 20:00:00,1669219.22971,-1876917.42399,60.0,-3.352,67.11
2018-10-04 21:00:00,1667819.34535,-1878312.03955,60.0,-3.397,67.109
2018-10-04 22:00:00,1666549.52434,-1879589.27167,60.0,-3.438,67.108
2018-10-04 23:00:00,1665732.45396,-1880915.0577,60.0,-3.472,67.104
2018-10-05 00:00:00,1665096.45525,-1882380.15514,60.0,-3.505,67.098
2018-10-05 01:00:00,1664715.87955,-1884069.24574,60.0,-3.537,67.089
2018-10-05 02:00:00,1664474.29652,-1885784.84703,60.0,-3.567,67.079
2018-10-05 03:00:00,1664165.51127,-1887558.83191,60.0,-3.599,67.069
2018-10-05 04:00:00,1663987.18507,-1889216.92504,60.0,-3.627,67.059
2018-10-05 05:00:00,1663972.66459,-1890730.12148,60.0,-3.65,67.049
2018-10-05 06:00:00,1664130.6718,-1892241.08083,60.0,-3.67,67.038
2018-10-05 07:00:00,1664362.20486,-1893837.0137,60.0,-3.69,67.026
2018-10-05 08:00:00,1664601.01699,-1895576.11469,60.0,-3.712,67.013
2018-10-05 09:00:00,1664673.20337,-1897461.00441,60.0,-3.739,67.0
2018-10-05 10:00:00,1664785.11926,-1899460.19623,60.0,-3.767,66.986
2018-10-05 11:00:00,1664573.36222,-1901292.91819,60.0,-3.798,66.975
2018-10-05 12:00:00,1664418.83549,-1902925.0121,60.0,-3.825,66.965
2018-10-05 13:00:00,1664662.0185,-1904208.80721,60.0,-3.84,66.955
2018-10-05 14:00:00,1664955.93696,-1905148.87551,60.0,-3.849,66.947
2018-10-05 15:00:00,1665415.94873,-1905943.77403,60.0,-3.853,66.939
2018-10-05 16:00:00,1666116.39409,-1906678.21809,60.0,-3.852,66.93
2018-10-05 17:00:00,1666824.43719,-1907555.68354,60.0,-3.853,66.92
2018-10-05 18:00:00,1667450.81716,-1908205.31152,60.0,-3.852,66.912
2018-10-05 19:00:00,1667877.33264,-1909029.60703,60.0,-3.857,66.904
2018-10-05 20:00:00,1668411.19401,-1909909.75007,60.0,-3.861,66.895
2018-10-05 21:00:00,1668926.44126,-1911105.38084,60.0,-3.87,66.884
2018-10-05 22:00:00,1669137.58988,-1911818.55957,60.0,-3.877,66.878
2018-10-05 23:00:00,1669430.03131,-1912759.89319,60.0,-3.886,66.87
2018-10-06 00:00:00,1669473.86856,-1913618.97848,60.0,-3.898,66.864
2018-10-06 01:00:00,1669696.11267,-1913873.72375,60.0,-3.898,66.861
2018-10-06 02:00:00,1670104.21792,-1913667.18039,60.0,-3.888,66.86
2018-10-06 03:00:00,1670553.01629,-1913574.6005,60.0,-3.879,66.858
2018-10-06 04:00:00,1670786.79107,-1913370.48967,60.0,-3.872,66.858
2018-10-06 05:00:00,1671369.15917,-1913161.08342,60.0,-3.859,66.856
2018-10-06 06:00:00,1672092.45652,-1912977.99714,60.0,-3.844,66.853
2018-10-06 07:00:00,1672971.55728,-1913107.55447,60.0,-3.831,66.847
2018-10-06 08:00:00,1673925.01758,-1913321.63984,60.0,-3.818,66.84
2018-10-06 09:00:00,1674826.71555,-1913880.41052,60.0,-3.811,66.831
2018-10-06 10:00:00,1675721.18748,-1914295.71545,60.0,-3.802,66.823
2018-10-06 11:00:00,1676649.26534,-1914681.54252,60.0,-3.792,66.815
2018-10-06 12:00:00,1677852.3578,-1914976.21014,60.0,-3.776,66.806
2018-10-06 13:00:00,1678888.62103,-1915416.89673,60.0,-3.765,66.797
2018-10-06 14:00:00,1679494.15108,-1915635.53591,60.0,-3.758,66.792
2018-10-06 15:00:00,1680151.73068,-1915508.63544,60.0,-3.745,66.789
2018-10-06 16:00:00,1680968.98,-1915091.4607,60.0,-3.725,66.787
2018-10-06 17:00:00,1681927.36746,-1914699.92863,60.0,-3.703,66.784
2018-10-06 18:00:00,1682736.85816,-1914138.63071,60.0,-3.681,66.783
2018-10-06 19:00:00,1683081.37774,-1913385.36464,60.0,-3.664,66.786
2018-10-06 20:00:00,1683384.50939,-1912518.07394,60.0,-3.646,66.79
2018-10-06 21:00:00,1683512.67653,-1911654.3526,60.0,-3.631,66.795
2018-10-06 22:00:00,1683281.42066,-1911257.244,60.0,-3.629,66.799
2018-10-06 23:00:00,1682667.70135,-1910896.58786,60.0,-3.634,66.805
2018-10-07 00:00:00,1681905.11221,-1910366.66154,60.0,-3.639,66.813
2018-10-07 01:00:00,1681175.97751,-1909807.2936,60.0,-3.643,66.821
2018-10-07 02:00:00,1680472.44567,-1909075.26577,60.0,-3.644,66.83
2018-10-07 03:00:00,1679761.10895,-1908200.01017,60.0,-3.643,66.84
2018-10-07 04:00:00,1678983.18862,-1907383.41786,60.0,-3.644,66.85
2018-10-07 05:00:00,1678064.31703,-1906540.81704,60.0,-3.647,66.861
2018-10-07 06:00:00,1677004.60414,-1905672.10939,60.0,-3.652,66.873
2018-10-07 07:00:00,1676185.75122,-1904741.60201,60.0,-3.652,66.884
2018-10-07 08:00:00,1675059.89587,-1903931.20457,60.0,-3.659,66.896
2018-10-07 09:00:00,1673768.21542,-1903266.67341,60.0,-3.671,66.908
2018-10-07 10:00:00,1672492.85118,-1902887.73342,60.0,-3.687,66.918
2018-10-07 11:00:00,1670703.89512,-1902659.75961,60.0,-3.714,66.93
2018-10-07 12:00:00,1668749.5375,-1902576.1975,60.0,-3.746,66.942
2018-10-07 13:00:00,1666813.3629,-1902176.1727,60.0,-3.773,66.956
2018-10-07 14:00:00,1665963.52639,-1901273.28052,60.0,-3.774,66.967
2018-10-07 15:00:00,1665792.88719,-1900074.73643,60.0,-3.759,66.976
2018-10-07 16:00:00,1665721.17793,-1898789.22118,60.0,-3.741,66.985
2018-10-07 17:00:00,1665946.88471,-1897242.29915,60.0,-3.714,66.994
2018-10-07 18:00:00,1666543.31603,-1896118.61782,60.0,-3.687,66.998
2018-10-07 19:00:00,1667229.9397,-1895364.89934,60.0,-3.664,66.999
2018-10-07 20:00:00,1667676.46583,-1894671.933,60.0,-3.646,67.001
2018-10-07 21:00:00,1667924.37599,-1894153.54935,60.0,-3.634,67.003
2018-10-07 22:00:00,1667783.54982,-1893527.14846,60.0,-3.627,67.008
2018-10-07 23:00:00,1667518.33731,-1892559.97729,60.0,-3.617,67.016
2018-10-08 00:00:00,1667145.37069,-1891537.58156,60.0,-3.608,67.025
2018-10-08 01:00:00,1666697.66509,-1890430.89559,60.0,-3.599,67.035
2018-10-08 02:00:00,1666464.61398,-1889435.1825,60.0,-3.588,67.043
2018-10-08 03:00:00,1666264.21751,-1888410.56554,60.0,-3.576,67.051
2018-10-08 04:00:00,1666087.77307,-1887214.47552,60.0,-3.561,67.06
2018-10-08 05:00:00,1666075.41703,-1885873.24536,60.0,-3.541,67.069
2018-10-08 06:00:00,1665987.76503,-1884447.9138,60.0,-3.521,67.079
2018-10-08 07:00:00,1666063.66489,-1882877.51776,60.0,-3.496,67.089
2018-10-08 08:00:00,1666461.00924,-1881473.06841,60.0,-3.468,67.096
2018-10-08 09:00:00,1666660.50191,-1880243.23715,60.0,-3.446,67.103
2018-10-08 10:00:00,1666638.83795,-1879359.59052,60.0,-3.433,67.109
2018-10-08 11:00:00,1666584.08214,-1878505.14852,60.0,-3.421,67.115
2018-10-08 12:00:00,1666472.69338,-1877851.37393,60.0,-3.413,67.12
2018-10-08 13:00:00,1665949.57822,-1877261.90582,60.0,-3.413,67.127
2018-10-08 14:00:00,1665515.50446,-1876442.90866,60.0,-3.408,67.135
2018-10-08 15:00:00,1665609.46006,-1875757.308,60.0,-3.396,67.139
2018-10-08 16:00:00,1665749.99964,-1874728.99617,60.0,-3.378,67.145
2018-10-08 17:00:00,1666179.88495,-1873895.0314,60.0,-3.358,67.148
2018-10-08 18:00:00,1666801.20045,-1873342.4022,60.0,-3.339,67.148
2018-10-08 19:00:00,1667375.91052,-1873132.34767,60.0,-3.326,67.146
2018-10-08 20:00:00,1667946.36651,-1873378.14322,60.0,-3.32,67.141
2018-10-08 21:00:00,1668516.89861,-1873623.84696,60.0,-3.314,67.136
2018-10-08 22:00:00,1669031.55927,-1874070.05449,60.0,-3.312,67.13
2018-10-08 23:00:00,1669261.21609,-1874920.82361,60.0,-3.321,67.123
2018-10-09 00:00:00,1669210.00478,-1875720.05605,60.0,-3.334,67.118
2018-10-09 01:00:00,1668957.43807,-1876095.48098,60.0,-3.344,67.117
2018-10-09 02:00:00,1668859.20365,-1876182.86481,60.0,-3.347,67.117
2018-10-09 03:00:00,1669107.10608,-1876263.72461,60.0,-3.344,67.115
2018-10-09 04:00:00,1669420.51833,-1876286.29212,60.0,-3.339,67.113
2018-10-09 05:00:00,1669907.04374,-1876305.49713,60.0,-3.331,67.11
2018-10-09 06:00:00,1670533.97461,-1876350.39104,60.0,-3.321,67.106
2018-10-09 07:00:00,1671095.47653,-1876453.46121,60.0,-3.313,67.102
2018-10-09 08:00:00,1671614.89853,-1876443.16497,60.0,-3.304,67.099
2018-10-09 09:00:00,1672003.35702,-1876549.48685,60.0,-3.299,67.096
2018-10-09 10:00:00,1671937.85206,-1876607.84963,60.0,-3.301,67.096
2018-10-09 11:00:00,1671769.43453,-1877210.24073,60.0,-3.313,67.093
2018-10-09 12:00:00,1671146.83613,-1877764.51724,60.0,-3.332,67.093
2018-10-09 13:00:00,1670467.74236,-1878519.35018,60.0,-3.355,67.092
2018-10-09 14:00:00,1669357.97375,-1879053.79731,60.0,-3.382,67.095
2018-10-09 15:00:00,1668206.13504,-1879474.29122,60.0,-3.408,67.099
2018-10-09 16:00:00,1667176.40172,-1879635.31251,60.0,-3.428,67.104
2018-10-09 17:00:00,1666203.30738,-1879595.2734,60.0,-3.444,67.11
2018-10-09 18:00:00,1665239.42546,-1879697.25003,60.0,-3.462,67.115
2018-10-09 19:00:00,1664556.15944,-1879851.20709,60.0,-3.476,67.118
2018-10-09 20:00:00,1663771.27863,-1879493.48473,60.0,-3.484,67.125
2018-10-09 21:00:00,1662897.15592,-1879365.02662,60.0,-3.497,67.131
2018-10-09 22:00:00,1662073.94841,-1879491.97259,60.0,-3.513,67.135
2018-10-09 23:00:00,1661563.95265,-1879642.33172,60.0,-3.524,67.137
2018-10-10 00:00:00,1661319.33808,-1880159.02039,60.0,-3.536,67.135
2018-10-10 01:00:00,1661122.43918,-1880332.98303,60.0,-3.542,67.135
2018-10-10 02:00:00,1660809.28201,-1880309.17477,60.0,-3.547,67.137
2018-10-10 03:00:00,1660388.80454,-1880229.92068,60.0,-3.553,67.14
2018-10-10 04:00:00,1659852.15434,-1879952.84412,60.0,-3.558,67.145
2018-10-10 05:00:00,1659306.6774,-1879533.37846,60.0,-3.561,67.151
2018-10-10 06:00:00,1658719.55312,-1879000.5247,60.0,-3.563,67.158
2018-10-10 07:00:00,1658239.76381,-1878523.10075,60.0,-3.564,67.164
2018-10-10 08:00:00,1657578.23529,-1877905.81329,60.0,-3.566,67.172
2018-10-10 09:00:00,1656761.87982,-1877575.32147,60.0,-3.575,67.179
2018-10-10 10:00:00,1655772.92817,-1877246.91788,60.0,-3.587,67.187
2018-10-10 11:00:00,1654816.96109,-1876889.31904,60.0,-3.598,67.195
2018-10-10 12:00:00,1654188.69986,-1876242.75886,60.0,-3.599,67.203
2018-10-10 13:00:00,1653873.0302,-1875620.73191,60.0,-3.595,67.209
2018-10-10 14:00:00,1653557.29083,-1874998.76847,60.0,-3.591,67.215
2018-10-10 15:00:00,1653208.76747,-1874405.72279,60.0,-3.588,67.221
2018-10-10 16:00:00,1652952.71258,-1874181.34487,60.0,-3.589,67.224
2018-10-10 17:00:00,1652309.8194,-1873847.9292,60.0,-3.595,67.23
2018-10-10 18:00:00,1651592.59776,-1873429.98762,60.0,-3.601,67.237
2018-10-10 19:00:00,1650652.25098,-1872758.64838,60.0,-3.607,67.247
2018-10-10 20:00:00,1649940.79438,-1871885.59697,60.0,-3.606,67.257
2018-10-10 21:00:00,1649327.29669,-1870926.24351,60.0,-3.602,67.267
2018-10-10 22:00:00,1648904.31677,-1870249.01371,60.0,-3.599,67.274
2018-10-10 23:00:00,1648457.80732,-1869742.56598,60.0,-3.599,67.28
2018-10-11 00:00:00,1647987.84338,-1869406.82504,60.0,-3.602,67.285
2018-10-11 01:00:00,1647527.08481,-1869212.97001,60.0,-3.607,67.289
2018-10-11 02:00:00,1646968.51279,-1869105.291,60.0,-3.615,67.293
2018-10-11 03:00:00,1646288.64612,-1869254.33977,60.0,-3.629,67.296
2018-10-11 04:00:00,1645380.40426,-1869604.20555,60.0,-3.65,67.299
2018-10-11 05:00:00,1644383.23747,-1870181.66032,60.0,-3.676,67.301
2018-10-11 06:00:00,1643293.68986,-1870390.27601,60.0,-3.698,67.306
