datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-08 19:00:00,928926.42607,416096.59971,60.0,69.12917,80.62397
2020-11-08 20:00:00,929661.79505,414958.01598,60.0,69.05377,80.62208
2020-11-08 21:00:00,930146.93095,413733.82283,60.0,68.97973,80.62258
2020-11-08 22:00:00,930790.53816,412638.48532,60.0,68.90869,80.62127
2020-11-08 23:00:00,931392.95798,411700.27268,60.0,68.84669,80.6197
2020-11-09 00:00:00,931959.27003,410717.67771,59.5,68.78325,80.61858
2020-11-09 01:00:00,932571.05591,409728.61786,59.5,68.71847,80.6171
2020-11-09 02:00:00,933157.29465,408813.69868,60.5,68.6581,80.61555
2020-11-09 03:00:00,933820.50067,407881.21103,60.5,68.59511,80.6134
2020-11-09 04:00:00,934608.44814,406777.98836,60.0,68.52055,80.61082
2020-11-09 05:00:00,935479.8456,405511.11668,60.0,68.43573,80.60812
2020-11-09 06:00:00,936343.19408,404168.37843,60.0,68.34723,80.60574
2020-11-09 07:00:00,937085.94385,402787.29784,60.0,68.25947,80.6045
2020-11-09 08:00:00,937855.08211,401360.91543,59.5,68.1688,80.60317
2020-11-09 09:00:00,938498.42884,400010.96096,59.5,68.08489,80.60261
2020-11-09 10:00:00,939024.12179,398754.98208,60.0,68.00842,80.60268
2020-11-09 11:00:00,939489.58909,397571.41064,60.0,67.93702,80.60299
2020-11-09 12:00:00,939931.26476,396543.27366,60.5,67.87417,80.60293
2020-11-09 13:00:00,940344.5241,395739.23821,60.5,67.82355,80.6023
2020-11-09 14:00:00,940825.8946,395031.79341,60.0,67.77645,80.60074
2020-11-09 15:00:00,941393.28336,394174.60583,60.0,67.71975,80.59898
2020-11-09 16:00:00,942042.53225,393413.46178,60.0,67.66627,80.59618
2020-11-09 17:00:00,942804.4176,392732.03635,60.0,67.61452,80.59214
2020-11-09 18:00:00,943812.96167,392087.20937,60.0,67.55941,80.58587
2020-11-09 19:00:00,944895.2069,391415.30558,59.5,67.50139,80.57906
2020-11-09 20:00:00,945990.59593,390882.15821,59.5,67.45035,80.57165
2020-11-09 21:00:00,947224.81764,390465.54402,60.0,67.40246,80.56264
2020-11-09 22:00:00,948617.91638,389955.98733,60.0,67.34649,80.55261
2020-11-09 23:00:00,950125.57026,389503.34331,60.5,67.29114,80.54139
2020-11-10 00:00:00,951746.10144,389051.82902,60.5,67.23361,80.52921
2020-11-10 01:00:00,953332.77108,388553.26671,60.0,67.17451,80.51746
2020-11-10 02:00:00,954901.81523,388052.19279,60.0,67.1158,80.50587
2020-11-10 03:00:00,956461.86366,387549.72229,60.0,67.05735,80.49434
2020-11-10 04:00:00,957990.26207,387074.60073,60.0,67.0011,80.48299
2020-11-10 05:00:00,959652.14629,386577.56458,59.5,66.9411,80.47056
2020-11-10 06:00:00,961351.14242,386051.98787,59.5,66.87903,80.4579
2020-11-10 07:00:00,963038.00617,385389.90284,60.0,66.81037,80.4458
2020-11-10 08:00:00,965238.91215,384573.9498,60.0,66.7235,80.42983
2020-11-10 09:00:00,967823.76501,383995.20778,60.5,66.64127,80.40977
2020-11-10 10:00:00,970469.34647,383608.06846,60.5,66.56794,80.38852
2020-11-10 11:00:00,973082.93298,382785.40797,60.0,66.47338,80.369
2020-11-10 12:00:00,975495.06287,381694.19731,60.0,66.36954,80.35206
2020-11-10 13:00:00,977854.83347,380545.59693,60.0,66.26418,80.33574
2020-11-10 14:00:00,980132.2683,379373.51406,60.0,66.15961,80.32016
2020-11-10 15:00:00,982323.09124,378228.23618,59.5,66.05842,80.3052
2020-11-10 16:00:00,984478.74011,377287.13808,59.5,65.9686,80.28985
2020-11-10 17:00:00,986545.37997,376834.56188,60.0,65.90555,80.27364
2020-11-10 18:00:00,988676.6168,376372.66714,60.0,65.84099,80.25689
2020-11-10 19:00:00,990520.68541,375420.3752,60.5,65.75737,80.24418
2020-11-10 20:00:00,992283.10028,374563.83212,60.5,65.68036,80.23185
2020-11-10 21:00:00,994035.971,373569.14246,60.0,65.59675,80.22003
2020-11-10 22:00:00,995415.44046,372275.16664,60.0,65.50528,80.21235
2020-11-10 23:00:00,996508.89254,370915.88927,60.0,65.41604,80.20732
2020-11-11 00:00:00,997764.65184,369813.34279,60.0,65.33681,80.20004
2020-11-11 01:00:00,998733.71094,368543.55334,59.5,65.25461,80.19575
2020-11-11 02:00:00,999397.24513,367205.85814,59.5,65.17471,80.19428
2020-11-11 03:00:00,1000044.49724,365982.27925,60.0,65.10091,80.19257
2020-11-11 04:00:00,1000798.31014,364930.51378,60.5,65.03385,80.18939
2020-11-11 05:00:00,1001494.36888,364076.04031,60.5,64.97786,80.18607
2020-11-11 06:00:00,1002137.34696,363408.59362,60.0,64.93234,80.18262
2020-11-11 07:00:00,1002891.61885,362733.28957,60.0,64.88442,80.17823
2020-11-11 08:00:00,1003736.44751,362128.42282,60.0,64.83845,80.17283
2020-11-11 09:00:00,1004631.19157,361160.78998,59.5,64.7733,80.16812
2020-11-11 10:00:00,1005589.93224,360127.93082,59.5,64.70377,80.16304
2020-11-11 11:00:00,1006564.16401,359051.5763,60.0,64.63183,80.15795
2020-11-11 12:00:00,1007575.86696,357918.50744,60.0,64.55643,80.1527
2020-11-11 13:00:00,1008385.88465,356674.41108,60.0,64.47911,80.14951
2020-11-11 14:00:00,1008887.14217,355360.45049,60.5,64.4038,80.14919
2020-11-11 15:00:00,1009066.32788,353945.64013,60.5,64.32911,80.15194
2020-11-11 16:00:00,1008970.87493,352479.95063,60.0,64.25666,80.1572
2020-11-11 17:00:00,1008611.57536,351368.06074,60.0,64.2067,80.16367
2020-11-11 18:00:00,1007996.91302,350394.78058,60.0,64.16821,80.17192
2020-11-11 19:00:00,1007383.8285,349548.58594,60.0,64.13608,80.17978
2020-11-11 20:00:00,1006511.24417,348897.83221,59.5,64.1184,80.18929
2020-11-11 21:00:00,1005800.25788,348276.70611,59.5,64.09935,80.19731
2020-11-11 22:00:00,1005148.84248,347720.74502,60.0,64.08253,80.20462
2020-11-11 23:00:00,1004536.57028,347119.74943,60.0,64.0627,80.21173
2020-11-12 00:00:00,1003934.83084,346436.62757,60.5,64.03847,80.21898
2020-11-12 01:00:00,1003256.75516,345897.11967,60.5,64.02288,80.22647
2020-11-12 02:00:00,1002614.47619,345091.89128,60.0,63.99305,80.23444
2020-11-12 03:00:00,1001685.07474,344283.00763,60.0,63.96804,80.24491
2020-11-12 04:00:00,1000429.48494,343709.51451,60.0,63.96077,80.25751
2020-11-12 05:00:00,998992.17423,343435.93483,60.0,63.97207,80.27078
2020-11-12 06:00:00,997495.03301,343284.19981,59.5,63.99071,80.28421
2020-11-12 07:00:00,995944.23163,343391.65454,59.5,64.02368,80.29733
2020-11-12 08:00:00,994368.08312,343613.95471,60.0,64.06311,80.31033
2020-11-12 09:00:00,992835.03833,343781.12707,60.5,64.09903,80.32311
2020-11-12 10:00:00,991381.14362,344335.64177,60.5,64.15361,80.33404
2020-11-12 11:00:00,990036.62165,344803.74506,60.0,64.20188,80.34427
2020-11-12 12:00:00,988785.81645,345197.68987,60.0,64.24474,80.35391
2020-11-12 13:00:00,987649.83561,345385.92474,60.0,64.27498,80.36317
2020-11-12 14:00:00,986651.74777,345591.67258,60.0,64.30368,80.37119
2020-11-12 15:00:00,985673.14135,345936.26873,60.0,64.33926,80.37861
2020-11-12 16:00:00,984480.57767,346183.71889,59.5,64.37376,80.38818
2020-11-12 17:00:00,983080.42265,346294.41483,59.5,64.40504,80.39995
2020-11-12 18:00:00,981449.36831,346399.21601,60.5,64.44031,80.41373
2020-11-12 19:00:00,979508.27792,346547.67515,60.5,64.48366,80.43006
2020-11-12 20:00:00,977324.98355,347026.99186,60.0,64.54885,80.44746
2020-11-12 21:00:00,975082.13207,347878.54975,59.5,64.6348,80.46422
2020-11-12 22:00:00,972932.12084,348827.98321,60.0,64.72442,80.47985
2020-11-12 23:00:00,970916.72602,349794.10723,60.5,64.81267,80.49425
2020-11-13 00:00:00,969046.98395,350578.56107,60.0,64.88894,80.50793
2020-11-13 01:00:00,967176.92702,351156.66392,59.5,64.95464,80.52225
2020-11-13 02:00:00,965382.227,351702.02582,59.5,65.01738,80.53601
2020-11-13 03:00:00,963663.58453,352157.62371,60.0,65.07414,80.54938
2020-11-13 04:00:00,961794.70681,352720.77697,60.0,65.1396,80.5637
2020-11-13 05:00:00,959741.11344,353399.8097,60.5,65.21492,80.57923
2020-11-13 06:00:00,957421.58418,354302.4884,60.5,65.30745,80.59633
2020-11-13 07:00:00,954971.26245,355399.06468,60.0,65.41309,80.6139
2020-11-13 08:00:00,952653.03957,356593.42977,60.0,65.52169,80.62999
2020-11-13 09:00:00,950374.13915,357828.23469,60.0,65.63201,80.64557
2020-11-13 10:00:00,948385.24475,358930.25574,60.0,65.72988,80.65907
2020-11-13 11:00:00,946717.14864,359908.1097,59.5,65.81502,80.6702
2020-11-13 12:00:00,945466.69628,360834.79631,59.5,65.88922,80.67789
2020-11-13 13:00:00,944211.49,361639.68088,60.0,65.95719,80.68601
2020-11-13 14:00:00,943128.55018,362722.30419,60.0,66.03648,80.69172
2020-11-13 15:00:00,942274.49187,364087.73307,60.5,66.12615,80.69453
2020-11-13 16:00:00,941838.87371,365696.09585,60.5,66.22014,80.69293
2020-11-13 17:00:00,942098.81543,367352.62916,60.0,66.3023,80.68519
2020-11-13 18:00:00,942551.2733,369048.32416,60.0,66.38243,80.67567
2020-11-13 19:00:00,943016.01942,370480.17269,60.0,66.44824,80.6669
2020-11-13 20:00:00,943618.00529,371726.87744,59.5,66.50136,80.65758
2020-11-13 21:00:00,944935.69449,372826.10694,59.5,66.5318,80.64264
2020-11-13 22:00:00,946713.65664,374218.53146,60.0,66.56798,80.62278
2020-11-13 23:00:00,948294.57958,375374.66058,60.5,66.59573,80.60539
2020-11-14 00:00:00,949658.89038,376695.21813,60.0,66.63643,80.5893
2020-11-14 01:00:00,950597.10772,377382.09365,60.0,66.65282,80.57898
2020-11-14 02:00:00,951044.68084,378522.13483,60.5,66.70289,80.5713
2020-11-14 03:00:00,951238.95456,379781.20496,60.0,66.76431,80.56537
2020-11-14 04:00:00,951115.17458,381052.77799,60.0,66.83291,80.56209
2020-11-14 05:00:00,952002.75481,382931.13287,60.0,66.91184,80.54812
2020-11-14 06:00:00,952782.31677,384987.13616,59.5,67.00197,80.53444
2020-11-14 07:00:00,953479.33887,387218.1867,59.5,67.1026,80.52083
2020-11-14 08:00:00,954483.26568,389493.10724,60.0,67.19875,80.50444
2020-11-14 09:00:00,955545.89779,391055.43031,60.0,67.25674,80.49
2020-11-14 10:00:00,956886.75732,392475.6904,60.5,67.30143,80.47368
2020-11-14 11:00:00,958207.19392,393755.76589,60.5,67.33921,80.45802
2020-11-14 12:00:00,959440.99791,394619.54189,60.0,67.35744,80.44455
2020-11-14 13:00:00,960334.28051,395230.99247,60.0,67.36989,80.43484
2020-11-14 14:00:00,961190.84561,395751.98351,60.0,67.37848,80.42576
2020-11-14 15:00:00,961974.15946,396228.4326,60.0,67.38632,80.41745
2020-11-14 16:00:00,962315.29323,396831.1411,59.5,67.40984,80.41245
2020-11-14 17:00:00,962363.03223,397656.81762,59.5,67.45084,80.40916
2020-11-14 18:00:00,962146.72804,398565.64752,60.0,67.5016,80.40781
2020-11-14 19:00:00,961639.02164,399449.76717,60.0,67.55723,80.409
2020-11-14 20:00:00,960810.48562,400205.55341,60.5,67.61315,80.41335
2020-11-14 21:00:00,959888.77867,400839.43043,60.5,67.6649,80.41892
2020-11-14 22:00:00,958954.79122,401256.38526,60.0,67.70594,80.42534
2020-11-14 23:00:00,957792.0781,401344.28464,60.0,67.73518,80.43487
2020-11-15 00:00:00,956447.62286,401191.29155,60.0,67.75609,80.44678
2020-11-15 01:00:00,955084.58534,400982.78608,60.0,67.77462,80.45904
2020-11-15 02:00:00,953478.58732,401055.28329,59.5,67.81276,80.47236
2020-11-15 03:00:00,951675.92748,401297.73747,59.5,67.86393,80.48674
2020-11-15 04:00:00,949726.92573,401900.73378,60.0,67.93687,80.50105
2020-11-15 05:00:00,947738.69656,402663.82417,60.0,68.01908,80.5151
2020-11-15 06:00:00,945730.03661,403783.09876,60.5,68.12025,80.52803
2020-11-15 07:00:00,943792.03035,404750.29995,60.5,68.21233,80.54088
2020-11-15 08:00:00,941975.0232,405889.49109,60.0,68.31082,80.55206
2020-11-15 09:00:00,940294.38612,407155.33078,60.0,68.41301,80.56161
2020-11-15 10:00:00,938681.7684,408153.87318,60.0,68.50018,80.57153
2020-11-15 11:00:00,936918.93051,409287.0951,60.0,68.59781,80.5822
2020-11-15 12:00:00,935196.40076,410314.01308,59.5,68.68929,80.5929
2020-11-15 13:00:00,933578.42195,411171.59723,59.5,68.76991,80.60332
2020-11-15 14:00:00,931903.56432,411955.08833,60.5,68.84819,80.61447
2020-11-15 15:00:00,929842.04701,412419.71755,60.0,68.91908,80.63003
2020-11-15 16:00:00,927761.0653,413167.28185,60.0,69.00523,80.64469
2020-11-15 17:00:00,925789.44819,414315.49058,60.5,69.10979,80.65691
2020-11-15 18:00:00,924023.91804,415583.54701,60.0,69.21603,80.66693
2020-11-15 19:00:00,922128.70026,416697.44648,60.0,69.31756,80.67857
2020-11-15 20:00:00,920185.64981,417841.52232,60.0,69.42204,80.69048
2020-11-15 21:00:00,918490.70165,418835.5344,60.0,69.51318,80.70085
2020-11-15 22:00:00,916799.28332,419757.30029,59.5,69.60071,80.71145
2020-11-15 23:00:00,914890.57746,420806.71079,59.5,69.70021,80.72335
2020-11-16 00:00:00,912847.23525,421692.75206,60.5,69.79473,80.73697
2020-11-16 01:00:00,910632.54228,422455.195,60.5,69.88725,80.75247
2020-11-16 02:00:00,908461.3672,423030.98678,60.0,69.96935,80.76831
2020-11-16 03:00:00,906298.80191,423657.6108,60.0,70.05417,80.78385
2020-11-16 04:00:00,904029.80937,424138.44924,60.0,70.13429,80.80083
2020-11-16 05:00:00,901640.04082,424670.72301,60.0,70.22035,80.8186
2020-11-16 06:00:00,899149.89023,425539.44075,60.0,70.32673,80.83586
2020-11-16 07:00:00,896951.03394,427278.67887,59.5,70.47163,80.84723
2020-11-16 08:00:00,895233.65334,429874.15298,59.5,70.64943,80.85118
2020-11-16 09:00:00,893624.66546,432824.08056,60.0,70.84307,80.85272
2020-11-16 10:00:00,892232.38108,435427.78873,60.0,71.01333,80.85376
2020-11-16 11:00:00,891075.33584,437787.79862,60.5,71.16502,80.85377
2020-11-16 12:00:00,890137.50201,439928.306,60.5,71.29974,80.85281
2020-11-16 13:00:00,888962.69626,441906.37836,60.0,71.43213,80.85441
2020-11-16 14:00:00,887583.56559,443574.44581,60.0,71.55383,80.8589
2020-11-16 15:00:00,885983.78143,445482.99146,60.0,71.69378,80.86418
2020-11-16 16:00:00,883851.45392,447337.47637,60.0,71.84502,80.87398
2020-11-16 17:00:00,881425.30013,449340.87482,59.5,72.01198,80.8855
2020-11-16 18:00:00,878693.70249,451302.83609,59.5,72.18533,80.89962
2020-11-16 19:00:00,876400.56715,453766.34668,60.0,72.37338,80.90796
2020-11-16 20:00:00,874212.50816,456490.33769,60.5,72.57236,80.91424
2020-11-16 21:00:00,872455.94119,459148.13231,60.5,72.75652,80.91719
2020-11-16 22:00:00,870730.51124,461291.001,60.0,72.91351,80.92201
2020-11-16 23:00:00,869497.75885,463164.19894,60.0,73.04334,80.92394
2020-11-17 00:00:00,868032.82274,464567.40026,60.0,73.1555,80.92973
2020-11-17 01:00:00,866616.3747,465856.55839,60.0,73.26061,80.93559
2020-11-17 02:00:00,865288.18653,467243.48018,60.0,73.36842,80.94028
2020-11-17 03:00:00,863759.43776,468820.82227,59.5,73.49169,80.94573
2020-11-17 04:00:00,862245.9527,470480.94335,59.5,73.61891,80.95065
2020-11-17 05:00:00,860883.6423,472480.35103,60.0,73.75938,80.95281
2020-11-17 06:00:00,859971.15737,474677.12086,60.5,73.89732,80.95042
2020-11-17 07:00:00,859712.17916,476682.79487,60.5,74.00696,80.94359
2020-11-17 08:00:00,859645.75923,478642.0878,60.0,74.10862,80.93539
2020-11-17 09:00:00,859316.24055,480455.52542,60.0,74.21016,80.92992
2020-11-17 10:00:00,858732.20368,482210.3284,60.0,74.31584,80.92673
2020-11-17 11:00:00,857979.26837,484389.07549,60.0,74.44776,80.92294
2020-11-17 12:00:00,857539.792,487361.771,59.5,74.61068,80.91301
2020-11-17 13:00:00,857375.44532,491202.04997,59.5,74.80898,80.89685
2020-11-17 14:00:00,857567.31192,495433.26045,60.0,75.01586,80.87597
2020-11-17 15:00:00,858229.82539,499891.89138,60.0,75.21945,80.85018
2020-11-17 16:00:00,859485.7848,504426.40676,60.5,75.40838,80.81923
2020-11-17 17:00:00,861755.05884,508804.76987,60.5,75.55881,80.78092
2020-11-17 18:00:00,864626.76427,512173.65414,60.0,75.64097,80.74251
2020-11-17 19:00:00,867695.3571,514253.18887,60.0,75.65376,80.70857
2020-11-17 20:00:00,870453.56375,515960.48564,60.0,75.6573,80.67882
2020-11-17 21:00:00,872349.05312,517300.13539,60.0,75.6678,80.65759
2020-11-17 22:00:00,873524.89198,518623.61571,59.5,75.69818,80.64212
2020-11-17 23:00:00,873391.94259,520215.82886,59.5,75.77917,80.63571
2020-11-18 00:00:00,872582.39039,522180.16827,60.0,75.8976,80.63285
2020-11-18 01:00:00,872019.47047,524069.09065,60.0,76.00516,80.62836
2020-11-18 02:00:00,871285.15015,526119.68936,60.5,76.1254,80.62443
2020-11-18 03:00:00,871017.81304,528572.58985,60.5,76.25125,80.61488
2020-11-18 04:00:00,871080.03084,530977.28577,60.0,76.3649,80.60293
2020-11-18 05:00:00,871236.49697,533141.56249,60.0,76.46399,80.59136
2020-11-18 06:00:00,871135.38418,534523.77316,60.0,76.53304,80.58552
2020-11-18 07:00:00,870866.81916,535162.01461,59.5,76.57141,80.58456
2020-11-18 08:00:00,870460.43983,535513.66463,59.5,76.60014,80.58604
2020-11-18 09:00:00,870044.45948,535514.98222,60.0,76.61242,80.58929
2020-11-18 10:00:00,869551.43155,535094.44046,60.0,76.60683,80.59516
2020-11-18 11:00:00,869013.65595,534628.96713,60.0,76.60039,80.6016
2020-11-18 12:00:00,868352.85236,534496.07259,60.5,76.61349,80.6074
2020-11-18 13:00:00,867341.3426,534942.01493,60.5,76.66465,80.61315
2020-11-18 14:00:00,866586.19075,535933.52906,60.0,76.7344,80.61427
2020-11-18 15:00:00,866432.87517,537656.75583,60.0,76.82128,80.60714
2020-11-18 16:00:00,866902.04803,539781.8299,60.0,76.90871,80.59319
2020-11-18 17:00:00,868034.76187,541841.07919,60.0,76.97306,80.57439
2020-11-18 18:00:00,869819.82689,543617.85461,59.5,77.00446,80.55187
2020-11-18 19:00:00,871592.45617,544774.69174,59.5,77.00677,80.53246
2020-11-18 20:00:00,872782.9869,545508.80414,60.5,77.0063,80.51963
2020-11-18 21:00:00,873643.52628,545791.12242,60.0,76.99425,80.51157
2020-11-18 22:00:00,874056.60202,545884.26632,60.0,76.98647,80.5079
2020-11-18 23:00:00,874410.76775,546063.49919,60.5,76.98449,80.50428
2020-11-19 00:00:00,875260.75583,546590.38988,60.0,76.98431,80.49511
2020-11-19 01:00:00,875659.11375,547264.50197,60.0,77.00433,80.48873
2020-11-19 02:00:00,876058.94736,548367.10031,60.0,77.04441,80.48026
2020-11-19 03:00:00,876601.89173,549827.97615,59.5,77.09703,80.46893
2020-11-19 04:00:00,877349.45521,551362.97486,59.5,77.14697,80.45564
2020-11-19 05:00:00,878213.60255,553068.10552,60.0,77.20128,80.44061
2020-11-19 06:00:00,879352.48447,554899.24929,60.0,77.25322,80.42282
2020-11-19 07:00:00,880517.47727,556687.31147,60.5,77.3022,80.40503
2020-11-19 08:00:00,881743.23072,558230.98758,60.5,77.33787,80.38797
2020-11-19 09:00:00,883222.35119,559392.2081,60.0,77.34828,80.37081
2020-11-19 10:00:00,884252.30807,560032.64821,60.0,77.34773,80.35969
2020-11-19 11:00:00,884880.71372,560443.79171,60.0,77.34834,80.35281
2020-11-19 12:00:00,885086.77677,560859.69935,60.0,77.36152,80.34917
2020-11-19 13:00:00,885087.01645,561598.59961,59.5,77.39563,80.34554
2020-11-19 14:00:00,884888.97603,562635.89533,59.5,77.44928,80.34197
2020-11-19 15:00:00,884805.15568,563847.38432,60.0,77.50757,80.33666
2020-11-19 16:00:00,885018.32914,565164.26475,60.0,77.56191,80.32852
2020-11-19 17:00:00,885394.24911,566601.13176,60.5,77.61689,80.31852
2020-11-19 18:00:00,886066.66062,567856.83861,60.5,77.65474,80.30712
2020-11-19 19:00:00,886887.93862,568591.46454,60.0,77.66428,80.29714
2020-11-19 20:00:00,887689.43368,568941.75143,60.0,77.6568,80.28922
2020-11-19 21:00:00,888249.90254,568965.54598,60.0,77.64146,80.28478
2020-11-19 22:00:00,888554.82708,568600.49229,60.0,77.61583,80.28423
2020-11-19 23:00:00,888633.37991,568122.57653,59.5,77.59166,80.28599
2020-11-20 00:00:00,888285.30313,567812.93875,59.5,77.58767,80.2902
2020-11-20 01:00:00,887678.26527,567977.60419,60.0,77.61299,80.29408
2020-11-20 02:00:00,886893.21767,568674.42746,60.5,77.66792,80.29669
2020-11-20 03:00:00,886222.67819,569827.99953,60.5,77.74041,80.29615
2020-11-20 04:00:00,885959.56602,571319.83281,60.0,77.81635,80.29078
2020-11-20 05:00:00,886230.00032,572926.5337,60.0,77.8817,80.2807
2020-11-20 06:00:00,887053.26735,574351.15167,60.0,77.92234,80.26727
2020-11-20 07:00:00,888468.93132,575418.63593,60.0,77.92919,80.25106
2020-11-20 08:00:00,890133.61654,575870.15071,60.0,77.90077,80.236
2020-11-20 09:00:00,891633.11421,575883.25967,59.5,77.85739,80.22439
2020-11-20 10:00:00,893163.86466,575429.47572,59.5,77.79205,80.21485
2020-11-20 11:00:00,894474.35041,574864.90212,60.0,77.72823,80.20755
2020-11-20 12:00:00,895627.70837,574326.52981,60.0,77.67026,80.20132
2020-11-20 13:00:00,896373.54232,573818.00065,60.5,77.62554,80.19808
2020-11-20 14:00:00,896781.06552,573649.97757,60.5,77.6061,80.19576
2020-11-20 15:00:00,897334.18052,573672.11058,60.0,77.59107,80.19138
2020-11-20 16:00:00,898187.13412,573702.71695,60.0,77.56776,80.18464
2020-11-20 17:00:00,899410.89817,573608.10657,60.0,77.52809,80.17565
2020-11-20 18:00:00,900882.30932,574035.32331,59.5,77.50498,80.16217
2020-11-20 19:00:00,902369.5463,574612.78629,59.5,77.48825,80.14783
2020-11-20 20:00:00,903935.32727,574827.44007,60.0,77.45296,80.13467
2020-11-20 21:00:00,905348.94836,574640.2634,60.5,77.40399,80.12465
2020-11-20 22:00:00,906696.90445,574253.83378,60.5,77.34801,80.11611
2020-11-20 23:00:00,907808.7482,573694.20102,60.0,77.29104,80.11025
2020-11-21 00:00:00,908837.22951,572958.05991,60.0,77.22855,80.10588
2020-11-21 01:00:00,910224.82811,572689.50048,60.0,77.17702,80.09643
2020-11-21 02:00:00,911366.96526,572626.69965,60.0,77.14182,80.08787
2020-11-21 03:00:00,912461.22758,572760.749,60.0,77.11689,80.07872
2020-11-21 04:00:00,913925.78268,573018.79423,59.5,77.08714,80.0661
2020-11-21 05:00:00,915568.95853,573164.87099,59.5,77.04741,80.05262
2020-11-21 06:00:00,917231.43471,573485.65288,90.0,77.01509,80.03815
2020-11-21 07:00:00,918963.35993,573867.71293,90.0,76.98366,80.02283
2020-11-21 08:00:00,920828.62583,574064.42579,90.5,76.9403,80.00738
2020-11-21 09:00:00,922749.34097,574151.59559,60.5,76.89063,79.99201
2020-11-21 10:00:00,924653.58848,574412.98115,60.0,76.84936,79.97593
2020-11-21 11:00:00,926480.13511,574656.17164,60.0,76.80957,79.96053
2020-11-21 12:00:00,928146.30298,574930.27796,60.0,76.7757,79.94623
2020-11-21 13:00:00,929480.2811,575518.55291,60.0,76.76509,79.933
2020-11-21 14:00:00,930634.221,576436.83939,59.5,76.77416,79.91958
2020-11-21 15:00:00,931580.73527,577605.3864,59.5,76.80004,79.90657
2020-11-21 16:00:00,932453.41539,578932.62094,60.0,76.83492,79.89337
2020-11-21 17:00:00,933277.44918,580219.18166,60.0,76.86924,79.88073
2020-11-21 18:00:00,934141.84103,581428.27719,60.5,76.89895,79.86816
2020-11-21 19:00:00,935080.93831,582541.97015,60.5,76.92231,79.85546
2020-11-21 20:00:00,935986.29759,583725.17213,60.0,76.94961,79.84268
2020-11-21 21:00:00,936785.46727,585147.8295,60.0,76.99029,79.82957
2020-11-21 22:00:00,937682.68017,586230.06726,60.0,77.01322,79.81735
2020-11-21 23:00:00,938341.85642,587363.03385,60.0,77.04486,79.80672
2020-11-22 00:00:00,939024.2924,588211.15404,59.5,77.06331,79.7973
2020-11-22 01:00:00,939686.75895,588950.09031,59.5,77.07749,79.78856
2020-11-22 02:00:00,940350.15332,589616.19758,60.0,77.08844,79.78017
2020-11-22 03:00:00,941112.97048,590172.49992,60.0,77.09185,79.77154
2020-11-22 04:00:00,941748.64652,590645.57014,60.5,77.0951,79.76431
2020-11-22 05:00:00,942118.74984,591258.81182,60.5,77.11173,79.75845
2020-11-22 06:00:00,942707.23975,591881.94061,60.0,77.1228,79.75085
2020-11-22 07:00:00,943310.95749,592444.45208,60.0,77.13079,79.74343
2020-11-22 08:00:00,943908.4089,593155.68722,60.0,77.14541,79.73533
2020-11-22 09:00:00,944555.22483,593976.26742,59.5,77.16342,79.72631
2020-11-22 10:00:00,945285.46492,594714.92611,59.5,77.17555,79.71705
2020-11-22 11:00:00,946169.64624,595356.59126,60.0,77.17926,79.70706
2020-11-22 12:00:00,946972.20204,596053.13543,60.0,77.18756,79.69744
2020-11-22 13:00:00,947702.12064,596931.45231,60.0,77.2057,79.6875
2020-11-22 14:00:00,948618.28277,597606.23981,60.5,77.20992,79.6771
2020-11-22 15:00:00,949463.55644,598095.3771,60.5,77.20805,79.66816
2020-11-22 16:00:00,950205.30042,599041.67932,60.0,77.22872,79.65779
2020-11-22 17:00:00,951104.05011,600204.72297,60.0,77.25443,79.64515
2020-11-22 18:00:00,951865.58289,601461.32613,60.0,77.28782,79.6331
2020-11-22 19:00:00,952725.98588,602661.26408,60.0,77.31602,79.62057
2020-11-22 20:00:00,953614.06253,603909.43982,59.5,77.34547,79.60758
2020-11-22 21:00:00,954533.50171,605159.55401,59.5,77.37407,79.59434
2020-11-22 22:00:00,955414.23487,606194.08699,60.0,77.39443,79.58246
2020-11-22 23:00:00,956230.06486,607103.99678,60.5,77.41119,79.57168
2020-11-23 00:00:00,956811.84278,607850.33038,60.5,77.42727,79.56352
2020-11-23 01:00:00,957311.49899,608608.50806,60.0,77.44606,79.55594
2020-11-23 02:00:00,957901.9599,609242.86717,60.0,77.45709,79.54826
2020-11-23 03:00:00,958462.82956,609956.91791,60.0,77.4723,79.54041
2020-11-23 04:00:00,958994.59731,610592.41924,60.0,77.48493,79.53318
2020-11-23 05:00:00,959618.43444,611491.95044,59.5,77.50627,79.52394
2020-11-23 06:00:00,960151.02681,612576.8747,59.5,77.5379,79.51448
2020-11-23 07:00:00,960877.53724,613829.06825,60.0,77.57131,79.5027
2020-11-23 08:00:00,962089.34807,614712.86332,60.5,77.57595,79.489
2020-11-23 09:00:00,963252.18364,614732.3701,60.5,77.54538,79.47993
2020-11-23 10:00:00,964180.89173,614227.70727,60.0,77.49902,79.47524
2020-11-23 11:00:00,964861.15763,613502.05088,60.0,77.45003,79.47355
2020-11-23 12:00:00,965595.59077,612396.09371,60.0,77.38352,79.4733
2020-11-23 13:00:00,966259.73727,611319.74694,60.0,77.32015,79.47344
2020-11-23 14:00:00,966746.85991,610295.37716,60.0,77.26371,79.47468
2020-11-23 15:00:00,967216.33734,609263.34004,59.5,77.20741,79.47609
