datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-06 00:00:00,103077.28644,6419.59523,60.0,48.56375,89.04664
2020-10-06 01:00:00,102658.16386,6300.55318,60.0,48.51207,89.05057
2020-10-06 02:00:00,102233.68263,6140.18981,60.0,48.43708,89.05457
2020-10-06 03:00:00,101803.59194,5951.50915,60.0,48.34574,89.05864
2020-10-06 04:00:00,101368.01474,5728.09936,60.0,48.23423,89.06277
2020-10-06 05:00:00,100946.06255,5507.41479,60.0,48.12285,89.06677
2020-10-06 06:00:00,100537.21749,5296.49416,60.0,48.01566,89.07065
2020-10-06 07:00:00,100176.86685,5065.49852,60.0,47.89473,89.07408
2020-10-06 08:00:00,99843.02982,4795.02366,60.0,47.74955,89.07728
2020-10-06 09:00:00,99563.5506,4499.14259,60.0,47.58736,89.07998
2020-10-06 10:00:00,99319.40456,4169.89521,60.0,47.40413,89.08237
2020-10-06 11:00:00,99102.60176,3847.61972,60.0,47.22337,89.08449
2020-10-06 12:00:00,98907.58381,3548.55946,60.0,47.05475,89.08639
2020-10-06 13:00:00,98753.74138,3282.8167,60.0,46.90395,89.08789
2020-10-06 14:00:00,98664.22963,3035.78402,60.0,46.76237,89.08879
2020-10-06 15:00:00,98626.42643,2815.3964,60.0,46.63513,89.0892
2020-10-06 16:00:00,98642.62547,2612.51464,60.0,46.5171,89.0891
2020-10-06 17:00:00,98659.81349,2365.03239,60.0,46.37321,89.089
2020-10-06 18:00:00,98666.99204,2042.91178,60.0,46.18615,89.089
2020-10-06 19:00:00,98684.81615,1671.96257,60.0,45.97064,89.0889
2020-10-06 20:00:00,98691.52949,1210.00188,60.0,45.70244,89.0889
2020-10-06 21:00:00,98707.38439,689.59956,60.0,45.40028,89.0888
2020-10-06 22:00:00,98709.79087,132.06597,60.0,45.07666,89.0888
2020-10-06 23:00:00,98719.50149,-423.00068,60.0,44.7545,89.0887
2020-10-07 00:00:00,98790.39415,-954.57989,60.0,44.44639,89.08801
2020-10-07 01:00:00,98903.94949,-1455.77139,60.0,44.15672,89.08691
2020-10-07 02:00:00,99058.23119,-1922.85988,60.0,43.88795,89.08541
2020-10-07 03:00:00,99232.06567,-2342.11423,60.0,43.64793,89.08372
2020-10-07 04:00:00,99387.2106,-2695.09858,60.0,43.44668,89.08221
2020-10-07 05:00:00,99552.05991,-2978.29758,60.0,43.28639,89.08061
2020-10-07 06:00:00,99822.42205,-3241.28737,60.0,43.14023,89.07804
2020-10-07 07:00:00,100153.01434,-3469.95605,60.0,43.01569,89.07492
2020-10-07 08:00:00,100492.11813,-3691.66374,60.0,42.89614,89.07172
2020-10-07 09:00:00,100851.88291,-3917.24525,60.0,42.77566,89.06833
2020-10-07 10:00:00,101240.40872,-4149.09469,60.0,42.65318,89.06466
2020-10-07 11:00:00,101644.0251,-4422.74472,60.0,42.50851,89.06083
2020-10-07 12:00:00,102042.86982,-4719.36249,60.0,42.35202,89.05703
2020-10-07 13:00:00,102430.7817,-5002.03159,60.0,42.20428,89.05333
2020-10-07 14:00:00,102806.83778,-5236.39915,60.0,42.0842,89.04975
2020-10-07 15:00:00,103147.25847,-5426.53057,60.0,41.98847,89.04652
2020-10-07 16:00:00,103474.09874,-5608.12706,60.0,41.8977,89.04342
2020-10-07 17:00:00,103757.44279,-5745.79162,60.0,41.83036,89.04074
2020-10-07 18:00:00,104037.71085,-5821.48197,60.0,41.79733,89.03812
2020-10-07 19:00:00,104317.93217,-5851.81726,60.0,41.7893,89.03552
2020-10-07 20:00:00,104629.33115,-5863.02824,60.0,41.79272,89.03264
2020-10-07 21:00:00,104945.97836,-5871.6625,60.0,41.79768,89.02972
2020-10-07 22:00:00,105270.34507,-5890.42984,60.0,41.79734,89.02672
2020-10-07 23:00:00,105604.31207,-5932.75681,60.0,41.78455,89.02362
2020-10-08 00:00:00,105923.39989,-6009.47886,60.0,41.75285,89.02064
2020-10-08 01:00:00,106191.05689,-6120.8832,60.0,41.7011,89.01812
2020-10-08 02:00:00,106401.97605,-6233.92603,60.0,41.64696,89.01611
2020-10-08 03:00:00,106558.27578,-6327.16705,60.0,41.60191,89.01462
2020-10-08 04:00:00,106707.22944,-6398.70333,60.0,41.56837,89.01321
2020-10-08 05:00:00,106836.14949,-6422.73064,60.0,41.55966,89.01201
2020-10-08 06:00:00,106966.80489,-6397.16596,60.0,41.57749,89.01082
2020-10-08 07:00:00,107111.87149,-6345.90308,60.0,41.60944,89.00951
2020-10-08 08:00:00,107278.00336,-6286.59981,60.0,41.64624,89.00801
2020-10-08 09:00:00,107474.44888,-6235.3579,60.0,41.67959,89.00623
2020-10-08 10:00:00,107694.13728,-6214.58479,60.0,41.69736,89.00422
2020-10-08 11:00:00,107920.24972,-6248.13943,60.0,41.68651,89.00211
2020-10-08 12:00:00,108108.91882,-6341.16449,60.0,41.64314,89.00033
2020-10-08 13:00:00,108256.88055,-6441.00569,60.0,41.59506,88.99891
2020-10-08 14:00:00,108317.06508,-6533.02769,60.0,41.54845,88.9983
2020-10-08 15:00:00,108325.7991,-6573.97389,60.0,41.52715,88.9982
2020-10-08 16:00:00,108293.23701,-6579.25845,60.0,41.52332,88.9985
2020-10-08 17:00:00,108212.94629,-6475.37064,60.0,41.57555,88.99929
2020-10-08 18:00:00,108133.27306,-6357.37507,60.0,41.63534,89.00009
2020-10-08 19:00:00,108107.21537,-6234.12424,60.0,41.69963,89.0004
2020-10-08 20:00:00,108089.21412,-6165.86773,60.0,41.73514,89.0006
2020-10-08 21:00:00,108111.52941,-6152.15773,60.0,41.74306,89.0004
2020-10-08 22:00:00,108097.53367,-6213.18379,60.0,41.7104,89.0005
2020-10-08 23:00:00,108056.90238,-6356.51578,60.0,41.63342,89.0008
2020-10-09 00:00:00,107947.99169,-6571.47297,60.0,41.51634,89.00168
2020-10-09 01:00:00,107769.43003,-6812.32818,60.0,41.38303,89.00319
2020-10-09 02:00:00,107570.38705,-7040.0639,60.0,41.25555,89.00489
2020-10-09 03:00:00,107364.11874,-7223.28377,60.0,41.15103,89.00667
2020-10-09 04:00:00,107201.56205,-7351.43051,60.0,41.07704,89.00809
2020-10-09 05:00:00,107097.52757,-7438.30412,60.0,41.02698,89.00899
2020-10-09 06:00:00,107028.57646,-7493.35388,60.0,40.99511,89.00959
2020-10-09 07:00:00,107013.38935,-7543.88331,60.0,40.96762,89.0097
2020-10-09 08:00:00,107051.69737,-7612.9395,60.0,40.93228,89.0093
2020-10-09 09:00:00,107109.45042,-7705.81325,60.0,40.88504,89.00871
2020-10-09 10:00:00,107187.49713,-7834.97669,60.0,40.81934,89.00791
2020-10-09 11:00:00,107262.14803,-8001.30877,60.0,40.73388,89.00711
2020-10-09 12:00:00,107332.85224,-8209.01744,60.0,40.62643,89.00631
2020-10-09 13:00:00,107380.79936,-8440.07895,60.0,40.50582,89.0057
2020-10-09 14:00:00,107435.99926,-8699.7709,60.0,40.3705,89.00501
2020-10-09 15:00:00,107509.9027,-8989.93484,60.0,40.22007,89.00411
2020-10-09 16:00:00,107581.1996,-9290.99668,60.0,40.06403,89.00322
2020-10-09 17:00:00,107674.2785,-9601.8441,60.0,39.90413,89.00211
2020-10-09 18:00:00,107777.47565,-9902.39054,60.0,39.75051,89.00091
2020-10-09 19:00:00,107909.44027,-10219.43173,60.0,39.59001,88.99942
2020-10-09 20:00:00,108061.19291,-10577.95827,60.0,39.40921,88.99771
2020-10-09 21:00:00,108228.83898,-10969.39617,60.0,39.21262,88.99582
2020-10-09 22:00:00,108440.16061,-11428.04806,60.0,38.98405,88.99344
2020-10-09 23:00:00,108680.41088,-11948.80564,60.0,38.72585,88.99072
2020-10-10 00:00:00,108922.33681,-12512.96349,60.0,38.44661,88.98792
2020-10-10 01:00:00,109146.39133,-13113.26984,60.0,38.1491,88.98522
2020-10-10 02:00:00,109340.83071,-13735.26005,60.0,37.84008,88.98274
2020-10-10 03:00:00,109534.89551,-14365.64786,60.0,37.52823,88.98022
2020-10-10 04:00:00,109744.82325,-15000.22047,60.0,37.21689,88.97752
2020-10-10 05:00:00,109999.05485,-15664.14184,60.0,36.89543,88.97435
2020-10-10 06:00:00,110268.91883,-16313.74128,60.0,36.58442,88.97102
2020-10-10 07:00:00,110541.25402,-16904.74847,60.0,36.30529,88.96773
2020-10-10 08:00:00,110882.92053,-17502.56016,60.0,36.03003,88.96376
2020-10-10 09:00:00,111236.5506,-18059.62926,60.0,35.7783,88.95973
2020-10-10 10:00:00,111544.98559,-18522.89652,60.0,35.57163,88.95622
2020-10-10 11:00:00,111830.34489,-18918.33144,60.0,35.39818,88.95302
2020-10-10 12:00:00,112079.45381,-19314.04088,60.0,35.22256,88.95014
2020-10-10 13:00:00,112320.52862,-19710.15312,60.0,35.047,88.94732
2020-10-10 14:00:00,112603.37722,-20100.78086,60.0,34.87876,88.94412
2020-10-10 15:00:00,112890.26266,-20463.3384,60.0,34.7257,88.94092
2020-10-10 16:00:00,113198.88753,-20807.8441,60.0,34.58435,88.93755
2020-10-10 17:00:00,113504.44696,-21137.94291,60.0,34.45065,88.93422
2020-10-10 18:00:00,113796.8244,-21460.66217,60.0,34.32016,88.93102
2020-10-10 19:00:00,114106.65098,-21787.45134,60.0,34.1901,88.92765
2020-10-10 20:00:00,114397.59343,-22125.80157,60.0,34.0535,88.92442
2020-10-10 21:00:00,114682.62422,-22476.6863,60.0,33.91114,88.92122
2020-10-10 22:00:00,114936.78289,-22855.72854,60.0,33.75317,88.91824
2020-10-10 23:00:00,115147.82241,-23250.21824,60.0,33.58454,88.91562
2020-10-11 00:00:00,115301.46257,-23638.07911,60.0,33.41426,88.91351
2020-10-11 01:00:00,115445.55013,-24010.80227,60.0,33.25091,88.91152
2020-10-11 02:00:00,115642.82426,-24376.2212,60.0,33.09694,88.90904
2020-10-11 03:00:00,115881.66086,-24723.389,60.0,32.95649,88.90622
2020-10-11 04:00:00,116125.9403,-25080.74016,60.0,32.81253,88.90332
2020-10-11 05:00:00,116428.71206,-25507.06863,60.0,32.64293,88.89976
2020-10-11 06:00:00,116729.9725,-25966.33467,60.0,32.45887,88.89613
2020-10-11 07:00:00,117051.68752,-26461.21569,60.0,32.26158,88.89223
2020-10-11 08:00:00,117395.21797,-26985.29219,60.0,32.05447,88.88806
2020-10-11 09:00:00,117728.70461,-27481.90326,60.0,31.8605,88.88403
2020-10-11 10:00:00,118073.11292,-28004.65321,60.0,31.65711,88.87983
2020-10-11 11:00:00,118415.38166,-28574.94415,60.0,31.43326,88.87553
2020-10-11 12:00:00,118756.12296,-29130.93349,60.0,31.21746,88.87126
2020-10-11 13:00:00,119077.99335,-29694.64104,60.0,30.99766,88.86713
2020-10-11 14:00:00,119400.66383,-30233.13289,60.0,30.79093,88.86303
2020-10-11 15:00:00,119731.36397,-30734.05914,60.0,30.60347,88.85893
2020-10-11 16:00:00,120069.04596,-31189.21538,60.0,30.43863,88.85486
2020-10-11 17:00:00,120421.34218,-31611.26674,60.0,30.2914,88.85073
2020-10-11 18:00:00,120799.2546,-32005.28234,60.0,30.16066,88.84643
2020-10-11 19:00:00,121188.8269,-32379.66343,60.0,30.04094,88.84207
2020-10-11 20:00:00,121599.33357,-32744.94334,60.0,29.92859,88.83753
2020-10-11 21:00:00,122018.04289,-33103.97693,60.0,29.82081,88.83294
2020-10-11 22:00:00,122423.55844,-33471.96184,60.0,29.70842,88.82843
2020-10-11 23:00:00,122849.09217,-33845.68851,60.0,29.59679,88.82373
2020-10-12 00:00:00,123231.44895,-34198.96618,60.0,29.4897,88.81946
2020-10-12 01:00:00,123587.65245,-34549.08859,60.0,29.3816,88.81543
2020-10-12 02:00:00,123896.68516,-34892.35549,60.0,29.27147,88.81183
2020-10-12 03:00:00,124195.75811,-35228.63241,60.0,29.1638,88.80832
2020-10-12 04:00:00,124495.77939,-35587.39725,60.0,29.0473,88.80475
2020-10-12 05:00:00,124826.65846,-35897.93575,60.0,28.9557,88.80103
2020-10-12 06:00:00,125201.70813,-36200.21173,60.0,28.87356,88.79693
2020-10-12 07:00:00,125584.92539,-36499.42307,60.0,28.79427,88.79276
2020-10-12 08:00:00,125975.87736,-36796.50706,60.0,28.71735,88.78853
2020-10-12 09:00:00,126384.49271,-37097.27593,60.0,28.64161,88.78413
2020-10-12 10:00:00,126811.24468,-37398.16497,60.0,28.56858,88.77957
2020-10-12 11:00:00,127215.66386,-37726.07321,60.0,28.48217,88.77513
2020-10-12 12:00:00,127569.38315,-38058.32581,60.0,28.38835,88.77113
2020-10-12 13:00:00,127903.22719,-38378.59754,60.0,28.29762,88.76733
2020-10-12 14:00:00,128229.77538,-38674.81596,60.0,28.2164,88.76365
2020-10-12 15:00:00,128511.84097,-38951.61931,60.0,28.13807,88.76042
2020-10-12 16:00:00,128750.42128,-39210.66141,60.0,28.062,88.75762
2020-10-12 17:00:00,128970.59768,-39410.64916,60.0,28.00797,88.75514
2020-10-12 18:00:00,129196.22516,-39569.27924,60.0,27.9716,88.75272
2020-10-12 19:00:00,129440.98777,-39693.94039,60.0,27.95149,88.75022
2020-10-12 20:00:00,129754.50389,-39806.65477,60.0,27.9448,88.74715
2020-10-12 21:00:00,130101.18,-39904.40832,60.0,27.94827,88.74382
2020-10-12 22:00:00,130486.43653,-40014.54132,60.0,27.95149,88.74013
2020-10-12 23:00:00,130856.98958,-40136.94487,60.0,27.94798,88.73653
2020-10-13 00:00:00,131192.58746,-40291.34109,60.0,27.92744,88.73315
2020-10-13 01:00:00,131457.56567,-40471.33527,60.0,27.88817,88.73032
2020-10-13 02:00:00,131706.16478,-40694.7744,60.0,27.82982,88.72752
2020-10-13 03:00:00,131937.36323,-40893.51235,60.0,27.77937,88.72494
2020-10-13 04:00:00,132180.37861,-41068.03302,60.0,27.74014,88.72232
2020-10-13 05:00:00,132429.24149,-41216.27737,60.0,27.71216,88.71972
2020-10-13 06:00:00,132693.12309,-41345.24506,60.0,27.69373,88.71704
2020-10-13 07:00:00,132955.77829,-41456.5597,60.0,27.68215,88.71442
2020-10-13 08:00:00,133243.38344,-41552.74258,60.0,27.6796,88.71162
2020-10-13 09:00:00,133550.85291,-41649.07902,60.0,27.67942,88.70865
2020-10-13 10:00:00,133881.05259,-41763.25684,60.0,27.67505,88.70542
2020-10-13 11:00:00,134210.90271,-41906.14379,60.0,27.6595,88.70212
2020-10-13 12:00:00,134551.56901,-42113.66919,60.0,27.62026,88.69855
2020-10-13 13:00:00,134852.249,-42323.83914,60.0,27.57536,88.69532
2020-10-13 14:00:00,135142.72496,-42556.41299,60.0,27.5208,88.69212
2020-10-13 15:00:00,135401.77361,-42780.5044,60.0,27.46595,88.68922
2020-10-13 16:00:00,135645.33221,-42972.43538,60.0,27.4218,88.68654
2020-10-13 17:00:00,135910.18161,-43147.93167,60.0,27.38672,88.68372
2020-10-13 18:00:00,136212.19645,-43305.83158,60.0,27.36302,88.68062
2020-10-13 19:00:00,136555.70744,-43439.73209,60.0,27.35361,88.67723
2020-10-13 20:00:00,136958.14418,-43556.0679,60.0,27.35805,88.67336
2020-10-13 21:00:00,137393.865,-43663.07143,60.0,27.37001,88.66923
2020-10-13 22:00:00,137833.58478,-43781.37122,60.0,27.3781,88.66503
2020-10-13 23:00:00,138291.11273,-43950.62853,60.0,27.3691,88.66053
2020-10-14 00:00:00,138760.27009,-44142.64768,60.0,27.35301,88.65587
2020-10-14 01:00:00,139219.75445,-44354.93983,60.0,27.3283,88.65123
2020-10-14 02:00:00,139682.40842,-44580.13421,60.0,27.29933,88.64653
2020-10-14 03:00:00,140102.32388,-44798.03362,60.0,27.26821,88.64223
2020-10-14 04:00:00,140502.56098,-44994.25382,60.0,27.24296,88.63816
2020-10-14 05:00:00,140880.61344,-45175.3451,60.0,27.22082,88.63433
2020-10-14 06:00:00,141244.04767,-45319.32355,60.0,27.21073,88.63073
2020-10-14 07:00:00,141637.17694,-45441.35045,60.0,27.21224,88.62693
2020-10-14 08:00:00,142068.84058,-45536.79395,60.0,27.22798,88.62286
2020-10-14 09:00:00,142532.12393,-45629.83447,60.0,27.2482,88.61853
2020-10-14 10:00:00,142927.3831,-45747.4218,60.0,27.25145,88.61472
2020-10-14 11:00:00,143262.96149,-45907.84005,60.0,27.23222,88.61132
2020-10-14 12:00:00,143559.97445,-46109.59321,60.0,27.19366,88.60814
2020-10-14 13:00:00,143795.95514,-46270.25505,60.0,27.16301,88.60562
2020-10-14 14:00:00,143990.05563,-46410.77466,60.0,27.13487,88.60351
2020-10-14 15:00:00,144161.17306,-46515.50773,60.0,27.11702,88.60171
2020-10-14 16:00:00,144362.41851,-46626.09831,60.0,27.10061,88.59963
2020-10-14 17:00:00,144572.55533,-46721.9887,60.0,27.09055,88.59751
2020-10-14 18:00:00,144774.08452,-46803.09259,60.0,27.08483,88.59551
2020-10-14 19:00:00,144990.08816,-46873.94885,60.0,27.08446,88.59342
2020-10-14 20:00:00,145231.76279,-46929.57251,60.0,27.0925,88.59114
2020-10-14 21:00:00,145490.64179,-47015.27541,60.0,27.09177,88.58862
2020-10-14 22:00:00,145748.23154,-47134.78205,60.0,27.07886,88.58602
2020-10-14 23:00:00,145977.28096,-47236.40473,60.0,27.06907,88.58372
2020-10-15 00:00:00,146199.91213,-47421.78487,60.0,27.02888,88.58124
2020-10-15 01:00:00,146374.16984,-47594.61836,60.0,26.98769,88.57921
2020-10-15 02:00:00,146503.12965,-47759.18127,60.0,26.94433,88.57761
2020-10-15 03:00:00,146613.8067,-47943.98661,60.0,26.89181,88.57611
2020-10-15 04:00:00,146703.81044,-48152.8706,60.0,26.82851,88.57472
2020-10-15 05:00:00,146780.45655,-48374.42919,60.0,26.75933,88.57341
2020-10-15 06:00:00,146848.33014,-48618.11495,60.0,26.68148,88.57211
2020-10-15 07:00:00,146911.321,-48875.03346,60.0,26.59855,88.57081
2020-10-15 08:00:00,146991.92602,-49176.16431,60.0,26.50233,88.56923
2020-10-15 09:00:00,147079.92343,-49496.9216,60.0,26.40033,88.56751
2020-10-15 10:00:00,147202.61194,-49844.03937,60.0,26.29347,88.56542
2020-10-15 11:00:00,147337.01607,-50189.04747,60.0,26.18905,88.56322
2020-10-15 12:00:00,147510.89535,-50543.04122,60.0,26.08652,88.56064
2020-10-15 13:00:00,147731.00786,-50908.74282,60.0,25.98583,88.55762
2020-10-15 14:00:00,148000.97129,-51287.95893,60.0,25.88686,88.55413
2020-10-15 15:00:00,148311.03986,-51648.87544,60.0,25.79948,88.55033
2020-10-15 16:00:00,148654.67404,-52002.19652,60.0,25.7192,88.54626
2020-10-15 17:00:00,148947.50751,-52389.69329,60.0,25.62156,88.54253
2020-10-15 18:00:00,149172.71258,-52795.10191,60.0,25.51015,88.53932
2020-10-15 19:00:00,149300.00579,-53215.32031,60.0,25.3823,88.53691
2020-10-15 20:00:00,149357.07034,-53695.01091,60.0,25.2261,88.53493
2020-10-15 21:00:00,149378.16426,-54152.21105,60.0,25.07353,88.53331
2020-10-15 22:00:00,149411.27089,-54567.51616,60.0,24.93695,88.53171
2020-10-15 23:00:00,149504.85581,-55034.5005,60.0,24.79074,88.52942
2020-10-16 00:00:00,149649.78016,-55571.0303,60.0,24.628,88.52645
2020-10-16 01:00:00,149801.4956,-56101.70525,60.0,24.46872,88.52342
2020-10-16 02:00:00,149988.86698,-56618.90002,60.0,24.31911,88.52012
2020-10-16 03:00:00,150190.11424,-57096.55204,60.0,24.18511,88.51683
2020-10-16 04:00:00,150403.45652,-57592.30288,60.0,24.04722,88.51335
2020-10-16 05:00:00,150616.94841,-58073.32233,60.0,23.91488,88.50992
2020-10-16 06:00:00,150798.76121,-58474.91527,60.0,23.80531,88.50702
2020-10-16 07:00:00,151029.26306,-58867.09713,60.0,23.70552,88.50373
2020-10-16 08:00:00,151322.4386,-59295.73847,60.0,23.60226,88.49977
2020-10-16 09:00:00,151677.38453,-59793.56851,60.0,23.48487,88.49504
2020-10-16 10:00:00,152050.42675,-60323.38531,60.0,23.36015,88.49004
2020-10-16 11:00:00,152391.62381,-60901.58176,60.0,23.21644,88.48514
2020-10-16 12:00:00,152709.65462,-61552.90754,60.0,23.04704,88.48017
2020-10-16 13:00:00,152976.0482,-62206.25569,60.0,22.87135,88.47563
2020-10-16 14:00:00,153183.61253,-62817.22858,60.0,22.70255,88.47173
2020-10-16 15:00:00,153345.43436,-63392.1761,60.0,22.54006,88.46832
2020-10-16 16:00:00,153486.49278,-63950.47794,60.0,22.38084,88.46515
2020-10-16 17:00:00,153617.26915,-64486.79295,60.0,22.22789,88.46212
2020-10-16 18:00:00,153769.29308,-65018.75147,60.0,22.07975,88.45892
2020-10-16 19:00:00,153915.78357,-65533.75157,60.0,21.93683,88.45582
2020-10-16 20:00:00,154051.02208,-66038.27881,60.0,21.79625,88.45284
2020-10-16 21:00:00,154197.37178,-66526.73169,60.0,21.66276,88.44982
2020-10-16 22:00:00,154358.98502,-67025.97548,60.0,21.52848,88.44662
2020-10-16 23:00:00,154516.05081,-67533.85322,60.0,21.39145,88.44342
2020-10-17 00:00:00,154658.01745,-68040.80413,60.0,21.25321,88.44034
2020-10-17 01:00:00,154750.64612,-68535.39993,60.0,21.11258,88.43772
2020-10-17 02:00:00,154815.04368,-68978.7695,60.0,20.98435,88.43551
2020-10-17 03:00:00,154820.33622,-69366.61373,60.0,20.86543,88.43401
2020-10-17 04:00:00,154772.266,-69710.80285,60.0,20.75278,88.43311
2020-10-17 05:00:00,154709.40097,-70035.97268,60.0,20.64404,88.4324
2020-10-17 06:00:00,154659.29622,-70329.84876,60.0,20.54678,88.43171
2020-10-17 07:00:00,154624.54623,-70640.75871,60.0,20.44655,88.43081
2020-10-17 08:00:00,154628.14444,-70941.95813,60.0,20.35478,88.42962
2020-10-17 09:00:00,154641.72517,-71252.23007,60.0,20.26179,88.42831
2020-10-17 10:00:00,154647.61614,-71575.43612,60.0,20.16392,88.42701
2020-10-17 11:00:00,154648.97585,-71907.30712,60.0,20.06293,88.42571
2020-10-17 12:00:00,154629.20951,-72230.85064,60.0,19.96164,88.42461
2020-10-17 13:00:00,154562.67584,-72528.77144,60.0,19.86161,88.424
2020-10-17 14:00:00,154471.29205,-72800.13285,60.0,19.76616,88.4237
2020-10-17 15:00:00,154351.10474,-73029.77426,60.0,19.67927,88.4238
2020-10-17 16:00:00,154233.09852,-73228.65996,60.0,19.602,88.424
2020-10-17 17:00:00,154122.81308,-73409.50846,60.0,19.53129,88.4242
2020-10-17 18:00:00,154037.55583,-73587.80198,60.0,19.46496,88.4242
2020-10-17 19:00:00,153985.4145,-73771.26183,60.0,19.40187,88.4239
2020-10-17 20:00:00,153979.6326,-73981.32759,60.0,19.33749,88.42311
2020-10-17 21:00:00,153980.14226,-74207.00869,60.0,19.26938,88.42221
2020-10-17 22:00:00,153975.63299,-74440.57854,60.0,19.19824,88.42131
2020-10-17 23:00:00,153963.03834,-74690.33644,60.0,19.12111,88.42041
2020-10-18 00:00:00,153928.29329,-74934.97679,60.0,19.04237,88.41971
2020-10-18 01:00:00,153867.28354,-75160.34949,60.0,18.96564,88.4193
2020-10-18 02:00:00,153793.14031,-75361.88419,60.0,18.89417,88.4191
2020-10-18 03:00:00,153680.16765,-75519.73503,60.0,18.83011,88.41939
2020-10-18 04:00:00,153566.53009,-75651.77576,60.0,18.77367,88.4198
2020-10-18 05:00:00,153465.52722,-75758.40132,60.0,18.72671,88.4202
2020-10-18 06:00:00,153388.90982,-75864.38145,60.0,18.68353,88.4204
2020-10-18 07:00:00,153332.71947,-75977.27208,60.0,18.64131,88.4204
2020-10-18 08:00:00,153304.1289,-76107.45978,60.0,18.59801,88.4201
2020-10-18 09:00:00,153307.92676,-76245.40559,60.0,18.55723,88.41951
2020-10-18 10:00:00,153324.26247,-76405.194,60.0,18.51181,88.41871
2020-10-18 11:00:00,153350.92542,-76571.89978,60.0,18.46591,88.41781
2020-10-18 12:00:00,153370.02885,-76727.98495,60.0,18.42211,88.417
2020-10-18 13:00:00,153354.60253,-76856.00251,60.0,18.38156,88.4166
2020-10-18 14:00:00,153309.99027,-76945.95715,60.0,18.34802,88.4166
2020-10-18 15:00:00,153247.50734,-76998.27993,60.0,18.32304,88.4169
2020-10-18 16:00:00,153190.62462,-77015.84323,60.0,18.30926,88.41729
2020-10-18 17:00:00,153140.45571,-77018.16909,60.0,18.30103,88.4177
2020-10-18 18:00:00,153121.64307,-77006.93598,60.0,18.30156,88.4179
2020-10-18 19:00:00,153132.90969,-76984.24426,60.0,18.31003,88.4179
2020-10-18 20:00:00,153165.50707,-76966.43748,60.0,18.32024,88.41771
2020-10-18 21:00:00,153227.36706,-76964.36456,60.0,18.33014,88.4172
2020-10-18 22:00:00,153285.25851,-76969.98075,60.0,18.33715,88.4167
2020-10-18 23:00:00,153334.32169,-76969.06707,60.0,18.34477,88.4163
2020-10-19 00:00:00,153356.1753,-76974.10691,60.0,18.34654,88.4161
2020-10-19 01:00:00,153358.87311,-76945.40584,60.0,18.35551,88.4162
2020-10-19 02:00:00,153332.55772,-76877.49038,60.0,18.37184,88.4167
2020-10-19 03:00:00,153305.81739,-76763.68266,60.0,18.40184,88.41739
2020-10-19 04:00:00,153267.41298,-76597.02376,60.0,18.44592,88.41839
2020-10-19 05:00:00,153246.28398,-76396.61487,60.0,18.50274,88.41939
2020-10-19 06:00:00,153241.46872,-76164.78478,60.0,18.57149,88.42039
2020-10-19 07:00:00,153265.32595,-75919.43474,60.0,18.64865,88.4212
2020-10-19 08:00:00,153321.92637,-75682.1176,60.0,18.72833,88.4217
2020-10-19 09:00:00,153414.60154,-75468.96118,60.0,18.80613,88.4218
2020-10-19 10:00:00,153521.35207,-75275.67712,60.0,18.88004,88.4217
2020-10-19 11:00:00,153621.2241,-75096.96721,60.0,18.94853,88.4216
2020-10-19 12:00:00,153691.65003,-74903.65323,60.0,19.0171,88.4218
2020-10-19 13:00:00,153763.17943,-74683.36197,60.0,19.09398,88.42209
2020-10-19 14:00:00,153827.37235,-74426.25952,60.0,19.18092,88.4226
2020-10-19 15:00:00,153900.1592,-74126.19477,60.0,19.28215,88.4232
2020-10-19 16:00:00,153969.22067,-73783.92381,60.0,19.39569,88.42399
2020-10-19 17:00:00,154073.43878,-73412.91444,60.0,19.52313,88.4246
2020-10-19 18:00:00,154228.85835,-73034.42845,60.0,19.6603,88.4248
2020-10-19 19:00:00,154428.31356,-72686.93557,60.0,19.79438,88.4245
2020-10-19 20:00:00,154661.53656,-72417.03799,60.0,19.90964,88.42361
2020-10-19 21:00:00,154862.79477,-72218.78748,60.0,19.99846,88.42271
2020-10-19 22:00:00,155030.93263,-72088.83879,60.0,20.06174,88.42181
2020-10-19 23:00:00,155164.67421,-72006.83181,60.0,20.10553,88.42101
2020-10-20 00:00:00,155265.26463,-71944.49445,60.0,20.13864,88.42041
2020-10-20 01:00:00,155315.15588,-71863.90176,60.0,20.17015,88.4203
2020-10-20 02:00:00,155354.6798,-71753.02258,60.0,20.2094,88.4204
2020-10-20 03:00:00,155370.84193,-71615.78448,60.0,20.25339,88.42079
2020-10-20 04:00:00,155387.83922,-71448.8755,60.0,20.30656,88.4213
2020-10-20 05:00:00,155395.75594,-71223.99472,60.0,20.37615,88.42209
2020-10-20 06:00:00,155437.38716,-70977.44171,60.0,20.45712,88.42269
2020-10-20 07:00:00,155495.00539,-70718.97542,60.0,20.54401,88.4232
2020-10-20 08:00:00,155563.89752,-70488.37958,60.0,20.62399,88.4235
2020-10-20 09:00:00,155617.61638,-70290.72384,60.0,20.69184,88.4238
2020-10-20 10:00:00,155688.25655,-70106.85387,60.0,20.75783,88.4239
2020-10-20 11:00:00,155791.63772,-69955.76672,60.0,20.81829,88.4236
2020-10-20 12:00:00,155906.70096,-69831.35459,60.0,20.87216,88.4231
2020-10-20 13:00:00,156048.55524,-69672.14274,60.0,20.94032,88.42251
