datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-11 22:00:00,-728901.00409,-478891.30276,180.0,-101.6949,81.96168
2023-07-11 23:00:00,-728874.43959,-478865.92733,180.0,-101.69534,81.96201
2023-07-12 00:00:00,-728859.46284,-478851.3073,180.0,-101.6956,81.9622
2023-07-12 01:00:00,-728855.00781,-478844.94562,180.0,-101.69579,81.96227
2023-07-12 02:00:00,-728854.02183,-478840.14971,180.0,-101.69602,81.9623
2023-07-12 03:00:00,-728847.95561,-478829.17813,180.0,-101.6964,81.9624
2023-07-12 04:00:00,-728830.30038,-478805.39611,180.0,-101.69707,81.96266
2023-07-12 05:00:00,-728802.70938,-478766.59561,180.0,-101.6982,81.96306
2023-07-12 06:00:00,-728768.87637,-478711.67528,180.0,-101.7,81.9636
2023-07-12 07:00:00,-728732.00961,-478641.43183,180.0,-101.70253,81.96424
2023-07-12 08:00:00,-728693.37538,-478564.25415,180.0,-101.70537,81.96492
2023-07-12 09:00:00,-728653.75447,-478490.42919,180.0,-101.708,81.9656
2023-07-12 10:00:00,-728614.71781,-478429.00428,180.0,-101.70997,81.96621
2023-07-12 11:00:00,-728580.9969,-478384.06826,180.0,-101.71122,81.9667
2023-07-12 12:00:00,-728558.11338,-478358.47034,180.0,-101.7118,81.967
2023-07-12 13:00:00,-728549.49261,-478352.8339,180.0,-101.7118,81.96709
2023-07-12 14:00:00,-728550.17483,-478358.87897,180.0,-101.71149,81.96706
2023-07-12 15:00:00,-728553.10398,-478366.09976,180.0,-101.7112,81.967
2023-07-12 16:00:00,-728552.03575,-478365.36781,180.0,-101.7112,81.96701
2023-07-12 17:00:00,-728543.97288,-478353.06399,180.0,-101.71159,81.96714
2023-07-12 18:00:00,-728526.72986,-478326.94652,180.0,-101.7124,81.9674
2023-07-12 19:00:00,-728499.95581,-478287.22548,180.0,-101.71362,81.96781
2023-07-12 20:00:00,-728470.63835,-478243.91843,180.0,-101.71494,81.96825
2023-07-12 21:00:00,-728447.59969,-478209.49477,180.0,-101.716,81.9686
2023-07-12 22:00:00,-728438.35675,-478193.91047,180.0,-101.71652,81.96875
2023-07-12 23:00:00,-728445.20521,-478197.06768,180.0,-101.7166,81.96868
2023-07-13 00:00:00,-728469.13542,-478216.35512,180.0,-101.7164,81.9684
2023-07-13 01:00:00,-728509.52236,-478248.2232,180.0,-101.71611,81.96793
2023-07-13 02:00:00,-728559.27939,-478285.36925,180.0,-101.71586,81.96736
2023-07-13 03:00:00,-728609.70445,-478319.55232,180.0,-101.7158,81.9668
2023-07-13 04:00:00,-728653.24634,-478344.18518,180.0,-101.71602,81.96634
2023-07-13 05:00:00,-728686.95704,-478359.29547,180.0,-101.7164,81.96601
2023-07-13 15:00:00,-728919.40588,-478442.76858,180.0,-101.7202,81.9638
2023-07-13 16:00:00,-728987.88862,-478470.61535,180.0,-101.72114,81.96313
2023-07-13 17:00:00,-729054.43066,-478493.12222,180.0,-101.7223,81.96251
2023-07-13 18:00:00,-729113.25586,-478504.46082,180.0,-101.7238,81.962
2023-07-13 19:00:00,-729160.95302,-478500.37035,180.0,-101.72574,81.96165
2023-07-13 20:00:00,-729203.57077,-478482.86043,180.0,-101.72824,81.96142
2023-07-13 21:00:00,-729249.52267,-478455.50824,180.0,-101.7314,81.9612
2023-07-13 22:00:00,-729306.4483,-478422.1278,180.0,-101.73528,81.96093
2023-07-13 23:00:00,-729378.89121,-478387.48046,180.0,-101.7398,81.96055
2023-07-14 00:00:00,-729470.62096,-478356.56443,180.0,-101.7448,81.96
2023-07-14 01:00:00,-729583.24543,-478333.33225,180.0,-101.75013,81.95925
2023-07-14 02:00:00,-729709.72584,-478317.554,180.0,-101.75555,81.95836
2023-07-14 03:00:00,-729840.86178,-478307.9541,180.0,-101.7608,81.9574
2023-07-14 04:00:00,-729968.47423,-478302.37171,180.0,-101.7657,81.95645
2023-07-14 05:00:00,-730088.46998,-478295.10476,180.0,-101.77042,81.95556
2023-07-14 06:00:00,-730197.77723,-478279.56592,180.0,-101.7752,81.9548
2023-07-14 07:00:00,-730295.09582,-478251.05753,180.0,-101.78027,81.9542
2023-07-14 08:00:00,-730386.21201,-478212.44072,180.0,-101.78566,81.95369
2023-07-14 09:00:00,-730478.68366,-478168.46633,180.0,-101.7914,81.9532
2023-07-14 10:00:00,-730578.69912,-478123.10716,180.0,-101.79748,81.95266
2023-07-14 11:00:00,-730686.96869,-478077.22393,180.0,-101.80389,81.95206
2023-07-14 12:00:00,-730802.83311,-478030.89935,180.0,-101.8106,81.9514
2023-07-14 13:00:00,-730925.28848,-477984.26657,180.0,-101.81756,81.95069
2023-07-14 14:00:00,-731051.95225,-477937.66051,180.0,-101.82466,81.94995
2023-07-14 15:00:00,-731180.09721,-477891.46656,180.0,-101.8318,81.9492
2023-07-14 16:00:00,-731306.85989,-477845.16635,180.0,-101.83889,81.94846
2023-07-14 17:00:00,-731428.8317,-477794.62665,180.0,-101.84604,81.94777
2023-07-14 18:00:00,-731542.4678,-477734.81046,180.0,-101.8534,81.9472
2023-07-14 19:00:00,-731645.23909,-477662.57916,180.0,-101.86105,81.94677
2023-07-14 20:00:00,-731738.67952,-477582.38752,180.0,-101.8688,81.94646
2023-07-14 21:00:00,-731825.33879,-477500.58866,180.0,-101.8764,81.9462
2023-07-14 22:00:00,-731908.98938,-477422.23212,180.0,-101.8837,81.94595
2023-07-14 23:00:00,-731998.29491,-477347.15315,180.0,-101.89102,81.94564
2023-07-15 00:00:00,-732103.14176,-477273.88339,180.0,-101.8988,81.9452
2023-07-15 01:00:00,-732230.16334,-477201.67646,180.0,-101.90731,81.94458
2023-07-15 02:00:00,-732372.98112,-477132.67385,180.0,-101.91621,81.94383
2023-07-15 03:00:00,-732521.96354,-477069.73899,180.0,-101.925,81.943
2023-07-15 04:00:00,-732668.44612,-477014.51407,180.0,-101.93327,81.94215
2023-07-15 05:00:00,-732807.63249,-476963.75634,180.0,-101.94104,81.94133
2023-07-15 06:00:00,-732935.69332,-476913.00183,180.0,-101.9484,81.9406
2023-07-15 07:00:00,-733050.09406,-476859.0229,180.0,-101.95545,81.93999
2023-07-15 08:00:00,-733153.47932,-476803.5374,180.0,-101.96219,81.93947
2023-07-15 09:00:00,-733249.78852,-476749.49953,180.0,-101.9686,81.939
2023-07-15 10:00:00,-733343.26632,-476699.52827,180.0,-101.97468,81.93853
2023-07-15 11:00:00,-733439.37846,-476654.90159,180.0,-101.98056,81.93801
2023-07-15 12:00:00,-733543.89597,-476616.56224,180.0,-101.9864,81.9374
2023-07-15 13:00:00,-733661.30663,-476585.13833,180.0,-101.99232,81.93665
2023-07-15 14:00:00,-733790.96537,-476559.99943,180.0,-101.99832,81.93578
2023-07-15 15:00:00,-733930.94386,-476540.20048,180.0,-102.0044,81.9348
2023-07-15 16:00:00,-734078.48504,-476524.73569,180.0,-102.01051,81.93374
2023-07-15 17:00:00,-734227.51679,-476512.3565,180.0,-102.0165,81.93265
2023-07-15 18:00:00,-734371.13823,-476501.75358,180.0,-102.0222,81.9316
2023-07-15 19:00:00,-734503.78535,-476491.27754,180.0,-102.0275,81.93063
2023-07-15 20:00:00,-734625.24169,-476477.91849,180.0,-102.03256,81.92976
2023-07-15 21:00:00,-734736.62765,-476458.32644,180.0,-102.0376,81.929
2023-07-15 22:00:00,-734841.00368,-476429.50375,180.0,-102.0429,81.92834
2023-07-15 23:00:00,-734949.19038,-476389.86225,180.0,-102.04892,81.9277
2023-07-16 00:00:00,-735073.94841,-476338.16609,180.0,-102.0562,81.927
2023-07-16 01:00:00,-735225.27722,-476274.18398,180.0,-102.06509,81.92615
2023-07-16 02:00:00,-735402.13152,-476201.70266,180.0,-102.07536,81.92515
2023-07-16 03:00:00,-735600.7048,-476125.51339,180.0,-102.0866,81.924
2023-07-16 04:00:00,-735816.94263,-476048.6023,180.0,-102.0985,81.92272
2023-07-16 05:00:00,-736045.79872,-475966.73492,180.0,-102.11112,81.92136
2023-07-16 06:00:00,-736281.97883,-475873.87161,180.0,-102.1246,81.92
2023-07-16 07:00:00,-736520.49319,-475765.13068,180.0,-102.13903,81.9187
2023-07-16 08:00:00,-736757.56995,-475640.26208,180.0,-102.15429,81.91749
2023-07-16 09:00:00,-736989.74175,-475500.17368,180.0,-102.1702,81.9164
2023-07-16 10:00:00,-737214.84652,-475348.34543,180.0,-102.1865,81.91542
2023-07-16 11:00:00,-737435.94342,-475198.54562,180.0,-102.20255,81.91446
2023-07-16 12:00:00,-737657.3969,-475067.11463,180.0,-102.2176,81.9134
2023-07-16 13:00:00,-737885.75848,-474964.85991,180.0,-102.23129,81.91214
2023-07-16 14:00:00,-738136.32785,-474880.45722,180.0,-102.24477,81.91063
2023-07-16 15:00:00,-738426.59175,-474797.0494,180.0,-102.2596,81.9088
2023-07-16 16:00:00,-738766.17897,-474700.5071,180.0,-102.27688,81.90666
2023-07-16 17:00:00,-739133.28658,-474587.61236,180.0,-102.29602,81.90438
2023-07-16 18:00:00,-739498.2537,-474457.87501,180.0,-102.316,81.9022
2023-07-16 19:00:00,-739838.49908,-474313.05154,180.0,-102.33593,81.90029
2023-07-16 20:00:00,-740159.76006,-474163.88486,180.0,-102.35541,81.89854
2023-07-16 21:00:00,-740474.85362,-474023.36448,180.0,-102.3742,81.8968
2023-07-16 22:00:00,-740796.11997,-473901.97122,180.0,-102.39215,81.89492
2023-07-16 23:00:00,-741133.99228,-473800.151,180.0,-102.40959,81.8928
2023-07-17 00:00:00,-741498.42694,-473715.84103,180.0,-102.427,81.8904
2023-07-17 01:00:00,-741896.04178,-473645.91979,180.0,-102.44477,81.88767
2023-07-17 02:00:00,-742320.10048,-473583.03091,180.0,-102.46307,81.88469
2023-07-17 03:00:00,-742760.52818,-473518.75928,180.0,-102.482,81.8816
2023-07-17 04:00:00,-743208.78817,-473445.1886,180.0,-102.5017,81.87849
2023-07-17 05:00:00,-743662.49645,-473356.39768,180.0,-102.52241,81.87541
2023-07-17 06:00:00,-744120.8072,-473246.96414,180.0,-102.5444,81.8724
2023-07-17 07:00:00,-744580.92747,-473115.15701,180.0,-102.56766,81.86948
2023-07-17 08:00:00,-745032.27587,-472974.01108,180.0,-102.59111,81.86668
2023-07-17 09:00:00,-745462.3239,-472840.25255,180.0,-102.6134,81.864
2023-07-17 10:00:00,-745863.18831,-472726.92952,180.0,-102.63354,81.86145
2023-07-17 11:00:00,-746245.56686,-472632.37751,180.0,-102.652,81.85894
2023-07-17 12:00:00,-746624.80255,-472551.25395,180.0,-102.6696,81.8564
2023-07-17 13:00:00,-747013.12359,-472478.48542,180.0,-102.68705,81.85374
2023-07-17 14:00:00,-747410.29897,-472410.07528,180.0,-102.70455,81.85099
2023-07-17 15:00:00,-747812.98286,-472342.29611,180.0,-102.7222,81.8482
2023-07-17 16:00:00,-748216.4968,-472271.85989,180.0,-102.74001,81.84541
2023-07-17 17:00:00,-748610.83173,-472197.2365,180.0,-102.75772,81.84271
2023-07-17 18:00:00,-748984.64595,-472117.33526,180.0,-102.775,81.8402
2023-07-17 19:00:00,-749328.94912,-472032.65269,180.0,-102.79151,81.83794
2023-07-17 20:00:00,-749644.15646,-471950.03419,180.0,-102.8069,81.83589
2023-07-17 21:00:00,-749933.03453,-471877.91238,180.0,-102.8208,81.834
2023-07-17 22:00:00,-750201.24425,-471823.23427,180.0,-102.83303,81.83218
2023-07-17 23:00:00,-750466.02378,-471787.00466,180.0,-102.84412,81.8303
2023-07-18 00:00:00,-750747.50565,-471768.74272,180.0,-102.8548,81.8282
2023-07-18 01:00:00,-751062.23316,-471766.47517,180.0,-102.86574,81.82576
2023-07-18 02:00:00,-751412.39292,-471772.25878,180.0,-102.87745,81.82301
2023-07-18 03:00:00,-751796.58231,-471776.65783,180.0,-102.8904,81.82
2023-07-18 04:00:00,-752208.51264,-471771.85437,180.0,-102.90479,81.81682
2023-07-18 05:00:00,-752622.3507,-471756.5016,180.0,-102.91981,81.81367
2023-07-18 06:00:00,-753007.37719,-471730.87051,180.0,-102.9344,81.8108
2023-07-18 07:00:00,-753339.48789,-471696.87176,180.0,-102.94762,81.80838
2023-07-18 08:00:00,-753621.03897,-471662.9749,180.0,-102.9591,81.80635
2023-07-18 09:00:00,-753861.00169,-471639.28914,180.0,-102.9686,81.8046
2023-07-18 10:00:00,-754069.31738,-471634.32177,180.0,-102.97599,81.803
2023-07-18 11:00:00,-754259.80758,-471650.17233,180.0,-102.98163,81.80144
2023-07-18 12:00:00,-754447.2639,-471687.33838,180.0,-102.986,81.7998
2023-07-18 13:00:00,-754643.6028,-471744.9786,180.0,-102.98955,81.79799
2023-07-18 14:00:00,-754849.24006,-471816.89597,180.0,-102.99265,81.79604
2023-07-18 15:00:00,-755061.71633,-471895.55454,180.0,-102.9956,81.794
2023-07-18 16:00:00,-755277.31147,-471974.88509,180.0,-102.99862,81.79193
2023-07-18 17:00:00,-755487.26221,-472054.68522,180.0,-103.00143,81.78991
2023-07-18 18:00:00,-755681.54447,-472136.2192,180.0,-103.0036,81.788
2023-07-18 19:00:00,-755852.70478,-472220.2134,180.0,-103.00485,81.78626
2023-07-18 20:00:00,-756003.57196,-472305.24244,180.0,-103.00535,81.78467
2023-07-18 21:00:00,-756139.54542,-472389.34302,180.0,-103.0054,81.7832
2023-07-18 22:00:00,-756266.16063,-472471.79793,180.0,-103.00522,81.78181
2023-07-18 23:00:00,-756389.49734,-472556.87448,180.0,-103.00478,81.78044
2023-07-19 00:00:00,-756515.77137,-472650.08606,180.0,-103.004,81.779
2023-07-19 01:00:00,-756651.01623,-472755.41463,180.0,-103.00287,81.77743
2023-07-19 02:00:00,-756800.53617,-472870.71625,180.0,-103.00167,81.77571
2023-07-19 03:00:00,-756969.45313,-472992.31553,180.0,-103.0008,81.7738
2023-07-19 04:00:00,-757159.35809,-473115.84306,180.0,-103.00054,81.77172
2023-07-19 05:00:00,-757357.71831,-473234.15342,180.0,-103.00084,81.7696
2023-07-19 06:00:00,-757548.4701,-473339.40721,180.0,-103.0016,81.7676
2023-07-19 07:00:00,-757717.4696,-473426.59008,180.0,-103.0026,81.76586
2023-07-19 08:00:00,-757858.25217,-473501.98807,180.0,-103.00328,81.7644
2023-07-19 09:00:00,-757966.273,-473574.7123,180.0,-103.003,81.7632
2023-07-19 10:00:00,-758039.7667,-473651.96338,180.0,-103.0013,81.76225
2023-07-19 11:00:00,-758088.08563,-473733.29986,180.0,-102.99852,81.76148
2023-07-19 12:00:00,-758123.36158,-473816.36979,180.0,-102.9952,81.7608
2023-07-19 13:00:00,-758156.41546,-473898.56646,180.0,-102.99186,81.76014
2023-07-19 14:00:00,-758192.82462,-473976.26402,180.0,-102.98887,81.75948
2023-07-19 15:00:00,-758236.85552,-474045.58187,180.0,-102.9866,81.7588
2023-07-19 16:00:00,-758291.57831,-474103.8218,180.0,-102.98529,81.75809
2023-07-19 17:00:00,-758355.27786,-474153.0152,180.0,-102.98479,81.75735
2023-07-19 18:00:00,-758425.04276,-474196.37586,180.0,-102.9848,81.7566
2023-07-19 19:00:00,-758496.71677,-474236.77888,180.0,-102.98504,81.75585
2023-07-19 20:00:00,-758561.16454,-474275.74459,180.0,-102.98511,81.75515
2023-07-19 21:00:00,-758608.00592,-474314.45467,180.0,-102.9846,81.7546
2023-07-19 22:00:00,-758631.60543,-474353.50813,180.0,-102.98328,81.75423
2023-07-19 23:00:00,-758645.3062,-474391.17348,180.0,-102.9817,81.75394
2023-07-20 00:00:00,-758667.19602,-474425.13659,180.0,-102.9806,81.7536
2023-07-20 01:00:00,-758712.66892,-474454.51544,180.0,-102.98055,81.7531
2023-07-20 02:00:00,-758786.34373,-474484.15638,180.0,-102.98144,81.75238
2023-07-20 03:00:00,-758890.14551,-474520.33789,180.0,-102.983,81.7514
2023-07-20 04:00:00,-759024.9327,-474567.93702,180.0,-102.98499,81.75012
2023-07-20 05:00:00,-759187.29717,-474626.22527,180.0,-102.98734,81.74857
2023-07-20 06:00:00,-759372.76417,-474693.07272,180.0,-102.99,81.7468
2023-07-20 07:00:00,-759575.93011,-474766.40796,180.0,-102.99291,81.74486
2023-07-20 08:00:00,-759787.676,-474844.39356,180.0,-102.99586,81.74283
2023-07-20 09:00:00,-759997.95402,-474925.2506,180.0,-102.9986,81.7408
2023-07-20 10:00:00,-760196.34817,-475007.48024,180.0,-103.00086,81.73885
2023-07-20 11:00:00,-760370.96973,-475090.70397,180.0,-103.00227,81.73709
2023-07-20 12:00:00,-760509.5618,-475174.8234,180.0,-103.0024,81.7356
2023-07-20 13:00:00,-760607.79624,-475261.89112,180.0,-103.00101,81.73441
2023-07-20 14:00:00,-760693.05991,-475362.56369,180.0,-102.99844,81.73326
2023-07-20 15:00:00,-760800.66843,-475489.64868,180.0,-102.9952,81.7318
2023-07-20 16:00:00,-760956.79442,-475651.10137,180.0,-102.99174,81.7298
2023-07-20 17:00:00,-761151.0385,-475835.46804,180.0,-102.98833,81.72739
2023-07-20 18:00:00,-761363.8583,-476026.44269,180.0,-102.9852,81.7248
2023-07-20 19:00:00,-761574.03818,-476209.57847,180.0,-102.9824,81.72227
2023-07-20 20:00:00,-761753.66953,-476377.86515,180.0,-102.97938,81.72005
2023-07-20 21:00:00,-761873.17046,-476526.15168,180.0,-102.9754,81.7184
2023-07-20 22:00:00,-761913.42389,-476650.72649,180.0,-102.97003,81.71748
2023-07-20 23:00:00,-761897.17198,-476753.63611,180.0,-102.96392,81.7171
2023-07-21 00:00:00,-761857.62169,-476838.36658,180.0,-102.958,81.717
2023-07-21 01:00:00,-761822.42207,-476907.78003,180.0,-102.95306,81.71694
2023-07-21 02:00:00,-761796.99046,-476962.24297,180.0,-102.94926,81.71687
2023-07-21 03:00:00,-761781.1863,-477001.49799,180.0,-102.9466,81.7168
2023-07-21 04:00:00,-761774.29609,-477026.3062,180.0,-102.94503,81.71673
2023-07-21 05:00:00,-761773.31467,-477041.50267,180.0,-102.94417,81.71667
2023-07-21 06:00:00,-761774.66397,-477052.941,180.0,-102.9436,81.7166
2023-07-21 07:00:00,-761775.55164,-477065.18541,180.0,-102.94297,81.71653
2023-07-21 08:00:00,-761776.32838,-477077.64265,180.0,-102.94232,81.71647
2023-07-21 09:00:00,-761778.13062,-477088.4301,180.0,-102.9418,81.7164
2023-07-21 10:00:00,-761781.74419,-477096.25838,180.0,-102.9415,81.71633
2023-07-21 11:00:00,-761786.55254,-477102.21109,180.0,-102.94134,81.71627
2023-07-21 12:00:00,-761791.58849,-477107.96507,180.0,-102.9412,81.7162
2023-07-21 13:00:00,-761796.0697,-477114.80294,180.0,-102.94098,81.71613
2023-07-21 14:00:00,-761799.95313,-477122.43056,180.0,-102.9407,81.71606
2023-07-21 15:00:00,-761803.38054,-477130.15957,180.0,-102.9404,81.716
2023-07-21 16:00:00,-761806.53677,-477137.59578,180.0,-102.94011,81.71594
2023-07-21 17:00:00,-761809.77877,-477145.52164,180.0,-102.93979,81.71588
2023-07-21 18:00:00,-761813.50655,-477155.01373,180.0,-102.9394,81.7158
2023-07-21 19:00:00,-761816.96112,-477167.64659,180.0,-102.93883,81.71571
2023-07-21 20:00:00,-761814.74747,-477186.98647,180.0,-102.93771,81.71563
2023-07-21 21:00:00,-761800.31161,-477217.09755,180.0,-102.9356,81.7156
2023-07-21 22:00:00,-761769.95495,-477259.49233,180.0,-102.93228,81.71563
2023-07-21 23:00:00,-761731.40048,-477305.47661,180.0,-102.92849,81.71571
2023-07-22 00:00:00,-761695.22661,-477343.80446,180.0,-102.9252,81.7158
2023-07-22 01:00:00,-761669.54301,-477366.57601,180.0,-102.9231,81.71589
2023-07-22 02:00:00,-761652.58449,-477379.2754,180.0,-102.92184,81.71596
2023-07-22 03:00:00,-761640.11713,-477390.7328,180.0,-102.9208,81.716
2023-07-22 04:00:00,-761628.56617,-477407.57867,180.0,-102.9195,81.71601
2023-07-22 05:00:00,-761616.99358,-477427.64464,180.0,-102.91802,81.716
2023-07-22 06:00:00,-761605.12051,-477446.56265,180.0,-102.9166,81.716
2023-07-22 07:00:00,-761591.68393,-477462.16245,180.0,-102.9153,81.71603
2023-07-22 08:00:00,-761571.48414,-477481.06506,180.0,-102.9136,81.71609
2023-07-22 09:00:00,-761538.33728,-477512.08934,180.0,-102.9108,81.7162
2023-07-22 10:00:00,-761488.22946,-477560.74473,180.0,-102.90648,81.71635
2023-07-22 11:00:00,-761425.82655,-477619.30297,180.0,-102.9012,81.71655
2023-07-22 12:00:00,-761357.96441,-477676.72638,180.0,-102.8958,81.7168
2023-07-22 13:00:00,-761291.63293,-477723.53716,180.0,-102.89102,81.71709
2023-07-22 14:00:00,-761234.43824,-477756.497,180.0,-102.88731,81.71737
2023-07-22 15:00:00,-761194.14052,-477773.92748,180.0,-102.885,81.7176
2023-07-22 16:00:00,-761173.62339,-477777.59345,180.0,-102.88411,81.71774
2023-07-22 17:00:00,-761156.26438,-477783.03294,180.0,-102.88322,81.71785
2023-07-23 06:00:00,-759558.75959,-478778.95046,180.0,-102.7752,81.7254
2023-07-23 07:00:00,-759509.61194,-478772.72387,180.0,-102.77386,81.72581
2023-07-23 08:00:00,-759480.98668,-478767.94893,180.0,-102.77315,81.72606
2023-07-23 09:00:00,-759465.02504,-478764.31946,180.0,-102.7728,81.7262
2023-07-23 10:00:00,-759455.67641,-478761.88958,180.0,-102.77261,81.72628
2023-07-23 11:00:00,-759454.12266,-478762.1547,180.0,-102.77255,81.7263
2023-07-23 12:00:00,-759463.35384,-478766.97049,180.0,-102.7726,81.7262
2023-07-23 13:00:00,-759484.86855,-478777.18829,180.0,-102.77278,81.72598
2023-07-23 14:00:00,-759514.19983,-478789.64199,180.0,-102.77311,81.72569
2023-07-23 15:00:00,-759545.38927,-478800.16115,180.0,-102.7736,81.7254
2023-07-23 16:00:00,-759574.34052,-478805.82454,180.0,-102.77428,81.72515
2023-07-23 17:00:00,-759604.40531,-478808.70789,180.0,-102.77515,81.7249
2023-07-23 18:00:00,-759640.79742,-478812.13616,180.0,-102.7762,81.7246
2023-07-23 19:00:00,-759686.49581,-478818.61117,180.0,-102.77741,81.72421
2023-07-23 20:00:00,-759735.54036,-478827.34203,180.0,-102.7786,81.72379
2023-07-23 21:00:00,-759779.73613,-478836.71472,180.0,-102.7796,81.7234
2023-07-23 22:00:00,-759813.31457,-478845.46298,180.0,-102.78027,81.7231
2023-07-23 23:00:00,-759840.21257,-478853.71174,180.0,-102.78074,81.72285
2023-07-24 00:00:00,-759866.79338,-478861.93374,180.0,-102.7812,81.7226
2023-07-24 01:00:00,-759897.46688,-478870.35462,180.0,-102.78179,81.72232
2023-07-24 02:00:00,-759928.8295,-478878.21178,180.0,-102.78243,81.72204
2023-07-24 03:00:00,-759955.52432,-478884.49557,180.0,-102.783,81.7218
2023-07-24 04:00:00,-759973.86189,-478888.68858,180.0,-102.7834,81.72164
2023-07-24 05:00:00,-759986.82271,-478892.24244,180.0,-102.78365,81.72152
2023-07-24 06:00:00,-759999.0548,-478897.10104,180.0,-102.7838,81.7214
2023-07-24 07:00:00,-760013.59018,-478904.61666,180.0,-102.78389,81.72125
2023-07-24 08:00:00,-760026.99692,-478913.77511,180.0,-102.78385,81.7211
2023-07-24 09:00:00,-760034.22713,-478922.97057,180.0,-102.7836,81.721
2023-07-24 10:00:00,-760031.24641,-478930.91119,180.0,-102.78307,81.72098
2023-07-24 11:00:00,-760018.0743,-478937.56083,180.0,-102.78226,81.72105
2023-07-24 12:00:00,-759995.74387,-478943.1973,180.0,-102.7812,81.7212
2023-07-24 13:00:00,-759966.26054,-478948.07292,180.0,-102.77993,81.72141
2023-07-24 14:00:00,-759935.5192,-478952.33806,180.0,-102.77866,81.72162
2023-07-24 15:00:00,-759910.38715,-478956.11757,180.0,-102.7776,81.7218
2023-07-24 16:00:00,-759893.88351,-478960.6757,180.0,-102.77679,81.72191
2023-07-24 17:00:00,-759873.63495,-478971.83426,180.0,-102.7755,81.72201
2023-07-24 18:00:00,-759833.41996,-478996.55443,180.0,-102.7728,81.7222
2023-07-24 19:00:00,-759761.58219,-479042.30799,180.0,-102.76789,81.72253
2023-07-24 20:00:00,-759664.72583,-479118.60915,180.0,-102.76047,81.72291
2023-07-25 06:00:00,-758844.03158,-480236.77915,180.0,-102.6722,81.7238
2023-07-25 07:00:00,-758790.28966,-480204.71785,180.0,-102.67209,81.72437
2023-07-25 08:00:00,-758716.71988,-480185.00505,180.0,-102.67065,81.72504
2023-07-25 09:00:00,-758618.13713,-480186.54226,180.0,-102.6672,81.7258
2023-07-25 10:00:00,-758492.16184,-480216.62952,180.0,-102.66128,81.72663
2023-07-25 11:00:00,-758347.63673,-480276.16095,180.0,-102.65313,81.72746
2023-07-25 12:00:00,-758196.21006,-480364.42922,180.0,-102.6432,81.7282
2023-07-25 13:00:00,-758050.54228,-480476.31671,180.0,-102.63219,81.72878
2023-07-25 14:00:00,-757927.34249,-480589.06468,180.0,-102.6219,81.72918
2023-07-25 15:00:00,-757844.33196,-480675.50413,180.0,-102.6144,81.7294
2023-07-25 16:00:00,-757811.84235,-480716.53415,180.0,-102.61108,81.72945
2023-07-25 17:00:00,-757810.64677,-480725.32622,180.0,-102.61056,81.72942
2023-07-25 18:00:00,-757814.12873,-480723.11994,180.0,-102.6108,81.7294
2023-07-25 19:00:00,-757802.05774,-480726.19127,180.0,-102.61022,81.72948
2023-07-25 20:00:00,-757779.74736,-480730.9616,180.0,-102.6092,81.72963
2023-07-25 21:00:00,-757758.89719,-480728.88874,180.0,-102.6086,81.7298
2023-07-25 22:00:00,-757746.63377,-480716.85267,180.0,-102.60883,81.72995
2023-07-25 23:00:00,-757731.79158,-480713.42227,180.0,-102.60851,81.73009
2023-07-26 00:00:00,-757698.63205,-480742.58864,180.0,-102.6058,81.7302
2023-07-26 01:00:00,-757636.73476,-480820.48977,180.0,-102.59948,81.7303
2023-07-26 02:00:00,-757556.9518,-480931.85129,180.0,-102.59075,81.73037
2023-07-26 03:00:00,-757475.45343,-481053.5457,180.0,-102.5814,81.7304
2023-07-26 04:00:00,-757405.82322,-481164.69157,180.0,-102.57303,81.73039
2023-07-26 05:00:00,-757351.29807,-481253.39164,180.0,-102.56638,81.73038
2023-07-26 06:00:00,-757312.52823,-481309.99467,180.0,-102.562,81.7304
2023-07-26 07:00:00,-757288.80843,-481329.28341,180.0,-102.56015,81.73049
2023-07-26 08:00:00,-757274.01137,-481323.77643,180.0,-102.55994,81.73063
2023-07-26 09:00:00,-757260.65428,-481310.42626,180.0,-102.5602,81.7308
2023-07-26 10:00:00,-757243.3931,-481302.95309,180.0,-102.56001,81.73097
2023-07-26 11:00:00,-757225.43883,-481302.14775,180.0,-102.55944,81.73111
2023-07-26 12:00:00,-757212.14123,-481305.56874,180.0,-102.5588,81.7312
2023-07-26 13:00:00,-757207.06243,-481310.7511,180.0,-102.55835,81.73121
2023-07-26 14:00:00,-757206.61425,-481315.13605,180.0,-102.5581,81.7312
2023-07-26 15:00:00,-757205.42086,-481316.14137,180.0,-102.558,81.7312
2023-07-26 16:00:00,-757199.77734,-481312.25003,180.0,-102.55802,81.73126
2023-07-26 17:00:00,-757192.66225,-481306.2058,180.0,-102.5581,81.73135
2023-07-26 18:00:00,-757188.725,-481301.81767,180.0,-102.5582,81.7314
2023-07-26 19:00:00,-757191.36711,-481301.93813,180.0,-102.55828,81.73138
2023-07-26 20:00:00,-757198.99847,-481305.59386,180.0,-102.55835,81.7313
2023-07-30 03:00:00,-757404.1952,-481449.91608,180.0,-102.5576,81.729
2023-07-30 04:00:00,-757420.00761,-481454.962,180.0,-102.55787,81.72885
2023-07-30 05:00:00,-757440.50506,-481460.77814,180.0,-102.55826,81.72867
2023-07-30 06:00:00,-757469.40694,-481469.09415,180.0,-102.5588,81.7284
