datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-21 02:00:00,2232542.74243,-1866960.31848,60.0,5.096,63.593
2021-10-21 03:00:00,2233065.91752,-1866868.04819,60.0,5.104,63.59
2021-10-21 04:00:00,2233644.0491,-1866887.80129,60.0,5.111,63.586
2021-10-21 05:00:00,2234189.64034,-1866946.43987,60.0,5.117,63.582
2021-10-21 06:00:00,2234833.02698,-1866887.97624,60.0,5.126,63.578
2021-10-21 07:00:00,2235476.4559,-1866829.36117,60.0,5.135,63.574
2021-10-21 08:00:00,2236250.2468,-1866614.47947,60.0,5.148,63.57
2021-10-21 09:00:00,2237079.07277,-1866511.469,60.0,5.16,63.565
2021-10-21 10:00:00,2237800.0971,-1866715.61443,60.0,5.166,63.559
2021-10-21 11:00:00,2238313.40667,-1866812.57899,60.0,5.171,63.555
2021-10-21 12:00:00,2238849.19713,-1867060.68288,60.0,5.174,63.55
2021-10-21 13:00:00,2239362.59008,-1867157.51735,60.0,5.179,63.546
2021-10-21 14:00:00,2240018.68236,-1867439.47482,60.0,5.183,63.54
2021-10-21 15:00:00,2240762.47005,-1867794.40665,60.0,5.187,63.533
2021-10-21 16:00:00,2241606.2034,-1868564.01089,60.0,5.186,63.523
2021-10-21 17:00:00,2241958.66303,-1869388.4299,60.0,5.178,63.516
2021-10-21 18:00:00,2242037.79533,-1870184.2348,60.0,5.167,63.511
2021-10-21 19:00:00,2241864.25142,-1870570.36004,60.0,5.159,63.51
2021-10-21 20:00:00,2241798.95483,-1870648.61473,60.0,5.157,63.51
2021-10-21 21:00:00,2241754.33068,-1870345.9176,60.0,5.161,63.512
2021-10-21 22:00:00,2241807.58874,-1869925.85878,60.0,5.168,63.514
2021-10-21 23:00:00,2242068.65779,-1869612.82517,60.0,5.176,63.514
2021-10-22 00:00:00,2242494.70062,-1869636.3458,60.0,5.181,63.511
2021-10-22 01:00:00,2242943.14079,-1869811.15905,90.0,5.184,63.507
2021-10-22 02:00:00,2243234.88446,-1870298.31885,90.0,5.18032,63.5023
2021-10-22 03:00:00,2243395.06818,-1871050.81908,90.0,5.171,63.497
2021-10-22 04:00:00,2243408.52849,-1871925.29163,60.0,5.158,63.492
2021-10-22 05:00:00,2243028.19578,-1872737.10015,60.0,5.141,63.49
2021-10-22 06:00:00,2242450.26774,-1873251.10719,60.0,5.126,63.491
2021-10-22 07:00:00,2241773.06514,-1873349.7931,60.0,5.116,63.495
2021-10-22 08:00:00,2241193.99242,-1873330.95827,60.0,5.109,63.499
2021-10-22 09:00:00,2240800.5854,-1873267.87444,60.0,5.105,63.502
2021-10-22 10:00:00,2240505.27894,-1873087.43742,90.0,5.104,63.505
2021-10-22 11:00:00,2240264.53576,-1873046.16292,90.0,5.10159,63.50685
2021-10-22 12:00:00,2240068.67264,-1873253.86566,90.0,5.096,63.507
2021-10-22 13:00:00,2239861.90936,-1873678.91884,60.0,5.087,63.506
2021-10-22 14:00:00,2239502.14755,-1874108.90692,60.0,5.076,63.506
2021-10-22 15:00:00,2239197.07133,-1874651.14859,60.0,5.064,63.505
2021-10-22 16:00:00,2238924.5945,-1875154.26864,60.0,5.053,63.504
2021-10-22 17:00:00,2238258.69901,-1875593.7887,60.0,5.038,63.506
2021-10-22 18:00:00,2237516.08297,-1875769.32807,60.0,5.026,63.51
2021-10-22 19:00:00,2236696.87443,-1875680.9005,60.0,5.017,63.516
2021-10-22 20:00:00,2235921.28401,-1875362.85706,60.0,5.012,63.523
2021-10-22 21:00:00,2235320.15292,-1874659.29319,60.0,5.015,63.531
2021-10-22 22:00:00,2234849.79779,-1873799.7986,60.0,5.022,63.539
2021-10-22 23:00:00,2234619.52299,-1873009.03213,60.0,5.031,63.545
2021-10-23 00:00:00,2234389.06737,-1872218.39469,60.0,5.04,63.551
2021-10-23 01:00:00,2234365.99312,-1871535.39115,60.0,5.05,63.555
2021-10-23 02:00:00,2234539.82663,-1871150.15935,60.0,5.058,63.556
2021-10-23 03:00:00,2234670.4521,-1870994.15448,60.0,5.062,63.556
2021-10-23 04:00:00,2234757.91757,-1871067.38558,60.0,5.062,63.555
2021-10-23 05:00:00,2234747.40763,-1871257.63064,60.0,5.059,63.554
2021-10-23 06:00:00,2234518.7737,-1871530.64258,60.0,5.052,63.554
2021-10-23 07:00:00,2234169.99415,-1871769.36314,60.0,5.044,63.555
2021-10-23 08:00:00,2233471.46638,-1871714.94285,60.0,5.036,63.56
2021-10-23 09:00:00,2232816.24347,-1871431.21573,60.0,5.032,63.566
2021-10-23 10:00:00,2232116.86668,-1870845.03423,90.0,5.032,63.574
2021-10-23 11:00:00,2231529.27151,-1870264.8534,90.0,5.03332,63.58122
2021-10-23 12:00:00,2231078.33082,-1869775.71239,90.0,5.035,63.587
2021-10-23 13:00:00,2230706.48816,-1869331.53486,60.0,5.037,63.592
2021-10-23 14:00:00,2230367.24373,-1868848.46583,60.0,5.04,63.597
2021-10-23 15:00:00,2230202.81438,-1868511.93855,60.0,5.043,63.6
2021-10-23 16:00:00,2230070.96449,-1868136.51441,60.0,5.047,63.603
2021-10-23 17:00:00,2229961.30921,-1867912.19529,60.0,5.049,63.605
2021-10-23 18:00:00,2229829.39962,-1867536.81983,60.0,5.053,63.608
2021-10-23 19:00:00,2229697.45159,-1867161.47448,60.0,5.057,63.611
2021-10-23 20:00:00,2229390.57785,-1866639.72843,60.0,5.061,63.616
2021-10-23 21:00:00,2229159.03891,-1865850.31039,60.0,5.07,63.622
2021-10-23 22:00:00,2228687.29663,-1864992.45075,60.0,5.077,63.63
2021-10-23 23:00:00,2228225.53417,-1863944.91212,60.0,5.087,63.639
2021-10-24 00:00:00,2227850.98031,-1862970.76594,60.0,5.097,63.647
2021-10-24 01:00:00,2227421.18431,-1861884.81669,60.0,5.108,63.656
2021-10-24 02:00:00,2227043.38618,-1860380.82937,60.0,5.126,63.667
2021-10-24 03:00:00,2226992.38322,-1859018.77538,60.0,5.146,63.675
2021-10-24 04:00:00,2227157.96584,-1857574.55734,60.0,5.17,63.682
2021-10-24 05:00:00,2227553.11155,-1856388.39351,60.0,5.193,63.686
2021-10-24 06:00:00,2228307.66398,-1855304.41742,60.0,5.219,63.687
2021-10-24 07:00:00,2228913.31671,-1854755.01318,60.0,5.235,63.686
2021-10-24 08:00:00,2229334.0899,-1854249.24105,60.0,5.248,63.686
2021-10-24 09:00:00,2229362.32157,-1853680.35009,60.0,5.257,63.689
2021-10-24 10:00:00,2229247.41648,-1852926.83181,60.0,5.267,63.694
2021-10-24 11:00:00,2229132.32491,-1852173.41728,60.0,5.277,63.699
2021-10-24 12:00:00,2228753.94544,-1851201.57464,60.0,5.287,63.707
2021-10-24 13:00:00,2228319.89797,-1850118.22181,60.0,5.298,63.716
2021-10-24 14:00:00,2227719.18176,-1848700.07368,60.0,5.312,63.728
2021-10-24 15:00:00,2227343.62674,-1847010.26322,60.0,5.333,63.74
2021-10-24 16:00:00,2227271.55433,-1845310.98597,60.0,5.358,63.75
2021-10-24 17:00:00,2227447.14486,-1843490.45901,60.0,5.388,63.759
2021-10-24 18:00:00,2227917.15164,-1841849.27071,60.0,5.419,63.765
2021-10-24 19:00:00,2228713.94455,-1840348.05596,60.0,5.452,63.768
2021-10-24 20:00:00,2229589.31685,-1839108.32473,60.0,5.482,63.769
2021-10-24 21:00:00,2230239.44769,-1838140.67053,60.0,5.505,63.77
2021-10-24 22:00:00,2230664.69163,-1837445.33183,60.0,5.521,63.771
2021-10-24 23:00:00,2230809.37851,-1836911.07761,60.0,5.531,63.773
2021-10-25 00:00:00,2230441.71955,-1836281.74323,60.0,5.536,63.779
2021-10-25 01:00:00,2229745.92631,-1835513.03688,60.0,5.539,63.788
2021-10-25 02:00:00,2228730.13747,-1834415.82762,60.0,5.543,63.801
2021-10-25 03:00:00,2227786.24449,-1833051.99876,60.0,5.552,63.815
2021-10-25 04:00:00,2226825.85975,-1831349.47026,60.0,5.566,63.831
2021-10-25 05:00:00,2226208.34282,-1829409.1281,60.0,5.588,63.846
2021-10-25 06:00:00,2225989.12317,-1827342.2609,60.0,5.617,63.859
2021-10-25 07:00:00,2226064.59517,-1825454.01928,60.0,5.647,63.869
2021-10-25 08:00:00,2226315.00413,-1823710.62101,60.0,5.677,63.877
2021-10-25 09:00:00,2226549.73746,-1822344.95024,60.0,5.701,63.883
2021-10-25 10:00:00,2226631.9756,-1820985.01883,60.0,5.723,63.89
2021-10-25 11:00:00,2226738.20779,-1819775.12239,60.0,5.743,63.896
2021-10-25 12:00:00,2226741.65448,-1818870.63519,60.0,5.757,63.901
2021-10-25 13:00:00,2226586.14476,-1818160.57523,60.0,5.766,63.906
2021-10-25 14:00:00,2226215.34662,-1817534.00336,60.0,5.771,63.912
2021-10-25 15:00:00,2225477.71486,-1816996.51643,60.0,5.77,63.92
2021-10-25 16:00:00,2224380.32489,-1816359.37174,60.0,5.766,63.931
2021-10-25 17:00:00,2223050.10503,-1815467.17555,60.0,5.763,63.945
2021-10-25 18:00:00,2221860.27413,-1814043.04843,60.0,5.77,63.961
2021-10-25 19:00:00,2221163.02315,-1812375.70257,60.0,5.787,63.975
2021-10-25 20:00:00,2220831.17899,-1810620.37041,60.0,5.81,63.987
2021-10-25 21:00:00,2220794.77668,-1809042.64561,60.0,5.834,63.996
2021-10-25 22:00:00,2220599.73066,-1807659.08251,60.0,5.853,64.005
2021-10-25 23:00:00,2220397.78922,-1806463.99083,60.0,5.869,64.013
2021-10-26 00:00:00,2220195.37549,-1805269.1708,60.0,5.885,64.021
2021-10-26 01:00:00,2219803.55519,-1804307.08976,60.0,5.895,64.029
2021-10-26 02:00:00,2219317.06268,-1803461.42397,60.0,5.902,64.037
2021-10-26 03:00:00,2218773.50992,-1802505.40494,60.0,5.91,64.046
2021-10-26 04:00:00,2218109.94264,-1801516.53345,60.0,5.917,64.056
2021-10-26 05:00:00,2217509.05005,-1800450.47426,60.0,5.926,64.066
2021-10-26 06:00:00,2217027.70864,-1799417.72575,60.0,5.936,64.075
2021-10-26 07:00:00,2216546.10204,-1798385.22263,60.0,5.946,64.084
2021-10-26 08:00:00,2216429.2748,-1797264.28449,60.0,5.962,64.091
2021-10-26 09:00:00,2216702.7281,-1796203.82962,60.0,5.982,64.095
2021-10-26 10:00:00,2216693.70883,-1795491.6269,90.0,5.993,64.099
2021-10-26 11:00:00,2216539.09086,-1794923.55863,90.0,5.99991,64.1032
2021-10-26 12:00:00,2216273.48629,-1794382.67243,90.0,6.005,64.108
2021-10-26 13:00:00,2215867.92397,-1793798.2246,60.0,6.009,64.114
2021-10-26 14:00:00,2215405.1259,-1793103.57536,60.0,6.014,64.121
2021-10-26 15:00:00,2214942.24023,-1792409.03412,60.0,6.019,64.128
2021-10-26 16:00:00,2214567.7491,-1791786.19095,60.0,6.024,64.134
2021-10-26 17:00:00,2214213.82268,-1791499.83237,60.0,6.024,64.138
2021-10-26 18:00:00,2213734.84604,-1791368.03043,60.0,6.02,64.142
2021-10-26 19:00:00,2213287.1667,-1791197.54589,60.0,6.017,64.146
2021-10-26 20:00:00,2212714.47408,-1791181.50479,60.0,6.01,64.15
2021-10-26 21:00:00,2212084.63499,-1791055.13007,60.0,6.004,64.155
2021-10-26 22:00:00,2211158.27979,-1790752.37407,60.0,5.997,64.163
2021-10-26 23:00:00,2210148.937,-1790190.45111,60.0,5.993,64.173
2021-10-27 00:00:00,2208968.1441,-1789297.87394,60.0,5.992,64.186
2021-10-27 01:00:00,2207849.86644,-1788328.23536,60.0,5.993,64.199
2021-10-27 02:00:00,2206648.35288,-1787099.91626,60.0,5.997,64.214
2021-10-27 03:00:00,2205384.41519,-1785948.81922,60.0,5.999,64.229
2021-10-27 04:00:00,2204421.91619,-1784787.17252,60.0,6.005,64.242
2021-10-27 05:00:00,2203552.643,-1783510.41824,60.0,6.014,64.255
2021-10-27 06:00:00,2203015.48536,-1782184.89514,60.0,6.028,64.266
2021-10-27 07:00:00,2202987.10542,-1780953.62834,60.0,6.047,64.273
2021-10-27 08:00:00,2203290.45264,-1779673.29401,60.0,6.071,64.278
2021-10-27 09:00:00,2203973.63569,-1778827.16004,60.0,6.093,64.278
2021-10-27 10:00:00,2204704.87158,-1778464.36365,90.0,6.108,64.275
2021-10-27 11:00:00,2205116.54264,-1778299.23634,90.0,6.11583,64.27309
2021-10-27 12:00:00,2205280.89461,-1778293.7626,90.0,6.118,64.272
2021-10-27 13:00:00,2205307.36929,-1778442.15052,60.0,6.116,64.271
2021-10-27 14:00:00,2205063.61858,-1778563.17521,60.0,6.111,64.272
2021-10-27 15:00:00,2204642.79012,-1778541.32128,60.0,6.106,64.275
2021-10-27 16:00:00,2204284.06603,-1778442.46698,60.0,6.103,64.278
2021-10-27 17:00:00,2203659.78187,-1778129.28679,60.0,6.1,64.284
2021-10-27 18:00:00,2202973.48996,-1777892.95535,60.0,6.095,64.29
2021-10-27 19:00:00,2202207.86274,-1777211.59297,60.0,6.096,64.299
2021-10-27 20:00:00,2201774.30441,-1776481.00538,60.0,6.102,64.306
2021-10-27 21:00:00,2201407.05678,-1775487.02824,60.0,6.113,64.314
2021-10-27 22:00:00,2201424.6805,-1774740.3914,60.0,6.125,64.318
2021-10-27 23:00:00,2201627.85363,-1773763.28524,60.0,6.143,64.322
2021-10-28 00:00:00,2201919.22344,-1772857.55682,60.0,6.161,64.325
2021-10-28 01:00:00,2202113.27626,-1772253.73479,60.0,6.173,64.327
2021-10-28 02:00:00,2202241.17061,-1771913.38677,60.0,6.18,64.328
2021-10-28 03:00:00,2202059.78364,-1771957.39316,60.0,6.177,64.329
2021-10-28 04:00:00,2201666.08665,-1772083.79093,60.0,6.17,64.331
2021-10-28 05:00:00,2201183.80535,-1772138.79951,60.0,6.163,64.334
2021-10-28 06:00:00,2200528.59241,-1771864.51218,60.0,6.159,64.34
2021-10-28 07:00:00,2199939.45323,-1771326.84829,60.0,6.16,64.347
2021-10-28 08:00:00,2199500.70433,-1770783.76109,60.0,6.163,64.353
2021-10-28 09:00:00,2199216.39107,-1770048.82343,60.0,6.171,64.359
2021-10-28 10:00:00,2199228.6036,-1769489.48885,60.0,6.18,64.362
2021-10-28 11:00:00,2199448.79287,-1769034.35322,60.0,6.19,64.363
2021-10-28 12:00:00,2199541.41628,-1768919.18793,60.0,6.193,64.363
2021-10-28 13:00:00,2199572.2894,-1768880.79842,60.0,6.194,64.363
2021-10-28 14:00:00,2199811.27174,-1768946.54124,60.0,6.196,64.361
2021-10-28 15:00:00,2199988.51119,-1769089.06579,60.0,6.196,64.359
2021-10-28 16:00:00,2200161.72941,-1769418.05729,60.0,6.193,64.356
2021-10-28 17:00:00,2200030.08469,-1769944.59849,60.0,6.183,64.354
2021-10-28 18:00:00,2199482.15948,-1770262.72829,60.0,6.171,64.356
2021-10-28 19:00:00,2198969.22419,-1770355.87471,60.0,6.163,64.359
2021-10-28 20:00:00,2198579.90413,-1770295.42936,60.0,6.159,64.362
2021-10-28 21:00:00,2197924.90676,-1770020.96904,60.0,6.155,64.368
2021-10-28 22:00:00,2197570.6455,-1769735.67728,60.0,6.155,64.372
2021-10-28 23:00:00,2197339.91524,-1769296.99093,60.0,6.159,64.376
2021-10-29 00:00:00,2197201.75406,-1768743.307,60.0,6.166,64.38
2021-10-29 01:00:00,2197364.10997,-1768178.8701,60.0,6.177,64.382
2021-10-29 02:00:00,2197672.68193,-1767795.33078,60.0,6.187,64.382
2021-10-29 03:00:00,2198012.03377,-1767373.37534,60.0,6.198,64.382
2021-10-29 04:00:00,2198316.56638,-1767176.06681,60.0,6.205,64.381
2021-10-29 05:00:00,2198501.61257,-1766945.84995,60.0,6.211,64.381
2021-10-29 06:00:00,2198567.16201,-1766682.76229,60.0,6.216,64.382
2021-10-29 07:00:00,2198447.69153,-1766649.90751,90.0,6.215,64.383
2021-10-29 08:00:00,2198448.85403,-1766671.42378,90.0,6.21467,64.38287
2021-10-29 09:00:00,2198536.32725,-1766721.13426,90.0,6.215,64.382
2021-10-29 10:00:00,2198563.28928,-1766869.10669,60.0,6.213,64.381
2021-10-29 11:00:00,2198497.72018,-1767132.19893,60.0,6.208,64.38
2021-10-29 12:00:00,2198586.34821,-1767203.43732,60.0,6.208,64.379
2021-10-29 13:00:00,2198763.60529,-1767345.91493,60.0,6.208,64.377
2021-10-29 14:00:00,2198671.06426,-1767461.0395,60.0,6.205,64.377
2021-10-29 15:00:00,2198489.89596,-1767504.911,60.0,6.202,64.378
2021-10-29 16:00:00,2198428.19706,-1767581.6517,90.0,6.2,64.378
2021-10-29 17:00:00,2198525.35952,-1767641.24756,90.0,6.20029,64.37701
2021-10-29 18:00:00,2198636.28719,-1767685.78143,90.0,6.201,64.376
2021-10-29 19:00:00,2198663.20018,-1767833.78064,60.0,6.199,64.375
2021-10-29 20:00:00,2198774.75718,-1768239.42853,60.0,6.194,64.372
2021-10-29 21:00:00,2198925.09486,-1768233.93487,60.0,6.196,64.371
2021-10-29 22:00:00,2199106.29625,-1768190.05177,60.0,6.199,64.37
2021-10-29 23:00:00,2199376.12372,-1768217.40548,60.0,6.202,64.368
2021-10-30 00:00:00,2199707.68348,-1768167.95368,60.0,6.207,64.366
2021-10-30 01:00:00,2199919.75604,-1768085.61837,60.0,6.211,64.365
2021-10-30 02:00:00,2200193.54178,-1767926.46218,60.0,6.217,64.364
2021-10-30 03:00:00,2200529.02402,-1767690.45643,60.0,6.225,64.363
2021-10-30 04:00:00,2200872.2146,-1767081.5182,60.0,6.239,64.364
2021-10-30 05:00:00,2201515.94536,-1766461.17355,60.0,6.257,64.363
2021-10-30 06:00:00,2202244.46936,-1766098.19025,60.0,6.272,64.36
2021-10-30 07:00:00,2202907.58716,-1765998.31807,60.0,6.282,64.356
2021-10-30 08:00:00,2203269.98147,-1765909.86294,60.0,6.288,64.354
2021-10-30 09:00:00,2203581.84495,-1765338.81014,60.0,6.301,64.355
2021-10-30 10:00:00,2203839.21716,-1764471.69345,60.0,6.318,64.358
2021-10-30 11:00:00,2204185.06406,-1763675.62884,60.0,6.335,64.36
2021-10-30 12:00:00,2204862.10439,-1762829.15254,60.0,6.357,64.36
2021-10-30 13:00:00,2205747.26861,-1762085.87733,60.0,6.38,64.358
2021-10-30 14:00:00,2206932.91875,-1761329.9939,60.0,6.407,64.354
2021-10-30 15:00:00,2208142.52932,-1760907.88516,60.0,6.429,64.348
2021-10-30 16:00:00,2209496.05597,-1760851.99047,60.0,6.447,64.339
2021-10-30 17:00:00,2210542.44253,-1761181.28033,60.0,6.455,64.33
2021-10-30 18:00:00,2211346.30474,-1761632.45839,60.0,6.458,64.322
2021-10-30 19:00:00,2211664.76411,-1762327.88193,60.0,6.451,64.316
2021-10-30 20:00:00,2211682.13299,-1763036.04553,60.0,6.44,64.312
2021-10-30 21:00:00,2211610.39059,-1763673.3698,60.0,6.429,64.309
2021-10-30 22:00:00,2211210.16887,-1764175.12288,60.0,6.416,64.309
2021-10-30 23:00:00,2210755.22843,-1764380.53912,60.0,6.407,64.311
2021-10-31 00:00:00,2210272.98497,-1764437.74302,60.0,6.4,64.314
2021-10-31 01:00:00,2209975.52895,-1764263.43945,60.0,6.399,64.317
2021-10-31 02:00:00,2209951.69727,-1763928.67296,60.0,6.404,64.319
2021-10-31 03:00:00,2210351.8631,-1763427.20543,60.0,6.417,64.319
2021-10-31 04:00:00,2211083.61206,-1762874.52271,60.0,6.435,64.317
2021-10-31 05:00:00,2211934.94646,-1762353.82647,60.0,6.454,64.314
2021-10-31 06:00:00,2212899.34712,-1762238.42065,60.0,6.468,64.308
2021-10-31 07:00:00,2213952.83,-1762193.49343,60.0,6.482,64.301
2021-10-31 08:00:00,2215092.19244,-1762405.78522,60.0,6.493,64.292
2021-10-31 09:00:00,2216019.66363,-1762701.63249,60.0,6.5,64.284
2021-10-31 10:00:00,2216762.62925,-1763229.44535,60.0,6.501,64.276
2021-10-31 11:00:00,2217146.20396,-1763660.9045,60.0,6.499,64.271
2021-10-31 12:00:00,2217351.71055,-1763950.75738,60.0,6.497,64.268
2021-10-31 13:00:00,2217652.91129,-1763937.5823,60.0,6.501,64.266
2021-10-31 14:00:00,2218227.87106,-1763762.90175,60.0,6.511,64.263
2021-10-31 15:00:00,2218806.11848,-1763401.11722,60.0,6.524,64.261
2021-10-31 16:00:00,2219624.0168,-1763103.2063,60.0,6.539,64.257
2021-10-31 17:00:00,2220469.47936,-1762953.23875,60.0,6.552,64.252
2021-10-31 18:00:00,2221493.22831,-1762944.42708,60.0,6.565,64.245
2021-10-31 19:00:00,2222452.37935,-1763199.91029,60.0,6.573,64.237
2021-10-31 20:00:00,2223285.33663,-1763797.517,60.0,6.574,64.228
2021-10-31 21:00:00,2223724.50824,-1764525.38454,60.0,6.568,64.221
2021-10-31 22:00:00,2223858.77133,-1765454.35128,60.0,6.555,64.215
2021-10-31 23:00:00,2223632.96135,-1766287.61182,60.0,6.539,64.212
2021-11-01 00:00:00,2223197.86993,-1767018.09651,60.0,6.522,64.211
2021-11-01 01:00:00,2222587.92546,-1767419.63569,60.0,6.508,64.213
2021-11-01 02:00:00,2222104.83515,-1767478.67557,60.0,6.501,64.216
2021-11-01 03:00:00,2221567.07474,-1767240.85898,60.0,6.498,64.221
2021-11-01 04:00:00,2221183.54554,-1766809.16964,60.0,6.5,64.226
2021-11-01 05:00:00,2221132.23387,-1766325.33903,60.0,6.507,64.229
2021-11-01 06:00:00,2221204.11381,-1765686.48479,60.0,6.518,64.232
2021-11-01 07:00:00,2221450.62849,-1765376.32898,60.0,6.526,64.232
2021-11-01 08:00:00,2222056.77515,-1765162.11484,60.0,6.537,64.229
2021-11-01 09:00:00,2222597.99098,-1765212.45348,60.0,6.543,64.225
2021-11-01 10:00:00,2223105.10307,-1765488.66162,60.0,6.545,64.22
2021-11-01 11:00:00,2223519.78745,-1765881.26897,60.0,6.544,64.215
2021-11-01 12:00:00,2224023.56855,-1766344.66331,60.0,6.543,64.209
2021-11-01 13:00:00,2224376.5724,-1766814.9637,60.0,6.54,64.204
2021-11-01 14:00:00,2224640.44448,-1767214.5355,60.0,6.537,64.2
2021-11-01 15:00:00,2225085.93389,-1767568.42431,60.0,6.537,64.195
2021-11-01 16:00:00,2225596.59727,-1767657.32705,60.0,6.542,64.191
2021-11-01 17:00:00,2226018.18494,-1767675.39356,60.0,6.547,64.188
2021-11-01 18:00:00,2226528.91668,-1767764.16038,60.0,6.552,64.184
2021-11-01 19:00:00,2226919.70398,-1767820.97194,60.0,6.556,64.181
2021-11-01 20:00:00,2227276.2148,-1768103.98497,60.0,6.556,64.177
2021-11-01 21:00:00,2227361.88411,-1768362.11995,60.0,6.553,64.175
2021-11-01 22:00:00,2227447.53386,-1768620.26984,60.0,6.55,64.173
2021-11-01 23:00:00,2227471.4172,-1768956.18913,60.0,6.545,64.171
2021-11-02 00:00:00,2227677.01237,-1769246.26969,60.0,6.543,64.168
2021-11-02 01:00:00,2227704.3658,-1769394.80894,60.0,6.541,64.167
2021-11-02 02:00:00,2227673.48369,-1769433.68945,60.0,6.54,64.167
2021-11-02 03:00:00,2227738.76935,-1769168.50802,60.0,6.545,64.168
2021-11-02 04:00:00,2228078.38427,-1768740.78027,60.0,6.556,64.168
2021-11-02 05:00:00,2228479.64146,-1768235.1998,60.0,6.569,64.168
2021-11-02 06:00:00,2228973.33899,-1767612.82195,60.0,6.585,64.168
2021-11-02 07:00:00,2229706.92062,-1767053.8489,60.0,6.603,64.166
2021-11-02 08:00:00,2230406.25068,-1766720.96282,60.0,6.617,64.163
2021-11-02 09:00:00,2231136.38321,-1766348.90252,60.0,6.632,64.16
2021-11-02 10:00:00,2231890.84131,-1766312.59516,90.0,6.642,64.155
2021-11-02 11:00:00,2232513.75529,-1766371.33054,90.0,6.64885,64.15039
2021-11-02 12:00:00,2232943.9639,-1766448.94951,90.0,6.653,64.147
2021-11-02 13:00:00,2233273.40734,-1766582.82883,60.0,6.655,64.144
2021-11-02 14:00:00,2233843.07102,-1766779.92833,60.0,6.659,64.139
2021-11-02 15:00:00,2234354.3447,-1766867.36833,60.0,6.664,64.135
2021-11-02 16:00:00,2234865.65617,-1766954.73692,60.0,6.669,64.131
2021-11-02 17:00:00,2235256.87463,-1767010.46335,60.0,6.673,64.128
2021-11-02 18:00:00,2235589.65904,-1766956.54864,60.0,6.678,64.126
2021-11-02 19:00:00,2235863.98604,-1766792.9971,60.0,6.684,64.125
2021-11-02 20:00:00,2236048.99191,-1766558.84828,60.0,6.69,64.125
2021-11-02 21:00:00,2236144.65448,-1766254.13025,60.0,6.696,64.126
2021-11-02 22:00:00,2236301.92001,-1765871.35125,60.0,6.704,64.127
2021-11-02 23:00:00,2236338.97245,-1765457.0707,60.0,6.711,64.129
2021-11-03 00:00:00,2236557.72061,-1764996.21926,60.0,6.721,64.13
2021-11-03 01:00:00,2236687.01659,-1764464.85188,60.0,6.731,64.132
2021-11-03 02:00:00,2236877.76814,-1763855.41354,60.0,6.743,64.134
2021-11-03 03:00:00,2237157.75182,-1763316.42889,60.0,6.755,64.135
2021-11-03 04:00:00,2237471.26059,-1762550.76784,60.0,6.771,64.137
2021-11-03 05:00:00,2237873.94381,-1761855.47465,60.0,6.787,64.138
2021-11-03 06:00:00,2238276.41353,-1761160.09429,60.0,6.803,64.139
2021-11-03 07:00:00,2238589.20492,-1760394.27296,60.0,6.819,64.141
2021-11-03 08:00:00,2238901.74453,-1759628.41536,60.0,6.835,64.143
2021-11-03 09:00:00,2239060.53414,-1759057.92319,60.0,6.846,64.145
2021-11-03 10:00:00,2239188.49687,-1758526.51747,60.0,6.856,64.147
2021-11-03 11:00:00,2239193.60702,-1758151.45124,60.0,6.862,64.149
2021-11-03 12:00:00,2239226.82429,-1757924.84375,60.0,6.866,64.15
2021-11-03 13:00:00,2239198.66457,-1757776.40431,60.0,6.868,64.151
2021-11-03 14:00:00,2238988.94571,-1757674.93392,60.0,6.867,64.153
2021-11-03 15:00:00,2238689.71513,-1757503.18145,60.0,6.866,64.156
2021-11-03 16:00:00,2238423.65414,-1757104.8775,60.0,6.869,64.16
2021-11-03 17:00:00,2238129.35833,-1756558.22163,60.0,6.874,64.165
2021-11-03 18:00:00,2238016.46641,-1755964.70969,60.0,6.882,64.169
2021-11-03 19:00:00,2237875.18758,-1755222.91836,60.0,6.892,64.174
2021-11-03 20:00:00,2237882.20976,-1754660.72332,60.0,6.901,64.177
2021-11-03 21:00:00,2237677.09128,-1754184.59461,60.0,6.906,64.181
2021-11-03 22:00:00,2237500.25496,-1753856.82214,60.0,6.909,64.184
2021-11-03 23:00:00,2237080.80423,-1753654.10843,60.0,6.907,64.188
2021-11-04 00:00:00,2236630.77206,-1753490.40875,60.0,6.904,64.192
2021-11-04 01:00:00,2236088.96166,-1753443.75482,60.0,6.898,64.196
2021-11-04 02:00:00,2235335.24667,-1753482.84754,60.0,6.888,64.201
2021-11-04 03:00:00,2234642.80288,-1753443.73468,60.0,6.88,64.206
2021-11-04 04:00:00,2234075.11038,-1753061.28691,60.0,6.879,64.212
2021-11-04 05:00:00,2233629.79894,-1752522.89709,60.0,6.882,64.218
2021-11-04 06:00:00,2233276.1803,-1751867.63678,60.0,6.888,64.224
2021-11-04 07:00:00,2233221.60848,-1751384.14124,60.0,6.895,64.227
2021-11-04 08:00:00,2233136.39564,-1750939.66348,60.0,6.901,64.23
2021-11-04 09:00:00,2232990.01212,-1750573.17232,60.0,6.905,64.233
2021-11-04 10:00:00,2232813.04422,-1750245.68277,60.0,6.908,64.236
2021-11-04 11:00:00,2232542.32449,-1750222.20346,60.0,6.905,64.238
2021-11-04 12:00:00,2232269.50026,-1750385.78281,60.0,6.899,64.239
2021-11-04 13:00:00,2231784.93357,-1750634.92555,60.0,6.889,64.241
2021-11-04 14:00:00,2231328.73136,-1751032.0752,60.0,6.877,64.242
