datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-27 21:00:00,-1345707.42607,1385176.56737,60.0,179.17197,72.30852
2023-09-27 22:00:00,-1345177.98681,1384818.56804,60.0,179.1681,72.31417
2023-09-27 23:00:00,-1344525.46651,1384432.53674,60.0,179.16219,72.32077
2023-09-28 00:00:00,-1343806.70358,1383920.74292,60.0,179.15747,72.3286
2023-09-28 01:00:00,-1343050.26093,1383337.24576,60.0,179.15342,72.33713
2023-09-28 02:00:00,-1342232.81879,1382760.80754,60.0,179.14792,72.346
2023-09-28 03:00:00,-1341568.75632,1382049.66985,60.0,179.14848,72.35477
2023-09-28 04:00:00,-1340965.12776,1381331.34266,60.0,179.15048,72.36322
2023-09-28 05:00:00,-1340332.87752,1380503.08729,60.0,179.15415,72.37255
2023-09-28 06:00:00,-1339674.80165,1379605.63056,60.0,179.15871,72.3825
2023-09-28 07:00:00,-1339014.91623,1378687.79916,60.0,179.16366,72.39259
2023-09-28 08:00:00,-1338331.25777,1377862.87154,60.0,179.16617,72.40223
2023-09-28 09:00:00,-1337891.57372,1376935.94344,60.0,179.17603,72.41099
2023-09-28 10:00:00,-1337618.04178,1375968.42557,60.0,179.19031,72.41897
2023-09-28 11:00:00,-1337382.67895,1375056.54658,60.0,179.20425,72.42635
2023-09-28 12:00:00,-1337246.8356,1374243.31411,60.0,179.21829,72.43247
2023-09-28 13:00:00,-1337242.85485,1373350.85103,60.0,179.2368,72.43826
2023-09-28 14:00:00,-1337622.76341,1372515.45335,60.0,179.26236,72.44127
2023-09-28 15:00:00,-1338771.81773,1371819.55297,60.0,179.30148,72.43853
2023-09-28 16:00:00,-1340063.95949,1371067.66712,60.0,179.34481,72.43523
2023-09-28 17:00:00,-1341274.07808,1370263.99807,60.0,179.38746,72.43278
2023-09-28 18:00:00,-1342363.72064,1369377.30219,60.0,179.42925,72.43162
2023-09-28 19:00:00,-1343461.46949,1368445.97272,60.0,179.47216,72.43068
2023-09-28 20:00:00,-1344339.43181,1367432.77894,60.0,179.51208,72.43165
2023-09-28 21:00:00,-1345047.22935,1366511.81369,60.0,179.54646,72.4331
2023-09-28 22:00:00,-1345524.54211,1365588.12932,60.0,179.57599,72.43601
2023-09-28 23:00:00,-1345785.24201,1364654.61871,60.0,179.60113,72.44036
2023-09-29 00:00:00,-1346175.84018,1363588.99062,60.0,179.63182,72.44473
2023-09-29 01:00:00,-1346630.21533,1362463.69441,60.0,179.66513,72.44907
2023-09-29 02:00:00,-1346885.54998,1361319.82498,60.0,179.69463,72.45479
2023-09-29 03:00:00,-1347249.25409,1360154.5876,60.0,179.72689,72.45996
2023-09-29 04:00:00,-1347741.11533,1359039.27117,60.0,179.76085,72.46398
2023-09-29 05:00:00,-1348429.89225,1357838.00576,60.0,179.80082,72.4673
2023-09-29 06:00:00,-1349374.61575,1356708.39629,60.0,179.84472,72.46852
2023-09-29 07:00:00,-1350098.36208,1355634.48449,60.0,179.88277,72.47078
2023-09-29 08:00:00,-1350806.27025,1354520.93363,60.0,179.92133,72.47339
2023-09-29 09:00:00,-1351524.57021,1353494.79902,60.0,179.95827,72.47537
2023-09-29 10:00:00,-1352334.73981,1352622.08988,60.0,179.99391,72.47577
2023-09-29 11:00:00,-1352664.76391,1351399.70409,60.0,-179.97319,72.48146
2023-09-29 12:00:00,-1352808.43502,1350101.37249,60.0,-179.94262,72.48883
2023-09-29 13:00:00,-1352858.38641,1348752.00505,60.0,-179.91291,72.49711
2023-09-29 14:00:00,-1352719.7915,1347177.16259,60.0,-179.88238,72.50803
2023-09-29 15:00:00,-1352599.66892,1345442.6868,60.0,-179.84801,72.51984
2023-09-29 16:00:00,-1352430.0245,1343615.15832,60.0,-179.81267,72.53256
2023-09-29 17:00:00,-1352440.88848,1341874.63247,60.0,-179.77531,72.54356
2023-09-29 18:00:00,-1352639.19874,1340128.90932,60.0,-179.73381,72.55338
2023-09-29 19:00:00,-1352944.978,1338459.08271,60.0,-179.69162,72.56202
2023-09-29 20:00:00,-1353248.03646,1337020.38662,60.0,-179.6544,72.56921
2023-09-29 21:00:00,-1353440.01413,1335725.53574,60.0,-179.62258,72.57619
2023-09-29 22:00:00,-1353594.29686,1334637.68661,60.0,-179.59597,72.58209
2023-09-29 23:00:00,-1353576.78476,1333941.06945,60.0,-179.58139,72.58662
2023-09-30 00:00:00,-1353135.37243,1333299.46884,60.0,-179.57695,72.59353
2023-09-30 01:00:00,-1352436.32944,1332425.2296,60.0,-179.57296,72.60356
2023-09-30 02:00:00,-1351788.76693,1331412.11521,60.0,-179.5649,72.61415
2023-09-30 03:00:00,-1351348.60869,1330473.43434,60.0,-179.55402,72.62292
2023-09-30 04:00:00,-1351353.65691,1329386.33135,60.0,-179.5305,72.62978
2023-09-30 05:00:00,-1351783.72091,1328188.79465,60.0,-179.49557,72.63459
2023-09-30 06:00:00,-1352593.50176,1327129.44942,60.0,-179.45556,72.63607
2023-09-30 07:00:00,-1353856.34079,1326047.79175,60.0,-179.40548,72.63477
2023-09-30 08:00:00,-1355958.04333,1325420.39622,60.0,-179.3475,72.62516
2023-09-30 09:00:00,-1358385.36333,1325456.1323,60.0,-179.29705,72.60926
2023-09-30 10:00:00,-1360521.96552,1325542.0117,60.0,-179.25389,72.59491
2023-09-30 11:00:00,-1362367.10708,1325524.41215,60.0,-179.2147,72.58308
2023-09-30 12:00:00,-1363713.208,1325343.03871,60.0,-179.1825,72.57551
2023-09-30 13:00:00,-1364925.13112,1324884.06822,60.0,-179.14715,72.57055
2023-09-30 14:00:00,-1366006.51477,1324355.98626,60.0,-179.11305,72.56686
2023-09-30 15:00:00,-1367233.65795,1323452.06415,60.0,-179.06779,72.56458
2023-09-30 16:00:00,-1368524.78377,1322426.50756,60.0,-179.01857,72.56264
2023-09-30 17:00:00,-1369830.42201,1321301.22807,60.0,-178.9669,72.56122
2023-09-30 18:00:00,-1371135.13665,1320028.30151,60.0,-178.91205,72.56071
2023-09-30 19:00:00,-1372233.01368,1318707.29402,60.0,-178.86048,72.56184
2023-09-30 20:00:00,-1373607.46065,1317321.95336,60.0,-178.80173,72.56155
2023-09-30 21:00:00,-1375009.87431,1316018.612,60.0,-178.74419,72.56054
2023-09-30 22:00:00,-1376419.42945,1314812.92665,60.0,-178.68864,72.55887
2023-09-30 23:00:00,-1377635.44151,1313570.88784,60.0,-178.63632,72.55867
2023-10-01 00:00:00,-1378688.09403,1312439.70902,60.0,-178.58982,72.55883
2023-10-01 01:00:00,-1379760.57438,1311327.37136,60.0,-178.54331,72.55874
2023-10-01 02:00:00,-1380614.78646,1310230.4609,60.0,-178.50166,72.55996
2023-10-01 03:00:00,-1381231.37086,1309203.99205,60.0,-178.46646,72.5623
2023-10-01 04:00:00,-1381953.76011,1308037.33551,60.0,-178.426,72.56481
2023-10-01 05:00:00,-1382677.15406,1306750.39611,60.0,-178.38288,72.56805
2023-10-01 06:00:00,-1383447.2101,1305167.50722,60.0,-178.33229,72.57281
2023-10-01 07:00:00,-1384536.95804,1303264.18007,60.0,-178.26804,72.57743
2023-10-01 08:00:00,-1385780.96995,1301354.3705,60.0,-178.20043,72.58106
2023-10-01 09:00:00,-1387098.60082,1299554.94763,60.0,-178.1337,72.5835
2023-10-01 10:00:00,-1388417.27628,1297891.71293,60.0,-178.06993,72.58506
2023-10-01 11:00:00,-1389485.96593,1296238.61435,60.0,-178.01151,72.5882
2023-10-01 12:00:00,-1390630.95226,1294614.81498,60.0,-177.95215,72.59063
2023-10-01 13:00:00,-1391784.12543,1293074.47648,60.0,-177.89445,72.59248
2023-10-01 14:00:00,-1392732.14703,1291662.7169,60.0,-177.84379,72.59488
2023-10-01 15:00:00,-1393478.42617,1290186.4822,60.0,-177.79582,72.59899
2023-10-01 16:00:00,-1394317.01683,1288783.89516,60.0,-177.74757,72.60203
2023-10-01 17:00:00,-1395185.29343,1287346.87214,60.0,-177.69794,72.60508
2023-10-01 18:00:00,-1395632.91475,1285841.28784,60.0,-177.65536,72.61132
2023-10-01 19:00:00,-1396273.47232,1284087.92979,60.0,-177.60331,72.61779
2023-10-01 20:00:00,-1397114.35263,1282464.73351,60.0,-177.55001,72.62211
2023-10-01 21:00:00,-1398194.81603,1281244.41751,60.0,-177.50078,72.62237
2023-10-01 22:00:00,-1399518.75487,1280485.58206,60.0,-177.45686,72.61818
2023-10-01 23:00:00,-1400701.91577,1279816.92939,60.0,-177.41785,72.61437
2023-10-02 00:00:00,-1402011.17429,1279285.10716,60.0,-177.37933,72.60888
2023-10-02 01:00:00,-1403022.82577,1278830.99917,60.0,-177.34863,72.60489
2023-10-02 02:00:00,-1403838.68189,1278402.81322,60.0,-177.3225,72.60205
2023-10-02 03:00:00,-1404787.80749,1278119.16321,60.0,-177.29689,72.59744
2023-10-02 04:00:00,-1406081.24479,1277879.93433,60.0,-177.2653,72.59025
2023-10-02 05:00:00,-1407197.2197,1277685.86108,60.0,-177.23835,72.58397
2023-10-02 06:00:00,-1408394.53672,1277434.77365,60.0,-177.2085,72.57749
2023-10-02 07:00:00,-1409638.88895,1277170.12701,60.0,-177.17741,72.57077
2023-10-02 08:00:00,-1410725.16623,1276910.21776,60.0,-177.14965,72.56508
2023-10-02 09:00:00,-1411892.12352,1277101.44997,60.0,-177.13035,72.55611
2023-10-02 10:00:00,-1413045.63062,1277353.66959,60.0,-177.1127,72.54686
2023-10-02 11:00:00,-1414271.04001,1277636.59128,60.0,-177.0943,72.53694
2023-10-02 12:00:00,-1415495.84278,1277639.74138,60.0,-177.0697,72.52871
2023-10-02 13:00:00,-1416651.73036,1277897.42109,60.0,-177.05219,72.51941
2023-10-02 14:00:00,-1417813.87381,1278163.84292,60.5,-177.03476,72.51001
2023-10-02 15:00:00,-1418878.45985,1278421.71838,60.0,-177.01912,72.50131
2023-10-02 16:00:00,-1419756.19417,1278456.30371,59.5,-177.00228,72.49522
2023-10-02 17:00:00,-1420651.29806,1278481.56263,60.0,-176.98488,72.48906
2023-10-02 18:00:00,-1421447.85939,1278245.388,60.0,-176.96365,72.48514
2023-10-02 19:00:00,-1422477.71317,1277566.28107,60.0,-176.92788,72.48232
2023-10-02 20:00:00,-1423617.98969,1276882.97832,60.0,-176.88982,72.47878
2023-10-02 21:00:00,-1424745.54355,1275811.53657,60.0,-176.84337,72.47766
2023-10-02 22:00:00,-1426039.17291,1274870.22697,60.0,-176.79652,72.47462
2023-10-02 23:00:00,-1427668.61249,1274069.00866,60.0,-176.74611,72.46847
2023-10-03 00:00:00,-1429265.58491,1273357.80481,60.0,-176.6984,72.46199
2023-10-03 01:00:00,-1430613.66294,1272563.17138,60.0,-176.65382,72.45767
2023-10-03 02:00:00,-1432013.90545,1272098.26009,60.0,-176.61559,72.45101
2023-10-03 03:00:00,-1433192.35272,1271791.94324,60.0,-176.58534,72.44489
2023-10-03 04:00:00,-1434453.9535,1271363.32437,60.0,-176.55072,72.43894
2023-10-03 05:00:00,-1435658.14745,1270818.91177,60.0,-176.51468,72.43406
2023-10-03 06:00:00,-1436841.7442,1270157.77111,60.0,-176.47645,72.43002
2023-10-03 07:00:00,-1438006.72742,1268950.42754,60.0,-176.42638,72.42935
2023-10-03 08:00:00,-1439429.01946,1267406.11247,60.0,-176.36367,72.42894
2023-10-03 09:00:00,-1441133.50683,1265772.47202,60.0,-176.2934,72.42712
2023-10-03 10:00:00,-1443094.32584,1264348.85625,60.0,-176.22281,72.42229
2023-10-03 11:00:00,-1445184.44101,1263235.56107,60.0,-176.1567,72.41471
2023-10-03 12:00:00,-1447039.83009,1262267.58628,60.0,-176.09852,72.40785
2023-10-03 13:00:00,-1448822.17843,1261813.7684,60.0,-176.05338,72.39841
2023-10-03 14:00:00,-1450402.8496,1261556.57643,60.0,-176.01666,72.38918
2023-10-03 15:00:00,-1451670.65724,1261405.49535,60.0,-175.98848,72.38144
2023-10-03 16:00:00,-1452789.00769,1261232.20932,60.0,-175.96273,72.37485
2023-10-03 17:00:00,-1454090.6481,1261303.80215,60.0,-175.93894,72.36555
2023-10-03 18:00:00,-1455206.97486,1261472.55502,60.0,-175.92097,72.35695
2023-10-03 19:00:00,-1456132.69671,1261392.05063,60.0,-175.90113,72.35111
2023-10-03 20:00:00,-1457125.1231,1261126.1737,60.0,-175.87584,72.34591
2023-10-03 21:00:00,-1458121.51687,1260520.43957,60.0,-175.84284,72.34269
2023-10-03 22:00:00,-1459307.43555,1259538.90645,60.0,-175.79772,72.34038
2023-10-03 23:00:00,-1460684.01787,1258447.07628,60.0,-175.74643,72.33741
2023-10-04 00:00:00,-1462162.50586,1257332.85105,60.0,-175.69267,72.33385
2023-10-04 01:00:00,-1463633.00926,1256135.96685,60.0,-175.63723,72.33083
2023-10-04 02:00:00,-1464950.47874,1254994.53295,60.0,-175.58602,72.32851
2023-10-04 03:00:00,-1466218.26099,1254165.31522,60.0,-175.54283,72.32468
2023-10-04 04:00:00,-1467060.56282,1253271.18781,60.0,-175.50639,72.32415
2023-10-04 05:00:00,-1467358.62417,1252287.34016,60.0,-175.47842,72.32787
2023-10-04 06:00:00,-1467286.09573,1251124.11113,60.0,-175.45353,72.33518
2023-10-04 07:00:00,-1467305.88714,1249714.66588,60.0,-175.42127,72.34329
2023-10-04 08:00:00,-1467565.0085,1248368.10031,60.0,-175.38579,72.34938
2023-10-04 09:00:00,-1468060.44029,1246952.87875,60.0,-175.34417,72.35425
2023-10-04 10:00:00,-1468763.19674,1245361.21755,60.0,-175.29454,72.3587
2023-10-04 11:00:00,-1469667.91679,1243783.72711,60.0,-175.24132,72.36167
2023-10-04 12:00:00,-1470697.79252,1242227.0226,60.0,-175.18616,72.36365
2023-10-04 13:00:00,-1471711.50047,1240694.87421,60.0,-175.13185,72.36557
2023-10-04 14:00:00,-1472599.35988,1239092.90384,60.0,-175.07835,72.36876
2023-10-04 15:00:00,-1473418.13992,1237625.97611,60.0,-175.02923,72.37162
2023-10-04 16:00:00,-1474869.53642,1236881.42642,60.0,-174.98447,72.36591
2023-10-04 17:00:00,-1476367.99457,1236355.91689,60.0,-174.94384,72.35859
2023-10-04 18:00:00,-1477584.51688,1235759.09645,60.0,-174.907,72.35363
2023-10-04 19:00:00,-1478722.15164,1234716.00222,60.0,-174.86149,72.35179
2023-10-04 20:00:00,-1479989.32252,1233467.79098,60.0,-174.80885,72.35022
2023-10-04 21:00:00,-1481546.93006,1232397.44569,60.0,-174.75475,72.3456
2023-10-04 22:00:00,-1483264.41724,1231354.11918,60.0,-174.69827,72.3397
2023-10-04 23:00:00,-1485006.54823,1230643.43687,60.0,-174.64897,72.3317
2023-10-05 00:00:00,-1486707.78117,1230103.93729,60.0,-174.6044,72.32298
2023-10-05 01:00:00,-1488239.62511,1229557.63273,60.0,-174.56292,72.31547
2023-10-05 02:00:00,-1489485.75291,1228939.36271,60.0,-174.52523,72.31035
2023-10-05 03:00:00,-1490557.15212,1228158.43869,60.0,-174.48713,72.30737
2023-10-05 04:00:00,-1491464.50326,1227227.96515,60.0,-174.44872,72.30639
2023-10-05 05:00:00,-1492290.25121,1226111.83997,60.0,-174.40758,72.30703
2023-10-05 06:00:00,-1492952.36574,1224975.8515,60.0,-174.36907,72.30892
2023-10-05 07:00:00,-1493598.35834,1223543.10313,60.0,-174.32404,72.31261
2023-10-05 08:00:00,-1494213.34244,1222276.5667,60.0,-174.2834,72.31555
2023-10-05 09:00:00,-1494750.68579,1221089.89548,60.0,-174.24603,72.31857
2023-10-05 10:00:00,-1495092.69122,1219879.53607,60.0,-174.21177,72.32309
2023-10-05 11:00:00,-1495351.55884,1218771.43936,60.0,-174.18141,72.3276
2023-10-05 12:00:00,-1495678.29172,1217627.25914,60.0,-174.14893,72.33183
2023-10-05 13:00:00,-1496022.00975,1216525.0927,60.0,-174.11709,72.3357
2023-10-05 14:00:00,-1496437.18288,1215393.3333,60.0,-174.08321,72.33923
2023-10-05 15:00:00,-1497015.24338,1214409.82977,60.0,-174.04968,72.34078
2023-10-05 16:00:00,-1497593.83693,1213249.03759,60.0,-174.01205,72.34332
2023-10-05 17:00:00,-1498297.80675,1211970.56838,60.0,-173.96934,72.34564
2023-10-05 18:00:00,-1499154.82663,1210770.83116,60.0,-173.92558,72.34643
2023-10-05 19:00:00,-1500159.01241,1209708.26814,60.0,-173.88224,72.3454
2023-10-05 20:00:00,-1501491.9964,1208810.24589,60.0,-173.83659,72.34112
2023-10-05 21:00:00,-1502885.3226,1208079.9546,60.0,-173.79373,72.33545
2023-10-05 22:00:00,-1504160.45656,1207439.88783,60.0,-173.75518,72.3301
2023-10-05 23:00:00,-1505446.24218,1206881.7009,60.0,-173.71835,72.3242
2023-10-06 00:00:00,-1506692.73658,1206271.86351,60.0,-173.68108,72.31887
2023-10-06 01:00:00,-1507707.55906,1205586.94902,60.0,-173.64639,72.31558
2023-10-06 02:00:00,-1508744.45126,1204668.23376,60.0,-173.60588,72.31344
2023-10-06 03:00:00,-1509867.69907,1203649.89295,60.0,-173.56147,72.31125
2023-10-06 04:00:00,-1511315.41962,1202549.25085,60.0,-173.50916,72.30722
2023-10-06 05:00:00,-1513033.44694,1201607.07688,60.0,-173.45558,72.30038
2023-10-06 06:00:00,-1514895.17562,1200864.80345,60.0,-173.40403,72.29138
2023-10-06 07:00:00,-1516858.19746,1200235.81932,60.0,-173.35331,72.28102
2023-10-06 08:00:00,-1518767.05541,1199786.49757,60.0,-173.30782,72.27003
2023-10-06 09:00:00,-1520490.5412,1199636.2538,60.0,-173.27272,72.25867
2023-10-06 10:00:00,-1521975.25917,1199463.71237,60.0,-173.24153,72.24912
2023-10-06 11:00:00,-1523115.82457,1199177.94717,60.0,-173.21403,72.24263
2023-10-06 12:00:00,-1524192.16423,1198598.90351,60.0,-173.18091,72.23823
2023-10-06 13:00:00,-1525327.40941,1197788.7355,60.0,-173.14137,72.23469
2023-10-06 14:00:00,-1526556.41694,1196831.58091,60.0,-173.09671,72.2313
2023-10-06 15:00:00,-1528116.11742,1195828.43014,60.0,-173.04498,72.22581
2023-10-06 16:00:00,-1529905.97435,1194851.70691,60.0,-172.98972,72.21851
2023-10-06 17:00:00,-1531125.36566,1195011.44266,60.0,-172.9713,72.20896
2023-10-06 18:00:00,-1532097.50779,1195314.23129,60.0,-172.9607,72.20037
2023-10-06 19:00:00,-1532773.59483,1195941.68471,60.0,-172.96302,72.19208
2023-10-06 20:00:00,-1533008.23287,1196885.78644,60.0,-172.9807,72.18517
2023-10-06 21:00:00,-1533069.88044,1197586.53997,60.0,-172.99585,72.18084
2023-10-06 22:00:00,-1532820.13138,1198103.79291,60.0,-173.01238,72.17974
2023-10-06 23:00:00,-1532409.4636,1198285.31409,60.0,-173.02404,72.18165
2023-10-07 00:00:00,-1532157.43815,1198264.09698,60.0,-173.02812,72.18356
2023-10-07 01:00:00,-1532095.65103,1198003.94934,60.0,-173.02321,72.18545
2023-10-07 02:00:00,-1532191.34196,1197671.82127,60.0,-173.01376,72.18661
2023-10-07 03:00:00,-1532565.71608,1197477.95912,60.0,-173.00247,72.18503
2023-10-07 04:00:00,-1532983.43497,1197491.43176,60.0,-172.99521,72.18198
2023-10-07 05:00:00,-1533545.51358,1197632.08767,60.0,-172.98828,72.17721
2023-10-07 06:00:00,-1533792.11219,1197799.61421,60.0,-172.9877,72.17453
2023-10-07 07:00:00,-1533916.50812,1198090.39828,90.0,-172.99219,72.17203
2023-10-07 08:00:00,-1533962.87705,1198335.08908,90.0,-172.99703,72.17034
2023-10-07 09:00:00,-1533850.42544,1198380.23252,90.0,-173.00011,72.17089
2023-10-07 10:00:00,-1533471.98883,1198414.67776,60.0,-173.00777,72.17339
2023-10-07 11:00:00,-1532913.95578,1198377.02668,60.0,-173.01702,72.17756
2023-10-07 12:00:00,-1532204.60583,1198138.72458,60.0,-173.02436,72.18392
2023-10-07 13:00:00,-1531417.2484,1197658.10504,60.0,-173.02749,72.19219
2023-10-07 14:00:00,-1530766.32262,1196981.05058,60.0,-173.02359,72.20057
2023-10-07 15:00:00,-1530330.57292,1196283.45479,60.0,-173.0153,72.20754
2023-10-07 16:00:00,-1530008.54778,1195629.23066,60.0,-173.00594,72.21347
2023-10-07 17:00:00,-1529689.41193,1195051.52236,60.0,-172.99831,72.21894
2023-10-07 18:00:00,-1529514.57363,1194647.15859,60.0,-172.99208,72.22243
2023-10-07 19:00:00,-1529191.78436,1194811.14386,60.0,-173.00176,72.22381
2023-10-07 20:00:00,-1528480.75928,1195023.53053,60.0,-173.01963,72.22769
2023-10-07 21:00:00,-1527409.08756,1195055.92946,60.0,-173.03988,72.23512
2023-10-07 22:00:00,-1526182.42043,1194937.6509,60.0,-173.05947,72.24449
2023-10-07 23:00:00,-1524941.95361,1194639.42185,60.0,-173.07515,72.25496
2023-10-08 00:00:00,-1523974.871,1194393.17938,60.0,-173.08706,72.2632
2023-10-08 01:00:00,-1522800.19385,1194230.30201,60.0,-173.10472,72.27244
2023-10-08 02:00:00,-1521552.76377,1193867.71823,60.0,-173.11907,72.28331
2023-10-08 03:00:00,-1520318.37532,1193368.17417,60.0,-173.13001,72.29486
2023-10-08 04:00:00,-1519542.74513,1192982.70997,60.0,-173.13522,72.30251
2023-10-08 05:00:00,-1518843.84521,1192450.19801,60.0,-173.1356,72.31043
2023-10-08 06:00:00,-1518391.24324,1191866.73944,60.0,-173.13027,72.3169
2023-10-08 07:00:00,-1518038.06308,1191686.68668,60.0,-173.13254,72.3204
2023-10-08 08:00:00,-1517242.6638,1191422.58547,60.0,-173.14096,72.32752
2023-10-08 09:00:00,-1516525.75063,1190761.50369,60.0,-173.13866,72.33629
2023-10-08 10:00:00,-1515777.08594,1190204.94447,60.0,-173.1394,72.3447
2023-10-08 11:00:00,-1514825.9225,1189671.18529,60.0,-173.14438,72.35443
2023-10-08 12:00:00,-1513875.96985,1189219.3592,60.0,-173.15127,72.36369
2023-10-08 13:00:00,-1512959.68916,1188652.9002,60.0,-173.15486,72.37335
2023-10-08 14:00:00,-1512233.84744,1188062.80523,60.0,-173.15439,72.38178
2023-10-08 15:00:00,-1511362.81028,1187492.44396,60.0,-173.15706,72.39114
2023-10-08 16:00:00,-1510921.29192,1186790.7499,60.0,-173.14875,72.39819
2023-10-08 17:00:00,-1510356.74739,1186226.41629,60.0,-173.14591,72.40534
2023-10-08 18:00:00,-1509785.66318,1185715.16201,60.0,-173.14444,72.41224
2023-10-08 19:00:00,-1509106.35791,1185251.84832,60.0,-173.14608,72.41965
2023-10-08 20:00:00,-1508393.4701,1184863.984,60.0,-173.15013,72.42687
2023-10-08 21:00:00,-1507746.7521,1184406.78678,60.0,-173.15132,72.43401
2023-10-08 22:00:00,-1507255.84603,1183892.57856,60.0,-173.1483,72.44036
2023-10-08 23:00:00,-1506782.90078,1183390.4335,60.0,-173.14522,72.44651
2023-10-09 00:00:00,-1506183.63487,1182900.59475,60.0,-173.14477,72.4535
2023-10-09 01:00:00,-1505579.14998,1182528.79053,60.0,-173.1472,72.45986
2023-10-09 02:00:00,-1505033.75435,1182266.98514,60.0,-173.15112,72.46519
2023-10-09 03:00:00,-1504450.52207,1182012.02173,60.0,-173.1559,72.47075
2023-10-09 04:00:00,-1503900.77871,1181837.12948,60.0,-173.16196,72.47563
2023-10-09 05:00:00,-1503339.8732,1181776.78173,60.0,-173.17092,72.47994
2023-10-09 06:00:00,-1502795.62055,1181774.27168,60.0,-173.18094,72.48382
2023-10-09 07:00:00,-1502183.14272,1181584.48595,60.0,-173.18782,72.48922
2023-10-09 08:00:00,-1501665.26591,1181446.07467,60.0,-173.19416,72.49367
2023-10-09 09:00:00,-1501090.25111,1181322.72952,60.0,-173.20191,72.49844
2023-10-09 10:00:00,-1500636.52462,1181080.151,60.0,-173.20461,72.50301
2023-10-09 11:00:00,-1500264.09428,1180806.04018,60.0,-173.20506,72.50718
2023-10-09 12:00:00,-1499848.3763,1180536.84672,60.0,-173.20643,72.51163
2023-10-09 13:00:00,-1499201.03498,1180317.84046,60.0,-173.21328,72.51745
2023-10-09 14:00:00,-1498739.03333,1179935.98151,60.0,-173.21286,72.52285
2023-10-09 15:00:00,-1498298.69069,1179679.73359,60.0,-173.21499,72.52741
2023-10-09 16:00:00,-1498004.70539,1179252.4002,60.0,-173.21037,72.53188
2023-10-09 17:00:00,-1497746.35127,1178746.01638,60.0,-173.20321,72.53654
2023-10-09 18:00:00,-1497556.14869,1178358.74883,60.0,-173.1976,72.54005
2023-10-09 19:00:00,-1497382.03647,1178114.36288,60.0,-173.19506,72.54265
2023-10-09 20:00:00,-1497164.33692,1177838.50467,60.0,-173.19259,72.54573
2023-10-09 21:00:00,-1496924.66853,1177675.53283,60.0,-173.19319,72.54834
2023-10-09 22:00:00,-1496659.46109,1177634.64536,60.0,-173.19716,72.55045
2023-10-09 23:00:00,-1496120.53944,1177825.78572,60.0,-173.21171,72.55321
2023-10-10 00:00:00,-1495550.86977,1177903.52106,60.0,-173.22415,72.55682
2023-10-10 01:00:00,-1494957.36843,1178149.12495,60.0,-173.24101,72.55965
2023-10-10 02:00:00,-1494392.12264,1178474.02382,60.0,-173.25923,72.56184
2023-10-10 03:00:00,-1493813.32074,1178952.45227,60.0,-173.28133,72.56327
2023-10-10 04:00:00,-1493250.53523,1179424.04879,60.0,-173.30297,72.56462
2023-10-10 05:00:00,-1492627.52757,1179935.29023,60.0,-173.32668,72.56617
2023-10-10 06:00:00,-1491751.35599,1180564.25489,60.0,-173.35791,72.56885
2023-10-10 07:00:00,-1490575.73465,1181210.25743,60.0,-173.39515,72.57355
2023-10-10 08:00:00,-1489404.13507,1181874.76665,60.0,-173.43277,72.57811
2023-10-10 09:00:00,-1488444.74313,1182539.69249,60.0,-173.46644,72.58116
2023-10-10 10:00:00,-1486856.76943,1183221.78245,60.0,-173.51233,72.58855
2023-10-10 11:00:00,-1485669.17624,1183552.05242,60.0,-173.54243,72.59508
2023-10-10 12:00:00,-1484567.77133,1183931.85417,60.0,-173.5721,72.60072
2023-10-10 13:00:00,-1484033.59784,1184758.98863,60.0,-173.60166,72.59983
2023-10-10 14:00:00,-1483736.72693,1185738.59991,60.0,-173.63034,72.59641
2023-10-10 15:00:00,-1483529.31678,1186464.49602,60.0,-173.65135,72.59378
2023-10-10 16:00:00,-1483287.59956,1187249.82734,60.0,-173.6744,72.59105
2023-10-10 17:00:00,-1483179.02809,1187973.62277,60.0,-173.69349,72.58773
2023-10-10 18:00:00,-1482862.38009,1188692.56423,60.0,-173.71637,72.58591
2023-10-10 19:00:00,-1482317.63845,1189328.05667,60.0,-173.74159,72.58615
2023-10-10 20:00:00,-1481930.27997,1189970.0339,60.0,-173.76399,72.58525
2023-10-10 21:00:00,-1481285.8852,1190653.65469,60.0,-173.79223,72.58592
2023-10-10 22:00:00,-1480548.46713,1191553.54682,60.0,-173.8273,72.58602
2023-10-10 23:00:00,-1479688.26508,1192593.09914,60.0,-173.86798,72.58618
2023-10-11 00:00:00,-1479252.00432,1193597.51643,60.0,-173.8998,72.58355
2023-10-11 01:00:00,-1478662.17955,1194684.58614,60.0,-173.93647,72.58153
2023-10-11 02:00:00,-1477889.60138,1195788.07478,60.0,-173.97697,72.58069
2023-10-11 03:00:00,-1476973.56893,1196838.04057,60.0,-174.01894,72.58115
2023-10-11 04:00:00,-1476167.89449,1197800.3265,60.0,-174.05676,72.58133
2023-10-11 05:00:00,-1475592.06338,1198599.41453,60.0,-174.08639,72.58082
2023-10-11 06:00:00,-1475144.69952,1199356.34053,60.0,-174.1126,72.57964
2023-10-11 07:00:00,-1474417.28835,1199877.35783,60.0,-174.13862,72.58177
2023-10-11 08:00:00,-1473811.59984,1200226.0179,60.0,-174.15829,72.58402
2023-10-11 09:00:00,-1473209.26538,1200505.59682,60.0,-174.1763,72.58665
