datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-26 00:00:00,378749.98361,14874.50675,60.0,47.249,86.502
2021-09-26 01:00:00,379096.17434,14338.11893,60.0,47.166,86.499
2021-09-26 02:00:00,379339.23663,13631.30172,60.0,47.058,86.497
2021-09-26 03:00:00,379586.36081,12764.61948,60.0,46.926,86.495
2021-09-26 04:00:00,379726.02731,11800.69231,60.0,46.78,86.494
2021-09-26 05:00:00,379646.67314,10823.32672,60.0,46.633,86.495
2021-09-26 06:00:00,379456.07223,9856.87979,60.0,46.488,86.497
2021-09-26 07:00:00,379261.61144,8951.04133,60.0,46.352,86.499
2021-09-26 08:00:00,379063.15437,8132.18851,60.0,46.229,86.501
2021-09-26 09:00:00,378862.67507,7327.45384,60.0,46.108,86.503
2021-09-26 10:00:00,378877.87286,6494.27426,90.0,45.982,86.503
2021-09-26 11:00:00,378938.70231,5569.90778,90.0,45.84211,86.50257
2021-09-26 12:00:00,379015.1783,4505.0699,90.0,45.681,86.502
2021-09-26 13:00:00,379136.16901,3282.20052,60.0,45.496,86.501
2021-09-26 14:00:00,379253.80724,1946.07001,60.0,45.294,86.5
2021-09-26 15:00:00,379258.52514,456.73261,60.0,45.069,86.5
2021-09-26 16:00:00,379257.26541,-1078.94685,60.0,44.837,86.5
2021-09-26 17:00:00,379141.68226,-2567.54027,60.0,44.612,86.501
2021-09-26 18:00:00,379021.23766,-3962.63032,60.0,44.401,86.502
2021-09-26 19:00:00,378897.23398,-5244.44725,60.0,44.207,86.503
2021-09-26 20:00:00,378770.7041,-6419.69742,60.0,44.029,86.504
2021-09-26 21:00:00,378857.732,-7578.72346,60.0,43.854,86.503
2021-09-26 22:00:00,378941.9735,-8705.27209,60.0,43.684,86.502
2021-09-26 23:00:00,379238.26272,-9890.96254,60.0,43.506,86.499
2021-09-27 00:00:00,379637.86126,-11128.12308,60.0,43.321,86.495
2021-09-27 01:00:00,380032.12345,-12407.76406,60.0,43.13,86.491
2021-09-27 02:00:00,380528.74806,-13740.54699,60.0,42.932,86.486
2021-09-27 03:00:00,380911.56417,-15092.56782,60.0,42.731,86.482
2021-09-27 04:00:00,381291.86566,-16394.20527,60.0,42.538,86.478
2021-09-27 05:00:00,381561.25752,-17653.59648,60.0,42.351,86.475
2021-09-27 06:00:00,381831.42614,-18814.95807,60.0,42.179,86.472
2021-09-27 07:00:00,382104.66213,-19851.39108,60.0,42.026,86.469
2021-09-27 08:00:00,382490.98147,-20755.14316,60.0,41.894,86.465
2021-09-27 09:00:00,382880.82097,-21560.54333,60.0,41.777,86.461
2021-09-27 10:00:00,383379.93843,-22327.10066,60.0,41.667,86.456
2021-09-27 11:00:00,383987.76918,-23068.65637,60.0,41.562,86.45
2021-09-27 12:00:00,384701.14196,-23839.35838,60.0,41.454,86.443
2021-09-27 13:00:00,385412.11427,-24626.28514,60.0,41.344,86.436
2021-09-27 14:00:00,386117.93042,-25469.9422,60.0,41.226,86.429
2021-09-27 15:00:00,386821.44647,-26323.36223,60.0,41.107,86.422
2021-09-27 16:00:00,387413.9705,-27185.75146,60.0,40.986,86.416
2021-09-27 17:00:00,388006.0446,-28030.44476,60.0,40.868,86.41
2021-09-27 18:00:00,388601.81889,-28803.0864,60.0,40.761,86.404
2021-09-27 19:00:00,389201.73175,-29503.33017,60.0,40.665,86.398
2021-09-27 20:00:00,389696.49546,-30142.87639,60.0,40.577,86.393
2021-09-27 21:00:00,390301.53013,-30751.66803,60.0,40.495,86.387
2021-09-27 22:00:00,391013.15738,-31377.7493,60.0,40.412,86.38
2021-09-27 23:00:00,391828.50768,-32055.81934,60.0,40.323,86.372
2021-09-28 00:00:00,392528.92137,-32795.99875,60.0,40.224,86.365
2021-09-28 01:00:00,393333.64469,-33575.36914,60.0,40.121,86.357
2021-09-28 02:00:00,394135.63575,-34371.49684,60.0,40.016,86.349
2021-09-28 03:00:00,394832.93026,-35105.92971,60.0,39.919,86.342
2021-09-28 04:00:00,395425.25202,-35784.72596,60.0,39.829,86.336
2021-09-28 05:00:00,396024.67954,-36375.61549,60.0,39.752,86.33
2021-09-28 06:00:00,396522.35572,-36881.99148,60.0,39.686,86.325
2021-09-28 07:00:00,397027.21366,-37306.41001,60.0,39.632,86.32
2021-09-28 08:00:00,397537.54677,-37669.36844,60.0,39.587,86.315
2021-09-28 09:00:00,398053.52511,-37970.62598,60.0,39.551,86.31
2021-09-28 10:00:00,398679.226,-38262.037,90.0,39.518,86.304
2021-09-28 11:00:00,399396.69446,-38563.41148,90.0,39.48495,86.29715
2021-09-28 12:00:00,400143.8429,-38888.97819,90.0,39.449,86.29
2021-09-28 13:00:00,400870.6706,-39256.26706,60.0,39.407,86.283
2021-09-28 14:00:00,401592.33325,-39673.70671,60.0,39.358,86.276
2021-09-28 15:00:00,402312.87761,-40099.43134,60.0,39.308,86.269
2021-09-28 16:00:00,402925.09319,-40515.59488,60.0,39.258,86.263
2021-09-28 17:00:00,403646.20414,-40929.71106,60.0,39.21,86.256
2021-09-28 18:00:00,404156.19931,-41273.62755,60.0,39.169,86.251
2021-09-28 19:00:00,404778.86316,-41579.93625,60.0,39.135,86.245
2021-09-28 20:00:00,405406.42212,-41837.46925,60.0,39.108,86.239
2021-09-28 21:00:00,406036.03381,-42074.3432,60.0,39.084,86.233
2021-09-28 22:00:00,406774.11672,-42315.87477,60.0,39.061,86.226
2021-09-28 23:00:00,407402.73454,-42560.96346,60.0,39.036,86.22
2021-09-29 00:00:00,408136.82447,-42839.29349,60.0,39.008,86.213
2021-09-29 01:00:00,408868.48417,-43139.75982,60.0,38.977,86.206
2021-09-29 02:00:00,409384.26707,-43418.15695,60.0,38.946,86.201
2021-09-29 03:00:00,409901.39482,-43682.81675,60.0,38.917,86.196
2021-09-29 04:00:00,410314.36769,-43900.65869,60.0,38.893,86.192
2021-09-29 05:00:00,410625.56326,-44049.93877,60.0,38.877,86.189
2021-09-29 06:00:00,410943.64573,-44134.84581,60.0,38.87,86.186
2021-09-29 07:00:00,411161.6024,-44136.47752,60.0,38.873,86.184
2021-09-29 08:00:00,411389.56464,-44044.74636,60.0,38.889,86.182
2021-09-29 09:00:00,411621.34197,-43916.97077,60.0,38.91,86.18
2021-09-29 10:00:00,411963.97325,-43771.73608,60.0,38.935,86.177
2021-09-29 11:00:00,412305.79516,-43633.4069,60.0,38.959,86.174
2021-09-29 12:00:00,412643.77673,-43530.80921,60.0,38.978,86.171
2021-09-29 13:00:00,413087.31009,-43460.96258,60.0,38.994,86.167
2021-09-29 14:00:00,413311.34778,-43404.30681,60.0,39.005,86.165
2021-09-29 15:00:00,413538.40439,-43318.69632,60.0,39.02,86.163
2021-09-29 16:00:00,413556.5134,-43145.46996,60.0,39.044,86.163
2021-09-29 17:00:00,413587.28177,-42849.5241,60.0,39.085,86.163
2021-09-29 18:00:00,413625.25905,-42481.36573,60.0,39.136,86.163
2021-09-29 19:00:00,413566.76335,-41986.70228,60.0,39.203,86.164
2021-09-29 20:00:00,413514.91204,-41420.06242,60.0,39.28,86.165
2021-09-29 21:00:00,413576.61702,-40799.33708,60.0,39.366,86.165
2021-09-29 22:00:00,413748.13081,-40160.11915,60.0,39.456,86.164
2021-09-29 23:00:00,414027.29961,-39523.54415,60.0,39.547,86.162
2021-09-30 00:00:00,414298.01648,-38965.72387,60.0,39.627,86.16
2021-09-30 01:00:00,414776.56129,-38506.86448,60.0,39.696,86.156
2021-09-30 02:00:00,415244.62722,-38155.62113,60.0,39.75,86.152
2021-09-30 03:00:00,415594.49227,-37902.51233,60.0,39.789,86.149
2021-09-30 04:00:00,415937.62822,-37721.54035,60.0,39.818,86.146
2021-09-30 05:00:00,416063.36429,-37535.274,60.0,39.845,86.145
2021-09-30 06:00:00,416081.00617,-37339.2046,60.0,39.872,86.145
2021-09-30 07:00:00,415993.77905,-37097.18272,60.0,39.904,86.146
2021-09-30 08:00:00,415910.91109,-36804.45709,60.0,39.943,86.147
2021-09-30 09:00:00,415829.74867,-36490.08873,60.0,39.985,86.148
2021-09-30 10:00:00,415859.54175,-36148.96937,90.0,40.032,86.148
2021-09-30 11:00:00,415931.27197,-35859.05202,90.0,40.07249,86.14757
2021-09-30 12:00:00,416013.31063,-35628.35114,90.0,40.105,86.147
2021-09-30 13:00:00,416137.48905,-35448.7712,60.0,40.131,86.146
2021-09-30 14:00:00,416364.71828,-35336.37728,60.0,40.149,86.144
2021-09-30 15:00:00,416478.3219,-35280.1281,60.0,40.158,86.143
2021-09-30 16:00:00,416694.43835,-35298.43545,60.0,40.158,86.141
2021-09-30 17:00:00,416908.70529,-35338.57216,60.0,40.155,86.139
2021-09-30 18:00:00,417016.14625,-35355.00982,60.0,40.154,86.138
2021-09-30 19:00:00,417019.22997,-35318.61817,60.0,40.159,86.138
2021-09-30 20:00:00,417134.67851,-35240.40627,60.0,40.171,86.137
2021-09-30 21:00:00,417361.85607,-35127.54829,60.0,40.189,86.135
2021-09-30 22:00:00,417589.61518,-35007.26276,60.0,40.208,86.133
2021-09-30 23:00:00,417819.16672,-34864.95314,60.0,40.23,86.131
2021-10-01 00:00:00,418156.13844,-34738.74708,60.0,40.251,86.128
2021-10-01 01:00:00,418490.05219,-34648.81901,60.0,40.267,86.125
2021-10-01 02:00:00,418708.01984,-34644.79192,60.0,40.27,86.123
2021-10-01 03:00:00,418920.54194,-34706.54643,60.0,40.264,86.121
2021-10-01 04:00:00,419127.58938,-34834.18269,60.0,40.249,86.119
2021-10-01 05:00:00,419119.06527,-34936.59384,60.0,40.235,86.119
2021-10-01 06:00:00,419112.9613,-35009.74338,60.0,40.225,86.119
2021-10-01 07:00:00,419004.28013,-35008.02896,60.0,40.224,86.12
2021-10-01 08:00:00,418798.50347,-34865.71187,60.0,40.241,86.122
2021-10-01 09:00:00,418595.70811,-34686.99077,60.0,40.263,86.124
2021-10-01 10:00:00,418394.64381,-34486.52351,60.0,40.288,86.126
2021-10-01 11:00:00,418191.0899,-34315.43367,60.0,40.309,86.128
2021-10-01 12:00:00,417983.88916,-34188.26906,60.0,40.324,86.13
2021-10-01 13:00:00,417659.03807,-34169.03673,60.0,40.323,86.133
2021-10-01 14:00:00,417322.24237,-34295.46815,60.0,40.302,86.136
2021-10-01 15:00:00,416979.39663,-34494.43448,60.0,40.271,86.139
2021-10-01 16:00:00,416417.89431,-34704.11342,60.0,40.236,86.144
2021-10-01 17:00:00,416080.94543,-34829.59775,60.0,40.215,86.147
2021-10-01 18:00:00,415652.31931,-34749.88639,60.0,40.221,86.151
2021-10-01 19:00:00,415572.00948,-34407.22012,60.0,40.267,86.152
2021-10-01 20:00:00,415609.59097,-33950.25412,60.0,40.33,86.152
2021-10-01 21:00:00,415868.70097,-33438.08551,60.0,40.403,86.15
2021-10-01 22:00:00,416345.11884,-32920.61956,60.0,40.479,86.146
2021-10-01 23:00:00,417036.0022,-32433.31537,60.0,40.553,86.14
2021-10-02 00:00:00,417715.70633,-32082.8031,60.0,40.608,86.134
2021-10-02 01:00:00,418489.92739,-31914.51633,60.0,40.639,86.127
2021-10-02 02:00:00,419249.64264,-31935.65411,60.0,40.644,86.12
2021-10-02 03:00:00,419990.33035,-32205.8927,60.0,40.615,86.113
2021-10-02 04:00:00,420393.41674,-32620.60965,60.0,40.563,86.109
2021-10-02 05:00:00,420576.98433,-33055.81137,60.0,40.506,86.107
2021-10-02 06:00:00,420656.08409,-33431.4131,60.0,40.456,86.106
2021-10-02 07:00:00,420743.68486,-33697.02877,60.0,40.421,86.105
2021-10-02 08:00:00,420728.94171,-33880.60963,60.0,40.396,86.105
2021-10-02 09:00:00,420828.74603,-33992.14342,60.0,40.382,86.104
2021-10-02 10:00:00,420930.30612,-34081.68821,60.0,40.371,86.103
2021-10-02 11:00:00,421246.8384,-34203.52327,60.0,40.358,86.1
2021-10-02 12:00:00,421556.7398,-34406.43749,60.0,40.334,86.097
2021-10-02 13:00:00,421857.47039,-34720.06059,60.0,40.295,86.094
2021-10-02 14:00:00,422147.55633,-35159.36432,60.0,40.239,86.091
2021-10-02 15:00:00,422427.85243,-35709.86086,60.0,40.168,86.088
2021-10-02 16:00:00,422490.06343,-36257.31575,60.0,40.095,86.087
2021-10-02 17:00:00,422554.13347,-36775.48738,60.0,40.026,86.086
2021-10-02 18:00:00,422512.79125,-37247.46184,60.0,39.962,86.086
2021-10-02 19:00:00,422479.46924,-37623.53324,60.0,39.911,86.086
2021-10-02 20:00:00,422452.43824,-37925.84355,60.0,39.87,86.086
2021-10-02 21:00:00,422540.53163,-38156.7875,60.0,39.84,86.085
2021-10-02 22:00:00,422630.50843,-38365.70528,60.0,39.813,86.084
2021-10-02 23:00:00,422937.72954,-38579.66384,60.0,39.788,86.081
2021-10-03 00:00:00,423239.42412,-38852.9936,60.0,39.755,86.078
2021-10-03 01:00:00,423532.74063,-39215.38908,60.0,39.71,86.075
2021-10-03 02:00:00,423924.73589,-39684.53931,60.0,39.652,86.071
2021-10-03 03:00:00,424199.83131,-40233.15115,60.0,39.582,86.068
2021-10-03 04:00:00,424362.70654,-40809.15534,60.0,39.507,86.066
2021-10-03 05:00:00,424416.14,-41382.53975,60.0,39.431,86.065
2021-10-03 06:00:00,424472.4586,-41919.09565,60.0,39.36,86.064
2021-10-03 07:00:00,424323.37024,-42323.18462,60.0,39.304,86.065
2021-10-03 08:00:00,424294.46347,-42612.00255,60.0,39.265,86.065
2021-10-03 09:00:00,424275.83008,-42797.13187,60.0,39.24,86.065
2021-10-03 10:00:00,424266.85737,-42885.99105,90.0,39.228,86.065
2021-10-03 11:00:00,424378.90948,-42984.0181,90.0,39.21641,86.06388
2021-10-03 12:00:00,424568.7806,-43133.61065,90.0,39.199,86.062
2021-10-03 13:00:00,424763.42984,-43363.11731,60.0,39.171,86.06
2021-10-03 14:00:00,424945.76636,-43711.4935,60.0,39.127,86.058
2021-10-03 15:00:00,425120.89225,-44126.95369,60.0,39.074,86.056
2021-10-03 16:00:00,425292.50248,-44572.46641,60.0,39.017,86.054
2021-10-03 17:00:00,425356.58378,-44999.52891,60.0,38.961,86.053
2021-10-03 18:00:00,425427.36688,-45359.93382,60.0,38.914,86.052
2021-10-03 19:00:00,425298.90509,-45541.43496,60.0,38.888,86.053
2021-10-03 20:00:00,425284.57684,-45675.0443,60.0,38.87,86.053
2021-10-03 21:00:00,425389.21695,-45716.32306,60.0,38.866,86.052
2021-10-03 22:00:00,425495.45041,-45742.7641,60.0,38.864,86.051
2021-10-03 23:00:00,425709.51185,-45780.80858,60.0,38.862,86.049
2021-10-04 00:00:00,425921.97175,-45833.73559,60.0,38.858,86.047
2021-10-04 01:00:00,426339.65492,-46006.6492,60.0,38.841,86.043
2021-10-04 02:00:00,426642.19445,-46235.16464,60.0,38.815,86.04
2021-10-04 03:00:00,426827.06144,-46541.62624,60.0,38.777,86.038
2021-10-04 04:00:00,427007.61984,-46885.61703,60.0,38.734,86.036
2021-10-04 05:00:00,427082.5791,-47195.62531,60.0,38.694,86.035
2021-10-04 06:00:00,427165.59844,-47431.20737,60.0,38.664,86.034
2021-10-04 07:00:00,427152.3365,-47550.49266,60.0,38.648,86.034
2021-10-04 08:00:00,427254.30863,-47614.69071,60.0,38.641,86.033
2021-10-04 09:00:00,427471.54088,-47623.79298,60.0,38.643,86.031
2021-10-04 10:00:00,427695.42118,-47573.1631,60.0,38.653,86.029
2021-10-04 11:00:00,428027.08681,-47534.4271,60.0,38.663,86.026
2021-10-04 12:00:00,428355.43565,-47525.48181,60.0,38.669,86.023
2021-10-04 13:00:00,428783.27876,-47603.25389,60.0,38.665,86.019
2021-10-04 14:00:00,429094.16436,-47751.4927,60.0,38.65,86.016
2021-10-04 15:00:00,429289.69006,-47955.30754,60.0,38.626,86.014
2021-10-04 16:00:00,429480.07493,-48204.2699,60.0,38.596,86.012
2021-10-04 17:00:00,429565.08243,-48418.79974,60.0,38.569,86.011
2021-10-04 18:00:00,429547.30716,-48576.24031,60.0,38.548,86.011
2021-10-04 19:00:00,429536.2745,-48673.70026,60.0,38.535,86.011
2021-10-04 20:00:00,429535.42492,-48681.19707,60.0,38.534,86.011
2021-10-04 21:00:00,429539.67152,-48643.71285,60.0,38.539,86.011
2021-10-04 22:00:00,429655.07367,-48588.42731,60.0,38.548,86.01
2021-10-04 23:00:00,429873.99965,-48582.79058,60.0,38.552,86.008
2021-10-05 00:00:00,430085.2914,-48644.68179,60.0,38.547,86.006
2021-10-05 01:00:00,430288.06842,-48781.71044,60.0,38.532,86.004
2021-10-05 02:00:00,430479.69299,-49016.52264,60.0,38.504,86.002
2021-10-05 03:00:00,430557.42035,-49291.8142,60.0,38.469,86.001
2021-10-05 04:00:00,430522.90326,-49592.38795,60.0,38.429,86.001
2021-10-05 05:00:00,430485.56335,-49915.47777,60.0,38.386,86.001
2021-10-05 06:00:00,430342.88742,-50203.43427,60.0,38.346,86.002
2021-10-05 07:00:00,430094.94731,-50456.05414,60.0,38.309,86.004
2021-10-05 08:00:00,429955.45278,-50713.57665,60.0,38.273,86.005
2021-10-05 09:00:00,429817.58351,-50955.94036,60.0,38.239,86.006
2021-10-05 10:00:00,429901.21687,-51171.30026,90.0,38.212,86.005
2021-10-05 11:00:00,429964.86264,-51424.87538,90.0,38.17968,86.00414
2021-10-05 12:00:00,430051.92851,-51737.39777,90.0,38.14,86.003
2021-10-05 13:00:00,430225.58667,-52108.73006,60.0,38.094,86.001
2021-10-05 14:00:00,430284.85584,-52519.81711,60.0,38.041,86.0
2021-10-05 15:00:00,430341.88468,-52946.08019,60.0,37.986,85.999
2021-10-05 16:00:00,430287.1356,-53389.19413,60.0,37.927,85.999
2021-10-05 17:00:00,430126.19365,-53803.77205,60.0,37.87,86.0
2021-10-05 18:00:00,429972.41893,-54158.04767,60.0,37.821,86.001
2021-10-05 19:00:00,429718.36613,-54438.4547,60.0,37.78,86.003
2021-10-05 20:00:00,429476.53675,-54621.08219,60.0,37.752,86.005
2021-10-05 21:00:00,429353.68362,-54727.29949,60.0,37.736,86.006
2021-10-05 22:00:00,429230.80474,-54833.45245,60.0,37.72,86.007
2021-10-05 23:00:00,429326.88755,-54937.11474,60.0,37.708,86.006
2021-10-06 00:00:00,429311.52947,-55057.00328,60.0,37.692,86.006
2021-10-06 01:00:00,429503.56354,-55264.50947,60.0,37.668,86.004
2021-10-06 02:00:00,429581.15926,-55510.78409,60.0,37.637,86.003
2021-10-06 03:00:00,429544.24864,-55795.68087,60.0,37.599,86.003
2021-10-06 04:00:00,429606.8537,-56154.57968,60.0,37.553,86.002
2021-10-06 05:00:00,429561.63146,-56499.47204,60.0,37.507,86.002
2021-10-06 06:00:00,429414.5648,-56785.13083,60.0,37.467,86.003
2021-10-06 07:00:00,429387.75776,-56987.48136,60.0,37.44,86.003
2021-10-06 08:00:00,429378.80089,-57054.92873,60.0,37.431,86.003
2021-10-06 09:00:00,429386.76307,-56994.97559,60.0,37.439,86.003
2021-10-06 10:00:00,429600.78973,-57031.01465,60.0,37.438,86.001
2021-10-06 11:00:00,429932.28225,-57006.29909,60.0,37.447,85.998
2021-10-06 12:00:00,430261.78887,-56996.49988,60.0,37.454,85.995
2021-10-06 13:00:00,430693.84129,-57038.43579,60.0,37.456,85.991
2021-10-06 14:00:00,431011.40639,-57118.76511,60.0,37.451,85.988
2021-10-06 15:00:00,431319.97117,-57266.90266,60.0,37.437,85.985
2021-10-06 16:00:00,431517.97552,-57423.48806,60.0,37.42,85.983
2021-10-06 17:00:00,431610.43102,-57550.79174,60.0,37.405,85.982
2021-10-06 18:00:00,431705.86893,-57655.54379,60.0,37.393,85.981
2021-10-06 19:00:00,431698.82176,-57708.28619,60.0,37.386,85.981
2021-10-06 20:00:00,431808.33549,-57707.58344,60.0,37.388,85.98
2021-10-06 21:00:00,431917.84976,-57706.87313,60.0,37.39,85.979
2021-10-06 22:00:00,432136.87993,-57705.42982,60.0,37.394,85.977
2021-10-06 23:00:00,432456.35988,-57771.13889,60.0,37.391,85.974
2021-10-07 00:00:00,432764.72285,-57919.96758,60.0,37.377,85.971
2021-10-07 01:00:00,433164.29677,-58204.32848,60.0,37.347,85.967
2021-10-07 02:00:00,433439.86356,-58595.66557,60.0,37.301,85.964
2021-10-07 03:00:00,433702.71773,-59078.31849,60.0,37.243,85.961
2021-10-07 04:00:00,433850.31146,-59599.82152,60.0,37.178,85.959
2021-10-07 05:00:00,433994.13154,-60144.45942,60.0,37.11,85.957
2021-10-07 06:00:00,434248.91933,-60674.22206,60.0,37.046,85.954
2021-10-07 07:00:00,434303.20624,-61068.25438,60.0,36.996,85.953
2021-10-07 08:00:00,434489.16722,-61303.21301,60.0,36.969,85.951
2021-10-07 09:00:00,434800.63411,-61424.55831,60.0,36.959,85.948
2021-10-07 10:00:00,435229.12574,-61492.83939,60.0,36.958,85.944
2021-10-07 11:00:00,435767.15638,-61561.09952,60.0,36.959,85.939
2021-10-07 12:00:00,436413.65922,-61636.89372,60.0,36.961,85.933
2021-10-07 13:00:00,437262.01625,-61834.5523,60.0,36.951,85.925
2021-10-07 14:00:00,437991.01886,-62101.39363,60.0,36.93,85.918
2021-10-07 15:00:00,438703.5445,-62483.63254,60.0,36.894,85.911
2021-10-07 16:00:00,439296.32392,-62935.77088,60.0,36.847,85.905
2021-10-07 17:00:00,439774.6681,-63419.50788,60.0,36.794,85.9
2021-10-07 18:00:00,440253.60967,-63896.5,60.0,36.742,85.895
2021-10-07 19:00:00,440632.58609,-64304.90517,60.0,36.697,85.891
2021-10-07 20:00:00,441022.48133,-64636.97319,60.0,36.662,85.887
2021-10-07 21:00:00,441421.20333,-64907.90829,60.0,36.635,85.883
2021-10-07 22:00:00,441822.04377,-65163.81122,60.0,36.61,85.879
2021-10-07 23:00:00,442438.47717,-65444.09959,60.0,36.586,85.873
2021-10-08 00:00:00,443050.16596,-65755.84705,60.0,36.558,85.867
2021-10-08 01:00:00,443653.58283,-66122.41132,60.0,36.523,85.861
2021-10-08 02:00:00,444254.39808,-66505.2451,60.0,36.486,85.855
2021-10-08 03:00:00,444741.81041,-66911.56659,60.0,36.444,85.85
2021-10-08 04:00:00,445227.69209,-67326.40931,60.0,36.401,85.845
2021-10-08 05:00:00,445611.87846,-67686.83462,60.0,36.363,85.841
2021-10-08 06:00:00,445894.49486,-67992.52825,60.0,36.33,85.838
2021-10-08 07:00:00,446187.63024,-68228.48381,60.0,36.306,85.835
2021-10-08 08:00:00,446382.98778,-68385.93063,60.0,36.29,85.833
2021-10-08 09:00:00,446695.07044,-68497.57734,60.0,36.282,85.83
2021-10-08 10:00:00,447013.11679,-68570.30364,60.0,36.279,85.827
2021-10-08 11:00:00,447439.56624,-68651.70574,60.0,36.277,85.823
2021-10-08 12:00:00,447973.22227,-68749.59126,60.0,36.275,85.818
2021-10-08 13:00:00,448397.2603,-68846.70923,60.0,36.271,85.814
2021-10-08 14:00:00,449033.29796,-68992.49812,60.0,36.265,85.808
2021-10-08 15:00:00,449554.86436,-69169.01548,60.0,36.253,85.803
2021-10-08 16:00:00,449967.96583,-69337.09079,60.0,36.24,85.799
2021-10-08 17:00:00,450379.80204,-69513.2179,60.0,36.226,85.795
2021-10-08 18:00:00,450695.32444,-69602.1848,60.0,36.221,85.792
2021-10-08 19:00:00,451020.56165,-69628.23373,60.0,36.224,85.789
2021-10-08 20:00:00,451251.96564,-69551.07245,60.0,36.238,85.787
2021-10-08 21:00:00,451503.95251,-69339.84141,60.0,36.269,85.785
2021-10-08 22:00:00,451876.32983,-69058.01234,60.0,36.311,85.782
2021-10-08 23:00:00,452364.17376,-68736.7163,60.0,36.36,85.778
2021-10-09 00:00:00,452849.41099,-68430.44394,60.0,36.407,85.774
2021-10-09 01:00:00,453441.71569,-68139.54074,60.0,36.454,85.769
2021-10-09 02:00:00,453924.20281,-67847.52609,60.0,36.499,85.765
2021-10-09 03:00:00,454287.42656,-67618.1344,60.0,36.534,85.762
2021-10-09 04:00:00,454539.71409,-67396.22042,60.0,36.566,85.76
2021-10-09 05:00:00,454796.58418,-67142.29512,60.0,36.602,85.758
2021-10-09 06:00:00,454848.01165,-66793.01665,60.0,36.646,85.758
2021-10-09 07:00:00,454804.58477,-66340.70677,60.0,36.701,85.759
2021-10-09 08:00:00,454881.85067,-65808.82642,60.0,36.768,85.759
2021-10-09 09:00:00,454965.32783,-65229.21259,60.0,36.841,85.759
2021-10-09 10:00:00,455261.72049,-64687.9533,60.0,36.913,85.757
2021-10-09 11:00:00,455550.75135,-64193.7576,60.0,36.979,85.755
2021-10-09 12:00:00,455935.54707,-63793.57037,60.0,37.035,85.752
2021-10-09 13:00:00,456305.6009,-63496.22641,60.0,37.078,85.749
2021-10-09 14:00:00,456658.9047,-63317.91818,60.0,37.106,85.746
2021-10-09 15:00:00,457001.11688,-63219.04257,60.0,37.124,85.743
2021-10-09 16:00:00,457333.39207,-63191.79682,60.0,37.133,85.74
2021-10-09 17:00:00,457441.94544,-63198.65985,60.0,37.134,85.739
2021-10-09 18:00:00,457657.95017,-63220.36226,60.0,37.135,85.737
2021-10-09 19:00:00,457663.46544,-63180.42383,60.0,37.14,85.737
2021-10-09 20:00:00,457775.32847,-63163.29902,60.0,37.144,85.736
2021-10-09 21:00:00,457999.05424,-63129.0035,60.0,37.152,85.734
2021-10-09 22:00:00,458110.91699,-63111.83278,60.0,37.156,85.733
2021-10-09 23:00:00,458329.13588,-63117.44245,60.0,37.159,85.731
2021-10-10 00:00:00,458650.40643,-63169.84206,60.0,37.158,85.728
2021-10-10 01:00:00,458859.80464,-63239.4856,60.0,37.153,85.726
2021-10-10 02:00:00,459168.90977,-63380.08364,60.0,37.141,85.723
2021-10-10 03:00:00,459363.87337,-63554.06428,60.0,37.123,85.721
2021-10-10 04:00:00,459552.0971,-63776.29824,60.0,37.099,85.719
2021-10-10 05:00:00,459737.98123,-64014.74899,60.0,37.073,85.717
2021-10-10 06:00:00,459712.24702,-64199.29448,60.0,37.05,85.717
2021-10-10 07:00:00,459690.93246,-64351.7373,60.0,37.031,85.717
2021-10-10 08:00:00,459676.31968,-64456.0362,60.0,37.018,85.717
2021-10-10 09:00:00,459555.39138,-64537.22395,60.0,37.006,85.718
2021-10-10 10:00:00,459542.99266,-64625.45106,90.0,36.995,85.718
2021-10-10 11:00:00,459594.49106,-64728.4101,90.0,36.9833,85.7174
2021-10-10 12:00:00,459727.30476,-64872.31135,90.0,36.968,85.716
2021-10-10 13:00:00,459919.43887,-65063.17045,60.0,36.948,85.714
2021-10-10 14:00:00,460002.95903,-65246.96872,60.0,36.927,85.713
2021-10-10 15:00:00,460189.22864,-65478.23712,60.0,36.902,85.711
2021-10-10 16:00:00,460158.32166,-65695.08891,60.0,36.875,85.711
2021-10-10 17:00:00,460236.99054,-65911.2423,60.0,36.85,85.71
2021-10-10 18:00:00,460105.42996,-66064.50647,60.0,36.829,85.711
2021-10-10 19:00:00,460100.81667,-66096.62773,60.0,36.825,85.711
2021-10-10 20:00:00,459964.56873,-66281.90689,60.0,36.8,85.712
2021-10-10 21:00:00,459948.35928,-66394.29546,60.0,36.786,85.712
2021-10-10 22:00:00,459937.92441,-66466.54316,60.0,36.777,85.712
2021-10-10 23:00:00,460031.34818,-66578.40785,60.0,36.765,85.711
2021-10-11 00:00:00,460120.08834,-66722.43721,60.0,36.749,85.71
2021-10-11 01:00:00,460312.6275,-66906.22029,60.0,36.73,85.708
2021-10-11 02:00:00,460393.0716,-67106.64191,60.0,36.707,85.707
2021-10-11 03:00:00,460473.42901,-67307.1389,60.0,36.684,85.706
2021-10-11 04:00:00,460554.87785,-67499.67304,60.0,36.662,85.705
2021-10-11 05:00:00,460532.46879,-67652.39511,60.0,36.643,85.705
2021-10-11 06:00:00,460512.37565,-67789.03486,60.0,36.626,85.705
