datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 00:00:00,-778419.18809,-3109350.37829,60.0,-59.055,61.02
2020-08-04 01:00:00,-778200.76219,-3109869.38456,60.0,-59.04896,61.01609
2020-08-04 02:00:00,-778940.85604,-3110051.65497,59.5,-59.061,61.013
2020-08-04 03:00:00,-779399.56481,-3109580.1787,60.5,-59.071,61.016
2020-08-04 04:00:00,-779774.3923,-3109250.14285,60.5,-59.07893,61.01799
2020-08-04 05:00:00,-779867.41899,-3109024.36808,62.0,-59.08153,61.01969
2020-08-04 06:00:00,-780338.9686,-3108037.1322,58.0,-59.094,61.027
2020-08-04 07:00:00,-780793.23267,-3107091.02256,62.0,-59.106,61.034
2020-08-04 08:00:00,-781495.63932,-3106238.01277,62.0,-59.1219,61.03969
2020-08-04 09:00:00,-782246.87443,-3105536.64827,58.5,-59.138,61.044
2020-08-04 10:00:00,-783067.78079,-3104741.03934,58.5,-59.15572,61.04895
2020-08-04 11:00:00,-784028.63262,-3104373.9772,60.0,-59.174,61.05
2020-08-04 12:00:00,-785467.94693,-3103772.92724,60.0,-59.20161,61.05199
2020-08-04 13:00:00,-786501.8604,-3103730.67118,62.0,-59.21973,61.05015
2020-08-04 14:00:00,-787738.23022,-3103315.81465,58.0,-59.243,61.051
2020-08-04 15:00:00,-788782.42187,-3101980.18937,60.0,-59.267,61.06
2020-08-04 16:00:00,-789774.30398,-3100895.22671,60.0,-59.289,61.067
2020-08-04 17:00:00,-789270.65107,-3099596.27533,60.0,-59.286,61.079
2020-08-04 18:00:00,-788667.31367,-3099036.30067,60.0,-59.278,61.085
2020-08-04 19:00:00,-787801.86874,-3099256.4173,60.5,-59.262,61.085
2020-08-04 20:00:00,-787825.61468,-3099602.77186,60.5,-59.26088,61.08204
2020-08-04 21:00:00,-788484.84059,-3099677.34258,59.5,-59.272,61.08
2020-08-04 22:00:00,-789575.17544,-3100113.3872,90.0,-59.289,61.074
2020-08-04 23:00:00,-791305.83192,-3100123.43452,90.0,-59.31899,61.07021
2020-08-05 00:00:00,-793527.44228,-3099342.0389,90.5,-59.361,61.072
2020-08-05 01:00:00,-795653.1424,-3097864.16503,90.5,-59.40446,61.07984
2020-08-05 02:00:00,-796310.02236,-3096486.29411,60.0,-59.422,61.09
2020-08-05 03:00:00,-796027.52191,-3095386.29535,60.0,-59.42201,61.09985
2020-08-05 04:00:00,-795735.43014,-3094631.14202,61.0,-59.42031,61.10683
2020-08-05 05:00:00,-794817.85472,-3094490.0431,59.0,-59.405,61.11
2020-08-05 06:00:00,-794331.76356,-3094614.85462,60.0,-59.396,61.11
2020-08-05 07:00:00,-793956.93626,-3094948.98083,60.0,-59.388,61.108
2020-08-05 08:00:00,-794020.69184,-3095646.45114,60.0,-59.386,61.102
2020-08-05 09:00:00,-795114.43832,-3096317.57165,60.0,-59.402,61.094
2020-08-05 10:00:00,-796482.24677,-3097155.99625,60.0,-59.422,61.084
2020-08-05 11:00:00,-798982.66053,-3097464.10695,60.0,-59.464,61.076
2020-08-05 12:00:00,-801418.85253,-3097072.77828,61.5,-59.508,61.074
2020-08-05 13:00:00,-802845.3799,-3096601.24073,61.5,-59.53485,61.07486
2020-08-05 14:00:00,-803833.06053,-3095972.38435,60.5,-59.5548,61.07799
2020-08-05 15:00:00,-804009.2739,-3096163.15351,59.5,-59.557,61.076
2020-08-05 16:00:00,-803825.95608,-3096567.97776,60.0,-59.552,61.073
2020-08-05 17:00:00,-803949.5099,-3097488.52544,60.0,-59.55,61.065
2020-08-05 18:00:00,-804372.35566,-3098450.50203,60.0,-59.553,61.056
2020-08-05 19:00:00,-804903.50398,-3099384.38758,62.0,-59.558,61.047
2020-08-05 20:00:00,-806250.90133,-3100268.32239,62.0,-59.57735,61.03664
2020-08-05 21:00:00,-807909.42614,-3100712.08978,62.0,-59.60406,61.02929
2020-08-05 22:00:00,-809488.20778,-3100572.94101,58.0,-59.632,61.027
2020-08-05 23:00:00,-810383.17129,-3100458.30064,60.0,-59.648,61.026
2020-08-06 00:00:00,-811003.33684,-3100176.98022,60.0,-59.66,61.027
2020-08-06 01:00:00,-811490.30149,-3100049.54987,60.0,-59.669,61.027
2020-08-06 02:00:00,-811661.18661,-3100481.4734,60.0,-59.67,61.023
2020-08-06 03:00:00,-811765.79775,-3101764.93271,60.0,-59.666,61.012
2020-08-06 04:00:00,-812036.93793,-3103243.21299,60.0,-59.664,60.999
2020-08-06 05:00:00,-812524.74586,-3104664.88075,60.0,-59.666,60.986
2020-08-06 06:00:00,-812987.65961,-3106212.33853,60.0,-59.667,60.972
2020-08-06 07:00:00,-813630.03804,-3107116.9195,62.0,-59.674,60.963
2020-08-06 08:00:00,-814175.80562,-3107798.94706,62.0,-59.68033,60.95608
2020-08-06 09:00:00,-814806.59116,-3107404.64582,59.5,-59.693,60.958
2020-08-06 10:00:00,-815292.57582,-3107962.7094,59.5,-59.69886,60.95225
2020-08-06 11:00:00,-815474.57222,-3108183.17105,58.5,-59.701,60.95
2020-08-06 12:00:00,-815566.63939,-3108755.12415,60.0,-59.7,60.945
2020-08-06 13:00:00,-815333.0776,-3109412.49212,60.0,-59.693,60.94
2020-08-06 14:00:00,-815742.59566,-3110974.25947,60.5,-59.693,60.926
2020-08-06 15:00:00,-816387.68904,-3112335.43971,60.5,-59.69796,60.91316
2020-08-06 16:00:00,-816519.93151,-3113274.341,59.5,-59.696,60.905
2020-08-06 17:00:00,-816239.72652,-3114420.97126,60.0,-59.686,60.896
2020-08-06 18:00:00,-815118.28705,-3115906.96966,60.0,-59.66,60.886
2020-08-06 19:00:00,-814974.9973,-3117136.76209,60.0,-59.652,60.876
2020-08-06 20:00:00,-815150.07196,-3117806.39203,60.0,-59.652,60.87
2020-08-06 21:00:00,-815262.85096,-3118015.37737,60.0,-59.653,60.868
2020-08-06 22:00:00,-814773.0642,-3118143.40009,60.0,-59.644,60.868
2020-08-06 23:00:00,-814504.83373,-3118451.93593,60.5,-59.638,60.866
2020-08-07 00:00:00,-814239.87223,-3118754.8177,60.5,-59.63208,60.86404
2020-08-07 01:00:00,-814160.65599,-3119137.94626,59.5,-59.629,60.861
2020-08-07 02:00:00,-814193.61888,-3119487.02697,60.0,-59.628,60.858
2020-08-07 03:00:00,-814117.66766,-3119864.53414,60.0,-59.625,60.855
2020-08-07 04:00:00,-813609.75565,-3120593.14835,60.0,-59.613,60.85
2020-08-07 05:00:00,-813018.01856,-3121224.24482,60.0,-59.6,60.846
2020-08-07 06:00:00,-812342.49781,-3121757.7668,60.0,-59.586,60.843
2020-08-07 07:00:00,-811477.80671,-3122459.47086,60.0,-59.568,60.839
2020-08-07 08:00:00,-810856.30614,-3122978.52374,60.0,-59.555,60.836
2020-08-07 09:00:00,-810071.0659,-3123539.87922,60.0,-59.539,60.833
2020-08-07 10:00:00,-809772.91751,-3123736.3777,60.0,-59.533,60.832
2020-08-07 11:00:00,-809721.7754,-3123988.01603,60.0,-59.531,60.83
2020-08-07 12:00:00,-809510.37715,-3124519.5584,60.0,-59.525,60.826
2020-08-07 13:00:00,-809840.93482,-3124672.2841,60.0,-59.53,60.824
2020-08-07 14:00:00,-810306.17675,-3124670.86556,60.0,-59.538,60.823
2020-08-07 15:00:00,-810302.7821,-3124433.34999,60.0,-59.539,60.825
2020-08-07 16:00:00,-809863.15199,-3124308.94612,60.5,-59.532,60.827
2020-08-07 17:00:00,-809006.19768,-3124530.76102,60.5,-59.51629,60.827
2020-08-07 18:00:00,-808063.54499,-3124774.87558,59.5,-59.499,60.827
2020-08-07 19:00:00,-807001.59145,-3125168.46793,60.0,-59.479,60.826
2020-08-07 20:00:00,-805856.10321,-3125464.03954,60.0,-59.458,60.826
2020-08-07 21:00:00,-804681.74073,-3125647.45484,60.0,-59.437,60.827
2020-08-07 22:00:00,-803676.81622,-3126263.39227,60.0,-59.417,60.824
2020-08-07 23:00:00,-803682.58308,-3126738.44277,60.0,-59.415,60.82
2020-08-08 00:00:00,-804205.36932,-3126961.43925,60.0,-59.423,60.817
2020-08-08 01:00:00,-804802.73467,-3126569.45503,60.0,-59.435,60.819
2020-08-08 02:00:00,-805066.60883,-3125786.639,60.5,-59.443,60.825
2020-08-08 03:00:00,-804661.52364,-3125538.87504,60.5,-59.43713,60.82796
2020-08-08 04:00:00,-804184.85683,-3125298.78694,59.5,-59.43,60.831
2020-08-08 05:00:00,-803636.45797,-3125201.58587,60.0,-59.421,60.833
2020-08-08 06:00:00,-802921.59856,-3124908.83205,60.0,-59.41,60.837
2020-08-08 07:00:00,-801799.27118,-3124839.6582,60.0,-59.391,60.84
2020-08-08 08:00:00,-800705.7163,-3124881.84926,60.0,-59.372,60.842
2020-08-08 09:00:00,-799721.30204,-3124895.74702,60.0,-59.355,60.844
2020-08-08 10:00:00,-798986.29868,-3125202.83868,60.0,-59.341,60.843
2020-08-08 11:00:00,-798799.27149,-3125607.89041,60.0,-59.336,60.84
2020-08-08 12:00:00,-799017.47814,-3125552.11608,60.0,-59.34,60.84
2020-08-08 13:00:00,-799560.33352,-3125175.11333,60.0,-59.351,60.842
2020-08-08 14:00:00,-799910.84739,-3124728.14163,60.0,-59.359,60.845
2020-08-08 15:00:00,-800232.62648,-3124169.37664,60.0,-59.367,60.849
2020-08-08 16:00:00,-800198.52906,-3123582.64999,60.0,-59.369,60.854
2020-08-08 17:00:00,-799754.22344,-3122981.92012,60.0,-59.364,60.86
2020-08-08 18:00:00,-799063.44699,-3122325.19095,60.0,-59.355,60.867
2020-08-08 19:00:00,-797799.4937,-3121695.87714,60.0,-59.336,60.875
2020-08-08 20:00:00,-796567.14987,-3121415.3116,60.0,-59.316,60.88
2020-08-08 21:00:00,-795560.49182,-3121791.07209,60.0,-59.297,60.879
2020-08-08 22:00:00,-794989.60122,-3122055.53762,60.0,-59.286,60.878
2020-08-08 23:00:00,-794935.11095,-3122069.41233,60.0,-59.285,60.878
2020-08-09 00:00:00,-795480.00274,-3121930.62243,60.0,-59.295,60.878
2020-08-09 01:00:00,-795853.8603,-3121121.08296,60.0,-59.305,60.884
2020-08-09 02:00:00,-796170.42414,-3120087.99395,60.0,-59.315,60.892
2020-08-09 03:00:00,-796403.68541,-3118957.06492,60.0,-59.324,60.901
2020-08-09 04:00:00,-796338.65982,-3118021.33656,60.0,-59.327,60.909
2020-08-09 05:00:00,-796216.45478,-3116862.1644,60.0,-59.33,60.919
2020-08-09 06:00:00,-795418.37891,-3116232.73007,60.0,-59.319,60.926
2020-08-09 07:00:00,-794322.80003,-3115798.07559,60.0,-59.302,60.932
2020-08-09 08:00:00,-793558.89947,-3115754.70493,60.0,-59.289,60.934
2020-08-09 09:00:00,-792906.31993,-3115920.83918,60.0,-59.277,60.934
2020-08-09 10:00:00,-793266.09312,-3116424.29126,60.0,-59.281,60.929
2020-08-09 11:00:00,-794136.33202,-3116202.64807,60.0,-59.297,60.929
2020-08-09 12:00:00,-794944.18784,-3115282.53391,60.0,-59.315,60.935
2020-08-09 13:00:00,-795771.84326,-3113761.91873,60.0,-59.336,60.946
2020-08-09 14:00:00,-796112.45373,-3112603.59619,60.0,-59.347,60.955
2020-08-09 15:00:00,-796344.04846,-3111473.0967,60.0,-59.356,60.964
2020-08-09 16:00:00,-796112.43273,-3110342.12866,60.0,-59.357,60.974
2020-08-09 17:00:00,-795640.93206,-3109629.65413,60.0,-59.352,60.981
2020-08-09 18:00:00,-794524.06519,-3109558.19088,60.0,-59.333,60.984
2020-08-09 19:00:00,-793772.46977,-3110464.12279,60.0,-59.316,60.978
2020-08-09 20:00:00,-793752.13269,-3111064.30851,60.0,-59.313,60.973
2020-08-09 21:00:00,-794220.50736,-3111539.79534,60.0,-59.319,60.968
2020-08-09 22:00:00,-795172.23617,-3111415.72649,60.0,-59.336,60.967
2020-08-09 23:00:00,-795923.87169,-3110509.40689,60.0,-59.353,60.973
2020-08-10 00:00:00,-796646.42776,-3109491.23749,60.0,-59.37,60.98
2020-08-10 01:00:00,-797256.9101,-3108263.48705,60.0,-59.386,60.989
2020-08-10 02:00:00,-797841.2252,-3107161.27358,60.0,-59.401,60.997
2020-08-10 03:00:00,-798479.23667,-3106045.06279,60.0,-59.417,61.005
2020-08-10 04:00:00,-798195.40892,-3105165.73518,60.0,-59.416,61.013
2020-08-10 05:00:00,-798294.1168,-3104426.15571,61.0,-59.421,61.019
2020-08-10 06:00:00,-798235.90503,-3104214.34075,61.0,-59.42094,61.02091
2020-08-10 07:00:00,-798284.3666,-3103714.46743,59.0,-59.424,61.025
2020-08-10 08:00:00,-797768.12832,-3103728.17297,60.0,-59.415,61.026
2020-08-10 09:00:00,-797337.94726,-3104076.75807,60.0,-59.406,61.024
2020-08-10 10:00:00,-797372.97989,-3104662.87769,60.0,-59.404,61.019
2020-08-10 11:00:00,-798220.90066,-3105040.14836,60.0,-59.417,61.014
2020-08-10 12:00:00,-799177.43581,-3105389.31155,60.0,-59.432,61.009
2020-08-10 13:00:00,-800644.10262,-3105249.61125,60.0,-59.458,61.007
2020-08-10 14:00:00,-802212.21262,-3104606.72487,60.0,-59.488,61.009
2020-08-10 15:00:00,-803747.33661,-3103614.20735,60.0,-59.519,61.014
2020-08-10 16:00:00,-804645.78792,-3101952.24242,60.0,-59.542,61.026
2020-08-10 17:00:00,-803479.25056,-3100349.308,60.5,-59.529,61.042
2020-08-10 18:00:00,-802841.74806,-3099808.86308,60.5,-59.52038,61.04793
2020-08-10 19:00:00,-800784.52518,-3099974.95297,59.5,-59.484,61.051
2020-08-10 20:00:00,-800095.0827,-3101105.32484,60.5,-59.467,61.043
2020-08-10 21:00:00,-800025.05315,-3102177.36431,60.5,-59.461,61.03415
2020-08-10 22:00:00,-800613.45314,-3103114.48773,61.5,-59.467,61.025
2020-08-10 23:00:00,-801629.25449,-3103858.91012,61.5,-59.48126,61.01655
2020-08-11 00:00:00,-803712.70233,-3103982.57292,61.0,-59.51675,61.01098
2020-08-11 01:00:00,-805339.5487,-3102844.12201,59.0,-59.55,61.017
2020-08-11 02:00:00,-806977.47602,-3101584.70388,60.0,-59.584,61.024
2020-08-11 03:00:00,-808418.71009,-3100018.04573,60.0,-59.616,61.034
2020-08-11 04:00:00,-807899.23526,-3098247.49056,60.0,-59.615,61.05
2020-08-11 05:00:00,-807067.83214,-3097273.04554,60.0,-59.605,61.06
2020-08-11 06:00:00,-805845.49982,-3097233.99998,60.0,-59.584,61.063
2020-08-11 07:00:00,-804750.8968,-3098352.20628,60.0,-59.56,61.056
2020-08-11 08:00:00,-804182.67682,-3100166.92454,60.0,-59.542,61.042
2020-08-11 09:00:00,-804891.29638,-3102007.64446,60.5,-59.546,61.025
2020-08-11 10:00:00,-806598.82493,-3103799.33147,60.5,-59.56749,61.00623
2020-08-11 11:00:00,-808815.85424,-3104203.44261,59.5,-59.604,60.998
2020-08-11 12:00:00,-811016.06853,-3103986.8282,60.0,-59.643,60.995
2020-08-11 13:00:00,-813169.97966,-3102708.13287,60.0,-59.686,61.001
2020-08-11 14:00:00,-814355.14596,-3100609.3378,60.0,-59.716,61.016
2020-08-11 15:00:00,-814751.91837,-3098597.95607,60.0,-59.732,61.032
2020-08-11 16:00:00,-814071.25644,-3097108.24214,60.0,-59.727,61.046
2020-08-11 17:00:00,-812569.08009,-3096668.51627,60.0,-59.703,61.053
2020-08-11 18:00:00,-811068.67539,-3097776.75704,60.0,-59.672,61.047
2020-08-11 19:00:00,-810162.53881,-3100277.66084,60.0,-59.645,61.028
2020-08-11 20:00:00,-810608.03636,-3102425.17421,60.0,-59.643,61.009
2020-08-11 21:00:00,-811949.53346,-3104457.83363,60.0,-59.657,60.989
2020-08-11 22:00:00,-814067.61836,-3105691.07858,60.0,-59.688,60.974
2020-08-11 23:00:00,-816336.79655,-3106168.4153,60.0,-59.725,60.965
2020-08-12 00:00:00,-818751.3169,-3105652.09837,60.0,-59.769,60.964
2020-08-12 01:00:00,-819940.26262,-3103788.01731,60.0,-59.798,60.977
2020-08-12 02:00:00,-820502.52794,-3101969.73505,60.0,-59.816,60.991
2020-08-12 03:00:00,-819986.38845,-3100675.14611,60.0,-59.813,61.003
2020-08-12 04:00:00,-818397.97196,-3100140.87613,60.0,-59.788,61.011
2020-08-12 05:00:00,-817478.10563,-3100383.56324,60.0,-59.771,61.011
2020-08-12 06:00:00,-816768.2792,-3101643.62386,60.0,-59.753,61.002
2020-08-12 07:00:00,-816475.20551,-3103389.87145,60.0,-59.74,60.988
2020-08-12 08:00:00,-816933.12302,-3106011.63264,60.0,-59.736,60.965
2020-08-12 09:00:00,-818186.66287,-3107470.35182,60.0,-59.751,60.95
2020-08-12 10:00:00,-819707.8037,-3108619.88239,60.5,-59.772,60.937
2020-08-12 11:00:00,-821766.12019,-3109733.28255,60.5,-59.8024,60.92311
2020-08-12 12:00:00,-823667.26327,-3108885.50205,59.5,-59.839,60.926
2020-08-12 13:00:00,-824589.79911,-3107328.45381,60.0,-59.862,60.937
2020-08-12 14:00:00,-824890.34374,-3106055.50683,60.0,-59.873,60.947
2020-08-12 15:00:00,-824545.15834,-3105192.66195,60.0,-59.871,60.955
2020-08-12 16:00:00,-823722.31396,-3104933.83166,60.0,-59.858,60.959
2020-08-12 17:00:00,-822421.65009,-3105278.59925,60.5,-59.834,60.959
2020-08-12 18:00:00,-821372.26722,-3106723.34894,60.5,-59.80932,60.94922
2020-08-12 19:00:00,-821177.27679,-3108470.58985,59.5,-59.798,60.935
2020-08-12 20:00:00,-821648.57996,-3110254.65288,60.0,-59.798,60.919
2020-08-12 21:00:00,-822307.70811,-3111869.92495,60.0,-59.802,60.904
2020-08-12 22:00:00,-823376.96324,-3113496.17719,60.0,-59.813,60.888
2020-08-12 23:00:00,-825119.4259,-3114586.18672,60.0,-59.838,60.875
2020-08-13 00:00:00,-826557.45491,-3114085.51802,60.0,-59.865,60.876
2020-08-13 01:00:00,-827249.29443,-3113185.67093,60.0,-59.881,60.882
2020-08-13 02:00:00,-827945.68538,-3112523.0935,60.0,-59.896,60.886
2020-08-13 03:00:00,-827792.43153,-3111728.3446,60.0,-59.897,60.893
2020-08-13 04:00:00,-826745.70904,-3111290.52899,60.0,-59.881,60.899
2020-08-13 05:00:00,-825654.75164,-3111341.54892,60.5,-59.862,60.901
2020-08-13 06:00:00,-824874.34226,-3112479.38579,60.5,-59.84338,60.8932
2020-08-13 07:00:00,-823884.67121,-3114316.42905,59.5,-59.818,60.88
2020-08-13 08:00:00,-823398.08253,-3115996.24326,60.0,-59.802,60.867
2020-08-13 09:00:00,-823522.69408,-3118230.43906,60.0,-59.794,60.848
2020-08-13 10:00:00,-824627.02664,-3120205.99654,60.0,-59.804,60.829
2020-08-13 11:00:00,-826065.80941,-3121018.94858,60.0,-59.825,60.819
2020-08-13 12:00:00,-827046.26565,-3120759.27834,60.0,-59.843,60.819
2020-08-13 13:00:00,-827992.31881,-3120150.279,60.0,-59.862,60.822
2020-08-13 14:00:00,-828146.18393,-3119631.93656,60.0,-59.867,60.826
2020-08-13 15:00:00,-827409.97014,-3118394.87018,60.0,-59.86,60.838
2020-08-13 16:00:00,-826386.6352,-3117830.72857,60.0,-59.845,60.845
2020-08-13 17:00:00,-825114.6764,-3118525.61104,60.0,-59.82,60.842
2020-08-13 18:00:00,-824118.97005,-3119385.55252,60.0,-59.799,60.837
2020-08-13 19:00:00,-823428.89279,-3120522.40057,60.0,-59.782,60.829
2020-08-13 20:00:00,-823123.95191,-3121796.111,60.0,-59.771,60.819
2020-08-13 21:00:00,-823200.11401,-3122969.3187,60.0,-59.767,60.809
2020-08-13 22:00:00,-823687.2276,-3124153.57682,60.0,-59.77,60.798
2020-08-13 23:00:00,-824107.00143,-3124639.58461,60.0,-59.775,60.793
2020-08-14 00:00:00,-824438.55216,-3124790.81409,60.0,-59.78,60.791
2020-08-14 01:00:00,-824795.22567,-3124816.03874,60.5,-59.786,60.79
2020-08-14 02:00:00,-824787.626,-3124347.59286,60.5,-59.78799,60.79394
2020-08-14 03:00:00,-824618.52344,-3124146.58535,59.5,-59.786,60.796
2020-08-14 04:00:00,-823905.33265,-3124096.06499,60.0,-59.774,60.798
2020-08-14 05:00:00,-823255.27888,-3124506.09565,91.5,-59.761,60.796
2020-08-14 06:00:00,-822830.80335,-3124627.63918,91.5,-59.75317,60.79592
2020-08-14 07:00:00,-822462.08453,-3124923.89691,91.5,-59.74551,60.79425
2020-08-14 08:00:00,-822156.05625,-3125869.4287,58.5,-59.736,60.787
2020-08-14 09:00:00,-822495.88524,-3126496.001,60.0,-59.739,60.781
2020-08-14 10:00:00,-822940.77593,-3126856.26617,61.5,-59.745,60.777
2020-08-14 11:00:00,-823239.88935,-3126895.48594,61.5,-59.74995,60.77601
2020-08-14 12:00:00,-823088.00595,-3126938.71509,61.0,-59.74715,60.77598
2020-08-14 13:00:00,-822860.99631,-3126996.59604,59.0,-59.743,60.776
2020-08-14 14:00:00,-822785.35553,-3127374.50137,60.0,-59.74,60.773
2020-08-14 15:00:00,-822894.52099,-3127345.77884,60.0,-59.742,60.773
2020-08-14 16:00:00,-822806.4198,-3127010.95719,60.5,-59.742,60.776
2020-08-14 17:00:00,-823132.15425,-3127155.96081,60.5,-59.74693,60.77407
2020-08-14 18:00:00,-823389.93876,-3127454.05928,59.5,-59.75,60.771
2020-08-14 19:00:00,-823713.22999,-3127130.23839,60.0,-59.757,60.773
2020-08-14 20:00:00,-824095.27488,-3127029.57949,60.5,-59.764,60.773
2020-08-14 21:00:00,-824123.62893,-3127133.18239,60.5,-59.76402,60.77207
2020-08-14 22:00:00,-824301.14881,-3127810.76816,59.5,-59.764,60.766
2020-08-14 23:00:00,-824414.56547,-3128019.58107,60.5,-59.765,60.764
2020-08-15 00:00:00,-824558.78643,-3128567.16429,60.5,-59.765,60.75909
2020-08-15 01:00:00,-824763.31774,-3129121.21689,59.5,-59.766,60.754
2020-08-15 02:00:00,-825074.27015,-3129636.05131,60.0,-59.769,60.749
2020-08-15 03:00:00,-825439.91329,-3130136.46785,60.0,-59.773,60.744
2020-08-15 04:00:00,-825885.46924,-3130496.42749,60.0,-59.779,60.74
2020-08-15 05:00:00,-826356.29764,-3130730.31005,60.0,-59.786,60.737
2020-08-15 06:00:00,-826991.13245,-3130920.83184,60.0,-59.796,60.734
2020-08-15 07:00:00,-827432.62291,-3131042.96494,60.0,-59.803,60.732
2020-08-15 08:00:00,-827983.45386,-3131136.13868,60.0,-59.812,60.73
2020-08-15 09:00:00,-828593.38919,-3131452.39843,60.0,-59.821,60.726
2020-08-15 10:00:00,-828169.21532,-3132281.00453,60.0,-59.81,60.72
2020-08-15 11:00:00,-828346.25709,-3132950.60752,60.5,-59.81,60.714
2020-08-15 12:00:00,-828259.44752,-3134148.23998,60.5,-59.80311,60.70416
2020-08-15 13:00:00,-828439.67947,-3135075.22518,59.5,-59.802,60.696
2020-08-15 14:00:00,-828835.56072,-3135687.06767,60.0,-59.806,60.69
2020-08-15 15:00:00,-828924.06934,-3136021.91737,60.0,-59.806,60.687
2020-08-15 16:00:00,-829117.77891,-3136090.12671,61.0,-59.809,60.686
2020-08-15 17:00:00,-829199.09514,-3136176.94861,61.0,-59.81,60.68509
2020-08-15 18:00:00,-829320.07046,-3136633.74024,59.0,-59.81,60.681
2020-08-15 19:00:00,-829379.09401,-3136856.97761,60.0,-59.81,60.679
2020-08-15 20:00:00,-829463.35628,-3136954.12065,60.5,-59.811,60.678
2020-08-15 21:00:00,-829468.4287,-3137187.04231,60.5,-59.81004,60.67604
2020-08-15 22:00:00,-829391.88611,-3137570.13271,59.5,-59.807,60.673
2020-08-15 23:00:00,-829295.06323,-3138312.26524,60.0,-59.802,60.667
2020-08-16 00:00:00,-829172.82188,-3139180.52973,60.0,-59.796,60.66
2020-08-16 01:00:00,-829101.06186,-3139796.60442,60.0,-59.792,60.655
2020-08-16 02:00:00,-828860.66396,-3140218.34273,60.0,-59.786,60.652
2020-08-16 03:00:00,-828814.09365,-3140708.32688,60.0,-59.783,60.648
2020-08-16 04:00:00,-828906.58634,-3141281.04237,60.0,-59.782,60.643
2020-08-16 05:00:00,-829108.73342,-3141824.83492,60.0,-59.783,60.638
2020-08-16 06:00:00,-829412.38064,-3141864.12051,60.0,-59.788,60.637
2020-08-16 07:00:00,-829821.56952,-3141636.63525,60.0,-59.796,60.638
2020-08-16 08:00:00,-830230.71117,-3141409.09746,60.0,-59.804,60.639
2020-08-16 09:00:00,-830205.38665,-3141535.22997,60.0,-59.803,60.638
2020-08-16 10:00:00,-830146.37971,-3141311.945,60.0,-59.803,60.64
2020-08-16 11:00:00,-829678.27404,-3141316.17882,60.0,-59.795,60.641
2020-08-16 12:00:00,-829075.16934,-3141475.40772,60.0,-59.784,60.641
2020-08-16 13:00:00,-828737.0421,-3142639.45317,60.0,-59.773,60.632
2020-08-16 14:00:00,-828365.09635,-3143454.0551,60.5,-59.763,60.626
2020-08-16 15:00:00,-828352.77992,-3144512.74922,60.5,-59.75804,60.61716
2020-08-16 16:00:00,-828590.89078,-3145424.82743,59.5,-59.758,60.609
2020-08-16 17:00:00,-828898.76384,-3145702.01052,60.0,-59.762,60.606
2020-08-16 18:00:00,-829477.2272,-3145668.96744,60.0,-59.772,60.605
2020-08-16 19:00:00,-830182.82714,-3145005.03701,60.0,-59.787,60.609
2020-08-16 20:00:00,-830529.36607,-3144316.29516,60.0,-59.796,60.614
2020-08-16 21:00:00,-830407.27675,-3143631.86069,60.0,-59.797,60.62
2020-08-16 22:00:00,-829883.98932,-3143650.60265,60.0,-59.788,60.621
2020-08-16 23:00:00,-829200.14759,-3143950.48244,60.0,-59.775,60.62
2020-08-17 00:00:00,-828739.70834,-3144430.17369,60.0,-59.765,60.617
2020-08-17 01:00:00,-828085.05258,-3144841.48791,60.0,-59.752,60.615
2020-08-17 02:00:00,-827328.1696,-3145757.19169,60.0,-59.735,60.609
2020-08-17 03:00:00,-826878.54939,-3146950.13545,60.0,-59.722,60.6
2020-08-17 04:00:00,-827248.82096,-3147688.76049,60.5,-59.725,60.593
2020-08-17 05:00:00,-827608.70889,-3148187.46445,60.5,-59.7289,60.58803
2020-08-17 06:00:00,-828077.67436,-3147864.6492,62.0,-59.73832,60.5897
2020-08-17 07:00:00,-828343.65709,-3147161.95858,58.0,-59.746,60.595
2020-08-17 08:00:00,-828251.58666,-3146589.04206,60.0,-59.747,60.6
2020-08-17 09:00:00,-827914.3459,-3146200.09098,60.0,-59.743,60.604
2020-08-17 10:00:00,-827332.0117,-3145995.01727,60.0,-59.734,60.607
2020-08-17 11:00:00,-826398.53978,-3146240.35313,60.0,-59.717,60.607
2020-08-17 12:00:00,-825388.14803,-3146863.76917,60.0,-59.697,60.604
2020-08-17 13:00:00,-824465.21186,-3147822.04735,60.0,-59.677,60.598
2020-08-17 14:00:00,-823658.61276,-3149227.0483,60.0,-59.657,60.588
2020-08-17 15:00:00,-823426.7997,-3150362.13307,60.0,-59.648,60.579
2020-08-17 16:00:00,-823356.2741,-3151216.26919,60.0,-59.643,60.572
2020-08-17 17:00:00,-823663.89319,-3151494.04909,60.0,-59.647,60.569
2020-08-17 18:00:00,-823913.12326,-3151548.294,60.0,-59.651,60.568
2020-08-17 19:00:00,-824342.73736,-3150719.56596,61.0,-59.662,60.574
2020-08-17 20:00:00,-824237.9684,-3150055.89547,61.0,-59.66317,60.57979
2020-08-17 21:00:00,-823589.15547,-3149377.82204,60.5,-59.65515,60.58689
2020-08-17 22:00:00,-822937.17434,-3148938.13297,59.5,-59.646,60.592
2020-08-17 23:00:00,-822054.40784,-3148929.96298,60.0,-59.631,60.594
2020-08-18 00:00:00,-821123.37978,-3149411.58843,60.0,-59.613,60.592
2020-08-18 01:00:00,-820166.25703,-3150019.03002,60.0,-59.594,60.589
