datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-14 01:00:00,743200.05387,-2231254.95277,60.0,-26.5778,68.5346
2023-04-14 02:00:00,743333.86601,-2231163.12888,60.0,-26.574,68.535
2023-04-14 03:00:00,743452.09343,-2231076.48744,60.0,-26.5706,68.5354
2023-04-14 04:00:00,743546.24917,-2231021.4851,60.0,-26.568,68.5356
2023-04-14 13:00:00,743815.21436,-2230790.07141,60.0,-26.56,68.5368
2023-04-14 14:00:00,744123.06006,-2230545.63953,60.0,-26.551,68.538
2023-04-14 15:00:00,744501.60238,-2230253.92004,60.0,-26.54,68.5394
2023-04-14 16:00:00,744857.39152,-2229946.08017,60.0,-26.5294,68.541
2023-04-14 17:00:00,745109.87523,-2229743.57422,60.0,-26.522,68.542
2023-04-14 18:00:00,745220.19717,-2229659.44254,90.0,-26.5188,68.5424
2023-04-14 19:00:00,745238.38184,-2229643.71386,90.0,-26.51826,68.54248
2023-04-14 20:00:00,745212.41418,-2229662.04384,90.0,-26.519,68.5424
2023-04-14 21:00:00,745172.8202,-2229698.90792,60.0,-26.5202,68.5422
2023-04-14 22:00:00,745116.97869,-2229764.83135,60.0,-26.522,68.5418
2023-04-14 23:00:00,745077.38146,-2229801.69384,60.0,-26.5232,68.5416
2023-04-15 00:00:00,745085.16494,-2229799.09302,60.0,-26.523,68.5416
2023-04-15 01:00:00,745148.11201,-2229754.42734,60.0,-26.5212,68.5418
2023-04-15 02:00:00,745344.04659,-2229641.67618,60.0,-26.5158,68.5422
2023-04-15 03:00:00,745662.46475,-2229558.84014,60.0,-26.5078,68.542
2023-04-15 04:00:00,745921.29932,-2229401.35649,60.0,-26.5006,68.5426
2023-04-15 05:00:00,746110.072,-2229267.28397,60.0,-26.4952,68.5432
2023-04-15 06:00:00,746165.21063,-2229225.19427,90.0,-26.4936,68.5434
2023-04-15 07:00:00,746171.63896,-2229217.19777,90.0,-26.49339,68.54345
2023-04-15 08:00:00,746149.64768,-2229230.40343,90.0,-26.494,68.5434
2023-04-15 09:00:00,746094.50876,-2229272.49274,60.0,-26.4956,68.5432
2023-04-15 10:00:00,746015.35323,-2229346.25127,60.0,-26.498,68.5428
2023-04-15 11:00:00,745920.62855,-2229425.21469,60.0,-26.5008,68.5424
2023-04-15 12:00:00,745872.59241,-2229488.5532,60.0,-26.5024,68.542
2023-04-15 13:00:00,745888.82857,-2229459.48771,60.0,-26.5018,68.5422
2023-04-15 14:00:00,745999.11966,-2229375.31757,60.0,-26.4986,68.5426
2023-04-15 15:00:00,746196.33641,-2229214.77562,60.0,-26.4928,68.5434
2023-04-15 16:00:00,746494.01542,-2229044.20232,60.0,-26.4846,68.544
2023-04-15 17:00:00,746800.10092,-2228847.12473,60.0,-26.476,68.5448
2023-04-15 18:00:00,747067.90292,-2228639.18686,60.0,-26.4682,68.5458
2023-04-15 19:00:00,747225.45205,-2228515.45245,60.0,-26.4636,68.5464
2023-04-15 20:00:00,747248.78897,-2228507.6274,60.0,-26.463,68.5464
2023-04-15 21:00:00,747217.67306,-2228518.06075,60.0,-26.4638,68.5464
2023-04-15 22:00:00,747106.7999,-2228626.14772,60.0,-26.4672,68.5458
2023-04-15 23:00:00,746894.1206,-2228791.98283,60.0,-26.4734,68.545
2023-04-16 00:00:00,746672.31044,-2229008.12092,60.0,-26.4802,68.5438
2023-04-16 01:00:00,746513.37535,-2229179.53421,60.0,-26.4852,68.5428
2023-04-16 02:00:00,746473.13914,-2229240.27968,60.0,-26.4866,68.5424
2023-04-16 03:00:00,746582.07949,-2229203.79745,60.0,-26.4838,68.5424
2023-04-16 04:00:00,746809.71932,-2229056.63492,60.0,-26.4774,68.543
2023-04-16 05:00:00,747141.1061,-2228780.11454,60.0,-26.4676,68.5444
2023-04-16 06:00:00,747496.40859,-2228471.861,60.0,-26.457,68.546
2023-04-16 07:00:00,747764.12441,-2228263.84056,60.0,-26.4492,68.547
2023-04-16 08:00:00,747858.10773,-2228208.6584,60.0,-26.4466,68.5472
2023-04-16 09:00:00,747826.996,-2228219.10025,60.0,-26.4474,68.5472
2023-04-16 10:00:00,747676.61795,-2228364.12486,60.0,-26.452,68.5464
2023-04-16 11:00:00,747345.99612,-2228616.86417,60.0,-26.4616,68.5452
2023-04-16 12:00:00,746903.74899,-2229001.49229,60.0,-26.4748,68.5432
2023-04-16 13:00:00,746391.32616,-2229409.48594,60.0,-26.4898,68.5412
2023-04-16 14:00:00,745957.24892,-2229767.46918,60.0,-26.5026,68.5394
2023-04-16 15:00:00,745672.98558,-2230004.34408,60.0,-26.511,68.5382
2023-04-16 16:00:00,745539.9751,-2230072.44816,60.0,-26.5146,68.538
2023-04-16 17:00:00,745532.19067,-2230075.05057,120.0,-26.5148,68.538
2023-04-16 18:00:00,745564.71398,-2230056.56782,120.0,-26.51391,68.53806
2023-04-16 19:00:00,745554.40964,-2230060.09135,120.0,-26.51417,68.53806
2023-04-16 20:00:00,745422.5283,-2230135.34037,120.0,-26.5178,68.5378
2023-04-16 21:00:00,745084.36288,-2230366.49634,60.0,-26.5274,68.5368
2023-04-16 22:00:00,744475.86981,-2230876.84738,60.0,-26.5454,68.5342
2023-04-16 23:00:00,743646.92482,-2231531.3108,60.0,-26.5696,68.531
2023-04-17 00:00:00,742532.74163,-2232421.96238,60.0,-26.6022,68.5266
2023-04-17 01:00:00,741267.46078,-2233432.82402,60.0,-26.6392,68.5216
2023-04-17 02:00:00,739978.54074,-2234426.87892,60.0,-26.6766,68.5168
2023-04-17 03:00:00,738925.79962,-2235247.39739,60.0,-26.7072,68.5128
2023-04-17 04:00:00,738133.85711,-2235863.1142,60.0,-26.7302,68.5098
2023-04-17 05:00:00,737673.33975,-2236251.12528,60.0,-26.7438,68.5078
2023-04-17 06:00:00,737435.22109,-2236447.67074,90.0,-26.7508,68.5068
2023-04-17 07:00:00,737388.89222,-2236482.07684,90.0,-26.75213,68.50664
2023-04-17 08:00:00,737427.41441,-2236450.24486,90.0,-26.751,68.5068
2023-04-17 09:00:00,737419.60772,-2236452.81896,60.0,-26.7512,68.5068
2023-04-17 10:00:00,737261.10376,-2236575.8806,60.0,-26.7558,68.5062
2023-04-17 11:00:00,736900.24216,-2236978.00535,60.0,-26.7672,68.5038
2023-04-17 12:00:00,736433.70902,-2237532.81044,60.0,-26.7822,68.5004
2023-04-17 13:00:00,735980.13141,-2238153.97975,60.0,-26.7974,68.4964
2023-04-17 14:00:00,735568.62137,-2238666.77896,60.0,-26.8108,68.4932
2023-04-18 12:00:00,735350.24828,-2238950.86772,60.0,-26.818,68.4914
2023-04-18 13:00:00,735342.43286,-2238953.43456,60.0,-26.8182,68.4914
2023-04-18 14:00:00,735293.89722,-2239016.56272,60.0,-26.8198,68.491
2023-04-18 15:00:00,735276.62202,-2239069.4238,60.0,-26.8206,68.4906
2023-04-18 16:00:00,735269.6283,-2239048.12646,60.0,-26.8206,68.4908
2023-04-18 17:00:00,735332.15403,-2239027.59299,60.0,-26.819,68.4908
2023-04-18 18:00:00,735562.89784,-2238833.82491,60.0,-26.8122,68.4918
2023-04-18 19:00:00,735952.3302,-2238517.06918,60.0,-26.8008,68.4934
2023-04-18 20:00:00,736397.16217,-2238158.39155,60.0,-26.7878,68.4952
2023-04-18 21:00:00,736746.52836,-2237878.21795,60.0,-26.7776,68.4966
2023-04-18 22:00:00,736888.73783,-2237784.19554,60.0,-26.7736,68.497
2023-04-18 23:00:00,736849.68102,-2237797.05633,60.0,-26.7746,68.497
2023-04-19 00:00:00,736626.9416,-2237988.3811,60.0,-26.7812,68.496
2023-04-19 01:00:00,736174.3568,-2238349.67287,60.0,-26.7944,68.4942
2023-04-19 02:00:00,735720.01257,-2238758.60361,60.0,-26.808,68.492
2023-04-19 03:00:00,735564.16313,-2239022.1691,60.0,-26.8136,68.4902
2023-04-19 04:00:00,735623.41227,-2239097.08423,60.0,-26.8128,68.4894
2023-04-19 05:00:00,735823.3536,-2239125.76964,60.0,-26.8084,68.4886
2023-04-19 06:00:00,736316.55767,-2238940.03484,60.0,-26.7956,68.4888
2023-04-19 07:00:00,737171.59196,-2238564.25825,60.0,-26.773,68.4896
2023-04-19 08:00:00,738225.71273,-2238004.4175,60.0,-26.7444,68.4914
2023-04-19 09:00:00,739266.17077,-2237377.64986,60.0,-26.7156,68.4938
2023-04-19 10:00:00,740139.92236,-2236876.25915,60.0,-26.6916,68.4956
2023-04-19 11:00:00,740656.76395,-2236657.95396,60.0,-26.678,68.496
2023-04-19 12:00:00,740672.37875,-2236652.78315,60.0,-26.6776,68.496
2023-04-19 13:00:00,740444.43417,-2236775.47897,60.0,-26.6838,68.4956
2023-04-19 14:00:00,740121.2376,-2236976.88561,60.0,-26.6928,68.4948
2023-04-19 15:00:00,739851.88953,-2237184.03376,60.0,-26.7006,68.4938
2023-04-19 16:00:00,739794.90914,-2237273.70618,60.0,-26.7026,68.4932
2023-04-19 17:00:00,740092.43466,-2237151.69122,60.0,-26.6948,68.4934
2023-04-19 18:00:00,740814.64008,-2236794.5756,60.0,-26.6754,68.4944
2023-04-19 19:00:00,742014.37004,-2236231.5507,60.0,-26.6434,68.4958
2023-04-19 20:00:00,743610.96375,-2235559.40479,60.0,-26.6014,68.497
2023-04-19 21:00:00,745167.25356,-2234922.9923,60.0,-26.5606,68.498
2023-04-19 22:00:00,746419.53836,-2234363.2661,60.0,-26.5274,68.4992
2023-04-19 23:00:00,747384.53327,-2234111.57495,60.0,-26.5032,68.4986
2023-04-20 00:00:00,747838.48423,-2234172.40663,60.0,-26.4932,68.4968
2023-04-20 01:00:00,747800.44259,-2234421.52048,60.0,-26.496,68.4948
2023-04-20 02:00:00,747426.95011,-2234782.85,60.0,-26.5074,68.4928
2023-04-20 03:00:00,746912.20629,-2235214.9229,60.0,-26.5226,68.4906
2023-04-20 04:00:00,746416.41671,-2235522.3305,60.0,-26.5364,68.4894
2023-04-20 05:00:00,746231.95474,-2235489.383,60.0,-26.5404,68.4902
2023-04-20 06:00:00,746560.29795,-2235096.15,60.0,-26.5298,68.4926
2023-04-20 07:00:00,747458.62914,-2234488.61349,60.0,-26.5044,68.4952
2023-04-20 08:00:00,748807.47605,-2233776.89982,60.0,-26.4678,68.4974
2023-04-20 09:00:00,750295.94687,-2233301.02933,60.0,-26.4298,68.4972
2023-04-20 10:00:00,751735.42556,-2232911.51657,60.0,-26.3936,68.4964
2023-04-20 11:00:00,752819.59687,-2232806.43949,60.0,-26.3678,68.4942
2023-04-20 12:00:00,753388.17335,-2232922.20727,60.0,-26.3556,68.4916
2023-04-20 13:00:00,753378.10491,-2233304.12603,60.0,-26.3588,68.4884
2023-04-20 14:00:00,752835.22204,-2233960.29709,60.0,-26.3764,68.4844
2023-04-20 15:00:00,751685.52168,-2234749.48208,60.0,-26.409,68.481
2023-04-20 16:00:00,750051.71628,-2235960.4322,60.0,-26.456,68.4754
2023-04-20 17:00:00,748288.41557,-2236787.54427,60.0,-26.503,68.4734
2023-04-20 18:00:00,746840.26076,-2237129.68318,60.0,-26.539,68.4746
2023-04-20 19:00:00,745847.20885,-2236988.35317,60.0,-26.5608,68.4786
2023-04-20 20:00:00,745557.78193,-2236588.61467,60.0,-26.5644,68.4828
2023-04-20 21:00:00,745859.48649,-2236062.66844,60.0,-26.5534,68.4864
2023-04-20 22:00:00,746234.81621,-2235653.8533,60.0,-26.5416,68.4888
2023-04-20 23:00:00,746305.75667,-2235606.54053,60.0,-26.5396,68.489
2023-04-21 00:00:00,746170.26245,-2235746.29535,60.0,-26.5438,68.4882
2023-04-21 01:00:00,745794.90406,-2236155.10095,60.0,-26.5556,68.4858
2023-04-21 02:00:00,745202.83904,-2236825.04326,60.0,-26.5744,68.4818
2023-04-21 03:00:00,744486.18311,-2237512.55716,60.0,-26.5962,68.478
2023-04-21 04:00:00,743831.61555,-2238179.08356,60.0,-26.6164,68.4742
2023-04-21 05:00:00,743396.23995,-2238748.91339,60.0,-26.6308,68.4706
2023-04-21 06:00:00,743252.09984,-2239151.08214,60.0,-26.6372,68.4676
2023-04-21 07:00:00,743458.61991,-2239224.24848,60.0,-26.633,68.4664
2023-04-21 08:00:00,744108.83783,-2238961.01359,60.0,-26.616,68.4668
2023-04-21 09:00:00,745151.8808,-2238495.95649,60.0,-26.5884,68.4678
2023-04-21 10:00:00,746325.2937,-2238057.74548,60.0,-26.558,68.4682
2023-04-21 11:00:00,747357.14687,-2237689.75384,60.0,-26.5314,68.4684
2023-04-21 12:00:00,747988.40331,-2237526.0987,60.0,-26.5156,68.468
2023-04-21 13:00:00,748178.04978,-2237651.79604,60.0,-26.5122,68.4664
2023-04-21 14:00:00,747943.06561,-2238013.99566,60.0,-26.5204,68.464
2023-04-21 15:00:00,747516.19114,-2238582.04838,60.0,-26.5346,68.4604
2023-04-21 16:00:00,747050.00185,-2239163.07017,60.0,-26.5498,68.4568
2023-04-21 17:00:00,746634.83355,-2239585.12297,60.0,-26.5626,68.4544
2023-04-21 18:00:00,746539.35998,-2239924.1591,60.0,-26.5674,68.4518
2023-04-21 19:00:00,746876.10625,-2240048.22312,60.0,-26.5606,68.4498
2023-04-21 20:00:00,747602.53617,-2239829.52127,60.0,-26.5422,68.4496
2023-04-21 21:00:00,748768.80422,-2239392.63249,60.0,-26.512,68.45
2023-04-21 22:00:00,750074.80211,-2238931.88855,60.0,-26.4784,68.4502
2023-04-21 23:00:00,751235.09723,-2238684.72567,60.0,-26.4498,68.449
2023-04-22 00:00:00,752011.10459,-2238613.37592,60.0,-26.4314,68.4474
2023-04-22 01:00:00,752399.53993,-2238837.62993,60.0,-26.4242,68.4444
2023-04-22 02:00:00,752348.99349,-2239256.69163,60.0,-26.4286,68.441
2023-04-22 03:00:00,751847.96011,-2239992.55535,60.0,-26.4458,68.4362
2023-04-22 04:00:00,750892.88614,-2240880.39819,60.0,-26.4746,68.4314
2023-04-22 05:00:00,749860.28512,-2241746.27022,60.0,-26.505,68.427
2023-04-22 06:00:00,749057.61354,-2242416.46538,60.0,-26.5286,68.4236
2023-04-22 07:00:00,748461.23581,-2242662.86504,60.0,-26.5442,68.4232
2023-04-22 08:00:00,748380.23906,-2242524.4394,60.0,-26.545,68.4246
2023-04-22 09:00:00,748788.87518,-2242080.73225,60.0,-26.5322,68.4272
2023-04-22 10:00:00,749570.07402,-2241606.91526,60.0,-26.5106,68.429
2023-04-22 11:00:00,750540.26462,-2241282.26013,60.0,-26.4858,68.429
2023-04-22 12:00:00,751361.85251,-2241267.08641,60.0,-26.4668,68.4268
2023-04-22 13:00:00,751686.44525,-2241560.26411,60.0,-26.4616,68.4234
2023-04-22 14:00:00,751442.02303,-2242233.39336,60.0,-26.4724,68.4184
2023-04-22 15:00:00,750763.18855,-2243170.11262,60.0,-26.4952,68.4124
2023-04-22 16:00:00,749747.61544,-2244195.33587,60.0,-26.5264,68.4066
2023-04-22 17:00:00,748639.3378,-2245179.83652,60.0,-26.5594,68.4014
2023-04-22 18:00:00,747636.65523,-2245986.57963,60.0,-26.5886,68.3974
2023-04-22 19:00:00,746861.39288,-2246457.16664,60.0,-26.61,68.3956
2023-04-22 20:00:00,746496.68214,-2246460.2433,60.0,-26.6184,68.3966
2023-04-22 21:00:00,746722.38578,-2246196.19419,60.0,-26.6112,68.3982
2023-04-22 22:00:00,747515.7675,-2245885.02334,60.0,-26.5906,68.3986
2023-04-22 23:00:00,748424.35307,-2245606.04285,60.0,-26.5676,68.3984
2023-04-23 00:00:00,749205.62849,-2245676.43883,60.0,-26.5502,68.3956
2023-04-23 01:00:00,749615.28751,-2246225.26713,60.0,-26.545,68.3898
2023-04-23 02:00:00,749514.12084,-2247228.21047,60.0,-26.555,68.3816
2023-04-23 03:00:00,748927.80385,-2248581.8501,60.0,-26.5788,68.3718
2023-04-23 04:00:00,747884.18822,-2250110.77594,60.0,-26.6144,68.3618
2023-04-23 05:00:00,746593.06892,-2251555.46706,60.0,-26.655,68.3532
2023-04-23 06:00:00,745284.07747,-2252792.24703,60.0,-26.6944,68.3464
2023-04-23 07:00:00,744175.1063,-2253607.56527,60.0,-26.726,68.3426
2023-04-23 08:00:00,743462.86663,-2253960.71027,60.0,-26.745,68.3416
2023-04-23 09:00:00,743259.98989,-2253980.3889,60.0,-26.7498,68.342
2023-04-23 10:00:00,743634.81075,-2253715.05873,60.0,-26.7392,68.3432
2023-04-23 11:00:00,744451.26222,-2253492.73671,60.0,-26.7188,68.3428
2023-04-23 12:00:00,745268.1033,-2253482.56461,60.0,-26.7,68.3406
2023-04-23 13:00:00,745819.68905,-2253725.29357,60.0,-26.6892,68.337
2023-04-23 14:00:00,745975.1631,-2254406.17586,60.0,-26.6908,68.3308
2023-04-23 15:00:00,745623.83898,-2255561.77736,60.0,-26.7076,68.322
2023-04-23 16:00:00,744739.85224,-2257011.12647,60.0,-26.7388,68.3122
2023-04-23 17:00:00,743500.62202,-2258553.13043,60.0,-26.7788,68.3026
2023-04-23 18:00:00,742117.73675,-2259928.64643,60.0,-26.8208,68.2948
2023-04-23 19:00:00,740785.43909,-2260955.81504,60.0,-26.859,68.2898
2023-04-23 20:00:00,739781.75159,-2261520.42426,60.0,-26.8862,68.2878
2023-04-23 21:00:00,739509.14098,-2261515.18342,60.0,-26.8924,68.2886
2023-04-23 22:00:00,739876.85565,-2261276.90442,60.0,-26.8822,68.2896
2023-04-23 23:00:00,740627.59279,-2261007.52611,60.0,-26.863,68.2898
2023-04-24 00:00:00,741636.41858,-2261125.34999,60.0,-26.8408,68.286
2023-04-24 01:00:00,742659.1157,-2261710.44738,60.0,-26.8218,68.2782
2023-04-24 02:00:00,743306.47097,-2262749.2077,60.0,-26.8148,68.2676
2023-04-24 03:00:00,743348.08619,-2264128.61719,60.0,-26.8242,68.2558
2023-04-24 04:00:00,742918.09496,-2265780.75429,60.0,-26.8464,68.243
2023-04-24 05:00:00,742083.28514,-2267565.09855,60.0,-26.8788,68.2302
2023-04-24 06:00:00,740968.23734,-2269275.00915,60.0,-26.917,68.2188
2023-04-24 07:00:00,739776.75672,-2270701.99125,60.0,-26.9548,68.21
2023-04-24 08:00:00,738743.35244,-2271675.43238,60.0,-26.9856,68.2046
2023-04-24 09:00:00,738150.49149,-2272198.42334,60.0,-27.003,68.2018
2023-04-24 10:00:00,737945.18956,-2272430.24218,60.0,-27.0094,68.2004
2023-04-24 11:00:00,738222.7464,-2272528.82205,60.0,-27.0038,68.1988
2023-04-24 12:00:00,738731.33727,-2272717.44198,60.0,-26.9936,68.1958
2023-04-24 13:00:00,739142.78783,-2273173.52016,60.0,-26.9876,68.1908
2023-04-24 14:00:00,739321.18816,-2273776.15635,60.0,-26.988,68.1852
2023-04-24 15:00:00,739205.73539,-2274663.07959,60.0,-26.9972,68.178
2023-04-24 16:00:00,738750.30936,-2275801.90435,60.0,-27.016,68.1696
2023-04-24 17:00:00,737935.52287,-2277080.56528,60.0,-27.044,68.161
2023-04-24 18:00:00,736941.98445,-2278298.55162,60.0,-27.0756,68.1534
2023-04-24 19:00:00,735926.12351,-2279287.18502,60.0,-27.106,68.1478
2023-04-24 20:00:00,735161.07767,-2279911.32376,60.0,-27.128,68.1446
2023-04-24 21:00:00,734864.89419,-2280219.00968,60.0,-27.137,68.1428
2023-04-24 22:00:00,735096.15763,-2280309.51679,60.0,-27.1324,68.1414
2023-04-24 23:00:00,735839.48873,-2280352.73156,60.0,-27.1158,68.139
2023-04-25 00:00:00,736966.58942,-2280413.24997,60.0,-27.0906,68.1354
2023-04-25 01:00:00,738215.5711,-2280740.48821,60.0,-27.0646,68.1292
2023-04-25 02:00:00,739335.13221,-2281345.09471,60.0,-27.0436,68.121
2023-04-25 03:00:00,740205.1843,-2282101.11905,60.0,-27.0294,68.1122
2023-04-25 04:00:00,740627.9788,-2283214.52269,60.0,-27.028,68.1016
2023-04-25 05:00:00,740629.87497,-2284606.03862,60.0,-27.0382,68.0898
2023-04-25 06:00:00,740249.34723,-2286097.79932,60.0,-27.0578,68.0782
2023-04-25 07:00:00,739683.80654,-2287484.0082,60.0,-27.0808,68.068
2023-04-25 08:00:00,739143.08046,-2288649.53565,60.0,-27.1016,68.0596
2023-04-25 09:00:00,738820.41564,-2289508.53087,60.0,-27.1152,68.0532
2023-04-25 10:00:00,738788.2277,-2290037.8443,60.0,-27.1198,68.0488
2023-04-25 11:00:00,739030.82568,-2290242.62472,60.0,-27.1158,68.0464
2023-04-25 12:00:00,739588.55034,-2290274.88968,60.0,-27.1034,68.0446
2023-04-25 13:00:00,740275.68849,-2290406.76467,60.0,-27.0888,68.0416
2023-04-25 14:00:00,740964.80468,-2290844.56494,60.0,-27.0764,68.036
2023-04-25 15:00:00,741573.47742,-2291497.06385,60.0,-27.0674,68.0288
2023-04-25 16:00:00,741925.63183,-2292421.33828,60.0,-27.0662,68.02
2023-04-25 17:00:00,741992.168,-2293556.05019,60.0,-27.073,68.0102
2023-04-25 18:00:00,741818.15259,-2294768.53927,60.0,-27.0858,68.0004
2023-04-25 19:00:00,741524.53918,-2295995.9735,60.0,-27.1014,67.9908
2023-04-25 20:00:00,741254.22361,-2297050.58575,60.0,-27.1152,67.9826
2023-04-25 21:00:00,741128.85673,-2297869.59559,60.0,-27.124,67.976
2023-04-25 22:00:00,741295.40365,-2298358.51198,60.0,-27.1238,67.9714
2023-04-25 23:00:00,741833.19575,-2298515.31222,60.0,-27.1128,67.9686
2023-04-26 00:00:00,742684.00065,-2298570.90891,60.0,-27.094,67.9658
2023-04-26 01:00:00,743721.93292,-2298683.70021,60.0,-27.0714,67.962
2023-04-26 02:00:00,744867.1962,-2299044.57729,60.0,-27.0482,67.9558
2023-04-26 03:00:00,746060.63261,-2299743.54132,60.0,-27.0264,67.9466
2023-04-26 04:00:00,746987.89023,-2300741.11106,60.0,-27.0128,67.9356
2023-04-26 05:00:00,747541.68181,-2301954.3507,60.0,-27.0092,67.9238
2023-04-26 06:00:00,747698.37667,-2303367.41379,60.0,-27.016,67.9114
2023-04-26 07:00:00,747543.22738,-2304834.44256,60.0,-27.0302,67.8994
2023-04-26 08:00:00,747128.51427,-2306243.81491,60.0,-27.0498,67.8886
2023-04-26 09:00:00,746604.65638,-2307428.57101,60.0,-27.0702,67.88
2023-04-26 10:00:00,746213.57846,-2308310.45671,60.0,-27.0854,67.8736
2023-04-26 11:00:00,746112.28081,-2308933.33033,60.0,-27.0922,67.8686
2023-04-26 12:00:00,746200.89119,-2309400.40601,60.0,-27.0936,67.8644
2023-04-26 13:00:00,746432.30124,-2309868.55699,60.0,-27.0918,67.8598
2023-04-26 14:00:00,746647.61463,-2310341.91578,60.0,-27.0904,67.8552
2023-04-26 15:00:00,746729.25369,-2310952.90676,60.0,-27.093,67.8498
2023-04-26 16:00:00,746665.5151,-2311776.10882,60.0,-27.1004,67.843
2023-04-26 17:00:00,746392.72513,-2312808.39507,60.0,-27.114,67.835
2023-04-26 18:00:00,745863.181,-2314041.35324,60.0,-27.1348,67.826
2023-04-26 19:00:00,744976.0383,-2315412.69381,60.0,-27.1646,67.8168
2023-04-26 20:00:00,743771.50999,-2316743.71711,60.0,-27.2012,67.8088
2023-04-26 21:00:00,742337.71296,-2317864.07023,60.0,-27.2414,67.8032
2023-04-26 22:00:00,740869.22683,-2318711.23552,60.0,-27.2804,67.8
2023-04-26 23:00:00,739559.65442,-2319247.16576,60.0,-27.3136,67.799
2023-04-27 00:00:00,738522.05007,-2319601.35837,60.0,-27.3394,67.7988
2023-04-27 01:00:00,737722.98769,-2319808.46428,60.0,-27.3588,67.7992
2023-04-27 02:00:00,737153.53943,-2320036.62461,60.0,-27.3732,67.7988
2023-04-27 03:00:00,736678.9054,-2320423.097,60.0,-27.3866,67.7968
2023-04-27 04:00:00,736191.04539,-2321049.32845,60.0,-27.402,67.7928
2023-04-27 05:00:00,735657.49189,-2322066.95259,60.0,-27.4212,67.7856
2023-04-27 06:00:00,734941.1611,-2323495.62519,60.0,-27.4474,67.7754
2023-04-27 07:00:00,733923.40887,-2325018.97359,60.0,-27.481,67.7652
2023-04-27 08:00:00,732745.71561,-2326662.53646,60.0,-27.519,67.7544
2023-04-27 09:00:00,731571.52194,-2328351.02926,60.0,-27.5572,67.7432
2023-04-27 10:00:00,730327.86425,-2329966.01054,60.0,-27.5964,67.7328
2023-04-27 11:00:00,729065.54161,-2331326.67521,60.0,-27.6342,67.7246
2023-04-27 12:00:00,727992.45883,-2332438.86724,60.0,-27.666,67.718
2023-04-27 13:00:00,727038.25027,-2333419.10025,60.0,-27.6942,67.7122
2023-04-27 14:00:00,726181.03926,-2334368.55464,60.0,-27.72,67.7064
2023-04-27 15:00:00,725360.18699,-2335235.61118,60.0,-27.7444,67.7012
2023-04-27 16:00:00,724543.89123,-2336147.86175,60.0,-27.769,67.6956
2023-04-27 17:00:00,723569.8335,-2337014.39293,60.0,-27.7968,67.6908
2023-04-27 18:00:00,722463.0096,-2337944.88563,60.0,-27.828,67.6858
2023-04-27 19:00:00,721267.12378,-2338878.5759,60.0,-27.8612,67.681
2023-04-27 20:00:00,720042.40108,-2339749.74224,60.0,-27.8946,67.6768
2023-04-27 21:00:00,718818.48157,-2340596.28685,60.0,-27.9278,67.6728
2023-04-27 22:00:00,717631.27672,-2341360.2008,60.0,-27.9596,67.6694
2023-04-27 23:00:00,716521.82573,-2342029.03022,60.0,-27.989,67.6666
2023-04-28 00:00:00,715578.64968,-2342599.40138,60.0,-28.014,67.6642
2023-04-28 01:00:00,714752.86277,-2343086.4834,60.0,-28.0358,67.6622
2023-04-28 02:00:00,714060.95616,-2343485.41362,60.0,-28.054,67.6606
2023-04-28 03:00:00,713419.5951,-2343845.20701,60.0,-28.0708,67.6592
2023-04-28 04:00:00,712814.1029,-2344146.88785,60.0,-28.0864,67.6582
2023-04-28 05:00:00,712100.53169,-2344387.24488,60.0,-28.104,67.658
2023-04-28 06:00:00,711290.32712,-2344633.18916,60.0,-28.1238,67.658
2023-04-28 07:00:00,710467.00205,-2344835.83074,60.0,-28.1436,67.6584
2023-04-28 08:00:00,709674.68959,-2345052.26535,60.0,-28.1628,67.6586
2023-04-28 09:00:00,708862.57175,-2345321.36146,60.0,-28.1828,67.6584
2023-04-28 10:00:00,708030.59234,-2345643.09873,60.0,-28.2036,67.6578
2023-04-28 11:00:00,707146.25543,-2345909.85329,60.0,-28.2252,67.6578
2023-04-28 12:00:00,706242.38097,-2346111.70524,60.0,-28.2468,67.6584
2023-04-28 13:00:00,705342.29652,-2346147.75936,60.0,-28.2672,67.6604
2023-04-28 14:00:00,704460.81958,-2346037.09494,60.0,-28.2862,67.6636
2023-04-28 15:00:00,703650.66214,-2345717.03592,60.0,-28.3022,67.6684
2023-04-28 16:00:00,702983.38533,-2345307.03713,60.0,-28.3144,67.6736
2023-04-28 17:00:00,702530.86552,-2344809.13806,60.0,-28.3212,67.679
2023-04-28 18:00:00,702155.59394,-2344241.15525,60.0,-28.3258,67.6848
2023-04-28 19:00:00,701764.05974,-2343678.0386,60.0,-28.3308,67.6906
2023-04-28 20:00:00,701273.98529,-2343261.70568,60.0,-28.339,67.6954
2023-04-28 21:00:00,700672.51418,-2342949.01951,60.0,-28.3504,67.6996
2023-04-28 22:00:00,699958.45712,-2342646.42583,60.0,-28.3644,67.704
2023-04-28 23:00:00,699140.04777,-2342351.38328,60.0,-28.3808,67.7086
2023-04-29 00:00:00,698268.14834,-2342025.18709,60.0,-28.3982,67.7136
2023-04-29 01:00:00,697412.86231,-2341693.8175,60.0,-28.4152,67.7186
2023-04-29 02:00:00,696626.7482,-2341294.76163,60.0,-28.4302,67.724
2023-04-29 03:00:00,695991.5087,-2340803.80089,60.0,-28.4412,67.7298
2023-04-29 04:00:00,695477.92569,-2340182.83861,60.0,-28.4486,67.7364
