datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-07 23:00:00,2221871.3263,-20439.76374,61.5,44.47293,69.69504
2023-04-08 00:00:00,2221875.17347,-20475.91134,58.5,44.472,69.695
2023-04-08 01:00:00,2221537.68049,-20744.23653,60.0,44.465,69.698
2023-04-08 02:00:00,2220641.51221,-21045.95579,60.0,44.457,69.706
2023-04-08 03:00:00,2220300.20768,-21701.55848,60.0,44.44,69.709
2023-04-08 04:00:00,2219959.88022,-22240.72373,60.0,44.426,69.712
2023-04-08 05:00:00,2219733.84273,-22509.67837,60.0,44.419,69.714
2023-04-08 06:00:00,2219845.49441,-22510.81059,60.0,44.419,69.713
2023-04-08 07:00:00,2220294.83871,-22244.07952,60.0,44.426,69.709
2023-04-08 08:00:00,2220634.79084,-21743.58985,60.0,44.439,69.706
2023-04-08 09:00:00,2221201.61966,-20857.41051,60.0,44.462,69.701
2023-04-08 10:00:00,2221766.70352,-20125.88829,60.0,44.481,69.696
2023-04-08 11:00:00,2222330.53629,-19510.35465,60.0,44.497,69.691
2023-04-08 12:00:00,2222557.89622,-19046.82423,90.0,44.509,69.689
2023-04-08 13:00:00,2222250.96127,-18940.23076,90.0,44.51168,69.69176
2023-04-08 14:00:00,2222109.91783,-19198.12918,90.0,44.505,69.693
2023-04-08 15:00:00,2222329.51169,-19626.71558,60.5,44.494,69.691
2023-04-08 16:00:00,2221446.36333,-19771.18442,60.5,44.49007,69.6989
2023-04-08 17:00:00,2221314.73451,-19963.49426,62.0,44.48508,69.70006
2023-04-08 18:00:00,2221414.59688,-19889.97961,61.5,44.487,69.69917
2023-04-08 19:00:00,2221880.80479,-19855.44596,58.0,44.488,69.695
2023-04-08 20:00:00,2222333.23879,-19200.05858,60.0,44.505,69.691
2023-04-08 21:00:00,2223225.52729,-19324.18415,60.0,44.502,69.683
2023-04-08 22:00:00,2223899.51374,-18864.23564,60.0,44.514,69.677
2023-04-08 23:00:00,2224349.43832,-18479.80255,60.0,44.524,69.673
2023-04-09 00:00:00,2224797.3947,-18328.19336,60.0,44.528,69.669
2023-04-09 01:00:00,2224798.03312,-18250.53327,60.0,44.53,69.669
2023-04-09 02:00:00,2224128.66297,-18167.40033,60.0,44.532,69.675
2023-04-09 03:00:00,2224122.84575,-18866.13005,60.0,44.514,69.675
2023-04-09 04:00:00,2224228.47523,-19565.8402,60.0,44.496,69.674
2023-04-09 05:00:00,2224001.69474,-19952.03744,60.0,44.486,69.676
2023-04-09 06:00:00,2224222.57203,-20225.7812,60.0,44.479,69.674
2023-04-09 07:00:00,2224779.84429,-20347.3476,60.0,44.476,69.669
2023-04-09 08:00:00,2225338.89611,-20274.77511,62.0,44.478,69.664
2023-04-09 09:00:00,2226184.82295,-19600.32631,62.0,44.49556,69.65648
2023-04-09 10:00:00,2226914.60942,-18889.8112,58.0,44.514,69.65
2023-04-09 11:00:00,2227810.63509,-18586.32868,60.0,44.522,69.642
2023-04-09 12:00:00,2228596.54761,-18087.19868,62.0,44.535,69.635
2023-04-09 13:00:00,2228617.35549,-18152.53754,62.0,44.53332,69.63481
2023-04-09 14:00:00,2228364.27842,-18521.21414,61.0,44.52379,69.63705
2023-04-09 15:00:00,2228701.66796,-19680.84157,60.0,44.49406,69.63394
2023-04-09 16:00:00,2227884.22679,-19574.94241,61.0,44.49659,69.64127
2023-04-09 17:00:00,2226928.99614,-19750.83742,60.0,44.49185,69.6498
2023-04-09 18:00:00,2227222.93348,-20267.31826,88.5,44.47863,69.64713
2023-04-09 19:00:00,2227792.28236,-20418.05219,88.5,44.47489,69.64202
2023-04-09 20:00:00,2227678.07269,-20030.50742,90.0,44.48483,69.64307
2023-04-09 21:00:00,2228294.62569,-20190.32488,61.5,44.48086,69.63754
2023-04-09 22:00:00,2229029.75467,-19685.88941,58.0,44.494,69.631
2023-04-09 23:00:00,2229145.84508,-19181.09908,60.0,44.507,69.63
2023-04-10 00:00:00,2229485.5117,-18639.21653,60.0,44.521,69.627
2023-04-10 01:00:00,2229491.25736,-17938.80209,61.0,44.539,69.627
2023-04-10 02:00:00,2229060.58602,-17431.34154,61.0,44.55195,69.63089
2023-04-10 03:00:00,2228928.74025,-17750.86978,62.0,44.54371,69.63205
2023-04-10 04:00:00,2228952.58347,-18003.32164,61.0,44.53723,69.63182
2023-04-10 05:00:00,2228402.0336,-18084.92417,60.0,44.53502,69.63674
2023-04-10 06:00:00,2228367.29008,-18024.63666,88.0,44.53656,69.63706
2023-04-10 07:00:00,2228709.79793,-17893.61352,88.0,44.54,69.634
2023-04-10 08:00:00,2229047.01094,-17623.97414,62.0,44.547,69.631
2023-04-10 09:00:00,2229898.64204,-16729.35153,62.0,44.57016,69.62344
2023-04-10 10:00:00,2230393.39874,-15851.29357,60.5,44.59281,69.61906
2023-04-10 11:00:00,2231015.77899,-15612.64254,60.0,44.59905,69.61351
2023-04-10 12:00:00,2231832.43908,-14699.883,61.5,44.62263,69.60625
2023-04-10 13:00:00,2231774.217,-14372.71849,60.0,44.63102,69.60679
2023-04-10 14:00:00,2231436.56229,-14442.24297,60.0,44.62918,69.60981
2023-04-12 17:00:00,2235972.23189,-17639.70093,61.0,44.548,69.569
2023-04-12 18:00:00,2235444.77648,-18146.6652,61.0,44.5349,69.57369
2023-04-12 19:00:00,2234972.89083,-18598.08548,61.0,44.52323,69.57788
2023-04-12 20:00:00,2234636.37341,-18713.72941,60.0,44.52019,69.58088
2023-04-12 21:00:00,2234576.93523,-18925.6956,90.5,44.51475,69.5814
2023-04-12 22:00:00,2234721.55847,-19110.41274,90.5,44.51004,69.58009
2023-04-12 23:00:00,2234955.73431,-18997.03022,58.5,44.513,69.578
2023-04-13 00:00:00,2235292.81031,-18765.79933,60.5,44.519,69.575
2023-04-13 01:00:00,2235623.91795,-18500.82259,60.5,44.52586,69.57206
2023-04-13 02:00:00,2235968.17202,-18147.02648,59.5,44.535,69.569
2023-04-13 03:00:00,2235970.06011,-17912.87634,60.0,44.541,69.569
2023-04-13 04:00:00,2235858.35776,-17911.98147,91.5,44.541,69.57
2023-04-13 05:00:00,2235547.25579,-17939.86933,91.5,44.54022,69.57278
2023-04-13 06:00:00,2235200.96669,-17981.22959,91.5,44.53909,69.57588
2023-04-13 07:00:00,2234963.49569,-18060.85251,58.5,44.537,69.578
2023-04-13 08:00:00,2234628.08346,-18097.1462,60.0,44.536,69.581
2023-04-13 09:00:00,2234517.01556,-18018.24226,60.0,44.538,69.582
2023-04-13 10:00:00,2234519.81829,-17667.24493,60.0,44.547,69.582
2023-04-13 11:00:00,2234745.3574,-17395.9857,60.0,44.554,69.58
2023-04-13 12:00:00,2235084.05085,-16930.47968,91.5,44.566,69.577
2023-04-13 13:00:00,2235368.18971,-16482.99768,91.5,44.57752,69.57449
2023-04-13 14:00:00,2235634.70094,-16059.57833,91.5,44.58843,69.57213
2023-04-13 15:00:00,2235875.34431,-15648.63346,58.5,44.599,69.57
2023-04-13 16:00:00,2235764.45771,-15530.78733,60.0,44.602,69.571
2023-04-13 17:00:00,2235428.5349,-15645.50629,60.0,44.599,69.574
2023-04-13 18:00:00,2235092.05776,-15838.20958,60.0,44.594,69.577
2023-04-13 19:00:00,2234532.1687,-16029.25175,60.0,44.589,69.582
2023-04-13 20:00:00,2233973.39871,-16064.23566,60.0,44.588,69.587
2023-04-13 21:00:00,2233414.07331,-16177.16099,60.0,44.585,69.592
2023-04-13 22:00:00,2233189.83317,-16292.47249,60.0,44.582,69.594
2023-04-13 23:00:00,2233078.13866,-16291.65761,60.0,44.582,69.595
2023-04-14 00:00:00,2233191.24645,-16097.58985,60.0,44.587,69.594
2023-04-14 01:00:00,2233416.31029,-15865.3174,150.0,44.593,69.592
2023-04-14 02:00:00,2233540.39577,-15580.11994,150.0,44.60034,69.59091
2023-04-14 03:00:00,2233553.38767,-15267.73444,150.0,44.60835,69.59081
2023-04-14 04:00:00,2233499.71253,-14981.27669,150.0,44.61569,69.59131
2023-04-14 05:00:00,2233423.79686,-14773.86244,150.0,44.621,69.592
2023-04-14 06:00:00,2233312.61546,-14695.16628,60.0,44.623,69.593
2023-04-14 07:00:00,2232977.01601,-14770.90704,60.0,44.621,69.596
2023-04-14 08:00:00,2232529.20413,-14923.81164,60.0,44.617,69.6
2023-04-14 09:00:00,2232418.03072,-14845.13892,60.0,44.619,69.601
2023-04-14 10:00:00,2232308.64228,-14493.74615,60.0,44.628,69.602
2023-04-14 11:00:00,2232420.33505,-14494.47134,90.0,44.628,69.601
2023-04-14 12:00:00,2232704.73764,-14286.22273,90.0,44.63339,69.59847
2023-04-14 13:00:00,2233093.97481,-13953.17515,90.0,44.642,69.595
2023-04-14 14:00:00,2233542.20728,-13722.0709,60.0,44.648,69.591
2023-04-14 15:00:00,2233990.65636,-13451.88246,60.0,44.655,69.587
2023-04-14 16:00:00,2234438.15246,-13337.57792,60.0,44.658,69.583
2023-04-14 17:00:00,2234773.25212,-13339.57817,60.0,44.658,69.58
2023-04-14 18:00:00,2234661.08492,-13416.91581,60.0,44.656,69.581
2023-04-14 19:00:00,2234547.72927,-13689.24677,62.0,44.649,69.582
2023-04-14 20:00:00,2233916.59956,-13779.18923,62.0,44.64659,69.58765
2023-04-14 21:00:00,2233538.28827,-14345.793,58.0,44.632,69.591
2023-04-14 22:00:00,2233313.38183,-14578.23029,60.0,44.626,69.593
2023-04-14 23:00:00,2233200.40576,-14772.38473,60.0,44.621,69.594
2023-04-15 00:00:00,2233423.02024,-14890.80422,60.0,44.618,69.592
2023-04-15 01:00:00,2233869.28508,-14971.75981,60.0,44.616,69.588
2023-04-15 02:00:00,2234316.85749,-14857.76575,60.0,44.619,69.584
2023-04-15 03:00:00,2234765.19841,-14626.71288,60.0,44.625,69.58
2023-04-15 04:00:00,2235102.07048,-14355.83702,120.0,44.632,69.577
2023-04-15 05:00:00,2235423.62122,-14214.38553,120.0,44.63568,69.57413
2023-04-15 06:00:00,2235681.94834,-14224.37009,120.0,44.63546,69.57182
2023-04-15 07:00:00,2235772.28314,-14360.14173,121.0,44.632,69.571
2023-04-15 08:00:00,2235663.45746,-14585.35849,121.0,44.62621,69.57196
2023-04-15 09:00:00,2235546.07969,-14787.90112,59.0,44.621,69.573
2023-04-15 10:00:00,2235434.11913,-14826.17791,60.0,44.62,69.574
2023-04-15 11:00:00,2235433.33977,-14943.22495,60.0,44.617,69.574
2023-04-15 12:00:00,2235432.29109,-15099.2876,60.0,44.613,69.574
2023-04-15 13:00:00,2235656.22125,-15022.75747,60.0,44.615,69.572
2023-04-15 14:00:00,2236104.07777,-14869.65041,60.0,44.619,69.568
2023-04-15 15:00:00,2236440.99146,-14598.64615,60.0,44.626,69.565
2023-04-15 16:00:00,2237000.78684,-14407.07693,60.0,44.631,69.56
2023-04-15 17:00:00,2237224.70277,-14330.42193,60.5,44.633,69.558
2023-04-15 18:00:00,2236660.77816,-14095.78065,60.5,44.63892,69.56306
2023-04-15 19:00:00,2237785.22426,-14021.54601,60.5,44.641,69.553
2023-04-15 20:00:00,2237252.68836,-14054.29411,60.5,44.64008,69.55777
2023-04-15 21:00:00,2236785.59544,-14243.66351,60.5,44.63515,69.56194
2023-04-15 22:00:00,2236217.32687,-14636.21717,59.5,44.625,69.567
2023-04-15 23:00:00,2235769.74277,-14750.35738,60.0,44.622,69.571
2023-04-16 00:00:00,2235433.86002,-14865.19359,60.0,44.619,69.574
2023-04-16 01:00:00,2235322.67575,-14786.42333,60.0,44.621,69.575
2023-04-16 02:00:00,2235547.61602,-14553.7952,60.0,44.627,69.573
2023-04-16 03:00:00,2235773.03197,-14243.07694,60.0,44.635,69.571
2023-04-16 04:00:00,2236110.59517,-13854.93707,60.0,44.645,69.568
2023-04-16 05:00:00,2236448.56274,-13388.61304,60.5,44.657,69.565
2023-04-16 06:00:00,2236892.21369,-13007.37604,60.5,44.66683,69.56105
2023-04-16 07:00:00,2237011.63263,-12611.09314,59.5,44.677,69.56
2023-04-16 08:00:00,2236901.23373,-12376.21571,60.0,44.683,69.561
2023-04-16 09:00:00,2236790.17172,-12258.47962,60.0,44.686,69.562
2023-04-16 10:00:00,2236456.32411,-12022.44195,60.0,44.692,69.565
2023-04-16 11:00:00,2236232.2806,-12138.32983,60.5,44.689,69.567
2023-04-16 12:00:00,2235899.97838,-12215.37745,60.5,44.68698,69.56997
2023-04-16 13:00:00,2235897.589,-12058.46328,59.5,44.691,69.57
2023-04-16 14:00:00,2236010.74992,-11785.88555,60.0,44.698,69.569
2023-04-16 15:00:00,2236347.88837,-11397.33576,60.0,44.708,69.566
2023-04-16 16:00:00,2236685.15413,-10969.63115,60.0,44.719,69.563
2023-04-16 17:00:00,2237134.41584,-10464.23316,60.0,44.732,69.559
2023-04-16 18:00:00,2237583.39459,-9997.6851,60.0,44.744,69.555
2023-04-16 19:00:00,2237696.47868,-9685.74295,60.0,44.752,69.554
2023-04-16 20:00:00,2237696.98276,-9568.57742,60.0,44.755,69.554
2023-04-16 21:00:00,2237361.34981,-9684.29236,60.0,44.752,69.557
2023-04-16 22:00:00,2236913.48985,-9916.60735,60.0,44.746,69.561
2023-04-16 23:00:00,2236353.37062,-10265.41697,60.0,44.737,69.566
2023-04-17 00:00:00,2235793.20547,-10614.05091,60.0,44.728,69.571
2023-04-17 01:00:00,2235456.78125,-10885.57267,90.0,44.721,69.574
2023-04-17 02:00:00,2235429.87394,-10952.1368,90.0,44.71929,69.57424
2023-04-17 03:00:00,2235568.86314,-10808.08054,90.0,44.723,69.573
2023-04-17 04:00:00,2235793.75816,-10496.98503,90.0,44.731,69.571
2023-04-17 05:00:00,2236330.32304,-10085.70882,90.0,44.7416,69.56621
2023-04-17 06:00:00,2236915.01995,-9565.23368,90.0,44.755,69.561
2023-04-17 07:00:00,2237252.57271,-8980.95567,60.0,44.77,69.558
2023-04-17 08:00:00,2237477.52479,-8591.33917,60.0,44.78,69.556
2023-04-17 09:00:00,2237589.97589,-8396.50157,60.0,44.785,69.555
2023-04-17 10:00:00,2237366.40959,-8434.71261,60.0,44.784,69.557
2023-04-17 11:00:00,2236918.52784,-8706.31929,60.0,44.777,69.561
2023-04-17 12:00:00,2236470.61853,-8977.81668,60.0,44.77,69.565
2023-04-17 13:00:00,2235911.45791,-9131.67068,60.0,44.766,69.57
2023-04-17 14:00:00,2235576.34493,-9130.30205,60.0,44.766,69.573
2023-04-17 15:00:00,2235464.64128,-9129.84584,60.0,44.766,69.574
2023-04-17 16:00:00,2235578.05663,-8701.10204,60.0,44.777,69.573
2023-04-17 17:00:00,2235802.80443,-8350.77259,60.0,44.786,69.571
2023-04-17 18:00:00,2236139.6201,-7883.68844,60.0,44.798,69.568
2023-04-17 19:00:00,2236252.66799,-7493.78267,60.0,44.808,69.567
2023-04-17 20:00:00,2236365.64822,-7103.83767,60.0,44.818,69.566
2023-04-17 21:00:00,2236142.72623,-6947.0158,61.0,44.822,69.568
2023-04-17 22:00:00,2235605.73756,-7053.8852,61.0,44.81922,69.5728
2023-04-17 23:00:00,2234912.47856,-7411.2776,59.0,44.81,69.579
2023-04-18 00:00:00,2234240.80838,-7837.99869,60.0,44.799,69.585
2023-04-18 01:00:00,2233457.37118,-8264.0489,60.0,44.788,69.592
2023-04-18 02:00:00,2233121.25384,-8535.63631,60.0,44.781,69.595
2023-04-18 03:00:00,2233009.85408,-8457.26264,60.0,44.783,69.596
2023-04-18 04:00:00,2233010.43907,-8301.36912,60.0,44.787,69.596
2023-04-18 05:00:00,2233458.50329,-7952.19934,60.0,44.796,69.592
2023-04-18 06:00:00,2233795.21444,-7485.54763,60.0,44.808,69.589
2023-04-18 07:00:00,2234244.25388,-6785.13668,61.0,44.826,69.585
2023-04-18 08:00:00,2234682.82018,-6142.56243,61.0,44.84251,69.58109
2023-04-18 09:00:00,2234805.90787,-5655.69665,59.0,44.855,69.58
2023-04-18 10:00:00,2234583.08444,-5421.12632,60.0,44.861,69.582
2023-04-18 11:00:00,2234024.58176,-5419.77138,60.0,44.861,69.587
2023-04-18 12:00:00,2233353.90837,-5613.0424,60.0,44.856,69.593
2023-04-18 13:00:00,2232794.92618,-5806.48691,60.0,44.851,69.598
2023-04-18 14:00:00,2232236.14376,-5921.91419,60.0,44.848,69.603
2023-04-18 15:00:00,2231901.0626,-5921.02525,90.0,44.848,69.606
2023-04-18 16:00:00,2231868.32251,-5686.54803,90.0,44.85402,69.6063
2023-04-18 17:00:00,2232014.3225,-5298.0258,90.0,44.864,69.605
2023-04-18 18:00:00,2232238.85517,-4792.07724,60.0,44.877,69.603
2023-04-18 19:00:00,2232575.47676,-4013.48099,60.0,44.897,69.6
2023-04-18 20:00:00,2232799.96099,-3351.39765,60.0,44.914,69.598
2023-04-18 21:00:00,2232912.50621,-2728.01862,60.0,44.93,69.597
2023-04-18 22:00:00,2232801.21077,-2377.15459,60.0,44.939,69.598
2023-04-18 23:00:00,2232354.46964,-2337.71699,60.0,44.94,69.602
2023-04-19 00:00:00,2231795.8308,-2492.94091,60.0,44.936,69.607
2023-04-19 01:00:00,2231125.30797,-2803.71623,60.0,44.928,69.613
2023-04-19 02:00:00,2230566.49732,-3075.52958,60.0,44.921,69.618
2023-04-19 03:00:00,2230231.26642,-3191.84223,60.0,44.918,69.621
2023-04-19 04:00:00,2230231.48382,-3036.14271,90.0,44.922,69.621
2023-04-19 05:00:00,2230579.24219,-2724.82348,90.0,44.93001,69.61789
2023-04-19 06:00:00,2231014.23542,-2258.43633,90.0,44.942,69.614
2023-04-19 07:00:00,2231349.90899,-1557.77636,60.0,44.96,69.611
2023-04-19 08:00:00,2231797.15649,-545.33093,60.0,44.986,69.607
2023-04-19 09:00:00,2232132.25548,467.49669,60.0,45.012,69.604
2023-04-19 10:00:00,2232243.5824,1363.60018,60.0,45.035,69.603
2023-04-19 11:00:00,2232243.11457,1986.96012,60.0,45.051,69.603
2023-04-19 12:00:00,2232131.19986,2220.60894,60.0,45.057,69.604
2023-04-19 13:00:00,2231907.81209,2220.38671,60.0,45.057,69.606
2023-04-19 14:00:00,2231796.30397,2025.51463,60.0,45.052,69.607
2023-04-19 15:00:00,2231796.43994,1869.70585,60.0,45.048,69.607
2023-04-19 16:00:00,2231908.10036,1908.75357,60.0,45.049,69.606
2023-04-19 17:00:00,2232242.97041,2142.80008,60.0,45.055,69.603
2023-04-19 18:00:00,2232800.99482,2572.00325,60.0,45.066,69.598
2023-04-19 19:00:00,2233358.38726,3391.21539,60.0,45.087,69.593
2023-04-19 20:00:00,2234139.31589,3977.29908,60.0,45.102,69.586
2023-04-19 21:00:00,2234808.32491,4602.56859,60.0,45.118,69.58
2023-04-19 22:00:00,2235254.2987,4993.61434,60.0,45.128,69.576
2023-04-19 23:00:00,2235477.26197,5189.19565,60.0,45.133,69.574
2023-04-20 00:00:00,2235365.64825,5149.92186,60.0,45.132,69.575
2023-04-20 01:00:00,2234696.21279,4797.35259,60.0,45.123,69.581
2023-04-20 02:00:00,2234250.288,4367.44823,90.0,45.112,69.585
2023-04-20 03:00:00,2234039.22154,4056.95598,90.0,45.10405,69.58689
2023-04-20 04:00:00,2234027.61588,3977.10022,90.0,45.102,69.587
2023-04-20 05:00:00,2234362.3613,4172.6817,60.0,45.107,69.584
2023-04-20 06:00:00,2235255.37418,4486.4511,60.0,45.115,69.576
2023-04-20 07:00:00,2235924.78402,4878.0389,60.0,45.125,69.57
2023-04-20 08:00:00,2236928.30741,5661.06788,60.0,45.145,69.561
2023-04-20 09:00:00,2237819.64632,6522.59106,61.0,45.167,69.553
2023-04-20 10:00:00,2238359.76794,7320.41393,61.0,45.18738,69.54814
2023-04-20 11:00:00,2238814.45125,7887.73369,60.5,45.20186,69.54406
2023-04-20 12:00:00,2239043.80698,7972.08574,59.5,45.204,69.542
2023-04-20 13:00:00,2238932.77975,7776.30427,60.0,45.199,69.543
2023-04-20 14:00:00,2238487.37694,7344.99366,60.0,45.188,69.547
2023-04-20 15:00:00,2238265.44081,6875.47949,60.0,45.176,69.549
2023-04-20 16:00:00,2238154.32009,6679.82054,60.0,45.171,69.55
2023-04-20 17:00:00,2238266.14854,6641.08884,60.0,45.17,69.549
2023-04-20 18:00:00,2238600.69904,6837.43801,60.5,45.175,69.546
2023-04-20 19:00:00,2239257.80831,7106.67592,60.5,45.18184,69.54011
2023-04-20 20:00:00,2240050.47667,7623.7994,59.5,45.195,69.533
2023-04-20 21:00:00,2240942.01146,8252.63058,62.0,45.211,69.525
2023-04-20 22:00:00,2241564.53242,8851.82948,62.0,45.22626,69.51941
2023-04-20 23:00:00,2242161.51236,9078.34843,62.0,45.23199,69.51406
2023-04-21 00:00:00,2241721.3573,8959.76857,58.0,45.229,69.518
2023-04-21 01:00:00,2241163.97799,8644.61047,60.5,45.221,69.523
2023-04-21 02:00:00,2240617.6284,8028.29923,60.5,45.20529,69.52791
2023-04-21 03:00:00,2240051.26275,7389.22182,60.0,45.189,69.533
2023-04-21 04:00:00,2239722.84338,7001.95748,60.0,45.17912,69.53595
2023-04-21 05:00:00,2239492.78996,6839.68624,60.5,45.17499,69.53801
2023-04-21 06:00:00,2239907.94568,6957.19548,61.5,45.17796,69.5343
2023-04-21 07:00:00,2240377.51181,6918.99707,60.0,45.17695,69.53009
2023-04-21 08:00:00,2241218.04276,7446.72258,60.0,45.19037,69.52255
2023-04-21 09:00:00,2242110.08603,8545.63758,61.5,45.21838,69.51454
2023-04-21 10:00:00,2242949.21313,9238.70855,58.0,45.236,69.507
2023-04-21 11:00:00,2243393.79561,9788.71416,60.0,45.25,69.503
2023-04-21 12:00:00,2243505.00754,9906.67133,60.5,45.253,69.502
2023-04-21 13:00:00,2243178.91962,9868.3188,60.5,45.25206,69.50492
2023-04-21 14:00:00,2242544.2943,9580.38721,62.0,45.24477,69.51061
2023-04-21 15:00:00,2241975.67163,9068.90803,61.5,45.23176,69.51572
2023-04-21 16:00:00,2241532.71556,8741.45391,60.0,45.22344,69.5197
2023-04-21 17:00:00,2241059.6534,8529.68003,59.0,45.21807,69.52394
2023-04-21 18:00:00,2241153.71886,8562.80131,59.5,45.21891,69.52309
2023-04-21 19:00:00,2241380.9727,8679.94274,59.5,45.22188,69.52106
2023-04-21 20:00:00,2241933.73048,9146.81822,59.0,45.23376,69.51609
2023-04-21 21:00:00,2242500.15772,9745.67515,60.5,45.249,69.511
2023-04-21 22:00:00,2242933.90509,10429.87125,60.5,45.26643,69.50709
2023-04-21 23:00:00,2243164.52513,11040.56022,60.0,45.282,69.505
2023-04-22 00:00:00,2243386.85573,11463.99259,60.0,45.29279,69.50299
2023-04-22 01:00:00,2243072.31599,11550.87758,61.5,45.29505,69.5058
2023-04-22 02:00:00,2242690.67743,11457.6098,211.0,45.29271,69.50922
2023-04-22 03:00:00,2242426.85699,11283.77973,211.0,45.28831,69.51159
2023-04-22 04:00:00,2242266.65293,11081.88194,211.0,45.28317,69.51303
2023-04-22 05:00:00,2242195.84203,10904.40591,211.0,45.27864,69.51368
2023-04-22 06:00:00,2242200.20106,10803.8411,211.0,45.27607,69.51364
2023-04-22 07:00:00,2242265.50677,10832.677,211.0,45.2768,69.51306
2023-04-22 08:00:00,2242493.97968,11076.39974,58.0,45.283,69.511
2023-04-22 09:00:00,2243273.08101,11667.55059,60.0,45.298,69.504
2023-04-22 10:00:00,2244162.91072,12416.39275,60.0,45.317,69.496
2023-04-22 11:00:00,2244940.55052,13204.35286,60.5,45.337,69.489
2023-04-22 12:00:00,2245381.78937,13594.67295,60.5,45.34689,69.48503
2023-04-22 13:00:00,2245384.18426,13755.63287,59.5,45.351,69.485
2023-04-22 14:00:00,2245161.67474,13597.52207,62.0,45.347,69.487
2023-04-22 15:00:00,2244747.52759,13157.60205,62.0,45.33584,69.49073
2023-04-22 16:00:00,2244330.16258,12679.76252,90.0,45.3237,69.49449
2023-04-22 17:00:00,2244052.04308,12259.11023,88.0,45.313,69.497
2023-04-22 18:00:00,2243941.58582,12023.51492,60.0,45.307,69.498
2023-04-22 19:00:00,2243940.74095,12180.17156,60.5,45.311,69.498
2023-04-22 20:00:00,2244488.44362,12257.3718,60.5,45.31289,69.49309
2023-04-22 21:00:00,2245054.77577,12773.9907,90.0,45.326,69.488
2023-04-22 22:00:00,2245608.8559,13460.21266,90.0,45.34343,69.48301
2023-04-22 23:00:00,2246155.82365,14027.59259,90.0,45.35782,69.47808
2023-04-23 00:00:00,2246608.32093,14547.37754,59.5,45.371,69.474
2023-04-23 01:00:00,2246718.77896,14744.16432,60.0,45.376,69.473
2023-04-23 02:00:00,2246495.56411,14703.48904,60.5,45.375,69.475
2023-04-23 03:00:00,2246504.03373,26038.60218,60.5,45.66407,69.474
2023-04-23 04:00:00,2246280.30849,28652.87806,92.0,45.73081,69.47572
2023-04-23 05:00:00,2246344.19261,27011.60082,92.0,45.68893,69.47533
2023-04-23 06:00:00,2246576.85713,27592.16945,91.5,45.70366,69.47319
2023-04-23 07:00:00,2244447.72531,14176.33716,60.0,45.36189,69.49336
2023-04-23 08:00:00,2245381.00541,14265.09402,149.0,45.364,69.485
2023-04-23 09:00:00,2246710.68583,17416.7173,149.0,45.44415,69.4729
2023-04-23 10:00:00,2247329.78043,18394.17327,149.0,45.46895,69.46729
2023-04-23 11:00:00,2247525.94522,18213.23104,149.0,45.4643,69.46555
2023-04-23 12:00:00,2247586.83621,17889.65969,149.0,45.45604,69.46503
2023-04-23 13:00:00,2247696.76805,18182.05505,180.0,45.46347,69.46402
2023-04-23 14:00:00,2247583.18659,18712.058,89.0,45.477,69.465
2023-04-27 06:00:00,2245521.52468,45625.46715,88.0,46.164,69.48
2023-04-27 07:00:00,2245194.31433,45226.79803,60.0,46.154,69.483
2023-04-27 08:00:00,2244976.39802,44948.02213,60.5,46.147,69.485
2023-04-27 09:00:00,2244759.30093,44828.36365,60.5,46.14406,69.48696
2023-04-27 10:00:00,2244535.02559,44664.85421,61.5,46.14,69.489
2023-04-27 11:00:00,2244427.3317,44625.25912,61.5,46.13904,69.48997
2023-04-27 12:00:00,2244432.34967,44585.62199,92.0,46.13803,69.48993
2023-04-27 13:00:00,2244623.82935,44687.93074,92.0,46.14054,69.4882
2023-04-27 14:00:00,2244963.99234,44981.69778,90.0,46.14787,69.4851
2023-04-27 15:00:00,2244978.74841,44830.47538,60.0,46.144,69.485
2023-04-27 16:00:00,2245088.71214,44723.14633,60.0,46.14121,69.48404
2023-04-27 17:00:00,2244989.36555,44521.34182,60.5,46.13611,69.48496
2023-04-27 18:00:00,2244655.27095,44236.13513,59.5,46.129,69.488
2023-04-27 19:00:00,2244326.29062,43916.1639,60.0,46.121,69.491
2023-04-27 20:00:00,2243884.79629,43633.27835,60.5,46.114,69.495
2023-04-27 21:00:00,2243563.18711,43355.13927,60.5,46.10706,69.49793
2023-04-27 22:00:00,2242996.43862,43341.86718,61.5,46.107,69.503
2023-04-27 23:00:00,2242986.29596,43375.74148,61.5,46.10787,69.50308
2023-04-28 00:00:00,2243105.11495,43500.62412,58.0,46.111,69.502
2023-04-28 01:00:00,2243326.25023,43622.41718,90.0,46.114,69.5
2023-04-28 02:00:00,2243729.73137,43797.39349,90.0,46.11827,69.49636
2023-04-28 03:00:00,2244213.04538,43992.31582,90.0,46.123,69.492
2023-04-28 04:00:00,2244657.58407,44118.6052,60.0,46.126,69.488
2023-04-28 05:00:00,2244993.49132,44086.00978,60.0,46.125,69.485
2023-04-28 06:00:00,2245107.5099,43970.65005,60.0,46.122,69.484
2023-04-28 07:00:00,2245111.33852,43774.7273,60.5,46.117,69.484
2023-04-28 08:00:00,2245005.5872,43617.57671,60.5,46.11304,69.48497
2023-04-28 09:00:00,2244780.77009,43533.12016,59.5,46.111,69.487
2023-04-28 10:00:00,2244559.62108,43411.26246,60.0,46.108,69.489
2023-04-28 11:00:00,2244448.66621,43369.92886,60.0,46.107,69.49
