datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-23 04:00:00,-1138628.57336,1209093.5387,60.0,178.28083,74.75528
2015-10-23 05:00:00,-1138243.98868,1209413.22648,60.0,178.26361,74.75556
2015-10-23 06:00:00,-1137685.17416,1209771.02012,60.0,178.24111,74.75667
2015-10-23 07:00:00,-1137040.70813,1210166.60688,60.0,178.21556,74.75806
2015-10-23 08:00:00,-1136230.00791,1210550.02896,60.0,178.18611,74.76056
2015-10-23 09:00:00,-1135389.59761,1210877.63217,60.0,178.15722,74.76361
2015-10-23 10:00:00,-1134437.98165,1211097.45937,60.0,178.12806,74.76806
2015-10-23 11:00:00,-1133462.36774,1211256.16347,60.0,178.09972,74.77306
2015-10-23 12:00:00,-1132543.46823,1211403.53316,60.0,178.07306,74.77778
2015-10-23 13:00:00,-1131805.3516,1211591.12878,60.0,178.05,74.78111
2015-10-23 14:00:00,-1131106.5075,1211949.69721,60.0,178.02389,74.78306
2015-10-23 15:00:00,-1130395.11115,1212530.40027,60.0,177.99222,74.78361
2015-10-23 16:00:00,-1129624.98783,1213330.69966,60.0,177.95389,74.78306
2015-10-23 17:00:00,-1128677.62559,1214212.015,60.0,177.90917,74.78306
2015-10-23 18:00:00,-1127635.19958,1215180.17451,60.0,177.86,74.78306
2015-10-23 19:00:00,-1126367.46711,1216106.05458,60.0,177.80611,74.78472
2015-10-23 20:00:00,-1124941.17927,1216966.44273,60.0,177.74972,74.78778
2015-10-23 21:00:00,-1123532.28526,1217726.15048,60.0,177.69611,74.79139
2015-10-23 22:00:00,-1122267.83617,1218392.79571,60.0,177.64833,74.79472
2015-10-23 23:00:00,-1121079.33172,1218986.54166,60.0,177.60417,74.79806
2015-10-24 00:00:00,-1120018.40498,1219505.17629,60.0,177.565,74.80111
2015-10-24 01:00:00,-1119051.30229,1219935.21002,60.0,177.53028,74.80417
2015-10-24 02:00:00,-1118205.97107,1220462.05454,60.0,177.49639,74.80583
2015-10-24 03:00:00,-1117406.63697,1221110.30377,60.0,177.46083,74.80639
2015-10-24 04:00:00,-1116586.37161,1221818.61051,60.0,177.42333,74.80667
2015-10-24 05:00:00,-1115739.084,1222592.38453,60.0,177.38361,74.80667
2015-10-24 06:00:00,-1114803.04302,1223363.97791,60.0,177.34167,74.80722
2015-10-24 07:00:00,-1113801.018,1224110.99384,60.0,177.29861,74.80833
2015-10-24 08:00:00,-1112730.49539,1224793.9387,60.0,177.25528,74.81028
2015-10-24 09:00:00,-1111648.379,1225404.30916,60.0,177.21333,74.81278
2015-10-24 10:00:00,-1110531.49029,1225963.22166,60.0,177.17167,74.81583
2015-10-24 11:00:00,-1109426.29052,1226427.19019,60.0,177.1325,74.81944
2015-10-24 12:00:00,-1108395.58264,1226781.24962,60.0,177.09778,74.82333
2015-10-24 13:00:00,-1107494.54828,1227099.09195,60.0,177.06722,74.82667
2015-10-24 14:00:00,-1106695.09725,1227409.26959,60.0,177.03944,74.82944
2015-10-24 15:00:00,-1106018.50264,1227771.36435,60.0,177.01361,74.83111
2015-10-24 16:00:00,-1105409.71813,1228196.48348,60.0,176.98806,74.83194
2015-10-24 17:00:00,-1104861.70214,1228689.49133,60.0,176.9625,74.83194
2015-10-24 18:00:00,-1104359.96917,1229221.93253,60.0,176.93722,74.83139
2015-10-24 19:00:00,-1103864.72711,1229749.5956,60.0,176.91222,74.83083
2015-10-24 20:00:00,-1103328.04256,1230231.13037,60.0,176.88722,74.83083
2015-10-24 21:00:00,-1102788.60457,1230673.28927,60.0,176.86306,74.83111
2015-10-24 22:00:00,-1102235.47744,1231004.57136,60.0,176.84111,74.83222
2015-10-24 23:00:00,-1101733.46608,1231248.39874,60.0,176.8225,74.83361
2015-10-25 00:00:00,-1101267.87468,1231376.65622,60.0,176.8075,74.83556
2015-10-25 01:00:00,-1100895.15825,1231464.5938,60.0,176.79583,74.83722
2015-10-25 02:00:00,-1100628.6014,1231538.83344,60.0,176.78722,74.83833
2015-10-25 03:00:00,-1100485.44121,1231666.76101,60.0,176.78056,74.83833
2015-10-25 04:00:00,-1100450.0893,1231903.6917,60.0,176.77417,74.83694
2015-10-25 05:00:00,-1100436.99582,1232201.95733,60.0,176.76694,74.835
2015-10-25 06:00:00,-1100440.62441,1232650.67198,60.0,176.75667,74.83194
2015-10-25 07:00:00,-1100412.58814,1233208.78829,60.0,176.74306,74.82833
2015-10-25 08:00:00,-1100364.8178,1233865.57639,60.0,176.72667,74.82417
2015-10-25 09:00:00,-1100243.10572,1234548.2429,90.0,176.70778,74.82028
2015-10-25 10:00:00,-1100091.66536,1235269.17549,90.0,176.68725,74.81631
2015-10-25 11:00:00,-1099941.33293,1236006.09535,90.0,176.66639,74.81222
2015-10-25 12:00:00,-1099814.39554,1236732.46654,60.0,176.64639,74.80806
2015-10-25 13:00:00,-1099732.28611,1237461.48137,60.0,176.6275,74.80361
2015-10-25 14:00:00,-1099673.07454,1238168.4524,60.0,176.60972,74.79917
2015-10-25 15:00:00,-1099635.94792,1238815.83649,60.0,176.59389,74.795
2015-10-25 16:00:00,-1099563.44344,1239411.96033,60.0,176.57833,74.79139
2015-10-25 17:00:00,-1099522.77445,1239898.70239,60.0,176.56611,74.78833
2015-10-25 18:00:00,-1099511.31001,1240357.9868,60.0,176.55528,74.78528
2015-10-25 19:00:00,-1099496.64832,1240862.7208,60.0,176.54333,74.78194
2015-10-25 20:00:00,-1099388.70825,1241407.2907,60.0,176.52806,74.77889
2015-10-25 21:00:00,-1099149.43337,1241864.89073,60.0,176.51139,74.77722
2015-10-25 22:00:00,-1098790.51652,1242223.6576,60.0,176.49389,74.77694
2015-10-25 23:00:00,-1098359.45811,1242440.10048,60.0,176.47778,74.77806
2015-10-26 00:00:00,-1097896.25878,1242523.03208,60.0,176.46389,74.78028
2015-10-26 01:00:00,-1097482.67047,1242479.69315,60.0,176.45417,74.78306
2015-10-26 02:00:00,-1097086.87364,1242298.57842,60.0,176.44806,74.78667
2015-10-26 03:00:00,-1096836.50368,1242112.50194,60.0,176.44583,74.78944
2015-10-26 04:00:00,-1096637.88712,1241960.09947,60.0,176.44417,74.79167
2015-10-26 05:00:00,-1096472.35002,1241821.11423,60.0,176.44306,74.79361
2015-10-26 06:00:00,-1096260.1914,1241762.9739,60.0,176.43889,74.79528
2015-10-26 07:00:00,-1095968.11305,1241735.68504,60.0,176.43194,74.79722
2015-10-26 08:00:00,-1095591.23965,1241781.71309,60.0,176.42111,74.79917
2015-10-26 09:00:00,-1095041.43191,1241777.4467,60.0,176.40694,74.8025
2015-10-26 10:00:00,-1094400.59272,1241729.91625,90.0,176.39139,74.80667
2015-10-26 11:00:00,-1093715.98554,1241642.20109,90.0,176.37561,74.81138
2015-10-26 12:00:00,-1093018.55793,1241520.16911,90.0,176.36028,74.81639
2015-10-26 13:00:00,-1092327.19274,1241353.73306,60.0,176.34611,74.82167
2015-10-26 14:00:00,-1091644.26878,1241099.04906,60.0,176.33417,74.8275
2015-10-26 15:00:00,-1091075.8097,1240865.39856,60.0,176.32472,74.8325
2015-10-26 16:00:00,-1090612.44959,1240702.12961,60.0,176.31639,74.83639
2015-10-26 17:00:00,-1090207.85885,1240569.30533,60.0,176.30889,74.83972
2015-10-26 18:00:00,-1089827.51795,1240536.85811,60.0,176.29972,74.84222
2015-10-26 19:00:00,-1089457.3203,1240576.09006,60.0,176.28917,74.84417
2015-10-26 20:00:00,-1089005.79941,1240729.14424,60.0,176.27389,74.84583
2015-10-26 21:00:00,-1088427.27966,1240991.975,60.0,176.25278,74.8475
2015-10-26 22:00:00,-1087748.55332,1241261.7596,60.0,176.22889,74.84972
2015-10-26 23:00:00,-1086976.37732,1241448.98863,60.0,176.20444,74.85306
2015-10-27 00:00:00,-1086175.09925,1241541.25656,60.0,176.18139,74.85722
2015-10-27 01:00:00,-1085455.17923,1241519.61583,60.0,176.16306,74.86167
2015-10-27 02:00:00,-1084858.46316,1241432.52644,60.0,176.14944,74.86583
2015-10-27 03:00:00,-1084408.15955,1241256.91471,60.0,176.14167,74.86972
2015-10-27 04:00:00,-1084122.41164,1241099.89098,60.0,176.13778,74.8725
2015-10-27 05:00:00,-1083903.62733,1241007.23348,60.0,176.13417,74.87444
2015-10-27 06:00:00,-1083694.60694,1240986.48063,60.0,176.12917,74.87583
2015-10-27 07:00:00,-1083459.16669,1241069.20732,60.0,176.12111,74.87667
2015-10-27 08:00:00,-1083104.32566,1241136.20069,60.0,176.11028,74.87833
2015-10-27 09:00:00,-1082644.13259,1241131.29418,60.0,176.09833,74.88111
2015-10-27 10:00:00,-1082067.80064,1240944.02466,60.0,176.0875,74.88583
2015-10-27 11:00:00,-1081511.12449,1240779.00639,60.0,176.07667,74.89028
2015-10-27 12:00:00,-1080900.33641,1240539.79869,60.0,176.06611,74.89556
2015-10-27 13:00:00,-1080310.06236,1240202.3125,60.0,176.05833,74.90139
2015-10-27 14:00:00,-1079709.47283,1239791.98289,60.0,176.05194,74.90778
2015-10-27 15:00:00,-1079201.39726,1239463.20709,60.0,176.04611,74.91306
2015-10-27 16:00:00,-1078711.98021,1239240.8469,60.0,176.03833,74.9175
2015-10-27 17:00:00,-1078158.26112,1239113.8295,60.0,176.02667,74.92167
2015-10-27 18:00:00,-1077500.78805,1239037.5474,60.0,176.01111,74.92611
2015-10-27 19:00:00,-1076754.97141,1238956.16919,60.0,175.99333,74.93111
2015-10-27 20:00:00,-1075939.02815,1238853.79819,60.0,175.97417,74.93667
2015-10-27 21:00:00,-1075003.03793,1238734.33201,60.0,175.95222,74.94306
2015-10-27 22:00:00,-1073967.73595,1238620.49394,60.0,175.9275,74.95
2015-10-27 23:00:00,-1072839.86458,1238423.25198,60.0,175.90222,74.95806
2015-10-28 00:00:00,-1071638.67482,1238006.47905,60.0,175.88,74.96806
2015-10-28 01:00:00,-1070450.10759,1237457.62911,60.0,175.86111,74.97889
2015-10-28 02:00:00,-1069408.27573,1236822.48498,60.0,175.84806,74.98944
2015-10-28 03:00:00,-1068657.57782,1236257.3293,60.0,175.84111,74.99778
2015-10-28 04:00:00,-1068263.90139,1235789.70492,60.0,175.84139,75.00333
2015-10-28 05:00:00,-1068117.59454,1235511.48527,60.0,175.84389,75.00611
2015-10-28 06:00:00,-1068101.19578,1235444.1386,60.0,175.845,75.00667
2015-10-28 07:00:00,-1068145.13157,1235567.74656,60.0,175.84333,75.00556
2015-10-28 08:00:00,-1068156.05433,1235882.92383,60.0,175.83639,75.00333
2015-10-28 09:00:00,-1068066.38996,1236324.27335,60.0,175.82389,75.00083
2015-10-28 10:00:00,-1067790.28077,1236804.28356,60.0,175.80556,74.99917
2015-10-28 11:00:00,-1067358.88678,1237298.77154,60.0,175.78278,74.99833
2015-10-28 12:00:00,-1066766.5505,1237728.08761,60.0,175.75722,74.99889
2015-10-28 13:00:00,-1066144.65036,1238061.80457,60.0,175.73306,75.00028
2015-10-28 14:00:00,-1065526.78344,1238230.39953,60.0,175.71278,75.00278
2015-10-28 15:00:00,-1065055.04409,1238313.72804,60.0,175.69833,75.005
2015-10-28 16:00:00,-1064759.20598,1238406.90376,60.0,175.68833,75.00611
2015-10-28 17:00:00,-1064605.30057,1238579.87386,60.0,175.68028,75.00583
2015-10-28 18:00:00,-1064530.82078,1238845.72607,60.0,175.67222,75.00444
2015-10-28 19:00:00,-1064461.99653,1239227.17975,60.0,175.66167,75.00222
2015-10-28 20:00:00,-1064340.89216,1239694.09304,60.0,175.64778,74.99972
2015-10-28 21:00:00,-1064063.06304,1240173.46382,60.0,175.62944,74.99806
2015-10-28 22:00:00,-1063707.7987,1240720.45749,60.0,175.6075,74.99639
2015-10-28 23:00:00,-1063218.58364,1241220.91677,60.0,175.58306,74.99583
2015-10-29 00:00:00,-1062636.79658,1241637.85913,60.0,175.55806,74.99639
2015-10-29 01:00:00,-1062019.50405,1241964.48254,60.0,175.53417,74.99778
2015-10-29 02:00:00,-1061428.90425,1242188.25476,60.0,175.51333,74.99972
2015-10-29 03:00:00,-1060896.75244,1242321.28573,60.0,175.49611,75.00194
2015-10-29 04:00:00,-1060500.21942,1242418.00572,60.0,175.48333,75.00361
2015-10-29 05:00:00,-1060220.21202,1242455.72879,60.0,175.475,75.005
2015-10-29 06:00:00,-1060049.69742,1242560.6807,60.0,175.46806,75.00528
2015-10-29 07:00:00,-1059952.9247,1242764.82039,60.0,175.46083,75.00444
2015-10-29 08:00:00,-1059822.67514,1243075.62139,60.0,175.45028,75.00306
2015-10-29 09:00:00,-1059650.74375,1243423.31987,90.0,175.43778,75.00167
2015-10-29 10:00:00,-1059381.17248,1243789.90425,90.0,175.42225,75.00072
2015-10-29 11:00:00,-1059006.26124,1244132.79967,90.0,175.40444,75.00056
2015-10-29 12:00:00,-1058548.95931,1244401.90732,60.0,175.38611,75.00139
2015-10-29 13:00:00,-1058061.87048,1244574.69903,60.0,175.36917,75.00306
2015-10-29 14:00:00,-1057545.5664,1244652.18171,60.0,175.35361,75.00556
2015-10-29 15:00:00,-1057036.6046,1244603.35221,60.0,175.34111,75.00889
2015-10-29 16:00:00,-1056614.13981,1244521.44039,60.0,175.33167,75.01194
2015-10-29 17:00:00,-1056303.25285,1244424.2144,60.0,175.32556,75.01444
2015-10-29 18:00:00,-1056131.65572,1244369.08106,60.0,175.32222,75.01583
2015-10-29 19:00:00,-1056059.33187,1244430.46076,60.0,175.31889,75.01583
2015-10-29 20:00:00,-1056047.8467,1244600.526,60.0,175.31472,75.01472
2015-10-29 21:00:00,-1056055.23876,1244914.86798,60.0,175.30778,75.0125
2015-10-29 22:00:00,-1055973.62531,1245345.08817,60.0,175.29583,75.01
2015-10-29 23:00:00,-1055773.73045,1245794.62205,60.0,175.28028,75.00806
2015-10-30 00:00:00,-1055444.9952,1246153.96112,60.0,175.26333,75.0075
2015-10-30 01:00:00,-1055030.12464,1246264.2663,60.0,175.24972,75.00917
2015-10-30 02:00:00,-1054592.09726,1246114.17097,60.0,175.24139,75.01278
2015-10-30 03:00:00,-1054156.02352,1245721.47011,60.0,175.23861,75.01806
2015-10-30 04:00:00,-1053741.29162,1245231.37147,60.0,175.23861,75.02389
2015-10-30 05:00:00,-1053394.71243,1244724.00264,60.0,175.24083,75.02944
2015-10-30 06:00:00,-1053152.35721,1244327.5202,60.0,175.24333,75.03361
2015-10-30 07:00:00,-1053022.92277,1244076.39532,60.0,175.24556,75.03611
2015-10-30 08:00:00,-1052939.55451,1244027.21374,60.0,175.24444,75.03694
2015-10-30 09:00:00,-1052856.27546,1244136.64657,60.0,175.23972,75.03667
2015-10-30 10:00:00,-1052753.15498,1244345.07331,60.0,175.23222,75.03583
2015-10-30 11:00:00,-1052584.69832,1244647.66233,60.0,175.22083,75.03472
2015-10-30 12:00:00,-1052340.28287,1244933.62789,60.0,175.20778,75.03417
2015-10-30 13:00:00,-1052035.65071,1245111.77817,60.0,175.19556,75.03472
2015-10-30 14:00:00,-1051711.60841,1245144.78453,60.0,175.18611,75.03639
2015-10-30 15:00:00,-1051390.88624,1245095.65993,60.0,175.17861,75.03861
2015-10-30 16:00:00,-1051074.42565,1245002.55063,60.0,175.17222,75.04111
2015-10-30 17:00:00,-1050770.16739,1244899.11739,60.0,175.16639,75.04361
2015-10-30 18:00:00,-1050534.98492,1244816.62038,60.0,175.16194,75.04556
2015-10-30 19:00:00,-1050282.71796,1244749.96811,60.0,175.15667,75.0475
2015-10-30 20:00:00,-1050058.99162,1244778.7982,60.0,175.15,75.04861
2015-10-30 21:00:00,-1049824.95108,1244856.63228,60.0,175.14194,75.04944
2015-10-30 22:00:00,-1049569.75751,1245031.47304,60.0,175.13111,75.04972
2015-10-30 23:00:00,-1049228.16373,1245238.72205,60.0,175.11722,75.05028
2015-10-31 00:00:00,-1048884.08213,1245528.56117,60.0,175.10139,75.05028
2015-10-31 01:00:00,-1048444.75648,1245778.93797,60.0,175.08389,75.05111
2015-10-31 02:00:00,-1047985.52954,1246005.56639,60.0,175.06639,75.05222
2015-10-31 03:00:00,-1047556.49554,1246206.61731,60.0,175.05028,75.05333
2015-10-31 04:00:00,-1047149.79979,1246348.46321,60.0,175.03611,75.05472
2015-10-31 05:00:00,-1046817.31452,1246468.12122,60.0,175.02444,75.05583
2015-10-31 06:00:00,-1046564.64223,1246559.50634,60.0,175.01556,75.05667
2015-10-31 07:00:00,-1046394.31202,1246663.6732,60.0,175.00861,75.05694
2015-10-31 08:00:00,-1046300.29406,1246821.64611,60.0,175.0025,75.05639
2015-10-31 09:00:00,-1046195.81896,1247028.61474,60.0,174.995,75.05556
2015-10-31 10:00:00,-1046075.47471,1247290.5352,60.0,174.98583,75.05444
2015-10-31 11:00:00,-1045881.85734,1247612.39368,60.0,174.97333,75.05333
2015-10-31 12:00:00,-1045601.91578,1247966.25624,60.0,174.95778,75.0525
2015-10-31 13:00:00,-1045252.47459,1248299.16525,60.0,174.94083,75.05222
2015-10-31 14:00:00,-1044877.25644,1248613.255,60.0,174.92361,75.05222
2015-10-31 15:00:00,-1044447.72276,1248813.23615,60.0,174.9075,75.05333
2015-10-31 16:00:00,-1044046.77833,1248948.96597,60.0,174.89361,75.05472
2015-10-31 17:00:00,-1043654.68629,1248996.81704,60.0,174.88194,75.05667
2015-10-31 18:00:00,-1043374.96177,1249031.06814,60.0,174.87361,75.05806
2015-10-31 19:00:00,-1043126.2576,1249040.80391,60.0,174.86667,75.05944
2015-10-31 20:00:00,-1042907.90609,1249062.46376,60.0,174.86028,75.06056
2015-10-31 21:00:00,-1042731.44769,1249171.04928,60.0,174.85306,75.06083
2015-10-31 22:00:00,-1042538.34618,1249370.93599,60.0,174.84333,75.06056
2015-10-31 23:00:00,-1042299.35964,1249650.61917,60.0,174.83056,75.06
2015-11-01 00:00:00,-1042024.57992,1249998.74398,60.0,174.81528,75.05917
2015-11-01 01:00:00,-1041701.94648,1250388.02027,60.0,174.79778,75.05833
2015-11-01 02:00:00,-1041322.28386,1250783.02706,60.0,174.77861,75.05778
2015-11-01 03:00:00,-1040891.72903,1251141.35416,60.0,174.75889,75.05778
2015-11-01 04:00:00,-1040461.0509,1251499.53305,60.0,174.73917,75.05778
2015-11-01 05:00:00,-1040021.69781,1251785.93002,60.0,174.72083,75.05833
2015-11-01 06:00:00,-1039618.27682,1252040.84417,60.0,174.70417,75.05889
2015-11-01 07:00:00,-1039258.52771,1252299.40417,60.0,174.68861,75.05917
2015-11-01 08:00:00,-1038956.44599,1252590.09268,60.0,174.67389,75.05889
2015-11-01 09:00:00,-1038676.09405,1252981.34515,60.0,174.6575,75.05778
2015-11-01 10:00:00,-1038404.53597,1253445.21762,60.0,174.63972,75.05611
2015-11-01 11:00:00,-1038092.4041,1254021.10239,60.0,174.61833,75.05389
2015-11-01 12:00:00,-1037707.06945,1254657.24279,60.0,174.59361,75.05167
2015-11-01 13:00:00,-1037223.34841,1255335.72014,60.0,174.56528,75.04972
2015-11-01 14:00:00,-1036683.48557,1256058.5933,60.0,174.53444,75.04778
2015-11-01 15:00:00,-1036086.63229,1256749.3467,60.0,174.50278,75.04639
2015-11-01 16:00:00,-1035482.96794,1257445.0654,60.0,174.47083,75.045
2015-11-01 17:00:00,-1034883.85615,1258096.45992,60.0,174.44,75.04389
2015-11-01 18:00:00,-1034295.30501,1258698.65935,60.0,174.41056,75.04306
2015-11-01 19:00:00,-1033713.04132,1259296.56614,60.0,174.38139,75.04222
2015-11-01 20:00:00,-1033153.06534,1259834.35096,60.0,174.35417,75.04167
2015-11-01 21:00:00,-1032675.85219,1260423.4353,60.0,174.32806,75.04028
2015-11-01 22:00:00,-1032173.6669,1261032.52351,60.0,174.30083,75.03889
2015-11-01 23:00:00,-1031698.60549,1261737.02471,60.0,174.27222,75.03667
2015-11-02 00:00:00,-1031169.22923,1262525.17974,60.0,174.24028,75.03417
2015-11-02 01:00:00,-1030516.20703,1263375.17671,60.0,174.20361,75.03194
2015-11-02 02:00:00,-1029783.32584,1264327.71256,60.0,174.1625,75.02944
2015-11-02 03:00:00,-1028937.16177,1265291.80811,60.0,174.11806,75.0275
2015-11-02 04:00:00,-1028064.09972,1266198.46247,60.0,174.07417,75.02611
2015-11-02 05:00:00,-1027193.10365,1266944.84922,60.0,174.03389,75.02583
2015-11-02 06:00:00,-1026355.6146,1267544.04663,60.0,173.99778,75.02639
2015-11-02 07:00:00,-1025603.54567,1268035.08766,60.0,173.96639,75.02722
2015-11-02 08:00:00,-1024942.87564,1268450.23642,60.0,173.93917,75.02806
2015-11-02 09:00:00,-1024370.63518,1268874.1963,60.0,173.91417,75.02833
2015-11-02 10:00:00,-1023841.47743,1269301.2067,60.0,173.89028,75.02833
2015-11-02 11:00:00,-1023332.48586,1269828.99081,60.0,173.86472,75.0275
2015-11-02 12:00:00,-1022830.36989,1270390.40937,60.0,173.83861,75.02639
2015-11-02 13:00:00,-1022265.59517,1270962.22183,60.0,173.81056,75.02556
2015-11-02 14:00:00,-1021676.33982,1271554.616,60.0,173.78139,75.02472
2015-11-02 15:00:00,-1020991.98747,1272104.18062,60.0,173.75056,75.02472
2015-11-02 16:00:00,-1020268.54253,1272605.43965,60.0,173.71972,75.02528
2015-11-02 17:00:00,-1019561.92751,1272975.51195,60.0,173.69222,75.02667
2015-11-02 18:00:00,-1018892.30635,1273315.5024,60.0,173.66639,75.02806
2015-11-02 19:00:00,-1018246.33804,1273558.61399,60.0,173.64333,75.03
2015-11-02 20:00:00,-1017737.87086,1273808.52546,60.0,173.62389,75.03111
2015-11-02 21:00:00,-1017254.59416,1274077.5411,60.0,173.60472,75.03194
2015-11-02 22:00:00,-1016834.48482,1274412.85326,60.0,173.58583,75.03194
2015-11-02 23:00:00,-1016414.33461,1274785.99868,60.0,173.56611,75.03167
2015-11-03 00:00:00,-1015996.04748,1275275.68503,60.0,173.54389,75.03056
2015-11-03 01:00:00,-1015541.06979,1275833.67542,60.0,173.51917,75.02917
2015-11-03 02:00:00,-1015016.92937,1276406.88406,60.0,173.49222,75.02806
2015-11-03 03:00:00,-1014468.64312,1277000.221,60.0,173.46417,75.02694
2015-11-03 04:00:00,-1013793.60056,1277574.15186,60.0,173.43306,75.02667
2015-11-03 05:00:00,-1013099.16968,1278047.6082,60.0,173.40361,75.02722
2015-11-03 06:00:00,-1012415.99472,1278432.93836,60.0,173.37639,75.02833
2015-11-03 07:00:00,-1011794.50656,1278768.99377,60.0,173.35194,75.02944
2015-11-03 08:00:00,-1011191.29827,1279050.91384,60.0,173.32917,75.03083
2015-11-03 09:00:00,-1010718.81598,1279345.71625,90.0,173.30972,75.03139
2015-11-03 10:00:00,-1010329.76316,1279691.10946,90.0,173.29147,75.03112
2015-11-03 11:00:00,-1009956.98244,1280102.92063,90.0,173.27222,75.03028
2015-11-03 12:00:00,-1009548.65893,1280580.62496,60.0,173.25056,75.02917
2015-11-03 13:00:00,-1009096.29513,1281092.7241,60.0,173.22694,75.02806
2015-11-03 14:00:00,-1008638.1449,1281648.26325,60.0,173.20222,75.02667
2015-11-03 15:00:00,-1008116.94179,1282136.72093,60.0,173.17722,75.02611
2015-11-03 16:00:00,-1007620.10767,1282566.42781,60.0,173.15417,75.02583
2015-11-03 17:00:00,-1007190.9307,1282903.48517,60.0,173.135,75.02583
2015-11-03 18:00:00,-1006804.86888,1283167.29053,60.0,173.11861,75.02611
2015-11-03 19:00:00,-1006487.28142,1283377.2283,60.0,173.10528,75.02639
2015-11-03 20:00:00,-1006325.75911,1283543.06746,60.0,173.09722,75.02611
2015-11-03 21:00:00,-1006176.75679,1283699.05244,60.0,173.08972,75.02583
2015-11-03 22:00:00,-1006071.36308,1283897.77855,60.0,173.0825,75.025
2015-11-03 23:00:00,-1005941.24678,1284155.00862,60.0,173.07333,75.02389
2015-11-04 00:00:00,-1005824.03233,1284441.24691,60.0,173.06389,75.0225
2015-11-04 01:00:00,-1005663.02626,1284761.70919,60.0,173.0525,75.02111
2015-11-04 02:00:00,-1005496.03743,1285125.92317,60.0,173.04,75.01944
2015-11-04 03:00:00,-1005321.82776,1285455.14338,60.0,173.02806,75.01806
2015-11-04 04:00:00,-1005154.57508,1285742.49189,60.0,173.01722,75.01694
2015-11-04 05:00:00,-1005005.29215,1285975.19147,60.0,173.00806,75.01611
2015-11-04 06:00:00,-1004899.15712,1286134.99642,60.0,173.00167,75.01556
2015-11-04 07:00:00,-1004856.21249,1286285.93868,60.0,172.99722,75.01472
2015-11-04 08:00:00,-1004881.27604,1286382.34834,60.0,172.99583,75.01389
2015-11-04 09:00:00,-1004937.54538,1286454.38061,90.0,172.99583,75.01306
2015-11-04 10:00:00,-1005035.47521,1286574.75058,90.0,172.99594,75.01165
2015-11-04 11:00:00,-1005157.91602,1286748.98349,90.0,172.99556,75.00972
2015-11-04 12:00:00,-1005277.19867,1286966.03939,60.0,172.99417,75.0075
2015-11-04 13:00:00,-1005384.22555,1287231.79536,60.0,172.99139,75.005
2015-11-04 14:00:00,-1005497.95336,1287570.56587,60.0,172.98722,75.00194
2015-11-04 15:00:00,-1005561.05835,1287947.45625,60.0,172.98083,74.99889
2015-11-04 16:00:00,-1005599.72575,1288305.67737,60.0,172.97417,74.99611
2015-11-04 17:00:00,-1005613.13401,1288683.58402,60.0,172.96639,74.99333
2015-11-04 18:00:00,-1005632.46428,1289017.72391,60.0,172.95972,74.99083
2015-11-04 19:00:00,-1005614.02569,1289303.08036,60.0,172.95306,74.98889
2015-11-04 20:00:00,-1005583.32651,1289560.26264,60.0,172.94667,74.98722
2015-11-04 21:00:00,-1005558.20896,1289811.672,60.0,172.94056,74.98556
2015-11-04 22:00:00,-1005558.76371,1290083.54323,60.0,172.93472,74.98361
2015-11-04 23:00:00,-1005577.77765,1290378.70841,60.0,172.92889,74.98139
2015-11-05 00:00:00,-1005578.07526,1290727.52788,60.0,172.92139,74.97889
2015-11-05 01:00:00,-1005603.55842,1291095.78562,60.0,172.91417,74.97611
2015-11-05 02:00:00,-1005691.20251,1291492.38287,60.0,172.90806,74.97278
2015-11-05 03:00:00,-1005791.8529,1291880.22982,60.0,172.9025,74.96944
2015-11-05 04:00:00,-1005942.05588,1292267.17298,60.0,172.89833,74.96583
2015-11-05 05:00:00,-1006092.21924,1292615.06096,60.0,172.895,74.9625
2015-11-05 06:00:00,-1006217.55374,1292905.50831,60.0,172.89222,74.95972
2015-11-05 07:00:00,-1006374.23632,1293171.55802,60.0,172.89083,74.95694
2015-11-05 08:00:00,-1006549.46202,1293345.02295,60.0,172.89194,74.95472
2015-11-05 09:00:00,-1006768.92252,1293523.14011,60.0,172.89417,74.95222
2015-11-05 10:00:00,-1006994.29307,1293657.57432,90.0,172.8975,74.95
2015-11-05 11:00:00,-1007230.04844,1293823.85911,90.0,172.90043,74.94749
2015-11-05 12:00:00,-1007470.76566,1294023.64814,90.0,172.90278,74.94472
2015-11-05 13:00:00,-1007709.01842,1294226.21208,60.0,172.905,74.94194
2015-11-05 14:00:00,-1007952.93858,1294422.96617,60.0,172.9075,74.93917
2015-11-05 15:00:00,-1008191.42344,1294664.43665,60.0,172.90889,74.93611
2015-11-05 16:00:00,-1008410.26084,1294919.8133,60.0,172.90944,74.93306
2015-11-05 17:00:00,-1008630.00746,1295175.88065,60.0,172.91,74.93
2015-11-05 18:00:00,-1008837.09918,1295441.80592,60.0,172.91,74.92694
2015-11-05 19:00:00,-1009012.62458,1295654.13552,60.0,172.91028,74.92444
2015-11-05 20:00:00,-1009187.42747,1295904.72439,60.0,172.90972,74.92167
2015-11-05 21:00:00,-1009376.12591,1296069.10401,60.0,172.91139,74.91944
2015-11-05 22:00:00,-1009614.33082,1296232.62157,60.0,172.91444,74.91694
2015-11-05 23:00:00,-1009852.60929,1296356.98227,60.0,172.91833,74.91472
2015-11-06 00:00:00,-1010134.9827,1296486.07814,60.0,172.92333,74.91222
