datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-18 15:00:00,649106.66938,1177092.99557,60.0,106.12551,77.63751
2015-10-18 16:00:00,649130.35626,1177054.14177,60.0,106.12382,77.63772
2015-10-18 17:00:00,649090.87189,1176876.44812,60.0,106.12164,77.63931
2015-10-18 18:00:00,648918.21914,1176700.73213,60.0,106.12447,77.64148
2015-10-18 19:00:00,648569.22676,1176383.22067,59.5,106.13096,77.64555
2015-10-18 20:00:00,647749.8887,1176041.47672,59.5,106.15454,77.6519
2015-10-18 21:00:00,646728.13982,1175837.21521,60.0,106.18855,77.65803
2015-10-18 22:00:00,645664.5721,1175638.5743,60.5,106.22426,77.66429
2015-10-18 23:00:00,644382.88195,1175570.85282,60.5,106.27089,77.67046
2015-10-19 00:00:00,642989.1403,1175761.95118,60.0,106.32707,77.67504
2015-10-19 01:00:00,641701.69196,1176136.06129,60.0,106.38305,77.67768
2015-10-19 02:00:00,640425.15919,1176750.38431,60.0,106.44356,77.67833
2015-10-19 03:00:00,639294.46686,1177395.50018,60.0,106.49922,77.67809
2015-10-19 04:00:00,638186.04545,1178034.94529,60.0,106.55392,77.67778
2015-10-19 05:00:00,636905.61828,1178665.97099,59.5,106.61492,77.67828
2015-10-19 06:00:00,635500.83151,1179222.79389,59.5,106.67911,77.67989
2015-10-19 07:00:00,633914.9296,1179798.48749,60.0,106.75051,77.68212
2015-10-19 08:00:00,632315.82757,1180483.0983,61.0,106.82465,77.68352
2015-10-19 09:00:00,630601.14323,1181288.76178,60.5,106.9056,77.68441
2015-10-19 10:00:00,628872.95199,1182234.41021,59.5,106.98988,77.68422
2015-10-19 11:00:00,626958.80268,1183324.7767,60.0,107.0841,77.68362
2015-10-19 12:00:00,624929.04484,1184364.89997,60.0,107.18167,77.68388
2015-10-19 13:00:00,622806.38998,1185543.32616,60.0,107.28552,77.68339
2015-10-19 14:00:00,620506.78239,1186883.14862,60.0,107.39927,77.6823
2015-10-19 15:00:00,618056.70563,1188333.01324,59.5,107.52088,77.68091
2015-10-19 16:00:00,615684.72534,1189768.18006,59.5,107.63921,77.67925
2015-10-19 17:00:00,613396.51446,1191178.13393,60.5,107.75382,77.6774
2015-10-19 18:00:00,611247.15043,1192707.89933,61.0,107.86546,77.67394
2015-10-19 19:00:00,609300.69337,1194161.65561,60.0,107.96782,77.67021
2015-10-19 20:00:00,607568.06895,1195389.04102,59.5,108.0576,77.66741
2015-10-19 21:00:00,605920.20242,1196542.54729,60.0,108.14269,77.66482
2015-10-19 22:00:00,604181.81926,1197441.00325,60.0,108.22628,77.66466
2015-10-19 23:00:00,602462.21731,1198172.35876,60.0,108.30594,77.66576
2015-10-20 00:00:00,600585.65708,1199008.90682,60.0,108.39363,77.66662
2015-10-20 01:00:00,598412.36078,1199992.48829,59.5,108.49548,77.66746
2015-10-20 02:00:00,596128.96096,1201054.29011,59.5,108.60305,77.66806
2015-10-20 03:00:00,593933.77217,1202206.11324,60.5,108.70894,77.66753
2015-10-20 04:00:00,591463.94523,1203456.83212,60.5,108.82723,77.66726
2015-10-20 05:00:00,588990.97376,1204825.71401,60.0,108.94785,77.66597
2015-10-20 06:00:00,586423.11509,1206406.72497,60.0,109.07604,77.66327
2015-10-20 07:00:00,583925.79895,1208048.81905,60.0,109.20261,77.65972
2015-10-20 08:00:00,581800.13145,1209617.64549,60.0,109.31344,77.65525
2015-10-20 09:00:00,579773.27238,1210910.25819,60.0,109.41531,77.65262
2015-10-20 10:00:00,577416.08759,1212212.98113,59.5,109.53004,77.65116
2015-10-20 11:00:00,575044.5248,1213440.57579,59.5,109.64392,77.65033
2015-10-20 12:00:00,572630.84816,1214746.06821,60.0,109.76083,77.64897
2015-10-20 13:00:00,570449.13914,1215968.00253,61.0,109.86724,77.64735
2015-10-20 14:00:00,568030.53886,1217246.53393,60.5,109.9838,77.64614
2015-10-20 15:00:00,565585.35793,1218356.85568,59.5,110.09834,77.64637
2015-10-20 16:00:00,563200.70836,1219457.38901,60.0,110.21037,77.6464
2015-10-20 17:00:00,560860.75365,1220536.68134,60.0,110.32028,77.64639
2015-10-20 18:00:00,558543.84035,1221569.61791,60.0,110.42848,77.64663
2015-10-20 19:00:00,556059.99924,1222520.80504,60.0,110.54172,77.64814
2015-10-20 20:00:00,553426.44553,1223248.60977,59.5,110.65689,77.65202
2015-10-20 21:00:00,550946.81838,1223901.53044,59.5,110.76481,77.65589
2015-10-20 22:00:00,548561.73185,1224331.28668,60.5,110.86523,77.66124
2015-10-20 23:00:00,546249.50648,1224533.15043,60.5,110.95892,77.66817
2015-10-21 00:00:00,544068.852,1224714.2578,60.0,111.04722,77.67475
2015-10-21 01:00:00,541964.83506,1224529.96948,60.0,111.12629,77.68408
2015-10-21 02:00:00,539896.54264,1224290.91965,60.0,111.20314,77.6937
2015-10-21 03:00:00,537669.73785,1223758.77729,60.0,111.28127,77.70634
2015-10-21 04:00:00,535541.36256,1223189.12967,60.0,111.35505,77.71891
2015-10-21 05:00:00,533584.9526,1222638.96593,60.0,111.42255,77.73067
2015-10-21 06:00:00,531768.69982,1222181.54865,59.5,111.48624,77.74112
2015-10-21 07:00:00,530156.26678,1221575.9569,59.5,111.53946,77.75206
2015-10-21 08:00:00,528850.87444,1221398.37417,60.5,111.58797,77.75829
2015-10-21 09:00:00,527648.00361,1221294.86417,60.5,111.63373,77.76351
2015-10-21 10:00:00,526480.96081,1221103.74463,60.0,111.67663,77.76934
2015-10-21 11:00:00,525359.57943,1220949.98512,60.0,111.71839,77.77468
2015-10-21 12:00:00,524331.71912,1220857.79307,60.0,111.75754,77.77916
2015-10-21 13:00:00,523410.61337,1220754.91561,60.0,111.79229,77.78334
2015-10-21 14:00:00,522562.77799,1220596.78498,60.0,111.82323,77.78771
2015-10-21 15:00:00,521616.43874,1220257.61868,60.0,111.85503,77.79396
2015-10-21 16:00:00,520590.31293,1219818.98086,59.5,111.88834,77.80132
2015-10-21 17:00:00,519616.35187,1219470.26833,59.5,111.92114,77.80774
2015-10-21 18:00:00,518612.56144,1219062.46213,60.5,111.95417,77.81476
2015-10-21 19:00:00,517523.42023,1218510.91562,60.5,111.9882,77.82328
2015-10-21 20:00:00,516324.71692,1217874.33868,60.0,112.02521,77.83291
2015-10-21 21:00:00,515034.84878,1217104.17274,60.0,112.06366,77.84398
2015-10-21 22:00:00,513860.42955,1216338.12186,60.0,112.09764,77.8546
2015-10-21 23:00:00,512814.21356,1215588.60457,60.0,112.12682,77.86462
2015-10-22 00:00:00,511908.70354,1214839.3884,60.0,112.15043,77.87414
2015-10-22 01:00:00,511230.64623,1214134.7676,60.0,112.1657,77.88247
2015-10-22 02:00:00,510471.70613,1213291.80817,59.5,112.18191,77.89226
2015-10-22 03:00:00,509643.73329,1212387.3739,59.5,112.19988,77.9028
2015-10-22 04:00:00,508767.46077,1211519.4816,60.5,112.22044,77.91321
2015-10-22 05:00:00,507840.28464,1210718.81103,60.5,112.24421,77.92323
2015-10-22 06:00:00,506898.29052,1209928.97617,60.0,112.26881,77.93321
2015-10-22 07:00:00,505864.82708,1209167.07229,60.0,112.29761,77.94327
2015-10-22 08:00:00,504814.37066,1208635.58832,60.0,112.33103,77.95145
2015-10-22 09:00:00,503802.04853,1208255.80242,60.0,112.3655,77.95821
2015-10-22 10:00:00,502910.4497,1208048.41164,60.0,112.39804,77.9631
2015-10-22 11:00:00,502263.10604,1208009.90935,60.0,112.42357,77.96569
2015-10-22 12:00:00,501779.81692,1207944.77128,59.5,112.44202,77.96793
2015-10-22 13:00:00,501385.93443,1207759.99067,60.0,112.45485,77.97087
2015-10-22 14:00:00,500979.30046,1207389.49701,60.5,112.46509,77.97542
2015-10-22 15:00:00,500389.77979,1206733.78581,60.0,112.47795,77.98302
2015-10-22 16:00:00,499659.22173,1205897.13897,60.0,112.4935,77.99263
2015-10-22 17:00:00,498739.0375,1204995.87687,60.0,112.51569,78.00345
2015-10-22 18:00:00,497671.15294,1204241.57868,60.0,112.54639,78.01355
2015-10-22 19:00:00,496602.45476,1203681.1327,60.0,112.58044,78.02201
2015-10-22 20:00:00,495579.41679,1203359.94551,60.0,112.61668,78.02828
2015-10-22 21:00:00,494626.81542,1203273.44778,59.5,112.65402,78.03232
2015-10-22 22:00:00,493775.94557,1203225.33498,59.5,112.68788,78.03568
2015-10-22 23:00:00,493075.42784,1203184.85154,60.0,112.71576,78.03845
2015-10-23 00:00:00,492503.4702,1202973.38398,60.5,112.73556,78.04222
2015-10-23 01:00:00,491997.29338,1202633.67146,60.5,112.75054,78.04684
2015-10-23 02:00:00,491469.27004,1202045.46638,60.0,112.76227,78.05364
2015-10-23 03:00:00,490849.94083,1201317.56546,60.0,112.77542,78.06194
2015-10-23 04:00:00,490172.16559,1200610.3142,60.0,112.79132,78.07026
2015-10-23 05:00:00,489379.47176,1199887.6648,60.0,112.81169,78.07911
2015-10-23 06:00:00,488405.60547,1199185.16004,59.5,112.83985,78.08841
2015-10-23 07:00:00,487349.44095,1198495.91153,59.5,112.87166,78.09788
2015-10-23 08:00:00,486294.59794,1197962.64691,60.0,112.90606,78.10602
2015-10-23 09:00:00,485321.96108,1197571.81192,60.5,112.9395,78.11267
2015-10-23 10:00:00,484462.61603,1197317.88584,60.5,112.9706,78.11777
2015-10-23 11:00:00,483779.69336,1197130.01305,60.0,112.99557,78.1217
2015-10-23 12:00:00,483274.19733,1196908.19582,60.0,113.01268,78.12531
2015-10-23 13:00:00,482860.68187,1196617.00542,60.0,113.02487,78.12919
2015-10-23 14:00:00,482508.65929,1196331.8125,60.0,113.03462,78.13281
2015-10-23 15:00:00,482116.76262,1196004.30736,60.0,113.04533,78.13692
2015-10-23 16:00:00,481649.34049,1195631.52653,59.5,113.05841,78.14168
2015-10-23 17:00:00,481051.53274,1195218.58578,59.5,113.0762,78.14722
2015-10-23 18:00:00,480364.35261,1194839.28484,60.0,113.09826,78.15278
2015-10-23 19:00:00,479620.12369,1194461.54269,60.5,113.12273,78.15852
2015-10-23 20:00:00,478858.80978,1194139.30753,60.5,113.14884,78.16384
2015-10-23 21:00:00,478157.19171,1193867.69145,60.5,113.17335,78.16853
2015-10-23 22:00:00,477541.17244,1193640.47825,60.0,113.19507,78.17255
2015-10-23 23:00:00,477049.82052,1193471.77068,59.5,113.21262,78.17564
2015-10-24 00:00:00,476689.63476,1193315.50511,60.0,113.22494,78.17819
2015-10-24 01:00:00,476483.24683,1193194.3128,59.5,113.23149,78.17992
2015-10-24 02:00:00,476362.97822,1193017.82436,59.5,113.23355,78.18182
2015-10-24 03:00:00,476228.12957,1192748.91799,60.0,113.23469,78.18456
2015-10-24 04:00:00,476081.99019,1192415.14381,60.0,113.23522,78.18789
2015-10-24 05:00:00,475881.22345,1192080.77378,60.5,113.23801,78.19141
2015-10-24 06:00:00,475577.94244,1191711.60295,60.5,113.24447,78.19557
2015-10-24 07:00:00,475257.98702,1191438.74824,60.0,113.25323,78.19897
2015-10-24 08:00:00,474920.73745,1191241.69469,60.0,113.26396,78.20178
2015-10-24 09:00:00,474612.49513,1191156.97379,60.0,113.27536,78.20354
2015-10-24 10:00:00,474375.73319,1191208.61583,60.0,113.28604,78.20391
2015-10-24 11:00:00,474231.28204,1191328.29351,60.0,113.29401,78.20338
2015-10-24 12:00:00,474156.11116,1191455.50606,59.5,113.29924,78.20255
2015-10-24 13:00:00,474135.62025,1191595.02128,59.5,113.30239,78.20144
2015-10-24 14:00:00,474129.44153,1191666.62738,60.5,113.30383,78.20085
2015-10-24 15:00:00,474114.13877,1191677.87363,60.5,113.30465,78.20081
2015-10-24 16:00:00,474040.30852,1191614.88904,60.0,113.30668,78.20159
2015-10-24 17:00:00,473857.70021,1191525.51906,60.0,113.31278,78.20297
2015-10-24 18:00:00,473598.76937,1191466.1311,60.0,113.32255,78.20434
2015-10-24 19:00:00,473263.81875,1191433.08053,60.0,113.33592,78.20575
2015-10-24 20:00:00,472889.74804,1191507.29717,60.0,113.35268,78.20639
2015-10-24 21:00:00,472522.64672,1191709.35129,60.0,113.37126,78.20591
2015-10-24 22:00:00,472216.59408,1192023.3481,59.5,113.38915,78.20427
2015-10-24 23:00:00,471978.22354,1192377.05191,59.5,113.40487,78.20207
2015-10-25 00:00:00,471834.46539,1192753.94937,60.5,113.41704,78.19935
2015-10-25 01:00:00,471713.71412,1193096.99397,60.5,113.42769,78.19684
2015-10-25 02:00:00,471633.75682,1193425.13597,60.0,113.43639,78.19432
2015-10-25 03:00:00,471535.09959,1193668.45686,60.0,113.44448,78.19258
2015-10-25 04:00:00,471413.87611,1193819.6,60.0,113.45199,78.1917
2015-10-25 05:00:00,471254.87009,1193918.23562,60.0,113.46021,78.1914
2015-10-25 06:00:00,471034.32816,1194007.95138,60.0,113.47084,78.19138
2015-10-25 07:00:00,470732.02901,1194093.54515,59.5,113.4848,78.19166
2015-10-25 08:00:00,470402.54864,1194251.36544,59.5,113.50106,78.19142
2015-10-25 09:00:00,470064.10828,1194510.874,60.0,113.51936,78.19035
2015-10-25 10:00:00,469762.35896,1194820.30203,60.5,113.53695,78.18873
2015-10-25 11:00:00,469511.8545,1195144.29744,60.5,113.55264,78.18681
2015-10-25 12:00:00,469324.3756,1195479.51321,60.0,113.5659,78.18459
2015-10-25 13:00:00,469195.48374,1195762.29981,60.0,113.57586,78.18261
2015-10-25 14:00:00,469119.90894,1195958.83525,60.0,113.5822,78.18119
2015-10-25 15:00:00,469083.5884,1196078.71334,60.0,113.58566,78.18029
2015-10-25 16:00:00,469012.4074,1196050.61654,60.0,113.58815,78.18077
2015-10-25 17:00:00,468899.79212,1195966.03262,59.5,113.59145,78.18186
2015-10-25 18:00:00,468704.5961,1195817.31613,59.5,113.59714,78.18378
2015-10-25 19:00:00,468433.21337,1195666.61383,60.5,113.60596,78.18597
2015-10-25 20:00:00,468097.96541,1195565.53392,60.5,113.61824,78.18794
2015-10-25 21:00:00,467730.4865,1195541.952,60.0,113.63313,78.18937
2015-10-25 22:00:00,467371.27052,1195581.67912,60.0,113.64871,78.19023
2015-10-25 23:00:00,467039.41507,1195613.49121,60.0,113.66302,78.19106
2015-10-26 00:00:00,466755.99103,1195629.80369,60.0,113.67507,78.19186
2015-10-26 01:00:00,466458.81892,1195555.79343,60.0,113.68623,78.19348
2015-10-26 02:00:00,466157.09923,1195417.8227,60.0,113.69654,78.19566
2015-10-26 03:00:00,465817.96037,1195190.58567,59.5,113.70697,78.19872
2015-10-26 04:00:00,465434.49469,1194888.57464,59.5,113.71803,78.20256
2015-10-26 05:00:00,464998.65941,1194505.41193,60.0,113.72997,78.20727
2015-10-26 06:00:00,464575.24927,1194155.50009,60.5,113.74193,78.21165
2015-10-26 07:00:00,464116.97744,1193811.90752,60.5,113.75546,78.21609
2015-10-26 08:00:00,463670.76505,1193491.24757,60.0,113.76888,78.2203
2015-10-26 09:00:00,463281.42036,1193216.6007,60.0,113.78067,78.22393
2015-10-26 10:00:00,462923.61566,1192903.70721,60.0,113.79053,78.22778
2015-10-26 11:00:00,462594.33296,1192511.964,60.0,113.79794,78.2322
2015-10-26 12:00:00,462323.10638,1192098.24249,60.0,113.80256,78.23663
2015-10-26 13:00:00,462078.98906,1191599.59306,59.5,113.80468,78.24168
2015-10-26 14:00:00,461879.99323,1191059.6477,59.5,113.80425,78.24694
2015-10-26 15:00:00,461689.84498,1190420.67509,60.0,113.80184,78.25301
2015-10-26 16:00:00,461505.89553,1189698.26922,60.5,113.79781,78.25977
2015-10-26 17:00:00,461267.73421,1188793.35589,60.5,113.79308,78.26827
2015-10-26 18:00:00,460971.96165,1187773.19316,60.0,113.78889,78.27794
2015-10-26 19:00:00,460652.54635,1186693.60948,60.0,113.78471,78.28819
2015-10-26 20:00:00,460315.64133,1185587.86351,60.0,113.78083,78.29873
2015-10-26 21:00:00,459987.47897,1184472.57818,60.0,113.77642,78.30932
2015-10-26 22:00:00,459708.10642,1183445.52737,59.5,113.7714,78.31899
2015-10-26 23:00:00,459516.09105,1182534.49954,59.5,113.76458,78.32739
2015-10-27 00:00:00,459425.66906,1181697.4556,60.5,113.75469,78.33482
2015-10-27 01:00:00,459452.69829,1180918.80156,60.0,113.74079,78.34136
2015-10-27 02:00:00,459570.45839,1180165.84985,60.0,113.72348,78.34738
2015-10-27 03:00:00,459751.79749,1179407.8248,60.5,113.70338,78.35324
2015-10-27 04:00:00,459988.3284,1178665.33199,60.0,113.68119,78.35877
2015-10-27 05:00:00,460161.80002,1177850.53201,60.0,113.66044,78.36514
2015-10-27 06:00:00,460276.57272,1177086.01328,60.0,113.64298,78.37126
2015-10-27 07:00:00,460326.54226,1176346.02314,60.0,113.62865,78.37739
2015-10-27 08:00:00,460367.19335,1175723.75708,59.5,113.61664,78.38256
2015-10-27 09:00:00,460405.4025,1175245.07893,59.5,113.6071,78.3865
2015-10-27 10:00:00,460459.30279,1174891.71455,60.0,113.59897,78.38933
2015-10-27 11:00:00,460531.59726,1174663.74161,60.5,113.59214,78.39103
2015-10-27 12:00:00,460649.69489,1174513.93372,60.5,113.58466,78.39191
2015-10-27 13:00:00,460781.50438,1174428.59969,60.0,113.57768,78.3922
2015-10-27 14:00:00,460906.25682,1174315.06271,60.0,113.57052,78.39274
2015-10-27 15:00:00,461054.74246,1174194.69059,60.0,113.56224,78.39327
2015-10-27 16:00:00,461173.21314,1173991.53138,60.0,113.55386,78.39461
2015-10-27 17:00:00,461250.9709,1173735.54491,60.0,113.54632,78.39652
2015-10-27 18:00:00,461291.46124,1173425.43431,59.5,113.53945,78.39903
2015-10-27 19:00:00,461252.4968,1173083.0034,59.5,113.53541,78.40207
2015-10-27 20:00:00,461167.64718,1172791.61062,60.5,113.53415,78.40483
2015-10-27 21:00:00,461046.01825,1172573.61965,60.5,113.53567,78.40709
2015-10-27 22:00:00,460931.67396,1172447.37568,60.0,113.53841,78.40855
2015-10-27 23:00:00,460845.35817,1172412.53504,60.0,113.54148,78.40914
2015-10-28 00:00:00,460775.74111,1172373.82882,60.0,113.54378,78.4097
2015-10-28 01:00:00,460755.58484,1172378.00673,60.0,113.54471,78.40973
2015-10-28 02:00:00,460765.69376,1172376.67471,60.0,113.54426,78.40971
2015-10-28 03:00:00,460788.40626,1172307.39049,60.0,113.54214,78.41022
2015-10-28 04:00:00,460808.17885,1172143.9597,60.0,113.53859,78.41154
2015-10-28 05:00:00,460789.55157,1171889.24961,59.5,113.53513,78.41377
2015-10-28 06:00:00,460728.19279,1171628.42445,60.0,113.53339,78.4162
2015-10-28 07:00:00,460598.55969,1171291.37526,60.5,113.53327,78.4195
2015-10-28 08:00:00,460437.47602,1170992.73831,60.0,113.53512,78.42258
2015-10-28 09:00:00,460259.0887,1170703.09707,60.0,113.53785,78.42564
2015-10-28 10:00:00,460084.54628,1170472.81522,60.0,113.54141,78.42818
2015-10-28 11:00:00,459929.99769,1170299.914,60.0,113.54508,78.43017
2015-10-28 12:00:00,459835.98618,1170170.19643,60.0,113.54691,78.43159
2015-10-28 13:00:00,459799.9547,1170024.5323,60.0,113.54601,78.43295
2015-10-28 14:00:00,459804.70192,1169769.01668,60.0,113.54155,78.4351
2015-10-28 15:00:00,459846.65892,1169394.51669,59.5,113.53352,78.43815
2015-10-28 16:00:00,459879.33422,1168897.67952,59.5,113.52384,78.44227
2015-10-28 17:00:00,459885.35656,1168292.32757,60.5,113.51347,78.4474
2015-10-28 18:00:00,459841.73488,1167567.33688,60.5,113.5032,78.45371
2015-10-28 19:00:00,459764.06085,1166752.19949,60.0,113.49285,78.4609
2015-10-28 20:00:00,459646.0267,1165949.00613,60.0,113.48441,78.46813
2015-10-28 21:00:00,459518.93425,1165176.08386,60.0,113.47685,78.47513
2015-10-28 22:00:00,459417.7824,1164523.20091,60.0,113.4702,78.48102
2015-10-28 23:00:00,459365.85014,1163917.50308,60.0,113.46223,78.48635
2015-10-29 00:00:00,459365.17277,1163412.63484,59.5,113.45377,78.49064
2015-10-29 01:00:00,459414.73972,1162995.42807,59.5,113.44464,78.49402
2015-10-29 02:00:00,459488.84795,1162644.583,60.5,113.43557,78.49676
2015-10-29 03:00:00,459527.15029,1162274.33424,60.5,113.4277,78.49978
2015-10-29 04:00:00,459514.64009,1161857.49508,60.0,113.4212,78.50336
2015-10-29 05:00:00,459457.11816,1161426.48338,60.0,113.41638,78.50722
2015-10-29 06:00:00,459344.17786,1160923.19228,60.0,113.41271,78.51188
2015-10-29 07:00:00,459170.27581,1160344.48675,60.0,113.41036,78.51738
2015-10-29 08:00:00,458908.52139,1159702.44363,60.0,113.41069,78.52372
2015-10-29 09:00:00,458546.05613,1159031.77945,60.0,113.41483,78.53064
2015-10-29 10:00:00,458093.82324,1158408.79656,59.5,113.42363,78.53746
2015-10-29 11:00:00,457608.47889,1157908.83309,59.5,113.43594,78.54334
2015-10-29 12:00:00,457057.89092,1157515.72495,60.5,113.45287,78.54853
2015-10-29 13:00:00,456402.68249,1157122.85011,60.5,113.47429,78.55407
2015-10-29 14:00:00,455700.52337,1156777.54813,60.0,113.49855,78.55937
2015-10-29 15:00:00,454913.91814,1156437.39776,60.0,113.52655,78.56489
2015-10-29 16:00:00,454003.39003,1156109.58649,60.0,113.5601,78.57073
2015-10-29 17:00:00,453037.1248,1155834.89826,60.0,113.59698,78.57629
2015-10-29 18:00:00,452070.33426,1155530.78002,60.0,113.63341,78.58211
2015-10-29 19:00:00,451119.00257,1155234.596,59.5,113.66936,78.5878
2015-10-29 20:00:00,450254.14356,1155012.05774,59.5,113.70285,78.59257
2015-10-29 21:00:00,449490.79508,1154854.40847,60.5,113.73309,78.59644
2015-10-29 22:00:00,448816.04142,1154754.68636,60.5,113.7605,78.59953
2015-10-29 23:00:00,448214.01882,1154660.99992,60.0,113.78488,78.60232
2015-10-30 00:00:00,447694.47303,1154566.12866,60.0,113.8057,78.60485
2015-10-30 01:00:00,447271.80257,1154470.50663,60.0,113.82234,78.60706
2015-10-30 02:00:00,446881.86349,1154300.20907,60.0,113.83632,78.6098
2015-10-30 03:00:00,446469.8772,1154075.38426,60.0,113.85035,78.61308
2015-10-30 04:00:00,445960.1312,1153779.23476,59.5,113.86743,78.61728
2015-10-30 05:00:00,445417.17827,1153498.81813,59.5,113.88621,78.62146
2015-10-30 06:00:00,444819.4364,1153242.54685,60.0,113.90778,78.62562
2015-10-30 07:00:00,444206.78714,1152994.84708,60.5,113.93015,78.62975
2015-10-30 08:00:00,443610.05143,1152828.57161,60.5,113.9532,78.63313
2015-10-30 09:00:00,443069.85857,1152706.03878,60.0,113.97455,78.63595
2015-10-30 10:00:00,442649.75829,1152631.15656,60.0,113.9915,78.63796
2015-10-30 11:00:00,442328.21122,1152621.41222,60.0,114.00527,78.6391
2015-10-30 12:00:00,442052.36644,1152596.75756,60.0,114.01682,78.64021
2015-10-30 13:00:00,441837.24489,1152580.91185,60.0,114.02588,78.64105
2015-10-30 14:00:00,441656.19553,1152522.09766,59.5,114.03275,78.64215
2015-10-30 15:00:00,441468.155,1152400.1348,59.5,114.03887,78.6438
2015-10-30 16:00:00,441280.64551,1152276.74339,60.0,114.04495,78.64547
2015-10-30 17:00:00,441059.90249,1152138.89645,60.5,114.05224,78.64737
2015-10-30 18:00:00,440807.28625,1152009.10822,60.5,114.06104,78.6493
2015-10-30 19:00:00,440530.51239,1151883.58806,60.0,114.07097,78.65128
2015-10-30 20:00:00,440267.4236,1151847.75476,60.0,114.08179,78.65245
2015-10-30 21:00:00,440041.56379,1151864.51017,60.0,114.09187,78.65304
2015-10-30 22:00:00,439864.90289,1151928.44907,60.0,114.1006,78.65307
2015-10-30 23:00:00,439748.14615,1152003.84045,60.0,114.10692,78.65281
2015-10-31 00:00:00,439709.33725,1152083.52298,59.5,114.10992,78.65225
2015-10-31 01:00:00,439718.49264,1152146.78211,59.5,114.11057,78.65168
2015-10-31 02:00:00,439734.57596,1152142.09025,60.5,114.1098,78.65167
2015-10-31 03:00:00,439758.04111,1152135.6636,60.5,114.10867,78.65165
2015-10-31 04:00:00,439735.24944,1152053.29349,60.0,114.1083,78.65243
2015-10-31 05:00:00,439656.69543,1151953.29431,60.0,114.11005,78.65354
2015-10-31 06:00:00,439516.54473,1151878.01056,60.0,114.11489,78.65464
2015-10-31 07:00:00,439335.69635,1151785.9004,60.0,114.12121,78.65601
2015-10-31 08:00:00,439141.56543,1151696.74604,60.0,114.12817,78.65741
2015-10-31 09:00:00,438963.90901,1151602.27448,60.0,114.13432,78.65879
2015-10-31 10:00:00,438793.70086,1151501.03867,59.5,114.14004,78.66021
2015-10-31 11:00:00,438675.23271,1151413.94183,59.5,114.14375,78.66134
2015-10-31 12:00:00,438592.83144,1151349.37071,60.5,114.14626,78.66216
2015-10-31 13:00:00,438534.90265,1151272.07015,60.5,114.14749,78.66301
2015-10-31 14:00:00,438537.48539,1151205.88588,60.0,114.14629,78.66357
2015-10-31 15:00:00,438581.55305,1151095.31719,60.0,114.14254,78.66437
2015-10-31 16:00:00,438647.96446,1150939.71042,60.0,114.13708,78.66549
2015-10-31 17:00:00,438737.38284,1150776.33125,60.0,114.13048,78.66659
2015-10-31 18:00:00,438834.65973,1150579.26438,60.0,114.12299,78.66796
2015-10-31 19:00:00,438901.25234,1150361.04748,60.0,114.11647,78.6696
2015-10-31 20:00:00,438927.16465,1150151.56389,59.5,114.11187,78.67131
2015-10-31 21:00:00,438945.55265,1149979.40841,59.5,114.10821,78.67272
2015-10-31 22:00:00,438958.0079,1149846.88175,60.5,114.10547,78.67381
2015-10-31 23:00:00,438979.85941,1149705.588,60.5,114.10218,78.67495
2015-11-01 00:00:00,439043.59432,1149643.02023,60.0,114.09836,78.67528
2015-11-01 01:00:00,439152.28309,1149599.56295,60.0,114.09291,78.67529
2015-11-01 02:00:00,439296.00415,1149577.52909,60.0,114.0863,78.67501
2015-11-01 03:00:00,439445.34215,1149521.13466,60.0,114.07887,78.675
2015-11-01 04:00:00,439627.16573,1149482.38747,60.0,114.07032,78.67474
2015-11-01 05:00:00,439814.71807,1149444.26368,59.5,114.06153,78.67445
2015-11-01 06:00:00,439977.54595,1149414.42226,59.5,114.05395,78.67418
2015-11-01 07:00:00,440100.23539,1149368.65549,60.5,114.04785,78.67417
2015-11-01 08:00:00,440186.98166,1149334.97155,60.5,114.04352,78.67417
2015-11-01 09:00:00,440218.23977,1149323.3484,60.0,114.04197,78.67417
2015-11-01 10:00:00,440214.16346,1149323.97838,60.0,114.04216,78.67418
2015-11-01 11:00:00,440201.52012,1149358.85416,60.0,114.04329,78.67392
2015-11-01 12:00:00,440226.60949,1149413.65911,60.0,114.04311,78.67337
2015-11-01 13:00:00,440264.93388,1149464.00863,60.0,114.04228,78.67281
2015-11-01 14:00:00,440308.04272,1149511.74985,60.0,114.0412,78.67227
2015-11-01 15:00:00,440373.98664,1149583.63672,59.5,114.03953,78.67144
2015-11-01 16:00:00,440445.67743,1149654.8268,59.5,114.0376,78.67059
2015-11-01 17:00:00,440511.8918,1149695.30732,60.0,114.0354,78.67003
2015-11-01 18:00:00,440588.41009,1149733.72709,60.5,114.03271,78.66945
2015-11-01 19:00:00,440646.26064,1149683.45634,60.5,114.02936,78.66969
2015-11-01 20:00:00,440676.00077,1149637.75686,60.0,114.02731,78.66999
2015-11-01 21:00:00,440688.09006,1149601.71103,60.0,114.02618,78.67025
2015-11-01 22:00:00,440689.72446,1149538.57998,60.0,114.02506,78.67079
2015-11-01 23:00:00,440674.518,1149476.7706,60.0,114.02469,78.67136
2015-11-02 00:00:00,440642.80632,1149456.58722,60.0,114.02573,78.67164
2015-11-02 01:00:00,440587.53767,1149412.05283,59.5,114.02739,78.6722
2015-11-02 02:00:00,440536.93362,1149428.87506,59.5,114.02987,78.67222
2015-11-02 03:00:00,440491.9711,1149446.55162,60.0,114.03212,78.67222
