datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 13:00:00,-764367.83583,875442.7858,60.0,176.12491,79.30154
2023-01-15 14:00:00,-764480.48972,875664.10731,60.0,176.12191,79.29934
2023-01-15 15:00:00,-764588.35346,875907.76054,60.0,176.11802,79.29701
2023-01-15 16:00:00,-764693.11388,876181.43911,60.0,176.11304,79.29449
2023-01-15 17:00:00,-764794.1301,876473.32841,60.0,176.10734,79.29187
2023-01-15 18:00:00,-764883.30516,876746.13412,60.0,176.10181,79.28945
2023-01-15 19:00:00,-764935.94703,877060.27838,60.0,176.0936,79.28697
2023-01-15 20:00:00,-764971.08376,877357.10585,60.0,176.0853,79.28471
2023-01-15 21:00:00,-765008.87575,877636.07662,60.0,176.07768,79.28255
2023-01-15 22:00:00,-765044.1262,877875.73815,60.0,176.07124,79.28069
2023-01-15 23:00:00,-765089.75623,878129.16433,60.0,176.06474,79.27867
2023-01-16 00:00:00,-765171.53789,878369.31013,60.0,176.06001,79.27652
2023-01-16 01:00:00,-765262.11496,878647.69176,60.0,176.05438,79.27405
2023-01-16 02:00:00,-765361.89305,878947.67364,60.0,176.04839,79.27138
2023-01-16 03:00:00,-765451.32724,879207.60945,60.0,176.04332,79.26905
2023-01-16 04:00:00,-765565.93728,879430.95302,60.0,176.04036,79.26682
2023-01-16 05:00:00,-765688.51483,879694.61089,60.0,176.0364,79.26426
2023-01-16 06:00:00,-765829.93547,879909.62782,60.0,176.0347,79.26192
2023-01-16 07:00:00,-766003.679,880036.01237,60.0,176.03706,79.26001
2023-01-16 08:00:00,-766131.08039,880185.10992,60.0,176.03698,79.25821
2023-01-16 09:00:00,-766243.05789,880341.00047,60.0,176.0361,79.25646
2023-01-16 10:00:00,-766358.11446,880510.86176,60.0,176.03488,79.2546
2023-01-16 11:00:00,-766496.74582,880683.31833,60.0,176.03446,79.25258
2023-01-16 12:00:00,-766661.22153,880861.56368,60.0,176.03481,79.25036
2023-01-16 13:00:00,-766848.05658,881047.78404,60.0,176.03572,79.24795
2023-01-16 14:00:00,-767051.01048,881238.76962,60.0,176.03708,79.24541
2023-01-16 15:00:00,-767272.34844,881454.18005,60.0,176.03833,79.24259
2023-01-16 16:00:00,-767496.69888,881683.04926,60.0,176.03926,79.23966
2023-01-16 17:00:00,-767707.30197,881917.20054,60.0,176.03951,79.23678
2023-01-16 18:00:00,-767912.72312,882170.10134,60.0,176.03897,79.2338
2023-01-16 19:00:00,-768099.87919,882431.49602,60.0,176.03748,79.23087
2023-01-16 20:00:00,-768272.73644,882717.4808,60.0,176.03467,79.22786
2023-01-16 21:00:00,-768440.18425,883044.29531,60.0,176.03035,79.2246
2023-01-16 22:00:00,-768607.0066,883392.75656,60.0,176.02531,79.22119
2023-01-16 23:00:00,-768768.50423,883749.75882,60.0,176.01981,79.21775
2023-01-17 00:00:00,-768921.77416,884125.28348,60.0,176.01341,79.21424
2023-01-17 01:00:00,-769089.66644,884553.81698,60.0,176.00586,79.21027
2023-01-17 02:00:00,-769249.24141,884990.84792,60.0,175.99773,79.20629
2023-01-17 03:00:00,-769406.16408,885459.50567,60.0,175.9885,79.20211
2023-01-17 04:00:00,-769537.75996,885969.03486,60.0,175.97703,79.1978
2023-01-17 05:00:00,-769650.03959,886509.39171,60.0,175.96387,79.19339
2023-01-17 06:00:00,-769744.77023,887071.99551,60.0,175.94937,79.18894
2023-01-17 07:00:00,-769806.90119,887647.52659,60.0,175.93326,79.18458
2023-01-17 08:00:00,-769844.63296,888228.57085,60.0,175.9161,79.18034
2023-01-17 09:00:00,-769859.09212,888808.82145,60.0,175.89811,79.17624
2023-01-17 10:00:00,-769855.9175,889375.38115,60.0,175.87993,79.17234
2023-01-17 11:00:00,-769842.23532,889940.80315,60.0,175.86141,79.16851
2023-01-17 12:00:00,-769823.80154,890505.76536,60.0,175.84274,79.16471
2023-01-17 13:00:00,-769816.86374,891061.79875,60.0,175.82479,79.1609
2023-01-17 14:00:00,-769829.49631,891622.59364,60.0,175.80742,79.15694
2023-01-17 15:00:00,-769860.56543,892188.69543,60.0,175.79058,79.15283
2023-01-17 16:00:00,-769928.48568,892744.1265,60.0,175.77544,79.14858
2023-01-17 17:00:00,-770025.23263,893293.12235,60.0,175.76158,79.14419
2023-01-17 18:00:00,-770169.45749,893801.99198,60.0,175.75075,79.1398
2023-01-17 19:00:00,-770350.375,894298.61783,60.0,175.74167,79.13528
2023-01-17 20:00:00,-770543.48921,894773.59628,60.0,175.73372,79.13083
2023-01-17 21:00:00,-770724.79395,895216.13818,60.0,175.72638,79.12668
2023-01-17 22:00:00,-770901.84757,895641.73963,60.0,175.71942,79.12267
2023-01-17 23:00:00,-771076.96987,896050.77118,60.0,175.71292,79.11879
2023-01-18 00:00:00,-771257.73586,896441.63268,60.0,175.70721,79.115
2023-01-18 01:00:00,-771441.06826,896821.88106,60.0,175.70193,79.11127
2023-01-18 02:00:00,-771639.39272,897173.8892,60.0,175.6981,79.10764
2023-01-18 03:00:00,-771863.68607,897515.78673,60.0,175.69554,79.10393
2023-01-18 04:00:00,-772118.40417,897857.3965,60.0,175.6941,79.10004
2023-01-18 05:00:00,-772387.58621,898180.92589,60.0,175.69377,79.09619
2023-01-18 06:00:00,-772659.05153,898489.49648,60.0,175.69399,79.09243
2023-01-18 07:00:00,-772936.53691,898778.5533,60.0,175.69505,79.08877
2023-01-18 08:00:00,-773205.16225,899076.57646,60.0,175.69551,79.08509
2023-01-18 09:00:00,-773467.53163,899371.11003,60.0,175.69584,79.08149
2023-01-18 10:00:00,-773723.08827,899658.75885,60.0,175.69614,79.07797
2023-01-18 11:00:00,-773975.83406,899933.05105,60.0,175.69675,79.07455
2023-01-18 12:00:00,-774225.92501,900189.90198,60.0,175.69782,79.07128
2023-01-18 13:00:00,-774489.32354,900453.6731,60.0,175.69916,79.06788
2023-01-18 14:00:00,-774766.94625,900729.32227,60.0,175.70064,79.06431
2023-01-18 15:00:00,-775061.57143,901038.04118,60.0,175.7017,79.06041
2023-01-18 16:00:00,-775368.54707,901371.48761,60.0,175.70244,79.05626
2023-01-18 17:00:00,-775669.20185,901747.33319,60.0,175.70161,79.05186
2023-01-18 18:00:00,-775956.51841,902165.78073,60.0,175.69896,79.04725
2023-01-18 19:00:00,-776201.21749,902636.21191,60.0,175.69313,79.04252
2023-01-18 20:00:00,-776386.652,903140.99302,60.0,175.68406,79.03791
2023-01-18 21:00:00,-776519.87662,903673.69475,60.0,175.67222,79.03342
2023-01-18 22:00:00,-776594.85931,904216.03487,60.0,175.65796,79.02921
2023-01-18 23:00:00,-776619.90461,904741.12522,60.0,175.64243,79.02542
2023-01-19 00:00:00,-776621.03436,905211.67289,60.0,175.62775,79.02214
2023-01-19 01:00:00,-776619.72529,905617.33818,60.0,175.61502,79.01933
2023-01-19 02:00:00,-776655.98567,905995.20749,60.0,175.60453,79.01649
2023-01-19 03:00:00,-776735.51926,906323.03991,60.0,175.59718,79.01374
2023-01-19 04:00:00,-776860.66528,906625.34666,60.0,175.5923,79.01089
2023-01-19 05:00:00,-777041.13899,906910.99444,60.0,175.58996,79.00784
2023-01-19 06:00:00,-777251.79216,907188.40506,60.0,175.58898,79.00465
2023-01-19 07:00:00,-777471.69532,907474.91605,60.0,175.58805,79.00135
2023-01-19 08:00:00,-777692.59211,907742.95546,60.0,175.58773,78.99818
2023-01-19 09:00:00,-777911.95129,907985.82907,60.0,175.58814,78.99518
2023-01-19 10:00:00,-778119.42583,908220.04772,60.0,175.58839,78.99232
2023-01-19 11:00:00,-778329.78745,908435.45348,60.0,175.58932,78.98957
2023-01-19 12:00:00,-778530.25417,908656.62573,60.0,175.58972,78.98684
2023-01-19 13:00:00,-778739.73877,908875.78734,60.0,175.59051,78.98407
2023-01-19 14:00:00,-778963.82857,909101.37382,60.0,175.59163,78.98117
2023-01-19 15:00:00,-779198.18195,909333.48991,60.0,175.59292,78.97816
2023-01-19 16:00:00,-779439.61736,909569.13705,60.0,175.59436,78.97509
2023-01-19 17:00:00,-779700.4482,909809.6558,60.0,175.59634,78.97186
2023-01-19 18:00:00,-779979.62164,910042.39877,60.0,175.59924,78.96858
2023-01-19 19:00:00,-780279.72321,910274.43481,60.0,175.60291,78.96519
2023-01-19 20:00:00,-780572.96304,910474.87689,60.0,175.60731,78.96205
2023-01-19 21:00:00,-780881.16878,910656.07247,60.0,175.61286,78.95895
2023-01-19 22:00:00,-781191.44208,910823.66441,60.0,175.61889,78.95594
2023-01-19 23:00:00,-781499.48601,910967.25774,60.0,175.62559,78.95311
2023-01-20 00:00:00,-781794.58723,911102.59924,60.0,175.63208,78.95041
2023-01-20 01:00:00,-782080.27062,911249.40904,60.0,175.63786,78.94769
2023-01-20 02:00:00,-782363.27162,911403.95843,60.0,175.6433,78.94493
2023-01-20 03:00:00,-782648.79776,911576.47026,60.0,175.64828,78.94203
2023-01-20 04:00:00,-782934.02519,911757.53299,60.0,175.65297,78.93907
2023-01-20 05:00:00,-783219.24488,911936.58156,60.0,175.65772,78.93613
2023-01-20 06:00:00,-783504.18013,912106.75635,60.0,175.66274,78.93325
2023-01-20 07:00:00,-783808.08514,912282.168,60.0,175.66828,78.93022
2023-01-20 08:00:00,-784118.56549,912455.93325,60.0,175.6741,78.92717
2023-01-20 09:00:00,-784431.24661,912627.4057,60.0,175.68007,78.92411
2023-01-20 10:00:00,-784721.72328,912802.99767,60.0,175.68511,78.92116
2023-01-20 11:00:00,-784999.89063,912983.16667,60.0,175.68956,78.91825
2023-01-20 12:00:00,-785272.92304,913153.49325,60.0,175.69412,78.91544
2023-01-20 13:00:00,-785545.01801,913326.19697,60.0,175.69858,78.91262
2023-01-20 14:00:00,-785805.57123,913500.23394,60.0,175.70257,78.90986
2023-01-20 15:00:00,-786044.91976,913675.14376,60.0,175.70578,78.90722
2023-01-20 16:00:00,-786276.35514,913840.85517,60.0,175.70898,78.90469
2023-01-20 17:00:00,-786515.43032,914004.38915,60.0,175.71252,78.90213
2023-01-20 18:00:00,-786745.72374,914143.94274,60.0,175.71649,78.89979
2023-01-20 19:00:00,-786977.62749,914271.60511,60.0,175.72088,78.89752
2023-01-20 20:00:00,-787211.22838,914380.03641,60.0,175.72593,78.89537
2023-01-20 21:00:00,-787438.79815,914464.90882,60.0,175.73149,78.89342
2023-01-20 22:00:00,-787683.53276,914513.98233,60.0,175.73878,78.89162
2023-01-20 23:00:00,-787923.88993,914555.267,60.0,175.74614,78.8899
2023-01-21 00:00:00,-788146.10487,914592.91309,60.0,175.75296,78.88831
2023-01-21 01:00:00,-788348.8836,914637.9082,60.0,175.75886,78.88679
2023-01-21 02:00:00,-788545.28058,914683.60551,60.0,175.7645,78.8853
2023-01-21 03:00:00,-788733.97083,914751.65383,60.0,175.76917,78.8837
2023-01-21 04:00:00,-788898.34333,914850.63463,60.0,175.77201,78.88203
2023-01-21 05:00:00,-789057.80343,914948.73131,60.0,175.7747,78.8804
2023-01-21 06:00:00,-789216.9583,915051.22072,60.0,175.77724,78.87874
2023-01-21 07:00:00,-789370.35304,915141.27179,60.0,175.77996,78.8772
2023-01-21 08:00:00,-789525.13287,915230.05096,60.0,175.78277,78.87566
2023-01-21 09:00:00,-789664.57784,915293.52277,60.0,175.78581,78.87439
2023-01-21 10:00:00,-789800.25457,915339.70719,60.0,175.78925,78.87326
2023-01-21 11:00:00,-789926.26034,915377.34624,60.0,175.7926,78.87224
2023-01-21 12:00:00,-790033.23783,915407.52887,60.0,175.7955,78.8714
2023-01-21 13:00:00,-790099.99947,915445.40271,60.0,175.79673,78.87073
2023-01-21 14:00:00,-790135.35342,915490.9358,60.0,175.79658,78.87021
2023-01-21 15:00:00,-790146.78476,915555.26572,60.0,175.795,78.86969
2023-01-21 16:00:00,-790153.30703,915624.77073,60.0,175.79309,78.86917
2023-01-21 17:00:00,-790144.5018,915689.86955,60.0,175.79076,78.86878
2023-01-21 18:00:00,-790135.53611,915744.26982,60.0,175.78875,78.86845
2023-01-21 19:00:00,-790141.92374,915774.92575,60.0,175.78803,78.8682
2023-01-21 20:00:00,-790160.37832,915789.07578,60.0,175.78825,78.86799
2023-01-21 21:00:00,-790181.68908,915799.87614,60.0,175.78868,78.86779
2023-01-21 22:00:00,-790205.56916,915796.60386,60.0,175.78964,78.86767
2023-01-21 23:00:00,-790235.20119,915797.03156,60.0,175.79069,78.86749
2023-01-22 00:00:00,-790258.86977,915786.84826,60.0,175.79186,78.86742
2023-01-22 01:00:00,-790265.11329,915780.02874,60.0,175.79229,78.86743
2023-01-22 02:00:00,-790260.56776,915788.24649,60.0,175.79187,78.8674
2023-01-22 03:00:00,-790256.32462,915796.25338,60.0,175.79147,78.86737
2023-01-22 04:00:00,-790248.03445,915807.66206,60.0,175.79082,78.86734
2023-01-22 05:00:00,-790241.64238,915826.11663,60.0,175.79002,78.86725
2023-01-22 06:00:00,-790254.67733,915839.42022,60.0,175.79008,78.86708
2023-01-22 07:00:00,-790267.50521,915848.51146,60.0,175.79026,78.86694
2023-01-22 08:00:00,-790297.58754,915861.13532,60.0,175.79095,78.86667
2023-01-22 09:00:00,-790335.31172,915865.02257,60.0,175.79218,78.86642
2023-01-22 10:00:00,-790382.06444,915857.92564,60.0,175.79407,78.86619
2023-01-22 11:00:00,-790434.09419,915840.36011,60.0,175.79648,78.866
2023-01-22 12:00:00,-790480.5657,915816.36499,60.0,175.79889,78.86589
2023-01-22 13:00:00,-790521.27608,915791.36254,60.0,175.80112,78.86582
2023-01-22 14:00:00,-790552.53094,915771.58459,60.0,175.80286,78.86577
2023-01-22 15:00:00,-790575.22294,915756.37688,60.0,175.80414,78.86574
2023-01-22 16:00:00,-790594.25034,915742.88125,60.0,175.80524,78.86572
2023-01-22 17:00:00,-790612.51209,915721.44006,60.0,175.80656,78.86576
2023-01-22 18:00:00,-790630.10039,915697.57283,60.0,175.80793,78.86582
2023-01-22 19:00:00,-790648.03786,915664.81362,60.0,175.80959,78.86594
2023-01-22 20:00:00,-790671.18777,915617.75386,60.0,175.81187,78.86613
2023-01-22 21:00:00,-790692.77189,915552.7921,60.0,175.81466,78.86645
2023-01-22 22:00:00,-790718.49951,915461.34878,60.0,175.81841,78.86693
2023-01-22 23:00:00,-790758.06001,915349.16247,60.0,175.8233,78.86747
2023-01-23 00:00:00,-790823.45547,915219.57615,60.0,175.82966,78.86797
2023-01-23 01:00:00,-790920.01611,915058.99832,60.0,175.83809,78.86851
2023-01-23 02:00:00,-791035.07525,914888.57772,60.0,175.8475,78.869
2023-01-23 03:00:00,-791148.71786,914746.7446,60.0,175.85596,78.8693
2023-01-23 04:00:00,-791254.20607,914638.0786,60.0,175.86311,78.86942
2023-01-23 05:00:00,-791349.0256,914551.5844,60.0,175.86919,78.86945
2023-01-23 06:00:00,-791427.96467,914476.17902,60.0,175.87436,78.8695
2023-01-23 07:00:00,-791486.90721,914392.05014,60.0,175.87908,78.86973
2023-01-23 08:00:00,-791547.00742,914291.60983,60.0,175.88434,78.87006
2023-01-23 09:00:00,-791609.74237,914147.35262,60.0,175.89106,78.87068
2023-01-23 10:00:00,-791698.66987,913961.9779,60.0,175.9,78.87143
2023-01-23 11:00:00,-791804.99965,913743.72434,60.0,175.91058,78.87231
2023-01-23 12:00:00,-791944.87447,913498.26926,60.0,175.92321,78.87316
2023-01-23 13:00:00,-792154.71491,913235.08411,60.0,175.93889,78.87373
2023-01-23 14:00:00,-792366.62072,912966.67705,60.0,175.95481,78.87431
2023-01-23 15:00:00,-792545.22295,912722.47739,60.0,175.96879,78.87493
2023-01-23 16:00:00,-792714.40744,912516.02463,60.0,175.98127,78.87534
2023-01-23 17:00:00,-792858.87712,912335.84281,60.0,175.99204,78.87571
2023-01-23 18:00:00,-792991.82151,912173.51249,60.0,176.00184,78.87604
2023-01-23 19:00:00,-793116.7781,912012.79674,60.0,176.01131,78.8764
2023-01-23 20:00:00,-793256.07729,911824.23457,60.0,176.02216,78.87686
2023-01-23 21:00:00,-793423.12862,911604.42889,60.0,176.03497,78.87738
2023-01-23 22:00:00,-793626.63165,911357.54175,60.0,176.04994,78.87786
2023-01-23 23:00:00,-793860.66587,911105.76696,60.0,176.06615,78.87819
2023-01-24 00:00:00,-794128.84793,910825.82666,60.0,176.08445,78.87851
2023-01-24 01:00:00,-794419.05993,910550.50816,60.0,176.1034,78.87866
2023-01-24 02:00:00,-794714.77095,910283.62244,60.0,176.12229,78.87872
2023-01-24 03:00:00,-794995.85138,910043.90324,60.0,176.1398,78.87868
2023-01-24 04:00:00,-795235.90148,909832.93146,60.0,176.15495,78.87869
2023-01-24 05:00:00,-795429.21152,909643.57863,60.0,176.16776,78.87883
2023-01-24 06:00:00,-795613.75384,909449.05645,60.0,176.18042,78.87906
2023-01-24 07:00:00,-795741.80979,909241.52947,60.0,176.19147,78.87971
2023-01-24 08:00:00,-795850.67916,909023.83844,60.0,176.20216,78.88056
2023-01-24 09:00:00,-795963.83383,908791.62803,60.0,176.21345,78.88147
2023-01-24 10:00:00,-796094.62221,908534.69312,60.0,176.22615,78.88245
2023-01-24 11:00:00,-796228.37132,908258.94286,60.0,176.23954,78.88354
2023-01-24 12:00:00,-796381.44341,907952.07915,60.0,176.2546,78.88473
2023-01-24 13:00:00,-796536.79527,907603.82912,60.0,176.27103,78.88619
2023-01-24 14:00:00,-796682.09326,907220.04871,60.0,176.28823,78.88795
2023-01-24 15:00:00,-796788.37131,906808.94129,60.0,176.30489,78.89013
2023-01-24 16:00:00,-796864.38359,906403.37027,60.0,176.32031,78.89246
2023-01-24 17:00:00,-796912.72624,905996.92556,60.0,176.33478,78.89496
2023-01-24 18:00:00,-796936.21346,905593.49369,60.0,176.34827,78.89759
2023-01-24 19:00:00,-796944.26049,905181.60207,60.0,176.36149,78.90037
2023-01-24 20:00:00,-796945.1422,904761.93701,60.0,176.3747,78.90325
2023-01-24 21:00:00,-796951.07863,904329.59371,60.0,176.38849,78.90618
2023-01-24 22:00:00,-796969.40642,903890.7237,60.0,176.40294,78.90908
2023-01-24 23:00:00,-796996.71989,903443.87196,60.0,176.41797,78.91198
2023-01-25 00:00:00,-797037.76929,902984.02112,60.0,176.43391,78.91489
2023-01-25 01:00:00,-797092.12524,902515.69576,60.0,176.45059,78.91777
2023-01-25 02:00:00,-797151.39611,902054.69354,60.0,176.46723,78.92057
2023-01-25 03:00:00,-797234.49834,901617.55225,60.0,176.48398,78.92306
2023-01-25 04:00:00,-797300.10569,901206.42629,60.0,176.49929,78.92548
2023-01-25 05:00:00,-797342.23553,900834.59609,60.0,176.51252,78.92777
2023-01-25 06:00:00,-797375.79735,900506.27216,60.0,176.52409,78.92982
2023-01-25 07:00:00,-797395.66446,900210.45044,60.0,176.53414,78.93173
2023-01-25 08:00:00,-797405.42015,899911.27718,60.0,176.54394,78.93372
2023-01-25 09:00:00,-797414.58391,899618.37952,60.0,176.55352,78.93567
2023-01-25 10:00:00,-797437.27011,899334.14487,60.0,176.56332,78.93747
2023-01-25 11:00:00,-797467.88099,899053.78036,60.0,176.57328,78.93921
2023-01-25 12:00:00,-797506.94084,898777.81146,60.0,176.58341,78.94086
2023-01-25 13:00:00,-797550.74109,898509.52831,60.0,176.59346,78.94243
2023-01-25 14:00:00,-797602.55188,898248.61495,60.0,176.60357,78.9439
2023-01-25 15:00:00,-797656.55797,898000.07723,60.0,176.61337,78.94527
2023-01-25 16:00:00,-797723.64468,897763.36971,60.0,176.62326,78.94648
2023-01-25 17:00:00,-797793.0096,897539.19024,60.0,176.63284,78.94759
2023-01-25 18:00:00,-797851.09246,897334.1275,60.0,176.64141,78.94864
2023-01-25 19:00:00,-797893.27774,897148.88366,60.0,176.64879,78.94965
2023-01-25 20:00:00,-797919.32681,896976.17436,60.0,176.6552,78.95067
2023-01-25 21:00:00,-797944.0452,896811.0528,60.0,176.66132,78.95165
2023-01-25 22:00:00,-797972.16316,896647.03164,60.0,176.66752,78.9526
2023-01-25 23:00:00,-798004.92971,896484.76498,60.0,176.67384,78.95351
2023-01-26 00:00:00,-798037.2802,896319.31151,60.0,176.68025,78.95445
2023-01-26 01:00:00,-798082.86633,896153.3762,60.0,176.68714,78.9553
2023-01-26 02:00:00,-798109.65565,895978.85414,60.0,176.69364,78.95633
2023-01-26 03:00:00,-798155.44741,895787.006,60.0,176.70137,78.95736
2023-01-26 04:00:00,-798190.75273,895612.35615,60.0,176.70817,78.95834
2023-01-26 05:00:00,-798241.75762,895445.07649,60.0,176.71531,78.95917
2023-01-26 06:00:00,-798292.87087,895299.10736,60.0,176.72177,78.95986
2023-01-26 07:00:00,-798333.26493,895172.91925,60.0,176.72722,78.96048
2023-01-26 08:00:00,-798372.71252,895067.28268,60.0,176.73199,78.96096
2023-01-26 09:00:00,-798409.62314,894983.29174,60.0,176.73598,78.96131
2023-01-26 10:00:00,-798445.85606,894911.11836,60.0,176.73956,78.96158
2023-01-26 11:00:00,-798482.13669,894826.10814,60.0,176.74356,78.96194
2023-01-26 12:00:00,-798525.65192,894726.23905,60.0,176.74829,78.96235
2023-01-26 13:00:00,-798603.41587,894602.02061,60.0,176.75501,78.96273
2023-01-26 14:00:00,-798737.62015,894458.42987,60.0,176.76436,78.96289
2023-01-26 15:00:00,-798917.48153,894324.88248,60.0,176.77502,78.96271
2023-01-26 16:00:00,-799135.9853,894204.34207,60.0,176.78665,78.9622
2023-01-26 17:00:00,-799393.19619,894110.39382,60.0,176.7988,78.96127
2023-01-26 18:00:00,-799639.14975,894067.78163,60.0,176.80891,78.96006
2023-01-26 19:00:00,-799843.90327,894054.80739,60.0,176.81662,78.9589
2023-01-26 20:00:00,-799986.71585,894072.53394,60.0,176.82113,78.95791
2023-01-26 21:00:00,-800089.70804,894083.26331,60.0,176.82446,78.9572
2023-01-26 22:00:00,-800163.9868,894087.16034,60.0,176.82698,78.95672
2023-01-26 23:00:00,-800208.29702,894074.48173,60.0,176.82896,78.95654
2023-01-27 00:00:00,-800247.56984,894055.51774,60.0,176.83096,78.95643
2023-01-27 01:00:00,-800308.22477,894004.26629,60.0,176.83475,78.95641
2023-01-27 02:00:00,-800393.00196,893929.73691,60.0,176.84014,78.9564
2023-01-27 03:00:00,-800496.54644,893861.73399,60.0,176.84599,78.95623
2023-01-27 04:00:00,-800610.59058,893810.44436,60.0,176.85168,78.95589
2023-01-27 05:00:00,-800715.33095,893761.20432,60.0,176.85697,78.95558
2023-01-27 06:00:00,-800807.47405,893700.76714,60.0,176.86217,78.95543
2023-01-27 07:00:00,-800877.42353,893648.55353,60.0,176.86633,78.95536
2023-01-27 08:00:00,-800891.65939,893611.08972,60.0,176.86803,78.95553
2023-01-27 09:00:00,-800863.54483,893580.70942,60.0,176.86799,78.95591
2023-01-27 10:00:00,-800814.24383,893540.82252,60.0,176.86751,78.95648
2023-01-27 11:00:00,-800754.44751,893464.85822,60.0,176.86781,78.95736
2023-01-27 12:00:00,-800677.72761,893356.24534,60.0,176.86854,78.95857
2023-01-27 13:00:00,-800610.46932,893211.30857,60.0,176.87077,78.95997
2023-01-27 14:00:00,-800546.29029,893034.48845,60.0,176.87412,78.96157
2023-01-27 15:00:00,-800486.57975,892842.53769,60.0,176.87812,78.96324
2023-01-27 16:00:00,-800424.83667,892642.41878,60.0,176.88231,78.96498
2023-01-27 17:00:00,-800379.74275,892433.77238,60.0,176.88736,78.96667
2023-01-27 18:00:00,-800333.31407,892229.80537,60.0,176.89222,78.96835
2023-01-27 19:00:00,-800258.16863,892025.8437,60.0,176.89606,78.9702
2023-01-27 20:00:00,-800148.58031,891812.82379,60.0,176.89896,78.97232
2023-01-27 21:00:00,-800000.24713,891596.98628,60.0,176.90057,78.97469
2023-01-27 22:00:00,-799836.91567,891373.6384,60.0,176.90189,78.97721
2023-01-27 23:00:00,-799667.38145,891141.03428,60.0,176.90329,78.97983
2023-01-28 00:00:00,-799516.52877,890907.76407,60.0,176.90537,78.98234
2023-01-28 01:00:00,-799387.55549,890662.19103,60.0,176.90863,78.9848
2023-01-28 02:00:00,-799250.71714,890417.64336,60.0,176.91157,78.9873
2023-01-28 03:00:00,-799113.56676,890197.15229,60.0,176.91374,78.98964
2023-01-28 04:00:00,-798967.14573,890000.89726,60.0,176.9148,78.99187
2023-01-28 05:00:00,-798796.9445,889831.70712,60.0,176.91414,78.99407
2023-01-28 06:00:00,-798592.87863,889686.19915,60.0,176.91153,78.9963
2023-01-28 07:00:00,-798364.18516,889580.12183,60.0,176.90676,78.99842
2023-01-28 08:00:00,-798059.2689,889497.40308,60.0,176.89853,79.00085
2023-01-28 09:00:00,-797687.42845,889445.18673,60.0,176.88693,79.00348
2023-01-28 10:00:00,-797257.17111,889415.40196,60.0,176.87252,79.00631
2023-01-28 11:00:00,-796808.09567,889411.46911,60.0,176.8566,79.00908
2023-01-28 12:00:00,-796359.20627,889409.89185,60.0,176.84061,79.01183
2023-01-28 13:00:00,-795940.83458,889410.02125,60.0,176.82564,79.01438
2023-01-28 14:00:00,-795575.38541,889426.4954,60.0,176.81204,79.0165
2023-01-28 15:00:00,-795230.72626,889427.52161,60.0,176.79967,79.01859
2023-01-28 16:00:00,-794930.55954,889384.99999,60.0,176.79028,79.02072
2023-01-28 17:00:00,-794654.90661,889338.91755,60.0,176.78188,79.02271
2023-01-28 18:00:00,-794383.68025,889290.31922,60.0,176.77372,79.0247
2023-01-28 19:00:00,-794113.7691,889255.67733,60.0,176.76516,79.02658
2023-01-28 20:00:00,-793834.32955,889246.36156,60.0,176.75544,79.02834
2023-01-28 21:00:00,-793555.37392,889231.19821,60.0,176.74592,79.03015
2023-01-28 22:00:00,-793276.56839,889206.066,60.0,176.73672,79.03202
2023-01-28 23:00:00,-793006.64445,889162.33657,60.0,176.72843,79.03396
2023-01-29 00:00:00,-792734.29207,889107.12637,60.0,176.72043,79.036
2023-01-29 01:00:00,-792474.48162,889038.61758,60.0,176.71329,79.03805
2023-01-29 02:00:00,-792217.14298,888963.03238,60.0,176.70647,79.04013
2023-01-29 03:00:00,-791951.97492,888892.32421,60.0,176.6992,79.04223
2023-01-29 04:00:00,-791701.68731,888832.81542,60.0,176.69211,79.04416
2023-01-29 05:00:00,-791448.73815,888770.57291,60.0,176.68501,79.04612
2023-01-29 06:00:00,-791191.53722,888719.23994,60.0,176.67741,79.04804
2023-01-29 07:00:00,-790923.7009,888672.39966,60.0,176.66927,79.04999
2023-01-29 08:00:00,-790637.56371,888636.81724,60.0,176.66012,79.05197
2023-01-29 09:00:00,-790333.48328,888605.24196,60.0,176.65018,79.05403
2023-01-29 10:00:00,-790031.51246,888569.72275,60.0,176.64045,79.05611
2023-01-29 11:00:00,-789721.79773,888539.03296,60.0,176.63027,79.05821
2023-01-29 12:00:00,-789369.99558,888507.49771,60.0,176.61861,79.06056
2023-01-29 13:00:00,-788990.80514,888481.57662,60.0,176.60577,79.06304
2023-01-29 14:00:00,-788600.79751,888462.5997,60.0,176.59231,79.06554
2023-01-29 15:00:00,-788197.70792,888449.16145,60.0,176.5782,79.06808
2023-01-29 16:00:00,-787803.74375,888420.44693,60.0,176.5649,79.07067
2023-01-29 17:00:00,-787446.20325,888366.3971,60.0,176.55372,79.07321
2023-01-29 18:00:00,-787097.6854,888297.08775,60.0,176.54334,79.0758
2023-01-29 19:00:00,-786752.84905,888236.02198,60.0,176.53284,79.07831
2023-01-29 20:00:00,-786407.11895,888190.07992,60.0,176.52181,79.08072
2023-01-29 21:00:00,-786061.3118,888156.3143,60.0,176.51038,79.08305
2023-01-29 22:00:00,-785717.31953,888129.31943,60.0,176.4988,79.08532
2023-01-29 23:00:00,-785375.26105,888110.56406,60.0,176.48702,79.08753
2023-01-30 00:00:00,-785032.17035,888094.93002,60.0,176.4751,79.08971
2023-01-30 01:00:00,-784678.57019,888070.6777,60.0,176.46307,79.09202
