datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 07:00:00,29158.63501,85064.88112,30.0,116.07925,89.1699
2020-09-22 08:00:00,29330.62885,85074.02037,30.0,115.97755,89.16931
2020-09-22 09:00:00,29624.42824,85007.54569,30.0,115.78698,89.169
2020-09-22 10:00:00,30002.28017,84818.15928,30.0,115.52005,89.16949
2020-09-22 11:00:00,30409.59192,84478.46675,30.0,115.20272,89.17118
2020-09-22 12:00:00,30794.49157,83993.88094,30.0,114.86566,89.17417
2020-09-22 13:00:00,31085.46151,83401.8408,30.0,114.55861,89.17837
2020-09-22 14:00:00,31255.46697,82799.03038,30.0,114.31919,89.18303
2020-09-22 15:00:00,31316.76838,82226.53169,30.0,114.15018,89.18777
2020-09-22 16:00:00,31326.70683,81758.18794,30.0,114.03502,89.19177
2020-09-22 17:00:00,31344.97178,81381.27173,30.0,113.93521,89.19496
2020-09-22 18:00:00,31431.50587,81100.93291,30.0,113.81564,89.19709
2020-09-22 19:00:00,31594.35447,80862.82321,30.0,113.65864,89.19859
2020-09-22 20:00:00,31875.21371,80614.08524,30.0,113.42591,89.19978
2020-09-22 21:00:00,32264.66336,80248.35222,30.0,113.09691,89.20158
2020-09-22 22:00:00,32718.63904,79725.96061,30.0,112.6873,89.20447
2020-09-22 23:00:00,33191.1479,79026.55745,30.0,112.2176,89.20876
2020-09-23 00:00:00,33632.92491,78180.75116,30.0,111.72289,89.21435
2020-09-23 01:00:00,33994.01662,77197.41032,30.0,111.23362,89.22135
2020-09-23 02:00:00,34272.52604,76144.82157,30.0,110.76765,89.22918
2020-09-23 03:00:00,34423.56605,75104.89236,30.0,110.37613,89.23734
2020-09-23 04:00:00,34516.93338,74059.31698,30.0,110.01112,89.24574
2020-09-23 05:00:00,34629.38075,73056.07293,30.0,109.63853,89.25368
2020-09-23 06:00:00,34826.21344,71993.38877,30.0,109.185,89.26174
2020-09-23 07:00:00,35114.4242,70911.72679,30.0,108.65608,89.26954
2020-09-23 08:00:00,35440.75534,69774.16184,30.0,108.07238,89.27758
2020-09-23 09:00:00,35830.49135,68542.08586,30.0,107.40161,89.28604
2020-09-23 10:00:00,36271.27632,67265.96176,30.0,106.66548,89.29454
2020-09-23 11:00:00,36713.86638,65859.82471,30.0,105.86232,89.30395
2020-09-23 12:00:00,37115.0087,64365.37603,30.0,105.03096,89.31413
2020-09-23 13:00:00,37457.7141,62846.86409,30.0,104.2044,89.32462
2020-09-23 14:00:00,37672.73409,61372.11319,30.0,103.45668,89.33524
2020-09-23 15:00:00,37816.53463,59995.55837,30.0,102.77586,89.34533
2020-09-23 16:00:00,37884.61187,58743.80277,30.0,102.18153,89.35474
2020-09-23 17:00:00,37927.62441,57649.039,30.0,101.65886,89.36299
2020-09-23 18:00:00,37985.69757,56691.51171,30.0,101.17625,89.37005
2020-09-23 19:00:00,38113.04468,55846.0834,30.0,100.6878,89.37586
2020-09-23 20:00:00,38283.57525,55048.69367,30.0,100.18334,89.38103
2020-09-23 21:00:00,38486.45682,54305.09467,30.0,99.67449,89.38557
2020-09-23 22:00:00,38688.02665,53601.44361,30.0,99.1793,89.38977
2020-09-23 23:00:00,38871.94053,52882.97178,30.0,98.68203,89.39413
2020-09-24 00:00:00,39041.74211,52172.10982,30.0,98.19154,89.39847
2020-09-24 01:00:00,39209.80368,51502.12813,30.0,97.71711,89.40247
2020-09-24 02:00:00,39368.55692,50824.78629,30.0,97.23886,89.40654
2020-09-24 03:00:00,39498.65748,50182.53815,30.0,96.79373,89.41047
2020-09-24 04:00:00,39658.56031,49557.05337,30.0,96.33109,89.41408
2020-09-24 05:00:00,39888.1662,48942.51904,30.0,95.81996,89.41716
2020-09-24 06:00:00,40205.47347,48326.75756,30.0,95.24122,89.41968
2020-09-24 07:00:00,40606.65237,47663.95074,30.0,94.57112,89.42198
2020-09-24 08:00:00,40926.00367,46822.99428,30.0,93.84466,89.42593
2020-09-24 09:00:00,41073.2869,45879.35146,30.0,93.16365,89.43155
2020-09-24 10:00:00,41028.11829,44972.12375,30.0,92.62577,89.43805
2020-09-24 11:00:00,40710.24596,44127.04896,30.0,92.30633,89.44578
2020-09-24 12:00:00,40085.54518,43514.68216,30.0,92.34886,89.45384
2020-09-24 13:00:00,39257.48705,43112.28059,30.0,92.67941,89.46175
2020-09-24 14:00:00,38362.56556,42833.31158,30.0,93.15159,89.46919
2020-09-24 15:00:00,37561.40451,42622.46655,30.0,93.61162,89.47556
2020-09-24 16:00:00,36977.63273,42469.82139,30.0,93.95456,89.48017
2020-09-24 17:00:00,36601.59782,42296.13607,30.0,94.12823,89.48366
2020-09-24 18:00:00,36435.48006,42078.63254,30.0,94.11103,89.48618
2020-09-24 19:00:00,36395.84076,41697.45995,30.0,93.88375,89.48908
2020-09-24 20:00:00,36349.34251,41153.74668,30.0,93.54722,89.49313
2020-09-24 21:00:00,36252.91612,40553.56282,30.0,93.20483,89.49786
2020-09-24 22:00:00,36013.41567,39968.55697,30.0,92.97977,89.50336
2020-09-24 23:00:00,35608.80752,39465.90994,30.0,92.94109,89.50931
2020-09-25 00:00:00,34999.30677,39103.60656,30.0,93.17017,89.51555
2020-09-25 01:00:00,34220.35589,38882.21254,30.0,93.64889,89.52186
2020-09-25 02:00:00,33426.45608,38788.28528,30.0,94.24633,89.52732
2020-09-25 03:00:00,32703.14334,38743.3806,30.0,94.83241,89.53197
2020-09-25 04:00:00,32038.7868,38803.09988,30.0,95.45433,89.53548
2020-09-25 05:00:00,31491.12532,38875.33662,30.0,95.99066,89.53816
2020-09-25 06:00:00,31070.60726,38863.61414,30.0,96.35843,89.54068
2020-09-25 07:00:00,30706.11388,38766.04392,30.0,96.61768,89.54348
2020-09-25 08:00:00,30418.79643,38569.95851,30.0,96.73837,89.54655
2020-09-25 09:00:00,30125.01485,38233.04814,30.0,96.76432,89.55067
2020-09-25 10:00:00,29776.34394,37805.0909,30.0,96.77505,89.55576
2020-09-25 11:00:00,29321.79651,37343.00657,30.0,96.86093,89.56171
2020-09-25 12:00:00,28858.80362,36927.80491,30.0,96.99264,89.56736
2020-09-25 13:00:00,28416.26167,36585.30045,30.0,97.16306,89.57237
2020-09-25 14:00:00,27972.74243,36315.59871,30.0,97.39409,89.57684
2020-09-25 15:00:00,27538.68005,36111.70214,30.0,97.67096,89.58077
2020-09-25 16:00:00,27133.6238,35942.59511,30.0,97.95028,89.58428
2020-09-25 17:00:00,26750.11109,35756.71588,30.0,98.19931,89.58777
2020-09-25 18:00:00,26415.462,35533.1783,30.0,98.37279,89.59128
2020-09-25 19:00:00,26163.99484,35274.53942,30.0,98.43476,89.59458
2020-09-25 20:00:00,26019.49378,34927.11691,30.0,98.31516,89.59795
2020-09-25 21:00:00,25900.21152,34498.79722,30.0,98.10236,89.60177
2020-09-25 22:00:00,25762.46595,34006.10944,30.0,97.85303,89.60617
2020-09-25 23:00:00,25575.30767,33474.08923,30.0,97.61898,89.61112
2020-09-26 00:00:00,25346.57814,32948.00957,30.0,97.42927,89.61626
2020-09-26 01:00:00,25091.40645,32460.23235,30.0,97.29637,89.62127
2020-09-26 02:00:00,24851.77808,32033.64329,30.0,97.1956,89.62573
2020-09-26 03:00:00,24641.45889,31615.26821,30.0,97.06656,89.62997
2020-09-26 04:00:00,24548.11508,31233.88002,30.0,96.8346,89.63328
2020-09-26 05:00:00,24505.10335,30907.91795,30.0,96.59113,89.63589
2020-09-26 06:00:00,24543.53433,30641.07454,30.0,96.30523,89.63759
2020-09-26 07:00:00,24720.71094,30372.17632,30.0,95.85695,89.6385
2020-09-26 08:00:00,25013.36735,30047.19923,30.0,95.22366,89.63909
2020-09-26 09:00:00,25390.87828,29685.58911,30.0,94.45874,89.6394
2020-09-26 10:00:00,25859.73652,29291.94379,30.0,93.56105,89.6393
2020-09-26 11:00:00,26386.43704,28890.86998,30.0,92.59411,89.63881
2020-09-26 12:00:00,26958.0384,28492.34343,30.0,91.58496,89.63791
2020-09-26 13:00:00,27571.81792,28186.39838,30.0,90.6315,89.63602
2020-09-26 14:00:00,28209.59426,27915.87187,30.0,89.70016,89.63364
2020-09-26 15:00:00,28836.8379,27694.01504,30.0,88.84187,89.63092
2020-09-26 16:00:00,29481.31258,27517.04447,30.0,88.02626,89.62772
2020-09-26 17:00:00,30149.69417,27350.02881,30.0,87.21247,89.62423
2020-09-26 18:00:00,30870.00029,27177.61358,30.0,86.36034,89.62033
2020-09-26 19:00:00,31633.80849,27007.39258,30.0,85.48907,89.61603
2020-09-26 20:00:00,32438.28589,26818.5634,30.0,84.58246,89.61147
2020-09-26 21:00:00,33264.15572,26581.63687,30.0,83.62861,89.60693
2020-09-26 22:00:00,34091.44404,26316.72599,30.0,82.66617,89.60243
2020-09-26 23:00:00,34911.63038,26054.2994,30.0,81.73372,89.59787
2020-09-27 00:00:00,35703.76836,25805.85156,30.0,80.85853,89.59333
2020-09-27 01:00:00,36471.6413,25567.70161,30.0,80.03159,89.58883
2020-09-27 02:00:00,37215.37106,25360.4802,30.0,79.27254,89.58427
2020-09-27 03:00:00,37956.29571,25236.19321,30.0,78.61894,89.57924
2020-09-27 04:00:00,38740.5393,25185.73596,30.0,78.02843,89.57345
2020-09-27 05:00:00,39589.73403,25206.23218,30.0,77.48434,89.56675
2020-09-27 06:00:00,40496.63135,25269.73926,30.0,76.964,89.55936
2020-09-27 07:00:00,41472.71819,25358.53749,30.0,76.44374,89.55126
2020-09-27 08:00:00,42475.09021,25425.33507,30.0,75.90449,89.54302
2020-09-27 09:00:00,43472.33499,25477.48399,30.0,75.37295,89.53486
2020-09-27 10:00:00,44468.93721,25529.39976,30.0,74.85992,89.52666
2020-09-27 11:00:00,45436.62045,25567.78621,30.0,74.36703,89.51872
2020-09-27 12:00:00,46352.38312,25608.43229,30.0,73.91946,89.51115
2020-09-27 13:00:00,47221.84983,25667.2037,30.0,73.52607,89.50385
2020-09-27 14:00:00,48042.05078,25755.35439,30.0,73.19577,89.4968
2020-09-27 15:00:00,48824.3442,25843.24664,30.0,72.89275,89.49005
2020-09-27 16:00:00,49555.75517,25942.5389,30.0,72.63215,89.48365
2020-09-27 17:00:00,50266.2682,26079.36055,30.0,72.42138,89.47725
2020-09-27 18:00:00,50984.91399,26245.84795,30.0,72.23836,89.47065
2020-09-27 19:00:00,51703.07698,26388.48321,30.0,72.03909,89.46415
2020-09-27 20:00:00,52420.16299,26519.82963,30.0,71.83526,89.4577
2020-09-27 21:00:00,53133.36837,26609.30407,30.0,71.60181,89.45144
2020-09-27 22:00:00,53872.07508,26656.57831,30.0,71.32678,89.44515
2020-09-27 23:00:00,54622.11123,26666.50884,30.0,71.02163,89.43889
2020-09-28 00:00:00,55296.69474,26629.93815,30.0,70.71467,89.43344
2020-09-28 01:00:00,55894.64451,26586.10689,30.0,70.43795,89.42863
2020-09-28 02:00:00,56420.5444,26531.86238,30.0,70.18534,89.42446
2020-09-28 03:00:00,56857.57329,26476.1874,30.0,69.96942,89.42102
2020-09-28 04:00:00,57218.04664,26394.44235,30.0,69.76368,89.41832
2020-09-28 05:00:00,57544.21332,26333.31585,30.0,69.58972,89.41582
2020-09-28 06:00:00,57886.76218,26286.51105,30.0,69.42291,89.41312
2020-09-28 07:00:00,58273.32272,26298.80728,30.0,69.2897,89.40982
2020-09-28 08:00:00,58656.70485,26285.13334,30.0,69.13802,89.40665
2020-09-28 09:00:00,59050.67732,26258.94305,45.0,68.97399,89.40342
2020-09-28 10:00:00,59486.43026,26237.73243,60.0,68.80088,89.39983
2020-09-28 11:00:00,59924.01656,26177.77189,60.0,68.59808,89.39635
2020-09-28 12:00:00,60313.08851,26106.48757,60.0,68.40535,89.39332
2020-09-28 13:00:00,60619.90747,25997.7741,60.0,68.21281,89.39111
2020-09-28 14:00:00,60864.84235,25972.43319,60.0,68.10906,89.38913
2020-09-28 15:00:00,61058.53671,25992.11575,60.0,68.05905,89.38741
2020-09-28 16:00:00,61203.11117,26068.23685,60.0,68.07061,89.38591
2020-09-28 17:00:00,61272.12577,26183.12708,60.0,68.13824,89.38491
2020-09-28 18:00:00,61315.73835,26327.17908,60.0,68.23727,89.38401
2020-09-28 19:00:00,61351.69201,26437.95421,60.0,68.3124,89.3833
2020-09-28 20:00:00,61377.05235,26488.99967,60.0,68.34398,89.3829
2020-09-28 21:00:00,61421.95138,26467.09277,60.0,68.3115,89.3826
2020-09-28 22:00:00,61492.7846,26357.17405,60.0,68.20105,89.3824
2020-09-28 23:00:00,61569.82767,26177.43127,60.0,68.03357,89.3824
2020-09-29 00:00:00,61633.02538,25945.39375,60.0,67.82943,89.3827
2020-09-29 01:00:00,61656.66324,25693.39035,60.0,67.62233,89.38339
2020-09-29 02:00:00,61639.16967,25455.90015,60.0,67.43977,89.38438
2020-09-29 03:00:00,61581.06666,25253.14499,60.0,67.29754,89.38559
2020-09-29 04:00:00,61510.55132,25110.23647,60.0,67.20658,89.38669
2020-09-29 05:00:00,61453.65082,25019.57342,60.0,67.15267,89.3875
2020-09-29 06:00:00,61426.36409,24970.87418,60.0,67.12259,89.3879
2020-09-29 07:00:00,61470.61199,24946.22616,60.0,67.08848,89.38761
2020-09-29 08:00:00,61636.9175,24908.53531,60.0,67.00448,89.38631
2020-09-29 09:00:00,61935.5853,24831.97605,60.0,66.84744,89.38402
2020-09-29 10:00:00,62321.63303,24733.09457,60.0,66.64625,89.38105
2020-09-29 11:00:00,62737.90256,24629.97873,60.0,66.43424,89.37782
2020-09-29 12:00:00,63132.10993,24514.73287,60.0,66.22161,89.37482
2020-09-29 13:00:00,63482.05444,24391.14257,60.0,66.01783,89.37222
2020-09-29 14:00:00,63802.69995,24275.60381,60.0,65.83078,89.36983
2020-09-29 15:00:00,64083.61848,24182.38425,60.0,65.67434,89.36771
2020-09-29 16:00:00,64330.1886,24111.51654,60.0,65.54644,89.36581
2020-09-29 17:00:00,64600.01997,24099.72975,60.0,65.45857,89.36352
2020-09-29 18:00:00,64938.24999,24113.25239,60.0,65.37126,89.36055
2020-09-29 19:00:00,65350.01242,24100.40081,60.0,65.24345,89.35703
2020-09-29 20:00:00,65809.20527,24043.46698,60.0,65.06983,89.35323
2020-09-29 21:00:00,66288.58978,23929.58983,60.0,64.84913,89.34943
2020-09-29 22:00:00,66769.76695,23766.60545,60.0,64.59312,89.34575
2020-09-29 23:00:00,67228.4949,23551.65494,60.0,64.30651,89.34242
2020-09-30 00:00:00,67603.34627,23300.10832,60.0,64.01698,89.33992
2020-09-30 01:00:00,67901.42033,23032.14146,60.0,63.73692,89.33811
2020-09-30 02:00:00,68154.73469,22786.64315,60.0,63.48668,89.33662
2020-09-30 03:00:00,68358.68808,22554.41614,60.0,63.2599,89.33551
2020-09-30 04:00:00,68554.89323,22373.22018,60.0,63.07434,89.33431
2020-09-30 05:00:00,68747.15097,22236.75496,60.0,62.92417,89.33301
2020-09-30 06:00:00,68963.34302,22125.48468,60.0,62.78778,89.33143
2020-09-30 07:00:00,69205.2061,22012.77156,60.0,62.64481,89.32962
2020-09-30 08:00:00,69518.86393,21882.28425,60.0,62.47231,89.32722
2020-09-30 09:00:00,69860.95662,21695.6782,60.0,62.25245,89.32472
2020-09-30 10:00:00,70205.73214,21455.0766,60.0,61.99331,89.32233
2020-09-30 11:00:00,70478.24539,21161.1792,60.0,61.71245,89.32071
2020-09-30 12:00:00,70693.17627,20858.21857,60.0,61.43884,89.31961
2020-09-30 13:00:00,70818.74175,20586.00742,60.0,61.2084,89.3192
2020-09-30 14:00:00,70843.07842,20349.18028,60.0,61.02634,89.31959
2020-09-30 15:00:00,70829.92614,20195.20085,60.0,60.91404,89.3201
2020-09-30 16:00:00,70909.50982,20147.87795,60.0,60.86171,89.31951
2020-09-30 17:00:00,71219.05427,20162.59794,60.0,60.80718,89.31673
2020-09-30 18:00:00,71692.4277,20181.45122,60.0,60.72194,89.31247
2020-09-30 19:00:00,72269.22111,20184.31516,60.0,60.6047,89.30734
2020-09-30 20:00:00,72889.36448,20138.27101,60.0,60.4447,89.30194
2020-09-30 21:00:00,73456.87546,20037.00411,60.0,60.25752,89.29713
2020-09-30 22:00:00,73984.18259,19941.41845,60.0,60.08481,89.29267
2020-09-30 23:00:00,74493.67207,19854.61258,60.0,59.92397,89.28833
2020-10-01 00:00:00,74980.28092,19794.84514,60.0,59.78871,89.28413
2020-10-01 01:00:00,75461.39403,19754.66017,60.0,59.66997,89.27993
2020-10-01 02:00:00,75888.48719,19739.56126,60.0,59.58027,89.27615
2020-10-01 03:00:00,76234.4088,19754.95281,60.0,59.52775,89.27302
2020-10-01 04:00:00,76629.92294,19824.58316,60.0,59.50472,89.26933
2020-10-01 05:00:00,77076.32973,19915.08999,60.0,59.48732,89.26513
2020-10-01 06:00:00,77506.48494,20013.67182,60.0,59.47861,89.26106
2020-10-01 07:00:00,77869.13567,20140.27616,60.0,59.50134,89.25752
2020-10-01 08:00:00,78191.85804,20277.09606,60.0,59.53798,89.25432
2020-10-01 09:00:00,78532.25568,20388.23508,60.0,59.55361,89.25102
2020-10-01 10:00:00,78899.83845,20467.45417,60.0,59.54258,89.24756
2020-10-01 11:00:00,79316.60831,20555.48,60.0,59.52898,89.24363
2020-10-01 12:00:00,79721.28451,20592.6415,60.0,59.48337,89.23993
2020-10-01 13:00:00,80103.8818,20585.3195,60.0,59.41217,89.23652
2020-10-01 14:00:00,80414.51578,20588.91288,60.0,59.36121,89.23374
2020-10-01 15:00:00,80660.35085,20599.23132,60.0,59.32612,89.23151
2020-10-01 16:00:00,80867.21177,20621.98727,60.0,59.30612,89.22961
2020-10-01 17:00:00,81037.97213,20697.90196,60.0,59.3276,89.22791
2020-10-01 18:00:00,81236.63555,20828.69053,60.0,59.38059,89.22584
2020-10-01 19:00:00,81498.2775,20949.57384,60.0,59.41607,89.22322
2020-10-01 20:00:00,81759.75286,21064.00626,60.0,59.44711,89.22062
2020-10-01 21:00:00,82028.35752,21150.11506,60.0,59.45818,89.21802
2020-10-01 22:00:00,82322.02044,21173.42944,60.0,59.42398,89.21534
2020-10-01 23:00:00,82610.35707,21149.54532,60.0,59.36018,89.21282
2020-10-02 00:00:00,82876.15109,21072.86656,60.0,59.26624,89.21061
2020-10-02 01:00:00,83103.07323,20972.8304,60.0,59.16405,89.20881
2020-10-02 02:00:00,83260.6722,20876.79278,60.0,59.07615,89.20762
2020-10-02 03:00:00,83396.24873,20829.80997,60.0,59.02379,89.20651
2020-10-02 04:00:00,83512.94931,20809.78651,60.0,58.99204,89.20551
2020-10-02 05:00:00,83628.66089,20833.20502,60.0,58.98854,89.20442
2020-10-02 06:00:00,83769.51561,20898.38266,60.0,59.00792,89.20301
2020-10-02 07:00:00,83950.29427,20977.86691,60.0,59.03001,89.20121
2020-10-02 08:00:00,84211.03396,21038.66335,60.0,59.02722,89.19874
2020-10-02 09:00:00,84554.20192,21059.26512,60.0,58.98567,89.19562
2020-10-02 10:00:00,84942.16719,21024.67166,60.0,58.90229,89.19223
2020-10-02 11:00:00,85345.39685,20961.51275,60.0,58.79916,89.18875
2020-10-02 12:00:00,85737.53942,20874.94908,60.0,58.68384,89.18542
2020-10-02 13:00:00,86127.34752,20785.69429,60.0,58.56813,89.18212
2020-10-02 14:00:00,86442.56578,20672.91299,60.0,58.44978,89.17954
2020-10-02 15:00:00,86741.29496,20548.6631,60.0,58.32745,89.17712
2020-10-02 16:00:00,87051.3549,20507.7654,60.0,58.25617,89.17442
2020-10-02 17:00:00,87360.54931,20563.65588,60.0,58.24564,89.17152
2020-10-02 18:00:00,87729.77897,20682.27207,60.0,58.26525,89.16795
2020-10-02 19:00:00,88096.71758,20838.59414,60.0,58.30826,89.16433
2020-10-02 20:00:00,88483.79938,21036.13038,60.0,58.37323,89.16043
2020-10-02 21:00:00,88917.22066,21179.43659,60.0,58.39778,89.15623
2020-10-02 22:00:00,89382.96518,21264.08626,60.0,58.38184,89.15187
2020-10-02 23:00:00,89870.07125,21292.90408,60.0,58.32929,89.14743
2020-10-03 00:00:00,90342.66383,21272.60919,60.0,58.24984,89.14323
2020-10-03 01:00:00,90778.10998,21220.40424,60.0,58.15727,89.13943
2020-10-03 02:00:00,91167.50793,21161.62521,60.0,58.06797,89.13605
2020-10-03 03:00:00,91527.704,21107.55926,60.0,57.98617,89.13292
2020-10-03 04:00:00,91886.20195,21046.35921,60.0,57.90095,89.12982
2020-10-03 05:00:00,92247.93374,20961.02203,60.0,57.80166,89.12674
2020-10-03 06:00:00,92567.78236,20835.31571,60.0,57.68484,89.12412
2020-10-03 07:00:00,92894.54347,20714.7111,60.0,57.57081,89.12142
2020-10-03 08:00:00,93215.3486,20560.76121,60.0,57.43871,89.11884
2020-10-03 09:00:00,93502.93182,20321.73867,60.0,57.26186,89.11671
2020-10-03 10:00:00,93767.12441,20022.06214,60.0,57.05333,89.11491
2020-10-03 11:00:00,94042.05885,19664.13943,60.0,56.81035,89.11311
2020-10-03 12:00:00,94311.71616,19263.81317,60.0,56.54426,89.11142
2020-10-03 13:00:00,94556.97025,18822.50066,60.0,56.25813,89.11001
2020-10-03 14:00:00,94789.52405,18369.33582,60.0,55.96745,89.10871
2020-10-03 15:00:00,95002.92202,17941.46549,60.0,55.69445,89.10752
2020-10-03 16:00:00,95199.801,17540.62055,60.0,55.4397,89.10641
2020-10-03 17:00:00,95431.48289,17172.77251,60.0,55.20113,89.10491
2020-10-03 18:00:00,95713.02695,16815.7517,60.0,54.96456,89.10293
2020-10-03 19:00:00,96000.76247,16498.26801,60.0,54.75134,89.10082
2020-10-03 20:00:00,96311.78281,16155.12271,60.0,54.52202,89.09852
2020-10-03 21:00:00,96598.75127,15751.21836,60.0,54.26104,89.09651
2020-10-03 22:00:00,96776.13563,15332.49554,60.0,54.00269,89.09551
2020-10-03 23:00:00,96861.50986,14931.58752,60.0,53.76339,89.0953
2020-10-04 00:00:00,96909.65189,14545.58779,60.0,53.53605,89.0954
2020-10-04 01:00:00,96885.40076,14195.96934,60.0,53.33585,89.09609
2020-10-04 02:00:00,96876.73819,13872.66858,60.0,53.14931,89.0966
2020-10-04 03:00:00,96934.46319,13539.80275,60.0,52.95163,89.0965
2020-10-04 04:00:00,97006.01978,13177.79866,60.0,52.736,89.0963
2020-10-04 05:00:00,97071.9883,12850.78163,60.0,52.5412,89.0961
2020-10-04 06:00:00,97126.02828,12520.50093,60.0,52.34548,89.096
2020-10-04 07:00:00,97207.54943,12220.23866,60.0,52.16523,89.0956
2020-10-04 08:00:00,97336.89642,11960.82361,60.0,52.00543,89.09472
2020-10-04 09:00:00,97485.04185,11735.80649,60.0,51.86456,89.09361
2020-10-04 10:00:00,97663.85982,11515.18457,60.0,51.72449,89.09221
2020-10-04 11:00:00,97864.13854,11293.26374,60.0,51.58267,89.09061
2020-10-04 12:00:00,98071.548,11087.50061,60.0,51.4502,89.08893
2020-10-04 13:00:00,98267.44465,10908.34473,60.0,51.33428,89.08731
2020-10-04 14:00:00,98479.89081,10759.09614,60.0,51.23493,89.08551
2020-10-04 15:00:00,98708.09915,10646.02612,60.0,51.15576,89.08353
2020-10-04 16:00:00,98949.70696,10545.04677,60.0,51.08304,89.08141
2020-10-04 17:00:00,99162.89772,10486.66974,60.0,51.0367,89.07951
2020-10-04 18:00:00,99379.22346,10485.77536,60.0,51.02315,89.07753
2020-10-04 19:00:00,99584.74913,10514.23739,60.0,51.02701,89.07561
2020-10-04 20:00:00,99828.50482,10574.91708,60.0,51.04684,89.07332
2020-10-04 21:00:00,100115.56744,10639.51549,60.0,51.06619,89.07062
2020-10-04 22:00:00,100412.66788,10694.84304,60.0,51.07959,89.06784
2020-10-04 23:00:00,100670.79056,10750.05902,60.0,51.09519,89.06542
2020-10-05 00:00:00,100914.92631,10810.35381,60.0,51.1144,89.06312
2020-10-05 01:00:00,101155.71488,10902.25787,60.0,51.15142,89.06082
2020-10-05 02:00:00,101372.84428,10996.79109,60.0,51.19116,89.05873
2020-10-05 03:00:00,101560.28044,11092.57309,60.0,51.23323,89.05691
2020-10-05 04:00:00,101756.95234,11187.68134,60.0,51.27419,89.05501
2020-10-05 05:00:00,101924.49209,11337.0877,60.0,51.34694,89.05332
2020-10-05 06:00:00,102083.49658,11487.62258,60.0,51.42058,89.05171
2020-10-05 07:00:00,102229.79001,11640.78254,60.0,51.49622,89.05021
2020-10-05 08:00:00,102361.98374,11810.63583,60.0,51.58174,89.04882
2020-10-05 09:00:00,102472.34838,11997.93168,60.0,51.67805,89.04761
2020-10-05 10:00:00,102556.71474,12209.13009,60.0,51.78897,89.04661
2020-10-05 11:00:00,102596.85249,12423.67535,60.0,51.90445,89.046
2020-10-05 12:00:00,102572.96691,12624.38888,60.0,52.01651,89.046
2020-10-05 13:00:00,102497.87117,12792.33345,60.0,52.11406,89.04649
2020-10-05 14:00:00,102338.07964,13023.8539,60.0,52.25265,89.04769
2020-10-05 15:00:00,102145.08217,13262.95905,60.0,52.39814,89.04918
2020-10-05 16:00:00,101913.00338,13524.72309,60.0,52.55947,89.05098
2020-10-05 17:00:00,101620.46938,13753.78285,60.0,52.70784,89.05338
2020-10-05 18:00:00,101276.22856,13971.973,60.0,52.85489,89.05626
2020-10-05 19:00:00,100929.96776,14163.32886,60.0,52.98806,89.05918
2020-10-05 20:00:00,100565.89714,14340.30845,60.0,53.11545,89.06228
2020-10-05 21:00:00,100196.42232,14474.63731,60.0,53.22023,89.06548
2020-10-05 22:00:00,99825.25416,14564.0412,60.0,53.30062,89.06875
2020-10-05 23:00:00,99435.71634,14588.22157,60.0,53.34633,89.07227
2020-10-06 00:00:00,99049.20236,14536.44172,60.0,53.34912,89.07587
2020-10-06 01:00:00,98628.83798,14418.14244,60.0,53.31692,89.07987
2020-10-06 02:00:00,98196.56711,14255.66399,60.0,53.26019,89.08404
2020-10-06 03:00:00,97761.04884,14063.24648,60.0,53.18603,89.08827
2020-10-06 04:00:00,97312.90825,13830.67429,60.0,53.08903,89.09267
2020-10-06 05:00:00,96857.66668,13594.44744,60.0,52.98955,89.09713
2020-10-06 06:00:00,96415.46949,13364.59379,60.0,52.89175,89.10147
2020-10-06 07:00:00,96001.76496,13111.05912,60.0,52.77683,89.10557
2020-10-06 08:00:00,95628.95251,12817.26617,60.0,52.63393,89.10935
2020-10-06 09:00:00,95286.74697,12488.75437,60.0,52.46691,89.11288
2020-10-06 10:00:00,94973.21662,12124.44156,60.0,52.27512,89.11618
2020-10-06 11:00:00,94680.62949,11759.00729,60.0,52.07969,89.11928
2020-10-06 12:00:00,94407.85974,11417.41451,60.0,51.8957,89.12216
2020-10-06 13:00:00,94190.66892,11113.20592,60.0,51.72901,89.12448
2020-10-06 14:00:00,94007.66005,10809.73254,60.0,51.55951,89.12649
2020-10-06 15:00:00,93856.0966,10522.61653,60.0,51.39697,89.12818
2020-10-06 16:00:00,93723.65978,10228.34094,60.0,51.22821,89.12969
2020-10-06 17:00:00,93617.91007,9891.70223,60.0,51.03151,89.13099
2020-10-06 18:00:00,93548.54496,9517.91904,60.0,50.80946,89.13198
2020-10-06 19:00:00,93481.2183,9090.2837,60.0,50.55408,89.13299
2020-10-06 20:00:00,93461.40138,8607.18815,60.0,50.26173,89.1336
2020-10-06 21:00:00,93454.32707,8076.97226,60.0,49.93962,89.1341
2020-10-06 22:00:00,93457.67827,7516.9285,60.0,49.59848,89.1345
2020-10-06 23:00:00,93488.01726,6977.60783,60.0,49.26844,89.1346
2020-10-07 00:00:00,93578.74084,6463.81137,60.0,48.95134,89.13411
2020-10-07 01:00:00,93729.8072,5982.41741,60.0,48.65202,89.13301
2020-10-07 02:00:00,93908.1591,5529.96566,60.0,48.37008,89.13162
2020-10-07 03:00:00,94084.82862,5115.96663,60.0,48.11246,89.13021
2020-10-07 04:00:00,94244.08193,4769.23306,60.0,47.89699,89.12891
