datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-18 16:00:00,303926.30185,-197341.77615,60.0,12.00401,86.65573
2020-03-18 17:00:00,304290.09271,-197564.51616,59.5,12.0058,86.6518
2020-03-18 18:00:00,304691.14222,-197761.58719,60.0,12.01418,86.64771
2020-03-18 19:00:00,305198.17545,-197950.93823,60.0,12.03264,86.64283
2020-03-18 20:00:00,305787.64483,-198113.87408,60.0,12.06158,86.63745
2020-03-18 21:00:00,306415.63827,-198260.80903,60.0,12.09583,86.63186
2020-03-18 22:00:00,307100.94792,-198389.86194,60.0,12.13719,86.6259
2020-03-18 23:00:00,307805.51278,-198517.79305,59.5,12.18019,86.6198
2020-03-19 00:00:00,308524.55961,-198601.14414,59.5,12.23011,86.61381
2020-03-19 01:00:00,309319.5449,-198629.32345,60.0,12.29348,86.6075
2020-03-19 02:00:00,310187.62407,-198609.87035,60.0,12.36899,86.60086
2020-03-19 03:00:00,311119.1327,-198539.83566,60.5,12.45613,86.59397
2020-03-19 04:00:00,312080.20479,-198457.30435,59.5,12.547,86.5869
2020-03-19 05:00:00,313118.09689,-198399.32186,59.5,12.64065,86.5791
2020-03-19 06:00:00,314183.2674,-198368.35922,60.0,12.73259,86.57095
2020-03-19 07:00:00,315237.52721,-198345.64441,60.5,12.82213,86.56284
2020-03-19 08:00:00,316300.00174,-198374.01922,60.0,12.90528,86.5544
2020-03-19 09:00:00,317358.39378,-198436.85306,59.5,12.98321,86.54582
2020-03-19 10:00:00,318390.84004,-198516.26465,60.0,13.05652,86.53736
2020-03-19 11:00:00,319420.59245,-198599.93083,60.0,13.12869,86.52889
2020-03-19 12:00:00,320464.65334,-198710.63473,60.0,13.19818,86.52017
2020-03-19 13:00:00,321541.09735,-198818.31524,59.5,13.27028,86.5112
2020-03-19 14:00:00,322656.41204,-198910.60572,60.0,13.34708,86.502
2020-03-19 15:00:00,323806.53808,-198972.84438,60.0,13.43008,86.49267
2020-03-19 16:00:00,324987.89571,-199017.78005,60.0,13.51731,86.48316
2020-03-19 17:00:00,326186.24035,-199062.51987,60.0,13.60543,86.47352
2020-03-19 18:00:00,327401.49647,-199111.14474,60.0,13.69388,86.46371
2020-03-19 19:00:00,328627.20565,-199183.84916,60.0,13.77958,86.4537
2020-03-19 20:00:00,329840.7154,-199271.65997,60.0,13.86193,86.44371
2020-03-19 21:00:00,331026.17448,-199344.34859,60.0,13.9436,86.434
2020-03-19 22:00:00,332177.81026,-199411.45506,60.0,14.02296,86.42458
2020-03-19 23:00:00,333307.4678,-199504.26334,60.0,14.09698,86.4152
2020-03-20 00:00:00,334375.18956,-199601.95292,60.0,14.16533,86.40629
2020-03-20 01:00:00,335426.04492,-199699.58183,60.0,14.23208,86.3975
2020-03-20 02:00:00,336456.96741,-199790.35156,59.5,14.29788,86.3889
2020-03-20 03:00:00,337459.87894,-199879.43319,60.0,14.3615,86.38053
2020-03-20 04:00:00,338442.74523,-199997.94549,60.0,14.41964,86.37217
2020-03-20 05:00:00,339416.77604,-200151.0777,60.5,14.47252,86.36372
2020-03-20 06:00:00,340377.95379,-200344.24838,60.0,14.51921,86.35517
2020-03-20 07:00:00,341288.56575,-200544.40677,60.0,14.5611,86.347
2020-03-20 08:00:00,342156.83797,-200746.52565,60.0,14.59946,86.33915
2020-03-20 09:00:00,342971.05428,-200967.82693,60.0,14.63134,86.33164
2020-03-20 10:00:00,343744.64722,-201216.60226,60.0,14.65672,86.32433
2020-03-20 11:00:00,344444.11566,-201484.40454,60.0,14.67427,86.31751
2020-03-20 12:00:00,345071.26387,-201742.97824,60.0,14.68767,86.31131
2020-03-20 13:00:00,345611.57236,-201981.77418,60.0,14.6972,86.3059
2020-03-20 14:00:00,346100.67115,-202191.19231,60.0,14.70663,86.30103
2020-03-20 15:00:00,346564.06934,-202379.65125,60.5,14.71677,86.29647
2020-03-20 16:00:00,346992.63147,-202561.5868,60.0,14.72518,86.29221
2020-03-20 17:00:00,347434.37865,-202708.16903,59.5,14.73887,86.28801
2020-03-20 18:00:00,347904.90385,-202842.13655,60.0,14.75615,86.28364
2020-03-20 19:00:00,348381.48474,-202958.2756,60.0,14.776,86.2793
2020-03-20 20:00:00,348864.58851,-203054.74246,60.0,14.79869,86.275
2020-03-20 21:00:00,349335.15667,-203130.28374,60.0,14.82299,86.2709
2020-03-20 22:00:00,349780.9842,-203176.46235,60.0,14.84908,86.26713
2020-03-20 23:00:00,350209.64757,-203232.16669,60.5,14.87273,86.26346
2020-03-21 00:00:00,350561.40816,-203259.80354,60.0,14.89432,86.26052
2020-03-21 01:00:00,350867.26105,-203255.71192,59.5,14.91649,86.2581
2020-03-21 02:00:00,351113.17595,-203238.49882,60.0,14.93601,86.25622
2020-03-21 03:00:00,351339.11909,-203216.1439,60.5,14.95472,86.25452
2020-03-21 04:00:00,351577.42169,-203197.1577,59.5,14.97387,86.2527
2020-03-21 05:00:00,351827.50433,-203154.82358,59.5,14.99669,86.2509
2020-03-21 06:00:00,352061.31991,-203118.57923,60.0,15.01759,86.2492
2020-03-21 07:00:00,352359.46306,-203095.86617,60.5,15.04136,86.24692
2020-03-21 08:00:00,352648.31983,-203072.1895,60.5,15.06455,86.24472
2020-03-21 09:00:00,352901.4762,-203048.26554,60.0,15.08525,86.24281
2020-03-21 10:00:00,353128.89738,-202979.63542,60.0,15.10957,86.24131
2020-03-21 11:00:00,353353.55529,-202935.52033,60.0,15.13069,86.23971
2020-03-21 12:00:00,353554.7421,-202869.45345,60.0,15.15283,86.23841
2020-03-21 13:00:00,353752.60637,-202787.51376,60.0,15.17665,86.2372
2020-03-21 14:00:00,353948.3672,-202685.71512,60.0,15.20273,86.2361
2020-03-21 15:00:00,354145.34761,-202579.90885,60.0,15.22937,86.23501
2020-03-21 16:00:00,354383.30689,-202490.07392,60.0,15.25691,86.23352
2020-03-21 17:00:00,354628.3528,-202410.20343,60.0,15.2837,86.23192
2020-03-21 18:00:00,354873.30057,-202353.83874,60.0,15.30759,86.23022
2020-03-21 19:00:00,355145.57466,-202294.99187,59.5,15.33366,86.2283
2020-03-21 20:00:00,355397.49987,-202245.95374,60.0,15.35711,86.22651
2020-03-21 21:00:00,355646.41619,-202204.55203,60.0,15.37939,86.2247
2020-03-21 22:00:00,355882.91986,-202158.81518,60.0,15.40132,86.22301
2020-03-21 23:00:00,356101.413,-202103.20474,60.5,15.42318,86.22151
2020-03-22 00:00:00,356306.97197,-202047.17858,60.0,15.44419,86.22012
2020-03-22 01:00:00,356501.68467,-201993.97334,59.5,15.46409,86.2188
2020-03-22 02:00:00,356682.59341,-201938.61047,59.5,15.48329,86.2176
2020-03-22 03:00:00,356866.44057,-201877.62061,60.0,15.50337,86.2164
2020-03-22 04:00:00,357024.27808,-201818.88232,60.0,15.52137,86.2154
2020-03-22 05:00:00,357178.26785,-201743.77999,60.0,15.54108,86.21451
2020-03-22 06:00:00,357328.18977,-201700.05294,60.0,15.5567,86.2135
2020-03-22 07:00:00,357479.58248,-201673.33583,60.0,15.57033,86.21241
2020-03-22 08:00:00,357603.89345,-201652.53986,60.0,15.58138,86.2115
2020-03-22 09:00:00,357728.44041,-201630.54095,60.0,15.59259,86.2106
2020-03-22 10:00:00,357819.17225,-201601.94788,60.0,15.60228,86.21
2020-03-22 11:00:00,357910.4371,-201572.64089,60.0,15.61209,86.2094
2020-03-22 12:00:00,357993.15325,-201536.18162,60.0,15.62219,86.2089
2020-03-22 13:00:00,358069.03544,-201489.25137,60.5,15.63308,86.2085
2020-03-22 14:00:00,358142.68559,-201424.90917,60.0,15.64594,86.2082
2020-03-22 15:00:00,358221.47809,-201373.27829,60.0,15.65759,86.2078
2020-03-22 16:00:00,358300.36198,-201276.65216,60.5,15.67473,86.2076
2020-03-22 17:00:00,358390.35393,-201205.48462,60.0,15.68952,86.2072
2020-03-22 18:00:00,358482.01685,-201130.47532,60.0,15.70489,86.2068
2020-03-22 19:00:00,358540.62805,-201114.36445,60.0,15.71085,86.2064
2020-03-22 20:00:00,358622.92322,-201101.6976,59.5,15.718,86.2058
2020-03-22 21:00:00,358708.79345,-201103.75639,59.5,15.7236,86.2051
2020-03-22 22:00:00,358783.95339,-201145.87109,60.0,15.7236,86.20431
2020-03-22 23:00:00,358873.31169,-201185.48856,60.5,15.72488,86.20341
2020-03-23 00:00:00,358967.19911,-201218.18189,60.0,15.7273,86.20251
2020-03-23 01:00:00,359045.90534,-201276.8619,60.0,15.72553,86.20161
2020-03-23 02:00:00,359101.2277,-201333.27012,60.0,15.72245,86.20091
2020-03-23 03:00:00,359155.69584,-201392.99039,60.0,15.7189,86.2002
2020-03-23 04:00:00,359212.96094,-201445.56069,60.0,15.71642,86.1995
2020-03-23 05:00:00,359266.68585,-201548.38003,60.0,15.7076,86.19861
2020-03-23 06:00:00,359300.67313,-201642.99871,60.0,15.69844,86.19791
2020-03-23 07:00:00,359377.80498,-201684.14204,60.0,15.6987,86.1971
2020-03-23 08:00:00,359452.70248,-201750.02558,60.0,15.69581,86.1962
2020-03-23 09:00:00,359515.75161,-201815.18337,60.0,15.6922,86.1954
2020-03-23 10:00:00,359609.82804,-201868.83042,60.0,15.6921,86.1944
2020-03-23 11:00:00,359682.37027,-201916.02528,60.0,15.69132,86.19361
2020-03-23 12:00:00,359730.83036,-201963.06163,60.0,15.68891,86.193
2020-03-23 13:00:00,359782.05487,-202005.12909,60.0,15.6873,86.1924
2020-03-23 14:00:00,359825.58848,-202037.65039,60.0,15.68632,86.1919
2020-03-23 15:00:00,359861.57966,-202084.3374,60.0,15.68312,86.1914
2020-03-23 16:00:00,359904.72118,-202118.48629,60.0,15.68192,86.1909
2020-03-23 17:00:00,359935.43542,-202174.3372,60.0,15.67725,86.1904
2020-03-23 18:00:00,359972.693,-202239.62402,60.0,15.67188,86.18981
2020-03-23 19:00:00,360034.02306,-202331.7336,60.0,15.66491,86.1889
2020-03-23 20:00:00,360092.9309,-202448.39662,59.5,15.6548,86.1879
2020-03-23 21:00:00,360108.20939,-202574.5776,60.0,15.64059,86.18721
2020-03-23 22:00:00,360191.47315,-202711.82107,60.5,15.62967,86.18592
2020-03-23 23:00:00,360226.6545,-202829.70954,60.0,15.61782,86.1851
2020-03-24 00:00:00,360274.90654,-202943.1558,59.5,15.6074,86.1842
2020-03-24 01:00:00,360320.72869,-203037.16332,60.0,15.59917,86.18341
2020-03-24 02:00:00,360360.58325,-203122.27825,60.0,15.59161,86.1827
2020-03-24 03:00:00,360398.02241,-203188.02705,60.0,15.58622,86.1821
2020-03-24 04:00:00,360438.95224,-203269.93532,60.0,15.57913,86.1814
2020-03-24 05:00:00,360483.84807,-203366.09845,60.0,15.57059,86.18061
2020-03-24 06:00:00,360511.33267,-203471.92762,60.0,15.5597,86.17991
2020-03-24 07:00:00,360540.23115,-203598.58578,60.0,15.5464,86.1791
2020-03-24 08:00:00,360548.46431,-203758.89494,60.0,15.52765,86.17831
2020-03-24 09:00:00,360573.57666,-203955.72046,60.5,15.50566,86.17721
2020-03-24 10:00:00,360584.08041,-204177.81162,60.5,15.47964,86.17612
2020-03-24 11:00:00,360604.79399,-204409.32153,59.5,15.45321,86.1749
2020-03-24 12:00:00,360621.55712,-204685.6221,59.5,15.42114,86.17351
2020-03-24 13:00:00,360602.12665,-204984.6268,60.0,15.38389,86.1723
2020-03-24 14:00:00,360585.9261,-205276.74118,60.0,15.34772,86.1711
2020-03-24 15:00:00,360593.17279,-205587.89331,60.5,15.31089,86.16962
2020-03-24 16:00:00,360591.47124,-205923.01674,60.0,15.2706,86.1681
2020-03-24 17:00:00,360638.4244,-206300.07928,59.5,15.22866,86.166
2020-03-24 18:00:00,360690.44491,-206709.92875,60.0,15.18319,86.16371
2020-03-24 19:00:00,360735.08171,-207151.26602,60.5,15.13351,86.16133
2020-03-24 20:00:00,360821.3153,-207608.23459,60.0,15.08487,86.15854
2020-03-24 21:00:00,360900.27144,-208182.59586,60.0,15.02183,86.15526
2020-03-24 22:00:00,360990.76832,-208797.21055,59.5,14.95489,86.15171
2020-03-24 23:00:00,361113.10013,-209450.88546,59.5,14.88564,86.14771
2020-03-25 00:00:00,361226.75607,-210135.21581,60.0,14.8123,86.14363
2020-03-25 01:00:00,361322.69642,-210814.82903,60.0,14.73845,86.13971
2020-03-25 02:00:00,361423.20444,-211498.15448,60.0,14.66462,86.13573
2020-03-25 03:00:00,361525.39302,-212201.7378,60.0,14.58868,86.13164
2020-03-25 04:00:00,361605.11923,-212920.65778,60.0,14.50953,86.12765
2020-03-25 05:00:00,361684.10246,-213662.40451,60.0,14.42782,86.12354
2020-03-25 06:00:00,361755.02447,-214444.92093,59.5,14.34094,86.11931
2020-03-25 07:00:00,361856.27125,-215229.96339,59.5,14.25607,86.11481
2020-03-25 08:00:00,361921.55055,-216031.00464,60.0,14.16702,86.11051
2020-03-25 09:00:00,362007.32362,-216817.6854,60.0,14.08127,86.10611
2020-03-25 10:00:00,362123.37968,-217650.68442,60.0,13.99244,86.10124
2020-03-25 11:00:00,362207.73089,-218459.87841,60.0,13.90438,86.09672
2020-03-25 12:00:00,362291.68689,-219246.55282,60.0,13.81911,86.09231
2020-03-25 13:00:00,362386.41031,-219986.27948,60.0,13.7402,86.08803
2020-03-25 14:00:00,362514.73937,-220678.07386,60.0,13.66935,86.0837
2020-03-25 15:00:00,362691.80009,-221324.74593,60.0,13.60728,86.07921
2020-03-25 16:00:00,362876.21311,-221946.17938,60.5,13.54877,86.07477
2020-03-25 17:00:00,363074.0818,-222544.82868,60.0,13.49395,86.07033
2020-03-25 18:00:00,363275.68044,-223113.79122,59.5,13.44291,86.066
2020-03-25 19:00:00,363478.05371,-223686.61295,60.0,13.3916,86.06165
2020-03-25 20:00:00,363720.44473,-224259.72326,60.5,13.34319,86.05697
2020-03-25 21:00:00,363976.75943,-224808.91456,59.5,13.2986,86.0523
2020-03-25 22:00:00,364240.95311,-225349.30833,59.5,13.25567,86.04761
2020-03-25 23:00:00,364522.23975,-225864.35832,60.0,13.21692,86.0429
2020-03-26 00:00:00,364818.15951,-226353.30448,60.0,13.18225,86.03821
2020-03-26 01:00:00,365130.84945,-226812.11623,60.0,13.15226,86.03353
2020-03-26 02:00:00,365445.2835,-227233.74803,60.0,13.12667,86.02901
2020-03-26 03:00:00,365763.62053,-227627.94754,60.0,13.1045,86.0246
2020-03-26 04:00:00,366096.87013,-228014.0536,60.0,13.08434,86.02011
2020-03-26 05:00:00,366426.91224,-228385.46034,60.0,13.06566,86.01572
2020-03-26 06:00:00,366785.22119,-228754.815,60.0,13.04924,86.01111
2020-03-26 07:00:00,367174.88235,-229146.24087,60.0,13.03257,86.00615
2020-03-26 08:00:00,367585.28708,-229532.85314,60.0,13.01793,86.00105
2020-03-26 09:00:00,368020.76412,-229903.45971,60.0,13.00688,85.99584
2020-03-26 10:00:00,368475.74166,-230289.58323,60.0,12.99548,85.99039
2020-03-26 11:00:00,368953.2701,-230670.27627,60.0,12.9863,85.9848
2020-03-26 12:00:00,369442.27957,-231022.36413,60.0,12.98113,85.97926
2020-03-26 13:00:00,369952.53997,-231356.94956,60.0,12.9794,85.97363
2020-03-26 14:00:00,370469.33825,-231674.97388,60.0,12.97998,85.96804
2020-03-26 15:00:00,371022.38531,-231972.50929,60.0,12.98534,85.96226
2020-03-26 16:00:00,371575.78845,-232273.38828,60.0,12.99035,85.95646
2020-03-26 17:00:00,372129.37394,-232566.55951,59.5,12.9962,85.9507
2020-03-26 18:00:00,372688.28995,-232857.17141,59.5,13.00269,85.94491
2020-03-26 19:00:00,373267.97965,-233159.48486,60.0,13.0093,85.9389
2020-03-26 20:00:00,373864.38123,-233473.97202,60.0,13.0157,85.9327
2020-03-26 21:00:00,374502.29012,-233798.18931,60.0,13.02386,85.92613
2020-03-26 22:00:00,375169.92451,-234124.72745,60.0,13.03378,85.91931
2020-03-26 23:00:00,375887.20764,-234469.44631,60.0,13.04507,85.91202
2020-03-27 00:00:00,376615.9151,-234821.48956,60.0,13.0563,85.9046
2020-03-27 01:00:00,377359.55318,-235166.262,60.0,13.0693,85.8971
2020-03-27 02:00:00,378092.95687,-235504.42362,60.0,13.08228,85.88971
2020-03-27 03:00:00,378811.86125,-235828.26171,60.5,13.09579,85.88251
2020-03-27 04:00:00,379526.73988,-236138.14004,60.0,13.1105,85.8754
2020-03-27 05:00:00,380219.6103,-236421.02409,60.0,13.1266,85.8686
2020-03-27 06:00:00,380901.0923,-236655.56433,60.0,13.14713,85.86212
2020-03-27 07:00:00,381631.76006,-236908.05617,60.5,13.16896,85.85517
2020-03-27 08:00:00,382416.78437,-237150.51279,60.0,13.19545,85.84784
2020-03-27 09:00:00,383276.32597,-237441.15972,60.0,13.22163,85.8397
2020-03-27 10:00:00,384192.9787,-237800.16803,60.5,13.24414,85.83077
2020-03-27 11:00:00,385147.30132,-238229.52757,59.5,13.2615,85.8212
2020-03-27 12:00:00,386123.39862,-238710.44634,59.5,13.27468,85.81122
2020-03-27 13:00:00,387102.01677,-239223.30787,60.0,13.28455,85.80106
2020-03-27 14:00:00,388070.93001,-239738.78475,60.0,13.29345,85.79096
2020-03-27 15:00:00,389049.01905,-240251.58784,60.0,13.3032,85.7808
2020-03-27 16:00:00,390042.78231,-240724.46104,60.0,13.31817,85.77072
2020-03-27 17:00:00,391059.32431,-241206.87402,60.5,13.33356,85.76041
2020-03-27 18:00:00,392112.09262,-241732.11093,60.0,13.3467,85.7496
2020-03-27 19:00:00,393158.80278,-242275.53316,60.0,13.35745,85.73876
2020-03-27 20:00:00,394173.24373,-242849.04107,60.0,13.36289,85.72802
2020-03-27 21:00:00,395194.77674,-243466.89276,60.0,13.3641,85.71702
2020-03-27 22:00:00,396205.97938,-244124.21858,60.0,13.3605,85.7059
2020-03-27 23:00:00,397218.84543,-244793.18204,60.0,13.35581,85.69472
2020-03-28 00:00:00,398196.83908,-245463.08273,60.0,13.3488,85.6838
2020-03-28 01:00:00,399136.75121,-246128.98938,60.0,13.3398,85.67321
2020-03-28 02:00:00,400012.99661,-246732.91913,60.0,13.33321,85.66341
2020-03-28 03:00:00,400819.54894,-247306.74357,60.0,13.3253,85.6543
2020-03-28 04:00:00,401596.48983,-247865.47523,60.0,13.3171,85.6455
2020-03-28 05:00:00,402359.05941,-248453.41656,60.0,13.30501,85.63667
2020-03-28 06:00:00,403119.18223,-249058.61049,60.5,13.29104,85.62778
2020-03-28 07:00:00,403894.13021,-249698.44562,60.0,13.2745,85.6186
2020-03-28 08:00:00,404677.97995,-250349.03316,59.5,13.2575,85.6093
2020-03-28 09:00:00,405471.82975,-251025.16485,60.0,13.2386,85.5998
2020-03-28 10:00:00,406260.67895,-251726.03156,60.0,13.21694,85.59022
2020-03-28 11:00:00,407048.99309,-252454.84063,60.0,13.1925,85.5805
2020-03-28 12:00:00,407856.90848,-253145.92619,60.0,13.17323,85.57081
2020-03-28 13:00:00,408611.16729,-253801.76248,60.0,13.15423,85.56172
2020-03-28 14:00:00,409369.22605,-254392.67999,60.0,13.14211,85.55291
2020-03-28 15:00:00,410116.91611,-254921.52912,60.0,13.13564,85.54448
2020-03-28 16:00:00,410831.32388,-255362.25585,60.0,13.13597,85.53674
2020-03-28 17:00:00,411568.2183,-255754.62801,60.0,13.14257,85.52906
2020-03-28 18:00:00,412239.75679,-256164.62451,60.0,13.1433,85.52181
2020-03-28 19:00:00,412924.72696,-256562.33142,60.0,13.14609,85.51451
2020-03-28 20:00:00,413614.50268,-256975.84866,60.0,13.1476,85.5071
2020-03-28 21:00:00,414318.43631,-257405.18057,60.0,13.1484,85.4995
2020-03-28 22:00:00,415020.99363,-257834.62418,60.0,13.1491,85.49191
2020-03-28 23:00:00,415688.08148,-258262.11779,60.0,13.1478,85.48461
2020-03-29 00:00:00,416334.44346,-258669.73661,60.0,13.1472,85.47757
2020-03-29 01:00:00,416944.03349,-259053.48651,60.0,13.14671,85.47093
2020-03-29 02:00:00,417529.22562,-259429.24935,60.0,13.1455,85.46452
2020-03-29 03:00:00,418110.28371,-259770.11313,60.0,13.14749,85.45831
2020-03-29 04:00:00,418687.39063,-260095.22554,60.0,13.1508,85.45221
2020-03-29 05:00:00,419276.27944,-260441.81934,60.0,13.15269,85.44591
2020-03-29 06:00:00,419857.46676,-260761.1728,60.0,13.1568,85.43981
2020-03-29 07:00:00,420415.50791,-261108.54281,60.0,13.15672,85.43375
2020-03-29 08:00:00,420937.61943,-261468.51251,60.0,13.15321,85.42791
2020-03-29 09:00:00,421432.14069,-261842.80821,60.0,13.14663,85.42222
2020-03-29 10:00:00,421916.67062,-262216.50668,60.0,13.13951,85.41661
2020-03-29 11:00:00,422397.35219,-262569.1374,60.0,13.13424,85.41113
2020-03-29 12:00:00,422870.79936,-262942.51111,60.0,13.12651,85.40561
2020-03-29 13:00:00,423341.74543,-263295.87895,60.0,13.1206,85.4002
2020-03-29 14:00:00,423795.07798,-263655.79148,60.0,13.113,85.3949
2020-03-29 15:00:00,424188.92504,-263958.89481,60.5,13.10735,85.39034
2020-03-29 16:00:00,424561.96935,-264230.56171,60.0,13.1035,85.3861
2020-03-29 17:00:00,424915.19915,-264484.34278,59.5,13.1002,85.3821
2020-03-29 18:00:00,425239.34934,-264763.25557,60.0,13.09271,85.37821
2020-03-29 19:00:00,425535.95587,-264980.85153,60.0,13.08952,85.37483
2020-03-29 20:00:00,425784.69555,-265157.3977,60.0,13.08742,85.37202
2020-03-29 21:00:00,426004.75234,-265319.25466,60.0,13.08501,85.36951
2020-03-29 22:00:00,426176.69634,-265455.35608,60.0,13.0822,85.3675
2020-03-29 23:00:00,426316.80699,-265555.97549,60.0,13.08091,85.36591
2020-03-30 00:00:00,426433.17023,-265637.79473,60.0,13.08,85.36461
2020-03-30 01:00:00,426548.05307,-265719.72108,60.0,13.079,85.36331
2020-03-30 02:00:00,426660.56176,-265786.7259,60.0,13.0793,85.3621
2020-03-30 03:00:00,426752.72967,-265843.14219,60.0,13.0794,85.3611
2020-03-30 04:00:00,426796.88509,-265854.37073,60.5,13.08097,85.3607
2020-03-30 05:00:00,426858.83832,-265857.03656,60.0,13.08445,85.36021
2020-03-30 06:00:00,426903.55256,-265848.13692,59.5,13.088,85.3599
2020-03-30 07:00:00,426950.40159,-265834.14413,59.5,13.09217,85.3596
2020-03-30 08:00:00,427002.33612,-265812.53715,60.0,13.09739,85.3593
2020-03-30 09:00:00,427079.88328,-265788.54268,60.5,13.10438,85.35881
2020-03-30 10:00:00,427179.75259,-265773.95287,60.0,13.1118,85.3581
2020-03-30 11:00:00,427280.88152,-265755.15962,59.5,13.1197,85.3574
2020-03-30 12:00:00,427409.65421,-265753.53357,60.0,13.1276,85.3564
2020-03-30 13:00:00,427541.56161,-265726.07007,60.0,13.13818,85.3555
2020-03-30 14:00:00,427685.79863,-265674.01638,90.0,13.15188,85.35463
2020-03-30 15:00:00,427869.79694,-265609.10393,90.0,13.16919,85.3535
2020-03-30 16:00:00,428102.01052,-265539.67998,90.5,13.18983,85.35202
2020-03-30 17:00:00,428330.58452,-265462.76333,60.0,13.21096,85.3506
2020-03-30 18:00:00,428569.8079,-265365.40995,59.5,13.23469,85.3492
2020-03-30 19:00:00,428845.47612,-265269.64529,60.0,13.26043,85.3475
2020-03-30 20:00:00,429143.30145,-265177.70184,60.0,13.28711,85.34562
2020-03-30 21:00:00,429490.39808,-265130.20716,60.0,13.31241,85.34312
2020-03-30 22:00:00,429892.72511,-265140.59289,60.0,13.33538,85.33992
2020-03-30 23:00:00,430309.93057,-265142.60406,60.0,13.36001,85.33663
2020-03-31 00:00:00,430753.89944,-265120.22701,60.5,13.38855,85.33326
2020-03-31 01:00:00,431229.22856,-265120.17377,60.0,13.41676,85.32953
2020-03-31 02:00:00,431761.92256,-265038.35057,60.0,13.45619,85.32574
2020-03-31 03:00:00,432313.07337,-264970.13515,60.0,13.49534,85.32174
2020-03-31 04:00:00,432877.4858,-264900.544,60.0,13.53534,85.31764
2020-03-31 05:00:00,433443.76949,-264809.42801,60.0,13.57745,85.31362
2020-03-31 06:00:00,434030.71678,-264656.21719,60.0,13.62667,85.30974
2020-03-31 07:00:00,434666.8624,-264475.06488,60.0,13.68138,85.3056
2020-03-31 08:00:00,435328.53282,-264283.37901,60.0,13.7385,85.30131
2020-03-31 09:00:00,436050.54105,-264098.41264,60.0,13.79838,85.2965
2020-03-31 10:00:00,436837.15374,-263951.004,60.0,13.85828,85.291
2020-03-31 11:00:00,437680.24053,-263855.97317,60.0,13.91628,85.2848
2020-03-31 12:00:00,438564.5552,-263773.5419,60.0,13.9753,85.27821
2020-03-31 13:00:00,439517.89891,-263732.15396,60.5,14.03419,85.27088
2020-03-31 14:00:00,440471.76567,-263676.43254,59.5,14.0943,85.2636
2020-03-31 15:00:00,441408.22675,-263589.85252,59.5,14.15618,85.2566
2020-03-31 16:00:00,442361.38583,-263481.29774,60.5,14.22093,85.24957
2020-03-31 17:00:00,443323.71672,-263337.02787,60.0,14.28943,85.24263
2020-03-31 18:00:00,444306.75591,-263161.09792,60.0,14.36191,85.23566
2020-03-31 19:00:00,445294.25878,-262932.3337,60.0,14.43948,85.2289
2020-03-31 20:00:00,446361.17227,-262703.60513,59.5,14.52128,85.2215
2020-03-31 21:00:00,447466.31573,-262450.55291,60.0,14.60728,85.2139
2020-03-31 22:00:00,448597.9792,-262190.41278,60.0,14.69515,85.20611
2020-03-31 23:00:00,449774.33678,-261952.24386,60.0,14.78313,85.19786
2020-04-01 00:00:00,450931.09662,-261760.70243,60.5,14.86529,85.18953
2020-04-01 01:00:00,452059.54659,-261612.70057,60.0,14.94148,85.18121
2020-04-01 02:00:00,453147.24486,-261511.86216,60.0,15.0107,85.173
2020-04-01 03:00:00,454204.94539,-261436.87622,60.0,15.0756,85.1649
2020-04-01 04:00:00,455235.70297,-261361.06462,60.0,15.1389,85.15701
2020-04-01 05:00:00,456236.08456,-261298.5574,60.0,15.19908,85.1493
2020-04-01 06:00:00,457201.98495,-261264.10507,60.0,15.25457,85.14173
2020-04-01 07:00:00,458136.65203,-261284.3359,60.0,15.30304,85.13416
2020-04-01 08:00:00,459039.95033,-261355.4443,60.0,15.34488,85.1266
2020-04-01 09:00:00,459922.18436,-261478.35577,60.0,15.38058,85.11898
2020-04-01 10:00:00,460792.41723,-261683.61949,60.0,15.40779,85.11107
2020-04-01 11:00:00,461645.40082,-261958.74201,60.0,15.42744,85.10298
2020-04-01 12:00:00,462513.71864,-262315.32568,59.5,15.4402,85.0944
2020-04-01 13:00:00,463355.32093,-262723.1564,59.5,15.4467,85.0858
2020-04-01 14:00:00,464168.0605,-263160.41634,60.0,15.4489,85.0773
2020-04-01 15:00:00,464904.90843,-263598.53624,60.0,15.447,85.0694
2020-04-01 16:00:00,465576.80198,-264010.51872,60.0,15.44411,85.06214
2020-04-01 17:00:00,466186.59531,-264373.61617,60.0,15.4425,85.05561
2020-04-01 18:00:00,466770.998,-264748.0153,60.0,15.43851,85.04922
2020-04-01 19:00:00,467337.90135,-265083.70535,60.0,15.4372,85.04315
2020-04-01 20:00:00,467885.54808,-265382.45035,60.0,15.4383,85.0374
2020-04-01 21:00:00,468416.01821,-265678.99596,60.0,15.4387,85.0318
2020-04-01 22:00:00,468971.72495,-266070.78845,60.5,15.43162,85.02557
2020-04-01 23:00:00,469544.58261,-266591.28667,60.5,15.41358,85.01861
2020-04-02 00:00:00,470088.649,-267238.34208,59.5,15.38242,85.0113
2020-04-02 01:00:00,470593.90117,-267931.30171,51.5,15.3451,85.0041
2020-04-02 02:00:00,471061.65065,-268641.3423,32.0,15.30436,84.99712
2020-04-02 03:00:00,471498.99371,-269366.94002,38.5,15.26071,84.9903
2020-04-02 04:00:00,471928.59226,-270075.26355,58.5,15.21836,84.98363
