datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-22 20:00:00,73036.24689,554269.60727,240.0,127.49337,84.8425
2023-10-23 00:00:00,73074.089,552601.06586,240.0,127.46711,84.85769
2023-10-23 04:00:00,73095.10705,551252.9551,240.0,127.44675,84.86998
2023-10-23 08:00:00,73114.89131,550282.98612,240.0,127.43157,84.87881
2023-10-23 12:00:00,73274.19692,549511.41967,240.0,127.40474,84.88567
2023-10-23 16:00:00,73392.61845,548963.83103,240.0,127.38511,84.89052
2023-10-23 20:00:00,73665.56056,548814.78557,240.0,127.35507,84.89155
2023-10-24 00:00:00,74279.97162,548899.04665,240.0,127.29324,84.89003
2023-10-24 04:00:00,75130.26358,549258.84459,240.0,127.21114,84.88568
2023-10-24 08:00:00,76673.50718,550098.52134,240.0,127.06515,84.87608
2023-10-24 12:00:00,78891.82022,551529.5795,240.0,126.85953,84.86016
2023-10-24 16:00:00,81671.96453,553693.64065,240.0,126.60915,84.83675
2023-10-24 20:00:00,84846.92473,555746.13058,240.0,126.31956,84.81371
2023-10-25 00:00:00,87933.92052,557553.72868,240.0,126.03749,84.79289
2023-10-25 04:00:00,90871.42896,558801.35161,240.0,125.7635,84.77726
2023-10-25 08:00:00,93268.90644,559971.47705,240.0,125.54362,84.76303
2023-10-25 12:00:00,95374.30807,561747.28765,240.0,125.36412,84.74368
2023-10-25 16:00:00,96797.11892,563851.03041,240.0,125.2589,84.72237
2023-10-25 20:00:00,97890.1656,565846.52927,240.0,125.1851,84.70255
2023-10-26 00:00:00,99268.34236,567363.16287,240.0,125.07573,84.68661
2023-10-26 04:00:00,100028.13068,568319.57491,240.0,125.01779,84.67672
2023-10-26 08:00:00,100871.92783,569149.70679,240.0,124.94968,84.66784
2023-10-26 12:00:00,101914.73835,569574.64542,240.0,124.85535,84.6623
2023-10-26 16:00:00,102480.38371,569746.93413,240.0,124.80324,84.65981
2023-10-26 20:00:00,102708.28853,570026.7255,240.0,124.78595,84.65691
2023-10-27 00:00:00,102854.48393,570290.77616,240.0,124.77636,84.65427
2023-10-27 04:00:00,102941.93366,570426.02872,240.0,124.77022,84.6529
2023-10-27 08:00:00,103125.68284,570835.37287,240.0,124.75954,84.64889
2023-10-27 12:00:00,103534.1059,571695.85914,240.0,124.73499,84.64042
2023-10-27 16:00:00,103881.87249,573197.8236,240.0,124.72766,84.62624
2023-10-27 20:00:00,104228.82476,575233.6456,240.0,124.72978,84.60721
2023-10-28 00:00:00,104550.93986,576717.04929,240.0,124.72465,84.59324
2023-10-28 04:00:00,103845.1315,578702.37684,240.0,124.82684,84.5764
2023-10-28 08:00:00,103252.72956,580666.22756,240.0,124.91719,84.55955
2023-10-28 12:00:00,103201.06396,581945.13099,240.0,124.94382,84.54803
2023-10-28 16:00:00,103527.36428,583186.89079,240.0,124.93372,84.53625
2023-10-28 20:00:00,104145.24308,584555.14815,240.0,124.89809,84.52284
2023-10-29 00:00:00,104897.55524,585997.24662,240.0,124.85115,84.50855
2023-10-29 04:00:00,105189.28467,587180.36679,240.0,124.84359,84.49735
2023-10-29 08:00:00,105145.39866,588784.72964,240.0,124.87483,84.48287
2023-10-29 12:00:00,105232.96399,590212.30165,240.0,124.89058,84.46978
2023-10-29 16:00:00,105343.10746,591307.96697,240.0,124.89858,84.45967
2023-10-29 20:00:00,105269.32816,592343.77753,240.0,124.9228,84.4504
2023-10-30 00:00:00,105303.33618,592919.06922,240.0,124.92919,84.44512
2023-10-30 04:00:00,104939.39345,593047.90006,240.0,124.96542,84.44454
2023-10-30 08:00:00,104191.19266,593202.62287,240.0,125.03808,84.44433
2023-10-30 12:00:00,102916.07765,592560.29934,240.0,125.14713,84.45218
2023-10-30 16:00:00,100459.05923,591422.06963,240.0,125.35974,84.46635
2023-10-30 20:00:00,97627.51757,591147.12186,240.0,125.62229,84.47315
2023-10-31 00:00:00,95351.94573,591118.60348,240.0,125.83669,84.47679
2023-10-31 04:00:00,92722.78084,590907.45982,240.0,126.0821,84.48251
2023-10-31 08:00:00,89987.42763,591559.07957,240.0,126.35053,84.48043
2023-10-31 12:00:00,87611.93156,592379.58454,240.0,126.58704,84.4762
2023-10-31 16:00:00,84541.78681,592540.60369,240.0,126.88003,84.4788
2023-10-31 20:00:00,80771.73027,592618.67222,240.0,127.23862,84.48289
2023-11-01 00:00:00,77651.89686,592997.75596,240.0,127.53968,84.48323
2023-11-01 04:00:00,75049.73541,593179.35694,240.0,127.78919,84.48463
2023-11-01 08:00:00,71948.35488,592905.6969,240.0,128.08106,84.49065
2023-11-01 12:00:00,68967.52228,592558.22156,240.0,128.36125,84.49707
2023-11-01 16:00:00,66269.15277,592004.56651,240.0,128.61288,84.50495
2023-11-01 20:00:00,63174.51689,591388.29766,240.0,128.90255,84.51369
2023-11-02 00:00:00,60590.47213,590987.85784,240.0,129.14626,84.51984
2023-11-02 04:00:00,58730.7096,590744.32142,240.0,129.32242,84.52379
2023-11-02 08:00:00,57046.08467,590566.68312,240.0,129.4826,84.52693
2023-11-02 12:00:00,55797.39958,590316.07304,240.0,129.60038,84.53033
2023-11-02 16:00:00,54705.98329,589476.70842,240.0,129.69789,84.53896
2023-11-02 20:00:00,53552.0262,588714.06123,240.0,129.80243,84.54693
2023-11-03 00:00:00,53249.5577,587369.32061,240.0,129.81986,84.55952
2023-11-03 04:00:00,53522.888,585642.44394,240.0,129.77814,84.57513
2023-11-03 08:00:00,54338.00633,584264.83105,240.0,129.68664,84.58708
2023-11-03 12:00:00,54957.50897,582975.24854,240.0,129.6146,84.59837
2023-11-03 16:00:00,54937.89421,581571.19716,240.0,129.60359,84.61127
2023-11-03 20:00:00,54987.40162,580625.55793,240.0,129.59001,84.6199
2023-11-04 00:00:00,55316.60134,579863.05426,240.0,129.5507,84.6266
2023-11-04 04:00:00,55184.70795,578771.09076,240.0,129.55342,84.63673
2023-11-04 08:00:00,55189.23103,577946.70748,240.0,129.54526,84.64429
2023-11-04 12:00:00,55483.84152,577108.88346,240.0,129.5084,84.65171
2023-11-04 16:00:00,55549.92423,576008.5387,240.0,129.49146,84.66174
2023-11-04 20:00:00,55740.48327,575234.8902,240.0,129.4653,84.66867
2023-11-05 00:00:00,56387.24262,574293.88068,240.0,129.39237,84.67672
2023-11-05 04:00:00,57191.55959,572738.8137,240.0,129.29756,84.69024
2023-11-05 08:00:00,58774.90775,571290.33136,240.0,129.12602,84.70205
2023-11-05 12:00:00,60513.83265,569590.90452,240.0,128.93559,84.71595
2023-11-05 16:00:00,61385.66409,567136.82222,240.0,128.82248,84.73758
2023-11-05 20:00:00,61541.83195,564811.54438,240.0,128.78159,84.75872
2023-11-06 00:00:00,61516.25704,562458.40513,240.0,128.75835,84.78029
2023-11-06 04:00:00,61047.1594,560099.19792,240.0,128.77969,84.80237
2023-11-06 08:00:00,59442.4489,558306.27821,240.0,128.92266,84.82038
2023-11-06 12:00:00,57373.75359,556649.62424,240.0,129.11532,84.83754
2023-11-06 16:00:00,55540.66322,554755.69501,240.0,129.28275,84.85661
2023-11-06 20:00:00,53912.71098,552809.22993,240.0,129.42984,84.87593
2023-11-07 00:00:00,52592.40962,550707.83567,240.0,129.54482,84.89637
2023-11-07 04:00:00,50890.18733,548242.70843,240.0,129.69676,84.92046
2023-11-07 08:00:00,48840.68934,546557.22467,240.0,129.89358,84.93763
2023-11-07 12:00:00,47378.56334,545399.08708,240.0,130.03521,84.94945
2023-11-07 16:00:00,45755.1621,543201.40621,240.0,130.1852,84.9709
2023-11-07 20:00:00,43726.1497,540810.3852,240.0,130.37752,84.99439
2023-11-08 00:00:00,41737.70873,538513.22267,240.0,130.56812,85.01694
2023-11-08 04:00:00,39768.24352,535870.3878,240.0,130.75572,85.0426
2023-11-08 08:00:00,37735.02431,533053.07813,240.0,130.95077,85.06984
2023-11-08 12:00:00,36165.49228,529962.97653,240.0,131.0961,85.09925
2023-11-08 16:00:00,34574.1852,526464.29614,240.0,131.24264,85.1324
2023-11-08 20:00:00,33189.04385,523123.80207,240.0,131.36979,85.16394
2023-11-09 00:00:00,32381.94166,519360.87416,240.0,131.43225,85.19902
2023-11-09 04:00:00,31541.88358,515341.49664,240.0,131.49754,85.23647
2023-11-09 08:00:00,30706.83003,512293.23313,240.0,131.5698,85.26498
2023-11-09 12:00:00,30232.59989,509517.55256,240.0,131.60429,85.29077
2023-11-09 16:00:00,29090.40592,506649.93154,240.0,131.71385,85.31777
2023-11-09 20:00:00,28117.51353,504588.83732,240.0,131.81057,85.33724
2023-11-10 00:00:00,27894.8341,502649.62682,240.0,131.8236,85.3552
2023-11-10 04:00:00,27446.76392,500870.78196,240.0,131.86344,85.3718
2023-11-10 08:00:00,26850.74115,499630.9172,240.0,131.92382,85.38351
2023-11-10 12:00:00,26657.55315,498559.16659,240.0,131.93936,85.39347
2023-11-10 16:00:00,26122.99754,497516.67651,240.0,131.99434,85.40332
2023-11-10 20:00:00,25580.05455,496917.52159,240.0,132.05316,85.4091
2023-11-11 00:00:00,25591.21956,496201.71456,240.0,132.04763,85.41568
2023-11-11 04:00:00,25440.31278,495246.86511,240.0,132.05936,85.42454
2023-11-11 08:00:00,25207.33565,494542.51386,240.0,132.0821,85.43114
2023-11-11 12:00:00,25758.61257,493697.63957,240.0,132.01331,85.43865
2023-11-11 16:00:00,26432.71475,492770.68733,240.0,131.92954,85.44686
2023-11-11 20:00:00,27187.03642,492203.1152,240.0,131.83846,85.4517
2023-11-12 00:00:00,28594.06955,491672.5686,240.0,131.67161,85.45585
2023-11-12 04:00:00,30079.89867,491082.54893,240.0,131.49489,85.46046
2023-11-12 08:00:00,31583.68042,490738.81444,240.0,131.31755,85.46276
2023-11-12 12:00:00,33742.85761,490368.82483,240.0,131.06361,85.46484
2023-11-12 16:00:00,35945.40102,490194.08497,240.0,130.80607,85.465
2023-11-12 20:00:00,38294.25922,490439.8578,240.0,130.53532,85.46111
2023-11-13 00:00:00,41103.89814,490705.13468,240.0,130.2118,85.45658
2023-11-13 04:00:00,43534.10505,490422.5097,240.0,129.92723,85.45725
2023-11-13 08:00:00,45607.58243,489859.62822,240.0,129.6809,85.46069
2023-11-13 12:00:00,47839.5991,489092.00364,240.0,129.41349,85.46578
2023-11-13 16:00:00,49996.96384,488426.35783,240.0,129.15537,85.4699
2023-11-13 20:00:00,52325.28625,487983.49958,240.0,128.8797,85.47173
2023-11-14 00:00:00,55104.77323,487459.43806,240.0,128.55039,85.47372
2023-11-14 04:00:00,58047.94547,486697.4298,240.0,128.19852,85.47757
2023-11-14 08:00:00,60935.17847,485793.65127,240.0,127.85049,85.48261
2023-11-14 12:00:00,64518.40905,484670.60456,240.0,127.41748,85.48864
2023-11-14 16:00:00,68822.56062,483603.63817,240.0,126.90051,85.49297
2023-11-14 20:00:00,72775.27631,482340.35653,240.0,126.41996,85.49921
2023-11-15 00:00:00,76994.26938,481036.37672,240.0,125.90642,85.50511
2023-11-15 04:00:00,81415.86498,479917.47918,240.0,125.37169,85.50866
2023-11-15 08:00:00,85475.01948,479236.88593,240.0,124.88726,85.50842
2023-11-15 12:00:00,89509.92365,478782.89762,240.0,124.41062,85.50586
2023-11-15 16:00:00,93165.80632,478607.05627,240.0,123.98454,85.50113
2023-11-15 20:00:00,96275.18347,478891.39076,240.0,123.63291,85.493
2023-11-16 00:00:00,99234.01319,479415.69512,240.0,123.30552,85.48281
2023-11-16 04:00:00,101987.94181,480123.62989,240.0,123.00748,85.47122
2023-11-16 08:00:00,104253.05591,481097.83523,240.0,122.77315,85.45806
2023-11-16 12:00:00,106141.83645,482136.45417,240.0,122.58444,85.44499
2023-11-16 16:00:00,107719.26786,483489.74792,240.0,122.4399,85.42967
2023-11-16 20:00:00,108920.15091,485254.41312,240.0,122.34907,85.41138
2023-11-17 00:00:00,109721.1281,486939.58109,240.0,122.30173,85.3946
2023-11-17 04:00:00,110094.23712,488765.51463,240.0,122.30601,85.37743
2023-11-17 08:00:00,110559.52556,490966.9206,240.0,122.3094,85.35669
2023-11-17 12:00:00,111426.93578,492968.44386,240.0,122.26332,85.33694
2023-11-17 16:00:00,112106.9444,494936.62456,240.0,122.23742,85.31786
2023-11-17 20:00:00,112642.93025,497268.25212,240.0,122.23656,85.29581
2023-11-18 00:00:00,113295.00231,499402.43891,240.0,122.21816,85.2753
2023-11-18 04:00:00,113815.99069,501728.83952,240.0,122.2189,85.25333
2023-11-18 08:00:00,114709.94564,504327.83263,240.0,122.18601,85.22815
2023-11-18 12:00:00,116080.23971,506211.26696,240.0,122.08469,85.20842
2023-11-18 16:00:00,117267.05251,507787.31182,240.0,121.99624,85.19181
2023-11-18 20:00:00,118509.49231,509711.30136,240.0,121.9111,85.17195
2023-11-19 00:00:00,120223.37482,511280.69564,240.0,121.76776,85.15427
2023-11-19 04:00:00,121803.88015,512203.12686,240.0,121.6233,85.14265
2023-11-19 08:00:00,122587.92129,512683.04122,240.0,121.55246,85.13667
2023-11-19 12:00:00,123606.80831,512900.49365,240.0,121.45034,85.13253
2023-11-19 16:00:00,124324.83029,513404.5674,240.0,121.38743,85.12646
2023-11-19 20:00:00,124913.42619,514669.93127,240.0,121.35776,85.11385
2023-11-20 00:00:00,125711.58338,515999.42575,240.0,121.30792,85.10021
2023-11-20 04:00:00,126243.24907,517281.6134,240.0,121.28499,85.08757
2023-11-20 08:00:00,126821.14798,518637.47072,240.0,121.25924,85.07417
2023-11-20 12:00:00,127677.93031,519689.74088,240.0,121.19689,85.06287
2023-11-20 16:00:00,128127.87059,520490.98903,240.0,121.17062,85.05471
2023-11-20 20:00:00,128348.25627,521634.3691,240.0,121.17695,85.04399
2023-11-21 00:00:00,128747.4894,522532.04262,240.0,121.15851,85.03508
2023-11-21 04:00:00,128939.45312,522877.4081,240.0,121.14747,85.03157
2023-11-21 08:00:00,128994.34387,523522.74428,240.0,121.15822,85.02567
2023-11-21 12:00:00,129241.38912,524086.21888,240.0,121.14707,85.02009
2023-11-21 16:00:00,129057.24414,524382.21622,240.0,121.17356,85.01785
2023-11-21 20:00:00,128581.43303,524886.53734,240.0,121.23532,85.01438
2023-11-22 00:00:00,127952.45691,525303.40243,240.0,121.31057,85.01202
2023-11-22 04:00:00,126758.60099,525433.83715,474.0,121.43681,85.01344
2023-11-22 08:00:00,125306.95094,525248.72798,474.0,121.58193,85.01822
2023-11-22 12:00:00,124132.88243,524739.93365,365.0,121.69073,85.02529
