datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-22 23:00:00,650927.81943,-145805.71856,60.0,32.37434,83.84788
2023-08-23 00:00:00,651189.66018,-144518.2981,60.0,32.48717,83.84811
2023-08-23 01:00:00,651670.4784,-143546.52603,60.0,32.57757,83.84571
2023-08-23 02:00:00,652202.37502,-142982.03086,60.0,32.63469,83.84205
2023-08-23 03:00:00,652640.59951,-142775.37201,60.0,32.66005,83.83851
2023-08-23 04:00:00,652909.36113,-142810.48523,60.0,32.66204,83.83603
2023-08-23 05:00:00,653024.99134,-142804.23441,60.0,32.66468,83.835
2023-08-23 06:00:00,652924.21905,-142760.78493,60.0,32.66647,83.83599
2023-08-23 07:00:00,652711.31662,-142540.88454,60.0,32.681,83.83834
2023-08-23 08:00:00,652499.8131,-142118.98794,60.0,32.71249,83.84107
2023-08-23 09:00:00,652406.09506,-141478.5413,60.0,32.76449,83.84316
2023-08-23 10:00:00,652499.79253,-140717.60736,60.0,32.83002,83.8438
2023-08-23 11:00:00,652817.98364,-139996.44,60.0,32.89628,83.84233
2023-08-23 12:00:00,653394.89649,-139330.02368,60.0,32.96253,83.83842
2023-08-23 13:00:00,654158.51222,-138916.37406,60.0,33.01084,83.83234
2023-08-23 14:00:00,654937.15968,-138840.19369,60.0,33.03106,83.82547
2023-08-23 15:00:00,655603.06939,-139040.09834,60.0,33.02614,83.8191
2023-08-23 16:00:00,656011.64374,-139423.97039,60.0,33.0013,83.81468
2023-08-23 17:00:00,656073.35313,-139804.53313,60.0,32.97061,83.8134
2023-08-23 18:00:00,655839.24437,-140074.39831,60.0,32.94389,83.81499
2023-08-23 19:00:00,655377.69769,-140080.07995,60.0,32.93517,83.81913
2023-08-23 20:00:00,654858.17814,-139804.93914,60.0,32.9489,83.82434
2023-08-23 21:00:00,654427.1539,-139303.31373,60.0,32.9832,83.82918
2023-08-23 22:00:00,654151.65312,-138594.31055,60.0,33.03771,83.83302
2023-08-23 23:00:00,654138.18841,-137723.66422,60.0,33.11047,83.83479
2023-08-24 00:00:00,654407.03724,-136910.44132,60.0,33.18342,83.83391
2023-08-24 01:00:00,654910.42657,-136301.52471,60.0,33.24329,83.83052
2023-08-24 02:00:00,655526.27564,-135984.65783,60.0,33.28058,83.82556
2023-08-24 03:00:00,656042.93105,-135902.77996,60.0,33.29641,83.82106
2023-08-24 04:00:00,656354.31058,-135979.15205,60.0,33.29542,83.81811
2023-08-24 05:00:00,656410.04918,-136039.75513,60.0,33.29132,83.81749
2023-08-24 06:00:00,656244.57838,-135930.08723,60.0,33.29763,83.81919
2023-08-24 07:00:00,655987.86089,-135510.68777,60.0,33.3283,83.82228
2023-08-24 08:00:00,655798.58508,-134757.30946,60.0,33.38816,83.82539
2023-08-24 09:00:00,655891.9344,-133726.74796,60.0,33.47618,83.82645
2023-08-24 10:00:00,656347.02755,-132540.67539,60.0,33.5834,83.82452
2023-08-24 11:00:00,657192.06016,-131385.41135,60.0,33.69451,83.81899
2023-08-24 12:00:00,658270.09347,-130445.98771,60.0,33.79121,83.81094
2023-08-24 13:00:00,659494.87613,-129737.82736,60.0,33.87072,83.80114
2023-08-24 14:00:00,660709.50559,-129310.37533,60.0,33.92636,83.79093
2023-08-24 15:00:00,661910.57395,-129156.3095,60.0,33.95881,83.78035
2023-08-24 16:00:00,662952.28991,-129269.42724,60.0,33.96631,83.77074
2023-08-24 17:00:00,663709.19432,-129548.98821,60.0,33.95534,83.76341
2023-08-24 18:00:00,664229.9004,-129902.24739,60.0,33.93443,83.75808
2023-08-24 19:00:00,664535.45772,-130133.8548,60.0,33.92016,83.75491
2023-08-24 20:00:00,664638.44946,-130288.07103,60.0,33.90903,83.75371
2023-08-24 21:00:00,664684.34075,-130169.80574,60.0,33.9196,83.7535
2023-08-24 22:00:00,664834.49123,-129795.17888,60.0,33.95313,83.75281
2023-08-24 23:00:00,665216.53639,-129290.86641,60.0,34.00117,83.75024
2023-08-25 00:00:00,665784.0336,-128794.36766,60.0,34.0515,83.74598
2023-08-25 01:00:00,666558.89947,-128460.3239,60.0,34.0916,83.73956
2023-08-25 02:00:00,667465.71183,-128405.45268,60.0,34.11061,83.73146
2023-08-25 03:00:00,668310.08954,-128633.64076,60.0,34.10517,83.72343
2023-08-25 04:00:00,668943.6837,-129077.88288,60.0,34.07856,83.71693
2023-08-25 05:00:00,669301.1435,-129665.45571,60.0,34.03576,83.71268
2023-08-25 06:00:00,669363.69421,-130304.08231,60.0,33.98409,83.71099
2023-08-25 07:00:00,669059.47317,-130844.79527,60.0,33.93459,83.71278
2023-08-25 08:00:00,668486.82406,-131134.12393,60.0,33.90147,83.71745
2023-08-25 09:00:00,667787.87217,-131072.20234,60.0,33.89526,83.72387
2023-08-25 10:00:00,667167.52566,-130647.60283,60.0,33.9203,83.73022
2023-08-25 11:00:00,666687.37184,-129940.69001,60.0,33.97104,83.73581
2023-08-25 12:00:00,666426.10771,-129121.15216,60.0,34.03471,83.73961
2023-08-25 13:00:00,666467.55558,-128321.05024,60.0,34.10169,83.74063
2023-08-25 14:00:00,666621.04829,-127849.57636,60.0,34.14322,83.74006
2023-08-25 15:00:00,666687.76465,-127596.51919,60.0,34.16526,83.7399
2023-08-25 16:00:00,666560.77723,-127472.1655,60.0,34.17355,83.74126
2023-08-25 17:00:00,666177.10942,-127483.89454,60.0,34.16649,83.74471
2023-08-25 18:00:00,665497.46779,-127563.73852,60.0,34.14906,83.75072
2023-08-25 19:00:00,664491.17269,-127486.42501,60.0,34.13945,83.75995
2023-08-25 20:00:00,663370.76975,-126978.13555,60.0,34.16389,83.77096
2023-08-25 21:00:00,662209.8249,-126055.45917,60.0,34.22236,83.78305
2023-08-25 22:00:00,661212.6258,-124758.41313,60.0,34.31498,83.79429
2023-08-25 23:00:00,660551.31892,-123263.10802,60.0,34.42981,83.80281
2023-08-26 00:00:00,660165.74065,-121725.37359,60.0,34.5528,83.80888
2023-08-26 01:00:00,660104.95103,-120364.11353,60.0,34.66617,83.81169
2023-08-26 02:00:00,660144.53197,-119296.47502,60.0,34.75648,83.81309
2023-08-26 03:00:00,660222.06665,-118620.84297,60.0,34.81445,83.81349
2023-08-26 04:00:00,660264.02736,-118198.4466,60.0,34.85059,83.8138
2023-08-26 05:00:00,660111.27419,-117946.05753,60.0,34.86952,83.81559
2023-08-26 06:00:00,659885.04824,-117663.30893,60.0,34.88991,83.8181
2023-08-26 07:00:00,659662.65333,-117249.27202,60.0,34.92143,83.82078
2023-08-26 08:00:00,659565.63728,-116667.92943,60.0,34.96894,83.82259
2023-08-26 09:00:00,659619.51028,-115857.92616,60.0,35.03798,83.8234
2023-08-26 10:00:00,659899.4376,-114933.2253,60.0,35.12003,83.82233
2023-08-26 11:00:00,660479.52715,-113962.06522,60.0,35.21032,83.81859
2023-08-26 12:00:00,661359.2114,-113114.15758,60.0,35.29445,83.81193
2023-08-26 13:00:00,662372.99085,-112459.41206,60.0,35.36406,83.80375
2023-08-26 14:00:00,663365.70682,-112136.02424,60.0,35.40536,83.79523
2023-08-26 15:00:00,664234.99751,-111948.6943,60.0,35.4334,83.78763
2023-08-26 16:00:00,664917.6303,-111865.02344,60.0,35.45005,83.78156
2023-08-26 17:00:00,665335.30163,-111839.50153,60.0,35.45807,83.77781
2023-08-26 18:00:00,665422.68728,-111772.54667,60.0,35.46491,83.77712
2023-08-26 19:00:00,665329.33912,-111558.92718,60.0,35.48149,83.77829
2023-08-26 20:00:00,665119.96348,-111050.2782,60.0,35.52117,83.78096
2023-08-26 21:00:00,665002.55083,-110261.02281,60.0,35.5857,83.78322
2023-08-26 22:00:00,665113.62245,-109334.81741,60.0,35.66491,83.7836
2023-08-26 23:00:00,665498.44154,-108298.25551,60.0,35.75713,83.78165
2023-08-27 00:00:00,666095.41429,-107347.97809,60.0,35.84493,83.77762
2023-08-27 01:00:00,666852.25523,-106535.41509,60.0,35.92321,83.77193
2023-08-27 02:00:00,667741.66934,-105970.64378,60.0,35.98236,83.76466
2023-08-27 03:00:00,668539.00977,-105682.48193,60.0,36.01703,83.75783
2023-08-27 04:00:00,669131.69144,-105584.79491,60.0,36.03302,83.75258
2023-08-27 05:00:00,669468.99205,-105559.64436,60.0,36.03956,83.74955
2023-08-27 06:00:00,669600.36736,-105526.31587,60.0,36.04408,83.7484
2023-08-27 07:00:00,669450.02984,-105372.89674,60.0,36.05491,83.74999
2023-08-27 08:00:00,669056.51936,-104901.88981,60.0,36.0891,83.75424
2023-08-27 09:00:00,668590.92214,-104054.93186,60.0,36.15384,83.75968
2023-08-27 10:00:00,668228.27816,-102854.87727,60.0,36.24961,83.76466
2023-08-27 11:00:00,668220.03977,-101374.10562,60.0,36.37357,83.7668
2023-08-27 12:00:00,668660.33661,-99820.96108,60.0,36.5093,83.76492
2023-08-27 13:00:00,669515.10778,-98450.99509,60.0,36.63471,83.75898
2023-08-27 14:00:00,670715.66547,-97465.76372,60.0,36.73188,83.74936
2023-08-27 15:00:00,672177.82439,-96917.09944,60.0,36.79542,83.73676
2023-08-27 16:00:00,673594.25203,-96844.68555,60.0,36.81848,83.72395
2023-08-27 17:00:00,674690.20699,-97089.81199,60.0,36.81119,83.71365
2023-08-27 18:00:00,675324.16797,-97411.72146,60.0,36.79202,83.70745
2023-08-27 19:00:00,675533.15242,-97580.20666,60.0,36.78053,83.70532
2023-08-27 20:00:00,675525.57678,-97477.8888,60.0,36.78894,83.70553
2023-08-27 21:00:00,675480.58011,-97005.77088,60.0,36.82763,83.70656
2023-08-27 22:00:00,675545.96289,-96204.16424,60.0,36.89503,83.707
2023-08-27 23:00:00,675867.63003,-95211.54447,60.0,36.98133,83.70535
2023-08-28 00:00:00,676561.14047,-94203.86395,60.0,37.07314,83.70032
2023-08-28 01:00:00,677638.22459,-93303.47342,60.0,37.16028,83.69164
2023-08-28 02:00:00,679010.85419,-92549.52094,60.0,37.23839,83.68006
2023-08-28 03:00:00,680609.20975,-92160.07008,60.0,37.28858,83.66596
2023-08-28 04:00:00,682144.65352,-92164.22238,60.0,37.30539,83.65195
2023-08-28 05:00:00,683393.18147,-92440.60365,60.0,37.29652,83.64023
2023-08-28 06:00:00,684292.9941,-92829.20015,60.0,37.27458,83.63154
2023-08-28 07:00:00,684822.78366,-93113.20139,60.0,37.25715,83.62636
2023-08-28 08:00:00,685095.15517,-93224.67433,60.0,37.25104,83.62373
2023-08-28 09:00:00,685261.28598,-93059.44645,60.0,37.26646,83.62242
2023-08-28 10:00:00,685387.51715,-92562.09643,60.0,37.3087,83.62189
2023-08-28 11:00:00,685786.7562,-91822.81437,60.0,37.37379,83.61915
2023-08-28 12:00:00,686522.43513,-90963.64874,60.0,37.45232,83.61348
2023-08-28 13:00:00,687621.18528,-90226.31972,60.0,37.52463,83.60434
2023-08-28 14:00:00,688948.56057,-89750.35031,60.0,37.57779,83.5928
2023-08-28 15:00:00,690296.10887,-89607.73862,60.0,37.60376,83.58067
2023-08-28 16:00:00,691449.47502,-89838.25488,60.0,37.59718,83.56987
2023-08-28 17:00:00,692264.68177,-90321.33874,60.0,37.56648,83.56186
2023-08-28 18:00:00,692802.16996,-90885.26549,60.0,37.52633,83.55628
2023-08-28 19:00:00,692971.51937,-91326.917,60.0,37.49224,83.5542
2023-08-28 20:00:00,692835.76682,-91632.9915,60.0,37.46591,83.55507
2023-08-28 21:00:00,692493.4699,-91608.60927,60.0,37.46421,83.55822
2023-08-28 22:00:00,692224.99131,-91179.67457,60.0,37.49621,83.56119
2023-08-28 23:00:00,692187.60671,-90529.9516,60.0,37.54868,83.56231
2023-08-29 00:00:00,692438.1383,-89762.94091,60.0,37.61376,83.56094
2023-08-29 01:00:00,693018.36744,-89009.76349,60.0,37.68112,83.55653
2023-08-29 02:00:00,693852.8549,-88483.7909,60.0,37.73257,83.54952
2023-08-29 03:00:00,694762.38946,-88297.86218,60.0,37.75707,83.54144
2023-08-29 04:00:00,695520.80951,-88501.48301,60.0,37.74837,83.53427
2023-08-29 05:00:00,695982.2586,-88946.37845,60.0,37.71709,83.52954
2023-08-29 06:00:00,696075.47255,-89455.07047,60.0,37.67686,83.5281
2023-08-29 07:00:00,695800.15948,-89817.82918,60.0,37.64461,83.53018
2023-08-29 08:00:00,695297.1235,-89938.78107,60.0,37.62954,83.53463
2023-08-29 09:00:00,694660.87704,-89742.39085,60.0,37.6388,83.54067
2023-08-29 10:00:00,694101.20964,-89232.88256,60.0,37.6743,83.54638
2023-08-29 11:00:00,693802.63351,-88494.01637,60.0,37.73121,83.54997
2023-08-29 12:00:00,693743.84399,-87716.04656,60.0,37.79384,83.55141
2023-08-29 13:00:00,693852.6355,-87065.91086,60.0,37.8478,83.55116
2023-08-29 14:00:00,693988.24334,-86553.83295,60.0,37.89081,83.55051
2023-08-29 15:00:00,694104.79143,-86369.92325,60.0,37.90694,83.54965
2023-08-29 16:00:00,694142.81144,-86570.25774,60.0,37.89104,83.54908
2023-08-29 17:00:00,693899.35158,-87025.94293,60.0,37.85153,83.55078
2023-08-29 18:00:00,693294.13014,-87545.87262,60.0,37.80305,83.55571
2023-08-29 19:00:00,692380.54516,-87971.86378,60.0,37.75896,83.56356
2023-08-29 20:00:00,691250.90955,-88161.60547,60.0,37.73178,83.57365
2023-08-29 21:00:00,690043.60063,-88127.46186,60.0,37.72199,83.58471
2023-08-29 22:00:00,688883.62027,-87893.81793,60.0,37.72899,83.59558
2023-08-29 23:00:00,687949.18407,-87430.33136,60.0,37.7572,83.60465
2023-08-30 00:00:00,687269.36223,-86798.39857,60.0,37.80196,83.61158
2023-08-30 01:00:00,686880.86342,-86175.67392,60.0,37.84907,83.61585
2023-08-30 02:00:00,686750.99402,-85776.04002,60.0,37.88056,83.61749
2023-08-30 03:00:00,686718.15147,-85682.07682,60.0,37.88794,83.6179
2023-08-30 04:00:00,686581.1768,-85950.54539,60.0,37.86447,83.61884
2023-08-30 05:00:00,686215.7766,-86411.8017,60.0,37.8228,83.62165
2023-08-30 06:00:00,685592.37617,-86948.32221,60.0,37.77221,83.62672
2023-08-30 07:00:00,684740.84843,-87408.91094,60.0,37.72539,83.63396
2023-08-30 08:00:00,683720.07785,-87718.96433,60.0,37.68908,83.64292
2023-08-30 09:00:00,682584.68394,-87747.3598,60.0,37.67471,83.65325
2023-08-30 10:00:00,681479.93574,-87464.70464,60.0,37.68634,83.66367
2023-08-30 11:00:00,680628.53712,-86830.59077,60.0,37.72981,83.67218
2023-08-30 12:00:00,680117.03622,-86030.71857,60.0,37.79072,83.67778
2023-08-30 13:00:00,679917.59132,-85255.22234,60.0,37.85295,83.68049
2023-08-30 14:00:00,679999.29214,-84629.1832,60.0,37.90574,83.68046
2023-08-30 15:00:00,680229.26152,-84235.24534,60.0,37.94079,83.67881
2023-08-30 16:00:00,680498.87393,-84099.64922,60.0,37.95481,83.6765
2023-08-30 17:00:00,680634.87616,-84272.14106,60.0,37.9419,83.67506
2023-08-30 18:00:00,680482.89279,-84629.67127,60.0,37.91069,83.67605
2023-08-30 19:00:00,679931.41108,-84952.92131,60.0,37.87818,83.68071
2023-08-30 20:00:00,679118.34068,-85105.66069,60.0,37.85705,83.68797
2023-08-30 21:00:00,678153.6338,-84988.16838,60.0,37.85677,83.69691
2023-08-30 22:00:00,677196.40596,-84518.08588,60.0,37.88594,83.70619
2023-08-30 23:00:00,676418.59702,-83836.94393,60.0,37.93466,83.71407
2023-08-31 00:00:00,675901.34258,-83047.46079,60.0,37.99522,83.71968
2023-08-31 01:00:00,675813.24813,-82205.29645,60.0,38.06467,83.72143
2023-08-31 02:00:00,676036.60998,-81508.35307,60.0,38.12515,83.72016
2023-08-31 03:00:00,676445.7909,-81137.79837,60.0,38.16021,83.71683
2023-08-31 04:00:00,676903.54796,-81117.78989,60.0,38.16646,83.71267
2023-08-31 05:00:00,677181.79817,-81432.96724,60.0,38.14295,83.70978
2023-08-31 06:00:00,677100.16382,-81941.73125,60.0,38.0997,83.70996
2023-08-31 07:00:00,676708.17972,-82440.71688,60.0,38.05411,83.71299
2023-08-31 08:00:00,676028.74019,-82790.83798,60.0,38.01796,83.71881
2023-08-31 09:00:00,675266.29719,-82901.38264,60.0,38.00091,83.72565
2023-08-31 10:00:00,674528.98352,-82646.43795,60.0,38.01467,83.73267
2023-08-31 11:00:00,674065.23955,-82098.98869,60.0,38.05576,83.73752
2023-08-31 12:00:00,673973.44248,-81430.29501,60.0,38.11085,83.7391
2023-08-31 13:00:00,674243.67723,-80807.23243,60.0,38.16577,83.73732
2023-08-31 14:00:00,674870.45475,-80354.31126,60.0,38.20997,83.73208
2023-08-31 15:00:00,675732.86311,-80180.53253,60.0,38.23309,83.72439
2023-08-31 16:00:00,676662.59622,-80350.5075,60.0,38.22811,83.71571
2023-08-31 17:00:00,677457.11439,-80820.65656,60.0,38.19677,83.70793
2023-08-31 18:00:00,678056.33399,-81360.01373,60.0,38.15779,83.70187
2023-08-31 19:00:00,678303.83871,-81893.95121,60.0,38.1158,83.69902
2023-08-31 20:00:00,678306.14109,-82279.79203,60.0,38.08371,83.69857
2023-08-31 21:00:00,678218.5053,-82434.85735,60.0,38.06991,83.6992
2023-08-31 22:00:00,678228.29889,-82340.30252,60.0,38.07788,83.69921
2023-08-31 23:00:00,678492.74231,-82055.53465,60.0,38.10425,83.69711
2023-09-01 00:00:00,678927.94815,-81615.71543,60.0,38.14522,83.69362
2023-09-01 01:00:00,679622.76723,-81186.95233,60.0,38.18779,83.68774
2023-09-01 02:00:00,680495.81932,-80879.1949,60.0,38.222,83.68009
2023-09-01 03:00:00,681438.59426,-80799.23356,60.0,38.23792,83.67156
2023-09-01 04:00:00,682194.53014,-81010.16163,60.0,38.22788,83.66443
2023-09-01 05:00:00,682647.66762,-81292.22615,60.0,38.20899,83.65998
2023-09-01 06:00:00,682811.72157,-81546.35294,60.0,38.18958,83.6582
2023-09-01 07:00:00,682677.50776,-81673.62218,60.0,38.17772,83.65929
2023-09-01 08:00:00,682310.19149,-81579.74156,60.0,38.18185,83.66275
2023-09-01 09:00:00,681826.83081,-81277.51222,60.0,38.20211,83.6675
2023-09-01 10:00:00,681275.66376,-80677.24448,60.0,38.24644,83.67319
2023-09-01 11:00:00,680879.52767,-79712.43943,60.0,38.32262,83.67785
2023-09-01 12:00:00,680735.42547,-78592.16702,60.0,38.41425,83.68035
2023-09-01 13:00:00,680803.27943,-77371.13274,60.0,38.51633,83.68101
2023-09-01 14:00:00,681089.21001,-76180.38605,60.0,38.61795,83.67962
2023-09-01 15:00:00,681461.4101,-75203.19365,60.0,38.70256,83.67721
2023-09-01 16:00:00,681881.37725,-74465.11312,60.0,38.76769,83.67411
2023-09-01 17:00:00,682144.32208,-74057.77404,60.0,38.80389,83.67211
2023-09-01 18:00:00,682137.93697,-73773.41836,60.0,38.82744,83.67245
2023-09-01 19:00:00,681864.97722,-73353.2297,60.0,38.85989,83.67536
2023-09-01 20:00:00,681533.36736,-72741.87346,60.0,38.90773,83.679
2023-09-01 21:00:00,681339.3913,-71900.61261,60.0,38.97597,83.68159
2023-09-01 22:00:00,681334.30077,-70793.24192,60.0,39.06804,83.6827
2023-09-01 23:00:00,681617.60308,-69490.43476,60.0,39.17885,83.68133
2023-09-02 00:00:00,682190.43882,-68262.08852,60.0,39.28583,83.67722
2023-09-02 01:00:00,683003.23131,-67106.11357,60.0,39.38861,83.67083
2023-09-02 02:00:00,683878.23506,-66238.08789,60.0,39.46778,83.66359
2023-09-02 03:00:00,684674.76463,-65633.69852,60.0,39.52429,83.65683
2023-09-02 04:00:00,685181.31579,-65223.20226,60.0,39.56233,83.65254
2023-09-02 05:00:00,685377.30146,-64937.41868,60.0,39.58756,83.651
2023-09-02 06:00:00,685183.00996,-64661.83067,60.0,39.60887,83.65302
2023-09-02 07:00:00,684778.365,-64135.22213,60.0,39.64938,83.65718
2023-09-02 08:00:00,684202.04432,-63359.59764,60.0,39.70929,83.66312
2023-09-02 09:00:00,683582.85299,-62202.24454,60.0,39.80072,83.66977
2023-09-02 10:00:00,683030.53248,-60692.76788,60.0,39.92214,83.67608
2023-09-02 11:00:00,682776.2803,-58964.01352,60.0,40.06423,83.6798
2023-09-02 12:00:00,682973.69461,-57135.89111,60.0,40.21791,83.67941
2023-09-02 13:00:00,683701.12293,-55420.07761,60.0,40.3658,83.67404
2023-09-02 14:00:00,684924.86823,-54136.17254,60.0,40.48076,83.66375
2023-09-02 15:00:00,686368.80978,-53424.97372,60.0,40.54924,83.65101
2023-09-02 16:00:00,687684.67312,-53131.40378,60.0,40.58203,83.63915
2023-09-02 17:00:00,688650.78522,-53167.80143,60.0,40.58519,83.63026
2023-09-02 18:00:00,689167.59871,-53298.08982,60.0,40.57772,83.62542
2023-09-02 19:00:00,689113.8404,-53464.18548,60.0,40.56365,83.6258
2023-09-02 20:00:00,688491.75365,-53183.55743,60.0,40.58288,83.6317
2023-09-02 21:00:00,687624.25407,-52310.90364,60.0,40.64961,83.64028
2023-09-02 22:00:00,686887.47333,-50902.05861,60.0,40.76182,83.64801
2023-09-02 23:00:00,686571.77056,-49103.80844,60.0,40.90916,83.65211
2023-09-03 00:00:00,686800.09671,-47180.75072,60.0,41.07016,83.65125
2023-09-03 01:00:00,687571.89872,-45451.49655,60.0,41.218,83.64524
2023-09-03 02:00:00,688715.4308,-44093.27611,60.0,41.33678,83.63555
2023-09-03 03:00:00,689991.6213,-43187.44134,60.0,41.41846,83.62435
2023-09-03 04:00:00,691112.72357,-42916.74734,60.0,41.44661,83.61421
2023-09-03 05:00:00,691859.41922,-42958.34501,60.0,41.447,83.60732
2023-09-03 06:00:00,692217.98392,-42983.75918,60.0,41.44674,83.60401
2023-09-03 07:00:00,692034.919,-43117.07269,60.0,41.43481,83.60562
2023-09-03 08:00:00,691309.314,-42995.2112,60.0,41.44114,83.61236
2023-09-03 09:00:00,690365.87097,-42398.11813,60.0,41.48565,83.62136
2023-09-03 10:00:00,689453.92109,-41421.09484,60.0,41.56191,83.63028
2023-09-03 11:00:00,688844.13155,-40166.32165,60.0,41.66288,83.63657
2023-09-03 12:00:00,688735.59481,-38806.55341,60.0,41.7751,83.63828
2023-09-03 13:00:00,689113.25588,-37613.75531,60.0,41.87573,83.63542
2023-09-03 14:00:00,689844.53912,-36807.1834,60.0,41.94584,83.6291
2023-09-03 15:00:00,690684.4615,-36492.70184,60.0,41.97556,83.62153
2023-09-03 16:00:00,691428.25359,-36640.25736,60.0,41.96661,83.61463
2023-09-03 17:00:00,691889.84419,-37159.54144,60.0,41.92575,83.61013
2023-09-03 18:00:00,691823.79047,-37854.72047,60.0,41.86805,83.61039
2023-09-03 19:00:00,691266.0707,-38535.9444,60.0,41.80924,83.61517
2023-09-03 20:00:00,690249.43411,-39009.38445,60.0,41.76537,83.62427
2023-09-03 21:00:00,688969.02433,-39096.65814,60.0,41.75214,83.63599
2023-09-03 22:00:00,687773.41828,-38731.14121,60.0,41.77686,83.64716
2023-09-03 23:00:00,686819.83917,-38070.42614,60.0,41.82734,83.65627
2023-09-04 00:00:00,686263.18723,-37319.39306,60.0,41.88729,83.66176
2023-09-04 01:00:00,686201.99971,-36689.88394,60.0,41.93942,83.66264
2023-09-04 02:00:00,686507.79447,-36340.99117,60.0,41.96982,83.66
2023-09-04 03:00:00,686872.82833,-36552.93866,60.0,41.9538,83.65654
2023-09-04 04:00:00,687054.81023,-37283.63298,60.0,41.89384,83.6545
2023-09-04 05:00:00,686899.89907,-38349.28801,60.0,41.80452,83.65539
2023-09-04 06:00:00,686272.37116,-39588.49532,60.0,41.69848,83.66051
2023-09-04 07:00:00,685164.60756,-40675.81766,60.0,41.60254,83.6701
2023-09-04 08:00:00,683710.08754,-41456.39783,60.0,41.53015,83.68304
2023-09-04 09:00:00,682025.18288,-41796.84227,60.0,41.4931,83.69833
2023-09-04 10:00:00,680428.5765,-41690.72889,60.0,41.4938,83.71305
2023-09-04 11:00:00,679209.48657,-41238.51625,60.0,41.52553,83.72451
2023-09-04 12:00:00,678421.72546,-40638.51557,60.0,41.57199,83.73208
2023-09-04 13:00:00,678117.95809,-40042.95177,60.0,41.6206,83.73519
2023-09-04 14:00:00,678179.31574,-39689.1686,60.0,41.65069,83.73482
2023-09-04 15:00:00,678452.54113,-39687.34898,60.0,41.65219,83.73231
2023-09-04 16:00:00,678657.75187,-40097.36717,60.0,41.6187,83.7302
2023-09-04 17:00:00,678580.99298,-40820.31232,60.0,41.5575,83.73051
2023-09-04 18:00:00,678085.03858,-41692.68949,60.0,41.48155,83.73458
2023-09-04 19:00:00,677203.55534,-42430.09403,60.0,41.41483,83.74226
2023-09-04 20:00:00,676036.71929,-42816.00613,60.0,41.37608,83.75276
2023-09-04 21:00:00,674775.36597,-42802.63875,60.0,41.37045,83.76435
2023-09-04 22:00:00,673655.92429,-42421.48252,60.0,41.39673,83.77486
2023-09-04 23:00:00,672832.76548,-41805.59312,60.0,41.44457,83.78277
2023-09-05 00:00:00,672439.83536,-41111.46784,60.0,41.50142,83.78678
2023-09-05 01:00:00,672469.85967,-40566.23632,60.0,41.54786,83.78681
2023-09-05 02:00:00,672716.80099,-40413.4966,60.0,41.56208,83.78462
2023-09-05 03:00:00,672989.72951,-40622.91256,60.0,41.54571,83.782
2023-09-05 04:00:00,673020.28421,-41206.61675,60.0,41.49636,83.78139
2023-09-05 05:00:00,672744.98,-41975.20365,60.0,41.42972,83.78348
2023-09-05 06:00:00,672128.39324,-42798.97453,60.0,41.35651,83.78867
2023-09-05 07:00:00,671180.83934,-43508.51901,60.0,41.29106,83.79696
2023-09-05 08:00:00,670006.6391,-43976.86778,60.0,41.24469,83.80746
2023-09-05 09:00:00,668736.42558,-44108.78842,60.0,41.22633,83.81905
2023-09-05 10:00:00,667497.07231,-43965.46385,60.0,41.23159,83.83052
2023-09-05 11:00:00,666517.90618,-43516.79111,60.0,41.26447,83.83979
2023-09-05 12:00:00,665922.38292,-43005.83402,60.0,41.30492,83.84556
2023-09-05 13:00:00,665724.96836,-42630.40675,60.0,41.33601,83.8476
2023-09-05 14:00:00,665765.12731,-42488.7375,60.0,41.34837,83.84731
2023-09-05 15:00:00,665879.16095,-42590.30758,60.0,41.34029,83.8462
2023-09-05 16:00:00,665886.49826,-42980.92136,60.0,41.30686,83.84591
2023-09-05 17:00:00,665574.77671,-43621.77481,60.0,41.2502,83.84839
2023-09-05 18:00:00,664856.68981,-44243.5382,60.0,41.19281,83.85461
2023-09-05 19:00:00,663761.27772,-44600.26055,60.0,41.15589,83.86445
2023-09-05 20:00:00,662396.4495,-44513.60018,60.0,41.15546,83.87704
2023-09-05 21:00:00,661031.27864,-43963.60288,60.0,41.195,83.88992
2023-09-05 22:00:00,659933.12749,-43044.60413,60.0,41.26813,83.90056
2023-09-05 23:00:00,659226.30145,-41996.10769,60.0,41.35489,83.90767
2023-09-06 00:00:00,658905.82412,-41027.03324,60.0,41.43706,83.91118
2023-09-06 01:00:00,658949.52645,-40275.60378,60.0,41.50238,83.9112
2023-09-06 02:00:00,659158.94692,-39865.36319,60.0,41.53902,83.90951
2023-09-06 03:00:00,659406.31631,-39880.19683,60.0,41.53903,83.90723
2023-09-06 04:00:00,659559.60623,-40269.96223,60.0,41.5061,83.9056
2023-09-06 05:00:00,659395.77432,-40832.64236,60.0,41.45652,83.90679
2023-09-06 06:00:00,658952.04504,-41402.74251,60.0,41.40476,83.91054
2023-09-06 07:00:00,658269.71287,-41816.86075,60.0,41.36515,83.91657
2023-09-06 08:00:00,657406.47538,-42049.77329,60.0,41.34017,83.92436
2023-09-06 09:00:00,656526.5772,-42017.97932,60.0,41.33804,83.93247
2023-09-06 10:00:00,655834.08477,-41649.24742,60.0,41.36627,83.93904
2023-09-06 11:00:00,655461.57612,-41090.26047,60.0,41.41288,83.94279
