datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-10 14:00:00,-1441824.15467,637454.35547,10.0,-158.85102,75.52174
2023-09-10 14:30:00,-1441377.95829,637246.81504,10.0,-158.85067,75.52621
2023-09-10 15:00:00,-1440999.69193,636991.14828,10.0,-158.84773,75.5303
2023-09-10 15:30:00,-1440758.98531,636707.07458,10.0,-158.84182,75.53334
2023-09-10 16:00:00,-1440611.76694,636476.11809,10.0,-158.8363,75.53541
2023-09-10 16:30:00,-1440589.27543,636313.11458,10.0,-158.83121,75.5362
2023-09-10 17:00:00,-1440599.24134,636217.13027,10.0,-158.82787,75.53647
2023-09-10 17:30:00,-1440603.21859,636204.84291,10.0,-158.8274,75.53648
2023-09-10 18:00:00,-1440651.66593,636260.50156,10.0,-158.82854,75.53587
2023-09-10 18:30:00,-1440668.48255,636419.70413,10.0,-158.83359,75.53515
2023-09-10 19:00:00,-1440633.87527,636644.42973,10.0,-158.84158,75.53461
2023-09-10 19:30:00,-1440524.2958,636903.78292,10.0,-158.85182,75.53457
2023-09-10 20:00:00,-1440384.22746,637160.85581,10.0,-158.86243,75.53479
2023-09-10 20:30:00,-1440167.58981,637387.798,10.0,-158.87317,75.53575
2023-09-10 21:00:00,-1439884.60228,637609.59022,10.0,-158.88472,75.53729
2023-09-10 21:30:00,-1439524.12094,637849.78935,10.0,-158.89802,75.5394
2023-09-10 22:00:00,-1439092.92695,638048.06312,10.0,-158.91098,75.54226
2023-09-10 22:30:00,-1438596.99686,638156.04124,10.0,-158.92189,75.54598
2023-09-10 23:00:00,-1438086.84096,638228.05324,10.0,-158.93182,75.54995
2023-09-10 23:30:00,-1437580.71633,638276.71388,10.0,-158.94092,75.55398
2023-09-11 00:00:00,-1437079.33959,638305.85856,10.0,-158.9493,75.55804
2023-09-11 00:30:00,-1436586.95118,638316.50949,10.0,-158.95694,75.56209
2023-09-11 01:00:00,-1436099.98459,638310.02239,10.0,-158.96393,75.56616
2023-09-11 01:30:00,-1435651.08103,638286.99012,10.0,-158.96982,75.56997
2023-09-11 02:00:00,-1435207.81695,638215.77717,10.0,-158.97401,75.57392
2023-09-11 02:30:00,-1434819.90218,638133.23581,10.0,-158.97701,75.57745
2023-09-11 03:00:00,-1434492.54432,638056.67506,10.0,-158.97931,75.58045
2023-09-11 03:30:00,-1434222.57656,637967.36957,10.0,-158.98034,75.58302
2023-09-11 04:00:00,-1434045.74056,637884.94141,10.0,-158.98021,75.58479
2023-09-11 04:30:00,-1433943.09749,637871.24045,10.0,-158.98128,75.5857
2023-09-11 05:00:00,-1433829.76607,637908.80311,10.0,-158.98421,75.5865
2023-09-11 05:30:00,-1433725.81139,637988.60265,10.0,-158.98842,75.58707
2023-09-11 06:00:00,-1433630.76255,638096.74167,10.0,-158.99344,75.58746
2023-09-11 06:30:00,-1433579.08639,638227.8833,10.0,-158.99858,75.5874
2023-09-11 07:00:00,-1433601.86452,638415.73757,10.0,-159.0045,75.58652
2023-09-11 07:30:00,-1433645.08887,638689.02,10.0,-159.01298,75.58515
2023-09-11 08:00:00,-1433620.83945,639028.52969,10.0,-159.02466,75.58409
2023-09-11 08:30:00,-1433537.82776,639355.90335,10.0,-159.03681,75.58357
2023-09-11 09:00:00,-1433367.98596,639646.90404,10.0,-159.04903,75.5839
2023-09-11 09:30:00,-1433162.95763,639913.95111,10.0,-159.06098,75.58462
2023-09-11 10:00:00,-1432933.67059,640138.81952,10.0,-159.07189,75.58569
2023-09-11 10:30:00,-1432707.22483,640344.84454,10.0,-159.08213,75.5868
2023-09-11 11:00:00,-1432449.50331,640511.20084,10.0,-159.09152,75.58832
2023-09-11 11:30:00,-1432180.30725,640644.97224,10.0,-159.09999,75.59006
2023-09-11 12:00:00,-1431888.81227,640712.49552,10.0,-159.10659,75.59223
2023-09-11 12:30:00,-1431607.50786,640742.87503,10.0,-159.1118,75.59445
2023-09-11 13:00:00,-1431330.63995,640747.65747,10.0,-159.11609,75.59673
2023-09-11 13:30:00,-1431080.86694,640745.13974,10.0,-159.11974,75.59881
2023-09-11 14:00:00,-1430874.18597,640743.81291,10.0,-159.12278,75.60053
2023-09-11 14:30:00,-1430734.96826,640717.25428,10.0,-159.12397,75.60179
2023-09-11 15:00:00,-1430611.70706,640742.42187,10.0,-159.12665,75.60272
2023-09-11 15:30:00,-1430466.94458,640780.46081,10.0,-159.13009,75.60378
2023-09-11 16:00:00,-1430296.27655,640799.9507,10.0,-159.13329,75.60512
2023-09-11 16:30:00,-1430127.44868,640801.57397,10.0,-159.13587,75.60651
2023-09-11 17:00:00,-1429966.12672,640824.72228,10.0,-159.13905,75.60777
2023-09-11 17:30:00,-1429871.83235,640841.24283,10.0,-159.14101,75.60849
2023-09-11 18:00:00,-1429809.30241,640856.41803,10.0,-159.14245,75.60895
2023-09-11 18:30:00,-1429765.81699,640902.54656,10.0,-159.14464,75.60914
2023-09-11 19:00:00,-1429685.03906,641005.09305,10.0,-159.14927,75.60943
2023-09-11 19:30:00,-1429571.70335,641133.99952,10.0,-159.15527,75.60989
2023-09-11 20:00:00,-1429451.0106,641300.85294,10.0,-159.16264,75.61027
2023-09-11 20:30:00,-1429310.76619,641492.57188,10.0,-159.17114,75.61072
2023-09-11 21:00:00,-1429164.71378,641681.51565,10.0,-159.17963,75.61123
2023-09-11 21:30:00,-1428977.63357,641899.6812,10.5,-159.18971,75.61197
2023-09-11 22:00:00,-1428733.06976,642106.17135,10.0,-159.20027,75.61322
2023-09-11 22:30:00,-1428460.45488,642305.44813,10.0,-159.21101,75.61474
2023-09-11 23:00:00,-1428162.54565,642471.51315,10.0,-159.22102,75.61659
2023-09-11 23:30:00,-1427894.59861,642632.66552,10.0,-159.23042,75.61821
2023-09-12 00:00:00,-1427662.58955,642787.57195,10.0,-159.23907,75.61956
2023-09-12 00:30:00,-1427459.78309,642912.23635,10.0,-159.24628,75.62077
2023-09-12 01:00:00,-1427286.79655,643049.73613,10.0,-159.25347,75.6217
2023-09-12 01:30:00,-1427080.87284,643188.20981,10.0,-159.26119,75.62289
2023-09-12 02:00:00,-1426920.40374,643324.31175,10.0,-159.26814,75.62371
2023-09-12 02:30:00,-1426797.07646,643436.98915,10.0,-159.27376,75.62431
2023-09-12 03:00:00,-1426690.55609,643563.23878,10.0,-159.27957,75.62472
2023-09-12 03:30:00,-1426605.86701,643702.83026,10.0,-159.28551,75.6249
2023-09-12 04:00:00,-1426558.89144,643825.02772,10.0,-159.29029,75.62483
2023-09-12 04:30:00,-1426595.11448,643954.24007,10.0,-159.29406,75.62405
2023-09-12 05:00:00,-1426670.67078,644092.18047,10.0,-159.29752,75.62291
2023-09-12 05:30:00,-1426742.8548,644242.40996,10.0,-159.30144,75.62175
2023-09-12 06:00:00,-1426850.68074,644387.88577,10.0,-159.30467,75.62031
2023-09-12 06:30:00,-1426987.88622,644548.84525,10.0,-159.30797,75.61857
2023-09-12 07:00:00,-1427123.96019,644725.62049,10.0,-159.31182,75.61678
2023-09-12 07:30:00,-1427260.80395,644909.01436,10.0,-159.31587,75.61496
2023-09-12 08:00:00,-1427390.9726,645099.14321,10.0,-159.32025,75.61317
2023-09-12 08:30:00,-1427515.26212,645323.41177,10.0,-159.32585,75.6113
2023-09-12 09:00:00,-1427611.75597,645566.26549,10.0,-159.33249,75.60959
2023-09-12 09:30:00,-1427719.80292,645866.53744,10.0,-159.34087,75.60757
2023-09-12 10:00:00,-1427810.53089,646197.47708,10.0,-159.35052,75.60558
2023-09-12 10:30:00,-1427860.89056,646461.41569,10.0,-159.35855,75.60417
2023-09-12 11:00:00,-1427902.4717,646661.70827,10.0,-159.3646,75.60307
2023-09-12 11:30:00,-1427926.88392,646834.71041,10.0,-159.36999,75.60222
2023-09-12 12:00:00,-1427951.06946,646988.7744,10.0,-159.37475,75.60145
2023-09-12 12:30:00,-1427991.78759,647112.45009,10.0,-159.37826,75.60064
2023-09-12 13:00:00,-1428012.69439,647255.69125,10.0,-159.38271,75.59993
2023-09-12 13:30:00,-1428015.80295,647382.39225,10.0,-159.38688,75.59943
2023-09-12 14:00:00,-1427995.01116,647484.63735,10.0,-159.39059,75.59922
2023-09-12 14:30:00,-1427942.09239,647558.95328,10.0,-159.39387,75.59938
2023-09-12 15:00:00,-1427875.16401,647621.54905,10.0,-159.39696,75.5997
2023-09-12 15:30:00,-1427811.67323,647665.76158,10.0,-159.39939,75.60006
2023-09-12 16:00:00,-1427739.97379,647700.42902,10.0,-159.40163,75.60052
2023-09-12 16:30:00,-1427646.31945,647737.65302,10.0,-159.40428,75.60116
2023-09-12 17:00:00,-1427586.79908,647759.51657,10.0,-159.40591,75.60157
2023-09-12 17:30:00,-1427506.65755,647773.85488,10.0,-159.40759,75.60218
2023-09-12 18:00:00,-1427437.50109,647795.65567,10.0,-159.40936,75.60267
2023-09-12 18:30:00,-1427366.37773,647827.27775,10.0,-159.41149,75.60314
2023-09-12 19:00:00,-1427272.14275,647875.34906,10.0,-159.41451,75.60374
2023-09-12 19:30:00,-1427171.25554,647916.76564,10.0,-159.41742,75.60442
2023-09-12 20:00:00,-1427079.49754,647961.86269,10.0,-159.4203,75.60501
2023-09-12 20:30:00,-1427006.3848,648039.4686,10.0,-159.42399,75.60532
2023-09-12 21:00:00,-1426997.7492,648156.84213,10.0,-159.42803,75.60495
2023-09-12 21:30:00,-1426978.9854,648264.62473,10.0,-159.4319,75.6047
2023-09-12 22:00:00,-1426911.84435,648377.69493,10.0,-159.43668,75.60483
2023-09-12 22:30:00,-1426827.74441,648449.32752,10.0,-159.44034,75.60526
2023-09-12 23:00:00,-1426733.07188,648506.57573,10.0,-159.44367,75.60583
2023-09-12 23:30:00,-1426618.81664,648564.00937,10.0,-159.44731,75.60656
2023-09-13 00:00:00,-1426494.65391,648611.28369,10.0,-159.45077,75.60741
2023-09-13 00:30:00,-1426384.8082,648674.45315,10.0,-159.45453,75.60808
2023-09-13 01:00:00,-1426277.49326,648771.6001,10.0,-159.45939,75.6086
2023-09-13 01:30:00,-1426162.29328,648858.0051,10.0,-159.46401,75.60923
2023-09-13 02:00:00,-1426043.02969,648939.7844,10.0,-159.46854,75.60991
2023-09-13 02:30:00,-1425907.97896,649032.49783,10.0,-159.47367,75.61068
2023-09-13 03:00:00,-1425758.47193,649109.09344,10.0,-159.47848,75.61162
2023-09-13 03:30:00,-1425560.44231,649188.35929,10.0,-159.48412,75.61296
2023-09-13 04:00:00,-1425380.69429,649230.3138,10.0,-159.48825,75.61429
2023-09-13 04:30:00,-1425218.92757,649234.81472,10.0,-159.49085,75.61561
2023-09-13 05:00:00,-1425079.8696,649221.71795,10.0,-159.49252,75.61681
2023-09-13 05:30:00,-1424947.83391,649232.77847,10.0,-159.49489,75.61787
2023-09-13 06:00:00,-1424825.4417,649201.75671,10.0,-159.49572,75.619
2023-09-13 06:30:00,-1424762.87801,649173.66136,10.0,-159.49573,75.61962
2023-09-13 07:00:00,-1424740.34524,649156.96431,10.0,-159.49552,75.61987
2023-09-13 07:30:00,-1424685.1727,649158.74533,10.0,-159.49641,75.62032
2023-09-13 08:00:00,-1424616.64898,649150.16668,10.0,-159.49717,75.62092
2023-09-13 08:30:00,-1424567.79559,649142.87035,10.0,-159.49767,75.62135
2023-09-13 09:00:00,-1424546.97795,649180.40646,10.0,-159.49923,75.62138
2023-09-13 09:30:00,-1424519.94024,649226.38364,10.0,-159.50117,75.62143
2023-09-13 10:00:00,-1424526.8394,649266.66329,10.0,-159.50241,75.62122
2023-09-13 10:30:00,-1424500.77098,649334.33878,10.0,-159.50506,75.62118
2023-09-13 11:00:00,-1424497.56222,649428.98602,10.0,-159.50826,75.62085
2023-09-13 11:30:00,-1424445.44272,649549.30009,10.0,-159.51306,75.62083
2023-09-13 12:00:00,-1424348.0943,649662.4707,10.0,-159.51831,75.62121
2023-09-13 12:30:00,-1424207.89622,649734.09535,10.0,-159.52282,75.6221
2023-09-13 13:00:00,-1424044.74128,649814.06235,10.0,-159.52796,75.62314
2023-09-13 13:30:00,-1423854.44028,649895.50748,10.0,-159.53357,75.62441
2023-09-13 14:00:00,-1423662.66031,649962.54782,10.0,-159.53871,75.62574
2023-09-13 14:30:00,-1423467.19739,650051.68838,10.0,-159.54466,75.62702
2023-09-13 15:00:00,-1423255.87586,650114.89181,10.0,-159.54997,75.62853
2023-09-13 15:30:00,-1423006.84177,650144.51009,10.0,-159.55475,75.63048
2023-09-13 16:00:00,-1422741.28915,650132.21747,10.0,-159.55838,75.63272
2023-09-13 16:30:00,-1422466.00937,650068.83515,10.0,-159.56046,75.63524
2023-09-13 17:00:00,-1422191.9088,649973.13305,10.0,-159.56145,75.63787
2023-09-13 17:30:00,-1421912.65568,649840.60801,10.0,-159.56128,75.64068
2023-09-13 18:00:00,-1421693.91969,649686.52171,10.0,-159.55948,75.64307
2023-09-13 18:30:00,-1421510.04485,649535.63866,10.0,-159.55725,75.64516
2023-09-13 19:00:00,-1421383.59262,649417.25696,10.0,-159.55523,75.64665
2023-09-13 19:30:00,-1421254.19815,649326.81323,10.0,-159.55419,75.64807
2023-09-13 20:00:00,-1421179.95584,649277.16873,10.0,-159.55366,75.64887
2023-09-13 20:30:00,-1421140.47353,649265.25081,10.0,-159.55387,75.64924
2023-09-13 21:00:00,-1421112.98785,649269.77844,10.0,-159.55444,75.64945
2023-09-13 21:30:00,-1421082.0287,649320.04399,10.0,-159.55658,75.64952
2023-09-13 22:00:00,-1421037.47404,649389.89791,10.0,-159.55959,75.64962
2023-09-13 22:30:00,-1420951.5251,649514.74583,10.0,-159.56507,75.64986
2023-09-13 23:00:00,-1420809.80064,649708.81173,10.0,-159.5737,75.6503
2023-09-13 23:30:00,-1420587.23187,649907.89602,10.0,-159.58374,75.65138
2023-09-14 00:00:00,-1420330.34734,650120.91154,10.0,-159.59476,75.6527
2023-09-14 00:30:00,-1420025.98298,650347.55577,10.0,-159.60697,75.65436
2023-09-14 01:00:00,-1419670.23522,650580.57537,10.0,-159.62018,75.65642
2023-09-14 01:30:00,-1419272.80919,650806.29605,10.0,-159.63378,75.65885
2023-09-14 02:00:00,-1418850.17306,651009.58945,10.0,-159.64703,75.66157
2023-09-14 02:30:00,-1418419.89159,651188.6168,10.0,-159.65959,75.66445
2023-09-14 03:00:00,-1418015.23983,651345.43412,10.0,-159.67102,75.6672
2023-09-14 03:30:00,-1417618.54089,651455.30348,10.0,-159.68077,75.67006
2023-09-14 04:00:00,-1417251.52522,651534.85738,10.0,-159.68905,75.67279
2023-09-14 04:30:00,-1416894.41728,651593.06443,10.0,-159.69648,75.67552
2023-09-14 05:00:00,-1416524.74167,651634.4856,10.0,-159.70354,75.67841
2023-09-14 05:30:00,-1416186.82657,651634.1802,10.0,-159.70872,75.68121
2023-09-14 06:00:00,-1415913.8028,651637.25364,10.0,-159.71301,75.68345
2023-09-14 06:30:00,-1415684.46028,651627.54852,10.0,-159.71621,75.68538
2023-09-14 07:00:00,-1415523.58769,651644.52032,10.0,-159.71925,75.68665
2023-09-14 07:30:00,-1415422.66085,651705.47032,10.0,-159.72284,75.68725
2023-09-14 08:00:00,-1415359.18925,651810.9985,10.0,-159.72734,75.68737
2023-09-14 08:30:00,-1415324.6757,651974.9269,10.0,-159.73335,75.68703
2023-09-14 09:00:00,-1415292.08899,652182.56199,10.0,-159.74078,75.68651
2023-09-14 09:30:00,-1415220.08065,652435.93872,10.0,-159.75035,75.68614
2023-09-14 10:00:00,-1415137.8439,652711.55646,10.0,-159.76082,75.68577
2023-09-14 10:30:00,-1415010.58036,652998.4537,10.0,-159.77236,75.68573
2023-09-14 11:00:00,-1414852.06423,653291.97483,10.0,-159.7846,75.68592
2023-09-14 11:30:00,-1414649.87669,653612.51432,10.0,-159.79841,75.68637
2023-09-14 12:00:00,-1414372.69442,653932.25005,10.0,-159.81336,75.68743
2023-09-14 12:30:00,-1414059.31437,654259.08829,10.0,-159.82911,75.68877
2023-09-14 13:00:00,-1413677.30815,654582.8271,10.0,-159.84581,75.69069
2023-09-14 13:30:00,-1413254.91445,654887.11229,10.0,-159.8625,75.69301
2023-09-14 14:00:00,-1412938.64998,655194.71787,10.0,-159.87766,75.69444
2023-09-14 14:30:00,-1412684.24657,655470.97623,10.0,-159.89082,75.69549
2023-09-14 15:00:00,-1412435.11059,655707.95578,10.0,-159.90258,75.69663
2023-09-14 15:30:00,-1412203.59863,655888.71801,10.5,-159.9122,75.69785
2023-09-14 16:00:00,-1411948.53541,656032.67718,10.0,-159.92096,75.6994
2023-09-14 16:30:00,-1411693.61866,656140.64838,10.0,-159.92852,75.70109
2023-09-14 17:00:00,-1411434.51165,656233.62313,10.0,-159.93564,75.70287
2023-09-14 17:30:00,-1411202.55682,656265.65429,10.0,-159.94031,75.70466
2023-09-14 18:00:00,-1410974.29776,656240.21062,10.0,-159.94301,75.70664
2023-09-14 18:30:00,-1410784.21274,656140.35668,10.0,-159.94262,75.70859
2023-09-14 19:00:00,-1410631.67357,656009.19924,10.0,-159.94061,75.71035
2023-09-14 19:30:00,-1410490.42067,655828.34185,10.0,-159.93677,75.71221
2023-09-14 20:00:00,-1410368.36565,655644.34528,10.0,-159.93252,75.71392
2023-09-14 20:30:00,-1410258.30215,655505.28745,10.0,-159.92958,75.71536
2023-09-14 21:00:00,-1410149.11551,655372.51975,10.0,-159.92684,75.71677
2023-09-14 21:30:00,-1410013.44147,655254.86685,10.0,-159.92502,75.71834
2023-09-14 22:00:00,-1409867.79764,655153.92267,10.0,-159.9239,75.71993
2023-09-14 22:30:00,-1409678.49294,655016.47383,10.0,-159.92225,75.72202
2023-09-14 23:00:00,-1409444.91359,654804.4222,10.0,-159.91879,75.72476
2023-09-14 23:30:00,-1409204.00973,654585.07236,10.0,-159.9152,75.72759
2023-09-15 00:00:00,-1408909.69986,654297.02722,10.0,-159.91013,75.73112
2023-09-15 00:30:00,-1408623.75089,653952.90288,10.0,-159.90306,75.73479
2023-09-15 01:00:00,-1408332.4051,653609.17441,10.0,-159.89608,75.73851
2023-09-15 01:30:00,-1408045.2834,653206.69923,10.0,-159.88707,75.74242
2023-09-15 02:00:00,-1407795.44973,652791.03966,10.0,-159.87703,75.74607
2023-09-15 02:30:00,-1407553.50562,652363.90049,10.0,-159.86648,75.7497
2023-09-15 03:00:00,-1407326.27028,651915.53723,10.0,-159.85498,75.75329
2023-09-15 03:30:00,-1407116.41863,651483.93333,10.0,-159.84377,75.75668
2023-09-15 04:00:00,-1406915.20239,651059.07622,10.0,-159.83264,75.75996
2023-09-15 04:30:00,-1406720.95094,650665.37514,10.0,-159.82245,75.76307
2023-09-15 05:00:00,-1406539.11869,650254.32981,10.0,-159.81148,75.76614
2023-09-15 05:30:00,-1406388.05296,649812.88382,10.0,-159.79901,75.76907
2023-09-15 06:00:00,-1406297.35612,649402.75285,10.0,-159.78664,75.77138
2023-09-15 06:30:00,-1406268.04287,649051.45465,10.0,-159.7753,75.77296
2023-09-15 07:00:00,-1406201.64165,648717.45891,10.0,-159.76511,75.77478
2023-09-15 07:30:00,-1406101.44813,648467.67114,10.0,-159.75827,75.77656
2023-09-15 08:00:00,-1406016.75006,648262.4194,10.0,-159.75268,75.77804
2023-09-15 08:30:00,-1405924.653,648092.03547,10.0,-159.74838,75.77945
2023-09-15 09:00:00,-1405801.98832,647977.72686,10.0,-159.74644,75.7809
2023-09-15 09:30:00,-1405662.22577,647876.30974,10.0,-159.7452,75.78244
2023-09-15 10:00:00,-1405461.47274,647792.24144,10.0,-159.74548,75.78442
2023-09-15 10:30:00,-1405235.18699,647739.52347,10.0,-159.74722,75.78649
2023-09-15 11:00:00,-1405015.11878,647673.24779,10.0,-159.7484,75.78856
2023-09-15 11:30:00,-1404776.14362,647658.58512,9.5,-159.75161,75.79059
2023-09-15 12:00:00,-1404519.49511,647663.77022,10.0,-159.75577,75.79269
2023-09-15 12:30:00,-1404239.55976,647688.9131,10.0,-159.76096,75.79491
2023-09-15 13:00:00,-1403920.17086,647707.10275,10.0,-159.76653,75.79748
2023-09-15 13:30:00,-1403575.48018,647716.60813,10.0,-159.7722,75.80029
2023-09-15 14:00:00,-1403220.27974,647715.72408,10.0,-159.77769,75.80322
2023-09-15 14:30:00,-1402841.73849,647727.12415,10.0,-159.78395,75.80631
2023-09-15 15:00:00,-1402453.67227,647716.08652,10.0,-159.78961,75.80955
2023-09-15 15:30:00,-1402075.8286,647689.20402,10.0,-159.79459,75.81278
2023-09-15 16:00:00,-1401711.05336,647606.35522,10.0,-159.79747,75.8161
2023-09-15 16:30:00,-1401365.96568,647522.76651,10.0,-159.80003,75.81927
2023-09-15 17:00:00,-1401018.02604,647423.57419,10.0,-159.8021,75.82252
2023-09-15 17:30:00,-1400689.22879,647311.74803,10.0,-159.80345,75.82567
2023-09-15 18:00:00,-1400366.47683,647182.30141,10.0,-159.80412,75.82882
2023-09-15 18:30:00,-1400054.24859,647052.52089,10.0,-159.80461,75.8319
2023-09-15 19:00:00,-1399805.8198,646940.14301,10.0,-159.80469,75.83438
2023-09-15 19:30:00,-1399574.49846,646842.40662,10.0,-159.805,75.83666
2023-09-15 20:00:00,-1399395.45524,646757.53552,10.0,-159.80493,75.83846
2023-09-15 20:30:00,-1399196.53752,646745.26755,10.0,-159.80762,75.84015
2023-09-15 21:00:00,-1399012.14303,646745.36702,10.0,-159.8105,75.84167
2023-09-15 21:30:00,-1398860.37623,646790.64853,10.0,-159.81439,75.84276
2023-09-15 22:00:00,-1398691.58589,646846.47632,10.0,-159.81891,75.84394
2023-09-15 22:30:00,-1398547.59988,646937.749,10.0,-159.82424,75.84478
2023-09-15 23:00:00,-1398402.37592,647010.32948,10.0,-159.82895,75.8457
2023-09-15 23:30:00,-1398265.13256,647116.33373,10.0,-159.83467,75.84643
2023-09-16 00:00:00,-1398073.10933,647227.89892,10.0,-159.84144,75.84758
2023-09-16 00:30:00,-1397857.7636,647350.29184,10.0,-159.84893,75.84889
2023-09-16 01:00:00,-1397578.33569,647572.01035,10.0,-159.86079,75.85035
2023-09-16 01:30:00,-1397262.49091,647832.76017,10.0,-159.87453,75.85196
2023-09-16 02:00:00,-1396941.7352,648063.22439,10.0,-159.88733,75.85373
2023-09-16 02:30:00,-1396550.64455,648221.76177,10.0,-159.8988,75.85635
2023-09-16 03:00:00,-1396168.57986,648324.52863,10.0,-159.90826,75.85911
2023-09-16 03:30:00,-1395769.14948,648360.312,10.0,-159.91573,75.86226
2023-09-16 04:00:00,-1395374.76448,648371.5903,10.0,-159.9223,75.86548
2023-09-16 04:30:00,-1395021.95329,648359.16252,10.0,-159.92742,75.86843
2023-09-16 05:00:00,-1394697.06454,648293.11106,10.0,-159.93029,75.87137
2023-09-16 05:30:00,-1394412.89881,648171.34567,10.0,-159.93063,75.87418
2023-09-16 06:00:00,-1394151.38751,647972.93316,10.0,-159.92804,75.8771
2023-09-16 06:30:00,-1393922.82938,647705.22218,10.0,-159.92258,75.88001
2023-09-16 07:00:00,-1393768.40863,647437.67268,10.0,-159.91596,75.88231
2023-09-16 07:30:00,-1393688.41999,647142.07394,10.0,-159.90722,75.8841
2023-09-16 08:00:00,-1393651.78665,646859.65638,10.0,-159.89824,75.88548
2023-09-16 08:30:00,-1393655.50203,646556.17109,10.0,-159.88792,75.88662
2023-09-16 09:00:00,-1393730.47839,646294.25365,10.0,-159.87788,75.887
2023-09-16 09:30:00,-1393856.22211,646111.17911,10.0,-159.86971,75.88666
2023-09-16 10:00:00,-1393989.63544,645995.6745,10.5,-159.86371,75.886
2023-09-16 10:30:00,-1394113.11528,645938.29114,10.0,-159.85984,75.8852
2023-09-16 11:00:00,-1394233.96438,645902.11814,10.0,-159.85672,75.88434
2023-09-16 11:30:00,-1394331.34634,645930.17534,10.0,-159.85614,75.88343
2023-09-16 12:00:00,-1394389.11167,645993.90045,10.0,-159.85739,75.88271
2023-09-16 12:30:00,-1394415.67379,646103.79118,10.0,-159.86069,75.88207
2023-09-16 13:00:00,-1394443.53895,646239.73009,10.0,-159.86485,75.88132
2023-09-16 13:30:00,-1394461.79243,646341.7197,10.0,-159.86802,75.88078
2023-09-16 14:00:00,-1394497.79588,646449.36548,10.0,-159.87109,75.88007
2023-09-16 14:30:00,-1394511.6798,646534.76274,10.0,-159.87376,75.87963
2023-09-16 15:00:00,-1394565.24398,646539.3659,10.0,-159.87308,75.87917
2023-09-16 15:30:00,-1394619.37192,646485.61367,10.0,-159.87041,75.87893
2023-09-16 16:00:00,-1394649.99601,646380.94614,10.0,-159.86639,75.87908
2023-09-16 16:30:00,-1394690.08651,646239.38981,10.0,-159.86098,75.87929
2023-09-16 17:00:00,-1394761.29566,646074.92825,10.0,-159.8543,75.87933
2023-09-16 17:30:00,-1394897.60769,645960.38655,10.0,-159.84829,75.87864
2023-09-16 18:00:00,-1395024.13835,645819.94266,10.0,-159.84156,75.87814
2023-09-16 18:30:00,-1395167.98562,645614.59864,10.0,-159.83236,75.87773
2023-09-16 19:00:00,-1395362.59727,645416.06956,10.0,-159.8226,75.87688
2023-09-16 19:30:00,-1395612.85859,645219.77508,10.0,-159.81205,75.87557
2023-09-16 20:00:00,-1395883.13146,645082.46879,10.0,-159.80318,75.87386
2023-09-16 20:30:00,-1396183.60607,645015.80589,10.0,-159.79623,75.87163
2023-09-16 21:00:00,-1396540.03949,644945.40681,10.0,-159.78828,75.86896
2023-09-16 21:30:00,-1396922.1177,644910.40137,10.0,-159.78113,75.86594
2023-09-16 22:00:00,-1397322.74529,644954.9489,10.0,-159.77638,75.86246
2023-09-16 22:30:00,-1397692.42157,645085.55707,10.0,-159.77503,75.8589
2023-09-16 23:00:00,-1398004.94397,645276.49312,10.0,-159.77661,75.8556
2023-09-16 23:30:00,-1398245.19789,645551.58278,10.0,-159.78215,75.85256
2023-09-17 00:00:00,-1398424.18322,645806.2403,10.0,-159.78796,75.85011
2023-09-17 00:30:00,-1398555.67052,646055.00886,10.0,-159.79431,75.84808
2023-09-17 01:00:00,-1398643.48734,646274.77566,10.0,-159.80036,75.84651
2023-09-17 01:30:00,-1398671.89047,646428.88402,10.0,-159.80512,75.84569
2023-09-17 02:00:00,-1398621.8678,646496.31958,10.0,-159.80818,75.84585
2023-09-17 02:30:00,-1398579.13143,646515.10666,10.0,-159.80948,75.84613
2023-09-17 03:00:00,-1398521.40516,646473.08467,10.0,-159.80896,75.84677
2023-09-17 03:30:00,-1398426.03982,646425.66075,10.0,-159.80885,75.84773
2023-09-17 04:00:00,-1398299.70415,646347.99361,10.0,-159.8082,75.84907
2023-09-17 04:30:00,-1398174.63645,646220.66789,10.0,-159.80585,75.85059
2023-09-17 05:00:00,-1398056.22641,646070.58833,10.0,-159.80263,75.85214
2023-09-17 05:30:00,-1397974.62706,645853.02492,10.0,-159.79656,75.85365
2023-09-17 06:00:00,-1397866.08646,645555.13189,10.0,-159.78819,75.85568
2023-09-17 06:30:00,-1397792.39082,645176.52813,10.0,-159.77655,75.85773
2023-09-17 07:00:00,-1397783.48789,644780.89136,10.0,-159.76331,75.85931
2023-09-17 07:30:00,-1397831.01573,644372.65638,10.0,-159.74877,75.86048
2023-09-17 08:00:00,-1397988.33509,643997.53222,10.0,-159.73364,75.8606
2023-09-17 08:30:00,-1398236.09361,643622.60532,10.0,-159.71711,75.85998
2023-09-17 09:00:00,-1398526.9352,643263.62354,10.0,-159.70044,75.85895
2023-09-17 09:30:00,-1398881.00956,642974.19821,10.0,-159.68515,75.85712
2023-09-17 10:00:00,-1399265.67858,642773.11852,10.0,-159.67238,75.8547
2023-09-17 10:30:00,-1399633.5643,642649.17284,10.0,-159.66247,75.85213
2023-09-17 11:00:00,-1399976.47044,642576.68599,10.0,-159.6547,75.84957
2023-09-17 11:30:00,-1400308.3792,642505.18077,10.0,-159.64713,75.8471
